LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.662047e-03,2.427775e-03,9.263754e-02,-2.444953e-02,7.412868e+00,-1.486253e+00,4.546191e+00,8.687988e+00,-9.762899e-01,-7.557155e-01,-3.665974e-01,1.538780e-01,-3.477002e+01,-4.375925e+01,1.954739e+02,-3.819646e+01
-1.534008e-02,-3.757008e-03,9.148597e-02,-4.089001e-02,8.222223e+00,-1.529969e+00,5.300203e+00,9.485775e+00,-8.778812e-01,-6.714654e-01,-3.587669e-01,8.534428e-02,-2.013640e+01,-4.091772e+01,2.001406e+02,8.393373e+00
-1.116495e-02,-2.869345e-03,8.582604e-02,-3.464537e-02,8.988645e+00,-3.136428e+00,6.382120e+00,1.113595e+01,-7.524322e-01,-5.706333e-01,-3.600177e-01,6.178598e-02,-1.272531e+00,-3.513652e+01,2.047865e+02,5.445889e+01
-6.128873e-03,-3.768428e-03,1.004650e-01,-3.204091e-02,9.599561e+00,-4.415041e+00,6.611646e+00,1.263315e+01,-6.250784e-01,-4.778775e-01,-3.234457e-01,6.095440e-02,1.973100e+01,-2.684170e+01,2.072691e+02,9.551974e+01
-7.218550e-03,-1.104421e-02,7.234947e-02,-2.062264e-02,7.860550e+00,-6.994096e+00,6.513270e+00,1.218504e+01,-4.690900e-01,-3.623756e-01,-2.287616e-01,7.882136e-02,3.935681e+01,-1.985826e+01,2.097416e+02,1.324614e+02
-2.811095e-03,1.672511e-02,3.188744e-02,-2.147512e-02,6.506713e+00,-6.863003e+00,5.606220e+00,1.070973e+01,-3.168186e-01,-2.479146e-01,-1.545913e-01,1.033244e-01,5.262900e+01,-1.791312e+01,2.133400e+02,1.619285e+02
-5.717630e-03,5.059663e-03,4.484660e-02,-2.124344e-02,5.735532e+00,-7.070586e+00,6.469553e+00,9.660641e+00,-1.435490e-01,-1.184036e-01,-8.549160e-02,1.580503e-01,6.032884e+01,-1.771660e+01,2.180200e+02,1.797452e+02
-2.763582e-05,1.478765e-02,3.260185e-02,-1.709922e-02,4.922231e+00,-6.906662e+00,5.999613e+00,8.698932e+00,4.929058e-02,4.269571e-02,-2.391981e-02,2.085566e-01,6.004310e+01,-1.935612e+01,2.244476e+02,1.826096e+02
4.633564e-03,1.913837e-02,2.635731e-02,-1.249193e-02,4.689618e+00,-7.168963e+00,6.688136e+00,8.392915e+00,2.302075e-01,2.016489e-01,2.342980e-03,2.509600e-01,5.342141e+01,-2.195735e+01,2.336616e+02,1.746423e+02
7.876375e-03,1.223938e-02,2.345561e-02,-3.434611e-03,4.612085e+00,-5.245601e+00,6.218196e+00,7.212679e+00,4.023800e-01,3.530308e-01,-2.060951e-02,2.951529e-01,4.453355e+01,-2.031783e+01,2.411475e+02,1.561163e+02
6.045639e-03,1.154587e-02,2.075795e-02,-4.517957e-03,3.827155e+00,-5.453240e+00,6.294686e+00,6.371176e+00,5.161497e-01,4.623726e-01,-4.164542e-03,3.179048e-01,3.365173e+01,-1.794607e+01,2.464251e+02,1.340928e+02
6.248315e-03,1.472209e-02,1.493343e-02,-4.726999e-03,3.830677e+00,-3.803065e+00,5.824804e+00,5.464127e+00,5.997024e-01,5.572121e-01,8.585488e-02,3.414706e-01,1.854145e+01,-2.216470e+01,2.485006e+02,1.146707e+02
-1.922426e-03,3.459320e-03,1.582670e-02,-7.810315e-03,3.226595e+00,-3.059938e+00,5.595277e+00,4.327608e+00,6.550028e-01,6.491704e-01,1.799123e-01,3.432941e-01,-1.063000e-01,-3.643840e+01,2.496259e+02,1.025718e+02
1.146523e-03,4.119790e-03,3.063573e-02,-8.477515e-03,3.546063e+00,-2.666488e+00,5.955954e+00,4.371324e+00,6.498584e-01,6.819983e-01,1.602305e-01,3.069608e-01,-1.615086e+01,-5.363022e+01,2.482706e+02,9.700874e+01
-2.182433e-03,-1.027227e-03,3.669040e-02,-1.089649e-02,3.960727e+00,-2.437019e+00,6.972266e+00,4.458758e+00,5.865649e-01,6.423707e-01,1.763686e-01,2.776433e-01,-2.288272e+01,-6.485435e+01,2.390562e+02,9.619956e+01
-2.902227e-03,2.086884e-03,3.054518e-02,-1.208384e-02,3.929378e+00,-3.628198e+00,8.316425e+00,4.808434e+00,5.322272e-01,5.752575e-01,1.782608e-01,2.828105e-01,-1.985348e+01,-6.706104e+01,2.118171e+02,9.477725e+01
-1.256710e-02,-5.165745e-03,4.017620e-02,-2.176391e-02,4.036108e+00,-3.322181e+00,8.414802e+00,4.721000e+00,5.322597e-01,6.599819e-01,1.613983e-01,2.262970e-01,-1.762606e+01,-6.441484e+01,1.743594e+02,8.422886e+01
-6.318726e-03,-6.040050e-03,4.111424e-02,-1.392362e-02,4.946978e+00,-3.322181e+00,9.103268e+00,5.638993e+00,5.172726e-01,7.982944e-01,2.323424e-01,1.434897e-01,-1.565474e+01,-6.356130e+01,1.380623e+02,7.462116e+01
-4.690153e-03,-7.262180e-03,3.578051e-02,-9.815179e-03,5.532826e+00,-2.699319e+00,1.016330e+01,5.682710e+00,5.530861e-01,9.936388e-01,1.631330e-01,4.508160e-02,-1.571258e+01,-6.391041e+01,1.115481e+02,6.595403e+01
3.171566e-03,-1.119645e-02,2.745891e-02,4.201126e-03,5.660626e+00,-2.797638e+00,1.115778e+01,5.638993e+00,5.769098e-01,1.198948e+00,7.823903e-02,-7.530150e-02,-1.665796e+01,-6.035830e+01,9.940594e+01,5.783384e+01
5.583932e-04,-1.452643e-02,3.096633e-02,2.174542e-03,6.403091e+00,-1.508082e+00,1.103757e+01,5.770143e+00,5.022904e-01,1.347972e+00,7.281791e-02,-2.448907e-01,-1.792968e+01,-5.443489e+01,9.705613e+01,5.110170e+01
4.242676e-04,-1.305019e-02,4.793491e-02,-3.243720e-03,6.699158e+00,-2.928788e+00,1.155123e+01,6.863003e+00,3.443894e-01,1.452600e+00,5.158732e-02,-4.857532e-01,-1.846990e+01,-4.247909e+01,1.028590e+02,4.436974e+01
-3.527799e-03,-5.091612e-03,4.493103e-02,-1.202694e-02,6.471938e+00,-3.507991e+00,1.088459e+01,7.114302e+00,1.035789e-01,1.420605e+00,5.970987e-02,-7.202670e-01,-2.103329e+01,-2.246900e+01,1.149788e+02,3.261070e+01
-4.509455e-03,-1.422888e-02,5.709298e-02,-1.069061e-02,7.165357e+00,-4.415041e+00,1.128893e+01,8.392915e+00,-1.442258e-01,1.342360e+00,1.499576e-01,-8.961115e-01,-2.437840e+01,-3.366012e+00,1.271753e+02,2.115761e+01
4.425529e-03,-3.077469e-03,7.528870e-02,-1.119883e-02,6.516982e+00,-7.485865e+00,1.181347e+01,9.343681e+00,-3.965629e-01,1.225895e+00,2.896968e-01,-1.033170e+00,-2.811168e+01,8.764707e+00,1.359732e+02,1.272087e+01
1.174209e-02,-1.622885e-02,-5.500255e-03,2.548352e-02,5.235452e+00,-8.731705e+00,1.197740e+01,8.524065e+00,-6.330954e-01,1.029074e+00,4.140927e-01,-1.116301e+00,-3.061817e+01,1.246951e+01,1.370442e+02,7.999694e+00
1.383107e-02,-1.342371e-02,-4.525410e-02,3.594917e-02,4.903070e+00,-5.059790e+00,9.595038e+00,6.513270e+00,-7.939447e-01,8.019486e-01,4.830833e-01,-1.127653e+00,-3.003146e+01,1.242574e+01,1.219185e+02,3.070939e+00
2.230851e-02,-1.899952e-02,6.841491e-05,3.822814e-02,4.237078e+00,-3.059938e+00,6.830173e+00,5.201884e+00,-8.827505e-01,6.617507e-01,5.398822e-01,-1.117259e+00,-2.597232e+01,1.190108e+01,9.634509e+01,-1.267726e+00
2.276969e-02,-2.085500e-02,1.463414e-02,3.631413e-02,2.777355e+00,-3.824894e+00,3.234805e+00,4.797548e+00,-9.099124e-01,5.690378e-01,5.316888e-01,-1.092578e+00,-1.858450e+01,1.261132e+01,6.710018e+01,-3.551708e+00
1.599309e-02,-2.479549e-02,1.745927e-02,2.991286e-02,2.071399e+00,-3.977874e+00,1.366046e+00,4.502474e+00,-8.594777e-01,4.853802e-01,4.714562e-01,-1.009961e+00,-1.124253e+01,1.867653e+01,3.794316e+01,-8.261822e+00
1.403936e-02,-2.773033e-02,1.456603e-02,3.004247e-02,2.378129e+00,-3.595425e+00,-1.464366e+00,5.322090e+00,-7.611873e-01,5.165887e-01,4.587173e-01,-9.161562e-01,-6.207043e+00,2.526629e+01,8.119729e+00,-1.593350e+01
1.515802e-02,-2.994536e-02,5.855179e-02,2.220962e-02,3.380353e+00,-2.710205e+00,-3.660971e+00,6.513270e+00,-6.269580e-01,6.487411e-01,3.878391e-01,-8.526244e-01,-4.817918e+00,3.562634e+01,-1.126710e+01,-2.574718e+01
2.075418e-02,-2.761347e-02,6.910952e-02,2.507533e-02,2.314569e+00,-5.529730e+00,-6.119877e+00,7.518696e+00,-4.970338e-01,7.380754e-01,2.814751e-01,-7.887224e-01,-1.120550e+01,5.235780e+01,-1.657836e+01,-4.258784e+01
2.109193e-02,-1.644615e-02,4.257345e-02,2.516955e-02,2.609559e+00,-6.513270e+00,-8.600555e+00,9.048665e+00,-4.526745e-01,5.992020e-01,3.568403e-01,-6.595367e-01,-2.628483e+01,6.609509e+01,-1.240373e+01,-6.495857e+01
3.403491e-02,-1.638507e-02,3.683071e-02,4.200639e-02,1.533201e+00,-8.152502e+00,-1.091737e+01,9.299964e+00,1.073859e+00,-4.878401e-01,2.225520e-01,1.569464e+00,-8.793681e+01,-4.572461e+01,-2.540862e+01,-8.702324e+01
8.129155e-02,-3.428976e-02,4.468304e-02,1.076574e-01,6.820701e-01,-9.748075e+00,-1.716839e+01,1.070973e+01,3.549494e-01,-1.970017e+00,-1.205445e+00,1.067052e+00,-1.373766e+02,-2.972620e+00,-4.597717e+01,-1.707943e+02
8.640493e-02,-4.120435e-02,7.108869e-02,1.125635e-01,-1.453856e+00,-1.225064e+01,-2.647930e+01,1.183536e+01,-6.984632e-01,-4.177524e-01,1.327608e-01,-5.367605e-01,-1.472756e+02,1.177062e+01,-1.093891e+02,-2.081879e+02
8.026688e-02,-4.208274e-02,1.572213e-01,8.738009e-02,-3.704601e+00,-1.726677e+01,-3.360460e+01,1.385710e+01,4.220749e-02,4.290987e-01,3.488506e-01,-8.895877e-02,-9.472340e+01,-2.349700e+00,-1.240200e+02,-1.433422e+02
9.874198e-02,-3.437429e-02,2.585724e-02,1.351864e-01,-7.459912e+00,-2.462154e+01,-4.082828e+01,1.556193e+01,3.335901e-01,4.001810e-01,-5.622736e-01,2.204132e-02,-4.546125e+01,-5.114565e+00,-1.080943e+02,-7.937408e+01
1.100015e-01,-4.298518e-02,-2.310504e-02,1.662013e-01,-1.188315e+01,-2.767060e+01,-5.091521e+01,1.438170e+01,7.746222e-02,8.020424e-02,-7.312404e-01,-1.356843e-01,-4.872227e+00,2.497168e+01,-1.165856e+02,-5.110182e+01
1.065949e-01,-3.437205e-02,-7.848560e-03,1.549464e-01,-1.628292e+01,-3.187805e+01,-6.118794e+01,1.397736e+01,1.717928e-01,2.206087e-01,-4.149957e-01,-3.307618e-02,2.923647e+01,4.676327e+01,-1.229134e+02,-2.517938e+01
9.491519e-02,-5.603561e-02,-3.399939e-02,1.629276e-01,-1.777140e+01,-3.150655e+01,-7.217108e+01,1.420689e+01,3.167208e-01,3.939552e-01,-2.075359e-02,1.180777e-01,3.639502e+01,6.329814e+01,-1.141268e+02,-2.513566e+01
1.008352e-01,-4.829311e-02,-6.054637e-02,1.733136e-01,-1.658923e+01,-2.743030e+01,-8.332915e+01,1.514677e+01,5.584021e-01,8.451311e-01,6.934513e-01,2.546570e-01,7.936105e+00,3.221702e+01,-8.820341e+01,-3.289460e+01
1.184403e-01,-4.658091e-02,-5.140278e-02,1.964973e-01,-1.527380e+01,-2.254537e+01,-9.783145e+01,1.621780e+01,1.904815e-01,3.294377e-01,4.196059e-01,9.438111e-02,-6.581390e+00,7.780996e+00,-5.476199e+01,-2.609691e+01
1.114970e-01,-3.970323e-02,2.854093e-02,1.731414e-01,-1.558615e+01,-2.065484e+01,-1.138530e+02,1.756207e+01,2.147389e-01,2.051642e-01,-7.103437e-02,1.040237e-01,4.083341e+00,6.316573e+00,-5.407346e+01,-1.149663e+01
8.961796e-02,-2.545585e-02,4.573753e-02,1.378815e-01,-1.391224e+01,-2.009758e+01,-1.283448e+02,2.203195e+01,1.526745e-01,2.088170e-01,4.499822e-02,4.699092e-02,7.775404e+00,1.267686e+01,-4.230359e+01,-8.917515e+00
6.926009e-02,-6.741207e-03,1.346259e-02,1.097564e-01,-1.198569e+01,-1.931080e+01,-1.403668e+02,2.615214e+01,9.264016e-02,1.460655e-01,7.317441e-02,2.295713e-02,9.826495e+00,1.237085e+01,-3.495971e+01,-4.469701e+00
4.251672e-02,1.062905e-02,-4.029919e-02,7.707617e-02,-1.141156e+01,-1.865516e+01,-1.522141e+02,2.854562e+01,8.476330e-02,1.384784e-01,-4.263487e-02,-7.102476e-03,8.022448e+00,1.142008e+01,-2.767048e+01,-4.458758e+00
2.180741e-02,2.757938e-02,-5.899181e-02,4.516415e-02,-9.921345e+00,-1.670997e+01,-1.619521e+02,3.060030e+01,6.428437e-02,8.868369e-02,-1.000608e-01,-7.522090e-03,7.808725e+00,1.344182e+01,-2.155060e+01,-4.961471e+00
1.938062e-02,4.892174e-02,-5.396472e-02,2.947449e-02,-8.370955e+00,-1.520189e+01,-1.718433e+02,3.309221e+01,8.578017e-02,1.109732e-01,-2.178289e-02,1.921854e-02,7.412029e+00,1.468766e+01,-1.660008e+01,-5.376751e+00
5.536773e-03,5.848453e-02,-3.034931e-02,6.165609e-03,-5.953896e+00,-1.328941e+01,-1.818221e+02,3.637096e+01,6.140127e-02,1.816245e-01,1.379542e-01,-3.379447e-02,1.428960e+00,8.731705e+00,9.835394e-01,-4.742887e+00
-1.503048e-02,6.965399e-02,-8.207602e-03,-2.841256e-02,-7.946746e+00,-1.603262e+01,-1.916044e+02,3.803237e+01,5.977399e-02,6.610942e-02,-2.451940e-02,2.015943e-02,3.750021e-01,4.895867e+00,6.229197e-01,-3.191088e+00
-2.713160e-02,9.490747e-02,7.461154e-03,-6.609842e-02,-1.102096e+01,-2.051355e+01,-2.010588e+02,4.002162e+01,2.570398e-02,4.304170e-02,2.324625e-02,4.151622e-03,1.517189e+00,5.879406e+00,6.119762e-01,-2.491679e+00
-6.901784e-02,8.789264e-02,-2.149297e-02,-1.056621e-01,-1.388040e+01,-2.518035e+01,-2.129291e+02,4.310384e+01,2.446952e-02,2.755027e-02,9.578447e-02,2.936074e-02,2.464293e+00,2.404245e+00,-5.573160e-01,1.180236e+00
-4.479880e-02,1.871943e-01,-2.459118e-02,-1.863506e-01,-1.362883e+01,-2.583616e+01,-2.184817e+02,4.525702e+01,1.772950e-02,2.951884e-02,1.078293e-01,2.177752e-02,1.150849e+00,-3.704688e+00,-1.180236e+00,4.109024e+00
-6.791405e-02,2.028318e-01,-6.825441e-02,-2.340566e-01,-1.402738e+01,-2.857936e+01,-2.199793e+02,4.869969e+01,-5.309460e-04,2.285077e-04,9.465901e-02,1.864709e-02,1.048028e+00,-8.349198e+00,-1.912476e+00,7.431263e+00
-3.408261e-02,2.976775e-01,-7.378810e-02,-3.141368e-01,-1.915163e+01,-3.603303e+01,-2.202964e+02,5.081998e+01,-6.376648e-03,-2.243483e-04,8.962518e-02,1.082781e-02,-1.146178e+00,-1.428332e+01,-1.912476e+00,9.223475e+00
2.959479e-02,3.944886e-01,-1.061582e-01,-3.480404e-01,-2.838453e+01,-4.848111e+01,-2.144163e+02,5.294015e+01,-3.400025e-03,1.365797e-03,5.623927e-02,6.720287e-03,-3.510935e+00,-2.054524e+01,-1.256783e+00,1.119061e+01
8.853185e-02,4.735741e-01,-1.844023e-01,-3.639719e-01,-4.219974e+01,-6.494001e+01,-2.048200e+02,5.321323e+01,-2.275613e-02,-1.246716e-02,7.746967e-03,-1.776004e-02,-4.817649e+00,-2.396579e+01,-1.792269e+00,1.205394e+01
2.273607e-01,6.587358e-01,-4.126230e-01,-4.188239e-01,-4.886863e+01,-6.608701e+01,-1.909933e+02,3.938770e+01,-3.571558e-03,-6.237105e-03,-4.728202e-02,-1.030663e-02,-6.506413e+00,-2.447939e+01,-6.447494e-01,1.053492e+01
1.007493e-01,5.131539e-01,-3.632799e-01,-4.129331e-01,-4.784312e+01,-6.033784e+01,-1.758771e+02,2.832743e+01,5.141514e-04,1.085711e-02,-5.906586e-02,-2.121229e-02,-6.206443e+00,-2.185662e+01,-8.743336e-02,9.004948e+00
8.467129e-03,3.994849e-01,-3.235559e-01,-3.774850e-01,-5.194021e+01,-6.092787e+01,-1.712319e+02,1.897235e+01,8.200056e-03,1.490589e-02,-9.584407e-02,-2.331311e-02,-6.240183e+00,-1.891689e+01,1.748667e-01,6.731853e+00
6.804247e-02,4.757550e-01,-2.681981e-01,-4.059819e-01,-5.974039e+01,-6.662170e+01,-1.672427e+02,1.195608e+01,1.705083e-02,1.527371e-02,-1.215725e-01,-1.850545e-02,-4.292988e+00,-1.146380e+01,-3.497334e-01,3.311295e+00
1.389234e-01,5.596806e-01,-2.337292e-01,-4.262304e-01,-6.741598e+01,-7.247933e+01,-1.591551e+02,5.376922e+00,2.483310e-02,1.757449e-02,-1.174695e-01,-9.320767e-03,-2.862513e+00,-4.327608e+00,-1.202065e-01,-3.497334e-01
2.108667e-01,6.437388e-01,-2.546824e-01,-4.484683e-01,-7.232880e+01,-7.514571e+01,-1.498105e+02,-2.360586e+00,2.352272e-02,2.143555e-02,-1.167104e-01,-1.374481e-02,-2.307162e+00,2.251208e+00,0.000000e+00,-4.731944e+00
2.477223e-01,7.014959e-01,-2.109950e-01,-5.132194e-01,-7.183724e+01,-7.220546e+01,-1.347718e+02,-1.044777e+01,2.012021e-02,2.149000e-02,-1.104616e-01,-1.645786e-02,-1.259915e+00,9.048608e+00,9.837685e-02,-8.655215e+00
1.431609e-01,6.045530e-01,-1.671404e-01,-5.528297e-01,-7.155471e+01,-7.067509e+01,-1.204766e+02,-1.479727e+01,1.940893e-02,1.249182e-02,-5.606076e-02,2.598186e-03,-1.557478e+00,1.311397e+01,9.837685e-02,-1.220692e+01
-9.587976e-03,4.512933e-01,-1.743556e-01,-5.636309e-01,-6.994211e+01,-6.905751e+01,-1.134821e+02,-1.446942e+01,3.149653e-03,9.584812e-03,-3.580551e-03,-4.003457e-03,-1.837228e+00,1.273147e+01,7.868429e-01,-1.210855e+01
2.376292e-02,4.738480e-01,-1.940195e-01,-4.994849e-01,-6.288464e+01,-6.170246e+01,-1.106186e+02,-1.492836e+01,4.528350e-03,6.680456e-03,-1.032167e-04,7.486247e-04,-9.629402e-01,1.070973e+01,4.371095e-01,-9.485775e+00
8.290222e-02,5.329125e-01,-9.148946e-02,-4.765606e-01,-5.335105e+01,-5.088295e+01,-9.567874e+01,-1.984611e+01,-2.685445e-03,7.693034e-03,2.074733e-02,-4.751827e-03,-4.045152e-01,8.567782e+00,-7.648987e-02,-7.212679e+00
5.272005e-02,4.760784e-01,-2.256131e-01,-3.162939e-01,-3.953122e+01,-3.647896e+01,-6.763583e+01,-2.115738e+01,-5.026872e-03,2.869267e-03,3.236445e-02,-1.518204e-03,-6.374546e-01,5.387637e+00,-2.404131e-01,-5.070734e+00
-1.576962e-01,2.389525e-01,-2.354268e-01,-1.668590e-01,-1.662714e+01,-1.336533e+01,-2.649025e+01,-2.015184e+01,6.253141e-04,5.833174e-03,3.991432e-02,5.066307e-03,-7.532746e-01,1.661119e+00,-1.038200e+00,-2.491679e+00
-3.983458e-01,-2.887088e-02,-1.942368e-01,-3.386835e-02,9.431878e+00,1.185719e+01,6.808343e+00,-1.348554e+01,7.184832e-03,1.356171e-02,5.604756e-02,1.107631e-02,-1.300892e+00,-3.715631e+00,-2.382359e+00,6.994096e-01
-5.884361e-01,-2.340046e-01,-1.320648e-01,6.899193e-03,2.599337e+01,2.545210e+01,3.440239e+01,4.371324e+00,-3.357050e-03,4.718930e-03,5.429324e-02,4.189249e-03,-2.451617e+00,-9.966601e+00,-3.704688e+00,3.803065e+00
-5.100020e-01,-1.484146e-01,-2.661593e-02,-6.896494e-02,2.614296e+01,2.202066e+01,6.014974e+01,2.374732e+01,-1.147586e-02,-2.981967e-03,6.173137e-03,-1.087787e-02,-3.566544e+00,-1.288445e+01,-3.759348e+00,4.633624e+00
-4.566225e-01,-1.040745e-01,-4.135348e-02,-7.155094e-02,1.947073e+01,1.386816e+01,9.044368e+01,3.068705e+01,-1.113956e-02,-2.226459e-03,-2.877733e-02,-1.893353e-02,-3.438532e+00,-1.333256e+01,-3.136428e+00,5.289317e+00
-4.597473e-01,-1.111164e-01,-3.625609e-03,-1.127874e-01,1.428229e+01,8.819310e+00,1.155033e+02,2.986760e+01,-1.273643e-02,2.363488e-03,-3.183189e-02,-2.531614e-02,-3.025903e+00,-1.311397e+01,-2.994335e+00,5.682710e+00
-4.472705e-01,-1.117227e-01,2.211366e-02,-1.175904e-01,4.835493e+00,7.103531e-01,1.377438e+02,2.369312e+01,-1.290534e-02,1.431161e-03,-2.510003e-02,-2.324061e-02,-3.091611e+00,-1.355108e+01,-2.218435e+00,6.119877e+00
-4.116281e-01,-8.063841e-02,3.510474e-02,-1.566461e-01,-4.627115e+00,-6.229312e+00,1.585420e+02,1.350782e+01,-1.389225e-02,5.850203e-03,-2.902247e-02,-2.891461e-02,-3.131475e+00,-1.473138e+01,-1.846872e+00,7.081529e+00
-4.367424e-01,-1.134968e-01,7.917484e-02,-1.892139e-01,-1.750700e+01,-1.617454e+01,1.761385e+02,2.229436e+00,-1.037812e-02,8.858876e-03,-1.724036e-02,-2.386977e-02,-3.390831e+00,-1.572586e+01,-1.879645e+00,7.518696e+00
-4.385443e-01,-1.300572e-01,8.753335e-02,-1.979400e-01,-3.127974e+01,-2.685207e+01,1.888608e+02,-9.070896e+00,7.997360e-04,1.002084e-02,-4.024139e-02,-1.589977e-02,-3.429847e+00,-1.590067e+01,-9.725959e-01,7.824655e+00
-3.640743e-01,-7.036008e-02,6.597216e-02,-1.941019e-01,-4.082482e+01,-3.335491e+01,1.982606e+02,-1.892881e+01,1.297659e-02,1.192190e-02,-1.070598e-01,-1.825481e-02,-2.910947e+00,-1.149657e+01,-1.169350e+00,4.983300e+00
-2.684226e-01,1.365424e-02,3.547296e-02,-1.910342e-01,-4.649826e+01,-3.434962e+01,2.087427e+02,-3.156276e+01,1.144183e-02,1.744448e-02,-9.304270e-02,-2.115406e-02,-1.568387e+00,-4.972357e+00,1.748667e-01,1.923362e+00
-2.190834e-01,4.686344e-02,-5.766503e-03,-1.838037e-01,-4.640991e+01,-2.889627e+01,2.190282e+02,-4.362862e+01,4.305048e-03,1.501072e-02,-6.074747e-02,-2.042252e-02,-1.398728e+00,-2.579055e+00,7.103531e-01,3.933928e-01
-1.944352e-01,6.853271e-02,-2.302806e-02,-2.039401e-01,-4.397155e+01,-2.130068e+01,2.230508e+02,-5.377089e+01,1.995635e-03,9.869619e-03,-4.974922e-02,-1.661622e-02,-1.684232e+00,-8.305596e-01,1.748553e+00,-1.092802e+00
-2.111231e-01,5.128462e-02,-1.306635e-02,-2.325731e-01,-3.909121e+01,-1.148643e+01,2.188864e+02,-6.190196e+01,7.895171e-03,1.060575e-02,-3.077771e-02,-4.795776e-03,-1.756463e+00,-1.835929e+00,1.584629e+00,-4.371095e-01
-1.697266e-01,8.576041e-02,1.810250e-02,-2.300185e-01,-3.702146e+01,-7.409834e+00,2.069616e+02,-6.462294e+01,1.416825e-02,1.235130e-02,-6.671198e-04,9.529401e-03,-2.387566e+00,-3.792121e+00,6.554637e-02,-9.837685e-02
-5.832645e-02,1.920887e-01,-1.853750e-03,-2.023300e-01,-3.761545e+01,-6.939837e+00,1.934849e+02,-6.605418e+01,1.206727e-02,3.936400e-03,1.469001e-02,1.737958e-02,-3.544161e+00,-8.305539e+00,-1.256783e+00,1.617403e+00
7.228271e-02,3.017349e-01,-5.803644e-02,-1.371124e-01,-3.744561e+01,-5.814147e+00,1.850909e+02,-6.702661e+01,-1.086364e-03,3.718798e-04,-1.744563e-02,-4.927728e-03,-3.972826e+00,-1.127799e+01,-2.294925e+00,3.136428e+00
1.686997e-01,3.877606e-01,-1.193703e-01,-9.176987e-02,-3.218923e+01,-8.743336e-01,1.819539e+02,-6.469862e+01,-8.332410e-03,-2.867963e-03,-4.282045e-02,-1.824889e-02,-3.041275e+00,-1.062229e+01,-2.568169e+00,3.759348e+00
1.876773e-01,4.003928e-01,-1.280721e-01,-7.816931e-02,-2.445120e+01,4.163856e+00,1.795602e+02,-5.839259e+01,-1.028594e-02,-3.293388e-03,-4.162606e-02,-2.012925e-02,-3.768065e+00,-1.122338e+01,-2.098229e+00,3.409615e+00
1.901715e-01,4.011735e-01,-1.233648e-01,-7.538344e-02,-1.773863e+01,4.863323e+00,1.747290e+02,-4.830510e+01,-2.238362e-03,3.931199e-03,-6.212858e-02,-2.073047e-02,-3.448970e+00,-1.092831e+01,-1.956193e+00,3.628198e+00
2.071489e-01,4.318496e-01,-1.421716e-01,-7.963107e-02,-9.410802e+00,4.775832e+00,1.679634e+02,-3.498280e+01,-1.232205e-02,3.392789e-03,-4.904388e-02,-2.998899e-02,-3.559167e+00,-1.049114e+01,-1.092802e+00,3.365898e+00
2.169999e-01,4.572771e-01,-1.558545e-01,-8.573886e-02,-8.719199e-01,5.376922e+00,1.603563e+02,-2.238191e+01,-5.989078e-03,-4.255185e-03,-4.650703e-02,-1.501853e-02,-3.406116e+00,-1.014147e+01,-4.699400e-01,3.453331e+00
1.924255e-01,4.480596e-01,-1.334135e-01,-1.073419e-01,8.299439e+00,8.109014e+00,1.504543e+02,-1.111441e+01,-2.802416e-03,1.929210e-02,-5.438057e-02,-3.158423e-02,-2.452976e+00,-8.294595e+00,2.182969e-02,3.365898e+00
1.718055e-01,4.507501e-01,-1.007635e-01,-1.345931e-01,1.431785e+01,8.972347e+00,1.370879e+02,-2.273153e+00,-7.437048e-03,7.470022e-03,-4.635428e-02,-2.610499e-02,-2.874878e+00,-8.305539e+00,1.060029e+00,3.103655e+00
1.859766e-01,4.846584e-01,-6.367833e-02,-1.420133e-01,1.752604e+01,8.863027e+00,1.236780e+02,3.497105e+00,5.820447e-03,1.212707e-02,-6.963104e-02,-1.883686e-02,-2.080721e+00,-7.562413e+00,1.508082e+00,3.671915e+00
2.216262e-01,5.389141e-01,-4.318448e-02,-1.352527e-01,1.707508e+01,6.469668e+00,1.124869e+02,6.076217e+00,1.816415e-03,1.242309e-02,-7.595705e-02,-2.603075e-02,-2.490936e+00,-5.551560e+00,1.759439e+00,1.617403e+00
2.195938e-01,5.582687e-01,-2.678326e-02,-1.466467e-01,1.508734e+01,5.212885e+00,1.050880e+02,5.234714e+00,8.524244e-03,1.267578e-02,-7.742391e-02,-1.790566e-02,-2.204314e+00,-4.185514e+00,2.579055e+00,1.136519e+00
1.636024e-01,4.952752e-01,9.268120e-04,-1.625253e-01,9.537531e+00,2.731863e-01,9.695706e+01,2.841412e+00,5.104219e-03,9.866050e-03,-7.568632e-02,-1.967405e-02,-1.520006e+00,-2.360529e+00,2.983449e+00,6.994096e-01
1.168243e-01,4.423351e-01,7.971521e-03,-1.746329e-01,2.270500e+00,-4.961471e+00,8.489183e+01,-1.191179e+00,6.663075e-04,8.791880e-03,-6.358555e-02,-2.128418e-02,-1.804646e+00,-1.967079e+00,3.234805e+00,8.743336e-02
1.256044e-01,4.517633e-01,8.801468e-03,-1.648401e-01,-7.735677e+00,-9.868339e+00,7.238955e+01,-8.917572e+00,-2.812775e-04,6.713189e-03,-5.434937e-02,-1.834577e-02,-1.033442e+00,-3.933928e-01,3.770291e+00,0.000000e+00
