LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.694502e-02,-1.067358e-02,2.734356e-02,2.464449e-02,2.387177e+00,-1.027256e+00,8.174389e+00,3.486104e+00,6.924711e-01,9.918288e-01,-8.334272e-01,3.085997e-01,-8.470394e+01,-4.849555e+01,-2.987663e+02,-1.303489e+02
1.285967e-02,-3.631008e-03,-1.668401e-02,1.475804e-02,3.876211e+00,2.360529e+00,7.136189e+00,3.628198e+00,1.763759e-01,5.318510e-01,-7.558589e-01,2.569958e-01,-5.792235e+01,-1.184762e+01,-2.546913e+02,-1.574292e+02
-3.505384e-03,5.117137e-03,6.184770e-02,-2.152938e-03,3.553744e+00,2.152889e+00,7.737222e+00,3.398728e+00,-3.262513e-01,1.004964e-01,-4.405063e-01,8.613335e-02,-5.232969e+01,-2.688604e+00,-2.191232e+02,-1.733947e+02
1.566629e-03,3.113407e-02,6.895084e-02,-6.965182e-03,2.633577e+00,-5.682595e-01,8.709875e+00,3.584481e+00,-7.066048e-01,-2.714672e-01,-1.605666e-01,1.222086e-01,-5.848262e+01,-1.389096e+01,-1.933152e+02,-1.578609e+02
9.562046e-03,3.012537e-02,2.992018e-02,-4.457233e-05,2.870534e+00,-1.180236e+00,1.031633e+01,4.185514e+00,6.685095e-01,1.081702e+00,-5.806587e-01,7.208266e-01,-3.155161e+01,-1.206500e+01,-7.936250e+01,-7.178909e+01
2.774686e-02,3.222823e-02,4.301343e-03,1.736188e-02,3.163504e+00,4.808262e-01,1.002126e+01,3.803065e+00,-4.731413e-01,-8.152320e-02,-7.338043e-01,7.139565e-01,-1.768499e+01,-2.044697e+01,5.634662e+01,-1.617397e+01
1.726543e-02,1.305553e-02,4.457279e-02,1.621694e-02,3.153514e+00,5.354864e-01,1.060046e+01,3.803065e+00,-1.377312e+00,-9.329022e-01,-1.085341e+00,3.849986e-01,2.109361e+01,1.303765e+01,9.767836e+01,-4.535305e+00
1.966875e-02,2.232872e-02,5.089656e-02,1.546327e-02,2.324556e+00,-7.431263e-01,9.540435e+00,3.365898e+00,-1.437946e+00,-1.002944e+00,-7.926785e-01,1.885840e-01,5.380091e+01,4.716743e+01,1.088151e+02,-1.267703e+01
1.514834e-02,7.623294e-03,3.249884e-02,1.549764e-02,2.116448e+00,-6.556929e-01,9.507604e+00,3.103655e+00,-1.266036e+00,-8.618313e-01,-5.273958e-01,1.240626e-01,6.120862e+01,5.253370e+01,1.323779e+02,-1.325635e+01
1.169169e-02,5.563467e-03,2.723915e-02,1.231673e-02,1.539886e+00,-1.180236e+00,9.059551e+00,2.666488e+00,-1.155235e+00,-7.844065e-01,-4.027376e-01,9.792718e-02,5.069172e+01,3.680784e+01,1.650343e+02,-7.824942e+00
1.268958e-02,9.066270e-04,1.881629e-02,1.478944e-02,1.561861e+00,-6.010327e-01,8.895628e+00,2.447962e+00,-1.088531e+00,-7.477710e-01,-4.058698e-01,8.294745e-02,3.398742e+01,1.460091e+01,1.969050e+02,-3.355184e+00
7.102963e-03,-7.442809e-03,3.226074e-02,1.290562e-02,6.225349e-01,-1.136519e+00,8.360142e+00,1.617403e+00,-9.819927e-01,-6.684022e-01,-4.762990e-01,7.623384e-02,2.276983e+01,-1.311500e+00,2.251047e+02,-5.246002e-01
6.460135e-03,-9.465620e-03,2.886253e-02,1.282843e-02,9.845912e-01,-8.523893e-01,8.108785e+00,1.879645e+00,-7.868319e-01,-5.166790e-01,-4.921916e-01,1.054243e-01,1.924572e+01,-9.246106e+00,2.523768e+02,2.382588e+00
6.662183e-03,-1.605340e-02,2.350627e-02,1.534335e-02,-1.515907e-01,-1.879645e+00,7.136189e+00,1.005426e+00,-6.127470e-01,-3.858241e-01,-4.518203e-01,1.096483e-01,2.203554e+01,-1.223001e+01,2.815852e+02,8.830941e+00
7.695324e-03,-1.852580e-02,1.693838e-02,1.703996e-02,4.610352e-01,-1.191179e+00,7.234509e+00,1.398819e+00,-5.041527e-01,-3.279425e-01,-3.665400e-01,1.047901e-01,2.326786e+01,-1.779338e+01,3.058214e+02,1.764040e+01
4.743926e-03,-1.535978e-02,2.051350e-02,1.283322e-02,3.667894e-01,-4.808262e-01,6.305630e+00,9.617097e-01,-4.311535e-01,-2.965943e-01,-2.468970e-01,7.354118e-02,2.096422e+01,-2.819875e+01,3.195966e+02,2.920429e+01
7.300434e-03,-1.818848e-02,3.630064e-03,1.568639e-02,1.255094e+00,5.027132e-01,4.830321e+00,1.442536e+00,-3.784379e-01,-2.724590e-01,-1.571764e-01,3.366252e-02,1.509084e+01,-4.420008e+01,3.222979e+02,4.356616e+01
3.267141e-03,-1.707994e-02,2.439220e-02,1.216021e-02,3.383291e-01,9.617097e-01,4.600794e+00,2.623001e-01,-3.137177e-01,-2.258078e-01,-1.056727e-01,4.193336e-03,8.980697e+00,-6.020113e+01,3.136514e+02,5.714079e+01
-3.697421e-03,-2.163675e-02,4.192693e-02,7.500512e-03,1.060824e+00,9.507662e-01,5.245601e+00,1.081916e+00,-1.656987e-01,-1.085070e-01,-1.125017e-01,4.116366e-02,3.121053e+00,-7.435445e+01,2.959533e+02,6.772017e+01
-3.284628e-03,-2.456497e-02,5.168531e-02,9.669652e-03,1.382654e+00,3.933928e-01,4.775661e+00,1.617403e+00,5.603761e-02,8.117375e-02,-1.603461e-01,1.228661e-01,-4.241004e-01,-8.222294e+01,2.782225e+02,7.274702e+01
-2.310197e-03,-2.476605e-02,4.846902e-02,1.060749e-02,1.822987e+00,-2.182969e-02,4.939584e+00,2.262152e+00,2.571843e-01,2.543471e-01,-1.876095e-01,2.031389e-01,-4.685356e+00,-8.576353e+01,2.676736e+02,7.074642e+01
3.644068e-04,-2.450766e-02,3.788927e-02,1.275389e-02,1.491501e+00,-6.556929e-01,4.032534e+00,2.098229e+00,4.050024e-01,3.198696e-01,-1.220678e-01,3.192008e-01,-1.440996e+01,-9.241907e+01,2.589505e+02,6.378401e+01
1.396197e-03,-1.325764e-02,4.395984e-02,9.867171e-03,1.769538e+00,4.699400e-01,2.688375e+00,1.879645e+00,6.230628e-01,4.887520e-01,-1.066750e-01,4.459829e-01,-3.459362e+01,-1.094360e+02,2.522285e+02,5.175064e+01
8.775839e-03,-3.071957e-02,1.309170e-02,2.270754e-02,1.638529e+00,3.933928e-01,3.813951e+00,1.835929e+00,8.973192e-01,7.456087e-01,-1.536752e-01,5.862439e-01,-5.153357e+01,-1.255906e+02,2.585914e+02,4.314957e+01
4.169711e-03,-2.880566e-02,1.809688e-02,1.731956e-02,2.485187e+00,1.551799e+00,2.688375e+00,2.229379e+00,1.048633e+00,9.300478e-01,-1.559595e-01,6.488425e-01,-5.822929e+01,-1.358775e+02,2.773946e+02,4.345627e+01
5.935781e-03,-2.617581e-02,2.998249e-02,1.890808e-02,1.568930e+00,1.223952e+00,1.672005e+00,1.311386e+00,1.053707e+00,9.268692e-01,-1.497587e-01,6.739401e-01,-5.447090e+01,-1.406009e+02,2.922738e+02,5.233190e+01
4.909053e-03,-2.214222e-02,2.442493e-02,1.591827e-02,2.128203e+00,6.884661e-01,1.879645e+00,2.131002e+00,1.022993e+00,8.919038e-01,-1.226614e-01,6.843339e-01,-4.349668e+01,-1.405685e+02,2.935972e+02,6.520735e+01
3.232840e-03,-2.121816e-02,1.687485e-02,1.331453e-02,1.869674e+00,9.617097e-01,1.890589e+00,1.748553e+00,1.043077e+00,9.379203e-01,-1.111947e-01,7.161112e-01,-2.873219e+01,-1.363598e+02,2.840100e+02,7.838825e+01
-8.547875e-04,-2.332112e-02,1.566098e-02,9.665063e-03,1.386876e+00,6.775799e-01,6.775799e-01,1.267669e+00,1.078663e+00,1.082873e+00,-2.608388e-02,7.505838e-01,-1.171578e+01,-1.319324e+02,2.726413e+02,9.332869e+01
3.605036e-03,-2.113760e-02,2.072703e-02,1.391249e-02,1.815436e+00,2.141945e+00,9.725959e-01,1.180236e+00,1.027368e+00,1.257155e+00,5.983802e-02,7.062815e-01,6.676637e+00,-1.288280e+02,2.641920e+02,1.105208e+02
3.136178e-03,-2.625188e-02,1.784970e-02,1.521273e-02,2.111886e+00,1.737609e+00,3.497334e-01,1.617403e+00,8.340459e-01,1.420233e+00,2.001922e-01,5.562306e-01,2.600386e+01,-1.279098e+02,2.553170e+02,1.290684e+02
2.667729e-03,-2.595759e-02,2.646212e-02,1.510188e-02,2.346662e+00,3.671915e+00,-9.070495e-01,1.049143e+00,5.398543e-01,1.566732e+00,2.570008e-01,3.096090e-01,4.524180e+01,-1.230676e+02,2.431733e+02,1.451892e+02
7.270461e-03,-2.325830e-02,2.264196e-02,1.877888e-02,2.590708e+00,3.650028e+00,-1.792269e+00,1.267669e+00,1.315797e-01,1.731438e+00,3.811194e-01,-2.254067e-02,5.884445e+01,-1.114045e+02,2.265797e+02,1.522590e+02
1.084257e-02,-2.151030e-02,4.387418e-02,2.315193e-02,2.519743e+00,3.540765e+00,-1.956193e+00,1.223952e+00,-4.257378e-01,1.841840e+00,6.198111e-01,-4.513152e-01,6.422464e+01,-1.002439e+02,2.057011e+02,1.495133e+02
1.857524e-02,-2.912636e-02,2.938463e-02,3.357894e-02,2.459749e+00,2.655602e+00,-3.759348e+00,1.398819e+00,-1.086210e+00,1.898048e+00,8.952165e-01,-9.673109e-01,5.551007e+01,-9.878795e+01,1.723079e+02,1.291926e+02
1.361495e-02,-2.745260e-02,2.578462e-02,2.740537e-02,2.564002e+00,3.059938e+00,-5.278374e+00,1.267669e+00,-1.683695e+00,1.903864e+00,1.156348e+00,-1.434988e+00,3.895784e+01,-1.088067e+02,1.117028e+02,9.171410e+01
1.699465e-02,-2.770457e-02,1.942088e-02,3.079267e-02,2.909150e+00,3.606368e+00,-6.535099e+00,1.355102e+00,-1.952285e+00,2.181943e+00,1.136575e+00,-1.713350e+00,2.218660e+01,-1.022798e+02,3.655580e+01,4.560463e+01
2.197680e-02,-3.155502e-02,3.458151e-02,3.851946e-02,3.144524e+00,4.021591e+00,-8.163445e+00,1.355102e+00,-1.852892e+00,2.284916e+00,9.834369e-01,-1.680369e+00,1.274405e+01,-4.536353e+01,-2.688370e+01,6.600703e+00
2.325325e-02,-2.879342e-02,3.013779e-02,3.859472e-02,2.140571e+00,2.961562e+00,-9.595038e+00,6.119762e-01,-1.481701e+00,2.119226e+00,7.951934e-01,-1.382582e+00,1.101729e+01,5.418313e+01,-7.115494e+01,-2.065473e+01
4.808915e-02,-3.418364e-02,3.126845e-02,6.759881e-02,1.189958e+00,1.180236e+00,-1.332161e+01,8.743336e-02,-1.156554e+00,1.929469e+00,9.166423e-01,-1.029387e+00,1.790944e+01,1.453519e+02,-8.798707e+01,-2.810868e+01
4.906095e-02,-5.378616e-02,2.025694e-02,7.603238e-02,8.575436e-01,8.633328e-01,-1.788963e+01,-3.933928e-01,-7.489233e-01,9.685210e-01,6.651062e-01,-6.224438e-01,3.317439e+01,1.905234e+02,-7.697218e+01,-1.274310e+01
6.905961e-02,-7.600975e-02,8.269657e-04,1.059161e-01,2.030088e+00,1.748553e+00,-2.499305e+01,1.311500e-01,7.011223e-01,-1.313893e+00,3.525515e-01,1.082132e+00,5.692853e+01,1.896400e+02,-1.193775e+02,-1.136634e+00
1.037669e-01,-8.200752e-02,-2.280108e-02,1.454317e-01,2.459611e+00,4.710114e+00,-3.499248e+01,-1.147463e+00,3.030375e-01,-2.173960e+00,-1.918544e-01,6.652566e-01,6.546299e+01,1.743053e+02,-1.168082e+02,1.073219e+01
1.166593e-01,-8.118185e-02,8.828985e-03,1.619853e-01,2.064931e+00,6.305630e+00,-4.721040e+01,-2.885072e+00,-2.366214e-01,-2.626679e-01,-1.023837e+00,-3.762431e-01,6.851170e+01,2.391899e+02,-2.386980e+02,-2.745591e+01
1.197168e-01,-7.025733e-02,6.655063e-02,1.652039e-01,1.054479e+00,3.114599e+00,-5.854317e+01,-3.223862e+00,1.680831e-01,6.935389e-01,1.394613e+00,2.672753e-01,8.094199e+01,2.354695e+02,-2.128013e+02,-8.262854e+00
1.982322e-01,-9.468422e-02,-6.584014e-02,2.577667e-01,-1.963111e-01,-1.748667e-01,-7.447689e+01,-3.977931e+00,3.853378e-01,3.654274e-01,1.111577e+00,4.825403e-01,7.508037e+01,1.260347e+02,-2.090415e+02,1.254663e+01
2.175842e-01,-1.492925e-01,3.163351e-02,3.143874e-01,-1.505582e+00,1.737609e+00,-9.815924e+01,-7.496924e+00,5.830453e-01,9.859870e-01,1.979931e+00,5.904152e-01,2.500343e+01,5.702701e+01,-1.983923e+02,-1.919116e+01
2.407611e-01,-1.382762e-01,9.228164e-02,3.459857e-01,-4.072043e+00,-5.988841e+00,-1.247054e+02,-8.043411e+00,7.825668e-01,9.317154e-01,1.095739e+00,6.824848e-01,-4.607968e+00,-5.403158e+01,-1.629580e+02,-1.053526e+01
2.586017e-01,-2.057761e-01,1.236862e-01,4.150645e-01,-2.045703e+00,-8.185562e+00,-1.542139e+02,-6.207482e+00,8.441992e-01,1.038345e+00,-4.799005e-01,4.511579e-01,-1.396582e+01,-6.080652e+01,-1.220065e+02,-1.204329e+01
2.530449e-01,-2.647739e-01,9.484970e-02,4.600404e-01,3.759149e+00,-8.600956e+00,-1.892431e+02,-1.267726e+00,4.189833e-01,4.745608e-01,-3.743483e-01,2.106646e-01,-6.453228e-01,-2.557254e+01,-9.191905e+01,-5.945067e+00
2.245767e-01,-2.746142e-01,1.318748e-01,4.643771e-01,2.104703e+01,1.846987e+00,-2.339694e+02,1.019682e+01,1.200082e-01,1.287770e-01,7.804760e-02,9.448482e-02,-3.223022e+00,-1.234907e+01,-7.412722e+01,-1.096114e+01
1.492761e-01,-2.632759e-01,1.817129e-01,4.075829e-01,3.495990e+01,1.453594e+00,-2.755512e+02,2.452552e+01,1.553588e-01,1.341482e-01,-2.788335e-01,6.911530e-02,-5.087125e+00,-7.245510e+00,-6.771215e+01,-1.398831e+01
6.427539e-02,-2.580964e-01,1.924083e-01,3.457001e-01,4.635169e+01,-1.759668e+00,-3.156608e+02,3.822116e+01,3.044119e-01,4.993756e-01,-5.014657e-01,3.945064e-02,-1.569753e+00,1.904810e+01,-4.092660e+01,-1.666574e+01
2.929279e-02,-1.595715e-01,4.111410e-01,2.904149e-01,5.110680e+01,-1.656994e+01,-3.496630e+02,5.355723e+01,3.167854e-02,-2.412551e-02,1.781256e-01,7.519383e-02,-7.729868e-01,2.369261e+01,-2.958296e+01,-1.591167e+01
-3.146951e-02,-4.627014e-02,5.034852e-01,1.687822e-01,5.253305e+01,-3.479114e+01,-3.717834e+02,6.983370e+01,8.900156e-02,1.423695e-01,2.017877e-01,6.861156e-02,-2.088012e+00,3.059938e+00,-2.623889e+01,-7.824655e+00
1.856629e-01,2.301549e-01,2.613618e-01,2.199841e-01,5.834073e+01,-3.856287e+01,-3.894215e+02,8.005510e+01,1.009652e-01,1.468120e-01,-6.811699e-02,3.673554e-02,1.649257e-02,8.611498e+00,-1.139825e+01,-5.595277e+00
3.542940e-01,4.753908e-01,1.824847e-01,2.256609e-01,7.679434e+01,-1.370681e+01,-3.856703e+02,8.014213e+01,1.521399e-02,2.906176e-02,-5.394804e-02,-3.571497e-03,-3.194760e-01,8.239935e+00,-8.764478e+00,-5.387637e+00
9.067530e-01,1.061152e+00,-1.435167e-01,3.359976e-01,1.062779e+02,2.750048e+01,-3.646220e+02,7.830425e+01,7.471844e-03,2.992118e-02,-3.897707e-02,-1.025614e-02,-1.492081e+00,8.086956e+00,-5.846633e+00,-6.163536e+00
7.523272e-01,9.137614e-01,2.503657e-01,4.099064e-01,1.456562e+02,7.205082e+01,-3.353009e+02,8.869730e+01,2.774487e-02,3.126741e-02,7.215002e-04,1.754581e-02,-3.076488e+00,6.414893e+00,-1.639232e+00,-6.524213e+00
4.314558e-01,7.577559e-01,2.726655e-01,8.518402e-02,1.448024e+02,6.104310e+01,-3.058166e+02,1.129707e+02,1.874618e-02,7.048539e-03,-1.063090e-02,1.667568e-02,-2.654407e+00,5.027017e+00,-3.825066e-01,-5.245601e+00
3.508901e-01,6.696263e-01,5.079183e-01,2.261391e-01,1.583937e+02,7.101010e+01,-2.769689e+02,1.318775e+02,1.951397e-02,1.014644e-02,4.768310e-02,2.478283e-02,-3.374181e+00,2.863242e+00,7.212966e-01,-4.906811e+00
-3.384995e-01,2.934080e-02,6.884521e-01,1.275442e-01,1.415386e+02,4.708401e+01,-2.331796e+02,1.586954e+02,2.344036e-02,8.153401e-03,5.850943e-02,3.160627e-02,-3.039151e+00,-6.994096e-01,7.977864e-01,-2.928788e+00
8.407257e-03,1.125976e-01,-2.654409e-01,4.974236e-01,1.474991e+02,4.237327e+01,-1.839636e+02,2.078334e+02,1.377711e-02,3.085106e-03,2.726808e-02,1.856613e-02,-2.865338e+00,-2.808582e+00,7.212966e-01,-1.803155e+00
7.568570e-01,7.072994e-01,-4.269361e-01,9.895399e-01,1.756222e+02,1.041320e+02,-5.000042e+01,2.020127e+02,-6.298648e-03,-1.545150e-02,3.191340e-02,5.413834e-03,-3.430097e+00,-5.464127e+00,2.294696e-01,-1.311386e+00
-6.406704e-01,-5.593784e-01,1.074115e-01,5.793982e-01,1.946598e+02,1.457733e+02,3.285311e+01,2.007252e+02,3.800379e-03,-1.104602e-03,7.201185e-03,6.522164e-03,-3.990007e+00,-8.305539e+00,-4.152798e-01,-7.540698e-01
-9.983628e-01,-6.628395e-01,5.779280e-01,1.472576e-01,1.845828e+02,1.358710e+02,3.808806e+01,2.010962e+02,-1.211584e-03,-2.335706e-03,-5.419195e-02,-7.750498e-03,-3.319770e+00,-7.737222e+00,-3.825066e-01,-2.623001e-01
-8.187007e-01,-4.089337e-01,5.074577e-01,-4.020324e-02,1.436619e+02,1.026558e+02,5.709290e+01,1.840874e+02,-1.649817e-02,-1.902948e-02,-5.088919e-02,-1.668484e-02,-4.116691e+00,-6.261913e+00,-6.556929e-01,-1.846872e+00
-8.520992e-01,-4.112349e-01,5.035413e-01,-1.412002e-01,9.272532e+01,6.803181e+01,8.782383e+01,1.535715e+02,-1.026989e-02,-6.629629e-03,-6.202113e-02,-1.707519e-02,-4.651612e+00,-5.682710e+00,-7.321828e-01,-2.710205e+00
-9.838000e-01,-5.253571e-01,4.776086e-01,-2.665618e-01,4.705315e+01,3.935424e+01,1.109808e+02,1.190135e+02,-4.520633e-03,3.313622e-04,-6.389180e-02,-1.413453e-02,-4.319934e+00,-4.524304e+00,2.623001e-01,-2.710205e+00
-1.054279e+00,-6.265734e-01,3.993215e-01,-3.183146e-01,1.390468e+01,2.006492e+01,1.216246e+02,8.703550e+01,-3.850711e-03,8.834470e-03,-9.465551e-02,-2.194892e-02,-4.605269e+00,-2.010795e+00,8.415031e-01,-4.065307e+00
-1.005454e+00,-6.253187e-01,3.100993e-01,-3.085574e-01,-2.836915e+00,1.655676e+01,1.247824e+02,5.775747e+01,-9.557180e-03,1.850331e-03,-7.753285e-02,-2.245501e-02,-4.809670e+00,1.519026e+00,2.666488e+00,-5.595277e+00
-8.775900e-01,-5.713123e-01,2.105745e-01,-2.347272e-01,-8.423545e+00,2.522309e+01,1.264761e+02,3.108078e+01,-1.025842e-02,1.117563e-03,-6.621787e-02,-2.113172e-02,-4.977954e+00,2.491679e+00,4.163684e+00,-5.988727e+00
-7.070330e-01,-4.683453e-01,1.614585e-01,-1.255483e-01,-7.398442e+00,4.356129e+01,1.311646e+02,5.344092e+00,-3.826258e-03,5.943470e-04,-6.703150e-02,-1.385707e-02,-5.500649e+00,4.415041e+00,4.721000e+00,-7.343829e+00
-5.360121e-01,-3.512740e-01,1.582304e-01,-1.510323e-02,-7.072576e+00,6.138613e+01,1.407171e+02,-1.613065e+01,-8.288848e-03,-2.197636e-03,-5.710732e-02,-1.599654e-02,-4.775965e+00,6.819286e+00,6.830173e+00,-7.300113e+00
-3.957921e-01,-2.725839e-01,1.600661e-01,8.673858e-02,-9.320191e+00,7.610776e+01,1.569476e+02,-3.234908e+01,-1.314232e-02,-6.282313e-03,-6.208782e-02,-2.019756e-02,-5.347738e+00,9.212588e+00,8.261822e+00,-8.786365e+00
-3.118800e-01,-2.568446e-01,1.338778e-01,1.490150e-01,-1.467735e+01,8.493899e+01,1.727741e+02,-4.537654e+01,-1.054712e-02,-4.890095e-03,-6.090852e-02,-1.766928e-02,-4.807121e+00,1.273147e+01,9.791791e+00,-9.529491e+00
-2.593580e-01,-2.797997e-01,6.426473e-02,1.806115e-01,-1.819958e+01,9.143134e+01,1.826879e+02,-5.481946e+01,-9.043019e-03,-1.131655e-02,-3.736704e-02,-9.769434e-03,-4.454095e+00,1.546356e+01,1.063324e+01,-1.022890e+01
-1.818440e-01,-2.881865e-01,-4.684405e-02,2.173904e-01,-2.151958e+01,9.539896e+01,1.863607e+02,-6.347542e+01,3.367005e-04,-1.316326e-02,-3.047641e-02,2.344998e-03,-3.491446e+00,1.888412e+01,1.163866e+01,-1.053492e+01
-5.826009e-02,-2.174483e-01,-1.150116e-01,2.597624e-01,-2.646288e+01,9.630630e+01,1.885579e+02,-7.142097e+01,1.238886e-02,-1.282604e-02,-6.734170e-02,1.069199e-02,-2.455528e+00,2.239211e+01,1.101574e+01,-1.101574e+01
9.526261e-02,-1.105503e-01,-2.490410e-01,2.920239e-01,-2.797222e+01,9.692968e+01,1.972911e+02,-7.103880e+01,1.193356e-02,7.507717e-03,-9.500599e-02,-1.744777e-03,-6.384502e-01,2.828246e+01,1.102669e+01,-1.158400e+01
1.890036e-01,-3.377423e-02,-2.950252e-01,3.067347e-01,-2.757966e+01,9.604492e+01,2.093359e+02,-6.550901e+01,2.409783e-02,6.506152e-03,-7.961521e-02,1.442700e-02,2.180077e-01,3.308000e+01,1.281890e+01,-1.250200e+01
2.507601e-01,3.086273e-02,-3.225161e-01,3.013488e-01,-2.025103e+01,9.468981e+01,2.158827e+02,-5.206628e+01,3.661572e-02,-1.888203e-02,1.827057e-01,6.845789e-02,1.021801e+00,2.867591e+01,1.002126e+01,-1.005403e+01
3.105322e-01,1.023041e-01,-3.430098e-01,2.977317e-01,-9.667142e+00,9.192460e+01,2.170955e+02,-3.514798e+01,2.106739e-02,-2.196229e-02,3.919264e-02,3.671372e-02,1.343014e+00,1.978022e+01,7.092473e+00,-6.218196e+00
3.763003e-01,1.739736e-01,-3.299270e-01,3.170269e-01,2.600352e+00,9.194620e+01,2.147343e+02,-1.980348e+01,1.265633e-02,-1.346825e-02,-4.336175e-02,1.532221e-02,1.058316e+00,2.216264e+01,7.354773e+00,-7.518696e+00
4.899411e-01,2.988473e-01,-2.583333e-01,3.758025e-01,8.235227e+00,8.852513e+01,2.104931e+02,-1.110386e+01,1.355695e-02,-2.217153e-02,6.407963e-02,3.069240e-02,1.364540e+00,2.047963e+01,6.819286e+00,-6.524213e+00
6.194718e-01,4.427434e-01,-2.102037e-01,4.439948e-01,4.729364e+00,8.218627e+01,2.131707e+02,-1.062304e+01,1.117487e-02,-2.587361e-02,1.016663e-01,3.302020e-02,1.695162e+00,1.596627e+01,5.595277e+00,-4.371324e+00
6.610846e-01,4.718793e-01,-1.834715e-01,4.811604e-01,-7.180246e+00,7.498419e+01,2.184061e+02,-1.946464e+01,1.094384e-02,-2.415223e-02,6.566039e-02,2.851377e-02,1.391678e+00,1.159495e+01,3.890498e+00,-3.016222e+00
6.269897e-01,4.573324e-01,-1.265095e-01,4.617049e-01,-2.241084e+01,6.885291e+01,2.162309e+02,-3.396746e+01,2.297109e-03,-2.259859e-02,4.187827e-02,1.620406e-02,7.664973e-01,9.048608e+00,3.901384e+00,-2.622772e+00
5.697979e-01,4.576662e-01,-2.286415e-01,3.926328e-01,-3.579833e+01,5.979233e+01,2.031802e+02,-4.609835e+01,6.034058e-03,-2.318870e-02,5.339759e-02,2.149710e-02,7.034477e-01,7.540526e+00,3.322181e+00,-2.109172e+00
5.626239e-01,5.787923e-01,-2.089904e-01,3.442501e-01,-4.700225e+01,6.401062e+01,1.883269e+02,-6.220735e+01,1.053395e-02,-2.133016e-02,3.847466e-02,2.426778e-02,8.965593e-01,6.076160e+00,3.507991e+00,-1.267669e+00
5.775761e-01,7.428539e-01,-1.577432e-01,3.140588e-01,-5.707447e+01,5.075352e+01,1.769051e+02,-6.850197e+01,3.299366e-03,-2.251956e-02,3.392060e-02,1.648510e-02,4.801130e-01,5.431353e+00,3.475218e+00,-1.453479e+00
6.664262e-01,8.833326e-01,-2.480984e-01,3.725674e-01,-6.275961e+01,3.288480e+01,1.751232e+02,-6.762747e+01,-8.605437e-04,-2.325243e-02,2.901240e-02,1.184100e-02,6.182034e-01,4.764717e+00,4.207401e+00,-9.617097e-01
6.248078e-01,9.692218e-01,-5.505744e-01,3.125492e-01,-5.874272e+01,3.585759e+01,1.858233e+02,-6.374803e+01,-1.896905e-03,-2.525505e-02,1.499406e-02,1.037394e-02,2.184222e-01,5.289317e+00,5.092563e+00,-1.540913e+00
4.552093e-01,9.237448e-01,-5.994119e-01,1.861466e-01,-5.041413e+01,5.413082e+01,1.904251e+02,-6.076470e+01,-7.746369e-03,-2.090005e-02,-3.192986e-03,7.329291e-04,8.633617e-01,6.600703e+00,5.999613e+00,-1.311386e+00
1.048108e-01,9.615999e-01,-2.397594e-01,-1.336381e-01,-4.285163e+01,6.210903e+01,1.933544e+02,-5.511453e+01,-7.087800e-03,-2.698000e-02,-5.555363e-03,3.845613e-03,1.115012e+00,8.753592e+00,7.715392e+00,-1.792269e+00
8.816689e-02,1.068279e+00,-2.998018e-01,-1.362485e-01,-3.587012e+01,4.585731e+01,1.805112e+02,-4.406498e+01,-6.307005e-03,-3.097719e-02,2.566213e-02,8.866695e-03,1.074009e+00,9.004948e+00,7.398489e+00,-1.967079e+00
-3.759064e-02,1.196985e+00,-3.170216e-01,-2.454560e-01,-5.300518e+01,5.275343e+01,1.752000e+02,-6.327786e+01,-6.257473e-04,-3.090122e-02,2.665105e-02,1.508013e-02,1.555552e+00,8.895628e+00,6.863003e+00,-1.442536e+00
-2.399053e-01,1.190342e+00,-2.351089e-01,-4.017859e-01,-7.405986e+01,5.547481e+01,1.684899e+02,-8.528866e+01,-6.663695e-04,-3.092161e-02,3.494246e-02,1.567575e-02,1.611028e+00,8.567782e+00,6.611646e+00,-1.267669e+00
-4.386787e-01,1.221201e+00,-1.982922e-02,-5.666458e-01,-9.294403e+01,3.663332e+01,1.528828e+02,-1.012552e+02,-4.627622e-03,-3.385167e-02,5.815151e-02,1.428965e-02,1.825638e+00,7.813712e+00,6.250970e+00,-7.540698e-01
-6.159919e-01,1.407553e+00,-1.070035e-01,-7.271400e-01,-1.084041e+02,1.168278e+01,1.305763e+02,-1.131341e+02,7.197407e-03,-3.769691e-02,2.478874e-02,2.621309e-02,1.002135e+00,6.250970e+00,5.693653e+00,-1.049143e+00
-8.887128e-01,1.568947e+00,-3.442690e-01,-9.760276e-01,-1.235340e+02,2.590113e+00,1.058880e+02,-1.268383e+02,3.580784e-03,-4.976485e-02,5.930257e-02,2.966880e-02,1.196486e-01,3.715631e+00,4.480587e+00,-1.060029e+00
-1.189680e+00,1.641245e+00,-4.203326e-01,-1.258359e+00,-1.367034e+02,1.835986e+00,6.221668e+01,-1.389684e+02,2.454966e-03,-5.229670e-02,6.352572e-02,2.976731e-02,-4.583969e-01,7.868429e-01,1.628289e+00,-6.994096e-01
-1.367819e+00,1.674730e+00,-4.881878e-01,-1.435522e+00,-1.421686e+02,-6.283915e+00,1.989023e+00,-1.422246e+02,1.000888e-02,-5.050649e-02,6.411879e-02,3.725937e-02,9.168363e-02,-1.147463e+00,-7.212966e-01,5.136567e-01
