LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.886973e-03,2.174474e-02,1.879737e-02,-3.547368e-03,1.510378e+00,-4.800000e+00,6.900000e+00,3.300000e+00,-3.260308e-01,7.842105e-04,1.317368e-02,-1.838737e-01,4.637135e+01,-7.800000e+00,-4.950000e+01,3.000000e+01
-7.203203e-03,2.044474e-02,1.669737e-02,-4.047368e-03,1.389434e+00,-5.300000e+00,6.800000e+00,3.500000e+00,-3.200434e-01,-1.301579e-02,5.573684e-03,-1.801737e-01,4.960945e+01,-7.700000e+00,-5.100000e+01,3.300000e+01
-8.199624e-03,1.854474e-02,1.559737e-02,-3.947368e-03,1.338018e+00,-4.100000e+00,7.200000e+00,2.600000e+00,-3.123358e-01,-2.531579e-02,-1.726316e-03,-1.741737e-01,5.421435e+01,-7.600000e+00,-5.090000e+01,3.840000e+01
-9.421940e-03,1.614474e-02,1.479737e-02,-3.847368e-03,7.062313e-01,-3.200000e+00,6.200000e+00,1.500000e+00,-3.045057e-01,-3.541579e-02,-8.426316e-03,-1.676737e-01,5.819657e+01,-8.400000e+00,-4.970000e+01,4.390000e+01
-1.049113e-02,1.414474e-02,1.309737e-02,-3.647368e-03,4.683300e-01,-3.000000e+00,4.800000e+00,1.400000e+00,-2.977455e-01,-4.351579e-02,-1.522632e-02,-1.626737e-01,5.982824e+01,-8.900000e+00,-4.950000e+01,4.610000e+01
-1.068955e-02,1.184474e-02,1.349737e-02,-2.647368e-03,3.607441e-01,-2.300000e+00,4.500000e+00,9.000000e-01,-2.931179e-01,-4.941579e-02,-2.172632e-02,-1.607737e-01,6.102158e+01,-8.300000e+00,-5.350000e+01,4.530000e+01
-1.138891e-02,1.074474e-02,1.309737e-02,-2.847368e-03,4.305536e-01,-2.500000e+00,4.100000e+00,1.200000e+00,-2.884828e-01,-5.171579e-02,-2.992632e-02,-1.611737e-01,6.133036e+01,-6.900000e+00,-5.850000e+01,4.270000e+01
-1.222574e-02,9.344737e-03,1.299737e-02,-3.047368e-03,1.494175e-01,-1.600000e+00,4.100000e+00,3.000000e-01,-2.819386e-01,-4.691579e-02,-3.922632e-02,-1.622737e-01,6.190496e+01,-6.400000e+00,-6.190000e+01,4.150000e+01
-1.194033e-02,7.844737e-03,1.419737e-02,-2.147368e-03,2.121336e-01,-2.100000e+00,3.600000e+00,8.000000e-01,-2.612043e-01,-9.311579e-02,-7.432632e-02,-1.450737e-01,6.576022e+01,5.700000e+00,-6.210000e+01,4.230000e+01
-1.014929e-02,6.944737e-03,1.279737e-02,7.526316e-04,5.071678e-01,-1.100000e+00,2.800000e+00,7.000000e-01,-9.779986e-02,-2.468158e-01,-1.862263e-01,3.252632e-02,6.927836e+01,5.920000e+01,-7.150000e+01,2.470000e+01
-8.655186e-03,6.144737e-03,1.409737e-02,2.652632e-03,-5.102203e-01,-1.200000e+00,1.600000e+00,-2.000000e-01,5.604350e-02,-3.520158e-01,-2.531263e-01,2.087263e-01,6.812703e+01,1.147000e+02,-1.036000e+02,-1.120000e+01
-6.713482e-03,4.944737e-03,1.669737e-02,5.052632e-03,2.394925e-01,-7.000000e-01,6.000000e-01,6.000000e-01,-3.278222e-02,-4.239158e-01,-2.503263e-01,1.313263e-01,5.436536e+01,1.666000e+02,-1.918000e+02,-8.880000e+01
-5.003083e-03,4.844737e-03,1.749737e-02,6.852632e-03,-9.863669e-01,-1.100000e+00,-9.000000e-01,-3.000000e-01,7.381337e-02,-3.259158e-01,-3.021263e-01,1.938263e-01,-1.306928e+01,2.369000e+02,-1.495000e+02,-1.737000e+02
-1.116696e-03,4.444737e-03,1.869737e-02,1.135263e-02,-1.269107e+00,-1.200000e+00,-2.200000e+00,-3.000000e-01,2.304799e-01,-1.138158e-01,-2.575263e-01,3.005263e-01,2.294041e+01,1.820000e+02,-7.860000e+01,-8.020000e+01
4.908827e-03,3.844737e-03,2.109737e-02,1.825263e-02,-2.042922e+00,-0.000000e+00,-7.800000e+00,-8.000000e-01,2.247308e-01,-6.991579e-02,-1.149263e-01,3.221263e-01,-1.532044e+01,9.240000e+01,-4.010000e+01,-7.160000e+01
1.140270e-02,3.944737e-03,2.759737e-02,2.435263e-02,-2.670245e+00,3.000000e-01,-1.320000e+01,-6.000000e-01,2.800450e-01,9.984211e-03,1.867368e-02,3.953263e-01,-8.233982e+00,1.580000e+01,-7.000000e-01,-1.650000e+01
1.923215e-02,2.644737e-03,3.379737e-02,3.295263e-02,-3.867038e+00,1.000000e-01,-2.080000e+01,-3.000000e-01,2.932738e-01,5.184211e-03,1.547368e-02,4.100263e-01,-9.279379e-01,1.110000e+01,-8.600000e+00,-8.800000e+00
2.778095e-02,-7.755263e-03,1.999737e-02,5.255263e-02,-3.536301e+00,1.000000e+00,-3.060000e+01,1.600000e+00,3.133380e-01,2.888421e-02,8.327368e-02,4.461263e-01,2.918889e+00,-7.600000e+00,2.000000e+00,7.300000e+00
3.596930e-02,-1.285526e-02,1.599737e-02,6.645263e-02,9.832623e-01,8.300000e+00,-4.460000e+01,5.300000e+00,3.257184e-01,8.848421e-02,1.335737e-01,4.527263e-01,5.532457e+00,-1.210000e+01,5.800000e+00,1.350000e+01
3.991212e-02,-1.515526e-02,-1.802632e-03,7.675263e-02,-4.207476e+00,1.290000e+01,-6.230000e+01,-3.000000e-01,2.115947e-01,2.457842e-01,2.471737e-01,2.947263e-01,5.850598e+00,-1.220000e+01,5.500000e+00,1.380000e+01
4.160555e-02,-1.815526e-02,-1.930263e-02,8.515263e-02,-6.590089e+00,1.390000e+01,-6.760000e+01,-2.800000e+00,9.185348e-02,3.567842e-01,3.252737e-01,1.381263e-01,6.146018e+00,-1.110000e+01,5.000000e+00,1.350000e+01
4.385226e-02,-1.905526e-02,-3.240263e-02,9.245263e-02,-1.140402e+01,1.620000e+01,-8.170000e+01,-7.300000e+00,1.995664e-01,4.301842e-01,3.219737e-01,2.291263e-01,5.829833e+00,-9.600000e+00,5.000000e+00,1.250000e+01
4.332786e-02,-1.955526e-02,-3.810263e-02,9.505263e-02,-1.348946e+01,1.960000e+01,-9.460000e+01,-9.500000e+00,1.040177e-01,3.301842e-01,3.662737e-01,1.776263e-01,3.846273e+00,-3.600000e+00,2.800000e+00,6.900000e+00
4.108073e-02,-1.585526e-02,-3.740263e-02,9.135263e-02,-1.358530e+01,2.130000e+01,-1.048000e+02,-8.600000e+00,-4.348332e-02,1.161842e-01,3.144737e-01,8.202632e-02,1.948725e+00,3.000000e-01,6.000000e-01,2.300000e+00
3.521225e-02,-1.055526e-02,-3.310263e-02,8.095263e-02,-1.444873e+01,1.950000e+01,-1.112000e+02,-6.900000e+00,-2.170818e-02,6.968421e-02,1.613737e-01,7.272632e-02,-9.289207e-01,5.500000e+00,-8.000000e-01,-3.700000e+00
2.972557e-02,-3.455263e-03,-3.160263e-02,7.005263e-02,-1.682069e+01,1.460000e+01,-1.169000e+02,-4.800000e+00,-6.069471e-02,-1.291579e-02,1.927368e-02,1.412632e-02,-2.499983e+00,1.020000e+01,-3.100000e+00,-8.300000e+00
2.222470e-02,2.744737e-03,-2.900263e-02,5.675263e-02,-1.825091e+01,1.230000e+01,-1.189000e+02,-4.400000e+00,-5.536559e-02,-9.915789e-03,2.117368e-02,1.782632e-02,-5.283836e+00,1.110000e+01,-3.500000e+00,-1.200000e+01
1.828369e-02,2.044474e-02,-6.202632e-03,3.245263e-02,-1.970562e+01,9.200000e+00,-1.231000e+02,-2.700000e+00,-5.989109e-02,-3.611579e-02,-4.132632e-02,2.126316e-03,-4.241735e+00,1.160000e+01,-4.900000e+00,-1.150000e+01
1.449556e-02,3.474474e-02,6.297368e-03,1.315263e-02,-2.005263e+01,6.400000e+00,-1.267000e+02,2.000000e-01,-6.107837e-02,-4.041579e-02,-4.722632e-02,-2.736842e-04,-3.836442e+00,9.400000e+00,-2.800000e+00,-9.400000e+00
1.330386e-02,4.624474e-02,3.169737e-02,-3.947368e-03,-2.064229e+01,4.600000e+00,-1.337000e+02,2.900000e+00,-5.852973e-02,-3.421579e-02,-3.932632e-02,1.626316e-03,-3.681762e+00,6.700000e+00,-8.000000e-01,-7.400000e+00
1.483825e-02,5.974474e-02,5.369737e-02,-1.854737e-02,-2.064082e+01,4.300000e+00,-1.421000e+02,5.500000e+00,-5.786525e-02,-3.161579e-02,-3.572632e-02,1.726316e-03,-1.976224e+00,5.300000e+00,6.000000e-01,-4.400000e+00
1.452091e-02,7.084474e-02,6.749737e-02,-3.124737e-02,-2.180820e+01,3.800000e+00,-1.530000e+02,7.400000e+00,-5.636438e-02,-2.741579e-02,-2.362632e-02,4.826316e-03,-1.348636e+00,3.500000e+00,9.000000e-01,-2.800000e+00
1.845351e-02,8.534474e-02,7.359737e-02,-3.884737e-02,-2.245384e+01,5.500000e+00,-1.657000e+02,8.300000e+00,-5.512398e-02,-2.211579e-02,-6.926316e-03,8.626316e-03,-1.180188e+00,1.500000e+00,1.300000e+00,-1.600000e+00
1.934274e-02,9.624474e-02,7.119737e-02,-4.424737e-02,-2.424708e+01,4.800000e+00,-1.719000e+02,8.200000e+00,-5.410617e-02,-1.841579e-02,5.673684e-03,1.152632e-02,-8.631762e-01,1.700000e+00,1.400000e+00,-1.300000e+00
2.536558e-02,1.100447e-01,6.229737e-02,-4.174737e-02,-2.860217e+01,4.400000e+00,-1.881000e+02,6.700000e+00,-5.386733e-02,-1.511579e-02,2.107368e-02,1.452632e-02,-9.228097e-01,1.400000e+00,1.200000e+00,-1.300000e+00
3.449236e-02,1.280447e-01,5.179737e-02,-3.724737e-02,-3.360452e+01,3.100000e+00,-2.043000e+02,5.200000e+00,-5.375000e-02,-1.161579e-02,3.567368e-02,1.692632e-02,-1.618697e+00,2.000000e+00,1.400000e+00,-2.300000e+00
5.188122e-02,1.563447e-01,3.669737e-02,-2.894737e-02,-4.119896e+01,-0.000000e+00,-2.220000e+02,2.100000e+00,-5.415442e-02,-9.715789e-03,4.517368e-02,1.772632e-02,-1.664886e+00,3.100000e+00,9.000000e-01,-3.000000e+00
7.821127e-02,1.962447e-01,2.299737e-02,-1.974737e-02,-4.341783e+01,4.600000e+00,-2.334000e+02,-5.000000e+00,-5.488495e-02,-1.021579e-02,5.067368e-02,1.802632e-02,-2.070458e+00,2.400000e+00,1.400000e+00,-3.000000e+00
9.770135e-02,2.282447e-01,1.499737e-02,-1.054737e-02,-4.843443e+01,2.100000e+00,-2.436000e+02,-7.000000e+00,-5.583268e-02,-1.361579e-02,4.817368e-02,1.702632e-02,-1.907055e+00,1.600000e+00,1.600000e+00,-2.400000e+00
1.173007e-01,2.637447e-01,3.997368e-03,-2.047368e-03,-5.267298e+01,1.700000e+00,-2.575000e+02,-9.700000e+00,-5.668615e-02,-1.611579e-02,4.767368e-02,1.642632e-02,-7.805261e-01,1.100000e+00,1.600000e+00,-9.000000e-01
1.280211e-01,2.930447e-01,-1.202632e-03,5.263158e-05,-5.393596e+01,2.400000e+00,-2.639000e+02,-1.130000e+01,-5.639114e-02,-1.851579e-02,4.277368e-02,1.592632e-02,-9.273667e-01,-4.000000e-01,2.600000e+00,-1.000000e-01
1.418272e-01,3.289447e-01,-1.402632e-03,-1.947368e-03,-5.703304e+01,2.500000e+00,-2.791000e+02,-1.200000e+01,-5.599600e-02,-2.051579e-02,3.947368e-02,1.592632e-02,-9.155871e-02,-1.100000e+00,2.400000e+00,1.100000e+00
1.485305e-01,3.613447e-01,-6.026316e-04,-1.174737e-02,-5.860467e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-5.548117e-02,-2.101579e-02,3.737368e-02,1.582632e-02,4.722383e-03,-2.200000e+00,2.400000e+00,1.700000e+00
1.553413e-01,3.938447e-01,2.197368e-03,-1.984737e-02,-5.855099e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-5.479069e-02,-2.061579e-02,3.707368e-02,1.602632e-02,3.737135e-02,-2.200000e+00,1.600000e+00,1.500000e+00
1.563835e-01,4.218447e-01,6.897368e-03,-3.124737e-02,-5.850416e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-5.337472e-02,-1.961579e-02,3.657368e-02,1.662632e-02,-9.245968e-01,-1.200000e+00,1.400000e+00,-1.000000e-01
1.496015e-01,4.431447e-01,1.129737e-02,-4.414737e-02,-5.846322e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-5.212374e-02,-1.851579e-02,3.567368e-02,1.692632e-02,-1.489900e+00,-1.600000e+00,2.300000e+00,-3.000000e-01
1.340082e-01,4.561447e-01,1.929737e-02,-6.004737e-02,-5.843085e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-5.028516e-02,-1.711579e-02,3.597368e-02,1.802632e-02,-1.111433e+00,-5.000000e-01,1.500000e+00,-6.000000e-01
1.030435e-01,4.549447e-01,2.499737e-02,-7.694737e-02,-5.840472e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.867746e-02,-1.591579e-02,3.667368e-02,1.912632e-02,-1.651605e+00,-1.000000e+00,2.500000e+00,-7.000000e-01
7.617684e-02,4.601447e-01,2.499737e-02,-9.364737e-02,-5.837853e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.675500e-02,-1.501579e-02,3.487368e-02,2.002632e-02,-1.372726e+00,-1.000000e+00,2.800000e+00,-3.000000e-01
4.631376e-02,4.620447e-01,3.039737e-02,-1.102474e-01,-5.835557e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.544950e-02,-1.431579e-02,3.217368e-02,2.012632e-02,-1.367870e+00,-1.500000e+00,3.400000e+00,1.000000e-01
1.874869e-02,4.685447e-01,3.129737e-02,-1.208474e-01,-5.833127e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.385384e-02,-1.341579e-02,3.027368e-02,2.062632e-02,-5.330080e-01,-2.000000e-01,2.500000e+00,2.000000e-01
-1.694405e-02,4.689447e-01,3.069737e-02,-1.271474e-01,-5.830540e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.351474e-02,-1.251579e-02,3.017368e-02,2.032632e-02,-7.042991e-02,-1.200000e+00,3.300000e+00,1.400000e+00
-5.558306e-02,4.689447e-01,3.069737e-02,-1.271474e-01,-5.827843e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.298270e-02,-1.201579e-02,3.157368e-02,2.082632e-02,-6.921199e-02,-1.200000e+00,2.600000e+00,1.200000e+00
-9.643857e-02,4.689447e-01,3.069737e-02,-1.271474e-01,-5.825051e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.292840e-02,-1.201579e-02,3.427368e-02,2.142632e-02,-2.545460e-01,-1.800000e+00,3.100000e+00,1.400000e+00
-1.394125e-01,4.689447e-01,3.069737e-02,-1.271474e-01,-5.822098e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.306110e-02,-1.201579e-02,3.737368e-02,2.182632e-02,-3.992767e-01,-3.000000e-01,2.900000e+00,5.000000e-01
-1.844123e-01,4.689447e-01,3.069737e-02,-1.271474e-01,-5.818993e+01,2.100000e+00,-2.848000e+02,-1.240000e+01,-4.291627e-02,-1.261579e-02,4.007368e-02,2.272632e-02,-2.274705e-01,-7.000000e-01,3.000000e+00,9.000000e-01
-2.244998e-01,3.866447e-01,3.989737e-02,-1.103474e-01,1.340318e+01,-3.470000e+01,2.283000e+02,1.860000e+01,-4.306347e-02,-1.351579e-02,4.077368e-02,2.282632e-02,-3.775388e-01,-1.000000e-01,2.800000e+00,4.000000e-01
-2.558257e-01,3.085447e-01,5.069737e-02,-9.874737e-02,3.335027e+01,-2.170000e+01,2.651000e+02,2.050000e+01,-4.306124e-02,-1.451579e-02,3.957368e-02,2.262632e-02,2.014265e-01,-6.000000e-01,1.800000e+00,1.000000e+00
-2.850818e-01,2.300447e-01,5.969737e-02,-9.824737e-02,4.501733e+01,-1.510000e+01,2.905000e+02,2.160000e+01,-4.360365e-02,-1.621579e-02,3.717368e-02,2.182632e-02,2.086711e-01,-5.000000e-01,2.300000e+00,1.100000e+00
-3.137384e-01,1.550447e-01,6.009737e-02,-1.056474e-01,5.335022e+01,-9.600000e+00,3.035000e+02,2.040000e+01,-4.382601e-02,-1.761579e-02,3.507368e-02,2.132632e-02,2.493181e-01,1.000000e-01,2.400000e+00,9.000000e-01
-3.441860e-01,8.444474e-02,4.719737e-02,-1.183474e-01,5.912690e+01,-4.300000e+00,3.061000e+02,2.000000e+01,-4.472462e-02,-1.941579e-02,3.307368e-02,2.032632e-02,-7.156970e-02,-1.000000e-01,3.400000e+00,9.000000e-01
-3.783480e-01,1.384474e-02,3.419737e-02,-1.309474e-01,5.915921e+01,-4.300000e+00,3.061000e+02,2.000000e+01,-4.474710e-02,-2.041579e-02,3.177368e-02,2.012632e-02,3.587990e-02,3.000000e-01,2.900000e+00,7.000000e-01
-4.017764e-01,-3.715526e-02,4.797368e-03,-1.453474e-01,9.948786e+01,3.850000e+01,2.986000e+02,1.690000e+01,-4.527286e-02,-2.151579e-02,3.047368e-02,1.942632e-02,-1.780872e-01,1.000000e-01,3.100000e+00,6.000000e-01
-4.278790e-01,-8.815526e-02,-2.450263e-02,-1.596474e-01,9.948529e+01,3.850000e+01,2.986000e+02,1.690000e+01,-4.575081e-02,-2.251579e-02,2.987368e-02,1.892632e-02,-5.290372e-01,1.000000e-01,3.100000e+00,2.000000e-01
-4.564070e-01,-1.391553e-01,-5.390263e-02,-1.740474e-01,9.946111e+01,3.850000e+01,2.986000e+02,1.690000e+01,-4.626187e-02,-2.361579e-02,2.977368e-02,1.852632e-02,-4.236680e-01,6.000000e-01,2.400000e+00,-1.000000e-01
-4.869960e-01,-1.901553e-01,-8.330263e-02,-1.883474e-01,9.941185e+01,3.850000e+01,2.986000e+02,1.690000e+01,-4.684301e-02,-2.441579e-02,2.917368e-02,1.782632e-02,-6.201566e-01,3.000000e-01,3.100000e+00,0.000000e+00
-4.086807e-01,-1.224553e-01,-1.062026e-01,-2.079474e-01,1.243950e+02,6.450000e+01,2.738000e+02,4.130000e+01,-4.678452e-02,-2.491579e-02,2.907368e-02,1.782632e-02,-6.426047e-01,9.000000e-01,3.100000e+00,-3.000000e-01
-3.198274e-01,-4.155526e-02,-1.253026e-01,-2.210474e-01,1.233261e+02,6.340000e+01,2.709000e+02,4.380000e+01,-4.684681e-02,-2.571579e-02,2.877368e-02,1.782632e-02,-7.019663e-01,2.000000e-01,3.300000e+00,0.000000e+00
-2.232213e-01,4.944474e-02,-1.401026e-01,-2.268474e-01,1.187086e+02,6.000000e+01,2.667000e+02,4.210000e+01,-4.641867e-02,-2.621579e-02,2.937368e-02,1.842632e-02,-6.026039e-01,5.000000e-01,1.900000e+00,-4.000000e-01
-1.276234e-01,1.436447e-01,-1.471026e-01,-2.320474e-01,1.097607e+02,5.640000e+01,2.600000e+02,2.970000e+01,-4.622326e-02,-2.661579e-02,2.967368e-02,1.872632e-02,-1.066962e+00,-4.000000e-01,3.100000e+00,-2.000000e-01
-3.464378e-02,2.405447e-01,-1.397026e-01,-2.392474e-01,9.674042e+01,5.470000e+01,2.453000e+02,7.200000e+00,-4.551789e-02,-2.651579e-02,3.067368e-02,1.952632e-02,-4.927858e-01,-0.000000e+00,2.100000e+00,0.000000e+00
5.830553e-02,3.468447e-01,-1.304026e-01,-2.498474e-01,7.766767e+01,4.890000e+01,2.282000e+02,-1.780000e+01,-4.512262e-02,-2.671579e-02,3.147368e-02,2.002632e-02,-1.671483e-01,4.000000e-01,1.400000e+00,0.000000e+00
1.342902e-01,4.406447e-01,-1.071026e-01,-2.646474e-01,5.744251e+01,3.980000e+01,2.118000e+02,-3.750000e+01,-4.410254e-02,-2.661579e-02,3.187368e-02,2.102632e-02,-7.489182e-01,-1.000000e-01,1.900000e+00,-3.000000e-01
2.005522e-01,5.352447e-01,-8.780263e-02,-2.865474e-01,4.598466e+01,3.510000e+01,2.023000e+02,-4.870000e+01,-4.351292e-02,-2.631579e-02,3.237368e-02,2.142632e-02,-2.533330e-01,9.000000e-01,1.500000e+00,-3.000000e-01
2.607826e-01,6.298447e-01,-6.860263e-02,-3.083474e-01,4.588386e+01,3.510000e+01,2.023000e+02,-4.870000e+01,-4.280878e-02,-2.581579e-02,3.277368e-02,2.192632e-02,-6.424911e-01,-1.000000e-01,2.600000e+00,0.000000e+00
3.146840e-01,7.243447e-01,-4.940263e-02,-3.302474e-01,4.583633e+01,3.510000e+01,2.023000e+02,-4.870000e+01,-4.210950e-02,-2.531579e-02,3.357368e-02,2.252632e-02,-6.408417e-01,-1.000000e-01,2.600000e+00,0.000000e+00
3.398557e-01,7.983447e-01,-3.970263e-02,-3.721474e-01,2.983187e+01,2.120000e+01,1.323000e+02,-2.960000e+01,-4.149504e-02,-2.531579e-02,3.377368e-02,2.302632e-02,-5.564901e-02,1.000000e+00,1.600000e+00,-1.000000e-01
3.503545e-01,8.611447e-01,-3.180263e-02,-4.200474e-01,3.965391e+01,2.530000e+01,1.228000e+02,-1.440000e+01,-4.098107e-02,-2.531579e-02,3.427368e-02,2.352632e-02,-5.357280e-01,7.000000e-01,2.400000e+00,-3.000000e-01
3.246349e-01,9.082447e-01,-5.702632e-03,-5.189474e-01,-2.743429e+00,-1.500000e+01,7.880000e+01,-1.620000e+01,-4.040179e-02,-2.511579e-02,3.427368e-02,2.382632e-02,-6.568143e-01,7.000000e-01,1.000000e+00,-8.000000e-01
3.065096e-01,1.060845e+00,2.609737e-02,-7.680474e-01,-4.154213e+01,-5.060000e+01,-3.860000e+01,1.010000e+01,-4.016510e-02,-2.551579e-02,3.457368e-02,2.412632e-02,-4.675097e-01,4.000000e-01,1.200000e+00,-4.000000e-01
2.490753e-01,1.115845e+00,-5.026316e-04,-9.574474e-01,-6.548308e+01,-5.950000e+01,-9.220000e+01,2.000000e+00,-3.965717e-02,-2.551579e-02,3.457368e-02,2.442632e-02,-3.319399e-01,1.000000e+00,5.000000e-01,-7.000000e-01
3.680898e-01,1.184645e+00,-5.390263e-02,-8.619474e-01,-5.985062e+01,-1.820000e+01,-1.150000e+02,-3.450000e+01,-4.003572e-02,-2.571579e-02,3.487368e-02,2.392632e-02,-4.999809e-01,1.200000e+00,1.600000e+00,-7.000000e-01
4.376976e-01,1.148545e+00,-1.098026e-01,-6.740474e-01,-2.653887e+01,-3.000000e+00,-2.660000e+01,-3.190000e+01,-3.987125e-02,-2.571579e-02,3.577368e-02,2.412632e-02,-5.990224e-02,8.000000e-01,1.300000e+00,-1.000000e-01
3.644054e-01,1.007845e+00,-1.761026e-01,-5.972474e-01,1.821951e+00,-1.770000e+01,-3.250000e+01,4.100000e+01,-3.817339e-02,-2.541579e-02,3.487368e-02,2.532632e-02,-4.641257e-01,2.700000e+00,2.000000e-01,-1.700000e+00
3.920122e-01,9.615447e-01,-8.660263e-02,-5.392474e-01,-1.346300e+01,-1.930000e+01,-7.330000e+01,3.210000e+01,-3.670483e-02,-2.541579e-02,3.257368e-02,2.602632e-02,-1.143657e+00,3.100000e+00,0.000000e+00,-2.700000e+00
4.189211e-01,9.307447e-01,-4.020263e-02,-4.762474e-01,-2.059693e+01,-2.320000e+01,-4.840000e+01,1.530000e+01,-3.578452e-02,-2.591579e-02,3.057368e-02,2.642632e-02,-1.109892e+00,3.400000e+00,0.000000e+00,-2.800000e+00
3.572049e-01,8.272447e-01,-1.165026e-01,-4.131474e-01,-8.896248e+00,-1.080000e+01,-2.670000e+01,1.000000e+01,-3.509570e-02,-2.621579e-02,2.927368e-02,2.662632e-02,-1.104210e+00,3.300000e+00,-1.400000e+00,-3.100000e+00
3.069617e-01,7.176447e-01,-8.950263e-02,-3.561474e-01,-5.912505e+00,-5.900000e+00,-2.610000e+01,7.900000e+00,-3.332540e-02,-2.651579e-02,2.757368e-02,2.792632e-02,-2.212277e+00,2.700000e+00,-2.700000e+00,-4.400000e+00
2.872602e-01,6.141447e-01,-7.820263e-02,-2.425474e-01,-6.778417e+00,-9.200000e+00,-2.130000e+01,9.500000e+00,-3.137642e-02,-2.811579e-02,2.487368e-02,2.972632e-02,-2.340715e+00,3.100000e+00,-4.600000e+00,-5.200000e+00
2.580950e-01,4.097447e-01,-1.280026e-01,3.495263e-02,-4.570437e+00,-7.300000e+00,-1.530000e+01,8.400000e+00,-2.908039e-02,-2.881579e-02,2.377368e-02,3.172632e-02,-1.630278e+00,4.600000e+00,-9.100000e+00,-6.200000e+00
2.816391e-01,2.821447e-01,-8.680263e-02,2.604526e-01,7.860352e-01,-4.000000e-01,-9.200000e+00,5.500000e+00,-2.547915e-02,-2.991579e-02,2.007368e-02,3.472632e-02,-1.583795e+00,3.500000e+00,-1.300000e+01,-6.600000e+00
1.360295e-01,1.292447e-01,-3.400263e-02,2.038526e-01,3.011430e+00,3.500000e+00,-9.900000e+00,3.900000e+00,-1.960191e-02,-3.131579e-02,1.547368e-02,4.002632e-02,-6.677669e-01,6.000000e+00,-1.860000e+01,-8.100000e+00
2.916673e-02,7.864474e-02,2.639737e-02,5.955263e-02,2.241084e+00,3.900000e+00,-1.360000e+01,3.200000e+00,-1.312169e-02,-3.181579e-02,6.973684e-03,4.462632e-02,-7.299615e-01,7.100000e+00,-2.110000e+01,-9.300000e+00
7.632231e-02,1.359447e-01,1.002974e-01,3.275263e-02,7.508558e-01,3.500000e+00,-1.460000e+01,1.400000e+00,-3.111441e-03,-2.991579e-02,-3.826316e-03,5.122632e-02,-7.571683e-01,1.490000e+01,-2.470000e+01,-1.390000e+01
2.789134e-02,1.036447e-01,1.239737e-02,2.475263e-02,-9.024824e-01,1.900000e+00,-1.360000e+01,4.000000e-01,1.906696e-03,-3.151579e-02,-3.526316e-03,5.642632e-02,-3.217550e+00,1.540000e+01,-2.830000e+01,-1.780000e+01
-2.720531e-02,5.374474e-02,-2.640263e-02,1.335263e-02,-6.759343e-01,3.200000e+00,-1.250000e+01,-1.600000e+00,6.240437e-03,-3.871579e-02,7.973684e-03,6.612632e-02,-3.740268e+00,1.550000e+01,-3.320000e+01,-1.960000e+01
-1.223321e-02,5.604474e-02,5.629737e-02,7.452632e-03,-5.475442e-01,3.700000e+00,-9.600000e+00,-3.200000e+00,1.301933e-02,-3.571579e-02,1.187368e-02,7.162632e-02,-2.764886e+00,1.960000e+01,-3.750000e+01,-2.150000e+01
-1.387467e-02,5.674474e-02,3.249737e-02,1.235263e-02,-7.720725e-01,3.100000e+00,-9.000000e+00,-2.900000e+00,1.571581e-02,-3.241579e-02,1.677368e-02,7.242632e-02,-5.273146e+00,1.970000e+01,-4.010000e+01,-2.500000e+01
-1.747450e-02,5.754474e-02,3.897368e-03,1.505263e-02,-1.068304e+00,2.200000e+00,-7.800000e+00,-2.500000e+00,1.947868e-02,-2.741579e-02,2.087368e-02,7.332632e-02,-8.342420e+00,1.890000e+01,-4.100000e+01,-2.830000e+01
-2.280653e-02,4.724474e-02,3.109737e-02,1.055263e-02,-1.474833e+00,1.100000e+00,-6.600000e+00,-2.000000e+00,2.113804e-02,-2.231579e-02,2.437368e-02,7.162632e-02,-1.110093e+01,1.550000e+01,-4.370000e+01,-3.030000e+01
-2.457015e-02,5.054474e-02,2.189737e-02,5.252632e-03,-1.397861e+00,1.100000e+00,-5.400000e+00,-2.300000e+00,2.247611e-02,-1.661579e-02,2.537368e-02,6.872632e-02,-1.783899e+01,9.300000e+00,-4.650000e+01,-3.540000e+01
-2.099335e-02,5.554474e-02,2.549737e-02,2.352632e-03,-1.062815e+00,5.000000e-01,-3.900000e+00,-1.300000e+00,2.298338e-02,-9.515789e-03,2.217368e-02,6.332632e-02,-2.591027e+01,-1.800000e+00,-5.410000e+01,-4.040000e+01
