LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.719974e-04,2.692430e-02,4.928511e-02,-4.058662e-02,1.056015e+01,6.567930e+00,-2.531001e+01,1.940872e+01,1.166394e+00,1.178339e+00,-2.297599e-01,4.577234e-01,-1.187468e+02,-1.438958e+02,4.046768e+02,1.016802e+02
8.820824e-04,2.703626e-02,3.343148e-02,-3.191190e-02,1.087881e+01,6.382120e+00,-2.538650e+01,2.002069e+01,1.362212e+00,1.395602e+00,-3.419582e-01,5.395517e-01,-1.156270e+02,-1.513180e+02,3.997690e+02,1.121522e+02
2.860971e-03,3.157951e-02,-9.550069e-03,-1.519242e-02,1.029593e+01,6.709966e+00,-2.721154e+01,1.971468e+01,1.508245e+00,1.713290e+00,-3.869581e-01,5.338737e-01,-1.004064e+02,-1.497646e+02,3.880152e+02,1.276514e+02
1.349592e-02,3.664515e-02,-3.364270e-02,5.159989e-03,9.661898e+00,7.704449e+00,-3.003101e+01,1.919013e+01,1.518659e+00,2.043019e+00,-3.029628e-01,4.589999e-01,-7.388293e+01,-1.425709e+02,3.729162e+02,1.513264e+02
1.373706e-02,3.761215e-02,-4.137317e-02,8.096262e-03,7.765549e+00,8.600612e+00,-3.411820e+01,1.752901e+01,1.381626e+00,2.371879e+00,-9.811292e-02,3.310960e-01,-3.799885e+01,-1.336505e+02,3.549657e+02,1.835822e+02
1.864803e-02,2.789232e-02,-1.962487e-02,1.462081e-02,6.213631e+00,9.715302e+00,-3.851142e+01,1.626134e+01,1.107897e+00,2.771883e+00,-2.964214e-02,2.568477e-02,-5.416720e+00,-1.225550e+02,3.376385e+02,2.097821e+02
2.823466e-02,2.906020e-02,8.605570e-03,1.582663e-02,6.095743e+00,1.048026e+01,-4.333085e+01,1.744164e+01,5.935049e-01,3.062303e+00,-1.770554e-02,-4.653864e-01,1.558916e+01,-9.948988e+01,3.237629e+02,2.173977e+02
5.026007e-02,2.399292e-02,5.253056e-02,3.383798e-02,5.684922e+00,1.098297e+01,-4.983323e+01,1.914647e+01,-2.355109e-01,3.139757e+00,2.923367e-01,-1.050994e+00,2.534524e+01,-7.122158e+01,3.043968e+02,2.080247e+02
7.965560e-02,8.586743e-03,8.948620e-02,7.586660e-02,5.380467e+00,1.164961e+01,-6.057591e+01,2.264358e+01,-1.015769e+00,2.969872e+00,6.133803e-01,-1.516124e+00,3.046129e+01,-5.448777e+01,2.772277e+02,1.946799e+02
1.003690e-01,-1.060483e-02,1.169496e-01,1.154529e-01,5.805435e+00,1.163872e+01,-7.396335e+01,2.893838e+01,-1.796027e+00,2.799987e+00,9.344239e-01,-1.981254e+00,3.557735e+01,-3.775397e+01,2.500587e+02,1.813350e+02
1.134381e-01,-2.224672e-02,7.982989e-02,1.676426e-01,5.269095e+00,1.239285e+01,-9.129618e+01,3.485079e+01,-3.011304e+00,2.248813e+00,1.753601e+00,-2.700733e+00,4.796930e+01,-1.113658e+01,1.545894e+02,1.395075e+02
1.063421e-01,-5.944403e-02,1.415599e-02,2.324040e-01,4.725102e-01,1.185742e+01,-1.110772e+02,3.685087e+01,-3.426439e+00,2.450617e+00,2.018487e+00,-2.987002e+00,4.838465e+01,-2.119039e+01,7.510079e+01,9.905615e+01
1.054668e-01,-9.984488e-02,5.747714e-03,2.923221e-01,-5.673982e+00,9.704587e+00,-1.349133e+02,4.021717e+01,-3.195397e+00,2.658348e+00,1.517091e+00,-3.004111e+00,2.978963e+01,-1.913553e+01,6.906720e+00,4.053315e+01
1.146220e-01,-9.264752e-02,3.121543e-02,3.090057e-01,-1.039024e+01,9.671871e+00,-1.622256e+02,4.502623e+01,-2.620041e+00,2.395447e+00,1.011594e+00,-2.624071e+00,7.730290e+00,1.404297e+01,-5.634662e+01,-2.382381e+01
1.069902e-01,-9.690728e-02,7.487642e-02,3.112754e-01,-1.181327e+01,1.269932e+01,-1.915390e+02,5.240387e+01,-9.743696e-01,4.213731e-01,-6.329832e-01,-1.354506e+00,2.528972e+01,1.341104e+02,-1.705042e+02,-8.334496e+01
1.421274e-01,-6.042561e-02,1.693606e-01,3.190810e-01,-9.316622e+00,1.879794e+01,-2.221548e+02,6.299505e+01,4.033347e-01,-1.973037e+00,-9.820343e-01,5.788891e-01,-8.847256e+00,2.045640e+02,-2.186746e+02,-1.598826e+02
2.116547e-01,-4.475808e-02,3.883340e-01,3.726964e-01,-9.889827e+00,1.650325e+01,-2.545979e+02,8.034123e+01,1.604314e+00,-7.528522e-01,-1.053668e+00,1.671419e+00,1.246536e+00,2.322079e+02,-2.710222e+02,-1.794244e+02
1.062989e-01,-1.522162e-01,5.122002e-01,3.644563e-01,-1.391592e+01,8.700020e+00,-2.971015e+02,1.050561e+02,-1.409672e-02,1.153937e+00,7.308797e-01,-7.606567e-02,4.782816e+01,2.436535e+02,-2.359477e+02,-1.159026e+02
1.227337e-01,-8.094149e-02,6.201731e-01,3.650593e-01,-9.322807e+00,7.158162e+00,-3.328670e+02,1.347195e+02,-1.533349e-01,1.571165e+00,1.123069e+00,-3.597338e-01,7.924508e+01,1.614953e+02,-2.486039e+02,-5.743489e+01
1.391685e-01,-9.666789e-03,7.281461e-01,3.656624e-01,-4.729690e+00,5.616304e+00,-3.686324e+02,1.643829e+02,7.147046e-01,1.161913e+00,1.647045e+00,8.544933e-01,7.752669e+01,1.135025e+02,-2.620011e+02,-4.516053e+01
1.500176e-01,1.449443e-03,8.085654e-01,6.515274e-01,8.401578e-02,-1.224354e+00,-4.466853e+02,2.333180e+02,1.367929e+00,1.814329e+00,1.888269e+00,1.291873e+00,2.100527e+01,4.518099e+01,-2.287356e+02,-6.866767e+01
7.491094e-01,7.697996e-01,6.419687e-01,7.715471e-01,-2.136485e+00,-5.367984e+00,-5.024276e+02,2.673288e+02,9.115007e-01,1.593116e+00,1.114822e+00,5.764092e-01,-3.140295e+01,-1.865551e+01,-1.782713e+02,-8.214118e+01
1.149691e+00,1.354586e+00,3.335653e-01,7.877221e-01,1.901532e+01,2.001897e+01,-5.389161e+02,2.709395e+02,1.169911e+00,1.618407e+00,-9.579151e-01,1.831561e-01,-3.662401e+01,-9.278421e+00,-1.384115e+02,-8.098140e+01
1.943251e+00,2.286149e+00,7.528291e-01,8.967330e-01,4.255519e+01,4.282481e+01,-5.186643e+02,2.680348e+02,4.094457e-01,3.084739e-01,-1.185796e+00,-3.500374e-02,-1.599835e+00,4.232611e+01,-9.914341e+01,-5.678453e+01
1.386283e+00,1.919318e+00,8.294142e-01,8.114278e-01,2.815806e+01,2.692695e+01,-4.790222e+02,2.802896e+02,2.261347e-01,2.439020e-01,2.353435e-01,1.948576e-01,1.187159e+01,6.092644e+01,-9.263003e+01,-4.981215e+01
1.181702e+00,1.956809e+00,1.367876e+00,8.742700e-01,1.748576e+01,1.797208e+01,-4.220926e+02,2.876846e+02,3.095013e-01,5.599520e-01,7.747624e-01,2.333644e-01,-8.387552e+00,3.769209e+01,-6.207339e+01,-5.123240e+01
2.007463e-01,1.146789e+00,1.428026e+00,6.876062e-01,7.829945e+00,1.333588e+01,-3.453777e+02,2.812124e+02,3.407016e-01,5.591599e-01,-5.972693e-02,4.083418e-02,-1.227739e+01,2.453411e+01,-2.995458e+01,-3.881749e+01
-1.505381e+00,-3.801825e-01,1.710088e+00,7.396365e-01,-2.420451e+01,-1.323681e+01,-2.853727e+02,2.731306e+02,2.229725e-01,2.513390e-01,-1.965185e-01,6.089557e-02,-1.930848e+00,2.788906e+01,-1.520132e+01,-2.447945e+01
-2.769823e-01,1.170350e+00,1.867827e+00,9.491701e-01,-1.557225e+02,-1.395796e+02,-2.224420e+02,2.706117e+02,1.384688e-01,1.523056e-01,3.647455e-01,1.634122e-01,-2.027781e+00,1.843606e+01,-3.934215e+00,-1.554005e+01
1.690085e+00,3.317318e+00,6.932146e-01,1.949095e+00,-1.243411e+02,-1.029366e+02,-4.327722e+00,1.082807e+02,1.158515e-01,1.146080e-01,2.712906e-01,1.369640e-01,-1.554042e+00,1.531399e+01,-4.428720e+00,-1.304020e+01
-6.935183e-01,6.138908e-01,1.094895e+00,1.300067e+00,-6.857844e+01,-4.743042e+01,1.519960e+02,-3.610832e+01,9.323411e-02,7.691045e-02,1.778357e-01,1.105158e-01,-1.080303e+00,1.219191e+01,-4.923226e+00,-1.054036e+01
-1.629356e+00,-6.204396e-01,9.984486e-01,7.062950e-01,-6.610939e+01,-4.090730e+01,2.111486e+02,-7.287467e+01,7.061675e-02,3.921289e-02,8.438077e-02,8.406755e-02,-6.065633e-01,9.069836e+00,-5.417731e+00,-8.040517e+00
-1.772423e+00,-9.853510e-01,6.079388e-01,3.292659e-01,-6.035095e+01,-3.341026e+01,2.229972e+02,-7.727957e+01,4.799940e-02,1.515330e-03,-9.074154e-03,5.761932e-02,-1.328240e-01,5.947760e+00,-5.912237e+00,-5.540674e+00
-1.788663e+00,-1.120580e+00,4.028448e-01,1.112794e-01,-5.309891e+01,-2.512598e+01,2.252705e+02,-7.510474e+01,2.992387e-02,-1.843256e-02,-3.447365e-02,4.250366e-02,8.026082e-01,3.497048e+00,-1.284079e+01,-4.458758e+00
-1.601779e+00,-1.014277e+00,1.893533e-01,3.188400e-02,-4.085902e+01,-1.241548e+01,2.275439e+02,-7.654745e+01,1.702874e-02,5.029562e-04,5.657584e-03,2.369510e-02,7.424331e-01,2.622772e+00,-1.440353e+01,-4.327608e+00
-1.361407e+00,-8.292511e-01,7.796198e-02,-1.886228e-02,-1.868778e+01,1.005484e+01,2.336765e+02,-8.734593e+01,1.157426e-02,-1.208564e-02,-1.166872e-02,2.117752e-02,1.334202e+00,1.529969e+00,-1.520126e+01,-3.059938e+00
-1.189785e+00,-6.932956e-01,1.011564e-01,-5.393807e-02,-4.660352e-01,2.927958e+01,2.443569e+02,-1.006150e+02,2.609800e-02,-1.382487e-02,-1.983522e-02,3.823095e-02,2.241503e+00,1.792269e+00,-1.751807e+01,-2.677432e+00
-1.009075e+00,-5.439475e-01,1.766903e-01,-9.259888e-02,8.865251e+00,4.013283e+01,2.570708e+02,-1.122670e+02,2.768350e-02,-5.901795e-04,7.491136e-03,3.775128e-02,1.887109e+00,1.857529e-01,-1.892783e+01,-2.360529e+00
-8.467096e-01,-4.173243e-01,2.369465e-01,-1.223964e-01,7.303633e+00,4.041747e+01,2.714464e+02,-1.226187e+02,2.219766e-02,1.289781e-02,-6.715550e-03,1.822881e-02,1.131870e+00,-1.825042e+00,-1.950704e+01,-2.054512e+00
-6.958497e-01,-3.068515e-01,2.543810e-01,-1.438369e-01,1.458562e+00,3.619907e+01,2.849696e+02,-1.294074e+02,1.101711e-02,1.124801e-02,-3.816360e-02,-2.204162e-03,4.318852e-01,-2.830412e+00,-1.988954e+01,-2.316812e+00
-5.306764e-01,-1.855115e-01,2.284554e-01,-1.434012e-01,-4.886706e+00,3.132475e+01,2.956398e+02,-1.363163e+02,7.932974e-03,1.235909e-02,-4.325198e-02,-8.168584e-03,8.162109e-02,-2.469792e+00,-2.000975e+01,-3.027165e+00
-3.900920e-01,-9.107471e-02,1.831079e-01,-1.226456e-01,-9.552215e+00,2.859260e+01,3.055236e+02,-1.453677e+02,6.847523e-03,1.114910e-02,-4.668603e-02,-9.605619e-03,-5.987479e-01,-2.546282e+00,-1.975295e+01,-3.753876e+00
-2.276538e-01,2.578028e-02,1.524566e-01,-9.003929e-02,-1.009769e+01,3.084455e+01,3.142601e+02,-1.567147e+02,5.762072e-03,9.939104e-03,-5.012008e-02,-1.104265e-02,-1.279117e+00,-2.622772e+00,-1.949615e+01,-4.480587e+00
-6.161283e-02,1.482105e-01,1.603585e-01,-5.720585e-02,-9.521437e+00,3.511870e+01,3.249325e+02,-1.696365e+02,9.893660e-04,8.130535e-03,-2.983027e-02,-1.086247e-02,-3.020712e+00,-2.611885e+00,-1.905898e+01,-6.556986e+00
7.243791e-02,2.359574e-01,2.071606e-01,-2.371562e-02,-7.957610e+00,4.085768e+01,3.357913e+02,-1.823839e+02,-5.134103e-03,8.594710e-03,-2.816156e-03,-1.237287e-02,-3.902331e+00,-3.737461e+00,-1.946332e+01,-6.950379e+00
1.983113e-01,3.167623e-01,2.787245e-01,3.308083e-03,-7.380125e+00,4.429033e+01,3.450645e+02,-1.908026e+02,4.252621e-03,8.242908e-03,-1.056641e-02,-2.229757e-03,-4.325811e+00,-3.792121e+00,-2.032665e+01,-7.649789e+00
3.334022e-01,4.109043e-01,3.213181e-01,4.030787e-02,-4.713374e+00,4.864102e+01,3.509588e+02,-1.950014e+02,6.787256e-03,4.741203e-03,-2.336976e-02,4.176301e-04,-4.352061e+00,-3.715631e+00,-2.163804e+01,-8.054182e+00
4.783045e-01,5.255426e-01,2.972332e-01,9.902273e-02,-2.030611e-01,5.513412e+01,3.544257e+02,-1.981067e+02,9.462720e-03,8.479686e-03,-5.032116e-02,-5.492951e-03,-4.693548e+00,-3.628198e+00,-2.298225e+01,-8.873798e+00
6.171183e-01,6.331950e-01,3.216827e-01,1.602060e-01,7.427138e+00,6.678648e+01,3.556298e+02,-2.018679e+02,4.983424e-03,1.776023e-02,-5.043252e-02,-1.811510e-02,-5.480712e+00,-3.551708e+00,-2.373627e+01,-1.010869e+01
8.080870e-01,7.780536e-01,4.500936e-01,2.367165e-01,1.412783e+01,7.782658e+01,3.538159e+02,-2.042293e+02,1.541154e-04,1.987858e-02,-3.892094e-02,-2.307561e-02,-5.901893e+00,-3.048995e+00,-2.570340e+01,-1.149657e+01
1.031147e+00,9.823363e-01,5.890256e-01,3.092868e-01,1.870233e+01,8.579481e+01,3.483712e+02,-2.039553e+02,-9.452204e-03,3.183516e-02,-1.128204e-02,-3.781337e-02,-6.864651e+00,-3.289408e+00,-2.518975e+01,-1.241456e+01
1.140611e+00,1.247910e+00,5.227831e-01,3.146193e-01,1.782190e+01,9.265495e+01,3.405235e+02,-2.087060e+02,-1.087244e-02,4.214868e-02,1.591032e-02,-4.112163e-02,-5.955647e+00,-2.699319e+00,-2.509143e+01,-1.167144e+01
1.250074e+00,1.513483e+00,4.565406e-01,3.199518e-01,1.694147e+01,9.951509e+01,3.326758e+02,-2.134567e+02,-1.925358e-03,4.235180e-02,2.415666e-02,-2.789703e-02,-4.673996e+00,-3.234805e+00,-2.658856e+01,-9.966601e+00
1.372394e+00,2.103423e+00,3.418669e-01,2.389447e-01,-7.231879e-01,1.227405e+02,3.099938e+02,-2.438414e+02,8.913213e-04,3.494775e-02,4.495821e-03,-2.326640e-02,-4.112924e+00,-3.704688e+00,-2.858847e+01,-9.354625e+00
1.318023e+00,2.509299e+00,3.076995e-01,1.062043e-01,-1.999507e+01,1.260191e+02,2.891478e+02,-2.603456e+02,-2.588968e-03,3.505013e-02,6.778558e-03,-2.728867e-02,-2.945840e+00,-3.977931e+00,-3.110198e+01,-8.229049e+00
1.075189e+00,2.903397e+00,1.382738e-01,-1.040382e-01,-3.933570e+01,1.229572e+02,2.651739e+02,-2.699396e+02,2.624241e-03,4.149157e-02,3.294896e-02,-1.920467e-02,-1.837813e+00,-4.415041e+00,-3.360460e+01,-7.037812e+00
6.063799e-01,3.186141e+00,-1.257008e-01,-4.155050e-01,-5.385724e+01,1.179382e+02,2.410683e+02,-2.713781e+02,9.190225e-03,3.380546e-02,2.862945e-02,-5.156343e-03,-2.281878e-01,-4.546191e+00,-3.756065e+01,-5.781087e+00
-1.917138e-02,3.146866e+00,-4.989117e-01,-6.822713e-01,-6.416139e+01,1.146642e+02,2.188979e+02,-2.688126e+02,3.836807e-02,2.054283e-02,-1.645027e-02,3.386463e-02,1.215610e+00,-5.234657e+00,-4.262050e+01,-4.546191e+00
-6.447227e-01,3.107592e+00,-8.721226e-01,-9.490377e-01,-7.446553e+01,1.113902e+02,1.967275e+02,-2.662472e+02,7.237809e-02,-7.668336e-03,-6.375674e-02,9.257683e-02,1.783706e+00,-5.628107e+00,-5.218282e+01,-5.813860e+00
-1.826315e+00,2.874442e+00,-1.593865e+00,-1.627594e+00,-8.393116e+01,1.193623e+02,1.449267e+02,-2.435555e+02,9.285100e-02,-3.728752e-02,-6.067230e-02,1.492784e-01,1.702434e+00,-6.852060e+00,-6.600732e+01,-8.305539e+00
-2.245777e+00,2.623897e+00,-1.567720e+00,-1.957671e+00,-6.670082e+01,1.150622e+02,1.075320e+02,-1.925390e+02,1.044930e-01,-4.023073e-02,-2.442965e-02,1.817586e-01,2.274597e+00,-8.316540e+00,-8.351484e+01,-1.063335e+01
-2.429987e+00,2.440765e+00,-1.527880e+00,-2.096115e+00,-3.834849e+01,9.188828e+01,6.532068e+01,-1.183794e+02,1.100796e-01,-6.627275e-02,8.226453e-03,2.292494e-01,5.579738e+00,-9.179930e+00,-1.040717e+02,-1.053503e+01
-2.487489e+00,2.567123e+00,-1.537052e+00,-2.147696e+00,-8.076289e+00,5.832475e+01,2.580189e+01,-4.120002e+01,1.115903e-01,-8.179936e-02,4.138538e-02,2.664538e-01,9.118774e+00,-1.064441e+01,-1.277545e+02,-1.032745e+01
-2.422759e+00,2.546389e+00,-1.532833e+00,-2.078801e+00,1.447130e+01,2.671977e+01,-8.917515e+00,2.225007e+01,1.157161e-01,-9.599065e-02,3.779047e-02,3.026571e-01,1.348380e+01,-1.139859e+01,-1.551867e+02,-1.057892e+01
-2.133099e+00,2.239925e+00,-1.353466e+00,-1.854534e+00,1.496556e+01,-1.098303e+01,-5.007393e+01,6.363607e+01,1.185514e-01,-1.000201e-01,1.489060e-02,3.289303e-01,1.651193e+01,-1.394511e+01,-1.859096e+02,-1.180310e+01
-2.300550e-01,-2.025731e-01,6.688435e-01,-5.971060e-01,-2.259206e+01,-1.358152e+02,-1.451814e+02,1.163287e+02,1.342846e-01,-9.703932e-02,-7.579643e-02,3.570745e-01,1.685994e+01,-1.660111e+01,-2.186669e+02,-1.748639e+01
6.102524e-01,-2.358915e+00,1.547799e+00,4.354611e-01,2.868620e+01,-2.441703e+02,-1.681834e+02,2.250534e+02,1.035871e-01,-1.232868e-01,-1.367474e-01,3.669859e-01,1.427789e+01,-2.098406e+01,-2.510873e+02,-2.577101e+01
9.328072e-01,-1.397527e+00,5.682391e-01,1.369782e+00,5.385598e+01,-2.479082e+02,-2.311725e+02,3.037993e+02,4.921479e-02,-1.921729e-01,-1.888127e-01,4.177719e-01,1.315298e+01,-2.360775e+01,-2.923317e+02,-3.681059e+01
-1.237771e-01,1.277252e+00,-1.128568e+00,6.658086e-02,1.816062e+01,-2.094187e+02,-2.374774e+02,2.503427e+02,1.374357e-01,-5.751400e-02,-4.119714e-01,3.916325e-01,8.859497e+00,-2.531379e+01,-3.400857e+02,-5.745879e+01
2.319039e-02,1.411649e+00,-1.569296e+00,2.867931e-01,-3.090440e+01,-1.652485e+02,-2.359100e+02,1.707244e+02,8.038735e-02,-1.130822e-01,-6.906609e-01,4.079407e-01,-3.024341e+00,-2.614578e+01,-3.868419e+02,-9.557641e+01
3.570064e-01,5.774393e-01,-1.398808e+00,9.187007e-01,-4.781275e+01,-9.872762e+01,-2.648585e+02,1.347299e+02,-5.347470e-02,-2.108277e-01,-6.440280e-01,5.405636e-01,-9.187175e+00,-2.220154e+01,-4.462063e+02,-1.385219e+02
1.290939e+00,1.793865e+00,-8.971619e-01,1.057342e+00,-3.468666e+00,-5.517182e+01,-2.369394e+02,1.520942e+02,6.680075e-02,4.556503e-02,-3.752354e-01,6.503052e-01,-9.818758e+00,-1.940499e+01,-5.133843e+02,-1.721193e+02
2.259712e+00,3.207735e+00,1.122346e-01,7.969844e-01,2.984369e+01,-3.492894e+01,-1.584806e+02,1.416610e+02,1.862758e-01,3.236001e-01,-1.943538e-01,6.896233e-01,-1.620549e+01,-3.039512e+01,-5.822633e+02,-1.850384e+02
1.009388e+00,1.750147e+00,8.875576e-01,-2.840152e-01,1.403838e+01,-5.087201e+01,-5.494831e+01,7.916581e+01,1.309916e+00,1.603398e+00,-2.509163e-01,7.302182e-01,-2.469370e+01,-4.315621e+01,-6.105508e+02,-1.764299e+02
3.500099e-01,2.374006e-01,4.144043e-01,1.055695e-01,-1.398709e+01,-6.993105e+01,-4.455520e+01,5.045655e+01,1.732716e+00,2.191562e+00,-2.719747e-02,5.709172e-01,-3.418041e+01,-5.320217e+01,-5.869954e+02,-1.549052e+02
-7.794786e-02,-2.937745e-01,-5.302472e-01,3.494440e-01,-6.159967e+00,-5.892602e+01,-4.291586e+01,5.236897e+01,1.704653e+00,2.319337e+00,-1.048759e-01,6.245949e-01,-7.316950e+01,-9.016087e+01,-5.320225e+02,-1.274738e+02
1.558663e-01,4.767679e-01,-2.846922e-01,-2.821227e-03,6.841819e+00,-4.556040e+01,-2.837006e+01,5.339606e+01,8.825346e-01,1.657959e+00,-3.580338e-01,6.778480e-01,-9.694155e+01,-1.123556e+02,-4.644752e+02,-1.156241e+02
3.166567e-01,7.298081e-01,1.447863e-01,-1.608979e-01,4.918031e+00,-4.195392e+01,3.497048e+00,3.435873e+01,1.056936e-01,1.026983e+00,-7.526528e-01,6.901649e-01,-1.164167e+02,-1.318698e+02,-3.931936e+02,-1.076033e+02
1.448141e-01,1.601794e-01,-1.810710e-01,1.534446e-01,3.232414e+00,-3.550614e+01,1.493902e+01,2.277461e+01,-1.267723e+00,-1.955483e-01,-1.115545e+00,8.667809e-01,-8.979061e+01,-1.118814e+02,-3.272497e+02,-1.259922e+02
1.357740e-01,9.290646e-02,-2.791909e-01,2.273784e-01,4.031044e+00,-2.028294e+01,1.076439e+01,1.490624e+01,-7.170386e-01,5.046239e-01,-1.947178e+00,5.939731e-01,1.101911e+01,-2.005599e+01,-2.747291e+02,-1.590054e+02
6.997517e-02,1.971052e-02,-7.885488e-02,1.113592e-01,2.225380e+00,-8.447575e+00,3.781178e+00,7.201736e+00,1.998940e+00,3.694274e+00,-7.522026e-01,1.447715e+00,6.228368e+01,3.068739e+01,-6.980076e+01,-1.149685e+02
1.555330e-02,-4.361212e-02,8.320577e-02,1.970645e-02,2.013734e+00,-5.595277e+00,1.540913e+00,5.857577e+00,-3.468026e-01,1.025564e+00,-1.091359e+00,1.151118e+00,6.706074e+01,4.590011e+01,1.355255e+02,-2.601005e+01
1.740392e-02,-5.365561e-02,1.425882e-01,5.315802e-03,2.379025e+00,-7.540526e+00,-9.398227e-01,8.687988e+00,-1.189825e+00,-1.789349e-01,-7.188462e-01,6.249388e-01,9.446220e+01,7.519172e+01,2.157608e+02,4.481103e-01
2.302601e-02,-2.259088e-02,4.053870e-02,3.191439e-02,3.358300e+00,-6.863003e+00,-3.573538e+00,1.053486e+01,-1.426741e+00,-6.649720e-01,-2.169474e-01,2.160014e-01,8.631119e+01,6.487561e+01,2.427698e+02,4.852551e+00
1.098151e-02,-9.688407e-03,-2.056810e-02,3.169841e-02,2.517467e+00,-5.868520e+00,-5.573447e+00,9.562265e+00,-1.533421e+00,-9.002804e-01,-3.864531e-02,-4.410134e-02,6.406054e+01,4.228503e+01,2.495572e+02,9.847196e+00
1.876832e-02,-1.434943e-02,2.219156e-02,2.792220e-02,1.921687e+00,-4.065307e+00,-6.852060e+00,8.043239e+00,-1.504324e+00,-9.388010e-01,6.539368e-02,-1.816701e-01,3.776926e+01,1.671066e+01,2.467803e+02,1.534455e+01
2.388717e-02,-7.235378e-03,7.175826e-03,3.538010e-02,1.745368e+00,-2.819525e+00,-8.502235e+00,7.595186e+00,-1.341020e+00,-8.062263e-01,6.614246e-02,-2.312394e-01,9.217400e+00,-1.027336e+01,2.430858e+02,2.518069e+01
2.112980e-02,-2.380101e-03,-1.790389e-02,3.824203e-02,2.123292e+00,-4.371668e-02,-9.605981e+00,6.556986e+00,-1.176340e+00,-6.591877e-01,-3.624306e-02,-2.584393e-01,-1.007028e+01,-2.828463e+01,2.433813e+02,3.632850e+01
1.001764e-02,3.081421e-05,-8.547484e-03,1.844373e-02,1.573237e+00,8.633328e-01,-1.134359e+01,5.890350e+00,-1.007908e+00,-5.047471e-01,-1.759714e-01,-2.439249e-01,-1.719110e+01,-3.509372e+01,2.498637e+02,4.605572e+01
3.873079e-03,-2.458116e-02,4.186834e-03,2.307477e-02,1.069530e+00,2.710205e+00,-1.314675e+01,4.633624e+00,-8.348009e-01,-3.552163e-01,-2.662593e-01,-2.254952e-01,-1.347258e+01,-3.186980e+01,2.605217e+02,5.285410e+01
5.474433e-03,-1.180840e-02,-1.764498e-02,2.461128e-02,1.461463e+00,3.562652e+00,-1.427238e+01,4.972357e+00,-6.838956e-01,-2.378445e-01,-2.855764e-01,-2.015421e-01,-4.273719e+00,-2.358564e+01,2.740657e+02,5.966358e+01
7.143971e-03,-1.629545e-02,1.306979e-02,1.787891e-02,2.483865e+00,5.649937e+00,-1.564931e+01,5.333034e+00,-5.371608e-01,-1.316601e-01,-2.404101e-01,-1.774931e-01,3.576947e+00,-1.696264e+01,2.891188e+02,6.715100e+01
-1.063572e-03,-8.166277e-03,1.701874e-02,-2.989593e-04,2.254564e+00,5.660880e+00,-1.675311e+01,5.464127e+00,-4.261949e-01,-6.177111e-02,-1.551956e-01,-1.703543e-01,5.970607e+00,-1.599011e+01,3.034074e+02,7.480262e+01
-7.821980e-04,1.170857e-03,5.035245e-02,-2.017129e-02,3.335327e+00,5.999613e+00,-1.626134e+01,6.425836e+00,-3.172783e-01,7.099195e-03,-6.263607e-02,-1.549824e-01,4.204676e-01,-2.330231e+01,3.152697e+02,8.332869e+01
3.998755e-04,6.230995e-03,7.449351e-02,-3.212614e-02,3.984968e+00,3.945101e+00,-1.515754e+01,8.349198e+00,-2.081266e-01,8.187774e-02,2.708769e-03,-1.455565e-01,-1.068627e+01,-3.635285e+01,3.253614e+02,9.057609e+01
-2.464487e-03,1.482149e-02,6.676396e-02,-3.929821e-02,4.548169e+00,2.896015e+00,-1.442536e+01,9.573208e+00,-9.238973e-02,1.633375e-01,-1.231155e-02,-1.215941e-01,-2.387705e+01,-5.158975e+01,3.352130e+02,9.635913e+01
-7.612792e-03,1.976936e-02,3.359351e-02,-3.662421e-02,4.807932e+00,1.617403e+00,-1.423961e+01,1.079716e+01,3.108507e-02,2.454228e-01,-5.062708e-02,-7.324024e-02,-3.521640e+01,-6.419276e+01,3.450210e+02,9.875386e+01
-8.472985e-03,1.229158e-02,7.511007e-03,-2.179233e-02,4.651108e+00,1.628346e+00,-1.390082e+01,1.044748e+01,1.658423e-01,3.296774e-01,-7.896642e-02,-5.827115e-04,-4.493253e+01,-7.436952e+01,3.551133e+02,9.889704e+01
-1.634859e-04,3.593601e-03,-7.403328e-04,-9.707484e-04,4.509424e+00,2.393302e+00,-1.448002e+01,9.911998e+00,3.259949e-01,4.407045e-01,-7.622767e-02,8.137494e-02,-5.585319e+01,-8.466655e+01,3.625598e+02,9.597943e+01
3.301918e-03,2.457025e-03,-7.887830e-03,7.346057e-03,3.834813e+00,2.808582e+00,-1.578046e+01,9.223475e+00,4.740834e-01,5.625283e-01,-6.465073e-02,1.329663e-01,-6.792319e+01,-9.735750e+01,3.691431e+02,9.492003e+01
6.722467e-03,3.492547e-03,-8.972196e-03,1.157217e-02,4.616389e+00,4.830321e+00,-1.858904e+01,9.824565e+00,6.136337e-01,6.751902e-01,-9.196485e-02,1.928546e-01,-7.969957e+01,-1.108356e+02,3.740321e+02,9.489894e+01
1.627488e-02,3.886326e-04,1.714865e-02,1.634138e-02,4.215285e+00,5.245601e+00,-2.097140e+01,9.922884e+00,7.693450e-01,8.022086e-01,-1.799758e-01,2.618366e-01,-8.883077e+01,-1.236469e+02,3.750616e+02,9.697626e+01
