LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.404786e+00,2.893693e+00,-2.180348e+00,-2.785600e+00,1.326076e+02,2.063121e+02,2.632896e+02,2.907343e+01,4.371770e-02,-6.413610e-02,-1.593857e-02,1.094488e-01,-1.257808e+01,-3.671972e+00,-1.226508e+02,-2.644704e+01
-4.943662e+00,2.744219e+00,-2.909272e+00,-3.993262e+00,7.349491e+01,2.634679e+02,1.447839e+02,8.918546e+00,3.927415e-02,-7.410281e-02,7.724047e-03,1.221707e-01,-8.335245e+00,2.611943e+00,-1.410007e+02,-2.780232e+01
-4.104748e+00,2.225598e+00,-9.784950e-01,-3.934708e+00,5.451918e+00,1.828273e+02,-8.742763e-01,1.355160e+00,2.748977e-02,-5.837603e-02,6.995050e-02,1.110373e-01,-4.139838e-01,1.045871e+01,-1.613946e+02,-2.601022e+01
-2.358013e+00,2.144354e+00,1.942302e-01,-2.617350e+00,8.437742e+00,-2.536507e+01,-1.047498e+02,6.068603e+01,1.367382e-02,-6.836385e-02,7.444867e-02,1.146350e-01,8.983113e+00,1.964993e+01,-1.833631e+02,-2.363898e+01
-1.350000e+00,2.434222e+00,-7.262663e-01,-1.171738e+00,7.854119e+00,-1.239656e+02,-1.272989e+02,7.588975e+01,2.481331e-02,-7.426963e-02,-6.479154e-02,1.403763e-01,2.367912e+01,3.637153e+01,-2.116610e+02,-2.155186e+01
-8.139711e-01,2.011371e+00,-6.857606e-01,-6.352882e-01,-1.868275e+01,-9.782206e+01,-1.087616e+02,3.628301e+01,7.428845e-02,5.259970e-03,-1.274260e-01,1.517723e-01,3.918018e+01,5.697412e+01,-2.528152e+02,-2.351975e+01
2.530259e-01,8.789010e-02,7.586940e-01,9.982063e-02,-6.312669e+01,-1.178444e+02,-1.282595e+02,-1.879760e+00,1.573736e-01,1.939954e-01,-1.226596e-01,9.731935e-02,5.437590e+01,8.211413e+01,-2.939190e+02,-3.108382e+01
1.047323e+00,-2.043482e+00,2.181268e+00,7.680529e-01,-9.873701e+01,-1.929715e+02,-2.237709e+02,7.595988e+00,2.906090e-01,3.322208e-01,-1.320311e-01,1.718970e-01,5.302426e+01,9.346300e+01,-3.405481e+02,-4.927277e+01
-5.445043e-02,-1.650884e+00,-1.107191e-01,4.242715e-01,-1.384462e+02,-2.327651e+02,-3.230620e+02,8.044843e+00,3.693231e-01,3.059295e-01,-2.434725e-01,4.111085e-01,5.950128e+01,1.130798e+02,-4.085955e+02,-6.702804e+01
-1.023700e+00,6.857580e-01,-1.079027e+00,-9.138550e-01,-1.887333e+02,-1.494249e+02,-4.010425e+02,-3.845481e+01,3.304269e-01,2.705156e-01,-4.204487e-01,5.483857e-01,6.683309e+01,1.383886e+02,-4.907169e+02,-9.271454e+01
1.669992e+00,2.537294e+00,-4.425406e-01,1.093105e+00,-1.498470e+02,-1.536307e+02,-3.842790e+02,-1.748667e-01,2.421034e-01,2.971052e-01,-3.578453e-01,5.366246e-01,5.644527e+01,1.469522e+02,-5.566711e+02,-1.271741e+02
2.897397e+00,3.247922e+00,-2.359197e-01,1.957238e+00,-3.928033e+01,-1.965637e+02,-2.597823e+02,1.014952e+02,6.951730e-01,8.803540e-01,-2.850231e-01,5.922840e-01,1.837507e+01,1.144837e+02,-5.778854e+02,-1.452066e+02
1.618850e+00,2.491207e+00,-1.283461e+00,9.834104e-01,4.287795e+01,-1.698287e+02,-1.171172e+02,1.465823e+02,1.001035e+00,1.341281e+00,-3.726631e-01,5.512222e-01,-1.073542e+01,8.852513e+01,-5.554878e+02,-1.664014e+02
2.078784e-01,6.129509e-02,2.926613e-01,1.626300e-01,1.131320e+01,-1.239102e+02,-9.780143e+01,8.732077e+01,1.016679e+00,1.468367e+00,-2.513099e-01,5.677299e-01,-2.142918e+01,7.639693e+01,-5.197899e+02,-1.813935e+02
1.412240e-01,1.767520e-03,-5.392189e-01,2.446874e-01,4.873815e-01,-1.294733e+02,-1.091568e+02,7.986757e+01,8.632117e-01,1.440935e+00,-2.635760e-01,7.657120e-01,-1.686036e+01,7.163571e+01,-4.590019e+02,-1.788870e+02
7.583008e-01,1.145104e+00,-9.893400e-01,4.124165e-01,1.320624e+01,-7.523188e+01,-7.435760e+01,6.256573e+01,7.218659e-01,1.539496e+00,-6.357157e-01,1.143236e+00,2.828088e+00,7.838630e+01,-3.823559e+02,-2.073285e+02
4.339734e-01,6.655139e-01,-1.249889e-01,1.704666e-01,1.837941e+01,-4.506857e+01,-8.076069e+00,4.450026e+01,1.098174e+00,2.086654e+00,-4.944773e-01,1.263240e+00,-8.638565e+00,5.447797e+01,-3.310107e+02,-2.267876e+02
1.578240e-01,-1.114398e-01,3.658576e-02,2.333356e-01,1.074094e+01,-4.441282e+01,-1.308126e+01,3.617283e+01,9.705290e-02,1.233886e+00,-5.099287e-01,1.352950e+00,4.126280e+01,9.530081e+01,-2.867442e+02,-2.213922e+02
2.518911e-01,2.332318e-01,-3.441511e-01,2.012169e-01,9.410098e+00,-3.396528e+01,-9.212588e+00,2.893821e+01,-3.042338e-01,1.012727e+00,-8.977846e-01,8.359100e-01,7.227690e+01,1.409702e+02,-3.141416e+02,-1.937754e+02
1.138297e-01,4.143560e-03,-3.062654e-01,1.573439e-01,8.029641e+00,-1.798801e+01,-7.234566e+00,1.900432e+01,6.358970e-01,2.238121e+00,-3.829613e-01,1.808652e+00,9.746008e+01,1.337966e+02,-1.820168e+02,-1.472834e+02
1.010591e-01,4.185277e-02,-1.293844e-01,1.060926e-01,5.563230e+00,-9.081438e+00,-1.350737e+01,1.223970e+01,-1.966857e-01,1.453518e+00,-6.516309e-01,1.749498e+00,6.948961e+01,7.562493e+01,-4.265379e+01,-6.032506e+01
7.869953e-02,2.524965e-02,-2.295914e-02,7.931526e-02,2.619399e+00,-8.589669e+00,-1.616297e+01,8.906572e+00,-8.546148e-01,6.232601e-01,-8.358615e-01,1.198012e+00,8.310244e+01,6.711135e+01,5.422679e+01,-1.543090e+01
6.537580e-02,1.306251e-02,-7.968289e-02,7.543513e-02,1.814114e+00,-6.327517e+00,-1.862182e+01,7.037812e+00,-1.468880e+00,-2.760281e-01,-7.626072e-01,6.066973e-01,8.736745e+01,6.150564e+01,1.038755e+02,1.416334e+01
7.008449e-02,8.437891e-03,-2.262294e-02,7.803000e-02,4.407957e-01,-4.207401e+00,-2.103700e+01,4.578964e+00,-1.573466e+00,-5.621227e-01,-5.905801e-01,2.962082e-01,8.354866e+01,5.457721e+01,1.205638e+02,2.703725e+01
5.528444e-02,1.709457e-02,7.549875e-02,4.796153e-02,-3.639465e-01,-5.464127e+00,-2.197683e+01,4.415041e+00,-1.415247e+00,-5.294328e-01,-3.578252e-01,1.700126e-01,7.204354e+01,3.891667e+01,1.319298e+02,3.090603e+01
4.848479e-02,1.766693e-02,4.723517e-02,4.226825e-02,-1.401031e+00,-7.660732e+00,-2.198777e+01,4.415041e+00,-1.136054e+00,-3.363176e-01,-1.487234e-01,1.428785e-01,4.898169e+01,8.371314e+00,1.493616e+02,3.298260e+01
4.056266e-02,2.582089e-02,5.537444e-02,2.801078e-02,-5.946094e-01,-7.562413e+00,-2.258880e+01,5.333034e+00,-8.955920e-01,-1.582052e-01,-1.103720e-02,1.752595e-01,1.838385e+01,-3.344206e+01,1.780188e+02,3.680813e+01
3.375232e-02,3.884573e-02,6.338880e-02,1.229012e-02,7.348768e-01,-8.917515e+00,-2.218447e+01,7.562413e+00,-7.380736e-01,-5.162551e-02,1.857271e-02,1.614024e-01,-1.240634e+01,-7.746510e+01,2.144279e+02,4.192384e+01
4.285367e-02,1.100656e-02,5.008467e-02,3.921746e-02,4.313599e+00,-7.999522e+00,-2.315712e+01,1.123433e+01,-7.125974e-01,-5.832984e-02,-6.252889e-02,1.277722e-01,-3.143780e+01,-1.085395e+02,2.500201e+02,4.647163e+01
4.572502e-02,7.233505e-03,2.831974e-02,4.637546e-02,7.427637e+00,-7.343829e+00,-2.667600e+01,1.472043e+01,-6.823944e-01,-5.603395e-02,-1.693007e-01,5.257278e-02,-3.179025e+01,-1.195704e+02,2.840069e+02,4.658216e+01
3.352969e-02,2.194261e-02,-1.422598e-02,2.707672e-02,8.801029e+00,-7.431263e+00,-2.835900e+01,1.647993e+01,-6.400393e-01,-5.698361e-02,-2.066371e-01,-2.781716e-02,-1.394093e+01,-1.093421e+02,3.115989e+02,4.363194e+01
1.056589e-02,1.344929e-02,-6.348041e-02,8.749772e-03,8.737639e+00,-6.316573e+00,-3.075231e+01,1.594444e+01,-6.665467e-01,-1.598113e-01,-1.050622e-01,-1.190489e-01,3.486664e+00,-9.608525e+01,3.288932e+02,4.038619e+01
2.192510e-03,2.644873e-02,-6.617257e-02,-8.633229e-03,7.511085e+00,-4.972414e+00,-3.234782e+01,1.385710e+01,-6.753393e-01,-2.536638e-01,6.004844e-02,-1.807339e-01,9.307928e+00,-9.140751e+01,3.340642e+02,3.987259e+01
-8.274932e-03,3.838247e-02,-2.270767e-02,-3.111175e-02,7.159058e+00,-3.737461e+00,-3.345157e+01,1.279707e+01,-6.301872e-01,-2.884540e-01,2.240889e-01,-2.019467e-01,-1.490607e+00,-1.029059e+02,3.303263e+02,4.636501e+01
-9.001501e-03,4.521651e-02,2.106772e-02,-3.920656e-02,7.336526e+00,-3.923271e+00,-3.344068e+01,1.311397e+01,-5.462737e-01,-2.695300e-01,3.057303e-01,-1.645617e-01,-2.354230e+01,-1.262087e+02,3.211233e+02,5.578672e+01
-1.913826e-02,5.776626e-02,3.583066e-02,-5.993352e-02,9.533245e+00,-3.923271e+00,-3.288331e+01,1.564937e+01,-3.531890e-01,-1.337483e-01,2.926102e-01,-5.368502e-02,-4.288421e+01,-1.483860e+02,3.118991e+02,6.758031e+01
-1.189478e-02,6.124767e-02,6.064607e-02,-5.528494e-02,1.091080e+01,-4.272947e+00,-3.081785e+01,1.735415e+01,-7.727724e-02,6.979526e-02,2.125047e-01,1.315150e-01,-5.195403e+01,-1.617652e+02,3.103379e+02,7.755986e+01
-9.882835e-03,6.679023e-02,7.050693e-02,-5.705139e-02,1.332394e+01,-4.502474e+00,-2.982337e+01,2.028294e+01,2.797760e-01,3.223580e-01,1.915192e-01,3.482037e-01,-4.791864e+01,-1.626961e+02,3.213916e+02,8.415163e+01
-2.493720e-02,8.332401e-02,2.840407e-02,-8.316041e-02,1.506561e+01,-6.458609e+00,-2.727709e+01,2.343031e+01,6.109553e-01,5.644254e-01,2.661952e-01,4.852746e-01,-3.920245e+01,-1.599228e+02,3.436082e+02,8.945447e+01
-9.646305e-03,7.143545e-02,1.999376e-02,-5.714806e-02,1.705304e+01,-5.977783e+00,-2.562691e+01,2.539744e+01,7.617676e-01,6.619599e-01,4.172312e-01,5.112822e-01,-3.687252e+01,-1.618395e+02,3.696316e+02,8.969712e+01
4.130871e-03,6.644863e-02,-1.900743e-02,-3.578113e-02,1.728633e+01,-6.327517e+00,-2.600942e+01,2.592199e+01,7.890243e-01,6.720474e-01,5.798716e-01,4.808589e-01,-4.616966e+01,-1.733205e+02,3.880145e+02,8.591697e+01
1.599026e-02,6.190488e-02,-5.188002e-02,-1.735354e-02,1.801919e+01,-5.912237e+00,-2.777980e+01,2.661045e+01,8.051473e-01,6.866020e-01,6.684781e-01,4.725559e-01,-6.100139e+01,-1.887025e+02,3.936704e+02,8.039778e+01
2.455959e-02,5.811051e-02,-7.678761e-02,-3.707082e-03,1.887581e+01,-4.458758e+00,-3.155009e+01,2.683998e+01,9.565116e-01,8.621648e-01,7.323667e-01,5.277084e-01,-7.733848e+01,-2.048927e+02,3.937933e+02,7.367567e+01
1.406373e-02,5.207318e-02,-8.433983e-02,-1.208701e-02,1.803042e+01,-3.376841e+00,-3.668643e+01,2.529907e+01,1.082017e+00,1.065973e+00,6.639465e-01,5.630352e-01,-8.908944e+01,-2.160000e+02,3.946154e+02,6.786072e+01
1.214920e-02,4.949299e-02,-7.590321e-02,-1.286617e-02,1.691436e+01,-3.223862e+00,-4.104681e+01,2.399862e+01,1.175958e+00,1.181902e+00,5.702881e-01,6.523118e-01,-9.442235e+01,-2.170483e+02,3.899895e+02,6.169524e+01
3.054450e-02,4.972243e-02,-5.317812e-02,8.995829e-03,1.523947e+01,-3.158315e+00,-4.565861e+01,2.206432e+01,1.350349e+00,1.422815e+00,4.601143e-01,7.718477e-01,-9.830909e+01,-2.115913e+02,3.826941e+02,5.259993e+01
2.876491e-02,4.478506e-02,-7.962477e-02,1.154481e-02,1.359436e+01,-4.764774e+00,-5.117745e+01,2.133214e+01,1.404574e+00,1.792848e+00,5.346788e-01,7.422498e-01,-9.556831e+01,-2.065832e+02,3.772037e+02,5.216231e+01
4.308629e-02,3.958706e-02,-6.874052e-02,3.362177e-02,1.144042e+01,-5.453240e+00,-5.891479e+01,1.936506e+01,1.192768e+00,2.080450e+00,8.429342e-01,5.660566e-01,-8.103494e+01,-2.144410e+02,3.618978e+02,7.051478e+01
4.288477e-02,4.189662e-02,-4.105492e-02,3.258176e-02,1.079347e+01,-6.196367e+00,-6.714389e+01,1.927762e+01,9.620539e-01,2.402641e+00,8.656227e-01,3.727854e-01,-6.013815e+01,-2.235986e+02,3.389067e+02,9.347944e+01
5.408979e-02,2.445060e-02,-4.040944e-02,6.207359e-02,8.088838e+00,-9.507719e+00,-7.696863e+01,1.854550e+01,8.494246e-01,2.902713e+00,7.680446e-01,2.670309e-01,-3.209361e+01,-2.099195e+02,3.139884e+02,1.133270e+02
8.565899e-02,-5.905539e-03,-2.357056e-02,1.296216e-01,8.158348e+00,-1.206500e+01,-8.938354e+01,2.076399e+01,5.410299e-01,3.372211e+00,7.816711e-01,4.990785e-02,-3.193539e-01,-1.743601e+02,3.079391e+02,1.350110e+02
1.161413e-01,-1.510338e-02,-1.515341e-02,1.829942e-01,6.183008e+00,-1.703747e+01,-1.081154e+02,2.234873e+01,-2.691043e-01,3.225543e+00,7.341085e-01,-5.462216e-01,3.369460e+01,-1.241121e+02,3.067334e+02,1.587498e+02
1.133354e-01,-1.595831e-02,-1.589148e-02,1.896688e-01,6.245806e+00,-2.041454e+01,-1.286836e+02,2.526681e+01,-1.355332e+00,2.611418e+00,7.250912e-01,-1.397918e+00,7.760325e+01,-5.582992e+01,2.791168e+02,1.841469e+02
1.224952e-01,-3.967670e-03,5.068580e-03,2.040830e-01,5.476274e+00,-2.700465e+01,-1.484764e+02,2.984612e+01,-2.453702e+00,2.331012e+00,1.300813e+00,-2.186613e+00,1.248516e+02,1.497368e+00,2.110049e+02,2.042396e+02
1.017141e-01,-1.630838e-02,-4.806914e-02,2.022283e-01,3.677068e+00,-3.395554e+01,-1.691330e+02,3.344194e+01,-3.465578e+00,2.940598e+00,2.124227e+00,-2.888472e+00,1.486825e+02,-1.639232e-01,1.381881e+02,2.047248e+02
8.768412e-02,-2.564928e-02,-2.410662e-02,2.136627e-01,4.194006e+00,-4.020726e+01,-1.920091e+02,3.959528e+01,-4.105152e+00,2.807564e+00,2.506832e+00,-3.348883e+00,1.485960e+02,-5.399921e+01,4.685179e+01,1.752324e+02
7.915240e-02,-1.090684e-02,-2.124316e-02,2.127804e-01,5.822754e+00,-4.597832e+01,-2.149079e+02,4.695097e+01,-3.661097e+00,2.405821e+00,1.815706e+00,-3.109517e+00,1.224049e+02,-6.341852e+01,-4.939716e+01,1.134823e+02
-2.711170e-02,-1.126479e-01,8.556844e-02,2.143255e-01,8.279872e+00,-5.327992e+01,-2.433716e+02,5.705050e+01,-2.622151e+00,2.147022e+00,9.154308e-01,-2.382836e+00,7.694832e+01,1.685183e+01,-1.259733e+02,3.538662e+01
-6.953050e-02,-1.091751e-01,1.458158e-01,2.034460e-01,1.013947e+01,-6.518380e+01,-2.828893e+02,7.108573e+01,-1.405381e+00,1.171867e+00,5.324837e-01,-1.247496e+00,5.444149e+01,1.250268e+02,-1.690376e+02,-8.480864e+00
-1.138882e-01,-1.115703e-01,2.370251e-01,2.216930e-01,1.450980e+01,-7.599621e+01,-3.282602e+02,8.759287e+01,1.136296e+00,-2.043322e+00,2.931691e-01,1.626457e+00,5.572054e+01,1.435781e+02,-2.227498e+02,-2.667840e+01
-3.480528e-02,4.838017e-05,2.993968e-01,3.215122e-01,2.109846e+01,-8.652660e+01,-3.829098e+02,1.065952e+02,1.103794e+00,-3.159422e+00,-9.379018e-01,1.508885e+00,8.292699e+01,1.987997e+02,-3.175789e+02,-3.370894e+01
2.646630e-01,3.688345e-01,1.817476e-01,3.937699e-01,2.891122e+01,-9.383462e+01,-4.418338e+02,1.217314e+02,-1.924954e+00,4.665518e-01,7.674967e-01,-1.905245e+00,9.508809e+01,2.534770e+02,-3.942405e+02,-5.119166e+01
8.595670e-01,1.024202e+00,-1.847623e-01,4.262176e-01,4.841003e+01,-8.136642e+01,-4.893572e+02,1.256298e+02,7.970958e-01,2.655508e+00,2.527612e+00,6.115873e-01,1.146388e+02,1.289900e+02,-3.700608e+02,4.547050e+00
1.446389e+00,1.728432e+00,1.693492e-01,6.696952e-01,7.746166e+01,-5.463897e+01,-5.091768e+02,1.286279e+02,1.685304e+00,1.658221e+00,1.319114e+00,1.514214e+00,6.300834e+01,5.398179e+01,-3.120975e+02,-1.533436e+01
1.554219e+00,2.036985e+00,5.957469e-01,7.671487e-01,8.444789e+01,-5.334902e+01,-5.017323e+02,1.571172e+02,2.541586e+00,2.383729e+00,-6.332122e-01,1.693993e+00,2.663403e+00,1.173830e+02,-2.548653e+02,-9.220134e+01
1.875982e+00,2.450794e+00,3.716685e-01,9.001957e-01,1.068695e+02,-2.579909e+01,-4.730745e+02,1.703615e+02,1.767219e+00,2.778800e+00,-1.369477e+00,5.145561e-01,5.595291e+00,1.463384e+02,-1.331035e+02,-7.913642e+01
1.641736e+00,2.348614e+00,3.152201e-01,1.116321e+00,1.048300e+02,-1.520533e+01,-4.199332e+02,1.808896e+02,1.311912e+00,1.980157e+00,-7.745371e-01,4.400122e-01,3.048680e+00,1.355248e+02,-1.171220e+02,-7.473574e+01
4.941759e-02,1.042654e+00,8.779520e-01,8.732309e-01,7.418161e+01,-4.345186e+01,-4.052117e+02,2.204730e+02,8.566047e-01,1.181514e+00,-1.795971e-01,3.654682e-01,5.020687e-01,1.247112e+02,-1.011405e+02,-7.033506e+01
-1.094654e+00,2.449105e-01,1.470259e+00,8.405646e-01,1.122338e+00,-1.150006e+02,-3.958447e+02,2.621838e+02,4.012978e-01,3.828706e-01,4.153430e-01,2.909242e-01,-2.044542e+00,1.138976e+02,-8.515900e+01,-6.593438e+01
5.512650e-02,1.571411e+00,1.053504e+00,1.066151e+00,-1.026206e+02,-1.946437e+02,-2.974692e+02,2.224187e+02,4.076408e-01,3.531898e-01,4.584622e-01,3.082128e-01,-6.690566e+00,5.884935e+01,-3.330970e+01,-3.959356e+01
4.118504e-01,1.900759e+00,3.851500e-01,1.392628e+00,-1.385249e+02,-1.963710e+02,-1.712877e+02,1.454503e+02,3.018796e-01,2.266150e-01,6.497336e-01,2.599675e-01,-1.271119e+01,2.781263e+01,-2.666511e+01,-3.011850e+01
-1.365951e-01,1.254204e+00,1.236951e-01,1.518921e+00,-1.099909e+02,-1.287610e+02,-4.653409e+01,6.340786e+01,1.951042e-01,2.214769e-01,4.584125e-01,1.299188e-01,-1.180801e+01,7.398489e+00,-2.079659e+01,-1.823937e+01
-6.855289e-01,6.240506e-01,2.635935e-01,1.289808e+00,-6.421836e+01,-5.564727e+01,3.821651e+01,-1.355102e+00,9.834644e-02,7.534945e-02,3.659184e-01,9.167777e-02,-7.204447e+00,-3.387899e-01,-1.647987e+01,-8.786365e+00
-1.155187e+00,-4.980636e-02,3.814921e-01,7.001228e-01,-3.170942e+01,-7.158134e+00,9.695747e+01,-5.691551e+01,6.552251e-02,8.274810e-02,2.233937e-01,4.345917e-02,-4.936231e+00,-6.950379e+00,-1.404285e+01,-2.622772e+00
-1.483485e+00,-5.176434e-01,4.812976e-01,2.830059e-01,-1.600460e+01,1.631652e+01,1.322370e+02,-9.538550e+01,4.898020e-02,4.706915e-02,8.595535e-02,3.656140e-02,-4.684804e+00,-9.223475e+00,-1.152934e+01,-1.005426e+00
-1.510801e+00,-6.249134e-01,5.050085e-01,6.158606e-02,-1.456936e+01,2.136583e+01,1.515280e+02,-1.160203e+02,1.261710e-02,1.266219e-02,7.781047e-02,1.315769e-02,-3.515265e+00,-7.868372e+00,-9.988488e+00,-3.169030e-01
-1.393163e+00,-5.906100e-01,4.212239e-01,-7.535030e-02,-1.972083e+01,2.050261e+01,1.661301e+02,-1.211796e+02,3.683879e-03,5.819998e-03,9.202847e-02,7.438610e-03,-4.120758e+00,-1.053486e+01,-9.737131e+00,4.371095e-01
-1.200751e+00,-4.798145e-01,2.651141e-01,-1.073434e-01,-2.184728e+01,2.354100e+01,1.806012e+02,-1.212132e+02,2.603252e-03,-3.797149e-03,1.318024e-02,6.949554e-03,-5.583264e+00,-1.080810e+01,-1.027262e+01,-1.103746e+00
-9.504161e-01,-3.177336e-01,6.254040e-02,-1.007211e-01,-1.478862e+01,3.900605e+01,2.048117e+02,-1.241111e+02,-1.218893e-02,-2.402159e-02,-5.391441e-03,-8.822155e-05,-6.935185e+00,-9.092325e+00,-9.868281e+00,-3.540765e+00
-7.647163e-01,-1.911419e-01,-2.707716e-02,-1.118098e-01,-1.508826e+00,6.252683e+01,2.358227e+02,-1.280264e+02,-1.089070e-02,-1.481926e-02,5.531045e-03,-3.028165e-03,-7.695342e+00,-7.453092e+00,-1.154029e+01,-5.387637e+00
-7.210708e-01,-2.075837e-01,-9.690386e-02,-1.516383e-01,1.112206e+01,8.451890e+01,2.666394e+02,-1.335601e+02,-1.040353e-02,-8.891550e-03,2.664560e-02,-4.530615e-03,-7.431026e+00,-6.600703e+00,-1.235990e+01,-5.595277e+00
-7.442791e-01,-2.597791e-01,-5.827589e-02,-2.188056e-01,2.148884e+01,1.018339e+02,2.909319e+02,-1.407114e+02,1.161007e-03,6.147735e-03,7.153167e-02,3.014265e-03,-6.571765e+00,-6.327517e+00,-1.261126e+01,-4.775661e+00
-7.618516e-01,-2.951989e-01,8.776472e-03,-2.862288e-01,1.928110e+01,1.042291e+02,3.096379e+02,-1.432276e+02,1.102502e-02,2.705569e-02,1.080656e-01,4.889319e-03,-6.083901e+00,-7.037812e+00,-1.078622e+01,-3.715631e+00
-7.507634e-01,-3.141291e-01,2.582184e-02,-3.089903e-01,9.616102e+00,9.653497e+01,3.201001e+02,-1.435455e+02,-1.923479e-03,2.424749e-02,8.535453e-02,-9.777769e-03,-5.337602e+00,-8.392915e+00,-9.157928e+00,-2.010795e+00
-6.420454e-01,-2.552051e-01,-2.100128e-02,-2.663278e-01,-3.541355e+00,8.360474e+01,3.270303e+02,-1.402995e+02,4.291858e-03,4.177886e-02,2.515090e-02,-1.620708e-02,-4.774336e+00,-7.737222e+00,-8.076012e+00,-1.661119e+00
-4.617622e-01,-1.515910e-01,-1.955229e-01,-1.780552e-01,-1.099126e+01,7.559284e+01,3.281557e+02,-1.386707e+02,1.586309e-03,3.102259e-02,1.799422e-02,-1.382890e-02,-5.143954e+00,-6.699023e+00,-5.333034e+00,-2.491679e+00
-2.281419e-01,2.611630e-02,-3.150755e-01,-1.071521e-01,-8.907356e+00,7.812904e+01,3.338191e+02,-1.373707e+02,2.793180e-03,2.034789e-02,2.536993e-02,-6.049890e-03,-4.977289e+00,-5.551560e+00,-4.447814e+00,-2.885072e+00
-6.384010e-02,1.491105e-01,-3.695243e-01,-5.378698e-02,-3.364174e+00,8.439279e+01,3.430471e+02,-1.356121e+02,1.649804e-03,9.158447e-03,4.905325e-02,4.036895e-04,-5.363134e+00,-5.442297e+00,-3.409615e+00,-3.322181e+00
7.938494e-03,1.903913e-01,-3.551073e-01,-2.357503e-02,1.547310e+00,8.832809e+01,3.494650e+02,-1.312516e+02,-2.384663e-04,1.219241e-02,5.833481e-02,-2.885303e-03,-5.538981e+00,-5.988727e+00,-3.704688e+00,-3.234805e+00
1.066473e-01,2.557221e-01,-3.415012e-01,2.333753e-02,7.020888e+00,8.961793e+01,3.530940e+02,-1.215892e+02,4.965613e-03,5.377849e-03,4.465440e-02,6.039253e-03,-5.931473e+00,-5.649937e+00,-4.109024e+00,-3.901384e+00
2.731859e-01,3.732313e-01,-3.534982e-01,1.199448e-01,1.329061e+01,8.971597e+01,3.527101e+02,-1.096966e+02,6.091472e-03,1.786001e-03,2.732442e-02,8.219610e-03,-6.620554e+00,-5.464127e+00,-5.628050e+00,-4.895867e+00
5.318339e-01,5.690491e-01,-3.544712e-01,2.730873e-01,2.253961e+01,9.443783e+01,3.541201e+02,-1.003293e+02,6.885483e-03,-2.142048e-03,2.707133e-02,1.133433e-02,-7.014059e+00,-3.912328e+00,-6.863003e+00,-6.305630e+00
8.363264e-01,7.896255e-01,-3.051967e-01,4.743384e-01,2.663176e+01,9.623101e+01,3.618938e+02,-9.640594e+01,5.751127e-03,-8.555757e-03,2.769162e-02,1.371904e-02,-7.564657e+00,-2.447962e+00,-8.382029e+00,-7.868372e+00
1.126479e+00,1.018190e+00,-2.057033e-01,6.518561e-01,2.619992e+01,9.564218e+01,3.774424e+02,-9.768621e+01,9.118651e-03,-1.646144e-04,2.812265e-02,1.285075e-02,-8.962292e+00,-2.196606e+00,-9.835451e+00,-9.715244e+00
1.326002e+00,1.219528e+00,-1.146600e-01,7.511801e-01,2.164353e+01,9.003625e+01,3.942927e+02,-1.004751e+02,7.878915e-03,-7.652798e-03,2.358441e-02,1.544777e-02,-1.120515e+01,-1.956193e+00,-1.149657e+01,-1.254571e+01
1.449386e+00,1.432849e+00,-1.518701e-01,7.952672e-01,1.939266e+01,8.554501e+01,4.090331e+02,-1.016352e+02,1.032665e-02,1.380256e-03,2.204820e-02,1.300657e-02,-1.447842e+01,-2.546282e+00,-1.378061e+01,-1.613019e+01
1.513539e+00,1.732608e+00,-2.678155e-01,7.761985e-01,2.206537e+01,9.161269e+01,4.182637e+02,-1.041943e+02,2.938272e-02,8.981628e-03,3.313639e-02,3.137339e-02,-1.683171e+01,-3.016222e+00,-1.660008e+01,-1.875297e+01
1.461178e+00,1.909545e+00,-2.065223e-01,7.242165e-01,2.918369e+01,1.012216e+02,4.214468e+02,-1.022818e+02,2.950043e-02,-2.087681e-04,5.618698e-02,3.833642e-02,-1.877250e+01,-3.278522e+00,-2.193311e+01,-2.116815e+01
1.387222e+00,2.010992e+00,-9.338992e-02,7.202089e-01,3.242682e+01,1.019345e+02,4.141806e+02,-9.753134e+01,3.421047e-02,-1.304903e-02,7.426502e-02,5.265262e-02,-1.959183e+01,-3.748404e+00,-2.893821e+01,-2.225007e+01
1.313265e+00,2.112438e+00,1.974250e-02,7.162013e-01,3.566995e+01,1.026475e+02,4.069144e+02,-9.278083e+01,3.796184e-02,-1.309033e-02,9.233745e-02,5.844145e-02,-1.826719e+01,-3.792121e+00,-3.760437e+01,-2.116815e+01
1.002520e+00,2.369900e+00,-4.875612e-01,5.968030e-01,3.468828e+01,1.162678e+02,3.707192e+02,-9.011114e+01,3.780755e-02,-1.837787e-02,8.783601e-02,6.184129e-02,-1.677992e+01,-3.803065e+00,-4.698093e+01,-1.993332e+01
3.061487e-01,2.644768e+00,-6.567027e-01,4.280860e-02,4.165777e+01,1.592574e+02,3.536564e+02,-9.014385e+01,4.498340e-02,-2.670660e-02,9.067725e-02,7.668427e-02,-1.470464e+01,-3.507991e+00,-5.842296e+01,-1.828314e+01
-6.356069e-01,2.354628e+00,-4.876727e-01,-7.545388e-01,5.068023e+01,1.801312e+02,3.243346e+02,-7.651204e+01,5.098389e-02,-3.357388e-02,8.331734e-02,8.950853e-02,-1.379512e+01,-4.054421e+00,-7.129675e+01,-1.752913e+01
