LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.133901e+00,-9.090459e-01,1.262816e+00,3.676249e-01,3.335218e+00,6.751677e+01,1.225094e+02,2.275330e+01,7.199700e-02,5.760167e-02,-2.721223e-02,2.333784e-02,9.917926e-01,-1.453479e+00,-2.964850e+01,-6.731853e+00
-1.825591e+00,-7.985663e-01,9.353533e-01,1.733078e-01,-1.350723e+01,4.525536e+01,1.405856e+02,-5.246002e-01,6.489361e-02,9.980314e-02,7.026169e-03,-3.885929e-03,5.579268e-01,-4.272947e+00,-2.732080e+01,-4.677341e+00
-1.569001e+00,-6.720769e-01,7.007412e-01,7.248566e-02,-8.284374e+00,4.058908e+01,1.514385e+02,-3.822849e+01,3.423472e-02,1.933009e-02,-3.943618e-02,-1.681609e-03,7.491248e-01,-5.759200e+00,-2.537556e+01,-2.841355e+00
-1.349650e+00,-5.015130e-01,6.180383e-01,5.118909e-02,-5.706876e-01,4.546391e+01,1.744351e+02,-7.488432e+01,5.281487e-02,4.984285e-02,-4.919293e-02,-2.461488e-03,-5.129840e-01,-6.207253e+00,-2.494933e+01,-3.977931e+00
-1.071433e+00,-2.724653e-01,5.448625e-01,3.690940e-02,-1.052144e+00,4.614275e+01,2.090521e+02,-1.132585e+02,3.785274e-02,1.334976e-02,-9.378644e-02,-9.621323e-03,-3.172008e+00,-6.447723e+00,-2.404228e+01,-6.863003e+00
-8.608652e-01,-1.196369e-01,5.423847e-01,-2.874004e-02,-1.368695e+01,3.909480e+01,2.516407e+02,-1.453623e+02,4.803645e-02,3.933855e-02,-7.497258e-02,-9.228834e-03,-4.179182e+00,-5.070734e+00,-2.420621e+01,-9.136041e+00
-7.064933e-01,-5.616557e-02,4.681266e-01,-9.139171e-02,-3.623462e+01,2.464687e+01,2.929644e+02,-1.639590e+02,2.410681e-02,2.988117e-03,-6.290250e-02,-9.944267e-03,-4.854018e+00,-4.382268e+00,-2.417343e+01,-1.045837e+01
-5.723178e-01,-4.429515e-02,2.816013e-01,-1.793295e-01,-5.681297e+01,1.246046e+01,3.298855e+02,-1.744903e+02,2.613940e-02,5.262696e-03,-1.045772e-01,-2.160982e-02,-5.612885e+00,-3.355012e+00,-2.504771e+01,-1.241456e+01
-5.300981e-01,-9.070101e-02,1.568044e-01,-2.431163e-01,-7.335245e+01,2.787268e+00,3.592102e+02,-1.789875e+02,1.909548e-02,-3.840004e-03,-1.005599e-01,-2.245129e-02,-6.447963e+00,-2.371472e+00,-2.674160e+01,-1.469860e+01
-5.340302e-01,-1.668115e-01,3.392990e-02,-2.619725e-01,-8.103722e+01,-3.060741e-01,3.788701e+02,-1.774713e+02,3.092293e-02,4.452124e-03,-9.859716e-02,-1.240658e-02,-7.689666e+00,-1.617403e+00,-2.875240e+01,-1.744158e+01
-3.923854e-01,-8.955750e-02,-1.204113e-01,-2.592364e-01,-8.262748e+01,6.121481e-01,3.915536e+02,-1.715595e+02,3.932902e-03,4.522892e-03,-5.329963e-02,-3.280294e-02,-9.036175e+00,-5.027132e-01,-2.949552e+01,-2.020645e+01
-2.434611e-01,-6.524225e-04,-2.753152e-01,-2.091844e-01,-7.931313e+01,4.470732e+00,3.982773e+02,-1.632635e+02,4.488818e-03,1.823757e-02,-9.427665e-03,-2.875905e-02,-1.106580e+01,-2.655602e+00,-3.121130e+01,-2.172553e+01
-8.099433e-02,1.014368e-01,-4.326910e-01,-1.290312e-01,-6.681209e+01,1.630884e+01,4.021032e+02,-1.535460e+02,-1.035490e-02,1.472923e-02,1.693587e-02,-3.706260e-02,-1.791253e+01,-9.638754e+00,-2.970316e+01,-2.481824e+01
7.320512e-02,2.081769e-01,-5.320351e-01,-6.076891e-02,-4.806902e+01,3.419189e+01,4.076465e+02,-1.441132e+02,7.115563e-03,3.703195e-02,-5.143630e-02,-5.204927e-02,-2.035537e+01,-1.148568e+01,-3.090529e+01,-2.692741e+01
2.774716e-01,3.807009e-01,-5.494916e-01,3.885886e-03,-2.910681e+01,5.112428e+01,4.172141e+02,-1.311938e+02,-7.581003e-03,4.845186e-02,3.085551e-02,-5.515797e-02,-1.881889e+01,-9.922941e+00,-3.211835e+01,-2.650119e+01
4.809580e-01,5.645325e-01,-5.202493e-01,6.281631e-02,-1.192471e+01,6.370638e+01,4.284657e+02,-1.136833e+02,-1.363788e-02,4.689394e-02,3.641327e-02,-6.016570e-02,-1.272855e+01,-6.600703e+00,-3.404171e+01,-2.172553e+01
6.635316e-01,7.105496e-01,-5.138217e-01,1.643160e-01,2.551573e+00,7.048412e+01,4.387550e+02,-9.292579e+01,-3.845352e-02,5.887234e-02,5.834818e-02,-9.593082e-02,-8.795848e+00,-5.464184e+00,-3.547336e+01,-1.788969e+01
8.137231e-01,8.156423e-01,-5.371560e-01,2.799770e-01,1.380872e+01,7.463824e+01,4.442987e+02,-7.717426e+01,-4.246357e-02,6.168217e-02,-1.219069e-02,-1.249648e-01,-8.968321e+00,-5.289317e+00,-3.452260e+01,-1.796618e+01
1.017001e+00,9.716297e-01,-5.631303e-01,4.268431e-01,2.431648e+01,7.890133e+01,4.448011e+02,-6.475638e+01,-4.745711e-02,5.692743e-02,-4.059672e-02,-1.363398e-01,-1.071167e+01,-4.436928e+00,-3.255546e+01,-2.038131e+01
1.324727e+00,1.236490e+00,-6.028115e-01,6.267382e-01,3.237388e+01,8.343767e+01,4.438058e+02,-5.754169e+01,-4.908573e-02,5.962632e-02,-6.781142e-02,-1.489167e-01,-1.422712e+01,-4.404097e+00,-2.876334e+01,-2.395491e+01
1.757589e+00,1.613967e+00,-6.291699e-01,9.237648e-01,3.920040e+01,9.316666e+01,4.442115e+02,-5.801192e+01,-5.425384e-02,7.937628e-02,-9.011444e-02,-1.791237e-01,-1.863764e+01,-3.868611e+00,-2.683998e+01,-2.973599e+01
2.169233e+00,2.166487e+00,-5.453904e-01,1.089175e+00,4.077559e+01,9.908079e+01,4.455248e+02,-6.138985e+01,-6.346253e-02,6.075800e-02,-5.593407e-02,-1.654032e-01,-2.296975e+01,-3.442445e+00,-2.347402e+01,-3.492693e+01
2.361393e+00,2.812209e+00,-4.798641e-01,1.012764e+00,3.575976e+01,8.984368e+01,4.453815e+02,-6.049334e+01,-6.700037e-02,6.935308e-02,-1.920889e-02,-1.668118e-01,-2.244640e+01,-6.775799e-01,-2.215169e+01,-3.620555e+01
2.197089e+00,3.384977e+00,-4.679306e-01,7.012051e-01,3.041936e+01,7.276942e+01,4.526855e+02,-5.623042e+01,-6.831318e-02,7.842662e-02,5.332006e-02,-1.559374e-01,-2.148386e+01,3.606196e-01,-2.216264e+01,-3.580121e+01
1.535833e+00,3.570720e+00,-3.010297e-01,1.319103e-01,3.070669e+01,4.792248e+01,4.542797e+02,-4.217267e+01,-4.789015e-02,7.543335e-02,8.961023e-02,-1.155887e-01,-1.742420e+01,1.573686e+00,-2.421715e+01,-3.192166e+01
4.839836e-01,3.361524e+00,-1.597487e-01,-6.393764e-01,3.219372e+01,7.695453e+00,4.415802e+02,-2.055033e+01,-3.043995e-02,6.375770e-02,1.275116e-01,-7.097347e-02,-1.111225e+01,2.371472e+00,-2.841366e+01,-2.517886e+01
-9.110036e-01,2.770998e+00,-7.872834e-02,-1.658979e+00,4.011606e+01,-3.689086e+01,4.081936e+02,8.307258e+00,3.937777e-03,4.749649e-02,1.147182e-01,-1.217225e-02,-2.841064e+00,4.141855e+00,-3.737490e+01,-1.788969e+01
-2.289550e+00,1.998000e+00,-5.561730e-01,-2.645681e+00,5.168756e+01,-5.180788e+01,3.377460e+02,3.239635e+01,3.559356e-02,2.584801e-02,7.649148e-02,4.255419e-02,5.167139e+00,4.852208e+00,-5.012831e+01,-1.097203e+01
-3.434902e+00,1.367880e+00,-1.326898e+00,-3.506532e+00,3.977468e+01,-1.384713e+01,2.341335e+02,2.156304e+01,6.591774e-02,3.479959e-02,9.176969e-02,8.371534e-02,8.600300e+00,1.857816e+00,-6.769032e+01,-8.207219e+00
-4.018906e+00,9.855351e-01,-1.412503e+00,-3.961717e+00,-8.068839e+00,5.885044e+01,1.279957e+02,-3.081865e+01,1.715457e-02,-3.697609e-02,6.012266e-03,6.526439e-02,8.883110e+00,-2.753979e+00,-8.728519e+01,-8.786422e+00
-3.823108e+00,1.331027e+00,-8.601817e-01,-3.853316e+00,-5.668824e+01,7.952648e+01,2.126682e+01,-7.263059e+01,3.164556e-02,2.356283e-02,9.059242e-02,5.609510e-02,1.146916e+01,-7.540640e+00,-1.061481e+02,-5.617221e+00
-3.199861e+00,2.081270e+00,-2.502857e-01,-3.430152e+00,-7.318192e+01,3.699273e+01,-4.978992e+01,-7.440075e+01,3.769681e-02,2.483635e-02,9.492183e-02,7.322532e-02,1.506443e+01,-9.387627e+00,-1.280824e+02,-4.677398e+00
-2.619923e+00,2.303886e+00,-2.121050e-01,-2.924559e+00,-6.678077e+01,-2.461089e+01,-8.476108e+01,-5.339640e+01,3.710198e-02,1.133388e-02,2.132647e-02,7.676750e-02,1.644144e+01,-1.280836e+01,-1.479515e+02,-4.710229e+00
-1.448256e+00,1.614246e+00,-5.966530e-01,-1.607766e+00,-5.732509e+01,-4.786701e+01,-1.167933e+02,-3.562703e+01,9.802178e-02,2.499278e-02,-1.075702e-01,1.324455e-01,1.712157e+01,-1.380295e+01,-1.695261e+02,-8.961518e+00
1.751759e+00,-5.130386e-01,-1.150743e-02,2.028649e+00,-8.786995e+01,-1.058665e+02,-1.264671e+02,-5.441409e+01,1.288058e-01,6.166860e-02,-1.653917e-01,1.403046e-01,1.305360e+01,-1.650256e+01,-1.932545e+02,-1.949701e+01
6.988074e-01,-2.617491e+00,1.481401e+00,1.364975e+00,-9.529796e+01,-3.541085e+01,-2.545975e+02,-6.448273e+01,1.530790e-01,9.007484e-02,-1.392844e-01,1.808183e-01,5.682514e+00,-2.146449e+01,-2.173883e+02,-3.304924e+01
1.482773e+00,-2.630888e+00,-5.069402e-01,2.493665e+00,-8.264659e+01,4.906049e+01,-2.134116e+02,-7.777111e+01,2.421589e-01,1.239057e-01,-1.793959e-01,3.215054e-01,2.094913e+00,-2.280922e+01,-2.483441e+02,-4.770596e+01
-2.166622e+00,7.131302e-01,-4.381703e-02,-2.510455e+00,-1.189127e+02,5.639738e+00,-3.079891e+02,-9.211580e+01,3.076428e-01,2.047399e-01,-3.057330e-01,3.381490e-01,-2.559677e+00,-2.307221e+01,-2.866156e+02,-6.916196e+01
3.431050e-02,2.152270e+00,-1.395633e-01,-8.320264e-01,-1.023941e+02,-3.832074e+01,-3.488107e+02,-5.365561e+01,3.215024e-01,2.220246e-01,-3.755071e-01,4.085615e-01,-2.161026e+01,-3.442938e+01,-3.290467e+02,-1.033101e+02
2.094339e+00,2.734192e+00,-4.703112e-01,1.073480e+00,-5.202072e+01,-5.900898e+01,-3.016136e+02,4.721573e+00,3.373013e-01,2.145555e-01,-5.411631e-01,5.613435e-01,-4.911153e+01,-5.036746e+01,-3.609996e+02,-1.453311e+02
1.638318e+00,1.680164e+00,-8.206443e-01,1.044018e+00,-7.011011e+00,-7.334610e+01,-2.428805e+02,5.565168e+01,3.043346e-01,2.543654e-01,-5.481035e-01,6.285837e-01,-6.886833e+01,-5.995723e+01,-4.049874e+02,-1.902345e+02
3.012646e-01,4.306626e-01,-1.037787e+00,1.811251e-01,1.332568e+01,-5.084204e+01,-2.211936e+02,6.448153e+01,5.226521e-01,6.390806e-01,-4.131992e-01,5.297533e-01,-9.218416e+01,-8.543253e+01,-4.548531e+02,-2.066123e+02
4.542230e-01,2.923035e-01,8.563441e-02,3.398165e-01,7.551916e+00,-2.429524e+01,-2.232363e+02,4.194561e+01,9.431240e-01,1.164445e+00,-6.156832e-01,5.708158e-01,-1.301594e+02,-1.297259e+02,-4.995857e+02,-2.028976e+02
1.353248e+00,1.572436e+00,7.884653e-01,4.911056e-01,-7.720510e+00,-7.710379e+01,-1.947103e+02,5.608741e+01,1.344802e+00,1.689617e+00,-7.589575e-01,7.289386e-01,-1.559498e+02,-1.560341e+02,-5.126973e+02,-2.061940e+02
8.495861e-01,1.689648e+00,4.616379e-01,-2.229588e-01,-4.098313e+01,-1.303698e+02,-1.307632e+02,4.925615e+01,1.557785e+00,2.059658e+00,-1.536790e-01,4.645542e-01,-1.649742e+02,-1.651488e+02,-4.979610e+02,-1.977281e+02
-9.288603e-02,-2.395202e-01,4.308036e-01,4.856985e-02,-2.760222e+01,-1.300082e+02,-1.005771e+02,6.478554e+01,1.508358e+00,2.158812e+00,-4.387613e-02,6.729494e-01,-1.861088e+02,-1.857582e+02,-4.613237e+02,-1.621886e+02
7.964814e-01,4.813665e-01,-7.180504e-01,5.944510e-01,-2.315432e+01,-1.058446e+02,-1.241283e+02,5.181303e+01,1.479221e+00,2.415935e+00,-8.349953e-01,1.222496e+00,-1.852820e+02,-1.861258e+02,-3.914687e+02,-1.484240e+02
1.213444e-01,5.827620e-01,-2.056734e-01,-3.559112e-01,-1.397034e+01,-8.108963e+01,-8.418240e+01,4.485062e+01,6.237527e-01,1.768899e+00,-1.297510e+00,1.336573e+00,-1.379835e+02,-1.482535e+02,-2.646681e+02,-1.573909e+02
2.355462e-01,3.285646e-01,1.273253e-01,1.928666e-02,-5.872660e+00,-6.457601e+01,-4.879538e+01,4.345140e+01,-1.251108e+00,-2.095561e-01,-1.095005e+00,8.180867e-01,-1.009964e+02,-1.248323e+02,-1.292476e+02,-1.608656e+02
3.021567e-01,1.243757e-01,-5.168244e-01,2.300764e-01,-2.983252e+00,-4.484999e+01,-4.003061e+01,3.121142e+01,-5.099361e-01,2.709382e-01,2.672899e-03,1.117627e-01,-5.396721e+01,-9.429665e+01,-8.357518e+01,-2.119380e+02
1.202453e-01,2.041737e-01,-9.516138e-02,-4.616291e-02,9.389960e-02,-2.651213e+01,-4.110147e+01,1.950709e+01,-5.676434e-01,4.836662e-01,-6.790825e-01,5.805792e-01,-6.041292e+01,-9.526575e+01,-2.301589e+01,-1.453521e+02
9.323587e-02,1.462037e-01,-5.737335e-02,-2.904146e-02,2.602066e+00,-2.238122e+01,-2.551765e+01,2.063267e+01,-8.965339e-01,1.405940e-01,-8.002140e-01,5.166522e-01,-7.218253e+01,-1.085320e+02,7.208508e+01,-6.937476e+01
9.356994e-02,8.578219e-02,-1.355238e-01,1.625484e-02,4.274889e+00,-1.658919e+01,-2.485101e+01,1.785686e+01,-1.675415e+00,-7.465368e-01,-9.039458e-01,2.222727e-01,-5.030593e+01,-8.337447e+01,1.280945e+02,-5.923295e+00
5.720974e-02,1.048182e-01,-6.342424e-02,-4.230552e-02,5.587494e+00,-1.450185e+01,-2.124464e+01,1.814099e+01,-1.998829e+00,-1.088162e+00,-1.152191e+00,6.158342e-02,-1.688748e+01,-3.623906e+01,1.203561e+02,4.419504e+01
5.067565e-02,6.467692e-02,-1.110247e-01,-2.078299e-02,4.790423e+00,-1.275335e+01,-1.676406e+01,1.599904e+01,-1.886866e+00,-1.102524e+00,-8.993853e-01,-2.129618e-01,2.453351e+01,1.615237e+01,1.056681e+02,7.713364e+01
2.192647e-02,-3.679045e-02,-4.483889e-02,3.930440e-02,5.205677e+00,-1.101574e+01,-1.415217e+01,1.529963e+01,-1.600842e+00,-8.980897e-01,-6.222980e-01,-2.725694e-01,4.888981e+01,4.843567e+01,9.574566e+01,1.079748e+02
1.463074e-02,1.362138e-01,-1.073758e-01,-1.346131e-01,4.019232e+00,-1.121244e+01,-1.739786e+01,1.349648e+01,-1.256937e+00,-6.097054e-01,-3.742313e-01,-2.193185e-01,6.119985e+01,6.479689e+01,1.053428e+02,1.453859e+02
7.405981e-02,2.954729e-02,-1.093116e-01,4.257973e-02,5.610694e+00,-8.392915e+00,-1.979117e+01,1.280796e+01,-1.009725e+00,-4.028228e-01,-2.217489e-01,-1.455811e-01,6.440759e+01,6.899500e+01,1.271266e+02,1.792799e+02
3.246816e-02,3.118261e-02,-8.277876e-02,-1.210795e-02,5.096090e+00,-8.687988e+00,-1.709190e+01,1.272058e+01,-7.937749e-01,-2.294996e-01,-7.235038e-02,-7.755675e-02,6.495394e+01,6.847207e+01,1.579939e+02,2.052304e+02
1.618933e-02,2.924729e-02,-8.739940e-02,-3.314898e-02,5.890709e+00,-7.431263e+00,-1.690609e+01,1.267686e+01,-6.421988e-01,-1.232541e-01,7.750141e-02,-6.393518e-02,6.573634e+01,6.767583e+01,1.911033e+02,2.218700e+02
-3.135511e-03,1.588608e-03,-4.181992e-02,-2.767821e-02,6.547089e+00,-5.868520e+00,-1.684055e+01,1.214138e+01,-5.300102e-01,-5.016347e-02,1.998773e-01,-6.565238e-02,6.675340e+01,6.730552e+01,2.236668e+02,2.263009e+02
2.203745e-02,5.677218e-02,-7.801067e-02,-4.950370e-02,7.227477e+00,-6.076160e+00,-1.926662e+01,1.293911e+01,-4.464101e-01,4.507495e-03,3.892594e-01,-1.034512e-01,6.813842e+01,6.834487e+01,2.532246e+02,2.199976e+02
2.844074e-02,3.226932e-02,-1.177226e-01,-2.331525e-02,6.738562e+00,-5.955954e+00,-1.835957e+01,1.228341e+01,-3.408964e-01,9.536431e-02,5.330625e-01,-1.598175e-01,6.029977e+01,6.185291e+01,2.794147e+02,2.025330e+02
-2.385055e-02,1.871984e-02,-4.165422e-02,-7.172342e-02,7.497995e+00,-4.098138e+00,-1.774760e+01,1.167144e+01,-2.730944e-01,1.523775e-01,6.533757e-01,-1.454743e-01,4.509925e+01,4.951845e+01,2.927326e+02,1.773732e+02
2.214350e-03,6.244323e-02,-9.736539e-02,-8.550774e-02,7.023262e+00,-5.573447e+00,-1.953981e+01,1.215226e+01,-2.052924e-01,2.093906e-01,7.736889e-01,-1.311312e-01,2.989873e+01,3.718399e+01,3.060504e+02,1.522133e+02
-2.249354e-03,3.371405e-02,-6.980032e-02,-6.000994e-02,7.858839e+00,-4.895867e+00,-1.891689e+01,1.276424e+01,-1.973803e-03,4.122051e-01,9.871915e-01,-6.343736e-02,-2.623918e+01,-6.863977e+00,3.279961e+02,9.631449e+01
-8.433654e-03,3.508149e-02,-8.884750e-02,-7.290711e-02,7.244772e+00,-5.464127e+00,-1.664379e+01,1.280796e+01,1.424324e-01,5.466306e-01,1.019478e+00,-4.496754e-02,-7.426839e+01,-4.725040e+01,3.409725e+02,6.559095e+01
-1.468011e-02,2.608698e-02,-8.545460e-02,-7.235320e-02,6.904928e+00,-6.294686e+00,-1.708096e+01,1.307026e+01,2.769532e-01,6.525778e-01,9.193549e-01,-1.891869e-02,-1.183069e+02,-8.467611e+01,3.551871e+02,4.323981e+01
-2.174944e-02,4.905171e-02,-6.854566e-02,-1.019437e-01,5.979583e+00,-6.480496e+00,-1.585695e+01,1.215226e+01,4.003247e-01,7.401862e-01,7.082801e-01,-1.362381e-02,-1.487457e+02,-1.097736e+02,3.678175e+02,2.815658e+01
1.501464e-02,4.176298e-02,-1.415500e-01,-5.513906e-02,5.818424e+00,-7.649846e+00,-1.931034e+01,1.250200e+01,5.006072e-01,7.987170e-01,4.915009e-01,5.378397e-03,-1.627238e+02,-1.192625e+02,3.776701e+02,1.880041e+01
-3.163701e-02,6.648651e-02,-9.848555e-02,-1.384705e-01,5.210894e+00,-6.863003e+00,-1.561654e+01,1.149657e+01,5.751425e-01,8.402706e-01,3.228618e-01,2.622456e-02,-1.636306e+02,-1.180932e+02,3.808300e+02,1.582739e+01
-1.892349e-03,2.599388e-02,-1.277837e-01,-6.111582e-02,5.254806e+00,-7.332886e+00,-1.591161e+01,1.197745e+01,5.852868e-01,8.580840e-01,2.390984e-01,4.664697e-03,-1.538741e+02,-1.103976e+02,3.773739e+02,2.089904e+01
-1.265754e-02,7.426083e-02,-1.114042e-01,-1.219258e-01,5.292748e+00,-6.043330e+00,-1.618480e+01,1.069884e+01,5.874910e-01,8.573164e-01,1.232305e-01,-5.571418e-03,-1.398568e+02,-1.021548e+02,3.669092e+02,3.010211e+01
-5.328081e-03,4.585398e-02,-1.381459e-01,-8.785462e-02,4.651004e+00,-5.934067e+00,-1.529963e+01,9.835451e+00,5.864620e-01,8.450521e-01,5.936881e-02,1.589860e-02,-1.218021e+02,-9.347491e+01,3.532744e+02,4.376446e+01
-1.772814e-02,5.486174e-02,-1.243970e-01,-1.122956e-01,3.392936e+00,-5.486014e+00,-1.428332e+01,7.770053e+00,6.232827e-01,8.198199e-01,-4.845504e-04,1.067627e-01,-1.015958e+02,-8.844572e+01,3.346225e+02,6.218087e+01
-1.638356e-02,4.579871e-02,-1.223526e-01,-1.008170e-01,2.912621e+00,-5.234657e+00,-1.385710e+01,6.906662e+00,7.362572e-01,8.562083e-01,-5.193382e-02,2.450321e-01,-8.152125e+01,-8.611659e+01,3.167483e+02,8.214908e+01
-1.931438e-02,5.783921e-02,-1.169270e-01,-1.163750e-01,2.697028e+00,-4.568021e+00,-1.331067e+01,6.021500e+00,8.961977e-01,9.878561e-01,-2.609079e-01,3.079736e-01,-6.253967e+01,-8.607230e+01,3.018705e+02,1.024889e+02
-1.707331e-02,4.202362e-02,-1.303719e-01,-9.951823e-02,2.375069e+00,-4.983300e+00,-1.305931e+01,6.032443e+00,1.056255e+00,1.207653e+00,-4.233615e-01,3.358046e-01,-3.528041e+01,-7.703292e+01,2.879444e+02,1.260419e+02
-1.818363e-02,6.147674e-02,-1.110956e-01,-1.174732e-01,1.819745e+00,-4.382268e+00,-1.254571e+01,4.710114e+00,1.209100e+00,1.453146e+00,-5.751507e-01,3.647632e-01,6.224586e+00,-5.639715e+01,2.673072e+02,1.565130e+02
-1.554605e-02,5.745631e-02,-1.165824e-01,-1.105850e-01,2.252365e+00,-4.065307e+00,-1.091737e+01,5.333034e+00,1.238064e+00,1.830326e+00,-2.645632e-01,4.014900e-01,5.687295e+01,-3.037358e+01,2.455680e+02,1.944608e+02
-1.682386e-03,5.252833e-02,-1.140496e-01,-8.470747e-02,1.697765e+00,-4.480587e+00,-1.123427e+01,4.895867e+00,1.083418e+00,2.344794e+00,-9.676932e-02,1.573053e-01,1.020776e+02,-1.920383e+01,2.364898e+02,2.395283e+02
4.529115e-04,6.563474e-02,-9.795316e-02,-9.198314e-02,1.510893e+00,-4.939584e+00,-1.183536e+01,4.983300e+00,8.012322e-01,2.746077e+00,-2.243800e-01,-2.344990e-01,1.246293e+02,8.744081e+00,2.464621e+02,2.578622e+02
-2.167543e-03,5.150922e-02,-1.117597e-01,-8.371110e-02,1.550395e+00,-5.846633e+00,-1.293911e+01,5.770143e+00,1.135185e-01,2.570192e+00,-1.958700e-01,-7.575973e-01,1.463769e+02,5.664009e+01,2.469014e+02,2.644334e+02
1.116529e-03,3.849887e-02,-7.822002e-02,-5.793492e-02,1.902196e+00,-6.371176e+00,-1.516848e+01,6.382120e+00,-6.331957e-01,2.136156e+00,-2.088674e-01,-1.302644e+00,1.613612e+02,1.201438e+02,2.285814e+02,2.523544e+02
2.795069e-02,4.031213e-02,-8.200714e-02,-2.052408e-02,2.522562e+00,-8.239935e+00,-2.155060e+01,7.944862e+00,-1.429520e+00,1.582492e+00,6.866934e-02,-1.797850e+00,1.586748e+02,1.740041e+02,1.926286e+02,2.192102e+02
1.580477e-02,2.820565e-02,-1.072587e-01,-3.017549e-02,4.078633e+00,-9.223475e+00,-2.883983e+01,9.748075e+00,-2.126839e+00,1.493582e+00,7.566741e-01,-2.176463e+00,1.499391e+02,1.875177e+02,1.367938e+02,1.835722e+02
1.752222e-02,1.889044e-02,-1.184810e-01,-1.885226e-02,3.850384e+00,-1.067695e+01,-3.776829e+01,9.037722e+00,-2.793243e+00,1.656728e+00,1.587363e+00,-2.560629e+00,1.428940e+02,1.395965e+02,8.139943e+01,1.627333e+02
5.269524e-03,4.507851e-03,-1.352220e-01,-2.370019e-02,2.918924e+00,-1.144197e+01,-4.581159e+01,6.688136e+00,-2.988953e+00,1.652950e+00,1.720223e+00,-2.690382e+00,1.262590e+02,4.222819e+01,3.157278e+01,1.406731e+02
2.409014e-03,-1.672152e-02,-1.079983e-01,4.516479e-03,3.328863e+00,-9.518605e+00,-5.782193e+01,2.426075e+00,-2.722786e+00,1.290656e+00,1.354766e+00,-2.479114e+00,1.011259e+02,-4.215119e+01,-2.256732e+01,1.052851e+02
3.419395e-02,1.158438e-02,-1.157940e-01,2.269516e-02,2.928293e+00,-1.258949e+01,-7.119837e+01,2.185662e+00,-1.799209e+00,1.177358e+00,2.637644e-01,-1.906065e+00,8.831079e+01,-3.946298e+01,-1.143126e+02,5.787762e+01
4.864039e-02,2.234259e-02,-8.172927e-02,4.589544e-02,5.103945e+00,-1.604293e+01,-8.756938e+01,5.682767e+00,-1.217608e+00,-4.693770e-02,2.434075e-02,-1.212051e+00,5.670176e+01,2.248017e+01,-1.488696e+02,2.284096e+00
6.586626e-02,7.950107e-03,-8.132740e-02,9.905875e-02,8.222701e+00,-1.888440e+01,-1.063449e+02,9.398456e+00,-4.966795e-01,-5.404796e-01,8.710876e-01,-2.822635e-02,7.432211e+01,-3.204370e+01,-2.150710e+02,5.814204e+00
7.487798e-02,3.942864e-02,-8.722503e-02,8.248826e-02,1.169114e+01,-2.192263e+01,-1.244322e+02,1.415246e+01,1.817414e+00,-4.700813e-01,-6.551605e-01,1.916335e+00,6.559035e+01,-5.085190e+01,-1.902384e+02,9.595496e+00
8.553953e-02,2.341788e-02,-6.911324e-02,1.419340e-01,1.477579e+01,-2.748547e+01,-1.460938e+02,2.067696e+01,5.367977e-01,-1.158429e+00,-9.128257e-01,6.041815e-01,3.541314e+01,-3.024025e+01,-2.023158e+02,-3.331131e+01
1.187322e-01,6.408905e-02,-3.594646e-02,1.740042e-01,1.784539e+01,-3.366047e+01,-1.676794e+02,2.821794e+01,-1.214279e+00,2.080910e-01,8.977354e-01,-1.040464e+00,6.337405e+00,-2.160693e+01,-2.323099e+02,-8.013250e+01
1.593743e-01,9.590206e-02,-4.160761e-02,2.282817e-01,2.326192e+01,-3.807614e+01,-1.918997e+02,3.680836e+01,-2.797294e-01,9.285084e-01,3.319279e-01,-5.197931e-01,-2.491395e+00,-2.438308e+01,-2.377322e+02,-9.136820e+01
1.850690e-01,1.272618e-01,-9.202767e-03,2.807177e-01,3.284633e+01,-4.032809e+01,-2.183399e+02,4.935544e+01,9.424454e-01,4.160908e-01,-4.092999e-01,7.596108e-01,-1.982390e+01,-2.196777e+00,-2.252397e+02,-1.146362e+02
1.877040e-01,1.507942e-01,3.464217e-02,3.220197e-01,4.367013e+01,-4.262405e+01,-2.490447e+02,6.317100e+01,6.670721e-01,4.785337e-01,-7.839801e-02,5.242293e-01,-3.026731e+01,1.351945e+01,-2.194586e+02,-1.313254e+02
2.524694e-01,2.357268e-01,3.635856e-02,3.854396e-01,5.406810e+01,-4.576185e+01,-2.816973e+02,7.718423e+01,1.050964e-01,4.348278e-01,-5.402873e-02,-1.416112e-01,-3.368261e+01,4.710515e+00,-2.247928e+02,-1.331510e+02
3.331443e-01,3.135049e-01,3.512532e-02,5.437475e-01,6.130388e+01,-5.061612e+01,-3.188456e+02,8.516536e+01,7.318871e-01,5.477685e-01,-1.051420e+00,1.447434e-01,-2.661786e+01,1.929040e+01,-2.430698e+02,-1.399400e+02
3.557476e-01,4.175836e-01,-8.342883e-02,4.078649e-01,7.291961e+01,-4.979805e+01,-3.559313e+02,9.078631e+01,1.832533e+00,1.994920e+00,-1.318702e+00,4.698192e-01,-6.184337e+00,1.048338e+02,-1.960060e+02,-1.492177e+02
4.195020e-01,5.086469e-01,-1.788611e-01,4.773720e-01,9.013242e+01,-4.065101e+01,-3.983120e+02,8.372856e+01,1.399556e+00,2.526345e+00,-4.621852e-01,-1.693922e-01,1.782740e+01,1.334738e+02,-9.927754e+01,-1.033431e+02
