LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.202805e-03,4.168421e-03,-1.175158e-01,1.795526e-02,-7.502255e-01,1.310000e+01,9.000000e-01,-1.090000e+01,4.752501e-01,7.667947e-01,-3.301895e-01,4.791711e-01,-7.119051e+01,-6.560000e+01,5.900000e+00,-5.370000e+01
-2.250843e-03,1.968421e-03,-1.025158e-01,1.355526e-02,1.366615e+00,1.190000e+01,1.500000e+00,-7.400000e+00,4.528252e-01,7.268947e-01,-4.166895e-01,5.605711e-01,-1.735753e+01,-2.360000e+01,1.058000e+02,-5.530000e+01
-1.482026e-03,1.768421e-03,-8.191579e-02,1.195526e-02,1.214504e+00,9.200000e+00,3.100000e+00,-5.800000e+00,3.388286e-01,5.917947e-01,-4.917895e-01,6.104711e-01,5.523931e+00,-2.900000e+00,1.327000e+02,-6.080000e+01
8.647749e-04,2.368421e-03,-5.741579e-02,1.095526e-02,1.764084e+00,6.400000e+00,3.000000e+00,-3.000000e+00,1.370555e-01,3.559947e-01,-5.141895e-01,6.343711e-01,2.258289e+01,1.070000e+01,1.629000e+02,-6.300000e+01
4.303840e-03,4.068421e-03,-3.091579e-02,1.005526e-02,1.381773e+00,3.300000e+00,2.500000e+00,-1.100000e+00,-9.229899e-02,7.709474e-02,-4.995895e-01,6.389711e-01,2.224771e+00,-1.750000e+01,1.869000e+02,-4.780000e+01
6.059134e-03,4.568421e-03,-8.815789e-03,8.555263e-03,1.603153e+00,1.600000e+00,2.700000e+00,4.000000e-01,-2.319978e-01,-1.301053e-01,-4.469895e-01,6.490711e-01,-2.550794e+01,-5.580000e+01,2.055000e+02,-2.360000e+01
8.470808e-03,6.468421e-03,3.584211e-03,8.355263e-03,3.378748e-01,5.000000e-01,1.600000e+00,-2.000000e-01,-3.633980e-01,-3.293053e-01,-4.464895e-01,6.550711e-01,-3.197048e+01,-7.190000e+01,2.185000e+02,2.000000e-01
9.729688e-03,7.968421e-03,1.428421e-02,7.255263e-03,-3.248733e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-5.312244e-01,-5.495053e-01,-5.175895e-01,6.227711e-01,-1.565570e+01,-6.300000e+01,2.264000e+02,2.150000e+01
9.478403e-03,7.368421e-03,1.778421e-02,6.955263e-03,9.260281e-02,3.000000e-01,6.000000e-01,-2.000000e-01,-6.319771e-01,-6.830053e-01,-5.988895e-01,5.477711e-01,9.614786e+00,-4.670000e+01,2.336000e+02,4.720000e+01
7.907134e-03,5.868421e-03,8.984211e-03,7.655263e-03,-5.003124e-02,1.000000e-01,4.000000e-01,-2.000000e-01,-6.410830e-01,-7.029053e-01,-6.339895e-01,4.345711e-01,2.162279e+01,-4.060000e+01,2.375000e+02,6.230000e+01
7.489518e-03,4.868421e-03,-1.115789e-03,9.655263e-03,4.686794e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-6.337401e-01,-7.163053e-01,-6.047895e-01,3.369711e-01,4.204792e+01,-3.390000e+01,2.427000e+02,9.390000e+01
6.054719e-03,1.684211e-04,-1.061579e-02,1.295526e-02,2.644338e-02,-6.000000e-01,4.000000e-01,4.000000e-01,-6.378390e-01,-7.324053e-01,-5.306895e-01,2.256711e-01,5.857029e+01,-3.160000e+01,2.425000e+02,1.244000e+02
2.325082e-03,-1.831579e-03,-2.201579e-02,1.175526e-02,-3.861934e-01,-9.000000e-01,-2.000000e-01,2.000000e-01,-5.757243e-01,-6.764053e-01,-4.757895e-01,1.465711e-01,7.254036e+01,-3.040000e+01,2.386000e+02,1.502000e+02
9.963464e-04,-2.231579e-03,-2.771579e-02,1.145526e-02,8.719304e-02,1.000000e-01,-1.600000e+00,3.000000e-01,-4.780387e-01,-5.812053e-01,-4.607895e-01,9.507105e-02,8.479660e+01,-2.790000e+01,2.359000e+02,1.690000e+02
-1.591054e-03,-3.631579e-03,-3.021579e-02,9.755263e-03,-9.130827e-01,-2.100000e+00,-1.400000e+00,6.000000e-01,-3.683481e-01,-4.741053e-01,-4.775895e-01,6.337105e-02,1.003391e+02,-1.890000e+01,2.382000e+02,1.831000e+02
2.231625e-03,1.468421e-03,-2.721579e-02,1.045526e-02,-1.146598e+00,-2.300000e+00,-1.700000e+00,5.000000e-01,-2.483914e-01,-3.592053e-01,-4.937895e-01,5.087105e-02,1.071133e+02,-1.420000e+01,2.419000e+02,1.883000e+02
-3.995265e-03,-4.031579e-03,-2.651579e-02,6.655263e-03,8.457574e-01,-1.200000e+00,-6.000000e-01,2.000000e+00,-1.217688e-01,-2.368053e-01,-4.881895e-01,5.377105e-02,1.180890e+02,-6.400000e+00,2.502000e+02,1.967000e+02
-5.845229e-03,-4.231579e-03,-2.851579e-02,4.955263e-03,1.875492e-01,-1.600000e+00,-2.000000e-01,1.400000e+00,-1.115912e-04,-1.176053e-01,-4.597895e-01,7.007105e-02,1.222532e+02,-2.900000e+00,2.571000e+02,2.000000e+02
-7.107403e-03,-4.131579e-03,-3.071579e-02,3.855263e-03,7.814232e-01,8.000000e-01,0.000000e+00,4.000000e-01,1.127003e-01,-2.605263e-03,-4.219895e-01,9.567105e-02,1.204558e+02,-4.100000e+00,2.641000e+02,1.999000e+02
-7.893856e-03,-3.731579e-03,-3.301579e-02,3.155263e-03,-5.225032e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,2.190460e-01,1.083947e-01,-3.884895e-01,1.320711e-01,1.156675e+02,-7.600000e+00,2.697000e+02,1.979000e+02
-8.174991e-03,-6.315789e-04,-3.431579e-02,1.055263e-03,-8.908461e-01,5.000000e-01,9.000000e-01,-1.600000e+00,3.234631e-01,2.175947e-01,-3.639895e-01,1.815711e-01,1.129189e+02,-1.250000e+01,2.767000e+02,2.000000e+02
-1.050722e-02,-2.431579e-03,-3.671579e-02,5.526316e-05,-8.355012e-01,1.000000e-01,1.200000e+00,-1.300000e+00,4.291423e-01,3.327947e-01,-3.471895e-01,2.425711e-01,1.114252e+02,-1.750000e+01,2.801000e+02,2.030000e+02
-1.047400e-02,-2.431579e-03,-3.741579e-02,4.552632e-04,-1.129498e+00,8.000000e-01,1.500000e+00,-2.200000e+00,5.303640e-01,4.493947e-01,-3.349895e-01,3.123711e-01,1.117782e+02,-1.850000e+01,2.808000e+02,2.049000e+02
-1.169884e-02,-2.731579e-03,-3.821579e-02,-4.447368e-04,-7.750328e-01,2.800000e+00,0.000000e+00,-2.900000e+00,6.226174e-01,5.651947e-01,-3.259895e-01,3.871711e-01,1.129907e+02,-1.860000e+01,2.783000e+02,2.064000e+02
-1.115843e-02,-2.831579e-03,-3.781579e-02,4.552632e-04,-1.846612e+00,5.000000e-01,5.000000e-01,-2.700000e+00,6.905306e-01,6.625947e-01,-3.153895e-01,4.587711e-01,1.125726e+02,-1.860000e+01,2.783000e+02,2.064000e+02
-1.560904e-02,-8.631579e-03,-4.091579e-02,-2.447368e-04,-1.020874e+00,1.300000e+00,-3.000000e-01,-2.100000e+00,7.472435e-01,7.732947e-01,-2.995895e-01,5.286711e-01,1.077767e+02,-2.470000e+01,2.751000e+02,2.031000e+02
-9.966425e-03,-4.031579e-03,-4.001579e-02,3.555263e-03,-1.644928e+00,-0.000000e+00,-1.000000e-01,-2.000000e+00,7.419156e-01,8.950947e-01,-2.870895e-01,5.434711e-01,8.653240e+01,-3.370000e+01,2.785000e+02,1.842000e+02
-7.488918e-03,-3.431579e-03,-3.761579e-02,5.955263e-03,-2.453622e+00,3.000000e-01,-2.400000e+00,-2.800000e+00,6.748399e-01,1.026195e+00,-2.882895e-01,5.019711e-01,5.435716e+01,-4.890000e+01,2.744000e+02,1.529000e+02
-6.332327e-03,-4.731579e-03,-3.231579e-02,7.555263e-03,-1.293214e+00,1.600000e+00,-2.200000e+00,-2.300000e+00,5.199874e-01,1.148995e+00,-2.374895e-01,4.007711e-01,3.390875e+01,-6.870000e+01,2.658000e+02,1.333000e+02
-3.972637e-03,-5.031579e-03,-3.131579e-02,1.065526e-02,-1.843933e+00,8.000000e-01,-2.900000e+00,-2.300000e+00,2.976284e-01,1.260695e+00,-1.455895e-01,2.496711e-01,-1.615675e+01,-1.321000e+02,2.377000e+02,8.300000e+01
-8.923705e-04,-7.131579e-03,-3.221579e-02,1.615526e-02,-1.817473e+00,1.800000e+00,-6.600000e+00,-2.300000e+00,2.078947e-02,1.353795e+00,-2.489474e-03,6.327105e-02,-5.856116e+01,-2.198000e+02,2.019000e+02,3.820000e+01
3.203483e-03,-6.531579e-03,-3.261579e-02,2.095526e-02,-2.046479e+00,3.200000e+00,-9.600000e+00,-3.000000e+00,-2.699837e-01,1.436495e+00,1.305105e-01,-1.408289e-01,-8.137447e+01,-2.917000e+02,1.638000e+02,7.100000e+00
6.953745e-03,-7.131579e-03,-3.181579e-02,2.585526e-02,-2.171730e+00,2.400000e+00,-1.410000e+01,-1.800000e+00,-5.317076e-01,1.515595e+00,2.105105e-01,-3.491289e-01,-1.091794e+02,-2.592000e+02,1.337000e+02,-3.890000e+01
1.312314e-02,-8.631579e-03,-2.771579e-02,3.365526e-02,-2.276321e+00,1.400000e+00,-1.990000e+01,-2.000000e-01,-7.778353e-01,1.569695e+00,2.867105e-01,-5.657289e-01,-1.421397e+02,-1.306000e+02,1.110000e+02,-9.510000e+01
2.213330e-02,-1.523158e-02,-3.121579e-02,4.985526e-02,1.280811e-01,6.400000e+00,-2.980000e+01,1.100000e+00,-1.027330e+00,1.616695e+00,4.025105e-01,-7.856289e-01,-1.632997e+02,-3.320000e+01,9.150000e+01,-1.347000e+02
2.645970e-02,-1.833158e-02,-3.121579e-02,5.735526e-02,3.102168e-01,8.100000e+00,-3.550000e+01,1.200000e+00,-1.282854e+00,1.613295e+00,5.289105e-01,-1.012329e+00,-1.666793e+02,-1.710000e+01,7.850000e+01,-1.463000e+02
2.948107e-02,-2.093158e-02,-3.501579e-02,6.365526e-02,4.092015e-01,8.300000e+00,-4.420000e+01,2.800000e+00,-1.464576e+00,1.569595e+00,6.350105e-01,-1.181229e+00,-1.571220e+02,-1.940000e+01,3.870000e+01,-1.565000e+02
3.094309e-02,-2.463158e-02,-3.771579e-02,6.885526e-02,-9.124986e-01,1.160000e+01,-5.310000e+01,5.000000e-01,-1.558809e+00,1.495595e+00,7.147105e-01,-1.278429e+00,-1.272107e+02,-1.500000e+01,-9.000000e+00,-1.483000e+02
3.390171e-02,-2.563158e-02,-4.351579e-02,7.475526e-02,-9.385076e-01,1.160000e+01,-5.310000e+01,5.000000e-01,-1.536893e+00,1.402395e+00,7.105105e-01,-1.296329e+00,-7.587889e+01,2.620000e+01,-5.350000e+01,-1.173000e+02
3.777078e-02,-2.723158e-02,-3.761579e-02,8.025526e-02,-3.619296e+00,1.100000e+01,-6.970000e+01,8.000000e-01,-1.437282e+00,1.283895e+00,6.560105e-01,-1.252629e+00,-5.872022e+00,8.570000e+01,-9.530000e+01,-6.640000e+01
3.978903e-02,-3.003158e-02,-3.271579e-02,8.475526e-02,-6.274348e+00,6.700000e+00,-7.940000e+01,2.600000e+00,-1.290646e+00,1.155595e+00,5.552105e-01,-1.171929e+00,6.393913e+01,1.299000e+02,-1.244000e+02,-8.400000e+00
4.419374e-02,-2.673158e-02,-2.601579e-02,8.755526e-02,-7.619757e+00,4.000000e+00,-8.950000e+01,5.000000e+00,-1.157237e+00,9.892947e-01,4.814105e-01,-1.073929e+00,1.089554e+02,1.407000e+02,-1.313000e+02,3.680000e+01
4.660940e-02,-2.603158e-02,-2.361579e-02,9.105526e-02,-8.926821e+00,2.600000e+00,-9.470000e+01,5.500000e+00,-8.450701e-01,5.607947e-01,4.706105e-01,-6.853289e-01,1.020458e+02,3.590000e+01,-1.409000e+02,4.320000e+01
5.006603e-02,-2.263158e-02,-2.551579e-02,9.525526e-02,-1.137526e+01,2.100000e+00,-1.102000e+02,5.900000e+00,-5.981410e-01,9.009474e-02,1.666105e-01,-4.669289e-01,1.060396e+02,-1.410000e+01,-1.439000e+02,5.640000e+01
5.153024e-02,-1.453158e-02,-1.551579e-02,9.095526e-02,-1.934456e+01,-3.700000e+00,-1.277000e+02,3.900000e+00,-5.676478e-01,-1.414053e-01,6.381053e-02,-4.575289e-01,6.933213e+01,1.019000e+02,-3.495000e+02,-1.046000e+02
5.590064e-02,-1.393158e-02,2.842105e-04,9.695526e-02,-2.045333e+01,-8.600000e+00,-1.464000e+02,1.070000e+01,-3.774626e-01,-7.905263e-03,9.021053e-02,-3.042289e-01,1.208954e+02,9.390000e+01,-3.582000e+02,-4.750000e+01
5.607703e-02,-1.963158e-02,1.358421e-02,1.058553e-01,-1.895774e+01,-1.120000e+01,-1.704000e+02,2.030000e+01,-1.741436e-01,2.459474e-02,8.910526e-03,-1.349289e-01,1.293656e+02,5.980000e+01,-2.405000e+02,2.480000e+01
5.248012e-02,-2.693158e-02,2.468421e-02,1.151553e-01,-2.529466e+01,-2.070000e+01,-2.001000e+02,2.700000e+01,-5.300746e-02,-7.150526e-02,-4.798947e-02,1.117105e-02,9.586660e+01,6.700000e+01,-2.453000e+02,-1.880000e+01
4.462457e-02,-3.723158e-02,3.488421e-02,1.258553e-01,-2.528996e+01,-2.450000e+01,-2.155000e+02,3.430000e+01,7.201077e-02,-8.000526e-02,-7.788947e-02,1.437711e-01,8.215208e+01,6.790000e+01,-2.409000e+02,-3.330000e+01
2.516012e-02,-5.683158e-02,3.538421e-02,1.393553e-01,-2.793271e+01,-2.530000e+01,-2.545000e+02,3.940000e+01,2.773424e-01,1.298947e-01,-8.148947e-02,2.661711e-01,5.219484e+01,1.458000e+02,-1.790000e+02,-8.410000e+01
9.204850e-04,-7.773158e-02,4.268421e-02,1.581553e-01,-2.487970e+01,-1.980000e+01,-3.041000e+02,4.790000e+01,3.726380e-01,2.059947e-01,-9.998947e-02,3.244711e-01,-1.208117e+01,8.680000e+01,-6.690000e+01,-8.710000e+01
-2.260506e-02,-8.733158e-02,7.668421e-02,1.746553e-01,-2.632600e+01,-2.250000e+01,-3.562000e+02,6.010000e+01,4.123327e-01,1.738947e-01,-2.048895e-01,3.517711e-01,-7.234538e+00,7.970000e+01,-5.450000e+01,-7.280000e+01
-4.185743e-02,-7.213158e-02,1.124842e-01,1.768553e-01,-3.570527e+01,-4.050000e+01,-3.909000e+02,7.810000e+01,3.657006e-01,4.703947e-01,-2.710895e-01,9.647105e-02,-1.249755e+01,9.070000e+01,-5.180000e+01,-8.480000e+01
-5.428274e-02,-3.703158e-02,1.229842e-01,1.757553e-01,-3.811164e+01,-4.620000e+01,-4.151000e+02,8.850000e+01,4.185596e-01,8.237947e-01,4.110526e-03,2.007105e-02,-2.445779e+01,7.420000e+01,-2.180000e+01,-8.050000e+01
-2.768710e-02,4.886842e-02,1.012842e-01,1.696553e-01,-2.631831e+01,-3.050000e+01,-4.289000e+02,8.550000e+01,5.777251e-01,9.113947e-01,3.771053e-02,1.569711e-01,-1.933453e+01,6.670000e+01,-1.810000e+01,-6.890000e+01
7.877347e-02,2.211684e-01,5.808421e-02,1.531553e-01,-1.602948e+01,-1.780000e+01,-4.253000e+02,8.050000e+01,4.799500e-01,6.734947e-01,-7.278947e-02,1.522711e-01,-2.086549e+01,5.710000e+01,-1.290000e+01,-6.360000e+01
1.754372e-01,3.715684e-01,8.588421e-02,1.334553e-01,3.112316e+00,2.600000e+00,-3.852000e+02,7.210000e+01,3.868835e-01,5.406947e-01,-6.318947e-02,1.228711e-01,-1.794288e+01,4.960000e+01,-3.400000e+00,-5.320000e+01
2.239028e-01,4.760684e-01,1.188842e-01,9.285526e-02,-3.679590e+01,-4.460000e+01,-3.840000e+02,1.006000e+02,3.648864e-01,5.519947e-01,-5.038947e-02,9.067105e-02,-1.763067e+01,4.560000e+01,1.900000e+00,-4.920000e+01
3.600304e-01,6.635684e-01,1.094842e-01,9.895526e-02,-6.128015e+01,-7.420000e+01,-3.716000e+02,1.304000e+02,2.928365e-01,4.927947e-01,-4.178947e-02,4.247105e-02,-1.600908e+01,4.580000e+01,8.200000e+00,-4.610000e+01
4.594104e-01,8.132684e-01,1.251842e-01,1.050553e-01,-4.497746e+01,-5.720000e+01,-3.311000e+02,1.247000e+02,1.119677e-01,2.367947e-01,-6.038947e-02,-1.702895e-02,-1.337194e+01,5.190000e+01,1.090000e+01,-4.620000e+01
5.270016e-01,9.329684e-01,1.299842e-01,1.258553e-01,-2.444116e+01,-3.540000e+01,-3.114000e+02,1.019000e+02,5.411780e-02,1.374947e-01,-6.248947e-02,-2.332895e-02,-1.095966e+01,5.260000e+01,1.620000e+01,-4.270000e+01
5.364808e-01,9.948684e-01,8.568421e-02,1.550553e-01,1.671836e+01,6.200000e+00,-2.919000e+02,8.060000e+01,8.210001e-02,1.810947e-01,1.731053e-02,-2.428947e-03,-9.327522e+00,4.920000e+01,1.860000e+01,-3.820000e+01
4.641913e-01,9.728684e-01,-9.415789e-03,2.022553e-01,4.737819e+01,3.770000e+01,-2.643000e+02,6.900000e+01,6.848414e-02,1.492947e-01,6.121053e-02,8.471053e-03,-5.379809e+00,4.020000e+01,1.900000e+01,-2.790000e+01
4.431648e-01,9.904684e-01,-6.541579e-02,2.404553e-01,1.045087e+02,1.015000e+02,-1.826000e+02,7.430000e+01,5.065458e-02,1.107947e-01,6.151053e-02,1.137105e-02,-2.429872e+00,3.050000e+01,1.690000e+01,-1.880000e+01
4.445744e-01,1.018268e+00,-3.331579e-02,3.125553e-01,1.233330e+02,1.310000e+02,-6.130000e+01,7.660000e+01,4.838352e-02,1.040947e-01,5.901053e-02,1.297105e-02,-1.207792e+00,1.980000e+01,1.470000e+01,-1.120000e+01
3.147261e-01,8.862684e-01,5.768421e-02,3.615553e-01,1.119324e+02,1.319000e+02,6.860000e+01,7.370000e+01,3.718011e-02,7.869474e-02,4.981053e-02,1.427105e-02,-5.732856e-01,1.470000e+01,1.170000e+01,-7.800000e+00
1.768557e-01,7.243684e-01,9.968421e-02,3.824553e-01,5.474760e+01,8.160000e+01,1.320000e+02,7.790000e+01,3.024860e-02,6.809474e-02,4.641053e-02,1.247105e-02,-9.108334e-01,1.260000e+01,9.700000e+00,-7.200000e+00
8.256517e-02,6.091684e-01,1.374842e-01,4.249553e-01,5.490107e+01,8.160000e+01,1.320000e+02,7.790000e+01,2.432731e-02,5.709474e-02,4.761053e-02,1.267105e-02,-3.972240e-01,1.180000e+01,9.000000e+00,-6.200000e+00
-9.413848e-02,4.140684e-01,2.186842e-01,4.191553e-01,5.505620e+01,8.160000e+01,1.320000e+02,7.790000e+01,2.051188e-02,4.819474e-02,5.271053e-02,1.457105e-02,-1.007785e+00,9.700000e+00,8.700000e+00,-5.700000e+00
-2.238284e-01,2.652684e-01,2.758842e-01,4.093553e-01,5.521286e+01,8.160000e+01,1.320000e+02,7.790000e+01,1.841609e-02,4.309474e-02,6.571053e-02,1.727105e-02,-8.484172e-01,7.200000e+00,9.000000e+00,-4.000000e+00
-3.262148e-01,1.470684e-01,3.377842e-01,3.799553e-01,5.537247e+01,8.160000e+01,1.320000e+02,7.790000e+01,1.336694e-02,3.309474e-02,7.181053e-02,1.837105e-02,-6.094620e-01,7.300000e+00,7.200000e+00,-4.000000e+00
-3.896692e-01,4.746842e-02,3.593842e-01,2.989553e-01,-1.764153e+01,1.390000e+01,1.711000e+02,-4.510000e+01,5.743116e-03,2.379474e-02,6.931053e-02,1.497105e-02,6.039071e-01,5.800000e+00,7.300000e+00,-1.700000e+00
-4.089832e-01,7.268421e-03,4.321842e-01,2.125553e-01,-1.758183e+01,1.390000e+01,1.711000e+02,-4.510000e+01,-8.263264e-04,1.699474e-02,5.741053e-02,1.017105e-02,-1.007229e+00,3.500000e+00,7.600000e+00,-2.200000e+00
-4.792227e-01,-8.963158e-02,4.972842e-01,1.340553e-01,-1.739565e+01,1.910000e+01,1.849000e+02,-9.230000e+01,-5.603349e-03,1.219474e-02,4.521053e-02,6.271053e-03,-1.075058e+00,2.900000e+00,7.800000e+00,-1.900000e+00
-6.006177e-01,-2.418316e-01,4.988842e-01,2.755526e-02,-2.509544e+01,1.320000e+01,1.908000e+02,-1.039000e+02,-9.377077e-03,9.194737e-03,3.681053e-02,2.971053e-03,-9.655692e-01,2.700000e+00,7.400000e+00,-1.700000e+00
-6.355808e-01,-3.101316e-01,4.518842e-01,-4.534474e-02,-2.969664e+01,9.400000e+00,1.936000e+02,-1.082000e+02,-1.277991e-02,7.494737e-03,3.311053e-02,-2.894737e-05,-4.730112e-01,2.200000e+00,7.700000e+00,-8.000000e-01
-6.039486e-01,-3.126316e-01,3.847842e-01,-8.494474e-02,-3.749481e+01,3.100000e+00,2.004000e+02,-1.138000e+02,-1.472140e-02,5.994737e-03,3.201053e-02,-1.128947e-03,-1.654169e+00,3.000000e-01,7.600000e+00,-1.100000e+00
-5.623727e-01,-3.015316e-01,3.119842e-01,-1.190447e-01,-4.090180e+01,1.400000e+00,2.104000e+02,-1.182000e+02,-1.649312e-02,4.394737e-03,3.301053e-02,-1.728947e-03,-1.459366e+00,-7.000000e-01,6.900000e+00,-4.000000e-01
-5.115883e-01,-2.773316e-01,2.330842e-01,-1.492447e-01,-3.849562e+01,5.900000e+00,2.272000e+02,-1.216000e+02,-1.678107e-02,3.594737e-03,3.461053e-02,-1.028947e-03,-8.066512e-01,-0.000000e+00,5.600000e+00,-2.000000e-01
-4.589354e-01,-2.468316e-01,1.513842e-01,-1.760447e-01,-3.386968e+01,1.280000e+01,2.498000e+02,-1.249000e+02,-1.738993e-02,2.094737e-03,3.591053e-02,-3.289474e-04,-7.855492e-01,-1.300000e+00,6.000000e+00,6.000000e-01
-4.074270e-01,-2.111316e-01,6.758421e-02,-2.013447e-01,-2.636957e+01,2.200000e+01,2.700000e+02,-1.270000e+02,-1.789231e-02,9.947368e-04,3.561053e-02,7.105263e-05,-9.816661e-01,-2.200000e+00,6.200000e+00,9.000000e-01
-3.153721e-01,-1.441316e-01,4.668421e-02,-1.801447e-01,-1.891934e+01,3.090000e+01,2.859000e+02,-1.291000e+02,-1.798959e-02,-5.263158e-06,3.281053e-02,5.710526e-04,-1.013554e+00,-1.700000e+00,7.000000e+00,7.000000e-01
-2.240820e-01,-7.473158e-02,2.868421e-02,-1.574447e-01,-1.632259e+01,3.370000e+01,2.920000e+02,-1.292000e+02,-1.781016e-02,-5.052632e-04,3.011053e-02,1.071053e-03,-1.052405e+00,-1.200000e+00,5.600000e+00,2.000000e-01
-1.334536e-01,-4.531579e-03,9.184211e-03,-1.284447e-01,-1.438542e+01,3.690000e+01,2.996000e+02,-1.318000e+02,-1.693823e-02,-1.205263e-03,2.831053e-02,2.571053e-03,-5.013655e-01,-1.100000e+00,5.000000e+00,7.000000e-01
-4.103251e-02,6.956842e-02,-6.415789e-03,-9.324474e-02,-1.696478e+01,3.460000e+01,3.023000e+02,-1.332000e+02,-1.667368e-02,-2.405263e-03,2.751053e-02,3.771053e-03,-1.086636e+00,-2.200000e+00,4.800000e+00,6.000000e-01
5.297406e-02,1.484684e-01,-1.901579e-02,-5.284474e-02,-2.213735e+01,3.090000e+01,3.038000e+02,-1.371000e+02,-1.653689e-02,-3.505263e-03,2.681053e-02,4.771053e-03,-7.846136e-01,-2.400000e+00,4.400000e+00,1.000000e+00
1.444297e-01,2.293684e-01,-2.871579e-02,-9.344737e-03,-2.875349e+01,2.730000e+01,3.042000e+02,-1.433000e+02,-1.579069e-02,-4.205263e-03,2.741053e-02,6.371053e-03,-2.976579e-01,-2.600000e+00,2.500000e+00,1.400000e+00
2.341536e-01,3.099684e-01,-3.521579e-02,4.195526e-02,-3.359598e+01,2.660000e+01,3.035000e+02,-1.497000e+02,-1.451716e-02,-4.605263e-03,2.731053e-02,8.271053e-03,1.086313e-01,-1.700000e+00,1.200000e+00,1.200000e+00
3.204598e-01,3.960684e-01,-3.531579e-02,9.215526e-02,-3.732409e+01,3.030000e+01,2.988000e+02,-1.578000e+02,-1.407588e-02,-5.105263e-03,2.711053e-02,9.271053e-03,-1.241724e-01,-2.900000e+00,1.400000e+00,1.600000e+00
3.924430e-01,4.758684e-01,-3.251579e-02,1.390553e-01,-3.762061e+01,3.030000e+01,2.988000e+02,-1.578000e+02,-1.312983e-02,-5.205263e-03,2.571053e-02,1.047105e-02,3.425346e-01,-2.600000e+00,1.600000e+00,2.000000e+00
4.839025e-01,6.066684e-01,-2.921579e-02,1.825553e-01,-5.332244e+01,3.100000e+01,2.843000e+02,-1.752000e+02,-1.248827e-02,-5.605263e-03,2.591053e-02,1.167105e-02,5.923168e-01,-2.800000e+00,3.000000e-01,2.200000e+00
5.854687e-01,7.953684e-01,-2.121579e-02,2.130553e-01,-6.103946e+01,3.050000e+01,2.721000e+02,-1.811000e+02,-1.206801e-02,-6.305263e-03,2.701053e-02,1.287105e-02,7.545648e-01,-2.600000e+00,-9.000000e-01,2.100000e+00
6.639048e-01,1.031968e+00,-4.015789e-03,2.067553e-01,-5.742084e+01,1.800000e+01,2.806000e+02,-1.705000e+02,-1.214736e-02,-6.505263e-03,2.841053e-02,1.327105e-02,1.385839e-01,-4.300000e+00,-1.500000e+00,2.200000e+00
6.694681e-01,1.259268e+00,2.368421e-02,1.479553e-01,-3.585105e+01,-2.220000e+01,3.066000e+02,-1.278000e+02,-1.335166e-02,-6.805263e-03,2.941053e-02,1.237105e-02,2.511095e-01,-5.000000e+00,-2.100000e+00,2.600000e+00
5.803950e-01,1.444768e+00,2.198421e-02,3.725526e-02,2.407567e+00,-6.740000e+01,3.119000e+02,-5.990000e+01,-1.358701e-02,-6.605263e-03,2.891053e-02,1.207105e-02,3.243450e-01,-5.000000e+00,-2.600000e+00,2.600000e+00
3.936539e-01,1.567768e+00,-1.981579e-02,-1.243447e-01,5.947553e+01,-7.620000e+01,3.057000e+02,1.160000e+01,-1.126107e-02,-5.805263e-03,2.761053e-02,1.417105e-02,8.753757e-01,-3.700000e+00,-4.800000e+00,2.200000e+00
1.317134e-01,1.653268e+00,-9.831579e-02,-3.449447e-01,8.269527e+01,-5.630000e+01,2.525000e+02,4.450000e+01,-9.496564e-03,-6.105263e-03,2.471053e-02,1.587105e-02,5.592464e-01,-4.000000e+00,-7.300000e+00,1.600000e+00
-1.800811e-01,1.705968e+00,-1.511158e-01,-6.385447e-01,1.349253e+02,1.370000e+01,1.683000e+02,9.870000e+01,-8.137300e-03,-6.505263e-03,2.801053e-02,1.807105e-02,1.814530e+00,-5.500000e+00,-9.900000e+00,3.400000e+00
-4.543548e-01,1.781268e+00,-2.109158e-01,-9.392447e-01,1.533648e+02,5.650000e+01,5.950000e+01,1.323000e+02,-5.803223e-03,-7.205263e-03,3.171053e-02,2.147105e-02,2.538726e+00,-7.300000e+00,-1.530000e+01,4.300000e+00
-6.690823e-01,1.906068e+00,-2.425158e-01,-1.239745e+00,1.265987e+02,6.500000e+01,-3.110000e+01,1.238000e+02,-3.271711e-03,-8.505263e-03,3.601053e-02,2.537105e-02,4.217679e+00,-8.500000e+00,-2.170000e+01,5.800000e+00
-8.929447e-01,1.963268e+00,-2.287158e-01,-1.580045e+00,5.753565e+01,-7.000000e+00,-1.106000e+02,9.430000e+01,2.696250e-04,-1.050526e-02,4.021053e-02,3.077105e-02,5.012098e+00,-9.700000e+00,-2.490000e+01,6.800000e+00
-1.138200e+00,1.774868e+00,-3.328158e-01,-1.868745e+00,-2.902030e+01,-8.590000e+01,-2.119000e+02,5.500000e+01,6.871393e-03,-1.290526e-02,4.061053e-02,3.917105e-02,5.652943e+00,-1.470000e+01,-3.320000e+01,8.800000e+00
-9.549313e-01,1.606568e+00,-4.125158e-01,-1.695545e+00,-6.619767e+01,-3.770000e+01,-2.484000e+02,2.500000e+00,1.354154e-02,-1.580526e-02,4.061053e-02,4.797105e-02,5.681058e+00,-1.470000e+01,-3.320000e+01,8.800000e+00
