LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.054754e-01,8.970632e-01,-3.322842e-01,-4.562184e-01,-4.489478e+01,-3.530000e+01,-2.300000e+00,-4.470000e+01,9.438857e-03,-9.411579e-02,-5.167895e-02,5.036316e-02,-1.403168e+01,-8.400000e+00,-2.110000e+01,-1.360000e+01
-6.802403e-01,8.679632e-01,-3.750842e-01,-5.316184e-01,-2.144578e+01,-7.080000e+01,-3.240000e+01,-4.000000e+00,1.222071e-02,-9.361579e-02,-5.127895e-02,5.296316e-02,-1.564662e+01,-1.150000e+01,-2.690000e+01,-1.470000e+01
-7.376450e-01,8.394632e-01,-4.245842e-01,-5.985184e-01,-5.721239e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,1.696508e-02,-1.025158e-01,-4.857895e-02,6.116316e-02,-1.033129e+01,-6.400000e+00,-3.300000e+01,-1.130000e+01
-7.803113e-01,8.170632e-01,-4.668842e-01,-6.530184e-01,-5.870765e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,2.098317e-02,-1.114158e-01,-4.667895e-02,6.866316e-02,-1.033366e+01,-6.400000e+00,-3.300000e+01,-1.130000e+01
-8.087191e-01,8.040632e-01,-5.005842e-01,-6.967184e-01,-6.019035e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,2.630323e-02,-1.124158e-01,-4.297895e-02,7.496316e-02,-9.712759e+00,-6.200000e+00,-5.220000e+01,-1.220000e+01
-8.241104e-01,7.980632e-01,-5.254842e-01,-7.308184e-01,-6.166273e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,3.061255e-02,-1.178158e-01,-4.207895e-02,8.176316e-02,-8.332927e+00,-5.500000e+00,-6.410000e+01,-1.190000e+01
-8.353795e-01,7.922632e-01,-5.485842e-01,-7.615184e-01,-6.313000e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,3.569459e-02,-1.215158e-01,-4.127895e-02,8.906316e-02,-9.338531e+00,-7.700000e+00,-7.640000e+01,-1.310000e+01
-8.466973e-01,7.816632e-01,-5.708842e-01,-7.920184e-01,-6.459000e+00,-9.260000e+01,-6.720000e+01,2.870000e+01,4.175960e-02,-1.281158e-01,-3.937895e-02,9.906316e-02,-8.371469e+00,-8.100000e+00,-8.290000e+01,-1.240000e+01
-6.903630e-01,7.186632e-01,-4.815842e-01,-6.952184e-01,3.102838e+01,-7.200000e+01,-1.895000e+02,9.870000e+01,5.078802e-02,-1.358158e-01,-4.397895e-02,1.129632e-01,-5.035973e+00,-4.100000e+00,-9.930000e+01,-1.170000e+01
-3.883590e-01,9.000632e-01,-4.245842e-01,-4.439184e-01,5.062352e+01,1.920000e+01,-2.900000e+01,5.690000e+01,5.743325e-02,-1.454158e-01,-5.467895e-02,1.257632e-01,-1.971715e+00,4.200000e+00,-1.174000e+02,-1.330000e+01
-4.418654e-01,7.025632e-01,-4.427842e-01,-4.531184e-01,1.704418e+01,-8.300000e+00,6.100000e+00,1.840000e+01,6.522894e-02,-1.546158e-01,-6.687895e-02,1.412632e-01,2.854818e+00,1.380000e+01,-1.383000e+02,-1.390000e+01
-3.080239e-01,7.034632e-01,-3.947842e-01,-3.257184e-01,4.678701e+00,-0.000000e+00,5.200000e+00,3.600000e+00,7.246851e-02,-1.651158e-01,-7.817895e-02,1.595632e-01,1.023685e+01,2.830000e+01,-1.668000e+02,-1.470000e+01
-2.264804e-01,5.686632e-01,-3.683842e-01,-2.152184e-01,7.245427e+00,3.200000e+00,9.300000e+00,4.500000e+00,8.088807e-02,-1.659158e-01,-1.011789e-01,1.773632e-01,1.914428e+01,5.010000e+01,-2.007000e+02,-1.810000e+01
-1.450966e-01,4.339632e-01,-3.420842e-01,-1.047184e-01,7.243014e+00,3.200000e+00,9.300000e+00,4.500000e+00,8.366777e-02,-1.712158e-01,-1.271789e-01,1.952632e-01,2.351483e+01,6.230000e+01,-2.205000e+02,-2.100000e+01
-5.958118e-02,3.619632e-01,-2.911842e-01,-1.341842e-02,-4.151018e-01,8.000000e+00,-1.440000e+01,1.400000e+00,7.529952e-02,-1.883158e-01,-1.466789e-01,2.155632e-01,2.626330e+01,7.710000e+01,-2.656000e+02,-2.890000e+01
2.217094e-02,2.864632e-01,-2.183842e-01,7.068158e-02,1.343180e+00,5.500000e+00,-5.400000e+00,1.500000e+00,5.930913e-02,-2.004158e-01,-1.654789e-01,2.349632e-01,3.197097e+01,9.860000e+01,-3.155000e+02,-3.800000e+01
1.044420e-01,2.100632e-01,-1.581842e-01,1.599816e-01,5.003345e+00,5.800000e+00,1.500000e+00,3.500000e+00,3.266132e-02,-2.100158e-01,-1.837789e-01,2.539632e-01,3.601620e+01,1.205000e+02,-3.657000e+02,-4.990000e+01
1.839060e-01,1.238632e-01,-9.428421e-02,2.481816e-01,1.032018e+01,1.500000e+00,6.500000e+00,8.900000e+00,-1.706939e-02,-2.232158e-01,-1.986789e-01,2.648632e-01,3.728701e+01,1.352000e+02,-4.236000e+02,-5.990000e+01
1.275076e-01,8.206316e-02,-1.421842e-01,2.101816e-01,1.300751e+01,-2.400000e+00,7.000000e+00,1.260000e+01,-8.608901e-02,-2.347158e-01,-2.040789e-01,2.685632e-01,3.052180e+01,1.399000e+02,-4.784000e+02,-7.140000e+01
-1.231467e-01,-2.001368e-01,-1.611842e-01,1.808158e-02,1.342296e+01,-4.300000e+00,7.100000e+00,1.350000e+01,-1.408954e-01,-2.142158e-01,-2.018789e-01,2.755632e-01,1.569453e+01,1.367000e+02,-5.138000e+02,-8.720000e+01
1.347017e-02,-8.783684e-02,-8.868421e-02,1.161816e-01,1.340656e+01,-4.300000e+00,7.100000e+00,1.350000e+01,-1.905937e-01,-1.768158e-01,-1.782789e-01,2.745632e-01,1.175490e+01,1.316000e+02,-5.251000e+02,-8.530000e+01
-4.162230e-02,-1.715368e-01,-8.668421e-02,7.758158e-02,1.339102e+01,-4.300000e+00,7.100000e+00,1.350000e+01,-1.909839e-01,-8.541579e-02,-1.402789e-01,2.742632e-01,-1.334000e+00,1.088000e+02,-5.252000e+02,-7.280000e+01
-4.014117e-02,-1.212368e-01,-5.378421e-02,5.798158e-02,1.337498e+01,-4.300000e+00,7.100000e+00,1.350000e+01,-1.407047e-01,5.368421e-02,-8.767895e-02,2.650632e-01,-5.522015e+00,9.510000e+01,-4.912000e+02,-6.420000e+01
-3.700800e-02,-6.893684e-02,-2.838421e-02,4.168158e-02,2.601401e+00,-7.300000e+00,8.500000e+00,2.500000e+00,-4.539513e-02,2.259842e-01,-3.147895e-02,2.520632e-01,-1.860072e+01,7.450000e+01,-4.334000e+02,-7.100000e+01
-3.639067e-02,-7.943684e-02,-2.768421e-02,4.458158e-02,2.585266e+00,-7.300000e+00,8.500000e+00,2.500000e+00,5.420795e-02,3.966842e-01,-2.387895e-02,2.403632e-01,-2.455777e+01,6.060000e+01,-3.733000e+02,-7.970000e+01
-3.204445e-02,-8.903684e-02,-4.928421e-02,5.658158e-02,-3.809774e-01,-4.900000e+00,5.900000e+00,-6.000000e-01,1.388589e-01,5.479842e-01,-4.047895e-02,2.414632e-01,2.452825e+01,1.091000e+02,-3.164000e+02,-1.145000e+02
-2.902701e-02,-9.823684e-02,-5.428421e-02,6.298158e-02,-1.027909e-01,-4.800000e+00,5.000000e+00,-1.000000e-01,1.537684e-01,6.479842e-01,-1.099789e-01,2.316632e-01,6.853728e+01,1.607000e+02,-2.996000e+02,-1.720000e+02
-2.402127e-02,-9.713684e-02,-6.418421e-02,6.998158e-02,-3.508104e-01,-3.800000e+00,2.900000e+00,-1.000000e-01,1.332516e-01,7.153842e-01,-1.541789e-01,2.028632e-01,1.776841e+02,2.677000e+02,-2.719000e+02,-1.788000e+02
-2.129049e-02,-9.733684e-02,-7.418421e-02,7.488158e-02,-1.728769e+00,-2.600000e+00,1.400000e+00,-1.500000e+00,1.809797e-01,8.081842e-01,-1.166789e-01,2.116632e-01,1.397753e+02,1.988000e+02,-1.702000e+02,-1.431000e+02
-1.876607e-02,-9.853684e-02,-7.748421e-02,7.818158e-02,-2.250483e+00,-1.400000e+00,-1.000000e-01,-2.000000e+00,2.701646e-01,8.898842e-01,-4.087895e-02,2.934632e-01,5.299289e+01,5.800000e+01,-4.600000e+00,-1.055000e+02
-1.563764e-02,-9.943684e-02,-8.098421e-02,8.208158e-02,-2.530462e+00,-1.400000e+00,-5.000000e-01,-2.200000e+00,3.029237e-01,8.960842e-01,-3.297895e-02,3.954632e-01,7.386297e+00,-3.150000e+01,1.246000e+02,-7.060000e+01
-1.409372e-02,-9.973684e-02,-8.478421e-02,8.418158e-02,-2.200878e+00,-1.900000e+00,-1.000000e+00,-1.600000e+00,2.789617e-01,8.410842e-01,-1.082789e-01,4.635632e-01,2.029174e+01,-5.270000e+01,2.259000e+02,-3.600000e+01
-1.122097e-02,-1.026368e-01,-8.648421e-02,8.788158e-02,-1.806153e+00,-2.000000e+00,-8.000000e-01,-1.200000e+00,1.700477e-01,7.004842e-01,-2.208789e-01,4.930632e-01,5.511168e+01,-3.010000e+01,2.611000e+02,-4.000000e+00
-1.046661e-02,-1.064368e-01,-8.018421e-02,8.768158e-02,-2.009877e+00,-2.300000e+00,-1.800000e+00,-1.100000e+00,-5.197779e-05,5.007842e-01,-3.369789e-01,4.800632e-01,7.689174e+01,-9.200000e+00,2.619000e+02,1.330000e+01
-1.128577e-02,-1.104368e-01,-7.488421e-02,8.618158e-02,-9.123937e-01,-1.600000e+00,-6.000000e-01,-4.000000e-01,-1.659654e-01,2.988842e-01,-4.077789e-01,4.422632e-01,1.143242e+02,3.080000e+01,2.478000e+02,4.210000e+01
-1.259659e-02,-1.119368e-01,-6.828421e-02,8.318158e-02,-1.049783e+00,-2.100000e+00,-1.500000e+00,-2.000000e-01,-3.018069e-01,1.262842e-01,-4.400789e-01,3.814632e-01,1.400490e+02,5.760000e+01,2.414000e+02,5.670000e+01
-1.548787e-02,-1.123368e-01,-6.698421e-02,7.948158e-02,-3.735481e-01,-1.600000e+00,-7.000000e-01,2.000000e-01,-3.503319e-01,1.828421e-02,-3.937789e-01,3.395632e-01,1.402250e+02,5.280000e+01,2.503000e+02,6.510000e+01
-1.685896e-02,-1.145368e-01,-6.348421e-02,7.738158e-02,-5.827543e-01,-1.000000e+00,-1.500000e+00,0.000000e+00,-3.404318e-01,-3.821579e-02,-3.504789e-01,3.289632e-01,1.244346e+02,2.670000e+01,2.723000e+02,7.120000e+01
-1.909484e-02,-1.141368e-01,-6.388421e-02,7.458158e-02,-1.014421e+00,-9.000000e-01,-1.000000e+00,-6.000000e-01,-3.657539e-01,-1.109158e-01,-3.759789e-01,2.982632e-01,1.039722e+02,-5.700000e+00,3.014000e+02,7.330000e+01
-2.007388e-02,-1.148368e-01,-6.468421e-02,7.348158e-02,-8.894145e-01,-1.200000e+00,-1.800000e+00,-2.000000e-01,-4.369818e-01,-1.906158e-01,-4.355789e-01,1.894632e-01,9.431176e+01,-2.120000e+01,3.179000e+02,7.280000e+01
-2.141469e-02,-1.161368e-01,-6.488421e-02,7.208158e-02,-1.139927e+00,-3.000000e-01,-1.000000e+00,-9.000000e-01,-4.498365e-01,-2.028158e-01,-4.380789e-01,6.016316e-02,7.873479e+01,-4.560000e+01,3.453000e+02,7.000000e+01
-2.080898e-02,-1.176368e-01,-6.358421e-02,7.248158e-02,-1.390987e+00,-7.000000e-01,-8.000000e-01,-1.100000e+00,-4.320261e-01,-1.996158e-01,-3.574789e-01,-4.703684e-02,6.277060e+01,-6.610000e+01,3.686000e+02,6.160000e+01
-2.202801e-02,-1.168368e-01,-6.368421e-02,7.058158e-02,4.621317e-02,-9.000000e-01,-1.300000e+00,6.000000e-01,-3.676420e-01,-1.540158e-01,-2.366789e-01,-1.186368e-01,4.320884e+01,-8.750000e+01,3.793000e+02,5.370000e+01
-2.333720e-02,-1.180368e-01,-6.448421e-02,6.928158e-02,1.639806e-01,-4.000000e-01,-2.700000e+00,9.000000e-01,-2.727564e-01,-7.881579e-02,-1.115789e-01,-1.496368e-01,2.327754e+01,-1.054000e+02,3.787000e+02,4.440000e+01
-2.276209e-02,-1.166368e-01,-6.468421e-02,6.918158e-02,-7.203323e-01,-3.000000e-01,-8.000000e-01,-5.000000e-01,-1.757157e-01,3.284211e-03,9.421053e-03,-1.577368e-01,2.288650e+01,-1.054000e+02,3.787000e+02,4.440000e+01
-2.324566e-02,-1.153368e-01,-6.488421e-02,6.798158e-02,-3.571165e-01,-5.000000e-01,-6.000000e-01,-1.000000e-01,-9.174740e-02,7.878421e-02,1.294211e-01,-1.541368e-01,-8.332103e+00,-1.225000e+02,3.539000e+02,2.340000e+01
-2.269431e-02,-1.161368e-01,-6.308421e-02,6.808158e-02,-2.550105e-02,-4.000000e-01,4.000000e-01,0.000000e+00,-3.052310e-02,1.468842e-01,2.276211e-01,-1.507368e-01,-1.591372e+01,-1.266000e+02,3.460000e+02,1.840000e+01
-2.259927e-02,-1.159368e-01,-6.388421e-02,6.798158e-02,-2.102776e-02,-0.000000e+00,-1.000000e-01,0.000000e+00,1.663138e-02,2.135842e-01,2.981211e-01,-1.437368e-01,-2.997351e+01,-1.332000e+02,3.284000e+02,8.400000e+00
-2.309111e-02,-1.162368e-01,-6.328421e-02,6.708158e-02,9.722778e-02,-1.000000e+00,0.000000e+00,4.000000e-01,4.505095e-02,2.775842e-01,3.498211e-01,-1.416368e-01,-4.089091e+01,-1.379000e+02,3.145000e+02,1.000000e-01
-2.257392e-02,-1.166368e-01,-6.128421e-02,6.698158e-02,1.235398e-01,-6.000000e-01,-4.000000e-01,4.000000e-01,6.769446e-02,3.380842e-01,3.950211e-01,-1.319368e-01,-4.547604e+01,-1.391000e+02,2.996000e+02,-3.000000e+00
-2.306104e-02,-1.170368e-01,-5.998421e-02,6.598158e-02,-6.123429e-01,-4.000000e-01,-6.000000e-01,-4.000000e-01,9.427828e-02,4.055842e-01,4.285211e-01,-1.104368e-01,-4.331274e+01,-1.418000e+02,2.842000e+02,2.200000e+00
-2.416412e-02,-1.195368e-01,-5.838421e-02,6.488158e-02,5.360542e-01,-9.000000e-01,-7.000000e-01,1.000000e+00,1.321513e-01,4.887842e-01,4.476211e-01,-7.333684e-02,-3.467499e+01,-1.428000e+02,2.736000e+02,1.290000e+01
-2.339744e-02,-1.192368e-01,-5.938421e-02,6.548158e-02,-4.364419e-02,-1.800000e+00,-1.800000e+00,9.000000e-01,1.798975e-01,5.902842e-01,4.662211e-01,-2.273684e-02,-2.421254e+01,-1.413000e+02,2.689000e+02,2.380000e+01
-2.286292e-02,-1.181368e-01,-6.158421e-02,6.588158e-02,-1.986246e-01,1.000000e-01,-2.000000e+00,2.000000e-01,2.290059e-01,7.180842e-01,4.897211e-01,3.226316e-02,-1.829063e+01,-1.443000e+02,2.652000e+02,3.130000e+01
-2.233585e-02,-1.199368e-01,-6.268421e-02,6.688158e-02,-1.952409e+00,-1.200000e+00,-3.700000e+00,-9.000000e-01,2.596799e-01,8.693842e-01,5.152211e-01,7.616316e-02,-6.464825e+00,-1.495000e+02,2.611000e+02,4.540000e+01
-2.068290e-02,-1.197368e-01,-6.258421e-02,6.818158e-02,-3.665318e+00,-1.000000e-01,-6.300000e+00,-2.500000e+00,2.545923e-01,1.032684e+00,5.282211e-01,9.656316e-02,4.384125e+00,-1.587000e+02,2.542000e+02,5.900000e+01
-1.872733e-02,-1.187368e-01,-6.448421e-02,6.998158e-02,-3.398114e+00,-3.000000e-01,-7.000000e+00,-2.000000e+00,1.955528e-01,1.191684e+00,5.272211e-01,7.576316e-02,1.357811e+01,-1.683000e+02,2.358000e+02,6.950000e+01
-1.597032e-02,-1.176368e-01,-6.378421e-02,7.198158e-02,-3.841468e+00,-7.000000e-01,-9.500000e+00,-1.800000e+00,9.167268e-02,1.301584e+00,5.083211e-01,2.016316e-02,2.439366e+01,-1.713000e+02,1.983000e+02,7.750000e+01
-1.491210e-02,-1.207368e-01,-5.748421e-02,7.218158e-02,1.172437e+00,-1.100000e+00,-1.220000e+01,4.300000e+00,-6.177043e-02,1.483784e+00,5.047211e-01,-1.046368e-01,3.053338e+01,-1.772000e+02,1.298000e+02,7.580000e+01
-1.509757e-02,-1.236368e-01,-5.858421e-02,7.268158e-02,2.378690e+00,3.000000e-01,-1.200000e+01,5.100000e+00,-2.582370e-01,1.586584e+00,4.728211e-01,-2.711368e-01,4.292293e+01,-1.384000e+02,1.115000e+02,8.060000e+01
-1.458902e-02,-1.261368e-01,-5.938421e-02,7.378158e-02,2.378901e+00,3.000000e-01,-1.200000e+01,5.100000e+00,-4.169387e-01,1.700184e+00,4.347211e-01,-4.311368e-01,4.613821e+01,-8.810000e+01,3.840000e+01,6.450000e+01
-1.233689e-02,-1.258368e-01,-5.998421e-02,7.578158e-02,7.220809e+00,1.700000e+00,-1.270000e+01,1.000000e+01,-5.626900e-01,1.803184e+00,3.951211e-01,-6.065368e-01,4.331720e+01,-6.900000e+00,-1.640000e+01,4.180000e+01
-1.119545e-02,-1.272368e-01,-5.878421e-02,7.678158e-02,8.059469e+00,2.500000e+00,-1.390000e+01,1.090000e+01,-6.995017e-01,1.873484e+00,3.635211e-01,-7.944368e-01,3.608228e+01,8.790000e+01,-6.050000e+01,1.480000e+01
-9.327000e-03,-1.288368e-01,-5.458421e-02,7.798158e-02,8.721378e+00,2.500000e+00,-1.610000e+01,1.210000e+01,-8.247601e-01,1.883884e+00,3.329211e-01,-9.904368e-01,4.744657e+01,2.014000e+02,-1.124000e+02,2.500000e+00
-6.603159e-03,-1.280368e-01,-5.218421e-02,7.968158e-02,8.205426e+00,2.300000e+00,-1.830000e+01,1.210000e+01,-8.678956e-01,1.643184e+00,3.392211e-01,-1.072137e+00,2.395711e+01,2.240000e+02,-1.498000e+02,-3.100000e+01
-4.077596e-03,-1.283368e-01,-5.268421e-02,8.218158e-02,8.517712e+00,3.300000e+00,-2.150000e+01,1.280000e+01,-6.998251e-01,1.407884e+00,4.834211e-01,-9.105368e-01,-4.474324e+00,1.197000e+02,-1.584000e+02,-4.360000e+01
3.996864e-04,-1.258368e-01,-5.218421e-02,8.558158e-02,7.853645e+00,3.500000e+00,-2.460000e+01,1.270000e+01,-5.580857e-01,1.159284e+00,6.477211e-01,-7.592368e-01,-1.796354e+01,5.380000e+01,-1.728000e+02,-4.560000e+01
4.105715e-03,-1.262368e-01,-4.768421e-02,8.828158e-02,6.137864e+00,4.800000e+00,-3.100000e+01,1.180000e+01,-5.061420e-01,1.021384e+00,7.066211e-01,-7.242368e-01,-4.755280e+01,-8.000000e-01,-1.971000e+02,-6.520000e+01
1.088258e-02,-1.210368e-01,-4.788421e-02,9.328158e-02,6.625740e+00,5.800000e+00,-3.650000e+01,1.320000e+01,-2.385246e-01,9.415842e-01,5.334211e-01,-4.885368e-01,-4.895729e+01,4.400000e+01,-1.804000e+02,-7.750000e+01
1.943096e-02,-1.151368e-01,-4.758421e-02,9.978158e-02,6.484893e+00,7.500000e+00,-4.310000e+01,1.390000e+01,7.671919e-04,1.040484e+00,4.448211e-01,-2.658368e-01,-1.045619e+01,-1.210000e+01,4.530000e+01,-4.100000e+00
3.224104e-02,-1.214368e-01,-5.618421e-02,1.176816e-01,3.422569e+00,1.050000e+01,-5.510000e+01,1.210000e+01,1.676387e-03,7.289842e-01,4.703211e-01,-1.740368e-01,-1.464256e+01,2.400000e+00,-1.480000e+01,-1.710000e+01
4.665293e-02,-1.254368e-01,-6.308421e-02,1.362816e-01,-3.713507e+00,8.200000e+00,-7.390000e+01,9.400000e+00,1.508823e-01,5.590842e-01,5.182211e-01,3.686316e-02,5.068642e-01,-2.200000e+00,2.800000e+00,1.400000e+00
5.566825e-02,-1.254368e-01,-7.318421e-02,1.484816e-01,-5.386798e+00,1.290000e+01,-8.170000e+01,7.400000e+00,2.363023e-01,3.360842e-01,4.925211e-01,1.924632e-01,1.188893e+00,-2.500000e+00,-1.900000e+00,1.900000e+00
6.432542e-02,-1.302368e-01,-8.608421e-02,1.633816e-01,-7.587791e+00,1.200000e+01,-8.780000e+01,6.700000e+00,3.400769e-01,1.579842e-01,4.668211e-01,3.540632e-01,1.363422e+00,-5.500000e+00,-1.010000e+01,2.500000e+00
6.986514e-02,-1.330368e-01,-9.768421e-02,1.742816e-01,-1.052263e+01,1.350000e+01,-9.890000e+01,5.300000e+00,4.292689e-01,2.159842e-01,4.120211e-01,4.252632e-01,-1.887497e+00,-9.100000e+00,-7.600000e+00,4.000000e-01
7.736165e-02,-1.384368e-01,-9.958421e-02,1.870816e-01,-1.300840e+01,1.240000e+01,-1.131000e+02,6.300000e+00,2.992840e-01,2.444842e-01,1.974211e-01,2.652632e-01,-4.236900e+00,-9.500000e+00,-1.000000e+00,-1.500000e+00
8.348285e-02,-1.470368e-01,-9.508421e-02,1.993816e-01,-1.663064e+01,6.200000e+00,-1.290000e+02,8.900000e+00,2.173061e-01,2.837842e-01,-3.277895e-02,1.510632e-01,-1.041682e+01,-1.160000e+01,3.800000e+00,-7.000000e+00
9.158977e-02,-1.517368e-01,-8.238421e-02,2.113816e-01,-2.335673e+01,-7.300000e+00,-1.508000e+02,1.320000e+01,2.468970e-01,2.610842e-01,-1.322789e-01,1.825632e-01,-1.483267e+01,-8.300000e+00,9.600000e+00,-1.230000e+01
9.665372e-02,-1.623368e-01,-6.588421e-02,2.243816e-01,-3.007849e+01,-2.080000e+01,-1.774000e+02,1.900000e+01,8.276516e-02,1.023842e-01,-2.417895e-02,6.816316e-02,-1.770564e+01,-6.900000e+00,1.650000e+01,-1.530000e+01
1.034887e-01,-1.745368e-01,-3.888421e-02,2.410816e-01,-3.507791e+01,-2.790000e+01,-1.930000e+02,2.090000e+01,-5.808665e-02,-1.580158e-01,4.152105e-02,7.463158e-03,-1.858165e+01,-6.000000e+00,1.860000e+01,-1.640000e+01
1.069523e-01,-1.803368e-01,5.315789e-03,2.509816e-01,-4.348445e+01,-4.400000e+01,-2.315000e+02,2.990000e+01,3.320053e-02,-3.921579e-02,1.402105e-02,6.436316e-02,-1.517426e+01,-7.300000e+00,2.200000e+01,-1.220000e+01
9.821458e-02,-1.911368e-01,4.591579e-02,2.581816e-01,-5.066096e+01,-6.280000e+01,-2.803000e+02,4.510000e+01,-2.768168e-02,-8.291579e-02,-3.957895e-02,1.076316e-02,-1.350000e+01,-7.600000e+00,2.250000e+01,-1.030000e+01
8.010408e-02,-2.094368e-01,8.651579e-02,2.713816e-01,-4.974014e+01,-7.430000e+01,-3.309000e+02,6.620000e+01,-1.374440e-02,-5.991579e-02,-3.067895e-02,1.906316e-02,-9.600979e+00,-6.100000e+00,2.200000e+01,-6.700000e+00
4.757452e-02,-2.222368e-01,1.250158e-01,2.784816e-01,-4.345978e+01,-8.400000e+01,-3.848000e+02,9.410000e+01,2.378178e-03,-4.721579e-02,-2.647895e-02,3.246316e-02,-5.591039e+00,-5.000000e+00,1.650000e+01,-3.200000e+00
1.341533e-02,-2.199368e-01,1.613158e-01,2.878816e-01,-2.813353e+01,-8.680000e+01,-4.243000e+02,1.260000e+02,2.494728e-03,-4.631579e-02,-4.087895e-02,3.136316e-02,-3.046786e+00,-3.600000e+00,1.290000e+01,-1.200000e+00
-2.290125e-02,-2.003368e-01,1.501158e-01,3.001816e-01,-1.662144e+01,-6.740000e+01,-4.653000e+02,1.291000e+02,1.214764e-02,-3.901579e-02,-3.347895e-02,3.976316e-02,-2.917055e+00,-4.100000e+00,1.150000e+01,-1.000000e+00
-3.463277e-02,-1.376368e-01,1.363158e-01,3.054816e-01,-7.645473e+00,-5.220000e+01,-4.806000e+02,1.267000e+02,1.819608e-02,-3.031579e-02,-1.827895e-02,4.446316e-02,-7.717367e-01,-2.800000e+00,9.300000e+00,7.000000e-01
-1.286213e-03,-1.963684e-02,1.192158e-01,3.026816e-01,3.588074e+00,-4.040000e+01,-4.677000e+02,1.279000e+02,1.591725e-02,-3.461579e-02,-1.097895e-02,4.386316e-02,1.165037e-02,-4.200000e+00,8.500000e+00,1.900000e+00
8.329772e-02,1.443632e-01,7.941579e-02,2.984816e-01,1.643028e+01,-2.440000e+01,-4.191000e+02,1.209000e+02,1.877471e-02,-4.231579e-02,7.621053e-03,5.046316e-02,4.972975e-01,-3.600000e+00,6.700000e+00,2.100000e+00
1.719638e-01,3.088632e-01,3.521579e-02,2.879816e-01,1.630227e+01,-2.440000e+01,-4.191000e+02,1.209000e+02,1.568244e-02,-5.841579e-02,1.162105e-02,5.236316e-02,9.770737e-01,-2.700000e+00,4.900000e+00,2.200000e+00
2.667987e-01,4.619632e-01,3.781579e-02,2.655816e-01,2.429282e+01,-2.200000e+01,-2.924000e+02,1.359000e+02,1.454447e-02,-7.051579e-02,-5.789474e-04,5.396316e-02,4.767349e-01,-3.600000e+00,4.100000e+00,1.900000e+00
3.039050e-01,5.519632e-01,7.281579e-02,2.314816e-01,-3.413500e+01,-8.810000e+01,-2.366000e+02,1.552000e+02,1.406471e-02,-7.211579e-02,-5.978947e-03,5.346316e-02,-2.490259e-02,-2.400000e+00,2.600000e+00,9.000000e-01
2.855215e-01,5.828632e-01,6.481579e-02,1.854816e-01,-9.444475e+01,-1.524000e+02,-2.004000e+02,1.685000e+02,1.228133e-02,-7.701579e-02,-1.527895e-02,5.236316e-02,1.034328e-01,-2.600000e+00,2.600000e+00,1.100000e+00
3.362066e-01,6.596632e-01,2.021579e-02,2.117816e-01,-8.240674e+01,-1.347000e+02,-1.663000e+02,1.573000e+02,8.669668e-03,-8.361579e-02,-2.777895e-02,4.966316e-02,-1.016657e+00,-1.600000e+00,2.400000e+00,-4.000000e-01
3.759457e-01,6.921632e-01,-4.698421e-02,2.846816e-01,-7.243863e+00,-3.810000e+01,-4.830000e+01,1.266000e+02,6.472131e-03,-8.711579e-02,-3.197895e-02,4.806316e-02,-1.546488e+00,-1.500000e+00,2.200000e+00,-1.000000e+00
3.944111e-01,7.090632e-01,-7.528421e-02,3.521816e-01,-7.105995e+00,-3.810000e+01,-4.830000e+01,1.266000e+02,5.314672e-03,-9.061579e-02,-3.577895e-02,4.756316e-02,-3.099760e+00,-0.000000e+00,-6.000000e-01,-3.300000e+00
3.493080e-01,6.478632e-01,-2.588421e-02,3.752816e-01,7.034031e+01,7.770000e+01,1.044000e+02,6.240000e+01,4.468401e-03,-9.751579e-02,-4.577895e-02,4.806316e-02,-3.404517e+00,2.000000e+00,-1.200000e+00,-4.300000e+00
2.082171e-01,4.878632e-01,2.861579e-02,3.644816e-01,4.833591e+01,6.620000e+01,1.380000e+02,3.450000e+01,3.886053e-03,-1.010158e-01,-5.037895e-02,4.816316e-02,-4.552422e+00,2.900000e+00,-1.200000e+00,-5.800000e+00
2.491944e-02,2.862632e-01,1.016158e-01,3.541816e-01,4.846358e+01,6.620000e+01,1.380000e+02,3.450000e+01,3.042259e-03,-1.025158e-01,-5.197895e-02,4.756316e-02,-3.713072e+00,3.300000e+00,-1.900000e+00,-5.100000e+00
-1.570471e-01,8.456316e-02,1.746158e-01,3.439816e-01,4.858894e+01,6.620000e+01,1.380000e+02,3.450000e+01,2.966094e-03,-1.028158e-01,-5.687895e-02,4.716316e-02,-4.842937e+00,4.400000e+00,-2.600000e+00,-6.700000e+00
-3.094027e-01,-1.000368e-01,1.924158e-01,3.410816e-01,4.870558e+01,6.620000e+01,1.380000e+02,3.450000e+01,3.437390e-03,-1.003158e-01,-5.557895e-02,4.686316e-02,-4.158241e+00,5.500000e+00,-3.400000e+00,-6.400000e+00
-3.685223e-01,-1.953368e-01,1.598158e-01,3.258816e-01,-6.989797e+01,-2.910000e+01,1.500000e+02,-5.560000e+01,4.164635e-03,-9.781579e-02,-5.357895e-02,4.686316e-02,-2.945457e+00,4.700000e+00,-3.800000e+00,-4.900000e+00
