LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.027160e-02,4.437842e-01,4.323553e-01,-9.659737e-02,1.087347e+01,1.720000e+01,1.987000e+02,-5.170000e+01,-6.157499e-02,6.894737e-04,-5.902632e-02,-1.903158e-02,9.870539e-01,-1.110000e+01,-2.000000e+00,8.000000e-01
3.144844e-02,4.598842e-01,4.132553e-01,-8.159737e-02,1.512353e+00,3.860000e+01,1.663000e+02,-5.430000e+01,-5.958989e-02,1.689474e-03,-5.892632e-02,-1.693158e-02,3.088699e+00,-1.270000e+01,-6.000000e+00,1.200000e+00
2.384005e-02,4.713842e-01,3.956553e-01,-6.479737e-02,5.188221e+00,4.550000e+01,1.595000e+02,-4.910000e+01,-5.995378e-02,2.389474e-03,-5.832632e-02,-1.703158e-02,2.721614e+00,-1.440000e+01,-4.100000e+00,1.900000e+00
1.703282e-02,4.834842e-01,3.752553e-01,-4.529737e-02,9.715366e+00,5.360000e+01,1.567000e+02,-4.410000e+01,-5.842803e-02,2.089474e-03,-6.142632e-02,-1.703158e-02,3.261901e+00,-1.350000e+01,-6.300000e+00,1.300000e+00
5.142077e-03,4.833842e-01,3.558553e-01,-2.949737e-02,9.908424e+00,5.360000e+01,1.567000e+02,-4.410000e+01,-5.701528e-02,5.789474e-03,-6.192632e-02,-1.613158e-02,4.246883e+00,-1.280000e+01,-7.200000e+00,1.900000e+00
-8.801065e-03,4.809842e-01,3.335553e-01,-1.359737e-02,1.008253e+01,5.360000e+01,1.567000e+02,-4.410000e+01,-5.534322e-02,2.689474e-03,-6.932632e-02,-1.813158e-02,3.973083e+00,-1.210000e+01,-7.100000e+00,1.600000e+00
-2.216203e-02,4.786842e-01,3.078553e-01,3.902632e-03,2.949646e+01,6.180000e+01,1.558000e+02,-2.310000e+01,-5.493293e-02,3.389474e-03,-7.372632e-02,-2.033158e-02,4.014466e+00,-1.180000e+01,-8.100000e+00,1.100000e+00
-3.703762e-02,4.762842e-01,2.811553e-01,2.150263e-02,2.964748e+01,6.180000e+01,1.558000e+02,-2.310000e+01,-5.493996e-02,4.489474e-03,-7.582632e-02,-2.183158e-02,3.681310e+00,-1.050000e+01,-7.600000e+00,9.000000e-01
-5.315733e-02,4.738842e-01,2.545553e-01,3.910263e-02,2.978029e+01,6.180000e+01,1.558000e+02,-2.310000e+01,-5.478064e-02,3.489474e-03,-7.862632e-02,-2.333158e-02,3.750455e+00,-1.060000e+01,-7.400000e+00,1.100000e+00
-7.207481e-02,4.738842e-01,2.168553e-01,5.710263e-02,5.959233e+01,6.850000e+01,1.526000e+02,1.100000e+01,-5.259569e-02,5.089474e-03,-8.172632e-02,-2.303158e-02,3.919963e+00,-9.500000e+00,-9.100000e+00,3.000000e-01
-9.479552e-02,4.748842e-01,1.768553e-01,7.340263e-02,6.777926e+01,7.580000e+01,1.532000e+02,2.050000e+01,-5.145885e-02,6.089474e-03,-8.532632e-02,-2.403158e-02,3.892400e+00,-9.700000e+00,-7.600000e+00,1.100000e+00
-1.225759e-01,4.799842e-01,1.563553e-01,7.750263e-02,7.557998e+01,8.070000e+01,1.532000e+02,2.970000e+01,-5.123843e-02,6.689474e-03,-8.852632e-02,-2.593158e-02,4.395260e+00,-8.100000e+00,-8.800000e+00,9.000000e-01
-1.555352e-01,4.815842e-01,1.386553e-01,7.400263e-02,8.126367e+01,8.290000e+01,1.500000e+02,3.770000e+01,-5.099952e-02,7.389474e-03,-9.062632e-02,-2.723158e-02,4.837533e+00,-8.300000e+00,-9.400000e+00,1.100000e+00
-1.941492e-01,4.815842e-01,1.202553e-01,6.430263e-02,8.386792e+01,8.510000e+01,1.477000e+02,4.200000e+01,-4.982788e-02,7.989474e-03,-9.252632e-02,-2.743158e-02,4.858348e+00,-7.300000e+00,-1.040000e+01,5.000000e-01
-2.372787e-01,4.806842e-01,9.845526e-02,5.000263e-02,8.663032e+01,9.050000e+01,1.412000e+02,4.940000e+01,-5.093559e-02,6.389474e-03,-9.602632e-02,-3.093158e-02,5.404743e+00,-7.400000e+00,-1.120000e+01,7.000000e-01
-2.837929e-01,4.808842e-01,7.465526e-02,3.180263e-02,8.669066e+01,9.620000e+01,1.323000e+02,5.530000e+01,-5.121533e-02,1.038947e-02,-9.382632e-02,-3.093158e-02,5.454516e+00,-6.400000e+00,-1.170000e+01,4.000000e-01
-3.318510e-01,4.828842e-01,5.275526e-02,9.402632e-03,8.529276e+01,1.009000e+02,1.213000e+02,6.070000e+01,-4.956688e-02,1.088947e-02,-9.562632e-02,-3.063158e-02,5.467006e+00,-5.800000e+00,-1.200000e+01,2.000000e-01
-3.802582e-01,4.848842e-01,3.085526e-02,-1.299737e-02,8.546258e+01,1.009000e+02,1.213000e+02,6.070000e+01,-4.914287e-02,1.148947e-02,-9.742632e-02,-3.173158e-02,5.463701e+00,-5.800000e+00,-1.200000e+01,2.000000e-01
-4.288750e-01,4.868842e-01,8.955263e-03,-3.529737e-02,8.562860e+01,1.009000e+02,1.213000e+02,6.070000e+01,-4.891766e-02,1.318947e-02,-9.782632e-02,-3.253158e-02,6.074361e+00,-4.600000e+00,-1.380000e+01,-2.000000e-01
-4.806136e-01,4.913842e-01,-1.004474e-02,-6.939737e-02,7.432970e+01,1.110000e+02,8.800000e+01,7.090000e+01,-4.888174e-02,1.438947e-02,-9.902632e-02,-3.403158e-02,6.284457e+00,-4.300000e+00,-1.510000e+01,-7.000000e-01
-5.323883e-01,4.980842e-01,-2.744474e-02,-1.047974e-01,7.064036e+01,1.160000e+02,8.290000e+01,7.110000e+01,-4.909910e-02,1.668947e-02,-9.832632e-02,-3.483158e-02,6.767655e+00,-4.400000e+00,-1.450000e+01,2.000000e-01
-5.848779e-01,5.095842e-01,-4.624474e-02,-1.410974e-01,6.632755e+01,1.164000e+02,7.250000e+01,7.280000e+01,-4.914416e-02,1.758947e-02,-9.822632e-02,-3.573158e-02,7.189919e+00,-3.800000e+00,-1.600000e+01,-2.000000e-01
-6.341732e-01,5.223842e-01,-6.434474e-02,-1.736974e-01,6.653572e+01,1.164000e+02,7.250000e+01,7.280000e+01,-4.813774e-02,1.938947e-02,-9.782632e-02,-3.543158e-02,8.170647e+00,-4.400000e+00,-1.780000e+01,0.000000e+00
-6.786349e-01,5.361842e-01,-7.874474e-02,-2.028974e-01,6.674213e+01,1.164000e+02,7.250000e+01,7.280000e+01,-4.690980e-02,2.048947e-02,-1.001263e-01,-3.643158e-02,9.176466e+00,-4.700000e+00,-2.050000e+01,-3.000000e-01
-7.173639e-01,5.506842e-01,-8.984474e-02,-2.273974e-01,6.694684e+01,1.164000e+02,7.250000e+01,7.280000e+01,-4.449723e-02,2.138947e-02,-1.010263e-01,-3.533158e-02,9.526334e+00,-4.300000e+00,-2.170000e+01,-6.000000e-01
-7.512766e-01,5.641842e-01,-9.894474e-02,-2.479974e-01,6.715055e+01,1.164000e+02,7.250000e+01,7.280000e+01,-4.162015e-02,2.468947e-02,-1.031263e-01,-3.483158e-02,1.083718e+01,-3.000000e+00,-2.470000e+01,-9.000000e-01
-7.814299e-01,5.758842e-01,-1.063447e-01,-2.661974e-01,6.735251e+01,1.164000e+02,7.250000e+01,7.280000e+01,-3.828591e-02,2.608947e-02,-1.061263e-01,-3.413158e-02,1.163442e+01,-2.600000e+00,-2.610000e+01,-8.000000e-01
-8.110824e-01,5.875842e-01,-1.137447e-01,-2.843974e-01,6.755293e+01,1.164000e+02,7.250000e+01,7.280000e+01,-3.466510e-02,2.888947e-02,-1.083263e-01,-3.313158e-02,1.136410e+01,-1.200000e+00,-3.010000e+01,-3.500000e+00
-8.401878e-01,5.992842e-01,-1.211447e-01,-3.025974e-01,6.775188e+01,1.164000e+02,7.250000e+01,7.280000e+01,-3.091573e-02,3.118947e-02,-1.107263e-01,-3.213158e-02,1.340898e+01,-8.000000e-01,-3.300000e+01,-2.800000e+00
-8.542266e-01,6.060842e-01,-1.204447e-01,-3.093974e-01,6.794921e+01,1.164000e+02,7.250000e+01,7.280000e+01,-2.678453e-02,2.948947e-02,-1.126263e-01,-2.983158e-02,9.141278e+00,-1.060000e+01,-3.520000e+01,-7.600000e+00
-8.644596e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.814469e+01,1.164000e+02,7.250000e+01,7.280000e+01,-2.053966e-02,2.978947e-02,-1.127263e-01,-2.473158e-02,1.647364e+01,-2.300000e+00,-4.270000e+01,-4.500000e+00
-8.721382e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.833740e+01,1.164000e+02,7.250000e+01,7.280000e+01,-1.510522e-02,3.198947e-02,-1.089263e-01,-1.873158e-02,1.966594e+01,-8.500000e+00,-4.920000e+01,-3.500000e+00
-8.796068e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.852743e+01,1.164000e+02,7.250000e+01,7.280000e+01,-7.543910e-03,3.408947e-02,-1.054263e-01,-1.053158e-02,2.331655e+01,-8.700000e+00,-5.450000e+01,-2.200000e+00
-8.868582e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.871481e+01,1.164000e+02,7.250000e+01,7.280000e+01,1.192678e-03,3.628947e-02,-1.021263e-01,-1.231579e-03,2.982712e+01,-1.140000e+01,-6.360000e+01,7.000000e-01
-8.938863e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.889962e+01,1.164000e+02,7.250000e+01,7.280000e+01,1.299150e-02,3.688947e-02,-1.058263e-01,7.768421e-03,3.296006e+01,-1.610000e+01,-7.420000e+01,-8.000000e-01
-9.006834e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.908220e+01,1.164000e+02,7.250000e+01,7.280000e+01,2.339027e-02,3.698947e-02,-1.037263e-01,1.836842e-02,3.781461e+01,-1.820000e+01,-8.610000e+01,-1.500000e+00
-9.072461e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.926217e+01,1.164000e+02,7.250000e+01,7.280000e+01,3.157116e-02,3.988947e-02,-9.682632e-02,2.846842e-02,4.614693e+01,-1.960000e+01,-9.980000e+01,7.000000e-01
-9.135663e-01,6.096842e-01,-1.189447e-01,-3.131974e-01,6.943995e+01,1.164000e+02,7.250000e+01,7.280000e+01,4.024490e-02,4.158947e-02,-9.412632e-02,3.726842e-02,4.942092e+01,-2.920000e+01,-1.119000e+02,-3.000000e-01
-8.133498e-01,5.773842e-01,-2.954474e-02,-3.084974e-01,-2.351074e+01,-4.360000e+01,-5.900000e+01,3.040000e+01,4.889373e-02,4.358947e-02,-9.162632e-02,4.616842e-02,5.156871e+01,-3.120000e+01,-1.193000e+02,-1.600000e+00
-7.142280e-01,5.451842e-01,5.985526e-02,-3.037974e-01,-2.353383e+01,-4.360000e+01,-5.900000e+01,3.040000e+01,5.790763e-02,4.998947e-02,-8.862632e-02,5.496842e-02,5.672489e+01,-3.660000e+01,-1.332000e+02,-2.300000e+00
-6.505124e-01,4.936842e-01,8.485526e-02,-2.636974e-01,3.580152e+00,-4.520000e+01,-2.440000e+01,2.700000e+01,6.786864e-02,5.208947e-02,-9.592632e-02,6.026842e-02,6.120179e+01,-4.270000e+01,-1.499000e+02,-5.300000e+00
-5.871173e-01,4.421842e-01,1.098553e-01,-2.235974e-01,3.553310e+00,-4.520000e+01,-2.440000e+01,2.700000e+01,7.793127e-02,5.438947e-02,-1.081263e-01,6.336842e-02,6.273827e+01,-5.290000e+01,-1.655000e+02,-9.900000e+00
-5.240003e-01,3.907842e-01,1.349553e-01,-1.834974e-01,3.529873e+00,-4.520000e+01,-2.440000e+01,2.700000e+01,8.592704e-02,5.618947e-02,-1.214263e-01,6.416842e-02,6.622274e+01,-5.950000e+01,-1.855000e+02,-1.610000e+01
-4.613048e-01,3.392842e-01,1.599553e-01,-1.433974e-01,3.510085e+00,-4.520000e+01,-2.440000e+01,2.700000e+01,9.052742e-02,5.858947e-02,-1.306263e-01,6.426842e-02,7.176029e+01,-6.350000e+01,-2.079000e+02,-2.240000e+01
-4.040116e-01,2.899842e-01,1.950553e-01,-1.167974e-01,7.544269e+00,-2.540000e+01,-3.700000e+00,1.060000e+01,9.169629e-02,6.268947e-02,-1.308263e-01,6.716842e-02,8.127685e+01,-6.670000e+01,-2.367000e+02,-2.850000e+01
-3.573971e-01,2.404842e-01,2.162553e-01,-8.759737e-02,7.855330e+00,-2.160000e+01,-1.200000e+00,8.800000e+00,9.402496e-02,6.368947e-02,-1.362263e-01,7.226842e-02,8.416870e+01,-7.170000e+01,-2.521000e+02,-3.320000e+01
-3.109933e-01,1.840842e-01,2.384553e-01,-6.079737e-02,8.139488e+00,-1.770000e+01,1.500000e+00,6.700000e+00,1.024625e-01,7.118947e-02,-1.461263e-01,8.306842e-02,9.196881e+01,-8.190000e+01,-2.843000e+02,-4.090000e+01
-2.647470e-01,1.277842e-01,2.606553e-01,-3.399737e-02,8.127391e+00,-1.770000e+01,1.500000e+00,6.700000e+00,1.130948e-01,9.238947e-02,-1.478263e-01,9.986842e-02,1.004714e+02,-9.210000e+01,-3.075000e+02,-4.060000e+01
-3.036260e-01,1.037842e-01,1.865553e-01,-9.097368e-03,4.712815e+00,-8.200000e+00,1.600000e+00,3.500000e+00,1.371059e-01,1.389895e-01,-1.488263e-01,1.237684e-01,9.482944e+01,-1.129000e+02,-3.085000e+02,-3.480000e+01
-3.386284e-01,7.978421e-02,1.189553e-01,1.460263e-02,2.533610e+00,-2.800000e+00,2.200000e+00,5.000000e-01,1.774266e-01,2.025895e-01,-1.676263e-01,1.468684e-01,6.613907e+01,-1.428000e+02,-2.919000e+02,-4.050000e+01
-3.445516e-01,7.608421e-02,1.186553e-01,2.102632e-03,9.074210e-01,1.000000e+00,2.500000e+00,-1.600000e+00,2.115578e-01,2.614895e-01,-1.910263e-01,1.610684e-01,4.065280e+01,-1.605000e+02,-2.779000e+02,-5.320000e+01
-3.488215e-01,7.208421e-02,1.216553e-01,-1.179737e-02,-5.030137e-01,2.100000e+00,2.200000e+00,-3.300000e+00,2.438477e-01,3.071895e-01,-2.320263e-01,1.671684e-01,1.646173e+01,-1.646000e+02,-2.696000e+02,-8.400000e+01
-3.506124e-01,6.828421e-02,1.278553e-01,-2.559737e-02,1.388328e-01,2.400000e+00,3.000000e+00,-3.200000e+00,2.821737e-01,3.550895e-01,-2.812263e-01,1.702684e-01,-1.259611e+00,-1.592000e+02,-2.440000e+02,-9.550000e+01
-3.514376e-01,6.418421e-02,1.356553e-01,-3.989737e-02,3.236735e-02,3.000000e+00,3.000000e+00,-3.200000e+00,3.228539e-01,4.033895e-01,-3.309263e-01,1.696684e-01,-1.009695e+01,-1.306000e+02,-2.175000e+02,-1.206000e+02
-3.536168e-01,5.808421e-02,1.313553e-01,-4.059737e-02,-1.253434e-02,3.100000e+00,2.100000e+00,-2.000000e+00,3.677073e-01,4.505895e-01,-3.810263e-01,1.689684e-01,2.811460e+00,-8.070000e+01,-1.909000e+02,-1.328000e+02
-3.479973e-01,5.218421e-02,1.373553e-01,-4.189737e-02,-8.197343e-01,4.500000e+00,1.100000e+00,-1.600000e+00,3.952467e-01,4.814895e-01,-4.205263e-01,1.560684e-01,-6.987689e+00,-4.740000e+01,-1.402000e+02,-1.418000e+02
-3.428977e-01,5.318421e-02,1.424553e-01,-4.079737e-02,-8.183065e-01,4.500000e+00,1.100000e+00,-1.600000e+00,3.557332e-01,4.364895e-01,-4.475263e-01,1.273684e-01,2.773008e+00,-3.050000e+01,-1.151000e+02,-1.099000e+02
-3.385810e-01,5.388421e-02,1.478553e-01,-4.089737e-02,-2.511106e+00,7.600000e+00,8.000000e-01,-3.200000e+00,3.520732e-01,4.326895e-01,-4.933263e-01,6.176842e-02,2.520506e+01,2.600000e+01,-5.130000e+01,-6.480000e+01
-3.293884e-01,5.418421e-02,1.618553e-01,-4.429737e-02,-2.690156e+00,8.500000e+00,1.200000e+00,-3.800000e+00,3.786382e-01,4.105895e-01,-5.718263e-01,5.766842e-02,1.636789e+01,5.170000e+01,6.700000e+00,-5.410000e+01
-3.240969e-01,5.428421e-02,1.699553e-01,-4.669737e-02,-3.326200e+00,8.500000e+00,-4.000000e-01,-2.700000e+00,3.486586e-01,3.387895e-01,-5.953263e-01,6.436842e-02,3.530896e+01,1.203000e+02,7.730000e+01,-3.980000e+01
-3.209179e-01,5.338421e-02,1.742553e-01,-4.789737e-02,-3.729396e+00,8.000000e+00,-8.000000e-01,-3.000000e+00,2.511701e-01,2.228895e-01,-5.856263e-01,3.076842e-02,3.701312e+01,1.369000e+02,8.530000e+01,-5.670000e+01
-3.197045e-01,5.268421e-02,1.759553e-01,-4.869737e-02,-4.569844e+00,8.500000e+00,-1.100000e+00,-3.900000e+00,1.268175e-01,1.097895e-01,-5.337263e-01,-1.663158e-02,2.564880e+01,1.305000e+02,9.160000e+01,-6.420000e+01
-3.204532e-01,5.148421e-02,1.755553e-01,-5.009737e-02,-4.792710e+00,8.900000e+00,-1.300000e+00,-3.900000e+00,4.501231e-03,9.089474e-03,-4.652263e-01,-6.543158e-02,1.181195e+01,1.198000e+02,1.133000e+02,-5.200000e+01
-3.224948e-01,5.038421e-02,1.730553e-01,-5.099737e-02,-4.763296e+00,7.800000e+00,-1.500000e+00,-3.900000e+00,-9.569402e-02,-7.651053e-02,-3.996263e-01,-1.009316e-01,3.506707e+00,1.167000e+02,1.427000e+02,-3.360000e+01
-3.219088e-01,4.888421e-02,1.741553e-01,-5.269737e-02,-4.443276e+00,6.900000e+00,-1.800000e+00,-3.200000e+00,-1.784695e-01,-1.558105e-01,-3.564263e-01,-1.363316e-01,9.072169e+00,1.213000e+02,1.562000e+02,-1.560000e+01
-3.187621e-01,4.718421e-02,1.804553e-01,-5.729737e-02,-4.160531e+00,6.400000e+00,-1.700000e+00,-3.000000e+00,-2.455535e-01,-2.201105e-01,-3.227263e-01,-1.752316e-01,5.338498e+00,1.285000e+02,1.849000e+02,-7.100000e+00
-3.152502e-01,4.538421e-02,1.876553e-01,-6.289737e-02,-3.267731e+00,5.100000e+00,-1.800000e+00,-1.700000e+00,-2.570931e-01,-2.150105e-01,-2.938263e-01,-2.069316e-01,4.775675e+00,1.306000e+02,2.052000e+02,6.100000e+00
-3.115007e-01,4.378421e-02,1.939553e-01,-6.699737e-02,-2.371989e+00,3.300000e+00,-1.200000e+00,-1.500000e+00,-2.950016e-01,-2.596105e-01,-2.405263e-01,-2.088316e-01,5.654128e-01,1.266000e+02,2.213000e+02,1.600000e+01
-3.088635e-01,4.288421e-02,1.980553e-01,-7.029737e-02,-2.072941e+00,7.000000e-01,-1.800000e+00,-9.000000e-01,-3.896362e-01,-3.055105e-01,-1.520263e-01,-2.784316e-01,-9.228651e+00,1.142000e+02,2.334000e+02,2.210000e+01
-3.064771e-01,4.208421e-02,2.016553e-01,-7.329737e-02,-2.072178e+00,7.000000e-01,-1.800000e+00,-9.000000e-01,-4.555493e-01,-3.149105e-01,-1.008263e-01,-3.587316e-01,-2.069722e+01,9.660000e+01,2.447000e+02,2.910000e+01
-3.058496e-01,4.208421e-02,2.028553e-01,-7.609737e-02,-1.913500e+00,-8.000000e-01,-2.200000e+00,-5.000000e-01,-4.483996e-01,-2.711105e-01,-7.762632e-02,-3.887316e-01,-2.969190e+01,8.130000e+01,2.536000e+02,3.500000e+01
-3.051666e-01,4.208421e-02,2.032553e-01,-7.769737e-02,-1.913458e+00,-8.000000e-01,-2.200000e+00,-5.000000e-01,-4.074341e-01,-2.147105e-01,-8.712632e-02,-3.920316e-01,-3.236265e+01,7.550000e+01,2.567000e+02,3.800000e+01
-3.057202e-01,4.228421e-02,2.019553e-01,-7.869737e-02,-3.135731e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-3.634421e-01,-1.667105e-01,-1.132263e-01,-3.871316e-01,-3.093801e+01,7.310000e+01,2.598000e+02,4.370000e+01
-3.049129e-01,4.248421e-02,2.024553e-01,-7.979737e-02,-2.871497e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-3.315776e-01,-1.263105e-01,-1.413263e-01,-3.876316e-01,-2.542312e+01,7.330000e+01,2.620000e+02,5.230000e+01
-3.048954e-01,4.298421e-02,2.013553e-01,-7.999737e-02,-2.872248e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-3.098645e-01,-8.631053e-02,-1.531263e-01,-3.865316e-01,-1.473041e+01,7.610000e+01,2.582000e+02,6.280000e+01
-3.055747e-01,4.358421e-02,1.986553e-01,-7.919737e-02,-2.872993e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-2.766142e-01,-3.801053e-02,-1.669263e-01,-3.706316e-01,-3.890220e+00,7.330000e+01,2.544000e+02,7.610000e+01
-3.065863e-01,4.428421e-02,1.949553e-01,-7.759737e-02,-2.873741e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-2.372541e-01,1.728947e-02,-1.942263e-01,-3.503316e-01,5.437634e+00,6.650000e+01,2.502000e+02,8.870000e+01
-3.072433e-01,4.518421e-02,1.919553e-01,-7.629737e-02,-2.874485e-01,2.000000e-01,-1.000000e-01,-3.000000e-01,-1.910351e-01,7.508947e-02,-2.454263e-01,-3.264316e-01,1.639085e+01,6.320000e+01,2.477000e+02,1.020000e+02
-3.068355e-01,4.498421e-02,1.900553e-01,-7.509737e-02,1.137619e+00,-1.600000e+00,1.200000e+00,-1.000000e-01,-1.446632e-01,1.302895e-01,-3.109263e-01,-3.009316e-01,2.664293e+01,6.310000e+01,2.354000e+02,1.090000e+02
-3.075819e-01,4.508421e-02,1.869553e-01,-7.429737e-02,7.334478e-01,-1.300000e+00,3.000000e-01,5.000000e-01,-1.034078e-01,1.825895e-01,-3.804263e-01,-2.758316e-01,5.005097e+01,6.630000e+01,2.176000e+02,1.274000e+02
-3.059461e-01,4.498421e-02,1.869553e-01,-7.359737e-02,5.178098e-01,-8.000000e-01,2.000000e-01,4.000000e-01,-7.000396e-02,2.304895e-01,-4.427263e-01,-2.504316e-01,8.229188e+01,6.700000e+01,1.939000e+02,1.536000e+02
-3.048079e-01,4.468421e-02,1.860553e-01,-7.249737e-02,5.992740e-01,-3.000000e-01,4.000000e-01,4.000000e-01,-4.274416e-02,2.732895e-01,-4.947263e-01,-2.230316e-01,1.193354e+02,6.180000e+01,1.689000e+02,1.853000e+02
-3.029248e-01,4.448421e-02,1.858553e-01,-7.089737e-02,-4.031389e-01,3.000000e-01,0.000000e+00,-6.000000e-01,-1.934721e-02,3.141895e-01,-5.322263e-01,-1.914316e-01,1.550371e+02,4.890000e+01,1.460000e+02,2.169000e+02
-3.025243e-01,4.488421e-02,1.842553e-01,-6.959737e-02,-3.321606e-01,1.400000e+00,3.000000e-01,-6.000000e-01,4.370063e-04,3.542895e-01,-5.583263e-01,-1.571316e-01,1.820299e+02,3.120000e+01,1.299000e+02,2.415000e+02
-3.025821e-01,4.528421e-02,1.827553e-01,-6.909737e-02,-3.536104e-01,1.800000e+00,5.000000e-01,-8.000000e-01,1.898246e-02,3.951895e-01,-5.871263e-01,-1.221316e-01,1.887499e+02,1.990000e+01,1.233000e+02,2.470000e+02
-3.016941e-01,4.548421e-02,1.820553e-01,-6.809737e-02,-5.549830e-01,2.100000e+00,3.000000e-01,-8.000000e-01,3.527892e-02,4.480895e-01,-6.156263e-01,-8.753158e-02,1.877993e+02,8.000000e+00,1.111000e+02,2.418000e+02
-3.011630e-01,4.558421e-02,1.812553e-01,-6.749737e-02,-3.410143e-01,2.100000e+00,8.000000e-01,-1.100000e+00,4.157650e-02,5.001895e-01,-6.249263e-01,-5.523158e-02,1.693493e+02,-1.170000e+01,1.070000e+02,2.203000e+02
-3.000872e-01,4.588421e-02,1.808553e-01,-6.649737e-02,-2.992127e-01,2.100000e+00,7.000000e-01,-9.000000e-01,4.007065e-02,5.438895e-01,-6.223263e-01,-2.603158e-02,1.445071e+02,-2.600000e+01,1.069000e+02,1.931000e+02
-3.000841e-01,4.658421e-02,1.795553e-01,-6.599737e-02,-6.362736e-01,2.100000e+00,5.000000e-01,-1.200000e+00,2.831610e-02,5.863895e-01,-6.092263e-01,-3.331579e-03,1.132488e+02,-3.160000e+01,1.056000e+02,1.588000e+02
-2.986991e-01,4.708421e-02,1.798553e-01,-6.539737e-02,-7.751152e-01,1.400000e+00,5.000000e-01,-1.600000e+00,2.896104e-03,6.380895e-01,-5.778263e-01,1.076842e-02,7.491684e+01,-3.350000e+01,9.630000e+01,1.139000e+02
-2.973939e-01,4.698421e-02,1.805553e-01,-6.559737e-02,-7.758960e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-1.459581e-02,6.725895e-01,-5.432263e-01,2.866842e-02,3.103172e+01,-1.350000e+01,7.980000e+01,6.290000e+01
-2.956112e-01,4.708421e-02,1.820553e-01,-6.599737e-02,-7.766686e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-6.752666e-02,7.520895e-01,-5.397263e-01,-6.315789e-04,1.784844e+01,-1.020000e+01,6.200000e+01,4.220000e+01
-2.943920e-01,4.718421e-02,1.834553e-01,-6.719737e-02,-7.774335e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-1.274111e-01,8.264895e-01,-5.414263e-01,-3.863158e-02,1.777351e+01,-1.020000e+01,6.200000e+01,4.220000e+01
-2.928725e-01,4.698421e-02,1.849553e-01,-6.809737e-02,-7.781907e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-2.031841e-01,8.863895e-01,-4.927263e-01,-8.743158e-02,-3.633359e+01,-3.890000e+01,5.110000e+01,-2.630000e+01
-2.909182e-01,4.668421e-02,1.864553e-01,-6.829737e-02,-7.789462e-01,1.400000e+00,5.000000e-01,-1.600000e+00,-2.741682e-01,9.438895e-01,-4.582263e-01,-1.395316e-01,-5.235144e+01,-4.190000e+01,4.840000e+01,-4.540000e+01
-2.892276e-01,4.638421e-02,1.876553e-01,-6.869737e-02,6.718601e-01,1.000000e-01,1.500000e+00,-8.000000e-01,-3.531148e-01,9.910895e-01,-4.140263e-01,-2.003316e-01,-6.308216e+01,-4.840000e+01,4.680000e+01,-5.900000e+01
-2.880462e-01,4.648421e-02,1.883553e-01,-6.939737e-02,8.982318e-01,-9.000000e-01,1.300000e+00,-4.000000e-01,-4.307678e-01,1.027889e+00,-3.755263e-01,-2.661316e-01,-6.644826e+01,-6.160000e+01,4.480000e+01,-6.600000e+01
-2.873959e-01,4.638421e-02,1.886553e-01,-7.049737e-02,8.960664e-01,-9.000000e-01,1.300000e+00,-4.000000e-01,-5.103501e-01,1.062689e+00,-3.275263e-01,-3.304316e-01,-6.265381e+01,-6.790000e+01,4.310000e+01,-6.360000e+01
-2.854727e-01,4.558421e-02,1.898553e-01,-7.089737e-02,6.075533e-01,-1.400000e+00,1.000000e+00,-6.000000e-01,-5.811144e-01,1.073489e+00,-2.974263e-01,-3.984316e-01,-5.365490e+01,-5.080000e+01,3.300000e+01,-5.470000e+01
-2.836988e-01,4.488421e-02,1.906553e-01,-7.099737e-02,6.048884e-01,-1.400000e+00,1.000000e+00,-6.000000e-01,-6.352105e-01,1.063989e+00,-2.698263e-01,-4.579316e-01,-3.786426e+01,-3.880000e+01,7.700000e+00,-4.660000e+01
-2.824697e-01,4.478421e-02,1.910553e-01,-7.149737e-02,1.066787e+00,-2.100000e+00,1.000000e+00,0.000000e+00,-6.873066e-01,1.063589e+00,-2.436263e-01,-5.183316e-01,-1.307132e+01,-1.110000e+01,-2.390000e+01,-2.870000e+01
-2.811590e-01,4.458421e-02,1.911553e-01,-7.139737e-02,1.628139e+00,-1.800000e+00,1.700000e+00,1.000000e-01,-7.053987e-01,1.008989e+00,-1.774263e-01,-5.323316e-01,2.413008e+01,1.710000e+01,-5.570000e+01,2.800000e+00
