LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.263392e-02,3.531473e-02,6.397004e-02,-5.496502e-02,-3.039402e+01,-2.433856e+01,-1.955389e+02,1.302717e+01,-2.672548e-01,-2.168721e-01,8.770063e-01,2.789277e-02,5.973666e+01,3.951948e+01,-2.307235e+02,-2.273267e+00
-4.940006e-02,3.111697e-02,2.519778e-02,-3.159404e-02,-3.422401e+01,-2.786884e+01,-2.155082e+02,1.474318e+01,1.167492e+00,1.260838e+00,-1.796154e-02,5.125973e-01,3.684353e+01,2.939972e+01,-2.610238e+02,-2.995716e+01
-3.709308e-02,4.712488e-02,4.139658e-02,-5.526320e-03,-4.043363e+01,-3.287477e+01,-2.384185e+02,1.464503e+01,3.834677e+00,5.005230e+00,-2.048276e-01,7.813850e-01,-4.823698e+01,1.723486e+01,-1.681735e+02,-1.114745e+02
1.831224e-02,8.427946e-02,8.041021e-02,9.421161e-02,-3.971119e+01,-3.262399e+01,-2.655930e+02,2.042686e+01,2.830235e-01,6.678934e-01,-2.421220e-01,-2.430492e-01,7.286579e+00,5.124334e+01,-5.987678e+01,-4.579010e+01
7.820855e-02,1.317225e-01,2.861123e-01,1.927018e-01,-3.456100e+01,-3.226417e+01,-3.002030e+02,3.934650e+01,-1.838024e-01,-3.626378e-01,4.508530e-01,1.574461e-01,-8.111582e+00,3.090574e+01,-9.760233e+01,-5.534188e+01
-2.382772e-02,5.089508e-02,3.359687e-01,2.616593e-01,-2.752067e+01,-2.955500e+01,-3.532936e+02,6.237809e+01,5.334844e-01,6.769777e-01,1.021909e-01,1.219823e-01,-1.272269e+01,2.227207e+01,-6.704575e+01,-4.867511e+01
1.172087e-01,2.615249e-01,4.829222e-01,2.438432e-01,-1.758556e+01,-2.469276e+01,-4.159400e+02,9.260597e+01,8.189328e-02,1.034749e-01,-5.679877e-01,-6.361534e-02,-7.931378e+00,3.842421e+01,-3.683958e+01,-5.236880e+01
3.813103e-01,6.385250e-01,4.463453e-01,-1.203721e-02,-2.588774e+01,-4.109127e+01,-4.536003e+02,1.378127e+02,3.005008e-01,4.099187e-01,-1.222503e-02,2.746755e-02,-5.667415e+00,5.223771e+01,-3.453389e+00,-5.751608e+01
8.865177e-01,1.213089e+00,2.415433e-01,-1.469853e-01,-3.656185e+01,-5.614580e+01,-4.683517e+02,1.747341e+02,1.833645e-01,2.452205e-01,2.296886e-01,4.730949e-02,-1.021896e+01,4.013988e+01,9.136099e+00,-5.083872e+01
1.234862e+00,1.603593e+00,-5.695515e-02,-2.317949e-01,-4.222817e+01,-6.177505e+01,-4.555678e+02,1.837073e+02,9.560556e-02,5.946344e-02,9.101553e-02,8.518838e-02,-8.168083e+00,3.189983e+01,1.184630e+01,-3.997590e+01
8.242632e-01,1.238174e+00,-4.837456e-03,-3.716334e-01,-5.566654e+01,-7.379857e+01,-4.350736e+02,1.885902e+02,9.530433e-02,8.533650e-02,2.255787e-01,7.116137e-02,-6.664898e+00,2.645747e+01,1.123433e+01,-3.287242e+01
9.275243e-01,1.438214e+00,-7.832596e-02,-1.735300e-01,-4.959799e+01,-6.621175e+01,-4.286984e+02,1.956619e+02,5.104575e-02,2.086045e-02,2.289848e-01,6.950025e-02,-6.026310e+00,1.690609e+01,1.065512e+01,-2.313523e+01
7.438795e-01,1.317510e+00,-1.016228e-01,-2.310920e-01,-3.470024e+01,-4.919066e+01,-4.151583e+02,1.956696e+02,3.053958e-02,-2.419357e-02,6.779088e-02,7.059910e-02,-4.500161e+00,1.307026e+01,8.360142e+00,-1.766016e+01
5.653040e-01,1.207915e+00,-3.443431e-02,-3.026553e-01,-1.573269e+01,-3.143774e+01,-4.056845e+02,1.824503e+02,3.519923e-02,-1.433006e-02,1.418485e-01,7.258061e-02,-3.003001e+00,1.147474e+01,6.786456e+00,-1.425049e+01
5.726201e-01,1.479826e+00,-1.316121e-01,1.147199e-01,1.787581e+01,-3.585341e+00,-4.026833e+02,1.573612e+02,2.880845e-02,-1.468410e-02,1.459097e-01,6.410657e-02,-2.790711e+00,6.775570e+00,4.819377e+00,-9.748075e+00
2.833028e-01,1.414204e+00,3.312240e-02,2.813510e-01,5.271429e+01,3.011352e+01,-3.737462e+02,1.304335e+02,2.353289e-02,-1.844930e-02,1.549014e-01,6.079249e-02,-1.729309e+00,2.600942e+00,3.125485e+00,-4.557077e+00
-9.364381e-02,1.228617e+00,-1.204950e-02,5.331621e-01,8.173656e+01,6.742602e+01,-3.058161e+02,1.028714e+02,2.566462e-02,-1.814379e-02,9.452651e-02,5.958861e-02,-1.822999e+00,-3.060168e-01,1.628289e+00,-2.098229e+00
-4.795362e-01,8.037769e-01,-9.627449e-02,5.281663e-01,9.610711e+01,1.162743e+02,-1.805043e+02,9.239426e+01,1.857552e-02,-1.393328e-02,4.421514e-02,4.292043e-02,-7.270917e-01,-4.917697e-01,7.212966e-01,-4.917697e-01
-8.576178e-02,1.483132e+00,3.411509e-01,5.204340e-01,4.596777e+01,9.354905e+01,-7.220540e+01,9.625932e+01,8.621492e-03,-1.184327e-02,4.954999e-02,2.777918e-02,-6.502651e-01,-8.742763e-01,5.792030e-01,-4.371668e-02
-4.824357e-01,1.113524e+00,6.524956e-01,5.560090e-01,-8.617914e-01,8.205174e+01,7.580060e+01,8.429212e+01,1.120193e-02,-1.816980e-02,4.065481e-02,3.656954e-02,-1.155154e+00,-1.726666e+00,9.398227e-01,7.648987e-02
-1.016777e+00,2.324715e-01,7.723138e-01,1.772523e-01,-5.368710e+01,4.840359e+01,1.587296e+02,8.362703e+01,1.058513e-02,-2.803739e-02,4.696613e-02,4.521122e-02,-1.883581e+00,-2.447962e+00,7.540698e-01,-2.623001e-01
-1.018757e+00,6.906979e-02,6.930690e-01,6.667651e-03,-9.942884e+01,9.759591e+00,2.045249e+02,8.200012e+01,1.085314e-02,-3.121992e-02,7.454385e-02,5.024923e-02,-1.197596e+00,-3.027165e+00,1.966964e-01,1.169350e+00
-1.034587e+00,-1.159898e-01,5.589802e-01,-1.438344e-01,-1.282812e+02,-1.476529e+01,2.389555e+02,7.497416e+01,5.735960e-03,-3.599474e-02,7.212009e-02,4.758186e-02,-1.192729e+00,-4.983300e+00,-1.256783e+00,2.885072e+00
-1.072544e+00,-2.858782e-01,4.645208e-01,-2.659847e-01,-1.381409e+02,-2.665652e+01,2.561494e+02,6.022027e+01,5.689941e-03,-3.706442e-02,6.353673e-02,4.800464e-02,-6.827275e-01,-5.333034e+00,-1.595516e+00,3.879555e+00
-1.074553e+00,-3.662671e-01,3.813661e-01,-3.104030e-01,-1.358800e+02,-3.033972e+01,2.620516e+02,4.052582e+01,1.142766e-02,-2.906108e-02,4.834479e-02,4.748142e-02,-1.722025e-01,-5.333034e+00,-2.699319e+00,4.502474e+00
-1.026568e+00,-3.585709e-01,3.351944e-01,-3.164896e-01,-1.231461e+02,-2.391010e+01,2.620993e+02,1.965346e+01,7.446585e-03,-3.488040e-02,4.201429e-02,4.703784e-02,-3.432697e-01,-6.130763e+00,-3.846781e+00,4.928640e+00
-9.785825e-01,-3.508748e-01,2.890226e-01,-3.225762e-01,-1.104122e+02,-1.748048e+01,2.621471e+02,-1.218910e+00,6.564333e-03,-3.328271e-02,5.759555e-02,4.549817e-02,-1.290107e-01,-6.076160e+00,-4.666397e+00,5.114450e+00
-7.953747e-01,-1.937476e-01,2.402474e-01,-3.105817e-01,-7.872367e+01,6.022073e+00,2.653309e+02,-4.583754e+01,2.965876e-03,-3.260164e-02,5.475615e-02,3.983559e-02,1.923195e-01,-7.103416e+00,-5.923123e+00,6.414893e+00
-6.473785e-01,-6.682861e-02,2.373516e-01,-3.052972e-01,-6.163083e+01,2.203372e+01,2.748205e+02,-7.244026e+01,2.433524e-03,-3.446864e-02,4.001024e-02,3.981723e-02,5.757707e-02,-7.300113e+00,-5.759200e+00,6.425836e+00
-4.949007e-01,5.628652e-02,2.396696e-01,-3.248157e-01,-5.109457e+01,3.434086e+01,2.896894e+02,-9.675985e+01,-3.549762e-03,-3.435759e-02,3.132644e-02,3.091705e-02,5.850450e-01,-7.638903e+00,-6.316573e+00,7.420319e+00
-4.080843e-01,1.055227e-01,2.370221e-01,-3.435619e-01,-5.063801e+01,3.800297e+01,3.061658e+02,-1.159871e+02,-5.146428e-04,-3.509943e-02,2.683867e-02,3.544438e-02,4.121343e-01,-7.912089e+00,-5.846633e+00,7.474979e+00
-3.678702e-01,1.060342e-01,2.312948e-01,-3.725767e-01,-5.591058e+01,3.551147e+01,3.187942e+02,-1.294545e+02,-5.101110e-03,-4.185046e-02,8.156246e-03,3.396783e-02,8.676906e-02,-7.496809e+00,-6.513270e+00,6.589759e+00
-3.060676e-01,1.203252e-01,1.784577e-01,-3.804426e-01,-6.457315e+01,2.895373e+01,3.275083e+02,-1.361448e+02,3.086320e-03,-4.065423e-02,-6.549694e-03,4.285935e-02,-4.665238e-01,-6.731853e+00,-6.546043e+00,5.114450e+00
-2.341396e-01,1.339528e-01,7.193677e-02,-3.499430e-01,-6.998748e+01,2.466927e+01,3.321440e+02,-1.376428e+02,-6.240857e-03,-4.358439e-02,-1.602898e-02,3.198357e-02,-6.336698e-01,-5.868520e+00,-6.819286e+00,4.054421e+00
-1.248831e-01,1.819769e-01,-5.510967e-02,-2.910952e-01,-6.571132e+01,2.947856e+01,3.337622e+02,-1.374135e+02,-2.389615e-03,-3.757642e-02,-3.675399e-02,2.982524e-02,-4.485304e-01,-4.371324e+00,-6.021500e+00,2.972505e+00
2.653491e-02,2.746031e-01,-1.769160e-01,-2.155373e-01,-5.350235e+01,4.222315e+01,3.348667e+02,-1.363535e+02,-3.512919e-03,-3.116210e-02,-2.094757e-03,2.525385e-02,-5.912440e-01,-3.475218e+00,-6.775570e+00,1.868759e+00
1.900338e-01,3.949202e-01,-2.273726e-01,-1.380353e-01,-3.480447e+01,6.203976e+01,3.370105e+02,-1.357967e+02,-7.282173e-03,-3.319572e-02,3.061835e-02,2.487095e-02,-8.699642e-01,-3.409615e+00,-6.065217e+00,1.486253e+00
3.536289e-01,5.293871e-01,-2.197623e-01,-7.183673e-02,-1.785118e+01,8.047954e+01,3.417238e+02,-1.348576e+02,-1.339026e-03,-2.802505e-02,3.306557e-02,2.842404e-02,-1.126498e+00,-3.770291e+00,-6.425836e+00,1.442536e+00
4.799252e-01,6.329394e-01,-2.019281e-01,-2.076496e-02,-2.641530e+00,9.733470e+01,3.456612e+02,-1.348367e+02,-8.201997e-04,-2.199506e-02,3.479215e-02,2.361292e-02,-9.681357e-01,-4.939584e+00,-6.108933e+00,2.797638e+00
5.297121e-01,6.744079e-01,-1.922201e-01,-9.725409e-03,7.220992e+00,1.086918e+02,3.466027e+02,-1.360178e+02,1.556344e-03,-2.366015e-02,2.636522e-02,2.774185e-02,-7.129346e-01,-4.436871e+00,-6.797399e+00,2.611885e+00
5.521600e-01,6.781100e-01,-2.673721e-01,1.792032e-02,1.872903e+01,1.242675e+02,3.370929e+02,-1.434066e+02,2.681489e-03,-2.445278e-02,3.125476e-03,2.793009e-02,-6.792337e-01,-4.152741e+00,-6.633476e+00,2.404245e+00
5.899090e-01,7.320293e-01,-3.482288e-01,1.413768e-02,2.996191e+01,1.432197e+02,3.145959e+02,-1.564673e+02,1.334647e-03,-2.175247e-02,1.470191e-02,2.457829e-02,-1.746734e+00,-5.081677e+00,-6.382120e+00,1.835929e+00
7.224969e-01,8.832022e-01,-3.156257e-01,6.175833e-02,3.534880e+01,1.577445e+02,2.866442e+02,-1.699863e+02,-4.011352e-03,-2.318915e-02,1.488321e-02,1.857114e-02,-1.163251e+00,-5.070734e+00,-6.983210e+00,2.579055e+00
1.092360e+00,1.265112e+00,-2.384270e-01,2.098546e-01,3.457510e+01,1.636446e+02,2.585392e+02,-1.784548e+02,1.462007e-03,-2.166467e-02,1.882870e-02,2.511129e-02,-9.028225e-01,-5.201884e+00,-7.059699e+00,3.059938e+00
1.580991e+00,1.905137e+00,-2.064902e-01,2.710822e-01,3.371683e+01,1.606274e+02,2.572159e+02,-1.758857e+02,5.281231e-03,-2.182201e-02,1.548352e-02,3.028707e-02,-9.778228e-01,-5.158167e+00,-8.731705e+00,2.753922e+00
1.729002e+00,2.226554e+00,-2.488624e-01,2.543815e-01,3.258404e+01,1.466048e+02,2.780168e+02,-1.648142e+02,1.136485e-02,-1.630351e-02,2.808670e-02,3.473262e-02,-1.251065e+00,-5.715483e+00,-9.004948e+00,2.885072e+00
1.456126e+00,2.161030e+00,-4.383727e-01,1.103938e-01,3.812550e+01,1.388124e+02,2.962606e+02,-1.524095e+02,1.444675e-02,-1.985580e-02,2.911284e-02,4.265612e-02,-1.773144e+00,-6.207253e+00,-9.999374e+00,2.535338e+00
1.028528e+00,1.979559e+00,-6.095704e-01,-1.031634e-01,4.857407e+01,1.460645e+02,2.968458e+02,-1.448226e+02,1.000848e-02,-2.155842e-02,2.241524e-02,3.752532e-02,-1.356961e+00,-5.617164e+00,-1.151846e+01,2.393302e+00
6.009304e-01,1.798088e+00,-7.807681e-01,-3.167206e-01,5.902263e+01,1.533166e+02,2.974309e+02,-1.372358e+02,1.660306e-02,-1.837680e-02,1.548077e-02,4.305626e-02,-1.131170e+00,-5.464127e+00,-1.349648e+01,2.360529e+00
-1.106532e-01,1.455965e+00,-8.294503e-01,-8.094843e-01,7.825872e+01,1.675888e+02,2.767680e+02,-1.164367e+02,1.489927e-02,-2.998545e-02,4.672905e-02,5.551383e-02,-8.732688e-01,-6.010556e+00,-1.679683e+01,2.917845e+00
-4.990538e-01,1.305682e+00,-7.410849e-01,-1.096529e+00,8.424914e+01,1.568734e+02,2.536555e+02,-9.312065e+01,1.642253e-02,-7.290674e-02,1.138680e-01,1.079406e-01,-2.504000e+00,-1.105946e+01,-2.385653e+01,4.852150e+00
-7.801034e-01,1.267642e+00,-7.617103e-01,-1.297625e+00,8.710537e+01,1.392836e+02,2.264561e+02,-6.788215e+01,2.389640e-02,-4.724007e-02,6.148740e-02,8.832534e-02,-3.253680e+00,-1.520132e+01,-3.148449e+01,7.081529e+00
-1.059379e+00,1.278004e+00,-9.717932e-01,-1.451236e+00,8.589160e+01,1.263405e+02,1.990518e+02,-5.049248e+01,1.596222e-02,-1.095917e-01,-6.801665e-03,1.336951e-01,-1.422582e+00,-1.538707e+01,-4.116702e+01,8.786365e+00
-1.420812e+00,1.296068e+00,-1.244695e+00,-1.677334e+00,8.307843e+01,1.319565e+02,1.707434e+02,-4.442629e+01,3.131744e-02,-6.098115e-02,3.977673e-02,1.136758e-01,1.376512e+00,-1.347465e+01,-5.348332e+01,9.409285e+00
-1.757542e+00,1.292524e+00,-1.310900e+00,-1.960847e+00,7.716705e+01,1.443488e+02,1.408625e+02,-4.380302e+01,2.114278e-02,-6.446818e-02,2.874523e-02,1.036576e-01,3.340767e+00,-1.305937e+01,-6.369050e+01,1.057863e+01
-1.967548e+00,1.187947e+00,-1.167400e+00,-2.173686e+00,6.532621e+01,1.436366e+02,1.018232e+02,-3.848013e+01,7.967269e-03,-5.908367e-02,3.621710e-02,8.241832e-02,4.944671e+00,-1.286273e+01,-7.519825e+01,1.125621e+01
-1.966839e+00,9.785876e-01,-8.610773e-01,-2.214177e+00,4.347076e+01,1.182140e+02,5.088329e+01,-2.688421e+01,6.504614e-03,-6.295757e-02,2.190284e-02,8.615569e-02,7.131117e+00,-1.202123e+01,-8.632348e+01,1.210866e+01
-1.697787e+00,6.116857e-01,-2.631230e-01,-2.060885e+00,1.170904e+01,6.163593e+01,-6.808343e+00,-9.015892e+00,-1.714323e-03,-6.239744e-02,2.436871e-02,7.792392e-02,9.399224e+00,-1.151857e+01,-9.854175e+01,1.326712e+01
-1.416533e+00,2.720592e-01,1.414330e+00,-2.459523e+00,-5.677812e+01,-2.176136e+02,-1.266927e+02,9.840756e+01,-7.814417e-03,-6.561352e-02,1.115962e-02,7.598891e-02,1.057384e+01,-1.262237e+01,-1.117328e+02,1.442559e+01
-1.380179e+00,-2.361174e+00,-4.731171e-01,-1.418438e-01,-2.796567e+01,-2.164887e+02,-1.991538e+02,1.704737e+02,-1.600570e-02,-7.550987e-02,3.262832e-03,8.134222e-02,1.276804e+01,-1.287379e+01,-1.250879e+02,1.611959e+01
1.435314e+00,3.146066e-01,2.440347e-01,1.545811e+00,-4.828834e+01,-2.087611e+02,-2.207294e+02,1.517508e+02,-3.340226e-02,-8.718225e-02,-4.602240e-03,7.639415e-02,1.564861e+01,-1.293945e+01,-1.416236e+02,1.814145e+01
6.342093e-01,1.031061e+00,-5.545174e-01,4.100563e-01,-3.074284e+01,-2.066410e+02,-1.217528e+02,1.309991e+02,-3.655283e-02,-1.005818e-01,-8.249387e-02,8.801973e-02,1.915393e+01,-1.207617e+01,-1.603454e+02,1.955138e+01
-1.034284e+00,-3.478368e-01,-2.022673e+00,-3.518858e-01,-2.587895e+01,-1.619255e+02,-1.336737e+02,1.144495e+02,-3.546957e-02,-8.155607e-02,-1.053968e-01,7.411100e-02,2.354370e+01,-1.026213e+01,-1.801934e+02,2.085205e+01
-2.880552e-01,-3.868914e-01,-1.744479e+00,4.690967e-01,-8.917906e+00,-7.412074e+01,-1.944932e+02,9.944336e+01,-4.887803e-02,-8.432327e-02,-8.540598e-02,7.870513e-02,2.743867e+01,-8.699390e+00,-2.014628e+02,2.120202e+01
5.758884e-01,6.817322e-01,-1.305143e+00,6.371054e-01,3.382712e+01,-1.945375e+01,-2.033573e+02,1.181652e+02,-6.661974e-02,-9.309763e-02,-9.530416e-02,8.436619e-02,3.262568e+01,-6.950837e+00,-2.251705e+02,2.299463e+01
2.161195e+00,2.523383e+00,-3.291948e-01,9.164129e-01,9.396441e+01,5.366208e+00,-1.788445e+02,1.695001e+02,-6.431218e-02,-7.920430e-02,-8.412257e-02,1.053512e-01,3.063159e+01,-1.153032e+01,-2.521802e+02,2.031737e+01
2.490640e+00,3.347907e+00,1.745588e+00,1.014539e-01,2.981682e+01,-5.511235e+01,-3.776886e+01,9.411611e+01,-1.796822e-02,-2.975204e-02,-1.646042e-01,1.402004e-01,3.056655e+01,-1.005501e+01,-2.793442e+02,9.661558e+00
-5.102988e-01,-5.124299e-01,3.534533e-01,-3.251941e-01,-1.986338e+01,-8.202945e+01,-7.258722e+01,5.972438e+01,-3.821098e-02,-5.040333e-02,-1.775688e-01,2.146712e-01,3.357540e+01,-5.891095e+00,-3.131239e+02,-2.885415e+00
4.796822e-01,4.136670e-01,-7.132641e-01,4.456209e-01,-8.562482e+00,-6.896974e+01,-7.129749e+01,6.347272e+01,-4.617838e-02,-7.112804e-02,-4.090698e-01,2.988180e-01,3.970994e+01,-1.563029e+00,-3.609998e+02,-1.412169e+01
2.959192e-01,4.377367e-01,-5.025480e-02,2.874369e-02,1.569366e+00,-4.153875e+01,-3.626032e+01,4.576804e+01,-7.007888e-02,-4.000141e-02,-5.546589e-01,2.585789e-01,4.661463e+01,4.776749e+00,-4.220379e+02,-3.701164e+01
-4.068166e-02,-1.142273e-01,2.248906e-01,4.777403e-03,-7.782168e+00,-5.340700e+01,-3.313484e+01,4.292669e+01,1.204804e-01,2.345370e-01,-5.874720e-01,1.994692e-01,5.433551e+01,1.176225e+01,-4.725338e+02,-5.942334e+01
1.957026e-01,2.594774e-01,-8.387902e-02,4.927109e-02,-3.141856e+00,-4.677341e+01,-1.790063e+01,4.043495e+01,4.393808e-01,6.642411e-01,-4.281909e-01,1.714914e-02,5.627395e+01,1.354495e+01,-5.199453e+02,-9.371063e+01
8.102816e-02,1.001519e-01,1.351312e-01,-1.551466e-03,-1.280056e+00,-4.130917e+01,-7.070643e+00,3.619466e+01,1.037498e+00,1.353479e+00,-9.222645e-02,-2.972566e-01,4.602900e+01,2.142805e+00,-5.418497e+02,-1.101563e+02
9.096411e-02,7.882174e-02,-1.175078e-01,7.027959e-02,-2.213603e+00,-3.838032e+01,-2.131002e+00,3.152826e+01,1.114268e+00,1.484916e+00,-2.764915e-02,-3.458884e-01,2.496041e+01,-1.781962e+01,-5.232085e+02,-1.155106e+02
9.995013e-02,8.311913e-02,-2.062518e-01,8.998601e-02,4.703758e-01,-2.709134e+01,4.808262e-01,2.469803e+01,8.858501e-01,1.303941e+00,-4.753251e-01,-3.480058e-01,4.127981e+01,-2.306613e+00,-4.891798e+02,-1.367360e+02
1.561558e-01,1.920051e-01,-1.072651e-01,5.371685e-02,-3.403944e-01,-2.076382e+01,2.666488e+00,1.766016e+01,6.726286e-01,1.163456e+00,-4.060639e-01,-3.687721e-01,8.058922e+01,3.173453e+01,-4.584835e+02,-1.692981e+02
3.073375e-02,-3.884433e-02,-1.942980e-01,1.014104e-01,-2.536617e+00,-1.507011e+01,2.185662e+00,9.704358e+00,6.769401e-01,1.276934e+00,-6.251070e-02,-3.113633e-01,8.793703e+01,3.372384e+01,-4.453518e+02,-1.881103e+02
3.367176e-02,1.090527e-02,-7.046955e-02,4.453665e-02,-1.810395e+00,-8.403858e+00,5.245429e-01,4.972357e+00,6.990490e-01,1.361114e+00,-2.357431e-01,-4.263526e-01,7.600933e+01,2.462813e+01,-4.250509e+02,-1.771519e+02
3.651144e-02,2.432097e-02,-2.536506e-02,3.048149e-02,-2.227777e+00,-7.868372e+00,-4.699400e-01,4.065307e+00,7.556127e-01,1.664197e+00,-4.507620e-02,-1.837981e-01,4.168943e+01,-6.121366e+00,-4.095950e+02,-1.598984e+02
2.916151e-02,1.758258e-02,-3.664037e-02,2.797972e-02,-1.354546e+00,-5.136280e+00,-6.338632e-01,2.830412e+00,5.143682e-01,1.579653e+00,-1.154475e-01,-5.684891e-02,1.115592e+01,-3.794820e+01,-2.940328e+02,-1.354637e+02
1.908213e-02,3.808356e-03,-5.170637e-02,2.854260e-02,-1.627021e+00,-4.065307e+00,-1.125633e+00,1.573686e+00,-4.992443e-02,1.184882e+00,-2.410308e-01,2.095909e-01,-1.284637e+01,-5.556373e+01,-2.145498e+02,-1.031710e+02
1.464587e-02,7.696839e-03,-5.158482e-02,1.907678e-02,-1.837267e+00,-2.196606e+00,-1.223952e+00,-3.606196e-01,-3.281607e-01,1.089254e+00,-4.039703e-01,4.793073e-01,-6.665678e+00,-5.065044e+01,-1.288894e+02,-8.856593e+01
8.536239e-03,1.941459e-03,2.080503e-03,9.240599e-03,-2.302985e+00,-2.404245e+00,-1.344159e+00,-7.868429e-01,-6.063970e-01,9.936271e-01,-5.669098e-01,7.490236e-01,-4.849883e-01,-4.573716e+01,-4.322898e+01,-7.396083e+01
1.662066e-02,1.478610e-03,1.366315e-02,1.908137e-02,-1.021318e+00,-1.617403e+00,-1.114689e+00,2.076399e-01,-5.912381e-01,9.088935e-01,-7.588249e-01,6.050182e-01,8.271753e+01,2.244734e+01,1.161053e+02,-8.134150e+01
1.014598e-02,-3.669019e-03,-5.293588e-04,1.673276e-02,-7.437233e-01,-2.360529e+00,-9.507662e-01,1.223952e+00,-1.162283e+00,-8.969075e-02,-7.400197e-01,2.371645e-01,1.245306e+02,5.210931e+01,1.916613e+02,-9.123499e+01
8.838894e-03,-5.316575e-03,-1.630550e-03,1.657960e-02,-2.373140e-01,-1.978022e+00,-1.988966e+00,1.693892e+00,-1.103589e+00,-2.022738e-01,-6.490259e-01,3.034376e-02,1.637730e+02,8.660297e+01,2.145948e+02,-1.040132e+02
1.578560e-02,-6.758760e-03,-2.224503e-02,2.977167e-02,-8.548602e-01,-1.835929e+00,-1.344159e+00,6.556929e-01,-9.397533e-01,-1.326941e-01,-5.251145e-01,-7.963263e-02,1.860955e+02,1.037969e+02,2.424148e+02,-1.097752e+02
1.000905e-02,-1.396999e-02,-2.627831e-02,2.893683e-02,-1.655622e-01,-9.835394e-01,-2.382359e+00,9.507662e-01,-9.774847e-01,-2.832215e-01,-4.710431e-01,-2.028237e-01,1.957213e+02,1.125968e+02,2.646932e+02,-1.054925e+02
7.930137e-03,-1.777496e-02,-1.651871e-02,2.835589e-02,2.707593e-01,8.743336e-02,-4.054421e+00,7.868429e-01,-9.271450e-01,-2.992706e-01,-4.072538e-01,-2.710763e-01,1.946173e+02,1.146303e+02,2.764003e+02,-9.382023e+01
1.314812e-02,-1.026852e-02,-9.173595e-03,2.777751e-02,2.055194e-01,-1.639232e-01,-5.420410e+00,1.092802e+00,-8.263134e-01,-2.343480e-01,-3.883190e-01,-3.098374e-01,1.844060e+02,1.088488e+02,2.875165e+02,-7.573184e+01
8.362604e-03,-6.428983e-03,-2.188947e-03,1.701716e-02,9.331106e-01,7.868429e-01,-6.152650e+00,1.311386e+00,-7.973941e-01,-2.466559e-01,-3.843045e-01,-3.569854e-01,1.691610e+02,9.741646e+01,2.974192e+02,-5.665957e+01
1.013568e-02,-1.828330e-03,5.077143e-03,1.437854e-02,7.830803e-01,-4.808262e-01,-6.338403e+00,2.273095e+00,-7.369779e-01,-2.206676e-01,-3.547205e-01,-3.798378e-01,1.499409e+02,8.244278e+01,3.051902e+02,-3.450507e+01
7.121416e-03,-1.442571e-03,3.319866e-03,1.017007e-02,1.664439e+00,5.245429e-01,-6.152650e+00,2.535338e+00,-6.377049e-01,-1.529757e-01,-3.345452e-01,-4.088906e-01,1.291796e+02,6.514112e+01,3.127758e+02,-1.176036e+01
8.434878e-03,6.892477e-04,-1.688612e-02,1.249676e-02,8.628459e-01,-3.606196e-01,-6.688136e+00,2.316812e+00,-5.337324e-01,-7.181238e-02,-3.565287e-01,-4.406688e-01,1.126486e+02,5.177436e+01,3.210074e+02,1.361852e+01
4.329337e-03,-4.547403e-03,-1.972582e-02,1.203177e-02,1.350277e+00,1.748667e-01,-6.327459e+00,2.447962e+00,-4.117278e-01,3.044772e-02,-3.799331e-01,-4.584880e-01,1.050674e+02,4.507482e+01,3.326291e+02,3.484449e+01
5.712411e-03,-1.165004e-03,-2.807434e-02,1.185464e-02,1.502838e+00,5.027132e-01,-6.622533e+00,2.393302e+00,-2.896510e-01,1.286571e-01,-3.744692e-01,-4.555286e-01,1.041807e+02,4.308614e+01,3.463726e+02,4.998300e+01
2.360765e-03,-5.710389e-03,-3.207520e-02,1.194896e-02,1.335454e+00,1.049143e+00,-7.638903e+00,1.792269e+00,-1.653809e-01,2.244156e-01,-3.409137e-01,-4.518319e-01,1.067786e+02,4.323986e+01,3.619753e+02,5.924166e+01
3.287268e-03,-4.649782e-03,-1.649811e-02,1.035474e-02,3.094463e-01,1.169350e+00,-8.065069e+00,3.387899e-01,-9.345545e-02,2.564579e-01,-2.398085e-01,-4.180935e-01,1.066899e+02,4.051877e+01,3.764193e+02,6.310087e+01
5.712408e-03,1.840813e-03,-4.633921e-03,6.258337e-03,3.827479e-01,9.617097e-01,-8.994005e+00,7.431263e-01,-8.932241e-02,2.182037e-01,-1.230381e-01,-3.813630e-01,9.698931e+01,2.894382e+01,3.857679e+02,6.479563e+01
-2.821130e-03,1.758624e-03,-1.398727e-02,-4.166426e-03,7.693023e-01,8.305596e-01,-8.698932e+00,1.355102e+00,-9.161823e-02,1.795845e-01,-5.308087e-02,-3.342964e-01,7.829052e+01,1.017619e+01,3.847833e+02,6.331986e+01
-3.681797e-03,6.088940e-04,-3.424333e-03,-5.582404e-03,8.371082e-01,1.005426e+00,-9.256248e+00,1.355102e+00,-6.982276e-02,1.733926e-01,-1.656239e-02,-3.000447e-01,5.413957e+01,-1.285408e+01,3.778944e+02,5.902382e+01
5.548263e-04,2.451215e-03,-1.148866e-02,-4.882079e-04,1.292428e+00,1.825042e+00,-8.851911e+00,1.169350e+00,-2.599023e-02,1.876296e-01,5.344980e-02,-2.673357e-01,2.800721e+01,-3.774205e+01,3.652442e+02,5.632341e+01
