LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.513961e-02,-1.046747e-01,1.479742e-02,2.038394e-02,3.951845e+00,1.529797e-01,-1.526686e+01,5.715483e+00,7.157832e-01,9.410584e-01,8.483773e-03,3.081516e-02,2.657620e+01,-1.159355e+02,3.874318e+02,1.991978e+02
3.378429e-02,-1.058299e-01,3.991387e-03,9.085073e-03,5.355506e+00,2.633715e+00,-1.661102e+01,6.119877e+00,1.020283e+00,1.225520e+00,-1.156480e-01,1.837261e-01,2.109219e+01,-1.290204e+02,3.821093e+02,2.064676e+02
4.933977e-02,-1.016603e-01,-9.871738e-04,2.501447e-02,7.335280e+00,4.425984e+00,-1.815193e+01,7.551469e+00,1.378244e+00,1.624035e+00,-2.793222e-01,3.174901e-01,2.550030e+01,-1.271293e+02,3.807321e+02,2.107308e+02
4.655366e-02,-7.519442e-02,2.018509e-02,5.848698e-03,8.095292e+00,4.294834e+00,-1.809727e+01,8.480348e+00,1.555764e+00,1.944432e+00,-2.210878e-01,3.633980e-01,3.655092e+01,-1.148645e+02,3.819015e+02,2.145128e+02
5.263448e-02,-9.003690e-02,1.770259e-02,2.100250e-02,1.020268e+01,5.518787e+00,-1.956170e+01,1.034911e+01,1.549019e+00,2.198965e+00,-7.752287e-02,3.124710e-01,4.573174e+01,-1.080217e+02,3.812022e+02,2.207110e+02
4.620120e-02,-9.903212e-02,4.514785e-02,1.624511e-02,1.273423e+01,7.037812e+00,-2.258880e+01,1.267686e+01,1.434072e+00,2.480523e+00,5.278545e-02,1.834291e-01,4.762338e+01,-1.055070e+02,3.771778e+02,2.203273e+02
5.983587e-02,-1.814633e-01,2.756355e-02,7.927204e-02,2.318314e+01,1.107040e+01,-2.757216e+01,2.285110e+01,1.124511e+00,2.683038e+00,2.614087e-01,-3.455130e-02,4.593725e+01,-1.040411e+02,3.685051e+02,2.151107e+02
6.770254e-02,-1.368256e-01,-4.354513e-02,7.050809e-02,2.338714e+01,1.411940e+01,-3.889392e+01,2.238122e+01,5.680963e-01,2.837365e+00,6.998710e-01,-3.727938e-01,4.183027e+01,-1.128940e+02,3.570568e+02,2.115779e+02
7.578126e-02,-1.500464e-01,-5.825523e-03,8.518221e-02,2.437881e+01,1.625046e+01,-4.854373e+01,2.316812e+01,-1.997199e-01,2.780499e+00,1.076586e+00,-8.247746e-01,3.613576e+01,-1.329069e+02,3.390279e+02,2.080011e+02
7.145570e-02,-1.414687e-01,-4.262535e-02,8.015083e-02,2.165357e+01,1.670945e+01,-6.390909e+01,2.111361e+01,-1.100807e+00,2.506465e+00,1.117319e+00,-1.481411e+00,2.423538e+01,-1.420944e+02,3.038744e+02,1.855098e+02
8.159921e-02,-1.294400e-01,-2.147174e-02,8.504129e-02,1.870702e+01,1.557299e+01,-7.878284e+01,1.969296e+01,-1.966089e+00,2.209175e+00,1.048350e+00,-2.212401e+00,-4.722076e+00,-1.189353e+02,2.446031e+02,1.237333e+02
8.110606e-02,-1.417051e-01,-2.855296e-02,9.576401e-02,1.457109e+01,1.241468e+01,-9.528500e+01,1.827237e+01,-2.869486e+00,2.582858e+00,1.860528e+00,-2.831776e+00,-3.862135e+01,-9.516852e+01,1.696706e+02,4.970449e+01
1.004739e-01,-1.239526e-01,-2.451274e-02,1.111800e-01,7.905578e+00,5.803031e+00,-1.135032e+02,1.623974e+01,-3.463925e+00,2.878176e+00,2.324387e+00,-3.257546e+00,-4.039569e+01,-9.389827e+01,1.015373e+02,1.816328e+01
9.354539e-02,-1.392138e-01,5.822287e-03,1.160962e-01,3.535600e+00,-5.573733e-01,-1.342901e+02,1.713596e+01,-3.068283e+00,1.947712e+00,1.353010e+00,-3.080713e+00,-3.351730e+01,-5.053270e+01,7.704506e+00,-2.439207e+01
1.044393e-01,-1.674462e-01,4.072717e-02,1.557072e-01,1.385034e+00,-5.606392e+00,-1.592196e+02,2.033823e+01,-1.301398e+00,3.511668e-01,-1.955691e-01,-1.548266e+00,-2.858204e+01,8.339922e+01,-1.673558e+02,-1.243174e+02
1.061015e-01,-1.492477e-01,1.248724e-01,1.489577e-01,1.033082e+00,-9.344082e+00,-1.796251e+02,2.452414e+01,-3.553724e-01,-8.482988e-01,1.123738e-01,-6.795527e-02,-5.933990e+01,9.792914e+01,-2.208979e+02,-1.854533e+02
8.254634e-02,-3.181553e-01,1.412304e-01,2.786635e-01,5.875561e+00,-9.978175e+00,-2.175304e+02,3.455743e+01,2.234594e+00,-8.774279e-01,-1.467032e+00,2.246255e+00,-5.217248e+01,9.727082e+01,-1.896125e+02,-1.642675e+02
1.259899e-01,-1.960046e-01,2.589653e-01,2.537281e-01,1.144329e+01,-1.189105e+01,-2.632977e+02,4.738945e+01,-2.295505e-01,5.646038e-01,-9.100609e-01,-7.821225e-01,-3.721034e+01,1.259600e+02,-1.774041e+02,-1.520482e+02
8.668191e-02,-2.311386e-01,2.718916e-01,2.788974e-01,1.903217e+01,-1.639450e+01,-3.068396e+02,6.544685e+01,-7.946562e-01,3.318680e-02,8.165065e-01,-6.488163e-01,1.796101e+01,1.426090e+02,-2.379366e+02,-1.179409e+02
1.447385e-01,-1.484859e-01,2.717321e-01,3.381863e-01,3.080589e+01,-2.547794e+01,-3.419797e+02,9.439199e+01,1.099242e+00,8.596810e-01,3.496607e-01,9.523796e-01,6.597604e+01,8.004776e+01,-2.799596e+02,-5.119384e+01
1.709225e-01,-2.016032e-01,1.996162e-01,5.513810e-01,1.950036e+01,-4.676172e+01,-4.037928e+02,1.050554e+02,1.128999e+00,1.510558e+00,5.337296e-01,6.592863e-01,2.208231e+01,8.271207e+01,-2.225728e+02,-8.484325e+01
3.047229e-01,-7.813110e-02,5.618067e-02,7.696417e-01,2.009639e+01,-5.050371e+01,-4.667657e+02,1.125074e+02,1.066353e+00,1.269640e+00,8.981373e-01,7.700214e-01,5.711891e+00,4.626216e+01,-1.923928e+02,-7.562814e+01
3.502509e-01,1.907284e-02,-1.410639e-01,9.308921e-01,2.008849e+01,-4.763308e+01,-5.403409e+02,1.066142e+02,1.748486e+00,2.050411e+00,-4.764492e-01,6.975027e-01,-5.529768e-01,4.664312e+01,-1.147718e+02,-6.079563e+01
7.427649e-01,5.659836e-01,-5.699725e-01,9.628034e-01,2.244476e+01,-3.376205e+01,-5.938860e+02,8.025042e+01,6.482661e-01,9.075810e-01,-4.508290e-01,6.882426e-02,9.656325e+00,5.079517e+01,-5.305732e+01,-3.387802e+01
9.530811e-01,7.437150e-01,-6.508522e-01,1.700496e+00,9.800465e+01,6.453894e+01,-5.924945e+02,3.249358e+01,2.137359e-01,2.147145e-01,4.958129e-01,2.182043e-01,8.522955e+00,4.208513e+01,-4.113436e+01,-2.668706e+01
3.741196e-01,4.259438e-01,-2.122242e-02,1.552274e+00,1.280126e+02,1.066684e+02,-5.394532e+02,-9.620534e-01,7.625735e-02,9.695404e-02,3.843192e-01,9.434704e-02,5.467343e+00,2.343031e+01,-3.006384e+01,-1.582423e+01
-1.997616e-02,2.738043e-01,4.572225e-02,1.282258e+00,1.567358e+02,1.409795e+02,-5.555543e+02,-3.803552e+01,1.733182e-01,2.180256e-01,-2.360825e-01,-2.107127e-02,5.289403e+00,2.005347e+01,-1.957264e+01,-1.125616e+01
4.710797e-01,9.526479e-01,3.074987e-01,4.182160e-01,1.861178e+02,1.654015e+02,-5.383283e+02,5.462001e+01,1.231246e-01,1.473253e-01,-3.896801e-02,1.160625e-02,3.586594e+00,1.988954e+01,-1.030539e+01,-1.092831e+01
3.213644e+00,3.959813e+00,8.520166e-01,1.613300e+00,1.680971e+02,1.594132e+02,-3.424039e+02,1.720163e+02,5.015393e-02,1.236786e-02,1.339553e-01,5.111414e-02,1.658618e+00,1.322324e+01,-6.830173e+00,-8.141616e+00
1.169673e+00,2.100643e+00,1.197809e+00,2.352876e+00,9.505966e+01,9.989026e+01,-1.176716e+02,1.426442e+02,4.456986e-02,1.494897e-02,2.559767e-02,1.662784e-02,1.470376e+00,7.649789e+00,-6.589759e+00,-4.721000e+00
-3.433557e-01,5.292201e-01,1.573121e+00,1.457068e+00,9.208870e+00,2.604265e+01,3.751762e+01,1.178969e+02,2.642922e-02,-8.184210e-03,1.932489e-02,8.031738e-03,1.234299e+00,3.409615e+00,-6.797399e+00,-2.316812e+00
-1.267475e+00,-5.262610e-01,1.317469e+00,5.393263e-01,-8.916610e+01,-6.814015e+01,8.554947e+01,1.139202e+02,6.965740e-03,-4.347679e-02,2.925060e-02,9.659715e-03,1.290693e+00,1.180236e+00,-8.207162e+00,-1.136519e+00
-1.625244e+00,-1.007431e+00,7.905151e-01,9.698024e-03,-1.498330e+02,-1.311563e+02,8.037028e+01,1.054409e+02,3.610540e-02,1.755169e-02,-2.237080e-02,-6.789837e-03,8.940221e-01,-1.387876e+00,-8.239935e+00,4.371668e-02
-1.408187e+00,-8.713000e-01,3.512225e-01,-1.603490e-01,-1.641058e+02,-1.485331e+02,7.239224e+01,8.502591e+01,1.690011e-02,-2.483934e-02,-1.105277e-02,2.395770e-04,1.143667e+00,-3.234805e+00,-8.338312e+00,1.529969e+00
-1.095533e+00,-6.110764e-01,3.268273e-02,-8.450356e-02,-1.477060e+02,-1.313957e+02,8.735303e+01,5.557238e+01,1.267388e-02,-4.452221e-02,-1.189750e-02,7.931806e-03,1.414592e+00,-5.158167e+00,-1.116872e+01,2.447962e+00
-9.235754e-01,-4.727837e-01,-1.144027e-01,2.111477e-02,-1.115102e+02,-9.135228e+01,1.165427e+02,2.190097e+01,7.946071e-03,-2.776052e-02,-2.193130e-02,-1.115208e-02,1.368946e+00,-6.207253e+00,-1.126710e+01,3.059938e+00
-8.716993e-01,-4.356726e-01,-7.476996e-02,3.743838e-02,-7.489752e+01,-4.950676e+01,1.493618e+02,-1.041500e+01,5.369500e-03,-2.481976e-02,-1.453989e-02,-1.434542e-02,8.918965e-01,-7.179906e+00,-1.206483e+01,2.928788e+00
-8.882737e-01,-4.550838e-01,7.198035e-02,-6.500384e-02,-5.201704e+01,-2.120184e+01,1.800298e+02,-3.558412e+01,8.537393e-03,-1.674240e-03,-5.936039e-02,-3.672789e-02,-2.150518e-01,-7.912089e+00,-1.082993e+01,2.360529e+00
-8.749674e-01,-4.468516e-01,2.016668e-01,-1.560987e-01,-5.050832e+01,-1.534421e+01,2.040648e+02,-4.927850e+01,6.287745e-03,9.613407e-03,-6.577788e-02,-4.864613e-02,-9.975882e-01,-8.436632e+00,-8.698932e+00,2.273095e+00
-8.045174e-01,-3.995375e-01,2.121672e-01,-2.205685e-01,-6.059527e+01,-2.198926e+01,2.238378e+02,-5.665619e+01,-1.093972e-02,-2.370409e-02,-7.413985e-02,-4.959661e-02,-1.329216e+00,-6.775570e+00,-7.332886e+00,1.092802e+00
-7.070148e-01,-3.357935e-01,1.544193e-01,-2.483701e-01,-7.212305e+01,-3.075471e+01,2.419392e+02,-5.856946e+01,-1.890595e-02,-4.443838e-02,-7.434859e-02,-4.549174e-02,-1.234520e+00,-4.032534e+00,-6.950379e+00,-5.354864e-01
-5.860952e-01,-2.521386e-01,7.844128e-02,-2.503505e-01,-7.929055e+01,-3.558578e+01,2.586855e+02,-5.906192e+01,-2.821599e-02,-6.470820e-02,-1.471987e-02,-2.834215e-02,-8.012841e-01,-3.671915e+00,-7.726336e+00,-4.371095e-01
-4.917892e-01,-1.972881e-01,3.602569e-03,-2.370460e-01,-7.946806e+01,-3.396861e+01,2.756180e+02,-5.629740e+01,-1.711620e-02,-4.903945e-02,-2.394657e-02,-2.741859e-02,-1.193144e+00,-3.999761e+00,-9.879167e+00,-1.234896e+00
-3.665004e-01,-1.156276e-01,-3.391881e-02,-1.852061e-01,-7.370293e+01,-2.631830e+01,2.919607e+02,-5.460397e+01,-2.062835e-02,-4.453669e-02,-7.861294e-02,-4.839824e-02,-2.090603e+00,-2.710205e+00,-1.048026e+01,-3.365898e+00
-2.240370e-01,-1.287661e-02,-6.969626e-04,-1.254636e-01,-6.507859e+01,-1.578241e+01,3.081181e+02,-5.311817e+01,-3.585923e-02,-7.446423e-02,-7.974218e-02,-4.691220e-02,-1.380624e+00,-1.420935e-01,-1.175887e+01,-4.557077e+00
-4.889888e-02,1.167628e-01,2.595444e-02,-5.380807e-02,-5.936094e+01,-8.164591e+00,3.261020e+02,-5.167615e+01,-3.745286e-02,-6.851949e-02,-1.073259e-01,-5.958207e-02,-2.226668e+00,2.229379e+00,-1.310303e+01,-7.562413e+00
1.099839e-01,2.375895e-01,7.779712e-02,3.960712e-04,-5.546495e+01,-1.803442e+00,3.463609e+02,-5.162241e+01,-3.686207e-02,-8.156350e-02,-1.469684e-01,-5.923088e-02,-2.820607e+00,6.546043e+00,-1.388987e+01,-1.146380e+01
2.506083e-01,3.395092e-01,8.643952e-02,4.737603e-02,-5.294658e+01,3.464848e+00,3.665991e+02,-5.255243e+01,-1.735652e-02,-6.993221e-02,-1.430691e-01,-4.140747e-02,-4.061968e+00,1.036005e+01,-1.550727e+01,-1.604276e+01
3.248505e-01,3.972245e-01,9.327264e-02,4.878446e-02,-4.810545e+01,1.169550e+01,3.842362e+02,-5.441151e+01,4.047192e-03,-3.496828e-02,-8.745021e-02,-2.512382e-02,-5.769943e+00,1.121244e+01,-1.727766e+01,-1.919013e+01
4.008336e-01,4.724564e-01,1.678960e-01,5.268253e-02,-4.343409e+01,1.993727e+01,3.939901e+02,-5.727584e+01,2.088562e-02,-7.368641e-03,-6.356601e-02,-1.745607e-02,-6.734997e+00,1.163866e+01,-1.940872e+01,-2.120093e+01
4.544064e-01,5.556889e-01,2.391904e-01,2.917440e-02,-4.346216e+01,2.246229e+01,3.975332e+02,-6.038036e+01,1.621412e-02,-2.747602e-02,-6.292838e-02,-8.379166e-03,-8.882964e+00,1.005403e+01,-2.244677e+01,-2.347402e+01
4.763054e-01,6.281185e-01,2.240378e-01,-1.204294e-02,-4.560664e+01,2.452809e+01,3.928536e+02,-6.650126e+01,2.734035e-02,-1.059757e-02,-2.751323e-02,2.080879e-03,-1.147702e+01,7.966749e+00,-2.526629e+01,-2.587827e+01
7.062063e-01,8.658225e-01,1.777863e-01,9.959743e-02,-4.789905e+01,3.232112e+01,3.772073e+02,-7.862219e+01,2.304297e-02,-1.045186e-02,-2.879536e-03,2.634584e-03,-1.502916e+01,3.070882e+00,-3.040263e+01,-2.796561e+01
1.077093e+00,1.270409e+00,1.741980e-01,2.871359e-01,-5.305567e+01,4.119641e+01,3.676086e+02,-9.378219e+01,2.319115e-02,1.301700e-03,-6.358548e-04,-4.782729e-03,-1.593847e+01,-7.648987e-02,-3.483950e+01,-2.780169e+01
1.310299e+00,1.582825e+00,2.538584e-01,4.119745e-01,-6.199534e+01,4.554671e+01,3.644065e+02,-1.085710e+02,2.143090e-02,1.146021e-02,2.132455e-02,-9.213906e-03,-1.372758e+01,-5.573733e-01,-4.000861e+01,-2.579089e+01
1.537533e+00,1.937868e+00,2.861686e-01,5.432251e-01,-7.284673e+01,4.052983e+01,3.656975e+02,-1.183104e+02,1.572788e-02,-2.869653e-03,-1.511786e-02,-1.277996e-02,-1.123444e+01,8.743336e-02,-4.588808e+01,-2.439207e+01
1.694705e+00,2.373354e+00,2.194716e-01,6.091421e-01,-8.457677e+01,3.199350e+01,3.731663e+02,-1.271105e+02,3.447769e-02,3.507236e-02,2.165851e-02,-9.286510e-03,-9.738348e+00,-3.387899e-01,-5.099164e+01,-2.325550e+01
1.580378e+00,2.677019e+00,-8.979098e-03,5.186149e-01,-9.305992e+01,2.898800e+01,3.849438e+02,-1.356272e+02,3.205561e-02,5.367830e-02,4.693003e-02,-2.101263e-02,-9.361794e+00,-2.360529e+00,-5.533025e+01,-2.211898e+01
1.166774e+00,2.827623e+00,-3.779907e-01,2.428524e-01,-9.259966e+01,3.519685e+01,3.902259e+02,-1.380656e+02,3.177895e-02,3.847138e-02,2.495535e-02,-1.286214e-02,-9.316885e+00,-4.928698e+00,-6.173431e+01,-2.137585e+01
4.818722e-01,2.857598e+00,-7.060595e-01,-2.346675e-01,-8.104098e+01,5.365830e+01,3.807344e+02,-1.314732e+02,3.397313e-02,2.762506e-02,3.956319e-02,3.776667e-03,-9.479402e+00,-7.682676e+00,-7.068477e+01,-2.124476e+01
-3.638870e-01,2.613821e+00,-6.734117e-01,-8.358379e-01,-5.471511e+01,6.719936e+01,3.562507e+02,-1.056412e+02,3.130587e-02,-1.312820e-02,3.441465e-02,3.688288e-02,-8.680152e+00,-1.010875e+01,-8.434546e+01,-2.106995e+01
-1.115573e+00,2.086553e+00,-3.516399e-01,-1.377533e+00,-1.224296e+01,5.142434e+01,3.104914e+02,-5.429881e+01,3.006018e-02,-4.213892e-02,6.073878e-03,5.995559e-02,-7.860111e+00,-1.210872e+01,-1.021920e+02,-2.207549e+01
-1.660893e+00,1.889320e+00,-4.992525e-01,-1.775333e+00,4.133185e+01,2.899504e+01,2.447801e+02,1.068870e+01,2.028575e-02,-8.855253e-02,9.953388e-03,9.877639e-02,-6.896897e+00,-1.332190e+01,-1.246399e+02,-2.454545e+01
-2.068153e+00,2.031809e+00,-1.061563e+00,-2.049494e+00,9.020889e+01,5.666604e+01,1.762603e+02,6.522328e+01,4.291763e-03,-9.984864e-02,2.207828e-03,9.839399e-02,-5.153018e+00,-1.403237e+01,-1.493615e+02,-2.688444e+01
-2.495958e+00,2.493008e+00,-1.594769e+00,-2.358974e+00,9.915651e+01,1.379219e+02,1.167090e+02,7.579149e+01,9.237114e-03,-8.928754e-02,2.146517e-02,1.162512e-01,-1.058286e+00,-1.124567e+01,-1.748598e+02,-2.949667e+01
-2.909925e+00,2.540009e+00,-1.031533e+00,-2.807148e+00,6.696833e+01,1.940976e+02,6.908169e+01,4.721293e+01,1.366381e-04,-7.756081e-02,4.451728e-02,1.172064e-01,3.576008e+00,-9.267707e+00,-2.017799e+02,-3.086317e+01
-2.909146e+00,1.916838e+00,8.673544e-02,-2.998453e+00,4.412289e+01,1.423123e+02,2.207606e+00,3.833752e+01,-2.989000e-02,-6.845525e-02,4.474407e-02,8.691382e-02,7.567824e+00,-5.311491e+00,-2.291384e+02,-3.556315e+01
-1.815280e+00,-1.913405e-01,1.381772e+00,-2.053392e+00,4.051768e+01,-4.929970e+01,-1.599973e+02,7.671997e+01,-5.482930e-02,-1.362326e-01,7.566697e-04,1.622714e-01,1.168772e+01,-3.825066e-01,-2.619530e+02,-4.275537e+01
-1.619900e+00,-2.860448e-01,1.037066e-01,-1.599216e+00,1.117845e+02,-1.370646e+02,-1.716996e+02,1.584642e+02,-5.135011e-02,-8.713339e-02,-5.478013e-02,1.416835e-01,1.892067e+01,6.240828e+00,-3.070356e+02,-5.024359e+01
2.893214e+00,-2.538687e+00,9.025833e-01,3.224957e+00,9.594904e+01,-1.427388e+02,-2.033208e+02,1.483347e+02,3.747219e-02,7.450181e-03,-2.644286e-01,1.854654e-01,3.631555e+01,2.496434e+01,-3.553051e+02,-5.858539e+01
-9.536794e-01,1.184138e+00,-2.265785e-01,-1.194055e+00,1.415849e+01,-1.184118e+02,-2.787279e+02,7.192803e+01,9.613420e-02,1.324926e-01,-3.619890e-01,1.580909e-01,5.970483e+01,4.966885e+01,-4.021820e+02,-6.593363e+01
-2.386566e-01,-5.171352e-02,-4.928671e-01,-1.956745e-01,-6.008907e+01,-1.450305e+01,-2.501472e+02,-2.867820e+01,1.003286e-01,2.098049e-01,-3.364077e-01,1.443525e-01,7.601957e+01,6.934777e+01,-4.475577e+02,-8.027901e+01
1.274089e+00,3.543441e-01,-3.083916e-01,1.229099e+00,-3.520326e+01,-3.883256e+01,-2.935013e+02,8.328285e+00,2.139232e-01,3.868131e-01,-2.135507e-01,2.264711e-01,7.771767e+01,7.218294e+01,-4.910365e+02,-9.363122e+01
1.158348e+00,1.452106e+00,-1.426897e+00,8.299363e-01,1.139222e+01,-1.320255e+01,-2.577884e+02,4.546569e+01,4.706316e-01,7.365850e-01,-9.095171e-02,2.421097e-01,6.842735e+01,6.398598e+01,-5.134183e+02,-1.042054e+02
1.445314e+00,1.221366e+00,3.927435e-01,9.730999e-01,5.227034e+00,1.984697e+01,-2.129833e+02,2.226228e+01,8.863725e-01,1.245856e+00,3.334547e-02,2.239969e-01,4.009053e+01,3.590056e+01,-5.014272e+02,-1.049796e+02
1.209921e+00,1.229214e+00,1.186824e+00,5.945487e-01,-1.248519e+01,-2.573715e+01,-1.705754e+02,1.626192e+01,1.124728e+00,1.561193e+00,-1.688020e-01,3.983943e-01,-9.247301e+00,-1.227619e+01,-4.749125e+02,-1.101906e+02
1.126032e+00,1.130463e+00,5.647996e-01,5.979070e-01,-2.260137e+01,-7.254396e+01,-1.217554e+02,1.995560e+01,1.054288e+00,1.612998e+00,-2.591379e-01,6.128298e-01,-5.618263e+01,-5.826408e+01,-4.458567e+02,-1.306842e+02
8.733441e-01,8.884168e-01,-7.207712e-01,5.349086e-01,-1.235189e+01,-6.058719e+01,-6.652132e+01,2.045803e+01,6.462374e-01,1.368744e+00,-2.169111e-01,8.780181e-01,-1.033614e+02,-1.063710e+02,-4.165643e+02,-1.426734e+02
4.055870e-01,3.405274e-01,-5.439432e-01,2.539763e-01,-3.597322e+00,-2.399862e+01,-2.952835e+01,9.813621e+00,2.390040e-01,1.153850e+00,-5.306059e-01,9.872952e-01,-1.201305e+02,-1.257400e+02,-3.977922e+02,-1.573308e+02
1.142824e-01,-3.325288e-02,1.353497e-01,5.397961e-02,-3.096736e+00,-1.834863e+01,-1.936500e+01,6.863003e+00,-5.924028e-01,3.800478e-01,-5.659882e-01,6.579090e-01,-9.683749e+01,-1.113625e+02,-3.568999e+02,-1.915067e+02
1.212737e-01,-3.573531e-03,-2.726771e-02,5.946742e-02,-2.443800e+00,-1.878580e+01,-1.567120e+01,7.518696e+00,-2.700844e-01,6.067538e-01,4.915138e-02,1.308781e-01,-6.185819e+01,-1.055103e+02,-3.489646e+02,-3.062992e+02
1.143296e-01,-1.004791e-02,-8.321648e-02,5.851775e-02,-1.019288e+00,-1.275335e+01,-8.174389e+00,5.638993e+00,1.834360e+00,3.446362e+00,-4.174872e-01,1.101187e+00,-4.258389e+01,-1.106175e+02,-2.236288e+02,-3.194790e+02
6.137672e-02,-7.914766e-02,2.280915e-03,2.703024e-02,-1.985172e-01,-9.922884e+00,-6.010556e+00,5.027017e+00,4.580244e-01,2.192322e+00,-9.515705e-01,1.152427e+00,2.232515e+01,-7.298709e+01,-2.599034e+01,-2.817513e+02
7.541513e-02,-6.950502e-02,-1.230329e-01,4.627157e-02,-1.574224e+00,-7.474979e+00,-4.316664e+00,2.185662e+00,-4.677837e-01,1.120723e+00,-1.109089e+00,8.139674e-01,8.700826e+01,-2.417555e+01,1.021340e+02,-2.414056e+02
4.421754e-02,-9.142453e-02,-8.918161e-02,1.985827e-02,-2.057209e+00,-3.988818e+00,-1.879645e+00,-2.185834e-01,-1.152521e+00,9.432266e-02,-8.598956e-01,2.999975e-01,1.375528e+02,2.539956e+01,1.578512e+02,-2.071749e+02
-2.741199e-02,-1.792336e-01,5.227831e-02,-2.634588e-02,-1.691475e+00,-3.846781e+00,-2.043569e+00,1.311500e-01,-1.488172e+00,-5.509712e-01,-4.912615e-01,-8.027681e-02,1.481336e+02,4.751974e+01,1.657836e+02,-1.673027e+02
-3.294634e-02,-1.922871e-01,5.082461e-02,-2.591771e-02,-2.667890e+00,-6.469553e+00,-6.229140e+00,6.010327e-01,-1.600769e+00,-8.505723e-01,-2.531919e-01,-3.111099e-01,1.294172e+02,4.927809e+01,1.472660e+02,-1.177254e+02
-1.127345e-02,-1.780773e-01,5.937299e-02,-9.107888e-03,-1.783132e+00,-7.562413e+00,-8.513122e+00,2.273095e+00,-1.523142e+00,-8.806966e-01,-6.579032e-02,-4.207836e-01,9.427020e+01,3.484036e+01,1.238100e+02,-6.482840e+01
2.620874e-03,-1.584748e-01,5.470075e-02,-2.817564e-03,-8.826999e-01,-8.994005e+00,-1.029445e+01,4.098138e+00,-1.333172e+00,-6.944154e-01,-2.439208e-02,-4.241959e-01,5.632936e+01,1.157323e+01,1.110552e+02,-1.293934e+01
1.237813e-02,-1.511373e-01,3.558597e-02,5.725414e-03,-1.167177e+00,-8.480348e+00,-1.052397e+01,3.540765e+00,-1.122787e+00,-4.205988e-01,-1.078909e-01,-3.582524e-01,3.283531e+01,-5.846748e+00,1.156236e+02,3.116810e+01
2.172503e-02,-1.250761e-01,3.829699e-02,3.106477e-03,-1.148512e+00,-8.414802e+00,-1.125616e+01,3.573538e+00,-9.611365e-01,-1.849069e-01,-2.495427e-01,-2.697562e-01,3.262705e+01,-8.688275e+00,1.377553e+02,6.183412e+01
2.337654e-02,-1.187687e-01,-1.840107e-02,5.015488e-03,-1.165379e+00,-6.775570e+00,-1.082993e+01,2.710205e+00,-8.004673e-01,-2.311051e-02,-2.655013e-01,-2.100570e-01,4.952511e+01,-4.699400e-01,1.718445e+02,8.074201e+01
4.445383e-02,-1.064366e-01,-5.870260e-02,2.462912e-02,-9.803036e-01,-4.207401e+00,-1.049114e+01,1.606459e+00,-6.341025e-01,9.558436e-02,-1.999173e-01,-1.878955e-01,6.944638e+01,7.311514e+00,2.121984e+02,9.312644e+01
5.858694e-02,-6.158355e-02,-4.285907e-02,1.681095e-02,-4.759870e-01,-2.054512e+00,-9.868281e+00,1.049143e+00,-5.653077e-01,9.419509e-02,-1.194261e-01,-2.119777e-01,8.513706e+01,1.049218e+01,2.516477e+02,1.015116e+02
5.319770e-02,-7.192164e-02,-3.263172e-02,1.538121e-02,-1.624173e-01,-1.223952e+00,-8.545952e+00,9.070495e-01,-5.087277e-01,7.026103e-02,-5.655000e-03,-2.526439e-01,9.021345e+01,5.759887e+00,2.821032e+02,1.088695e+02
3.636161e-02,-1.021857e-01,-2.204442e-02,1.131346e-02,-1.920793e-01,6.994096e-01,-8.119729e+00,-1.311500e-01,-4.197442e-01,9.746828e-02,7.276301e-02,-2.768121e-01,8.495636e+01,-7.563444e+00,3.064825e+02,1.175609e+02
3.494360e-02,-9.652678e-02,-1.210667e-02,6.251690e-03,4.572343e-01,-3.387899e-01,-8.218106e+00,1.136519e+00,-2.601399e-01,2.123871e-01,1.090688e-01,-2.720898e-01,7.503040e+01,-2.513910e+01,3.290925e+02,1.272256e+02
2.311952e-02,-1.170873e-01,1.634280e-02,1.979690e-03,7.030172e-01,-8.742763e-01,-8.513122e+00,1.704836e+00,-1.436321e-01,2.997376e-01,8.222955e-02,-2.698496e-01,6.471368e+01,-4.354640e+01,3.532351e+02,1.366727e+02
2.712559e-02,-1.075765e-01,-1.187111e-02,3.106987e-03,1.249409e+00,1.529797e-01,-9.157928e+00,1.825042e+00,-7.228106e-02,3.416119e-01,5.202861e-02,-2.699810e-01,5.893011e+01,-5.642368e+01,3.742851e+02,1.459233e+02
4.554925e-02,-9.396118e-02,-2.403908e-02,1.746806e-02,1.186696e+00,1.311500e-01,-9.649698e+00,1.792269e+00,-4.615025e-02,3.360501e-01,9.252027e-03,-2.541004e-01,5.659364e+01,-6.428397e+01,3.893767e+02,1.544740e+02
2.945875e-02,-1.110682e-01,3.947845e-03,6.717496e-03,2.021336e+00,1.628289e+00,-9.682471e+00,1.956193e+00,2.140066e-02,3.571922e-01,3.970218e-02,-2.245470e-01,5.417515e+01,-7.039508e+01,3.964533e+02,1.614933e+02
2.748924e-02,-1.193644e-01,4.138846e-02,6.843533e-03,2.620622e+00,1.529969e+00,-1.096108e+01,2.753922e+00,1.535412e-01,4.411746e-01,1.002144e-01,-1.754043e-01,4.635980e+01,-8.294458e+01,3.997802e+02,1.709174e+02
