LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.247858e-01,1.635711e-01,-1.073421e-01,7.109474e-02,-7.608632e+00,1.840000e+01,-1.470000e+01,-1.670000e+01,3.070288e-01,6.635342e-01,-7.322842e-01,2.998842e-01,-1.583901e+02,-1.219000e+02,-1.880000e+01,-1.711000e+02
9.402021e-02,1.268711e-01,-1.076421e-01,5.599474e-02,-9.183174e+00,2.100000e+01,-1.740000e+01,-1.960000e+01,2.633186e-01,6.153342e-01,-8.005842e-01,3.683842e-01,-1.330734e+02,-1.161000e+02,6.510000e+01,-1.206000e+02
4.946367e-02,7.237105e-02,-5.134211e-02,2.559474e-02,-1.022050e+01,2.210000e+01,-1.850000e+01,-2.130000e+01,1.365551e-01,4.799342e-01,-8.628842e-01,3.988842e-01,-1.056668e+02,-9.710000e+01,9.770000e+01,-9.750000e+01
4.059140e-02,6.157105e-02,-5.254211e-02,2.159474e-02,-8.704344e+00,2.250000e+01,-1.920000e+01,-1.970000e+01,-4.618654e-02,2.834342e-01,-8.865842e-01,3.999842e-01,-5.840091e+01,-5.530000e+01,1.065000e+02,-7.300000e+01
3.211919e-02,5.057105e-02,-4.554211e-02,1.679474e-02,-8.179828e+00,2.110000e+01,-1.880000e+01,-1.840000e+01,-2.611638e-01,4.243421e-02,-8.780842e-01,3.845842e-01,-5.580284e+01,-6.200000e+01,1.119000e+02,-4.270000e+01
2.389343e-02,4.647105e-02,-3.604211e-02,7.794737e-03,-4.258331e+00,1.940000e+01,-1.750000e+01,-1.310000e+01,-4.632313e-01,-2.005658e-01,-8.679842e-01,3.612842e-01,-7.868496e+01,-1.009000e+02,1.315000e+02,-4.900000e+00
1.844453e-02,4.547105e-02,-1.064211e-02,-2.805263e-03,-1.224319e+00,1.680000e+01,-1.610000e+01,-8.300000e+00,-6.245714e-01,-4.109658e-01,-8.690842e-01,3.317842e-01,-8.190660e+01,-1.183000e+02,1.533000e+02,2.700000e+01
1.301841e-02,3.647105e-02,1.475789e-02,-8.805263e-03,-3.855444e-01,1.350000e+01,-1.430000e+01,-5.700000e+00,-7.414410e-01,-5.829658e-01,-8.812842e-01,3.045842e-01,-6.003835e+01,-1.076000e+02,1.704000e+02,5.540000e+01
1.021702e-02,3.347105e-02,4.145789e-02,-1.570526e-02,5.779082e-01,1.190000e+01,-1.530000e+01,-3.400000e+00,-8.199182e-01,-7.137658e-01,-9.196842e-01,2.719842e-01,-4.663693e+01,-9.970000e+01,1.769000e+02,7.000000e+01
7.206330e-03,3.447105e-02,4.965789e-02,-2.170526e-02,7.864566e-01,8.300000e+00,-1.470000e+01,-1.100000e+00,-8.422979e-01,-7.812658e-01,-9.475842e-01,2.125842e-01,-2.766838e+01,-9.480000e+01,1.897000e+02,1.028000e+02
5.067026e-03,3.147105e-02,6.705789e-02,-2.620526e-02,4.537972e-01,7.100000e+00,-1.640000e+01,-4.000000e-01,-8.609549e-01,-8.322658e-01,-9.049842e-01,1.111842e-01,-1.850359e+01,-1.004000e+02,1.959000e+02,1.340000e+02
5.180731e-03,3.307105e-02,7.515789e-02,-2.900526e-02,-1.105555e-01,7.100000e+00,-1.900000e+01,-5.000000e-01,-8.396389e-01,-8.480658e-01,-7.956842e-01,3.258421e-02,-1.089732e+01,-1.068000e+02,1.984000e+02,1.617000e+02
4.063110e-03,3.067105e-02,8.105789e-02,-3.040526e-02,-2.015615e+00,5.300000e+00,-2.200000e+01,-1.000000e+00,-7.380836e-01,-7.845658e-01,-6.799842e-01,-5.015789e-03,-2.666827e+00,-1.118000e+02,1.968000e+02,1.864000e+02
5.276205e-03,3.367105e-02,8.065789e-02,-3.100526e-02,-3.086992e+00,3.800000e+00,-2.580000e+01,-5.000000e-01,-6.115983e-01,-6.987658e-01,-6.101842e-01,-1.691579e-02,3.065391e+00,-1.181000e+02,1.930000e+02,2.066000e+02
4.119240e-03,3.257105e-02,7.995789e-02,-3.180526e-02,-3.196773e+00,2.900000e+00,-2.820000e+01,5.000000e-01,-4.881418e-01,-6.214658e-01,-5.754842e-01,-1.201579e-02,6.824506e+00,-1.241000e+02,1.820000e+02,2.202000e+02
6.522534e-03,3.677105e-02,7.555789e-02,-3.080526e-02,-4.545344e+00,1.500000e+00,-2.950000e+01,1.000000e-01,-3.615966e-01,-5.418658e-01,-5.408842e-01,7.884211e-03,8.264198e+00,-1.282000e+02,1.758000e+02,2.267000e+02
6.333991e-03,3.937105e-02,6.455789e-02,-3.040526e-02,-3.189215e+00,1.900000e+00,-2.980000e+01,1.600000e+00,-2.276113e-01,-4.500658e-01,-4.997842e-01,4.028421e-02,1.670770e+01,-1.300000e+02,1.664000e+02,2.399000e+02
7.213170e-03,4.467105e-02,6.415789e-02,-3.280526e-02,-3.191451e+00,2.100000e+00,-2.970000e+01,1.500000e+00,-7.680821e-02,-3.220658e-01,-4.598842e-01,7.528421e-02,3.421301e+01,-1.159000e+02,1.592000e+02,2.483000e+02
5.783738e-03,4.827105e-02,5.975789e-02,-3.600526e-02,-2.626556e+00,1.300000e+00,-2.860000e+01,2.500000e+00,1.241350e-01,-1.571658e-01,-4.355842e-01,1.579842e-01,3.788496e+01,-1.022000e+02,1.916000e+02,2.523000e+02
6.047440e-03,5.177105e-02,6.365789e-02,-3.900526e-02,-2.666572e+00,1.300000e+00,-2.860000e+01,2.500000e+00,2.834398e-01,-3.116579e-02,-4.297842e-01,2.280842e-01,3.718896e+01,-8.210000e+01,2.219000e+02,2.450000e+02
5.963352e-03,5.907105e-02,6.415789e-02,-4.420526e-02,-2.705737e+00,1.300000e+00,-2.860000e+01,2.500000e+00,4.221533e-01,8.983421e-02,-4.315842e-01,2.901842e-01,4.950003e+01,-5.430000e+01,2.045000e+02,2.281000e+02
5.765038e-03,6.447105e-02,6.795789e-02,-4.910526e-02,4.752619e+00,3.300000e+00,-2.670000e+01,9.900000e+00,5.631235e-01,2.353342e-01,-4.119842e-01,3.661842e-01,5.103486e+01,-4.390000e+01,2.054000e+02,2.218000e+02
3.370537e-03,7.237105e-02,6.985789e-02,-5.800526e-02,7.160381e+00,3.900000e+00,-2.290000e+01,1.160000e+01,6.504687e-01,3.511342e-01,-3.544842e-01,4.334842e-01,4.401944e+01,-6.560000e+01,2.076000e+02,2.297000e+02
1.786468e-03,7.877105e-02,7.195789e-02,-6.500526e-02,7.186597e+00,2.800000e+00,-2.030000e+01,1.180000e+01,7.337552e-01,4.729342e-01,-3.326842e-01,4.934842e-01,5.053426e+01,-1.332000e+02,1.805000e+02,2.691000e+02
-8.749038e-04,8.737105e-02,7.465789e-02,-7.500526e-02,9.023940e+00,1.200000e+00,-1.320000e+01,1.350000e+01,8.247423e-01,6.153342e-01,-3.681842e-01,5.355842e-01,7.507475e+01,-1.150000e+02,1.658000e+02,2.812000e+02
-4.209626e-03,9.317105e-02,7.395789e-02,-8.310526e-02,9.944857e+00,-3.000000e-01,-8.200000e+00,1.450000e+01,8.902353e-01,7.501342e-01,-4.032842e-01,5.666842e-01,1.082957e+02,-7.070000e+01,1.516000e+02,2.908000e+02
-6.461639e-03,9.877105e-02,7.705789e-02,-9.060526e-02,9.541860e+00,-3.200000e+00,-3.900000e+00,1.500000e+01,9.096104e-01,8.694342e-01,-4.400842e-01,5.537842e-01,1.267862e+02,-2.400000e+00,1.326000e+02,2.671000e+02
-7.524899e-03,1.035711e-01,7.835789e-02,-9.560526e-02,1.091118e+01,-3.900000e+00,3.000000e-01,1.620000e+01,8.424150e-01,9.501342e-01,-4.181842e-01,4.959842e-01,1.296249e+02,2.310000e+01,1.140000e+02,2.456000e+02
-7.319968e-03,1.093711e-01,6.935789e-02,-9.730526e-02,1.001195e+01,-4.400000e+00,5.000000e-01,1.540000e+01,6.880700e-01,1.002434e+00,-3.590842e-01,3.737842e-01,1.216549e+02,7.100000e+00,1.072000e+02,2.363000e+02
-6.915045e-03,1.112711e-01,6.425789e-02,-9.700526e-02,8.985655e+00,-3.400000e+00,-6.000000e-01,1.370000e+01,5.043657e-01,1.081134e+00,-2.796842e-01,2.247842e-01,9.864498e+01,-4.500000e+01,8.720000e+01,2.092000e+02
-6.522799e-03,1.132711e-01,5.915789e-02,-9.680526e-02,8.973426e+00,-3.400000e+00,-6.000000e-01,1.370000e+01,3.171300e-01,1.148234e+00,-1.852842e-01,8.538421e-02,8.626751e+01,-9.960000e+01,5.300000e+01,1.833000e+02
-5.626138e-03,1.133711e-01,4.745789e-02,-9.320526e-02,7.908447e+00,-7.000000e-01,-6.200000e+00,1.180000e+01,1.182362e-01,1.190634e+00,-9.138421e-02,-6.601579e-02,8.536644e+01,-1.573000e+02,1.800000e+01,1.699000e+02
-3.623297e-03,1.128711e-01,3.665789e-02,-8.800526e-02,7.898276e+00,-7.000000e-01,-6.200000e+00,1.180000e+01,-5.064099e-02,1.253434e+00,-2.968421e-02,-2.125158e-01,9.717412e+01,-2.034000e+02,-1.270000e+01,1.715000e+02
-2.042972e-03,1.119711e-01,2.655789e-02,-8.320526e-02,7.890507e+00,-7.000000e-01,-6.200000e+00,1.180000e+01,-2.206772e-01,1.309434e+00,4.421579e-02,-3.537158e-01,1.177692e+02,-1.983000e+02,-4.170000e+01,1.724000e+02
3.543110e-03,1.065711e-01,1.875789e-02,-7.080526e-02,5.157558e+00,1.070000e+01,-2.550000e+01,4.700000e+00,-4.039515e-01,1.350634e+00,1.477158e-01,-4.830158e-01,1.287633e+02,-1.739000e+02,-5.420000e+01,1.706000e+02
9.131243e-03,1.007711e-01,1.435789e-02,-5.870526e-02,5.310317e+00,1.490000e+01,-3.390000e+01,3.800000e+00,-5.800970e-01,1.387534e+00,2.474158e-01,-6.137158e-01,1.462266e+02,-1.108000e+02,-7.450000e+01,1.614000e+02
1.512781e-02,9.457105e-02,6.457895e-03,-4.470526e-02,4.635891e+00,1.800000e+01,-4.430000e+01,3.100000e+00,-7.432205e-01,1.420534e+00,3.669158e-01,-7.131158e-01,1.434000e+02,-4.410000e+01,-8.160000e+01,1.355000e+02
2.027706e-02,8.887105e-02,-2.242105e-03,-3.160526e-02,4.391034e+00,2.060000e+01,-5.050000e+01,2.300000e+00,-8.401492e-01,1.438734e+00,4.460158e-01,-7.749158e-01,1.215601e+02,5.300000e+00,-8.560000e+01,8.740000e+01
2.475886e-02,8.157105e-02,-3.142105e-03,-1.950526e-02,2.861448e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-8.984353e-01,1.433134e+00,5.063158e-01,-8.190158e-01,8.272412e+01,2.300000e+01,-8.380000e+01,2.590000e+01
2.894714e-02,7.807105e-02,-7.942105e-03,-9.305263e-03,2.880509e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-9.051989e-01,1.426234e+00,5.581158e-01,-8.165158e-01,3.766056e+01,1.300000e+01,-7.900000e+01,-3.600000e+01
3.282221e-02,7.457105e-02,-1.274211e-02,8.947368e-04,2.897997e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-8.820784e-01,1.431334e+00,5.925158e-01,-8.064158e-01,-5.902970e+00,-1.260000e+01,-6.860000e+01,-8.520000e+01
3.607867e-02,7.087105e-02,-1.124211e-02,9.194737e-03,2.908105e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-8.234975e-01,1.430534e+00,5.873158e-01,-7.898158e-01,-2.590949e+01,-2.500000e+01,-6.070000e+01,-1.037000e+02
3.900874e-02,6.707105e-02,-9.742105e-03,1.749474e-02,2.912817e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-5.921069e-01,1.375534e+00,4.167158e-01,-6.997158e-01,-5.236794e+01,2.460000e+01,-6.080000e+01,-1.605000e+02
4.171632e-02,6.337105e-02,-8.342105e-03,2.579474e-02,2.913711e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-3.837043e-01,1.266534e+00,2.221158e-01,-6.994158e-01,-8.366790e+00,3.436000e+02,-1.226000e+02,-2.760000e+02
4.176041e-02,6.317105e-02,-1.184211e-02,2.919474e-02,2.915455e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-3.055351e-01,1.076534e+00,2.378158e-01,-6.206158e-01,1.321307e+01,3.161000e+02,-1.661000e+02,-2.778000e+02
4.145890e-02,6.337105e-02,-1.494211e-02,3.189474e-02,2.918350e+00,2.570000e+01,-6.340000e+01,-4.000000e-01,-1.302121e-01,8.882342e-01,1.517158e-01,-4.624158e-01,1.546582e+01,2.932000e+02,-1.708000e+02,-2.689000e+02
3.441274e-02,5.027105e-02,-1.354211e-02,4.659474e-02,-3.553631e+01,4.770000e+01,-2.598000e+02,-1.560000e+01,9.707020e-02,9.065342e-01,1.318158e-01,-2.492158e-01,-1.849244e+01,2.594000e+02,-9.710000e+01,-2.400000e+02
2.096196e-02,3.257105e-02,1.257895e-03,6.129474e-02,-4.912656e+01,4.070000e+01,-3.095000e+02,-1.270000e+01,2.266175e-01,9.443342e-01,1.454158e-01,-1.458158e-01,-2.095748e+01,2.248000e+02,-6.920000e+01,-2.046000e+02
-1.843138e-04,1.377105e-02,2.735789e-02,7.419474e-02,-5.668514e+01,3.480000e+01,-3.611000e+02,-2.000000e-01,3.156512e-01,8.958342e-01,1.315158e-01,-4.441579e-02,-4.214289e+00,1.744000e+02,-4.080000e+01,-1.350000e+02
-2.367082e-02,3.671053e-03,5.595789e-02,8.849474e-02,-6.460975e+01,3.230000e+01,-4.142000e+02,9.800000e+00,3.593792e-01,7.577342e-01,1.125158e-01,5.738421e-02,-2.740221e+00,1.339000e+02,-5.230000e+01,-1.155000e+02
-4.083299e-02,1.117105e-02,8.365789e-02,1.054947e-01,-6.438152e+01,3.500000e+01,-4.365000e+02,1.570000e+01,4.030445e-01,6.296342e-01,7.851579e-02,1.564842e-01,-1.417835e+01,1.064000e+02,-3.960000e+01,-1.065000e+02
-3.085999e-02,5.887105e-02,1.143579e-01,1.278947e-01,-5.113238e+01,5.290000e+01,-4.685000e+02,2.740000e+01,4.311567e-01,5.347342e-01,2.641579e-02,2.166842e-01,-1.904304e+01,9.930000e+01,-2.800000e+00,-8.980000e+01
-2.917540e-04,1.388711e-01,1.484579e-01,1.491947e-01,-3.253781e+01,7.420000e+01,-4.866000e+02,3.750000e+01,3.599008e-01,4.881342e-01,1.285158e-01,1.949842e-01,-1.791232e+01,9.100000e+01,1.640000e+01,-7.410000e+01
2.839266e-02,2.238711e-01,1.884579e-01,1.674947e-01,-1.749125e+01,8.570000e+01,-4.913000e+02,5.410000e+01,3.724172e-01,4.821342e-01,3.026158e-01,2.828842e-01,-1.296697e+01,6.560000e+01,2.020000e+01,-4.990000e+01
3.814203e-02,2.978711e-01,2.317579e-01,1.815947e-01,-1.345455e+01,8.520000e+01,-4.965000e+02,7.560000e+01,4.199696e-01,5.325342e-01,2.866158e-01,2.965842e-01,-1.000744e+01,5.420000e+01,1.850000e+01,-3.970000e+01
2.814907e-02,3.644711e-01,2.679579e-01,1.959947e-01,-8.856087e+00,9.160000e+01,-5.091000e+02,8.280000e+01,3.693223e-01,5.703342e-01,3.589158e-01,2.320842e-01,-4.843935e+00,4.220000e+01,1.370000e+01,-2.760000e+01
7.870059e-02,5.019711e-01,2.960579e-01,2.143947e-01,5.978990e-02,9.690000e+01,-4.916000e+02,8.480000e+01,1.911214e-01,4.040342e-01,3.748158e-01,1.180842e-01,1.564782e+00,2.880000e+01,9.400000e+00,-1.280000e+01
1.905520e-01,7.066711e-01,3.260579e-01,2.305947e-01,-1.058321e+00,9.010000e+01,-4.628000e+02,8.400000e+01,1.089455e-01,2.278342e-01,3.280158e-01,1.079842e-01,4.164580e+00,1.920000e+01,8.600000e+00,-3.800000e+00
2.768062e-01,8.717711e-01,3.686579e-01,2.153947e-01,-2.021083e+01,5.580000e+01,-3.816000e+02,8.600000e+01,7.232561e-02,1.430342e-01,2.769158e-01,9.578421e-02,4.084344e-01,1.370000e+01,1.050000e+01,-4.300000e+00
3.271360e-01,9.696711e-01,4.479579e-01,2.364947e-01,-6.836414e+01,-2.390000e+01,-2.514000e+02,2.490000e+01,7.932799e-02,1.542342e-01,2.228158e-01,7.658421e-02,-2.265718e+00,8.100000e+00,1.050000e+01,-4.100000e+00
5.041259e-01,1.170971e+00,5.143579e-01,4.460947e-01,-5.160068e+01,-6.100000e+01,-4.400000e+00,-4.780000e+01,6.968458e-02,1.526342e-01,1.868158e-01,5.198421e-02,-2.126052e+00,5.300000e+00,8.800000e+00,-2.800000e+00
4.724778e-01,1.106071e+00,5.544579e-01,5.766947e-01,-6.347414e+01,-9.580000e+01,1.214000e+02,-4.890000e+01,5.314970e-02,1.140342e-01,1.840158e-01,5.448421e-02,-2.218743e+00,-1.000000e-01,4.400000e+00,-1.100000e+00
3.522440e-01,9.448711e-01,5.236579e-01,6.363947e-01,-3.954598e+01,-7.330000e+01,1.440000e+02,-3.490000e+01,4.695456e-02,7.873421e-02,1.793158e-01,6.718421e-02,-4.964155e-01,-3.900000e+00,4.000000e-01,2.000000e+00
2.536242e-01,8.093711e-01,4.580579e-01,6.791947e-01,-9.870300e+00,-4.510000e+01,1.523000e+02,-4.010000e+01,3.514306e-02,4.973421e-02,1.445158e-01,5.838421e-02,-8.037264e-01,-8.000000e+00,-2.200000e+00,3.300000e+00
2.073292e-01,7.135711e-01,4.123579e-01,7.158947e-01,5.449070e+01,1.130000e+01,1.957000e+02,-4.750000e+01,2.748688e-02,3.423421e-02,1.107158e-01,4.658421e-02,7.160649e-02,-9.000000e+00,-5.100000e+00,4.000000e+00
2.062402e-01,6.369711e-01,4.069579e-01,7.485947e-01,8.257644e+01,2.580000e+01,2.600000e+02,-5.720000e+01,2.124115e-02,2.873421e-02,9.171579e-02,3.548421e-02,-2.145666e-01,-9.300000e+00,-4.700000e+00,4.000000e+00
1.641364e-01,4.986711e-01,4.146579e-01,7.511947e-01,7.196999e+01,2.300000e+00,3.166000e+02,-5.610000e+01,1.619996e-02,2.313421e-02,5.621579e-02,1.998421e-02,-6.690451e-01,-8.800000e+00,-3.400000e+00,3.600000e+00
6.049772e-02,2.944711e-01,3.928579e-01,7.417947e-01,5.337365e+01,-2.750000e+01,3.602000e+02,-4.590000e+01,1.304043e-02,1.803421e-02,3.741579e-02,1.248421e-02,-6.581225e-01,-7.700000e+00,-2.900000e+00,3.100000e+00
-1.424944e-02,1.265711e-01,3.216579e-01,7.501947e-01,4.938820e+01,-3.950000e+01,3.837000e+02,-2.670000e+01,9.394950e-03,1.523421e-02,3.131579e-02,7.484211e-03,-8.213565e-01,-5.300000e+00,-1.400000e+00,1.900000e+00
-5.443243e-02,1.917105e-02,1.954579e-01,7.118947e-01,5.928850e+01,-3.820000e+01,3.960000e+02,6.100000e+00,7.930559e-03,1.693421e-02,2.361579e-02,1.684211e-03,-1.537599e+00,-4.100000e+00,-1.500000e+00,2.000000e-01
-2.616119e-01,-2.011289e-01,7.935789e-02,4.779947e-01,6.716677e+01,-3.590000e+01,4.010000e+02,2.460000e+01,3.708970e-03,1.353421e-02,1.541579e-02,-4.415789e-03,-3.022545e+00,-1.100000e+00,7.000000e-01,-2.800000e+00
-2.440949e-01,-1.814289e-01,-1.644211e-02,3.165947e-01,8.783804e+01,-2.840000e+01,4.136000e+02,5.950000e+01,2.096776e-03,1.513421e-02,7.215789e-03,-1.051579e-02,-1.661464e+00,-1.000000e-01,3.000000e-01,-1.900000e+00
-1.390960e-01,-8.732895e-02,-4.594211e-02,2.272947e-01,1.109090e+02,-1.650000e+01,4.260000e+02,8.490000e+01,-8.728367e-04,1.533421e-02,9.157895e-04,-1.671579e-02,-1.863877e+00,-1.000000e-01,-1.000000e-01,-2.300000e+00
-5.900823e-02,-1.752895e-02,-4.134211e-02,1.572947e-01,1.333755e+02,-7.000000e-01,4.355000e+02,9.990000e+01,-2.085585e-03,1.563421e-02,-2.184211e-03,-1.961579e-02,-2.012329e+00,1.000000e+00,2.000000e-01,-3.100000e+00
-1.630308e-02,2.747105e-02,-5.204211e-02,9.569474e-02,1.467750e+02,1.120000e+01,4.377000e+02,1.057000e+02,-3.358312e-03,1.433421e-02,-5.184211e-03,-2.151579e-02,-1.192788e+00,-5.000000e-01,-1.000000e-01,-1.200000e+00
-2.195547e-03,6.077105e-02,-9.564211e-02,3.779474e-02,1.466513e+02,1.120000e+01,4.377000e+02,1.057000e+02,-4.287941e-03,1.303421e-02,-3.584211e-03,-2.131579e-02,-1.485695e+00,-7.000000e-01,-1.100000e+00,-1.800000e+00
7.725664e-03,9.897105e-02,-1.488421e-01,-7.905263e-03,1.461168e+02,1.120000e+01,4.377000e+02,1.057000e+02,-4.521441e-03,1.173421e-02,-1.384211e-03,-2.001579e-02,-1.485180e+00,-7.000000e-01,-1.100000e+00,-1.800000e+00
4.151293e-02,1.586711e-01,-1.615421e-01,-2.850526e-02,1.389584e+02,3.030000e+01,4.248000e+02,7.920000e+01,-3.766745e-03,1.083421e-02,6.157895e-04,-1.781579e-02,-2.236861e+00,-2.000000e+00,-1.700000e+00,-2.100000e+00
9.073682e-02,2.326711e-01,-1.351421e-01,-2.960526e-02,1.264007e+02,3.570000e+01,4.186000e+02,5.890000e+01,-5.389152e-03,1.043421e-02,4.315789e-03,-1.831579e-02,-1.331510e+00,-1.500000e+00,-3.900000e+00,-2.100000e+00
1.478864e-01,3.123711e-01,-7.424211e-02,-1.400526e-02,1.046643e+02,3.330000e+01,4.117000e+02,3.430000e+01,-8.161623e-03,7.834211e-03,8.715789e-03,-1.851579e-02,-1.562703e+00,-0.000000e+00,-3.100000e+00,-3.100000e+00
1.920123e-01,3.838711e-01,-9.742105e-03,5.894737e-03,1.047155e+02,3.330000e+01,4.117000e+02,3.430000e+01,-7.185545e-03,1.153421e-02,1.011579e-02,-1.931579e-02,-1.949081e+00,-4.000000e-01,-2.500000e+00,-3.100000e+00
2.497155e-01,4.575711e-01,7.975789e-02,4.929474e-02,3.745867e+01,1.000000e+01,3.965000e+02,-2.830000e+01,-7.554130e-03,1.153421e-02,1.071579e-02,-1.961579e-02,-1.037983e+00,1.100000e+00,-2.600000e+00,-3.000000e+00
2.921233e-01,5.207711e-01,1.703579e-01,9.249474e-02,3.765117e+01,1.000000e+01,3.965000e+02,-2.830000e+01,-7.292234e-03,1.303421e-02,1.081579e-02,-2.031579e-02,-1.035713e+00,1.100000e+00,-2.600000e+00,-3.000000e+00
3.216448e-01,5.775711e-01,2.558579e-01,1.364947e-01,3.787678e+01,1.000000e+01,3.965000e+02,-2.830000e+01,-7.724530e-03,1.443421e-02,9.815789e-03,-2.221579e-02,-9.939009e-01,1.500000e+00,-9.000000e-01,-2.600000e+00
3.702465e-01,6.669711e-01,3.470579e-01,1.984947e-01,-3.505721e+01,2.130000e+01,3.705000e+02,-1.057000e+02,-7.112805e-03,1.633421e-02,1.051579e-02,-2.251579e-02,-2.312386e+00,1.000000e+00,0.000000e+00,-3.600000e+00
3.996289e-01,7.698711e-01,4.274579e-01,2.512947e-01,-6.731924e+01,2.030000e+01,3.506000e+02,-1.361000e+02,-6.483154e-03,1.723421e-02,1.151579e-02,-2.201579e-02,-2.024344e+00,5.000000e-01,-1.100000e+00,-3.300000e+00
4.127407e-01,8.727711e-01,5.077579e-01,3.039947e-01,-6.703048e+01,2.030000e+01,3.506000e+02,-1.361000e+02,-5.692939e-03,1.803421e-02,1.261579e-02,-2.121579e-02,-2.111992e+00,-0.000000e+00,-2.000000e+00,-3.400000e+00
3.564937e-01,9.905711e-01,5.427579e-01,2.951947e-01,-1.407471e+02,2.570000e+01,2.789000e+02,-1.993000e+02,-5.271512e-03,1.883421e-02,1.531579e-02,-2.031579e-02,-1.216164e+00,-5.000000e-01,-4.400000e+00,-2.800000e+00
2.569964e-01,1.106071e+00,5.730579e-01,2.492947e-01,-1.697101e+02,2.400000e+00,2.297000e+02,-2.179000e+02,-4.128083e-03,1.883421e-02,1.951579e-02,-1.741579e-02,-1.033357e+00,-2.400000e+00,-6.700000e+00,-2.100000e+00
1.145624e-01,1.232471e+00,5.599579e-01,1.686947e-01,-1.784663e+02,-1.650000e+01,1.809000e+02,-2.169000e+02,-2.757902e-03,1.913421e-02,2.181579e-02,-1.511579e-02,-7.845570e-01,-3.400000e+00,-7.000000e+00,-1.200000e+00
-6.879639e-02,1.385171e+00,4.938579e-01,6.129474e-02,-1.712468e+02,-3.900000e+00,1.634000e+02,-2.061000e+02,-2.020890e-03,1.923421e-02,2.671579e-02,-1.251579e-02,-1.149691e+00,-6.000000e+00,-7.400000e+00,0.000000e+00
-3.159755e-01,1.525471e+00,3.673579e-01,-1.055053e-01,-1.278183e+02,5.430000e+01,1.401000e+02,-1.549000e+02,-1.008795e-03,1.823421e-02,3.151579e-02,-8.815789e-03,-3.057576e-01,-7.600000e+00,-1.040000e+01,1.100000e+00
-5.920619e-01,1.669271e+00,2.168579e-01,-3.073053e-01,-5.530278e+01,1.205000e+02,1.128000e+02,-7.070000e+01,1.383985e-03,1.723421e-02,3.441579e-02,-4.015789e-03,-7.460168e-02,-9.500000e+00,-1.350000e+01,1.600000e+00
-8.740848e-01,1.816971e+00,7.695789e-02,-5.313053e-01,2.280637e+01,1.400000e+02,7.720000e+01,1.910000e+01,5.079667e-03,1.553421e-02,3.511579e-02,2.184211e-03,4.296286e-02,-1.040000e+01,-1.540000e+01,1.700000e+00
-1.149600e+00,1.910271e+00,-5.084211e-02,-7.764053e-01,7.903292e+01,9.580000e+01,3.380000e+01,8.330000e+01,8.801530e-03,1.313421e-02,3.711579e-02,9.484211e-03,-3.494298e-01,-1.280000e+01,-2.030000e+01,1.100000e+00
-1.367666e+00,1.971471e+00,-1.482421e-01,-9.976053e-01,1.002705e+02,3.320000e+01,-1.900000e+01,1.129000e+02,1.570574e-02,5.634211e-03,3.861579e-02,2.458421e-02,-1.868625e+00,-2.080000e+01,-3.020000e+01,1.200000e+00
-1.539869e+00,2.018571e+00,-2.324421e-01,-1.198205e+00,9.845043e+01,6.800000e+00,-6.640000e+01,1.216000e+02,2.043926e-02,4.134211e-03,3.501579e-02,3.088421e-02,-2.781380e+00,-2.600000e+01,-4.030000e+01,0.000000e+00
-1.619979e+00,2.007271e+00,-2.607421e-01,-1.332805e+00,9.465368e+01,8.100000e+00,-8.740000e+01,1.236000e+02,2.706409e-02,8.342105e-04,2.801579e-02,3.998421e-02,-4.941460e+00,-3.050000e+01,-5.210000e+01,-4.000000e+00
-1.552666e+00,1.847671e+00,-1.024421e-01,-1.388505e+00,8.537829e+01,-1.979000e+02,-1.494000e+02,1.212000e+02,3.436811e-02,-1.765789e-03,2.051579e-02,4.968421e-02,-7.163760e+00,-3.570000e+01,-6.160000e+01,-6.700000e+00
-1.325216e+00,1.601871e+00,-1.323421e-01,-1.249705e+00,1.107432e+01,-2.312000e+02,-2.506000e+02,6.950000e+01,4.245982e-02,-7.865789e-03,1.601579e-02,6.488421e-02,-8.790460e+00,-3.890000e+01,-6.790000e+01,-8.900000e+00
-1.059394e+00,1.274871e+00,-9.884211e-02,-1.056705e+00,-1.427482e+02,-8.280000e+01,-2.703000e+02,-8.790000e+01,5.218231e-02,-1.626579e-02,9.715789e-03,8.458421e-02,-8.234384e+00,-4.530000e+01,-8.520000e+01,-1.020000e+01
-8.561564e-01,1.086771e+00,-7.624211e-02,-9.350053e-01,-1.926917e+02,-5.840000e+01,-3.577000e+02,-1.240000e+02,6.958662e-02,-2.526579e-02,-5.684211e-03,1.133842e-01,-2.540171e+00,-4.360000e+01,-1.083000e+02,-1.360000e+01
-5.544678e-01,1.041771e+00,-5.294211e-02,-7.061053e-01,-2.020418e+02,-5.900000e+01,-3.268000e+02,-1.391000e+02,8.002640e-02,-3.876579e-02,-1.958421e-02,1.403842e-01,2.112843e+00,-4.070000e+01,-1.375000e+02,-2.230000e+01
