LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.074637e-01,1.494140e-01,1.149582e-01,-2.006919e-02,1.605961e-01,-5.328662e+01,3.584481e+00,2.614063e+01,9.865389e-01,1.793046e+00,-7.919518e-01,1.191326e+00,-5.850742e+01,-7.368999e+01,-3.315067e+02,-8.069612e+01
4.445780e-02,7.159968e-02,6.605400e-02,-3.031407e-02,-8.773009e-01,-5.070751e+01,3.551708e+00,2.347408e+01,1.289734e-01,1.001196e+00,-1.169891e+00,1.062239e+00,-3.901332e+01,-4.816404e+01,-2.107544e+02,-4.660118e+01
4.573123e-02,7.513891e-02,4.452636e-03,5.152779e-03,-1.226836e-01,-4.726506e+01,3.824894e+00,2.246865e+01,5.166921e-01,1.595795e+00,-1.019287e+00,2.045388e+00,5.616723e+01,3.980183e+01,-6.446761e+01,-1.143456e+02
9.682389e-02,1.339370e-01,4.378146e-02,1.598288e-02,1.330529e+00,-3.937475e+01,6.950436e+00,1.835957e+01,-3.329232e-01,6.408902e-01,-8.603154e-01,1.966469e+00,-7.269824e+01,-7.373600e+01,1.547506e+02,7.868659e+00
7.512199e-02,8.885410e-02,7.196346e-02,-3.741288e-03,1.615064e+00,-3.412915e+01,8.753592e+00,1.494996e+01,-1.586450e+00,-8.169338e-01,-6.042125e-01,9.093235e-01,-4.814015e+01,-5.291781e+01,2.028189e+02,-1.979225e+01
5.125362e-02,9.718130e-02,-3.714281e-02,2.229921e-02,1.391551e+00,-2.806393e+01,1.041471e+01,1.057863e+01,-1.731239e+00,-1.056419e+00,-1.892175e-01,2.304089e-01,-6.111149e+01,-6.857835e+01,1.714513e+02,-5.403204e+01
5.561129e-02,9.667338e-02,-5.353485e-02,3.660195e-02,3.333591e-01,-2.158343e+01,1.070973e+01,5.726427e+00,-1.635460e+00,-9.723315e-01,-5.424475e-01,8.832430e-02,-4.838347e+01,-5.694966e+01,1.464014e+02,-8.345188e+01
5.093545e-02,5.403171e-02,1.200802e-02,1.694610e-02,1.060164e+00,-1.598810e+01,1.044748e+01,3.890498e+00,-1.263425e+00,-6.114178e-01,-5.953484e-01,1.784075e-01,-2.535517e+01,-3.409769e+01,1.559859e+02,-7.903666e+01
2.978689e-02,5.034829e-02,1.148062e-02,-7.287453e-03,1.504529e+00,-1.332161e+01,9.911998e+00,3.365898e+00,-1.155760e+00,-5.260402e-01,-6.836067e-01,1.584380e-01,-9.404986e+00,-1.944235e+01,1.851231e+02,-4.104859e+01
1.170252e-02,5.272708e-02,-6.904759e-03,-2.116263e-02,2.153164e+00,-1.201023e+01,1.114689e+01,2.841355e+00,-1.092048e+00,-4.948718e-01,-7.412136e-01,1.071172e-01,1.068218e+01,-2.098343e+00,2.115949e+02,3.147544e+00
9.134597e-03,4.442863e-02,-1.149784e-04,-2.374241e-02,1.386260e+00,-1.232713e+01,1.155123e+01,1.835929e+00,-9.973892e-01,-4.465108e-01,-6.476498e-01,5.243825e-02,2.938317e+01,1.307117e+01,2.289747e+02,4.295121e+01
1.363542e-02,3.202439e-02,-6.181474e-03,-8.708835e-03,7.478607e-01,-1.174793e+01,1.206483e+01,4.808262e-01,-9.347699e-01,-4.313710e-01,-5.064745e-01,-1.951426e-02,3.908751e+01,1.810971e+01,2.431533e+02,8.091992e+01
2.729159e-02,2.847252e-02,2.937205e-02,-8.712098e-03,1.455684e-01,-1.235990e+01,1.150751e+01,3.387899e-01,-8.400664e-01,-3.844003e-01,-3.215535e-01,-6.428479e-02,3.840123e+01,1.228462e+01,2.527307e+02,1.129660e+02
2.862376e-02,3.400560e-02,4.032921e-02,-1.546364e-02,8.537957e-01,-1.345276e+01,1.136542e+01,1.835929e+00,-7.406487e-01,-3.246184e-01,-1.827961e-01,-1.056709e-01,2.777531e+01,-3.978332e+00,2.609204e+02,1.401164e+02
3.302446e-02,3.640693e-02,3.056288e-02,-6.091428e-03,7.093268e-01,-1.501550e+01,9.431114e+00,3.442445e+00,-6.642006e-01,-2.829059e-01,-1.531971e-01,-1.415901e-01,1.984073e+01,-1.656931e+01,2.651419e+02,1.584250e+02
3.751821e-02,3.874198e-02,-6.533786e-03,1.732656e-02,-8.558450e-02,-1.445813e+01,6.644420e+00,3.628198e+00,-5.485163e-01,-2.141400e-01,-1.199163e-01,-1.149082e-01,1.768063e+01,-2.142215e+01,2.653397e+02,1.672678e+02
1.678974e-02,3.194170e-02,-6.389088e-03,-4.862466e-03,6.485980e-01,-1.352925e+01,5.398580e+00,4.710114e+00,-3.659191e-01,-9.498194e-02,-7.514017e-02,-2.160804e-02,1.755046e+01,-2.222005e+01,2.661926e+02,1.692572e+02
1.997500e-02,2.966396e-02,8.993433e-03,-7.643538e-03,1.105071e+00,-1.415217e+01,4.589908e+00,5.988727e+00,-1.181078e-01,7.425638e-02,-4.584719e-02,1.175109e-01,1.494187e+01,-2.417658e+01,2.718989e+02,1.684053e+02
9.486410e-03,2.696619e-02,-7.820464e-03,-1.068974e-02,1.144430e+00,-1.386804e+01,4.087194e+00,6.152650e+00,1.099402e-01,2.288438e-01,-1.408487e-02,2.400665e-01,8.279467e+00,-2.964169e+01,2.844925e+02,1.677838e+02
1.716581e-02,2.850158e-02,-1.899910e-02,3.459540e-03,1.434847e+00,-1.346365e+01,3.507991e+00,6.600703e+00,2.775477e-01,3.278245e-01,-2.914725e-04,3.332384e-01,-6.788826e-01,-3.685580e+01,3.002350e+02,1.670535e+02
1.489963e-02,2.540338e-02,-3.388900e-02,9.503500e-03,1.093464e+00,-1.256754e+01,2.076399e+00,6.458609e+00,4.110132e-01,4.278732e-01,2.993720e-02,3.723204e-01,-1.104378e+01,-4.484615e+01,3.153221e+02,1.651208e+02
1.713864e-02,2.623699e-02,-3.569849e-02,1.260497e-02,1.178794e+00,-1.175887e+01,4.917697e-01,6.950379e+00,5.295932e-01,5.112175e-01,-1.496366e-02,3.964765e-01,-2.067893e+01,-5.430127e+01,3.265180e+02,1.657019e+02
1.457349e-02,2.421449e-02,-3.536381e-02,1.021873e-02,1.165021e+00,-1.028356e+01,-6.338632e-01,6.764626e+00,6.392354e-01,5.904192e-01,-7.851350e-02,4.172367e-01,-2.494502e+01,-5.986504e+01,3.313838e+02,1.676594e+02
1.656372e-02,2.702095e-02,-3.931593e-02,1.308933e-02,-1.484675e-02,-1.057858e+01,-2.043569e+00,6.163536e+00,7.236616e-01,6.616854e-01,-1.730258e-01,4.086736e-01,-2.309610e+01,-6.453247e+01,3.295374e+02,1.752344e+02
1.179705e-02,3.588830e-02,-3.315817e-02,-1.155848e-04,5.969722e-01,-9.157928e+00,-2.644659e+00,6.502326e+00,8.732001e-01,7.803228e-01,-2.769861e-01,4.594918e-01,-1.055787e+01,-6.634662e+01,3.159935e+02,1.899896e+02
9.447395e-03,3.518653e-02,-3.735920e-02,-6.788761e-04,-6.187566e-01,-9.748075e+00,-3.311295e+00,5.638993e+00,1.141601e+00,1.017919e+00,-4.406806e-01,5.626312e-01,1.424750e+01,-6.347169e+01,2.958588e+02,2.135762e+02
1.241844e-02,3.420863e-02,-3.235902e-02,9.439003e-04,-3.582871e-01,-9.234418e+00,-3.518935e+00,5.802917e+00,1.418727e+00,1.317253e+00,-5.719711e-01,6.731764e-01,5.033899e+01,-4.977634e+01,2.794317e+02,2.441161e+02
1.829235e-02,3.339958e-02,-2.366767e-02,4.274293e-03,1.781080e-01,-9.223475e+00,-3.835838e+00,6.600703e+00,1.523662e+00,1.642332e+00,-3.988271e-01,7.445650e-01,8.427873e+01,-3.090001e+01,2.679678e+02,2.698915e+02
2.638966e-02,3.083785e-02,-3.236452e-02,1.943503e-02,-5.338503e-02,-8.371085e+00,-5.748314e+00,6.808343e+00,1.332432e+00,1.948092e+00,-1.502392e-02,6.355804e-01,9.918987e+01,-1.788207e+01,2.641648e+02,2.789754e+02
1.939176e-02,2.315786e-02,-4.526495e-02,2.081144e-02,1.149633e-01,-6.382120e+00,-8.163445e+00,7.168963e+00,8.725874e-01,2.093517e+00,3.005409e-01,3.017964e-01,9.237312e+01,-7.028072e+00,2.522232e+02,2.579943e+02
1.962767e-02,2.507574e-02,-5.780654e-02,2.600638e-02,1.711399e-01,-3.988818e+00,-1.108129e+01,7.420319e+00,5.275955e-01,2.310663e+00,3.985910e-01,-1.374592e-02,7.437699e+01,1.247077e+01,2.283425e+02,2.135218e+02
3.784730e-02,1.131681e-02,-5.543805e-02,5.398352e-02,2.168273e-01,-7.321828e-01,-1.538707e+01,7.868372e+00,3.491775e-01,2.564228e+00,1.614377e-01,-3.117125e-01,5.767436e+01,4.521462e+01,2.074823e+02,1.688362e+02
5.055857e-02,-5.008843e-03,-5.707449e-02,7.876997e-02,-8.473636e-01,2.732092e+00,-2.249048e+01,8.163445e+00,-1.044763e-01,2.702750e+00,1.779462e-01,-7.395349e-01,4.882928e+01,6.879905e+01,1.924516e+02,1.421994e+02
6.435136e-02,-2.319997e-02,-6.708851e-02,1.104078e-01,9.589809e-03,9.584152e+00,-3.256641e+01,1.044748e+01,-7.655539e-01,2.568499e+00,2.714944e-01,-1.290929e+00,4.590559e+01,7.160689e+01,1.729954e+02,1.274760e+02
8.575930e-02,-3.002554e-02,-4.809650e-02,1.325841e-01,3.578052e+00,1.823942e+01,-4.417235e+01,1.580235e+01,-1.324761e+00,2.333335e+00,2.590939e-01,-1.782356e+00,4.832704e+01,6.835965e+01,1.361947e+02,1.116486e+02
8.854129e-02,-2.362376e-02,-3.607680e-02,1.288662e-01,6.303644e+00,2.697119e+01,-5.882741e+01,2.150700e+01,-1.602354e+00,2.339386e+00,3.874333e-01,-1.958952e+00,4.705838e+01,6.121097e+01,9.145037e+01,8.865261e+01
8.787029e-02,-1.319553e-02,-6.034472e-02,1.369018e-01,7.195371e+00,3.447911e+01,-7.406179e+01,2.586755e+01,-1.744619e+00,2.642002e+00,7.337988e-01,-1.941339e+00,2.960936e+01,1.994437e+01,6.641205e+01,6.336300e+01
8.750311e-02,-1.990598e-02,-6.849042e-02,1.485413e-01,8.966839e+00,4.375753e+01,-9.060783e+01,3.094940e+01,-1.847842e+00,2.477515e+00,7.575660e-01,-1.984865e+00,1.007427e+01,-2.455605e+01,4.830338e+01,3.907985e+01
1.020862e-01,-3.326314e-02,-3.199324e-02,1.628094e-01,9.744310e+00,5.292686e+01,-1.100066e+02,3.623901e+01,-1.755252e+00,2.237829e+00,6.355337e-01,-1.900017e+00,-5.906138e-01,-2.513514e+01,1.356203e+01,9.660641e+00
1.163234e-01,-5.964656e-02,-8.645718e-04,1.914383e-01,1.284458e+01,6.369211e+01,-1.345425e+02,4.616258e+01,-1.535558e+00,2.057923e+00,4.881169e-01,-1.716670e+00,-2.178040e+00,5.431353e+00,-2.482913e+01,-1.582418e+01
1.103442e-01,-8.738917e-02,1.223440e-02,2.102423e-01,1.738980e+01,7.611916e+01,-1.642490e+02,5.969315e+01,-2.045953e+00,1.817328e+00,8.997775e-01,-2.121194e+00,7.375140e+00,1.578092e+01,-1.344000e+02,-6.205265e+01
8.575932e-02,-1.215446e-01,-2.636808e-02,2.471973e-01,2.347403e+01,9.111547e+01,-1.994770e+02,7.663448e+01,-1.524699e+00,-9.835579e-01,1.702196e-01,-1.389659e+00,1.973523e+01,1.560731e+01,-2.702977e+02,-1.164648e+02
1.489221e-01,-1.261598e-01,5.208042e-02,3.305461e-01,2.834549e+01,1.028672e+02,-2.389926e+02,9.710747e+01,1.603627e+00,-5.227711e-01,-1.107026e+00,1.486262e+00,3.908452e+01,-1.020868e+01,-3.333554e+02,-1.199900e+02
2.257380e-01,-1.448030e-01,2.837190e-01,3.718637e-01,2.532233e+01,1.009582e+02,-2.831245e+02,1.213640e+02,5.827713e-01,1.689497e+00,-7.808358e-01,-3.201767e-01,6.741775e+01,-2.066802e+01,-3.060747e+02,-7.012482e+01
2.186138e-01,-1.624854e-01,4.947598e-01,3.186217e-01,2.910984e+01,9.620861e+01,-3.304233e+02,1.625556e+02,-6.111063e-03,7.552725e-01,2.500142e-01,-1.942234e-01,1.056608e+02,2.404704e-01,-3.122826e+02,-3.576191e+01
1.866169e-01,-1.220680e-01,5.228611e-01,3.060803e-01,4.418310e+01,9.833583e+01,-3.771545e+02,2.171347e+02,1.085775e+00,1.470810e+00,7.639168e-01,1.024360e+00,5.742073e+01,2.666717e+00,-2.556465e+02,-6.553188e+01
3.089180e-02,-1.383226e-01,5.040732e-01,1.962646e-01,5.631772e+01,9.907592e+01,-4.212284e+02,2.700401e+02,1.149421e+00,1.214074e+00,8.810151e-01,1.264254e+00,-4.107310e-01,-1.443693e+01,-1.679755e+02,-8.211895e+01
-9.639214e-02,-1.885811e-01,4.506552e-01,2.737761e-01,5.901635e+01,9.556523e+01,-4.744042e+02,3.216048e+02,2.258929e+00,2.002366e+00,-1.756330e+00,8.114695e-01,5.442054e+00,7.879373e+00,-5.892573e+01,-2.880717e+01
2.949883e-01,3.855211e-01,3.590780e-01,3.450317e-01,5.246403e+01,9.334325e+01,-5.253659e+02,3.507396e+02,5.427165e-01,7.622358e-01,-1.382825e+00,-4.505696e-01,2.703405e+01,7.643343e+01,-4.753865e+01,-3.376887e+01
9.893373e-01,1.243342e+00,2.573409e-01,4.404660e-01,2.315815e+01,7.269041e+01,-5.505469e+02,3.393969e+02,1.168032e-01,3.694654e-01,8.778506e-01,3.777136e-01,1.853488e+01,6.811660e+01,-2.211904e+01,-2.670894e+01
1.771503e+00,2.140053e+00,4.129260e-01,3.311594e-01,1.619001e+01,6.817006e+01,-5.243901e+02,3.020803e+02,1.529852e-01,2.446630e-01,-1.269821e-01,-4.139790e-03,3.104013e+00,4.156047e+01,5.223771e+00,-1.729954e+01
1.605885e+00,2.055585e+00,5.520572e-01,2.674488e-01,3.778592e+01,8.702272e+01,-4.752468e+02,2.630797e+02,1.868728e-01,2.235532e-01,-4.477306e-01,-1.009667e-01,5.640863e+00,5.534119e+01,1.453479e+00,-2.382381e+01
1.418099e+00,1.994286e+00,4.130537e-01,5.424202e-01,4.864218e+01,9.559698e+01,-4.332746e+02,2.048694e+02,5.219267e-02,1.714787e-01,1.531459e-01,4.126919e-02,3.111202e+00,4.947261e+01,4.797548e+00,-2.205337e+01
1.002552e+00,1.709571e+00,5.698848e-01,8.430919e-01,7.922588e+01,1.189696e+02,-3.740810e+02,1.340977e+02,4.592182e-02,1.040409e-01,-1.084805e-01,-4.750781e-02,2.314637e+00,4.227076e+01,6.087104e+00,-1.835957e+01
4.726158e-01,1.287879e+00,5.669121e-01,8.891814e-01,1.141791e+02,1.409053e+02,-2.719192e+02,6.922854e+01,3.573462e-02,7.797426e-02,-2.727398e-02,-9.320051e-03,1.673891e+00,3.760437e+01,5.442297e+00,-1.679683e+01
-8.794635e-01,-1.275506e-01,1.999751e+00,7.159366e-01,6.957251e+01,8.436878e+01,-1.038544e+02,5.704729e+01,6.265462e-02,1.173156e-01,-9.168204e-03,9.109790e-03,-1.792122e+00,2.963762e+01,7.923032e+00,-1.547450e+01
9.712001e-01,1.958117e+00,2.188002e+00,2.245517e+00,-3.730830e+01,-3.389991e+01,6.793102e+01,4.421636e+01,4.717088e-02,1.127927e-01,3.340332e-02,1.056197e-02,-3.829644e+00,2.065450e+01,1.046931e+01,-1.182442e+01
-1.631729e+00,-8.660752e-01,5.864838e-01,9.613172e-01,-1.542342e+01,-2.531133e+01,2.036817e+02,-1.184693e+01,5.465242e-02,9.180549e-02,4.947578e-02,3.795817e-02,-5.189300e+00,1.198834e+01,1.206483e+01,-7.955805e+00
-2.112272e+00,-1.415669e+00,3.325401e-02,4.492118e-01,-2.676903e+01,-2.810879e+01,1.734068e+02,5.510290e+01,4.644206e-02,8.673618e-02,6.585392e-03,1.275048e-02,-4.906711e+00,5.584390e+00,1.020701e+01,-4.819377e+00
-1.807044e+00,-1.146263e+00,-2.470865e-01,1.831595e-01,3.430965e+01,3.497197e+01,1.600952e+02,7.230458e+01,3.730673e-02,9.812763e-02,1.532823e-02,-1.003755e-03,-3.865817e+00,1.311386e+00,9.365568e+00,-1.529969e+00
-1.476219e+00,-8.497471e-01,2.607031e-01,9.903244e-02,6.695492e+01,6.658921e+01,1.698883e+02,5.555112e+01,3.253769e-02,7.508837e-02,-1.752478e-02,-7.684426e-03,-3.188660e+00,-5.027132e-01,7.890259e+00,-3.169030e-01
-1.400635e+00,-8.057121e-01,6.880288e-01,4.568395e-02,5.752095e+01,5.608690e+01,1.902604e+02,1.674303e+01,1.062880e-02,4.548549e-02,-1.480560e-02,-1.683852e-02,-1.936158e+00,-9.179930e-01,5.387637e+00,3.933928e-01
-1.371614e+00,-8.156946e-01,8.171092e-01,5.312084e-02,1.452852e+01,1.350811e+01,1.999874e+02,-2.769374e+01,1.195860e-02,4.908907e-02,-1.307158e-02,-1.647428e-02,-2.336774e+00,-8.633328e-01,4.502474e+00,-4.917697e-01
-1.267638e+00,-7.503619e-01,5.726110e-01,8.403430e-03,-1.817985e+01,-1.722403e+01,2.030271e+02,-7.230596e+01,1.244186e-02,4.003521e-02,-3.691512e-03,-7.000604e-03,-2.391762e+00,-2.360529e+00,3.551708e+00,-1.311500e-01
-1.084124e+00,-6.067483e-01,2.806036e-01,1.925596e-02,-2.135719e+01,-1.687452e+01,2.090519e+02,-1.173567e+02,6.413596e-03,3.465366e-02,-1.406743e-02,-1.567023e-02,-1.600059e+00,-2.994335e+00,1.639232e+00,3.825066e-01
-9.126864e-01,-4.748847e-01,1.459413e-01,3.539996e-03,-6.590847e+00,1.967251e+00,2.225320e+02,-1.556773e+02,1.194147e-02,4.340915e-02,-3.113055e-02,-2.086609e-02,-1.721571e+00,-3.191088e+00,1.857529e-01,-2.623001e-01
-7.644370e-01,-3.749341e-01,1.186635e-01,8.866789e-03,6.720893e+00,1.838347e+01,2.353892e+02,-1.798235e+02,1.394991e-02,3.417541e-02,-3.781683e-02,-1.614766e-02,-1.573961e+00,-3.311295e+00,-1.267669e+00,-6.229197e-01
-5.827056e-01,-2.455926e-01,1.101415e-01,3.236717e-02,1.111909e+01,2.321459e+01,2.487263e+02,-1.884274e+02,1.358659e-02,3.681362e-02,-3.286325e-02,-1.596993e-02,-1.417150e+00,-2.141945e+00,-2.568169e+00,-1.617403e+00
-4.014282e-01,-1.142954e-01,5.882982e-02,8.058639e-02,1.250784e+01,2.213273e+01,2.624997e+02,-1.861336e+02,9.839973e-03,3.858150e-02,-3.241498e-02,-2.131273e-02,-1.301080e+00,-1.967079e+00,-3.016222e+00,-1.759439e+00
-1.950916e-01,4.232098e-02,-2.374384e-02,1.663428e-01,2.101208e+01,2.628622e+01,2.774864e+02,-1.788557e+02,2.613928e-03,3.076497e-02,-2.841953e-02,-2.412103e-02,-2.043040e+00,-1.879645e+00,-4.272947e+00,-3.234805e+00
2.735048e-02,2.104724e-01,-5.722990e-02,2.500463e-01,3.729413e+01,3.628748e+01,2.992953e+02,-1.706059e+02,7.179183e-03,3.115767e-02,-2.457285e-02,-1.717146e-02,-1.403807e+00,-5.573160e-01,-6.294686e+00,-4.032534e+00
1.836255e-01,3.155502e-01,-4.178089e-02,2.885338e-01,5.599292e+01,4.788489e+01,3.213021e+02,-1.619408e+02,1.152582e-02,4.101924e-02,-2.022254e-02,-1.553257e-02,-1.561169e+00,-1.180236e+00,-7.682619e+00,-4.458758e+00
3.203220e-01,3.980182e-01,1.802975e-02,3.110385e-01,7.476212e+01,5.880466e+01,3.368698e+02,-1.494491e+02,4.531104e-03,3.880890e-02,-1.503718e-02,-2.066297e-02,-1.530557e+00,-1.267669e+00,-8.961232e+00,-4.906811e+00
4.830833e-01,5.335906e-01,7.554735e-02,3.145267e-01,8.946570e+01,6.872961e+01,3.436152e+02,-1.399075e+02,1.328091e-03,4.067804e-02,-1.212773e-02,-2.440634e-02,-1.910381e+00,-1.923362e+00,-1.100480e+01,-5.857577e+00
7.119392e-01,7.370022e-01,1.833600e-01,3.382047e-01,9.966665e+01,8.208675e+01,3.448846e+02,-1.416461e+02,5.408160e-03,5.023411e-02,-2.127570e-02,-2.865142e-02,-1.992218e+00,-2.393302e+00,-1.213043e+01,-6.163536e+00
9.337068e-01,9.517328e-01,3.873237e-01,3.051490e-01,9.400896e+01,8.844870e+01,3.423944e+02,-1.590153e+02,3.591111e-03,4.958333e-02,-1.587070e-02,-2.826628e-02,-2.760436e+00,-2.885072e+00,-1.305931e+01,-7.212679e+00
1.026437e+00,1.038084e+00,5.984023e-01,2.274976e-01,6.701272e+01,7.958401e+01,3.286214e+02,-1.852587e+02,4.366644e-03,5.455944e-02,-1.745890e-02,-3.085105e-02,-2.267812e+00,-1.956193e+00,-1.441441e+01,-7.704449e+00
1.003475e+00,1.087725e+00,6.739835e-01,1.091101e-01,2.441302e+01,6.020371e+01,2.991057e+02,-2.137515e+02,-2.157539e-03,6.273766e-02,-7.647603e-03,-3.949539e-02,-2.813322e+00,-1.868759e+00,-1.403197e+01,-8.261822e+00
9.801590e-01,1.157357e+00,7.171222e-01,1.402992e-02,-2.737202e+01,3.845194e+01,2.562115e+02,-2.440573e+02,-2.767617e-03,6.220955e-02,9.592637e-03,-3.277250e-02,-2.600786e+00,-1.879645e+00,-1.469854e+01,-8.272708e+00
1.057214e+00,1.326367e+00,7.307039e-01,2.664870e-02,-8.211475e+01,1.758625e+01,2.069257e+02,-2.737732e+02,1.064582e-03,5.348241e-02,7.177031e-03,-2.400172e-02,-1.708947e+00,-2.568169e+00,-1.543078e+01,-7.081529e+00
1.213260e+00,1.692296e+00,7.258117e-01,6.148588e-02,-1.266342e+02,1.202295e+00,1.749237e+02,-3.028812e+02,3.561582e-03,5.009726e-02,1.770292e-03,-2.117792e-02,-8.599809e-01,-2.568169e+00,-1.701536e+01,-6.699080e+00
1.201937e+00,1.977048e+00,6.934622e-01,-4.122254e-03,-1.538767e+02,-1.778335e+01,1.662254e+02,-3.221328e+02,3.675454e-03,4.952041e-02,-5.250454e-03,-2.358772e-02,-1.845605e-01,-2.437019e+00,-2.045780e+01,-7.387546e+00
7.810335e-01,2.058015e+00,1.478923e-01,-8.238965e-02,-1.628858e+02,-3.054965e+01,1.603885e+02,-3.227883e+02,-2.617212e-03,4.819049e-02,-1.861363e-02,-3.613899e-02,-6.100597e-01,-2.371415e+00,-2.246860e+01,-8.797309e+00
2.718226e-01,2.179547e+00,-4.469734e-01,-2.169100e-01,-1.478749e+02,-1.250383e+01,1.544729e+02,-3.072189e+02,-2.261224e-03,4.810841e-02,-3.050403e-02,-4.055590e-02,-6.050537e-01,-9.070495e-01,-2.535367e+01,-1.088459e+01
2.744841e-02,2.370360e+00,-5.460614e-01,-3.774835e-01,-1.144889e+02,-3.683259e+00,1.510578e+02,-2.641790e+02,1.352921e-02,4.623651e-02,-2.405902e-02,-1.681853e-02,-1.547179e+00,-1.508082e+00,-2.987803e+01,-1.359480e+01
-1.324769e-01,2.539998e+00,-5.049013e-01,-5.211337e-01,-7.664418e+01,-2.063439e+01,1.512715e+02,-2.087046e+02,2.268791e-02,3.931580e-02,-2.114294e-02,5.945482e-04,-3.139850e+00,-3.803065e+00,-3.692679e+01,-1.713562e+01
-3.983362e-01,2.601447e+00,-4.954830e-01,-7.431065e-01,-4.245472e+01,-4.648126e+01,1.586679e+02,-1.623401e+02,3.309691e-02,3.648120e-02,-2.729519e-02,1.364661e-02,-4.696473e+00,-7.114360e+00,-4.613943e+01,-2.089497e+01
-7.721231e-01,2.492047e+00,-4.450939e-01,-1.099251e+00,-1.075968e+01,-6.018555e+01,1.618354e+02,-1.208739e+02,4.295369e-02,3.204329e-02,-1.768916e-02,3.438040e-02,-7.632155e+00,-1.180264e+01,-5.782198e+01,-2.653408e+01
-1.209764e+00,2.268416e+00,-4.535137e-01,-1.495054e+00,8.508227e+00,-5.722284e+01,1.441282e+02,-8.415123e+01,5.143367e-02,3.073928e-02,5.873426e-03,5.826572e-02,-9.396597e+00,-1.699364e+01,-7.178863e+01,-3.129891e+01
-1.559382e+00,2.124197e+00,-4.995936e-01,-1.802655e+00,1.303494e+01,-3.190034e+01,1.059629e+02,-5.507969e+01,5.524419e-02,3.423751e-02,1.043961e-02,6.589605e-02,-1.022452e+01,-2.197706e+01,-8.751489e+01,-3.571412e+01
-1.713427e+00,1.946565e+00,-5.096633e-01,-1.928091e+00,4.525469e+00,4.119968e+00,5.514449e+01,-3.426041e+01,7.616450e-02,3.104407e-02,-1.800323e-02,8.782872e-02,-1.106100e+01,-2.596610e+01,-1.069791e+02,-4.241349e+01
-1.600352e+00,1.884865e+00,-5.026193e-01,-1.782570e+00,-1.242886e+01,3.865351e+01,2.666488e+00,-2.194411e+01,8.824736e-02,3.015029e-02,-4.009569e-02,1.018486e-01,-1.172549e+01,-2.945255e+01,-1.303562e+02,-5.097096e+01
-1.317682e+00,1.864790e+00,-4.293375e-01,-1.497307e+00,-2.809059e+01,6.043393e+01,-3.540793e+01,-1.639255e+01,1.032826e-01,3.842702e-02,-5.407855e-02,1.195151e-01,-1.190960e+01,-3.087360e+01,-1.567724e+02,-6.187835e+01
-7.745641e-01,1.558768e+00,-1.766287e-02,-1.124181e+00,-4.949380e+01,3.834795e+01,-9.691352e+01,5.158224e+00,9.442823e-02,4.342200e-02,-6.107553e-02,1.136880e-01,-1.101416e+01,-3.095055e+01,-1.851678e+02,-7.344196e+01
-2.049724e+00,6.662338e-01,-4.994149e-01,-2.298550e+00,-9.173953e+01,-6.848330e+01,-2.518012e+02,8.382808e+01,8.980075e-02,3.462592e-02,-8.460314e-02,1.242731e-01,-8.817540e+00,-2.837190e+01,-2.187675e+02,-8.812120e+01
-1.289089e-01,-1.449378e+00,-8.120464e-01,8.740166e-01,-1.502201e+02,-2.719567e+01,-4.028963e+02,1.135485e+02,7.380540e-02,1.265869e-02,-3.663620e-02,1.757495e-01,-7.615755e+00,-3.003393e+01,-2.566982e+02,-1.025176e+02
1.013886e+00,1.782414e+00,-1.514345e-02,6.986946e-01,-1.413870e+02,3.381815e+01,-3.634741e+02,7.828236e+01,8.701018e-02,1.330876e-02,-6.639284e-02,2.282158e-01,-9.209392e+00,-3.766401e+01,-3.007654e+02,-1.178448e+02
2.157059e-01,1.431004e+00,-4.554547e-01,3.779644e-02,-1.136195e+02,3.008871e+01,-2.783506e+02,5.141202e+01,-1.031442e-02,8.515478e-03,-1.451962e-01,9.123294e-02,-1.294923e+01,-4.838829e+01,-3.481509e+02,-1.343111e+02
9.306136e-01,1.520768e+00,-3.211012e-01,7.709372e-01,-4.455185e+01,3.858069e+00,-2.430031e+02,1.277204e+02,5.693752e-02,7.055736e-02,-2.289516e-01,1.680287e-01,-1.590870e+01,-5.484025e+01,-3.983433e+02,-1.562898e+02
2.725860e+00,3.287853e+00,1.120042e+00,1.134217e+00,1.744749e+01,-6.866447e+01,-6.863163e+01,1.121275e+02,3.461265e-02,1.222645e-01,-1.251875e-01,2.166913e-01,-7.486998e+00,-5.365263e+01,-4.582448e+02,-1.735950e+02
9.221855e-01,8.858473e-01,1.336495e+00,-1.916360e-01,2.542397e+01,-1.018210e+02,3.463249e+01,6.206302e+01,1.558857e-01,3.156973e-01,-4.669906e-02,3.310157e-01,-4.629157e+00,-6.395464e+01,-5.112436e+02,-1.766023e+02
-2.186236e-02,-2.074480e-01,1.392820e-01,-1.792207e-02,-3.523389e+00,-1.272418e+02,-1.717980e+01,7.405222e+01,4.111627e-01,6.612747e-01,-6.486816e-02,3.929514e-01,4.534310e+00,-6.488575e+01,-5.365784e+02,-1.640347e+02
-3.606567e-02,3.175290e-01,-7.166547e-01,2.446182e-01,4.369599e+00,-1.139849e+02,-9.781077e+00,7.245636e+01,1.122129e+00,1.484698e+00,1.107214e-02,5.270574e-01,1.206159e+01,-6.071880e+01,-5.244184e+02,-1.404273e+02
