LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.531747e-01,5.874956e-01,-2.682240e-01,8.466814e-01,-1.241878e+01,-9.903163e+01,-2.503388e+02,9.711898e+01,-1.185574e-01,-1.268659e-01,-4.854018e-01,1.941845e-01,2.007736e+01,1.452591e+01,-3.107930e+02,-1.475433e+02
1.091170e+00,1.590860e+00,-3.714061e-01,3.021822e-01,-3.053235e+01,-1.096748e+02,-2.204643e+02,7.646087e+01,7.214898e-02,1.447863e-01,-4.392705e-01,2.015810e-01,4.011413e+01,3.558967e+01,-3.562355e+02,-1.711277e+02
9.448198e-01,1.582029e+00,-1.205621e+00,1.834329e-01,-2.881863e+00,-4.972695e+01,-2.085363e+02,6.626251e+01,4.196424e-01,6.092517e-01,-9.254533e-02,2.059255e-01,4.883735e+01,4.048875e+01,-4.077189e+02,-1.827898e+02
9.551822e-01,1.160323e+00,-5.309233e-01,3.768129e-01,1.675512e+01,-1.022936e+01,-1.823254e+02,5.696094e+01,1.099727e+00,1.388015e+00,2.836737e-01,2.311626e-01,1.207366e+01,-3.880700e+00,-4.538350e+02,-1.716256e+02
9.205626e-01,1.066450e+00,2.295406e-01,2.726037e-01,1.184710e+01,-2.355132e+01,-1.539742e+02,5.728816e+01,1.794437e+00,2.119594e+00,-3.791520e-01,2.271874e-01,-2.676732e+01,-4.427337e+01,-4.637444e+02,-1.658010e+02
9.445318e-01,1.325535e+00,1.861451e-01,6.295291e-02,-9.011621e+00,-5.144061e+01,-1.070996e+02,4.721126e+01,1.732952e+00,2.150890e+00,-7.286581e-01,2.024159e-01,-1.993922e+01,-3.559294e+01,-4.364615e+02,-1.944493e+02
5.535576e-01,8.292894e-01,-4.323896e-01,4.018866e-02,-8.731727e+00,-4.518901e+01,-6.889273e+01,3.726592e+01,1.508248e+00,2.088527e+00,-7.940771e-01,4.695194e-01,-1.059604e+01,-2.753607e+01,-4.118717e+02,-2.231090e+02
2.571407e-01,3.090623e-01,-3.204026e-01,9.710433e-02,5.666203e+00,-1.752907e+01,-5.004093e+01,2.937543e+01,9.856563e-01,1.767588e+00,-7.140906e-01,7.401758e-01,-2.966730e+01,-4.744148e+01,-3.963550e+02,-2.253143e+02
1.206621e-01,2.051921e-01,7.017880e-02,-3.512564e-02,4.416754e+00,-1.497185e+01,-4.203041e+01,2.443579e+01,2.366959e-01,1.246476e+00,-5.798948e-01,1.055079e+00,-8.182935e+01,-9.810751e+01,-3.930749e+02,-2.112235e+02
1.913677e-01,2.543756e-01,-1.891881e-01,3.881735e-02,6.168477e+00,-1.210860e+01,-3.120036e+01,2.308063e+01,-4.780510e-01,7.111422e-01,-6.198216e-01,1.120514e+00,-1.381386e+02,-1.518122e+02,-3.846789e+02,-1.895903e+02
1.266910e-01,1.065115e-01,-1.522898e-01,8.681345e-02,6.796668e+00,-7.343829e+00,-2.431553e+01,1.874208e+01,-1.779124e+00,-6.981347e-01,-8.435472e-01,6.606636e-01,-1.173940e+02,-1.479276e+02,-2.653931e+02,-1.881066e+02
7.782968e-02,3.742286e-02,-1.255401e-01,8.303051e-02,5.108629e+00,-5.726427e+00,-2.232656e+01,1.464394e+01,-2.178999e-01,9.013879e-01,-7.120033e-01,2.210140e-01,-8.230514e+01,-1.266057e+02,-1.668148e+02,-1.802907e+02
4.066661e-02,1.367326e-02,-5.999123e-02,4.867290e-02,3.879529e+00,-4.174628e+00,-2.017367e+01,1.122338e+01,1.261148e+00,3.094472e+00,-1.079210e+00,1.207305e+00,-6.152309e+01,-1.202592e+02,1.790115e+01,-1.113742e+02
5.785410e-02,6.763206e-02,-7.839456e-02,2.098934e-02,2.522171e+00,-4.185514e+00,-1.892783e+01,9.223475e+00,-6.414804e-01,7.397059e-01,-1.356476e+00,5.219173e-01,-9.258293e+00,-7.181224e+01,1.307068e+02,-6.002019e+01
9.662174e-02,9.494689e-02,-1.613163e-01,5.504032e-02,1.272625e+00,-1.289556e+00,-1.714651e+01,4.447814e+00,-1.266679e+00,-1.482943e-01,-1.102157e+00,3.025812e-01,3.366748e+01,-2.949690e+01,1.908174e+02,-2.862262e+01
7.113695e-02,6.378110e-02,-1.023342e-01,4.542949e-02,-5.545218e-01,5.792030e-01,-1.661102e+01,-4.371668e-02,-1.646046e+00,-7.174567e-01,-9.218225e-01,1.018314e-01,7.015719e+01,4.939870e+00,2.196834e+02,-2.041535e+01
3.760600e-02,4.355441e-02,1.292215e-02,8.965358e-03,-1.405855e+00,2.950733e-01,-1.723394e+01,-9.179930e-01,-1.669845e+00,-8.935708e-01,-6.748132e-01,-8.282120e-02,9.367886e+01,3.310378e+01,2.131911e+02,-1.821857e+01
1.172923e-02,3.329648e-02,-2.661143e-02,-1.436728e-02,-2.533319e+00,-2.349585e+00,-1.814099e+01,2.185834e-01,-1.591174e+00,-9.252009e-01,-4.448190e-01,-2.063697e-01,1.003191e+02,4.495049e+01,1.993866e+02,-1.586875e+01
2.577227e-02,3.576878e-02,-7.971785e-02,7.463724e-03,-2.990311e+00,-1.508082e+00,-1.882946e+01,-1.234896e+00,-1.378735e+00,-7.751533e-01,-2.616858e-01,-2.381816e-01,9.169644e+01,4.279720e+01,1.859755e+02,-2.480850e+00
1.887486e-02,1.539108e-02,-2.460749e-02,1.418804e-02,-4.183684e+00,-2.349585e+00,-1.975839e+01,-2.010795e+00,-1.061343e+00,-4.891918e-01,-1.312760e-01,-2.020640e-01,7.334841e+01,3.007599e+01,1.808603e+02,2.364986e+01
-6.179377e-04,1.595763e-02,2.320170e-02,-1.816613e-02,-3.701623e+00,-2.568169e+00,-1.976934e+01,-1.092802e+00,-6.660185e-01,-1.181300e-01,-4.653818e-02,-1.655100e-01,5.090812e+01,1.057915e+01,1.900092e+02,6.336552e+01
-1.251468e-02,2.829079e-02,5.222364e-02,-5.043372e-02,-3.375188e+00,-4.622681e+00,-1.840329e+01,1.398819e+00,-3.877143e-01,1.301730e-01,-3.178085e-02,-1.923454e-01,3.025579e+01,-1.154115e+01,2.155769e+02,1.103404e+02
-2.119981e-02,3.414580e-02,1.707953e-02,-6.638688e-02,-2.423569e+00,-5.376751e+00,-1.701536e+01,3.453331e+00,-3.196086e-01,1.800349e-01,-1.251987e-01,-2.038689e-01,1.997256e+01,-2.536731e+01,2.451044e+02,1.538105e+02
-8.746788e-03,3.867497e-02,-1.152728e-02,-5.087210e-02,-1.591609e+00,-5.496957e+00,-1.503733e+01,4.633624e+00,-3.592615e-01,1.173699e-01,-2.507867e-01,-2.764804e-01,2.583345e+01,-2.356467e+01,2.712887e+02,1.846700e+02
-3.746651e-03,4.235217e-02,-2.464134e-02,-4.652189e-02,-6.721592e-01,-4.808434e+00,-1.374784e+01,5.147224e+00,-4.316606e-01,8.536530e-03,-2.964774e-01,-3.439596e-01,4.343081e+01,-8.580043e+00,2.869454e+02,2.005218e+02
1.365256e-03,4.724405e-02,-4.692816e-02,-4.266053e-02,-3.731206e-01,-4.065307e+00,-1.275335e+01,4.721000e+00,-4.670538e-01,-6.695204e-02,-2.749875e-01,-3.852100e-01,6.429976e+01,1.146563e+01,2.923576e+02,2.051356e+02
-9.837107e-03,4.558793e-02,-2.256938e-02,-5.912476e-02,1.792564e-01,-4.010705e+00,-1.086271e+01,5.333034e+00,-4.353385e-01,-7.771005e-02,-1.654421e-01,-3.946862e-01,8.090616e+01,2.847279e+01,2.891002e+02,2.062503e+02
-3.451272e-02,3.268689e-02,1.336817e-02,-8.406152e-02,2.639474e+00,-2.710205e+00,-8.600555e+00,7.387546e+00,-3.497544e-01,-2.919236e-02,-4.088844e-02,-3.714618e-01,8.755512e+01,3.567556e+01,2.818742e+02,2.066647e+02
-3.310182e-02,4.358572e-02,5.077266e-03,-9.310691e-02,4.026555e+00,-2.885072e+00,-6.141706e+00,9.442058e+00,-1.957424e-01,8.855886e-02,6.179617e-02,-3.015604e-01,8.691474e+01,3.482289e+01,2.737301e+02,2.092214e+02
-2.740745e-02,4.852247e-02,-2.480358e-02,-8.805554e-02,6.355992e+00,-1.617403e+00,-2.786695e+00,1.127799e+01,5.622651e-02,2.976286e-01,1.201389e-01,-1.777062e-01,7.971234e+01,2.623190e+01,2.699371e+02,2.138337e+02
-2.623543e-02,4.062681e-02,-3.760183e-02,-7.700824e-02,8.485514e+00,4.917697e-01,5.464298e-01,1.192279e+01,3.639055e-01,5.785127e-01,1.883890e-01,-8.023346e-02,6.829331e+01,1.194651e+01,2.754807e+02,2.219891e+02
-2.438158e-02,3.883772e-02,-5.132375e-02,-7.151789e-02,1.056178e+01,3.147372e+00,2.764865e+00,1.197740e+01,5.850473e-01,7.854029e-01,2.478936e-01,-3.183602e-03,5.285083e+01,-6.372322e+00,2.909622e+02,2.300591e+02
-3.522919e-02,3.652418e-02,-6.602826e-02,-8.409741e-02,1.237508e+01,6.032443e+00,4.874037e+00,1.140914e+01,6.998829e-01,8.980670e-01,2.867925e-01,4.861931e-02,3.386937e+01,-2.779602e+01,3.090793e+02,2.365123e+02
-3.603415e-02,3.233713e-02,-4.827194e-02,-8.180437e-02,1.272114e+01,8.961232e+00,7.485865e+00,8.611498e+00,7.449264e-01,9.596069e-01,3.178483e-01,7.194583e-02,1.461930e+01,-4.834606e+01,3.254696e+02,2.395550e+02
-4.385137e-02,2.021525e-02,-2.829692e-02,-8.143320e-02,1.309455e+01,1.009775e+01,9.605981e+00,7.813712e+00,7.716774e-01,1.019160e+00,3.028461e-01,7.192237e-02,-1.897715e+00,-6.548592e+01,3.351138e+02,2.393280e+02
1.305813e-02,3.222669e-02,-2.009198e-02,-1.141816e-02,1.111570e+01,8.655215e+00,8.666159e+00,6.513270e+00,8.350756e-01,1.117297e+00,2.896858e-01,1.081892e-01,-1.427117e+01,-7.830780e+01,3.368525e+02,2.364537e+02
5.150298e-02,2.931326e-02,-8.443607e-02,5.175846e-02,8.474454e+00,6.841116e+00,4.917754e+00,4.808434e+00,9.709310e-01,1.297078e+00,2.025233e-01,1.522824e-01,-1.672202e+01,-8.269070e+01,3.319543e+02,2.358079e+02
4.597034e-02,2.027032e-02,-9.654265e-02,5.406751e-02,5.460128e+00,5.376751e+00,4.480530e-01,2.229379e+00,1.143268e+00,1.554969e+00,1.850735e-01,2.314103e-01,-9.961873e+00,-7.668897e+01,3.217636e+02,2.345704e+02
3.385156e-02,3.733537e-02,-1.184514e-01,1.961487e-02,4.502969e+00,5.496957e+00,-4.568021e+00,1.005426e+00,1.292289e+00,1.927498e+00,2.879428e-01,2.759896e-01,1.296494e+00,-6.676328e+01,3.098677e+02,2.351799e+02
1.964501e-02,1.901209e-02,-5.903749e-02,1.488083e-02,3.356778e+00,5.507843e+00,-8.600555e+00,-4.371095e-01,1.388011e+00,2.449505e+00,2.876124e-01,1.348680e-01,1.872313e-01,-5.993121e+01,3.074057e+02,2.257340e+02
1.777727e-02,1.606276e-02,-2.653190e-02,1.346047e-02,3.051614e+00,5.245601e+00,-1.267681e+01,-3.497334e-01,1.267233e+00,2.862884e+00,2.013514e-01,-1.760441e-01,-1.809582e+01,-4.913170e+01,3.200064e+02,1.981226e+02
1.861590e-02,4.111689e-03,1.161864e-02,2.548649e-02,2.316787e+00,2.852298e+00,-1.805356e+01,1.486253e+00,7.198078e-01,2.770935e+00,3.161736e-01,-5.365859e-01,-4.997886e+01,-3.602587e+01,3.322008e+02,1.523666e+02
3.703833e-02,-1.644630e-02,5.886067e-02,7.275187e-02,3.334096e+00,1.497196e+00,-2.290576e+01,4.764717e+00,-1.042394e-01,2.406192e+00,8.017420e-01,-8.842397e-01,-8.490381e+01,-4.046262e+01,3.241928e+02,1.044137e+02
2.734004e-02,-8.953742e-02,4.875569e-02,1.410715e-01,1.157986e+01,6.917606e+00,-3.448977e+01,1.180259e+01,-1.076892e+00,2.024955e+00,1.381625e+00,-1.385755e+00,-1.076225e+02,-7.557863e+01,2.941828e+02,7.646391e+01
6.754782e-02,-4.931838e-02,5.601637e-02,1.594147e-01,2.011256e+01,1.307031e+01,-5.125394e+01,1.878585e+01,-1.881987e+00,1.886542e+00,1.572014e+00,-2.044481e+00,-1.105842e+02,-1.151853e+02,2.519342e+02,6.593724e+01
7.295073e-02,-6.001663e-02,-9.753453e-02,1.939318e-01,9.773792e+00,2.196606e+00,-6.788702e+01,1.647999e+01,-2.372826e+00,1.834708e+00,1.444783e+00,-2.584772e+00,-9.630962e+01,-1.214329e+02,1.953681e+02,5.123549e+01
6.848684e-02,-5.938971e-02,-9.547022e-02,1.930979e-01,4.345733e+00,-1.639290e+00,-9.047640e+01,1.396653e+01,-2.688556e+00,1.914423e+00,1.532060e+00,-2.872350e+00,-7.313778e+01,-9.556014e+01,1.237014e+02,2.425067e+01
5.983929e-02,-5.690578e-02,-1.033372e-01,1.863147e-01,1.544901e+00,-2.972562e+00,-1.138202e+02,1.254588e+01,-2.747709e+00,1.726618e+00,1.626137e+00,-2.791558e+00,-3.326857e+01,-5.930829e+01,4.336380e+01,7.999579e+00
7.350515e-02,-4.316817e-02,-9.548970e-02,2.030125e-01,-4.039515e+00,-6.841288e+00,-1.361917e+02,9.693644e+00,-2.254324e+00,1.419944e+00,1.011580e+00,-2.508069e+00,2.219245e+00,2.579112e+00,-3.787761e+01,-2.380193e+01
6.570895e-02,-6.033540e-02,-6.855147e-03,2.251838e-01,-9.353079e+00,-1.231659e+01,-1.553616e+02,9.136328e+00,-1.319301e+00,3.655055e-01,1.670699e-01,-1.566616e+00,1.491985e+01,1.102514e+02,-1.462186e+02,-1.193443e+02
5.863818e-02,-7.416785e-02,4.564545e-02,2.530559e-01,-1.316439e+01,-1.993400e+01,-1.715700e+02,1.398876e+01,3.303008e-01,-1.957357e+00,-3.597634e-01,1.166952e+00,-2.663148e+01,9.774219e+01,-1.903039e+02,-1.951784e+02
1.104590e-01,-4.084046e-02,7.744612e-02,3.276446e-01,-1.418285e+01,-2.622921e+01,-1.926426e+02,2.242597e+01,2.434851e+00,-6.884335e-01,-1.953870e+00,2.372050e+00,-6.144142e+01,1.528038e+02,-1.983499e+02,-2.686199e+02
3.495099e-03,-1.300076e-01,1.963214e-01,3.100555e-01,-1.320753e+01,-3.259024e+01,-2.154320e+02,3.520224e+01,-1.131435e+00,8.307784e-01,2.134971e+00,-7.259987e-01,-4.104871e+01,1.713443e+02,-1.418561e+02,-2.201452e+02
-5.666084e-02,-1.672759e-01,2.809929e-01,3.168690e-01,-3.236366e+00,-3.242689e+01,-2.448139e+02,5.552030e+01,-8.271371e-01,5.277695e-01,1.447038e+00,-6.225491e-01,-1.442302e+01,7.188174e+01,-1.960272e+02,-1.596109e+02
-1.048118e-01,-1.974007e-01,2.926271e-01,3.645286e-01,-1.278372e+00,-4.108405e+01,-2.833806e+02,7.635362e+01,9.375811e-01,8.188247e-01,1.734203e-01,7.753356e-01,-4.156760e+00,3.368373e+01,-2.107253e+02,-1.304833e+02
-1.361745e-01,-1.617249e-01,3.799577e-01,3.456378e-01,-3.823436e-01,-5.036540e+01,-3.314301e+02,9.697087e+01,8.228180e-01,1.380812e+00,1.866065e-01,1.900207e-01,-2.043345e+00,3.033880e+01,-1.847323e+02,-1.128306e+02
-4.214303e-02,8.713566e-03,3.628389e-01,3.427250e-01,-5.046536e+00,-6.609733e+01,-3.833689e+02,1.195261e+02,6.532937e-01,1.258104e+00,2.790500e-01,4.449099e-02,-7.886727e+00,2.415246e+00,-1.697574e+02,-9.309172e+01
3.400868e-01,4.753666e-01,8.521381e-02,2.744744e-01,-1.517194e+01,-8.290195e+01,-4.272228e+02,1.307805e+02,8.141699e-01,9.869552e-01,-3.038964e-01,1.696619e-01,-1.158452e+00,-9.223818e+00,-1.536028e+02,-6.718961e+01
9.256404e-01,1.107515e+00,-4.001816e-01,1.600520e-01,-3.648762e+00,-7.211550e+01,-4.630608e+02,1.227724e+02,1.012956e+00,1.021699e+00,-6.576429e-01,2.313538e-01,6.931456e+00,2.912471e+01,-1.228156e+02,-7.319977e+01
1.535685e+00,1.806406e+00,-2.634764e-01,4.228367e-02,2.916016e+01,-3.734264e+01,-4.818140e+02,1.007464e+02,7.319232e-01,1.025118e+00,-8.285027e-02,8.247389e-02,1.174396e+01,4.674109e+01,-8.275046e+01,-6.303550e+01
2.063177e+00,2.462708e+00,1.694527e-01,6.670138e-02,4.423981e+01,-1.968746e+01,-4.595230e+02,1.064171e+02,4.983458e-01,7.819462e-01,2.001250e-01,8.490254e-02,3.073660e+00,3.052301e+01,-5.511189e+01,-4.817234e+01
1.748336e+00,2.306967e+00,5.234511e-01,2.327008e-01,5.416096e+01,-4.623827e+00,-4.272307e+02,1.352832e+02,2.879040e-01,4.199542e-01,1.334449e-01,8.278979e-02,-3.342442e+00,1.551822e+01,-3.347351e+01,-3.392157e+01
1.133574e+00,1.895480e+00,7.013941e-01,6.180771e-01,4.954793e+01,3.935074e-01,-3.877916e+02,1.699082e+02,1.905188e-01,2.158128e-01,-3.187548e-02,5.975930e-02,-4.879971e+00,9.376512e+00,-2.584550e+01,-2.705850e+01
3.790271e-01,1.322703e+00,5.098404e-01,1.096942e+00,6.196322e+01,2.164245e+01,-3.557559e+02,1.825835e+02,1.282420e-01,1.531169e-01,3.647151e-02,5.781388e-02,-4.042698e+00,7.092473e+00,-1.897155e+01,-2.072010e+01
-5.121097e-01,5.942428e-01,5.272736e-01,1.287410e+00,1.153095e+02,7.822891e+01,-3.417611e+02,1.698148e+02,1.067291e-01,1.288871e-01,-1.940176e-03,3.279311e-02,-5.083640e+00,3.617254e+00,-1.399919e+01,-1.678589e+01
-1.838959e+00,-8.646502e-01,7.854713e-01,6.004407e-01,1.379753e+02,1.033237e+02,-3.249346e+02,1.559529e+02,8.800400e-02,1.051385e-01,-4.347954e-02,1.045867e-02,-4.496314e+00,2.546282e+00,-1.070973e+01,-1.350737e+01
-4.707748e-01,5.663740e-01,7.742641e-01,1.723255e-01,7.800468e+01,7.578221e+01,-1.783515e+02,1.337281e+02,5.194239e-02,5.963512e-02,1.991795e-02,2.860228e-02,-3.966021e+00,1.497196e+00,-9.026778e+00,-1.101574e+01
1.322053e+00,3.023241e+00,7.932180e-01,1.257897e+00,6.737617e+01,9.841117e+01,-9.005063e+00,6.836870e+01,8.600663e-03,-2.877153e-03,1.744565e-02,2.492936e-02,-3.936489e+00,-1.136519e+00,-8.207162e+00,-8.086956e+00
-1.340233e-01,1.182866e+00,9.707400e-01,6.826112e-01,-3.462878e+00,5.605286e+01,1.369683e+02,2.492819e+01,-1.346148e-02,-4.230560e-02,-1.181531e-02,1.886378e-02,-3.256307e+00,-1.879645e+00,-1.060046e+01,-7.387546e+00
-1.417867e+00,-2.939390e-01,1.315946e+00,3.171070e-01,-4.664796e+01,2.038223e+01,1.912543e+02,3.060053e+00,3.167308e-02,4.093852e-02,1.531454e-02,1.523268e-02,-2.235897e+00,-3.191088e+00,-1.279707e+01,-5.551560e+00
-1.900945e+00,-9.272145e-01,1.221768e+00,2.170201e-01,-9.991873e+01,-2.646991e+01,2.146119e+02,1.490710e+01,-1.828324e-03,1.903869e-02,-1.636682e-02,-2.562735e-02,-2.109505e+00,-4.447814e+00,-1.169327e+01,-3.671915e+00
-1.723696e+00,-9.191306e-01,8.830965e-01,7.092903e-02,-1.386126e+02,-6.579251e+01,2.093666e+02,3.431702e+01,1.218864e-02,1.168368e-02,-1.230131e-02,3.979394e-03,-1.374703e+00,-4.502474e+00,-1.354020e+01,-3.322181e+00
-1.437787e+00,-7.832683e-01,4.971612e-01,1.537866e-02,-1.496594e+02,-7.913670e+01,2.012134e+02,4.190166e+01,1.428858e-02,3.662288e-02,4.510015e-02,7.023655e-03,-1.240323e+00,-6.819286e+00,-1.414123e+01,-1.092802e+00
-1.146551e+00,-6.116941e-01,1.605348e-01,3.552621e-02,-1.324555e+02,-6.439312e+01,1.961193e+02,3.195615e+01,2.093953e-02,4.644254e-02,-1.953722e-02,-2.042578e-02,-4.092049e-01,-7.125246e+00,-1.393359e+01,5.245429e-01
-7.084207e-01,-2.736077e-01,-1.288537e-01,4.895812e-02,-9.614120e+01,-2.683041e+01,2.048293e+02,3.136600e+00,7.592099e-03,3.931513e-02,-6.456921e-02,-5.237573e-02,-1.114186e+00,-6.742739e+00,-1.276424e+01,-3.933928e-01
-3.510569e-01,2.475513e-02,-2.575099e-01,4.011759e-02,-5.071018e+01,2.484173e+01,2.276302e+02,-3.825169e+01,3.918033e-03,5.181696e-02,-6.786595e-02,-7.185965e-02,-1.577881e+00,-5.726427e+00,-1.043654e+01,-1.092802e+00
-2.891245e-01,1.160594e-01,-5.381573e-02,-2.162592e-02,-1.762995e+01,6.733583e+01,2.577255e+02,-7.786084e+01,-5.506901e-03,5.047450e-02,-4.894175e-02,-7.636660e-02,-2.565789e+00,-4.393154e+00,-7.387546e+00,-2.579055e+00
-4.262357e-01,1.671559e-02,2.204499e-01,-1.235452e-01,-1.132602e+01,8.316396e+01,2.871009e+02,-1.006842e+02,6.948499e-03,5.025169e-02,-2.035136e-02,-4.525811e-02,-3.352382e+00,-3.890498e+00,-4.229231e+00,-2.885072e+00
-5.742085e-01,-1.368681e-01,3.527868e-01,-2.050262e-01,-2.045452e+01,7.983164e+01,3.061998e+02,-1.068502e+02,1.283047e-02,5.768043e-02,-1.179206e-02,-4.031596e-02,-2.731127e+00,-3.442388e+00,-3.300351e+00,-2.010795e+00
-6.638277e-01,-2.578404e-01,3.773145e-01,-2.514826e-01,-3.083505e+01,7.008225e+01,3.105501e+02,-1.046206e+02,-1.566360e-03,2.274424e-02,-1.360308e-02,-2.710625e-02,-2.846707e+00,-3.890498e+00,-2.742978e+00,-1.486253e+00
-6.340432e-01,-2.711099e-01,3.423682e-01,-2.501388e-01,-4.313976e+01,5.502051e+01,3.057496e+02,-9.879425e+01,-1.306349e-03,2.624757e-02,-1.326678e-02,-3.009697e-02,-2.053719e+00,-3.103655e+00,-2.644659e+00,-1.060029e+00
-4.745924e-01,-1.865259e-01,1.575710e-01,-2.255064e-01,-4.605013e+01,4.836377e+01,2.954071e+02,-9.460725e+01,-9.666655e-03,1.534201e-02,-4.328202e-02,-4.452494e-02,-1.579868e+00,-1.573686e+00,-3.486104e+00,-2.273095e+00
-1.959994e-01,1.084375e-02,-5.702386e-02,-1.487423e-01,-3.498657e+01,5.870296e+01,2.853067e+02,-9.966715e+01,-4.839424e-03,3.078949e-02,-4.615120e-02,-5.427903e-02,-1.836737e+00,-2.294696e-01,-2.404245e+00,-3.551708e+00
1.273053e-01,2.842428e-01,-2.124641e-01,-9.364216e-02,-1.419873e+01,8.332783e+01,2.821276e+02,-1.105209e+02,-1.567021e-02,2.581113e-02,-3.497990e-02,-6.051551e-02,-1.632314e+00,5.682595e-01,-1.213066e+00,-3.540765e+00
3.480841e-01,4.912079e-01,-2.701118e-01,-7.467462e-02,7.531172e+00,1.130691e+02,2.851483e+02,-1.266112e+02,-1.171813e-02,2.854010e-02,-1.639914e-02,-4.935982e-02,-1.522104e+00,1.158406e+00,-1.311500e-01,-3.507991e+00
4.413026e-01,5.870683e-01,-2.697604e-01,-7.421585e-02,2.518973e+01,1.402215e+02,2.918758e+02,-1.426152e+02,-1.332287e-02,2.501841e-02,-1.993766e-02,-4.972845e-02,-1.064878e+00,2.404245e+00,1.453479e+00,-3.409615e+00
4.416084e-01,5.876053e-01,-3.010760e-01,-8.084982e-02,3.682204e+01,1.598540e+02,2.929727e+02,-1.563235e+02,-1.507355e-02,1.998733e-02,-3.781889e-02,-5.493797e-02,-1.731468e+00,2.961562e+00,2.819525e+00,-4.382268e+00
4.379070e-01,5.977175e-01,-3.153831e-01,-9.065419e-02,4.596891e+01,1.757585e+02,2.861651e+02,-1.678888e+02,-7.599049e-03,3.051876e-02,-4.646007e-02,-5.821830e-02,-2.203623e+00,4.109024e+00,4.251118e+00,-5.638993e+00
4.168433e-01,5.822372e-01,-2.597969e-01,-7.609427e-02,4.661526e+01,1.812446e+02,2.691890e+02,-1.776048e+02,-3.929087e-03,3.270166e-02,-2.593094e-02,-4.623969e-02,-1.672407e+00,4.917754e+00,4.939584e+00,-5.376751e+00
5.471541e-01,6.621610e-01,-1.416455e-01,5.841425e-02,4.066511e+01,1.764981e+02,2.452371e+02,-1.818757e+02,-3.414849e-03,2.354930e-02,-4.204660e-03,-2.705659e-02,-1.726643e+00,4.065307e+00,5.256487e+00,-4.458758e+00
1.028017e+00,1.132290e+00,-4.594821e-02,2.553444e-01,2.511160e+01,1.584283e+02,2.318661e+02,-1.829659e+02,-2.277055e-03,-2.907949e-03,-1.679724e-02,-3.980001e-03,-2.288821e+00,3.682858e+00,3.212918e+00,-5.770143e+00
1.625989e+00,1.837228e+00,-3.671295e-02,3.995569e-01,2.525543e+00,1.326556e+02,2.418557e+02,-1.881683e+02,6.660205e-03,1.204262e-02,-1.595577e-02,-5.545163e-03,-1.842831e+00,3.671915e+00,8.852198e-01,-6.076160e+00
1.930415e+00,2.425104e+00,-1.622358e-01,3.427434e-01,-2.110419e+01,1.059342e+02,2.756125e+02,-1.994518e+02,1.304019e-02,1.237586e-02,-9.101439e-03,6.409888e-03,-2.002521e+00,3.453331e+00,-1.376989e+00,-7.037812e+00
1.738289e+00,2.626043e+00,-3.073517e-01,7.673937e-02,-4.214546e+01,8.251371e+01,3.152331e+02,-2.144110e+02,1.498433e-02,4.419630e-03,-3.080814e-02,8.395887e-03,-1.693298e+00,3.234805e+00,-5.322090e+00,-7.999522e+00
1.114597e+00,2.333709e+00,-5.725090e-01,-2.334111e-01,-6.459239e+01,6.044647e+01,3.349259e+02,-2.301775e+02,1.828942e-02,3.400424e-03,-2.940379e-02,1.510236e-02,-2.084177e+00,2.327756e+00,-9.944771e+00,-9.573208e+00
3.777685e-01,1.853535e+00,-1.063859e+00,-4.635502e-01,-8.982045e+01,4.901282e+01,3.184413e+02,-2.494364e+02,1.975724e-02,5.781869e-03,-2.027498e-02,1.892568e-02,-2.397752e+00,4.043363e-01,-1.547450e+01,-1.036005e+01
-1.115136e-01,1.614429e+00,-1.145134e+00,-6.975944e-01,-1.028651e+02,5.434545e+01,2.745909e+02,-2.558236e+02,1.701518e-02,-1.902874e-02,-2.911449e-02,3.730739e-02,-3.138761e+00,-2.010795e+00,-2.231562e+01,-1.180259e+01
-6.514565e-01,1.724451e+00,-1.195823e+00,-1.239463e+00,-1.061260e+02,3.851629e+01,2.165940e+02,-2.297862e+02,3.259277e-02,-2.516672e-02,-1.557654e-02,7.384994e-02,-2.878665e+00,-5.016074e+00,-3.326581e+01,-1.280801e+01
-1.171463e+00,1.900254e+00,-1.252061e+00,-1.780853e+00,-9.709485e+01,2.601183e+01,1.840391e+02,-1.997992e+02,6.408834e-02,-2.128099e-02,-5.230263e-02,1.043736e-01,-3.565259e+00,-8.338312e+00,-4.758197e+01,-1.626134e+01
-1.453141e+00,2.030599e+00,-1.038121e+00,-2.124851e+00,-6.941567e+01,-1.008744e+01,1.688746e+02,-1.426888e+02,7.470049e-02,-3.590158e-02,-8.119069e-02,1.280732e-01,2.378079e-02,-5.726484e+00,-6.542817e+01,-2.098246e+01
-2.355384e+00,1.455937e+00,-1.179152e+00,-2.769645e+00,-4.193951e+01,-5.007519e+01,1.359528e+02,-7.916735e+01,4.512993e-02,-4.739307e-02,-2.043864e-02,1.259870e-01,3.639362e+00,-4.852208e+00,-8.664050e+01,-2.520092e+01
-3.002848e+00,9.593604e-01,-1.474383e+00,-3.170571e+00,-1.890413e+01,-7.806178e+01,5.315587e+01,-8.873856e+00,2.043705e-02,-7.676620e-02,-8.840902e-03,1.336284e-01,9.319178e+00,-5.278431e+00,-1.082356e+02,-2.487319e+01
