LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.189791e-02,4.255638e-03,3.988063e-02,6.859373e-03,7.196190e+00,-2.983449e+00,-1.522314e+01,1.214138e+01,1.672124e+00,1.439506e+00,-2.129592e-01,9.943863e-01,-3.794755e+01,-6.889955e+01,2.792050e+02,6.048383e+01
9.974550e-03,5.697211e-03,-5.222946e-03,9.771071e-03,7.169037e+00,-2.174719e+00,-1.643615e+01,1.180259e+01,1.924475e+00,1.774358e+00,-1.599731e-01,1.120063e+00,-4.041673e+01,-5.140268e+01,3.158263e+02,5.106383e+01
1.413082e-02,-4.252670e-03,3.502256e-03,1.941483e-02,7.482238e+00,-3.606196e-01,-1.964913e+01,1.152934e+01,1.651047e+00,1.649321e+00,-5.127548e-02,9.571780e-01,-3.800873e+01,-4.386192e+01,3.384352e+02,5.351305e+01
1.882215e-02,1.925281e-03,4.360857e-03,2.127327e-02,6.769672e+00,3.060168e-01,-2.341936e+01,1.079716e+01,1.360221e+00,1.587358e+00,2.039650e-02,7.429186e-01,-3.238469e+01,-5.801604e+01,3.302258e+02,6.697859e+01
2.517565e-02,-7.280411e-03,4.345867e-03,3.454110e-02,6.007655e+00,2.524452e+00,-2.894909e+01,9.300022e+00,1.364607e+00,1.851646e+00,-2.069800e-01,6.544318e-01,-2.153009e+01,-7.441020e+01,3.109096e+02,8.377703e+01
3.492348e-02,1.151255e-02,-1.064111e-02,3.692224e-02,5.985126e+00,5.649937e+00,-3.400894e+01,8.043239e+00,1.449130e+00,2.293718e+00,-3.731330e-01,6.348857e-01,1.617679e-01,-7.196207e+01,3.073581e+02,1.061943e+02
3.828440e-02,3.253308e-02,-3.017030e-02,3.085717e-02,5.462273e+00,7.857486e+00,-3.962610e+01,6.808343e+00,1.059359e+00,2.408888e+00,-7.669486e-02,3.948847e-01,2.751664e+01,-6.973372e+01,3.193870e+02,1.385274e+02
5.193193e-02,3.354994e-02,-3.927922e-02,4.818103e-02,4.934322e+00,1.123433e+01,-4.448926e+01,4.721058e+00,3.635473e-01,2.078578e+00,1.309224e-01,-4.195565e-02,5.004157e+01,-7.523199e+01,3.135194e+02,1.631210e+02
5.107010e-02,2.666727e-02,7.334247e-03,4.602076e-02,4.147711e+00,1.441447e+01,-5.111185e+01,2.655602e+00,-1.577224e-01,1.818191e+00,8.414977e-02,-4.141618e-01,6.900236e+01,-6.325110e+01,2.816080e+02,1.711726e+02
6.743218e-02,3.193196e-03,4.699947e-02,7.678335e-02,2.438718e+00,1.390087e+01,-5.922075e+01,2.054512e+00,-4.803124e-01,1.813656e+00,7.705999e-02,-6.386605e-01,7.950291e+01,-2.977198e+01,2.435642e+02,1.642487e+02
7.731846e-02,3.474737e-04,3.810969e-02,9.389756e-02,1.803555e+00,1.448008e+01,-6.987604e+01,2.404245e+00,-8.774777e-01,1.929936e+00,3.336219e-01,-8.816854e-01,8.067086e+01,6.010900e-01,2.128362e+02,1.515668e+02
7.864767e-02,2.204275e-03,2.084640e-02,9.947102e-02,5.602633e-01,1.391187e+01,-8.191927e+01,3.016222e+00,-1.440314e+00,1.979715e+00,5.748288e-01,-1.303145e+00,7.038146e+01,6.786914e+00,1.823395e+02,1.305797e+02
9.377586e-02,1.075857e-03,1.338331e-02,1.239172e-01,-6.711600e-01,1.581346e+01,-9.556913e+01,2.185662e+00,-2.066257e+00,1.912179e+00,8.535486e-01,-1.793341e+00,4.633187e+01,-1.143142e+01,1.410239e+02,9.344042e+01
8.627493e-02,-1.596880e-02,4.593255e-02,1.275126e-01,-2.225320e+00,1.557311e+01,-1.125633e+02,3.016279e+00,-2.448829e+00,1.686079e+00,1.157542e+00,-2.046907e+00,2.273069e+01,-5.410687e+01,8.305642e+01,5.153870e+01
8.639580e-02,-1.773903e-02,3.296889e-02,1.384176e-01,-4.366922e+00,1.528903e+01,-1.299404e+02,3.256692e+00,-2.263572e+00,1.531431e+00,9.042065e-01,-1.916174e+00,1.809944e+01,-8.389747e+01,1.982417e+01,2.632655e+01
7.203333e-02,-1.881789e-02,-6.499427e-03,1.367099e-01,-7.196410e+00,1.403231e+01,-1.484871e+02,3.628313e+00,-1.735897e+00,1.471579e+00,2.915620e-01,-1.576887e+00,2.544152e+01,-5.477293e+01,-2.988909e+01,1.691709e+01
4.607900e-02,-1.997047e-02,1.936180e-02,1.106128e-01,-9.025649e+00,1.438216e+01,-1.669467e+02,4.032706e+00,-1.306311e+00,1.384460e+00,1.844721e-02,-1.235291e+00,3.695018e+01,1.384621e+01,-6.230257e+01,1.705919e+01
4.494340e-02,-1.394171e-02,7.106947e-02,1.088817e-01,-1.195058e+01,1.250251e+01,-1.856473e+02,5.027246e+00,-1.068920e+00,1.220734e+00,1.636421e-01,-9.535959e-01,5.458964e+01,6.382228e+01,-8.606170e+01,2.649059e+01
5.235118e-03,-5.449776e-02,1.103661e-01,1.046282e-01,-1.614614e+01,7.551870e+00,-2.075399e+02,7.879717e+00,-8.967254e-01,1.017902e+00,2.933506e-01,-7.496401e-01,7.387021e+01,7.109025e+01,-1.076463e+02,3.932095e+01
-2.487853e-02,-7.855246e-02,9.214680e-02,1.157805e-01,-1.504914e+01,7.825228e+00,-2.325594e+02,1.390173e+01,-8.211673e-01,6.142149e-01,2.001850e-01,-7.042831e-01,8.788648e+01,5.652274e+01,-1.264985e+02,4.865414e+01
-5.051926e-02,-1.017397e-01,8.511055e-02,1.413290e-01,-1.370254e+01,8.590414e+00,-2.638765e+02,2.121371e+01,-6.285416e-01,1.814979e-01,-1.784606e-01,-6.114293e-01,1.253629e+02,7.086353e+01,-2.000004e+02,6.390175e+01
-6.181288e-02,-1.302739e-01,1.047309e-01,2.087522e-01,-6.921511e+00,1.385865e+01,-2.981910e+02,3.257007e+01,2.587863e-01,-1.169135e+00,-1.076000e+00,2.202450e-01,1.045590e+02,7.221944e+01,-2.243852e+02,3.453595e+01
-1.223815e-01,-2.009279e-01,1.676945e-01,2.709301e-01,-3.128520e-01,1.882138e+01,-3.406099e+02,4.611342e+01,7.973323e-01,-1.998009e+00,-1.394169e-01,1.247246e+00,8.540249e+01,1.054467e+02,-2.588188e+02,-1.639232e-01
-6.679455e-02,-8.590451e-02,2.081520e-02,3.383303e-01,2.203399e+00,2.598180e+01,-3.940228e+02,5.163570e+01,-1.212363e-01,-1.222963e-01,1.159332e+00,2.746319e-01,1.002841e+02,4.198216e+01,-3.477491e+02,2.710663e+00
1.719900e-01,2.245469e-01,-4.813689e-02,4.292605e-01,7.552663e+00,4.069639e+01,-4.425664e+02,4.771415e+01,4.728935e-01,2.841404e+00,1.124539e+00,-7.885814e-04,9.656012e+01,3.135712e+01,-3.089701e+02,1.181496e+01
7.097477e-01,8.462135e-01,4.831134e-02,5.084743e-01,1.310215e+01,5.676768e+01,-4.813393e+02,3.620537e+01,1.511593e+00,1.548423e+00,5.379838e-01,1.284308e+00,4.906087e+01,4.307176e+01,-2.409657e+02,-2.469987e+01
1.417236e+00,1.660251e+00,-4.501191e-03,5.629255e-01,2.998929e+01,8.278650e+01,-4.944232e+02,1.781882e+01,4.815519e-01,6.465030e-01,1.025655e+00,5.679842e-01,1.652562e+00,3.007627e+01,-1.926652e+02,-5.921267e+01
1.413854e+00,1.768693e+00,-1.341614e-01,5.038303e-01,6.223731e+01,1.184666e+02,-4.788950e+02,2.448707e+00,3.959324e-01,4.701531e-01,2.708951e-01,3.302847e-01,-1.410588e+01,-5.584620e+00,-1.784454e+02,-5.905917e+01
1.074415e+00,1.496123e+00,9.361172e-02,4.809814e-01,9.174132e+01,1.469641e+02,-4.626460e+02,9.510526e-01,6.971880e-01,7.988879e-01,-3.260443e-01,3.508284e-01,-1.012116e+01,-6.852289e+00,-1.549358e+02,-4.803151e+01
8.283127e-01,1.326966e+00,3.396306e-01,6.211391e-01,8.335299e+01,1.360742e+02,-4.525929e+02,1.657200e+01,1.121733e+00,9.805071e-01,-7.188995e-01,6.309367e-01,-2.723185e+00,2.399914e+01,-1.259735e+02,-4.651197e+01
1.000143e+00,1.636380e+00,4.640397e-01,9.317829e-01,8.495139e+01,1.347914e+02,-4.271218e+02,3.183136e+01,8.689917e-01,1.090728e+00,-9.422705e-02,4.292539e-01,-1.727388e+00,4.023848e+01,-7.441163e+01,-4.042424e+01
7.677458e-01,1.536256e+00,5.488530e-01,9.388516e-01,8.869319e+01,1.337562e+02,-3.688379e+02,5.124208e+01,7.102436e-02,1.439847e-02,-2.673856e-02,7.621294e-02,9.636542e-01,3.575761e+01,-4.907928e+01,-2.893832e+01
-2.100303e-01,6.065845e-01,7.221303e-01,7.781631e-01,8.281684e+01,1.222257e+02,-2.685949e+02,8.044184e+01,2.691611e-01,1.221444e-02,-3.958260e-02,3.024876e-01,9.356456e-01,2.499316e+01,-5.600788e+01,-2.498222e+01
-1.466525e+00,-6.027470e-01,9.502322e-01,8.697873e-01,4.018128e+01,7.680860e+01,-1.654095e+02,1.137922e+02,3.592075e-01,3.915042e-01,-2.127415e-01,1.625457e-01,2.382228e+00,2.457783e+01,-4.213967e+01,-1.993332e+01
3.156816e-01,1.353834e+00,3.638877e-01,9.993921e-01,-2.019015e+01,1.474289e+01,-1.325002e+02,1.220633e+02,9.238542e-02,1.069648e-01,-1.492010e-01,2.150364e-02,2.098098e+00,2.380187e+01,-2.403140e+01,-1.582423e+01
2.963502e-02,1.165845e+00,4.656464e-01,1.398099e+00,-1.850743e+01,6.338517e+00,-4.316721e+00,1.007165e+02,8.798709e-02,-1.098012e-02,-3.569972e-02,1.054252e-01,3.342413e+00,2.558320e+01,-2.255603e+01,-1.503739e+01
-1.053587e+00,-1.455737e-01,6.036371e-01,6.851706e-01,-2.804725e+01,-8.360314e+00,7.526448e+01,8.761367e+01,7.670856e-02,8.980995e-02,-7.729813e-02,2.729746e-02,3.847911e+00,2.073099e+01,-1.922291e+01,-1.105946e+01
-1.235142e+00,-4.104875e-01,5.379812e-01,4.377670e-01,-6.012415e+01,-4.336465e+01,1.139744e+02,7.986619e+01,5.775574e-02,1.798328e-02,3.291851e-02,6.758390e-02,4.599601e+00,1.752901e+01,-1.432704e+01,-7.387546e+00
-1.340761e+00,-5.919752e-01,4.143778e-01,1.997659e-01,-7.744246e+01,-6.259954e+01,1.367944e+02,7.216214e+01,4.182571e-02,3.341434e-02,1.591780e-02,3.657647e-02,3.571007e+00,1.145285e+01,-1.382433e+01,-5.070734e+00
-1.432367e+00,-7.479724e-01,2.929660e-01,-2.175570e-02,-8.747506e+01,-7.382361e+01,1.466637e+02,6.609698e+01,3.104594e-02,2.193315e-02,-8.533871e-03,2.542016e-02,3.266629e+00,8.480348e+00,-1.017424e+01,-3.016222e+00
-1.402785e+00,-7.557895e-01,1.877790e-01,-1.288190e-01,-8.577859e+01,-7.337555e+01,1.512319e+02,5.779116e+01,2.590594e-02,-1.682391e-02,4.528286e-03,4.394311e-02,2.412107e+00,4.152741e+00,-1.003220e+01,-1.529969e+00
-1.263456e+00,-6.405801e-01,9.653647e-02,-1.563761e-01,-7.267428e+01,-6.137570e+01,1.554611e+02,4.795525e+01,1.715176e-02,3.851648e-03,-4.390803e-02,1.231814e-02,1.978769e+00,3.016222e+00,-1.008681e+01,-1.398819e+00
-9.673412e-01,-3.601929e-01,8.970611e-02,-1.118628e-01,-5.471967e+01,-4.405375e+01,1.672315e+02,3.693910e+01,1.485421e-02,-2.050673e-03,-5.452256e-02,1.087973e-02,1.654672e+00,2.786695e+00,-9.332795e+00,-1.497196e+00
-6.266128e-01,-3.489739e-02,2.081621e-01,-2.322124e-02,-4.638395e+01,-3.497237e+01,1.965120e+02,2.907079e+01,1.389471e-02,1.876662e-03,-3.900513e-02,1.050141e-02,1.795099e+00,2.316812e+00,-8.819138e+00,-9.617097e-01
-3.022607e-01,2.618711e-01,3.409491e-01,6.684826e-02,-5.198124e+01,-3.845962e+01,2.405394e+02,2.661246e+01,1.573993e-02,1.313790e-02,-5.849976e-02,2.302382e-03,9.167444e-01,1.726666e+00,-7.540526e+00,-1.398819e+00
-1.685484e-01,3.466345e-01,3.162498e-01,9.056543e-02,-6.469757e+01,-4.830854e+01,2.930974e+02,2.421984e+01,1.292284e-02,1.473029e-02,-8.013579e-02,-6.186449e-03,4.421393e-01,1.355102e+00,-6.021500e+00,-1.442536e+00
-2.186094e-01,2.402565e-01,1.694310e-01,2.395461e-02,-6.726991e+01,-4.787309e+01,3.391449e+02,1.792510e+01,1.015032e-02,9.377388e-03,-5.614075e-02,-1.679202e-03,-1.262261e-01,1.213066e+00,-4.655454e+00,-1.759439e+00
-2.942273e-01,1.210734e-01,2.934248e-02,-9.448757e-02,-5.760312e+01,-3.505321e+01,3.707533e+02,7.388806e+00,4.205526e-03,-2.228614e-03,-3.597607e-02,1.995346e-03,-6.349762e-01,6.994096e-01,-3.966988e+00,-1.923362e+00
-4.016955e-01,-2.551478e-03,-1.454387e-02,-2.480155e-01,-4.206059e+01,-1.549931e+01,3.888163e+02,-7.880805e+00,-1.515836e-03,-1.282479e-02,-2.520827e-02,3.531752e-03,-2.666386e-01,4.371668e-02,-3.431502e+00,-1.005426e+00
-5.000214e-01,-1.134979e-01,6.408345e-03,-3.351895e-01,-2.882359e+01,2.229837e+00,3.927202e+02,-2.395955e+01,4.148975e-03,-1.538897e-02,-2.678057e-02,1.136603e-02,-1.143969e+00,-7.868429e-01,-2.874128e+00,-1.442536e+00
-4.320166e-01,-7.044418e-02,3.788811e-02,-3.323027e-01,-2.126539e+01,1.446094e+01,3.894293e+02,-3.839860e+01,6.113214e-03,-1.800729e-02,-4.489583e-02,1.168122e-02,-6.296578e-01,-1.169350e+00,-3.081768e+00,-6.556929e-01
-2.525827e-01,6.129153e-02,8.249386e-02,-2.455843e-01,-2.193412e+01,1.827569e+01,3.880850e+02,-5.027997e+01,7.261598e-03,-2.029146e-02,-5.416423e-02,1.256868e-02,-1.029280e+00,-7.868429e-01,-3.792121e+00,-1.486253e+00
-1.128094e-01,1.455350e-01,5.211009e-02,-1.619205e-01,-2.618891e+01,1.802439e+01,3.922844e+02,-5.937441e+01,-2.606828e-05,-1.462908e-02,-5.600880e-02,3.319847e-04,-9.558312e-01,-6.994096e-01,-4.480587e+00,-1.584629e+00
-9.315635e-02,1.403124e-01,-6.780599e-02,-1.637657e-01,-2.805133e+01,2.012314e+01,3.953794e+02,-6.680745e+01,5.000023e-03,-9.706295e-03,-5.655822e-02,3.243275e-03,-1.239637e+00,0.000000e+00,-3.748404e+00,-2.185662e+00
-2.012994e-01,2.711757e-02,-2.777180e-01,-2.231060e-01,-1.902566e+01,3.288984e+01,3.896502e+02,-7.011909e+01,1.029543e-02,-1.528068e-02,-6.875382e-02,1.038557e-02,-1.375859e+00,5.136567e-01,-3.453331e+00,-2.589998e+00
-3.170362e-01,-1.384361e-01,-4.120762e-01,-2.208103e-01,1.430428e+00,5.732918e+01,3.640211e+02,-6.890431e+01,1.559864e-02,-1.711107e-02,-6.635994e-02,1.818252e-02,-1.250289e+00,1.442536e+00,-4.272947e+00,-3.147372e+00
-8.002548e-02,3.687361e-02,-3.521234e-01,-7.614451e-02,2.464556e+01,7.726347e+01,3.253940e+02,-5.602668e+01,1.623095e-02,-1.999350e-02,-7.140916e-02,1.967998e-02,-1.532042e+00,1.682949e+00,-5.048904e+00,-3.770291e+00
3.600722e-01,4.077271e-01,-1.560411e-01,1.618968e-01,3.992398e+01,8.005974e+01,2.996474e+02,-3.602415e+01,1.921557e-02,-2.495064e-02,-6.500229e-02,2.740504e-02,-1.807632e+00,2.010795e+00,-7.070586e+00,-4.677341e+00
6.773657e-01,6.251625e-01,3.593566e-02,3.820635e-01,4.246893e+01,6.137999e+01,2.853798e+02,-1.436136e+01,1.358922e-02,-2.727029e-02,-7.048571e-02,2.116499e-02,-2.706654e+00,1.562742e+00,-8.633385e+00,-5.770143e+00
1.058965e+00,8.702372e-01,1.230064e-01,6.744821e-01,3.655660e+01,3.335651e+01,2.778360e+02,2.011025e+00,1.288408e-02,-1.470474e-02,-3.437735e-02,1.977063e-02,-2.171575e+00,2.710205e+00,-1.065512e+01,-6.207253e+00
1.310215e+00,1.124936e+00,-1.337456e-02,8.249048e-01,2.908332e+01,1.779309e+01,2.845586e+02,4.011106e+00,3.173307e-03,-1.404305e-02,6.332980e-03,1.563323e-02,-2.984828e+00,1.092802e+00,-1.230530e+01,-6.513270e+00
1.294233e+00,1.141162e+00,-3.761285e-03,8.210790e-01,2.461192e+01,1.911565e+01,2.909865e+02,-2.797925e+00,3.516933e-03,-8.920196e-03,5.079749e-03,1.273816e-02,-3.513520e+00,-1.748553e+00,-1.340905e+01,-5.638993e+00
1.349012e+00,1.187007e+00,2.480772e-01,8.731087e-01,1.586694e+01,1.798990e+01,2.882208e+02,-1.223007e+01,4.351730e-03,-1.405018e-02,-4.165611e-03,1.513898e-02,-3.365053e+00,-3.092712e+00,-1.470949e+01,-4.895867e+00
1.384402e+00,1.370724e+00,3.435122e-01,8.544029e-01,-1.886931e+00,5.595850e+00,2.845697e+02,-2.548745e+01,1.691369e-02,-1.917008e-02,-1.507148e-02,3.121725e-02,-3.658176e+00,-4.229231e+00,-1.722300e+01,-5.027017e+00
1.297292e+00,1.524028e+00,1.278104e-01,7.636272e-01,-2.346541e+01,-1.409877e+00,2.851168e+02,-4.618790e+01,2.485321e-02,-1.657398e-02,-2.786198e-02,3.682100e-02,-2.714586e+00,-5.059790e+00,-2.103700e+01,-4.119968e+00
1.305485e+00,1.877659e+00,-4.061016e-01,7.557397e-01,-4.686128e+01,1.968408e+01,2.849983e+02,-8.061619e+01,2.429554e-02,-6.827330e-03,-4.447917e-02,2.712982e-02,-2.615417e+00,-5.726427e+00,-2.376910e+01,-4.109024e+00
1.225816e+00,2.314154e+00,-3.163140e-01,6.374851e-01,-6.419285e+01,4.922779e+01,3.043182e+02,-1.115167e+02,1.907877e-02,-3.298806e-03,-4.065534e-02,1.960931e-02,-3.266311e+00,-6.360290e+00,-2.709128e+01,-5.125394e+00
7.969226e-01,2.190262e+00,7.380017e-02,3.243226e-01,-8.094317e+01,3.122677e+01,3.163119e+02,-1.247759e+02,1.993485e-02,-1.348497e-03,-3.888776e-02,1.996917e-02,-3.009558e+00,-6.589759e+00,-3.007473e+01,-5.245601e+00
1.794989e-01,1.929504e+00,1.206459e-01,-1.299959e-01,-9.465970e+01,-1.656954e+01,3.020994e+02,-1.258565e+02,1.862699e-02,1.984344e-03,-1.839514e-02,2.053970e-02,-2.756831e+00,-7.737222e+00,-3.385596e+01,-4.939584e+00
-4.259204e-01,1.764510e+00,3.114126e-02,-5.994527e-01,-1.015227e+02,-6.120541e+01,2.662108e+02,-1.207933e+02,2.716501e-02,-3.847108e-03,-1.177249e-02,3.642555e-02,-2.040078e+00,-9.037722e+00,-3.746227e+01,-3.934215e+00
-9.469429e-01,1.547343e+00,4.295752e-02,-1.014150e+00,-9.558244e+01,-9.093132e+01,2.201260e+02,-1.062323e+02,3.873562e-02,-1.260912e-02,-3.172854e-02,5.306875e-02,-1.009497e+00,-1.014147e+01,-4.311227e+01,-3.070882e+00
-1.318632e+00,1.471336e+00,-2.071662e-01,-1.301300e+00,-7.386090e+01,-9.114693e+01,1.659989e+02,-7.978088e+01,5.012308e-02,-1.512588e-02,-7.043075e-02,6.195160e-02,1.598730e-01,-1.014152e+01,-5.043427e+01,-3.103655e+00
-1.540975e+00,1.653750e+00,-5.504237e-01,-1.468591e+00,-4.126261e+01,-3.741936e+01,1.185529e+02,-4.722226e+01,5.424935e-02,-1.020545e-02,-8.100164e-02,6.284701e-02,3.558534e-01,-9.114269e+00,-5.888196e+01,-5.267487e+00
-1.738569e+00,1.812521e+00,-7.404264e-01,-1.622980e+00,-1.562434e+01,4.690485e+01,8.035676e+01,-2.273113e+01,6.769319e-02,-1.276136e-02,-7.942770e-02,8.353756e-02,-1.066035e-01,-8.644329e+00,-6.871758e+01,-8.174446e+00
-1.790221e+00,1.841719e+00,-5.577953e-01,-1.658244e+00,-7.653648e+00,1.161484e+02,5.207447e+01,-1.470977e+01,6.653543e-02,-9.771353e-03,-8.989713e-02,8.027529e-02,1.947760e-01,-7.453150e+00,-7.943848e+01,-1.086282e+01
-1.715561e+00,1.615854e+00,-6.401326e-02,-1.616601e+00,-1.536958e+01,1.258639e+02,2.382422e+01,-2.006481e+01,7.372130e-02,-2.183959e-02,-1.043226e-01,9.887022e-02,2.797553e-01,-4.753888e+00,-9.044362e+01,-1.503751e+01
-1.540541e+00,1.273365e+00,2.938267e-01,-1.485945e+00,-2.744045e+01,7.694686e+01,-1.515771e+01,-2.704779e+01,6.725002e-02,-1.562483e-02,-6.734733e-02,9.820394e-02,2.185258e+00,-1.857816e+00,-1.045854e+02,-1.778060e+01
-1.282367e+00,1.201585e+00,3.387161e-01,-1.246670e+00,-3.551208e+01,9.922941e+00,-5.546140e+01,-2.889461e+01,8.445574e-02,-1.105752e-02,-8.996056e-02,1.181691e-01,3.481515e+00,1.094349e-02,-1.182464e+02,-2.045815e+01
-1.032511e+00,1.157611e+00,1.104847e-01,-9.857811e-01,-3.713302e+01,-3.423875e+01,-8.178829e+01,-2.595499e+01,7.508487e-02,-9.189503e-03,-1.162852e-01,1.064255e-01,5.626816e+00,3.835952e+00,-1.344432e+02,-2.421767e+01
-8.879830e-01,9.785341e-01,-2.569043e-01,-8.275903e-01,-3.479235e+01,-4.392226e+01,-1.509028e+02,-1.464440e+01,8.601938e-02,-2.335174e-03,-1.326320e-01,1.217442e-01,5.532031e+00,5.518959e+00,-1.499408e+02,-2.907016e+01
-1.080225e+00,5.204732e-01,1.390484e-01,-1.068992e+00,-3.118435e+01,-2.036028e+01,-1.788709e+02,-9.300366e+00,7.476408e-02,1.609904e-03,-1.143041e-01,1.190276e-01,6.018081e+00,7.846829e+00,-1.668595e+02,-3.408663e+01
2.780115e-01,-2.034343e+00,9.094200e-02,6.254013e-01,-2.251989e+00,-4.995659e+01,-2.206788e+02,2.758488e+01,6.363838e-02,-2.570982e-02,-9.091399e-02,1.528003e-01,4.428113e+00,7.606473e+00,-1.880959e+02,-4.052404e+01
1.257324e+00,-1.722695e+00,-1.016268e+00,1.783369e+00,-1.122968e+01,-2.459192e+00,-3.189511e+02,2.223105e+01,6.166176e-02,-5.337839e-02,-5.243398e-02,2.131392e-01,4.017054e+00,8.120244e+00,-2.141641e+02,-4.704923e+01
4.776251e-01,2.515441e+00,-3.362163e-01,-5.048080e-02,-2.624617e+01,3.995813e+01,-2.875216e+02,-4.677799e+00,4.669528e-02,-1.040669e-01,-1.005649e-01,2.788888e-01,2.925459e+00,7.431893e+00,-2.503555e+02,-5.534555e+01
6.306347e-01,1.581754e+00,3.983794e-01,1.871471e-01,-1.020351e+01,2.240437e+00,-2.197052e+02,1.365026e+01,9.451809e-03,-1.785214e-01,-2.936779e-01,3.383191e-01,5.086411e+00,1.543256e+01,-2.925625e+02,-7.026617e+01
7.504962e-01,8.753630e-01,-2.760888e-01,5.617456e-01,1.485885e+00,-3.497220e+00,-1.884016e+02,2.399966e+01,-1.059113e-01,-2.623140e-01,-3.532490e-01,3.423959e-01,2.708769e+00,2.382754e+01,-3.422312e+02,-9.557245e+01
4.287773e-01,3.881228e-01,-1.106681e-01,3.478613e-01,1.184558e-01,8.393201e+00,-1.649029e+02,1.603239e+01,-1.706919e-01,-2.323983e-01,-2.685067e-01,3.179416e-01,-4.006011e+00,2.352295e+01,-4.019345e+02,-1.186095e+02
-3.929092e-02,1.285154e-02,7.507083e-02,-4.483463e-02,-4.061416e+00,1.285213e+01,-1.606404e+02,9.486061e+00,-2.104076e-02,6.262748e-02,-7.813246e-02,2.571146e-01,-1.344838e+01,1.333639e+01,-4.611230e+02,-1.295600e+02
1.640957e-01,1.639365e-01,-2.791031e-02,1.210284e-01,-1.213701e+01,2.150763e+01,-1.601924e+02,-2.666603e+00,5.160023e-01,7.324252e-01,1.611141e-01,2.294928e-01,-3.113291e+01,-1.472542e+01,-5.022485e+02,-1.159884e+02
8.483472e-01,7.363650e-01,8.039528e-02,5.978240e-01,-6.353759e+00,4.362718e+01,-1.522907e+02,-6.688308e+00,1.061700e+00,1.382124e+00,5.859265e-01,1.882036e-01,-6.659968e+01,-6.314333e+01,-5.063600e+02,-8.478870e+01
1.217262e+00,1.472836e+00,4.782289e-01,5.948197e-01,6.091090e+00,-3.846839e+00,-1.024761e+02,2.211921e+01,9.902323e-01,1.372913e+00,5.792239e-01,1.482480e-01,-1.277635e+02,-1.344739e+02,-4.921563e+02,-4.937962e+01
3.355914e-01,4.823104e-01,3.418074e-01,9.951303e-02,1.370288e+00,-1.708096e+01,-4.318876e+01,1.538713e+01,1.043196e+00,1.465400e+00,-2.532562e-01,2.623345e-01,-1.572913e+02,-1.658580e+02,-4.760491e+02,-3.708085e+01
2.301919e-01,5.992297e-02,4.242533e-02,2.256504e-01,-8.762185e+00,-2.040320e+01,-4.374613e+01,5.737370e+00,1.031007e+00,1.539979e+00,-3.952469e-01,3.551930e-01,-1.468412e+02,-1.534558e+02,-4.483647e+02,-5.451522e+01
2.331175e-01,2.782064e-01,-3.261907e-01,1.633683e-01,-6.489987e+00,-1.541984e+01,-3.492693e+01,4.721058e+00,1.074023e+00,1.702948e+00,-3.576841e-01,5.905094e-01,-1.428062e+02,-1.489127e+02,-4.072883e+02,-6.925868e+01
1.905754e-01,2.260568e-01,-4.274412e-02,1.065752e-01,-3.243039e+00,-6.272857e+00,-1.611925e+01,1.475309e+00,1.131986e+00,1.908793e+00,-4.693467e-01,8.347398e-01,-1.313176e+02,-1.387165e+02,-3.430149e+02,-8.730038e+01
1.004955e-01,6.186614e-02,1.013377e-01,7.105500e-02,-3.625377e+00,-6.425836e+00,-1.078622e+01,4.808262e-01,7.402023e-01,1.626724e+00,-6.907016e-01,8.533943e-01,-9.438697e+01,-1.066607e+02,-2.444266e+02,-1.130981e+02
7.797452e-02,5.845641e-02,-2.780935e-02,6.263826e-02,-2.377701e+00,-4.152741e+00,-7.890259e+00,3.825066e-01,-6.102549e-01,3.696884e-01,-1.069601e+00,1.053913e+00,-2.397208e+01,-4.549623e+01,-9.399791e+01,-1.375816e+02
4.835825e-02,2.279173e-02,1.776645e-02,4.200216e-02,-1.531505e+00,-1.617403e+00,-5.365807e+00,-2.623001e-01,1.015814e-01,1.042480e+00,-3.526358e-01,9.572480e-01,2.065163e+01,-5.977898e+00,4.284005e+00,-1.356016e+02
4.783291e-02,3.162543e-02,2.991800e-02,3.537043e-02,-1.109951e+00,-1.999852e+00,-3.737461e+00,2.185834e-01,-1.199447e-01,8.031130e-01,-3.052308e-01,1.063998e+00,9.275609e+00,-2.226164e+01,1.032319e+02,-1.141169e+02
3.234296e-02,3.430739e-02,-1.383955e-02,2.162017e-02,-3.461174e-01,4.371668e-02,-1.650176e+00,-2.185834e-01,-1.203912e+00,-4.582829e-01,-3.331878e-01,3.359713e-01,8.573939e+00,-2.639307e+01,1.598228e+02,-9.831549e+01
1.662938e-02,-7.865117e-03,4.962999e-03,2.338806e-02,4.182502e-01,1.420706e+00,-2.623001e-01,-2.294696e-01,-1.643070e+00,-1.000471e+00,-2.439627e-01,-1.235427e-01,4.765745e+00,-2.840387e+01,1.547184e+02,-9.029339e+01
1.155048e-02,-2.621144e-02,-6.752317e-03,2.853212e-02,2.612106e-01,2.579055e+00,9.837685e-02,-1.049143e+00,-1.557500e+00,-9.419958e-01,-2.131180e-01,-2.251757e-01,2.091291e+00,-2.854573e+01,1.421276e+02,-8.415094e+01
