LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.841927e+00,2.199445e+00,1.919448e+00,1.026272e-01,3.435969e+01,-4.502589e+00,-1.280290e+02,8.738540e+01,-7.076993e-02,-9.564877e-02,-1.044558e-01,2.007214e-01,2.634913e+01,-2.631824e+01,-2.899703e+02,3.069003e+01
3.394972e-01,4.829883e-01,8.052339e-01,-1.620021e-01,-2.736841e+01,-8.365785e+01,-7.795314e+01,5.428196e+01,-4.148738e-02,-6.354769e-02,-1.973151e-01,2.674153e-01,3.162389e+01,-2.007805e+01,-3.269211e+02,1.743304e+01
-6.000206e-02,-1.261688e-01,-3.706979e-01,1.300287e-01,6.308060e-01,-7.282781e+01,-7.259828e+01,8.095865e+01,-1.015508e-01,-1.110370e-01,-3.103051e-01,3.327501e-01,3.570845e+01,-2.036315e+01,-3.791066e+02,9.531210e+00
2.746473e-01,3.067294e-01,2.620720e-01,4.733370e-02,2.036771e+01,-5.725435e+01,-5.066448e+01,8.847706e+01,-8.504735e-02,-4.733706e-02,-4.836237e-01,3.307281e-01,4.465031e+01,-1.716180e+01,-4.465890e+02,-2.634403e+00
2.085111e-01,3.203496e-01,4.053499e-01,-8.206951e-02,7.896391e+00,-6.980013e+01,-3.029371e+01,7.772327e+01,1.360534e-01,2.625405e-01,-5.345683e-01,2.796841e-01,5.345293e+01,-1.153312e+01,-5.054454e+02,-2.597407e+01
1.407937e-01,1.266567e-01,-2.920396e-01,1.360067e-01,5.042863e+00,-6.877270e+01,-1.635989e+01,7.002942e+01,6.201841e-01,8.771987e-01,-3.390243e-01,4.469879e-02,5.178049e+01,-1.836691e+01,-5.605631e+02,-4.566588e+01
1.873470e-01,2.326775e-01,-2.247944e-01,8.777564e-02,5.749300e+00,-5.162567e+01,-4.054421e+00,5.363647e+01,1.021305e+00,1.378179e+00,-9.317297e-03,-3.222642e-01,3.735580e+01,-3.463564e+01,-5.757625e+02,-5.497095e+01
8.607502e-02,-9.826951e-04,-3.222139e-01,1.686721e-01,-6.166021e-01,-4.547285e+01,-2.906959e+00,3.951690e+01,1.067165e+00,1.467080e+00,-1.810690e-01,-3.566408e-01,2.377374e+01,-4.722960e+01,-5.622396e+02,-6.104860e+01
9.164991e-02,5.545370e-02,-2.253249e-01,1.086346e-01,7.737128e-01,-3.176868e+01,-2.972505e+00,2.937537e+01,1.000353e+00,1.407334e+00,-7.304954e-01,-4.321030e-01,5.813956e+01,-1.354501e+01,-5.215972e+02,-9.331729e+01
1.893120e-01,1.897823e-01,-1.426534e-01,1.076122e-01,-2.027723e+00,-2.790001e+01,-2.743035e+00,2.219541e+01,8.086427e-01,1.379282e+00,-3.612135e-01,-2.982609e-01,9.873652e+01,1.953540e+01,-4.938508e+02,-1.360481e+02
1.240944e-03,-2.683026e-02,-3.187599e-01,6.961715e-02,-3.330839e+00,-1.760550e+01,0.000000e+00,1.101574e+01,9.059152e-01,1.618910e+00,-2.495148e-01,-2.801264e-01,8.582418e+01,2.459651e+00,-4.729060e+02,-1.490211e+02
4.994733e-02,8.404812e-03,-1.254593e-01,7.715683e-02,-2.387680e+00,-7.267339e+00,-3.103655e+00,3.617254e+00,6.979765e-01,1.589208e+00,-2.902517e-01,-1.651983e-01,5.953088e+01,-1.858371e+01,-4.686048e+02,-1.323270e+02
3.895631e-02,2.219311e-02,-5.765417e-02,4.107998e-02,-3.127320e+00,-4.546191e+00,-3.966988e+00,3.497334e-01,8.079833e-01,2.062170e+00,-2.301122e-01,1.428353e-01,1.999667e+01,-5.748314e+01,-3.663879e+02,-1.252627e+02
3.156229e-02,3.573290e-02,4.836589e-03,1.080328e-02,-1.803103e+00,-1.464366e+00,-3.409615e+00,-6.666364e-01,9.876145e-02,1.322652e+00,-3.242961e-01,1.279216e-01,-8.057625e+00,-8.023420e+01,-2.744750e+02,-1.084872e+02
2.407696e-02,2.886970e-02,4.507918e-02,1.435457e-03,-1.597181e+00,-3.453331e+00,-1.387876e+00,1.092802e+00,-5.184808e-01,1.140938e+00,-3.487044e-01,7.867805e-01,-4.272267e+01,-1.020658e+02,-1.813337e+02,-7.554110e+01
2.155535e-02,1.279540e-02,-1.350678e-02,2.006323e-02,-1.969650e-01,-3.398728e+00,1.966964e-01,2.710205e+00,-6.326050e-01,1.093553e+00,-6.205593e-01,8.262152e-01,-2.207689e+01,-8.649950e+01,-6.428174e+01,-8.031396e+01
1.496717e-02,4.464323e-03,-3.514281e-02,2.144045e-02,3.980924e-01,-1.661119e+00,5.792030e-01,1.923362e+00,-4.303438e-01,1.465958e+00,-8.730099e-01,9.645256e-01,3.832219e+01,-2.745236e+01,6.291523e+01,-8.961352e+01
1.526802e-02,-1.116579e-02,5.410791e-03,3.028965e-02,5.787317e-01,-2.054512e+00,1.070973e+00,2.447962e+00,-1.162437e+00,1.791395e-01,-8.004739e-01,5.734506e-01,7.831007e+01,5.879750e+00,1.740529e+02,-9.723403e+01
1.133175e-02,-1.919207e-02,5.726699e-03,3.206681e-02,-4.002156e-02,-3.715631e+00,9.288792e-01,3.103655e+00,-1.233719e+00,-1.984999e-01,-7.356652e-01,2.397965e-01,1.226549e+02,4.813184e+01,2.112489e+02,-1.089415e+02
9.244718e-03,-1.676902e-02,4.774081e-03,2.727129e-02,8.144933e-01,-3.726575e+00,1.070973e+00,4.240174e+00,-1.003794e+00,-9.951859e-02,-5.272658e-01,7.605618e-02,1.488494e+02,7.204646e+01,2.434738e+02,-1.145618e+02
9.760802e-03,-1.734914e-02,-1.365158e-02,3.084275e-02,9.227944e-01,-3.803065e+00,1.366046e+00,4.415041e+00,-1.064586e+00,-3.185648e-01,-4.177383e-01,-7.953875e-02,1.547916e+02,7.961100e+01,2.707145e+02,-1.077656e+02
9.988237e-03,-1.683061e-02,-3.576749e-02,3.348442e-02,2.100860e-01,-3.431502e+00,6.556929e-01,3.223862e+00,-1.092997e+00,-4.459072e-01,-3.589574e-01,-1.801357e-01,1.498456e+02,8.043107e+01,2.827821e+02,-9.304388e+01
4.626256e-03,-2.225663e-02,-7.751732e-02,3.632953e-02,5.539536e-01,-1.967079e+00,-1.202065e-01,2.491679e+00,-1.015592e+00,-4.098037e-01,-3.291488e-01,-2.132679e-01,1.380608e+02,7.608106e+01,2.887604e+02,-7.340328e+01
9.469023e-03,-2.455751e-02,-6.781340e-02,4.363998e-02,2.164385e-01,6.010327e-01,-2.513509e+00,7.648987e-02,-8.962696e-01,-3.255684e-01,-3.220952e-01,-2.476555e-01,1.239178e+02,6.851779e+01,2.956899e+02,-5.279004e+01
1.718116e-02,-1.314924e-02,-4.397774e-02,4.093335e-02,-2.920783e-01,2.404245e+00,-6.065217e+00,-1.748553e+00,-7.537980e-01,-2.165132e-01,-2.841322e-01,-2.626545e-01,1.074318e+02,5.587244e+01,3.066974e+02,-3.484380e+01
-4.595546e-03,-3.349635e-02,-3.301813e-02,2.836943e-02,2.137227e-01,1.573686e+00,-6.294686e+00,-3.060168e-01,-5.735365e-01,-7.232847e-02,-2.329596e-01,-2.716999e-01,8.981399e+01,4.088827e+01,3.220675e+02,-1.606677e+01
-1.655895e-03,-1.191212e-02,-6.766864e-03,9.809061e-03,6.869095e-01,2.010795e+00,-6.065217e+00,-8.743336e-02,-3.973111e-01,6.445015e-02,-2.038134e-01,-2.892741e-01,7.194254e+01,2.396935e+01,3.421507e+02,2.142289e+00
-4.753049e-03,-1.243717e-02,-1.092537e-02,6.630809e-03,2.380953e-01,1.016313e+00,-4.895867e+00,4.371668e-02,-2.276332e-01,1.944401e-01,-2.057423e-01,-3.259341e-01,6.080843e+01,1.226365e+01,3.655374e+02,1.823152e+01
-1.333961e-03,-2.810908e-02,-3.671593e-02,2.852310e-02,3.120376e-01,1.092802e+00,-5.671767e+00,1.748667e-01,-1.326423e-01,2.494967e-01,-1.875701e-01,-3.591617e-01,5.728702e+01,6.744057e+00,3.894290e+02,2.920607e+01
2.750898e-03,-1.730162e-02,-1.911196e-02,2.212458e-02,2.983512e-01,1.682949e+00,-7.103416e+00,-1.857529e-01,-1.252950e-01,2.206037e-01,-1.485071e-01,-3.973880e-01,5.486209e+01,2.229837e+00,4.071000e+02,3.454076e+01
6.298271e-04,-2.359806e-02,-2.169184e-02,2.526194e-02,2.470699e-01,1.923362e+00,-8.032295e+00,-3.497334e-01,-1.968054e-01,1.139240e-01,-6.631209e-02,-3.981705e-01,4.970699e+01,-4.066224e+00,4.152908e+02,3.939429e+01
-4.604512e-03,-1.876257e-02,-1.524529e-02,1.302596e-02,4.466304e-01,1.540913e+00,-8.698932e+00,3.497334e-01,-2.233041e-01,5.651981e-02,-2.843731e-03,-3.758281e-01,3.827646e+01,-1.557620e+01,4.118682e+02,4.409437e+01
-1.158590e-03,-1.667235e-02,-1.551797e-02,1.584894e-02,4.048317e-01,1.704836e+00,-9.256248e+00,2.185834e-01,-1.540048e-01,9.736750e-02,3.376408e-02,-3.325589e-01,2.309781e+01,-3.020118e+01,4.013709e+02,4.656428e+01
-8.719387e-04,-1.780893e-02,-1.407333e-02,1.709677e-02,1.095265e+00,2.316812e+00,-1.092831e+01,8.196161e-01,-3.511609e-02,1.852211e-01,5.639158e-02,-2.657665e-01,5.551084e+00,-4.699010e+01,3.896822e+02,4.634518e+01
4.675014e-03,-1.522905e-02,-6.236305e-03,2.128270e-02,1.342670e+00,2.054512e+00,-1.196651e+01,1.529969e+00,9.394172e-02,2.808347e-01,9.969424e-02,-1.954997e-01,-1.099549e+01,-6.281669e+01,3.755228e+02,4.590744e+01
3.632771e-03,-1.530787e-02,-8.724209e-03,2.030959e-02,1.084519e+00,1.322329e+00,-1.420678e+01,2.141945e+00,1.950113e-01,3.645859e-01,1.974491e-01,-1.724382e-01,-3.019456e+01,-8.333218e+01,3.610805e+02,4.918608e+01
6.689710e-03,-2.794338e-02,-7.052588e-03,3.596764e-02,-4.091735e-02,-1.639232e-01,-1.682960e+01,2.316812e+00,2.938326e-01,4.576030e-01,2.696089e-01,-1.476601e-01,-5.196540e+01,-1.088638e+02,3.380132e+02,5.670535e+01
5.863009e-03,-2.544273e-02,-6.268015e-02,4.005272e-02,1.258960e-01,6.447494e-01,-1.933217e+01,2.131002e+00,4.869366e-01,6.477915e-01,1.783910e-01,-7.113404e-02,-6.588963e+01,-1.261754e+02,3.148919e+02,6.232257e+01
5.269104e-03,-3.857810e-02,-1.130666e-01,5.855874e-02,-6.101491e-01,3.278522e+00,-2.468703e+01,-6.119762e-01,8.236175e-01,9.598390e-01,1.681404e-01,8.717731e-02,-7.637245e+01,-1.376724e+02,2.976525e+02,6.216896e+01
8.135813e-03,-3.218754e-02,-9.909707e-02,5.529789e-02,-1.891721e+00,5.846633e+00,-3.092712e+01,-3.945101e+00,1.153943e+00,1.306472e+00,1.099114e-01,2.038264e-01,-8.474849e+01,-1.453998e+02,2.954777e+02,5.861679e+01
5.890176e-03,-2.470374e-02,-1.179246e-01,4.850994e-02,-3.506319e+00,8.097899e+00,-3.641319e+01,-7.562413e+00,1.316173e+00,1.514776e+00,-3.208103e-02,2.456827e-01,-8.791174e+01,-1.430503e+02,3.016320e+02,5.023373e+01
1.878972e-03,-2.293535e-02,-1.196751e-01,4.263546e-02,-4.134476e+00,1.291728e+01,-4.272976e+01,-1.217415e+01,1.382797e+00,1.709868e+00,-1.133766e-02,1.932939e-01,-8.474267e+01,-1.347109e+02,3.071627e+02,4.540278e+01
9.216172e-03,-1.471684e-02,-2.579100e-02,3.212290e-02,-5.902661e+00,1.245828e+01,-4.816117e+01,-1.341999e+01,1.357334e+00,1.938679e+00,1.436504e-01,3.245118e-02,-7.540238e+01,-1.300985e+02,3.077420e+02,5.416852e+01
-2.906864e-03,-4.837480e-04,-6.429643e-03,-1.578620e-03,-6.433933e+00,1.184630e+01,-5.115556e+01,-1.311403e+01,1.273116e+00,2.250569e+00,2.965205e-01,-2.163664e-01,-6.620552e+01,-1.359580e+02,3.115482e+02,7.303413e+01
-5.525693e-03,5.404807e-03,1.632002e-02,-1.446212e-02,-7.032178e+00,1.072073e+01,-5.494774e+01,-1.223975e+01,9.485907e-01,2.382893e+00,3.786846e-01,-5.625350e-01,-5.680070e+01,-1.462014e+02,3.175529e+02,9.522324e+01
2.435841e-06,1.228157e-02,4.944938e-02,-1.861736e-02,-6.517637e+00,9.321909e+00,-5.740665e+01,-9.660641e+00,3.870112e-01,2.250560e+00,4.491281e-01,-9.621833e-01,-4.577023e+01,-1.521263e+02,3.157949e+02,1.135428e+02
-7.944267e-03,7.019018e-03,5.314728e-02,-2.479430e-02,-5.453187e+00,8.316482e+00,-6.089281e+01,-6.469610e+00,-2.721056e-01,1.993088e+00,5.538200e-01,-1.378564e+00,-3.263468e+01,-1.547593e+02,2.986540e+02,1.279696e+02
-5.564110e-03,2.750078e-03,3.603736e-02,-1.273258e-02,-5.549417e+00,6.338460e+00,-6.597454e+01,-3.617312e+00,-8.767945e-01,1.738371e+00,5.754251e-01,-1.767266e+00,-1.657785e+01,-1.478701e+02,2.684155e+02,1.356396e+02
-4.833910e-03,-8.688589e-03,1.601074e-02,6.305214e-03,-5.568105e+00,5.999670e+00,-7.387586e+01,-1.879703e+00,-1.355140e+00,1.572442e+00,5.903869e-01,-2.087534e+00,-5.456743e+00,-1.281701e+02,2.300439e+02,1.272630e+02
-1.639741e-02,-1.750261e-02,-1.549737e-02,7.006575e-03,-5.807264e+00,5.431411e+00,-8.324160e+01,8.743336e-02,-1.758540e+00,1.548254e+00,7.753343e-01,-2.360833e+00,-1.026469e+00,-1.047665e+02,1.895109e+02,1.084059e+02
-2.069377e-02,-1.725941e-02,-5.433326e-02,1.081103e-02,-6.730477e+00,6.699137e+00,-9.394073e+01,-8.305596e-01,-2.108735e+00,1.535005e+00,1.046239e+00,-2.562402e+00,-3.149440e+00,-9.371481e+01,1.498126e+02,8.791161e+01
-3.563636e-02,-3.071660e-02,-5.078801e-02,7.512660e-03,-9.160365e+00,6.546157e+00,-1.052848e+02,-2.316812e+00,-2.319890e+00,1.462597e+00,1.126986e+00,-2.669235e+00,-7.916076e+00,-9.504642e+01,1.050680e+02,6.738602e+01
-2.906438e-02,-3.555485e-02,4.851681e-03,1.956428e-02,-1.100870e+01,6.119934e+00,-1.170988e+02,-2.447962e+00,-2.066060e+00,8.061264e-01,4.625946e-01,-2.344247e+00,-9.872617e+00,-8.405085e+01,5.521061e+01,4.235877e+01
-2.635142e-02,-2.254429e-02,7.463331e-02,5.567919e-05,-1.573945e+01,1.180293e+00,-1.290222e+02,-1.431650e+00,-1.675746e+00,1.922683e-01,-2.075846e+00,-2.552113e+00,4.119048e+01,2.477596e+02,-1.126280e+02,-9.161062e+01
-3.844251e-02,-3.586566e-02,7.508545e-02,7.044814e-03,-2.003541e+01,-2.885129e+00,-1.420606e+02,-4.808835e-01,-1.239087e+00,-3.616088e+00,9.621016e-01,6.123898e-01,-1.964892e+01,2.131494e+02,-2.337746e+02,-1.869497e+02
-2.627094e-02,-2.540439e-02,7.064204e-02,2.722143e-02,-2.576644e+01,-7.726565e+00,-1.585092e+02,-7.648987e-02,1.512015e+00,4.167238e-01,1.185550e+00,1.860339e+00,5.137521e-01,2.370383e+02,-1.935917e+02,-1.634359e+02
-3.962843e-02,-4.162257e-02,1.346676e-01,3.071967e-02,-2.963757e+01,-1.135499e+01,-1.795812e+02,3.060053e+00,-5.588061e-01,8.188662e-01,2.504911e+00,-5.403816e-01,2.119916e+01,2.034130e+02,-9.223096e+01,-9.932395e+01
-4.532087e-02,-3.295518e-02,1.452089e-01,2.595627e-02,-3.498379e+01,-1.681952e+01,-2.029383e+02,7.092816e+00,-1.316073e+00,-7.169153e-01,1.933608e+00,-7.369423e-01,3.470999e+01,6.009817e+01,-2.022180e+02,-2.967205e+01
-4.417169e-02,-1.856587e-02,1.099276e-01,4.198937e-02,-3.975657e+01,-2.063404e+01,-2.286245e+02,1.027331e+01,3.507167e-01,2.934470e-01,1.072899e+00,4.670614e-01,3.766440e+01,-2.063462e+01,-2.753652e+02,6.645050e+00
-3.865681e-02,-1.570628e-02,7.327933e-02,1.040406e-01,-4.494329e+01,-2.427382e+01,-2.580174e+02,1.335553e+01,1.729525e+00,2.120121e+00,9.957175e-03,6.732805e-01,-1.694861e+01,-1.233916e+01,-2.616476e+02,-6.144457e+01
-2.819400e-02,-1.646729e-02,7.064550e-02,2.068409e-01,-4.316872e+01,-2.001193e+01,-2.940038e+02,1.796813e+01,3.264673e+00,4.278573e+00,-1.392381e+00,6.508298e-01,-6.059507e+01,-4.266668e+01,-1.969289e+02,-8.192345e+01
1.110878e-01,1.363652e-01,1.634184e-01,2.855510e-01,-3.485915e+01,-1.170593e+01,-3.354271e+02,3.168571e+01,5.910398e-01,6.781746e-01,-1.731250e+00,-7.604255e-02,2.735558e+01,4.573567e+01,-9.961307e+01,-1.882974e+01
-8.850973e-03,3.485340e-02,2.499219e-01,3.824722e-01,-2.246290e+01,2.765438e+00,-3.997084e+02,4.826929e+01,-2.691668e-01,-4.440900e-01,9.848059e-01,1.919104e-01,9.129367e+00,3.397703e+01,-1.387933e+02,-4.008613e+01
2.401741e-01,3.678019e-01,5.356767e-01,2.606881e-01,-2.940294e+01,-5.345410e+00,-4.624179e+02,7.537162e+01,3.038187e-01,5.377478e-01,3.101931e-01,-2.942560e-03,-3.149871e+01,-9.365797e+00,-1.269025e+02,-5.538600e+01
5.677385e-01,8.175498e-01,2.780433e-01,4.701891e-02,-4.530627e+01,-2.443298e+01,-5.027841e+02,1.113314e+02,2.943071e-01,3.408375e-01,-8.067151e-01,-3.351753e-02,-1.966912e+01,1.521237e+01,-8.606153e+01,-5.394283e+01
1.148857e+00,1.476090e+00,1.337137e-01,-8.160962e-02,-4.923331e+01,-2.929814e+01,-5.098754e+02,1.275563e+02,2.281751e-01,3.186455e-01,-1.126866e-01,4.690220e-03,-1.439750e+01,3.611846e+01,-6.444497e+01,-6.200790e+01
1.038500e+00,1.423629e+00,4.600529e-02,-2.346693e-01,-5.801913e+01,-3.860080e+01,-4.952624e+02,1.349443e+02,2.251099e-01,2.887449e-01,-4.579683e-02,3.558966e-02,-1.631932e+01,3.900341e+01,-3.186717e+01,-6.251038e+01
8.969967e-01,1.341999e+00,1.410898e-01,-2.869682e-01,-8.576019e+01,-6.545963e+01,-4.748227e+02,1.490769e+02,1.791582e-01,1.884905e-01,2.386967e-01,9.716125e-02,-1.132089e+01,4.156058e+01,-1.663296e+01,-5.606255e+01
6.858346e-01,1.223127e+00,-1.523843e-01,-1.844405e-01,-8.252464e+01,-5.968748e+01,-4.690933e+02,1.628834e+02,1.470295e-01,1.414177e-01,3.616023e-01,1.059929e-01,-9.795488e+00,3.020593e+01,-4.273005e+00,-4.200852e+01
6.914087e-01,1.341400e+00,3.983325e-02,-1.687107e-01,-5.276784e+01,-3.239011e+01,-4.570578e+02,1.480237e+02,1.075104e-01,7.956978e-02,1.803797e-01,8.945851e-02,-7.065383e+00,2.223913e+01,-1.125633e+00,-3.052278e+01
5.080479e-01,1.287235e+00,-8.793740e-02,-8.404429e-02,-1.438474e+01,-1.956708e+00,-4.614386e+02,1.195027e+02,7.436970e-02,4.859060e-02,2.337364e-01,7.625880e-02,-4.735787e+00,1.634878e+01,-1.344159e+00,-2.185662e+01
2.994062e-01,1.445581e+00,-5.277095e-02,4.028464e-01,3.328980e+01,4.221576e+01,-4.339306e+02,9.594195e+01,6.237096e-02,2.927504e-02,1.891797e-01,7.334261e-02,-3.611347e+00,8.360142e+00,-2.251208e+00,-1.293911e+01
3.100064e-02,1.273464e+00,3.157322e-01,2.931349e-01,5.457277e+01,6.826070e+01,-3.779752e+02,8.788090e+01,4.675355e-02,4.149738e-03,1.435043e-01,7.139353e-02,-1.782849e+00,4.721000e+00,-2.830412e+00,-7.081529e+00
-3.432581e-01,1.182274e+00,-5.693180e-02,7.358103e-01,7.348711e+01,1.010326e+02,-2.686261e+02,8.048510e+01,2.719543e-02,-7.206944e-03,9.225572e-02,5.106151e-02,-1.454189e+00,1.136519e+00,-3.912328e+00,-3.365898e+00
-3.405780e-01,1.133742e+00,3.456784e-02,5.517756e-01,3.638001e+01,9.958327e+01,-1.203371e+02,1.083263e+02,-1.431935e-03,-3.120015e-02,2.586658e-02,2.903798e-02,-1.314927e-01,1.005426e+00,-4.098138e+00,-1.442536e+00
-1.197092e-01,1.686233e+00,3.843288e-01,8.284852e-01,-5.059515e+00,8.234693e+01,2.590079e+01,1.152966e+02,1.658921e-03,-2.010707e-02,-1.295238e-02,1.987787e-02,-2.209934e-01,1.693892e+00,-3.365898e+00,-2.152889e+00
-8.331716e-01,5.367949e-01,5.414928e-01,4.759795e-01,-3.893926e+01,7.533335e+01,1.676504e+02,1.186448e+02,1.295589e-02,-9.534752e-03,-5.682111e-03,2.605256e-02,1.553881e-01,2.797638e+00,-2.174719e+00,-2.579055e+00
-1.004378e+00,9.892308e-02,6.353278e-01,1.520906e-01,-7.922351e+01,4.639468e+01,2.247165e+02,1.275116e+02,1.082743e-02,-8.635974e-03,8.028891e-03,2.333196e-02,-3.040223e-02,2.294925e+00,-1.726666e+00,-2.327756e+00
-9.469855e-01,6.670887e-03,5.855251e-01,-3.480617e-02,-1.124670e+02,2.032894e+01,2.667353e+02,1.312855e+02,1.353098e-02,-7.746577e-03,6.604552e-03,2.610752e-02,-2.061531e-03,1.442536e+00,-1.125633e+00,-1.442536e+00
-9.731053e-01,-1.564037e-01,5.200021e-01,-1.898818e-01,-1.349880e+02,1.420935e-01,2.924575e+02,1.291128e+02,4.831619e-03,-8.881929e-03,9.420498e-03,1.542987e-02,1.777327e-01,1.256783e+00,-4.808262e-01,-9.725959e-01
-9.692103e-01,-2.452901e-01,4.499232e-01,-2.882893e-01,-1.404449e+02,-9.224735e+00,3.052141e+02,1.149376e+02,9.741314e-03,-1.898722e-02,2.697348e-02,3.297603e-02,6.801536e-01,5.682595e-01,-6.884661e-01,3.497334e-01
-9.525435e-01,-2.922438e-01,3.860850e-01,-3.419235e-01,-1.358644e+02,-1.209926e+01,3.114437e+02,9.168981e+01,6.329960e-03,-3.193088e-02,4.180291e-02,4.156367e-02,2.016919e-01,-8.742763e-01,-1.267669e+00,1.005426e+00
-9.394930e-01,-3.095990e-01,3.747771e-01,-3.571610e-01,-1.206104e+02,-6.995013e+00,3.106765e+02,6.046303e+01,1.330110e-02,-2.754998e-02,5.968190e-02,4.840005e-02,5.822846e-01,-1.792269e+00,-2.874128e+00,2.273095e+00
-8.793499e-01,-2.552231e-01,4.141763e-01,-3.595264e-01,-1.056416e+02,-1.082031e+00,3.090464e+02,2.869029e+01,9.373958e-03,-2.209256e-02,5.213580e-02,3.736030e-02,1.528199e+00,-2.611885e+00,-4.436871e+00,4.229231e+00
-7.830769e-01,-1.725096e-01,4.234547e-01,-3.445873e-01,-9.332184e+01,4.546707e+00,3.101066e+02,-2.885415e+00,9.041989e-03,-1.803419e-02,5.372747e-02,3.328418e-02,1.282532e+00,-4.240174e+00,-5.671767e+00,5.333034e+00
-6.040547e-01,-2.127566e-02,3.895605e-01,-3.189172e-01,-8.309654e+01,1.077671e+01,3.146440e+02,-3.434108e+01,3.762258e-03,-1.852222e-02,5.846263e-02,2.696368e-02,2.301418e+00,-5.682710e+00,-5.835690e+00,8.086956e+00
-3.886187e-01,1.542617e-01,3.447647e-01,-3.137350e-01,-7.637853e+01,1.735661e+01,3.266385e+02,-6.605997e+01,3.239872e-03,-2.173025e-02,4.395360e-02,2.824862e-02,1.772834e+00,-7.474979e+00,-6.458609e+00,9.004948e+00
-2.372053e-01,2.696482e-01,3.400440e-01,-3.255859e-01,-7.722154e+01,1.923689e+01,3.429964e+02,-9.491670e+01,-1.551431e-03,-2.155384e-02,2.365757e-02,1.987298e-02,2.135764e+00,-8.469462e+00,-7.015983e+00,1.040377e+01
-1.649705e-01,3.002009e-01,3.238073e-01,-3.525775e-01,-8.547032e+01,1.505103e+01,3.594753e+02,-1.167355e+02,-4.355014e-03,-2.663131e-02,6.448535e-03,1.939667e-02,1.165691e+00,-9.343681e+00,-8.218106e+00,9.791734e+00
-1.254241e-01,2.866008e-01,2.543098e-01,-3.523247e-01,-9.324641e+01,1.053692e+01,3.701704e+02,-1.314605e+02,-7.142802e-03,-2.508338e-02,-1.637333e-02,1.201443e-02,1.851940e+00,-7.802826e+00,-8.414802e+00,9.256248e+00
-8.500948e-02,2.719774e-01,1.530177e-01,-3.430513e-01,-9.573233e+01,1.027468e+01,3.754967e+02,-1.406104e+02,-1.806643e-03,-2.287407e-02,-3.432268e-02,1.561118e-02,1.614157e+00,-6.600703e+00,-8.862855e+00,7.737222e+00
-2.954099e-02,2.709426e-01,4.711647e-02,-2.939748e-01,-8.966315e+01,1.689859e+01,3.729169e+02,-1.458133e+02,-6.537421e-03,-2.187250e-02,-5.264861e-02,6.301473e-03,8.845700e-01,-4.819377e+00,-8.873798e+00,5.016074e+00
8.301426e-02,3.307762e-01,-3.036911e-02,-2.153846e-01,-7.681122e+01,2.912975e+01,3.678763e+02,-1.449382e+02,-1.171283e-02,-2.288192e-02,-7.787231e-02,-2.372845e-03,8.169038e-01,-2.010795e+00,-8.338312e+00,2.273095e+00
2.664111e-01,4.728142e-01,-5.408567e-02,-1.260447e-01,-5.934167e+01,4.595162e+01,3.635247e+02,-1.418990e+02,-8.207797e-03,-1.569159e-02,-6.694727e-02,-3.361969e-03,-8.534654e-02,-4.152798e-01,-7.125246e+00,-4.043363e-01
4.131341e-01,5.885754e-01,-5.189104e-02,-5.597508e-02,-4.502480e+01,5.941779e+01,3.611084e+02,-1.376359e+02,-5.935435e-03,-1.303075e-02,-4.197463e-02,-3.322906e-04,-4.827840e-01,6.119762e-01,-5.934067e+00,-1.835929e+00
4.983689e-01,6.517945e-01,-7.493469e-02,-1.536304e-02,-3.004743e+01,7.390044e+01,3.577084e+02,-1.340505e+02,-3.297969e-03,-1.412480e-02,-2.110675e-02,6.433017e-03,-1.547685e+00,1.202065e-01,-5.442297e+00,-2.797638e+00
5.424517e-01,6.647194e-01,-1.596132e-01,3.422963e-02,-1.257397e+01,9.436162e+01,3.446554e+02,-1.376348e+02,-2.810490e-03,-1.739483e-02,-1.516935e-02,1.088459e-02,-2.147524e+00,-1.748667e-01,-5.628050e+00,-3.365898e+00
6.510426e-01,7.890458e-01,-2.324707e-01,5.060383e-02,7.478389e+00,1.234136e+02,3.220164e+02,-1.491543e+02,1.584521e-03,-1.415947e-02,-1.799032e-03,1.517260e-02,-2.285171e+00,-9.617097e-01,-5.223714e+00,-2.753922e+00
8.234954e-01,9.981235e-01,-1.806081e-01,8.893180e-02,1.741904e+01,1.452842e+02,2.979245e+02,-1.643028e+02,3.117358e-03,-1.672314e-02,1.508928e-03,2.016299e-02,-2.166533e+00,-1.223952e+00,-6.458609e+00,-2.447962e+00
1.053176e+00,1.254400e+00,-8.791629e-02,1.761273e-01,1.841474e+01,1.538633e+02,2.785651e+02,-1.733627e+02,5.037015e-03,-8.409495e-03,4.159170e-03,1.500251e-02,-2.275868e+00,-1.103746e+00,-6.032443e+00,-2.677432e+00
1.336007e+00,1.605926e+00,3.801271e-03,2.561119e-01,1.722395e+01,1.507036e+02,2.725628e+02,-1.710335e+02,1.444574e-03,-1.301423e-02,-1.498929e-03,1.396750e-02,-2.487434e+00,-6.119762e-01,-6.021500e+00,-3.453331e+00
1.428693e+00,1.813859e+00,-6.444395e-02,2.678353e-01,1.649045e+01,1.410408e+02,2.766166e+02,-1.624308e+02,1.594759e-03,-1.584751e-02,-1.611677e-02,1.564126e-02,-2.580043e+00,-8.742763e-01,-6.928549e+00,-3.409615e+00
