LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.116660e-02,3.519316e-01,-3.215368e-01,-1.613684e-02,-2.108146e+01,3.840000e+01,1.865000e+02,-9.650000e+01,-2.658083e-03,-6.368421e-03,1.873684e-03,-1.844737e-03,-2.490945e-04,-5.000000e-01,3.600000e+00,1.000000e+00
1.083527e-01,4.405316e-01,-3.242368e-01,-5.236842e-03,-2.885276e+01,3.330000e+01,1.801000e+02,-1.010000e+02,-1.514570e-03,-7.268421e-03,2.473684e-03,1.552632e-04,-5.535783e-02,1.000000e-01,4.300000e+00,7.000000e-01
1.256269e-01,5.311316e-01,-3.120368e-01,-4.136842e-03,-3.443686e+01,2.750000e+01,1.784000e+02,-1.039000e+02,-8.266883e-04,-8.068421e-03,2.573684e-03,1.455263e-03,3.364966e-01,2.000000e-01,4.300000e+00,1.100000e+00
1.205310e-01,5.973316e-01,-2.885368e-01,-1.373684e-02,-4.283773e+01,1.720000e+01,1.786000e+02,-1.085000e+02,-3.734809e-04,-8.768421e-03,2.873684e-03,2.455263e-03,-3.576692e-01,-8.000000e-01,4.400000e+00,9.000000e-01
9.227490e-02,6.826316e-01,-3.322368e-01,-3.483684e-02,-5.058478e+01,2.710000e+01,1.528000e+02,-1.143000e+02,-3.078435e-05,-9.668421e-03,3.273684e-03,3.455263e-03,-1.333492e+00,-4.000000e-01,6.000000e+00,-2.000000e-01
7.116564e-03,7.583316e-01,-2.909368e-01,-1.488368e-01,-7.685528e+01,1.710000e+01,8.260000e+01,-1.186000e+02,8.382334e-05,-9.568421e-03,4.073684e-03,3.655263e-03,-1.146725e+00,-2.000000e-01,5.500000e+00,-2.000000e-01
-3.305584e-02,8.840316e-01,-2.861368e-01,-2.313368e-01,-9.116916e+01,2.800000e+00,2.530000e+01,-1.112000e+02,-3.984916e-04,-1.026842e-02,3.373684e-03,3.355263e-03,-1.586776e+00,-5.000000e-01,5.200000e+00,-6.000000e-01
-8.402784e-02,1.011732e+00,-2.804368e-01,-3.316368e-01,-8.818949e+01,-1.730000e+01,9.100000e+00,-9.490000e+01,-1.129565e-03,-1.036842e-02,3.473684e-03,2.555263e-03,-1.384572e+00,-1.000000e+00,5.000000e+00,-1.000000e-01
-1.390488e-01,1.138832e+00,-2.805368e-01,-4.361368e-01,-8.512143e+01,-3.020000e+01,4.100000e+00,-8.490000e+01,-1.614694e-03,-1.086842e-02,1.773684e-03,1.955263e-03,-1.943828e+00,-1.200000e+00,6.300000e+00,-4.000000e-01
-2.019931e-01,1.259432e+00,-2.909368e-01,-5.492368e-01,-7.411130e+01,-5.310000e+01,-4.400000e+00,-6.110000e+01,-1.754737e-03,-1.156842e-02,9.736842e-04,2.055263e-03,-2.709966e+00,-2.000000e+00,5.900000e+00,-9.000000e-01
-2.838005e-01,1.353132e+00,-3.110368e-01,-6.757368e-01,-5.782557e+01,-6.490000e+01,-1.130000e+01,-3.620000e+01,-2.039943e-03,-1.226842e-02,5.736842e-04,2.055263e-03,-2.498177e+00,-1.400000e+00,6.500000e+00,-9.000000e-01
-3.857285e-01,1.405132e+00,-3.381368e-01,-8.147368e-01,-4.491523e+01,-6.050000e+01,-2.740000e+01,-1.850000e+01,-2.301343e-03,-1.276842e-02,6.736842e-04,2.055263e-03,-2.681424e+00,-1.400000e+00,6.600000e+00,-1.100000e+00
-4.816304e-01,1.432832e+00,-3.573368e-01,-9.492368e-01,-4.126705e+01,-4.990000e+01,-4.890000e+01,-1.210000e+01,-2.099479e-03,-1.376842e-02,2.173684e-03,3.155263e-03,-3.397917e+00,-1.700000e+00,5.900000e+00,-1.900000e+00
-5.557325e-01,1.449032e+00,-3.589368e-01,-1.068637e+00,-4.988578e+01,-5.040000e+01,-6.980000e+01,-1.540000e+01,-2.005671e-03,-1.496842e-02,2.673684e-03,4.055263e-03,-3.146656e+00,-1.000000e+00,5.500000e+00,-2.100000e+00
-5.693408e-01,1.362332e+00,-2.723368e-01,-1.102437e+00,-6.085785e+01,-5.230000e+01,-7.440000e+01,-2.550000e+01,-1.487700e-03,-1.556842e-02,2.973684e-03,5.055263e-03,-3.652582e+00,-1.000000e-01,5.700000e+00,-3.200000e+00
-4.680795e-01,1.286432e+00,-2.857368e-01,-9.757368e-01,-6.185155e+01,-4.930000e+01,-6.030000e+01,-3.170000e+01,-9.293860e-04,-1.666842e-02,2.473684e-03,6.255263e-03,-3.472158e+00,1.000000e-01,5.200000e+00,-3.200000e+00
-4.464573e-01,1.049032e+00,-2.668368e-01,-8.626368e-01,-6.895762e+01,-4.150000e+01,-3.460000e+01,-5.000000e+01,1.920413e-05,-1.736842e-02,2.973684e-03,7.855263e-03,-3.596884e+00,8.000000e-01,5.000000e+00,-3.800000e+00
-4.237305e-01,7.430316e-01,-2.258368e-01,-7.237368e-01,-9.667996e+01,-3.840000e+01,-5.860000e+01,-7.620000e+01,1.492914e-03,-1.806842e-02,2.273684e-03,9.855263e-03,-4.107202e+00,1.000000e+00,5.100000e+00,-4.500000e+00
-3.872297e-01,4.890316e-01,-2.014368e-01,-5.875368e-01,-1.184980e+02,-3.880000e+01,-9.120000e+01,-9.200000e+01,2.293233e-03,-1.886842e-02,1.173684e-03,1.105526e-02,-3.886142e+00,1.000000e+00,4.200000e+00,-4.400000e+00
-3.450059e-01,2.880316e-01,-1.706368e-01,-4.656368e-01,-1.451849e+02,-3.540000e+01,-1.169000e+02,-1.171000e+02,2.646218e-03,-1.936842e-02,7.368421e-05,1.155526e-02,-4.513464e+00,1.500000e+00,3.800000e+00,-5.500000e+00
-2.693145e-01,1.533316e-01,-1.153368e-01,-3.382368e-01,-1.613073e+02,-4.470000e+01,-1.339000e+02,-1.264000e+02,2.417020e-03,-1.996842e-02,-3.263158e-04,1.155526e-02,-4.142037e+00,2.400000e+00,4.300000e+00,-5.500000e+00
-1.637104e-01,7.903158e-02,-7.473684e-02,-1.970368e-01,-1.371423e+02,-5.800000e+01,-1.264000e+02,-9.360000e+01,2.626037e-03,-1.956842e-02,-3.263158e-04,1.155526e-02,-3.965815e+00,3.500000e+00,4.500000e+00,-5.900000e+00
4.201264e-02,1.588316e-01,-1.739368e-01,2.356316e-02,-1.073580e+02,-3.380000e+01,-1.004000e+02,-7.920000e+01,3.090742e-03,-1.956842e-02,-2.226316e-03,1.175526e-02,-4.251388e+00,4.100000e+00,4.400000e+00,-6.600000e+00
7.803423e-02,3.693158e-02,-3.096368e-01,1.728632e-01,2.711963e+01,1.660000e+01,1.100000e+01,1.960000e+01,4.269447e-03,-1.986842e-02,-3.626316e-03,1.305526e-02,-4.272036e+00,3.800000e+00,5.200000e+00,-6.300000e+00
1.127059e-01,-2.426842e-02,-2.531368e-01,2.354632e-01,-4.298601e+00,4.470000e+01,-2.820000e+01,-2.210000e+01,5.051423e-03,-2.036842e-02,-5.326316e-03,1.395526e-02,-5.407760e+00,4.300000e+00,3.600000e+00,-8.200000e+00
1.351168e-01,-1.046842e-02,-2.087368e-01,2.426632e-01,8.556814e-01,2.640000e+01,-1.580000e+01,-9.300000e+00,4.927307e-03,-2.126842e-02,-7.426316e-03,1.395526e-02,-5.953364e+00,4.700000e+00,3.400000e+00,-9.100000e+00
1.429941e-01,3.903158e-02,-1.823368e-01,2.161632e-01,3.713571e+00,1.590000e+01,-1.260000e+01,-9.000000e-01,5.357694e-03,-2.206842e-02,-1.002632e-02,1.445526e-02,-7.477591e+00,5.100000e+00,4.000000e+00,-1.100000e+01
1.762075e-01,1.769316e-01,-2.155368e-01,1.860632e-01,3.249809e+00,1.260000e+01,-1.290000e+01,5.000000e-01,5.765735e-03,-2.216842e-02,-1.472632e-02,1.415526e-02,-8.929168e+00,6.000000e+00,3.500000e+00,-1.330000e+01
1.854395e-01,2.426316e-01,-2.117368e-01,1.581632e-01,-1.304500e+01,1.110000e+01,-1.200000e+01,-1.840000e+01,6.849971e-03,-2.436842e-02,-1.952632e-02,1.585526e-02,-1.057117e+01,7.300000e+00,1.600000e+00,-1.630000e+01
1.980156e-01,2.752316e-01,-2.057368e-01,1.511632e-01,-2.222494e+00,8.500000e+00,-1.580000e+01,-2.800000e+00,9.151409e-03,-2.596842e-02,-2.712632e-02,1.815526e-02,-1.412380e+01,7.400000e+00,1.600000e+00,-2.050000e+01
1.795949e-01,2.556316e-01,-2.165368e-01,1.425632e-01,-4.922925e+00,5.100000e+00,-1.570000e+01,-4.100000e+00,1.413944e-02,-3.036842e-02,-3.992632e-02,2.435526e-02,-1.349903e+01,1.050000e+01,-4.000000e-01,-2.190000e+01
1.409771e-01,1.914316e-01,-1.970368e-01,1.272632e-01,-6.139396e+00,4.600000e+00,-1.340000e+01,-6.000000e+00,1.928979e-02,-3.026842e-02,-5.542632e-02,2.785526e-02,-1.618163e+01,1.650000e+01,-6.200000e+00,-2.950000e+01
4.012141e-03,-1.346842e-02,-3.693684e-02,3.486316e-02,-5.490149e+00,2.000000e+00,-9.100000e+00,-5.000000e+00,2.613129e-02,-2.996842e-02,-6.842632e-02,3.385526e-02,-2.339371e+01,1.680000e+01,-1.090000e+01,-3.890000e+01
3.637876e-02,-3.684211e-04,1.230632e-01,1.616316e-02,-4.862239e+00,3.000000e-01,-6.900000e+00,-3.900000e+00,3.216108e-02,-2.786842e-02,-7.512632e-02,3.905526e-02,-4.160230e+01,6.700000e+00,-1.680000e+01,-5.530000e+01
3.487797e-02,3.493158e-02,6.546316e-02,1.096316e-02,-4.633431e+00,2.000000e+00,-4.500000e+00,-5.400000e+00,3.775095e-02,-2.586842e-02,-8.312632e-02,4.355526e-02,-7.899679e+01,-2.350000e+01,-2.420000e+01,-8.260000e+01
-6.820753e-03,-9.768421e-03,2.466316e-02,3.631579e-04,-4.457501e+00,2.800000e+00,-4.100000e+00,-5.800000e+00,4.958510e-02,-3.476842e-02,-1.171263e-01,5.805526e-02,-1.097641e+02,-4.280000e+01,-3.280000e+01,-1.087000e+02
-3.710412e-04,7.131579e-03,-5.368421e-04,5.963158e-03,-3.634410e+00,5.900000e+00,-4.700000e+00,-6.500000e+00,6.411630e-02,-4.066842e-02,-1.572263e-01,7.385526e-02,-1.132506e+02,-3.700000e+01,-3.790000e+01,-1.172000e+02
-1.052795e-02,-9.168421e-03,2.163158e-03,2.863158e-03,-2.029000e+00,1.020000e+01,-6.200000e+00,-6.700000e+00,7.346667e-02,-3.986842e-02,-1.701263e-01,8.475526e-02,-1.210724e+02,-3.030000e+01,-4.460000e+01,-1.317000e+02
-1.138913e-02,-4.768421e-03,-7.936842e-03,2.563158e-03,-1.641825e+00,1.260000e+01,-8.400000e+00,-7.000000e+00,8.158233e-02,-3.876842e-02,-1.894263e-01,9.375526e-02,-1.428113e+02,-4.400000e+01,-5.300000e+01,-1.503000e+02
-1.666844e-02,-1.286842e-02,-1.143684e-02,2.463158e-03,-1.865933e+00,1.310000e+01,-9.300000e+00,-7.300000e+00,8.709458e-02,-3.826842e-02,-2.106263e-01,1.007553e-01,-1.625249e+02,-5.340000e+01,-5.960000e+01,-1.689000e+02
-1.264164e-02,-1.306842e-02,-1.836842e-03,4.563158e-03,-1.393406e+00,1.310000e+01,-8.800000e+00,-6.900000e+00,8.871725e-02,-3.606842e-02,-2.182263e-01,1.046553e-01,-1.787333e+02,-6.230000e+01,-6.500000e+01,-1.834000e+02
-1.131535e-02,-1.626842e-02,1.863158e-03,7.163158e-03,-8.109855e-01,1.160000e+01,-6.900000e+00,-5.900000e+00,8.518197e-02,-3.996842e-02,-2.157263e-01,1.083553e-01,-1.891629e+02,-6.980000e+01,-6.840000e+01,-1.915000e+02
-1.469450e-02,-2.106842e-02,-4.036842e-03,8.263158e-03,-1.428923e+00,1.090000e+01,-6.100000e+00,-6.500000e+00,7.876190e-02,-4.186842e-02,-2.088263e-01,1.081553e-01,-1.952462e+02,-7.380000e+01,-6.980000e+01,-1.964000e+02
-1.414561e-02,-2.206842e-02,3.163158e-03,7.363158e-03,-1.839919e+00,9.700000e+00,-5.400000e+00,-6.500000e+00,7.124011e-02,-4.286842e-02,-2.022263e-01,1.060553e-01,-1.997913e+02,-7.980000e+01,-7.030000e+01,-1.978000e+02
-1.367306e-02,-2.256842e-02,1.146316e-02,5.663158e-03,-2.137933e+00,9.800000e+00,-5.800000e+00,-6.800000e+00,6.277036e-02,-4.316842e-02,-1.922263e-01,1.026553e-01,-2.045397e+02,-8.590000e+01,-7.090000e+01,-1.993000e+02
-1.380133e-02,-2.456842e-02,1.956316e-02,4.263158e-03,-1.857980e+00,1.200000e+01,-7.100000e+00,-7.400000e+00,5.444585e-02,-2.806842e-02,-1.528263e-01,8.965526e-02,-2.081532e+02,-9.160000e+01,-7.070000e+01,-1.995000e+02
-1.497208e-02,-2.506842e-02,2.856316e-02,3.631579e-04,-2.321500e+00,1.410000e+01,-7.700000e+00,-9.100000e+00,4.601510e-02,-1.316842e-02,-1.018263e-01,7.615526e-02,-2.094904e+02,-9.540000e+01,-6.710000e+01,-1.979000e+02
-1.795055e-02,-2.466842e-02,3.586316e-02,-5.736842e-03,-7.850689e-01,1.610000e+01,-6.800000e+00,-8.800000e+00,3.628345e-02,-7.368421e-03,-7.582632e-02,6.535526e-02,-2.062467e+02,-9.450000e+01,-6.410000e+01,-1.942000e+02
-2.003248e-02,-2.466842e-02,4.096316e-02,-9.736842e-03,-9.634535e-01,1.650000e+01,-7.600000e+00,-9.000000e+00,2.656327e-02,-6.684211e-04,-3.252632e-02,5.395526e-02,-2.004927e+02,-9.150000e+01,-6.030000e+01,-1.889000e+02
-2.211970e-02,-2.546842e-02,4.176316e-02,-1.163684e-02,-8.176591e-01,1.780000e+01,-7.500000e+00,-9.700000e+00,1.590936e-02,4.231579e-03,2.247368e-02,4.225526e-02,-1.970802e+02,-9.030000e+01,-5.940000e+01,-1.853000e+02
-2.477602e-02,-2.726842e-02,3.966316e-02,-1.253684e-02,-4.515914e-01,1.750000e+01,-7.400000e+00,-9.100000e+00,3.059999e-03,6.231579e-03,7.077368e-02,2.845526e-02,-1.896384e+02,-8.830000e+01,-5.780000e+01,-1.770000e+02
-2.579142e-02,-2.706842e-02,3.936316e-02,-1.333684e-02,-1.298811e+00,1.660000e+01,-7.100000e+00,-9.700000e+00,-5.268644e-03,9.731579e-03,1.118737e-01,1.785526e-02,-1.801304e+02,-8.490000e+01,-5.500000e+01,-1.671000e+02
-2.634120e-02,-2.676842e-02,3.856316e-02,-1.343684e-02,-1.500811e+00,1.530000e+01,-6.100000e+00,-9.500000e+00,-1.547153e-02,6.731579e-03,1.457737e-01,9.355263e-03,-1.685236e+02,-7.920000e+01,-5.090000e+01,-1.564000e+02
-2.775954e-02,-2.586842e-02,3.896316e-02,-1.553684e-02,-1.708536e+00,1.250000e+01,-4.400000e+00,-8.600000e+00,-2.971403e-02,-7.168421e-03,1.641737e-01,4.455263e-03,-1.520772e+02,-7.280000e+01,-4.500000e+01,-1.398000e+02
-2.746310e-02,-2.546842e-02,4.266316e-02,-1.653684e-02,-2.748234e+00,9.900000e+00,-4.700000e+00,-8.100000e+00,-4.170361e-02,-2.486842e-02,1.750737e-01,5.755263e-03,-1.287718e+02,-6.390000e+01,-3.790000e+01,-1.162000e+02
-2.657897e-02,-2.586842e-02,4.696316e-02,-1.653684e-02,-2.864458e+00,9.300000e+00,-4.600000e+00,-7.900000e+00,-5.754322e-02,-4.816842e-02,1.794737e-01,6.955263e-03,-9.343346e+01,-3.980000e+01,-3.370000e+01,-9.030000e+01
-2.573566e-02,-2.606842e-02,5.016316e-02,-1.633684e-02,-3.294511e+00,8.700000e+00,-5.500000e+00,-7.700000e+00,-7.767276e-02,-7.296842e-02,1.762737e-01,3.555263e-03,-8.685269e+01,-4.580000e+01,-2.560000e+01,-7.570000e+01
-2.567549e-02,-2.586842e-02,5.546316e-02,-1.833684e-02,-4.527599e+00,5.600000e+00,-5.800000e+00,-7.100000e+00,-9.448258e-02,-9.586842e-02,1.737737e-01,3.055263e-03,-8.688846e+01,-4.580000e+01,-2.560000e+01,-7.570000e+01
-2.544890e-02,-2.556842e-02,6.146316e-02,-2.053684e-02,-4.710821e+00,3.700000e+00,-5.000000e+00,-6.400000e+00,-1.068230e-01,-1.113684e-01,1.614737e-01,8.552632e-04,-2.637900e+01,-1.780000e+01,-6.900000e+00,-1.930000e+01
-2.600620e-02,-2.586842e-02,6.616316e-02,-2.283684e-02,-5.016427e+00,1.900000e+00,-3.500000e+00,-6.200000e+00,-1.136674e-01,-1.201684e-01,1.446737e-01,-6.447368e-04,2.726982e-01,-2.200000e+00,2.200000e+00,2.400000e+00
-2.572081e-02,-2.606842e-02,6.986316e-02,-2.373684e-02,-4.063908e+00,1.900000e+00,-2.500000e+00,-5.400000e+00,-1.150920e-01,-1.231684e-01,1.315737e-01,-8.447368e-04,2.107400e+01,1.020000e+01,9.900000e+00,1.910000e+01
-2.580165e-02,-2.716842e-02,7.106316e-02,-2.353684e-02,-3.348918e+00,1.000000e+00,-2.000000e+00,-4.100000e+00,-1.156010e-01,-1.224684e-01,1.210737e-01,-3.644737e-03,3.571439e+01,1.890000e+01,1.420000e+01,3.090000e+01
-2.565765e-02,-2.816842e-02,7.286316e-02,-2.333684e-02,-3.027229e+00,1.000000e+00,-1.000000e+00,-4.100000e+00,-1.089504e-01,-1.091684e-01,1.168737e-01,-8.644737e-03,3.895233e+01,2.110000e+01,1.710000e+01,3.320000e+01
-2.566919e-02,-2.826842e-02,7.186316e-02,-2.283684e-02,-1.412080e+00,1.100000e+00,-8.000000e-01,-2.200000e+00,-9.649974e-02,-8.376842e-02,1.252737e-01,-1.704474e-02,4.328100e+01,2.460000e+01,1.960000e+01,3.580000e+01
-2.539726e-02,-2.756842e-02,7.216316e-02,-2.303684e-02,-9.324030e-01,1.500000e+00,-7.000000e-01,-1.900000e+00,-8.325058e-02,-5.016842e-02,1.370737e-01,-3.154474e-02,4.217065e+01,2.400000e+01,2.140000e+01,3.480000e+01
-2.524370e-02,-2.516842e-02,7.416316e-02,-2.523684e-02,-5.582685e-01,1.400000e+00,-6.000000e-01,-1.400000e+00,-6.697766e-02,-1.166842e-02,1.533737e-01,-4.584474e-02,3.693411e+01,2.350000e+01,2.060000e+01,2.820000e+01
-2.577725e-02,-2.326842e-02,7.306316e-02,-2.673684e-02,-6.781939e-01,6.000000e-01,-4.000000e-01,-1.100000e+00,-4.885219e-02,2.513158e-02,1.688737e-01,-5.554474e-02,2.584947e+01,2.010000e+01,1.880000e+01,1.640000e+01
-2.440450e-02,-2.236842e-02,7.036316e-02,-2.443684e-02,-1.126233e+00,1.600000e+00,-5.000000e-01,-2.300000e+00,-3.000564e-02,5.993158e-02,1.779737e-01,-6.194474e-02,1.262125e+01,1.500000e+01,1.630000e+01,3.300000e+00
-2.275173e-02,-2.106842e-02,6.826316e-02,-2.233684e-02,-1.821064e+00,1.200000e+00,-2.000000e+00,-2.300000e+00,-1.373992e-02,8.833158e-02,1.867737e-01,-6.584474e-02,1.261633e+01,1.500000e+01,1.630000e+01,3.300000e+00
-2.175921e-02,-1.916842e-02,6.626316e-02,-2.153684e-02,-1.657679e+00,1.000000e+00,-1.900000e+00,-2.000000e+00,3.555760e-04,1.119316e-01,1.930737e-01,-6.814474e-02,1.261621e+01,1.500000e+01,1.630000e+01,3.300000e+00
-2.053556e-02,-1.856842e-02,6.526316e-02,-2.003684e-02,-1.748921e+00,4.000000e-01,-2.900000e+00,-1.300000e+00,1.316121e-02,1.335316e-01,1.934737e-01,-7.004474e-02,1.262057e+01,1.500000e+01,1.630000e+01,3.300000e+00
-1.972129e-02,-1.846842e-02,6.526316e-02,-1.913684e-02,-1.632682e+00,2.000000e-01,-2.700000e+00,-1.100000e+00,1.669984e-02,1.304316e-01,1.598737e-01,-6.184474e-02,-2.555781e+01,-2.830000e+01,7.600000e+00,-9.700000e+00
-1.908665e-02,-1.846842e-02,6.246316e-02,-1.723684e-02,-1.722232e+00,1.000000e+00,-3.800000e+00,-1.300000e+00,1.690237e-02,1.202316e-01,1.188737e-01,-5.224474e-02,-2.571949e+01,-3.560000e+01,5.500000e+00,-3.700000e+00
-1.812209e-02,-1.876842e-02,6.236316e-02,-1.583684e-02,-1.239151e+00,1.600000e+00,-4.500000e+00,-8.000000e-01,2.119357e-02,1.118316e-01,7.477368e-02,-3.954474e-02,-2.176183e+01,-3.830000e+01,6.400000e+00,3.700000e+00
-1.803102e-02,-1.906842e-02,6.246316e-02,-1.563684e-02,-9.418420e-01,1.900000e+00,-4.800000e+00,-5.000000e-01,2.475450e-02,9.953158e-02,3.107368e-02,-2.554474e-02,-1.315875e+01,-3.820000e+01,6.800000e+00,1.480000e+01
-1.785135e-02,-1.956842e-02,6.176316e-02,-1.483684e-02,-8.386943e-01,2.300000e+00,-4.900000e+00,-6.000000e-01,2.520980e-02,8.593158e-02,-1.102632e-02,-1.554474e-02,-8.220174e+00,-3.750000e+01,6.400000e+00,2.060000e+01
-1.678223e-02,-2.036842e-02,6.306316e-02,-1.353684e-02,5.478111e-01,4.400000e+00,-7.200000e+00,7.000000e-01,2.882917e-02,7.903158e-02,-5.062632e-02,-8.144737e-03,2.372200e+00,-3.580000e+01,5.600000e+00,3.290000e+01
-1.797797e-02,-2.056842e-02,6.406316e-02,-1.543684e-02,1.228803e+00,5.200000e+00,-8.100000e+00,1.400000e+00,3.250241e-02,7.773158e-02,-8.802632e-02,-6.344737e-03,1.611165e+01,-2.950000e+01,6.700000e+00,4.550000e+01
-1.869312e-02,-2.036842e-02,6.346316e-02,-1.633684e-02,2.542014e+00,5.600000e+00,-7.600000e+00,2.600000e+00,3.871847e-02,8.033158e-02,-1.215263e-01,-5.344737e-03,3.070852e+01,-2.340000e+01,5.500000e+00,5.930000e+01
-1.965931e-02,-1.996842e-02,6.216316e-02,-1.733684e-02,1.740188e+00,6.600000e+00,-7.900000e+00,1.000000e+00,4.507264e-02,8.413158e-02,-1.532263e-01,-6.344737e-03,4.811155e+01,-1.960000e+01,4.300000e+00,7.860000e+01
-2.193888e-02,-1.816842e-02,5.906316e-02,-2.023684e-02,1.115368e+00,6.200000e+00,-7.500000e+00,3.000000e-01,4.772276e-02,8.493158e-02,-1.920263e-01,-1.164474e-02,6.894052e+01,-1.380000e+01,-6.000000e-01,1.004000e+02
-2.301095e-02,-1.566842e-02,5.666316e-02,-2.233684e-02,3.536040e-01,6.200000e+00,-7.000000e+00,-9.000000e-01,5.392926e-02,1.076316e-01,-2.013263e-01,-2.844474e-02,8.885081e+01,-5.600000e+00,-7.400000e+00,1.188000e+02
-2.338552e-02,-1.446842e-02,5.836316e-02,-2.433684e-02,-7.534701e-02,6.200000e+00,-6.200000e+00,-1.800000e+00,6.414011e-02,1.361316e-01,-2.073263e-01,-4.444474e-02,9.793426e+01,-1.100000e+00,-9.700000e+00,1.266000e+02
-2.328996e-02,-1.376842e-02,6.216316e-02,-2.633684e-02,-5.829621e-01,5.300000e+00,-7.200000e+00,-1.400000e+00,7.268568e-02,1.620316e-01,-2.066263e-01,-5.964474e-02,1.139936e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.279199e-02,-1.316842e-02,6.356316e-02,-2.673684e-02,-4.140615e-01,5.100000e+00,-7.300000e+00,-1.000000e+00,8.052753e-02,1.863316e-01,-2.039263e-01,-7.364474e-02,1.139845e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.246415e-02,-1.236842e-02,6.566316e-02,-2.783684e-02,-1.530277e-01,5.500000e+00,-8.800000e+00,-3.000000e-01,8.977154e-02,2.089316e-01,-2.037263e-01,-8.434474e-02,1.139497e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.284742e-02,-1.126842e-02,6.586316e-02,-2.923684e-02,3.615305e-01,6.600000e+00,-9.300000e+00,-2.000000e-01,9.540462e-02,2.251316e-01,-2.030263e-01,-9.394474e-02,1.138927e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.224663e-02,-1.036842e-02,6.626316e-02,-2.933684e-02,-1.044357e-01,6.500000e+00,-1.100000e+01,0.000000e+00,9.934681e-02,2.376316e-01,-1.982263e-01,-1.012447e-01,1.138160e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.249562e-02,-9.668421e-03,6.726316e-02,-3.063684e-02,-7.948690e-02,7.400000e+00,-1.150000e+01,-4.000000e-01,1.018174e-01,2.462316e-01,-1.973263e-01,-1.076447e-01,1.137234e+02,4.300000e+00,-1.430000e+01,1.424000e+02
-2.138581e-02,-8.668421e-03,7.086316e-02,-3.153684e-02,5.328566e-02,6.900000e+00,-1.120000e+01,0.000000e+00,1.122944e-01,2.648316e-01,-1.900263e-01,-1.085447e-01,1.547298e+02,3.120000e+01,3.000000e-01,1.785000e+02
-2.044773e-02,-8.068421e-03,7.466316e-02,-3.243684e-02,-1.134139e-01,7.100000e+00,-1.090000e+01,-5.000000e-01,1.203705e-01,2.800316e-01,-1.715263e-01,-1.049447e-01,1.532617e+02,3.940000e+01,7.900000e+00,1.723000e+02
-2.030413e-02,-6.968421e-03,7.906316e-02,-3.503684e-02,-3.548900e-01,6.100000e+00,-1.020000e+01,-4.000000e-01,1.238813e-01,2.876316e-01,-1.471263e-01,-9.794474e-02,1.503210e+02,4.490000e+01,1.250000e+01,1.656000e+02
-2.081339e-02,-4.468421e-03,8.276316e-02,-3.923684e-02,1.506294e+00,6.000000e+00,-7.900000e+00,1.100000e+00,1.180216e-01,2.837316e-01,-1.167263e-01,-9.114474e-02,1.440757e+02,4.510000e+01,1.480000e+01,1.581000e+02
-2.159203e-02,-1.768421e-03,8.566316e-02,-4.363684e-02,1.476592e+00,4.600000e+00,-6.800000e+00,1.600000e+00,1.070415e-01,2.730316e-01,-8.862632e-02,-8.574474e-02,1.357036e+02,4.040000e+01,1.580000e+01,1.512000e+02
-2.259233e-02,1.231579e-03,8.816316e-02,-4.843684e-02,2.010752e+00,2.600000e+00,-4.600000e+00,2.800000e+00,9.526174e-02,2.604316e-01,-5.912632e-02,-7.884474e-02,1.270999e+02,3.630000e+01,1.800000e+01,1.439000e+02
-2.353423e-02,4.031579e-03,8.996316e-02,-5.273684e-02,2.416316e+00,1.400000e+00,-3.200000e+00,3.600000e+00,8.638175e-02,2.479316e-01,-3.012632e-02,-6.794474e-02,1.224472e+02,3.440000e+01,1.920000e+01,1.397000e+02
-2.351014e-02,6.731579e-03,9.326316e-02,-5.633684e-02,3.319504e+00,1.700000e+00,-1.700000e+00,3.900000e+00,7.819768e-02,2.343316e-01,-3.326316e-03,-5.584474e-02,1.111382e+02,2.990000e+01,2.210000e+01,1.294000e+02
-2.365499e-02,8.831579e-03,9.426316e-02,-5.873684e-02,3.169642e+00,8.000000e-01,-2.200000e+00,4.600000e+00,7.256994e-02,2.206316e-01,1.887368e-02,-4.204474e-02,1.002931e+02,2.760000e+01,2.580000e+01,1.184000e+02
-2.415486e-02,1.023158e-02,9.316316e-02,-6.013684e-02,3.247887e+00,4.000000e-01,-1.300000e+00,4.600000e+00,6.731153e-02,2.064316e-01,4.007368e-02,-2.794474e-02,8.835525e+01,2.590000e+01,3.190000e+01,1.065000e+02
-2.396261e-02,1.183158e-02,8.986316e-02,-5.983684e-02,9.651489e-01,-1.900000e+00,-2.200000e+00,3.700000e+00,5.535643e-02,1.802316e-01,5.277368e-02,-1.774474e-02,7.625944e+01,2.360000e+01,3.700000e+01,9.450000e+01
-2.243936e-02,1.263158e-02,8.896316e-02,-5.833684e-02,-1.813013e+00,-4.800000e+00,-4.000000e+00,3.000000e+00,4.685224e-02,1.588316e-01,6.117368e-02,-8.644737e-03,6.382431e+01,2.010000e+01,4.200000e+01,8.290000e+01
