LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.577705e-02,1.631579e-04,-1.175000e-02,1.004211e-02,-1.080939e+01,7.000000e-01,-9.090000e+01,1.330000e+01,-8.807313e-01,1.294803e+00,5.592684e-01,-9.130579e-01,2.433603e+01,-1.018000e+02,-5.200000e+00,5.130000e+01
3.621515e-02,-6.368421e-04,-2.050000e-03,1.354211e-02,-1.135885e+01,1.000000e+00,-1.024000e+02,1.610000e+01,-9.834843e-01,1.277603e+00,5.932684e-01,-1.015658e+00,1.512122e+01,-1.019000e+02,-3.000000e+01,2.670000e+01
3.551064e-02,-1.636842e-03,9.550000e-03,1.624211e-02,-9.470172e+00,1.200000e+00,-1.152000e+02,2.380000e+01,-1.015943e+00,1.268903e+00,5.739684e-01,-1.079658e+00,1.207555e+01,-6.500000e+01,-4.280000e+01,6.100000e+00
3.306945e-02,-3.036842e-03,1.975000e-02,1.924211e-02,-8.065757e+00,1.200000e+00,-1.319000e+02,3.250000e+01,-8.886814e-01,1.289603e+00,4.097684e-01,-1.091658e+00,3.135701e+01,1.782000e+02,-1.101000e+02,-7.800000e+01
2.689639e-02,-5.336842e-03,2.505000e-02,2.154211e-02,-6.053676e+00,1.900000e+00,-1.499000e+02,4.190000e+01,-9.190334e-01,1.182203e+00,3.931684e-01,-1.185458e+00,2.413988e+01,2.401000e+02,-1.592000e+02,-1.333000e+02
1.832136e-02,-9.236842e-03,2.815000e-02,2.694211e-02,-2.307119e+00,5.400000e+00,-1.721000e+02,5.190000e+01,-9.323233e-01,9.110026e-01,4.574684e-01,-1.151158e+00,4.095783e+01,2.038000e+02,-1.783000e+02,-1.116000e+02
5.721973e-03,-1.513684e-02,3.215000e-02,3.374211e-02,1.851086e+00,9.400000e+00,-1.989000e+02,6.370000e+01,-7.494494e-01,7.804026e-01,4.386684e-01,-9.677579e-01,5.987245e+01,1.033000e+02,-2.158000e+02,-6.930000e+01
-1.046514e-02,-2.403684e-02,4.145000e-02,4.344211e-02,4.319410e+00,1.130000e+01,-2.147000e+02,7.160000e+01,-6.471083e-01,6.777026e-01,4.506684e-01,-8.555579e-01,8.423599e+01,4.380000e+01,-2.171000e+02,-1.600000e+01
-3.667525e-02,-3.563684e-02,5.055000e-02,4.924211e-02,9.151140e+00,1.440000e+01,-2.528000e+02,9.140000e+01,-5.002259e-01,5.610026e-01,4.566684e-01,-6.803579e-01,8.184347e+01,2.900000e+01,-2.545000e+02,-2.820000e+01
-6.942965e-02,-4.703684e-02,6.145000e-02,5.624211e-02,1.496618e+01,1.810000e+01,-2.941000e+02,1.141000e+02,-2.791953e-01,5.615026e-01,5.315684e-01,-4.271579e-01,2.424865e+01,-3.400000e+00,-2.204000e+02,-6.570000e+01
-1.055013e-01,-5.323684e-02,7.255000e-02,6.634211e-02,2.118167e+01,2.280000e+01,-3.369000e+02,1.367000e+02,-4.783276e-02,6.124026e-01,5.733684e-01,-1.855579e-01,-4.698304e+01,-2.660000e+01,-1.372000e+02,-1.034000e+02
-1.286282e-01,-3.443684e-02,8.005000e-02,7.184211e-02,1.818605e+01,1.970000e+01,-3.722000e+02,1.509000e+02,1.246192e-01,6.006026e-01,4.986684e-01,-1.905789e-02,-5.607011e+01,-3.120000e+01,-1.109000e+02,-1.001000e+02
-9.793615e-02,4.786316e-02,8.095000e-02,7.264211e-02,1.218694e+01,1.690000e+01,-3.967000e+02,1.472000e+02,2.134785e-01,5.174026e-01,3.528684e-01,6.644211e-02,-2.239469e+01,-8.700000e+00,-1.145000e+02,-7.340000e+01
6.596892e-02,2.668632e-01,8.665000e-02,4.934211e-02,5.055910e+00,1.080000e+01,-3.820000e+02,1.342000e+02,1.646045e-01,3.806026e-01,4.274684e-01,1.152421e-01,8.031761e+00,1.570000e+01,-1.299000e+02,-5.760000e+01
2.740306e-01,5.239632e-01,1.063500e-01,2.384211e-02,-1.870248e+00,2.600000e+00,-3.478000e+02,1.289000e+02,4.496977e-01,5.148026e-01,3.218684e-01,3.266421e-01,2.906088e+00,7.380000e+01,-5.570000e+01,-7.570000e+01
3.986855e-01,6.915632e-01,1.615500e-01,1.024211e-02,-2.239753e+01,-1.980000e+01,-2.934000e+02,1.324000e+02,5.807134e-01,6.470026e-01,2.325684e-01,3.453421e-01,6.371241e+00,7.750000e+01,-4.130000e+01,-6.810000e+01
4.519986e-01,7.932632e-01,2.043500e-01,-3.157895e-03,-5.780058e+01,-5.530000e+01,-2.800000e+02,1.624000e+02,5.457546e-01,6.583026e-01,1.746684e-01,2.544421e-01,5.240296e+00,8.130000e+01,-2.440000e+01,-6.620000e+01
6.313094e-01,1.018063e+00,2.009500e-01,3.904211e-02,-4.697761e+01,-4.440000e+01,-2.139000e+02,1.387000e+02,5.734199e-01,6.497026e-01,7.696842e-02,2.551421e-01,7.432582e+00,7.870000e+01,-4.900000e+00,-5.440000e+01
7.231096e-01,1.140763e+00,2.162500e-01,1.050421e-01,9.882223e+00,1.290000e+01,-1.021000e+02,8.620000e+01,5.812590e-01,6.479026e-01,-1.863158e-02,2.308421e-01,7.772716e+00,7.330000e+01,0.000000e+00,-4.820000e+01
6.309938e-01,1.068263e+00,2.267500e-01,1.731421e-01,5.162291e+01,5.720000e+01,-3.910000e+01,7.440000e+01,4.774847e-01,5.327026e-01,-1.871316e-01,1.338421e-01,8.912808e+00,6.140000e+01,6.200000e+00,-3.540000e+01
4.965635e-01,9.511632e-01,2.440500e-01,2.480421e-01,7.637051e+01,8.570000e+01,-1.080000e+01,9.050000e+01,3.394565e-01,3.762026e-01,-3.129316e-01,4.254211e-02,9.944250e+00,5.080000e+01,7.100000e+00,-2.540000e+01
3.706936e-01,8.406632e-01,2.759500e-01,2.976421e-01,7.935196e+01,9.160000e+01,4.100000e+00,1.072000e+02,2.501583e-01,2.822026e-01,-2.962316e-01,7.442105e-03,9.628450e+00,4.200000e+01,5.900000e+00,-1.920000e+01
2.335291e-01,7.138632e-01,3.253500e-01,3.502421e-01,8.210296e+01,9.830000e+01,4.190000e+01,1.080000e+02,2.273599e-01,2.601026e-01,-1.606316e-01,3.374211e-02,8.362064e+00,3.190000e+01,4.700000e+00,-1.320000e+01
-4.805644e-02,4.303632e-01,3.827500e-01,4.095421e-01,8.091870e+01,1.008000e+02,8.750000e+01,8.750000e+01,2.306134e-01,2.552026e-01,-1.031316e-01,5.774211e-02,5.817961e+00,2.420000e+01,3.000000e+00,-1.090000e+01
-3.717499e-01,9.306316e-02,4.314500e-01,4.483421e-01,6.901866e+01,9.060000e+01,1.123000e+02,6.670000e+01,7.917830e-02,9.990263e-02,-1.363158e-02,7.642105e-03,4.665231e+00,2.130000e+01,3.500000e+00,-1.000000e+01
-5.832965e-01,-1.458368e-01,4.412500e-01,4.616421e-01,6.126842e+01,8.310000e+01,1.263000e+02,3.300000e+01,1.050902e-01,1.049026e-01,-2.393158e-02,3.484211e-02,2.867606e+00,1.680000e+01,4.200000e+00,-8.600000e+00
-7.138325e-01,-3.111368e-01,4.576500e-01,4.640421e-01,5.353547e+01,7.680000e+01,1.431000e+02,-1.040000e+01,9.293828e-02,8.950263e-02,7.684211e-04,3.764211e-02,2.361494e+00,1.400000e+01,4.000000e+00,-7.100000e+00
-9.595626e-01,-5.945368e-01,5.084500e-01,4.025421e-01,4.803826e+01,7.240000e+01,1.494000e+02,-6.960000e+01,7.851838e-02,6.370263e-02,1.226842e-02,4.234211e-02,1.739707e+00,1.110000e+01,9.000000e-01,-6.400000e+00
-1.091176e+00,-7.653368e-01,5.277500e-01,3.189421e-01,3.967820e+01,6.560000e+01,1.592000e+02,-7.810000e+01,5.753113e-02,4.540263e-02,1.776842e-02,3.094211e-02,1.170746e+00,7.100000e+00,-9.000000e-01,-4.400000e+00
-1.012052e+00,-7.271368e-01,5.317500e-01,2.327421e-01,3.500487e+01,6.450000e+01,1.677000e+02,-1.187000e+02,4.682395e-02,3.410263e-02,2.116842e-02,2.684211e-02,1.235855e+00,3.500000e+00,-2.800000e+00,-1.900000e+00
-8.818376e-01,-6.398368e-01,5.115500e-01,1.350421e-01,3.783176e+01,7.230000e+01,1.822000e+02,-1.549000e+02,3.874903e-02,2.480263e-02,1.786842e-02,2.294211e-02,7.123216e-01,4.100000e+00,-9.000000e-01,-2.600000e+00
-7.698994e-01,-5.738368e-01,4.700500e-01,6.654211e-02,4.217733e+01,8.110000e+01,1.958000e+02,-1.811000e+02,3.388126e-02,2.020263e-02,1.486842e-02,1.954211e-02,6.533454e-01,4.400000e+00,-4.000000e-01,-2.800000e+00
-6.973996e-01,-5.434368e-01,4.066500e-01,5.421053e-04,4.805033e+01,9.010000e+01,2.103000e+02,-1.958000e+02,2.722125e-02,1.510263e-02,3.468421e-03,1.214211e-02,7.717353e-01,4.800000e+00,3.000000e-01,-2.800000e+00
-6.014392e-01,-4.823368e-01,3.273500e-01,-4.835789e-02,5.135677e+01,9.310000e+01,2.212000e+02,-1.937000e+02,2.023636e-02,1.320263e-02,-1.031579e-03,3.442105e-03,1.268573e+00,6.300000e+00,2.200000e+00,-2.900000e+00
-4.820579e-01,-3.909368e-01,2.410500e-01,-7.125789e-02,5.231633e+01,9.190000e+01,2.260000e+02,-1.854000e+02,1.660385e-02,1.180263e-02,-2.315789e-04,4.210526e-05,1.363076e+00,7.400000e+00,2.900000e+00,-3.500000e+00
-3.588900e-01,-2.866368e-01,1.492500e-01,-7.865789e-02,5.874292e+01,9.050000e+01,2.347000e+02,-1.594000e+02,1.366945e-02,9.102632e-03,6.684211e-04,-1.357895e-03,2.052911e+00,8.600000e+00,3.200000e+00,-3.500000e+00
-2.311246e-01,-1.683368e-01,5.115000e-02,-7.455789e-02,7.446062e+01,9.670000e+01,2.468000e+02,-1.318000e+02,1.167254e-02,7.002632e-03,5.684211e-04,-2.257895e-03,2.493619e+00,9.000000e+00,3.000000e+00,-3.300000e+00
-9.985424e-02,-3.573684e-02,-4.575000e-02,-6.645789e-02,9.917154e+01,1.133000e+02,2.600000e+02,-1.098000e+02,9.995625e-03,5.502632e-03,-1.731579e-03,-3.757895e-03,2.131503e+00,8.500000e+00,3.300000e+00,-3.300000e+00
1.906237e-02,9.266316e-02,-1.218500e-01,-5.885789e-02,1.212402e+02,1.307000e+02,2.702000e+02,-9.680000e+01,8.300159e-03,4.002632e-03,-8.531579e-03,-6.357895e-03,1.172176e+00,8.300000e+00,3.700000e+00,-4.300000e+00
1.113271e-01,2.016632e-01,-1.749500e-01,-5.625789e-02,1.318605e+02,1.403000e+02,2.720000e+02,-9.140000e+01,5.969898e-03,2.602632e-03,-1.363158e-02,-9.457895e-03,1.227230e+00,8.400000e+00,2.500000e+00,-4.600000e+00
1.730992e-01,2.893632e-01,-2.129500e-01,-6.295789e-02,1.350053e+02,1.473000e+02,2.600000e+02,-9.150000e+01,4.611205e-03,1.902632e-03,-1.243158e-02,-1.035789e-02,6.114669e-01,7.100000e+00,1.900000e+00,-4.500000e+00
2.047438e-01,3.535632e-01,-2.479500e-01,-7.305789e-02,1.366544e+02,1.536000e+02,2.478000e+02,-9.260000e+01,4.821051e-03,1.002632e-03,-9.631579e-03,-8.657895e-03,-5.330124e-01,6.500000e+00,2.800000e+00,-5.300000e+00
2.205394e-01,4.058632e-01,-2.741500e-01,-8.375789e-02,1.364342e+02,1.536000e+02,2.478000e+02,-9.260000e+01,5.103526e-03,-2.973684e-04,-9.031579e-03,-7.057895e-03,-1.360261e+00,6.400000e+00,2.400000e+00,-6.400000e+00
2.266485e-01,4.559632e-01,-3.076500e-01,-9.245789e-02,1.393790e+02,1.854000e+02,1.777000e+02,-9.670000e+01,5.240129e-03,-1.397368e-03,-6.531579e-03,-5.357895e-03,-1.059300e+00,6.800000e+00,1.700000e+00,-6.500000e+00
2.451228e-01,5.205632e-01,-3.348500e-01,-9.155789e-02,1.496678e+02,2.056000e+02,1.537000e+02,-9.260000e+01,6.609261e-03,-1.397368e-03,-3.231579e-03,-2.757895e-03,-1.072286e+00,6.000000e+00,2.000000e+00,-5.800000e+00
2.706660e-01,5.968632e-01,-3.516500e-01,-8.895789e-02,1.648339e+02,2.206000e+02,1.531000e+02,-8.530000e+01,7.545735e-03,-1.197368e-03,-1.531579e-03,-1.257895e-03,-2.052771e+00,5.900000e+00,1.600000e+00,-7.100000e+00
2.786768e-01,6.653632e-01,-3.663500e-01,-9.975789e-02,1.870188e+02,2.282000e+02,1.663000e+02,-6.530000e+01,8.271548e-03,-1.097368e-03,1.684211e-04,4.210526e-05,-1.648477e+00,5.700000e+00,8.000000e-01,-6.600000e+00
3.102787e-01,7.592632e-01,-3.560500e-01,-1.288579e-01,2.411496e+02,2.249000e+02,1.656000e+02,3.010000e+01,8.517961e-03,-1.597368e-03,4.168421e-03,1.742105e-03,-1.468909e+00,6.000000e+00,0.000000e+00,-6.800000e+00
2.586133e-01,8.088632e-01,-4.634500e-01,-1.645579e-01,2.460020e+02,1.966000e+02,1.796000e+02,6.080000e+01,9.986282e-03,-2.097368e-03,7.368421e-03,4.842105e-03,-1.792495e+00,4.400000e+00,-1.600000e+00,-6.300000e+00
2.172695e-01,8.827632e-01,-5.709500e-01,-2.171579e-01,2.972114e+02,2.235000e+02,1.678000e+02,1.242000e+02,1.140545e-02,-1.997368e-03,9.468421e-03,7.142105e-03,-7.596550e-01,5.200000e+00,-4.600000e+00,-6.300000e+00
1.406700e-01,9.315632e-01,-7.263500e-01,-3.031579e-01,3.246955e+02,1.971000e+02,1.285000e+02,2.270000e+02,1.380981e-02,-2.397368e-03,9.368421e-03,1.064211e-02,-1.300461e+00,5.200000e+00,-5.400000e+00,-7.200000e+00
1.125979e-01,1.023563e+00,-8.929500e-01,-3.793579e-01,3.684264e+02,2.168000e+02,1.037000e+02,2.952000e+02,1.744657e-02,-3.597368e-03,9.768421e-03,1.654211e-02,-2.346705e+00,3.600000e+00,-9.000000e+00,-8.100000e+00
1.159665e-01,1.144263e+00,-1.070050e+00,-4.467579e-01,4.210106e+02,2.604000e+02,1.061000e+02,3.316000e+02,2.257256e-02,-4.397368e-03,1.026842e-02,2.414211e-02,-1.885617e+00,4.600000e+00,-1.370000e+01,-9.400000e+00
1.363801e-01,1.236363e+00,-1.206450e+00,-5.132579e-01,4.661408e+02,2.766000e+02,1.078000e+02,3.874000e+02,2.936516e-02,-6.197368e-03,1.826842e-02,3.654211e-02,1.190898e+00,5.700000e+00,-2.090000e+01,-7.900000e+00
1.323266e-01,1.256763e+00,-1.315350e+00,-5.850579e-01,4.700682e+02,2.523000e+02,1.071000e+02,4.240000e+02,3.709832e-02,-7.697368e-03,2.226842e-02,4.914211e-02,6.760032e-01,1.600000e+00,-3.070000e+01,-7.400000e+00
1.455379e-01,1.249963e+00,-1.419050e+00,-6.392579e-01,4.383624e+02,1.807000e+02,9.850000e+01,4.645000e+02,4.635741e-02,-9.597368e-03,2.536842e-02,6.414211e-02,1.188752e+00,-1.400000e+00,-4.260000e+01,-6.900000e+00
2.059319e-01,1.267463e+00,-1.440850e+00,-6.543579e-01,3.767388e+02,1.545000e+02,1.120000e+02,3.860000e+02,5.695326e-02,-1.099737e-02,2.756842e-02,8.074211e-02,1.906430e+00,-3.400000e+00,-5.610000e+01,-7.300000e+00
1.313405e-01,1.154463e+00,-1.502350e+00,-6.550579e-01,3.275554e+02,1.897000e+02,9.650000e+01,2.656000e+02,6.871157e-02,-1.219737e-02,3.106842e-02,9.954211e-02,2.065998e+00,-5.500000e+00,-6.330000e+01,-6.900000e+00
1.251801e-01,1.069163e+00,-1.419150e+00,-6.180579e-01,2.601597e+02,1.538000e+02,9.330000e+01,1.999000e+02,8.143307e-02,-1.319737e-02,3.486842e-02,1.205421e-01,3.452710e+00,-8.000000e+00,-8.070000e+01,-6.800000e+00
9.816103e-02,9.495632e-01,-1.349750e+00,-5.566579e-01,1.625778e+02,7.370000e+01,9.520000e+01,1.383000e+02,9.691564e-02,-1.539737e-02,3.586842e-02,1.473421e-01,4.350524e+00,-1.040000e+01,-1.006000e+02,-8.000000e+00
1.171063e-01,8.769632e-01,-1.291950e+00,-4.612579e-01,6.918799e+01,5.700000e+00,1.035000e+02,6.670000e+01,1.137348e-01,-1.839737e-02,3.536842e-02,1.789421e-01,3.239556e+00,-1.560000e+01,-1.236000e+02,-1.010000e+01
9.815611e-02,7.595632e-01,-1.245150e+00,-3.658579e-01,2.684198e+01,-2.030000e+01,1.064000e+02,2.930000e+01,1.299876e-01,-2.289737e-02,3.076842e-02,2.142421e-01,-1.065423e-01,-2.190000e+01,-1.518000e+02,-1.550000e+01
8.944086e-02,5.950632e-01,-1.059850e+00,-2.458579e-01,3.186082e+00,-1.790000e+01,9.120000e+01,-5.100000e+00,1.436724e-01,-3.279737e-02,1.406842e-02,2.546421e-01,5.291192e-01,-2.300000e+01,-1.859000e+02,-2.190000e+01
1.066106e-01,4.532632e-01,-8.460500e-01,-1.325579e-01,7.273900e+00,-9.200000e+00,4.440000e+01,7.000000e+00,1.563482e-01,-4.399737e-02,-1.903158e-02,2.983421e-01,-7.118543e+00,-2.470000e+01,-2.050000e+02,-3.640000e+01
1.481755e-01,3.502632e-01,-6.567500e-01,-2.025789e-02,1.367176e+00,-1.240000e+01,1.790000e+01,1.010000e+01,1.694023e-01,-5.619737e-02,-5.563158e-02,3.565421e-01,-7.232351e+00,-2.480000e+01,-2.475000e+02,-4.770000e+01
1.450955e-01,2.543632e-01,-5.407500e-01,4.084211e-02,7.710028e-01,-8.300000e+00,6.100000e+00,8.400000e+00,1.875711e-01,-5.489737e-02,-9.163158e-02,4.268421e-01,1.062941e-01,1.000000e-01,-2.922000e+02,-7.940000e+01
8.141410e-02,1.216632e-01,-4.973500e-01,7.344211e-02,7.640827e-01,-8.300000e+00,6.100000e+00,8.400000e+00,2.033010e-01,-3.559737e-02,-1.256316e-01,4.942421e-01,2.589312e+01,5.160000e+01,-3.295000e+02,-1.169000e+02
8.458132e-02,7.996316e-02,-4.108500e-01,9.564211e-02,-2.821680e+00,-8.600000e+00,6.500000e+00,3.200000e+00,2.756268e-01,5.380263e-02,-1.914316e-01,5.797421e-01,9.759854e+01,1.498000e+02,-3.546000e+02,-1.434000e+02
7.170890e-02,4.886316e-02,-3.530500e-01,9.104211e-02,-2.970359e+00,-9.600000e+00,6.400000e+00,4.100000e+00,3.682440e-01,1.898026e-01,-2.430316e-01,6.444421e-01,1.901445e+02,2.610000e+02,-3.295000e+02,-1.472000e+02
6.739993e-02,3.366316e-02,-2.925500e-01,8.194211e-02,-1.573420e+00,-8.400000e+00,6.400000e+00,4.900000e+00,3.830015e-01,2.746026e-01,-2.576316e-01,6.547421e-01,2.616692e+02,3.381000e+02,-3.112000e+02,-1.395000e+02
7.363059e-02,9.663158e-03,-1.718500e-01,8.204211e-02,-1.746775e+00,-8.600000e+00,6.200000e+00,4.900000e+00,3.654459e-01,3.324026e-01,-2.316316e-01,6.514421e-01,2.867999e+02,3.581000e+02,-3.012000e+02,-1.216000e+02
9.098200e-02,4.631579e-04,-3.105000e-02,7.824211e-02,-1.910955e+00,-8.700000e+00,7.400000e+00,4.400000e+00,3.545988e-01,3.741026e-01,-2.811316e-01,6.807421e-01,3.097381e+02,3.479000e+02,-2.420000e+02,-3.050000e+01
7.620808e-02,9.263158e-03,-1.545000e-02,4.234211e-02,-2.728397e+00,-8.000000e+00,4.900000e+00,3.100000e+00,2.594593e-01,3.142026e-01,-4.505316e-01,6.998421e-01,3.727255e+02,3.690000e+02,-1.579000e+02,9.860000e+01
5.150466e-02,1.576316e-02,-5.255000e-02,8.742105e-03,-3.203979e+00,-8.400000e+00,4.900000e+00,2.800000e+00,9.090825e-02,1.750026e-01,-5.477316e-01,6.701421e-01,4.456873e+02,4.220000e+02,-1.355000e+02,1.755000e+02
2.436831e-02,2.666316e-02,-9.615000e-02,-3.125789e-02,-3.435623e+00,-8.400000e+00,3.600000e+00,2.800000e+00,-5.295944e-02,4.970263e-02,-5.437316e-01,6.432421e-01,4.435654e+02,4.177000e+02,-1.224000e+02,1.808000e+02
2.006193e-02,2.636316e-02,-7.325000e-02,-4.345789e-02,-3.465588e+00,-8.800000e+00,3.100000e+00,3.300000e+00,-2.059139e-01,-8.919737e-02,-4.918316e-01,6.098421e-01,3.787641e+02,3.578000e+02,-9.600000e+01,1.476000e+02
1.506834e-02,2.536316e-02,-4.935000e-02,-5.605789e-02,-4.043916e+00,-9.400000e+00,2.600000e+00,3.200000e+00,-3.186354e-01,-2.041974e-01,-4.401316e-01,6.054421e-01,2.996371e+02,2.849000e+02,-2.900000e+01,1.039000e+02
1.486765e-02,2.246316e-02,-5.105000e-02,-5.285789e-02,-2.560815e+00,-8.400000e+00,4.600000e+00,3.800000e+00,-4.838648e-01,-3.794974e-01,-3.842316e-01,5.941421e-01,2.671622e+02,2.564000e+02,1.870000e+01,7.920000e+01
1.371364e-02,2.276316e-02,-6.065000e-02,-5.235789e-02,-2.920466e+00,-7.400000e+00,4.300000e+00,2.300000e+00,-6.785970e-01,-6.016974e-01,-3.736316e-01,5.921421e-01,2.219047e+02,2.208000e+02,1.036000e+02,2.740000e+01
1.343278e-02,2.266316e-02,-6.645000e-02,-5.115789e-02,-2.348250e+00,-6.000000e+00,4.600000e+00,1.600000e+00,-7.979940e-01,-7.677974e-01,-4.140316e-01,6.202421e-01,1.997592e+02,2.074000e+02,1.765000e+02,-1.460000e+01
1.333526e-02,2.136316e-02,-7.185000e-02,-4.855789e-02,-1.584149e+00,-4.200000e+00,4.400000e+00,9.000000e-01,-8.829712e-01,-9.060974e-01,-5.038316e-01,6.334421e-01,1.803458e+02,1.923000e+02,2.310000e+02,-3.620000e+01
1.253716e-02,1.966316e-02,-7.025000e-02,-4.835789e-02,-1.526551e+00,-3.300000e+00,4.600000e+00,0.000000e+00,-9.564991e-01,-1.023497e+00,-5.368316e-01,5.857421e-01,1.663401e+02,1.753000e+02,2.631000e+02,-3.100000e+01
1.033542e-02,1.836316e-02,-6.885000e-02,-5.055789e-02,-1.121299e+00,-1.900000e+00,4.000000e+00,-7.000000e-01,-9.096392e-01,-1.016597e+00,-4.707316e-01,5.250421e-01,1.727077e+02,1.674000e+02,2.737000e+02,9.500000e+00
8.679931e-03,1.686316e-02,-7.175000e-02,-5.065789e-02,-1.397771e+00,-2.200000e+00,4.800000e+00,-1.000000e+00,-7.709158e-01,-9.107974e-01,-5.047316e-01,4.906421e-01,1.890531e+02,1.723000e+02,2.735000e+02,4.130000e+01
6.931374e-03,1.496316e-02,-7.475000e-02,-5.045789e-02,-1.353407e+00,-1.600000e+00,4.600000e+00,-1.500000e+00,-6.542806e-01,-8.007974e-01,-6.561316e-01,4.235421e-01,2.420237e+02,1.970000e+02,2.619000e+02,1.160000e+02
6.211284e-03,1.346316e-02,-7.545000e-02,-4.975789e-02,-9.104719e-01,-7.000000e-01,4.300000e+00,-1.700000e+00,-5.368538e-01,-6.692974e-01,-8.604316e-01,3.362421e-01,3.046041e+02,2.286000e+02,2.379000e+02,1.942000e+02
5.598028e-03,1.216316e-02,-7.595000e-02,-4.915789e-02,-1.236677e+00,-5.000000e-01,4.000000e+00,-2.300000e+00,-4.598666e-01,-5.598974e-01,-1.061132e+00,2.137421e-01,3.607935e+02,2.552000e+02,2.058000e+02,2.640000e+02
6.438566e-03,1.256316e-02,-7.655000e-02,-4.815789e-02,-7.863527e-01,-4.000000e-01,4.200000e+00,-1.800000e+00,-3.811088e-01,-4.387974e-01,-1.228332e+00,7.754211e-02,4.021953e+02,2.714000e+02,1.759000e+02,3.182000e+02
5.852742e-03,1.186316e-02,-7.655000e-02,-4.825789e-02,-1.379719e+00,-1.200000e+00,4.800000e+00,-2.000000e+00,-2.807045e-01,-2.940974e-01,-1.360632e+00,-5.095789e-02,4.292523e+02,2.799000e+02,1.515000e+02,3.548000e+02
6.020791e-03,1.166316e-02,-7.345000e-02,-4.855789e-02,-1.534460e+00,-1.200000e+00,5.100000e+00,-2.300000e+00,-1.635054e-01,-1.335974e-01,-1.481732e+00,-1.618579e-01,4.460946e+02,2.888000e+02,1.373000e+02,3.713000e+02
4.707633e-03,1.056316e-02,-7.085000e-02,-4.995789e-02,-1.742919e+00,-1.600000e+00,5.500000e+00,-2.300000e+00,-3.295287e-02,4.110263e-02,-1.599732e+00,-2.530579e-01,4.544209e+02,2.969000e+02,1.322000e+02,3.745000e+02
4.328232e-03,9.763158e-03,-6.965000e-02,-4.995789e-02,-1.237570e+00,-9.000000e-01,5.200000e+00,-2.200000e+00,9.594077e-02,2.220026e-01,-1.701232e+00,-3.305579e-01,4.751883e+02,3.191000e+02,1.216000e+02,3.793000e+02
4.152491e-03,9.063158e-03,-7.085000e-02,-4.915789e-02,-1.290215e+00,-8.000000e-01,4.900000e+00,-2.300000e+00,1.969309e-01,3.880026e-01,-1.765032e+00,-4.055579e-01,5.038269e+02,3.458000e+02,1.066000e+02,3.906000e+02
3.587410e-03,8.463158e-03,-7.305000e-02,-4.875789e-02,-1.865128e+00,-5.000000e-01,4.800000e+00,-3.400000e+00,2.651703e-01,5.325026e-01,-1.778332e+00,-4.822579e-01,5.351101e+02,3.657000e+02,7.800000e+01,4.115000e+02
3.718061e-03,8.563158e-03,-7.445000e-02,-4.825789e-02,-1.359020e+00,-3.000000e-01,5.300000e+00,-3.000000e+00,3.035123e-01,6.501026e-01,-1.754632e+00,-5.619579e-01,5.609564e+02,3.744000e+02,3.430000e+01,4.332000e+02
3.164713e-03,7.563158e-03,-7.425000e-02,-4.805789e-02,-1.430993e+00,-5.000000e-01,4.500000e+00,-2.700000e+00,3.221044e-01,7.423026e-01,-1.716732e+00,-6.442579e-01,5.797362e+02,3.750000e+02,-1.840000e+01,4.503000e+02
3.188862e-03,8.163158e-03,-7.505000e-02,-4.835789e-02,-1.072000e+00,6.000000e-01,4.200000e+00,-3.200000e+00,3.325959e-01,8.237026e-01,-1.678132e+00,-7.269579e-01,5.843564e+02,3.711000e+02,-4.320000e+01,4.561000e+02
1.704106e-03,6.563158e-03,-7.345000e-02,-4.925789e-02,-1.856151e+00,-3.000000e-01,3.300000e+00,-3.200000e+00,4.210094e-01,9.909026e-01,-1.596132e+00,-7.940579e-01,5.833743e+02,3.320000e+02,-7.370000e+01,4.876000e+02
1.944121e-03,5.763158e-03,-7.235000e-02,-4.835789e-02,-1.777990e+00,4.000000e-01,2.600000e+00,-3.600000e+00,4.354752e-01,1.067203e+00,-1.560132e+00,-8.932579e-01,5.545212e+02,2.898000e+02,-8.440000e+01,4.860000e+02
1.424092e-03,4.463158e-03,-7.355000e-02,-4.745789e-02,-1.528192e+00,1.400000e+00,2.100000e+00,-4.100000e+00,4.361229e-01,1.169803e+00,-1.511932e+00,-1.011758e+00,5.270426e+02,3.046000e+02,-9.170000e+01,4.297000e+02
2.586010e-03,3.663158e-03,-7.395000e-02,-4.485789e-02,-1.075967e+00,2.600000e+00,8.000000e-01,-4.300000e+00,4.004745e-01,1.269503e+00,-1.398932e+00,-1.142258e+00,4.710225e+02,2.964000e+02,-9.380000e+01,3.564000e+02
3.071600e-03,2.963158e-03,-7.575000e-02,-4.295789e-02,-1.449922e+00,2.700000e+00,3.000000e-01,-4.800000e+00,3.500408e-01,1.377603e+00,-1.205532e+00,-1.280658e+00,3.850508e+02,2.302000e+02,-9.140000e+01,2.987000e+02
6.036760e-03,3.363158e-03,-7.965000e-02,-3.805789e-02,-1.284017e+00,3.600000e+00,-1.800000e+00,-4.900000e+00,3.204605e-01,1.517603e+00,-9.614316e-01,-1.411858e+00,2.828971e+02,1.367000e+02,-8.360000e+01,2.464000e+02
