LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.689929e-02,2.479211e-02,5.583684e-02,6.497368e-03,-3.175848e+00,2.800000e+00,-1.500000e+00,-6.000000e+00,-6.560405e-01,-5.587263e-01,5.707895e-03,8.274211e-02,-4.230250e+01,-1.141000e+02,2.034000e+02,8.100000e+01
1.375442e-02,2.229211e-02,5.553684e-02,4.597368e-03,-3.085637e+00,3.300000e+00,-5.000000e-01,-6.500000e+00,-5.902470e-01,-5.193263e-01,6.680789e-02,4.984211e-02,-4.455303e+01,-1.198000e+02,2.129000e+02,8.460000e+01
9.404943e-03,1.799211e-02,5.533684e-02,2.497368e-03,-2.788309e+00,2.300000e+00,-6.000000e-01,-5.300000e+00,-5.299057e-01,-4.789263e-01,1.030079e-01,2.284211e-02,-4.088641e+01,-1.189000e+02,2.226000e+02,8.790000e+01
3.590335e-03,1.359211e-02,5.493684e-02,-1.402632e-03,-2.915514e+00,1.700000e+00,-1.000000e-01,-5.100000e+00,-4.899143e-01,-4.520263e-01,1.189079e-01,-6.057895e-03,-3.674394e+01,-1.159000e+02,2.264000e+02,8.980000e+01
6.854367e-04,1.049211e-02,5.713684e-02,-3.202632e-03,-2.516816e+00,5.000000e-01,1.100000e+00,-3.900000e+00,-4.443398e-01,-4.153263e-01,1.431079e-01,-3.205789e-02,-2.983203e+01,-1.117000e+02,2.290000e+02,9.560000e+01
-2.187614e-03,7.592105e-03,5.953684e-02,-5.202632e-03,-1.441061e+00,-0.000000e+00,1.500000e+00,-2.200000e+00,-3.814637e-01,-3.565263e-01,1.793079e-01,-5.055789e-02,-2.773355e+01,-1.144000e+02,2.303000e+02,1.034000e+02
-6.384661e-03,4.592105e-03,6.343684e-02,-9.202632e-03,-1.765283e+00,-1.500000e+00,1.800000e+00,-1.500000e+00,-3.068437e-01,-2.816263e-01,2.127079e-01,-5.865789e-02,-2.845943e+01,-1.215000e+02,2.317000e+02,1.120000e+02
-1.052348e-02,1.592105e-03,6.623684e-02,-1.290263e-02,-9.788123e-01,-1.900000e+00,2.400000e+00,-3.000000e-01,-2.288227e-01,-1.978263e-01,2.344079e-01,-5.975789e-02,-2.527949e+01,-1.220000e+02,2.293000e+02,1.174000e+02
-1.333018e-02,-7.078947e-04,7.053684e-02,-1.580263e-02,-1.709298e+00,-3.900000e+00,3.000000e+00,2.000000e-01,-1.473180e-01,-1.075263e-01,2.310079e-01,-5.295789e-02,-9.009912e+00,-1.030000e+02,2.238000e+02,1.187000e+02
-1.543427e-02,-3.207895e-03,7.253684e-02,-1.710263e-02,-1.161652e+00,-3.200000e+00,2.800000e+00,4.000000e-01,-6.135759e-02,-1.292632e-02,2.101079e-01,-3.685789e-02,1.511392e+01,-7.560000e+01,2.138000e+02,1.225000e+02
-1.732275e-02,-5.307895e-03,7.383684e-02,-1.830263e-02,-1.383939e+00,-4.300000e+00,2.700000e+00,1.000000e+00,2.864746e-02,8.597368e-02,1.945079e-01,-1.145789e-02,2.482365e+01,-6.700000e+01,2.098000e+02,1.265000e+02
-1.818469e-02,-7.107895e-03,7.363684e-02,-1.810263e-02,-1.335177e+00,-4.600000e+00,3.600000e+00,1.100000e+00,1.170428e-01,1.847737e-01,1.811079e-01,1.964211e-02,3.700550e+01,-6.200000e+01,2.026000e+02,1.375000e+02
-1.800919e-02,-7.207895e-03,7.293684e-02,-1.780263e-02,-1.483894e+00,-5.200000e+00,3.500000e+00,1.400000e+00,1.988976e-01,2.806737e-01,1.621079e-01,5.074211e-02,4.564760e+01,-5.900000e+01,1.953000e+02,1.453000e+02
-1.553605e-02,-6.507895e-03,7.183684e-02,-1.510263e-02,-1.105678e+00,-5.700000e+00,3.400000e+00,2.300000e+00,2.790640e-01,3.857737e-01,1.396079e-01,7.784211e-02,5.678796e+01,-4.940000e+01,1.885000e+02,1.506000e+02
-1.526839e-02,-6.707895e-03,6.953684e-02,-1.430263e-02,-1.064522e+00,-6.200000e+00,3.600000e+00,2.700000e+00,3.519159e-01,4.995737e-01,1.078079e-01,9.424211e-02,6.762049e+01,-4.020000e+01,1.846000e+02,1.565000e+02
-1.468806e-02,-7.107895e-03,6.893684e-02,-1.330263e-02,-5.155780e-01,-5.900000e+00,3.000000e+00,3.300000e+00,4.057486e-01,6.081737e-01,7.700789e-02,9.744211e-02,8.650430e+01,-3.120000e+01,1.647000e+02,1.695000e+02
-1.318423e-02,-7.407895e-03,6.693684e-02,-1.090263e-02,-1.762522e-01,-5.800000e+00,2.800000e+00,3.700000e+00,4.183282e-01,6.847737e-01,1.141079e-01,9.544211e-02,9.619491e+01,-3.490000e+01,1.478000e+02,1.803000e+02
-1.270925e-02,-9.007895e-03,6.913684e-02,-9.702632e-03,3.987630e-01,-5.900000e+00,2.400000e+00,4.600000e+00,4.102719e-01,7.676737e-01,1.617079e-01,7.624211e-02,7.928657e+01,-6.220000e+01,1.392000e+02,1.756000e+02
-1.280254e-02,-1.040789e-02,6.843684e-02,-8.802632e-03,1.095075e+00,-6.200000e+00,3.000000e+00,5.600000e+00,4.026690e-01,8.698737e-01,2.052079e-01,4.874211e-02,5.620204e+01,-4.590000e+01,1.265000e+02,1.337000e+02
-1.277684e-02,-1.210789e-02,7.003684e-02,-8.002632e-03,2.219440e+00,-6.400000e+00,2.500000e+00,7.300000e+00,3.666315e-01,9.732737e-01,2.613079e-01,-1.075789e-02,1.891675e+01,-2.610000e+01,1.097000e+02,7.190000e+01
-1.237463e-02,-1.340789e-02,7.093684e-02,-6.902632e-03,3.271310e+00,-6.500000e+00,3.100000e+00,8.600000e+00,2.924192e-01,1.092774e+00,3.321079e-01,-1.210579e-01,-1.817737e+01,-2.620000e+01,9.540000e+01,2.320000e+01
-1.127426e-02,-1.320789e-02,7.173684e-02,-6.002632e-03,3.466113e+00,-5.300000e+00,2.200000e+00,8.100000e+00,1.882540e-01,1.212574e+00,4.171079e-01,-2.579579e-01,-6.129216e+01,-6.300000e+01,9.170000e+01,-8.800000e+00
-1.084124e-02,-1.430789e-02,7.073684e-02,-4.602632e-03,3.698912e+00,-5.900000e+00,2.000000e+00,8.900000e+00,5.016209e-02,1.312174e+00,5.060079e-01,-4.264579e-01,-8.410114e+01,-7.780000e+01,6.850000e+01,-3.530000e+01
-1.023405e-02,-1.490789e-02,6.743684e-02,-2.902632e-03,4.214122e+00,-5.000000e+00,1.800000e+00,8.900000e+00,-1.182274e-01,1.372174e+00,5.856079e-01,-6.198579e-01,-8.560250e+01,-7.190000e+01,4.580000e+01,-4.770000e+01
-9.868290e-03,-1.520789e-02,6.303684e-02,-1.502632e-03,3.933689e+00,-4.100000e+00,5.000000e-01,8.100000e+00,-2.926187e-01,1.393174e+00,6.652079e-01,-8.268579e-01,-6.633909e+01,-3.850000e+01,-1.670000e+01,-6.380000e+01
-9.196211e-03,-1.590789e-02,5.923684e-02,4.973684e-04,3.564378e+00,-3.400000e+00,-6.000000e-01,7.300000e+00,-4.143640e-01,1.213774e+00,7.416079e-01,-8.972579e-01,-3.331082e+01,-8.000000e-01,-9.700000e+01,-7.240000e+01
-7.755369e-03,-1.630789e-02,5.703684e-02,2.997368e-03,3.461604e+00,-2.300000e+00,-3.600000e+00,6.900000e+00,-2.452255e-01,1.148274e+00,6.459079e-01,-7.544579e-01,1.627326e+01,4.300000e+00,-1.748000e+02,-4.230000e+01
-3.766704e-03,-1.520789e-02,5.313684e-02,7.997368e-03,3.115447e+00,-1.200000e+00,-7.200000e+00,6.300000e+00,-2.062663e-01,1.028074e+00,4.766079e-01,-7.227579e-01,-1.900008e+01,-1.870000e+01,-8.390000e+01,-4.030000e+01
-1.823047e-04,-1.490789e-02,5.453684e-02,1.209737e-02,4.760891e+00,-8.000000e-01,-8.800000e+00,8.400000e+00,-2.122027e-01,8.680737e-01,3.930079e-01,-7.097579e-01,-3.476097e+01,4.900000e+00,-1.517000e+02,-9.790000e+01
4.102998e-03,-1.320789e-02,5.213684e-02,1.679737e-02,5.815536e+00,-4.000000e-01,-1.280000e+01,1.020000e+01,-6.247635e-02,8.785737e-01,2.276079e-01,-6.413579e-01,-1.405508e+01,2.700000e+01,-1.823000e+02,-9.730000e+01
7.634420e-03,-1.340789e-02,4.803684e-02,2.239737e-02,5.958258e+00,9.000000e-01,-1.510000e+01,9.800000e+00,7.639281e-02,8.827737e-01,2.340789e-02,-5.542579e-01,-2.696622e+01,3.340000e+01,-5.950000e+01,-7.870000e+01
1.270830e-02,-1.550789e-02,4.383684e-02,3.169737e-02,6.197291e+00,3.400000e+00,-2.230000e+01,9.500000e+00,8.656083e-02,6.997737e-01,-8.699211e-02,-4.408579e-01,-1.930906e+01,5.000000e+01,-2.000000e+00,-6.360000e+01
2.105352e-02,-1.660789e-02,4.463684e-02,4.379737e-02,4.528634e+00,3.400000e+00,-3.270000e+01,9.300000e+00,1.263348e-01,5.191737e-01,-1.530921e-01,-2.752579e-01,-2.145701e+01,4.870000e+01,-1.870000e+01,-7.050000e+01
2.932787e-02,-1.890789e-02,4.863684e-02,5.659737e-02,1.244004e+00,-9.000000e-01,-4.670000e+01,1.110000e+01,2.150137e-01,4.070737e-01,-2.143921e-01,-9.235789e-02,-1.297636e+01,3.540000e+01,-1.470000e+01,-4.830000e+01
3.853908e-02,-2.030789e-02,4.823684e-02,7.149737e-02,1.786702e+00,-5.000000e-01,-6.400000e+01,1.470000e+01,3.145747e-01,2.930737e-01,-2.710921e-01,1.109421e-01,-1.078083e+01,2.460000e+01,-8.000000e-01,-3.340000e+01
4.971135e-02,-2.410789e-02,5.283684e-02,9.129737e-02,5.154956e+00,1.400000e+00,-8.480000e+01,2.140000e+01,4.308593e-01,3.672737e-01,-3.397921e-01,1.864421e-01,-9.732505e+00,1.600000e+01,4.400000e+00,-2.400000e+01
5.930122e-02,-2.400789e-02,5.663684e-02,1.069974e-01,6.853595e+00,-2.000000e-01,-9.570000e+01,2.700000e+01,3.050293e-01,3.424737e-01,-3.235921e-01,4.764211e-02,-8.446394e+00,1.490000e+01,5.200000e+00,-2.130000e+01
6.623034e-02,-2.310789e-02,5.893684e-02,1.203974e-01,3.297667e+00,-5.000000e+00,-1.153000e+02,3.000000e+01,2.850639e-01,3.501737e-01,-2.445921e-01,3.604211e-02,-8.769918e+00,1.350000e+01,7.400000e+00,-2.010000e+01
7.112567e-02,-2.060789e-02,5.653684e-02,1.323974e-01,1.222476e+00,-9.800000e+00,-1.347000e+02,3.500000e+01,3.026738e-01,3.707737e-01,-2.231921e-01,4.824211e-02,-9.457281e+00,1.420000e+01,5.700000e+00,-2.200000e+01
7.414395e-02,-1.960789e-02,5.193684e-02,1.460974e-01,1.333838e+00,-9.800000e+00,-1.533000e+02,3.840000e+01,1.757964e-01,2.167737e-01,-1.168921e-01,3.084211e-02,-9.577279e+00,1.280000e+01,6.900000e+00,-2.080000e+01
7.415536e-02,-1.410789e-02,4.843684e-02,1.536974e-01,5.248276e+00,-4.900000e+00,-1.710000e+02,4.210000e+01,5.495537e-02,4.337368e-02,9.907895e-03,4.074211e-02,-7.987644e+00,1.340000e+01,8.800000e+00,-1.880000e+01
7.155511e-02,-6.307895e-03,5.203684e-02,1.565974e-01,3.801789e+00,-8.000000e+00,-1.880000e+02,4.610000e+01,6.027350e-02,4.787368e-02,2.630789e-02,4.744211e-02,-7.407949e+00,1.140000e+01,9.300000e+00,-1.640000e+01
6.523021e-02,3.592105e-03,5.533684e-02,1.542974e-01,-8.089020e-01,-1.750000e+01,-2.046000e+02,5.250000e+01,6.171170e-02,6.137368e-02,3.207895e-03,3.324211e-02,-5.517856e+00,1.070000e+01,8.600000e+00,-1.360000e+01
6.075092e-02,1.779211e-02,6.693684e-02,1.505974e-01,-2.250397e+00,-2.200000e+01,-2.134000e+02,5.700000e+01,3.936470e-02,2.947368e-02,-1.309211e-02,2.574211e-02,-5.598211e+00,9.500000e+00,8.000000e+00,-1.290000e+01
6.024373e-02,3.819211e-02,9.163684e-02,1.463974e-01,-6.901311e+00,-3.800000e+01,-2.256000e+02,7.190000e+01,2.896316e-02,1.797368e-02,-3.199211e-02,1.714211e-02,-5.201106e+00,1.090000e+01,8.800000e+00,-1.330000e+01
6.924185e-02,7.439211e-02,1.128368e-01,1.391974e-01,-9.053160e+00,-5.180000e+01,-2.307000e+02,8.820000e+01,2.053830e-02,8.773684e-03,-3.859211e-02,1.204211e-02,-5.677645e+00,1.060000e+01,9.100000e+00,-1.360000e+01
8.195726e-02,1.147921e-01,1.330368e-01,1.334974e-01,-1.009625e+01,-5.860000e+01,-2.285000e+02,9.640000e+01,1.518843e-02,3.673684e-03,-2.669211e-02,1.174211e-02,-4.201389e+00,9.000000e+00,8.800000e+00,-1.050000e+01
1.045344e-01,1.663921e-01,1.389368e-01,1.282974e-01,-2.589704e+00,-4.740000e+01,-2.201000e+02,9.170000e+01,1.282648e-02,4.173684e-03,-9.592105e-03,1.204211e-02,-2.563927e+00,6.900000e+00,8.100000e+00,-6.900000e+00
1.270538e-01,2.167921e-01,1.456368e-01,1.249974e-01,-2.623230e+00,-4.740000e+01,-2.201000e+02,9.170000e+01,9.648320e-03,1.673684e-03,7.078947e-04,1.214211e-02,-1.708370e+00,5.100000e+00,6.700000e+00,-4.700000e+00
1.444650e-01,2.615921e-01,1.335368e-01,1.149974e-01,1.261203e+01,-1.530000e+01,-2.004000e+02,6.180000e+01,5.171607e-03,-5.526316e-03,5.607895e-03,1.304211e-02,-1.163567e+00,4.100000e+00,5.400000e+00,-3.500000e+00
1.628260e-01,3.011921e-01,1.524368e-01,1.161974e-01,1.602604e+01,-8.900000e+00,-1.915000e+02,5.640000e+01,1.829290e-03,-1.002632e-02,4.607895e-03,1.204211e-02,-6.789818e-01,1.900000e+00,5.700000e+00,-1.100000e+00
1.727724e-01,3.157921e-01,1.985368e-01,1.484974e-01,-9.666295e+00,-2.690000e+01,-1.492000e+02,3.450000e+01,9.549245e-04,-1.102632e-02,1.507895e-03,1.104211e-02,-9.376248e-02,2.400000e+00,4.000000e+00,-1.100000e+00
2.297589e-01,3.767921e-01,2.338368e-01,1.846974e-01,-2.295188e+01,-2.960000e+01,-1.186000e+02,7.000000e+00,-2.651731e-04,-1.232632e-02,-4.792105e-03,9.142105e-03,-7.947696e-01,1.700000e+00,5.600000e+00,-1.100000e+00
2.292062e-01,3.663921e-01,2.882368e-01,2.293974e-01,-3.371170e+01,-2.590000e+01,-6.480000e+01,-3.030000e+01,-1.127579e-03,-1.562632e-02,-7.292105e-03,1.004211e-02,4.768460e-01,4.900000e+00,4.800000e+00,-2.100000e+00
1.816556e-01,3.118921e-01,3.339368e-01,2.546974e-01,-5.679525e+01,-4.310000e+01,-5.880000e+01,-5.000000e+01,1.475920e-04,-1.582632e-02,-9.092105e-03,1.144211e-02,-1.035134e+00,4.100000e+00,5.300000e+00,-3.300000e+00
1.481918e-01,2.658921e-01,3.607368e-01,2.827974e-01,-6.342546e+01,-4.130000e+01,-3.070000e+01,-7.400000e+01,1.949657e-03,-1.552632e-02,-1.719211e-02,1.174211e-02,-1.185389e+00,5.300000e+00,5.300000e+00,-4.400000e+00
1.058646e-01,2.036921e-01,3.825368e-01,3.095974e-01,-6.735591e+01,-3.670000e+01,4.600000e+00,-9.910000e+01,2.985103e-03,-1.552632e-02,-2.639211e-02,1.104211e-02,-6.633850e-01,6.900000e+00,5.500000e+00,-4.900000e+00
2.686677e-02,1.039921e-01,4.056368e-01,3.229974e-01,-7.035731e+01,-3.640000e+01,1.570000e+01,-1.093000e+02,4.483812e-03,-1.532632e-02,-3.439211e-02,1.104211e-02,-9.555626e-01,7.300000e+00,4.900000e+00,-5.700000e+00
-5.993515e-02,-5.507895e-03,4.149368e-01,3.293974e-01,-6.508811e+01,-2.710000e+01,3.140000e+01,-1.210000e+02,6.155317e-03,-1.492632e-02,-4.179211e-02,1.124211e-02,-4.155191e-01,8.700000e+00,5.200000e+00,-6.000000e+00
-1.281197e-01,-1.042079e-01,4.450368e-01,3.415974e-01,-5.853572e+01,-1.980000e+01,5.380000e+01,-1.251000e+02,6.835000e-03,-1.562632e-02,-4.679211e-02,1.154211e-02,-5.782046e-01,8.500000e+00,4.500000e+00,-6.200000e+00
-1.949384e-01,-2.030079e-01,4.406368e-01,3.481974e-01,-5.408980e+01,-1.730000e+01,8.070000e+01,-1.245000e+02,8.234737e-03,-1.612632e-02,-4.889211e-02,1.324211e-02,-3.404648e-01,7.800000e+00,3.400000e+00,-5.600000e+00
-2.555939e-01,-2.808079e-01,3.925368e-01,3.201974e-01,-4.583737e+01,-1.290000e+01,1.057000e+02,-1.193000e+02,8.617227e-03,-1.662632e-02,-5.009211e-02,1.384211e-02,-8.808534e-01,7.400000e+00,3.300000e+00,-6.000000e+00
-3.624714e-01,-4.077079e-01,3.417368e-01,2.852974e-01,-3.268998e+01,-4.600000e+00,1.274000e+02,-1.111000e+02,9.805606e-03,-1.722632e-02,-4.949211e-02,1.594211e-02,-1.046403e+00,8.100000e+00,3.000000e+00,-6.800000e+00
-4.180677e-01,-4.651079e-01,2.573368e-01,2.360974e-01,-2.445967e+01,9.000000e-01,1.360000e+02,-1.057000e+02,9.990023e-03,-1.732632e-02,-4.499211e-02,1.724211e-02,-7.330887e-01,7.800000e+00,3.300000e+00,-6.100000e+00
-4.297565e-01,-4.794079e-01,1.770368e-01,2.029974e-01,-8.566263e+00,8.300000e+00,1.535000e+02,-8.990000e+01,9.457227e-03,-1.862632e-02,-3.819211e-02,1.904211e-02,-1.417445e+00,7.100000e+00,2.100000e+00,-6.700000e+00
-4.521909e-01,-5.052079e-01,1.163368e-01,1.646974e-01,4.586399e+00,9.400000e+00,1.716000e+02,-6.940000e+01,8.351344e-03,-2.002632e-02,-3.159211e-02,2.014211e-02,-1.732372e+00,6.800000e+00,2.400000e+00,-6.800000e+00
-4.625616e-01,-5.175079e-01,6.023684e-02,1.282974e-01,1.848248e+01,1.110000e+01,1.878000e+02,-4.930000e+01,7.541747e-03,-2.132632e-02,-2.679211e-02,2.114211e-02,-1.354817e+00,7.200000e+00,1.100000e+00,-6.900000e+00
-4.435403e-01,-5.010079e-01,1.583684e-02,1.024974e-01,3.516053e+01,1.780000e+01,1.972000e+02,-3.090000e+01,6.145856e-03,-2.292632e-02,-2.279211e-02,2.144211e-02,-1.906623e+00,6.000000e+00,6.000000e-01,-6.800000e+00
-4.050241e-01,-4.654079e-01,-1.356316e-02,8.459737e-02,5.211146e+01,2.650000e+01,2.009000e+02,-1.390000e+01,4.158227e-03,-2.392632e-02,-1.639211e-02,2.104211e-02,-1.172522e+00,6.900000e+00,3.000000e-01,-6.600000e+00
-3.599104e-01,-4.199079e-01,-3.256316e-02,6.679737e-02,6.868500e+01,3.520000e+01,2.057000e+02,1.500000e+00,3.498415e-03,-2.422632e-02,-1.199211e-02,2.134211e-02,-2.081012e+00,5.700000e+00,5.000000e-01,-6.800000e+00
-3.081208e-01,-3.638079e-01,-4.236316e-02,5.019737e-02,7.583971e+01,3.900000e+01,2.074000e+02,8.100000e+00,1.251750e-03,-2.502632e-02,-7.292105e-03,2.004211e-02,-1.517119e+00,5.700000e+00,4.000000e-01,-6.100000e+00
-2.607378e-01,-3.075079e-01,-4.626316e-02,3.239737e-02,9.259164e+01,5.130000e+01,2.052000e+02,2.090000e+01,2.353163e-04,-2.532632e-02,-4.292105e-03,1.954211e-02,-7.242980e-01,6.900000e+00,-6.000000e-01,-6.200000e+00
-2.275644e-01,-2.575079e-01,-4.636316e-02,8.197368e-03,1.156206e+02,6.950000e+01,1.858000e+02,4.200000e+01,-1.468226e-03,-2.522632e-02,-1.392105e-03,1.784211e-02,-2.171210e+00,6.200000e+00,-1.000000e-01,-7.400000e+00
-1.709817e-01,-1.765079e-01,-5.506316e-02,-1.802632e-03,1.502264e+02,1.017000e+02,1.594000e+02,6.760000e+01,-2.087719e-03,-2.332632e-02,-9.921053e-04,1.564211e-02,-1.661473e+00,9.100000e+00,5.000000e-01,-8.800000e+00
-8.340570e-02,-5.270789e-02,-7.256316e-02,9.736842e-05,1.959258e+02,1.421000e+02,1.668000e+02,9.130000e+01,-2.630593e-03,-2.202632e-02,-3.892105e-03,1.334211e-02,-2.115601e+00,9.700000e+00,2.600000e+00,-9.400000e+00
-2.505470e-02,5.199211e-02,-8.046316e-02,-1.720263e-02,2.334384e+02,1.611000e+02,1.635000e+02,1.276000e+02,-2.380673e-03,-2.072632e-02,-4.892105e-03,1.244211e-02,-1.872204e+00,1.120000e+01,3.200000e+00,-1.010000e+01
-1.017884e-02,1.323921e-01,-8.866316e-02,-6.810263e-02,2.584429e+02,1.667000e+02,1.252000e+02,1.689000e+02,-3.524885e-03,-2.062632e-02,-3.092105e-03,1.124211e-02,-1.852322e+00,1.050000e+01,4.500000e+00,-9.300000e+00
-1.940514e-02,2.084921e-01,-9.306316e-02,-1.476026e-01,2.654276e+02,1.652000e+02,9.700000e+01,1.883000e+02,-2.778134e-03,-2.042632e-02,-2.392105e-03,1.214211e-02,-1.676065e+00,1.020000e+01,4.800000e+00,-8.800000e+00
-3.628228e-02,2.860921e-01,-8.616316e-02,-2.461026e-01,2.616722e+02,1.498000e+02,3.040000e+01,2.163000e+02,-1.718323e-03,-2.132632e-02,-6.492105e-03,1.334211e-02,-2.379274e+00,8.800000e+00,4.000000e+00,-8.800000e+00
-3.775080e-02,3.828921e-01,-8.226316e-02,-3.483026e-01,2.417609e+02,1.238000e+02,-2.790000e+01,2.289000e+02,-1.148134e-03,-2.042632e-02,-7.192105e-03,1.324211e-02,-1.173361e+00,1.020000e+01,3.100000e+00,-8.500000e+00
-2.064124e-02,5.057921e-01,-8.686316e-02,-4.563026e-01,2.102215e+02,9.970000e+01,-6.120000e+01,2.165000e+02,7.147250e-04,-2.052632e-02,-1.149211e-02,1.484211e-02,-2.639011e+00,9.400000e+00,3.900000e+00,-9.600000e+00
1.412180e-02,6.483921e-01,-9.666316e-02,-5.673026e-01,1.821584e+02,9.580000e+01,-8.230000e+01,1.861000e+02,2.456315e-03,-1.982632e-02,-1.559211e-02,1.574211e-02,-3.128529e+00,1.150000e+01,3.300000e+00,-1.190000e+01
1.944756e-01,9.270921e-01,-1.929632e-01,-5.620026e-01,2.176458e+02,1.947000e+02,3.210000e+01,1.094000e+02,5.656817e-03,-2.032632e-02,-1.889211e-02,1.954211e-02,-3.837402e+00,1.160000e+01,2.600000e+00,-1.300000e+01
1.562841e-01,1.029592e+00,-2.388632e-01,-6.873026e-01,2.331517e+02,1.622000e+02,1.283000e+02,1.397000e+02,9.386921e-03,-2.332632e-02,-1.809211e-02,2.664211e-02,-3.258307e+00,1.190000e+01,-1.200000e+00,-1.320000e+01
1.038276e-01,1.135892e+00,-3.524632e-01,-8.349026e-01,2.230930e+02,1.781000e+02,4.380000e+01,1.316000e+02,1.696136e-02,-2.692632e-02,-1.569211e-02,3.934211e-02,-3.151545e-01,1.630000e+01,-9.000000e+00,-1.420000e+01
7.517134e-02,1.265492e+00,-5.791632e-01,-9.462026e-01,2.554629e+02,1.445000e+02,7.160000e+01,2.037000e+02,2.309516e-02,-3.172632e-02,-1.079211e-02,5.164211e-02,1.441610e+00,1.610000e+01,-2.370000e+01,-1.450000e+01
6.338307e-02,1.380392e+00,-8.218632e-01,-1.015103e+00,2.702799e+02,1.437000e+02,8.980000e+01,2.211000e+02,3.117204e-02,-3.632632e-02,-2.092105e-03,6.714211e-02,-3.578851e+00,7.200000e+00,-4.130000e+01,-1.730000e+01
6.952515e-02,1.397092e+00,-8.961632e-01,-9.897026e-01,1.804215e+02,8.580000e+01,1.096000e+02,1.457000e+02,3.920945e-02,-4.282632e-02,2.107895e-03,8.384211e-02,-1.154652e+01,-2.000000e+00,-6.560000e+01,-2.470000e+01
7.324784e-02,1.330092e+00,-9.658632e-01,-8.851026e-01,5.372896e+01,-1.910000e+01,1.264000e+02,6.470000e+01,5.720723e-02,-5.402632e-02,-1.492105e-03,1.166421e-01,-1.113817e+01,-1.700000e+00,-8.160000e+01,-2.720000e+01
3.599545e-02,1.233992e+00,-1.130263e+00,-7.773026e-01,8.343823e+00,-8.000000e-01,1.275000e+02,-1.390000e+01,7.748078e-02,-6.512632e-02,3.307895e-03,1.562421e-01,2.201642e+00,1.320000e+01,-1.167000e+02,-2.790000e+01
7.188020e-03,1.117892e+00,-1.223163e+00,-6.532026e-01,-2.047608e+00,2.120000e+01,1.192000e+02,-4.510000e+01,9.564878e-02,-7.762632e-02,7.907895e-03,1.983421e-01,1.561529e+01,2.330000e+01,-1.559000e+02,-2.530000e+01
8.695319e-03,9.583921e-01,-1.172263e+00,-4.974026e-01,-1.757127e+01,1.940000e+01,8.470000e+01,-5.680000e+01,1.087318e-01,-9.352632e-02,2.020789e-02,2.446421e-01,2.728458e+01,2.940000e+01,-2.021000e+02,-2.260000e+01
-1.022852e-01,6.734921e-01,-9.372632e-01,-4.580026e-01,-3.548609e+00,-8.200000e+00,4.440000e+01,-7.400000e+00,1.180447e-01,-1.096263e-01,3.820789e-02,2.977421e-01,3.460296e+01,3.400000e+01,-2.570000e+02,-2.560000e+01
-5.313540e-02,5.337921e-01,-8.546632e-01,-3.077026e-01,1.066622e+01,-1.830000e+01,1.910000e+01,2.450000e+01,1.172188e-01,-1.349263e-01,4.690789e-02,3.640421e-01,4.486238e+01,4.450000e+01,-3.346000e+02,-3.370000e+01
-2.782785e-02,3.592921e-01,-7.471632e-01,-1.624026e-01,5.489138e+00,-8.000000e+00,1.040000e+01,1.140000e+01,9.994896e-02,-1.638263e-01,4.150789e-02,4.351421e-01,5.645187e+01,7.550000e+01,-3.937000e+02,-6.020000e+01
-1.471574e-02,1.755921e-01,-5.192632e-01,-4.650263e-02,-1.452803e+00,-5.900000e+00,1.300000e+01,3.000000e-01,5.570926e-02,-2.030263e-01,2.660789e-02,5.052421e-01,6.947440e+01,9.610000e+01,-4.160000e+02,-6.850000e+01
1.780943e-02,2.189211e-02,-2.577632e-01,6.479737e-02,-4.532837e+00,-8.300000e+00,1.860000e+01,-2.800000e+00,-1.086977e-02,-2.368263e-01,1.910789e-02,5.696421e-01,1.028277e+02,1.363000e+02,-4.522000e+02,-7.280000e+01
4.154145e-02,-3.580789e-02,-1.355632e-01,1.152974e-01,-2.119903e+00,-1.140000e+01,2.050000e+01,2.400000e+00,-5.395256e-02,-2.212263e-01,-1.109211e-02,6.254421e-01,1.497389e+02,1.777000e+02,-4.545000e+02,-5.070000e+01
5.634274e-02,-2.160789e-02,-5.676316e-02,1.066974e-01,9.694090e-01,-1.630000e+01,2.140000e+01,1.000000e+01,-8.006511e-03,-9.242632e-02,4.907895e-03,6.462421e-01,2.007583e+02,2.104000e+02,-4.129000e+02,2.500000e+00
7.780636e-02,-1.570789e-02,1.021368e-01,1.005974e-01,7.660502e-01,-1.530000e+01,2.060000e+01,9.100000e+00,1.593675e-02,-5.026316e-03,3.350789e-02,6.691421e-01,2.370521e+02,2.239000e+02,-3.320000e+02,7.120000e+01
7.315100e-02,-2.560789e-02,1.911368e-01,8.659737e-02,-7.204227e-03,-1.300000e+01,1.550000e+01,7.200000e+00,-2.902324e-02,-1.852632e-02,1.370789e-02,7.139421e-01,3.118279e+02,2.808000e+02,-2.233000e+02,1.417000e+02
4.781642e-02,-1.070789e-02,1.383368e-01,5.179737e-02,-6.177591e-01,-6.600000e+00,8.300000e+00,2.800000e+00,-1.478071e-01,-1.206263e-01,-5.559211e-02,7.415421e-01,3.544745e+02,2.964000e+02,-1.613000e+02,2.497000e+02
