LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.809590e-03,-2.061206e-02,-1.347670e-02,2.324776e-02,1.907705e+00,-3.846781e+00,-6.152650e+00,6.950379e+00,-1.342619e+00,-7.865751e-01,-8.520969e-01,2.184255e-01,-6.055870e+01,-8.738781e+01,1.799887e+02,-7.820754e+01
6.906768e-03,-2.248599e-02,-1.102285e-02,2.946323e-02,3.891619e-01,-4.338551e+00,-8.130672e+00,5.846633e+00,-1.159052e+00,-6.105267e-01,-8.819628e-01,9.019099e-02,-1.772596e+01,-4.317982e+01,1.722166e+02,-8.184605e+01
9.622213e-03,-9.166661e-03,-1.837021e-02,2.427777e-02,3.329029e-01,-3.584481e+00,-9.868281e+00,5.595277e+00,-8.580279e-01,-3.346710e-01,-8.139410e-01,1.463323e-01,1.330620e+01,-1.336590e+01,1.817679e+02,-5.586808e+01
7.422343e-03,6.914468e-03,1.281577e-02,1.363935e-03,5.768890e-01,-3.562652e+00,-1.243639e+01,6.502326e+00,-8.309530e-01,-3.368552e-01,-7.926577e-01,1.255792e-01,3.303616e+01,2.885186e+00,1.951234e+02,-1.342062e+01
1.488135e-02,-1.436140e-02,-7.254897e-03,3.272470e-02,3.781299e-01,-3.748404e+00,-1.499362e+01,6.994096e+00,-9.188987e-01,-4.593621e-01,-7.528966e-01,4.421902e-02,5.040137e+01,1.627309e+01,2.024030e+02,2.889598e+01
1.579140e-02,-9.249462e-03,-5.146704e-02,4.027804e-02,2.194420e-01,-2.994335e+00,-1.876391e+01,7.070643e+00,-9.722642e-01,-5.581372e-01,-6.359931e-01,-3.245843e-02,6.285422e+01,2.547537e+01,2.020104e+02,6.163914e+01
1.361228e-02,-1.943622e-02,-6.558379e-02,4.909634e-02,1.192659e+00,-9.617097e-01,-2.223913e+01,7.518696e+00,-9.364943e-01,-5.732842e-01,-4.670346e-01,-8.144978e-02,6.671080e+01,2.619672e+01,1.972896e+02,8.891801e+01
1.169126e-02,-1.567072e-02,-3.971104e-02,3.775761e-02,1.665341e+00,3.387899e-01,-2.650113e+01,8.076012e+00,-8.422120e-01,-5.271915e-01,-3.257861e-01,-8.926917e-02,6.251306e+01,1.850276e+01,1.905250e+02,1.130057e+02
1.557172e-02,-2.753462e-03,-1.013631e-02,2.563553e-02,7.643881e-01,9.837685e-02,-2.928788e+01,7.737222e+00,-7.244171e-01,-4.520232e-01,-2.378034e-01,-7.416483e-02,5.393779e+01,6.349747e+00,1.848753e+02,1.317165e+02
1.277129e-02,1.051702e-02,1.198817e-02,5.985187e-03,7.222570e-01,3.277319e-02,-3.193254e+01,8.349256e+00,-5.731235e-01,-3.435177e-01,-2.149706e-01,-2.622389e-02,4.713581e+01,-3.945387e+00,1.834115e+02,1.454658e+02
4.826957e-03,2.234247e-02,1.764963e-02,-1.569092e-02,5.854212e-01,-1.355102e+00,-3.299257e+01,9.573208e+00,-3.922504e-01,-2.071939e-01,-2.084185e-01,3.179980e-02,4.266052e+01,-1.101655e+01,1.857184e+02,1.534447e+02
4.284010e-03,2.542752e-02,2.004178e-02,-1.950976e-02,8.338005e-01,-1.519026e+00,-3.436956e+01,1.036005e+01,-2.297297e-01,-8.449132e-02,-2.043481e-01,7.043328e-02,3.913890e+01,-1.600030e+01,1.933588e+02,1.564510e+02
6.314948e-03,2.949853e-02,1.234282e-02,-1.838807e-02,4.810357e-01,-3.715631e+00,-3.697050e+01,1.237085e+01,-1.138845e-01,1.095605e-03,-2.181670e-01,7.815202e-02,3.692602e+01,-1.830640e+01,2.017969e+02,1.559380e+02
7.586001e-03,3.505945e-02,1.596953e-03,-1.891944e-02,7.811837e-01,-4.054421e+00,-3.831472e+01,1.337627e+01,-1.839798e-02,7.421813e-02,-2.221585e-01,7.077784e-02,3.614117e+01,-1.832835e+01,2.080052e+02,1.540148e+02
1.127109e-02,3.844889e-02,1.406980e-03,-1.667383e-02,-1.296721e-01,-6.677193e+00,-3.991023e+01,1.481881e+01,1.189398e-01,1.884524e-01,-2.079629e-01,8.791845e-02,3.410103e+01,-1.901693e+01,2.133500e+02,1.509549e+02
1.605106e-02,4.830995e-02,-1.209580e-02,-1.574384e-02,1.298987e-01,-8.174389e+00,-4.229265e+01,1.704819e+01,2.697855e-01,3.165042e-01,-2.213796e-01,1.151785e-01,3.144275e+01,-2.120282e+01,2.176675e+02,1.499497e+02
1.456276e-02,5.178586e-02,-4.046972e-03,-2.246826e-02,-1.252117e+00,-1.082999e+01,-4.349477e+01,1.783503e+01,4.279068e-01,4.370156e-01,-2.657993e-01,1.733883e-01,3.112143e+01,-2.190234e+01,2.210015e+02,1.511741e+02
4.519959e-03,4.707048e-02,-3.209855e-02,-2.551415e-02,-2.382178e+00,-1.310309e+01,-4.541819e+01,1.879674e+01,6.759216e-01,6.129989e-01,-4.109980e-01,2.925182e-01,3.246299e+01,-1.760711e+01,2.240288e+02,1.471412e+02
-9.961548e-03,5.003541e-02,-5.533289e-02,-4.324549e-02,-2.664396e+00,-1.362763e+01,-4.738527e+01,1.932128e+01,1.032648e+00,9.645248e-01,-4.618642e-01,3.777805e-01,3.632334e+01,-7.421007e+00,2.299089e+02,1.399389e+02
-1.220274e-02,5.185897e-02,-6.943597e-02,-4.497758e-02,-3.527605e+00,-1.431615e+01,-4.957099e+01,1.923391e+01,1.400277e+00,1.545166e+00,-1.154970e-01,3.299434e-01,3.484990e+01,-4.896383e+00,2.406646e+02,1.367482e+02
-1.251678e-02,5.219874e-02,-6.346665e-02,-4.666235e-02,-3.909944e+00,-1.432704e+01,-5.232491e+01,1.927762e+01,1.558557e+00,2.091167e+00,6.241420e-01,2.163572e-01,1.122837e+01,-3.991470e+01,2.577297e+02,1.479861e+02
-7.473891e-03,5.853322e-02,-3.910543e-02,-5.017120e-02,-3.512925e+00,-1.441447e+01,-5.444503e+01,2.035954e+01,1.531296e+00,2.621735e+00,1.237423e+00,-3.339494e-02,-3.771802e+01,-1.228866e+02,2.830448e+02,1.766844e+02
-9.799512e-03,6.369736e-02,-3.258383e-02,-5.935435e-02,-3.635722e+00,-1.559477e+01,-5.643405e+01,2.176930e+01,1.266258e+00,2.895234e+00,1.044554e+00,-4.991734e-01,-7.873227e+01,-1.945242e+02,3.154295e+02,2.029190e+02
7.831656e-04,6.654849e-02,-2.894232e-02,-4.662891e-02,-4.304097e+00,-1.844706e+01,-6.025900e+01,2.447956e+01,5.152069e-01,2.602067e+00,7.518499e-01,-1.134186e+00,-8.531051e+01,-2.009217e+02,3.286388e+02,2.049115e+02
5.216753e-03,6.254692e-02,-1.652769e-02,-3.664589e-02,-3.409576e+00,-2.037048e+01,-6.346109e+01,2.841378e+01,1.858998e-01,2.543586e+00,-2.916151e-01,-1.834130e+00,-5.423983e+01,-1.169373e+02,2.620952e+02,1.458465e+02
1.420832e-02,4.447439e-02,1.595118e-03,-4.259188e-03,-3.594312e+00,-2.452334e+01,-6.907837e+01,3.362666e+01,-2.705084e+00,1.223576e+00,1.428556e+00,-3.757169e+00,-6.726844e+01,7.631678e+01,1.932237e+02,-5.416382e+01
4.031041e-02,2.671960e-02,4.797202e-02,5.193982e-02,-3.758601e+00,-2.967068e+01,-7.982121e+01,4.091600e+01,-3.244309e+00,1.608204e+00,3.920099e+00,-3.610315e+00,-3.494075e+01,2.845744e+01,3.782306e+01,-4.882792e+01
4.360330e-02,1.768563e-02,8.538612e-02,6.971368e-02,-6.622665e+00,-4.061027e+01,-9.424726e+01,5.130923e+01,-1.580203e+00,3.212620e+00,1.031137e+00,-3.933823e+00,6.320631e+01,-6.349404e+00,-8.636743e+01,4.844576e+01
3.919627e-02,1.429038e-02,5.890643e-02,8.190387e-02,-5.173661e+00,-4.795450e+01,-1.101927e+02,6.452221e+01,-2.023819e+00,2.650537e+00,1.069878e+00,-4.217906e+00,1.723202e+02,1.140214e+02,-1.631906e+02,6.972650e+01
7.470809e-02,1.004438e-02,2.424414e-02,1.636184e-01,-3.654921e+00,-5.381271e+01,-1.291658e+02,7.652247e+01,-8.964795e-01,9.852161e-01,1.844035e+00,-1.187474e+00,2.288845e+02,1.234821e+02,-2.569648e+02,9.569919e+01
1.415744e-01,5.732608e-02,6.200759e-02,2.314303e-01,3.117521e-02,-5.677513e+01,-1.574184e+02,8.931014e+01,2.749652e+00,1.848831e+00,1.512381e+00,2.906305e+00,1.159016e+02,1.075829e+02,-1.490575e+02,3.147486e+00
1.769825e-01,7.917819e-02,1.781315e-01,2.900548e-01,3.924848e+00,-6.151934e+01,-1.892139e+02,1.048092e+02,8.366209e-01,5.418844e-01,3.650238e+00,2.234996e+00,-3.976872e+01,3.207515e+01,-5.207436e+01,-1.054273e+02
1.804132e-01,9.767900e-02,3.466720e-01,3.230925e-01,3.543036e+00,-7.825406e+01,-2.271007e+02,1.301466e+02,1.304717e+00,1.654503e+00,-9.516933e-01,-2.727104e-02,-3.968739e+01,-1.256783e+00,-1.049143e+00,-5.464172e+01
2.403245e-01,1.702843e-01,4.666152e-01,4.188164e-01,5.592397e+00,-9.750504e+01,-2.717376e+02,1.643847e+02,-2.300775e-01,-2.500917e-01,-1.903353e+00,-8.616690e-01,5.896970e+00,4.215067e+01,-2.056718e+01,-3.729846e+01
4.202653e-01,3.862694e-01,5.210861e-01,5.510648e-01,9.214885e+00,-1.162559e+02,-3.132548e+02,2.019067e+02,3.334671e-01,1.932629e-01,7.307392e-01,5.744582e-01,-5.098809e+00,4.193226e+01,-3.418398e+01,-5.787676e+01
5.437369e-01,5.611144e-01,1.056539e-01,5.487055e-01,3.791038e+01,-9.588466e+01,-3.461554e+02,2.200800e+02,-3.409689e-02,-5.520762e-02,2.229504e-01,8.608235e-02,-1.906910e+01,1.737609e+01,-1.763833e+01,-4.900267e+01
8.429938e-01,9.484388e-01,3.235569e-01,6.970785e-01,5.401636e+01,-8.870567e+01,-3.677214e+02,2.382537e+02,1.771421e-01,2.879507e-01,-4.305736e-02,-3.005925e-02,-7.661495e+00,2.064367e+01,-2.985626e+01,-4.056598e+01
1.065404e+00,1.324325e+00,3.780897e-01,5.957068e-01,7.122585e+01,-6.678740e+01,-3.489233e+02,2.376801e+02,2.350511e-01,5.000885e-01,2.867061e-01,-2.556281e-02,-1.066124e+01,1.227253e+01,-6.491440e+00,-2.856664e+01
1.015721e+00,1.388020e+00,5.129883e-01,6.852613e-01,7.348075e+01,-6.290612e+01,-3.246416e+02,2.508375e+02,1.107857e-01,2.380193e-01,5.026745e-03,-6.077177e-02,-8.155171e+00,1.114689e+01,1.584629e+00,-2.111349e+01
6.413433e-01,1.088864e+00,3.684543e-01,5.443518e-01,6.119627e+01,-6.707995e+01,-2.845514e+02,2.581217e+02,5.409734e-02,1.331732e-01,2.393781e-01,3.792809e-02,-7.585471e+00,5.540674e+00,6.502326e+00,-1.343088e+01
-1.958360e-01,2.395932e-01,7.582403e-02,1.247714e-01,5.382088e+01,-5.253954e+01,-2.276895e+02,2.300066e+02,3.103986e-02,2.520353e-02,3.872113e-02,3.439039e-02,-5.105208e+00,1.792269e+00,4.775661e+00,-7.125246e+00
6.704516e-01,1.015756e+00,3.255466e-01,2.429468e+00,9.233954e+01,4.992227e+01,-8.962618e+01,1.321278e+02,2.570475e-02,1.774573e-02,1.111098e-02,2.415886e-02,-4.514526e+00,9.725959e-01,1.092631e-01,-7.168963e+00
-4.586136e-02,8.417729e-01,1.760610e+00,1.679455e+00,7.851754e+01,1.023344e+02,5.548397e+01,2.496068e+01,1.585045e-02,7.087559e-03,9.754957e-02,5.000122e-02,-3.001747e+00,-6.119762e-01,-4.141855e+00,-5.070734e+00
-2.531577e+00,-1.643000e+00,1.895940e+00,4.207330e-01,3.887908e+01,6.723167e+01,6.476182e+01,-5.551617e+00,1.924498e-02,4.479381e-02,1.575171e-02,-8.076713e-03,-1.256607e+00,-1.661119e+00,-7.933976e+00,-2.972505e+00
-1.569274e+00,-9.187954e-01,1.091190e+00,3.567429e-01,3.034535e-01,2.510243e+01,5.319930e+01,-3.121142e+01,1.508596e-02,1.307747e-02,-3.556233e-04,9.778824e-03,-1.970856e+00,-2.491679e+00,-9.911998e+00,-3.890498e+00
-1.167855e+00,-6.864878e-01,6.975450e-01,5.055817e-01,6.368774e+00,4.290509e+01,6.855417e+01,-6.561444e+01,1.402544e-02,2.530530e-02,-3.435082e-02,-1.469885e-02,-2.080597e+00,-2.152889e+00,-1.189002e+01,-5.037961e+00
-9.550091e-01,-4.995920e-01,7.483802e-01,5.688762e-01,1.262502e+01,6.768110e+01,1.025545e+02,-9.910096e+01,5.371788e-03,5.549665e-02,1.035313e-02,-3.952843e-02,-3.510195e+00,-3.016222e+00,-1.139825e+01,-6.076160e+00
-9.701043e-01,-5.095019e-01,8.814227e-01,4.602013e-01,-2.798745e+00,6.645812e+01,1.390255e+02,-1.146105e+02,4.985125e-03,5.278227e-02,1.130799e-02,-3.729005e-02,-3.015487e+00,-2.797638e+00,-1.055675e+01,-5.289317e+00
-8.153308e-01,-4.423889e-01,7.186232e-01,3.981020e-01,-2.384542e+01,5.662301e+01,1.710603e+02,-1.265576e+02,8.193650e-03,4.050590e-02,2.905279e-02,-1.515823e-02,-2.412491e+00,-1.748553e+00,-1.056769e+01,-5.420467e+00
-6.805430e-01,-4.213536e-01,4.324243e-01,3.279213e-01,-3.190907e+01,5.993563e+01,1.949437e+02,-1.461449e+02,9.560387e-03,2.789568e-02,4.616679e-02,4.585511e-03,-1.908784e+00,-2.349585e+00,-1.186813e+01,-4.589908e+00
-5.645677e-01,-3.840753e-01,2.552372e-01,2.744797e-01,-2.644682e+01,7.624344e+01,2.116476e+02,-1.666514e+02,1.532855e-02,1.412992e-02,3.070228e-02,2.059873e-02,-1.498356e+00,-3.660971e+00,-1.613019e+01,-4.240174e+00
-4.414109e-01,-2.963058e-01,1.842567e-01,2.003126e-01,-2.220150e+01,8.894488e+01,2.258487e+02,-1.810594e+02,1.715462e-02,1.004249e-02,4.937033e-02,3.386381e-02,-9.368925e-02,-3.355012e+00,-2.110255e+01,-4.251118e+00
-2.881609e-01,-1.778203e-01,1.413176e-01,1.712387e-01,-1.848288e+01,9.779903e+01,2.379725e+02,-1.875101e+02,1.994219e-02,1.664791e-02,4.747926e-02,3.125089e-02,-2.466504e-01,-4.502474e+00,-2.525535e+01,-4.808434e+00
-1.364240e-01,-5.806950e-02,9.767982e-02,1.570384e-01,-1.795638e+01,1.007291e+02,2.496039e+02,-1.888014e+02,1.308393e-02,1.992059e-02,3.614359e-02,1.471170e-02,-1.006427e+00,-6.469553e+00,-2.960479e+01,-5.507843e+00
2.080842e-02,6.479448e-02,7.490445e-02,1.725747e-01,-1.628391e+01,1.038777e+02,2.608418e+02,-1.887811e+02,6.446825e-03,3.512904e-02,4.058506e-02,-7.874402e-03,-1.084242e+00,-6.906720e+00,-3.264290e+01,-6.251027e+00
1.786340e-01,1.943147e-01,6.596481e-02,1.950058e-01,-1.699325e+01,1.047637e+02,2.685819e+02,-1.908481e+02,7.884635e-03,4.288684e-02,4.849143e-02,-1.039147e-02,-6.331792e-01,-7.201736e+00,-3.463186e+01,-5.999670e+00
3.131011e-01,3.016876e-01,7.305418e-02,2.243707e-01,-1.608951e+01,1.072015e+02,2.723867e+02,-1.929365e+02,1.664152e-03,4.711601e-02,5.484906e-02,-2.118568e-02,1.089595e+00,-6.502326e+00,-3.628204e+01,-4.764774e+00
4.336681e-01,3.925046e-01,1.039454e-01,2.639985e-01,-1.887464e+01,1.060759e+02,2.721794e+02,-1.962595e+02,5.359564e-03,5.209294e-02,4.472430e-02,-2.415305e-02,2.227183e+00,-5.245601e+00,-3.793221e+01,-4.950527e+00
6.163692e-01,4.973578e-01,1.150589e-01,3.967455e-01,-2.081253e+01,1.054961e+02,2.655220e+02,-1.981824e+02,4.990582e-03,5.537163e-02,1.768836e-02,-3.755253e-02,2.829826e+00,-4.415041e+00,-3.924360e+01,-5.376751e+00
9.289753e-01,7.449263e-01,1.260696e-01,5.716933e-01,-1.884933e+01,1.095398e+02,2.573563e+02,-1.988593e+02,6.182863e-03,6.857624e-02,8.720871e-03,-5.267543e-02,2.165873e+00,-3.081768e+00,-3.912339e+01,-7.704449e+00
1.263121e+00,1.238917e+00,-1.298201e-01,6.112623e-01,-1.892751e+01,1.158141e+02,2.555102e+02,-2.055711e+02,4.828681e-03,8.147810e-02,1.810593e-02,-6.494720e-02,2.629389e+00,-1.442536e+00,-3.902507e+01,-8.698932e+00
1.433313e+00,1.647948e+00,-7.069908e-01,6.863620e-01,-1.189172e+01,1.411951e+02,2.488894e+02,-2.194438e+02,-8.074768e-04,7.724750e-02,1.854451e-02,-6.868742e-02,3.213100e+00,1.202065e-01,-3.881743e+01,-9.409285e+00
1.628022e+00,2.354438e+00,-9.813907e-01,5.761648e-01,6.542515e+00,1.844619e+02,2.526786e+02,-2.347418e+02,-1.711310e-03,8.334867e-02,4.727050e-03,-8.169278e-02,3.071538e+00,1.311386e+00,-3.898136e+01,-1.097203e+01
1.475488e+00,2.714306e+00,-9.521768e-01,2.945045e-01,1.869278e+01,1.997020e+02,2.650452e+02,-2.354233e+02,-1.775565e-03,9.275749e-02,2.793566e-03,-9.288131e-02,2.616461e+00,2.775809e+00,-3.820540e+01,-1.299377e+01
1.012404e+00,2.821882e+00,-8.810772e-01,-1.752207e-01,3.006668e+01,1.798820e+02,2.768022e+02,-2.102140e+02,-1.472573e-03,8.528378e-02,2.243361e-02,-7.669454e-02,1.760336e+00,2.447962e+00,-3.893764e+01,-1.420683e+01
2.585938e-01,2.683865e+00,-8.597618e-01,-8.254488e-01,4.305198e+01,1.347345e+02,2.817326e+02,-1.650981e+02,3.343092e-03,8.217141e-02,2.838926e-02,-6.308367e-02,1.810247e+00,2.775809e+00,-4.166973e+01,-1.548544e+01
-6.830835e-01,2.239421e+00,-1.049022e+00,-1.462045e+00,4.571816e+01,8.249595e+01,2.571604e+02,-1.182136e+02,1.154618e-02,6.984599e-02,2.199931e-02,-3.734940e-02,2.351477e+00,2.885072e+00,-4.763663e+01,-1.691709e+01
-1.527584e+00,1.703522e+00,-1.263425e+00,-1.984065e+00,2.513108e+01,3.926778e+01,1.949836e+02,-8.901638e+01,1.055955e-02,6.174302e-02,3.026656e-02,-2.491916e-02,2.866374e+00,3.507991e+00,-5.517727e+01,-1.955081e+01
-2.255436e+00,1.435096e+00,-1.842678e+00,-2.371716e+00,-5.523664e+00,8.961404e+00,1.057116e+02,-6.574599e+01,1.268465e-02,4.892182e-02,4.786502e-02,2.677724e-03,5.377511e+00,4.644568e+00,-6.666307e+01,-2.102618e+01
-2.274469e+00,2.201375e+00,-2.154011e+00,-2.550290e+00,-2.135452e+01,8.414802e+00,2.365983e+01,-4.212873e+01,6.874032e-03,5.313815e-02,8.664167e-02,5.109747e-03,8.357635e+00,5.606277e+00,-7.857515e+01,-2.164915e+01
-2.177832e+00,2.659706e+00,-1.530405e+00,-2.994682e+00,-5.649395e+01,-6.032466e+01,-4.545114e+01,-1.770399e+01,1.396716e-02,5.746123e-02,8.284700e-02,1.417533e-02,1.133498e+01,5.781144e+00,-9.136162e+01,-2.155083e+01
-2.541492e+00,2.053162e+00,-1.405949e+00,-3.310427e+00,-9.858289e+01,-2.223651e+02,-1.107345e+02,3.859094e+01,1.474783e-02,4.175506e-02,3.531415e-02,2.519163e-02,1.473728e+01,7.037927e+00,-1.057657e+02,-2.265469e+01
-5.970946e-01,-6.853922e-01,-1.778581e+00,4.193771e-01,-1.015317e+02,-2.278107e+02,-1.369552e+02,4.988142e+01,3.353718e-02,5.444247e-02,-2.931872e-02,2.549347e-02,1.557359e+01,7.431377e+00,-1.219951e+02,-2.762728e+01
2.142524e+00,-9.833095e-02,-2.502668e-01,2.738813e+00,-1.013452e+02,-1.629605e+02,-1.208078e+02,1.100537e+01,1.006177e-01,1.087616e-01,-9.920620e-02,5.336058e-02,1.307322e+01,7.114532e+00,-1.370882e+02,-3.711346e+01
-1.191894e+00,-1.463783e+00,-1.466448e+00,-6.337877e-02,-3.985938e+01,-1.324039e+02,-1.456607e+02,7.816365e+01,1.221616e-01,1.054035e-01,-1.740689e-01,8.931118e-02,1.636671e+01,1.391222e+01,-1.617448e+02,-5.027206e+01
-8.601825e-01,-5.079611e-01,-2.130684e+00,4.902962e-03,-2.214561e+01,-8.709446e+01,-2.106595e+02,9.784876e+01,1.299040e-01,1.357137e-01,-2.613062e-01,4.907247e-02,1.551491e+01,1.881954e+01,-1.893537e+02,-6.982459e+01
1.078306e+00,9.879885e-01,-1.042340e+00,1.049589e+00,-2.419727e+00,-2.958462e+01,-1.950159e+02,8.170470e+01,1.048611e-01,1.444168e-01,-1.605058e-01,5.191299e-02,1.197625e+01,2.242643e+01,-2.138489e+02,-9.202269e+01
7.858954e-01,8.770689e-01,-4.674567e-01,5.365538e-01,3.192044e+01,-1.528938e+01,-1.540520e+02,1.012551e+02,2.409270e-02,9.954717e-02,4.452033e-03,5.981650e-02,9.226881e+00,2.278751e+01,-2.401161e+02,-1.078610e+02
3.185813e+00,3.362698e+00,1.321483e+00,1.201355e+00,1.958394e+01,3.333182e+00,-9.101217e+01,5.206319e+01,7.122328e-02,1.626472e-01,4.372060e-04,9.013848e-02,8.813258e+00,2.392460e+01,-2.640124e+02,-1.192624e+02
-2.295434e-01,2.982443e-02,7.036203e-01,-5.337791e-01,-1.544835e+00,-3.039169e+01,-1.773665e+01,2.590016e+01,1.688563e-01,2.744249e-01,1.556266e-02,1.559881e-01,1.380740e+01,2.871223e+01,-2.859746e+02,-1.246638e+02
4.789449e-01,4.091792e-01,-3.287896e-01,4.120532e-01,6.509093e+00,-3.321138e+01,-4.887175e+01,4.808491e+01,1.904374e-01,3.422630e-01,9.783305e-02,1.474904e-01,1.468531e+01,2.754323e+01,-3.080796e+02,-1.254309e+02
-1.968073e-01,-2.375017e-01,-4.555789e-02,-5.889558e-02,1.838674e+01,-1.279707e+01,-1.344182e+01,3.729841e+01,3.305699e-01,5.371021e-01,9.980508e-02,9.501680e-02,1.111489e+01,2.144461e+01,-3.235598e+02,-1.218473e+02
8.021766e-02,-3.017832e-02,5.295694e-01,-2.471041e-02,1.729748e+01,-2.223918e+01,-3.269767e+01,4.874049e+01,4.749260e-01,7.267665e-01,1.699645e-01,7.309321e-02,-2.838022e+00,5.388439e+00,-3.251006e+02,-1.152017e+02
1.322381e-01,6.469016e-02,-1.587935e-02,1.262851e-01,1.764796e+01,-2.666523e+01,-3.470852e+01,5.315559e+01,4.038212e-01,6.944874e-01,5.000194e-02,2.672222e-02,-2.087024e+01,-1.421984e+01,-3.258981e+02,-1.083267e+02
1.538145e-01,5.185590e-01,-3.693362e-01,-1.056059e-01,1.168770e+01,-2.630449e+01,-1.136548e+01,3.868628e+01,5.580001e-01,8.922240e-01,-8.041038e-02,-2.162436e-02,-2.770094e+01,-2.067931e+01,-3.180923e+02,-1.101295e+02
1.119846e-01,8.879972e-02,-2.336138e-01,1.369463e-01,8.371503e+00,-1.835957e+01,-1.256783e+00,2.549576e+01,6.627137e-01,1.043417e+00,-3.115838e-01,-8.910795e-02,-2.086811e+01,-1.323578e+01,-2.870998e+02,-1.173297e+02
1.059294e-01,6.512313e-02,-1.660561e-01,1.290891e-01,9.012236e+00,-9.398341e+00,-4.229231e+00,2.010807e+01,3.841057e-01,8.144078e-01,-4.106367e-01,-1.519678e-02,-7.133559e+00,1.311500e-01,-2.554317e+02,-1.266940e+02
4.359061e-02,6.068257e-02,-6.469684e-02,2.552438e-02,7.373975e+00,-6.305630e+00,-4.163684e+00,1.555099e+01,1.984744e-02,5.060200e-01,-4.632954e-01,2.486298e-02,-4.332987e+00,1.661234e+00,-2.316141e+02,-1.401030e+02
2.020894e-02,3.837230e-02,-1.103917e-01,2.391832e-02,5.592850e+00,-5.114450e+00,-4.404097e+00,1.237085e+01,-4.964155e-01,4.380326e-02,-4.412984e-01,6.852733e-02,8.906816e-01,5.125852e+00,-2.201601e+02,-1.563766e+02
2.301300e-02,4.541110e-02,-8.477872e-02,1.541124e-02,3.749092e+00,-2.721148e+00,-3.956044e+00,7.988579e+00,6.248692e-01,1.332916e+00,-1.297761e-01,1.141447e+00,1.835493e+01,1.365038e+01,-1.479794e+02,-1.796518e+02
1.375369e-02,1.720575e-02,-4.058187e-02,1.454887e-02,2.436759e+00,-1.049143e+00,-4.710114e+00,5.158167e+00,1.590394e+00,2.446916e+00,-3.003151e-01,2.022016e+00,1.062303e+01,-9.562436e+00,4.100378e+01,-1.167165e+02
1.478368e-02,-2.592600e-02,4.281764e-03,3.885186e-02,2.136219e+00,1.092631e-01,-7.103416e+00,4.447814e+00,-2.895136e-01,4.048151e-01,-4.524506e-01,1.199488e+00,-3.224761e+01,-6.329929e+01,1.546418e+02,-6.438126e+01
1.992916e-02,7.628473e-03,4.103366e-02,9.904772e-03,2.861352e+00,4.808262e-01,-9.474831e+00,5.682710e+00,-1.026879e+00,-4.104874e-01,-6.821531e-01,5.178686e-01,-3.741096e+01,-7.261169e+01,1.917478e+02,-4.542054e+01
8.905156e-03,1.759394e-03,3.671618e-02,1.318048e-03,4.035066e+00,1.103746e+00,-1.003220e+01,6.852060e+00,-1.169115e+00,-5.702607e-01,-8.539588e-01,1.875950e-01,-1.721647e+01,-5.216357e+01,1.928729e+02,-4.343140e+01
9.053743e-03,5.794615e-03,2.398246e-03,6.764046e-03,3.202639e+00,3.497334e-01,-1.008681e+01,6.382120e+00,-1.049333e+00,-4.684540e-01,-8.768806e-01,6.656733e-02,1.497774e+01,-1.974842e+01,1.952331e+02,-3.803242e+01
9.813870e-03,8.038807e-03,-8.802622e-03,8.712826e-03,3.408388e+00,9.398227e-01,-1.016330e+01,6.196367e+00,-8.591140e-01,-3.180387e-01,-7.870156e-01,6.411828e-02,3.742922e+01,9.835966e-01,2.052008e+02,-1.358460e+01
7.872388e-03,1.389412e-02,-7.539398e-03,1.134295e-03,2.227215e+00,0.000000e+00,-1.056769e+01,5.507843e+00,-8.525010e-01,-3.549977e-01,-7.104771e-01,1.345480e-02,4.989363e+01,1.018576e+01,2.149178e+02,2.194531e+01
4.779652e-03,1.065581e-02,-3.089764e-03,-1.397049e-03,2.846601e+00,1.344159e+00,-1.182442e+01,5.540674e+00,-9.055720e-01,-4.500229e-01,-6.289721e-01,-7.756150e-02,5.777813e+01,1.466675e+01,2.184600e+02,5.608770e+01
6.010593e-03,5.973473e-03,9.245539e-03,1.017231e-03,2.553641e+00,2.623001e-01,-1.270964e+01,6.250970e+00,-9.208708e-01,-5.088904e-01,-5.174051e-01,-1.529805e-01,6.047076e+01,1.464492e+01,2.144825e+02,8.397877e+01
8.997186e-03,6.865011e-03,-1.690559e-02,1.064815e-02,2.007949e+00,5.136567e-01,-1.500456e+01,5.890350e+00,-8.751128e-01,-5.010640e-01,-4.136052e-01,-2.091936e-01,5.978122e+01,1.137717e+01,2.074008e+02,1.066895e+02
9.290286e-03,-2.353223e-03,-6.028962e-02,2.932955e-02,1.484648e+00,1.672005e+00,-1.835957e+01,5.070734e+00,-7.889148e-01,-4.522384e-01,-3.342409e-01,-2.189465e-01,5.585292e+01,5.245944e+00,1.982641e+02,1.235858e+02
1.256340e-02,-8.590623e-03,-4.423297e-02,3.513000e-02,1.249765e+00,3.617254e+00,-2.240305e+01,4.141855e+00,-6.704235e-01,-3.714935e-01,-2.755704e-01,-1.997261e-01,5.134954e+01,-1.825157e+00,1.919364e+02,1.370288e+02
1.096854e-02,-3.670391e-03,-2.761639e-02,2.511394e-02,1.112722e-01,4.371324e+00,-2.634815e+01,2.972505e+00,-5.178207e-01,-2.646520e-01,-2.511941e-01,-1.320240e-01,4.765492e+01,-7.606645e+00,1.881224e+02,1.454880e+02
