LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.054728e-03,-1.313684e-02,2.718421e-03,1.771316e-02,-1.141523e+00,-1.500000e+00,-2.000000e+00,-2.000000e-01,-1.978827e-01,-6.562763e-01,-4.171053e-02,7.332395e-01,9.406506e+00,8.650000e+01,2.892000e+02,-8.380000e+01
-9.357909e-03,-1.653684e-02,6.818421e-03,1.571316e-02,-1.548450e+00,-1.300000e+00,-2.700000e+00,-6.000000e-01,-2.576595e-01,-8.078763e-01,-3.991053e-02,7.135395e-01,9.867417e+00,8.330000e+01,2.951000e+02,-7.770000e+01
-1.264459e-02,-1.833684e-02,9.418421e-03,1.221316e-02,-1.443550e+00,-9.000000e-01,-3.000000e+00,-6.000000e-01,-2.932832e-01,-8.856763e-01,-5.801053e-02,6.402395e-01,7.813797e-01,6.700000e+01,2.858000e+02,-7.180000e+01
-1.278498e-02,-2.003684e-02,9.418421e-03,1.271316e-02,-1.694555e+00,-0.000000e+00,-3.400000e+00,-1.200000e+00,-2.817602e-01,-8.690763e-01,-7.411053e-02,5.463395e-01,-1.291696e+01,4.350000e+01,2.691000e+02,-6.570000e+01
-1.342059e-02,-2.213684e-02,1.051842e-02,1.261316e-02,-1.894435e+00,-0.000000e+00,-4.000000e+00,-1.300000e+00,-2.260062e-01,-7.870763e-01,-9.691053e-02,4.672395e-01,-1.994071e+01,3.170000e+01,2.602000e+02,-6.330000e+01
-1.472266e-02,-2.403684e-02,1.041842e-02,1.191316e-02,-2.151151e+00,8.000000e-01,-5.200000e+00,-1.700000e+00,-1.890160e-01,-7.161763e-01,-9.961053e-02,3.930395e-01,-3.180674e+01,1.380000e+01,2.415000e+02,-6.210000e+01
-1.503098e-02,-2.533684e-02,8.518421e-03,1.241316e-02,-2.352011e+00,8.000000e-01,-5.800000e+00,-1.800000e+00,-1.621657e-01,-6.378763e-01,-9.871053e-02,3.168395e-01,-4.041680e+01,5.300000e+00,2.212000e+02,-6.530000e+01
-1.478795e-02,-2.603684e-02,4.518421e-03,1.371316e-02,-1.920580e+00,1.200000e+00,-5.300000e+00,-1.600000e+00,-1.266443e-01,-5.430763e-01,-9.881053e-02,2.555395e-01,-4.444517e+01,2.000000e+00,1.957000e+02,-6.660000e+01
-1.503047e-02,-2.593684e-02,3.184211e-04,1.411316e-02,-1.629314e+00,6.000000e-01,-5.800000e+00,-9.000000e-01,-9.252707e-02,-4.519763e-01,-8.551053e-02,2.081395e-01,-4.551512e+01,-5.000000e+00,1.714000e+02,-6.140000e+01
-1.557064e-02,-2.533684e-02,-3.281579e-03,1.381316e-02,-1.527992e+00,5.000000e-01,-6.000000e+00,-7.000000e-01,-4.159756e-02,-3.507763e-01,-6.421053e-02,1.829395e-01,-4.409825e+01,-1.890000e+01,1.616000e+02,-4.940000e+01
-1.617827e-02,-2.463684e-02,-4.481579e-03,1.291316e-02,-1.956305e+00,-3.000000e-01,-5.100000e+00,-1.000000e+00,2.532065e-02,-2.380763e-01,-5.821053e-02,1.782395e-01,-3.754582e+01,-2.270000e+01,1.594000e+02,-3.890000e+01
-1.700307e-02,-2.353684e-02,-5.481579e-03,1.151316e-02,-1.619728e+00,-3.000000e-01,-5.700000e+00,-5.000000e-01,9.511475e-02,-1.286763e-01,-7.181053e-02,1.876395e-01,-3.157669e+01,-1.940000e+01,1.579000e+02,-3.370000e+01
-1.708131e-02,-2.173684e-02,-6.381579e-03,1.061316e-02,-2.204614e+00,-2.000000e-01,-5.700000e+00,-1.200000e+00,1.571056e-01,-3.037632e-02,-9.361053e-02,2.017395e-01,-1.642481e+01,-8.300000e+00,1.496000e+02,-2.190000e+01
-1.777041e-02,-2.083684e-02,-4.781579e-03,8.913158e-03,-1.883634e+00,2.000000e-01,-6.300000e+00,-9.000000e-01,2.087418e-01,5.642368e-02,-1.151105e-01,2.155395e-01,4.398721e+00,-3.000000e-01,1.368000e+02,-1.600000e+00
-1.704781e-02,-1.963684e-02,-2.981579e-03,8.613158e-03,-1.575182e+00,3.000000e-01,-6.300000e+00,-6.000000e-01,2.531721e-01,1.375237e-01,-1.360105e-01,2.279395e-01,2.826782e+01,5.000000e+00,1.271000e+02,2.320000e+01
-1.637126e-02,-1.913684e-02,-1.581579e-03,8.613158e-03,-1.340048e+00,2.000000e-01,-7.700000e+00,0.000000e+00,2.815060e-01,2.067237e-01,-1.538105e-01,2.310395e-01,5.368205e+01,1.260000e+01,1.194000e+02,4.830000e+01
-1.567267e-02,-1.873684e-02,-1.981579e-03,9.013158e-03,-1.585323e+00,8.000000e-01,-9.400000e+00,-2.000000e-01,3.355783e-01,3.325237e-01,-1.607105e-01,2.413395e-01,7.359494e+01,2.100000e+01,1.322000e+02,6.600000e+01
-1.463672e-02,-1.873684e-02,-1.681579e-03,9.813158e-03,-2.690213e+00,1.000000e+00,-1.100000e+01,-1.200000e+00,3.691998e-01,4.600237e-01,-1.439105e-01,2.343395e-01,8.247900e+01,2.170000e+01,1.395000e+02,7.520000e+01
-1.338045e-02,-1.883684e-02,-3.481579e-03,1.131316e-02,-2.663825e+00,2.000000e+00,-1.310000e+01,-1.200000e+00,3.877814e-01,6.077237e-01,-1.014105e-01,2.116395e-01,7.536013e+01,5.500000e+00,1.595000e+02,7.340000e+01
-1.156328e-02,-1.853684e-02,-7.681579e-03,1.371316e-02,-5.395219e+00,3.500000e+00,-1.730000e+01,-4.100000e+00,3.761273e-01,7.642237e-01,-6.611053e-02,1.668395e-01,4.398716e+01,-2.830000e+01,1.815000e+02,5.190000e+01
-8.219202e-03,-1.953684e-02,-1.348158e-02,1.881316e-02,-5.724497e+00,5.200000e+00,-1.910000e+01,-4.900000e+00,2.947743e-01,9.265237e-01,1.208947e-02,5.003947e-02,1.859812e+01,-6.200000e+01,1.378000e+02,3.760000e+01
-1.197013e-03,-2.243684e-02,-1.868158e-02,2.881316e-02,-6.881498e+00,9.100000e+00,-2.700000e+01,-6.400000e+00,9.323476e-02,1.027024e+00,-5.861053e-02,-1.854605e-01,-6.254350e+01,-1.440000e+01,3.800000e+01,-6.140000e+01
7.004987e-03,-2.743684e-02,-2.168158e-02,4.071316e-02,-8.030800e+00,1.460000e+01,-3.850000e+01,-7.900000e+00,-5.337240e-02,1.224424e+00,-2.501053e-02,-4.050605e-01,-9.438690e+01,-2.820000e+01,-7.900000e+00,-9.000000e+01
1.910834e-02,-3.343684e-02,-2.058158e-02,5.671316e-02,-8.602855e+00,2.070000e+01,-5.480000e+01,-8.000000e+00,-1.590620e-01,1.460324e+00,1.178947e-02,-5.935605e-01,-8.991334e+01,-5.140000e+01,-1.800000e+00,-7.810000e+01
3.268959e-02,-3.923684e-02,-2.388158e-02,7.561316e-02,-9.477064e+00,2.880000e+01,-7.440000e+01,-8.700000e+00,-2.796770e-01,1.642924e+00,-1.361053e-02,-7.835605e-01,-8.256411e+01,-4.480000e+01,-6.400000e+00,-7.240000e+01
5.216737e-02,-4.563684e-02,-2.908158e-02,1.027132e-01,-1.115240e+01,3.480000e+01,-9.940000e+01,-8.000000e+00,-4.208647e-01,1.767924e+00,-4.591053e-02,-9.930605e-01,-4.770633e+01,-2.570000e+01,-4.240000e+01,-4.180000e+01
7.766710e-02,-5.573684e-02,-3.098158e-02,1.393132e-01,-1.056006e+01,3.640000e+01,-1.153000e+02,-4.400000e+00,-5.807289e-01,1.819124e+00,-9.211053e-02,-1.228161e+00,-4.474238e+00,-4.100000e+00,-1.056000e+02,-3.400000e+00
1.076658e-01,-6.903684e-02,-2.638158e-02,1.838132e-01,-1.282241e+01,4.000000e+01,-1.505000e+02,-4.000000e-01,-6.593770e-01,1.977524e+00,-2.235105e-01,-1.432961e+00,-3.540042e+00,7.840000e+01,-1.361000e+02,-3.150000e+01
1.419873e-01,-8.763684e-02,-1.408158e-02,2.389132e-01,-1.401834e+01,3.980000e+01,-1.906000e+02,8.600000e+00,-6.330029e-01,2.105224e+00,-3.288105e-01,-1.442961e+00,-3.934483e+00,3.000000e+01,2.420000e+01,-1.600000e+01
1.783450e-01,-1.077368e-01,6.618421e-03,3.025132e-01,-1.664223e+01,3.490000e+01,-2.389000e+02,2.150000e+01,-6.515727e-01,1.979224e+00,-2.286105e-01,-1.412661e+00,-3.983594e+00,1.250000e+01,1.970000e+01,-9.400000e+00
2.073589e-01,-1.248368e-01,2.931842e-02,3.655132e-01,-1.998288e+01,2.710000e+01,-2.916000e+02,3.750000e+01,-6.290591e-01,1.696224e+00,-2.415105e-01,-1.286961e+00,5.901355e+00,9.100000e+00,-9.000000e-01,2.900000e+00
2.193687e-01,-1.378368e-01,5.101842e-02,4.182132e-01,-2.335607e+01,2.070000e+01,-3.378000e+02,5.150000e+01,-4.669172e-01,1.609124e+00,-1.769105e-01,-1.081661e+00,4.280387e+00,1.050000e+01,1.210000e+01,3.000000e-01
2.144279e-01,-1.385368e-01,6.671842e-02,4.544132e-01,-2.929916e+01,1.870000e+01,-3.705000e+02,5.500000e+01,-3.619225e-01,1.381124e+00,-1.639105e-01,-8.841605e-01,3.783583e+00,1.800000e+00,1.010000e+01,3.100000e+00
1.946764e-01,-1.203368e-01,6.571842e-02,4.665132e-01,-3.559138e+01,1.700000e+01,-3.816000e+02,5.110000e+01,-2.910443e-01,1.115724e+00,-1.867105e-01,-7.087605e-01,3.072116e+00,4.500000e+00,6.900000e+00,1.400000e+00
1.853506e-01,-6.463684e-02,4.911842e-02,4.611132e-01,-4.515598e+01,2.250000e+01,-3.825000e+02,3.030000e+01,-2.087134e-01,8.984237e-01,-1.400105e-01,-5.412605e-01,2.676208e+00,2.200000e+00,4.800000e+00,1.900000e+00
1.968874e-01,2.676316e-02,2.641842e-02,4.397132e-01,-3.950915e+01,4.570000e+01,-3.590000e+02,1.200000e+00,-8.387956e-02,7.305237e-01,-8.641053e-02,-3.464605e-01,1.575566e+00,6.000000e-01,5.900000e+00,1.300000e+00
2.458295e-01,1.548632e-01,1.901842e-02,4.065132e-01,-1.353862e+01,6.900000e+01,-3.041000e+02,-7.400000e+00,6.126661e-02,5.685237e-01,-1.921053e-02,-1.322605e-01,2.350732e+00,-1.600000e+00,4.800000e+00,3.000000e+00
2.930990e-01,2.736632e-01,3.621842e-02,3.498132e-01,-1.123517e+01,5.700000e+01,-2.594000e+02,-2.400000e+00,1.545808e-01,2.948237e-01,1.083895e-01,6.803947e-02,2.975568e+00,-2.600000e+00,3.100000e+00,4.100000e+00
3.262425e-01,3.665632e-01,4.381842e-02,2.907132e-01,-2.199881e+01,3.540000e+01,-2.163000e+02,-6.700000e+00,7.294537e-02,2.072368e-02,1.787895e-01,8.333947e-02,2.531582e+00,-2.700000e+00,1.700000e+00,3.700000e+00
3.318678e-01,3.960632e-01,6.211842e-02,2.628132e-01,-4.425531e+01,-5.400000e+00,-1.374000e+02,-1.800000e+01,3.800501e-02,-3.337632e-02,4.698947e-02,7.013947e-02,2.458273e+00,-4.200000e+00,1.700000e+00,4.200000e+00
3.101077e-01,3.559632e-01,1.001184e-01,2.945132e-01,-5.224925e+01,-2.760000e+01,-9.030000e+01,-1.650000e+01,2.953854e-02,4.952368e-02,-4.410526e-03,3.023947e-02,2.157305e+00,-6.200000e+00,2.000000e-01,4.700000e+00
3.057068e-01,3.260632e-01,1.115184e-01,3.363132e-01,-6.037986e+01,-6.170000e+01,-1.000000e-01,-1.410000e+01,1.360530e-02,8.236842e-04,2.548947e-02,3.083947e-02,1.697589e+00,-6.000000e+00,-2.000000e+00,4.200000e+00
2.377400e-01,2.221632e-01,1.197184e-01,3.719132e-01,-4.713732e+01,-5.240000e+01,4.090000e+01,-2.560000e+01,1.251310e-02,3.923684e-03,2.289474e-03,2.863947e-02,2.197093e+00,-5.500000e+00,-3.800000e+00,4.600000e+00
1.201604e-01,6.256316e-02,1.351184e-01,3.970132e-01,-3.582676e+01,-4.220000e+01,4.690000e+01,-2.340000e+01,5.895295e-03,5.223684e-03,4.389474e-03,2.053947e-02,2.080928e+00,-5.500000e+00,-4.300000e+00,4.500000e+00
7.556036e-03,-1.074368e-01,1.635184e-01,4.359132e-01,-1.897017e+01,-2.880000e+01,6.950000e+01,-2.390000e+01,4.197673e-03,-7.631579e-05,-1.310526e-03,2.053947e-02,1.571026e+00,-6.400000e+00,-3.500000e+00,4.300000e+00
-9.230243e-02,-2.853368e-01,2.026184e-01,4.896132e-01,-4.779497e+00,-2.320000e+01,1.116000e+02,-2.540000e+01,2.619656e-03,-1.976316e-03,-6.710526e-03,1.933947e-02,1.209181e+00,-5.100000e+00,-3.200000e+00,3.400000e+00
-2.064740e-01,-4.882368e-01,2.314184e-01,5.427132e-01,-2.268203e+00,-2.640000e+01,1.326000e+02,-2.490000e+01,-1.292799e-04,-2.676316e-03,-1.461053e-02,1.643947e-02,1.560984e+00,-3.600000e+00,-3.700000e+00,3.200000e+00
-2.949806e-01,-6.753368e-01,2.304184e-01,6.054132e-01,-9.304890e-01,-3.620000e+01,1.680000e+02,-2.260000e+01,-2.168274e-03,-3.776316e-03,-1.521053e-02,1.433947e-02,1.589583e+00,-3.800000e+00,-2.800000e+00,3.300000e+00
-3.440110e-01,-8.216368e-01,2.261184e-01,6.519132e-01,3.930094e+00,-4.160000e+01,1.972000e+02,-1.810000e+01,-3.633261e-03,-4.376316e-03,-1.511053e-02,1.263947e-02,1.482088e+00,-4.300000e+00,-3.100000e+00,3.400000e+00
-3.504780e-01,-8.899368e-01,1.964184e-01,6.519132e-01,1.738940e+01,-3.660000e+01,2.212000e+02,-1.140000e+01,-4.667697e-03,-4.276316e-03,-1.631053e-02,1.113947e-02,9.127787e-01,-3.800000e+00,-3.600000e+00,2.600000e+00
-3.354964e-01,-8.777368e-01,1.427184e-01,5.852132e-01,3.697293e+01,-2.590000e+01,2.389000e+02,7.000000e-01,-6.381450e-03,-3.776316e-03,-1.761053e-02,8.739474e-03,1.701850e+00,-3.400000e+00,-3.800000e+00,3.300000e+00
-3.227752e-01,-8.637368e-01,1.173184e-01,5.095132e-01,5.771943e+01,-1.490000e+01,2.512000e+02,1.630000e+01,-8.571902e-03,-2.876316e-03,-1.731053e-02,5.639474e-03,1.670902e+00,-4.700000e+00,-3.300000e+00,3.800000e+00
-2.480383e-01,-7.703368e-01,1.018184e-01,4.484132e-01,7.854883e+01,-4.300000e+00,2.599000e+02,3.350000e+01,-9.734460e-03,-2.676316e-03,-1.731053e-02,3.939474e-03,1.342267e+00,-4.800000e+00,-3.600000e+00,3.500000e+00
-1.316460e-01,-6.260368e-01,9.541842e-02,4.102132e-01,8.831493e+01,8.000000e-01,2.625000e+02,4.170000e+01,-9.447560e-03,-2.376316e-03,-1.641053e-02,3.739474e-03,2.081509e+00,-3.300000e+00,-4.500000e+00,3.700000e+00
-4.435215e-02,-5.040368e-01,9.701842e-02,3.683132e-01,1.033265e+02,1.000000e+01,2.619000e+02,5.430000e+01,-9.147917e-03,-2.476316e-03,-1.581053e-02,3.739474e-03,1.438414e+00,-5.200000e+00,-4.100000e+00,3.800000e+00
1.028748e-02,-4.027368e-01,1.024184e-01,3.164132e-01,1.107140e+02,1.590000e+01,2.558000e+02,6.090000e+01,-9.223746e-03,-1.976316e-03,-1.391053e-02,3.039474e-03,1.476224e+00,-4.800000e+00,-5.300000e+00,3.700000e+00
4.824500e-02,-3.041368e-01,1.041184e-01,2.622132e-01,1.101612e+02,1.930000e+01,2.424000e+02,6.110000e+01,-9.561645e-03,-1.876316e-03,-1.401053e-02,2.239474e-03,2.003490e+00,-3.400000e+00,-6.100000e+00,3.700000e+00
7.610233e-02,-2.054368e-01,9.891842e-02,2.118132e-01,1.026644e+02,2.430000e+01,2.233000e+02,5.290000e+01,-9.209830e-03,-2.076316e-03,-1.531053e-02,2.339474e-03,2.059796e+00,-3.000000e+00,-6.200000e+00,3.600000e+00
1.005217e-01,-1.145368e-01,1.060184e-01,1.716132e-01,9.418381e+01,2.670000e+01,2.020000e+02,4.620000e+01,-9.682648e-03,-1.976316e-03,-1.811053e-02,1.439474e-03,1.200779e+00,-3.300000e+00,-6.100000e+00,2.800000e+00
1.229801e-01,-3.233684e-02,1.298184e-01,1.397132e-01,8.065736e+01,2.280000e+01,1.797000e+02,3.780000e+01,-9.074348e-03,-1.776316e-03,-1.981053e-02,1.639474e-03,2.077886e+00,-2.200000e+00,-7.200000e+00,3.300000e+00
1.432047e-01,4.106316e-02,1.631184e-01,1.149132e-01,7.245120e+01,1.970000e+01,1.681000e+02,3.250000e+01,-8.029890e-03,-1.476316e-03,-2.051053e-02,2.239474e-03,1.769608e+00,-2.700000e+00,-8.300000e+00,3.200000e+00
1.619657e-01,1.053632e-01,1.945184e-01,9.841316e-02,5.412220e+01,1.550000e+01,1.460000e+02,1.860000e+01,-6.550129e-03,-1.976316e-03,-2.041053e-02,3.639474e-03,1.298316e+00,-3.600000e+00,-9.500000e+00,3.100000e+00
1.872340e-01,1.668632e-01,2.205184e-01,9.521316e-02,3.505900e+01,1.570000e+01,1.306000e+02,1.000000e-01,-4.264768e-03,-2.476316e-03,-1.871053e-02,5.839474e-03,1.291379e+00,-5.100000e+00,-1.300000e+01,3.800000e+00
2.367543e-01,2.485632e-01,2.574184e-01,1.106132e-01,1.800467e+01,7.700000e+00,1.306000e+02,-1.560000e+01,-1.395712e-03,-3.976316e-03,-1.911053e-02,9.139474e-03,1.132024e+00,-6.100000e+00,-1.480000e+01,4.100000e+00
3.160806e-01,3.766632e-01,3.087184e-01,1.424132e-01,5.240682e-01,-9.000000e+00,1.594000e+02,-3.490000e+01,2.280907e-03,-5.776316e-03,-1.941053e-02,1.343947e-02,1.227936e+00,-8.000000e+00,-1.790000e+01,5.100000e+00
3.941114e-01,5.498632e-01,3.462184e-01,1.730132e-01,-1.751171e+01,-1.250000e+01,2.135000e+02,-6.710000e+01,7.182338e-03,-7.776316e-03,-1.951053e-02,1.913947e-02,8.317489e-01,-9.500000e+00,-2.310000e+01,5.400000e+00
4.186084e-01,7.323632e-01,2.925184e-01,1.873132e-01,-3.112707e+01,4.130000e+01,2.597000e+02,-1.146000e+02,1.375457e-02,-9.976316e-03,-1.721053e-02,2.673947e-02,3.344637e-01,-1.230000e+01,-2.990000e+01,6.200000e+00
3.910187e-01,9.019632e-01,2.518184e-01,1.706132e-01,-3.225746e+01,6.350000e+01,2.698000e+02,-1.261000e+02,2.046320e-02,-1.137632e-02,-1.501053e-02,3.413947e-02,8.774519e-01,-1.540000e+01,-3.700000e+01,8.300000e+00
2.953939e-01,1.051663e+00,2.286184e-01,1.023132e-01,-3.251920e+01,7.450000e+01,2.636000e+02,-1.280000e+02,2.786928e-02,-1.227632e-02,-1.121053e-02,4.213947e-02,1.044417e+00,-1.850000e+01,-4.440000e+01,1.000000e+01
1.621185e-01,1.170463e+00,2.586184e-01,-1.388684e-02,-3.372233e+01,-1.370000e+01,2.065000e+02,-9.270000e+01,3.569776e-02,-1.407632e-02,-8.810526e-03,5.113947e-02,2.727451e+00,-1.770000e+01,-5.440000e+01,1.150000e+01
-4.318214e-02,1.255363e+00,2.789184e-01,-2.200868e-01,8.279412e+00,-7.570000e+01,1.090000e+02,-8.400000e+00,4.414473e-02,-1.587632e-02,-6.610526e-03,6.103947e-02,3.028665e+00,-1.780000e+01,-6.020000e+01,1.190000e+01
-2.615740e-01,1.355563e+00,1.777184e-01,-4.314868e-01,1.849420e+01,-3.870000e+01,3.480000e+01,1.650000e+01,5.241880e-02,-1.697632e-02,-2.910526e-03,7.063947e-02,4.214731e+00,-2.000000e+01,-7.170000e+01,1.430000e+01
-4.514493e-01,1.470263e+00,3.181842e-02,-6.227868e-01,1.633593e+01,4.620000e+01,-1.800000e+01,1.420000e+01,5.833170e-02,-1.647632e-02,4.894737e-04,7.703947e-02,5.719839e+00,-2.150000e+01,-8.310000e+01,1.670000e+01
-6.255569e-01,1.545263e+00,-4.108158e-02,-8.245868e-01,6.036463e+01,5.060000e+01,-3.930000e+01,6.550000e+01,6.149978e-02,-1.327632e-02,6.889474e-03,7.923947e-02,7.398716e+00,-2.370000e+01,-9.310000e+01,1.970000e+01
-7.884217e-01,1.559863e+00,-6.918158e-02,-1.033687e+00,5.072755e+01,-2.400000e+00,-7.880000e+01,7.630000e+01,6.328823e-02,-8.776316e-03,1.238947e-02,7.943947e-02,9.753858e+00,-2.500000e+01,-1.027000e+02,2.300000e+01
-9.360101e-01,1.528663e+00,-1.058816e-01,-1.224387e+00,4.302059e+01,-7.440000e+01,-1.007000e+02,8.920000e+01,6.364065e-02,-3.776316e-03,1.458947e-02,7.793947e-02,1.021514e+01,-2.730000e+01,-1.122000e+02,2.470000e+01
-1.047411e+00,1.489863e+00,-1.468816e-01,-1.380087e+00,-5.598863e+01,-8.690000e+01,-1.409000e+02,-2.000000e+00,6.333561e-02,1.236842e-04,1.278947e-02,7.653947e-02,1.072598e+01,-2.830000e+01,-1.178000e+02,2.580000e+01
-1.092196e+00,1.339863e+00,-2.159816e-01,-1.440287e+00,-1.161658e+02,-5.870000e+01,-1.913000e+02,-6.040000e+01,6.549011e-02,2.223684e-03,9.589474e-03,7.973947e-02,1.066630e+01,-2.930000e+01,-1.312000e+02,2.590000e+01
-9.332391e-01,1.224263e+00,-2.690816e-01,-1.281687e+00,-5.099360e+01,-4.400000e+01,-1.585000e+02,-2.900000e+00,7.076853e-02,1.823684e-03,4.889474e-03,8.943947e-02,1.046485e+01,-3.230000e+01,-1.483000e+02,2.690000e+01
-7.592566e-01,1.191863e+00,-4.859816e-01,-1.070487e+00,-8.289109e+00,-1.090000e+01,-9.970000e+01,1.840000e+01,7.708808e-02,1.236842e-04,-4.105263e-04,1.032395e-01,1.066883e+01,-3.220000e+01,-1.721000e+02,2.580000e+01
-5.644625e-01,1.166963e+00,-6.301816e-01,-8.474868e-01,1.912178e+00,5.000000e+00,-8.310000e+01,2.000000e+01,8.125792e-02,-1.976316e-03,-8.210526e-03,1.174395e-01,9.665564e+00,-3.310000e+01,-2.007000e+02,2.340000e+01
-3.623403e-01,1.060763e+00,-5.351816e-01,-6.355868e-01,-1.622175e+00,4.100000e+00,-7.330000e+01,1.410000e+01,8.189242e-02,-3.576316e-03,-1.831053e-02,1.304395e-01,6.925535e+00,-3.540000e+01,-2.295000e+02,1.960000e+01
-2.044212e-01,8.977632e-01,-3.512816e-01,-4.649868e-01,-2.825199e+01,-1.290000e+01,-7.640000e+01,-7.900000e+00,7.813538e-02,-4.976316e-03,-3.041053e-02,1.423395e-01,5.480316e+00,-3.610000e+01,-2.600000e+02,1.570000e+01
-9.297137e-02,7.244632e-01,-2.877816e-01,-3.080868e-01,-3.741266e+01,-2.430000e+01,-8.810000e+01,-1.070000e+01,6.896485e-02,-5.376316e-03,-4.281053e-02,1.507395e-01,6.364096e+00,-3.580000e+01,-2.750000e+02,1.520000e+01
9.053220e-02,6.962632e-01,-3.742816e-01,-7.718684e-02,-6.721757e+00,-2.300000e+00,-1.410000e+01,-3.200000e+00,5.642214e-02,1.823684e-03,-4.941053e-02,1.531395e-01,1.086942e+01,-3.370000e+01,-3.006000e+02,1.670000e+01
1.579218e-01,5.842632e-01,-4.918816e-01,7.101316e-02,-7.277576e+00,7.600000e+00,-5.600000e+00,-1.000000e+01,4.362366e-02,2.262368e-02,-4.271053e-02,1.459395e-01,2.178034e+01,-3.230000e+01,-3.177000e+02,2.960000e+01
2.422682e-01,4.108632e-01,-3.520816e-01,2.035132e-01,-8.593177e+00,-3.800000e+00,-5.300000e+00,-6.700000e+00,4.066568e-02,6.682368e-02,-1.991053e-02,1.287395e-01,4.041734e+01,-2.860000e+01,-3.250000e+02,5.420000e+01
3.326266e-01,3.943632e-01,-2.501816e-01,2.856132e-01,-4.725721e+00,-5.700000e+00,-5.000000e-01,-2.700000e+00,7.235583e-02,1.545237e-01,1.168947e-02,1.061395e-01,4.661745e+01,-3.850000e+01,-3.020000e+02,8.340000e+01
2.383549e-01,3.466632e-01,-2.045816e-01,1.894132e-01,-4.812711e+00,-4.400000e+00,6.000000e-01,-3.600000e+00,1.201890e-01,2.610237e-01,2.388947e-02,6.943947e-02,4.049135e+01,-5.070000e+01,-2.709000e+02,9.820000e+01
1.407973e-01,2.388632e-01,-4.528158e-02,9.021316e-02,-4.025268e+00,-4.300000e+00,3.400000e+00,-3.400000e+00,1.713942e-01,3.665237e-01,2.578947e-02,2.743947e-02,3.413425e+01,-5.570000e+01,-2.550000e+02,9.850000e+01
1.064879e-01,1.532632e-01,4.631842e-02,6.771316e-02,-4.377655e+00,-4.600000e+00,2.700000e+00,-3.500000e+00,2.368912e-01,4.757237e-01,1.898947e-02,-7.260526e-03,2.082200e+01,-6.060000e+01,-2.195000e+02,9.070000e+01
8.109186e-02,1.282632e-01,1.791842e-02,5.641316e-02,-4.175690e+00,-3.000000e+00,3.300000e+00,-4.100000e+00,3.157207e-01,5.892237e-01,-1.001053e-02,-4.296053e-02,2.291154e+01,-4.870000e+01,-1.887000e+02,8.290000e+01
7.218990e-02,1.325632e-01,-5.318158e-02,6.031316e-02,-4.260071e+00,-2.400000e+00,2.200000e+00,-4.200000e+00,4.070657e-01,7.059237e-01,-3.851053e-02,-6.826053e-02,2.161095e+01,-3.920000e+01,-1.487000e+02,7.670000e+01
8.820929e-02,1.533632e-01,-9.258158e-02,7.751316e-02,-5.044924e+00,-1.100000e+00,1.600000e+00,-5.500000e+00,4.801918e-01,7.882237e-01,-6.041053e-02,-6.576053e-02,1.542592e+01,-3.170000e+01,-9.290000e+01,7.160000e+01
-2.262755e-03,3.776316e-02,-4.298158e-02,1.551316e-02,-5.045469e+00,-1.100000e+00,1.600000e+00,-5.500000e+00,5.216422e-01,8.108237e-01,-6.791053e-02,-3.860526e-03,-4.110626e+00,-2.240000e+01,-7.300000e+00,4.290000e+01
7.787679e-03,1.963158e-03,6.121842e-02,1.881316e-02,-4.119877e+00,-6.000000e-01,1.200000e+00,-4.600000e+00,4.771655e-01,7.162237e-01,-8.401053e-02,9.343947e-02,-1.262637e+01,5.000000e-01,5.290000e+01,-4.300000e+00
6.800657e-03,2.016316e-02,-2.081579e-03,2.391316e-02,-4.308890e+00,-1.800000e+00,1.700000e+00,-4.400000e+00,3.664787e-01,5.475237e-01,-9.301053e-02,1.842395e-01,-1.334931e+01,1.360000e+01,6.720000e+01,-3.120000e+01
-7.523393e-03,1.863158e-03,-6.581579e-03,1.681316e-02,-2.934239e+00,-1.400000e+00,2.400000e+00,-3.200000e+00,2.570951e-01,3.652237e-01,-1.108105e-01,2.792395e-01,-1.516682e+01,3.480000e+01,1.176000e+02,-5.930000e+01
-4.667661e-03,-1.536842e-03,5.218421e-03,1.871316e-02,-1.892538e+00,-7.000000e-01,2.200000e+00,-2.300000e+00,1.424749e-01,1.628237e-01,-1.113105e-01,3.799395e-01,-1.940933e+01,4.500000e+01,1.752000e+02,-6.400000e+01
-6.531520e-03,-2.536842e-03,5.418421e-03,1.691316e-02,-2.058109e+00,-1.400000e+00,2.300000e+00,-2.200000e+00,3.999548e-02,-3.807632e-02,-1.092105e-01,4.659395e-01,-1.094281e+01,6.690000e+01,2.238000e+02,-6.840000e+01
-8.646616e-03,-4.236842e-03,5.618421e-03,1.511316e-02,-1.391294e+00,-1.600000e+00,2.000000e+00,-1.300000e+00,-4.942331e-02,-2.354763e-01,-1.093105e-01,5.330395e-01,2.320997e+00,9.310000e+01,2.634000e+02,-7.440000e+01
-9.899945e-03,-6.436842e-03,8.818421e-03,1.381316e-02,-9.651878e-01,-1.500000e+00,1.700000e+00,-8.000000e-01,-1.331367e-01,-4.377763e-01,-8.621053e-02,6.022395e-01,2.184834e+00,9.310000e+01,2.634000e+02,-7.440000e+01
