LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.180303e-01,2.254553e-01,-2.890526e-02,2.942368e-02,-1.106371e+00,-4.100000e+00,-4.500000e+00,1.400000e+00,1.569465e-01,3.138368e-01,-5.380105e-01,6.528105e-01,1.195406e+02,1.171000e+02,6.940000e+01,4.580000e+01
1.647524e-02,7.045526e-02,-3.140526e-02,7.723684e-03,-1.088674e+00,-4.100000e+00,-3.200000e+00,1.400000e+00,-2.735257e-02,1.074368e-01,-5.368105e-01,6.477105e-01,1.081057e+02,1.055000e+02,7.210000e+01,4.810000e+01
9.132595e-03,5.605526e-02,-2.640526e-02,7.523684e-03,4.725094e-01,-3.700000e+00,-3.100000e+00,3.000000e+00,-1.643992e-01,-5.346316e-02,-4.810105e-01,6.452105e-01,7.001041e+01,6.670000e+01,7.980000e+01,5.640000e+01
2.189620e-03,4.625526e-02,-2.480526e-02,4.823684e-03,8.666362e-01,-6.200000e+00,-3.700000e+00,5.100000e+00,-2.908355e-01,-2.032632e-01,-4.152105e-01,6.290105e-01,4.813759e+01,4.450000e+01,8.830000e+01,6.050000e+01
-8.751218e-03,2.795526e-02,-8.605263e-03,2.823684e-03,1.822218e+00,-7.200000e+00,-4.400000e+00,6.900000e+00,-3.711029e-01,-3.088632e-01,-3.616105e-01,6.005105e-01,1.393786e+01,1.070000e+01,1.116000e+02,6.140000e+01
-1.904072e-02,1.425526e-02,6.294737e-03,-1.176316e-03,1.359495e+00,-8.200000e+00,-3.900000e+00,7.000000e+00,-3.639067e-01,-3.263632e-01,-3.229105e-01,5.521105e-01,-2.335721e+00,-3.100000e+00,1.400000e+02,5.090000e+01
-2.373426e-02,7.155263e-03,1.409474e-02,-2.576316e-03,9.820724e-01,-9.200000e+00,-2.500000e+00,7.200000e+00,-3.163053e-01,-3.032632e-01,-2.887105e-01,4.998105e-01,-6.691156e+00,-3.600000e+00,1.700000e+02,3.650000e+01
-2.739759e-02,1.355263e-03,2.049474e-02,-3.476316e-03,1.369776e+00,-9.100000e+00,-2.000000e+00,7.600000e+00,-4.046522e-01,-4.098632e-01,-2.309105e-01,4.132105e-01,-8.682570e+00,-1.800000e+00,1.978000e+02,2.550000e+01
-2.946675e-02,-1.744737e-03,2.339474e-02,-4.176316e-03,9.203424e-01,-9.000000e+00,-1.800000e+00,7.000000e+00,-4.351051e-01,-4.496632e-01,-1.582105e-01,3.146105e-01,-1.276372e+01,-4.100000e+00,2.199000e+02,2.380000e+01
-3.170581e-02,-5.244737e-03,2.569474e-02,-4.776316e-03,7.744152e-01,-8.500000e+00,-1.800000e+00,6.500000e+00,-3.909187e-01,-4.082632e-01,-8.051053e-02,2.321105e-01,-1.571278e+01,-6.900000e+00,2.283000e+02,2.520000e+01
-3.312639e-02,-6.944737e-03,2.629474e-02,-5.576316e-03,1.862539e-01,-8.200000e+00,-2.300000e+00,5.600000e+00,-3.106620e-01,-3.292632e-01,-2.681053e-02,1.699105e-01,-2.134688e+01,-1.280000e+01,2.401000e+02,2.810000e+01
-3.356590e-02,-7.644737e-03,2.379474e-02,-5.876316e-03,1.842514e-01,-8.200000e+00,-2.300000e+00,5.600000e+00,-2.260657e-01,-2.456632e-01,-1.181053e-02,1.223105e-01,-2.433848e+01,-1.800000e+01,2.454000e+02,3.490000e+01
-3.139038e-02,-5.744737e-03,1.799474e-02,-4.776316e-03,4.843922e-01,-7.800000e+00,-2.000000e+00,5.700000e+00,-1.529526e-01,-1.708632e-01,-2.551053e-02,7.921053e-02,-2.493647e+01,-2.260000e+01,2.486000e+02,4.520000e+01
-2.867292e-02,-3.844737e-03,1.219474e-02,-3.076316e-03,-9.395998e-02,-8.400000e+00,-2.500000e+00,5.400000e+00,-9.356987e-02,-1.056632e-01,-4.601053e-02,3.971053e-02,-2.387673e+01,-2.580000e+01,2.503000e+02,5.500000e+01
-2.684323e-02,-3.144737e-03,6.294737e-03,-1.676316e-03,1.553404e-01,-7.800000e+00,-2.900000e+00,5.300000e+00,-4.786418e-02,-4.886316e-02,-5.621053e-02,4.110526e-03,-2.126464e+01,-2.800000e+01,2.523000e+02,6.540000e+01
-2.451962e-02,-2.444737e-03,2.694737e-03,2.236842e-04,-1.784918e-01,-8.600000e+00,-5.300000e+00,5.400000e+00,-1.156807e-02,3.736842e-03,-5.501053e-02,-2.628947e-02,-1.719403e+01,-2.830000e+01,2.538000e+02,7.450000e+01
-2.341340e-02,-1.844737e-03,-5.263158e-06,7.236842e-04,-8.732483e-01,-9.100000e+00,-5.200000e+00,4.900000e+00,1.999008e-02,5.453684e-02,-4.681053e-02,-4.788947e-02,-1.517084e+01,-2.850000e+01,2.547000e+02,7.890000e+01
-2.156494e-02,-1.447368e-04,-4.005263e-03,1.323684e-03,-1.806532e+00,-9.000000e+00,-6.100000e+00,3.700000e+00,4.879523e-02,1.046368e-01,-3.661053e-02,-6.098947e-02,-1.259582e+01,-3.120000e+01,2.564000e+02,8.770000e+01
-1.998008e-02,1.655263e-03,-8.805263e-03,1.523684e-03,-2.829306e+00,-8.000000e+00,-6.500000e+00,1.800000e+00,7.824373e-02,1.554368e-01,-2.801053e-02,-6.378947e-02,-1.253881e+01,-3.580000e+01,2.570000e+02,9.390000e+01
-1.932501e-02,2.555263e-03,-9.305263e-03,1.323684e-03,-2.811346e+00,-7.800000e+00,-5.900000e+00,1.700000e+00,1.104362e-01,2.094368e-01,-1.721053e-02,-5.608947e-02,-1.437072e+01,-4.290000e+01,2.555000e+02,9.890000e+01
-1.815685e-02,3.755263e-03,-1.030526e-02,1.523684e-03,-2.245356e+00,-6.800000e+00,-6.500000e+00,1.700000e+00,1.461487e-01,2.686368e-01,-4.210526e-03,-3.938947e-02,-1.790235e+01,-5.120000e+01,2.534000e+02,1.018000e+02
-1.693877e-02,4.855263e-03,-1.130526e-02,1.823684e-03,-2.696676e+00,-6.600000e+00,-7.500000e+00,1.000000e+00,1.838844e-01,3.350368e-01,1.118947e-02,-1.728947e-02,-2.276064e+01,-5.920000e+01,2.519000e+02,1.021000e+02
-1.505260e-02,5.555263e-03,-1.100526e-02,3.223684e-03,-2.383720e+00,-6.500000e+00,-7.900000e+00,1.300000e+00,2.207844e-01,4.091368e-01,2.738947e-02,6.410526e-03,-2.478460e+01,-6.160000e+01,2.507000e+02,1.010000e+02
-1.385565e-02,6.655263e-03,-1.220526e-02,3.423684e-03,-2.216703e+00,-6.700000e+00,-9.300000e+00,1.600000e+00,2.508925e-01,4.910368e-01,4.468947e-02,2.531053e-02,-2.716188e+01,-6.650000e+01,2.479000e+02,1.008000e+02
-1.166639e-02,8.155263e-03,-1.110526e-02,4.523684e-03,-1.930245e+00,-7.600000e+00,-1.130000e+01,2.500000e+00,2.709812e-01,5.855368e-01,6.158947e-02,3.381053e-02,-2.959250e+01,-6.880000e+01,2.487000e+02,9.960000e+01
-9.062492e-03,9.555263e-03,-1.080526e-02,6.123684e-03,-1.930394e+00,-8.400000e+00,-1.280000e+01,3.000000e+00,2.796551e-01,7.023368e-01,7.198947e-02,2.571053e-02,-2.907648e+01,-6.050000e+01,2.565000e+02,9.750000e+01
-6.717886e-03,1.025526e-02,-1.160526e-02,7.823684e-03,-1.942627e+00,-9.200000e+00,-1.380000e+01,3.500000e+00,2.667203e-01,8.368368e-01,7.128947e-02,-5.489474e-03,-3.209440e+01,-4.480000e+01,2.694000e+02,8.910000e+01
-4.480914e-03,9.455263e-03,-8.905263e-03,1.042368e-02,-1.838202e+00,-1.120000e+01,-1.680000e+01,4.900000e+00,2.179581e-01,9.782368e-01,7.398947e-02,-6.148947e-02,-3.771195e+01,-3.300000e+01,2.795000e+02,7.980000e+01
-5.658811e-04,7.355263e-03,-3.105263e-03,1.592368e-02,-2.022848e+00,-1.410000e+01,-2.190000e+01,6.500000e+00,1.145060e-01,1.108237e+00,9.768947e-02,-1.492895e-01,-4.842455e+01,-4.040000e+01,2.768000e+02,6.970000e+01
6.400563e-03,5.955263e-03,-3.405263e-03,2.422368e-02,-6.007816e+00,-2.090000e+01,-2.900000e+01,6.100000e+00,-5.262858e-02,1.217637e+00,1.424895e-01,-2.768895e-01,-5.623346e+01,-5.240000e+01,2.703000e+02,6.320000e+01
1.841600e-02,2.355263e-03,-1.810526e-02,3.942368e-02,-8.836666e+00,-2.080000e+01,-4.050000e+01,2.100000e+00,-2.794778e-01,1.311737e+00,2.032895e-01,-4.519895e-01,-6.885327e+01,-7.950000e+01,2.485000e+02,5.010000e+01
3.339830e-02,-2.244737e-03,-3.530526e-02,5.902368e-02,1.114339e+00,1.000000e-01,-5.410000e+01,-1.100000e+00,-5.415992e-01,1.397337e+00,2.757895e-01,-6.610895e-01,-6.736991e+01,-9.820000e+01,2.089000e+02,4.150000e+01
4.569892e-02,-5.044737e-03,-5.240526e-02,7.422368e-02,-2.267667e+00,-9.000000e-01,-6.170000e+01,-4.900000e+00,-8.128674e-01,1.458737e+00,3.567895e-01,-8.834895e-01,-4.768318e+01,-1.033000e+02,1.512000e+02,4.040000e+01
5.667019e-02,-6.644737e-03,-6.410526e-02,8.742368e-02,-3.369679e+00,3.900000e+00,-7.510000e+01,-1.040000e+01,-1.070762e+00,1.483437e+00,4.428895e-01,-1.102589e+00,-1.593332e+01,-8.960000e+01,8.290000e+01,4.210000e+01
6.969675e-02,-8.444737e-03,-7.210526e-02,1.039237e-01,-2.225623e+00,6.800000e+00,-8.990000e+01,-1.180000e+01,-1.243282e+00,1.473537e+00,5.041895e-01,-1.258689e+00,5.032263e+00,-4.570000e+01,1.770000e+01,2.490000e+01
8.266063e-02,-1.384474e-02,-7.290526e-02,1.241237e-01,3.724742e+00,9.400000e+00,-1.094000e+02,-7.100000e+00,-1.400590e+00,1.383237e+00,5.223895e-01,-1.439189e+00,-3.712119e+01,-7.800000e+00,-3.800000e+01,-5.850000e+01
9.997739e-02,-2.084474e-02,-7.310526e-02,1.525237e-01,8.559429e+00,7.900000e+00,-1.319000e+02,-6.000000e-01,-1.554974e+00,1.162837e+00,5.679895e-01,-1.617489e+00,2.789898e+00,3.520000e+01,-1.584000e+02,-8.170000e+01
1.191497e-01,-3.034474e-02,-7.860526e-02,1.877237e-01,9.723368e+00,2.600000e+00,-1.609000e+02,4.200000e+00,-1.381914e+00,9.646368e-01,5.091895e-01,-1.499089e+00,6.428615e-01,5.890000e+01,-2.408000e+02,-1.300000e+02
1.405617e-01,-4.404474e-02,-8.010526e-02,2.347237e-01,7.993504e+00,-5.600000e+00,-2.031000e+02,7.400000e+00,-1.246095e+00,8.655368e-01,5.189895e-01,-1.400389e+00,-3.598639e+00,5.190000e+01,-2.210000e+02,-1.235000e+02
1.591819e-01,-5.874474e-02,-6.740526e-02,2.870237e-01,8.857961e+00,-7.400000e+00,-2.299000e+02,9.100000e+00,-1.134093e+00,7.418368e-01,4.914895e-01,-1.311989e+00,1.758159e+01,4.230000e+01,-2.023000e+02,-8.670000e+01
1.695740e-01,-6.544474e-02,-4.280526e-02,3.314237e-01,1.608858e+01,-7.900000e+00,-2.808000e+02,1.750000e+01,-9.395583e-01,6.394368e-01,4.313895e-01,-1.138789e+00,1.319883e+01,3.750000e+01,-2.111000e+02,-9.360000e+01
1.907100e-01,-4.304474e-02,-3.360526e-02,3.721237e-01,2.757015e+01,3.000000e-01,-3.314000e+02,2.280000e+01,-7.090506e-01,5.748368e-01,3.197895e-01,-9.437895e-01,-4.521100e+00,4.580000e+01,-1.909000e+02,-1.104000e+02
2.258540e-01,5.855263e-03,-3.260526e-02,4.149237e-01,3.359975e+01,1.160000e+01,-3.668000e+02,1.610000e+01,-4.682284e-01,5.928368e-01,2.593895e-01,-7.479895e-01,-2.133567e+01,5.540000e+01,-1.797000e+02,-1.316000e+02
2.677172e-01,7.355526e-02,-2.730526e-02,4.573237e-01,3.398931e+01,1.260000e+01,-3.975000e+02,1.330000e+01,-1.582296e-01,6.816368e-01,1.537895e-01,-5.081895e-01,-4.109981e+00,2.840000e+01,-1.518000e+02,-8.290000e+01
3.563655e-01,2.045553e-01,2.109474e-02,4.957237e-01,2.998144e+00,-3.540000e+01,-3.949000e+02,3.330000e+01,9.740699e-02,7.784368e-01,6.148947e-02,-3.159895e-01,-5.993776e+00,4.540000e+01,-8.660000e+01,-7.090000e+01
4.717343e-01,3.598553e-01,4.669474e-02,5.453237e-01,-4.892949e+01,-1.028000e+02,-3.695000e+02,5.360000e+01,2.240666e-01,7.173368e-01,7.108947e-02,-1.185895e-01,-1.337336e+01,3.980000e+01,-3.200000e+00,-4.510000e+01
5.249696e-01,4.529553e-01,4.459474e-02,5.935237e-01,-6.350247e+01,-1.192000e+02,-3.677000e+02,5.500000e+01,4.523643e-01,7.812368e-01,2.528947e-02,1.015105e-01,-8.122179e+00,3.460000e+01,-1.200000e+01,-3.820000e+01
5.571623e-01,5.288553e-01,3.919474e-02,6.459237e-01,-6.323380e+01,-1.103000e+02,-3.542000e+02,3.440000e+01,4.116434e-01,8.167368e-01,7.208947e-02,3.561053e-02,-7.902845e+00,3.010000e+01,-4.300000e+00,-3.220000e+01
5.497141e-01,5.725553e-01,4.069474e-02,6.906237e-01,-4.711017e+01,-8.450000e+01,-3.385000e+02,9.200000e+00,3.822388e-01,7.520368e-01,4.958947e-02,3.071053e-02,-2.870101e+00,2.750000e+01,-1.900000e+00,-2.330000e+01
4.561164e-01,5.408553e-01,5.949474e-02,7.031237e-01,-5.392705e+01,-8.650000e+01,-3.181000e+02,-3.500000e+00,4.049427e-01,7.238368e-01,2.488947e-02,6.711053e-02,-4.833520e+00,1.890000e+01,-2.000000e-01,-1.930000e+01
3.811641e-01,5.278553e-01,8.069474e-02,6.795237e-01,-7.227996e+01,-9.700000e+01,-2.676000e+02,-2.120000e+01,3.817323e-01,6.816368e-01,2.378947e-02,6.391053e-02,-3.205508e+00,1.380000e+01,-4.000000e-01,-1.380000e+01
5.025839e-01,6.624553e-01,8.009474e-02,7.030237e-01,-6.036412e+01,-6.070000e+01,-7.340000e+01,-6.180000e+01,3.332885e-01,5.990368e-01,5.778947e-02,6.891053e-02,-4.112618e-01,8.300000e+00,-2.100000e+00,-7.000000e+00
5.052103e-01,6.604553e-01,1.043947e-01,7.343237e-01,-5.819185e+01,-4.900000e+01,3.600000e+00,-8.530000e+01,2.695695e-01,4.461368e-01,2.878947e-02,8.461053e-02,6.889540e-02,3.400000e+00,-4.100000e+00,-3.600000e+00
3.621694e-01,5.000553e-01,1.611947e-01,7.406237e-01,-7.772967e+01,-6.370000e+01,7.350000e+01,-8.290000e+01,1.324540e-01,2.441368e-01,3.738947e-02,5.521053e-02,1.668123e+00,8.000000e-01,-4.900000e+00,0.000000e+00
1.191278e-01,2.385553e-01,1.528947e-01,7.262237e-01,-9.226932e+01,-8.140000e+01,6.850000e+01,-6.060000e+01,-1.087033e-02,4.783684e-02,5.758947e-02,1.851053e-02,2.283219e+00,-1.200000e+00,-5.200000e+00,2.100000e+00
-1.349214e-01,-2.694474e-02,1.249947e-01,6.835237e-01,-7.428004e+01,-6.750000e+01,5.250000e+01,-3.520000e+01,3.123299e-03,5.893684e-02,2.638947e-02,1.811053e-02,2.968854e+00,-1.400000e+00,-6.200000e+00,2.800000e+00
-2.899237e-01,-1.924447e-01,9.919474e-02,6.320237e-01,-2.936091e+01,-2.410000e+01,6.130000e+01,-1.830000e+01,-7.850905e-03,4.903684e-02,3.268947e-02,1.281053e-02,3.667456e+00,-2.800000e+00,-7.100000e+00,4.400000e+00
-3.911197e-01,-3.073447e-01,8.039474e-02,5.681237e-01,1.747067e+01,2.310000e+01,9.380000e+01,-7.400000e+00,-1.558950e-02,3.093684e-02,4.248947e-02,1.861053e-02,4.485990e+00,-3.700000e+00,-8.000000e+00,5.800000e+00
-4.410314e-01,-3.736447e-01,7.289474e-02,4.935237e-01,3.954680e+01,4.510000e+01,1.335000e+02,4.700000e+00,-2.252867e-02,1.933684e-02,2.438947e-02,1.201053e-02,3.696632e+00,-1.600000e+00,-7.400000e+00,3.500000e+00
-4.139643e-01,-3.640447e-01,5.969474e-02,4.329237e-01,3.966375e+01,4.480000e+01,1.501000e+02,1.020000e+01,-2.818511e-02,1.223684e-02,1.838947e-02,7.610526e-03,3.221321e+00,1.000000e+00,-6.600000e+00,1.300000e+00
-4.028673e-01,-3.781447e-01,5.469474e-02,4.002237e-01,2.743217e+01,3.100000e+01,1.739000e+02,1.980000e+01,-3.201332e-02,6.236842e-03,7.894737e-04,1.110526e-03,1.624332e+00,3.500000e+00,-5.300000e+00,-2.100000e+00
-5.722666e-01,-5.626447e-01,8.409474e-02,3.118237e-01,1.147196e+01,1.500000e+01,1.899000e+02,2.040000e+01,-3.456610e-02,4.036842e-03,-1.271053e-02,-5.089474e-03,6.359942e-01,5.000000e+00,-3.300000e+00,-3.800000e+00
-6.355191e-01,-6.308447e-01,8.689474e-02,2.111237e-01,6.024267e-01,7.200000e+00,2.015000e+02,1.040000e+01,-3.677087e-02,2.836842e-03,-2.131053e-02,-9.989474e-03,1.083722e+00,5.700000e+00,-3.200000e+00,-3.700000e+00
-5.569690e-01,-5.536447e-01,4.419474e-02,1.342237e-01,-8.641590e+00,4.000000e+00,2.127000e+02,-7.100000e+00,-3.802471e-02,1.936842e-03,-2.631053e-02,-1.268947e-02,1.976179e-01,6.400000e+00,-1.500000e+00,-4.800000e+00
-4.442903e-01,-4.381447e-01,1.839474e-02,7.792368e-02,-8.658926e+00,4.000000e+00,2.127000e+02,-7.100000e+00,-3.845017e-02,1.936842e-03,-2.981053e-02,-1.448947e-02,2.270933e-01,6.400000e+00,-1.300000e+00,-4.700000e+00
-3.429578e-01,-3.309447e-01,3.539474e-02,3.252368e-02,-3.507344e+01,-1.260000e+01,2.335000e+02,-3.290000e+01,-3.980738e-02,1.336842e-03,-3.301053e-02,-1.688947e-02,2.161265e-01,6.400000e+00,-6.000000e-01,-4.500000e+00
-2.767985e-01,-2.550447e-01,7.789474e-02,-9.976316e-03,-4.165904e+01,-1.870000e+01,2.379000e+02,-3.500000e+01,-4.036640e-02,5.368421e-04,-3.651053e-02,-1.818947e-02,3.704035e-01,6.800000e+00,-3.000000e-01,-4.500000e+00
-2.363476e-01,-2.025447e-01,1.149947e-01,-5.037632e-02,-5.042077e+01,-2.790000e+01,2.467000e+02,-3.580000e+01,-4.046360e-02,2.368421e-04,-3.821053e-02,-1.868947e-02,-1.889853e-01,7.500000e+00,4.000000e-01,-5.500000e+00
-2.005249e-01,-1.540447e-01,1.243947e-01,-8.287632e-02,-5.130771e+01,-2.940000e+01,2.552000e+02,-3.460000e+01,-4.084218e-02,1.336842e-03,-3.811053e-02,-1.998947e-02,-8.947169e-01,6.700000e+00,8.000000e-01,-5.700000e+00
-1.534182e-01,-9.604474e-02,1.041947e-01,-9.967632e-02,-4.664469e+01,-2.450000e+01,2.621000e+02,-3.330000e+01,-4.028591e-02,1.536842e-03,-3.621053e-02,-1.888947e-02,-1.160594e+00,7.300000e+00,1.700000e+00,-6.200000e+00
-9.811440e-02,-3.074474e-02,7.249474e-02,-1.025763e-01,-3.944127e+01,-1.730000e+01,2.686000e+02,-3.070000e+01,-3.921050e-02,3.236842e-03,-2.961053e-02,-1.678947e-02,-1.314079e+00,6.700000e+00,2.600000e+00,-5.700000e+00
-3.732899e-02,3.885526e-02,4.459474e-02,-9.207632e-02,-2.931616e+01,-9.100000e+00,2.733000e+02,-2.450000e+01,-3.863226e-02,2.636842e-03,-2.571053e-02,-1.438947e-02,-1.082163e+00,5.100000e+00,3.500000e+00,-4.000000e+00
2.571563e-02,1.117553e-01,2.139474e-02,-7.257632e-02,-2.104300e+01,-4.600000e+00,2.775000e+02,-1.670000e+01,-3.868938e-02,1.836842e-03,-2.401053e-02,-1.328947e-02,-1.138487e+00,4.400000e+00,3.400000e+00,-3.600000e+00
9.050797e-02,1.885553e-01,-1.805263e-03,-4.597632e-02,-1.094960e+01,5.400000e+00,2.812000e+02,-1.200000e+01,-3.841785e-02,7.368421e-04,-2.281053e-02,-1.168947e-02,-1.783287e+00,3.200000e+00,3.600000e+00,-3.500000e+00
1.595251e-01,2.747553e-01,-3.410526e-02,-1.347632e-02,6.477503e+00,1.920000e+01,2.854000e+02,-6.000000e-01,-3.784509e-02,-1.631579e-04,-2.011053e-02,-9.489474e-03,-1.623370e+00,2.400000e+00,2.300000e+00,-3.100000e+00
2.175636e-01,3.517553e-01,-7.380526e-02,2.112368e-02,6.267444e+00,1.920000e+01,2.854000e+02,-6.000000e-01,-3.675921e-02,-7.631579e-04,-1.661053e-02,-6.689474e-03,-1.192774e+00,1.800000e+00,1.000000e+00,-2.500000e+00
2.843106e-01,4.430553e-01,-1.311053e-01,6.582368e-02,5.439528e+01,6.750000e+01,2.859000e+02,2.350000e+01,-3.535369e-02,-7.631579e-04,-1.251053e-02,-3.889474e-03,-6.052409e-01,-3.000000e-01,-2.300000e+00,-1.200000e+00
3.418019e-01,5.379553e-01,-1.819053e-01,1.081237e-01,8.362606e+01,9.600000e+01,2.821000e+02,3.960000e+01,-3.283268e-02,-2.631579e-04,-1.011053e-02,-6.894737e-04,9.509748e-01,-1.200000e+00,-6.200000e+00,3.000000e-01
3.846562e-01,6.455553e-01,-2.186053e-01,1.382237e-01,1.123450e+02,1.226000e+02,2.787000e+02,5.710000e+01,-3.048491e-02,-1.631579e-04,-7.410526e-03,2.510526e-03,1.655010e+00,-2.000000e+00,-9.600000e+00,8.000000e-01
4.013560e-01,7.748553e-01,-2.377053e-01,1.416237e-01,1.229127e+02,1.310000e+02,2.797000e+02,6.460000e+01,-2.858687e-02,4.368421e-04,-5.310526e-03,4.510526e-03,1.430675e+00,-2.700000e+00,-1.180000e+01,4.000000e-01
3.808952e-01,9.237553e-01,-2.386053e-01,1.132237e-01,1.356151e+02,1.419000e+02,2.873000e+02,7.320000e+01,-2.523361e-02,1.136842e-03,-7.310526e-03,6.910526e-03,-2.934337e-01,-4.300000e+00,-1.560000e+01,-1.700000e+00
3.096401e-01,1.077555e+00,-2.178053e-01,4.772368e-02,1.361503e+02,1.375000e+02,2.952000e+02,7.530000e+01,-1.891925e-02,1.236842e-03,-8.210526e-03,1.371053e-02,-1.775998e+00,-5.300000e+00,-1.790000e+01,-3.500000e+00
1.786314e-01,1.214155e+00,-1.950053e-01,-5.837632e-02,1.203500e+02,1.197000e+02,2.880000e+02,6.550000e+01,-9.167507e-03,-1.063158e-03,-6.910526e-03,2.681053e-02,1.182271e+00,-5.000000e-01,-2.730000e+01,-5.900000e+00
-1.608454e-02,1.318055e+00,-2.012053e-01,-2.115763e-01,8.581184e+01,1.155000e+02,2.532000e+02,3.310000e+01,2.094578e-03,-4.763158e-03,-4.105263e-04,4.391053e-02,3.331220e+00,-1.700000e+00,-4.150000e+01,-6.300000e+00
-2.654462e-01,1.400355e+00,-2.074053e-01,-4.187763e-01,4.987775e+01,1.189000e+02,2.024000e+02,-6.000000e-01,1.583911e-02,-1.036316e-02,1.689474e-03,6.401053e-02,5.864989e+00,-5.300000e+00,-6.100000e+01,-5.900000e+00
-5.321024e-01,1.497155e+00,-1.906053e-01,-6.636763e-01,3.975583e+01,1.026000e+02,1.454000e+02,-7.000000e-01,2.940574e-02,-1.406316e-02,3.689474e-03,8.221053e-02,9.714168e+00,-5.300000e+00,-8.370000e+01,-7.400000e+00
-8.267260e-01,1.581855e+00,-1.639053e-01,-9.441763e-01,3.963807e+01,9.030000e+01,1.154000e+02,5.700000e+00,4.281677e-02,-1.756316e-02,2.989474e-03,9.941053e-02,1.314436e+01,-5.700000e+00,-1.077000e+02,-9.500000e+00
-1.101816e+00,1.624455e+00,-1.477053e-01,-1.220476e+00,3.129039e+01,7.220000e+01,5.100000e+01,1.010000e+01,5.646492e-02,-2.056316e-02,-7.105263e-04,1.162105e-01,1.606138e+01,-4.400000e+00,-1.322000e+02,-1.380000e+01
-1.298755e+00,1.589355e+00,-2.770526e-02,-1.484476e+00,2.518092e+01,-4.280000e+01,-9.410000e+01,4.940000e+01,7.276251e-02,-2.326316e-02,-1.041053e-02,1.359105e-01,1.659680e+01,-3.600000e+00,-1.464000e+02,-1.790000e+01
-1.484360e+00,1.522855e+00,3.489474e-02,-1.768576e+00,3.255482e+01,-1.390000e+02,-2.056000e+02,9.480000e+01,8.879205e-02,-2.516316e-02,-2.401053e-02,1.552105e-01,1.607615e+01,-1.900000e+00,-1.725000e+02,-2.790000e+01
-1.408582e+00,1.284155e+00,3.009474e-02,-1.737476e+00,1.246531e+01,-1.152000e+02,-2.590000e+02,7.470000e+01,1.032062e-01,-2.616316e-02,-3.841053e-02,1.738105e-01,1.127372e+01,-4.000000e-01,-1.882000e+02,-4.080000e+01
-1.251455e+00,1.186555e+00,-6.500526e-02,-1.617676e+00,-3.028483e+01,-1.041000e+02,-2.059000e+02,2.120000e+01,1.190260e-01,-2.296316e-02,-5.421053e-02,1.932105e-01,4.988464e+00,2.900000e+00,-2.058000e+02,-5.860000e+01
-1.177872e+00,1.035055e+00,-1.214053e-01,-1.558176e+00,-5.941630e+01,-5.770000e+01,-2.009000e+02,-2.630000e+01,1.320879e-01,-1.826316e-02,-7.201053e-02,2.111105e-01,1.420605e+00,7.000000e+00,-2.334000e+02,-7.680000e+01
-1.043629e+00,8.754553e-01,-1.430053e-01,-1.423476e+00,-6.166286e+01,-4.060000e+01,-2.152000e+02,-3.430000e+01,1.408053e-01,-9.363158e-03,-1.002105e-01,2.208105e-01,-4.495156e+00,8.100000e+00,-2.659000e+02,-9.720000e+01
-8.394074e-01,7.895553e-01,-1.382053e-01,-1.228176e+00,-2.982688e+01,-3.700000e+01,-2.015000e+02,-2.000000e+00,1.523494e-01,9.836842e-03,-1.308105e-01,2.282105e-01,-6.615649e+00,9.500000e+00,-2.844000e+02,-1.080000e+02
-5.674881e-01,7.648553e-01,-1.683053e-01,-9.756763e-01,1.166272e+01,-4.430000e+01,-2.043000e+02,4.790000e+01,1.739783e-01,4.653684e-02,-1.691105e-01,2.356105e-01,-5.917644e+00,1.890000e+01,-3.151000e+02,-1.292000e+02
-2.774426e-01,7.887553e-01,-1.030053e-01,-7.061763e-01,-2.255787e+01,-1.300000e+01,-1.535000e+02,-1.020000e+01,2.165742e-01,1.117368e-01,-2.042105e-01,2.481105e-01,4.017178e-01,3.460000e+01,-3.345000e+02,-1.479000e+02
1.441420e-02,8.603553e-01,-3.850526e-02,-4.291763e-01,7.660316e+00,-3.660000e+01,-4.200000e+01,3.190000e+01,2.696216e-01,1.961368e-01,-2.092105e-01,2.646105e-01,6.521507e+00,4.520000e+01,-3.525000e+02,-1.591000e+02
1.883887e-01,7.712553e-01,-2.412053e-01,-1.791763e-01,3.526664e+00,-1.070000e+01,-4.050000e+01,1.210000e+01,4.108676e-01,3.779368e-01,-1.775105e-01,2.816105e-01,1.645939e+01,5.000000e+01,-3.259000e+02,-1.398000e+02
3.985459e-01,6.926553e-01,-2.601053e-01,1.042237e-01,9.778386e-02,-1.140000e+01,-3.030000e+01,8.100000e+00,5.118110e-01,5.174368e-01,-1.694105e-01,2.819105e-01,1.454250e+01,4.450000e+01,-3.128000e+02,-1.287000e+02
4.412862e-01,7.661553e-01,-2.626053e-01,1.028237e-01,2.021358e-03,-1.040000e+01,-2.530000e+01,7.200000e+00,5.802242e-01,6.152368e-01,-1.707105e-01,3.053105e-01,1.329756e+01,4.200000e+01,-3.029000e+02,-1.238000e+02
3.537112e-01,6.813553e-01,-1.715053e-01,4.292368e-02,-4.603150e-01,-9.100000e+00,-2.020000e+01,5.700000e+00,6.221536e-01,6.914368e-01,-1.886105e-01,3.209105e-01,1.355635e+01,4.210000e+01,-2.948000e+02,-1.226000e+02
