LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.136837e-01,6.919111e-01,-2.155905e-01,2.796549e-01,-7.731829e+01,-4.039370e+01,2.243620e+02,-1.333342e+01,-7.761317e-03,-2.363130e-02,-8.144264e-02,-5.094051e-03,-1.525265e+00,6.250970e+00,-9.944828e-01,-8.698932e+00
8.429992e-01,8.012659e-01,-2.004251e-01,3.667879e-01,-5.949626e+01,-2.297274e+01,2.220662e+02,-6.404408e+00,4.638767e-03,-1.126317e-02,-1.327542e-01,-1.029022e-02,-2.841453e+00,8.338312e+00,1.245839e+00,-1.220692e+01
9.849110e-01,9.326918e-01,-2.669928e-01,4.352241e-01,-4.345023e+01,-3.355184e+00,2.243506e+02,-2.885244e+00,1.554987e-02,5.509535e-03,-1.595591e-01,-1.629115e-02,-5.417419e+00,1.137636e+01,5.945010e+00,-1.796612e+01
1.100528e+00,1.104538e+00,-3.262853e-01,4.424972e-01,-2.363781e+01,2.453566e+01,2.276845e+02,-1.245897e+00,1.227687e-02,1.119190e-02,-1.603930e-01,-2.566050e-02,-8.526715e+00,1.327790e+01,1.174793e+01,-2.313523e+01
1.165629e+00,1.318149e+00,-1.858576e-01,4.112070e-01,-2.580233e+00,5.220826e+01,2.329208e+02,3.759634e+00,2.884058e-03,5.285270e-04,-1.002894e-01,-1.551443e-02,-1.154704e+01,1.430515e+01,1.800990e+01,-2.723337e+01
1.079961e+00,1.462345e+00,9.940123e-02,2.941442e-01,1.225728e+01,6.117052e+01,2.404197e+02,1.749756e+01,1.345419e-02,1.291869e-02,-9.519510e-03,4.821567e-03,-1.270837e+01,1.466583e+01,2.162715e+01,-2.855570e+01
8.580198e-01,1.466608e+00,3.443216e-01,1.237265e-01,2.087665e+01,4.931253e+01,2.467049e+02,3.873309e+01,-4.881410e-03,-4.310513e-02,5.461330e-02,4.541545e-02,-1.145853e+01,1.430515e+01,2.128836e+01,-2.649025e+01
6.020727e-01,1.413954e+00,4.200941e-01,-6.737081e-02,2.839033e+01,3.443780e+01,2.408242e+02,5.712676e+01,1.597553e-02,-3.878439e-02,2.934492e-01,1.104442e-01,-8.922019e+00,1.115778e+01,1.388987e+01,-2.111349e+01
4.135506e-01,1.404855e+00,3.679079e-01,-2.221901e-01,3.816581e+01,3.462338e+01,2.265054e+02,6.601173e+01,2.125459e-02,-6.341206e-02,2.387609e-01,1.319019e-01,-1.095240e+01,2.677432e+00,2.710205e+00,-1.757273e+01
3.250602e-01,1.500990e+00,2.446561e-01,-3.274942e-01,4.539718e+01,5.225163e+01,2.112797e+02,6.157406e+01,2.612906e-02,-7.667796e-02,1.480067e-01,1.366950e-01,-1.004384e+01,-4.808262e-01,-6.261913e+00,-1.468766e+01
1.260080e-01,1.621909e+00,1.316469e-01,-5.562373e-01,4.666563e+01,8.368341e+01,2.048097e+02,4.550838e+01,4.613040e-02,-7.984438e-02,1.007911e-01,1.607341e-01,-5.191742e+00,1.803155e+00,-1.604276e+01,-1.167144e+01
-1.325436e-01,1.610525e+00,-9.471728e-01,-9.018253e-01,2.289251e+01,1.364835e+02,2.098619e+02,-5.256945e+00,5.122347e-02,-9.753024e-02,2.073079e-01,2.037204e-01,-2.915018e+00,-3.945101e+00,-2.859942e+01,-4.808434e+00
-5.173573e-01,1.567572e+00,-8.772790e-01,-1.172124e+00,-2.932124e+01,2.133462e+02,1.999792e+02,-9.666153e+01,6.696819e-02,-9.203907e-02,1.063245e-01,2.065677e-01,-1.274014e+00,-7.245510e+00,-4.205218e+01,-1.355102e+00
-9.795145e-01,1.768468e+00,5.837660e-01,-1.551276e+00,-7.010390e+01,1.779318e+02,1.901181e+02,-1.276890e+02,7.573932e-02,-9.023213e-02,2.544156e-02,2.070949e-01,-8.766219e-01,-9.310965e+00,-5.631379e+01,-1.016313e+00
-1.482015e+00,1.875017e+00,1.318761e+00,-2.003196e+00,-6.780599e+01,3.213090e+01,1.874194e+02,-7.436012e+01,7.172302e-02,-6.990205e-02,4.661526e-02,1.873793e-01,6.432633e-01,-7.868429e+00,-7.063005e+01,-2.666546e+00
-1.999670e+00,1.587170e+00,6.853913e-01,-2.388122e+00,-3.392656e+01,-9.111352e+01,1.693857e+02,-7.977864e-01,7.432008e-02,-7.713224e-02,2.321787e-02,1.996824e-01,3.697301e-01,-8.939459e+00,-8.417054e+01,-4.207458e+00
-2.209761e+00,1.156149e+00,-3.875826e-01,-2.502434e+00,-6.057324e-01,-9.822668e+01,1.178217e+02,3.317936e+01,7.226675e-02,-7.740410e-02,8.788373e-03,2.007124e-01,3.068454e-01,-8.950403e+00,-9.923022e+01,-6.863060e+00
-2.218247e+00,7.204463e-01,-8.930437e-01,-2.423726e+00,1.522377e+01,-1.817382e+01,4.255495e+01,2.347408e+01,6.314701e-02,-7.366399e-02,3.623128e-02,1.953513e-01,-3.384560e-01,-9.595210e+00,-1.151535e+02,-9.890283e+00
-1.960493e+00,6.640950e-01,-3.441175e-01,-2.107602e+00,2.516187e+01,6.076177e+01,-3.548442e+01,8.087013e+00,4.654713e-02,-9.330209e-02,3.261527e-02,2.027626e-01,-5.653158e-01,-1.039305e+01,-1.326289e+02,-1.241485e+01
-1.304375e+00,1.112496e+00,4.156383e-01,-1.526709e+00,4.022062e+01,6.504618e+01,-8.012746e+01,1.971496e+01,3.697779e-02,-1.067083e-01,-1.678876e-02,2.094113e-01,-1.134895e+00,-1.057892e+01,-1.513615e+02,-1.650222e+01
-6.580462e-01,1.116799e+00,6.562629e-01,-8.685703e-01,4.201569e+01,7.606187e+00,-7.937305e+01,3.728775e+01,9.895846e-03,-1.252760e-01,-4.023295e-02,2.035286e-01,-2.217424e+00,-9.650042e+00,-1.722804e+02,-2.338745e+01
-1.299195e-01,-2.897140e-01,4.778084e-01,7.946149e-02,1.858613e+01,-6.961546e+01,-1.377774e+02,3.191163e+01,-1.844404e-02,-1.519420e-01,-5.907293e-02,2.145209e-01,-4.616204e+00,-9.103726e+00,-1.961073e+02,-3.278654e+01
-6.777809e-01,-2.730707e+00,-7.242202e-01,2.287165e-01,2.295917e+01,-1.675214e+02,-1.609530e+02,6.561839e+01,-5.800705e-02,-2.264231e-01,-8.045933e-02,2.925057e-01,-6.016175e+00,-6.852518e+00,-2.248320e+02,-4.419699e+01
-6.570228e-01,-5.337374e-01,-8.611305e-01,-5.324537e-01,-3.320104e+01,-7.918535e+01,-2.990243e+02,-3.857072e+01,-8.443455e-02,-2.612496e-01,-1.673481e-01,3.457919e-01,-6.119513e+00,-2.688604e+00,-2.633746e+02,-5.862481e+01
7.702632e-01,1.693699e+00,-4.557392e-01,5.997308e-02,-3.185501e+01,-4.020943e+01,-2.807121e+02,-5.075638e+01,-1.670868e-01,-3.220259e-01,-4.125564e-01,3.333461e-01,-7.130072e+00,5.989472e+00,-3.044902e+02,-8.428977e+01
1.109767e+00,1.443970e+00,-5.713534e-01,4.825326e-01,-4.455484e+01,1.857930e+00,-2.181765e+02,-7.678746e+01,-2.906188e-01,-4.041319e-01,-3.270488e-01,3.768963e-01,-1.040197e+01,1.330207e+01,-3.540520e+02,-1.158604e+02
1.459626e-01,1.855819e-01,-3.547293e-01,5.128357e-02,-2.744975e+01,8.142074e+00,-2.096612e+02,-5.967212e+01,-3.220783e-01,-3.509097e-01,-2.986942e-01,3.592648e-01,-7.078213e+00,2.330454e+01,-4.044742e+02,-1.393465e+02
7.870517e-01,9.556575e-01,-4.141422e-01,3.176313e-01,-3.100872e+00,3.261196e+01,-2.078685e+02,-4.514747e+01,-1.758115e-01,-9.429009e-02,-4.071012e-01,2.824443e-01,-1.178719e+00,3.350502e+01,-4.517001e+02,-1.566920e+02
7.678325e-01,7.971392e-01,1.575205e-01,4.256622e-01,-7.118666e+00,3.921254e+01,-1.779536e+02,-5.079706e+01,2.241120e-01,4.212438e-01,-1.687200e-01,1.245113e-01,2.828253e+00,3.989110e+01,-4.913743e+02,-1.670856e+02
6.054264e-01,8.355297e-01,2.713731e-01,1.873278e-01,-7.474552e+00,3.082994e+01,-1.677998e+02,-4.477505e+01,8.269092e-01,1.096107e+00,2.224598e-01,-1.051882e-01,1.374249e+00,3.753097e+01,-5.198144e+02,-1.570551e+02
1.391712e+00,1.447296e+00,5.846656e-02,6.745627e-01,1.299796e+00,4.092769e+01,-1.422907e+02,-3.894961e+01,2.204561e+00,2.490390e+00,6.136624e-01,-5.798349e-01,-2.955312e+01,4.252665e+00,-5.185818e+02,-1.222662e+02
1.701384e+00,1.830793e+00,3.581850e-01,7.828181e-01,6.789327e+00,8.797309e+00,-6.643354e+01,-2.896015e+00,1.373141e+00,1.800370e+00,-2.825975e-01,-2.377887e-01,-3.285675e+01,-7.542989e-01,-4.945264e+02,-1.216502e+02
-2.369074e-01,-2.158265e-01,2.787976e-01,-1.104565e-01,1.267883e+01,5.737370e+00,-5.228120e+01,7.824713e+00,8.559592e-01,1.338336e+00,-1.549165e-01,-2.871452e-01,-6.123913e+00,2.234495e+01,-4.899159e+02,-1.524352e+02
4.224738e-01,2.961863e-01,-2.773899e-01,2.873987e-01,8.972086e+00,-2.185834e-01,-4.107958e+01,8.535008e+00,1.345654e+00,1.937137e+00,-2.033564e-02,-2.493209e-01,-2.027472e+01,4.427302e+00,-4.646598e+02,-1.540266e+02
1.270556e-01,1.708073e-01,-2.697539e-01,9.836695e-03,1.057218e+01,1.009775e+01,-2.311340e+01,3.846781e+00,1.173882e+00,1.950323e+00,-1.427851e-01,-8.954165e-02,-4.081244e+01,-1.609060e+01,-4.308066e+02,-1.325727e+02
2.562468e-02,-1.542982e-02,1.764384e-01,5.928569e-02,1.070261e+01,1.066601e+01,-2.122276e+01,3.704688e+00,1.016665e+00,2.173862e+00,-3.244820e-01,4.234005e-01,-5.421641e+01,-3.628897e+01,-3.703444e+02,-1.186497e+02
3.751422e-02,1.898979e-02,3.292063e-02,3.672682e-02,8.650063e+00,4.721058e+00,-2.158343e+01,5.770143e+00,7.259172e-01,2.015459e+00,-5.249374e-01,3.944842e-01,-3.040499e+01,-3.707283e+01,-2.597611e+02,-1.280498e+02
3.952234e-02,2.897220e-02,-7.706178e-02,2.328675e-02,7.257849e+00,6.054273e+00,-1.675311e+01,3.267578e+00,-5.765618e-01,7.369562e-01,-5.063464e-01,6.771270e-01,2.049633e+01,-1.254629e+01,-1.382169e+02,-1.371022e+02
1.982610e-02,-3.359334e-03,-5.584016e-02,2.542826e-02,5.280442e+00,4.808434e+00,-1.402102e+01,1.923362e+00,-8.846923e-01,5.759605e-01,-6.635635e-02,1.227957e+00,2.125674e+01,-2.850150e+01,-2.634861e+01,-1.122576e+02
1.892765e-02,-2.388296e-02,-1.186374e-01,3.654612e-02,3.428504e+00,5.573447e+00,-1.252383e+01,-9.725959e-01,-7.833374e-01,7.167227e-01,-2.689775e-01,1.187576e+00,2.560884e+01,-3.786724e+01,5.825978e+01,-9.315446e+01
1.314733e-04,-4.083880e-02,-1.090415e-01,2.690369e-02,1.149850e+00,5.070734e+00,-1.117967e+01,-3.409615e+00,-1.363093e+00,-7.410634e-02,-4.788195e-01,9.583890e-01,1.601935e+01,-5.757263e+01,1.617564e+02,-4.799902e+01
2.119990e-03,-2.735061e-02,-1.511076e-01,1.595346e-02,-3.234052e-01,7.726336e+00,-1.003220e+01,-7.398489e+00,-1.876344e+00,-9.088930e-01,-5.036910e-01,5.348535e-01,1.907490e+01,-5.564973e+01,1.890146e+02,-3.351878e+01
-1.181341e-03,-3.776191e-02,-7.024141e-02,2.577619e-02,-1.780242e+00,1.045837e+01,-9.704358e+00,-1.149657e+01,-1.796654e+00,-9.907163e-01,-3.915080e-01,2.993182e-01,1.583852e+01,-5.499398e+01,1.898232e+02,-2.334402e+01
1.075871e-02,-2.871213e-02,-2.872754e-02,3.653164e-02,-2.297794e+00,1.100480e+01,-1.067695e+01,-1.267686e+01,-1.677925e+00,-9.159380e-01,-4.070325e-01,2.138589e-01,5.495698e+00,-6.022898e+01,1.914846e+02,-6.295030e+00
6.830612e-03,-1.777262e-02,1.520622e-02,2.493390e-02,-1.351854e+00,1.203206e+01,-1.193374e+01,-1.237085e+01,-1.579420e+00,-8.245500e-01,-4.916752e-01,1.721492e-01,8.813786e+00,-5.362805e+01,1.978565e+02,7.300514e+00
-1.427514e-03,-2.406375e-02,3.442817e-02,2.035629e-02,-8.845287e-01,1.184630e+01,-1.384616e+01,-1.171515e+01,-1.234724e+00,-5.040035e-01,-4.359684e-01,1.706490e-01,1.819847e+01,-4.338809e+01,2.164704e+02,2.587982e+01
5.381902e-03,-2.873151e-02,4.183764e-02,3.341875e-02,-7.276769e-01,1.124521e+01,-1.564931e+01,-1.110318e+01,-9.581923e-01,-2.843097e-01,-3.766353e-01,1.270774e-01,2.702768e+01,-3.815395e+01,2.517222e+02,5.106143e+01
1.088334e-02,-8.289458e-03,2.772497e-02,2.275660e-02,-2.143992e-01,9.879167e+00,-1.792241e+01,-9.398341e+00,-8.712982e-01,-2.803974e-01,-3.169130e-01,4.976597e-02,3.477406e+01,-3.418759e+01,2.856106e+02,7.817895e+01
8.884940e-03,1.733366e-02,2.977592e-02,-1.530999e-03,-1.518898e-01,9.540435e+00,-1.634878e+01,-8.961232e+00,-8.313506e-01,-3.138965e-01,-2.966735e-01,-5.759353e-02,3.927214e+01,-3.117177e+01,3.083622e+02,1.065436e+02
1.516368e-02,2.813807e-02,-1.759071e-02,-4.441167e-03,8.504612e-01,1.051303e+01,-1.262220e+01,-8.316425e+00,-7.879856e-01,-3.230474e-01,-3.119246e-01,-1.487912e-01,4.606093e+01,-2.440663e+01,3.194609e+02,1.295419e+02
1.837568e-02,8.183037e-03,2.050527e-02,1.819296e-02,-1.291335e-01,1.015241e+01,-9.573208e+00,-9.179758e+00,-6.626733e-01,-2.460635e-01,-2.967256e-01,-2.088611e-01,5.520503e+01,-1.481021e+01,3.233111e+02,1.480804e+02
2.040084e-02,1.120384e-02,4.402075e-02,1.901802e-02,-6.054578e-01,8.502235e+00,-7.278226e+00,-8.316425e+00,-5.203289e-01,-1.518180e-01,-2.530842e-01,-2.360617e-01,6.697196e+01,-2.557626e+00,3.225696e+02,1.636129e+02
1.778654e-02,2.156824e-02,3.525674e-03,5.394709e-03,-7.214510e-01,8.392915e+00,-5.103507e+00,-8.305539e+00,-3.312996e-01,-2.222093e-02,-1.212926e-01,-2.214290e-01,7.502249e+01,5.552534e+00,3.192588e+02,1.770248e+02
1.230127e-02,2.399200e-02,2.866596e-02,-3.210370e-03,-1.363205e+00,7.638903e+00,-3.169201e+00,-8.447575e+00,-6.831661e-02,1.943926e-01,-4.329358e-03,-2.083032e-01,7.400255e+01,3.486735e+00,3.164947e+02,1.902728e+02
5.618599e-03,1.258556e-02,-5.181785e-03,-3.064448e-03,-1.038327e+00,8.392915e+00,-1.081916e+00,-8.611498e+00,2.064096e-01,4.388933e-01,4.762355e-02,-1.847128e-01,6.817568e+01,-4.853067e+00,3.172950e+02,2.039152e+02
-5.285875e-03,-3.551041e-03,3.932332e-02,-2.532259e-03,3.136504e-01,9.595038e+00,4.371668e-02,-7.835599e+00,4.663612e-01,6.894123e-01,8.874335e-03,-1.809382e-01,6.142688e+01,-1.412203e+01,3.218993e+02,2.122787e+02
-4.980583e-03,-2.481569e-02,7.504571e-02,1.679820e-02,1.637010e+00,9.704358e+00,-9.944828e-01,-6.207253e+00,6.690039e-01,8.915971e-01,-8.644150e-02,-1.780897e-01,6.053536e+01,-1.521518e+01,3.295853e+02,2.111759e+02
-5.690939e-03,-1.968825e-02,8.745311e-02,1.156868e-02,1.937149e+00,8.010466e+00,-1.879645e+00,-4.371324e+00,7.918261e-01,1.015884e+00,-1.828595e-01,-1.721679e-01,6.477438e+01,-8.066673e+00,3.360564e+02,2.029674e+02
-1.269989e-02,-2.785200e-02,8.843693e-02,9.265246e-03,3.760181e+00,8.567782e+00,-1.999852e+00,-2.447962e+00,8.332116e-01,1.055126e+00,-2.067858e-01,-1.501977e-01,6.970728e+01,3.945846e+00,3.395416e+02,1.868222e+02
-4.518798e-03,-2.563585e-02,9.712532e-02,1.822050e-02,4.264457e+00,6.731853e+00,-3.234805e+00,-2.185834e-01,8.468637e-01,1.067924e+00,-1.149373e-01,-1.053639e-01,7.143563e+01,1.334591e+01,3.384568e+02,1.712013e+02
4.666755e-03,-2.213965e-02,9.164078e-02,2.725416e-02,4.652796e+00,4.589908e+00,-3.267578e+00,2.141945e+00,8.660836e-01,1.094841e+00,7.249112e-03,-5.094457e-02,6.593139e+01,1.317092e+01,3.339833e+02,1.595373e+02
5.316839e-03,-1.718077e-02,7.373976e-02,2.363274e-02,4.435841e+00,2.458848e+00,-5.201884e+00,3.671915e+00,8.765065e-01,1.115692e+00,1.384287e-01,1.407610e-02,5.452278e+01,1.934649e+00,3.272041e+02,1.546065e+02
4.131014e-03,-9.539426e-03,6.081425e-02,1.530778e-02,4.901214e+00,2.054512e+00,-5.540674e+00,4.633624e+00,9.011195e-01,1.172076e+00,2.305357e-01,6.340273e-02,3.875938e+01,-1.822040e+01,3.195947e+02,1.537640e+02
7.004243e-03,-8.127527e-03,4.736470e-02,1.773909e-02,5.522535e+00,1.486253e+00,-5.901293e+00,5.945010e+00,9.154273e-01,1.248020e+00,2.257385e-01,7.054636e-02,2.254245e+01,-4.105317e+01,3.136698e+02,1.543975e+02
9.999914e-03,-1.261132e-02,6.176717e-02,2.586755e-02,5.224641e+00,-1.748667e-01,-5.977783e+00,6.994096e+00,9.001161e-01,1.299270e+00,1.333065e-01,5.397607e-02,8.531053e+00,-5.603808e+01,3.104992e+02,1.488665e+02
1.472886e-02,-1.606541e-02,5.207824e-02,3.508946e-02,4.639114e+00,-1.628289e+00,-6.644420e+00,7.474979e+00,9.025965e-01,1.356794e+00,3.677652e-02,6.385722e-02,-5.649535e+00,-6.284694e+01,3.060920e+02,1.341318e+02
3.326520e-02,1.244800e-02,6.337435e-02,3.506182e-02,4.714157e+00,-2.491679e+00,-8.163445e+00,8.305539e+00,8.508727e-01,1.428117e+00,1.406051e-02,2.205773e-02,-2.053348e+01,-6.632227e+01,3.047349e+02,1.165558e+02
6.836730e-03,-1.555565e-02,3.525537e-02,2.403920e-02,4.477948e+00,-3.125485e+00,-1.014147e+01,8.513122e+00,7.225344e-01,1.434166e+00,1.735246e-02,-4.665830e-02,-3.884198e+01,-7.011462e+01,3.050395e+02,9.573403e+01
1.943291e-02,-1.895120e-02,4.331439e-02,4.413434e-02,5.121579e+00,-3.617254e+00,-1.302654e+01,9.748075e+00,5.005476e-01,1.335496e+00,1.001357e-01,-1.299493e-01,-5.395751e+01,-7.467193e+01,3.018901e+02,7.886896e+01
1.811583e-02,-5.718271e-02,-3.932790e-02,7.474816e-02,7.982520e+00,1.857816e+00,-1.906993e+01,8.600555e+00,2.389277e-01,1.180497e+00,1.963924e-01,-2.264257e-01,-6.238485e+01,-8.209259e+01,2.920183e+02,6.987323e+01
3.825871e-02,-4.272721e-02,-4.429759e-02,8.949438e-02,1.176197e+01,1.120150e+01,-2.758305e+01,5.158167e+00,-5.912030e-02,9.924593e-01,2.600760e-01,-3.703403e-01,-5.410738e+01,-8.462713e+01,2.717949e+02,7.414572e+01
4.236357e-02,-3.118300e-02,-8.000397e-02,8.497255e-02,1.292284e+01,1.606465e+01,-3.586676e+01,2.174719e+00,-2.940752e-01,8.227038e-01,2.297857e-01,-5.002051e-01,-2.566976e+01,-7.096380e+01,2.399524e+02,8.935781e+01
1.810486e-02,-7.059198e-02,-3.816420e-02,9.056987e-02,8.402268e+00,1.828308e+01,-4.463135e+01,-6.119877e+00,-4.423968e-01,8.094694e-01,1.253957e-01,-6.389574e-01,1.351573e+01,-3.640465e+01,2.023622e+02,1.057057e+02
3.884330e-02,-6.339961e-02,-9.511474e-02,1.142402e-01,4.598892e+00,1.978034e+01,-5.832464e+01,-1.288456e+01,-7.727861e-01,7.957879e-01,3.026342e-01,-8.826408e-01,4.828423e+01,9.551837e+00,1.654302e+02,1.137366e+02
7.854947e-03,-9.448383e-02,-1.189596e-03,1.053876e-01,4.541700e+00,2.290588e+01,-7.255353e+01,-1.604288e+01,-1.237818e+00,1.160162e+00,7.206305e-01,-1.307059e+00,6.130880e+01,3.055664e+01,1.275270e+02,1.068390e+02
3.874568e-03,-7.793271e-02,6.164238e-04,8.792381e-02,6.333305e+00,2.698224e+01,-8.643286e+01,-1.752919e+01,-1.901545e+00,1.650446e+00,1.561958e+00,-1.808213e+00,4.485698e+01,-1.078650e+01,9.863016e+01,9.029167e+01
-3.526732e-04,-8.807940e-02,-1.633044e-02,9.781047e-02,5.882626e+00,2.702608e+01,-9.927411e+01,-1.814122e+01,-2.286348e+00,1.722421e+00,1.621998e+00,-2.168093e+00,1.620876e+01,-8.588735e+01,6.736345e+01,6.775690e+01
4.586466e-03,-7.999764e-02,7.929217e-03,1.031499e-01,2.846881e+00,2.626118e+01,-1.138968e+02,-2.151823e+01,-2.100441e+00,1.383683e+00,8.039990e-01,-2.185848e+00,-1.015312e+01,-8.774430e+01,2.085142e+01,2.035965e+01
4.309507e-03,-8.804962e-02,1.572444e-02,1.204974e-01,-1.164547e+00,2.523404e+01,-1.289132e+02,-2.596622e+01,-1.702165e+00,1.208704e+00,3.638606e-01,-1.899995e+00,-3.196779e+01,-6.677193e+00,-3.177962e+01,-4.721046e+01
1.286764e-02,-7.255615e-02,1.454167e-02,1.275447e-01,-6.091648e+00,2.362769e+01,-1.454381e+02,-3.103730e+01,-1.449929e+00,1.159168e+00,6.611397e-01,-1.524005e+00,-4.516396e+01,6.171357e+01,-7.128695e+01,-9.700187e+01
-4.602360e-03,-9.897680e-02,3.755416e-03,1.487058e-01,-1.096737e+01,2.352949e+01,-1.655044e+02,-3.759474e+01,3.264620e-02,-1.105067e+00,-7.103608e-01,2.773990e-01,-7.936915e+01,1.312501e+02,-1.462780e+02,-1.854923e+02
-1.198025e-02,-1.633826e-01,-8.324096e-02,2.516646e-01,-1.710174e+01,2.183582e+01,-1.896043e+02,-4.392300e+01,1.723709e-01,-2.490190e+00,-1.895070e+00,6.853853e-01,-1.329180e+02,3.203188e+02,-1.853897e+02,-3.215213e+02
-1.106946e-02,-2.096821e-01,5.028680e-02,3.488860e-01,-2.585445e+01,2.107121e+01,-2.265267e+02,-5.482020e+01,-1.103299e+00,-6.348475e-01,2.352173e+00,-3.394241e-01,-1.375953e+02,2.497384e+02,-2.909624e+02,-3.307981e+02
-4.545461e-02,-2.494644e-01,1.477873e-01,3.990819e-01,-4.028988e+01,1.174907e+01,-2.728085e+02,-6.233030e+01,6.047650e-01,1.626590e+00,1.958758e+00,2.788333e-01,-1.002035e+02,1.370568e+02,-2.816009e+02,-2.366222e+02
-9.769237e-02,-2.711633e-01,1.054793e-01,4.308669e-01,-5.498710e+01,3.978447e+00,-3.267480e+02,-7.113151e+01,3.307182e-01,7.880832e-01,1.294906e+00,1.954652e-01,-5.290251e+01,5.512817e+01,-2.491807e+02,-1.347384e+02
-2.261327e-02,-1.282175e-01,1.136680e-01,4.463699e-01,-6.877654e+01,2.426591e+00,-3.945825e+02,-8.650448e+01,4.537106e-01,7.729989e-01,7.470082e-01,2.076225e-01,6.735201e+00,-7.650705e-01,-2.711679e+02,-3.702860e+01
5.848559e-01,6.244635e-01,1.529428e-01,3.706735e-01,-7.121589e+01,8.974696e+00,-4.663788e+02,-9.125562e+01,1.153024e+00,1.534199e+00,4.757840e-01,4.548847e-01,2.947328e+01,-1.878717e+01,-2.431513e+02,6.426352e+00
6.029269e-01,7.450817e-01,-4.158443e-02,3.384122e-01,-4.865970e+01,3.949816e+01,-5.229653e+02,-9.150279e+01,9.418292e-01,1.228415e+00,3.083353e-01,3.371499e-01,2.539429e+00,-1.926760e+01,-1.992441e+02,-1.863373e+01
1.106557e+00,1.377171e+00,-7.809965e-02,1.568287e-01,-3.563948e+01,5.821469e+01,-5.247086e+02,-1.105041e+02,5.758377e-01,8.904758e-01,2.251681e-02,4.541117e-02,-1.340919e+01,-2.251317e+01,-1.692531e+02,-3.086272e+01
1.167221e+00,1.461250e+00,2.365810e-01,1.140155e-01,-4.178849e+01,4.960984e+01,-5.079157e+02,-1.114854e+02,5.727050e-01,7.198428e-01,-5.718794e-01,4.571484e-02,-4.598566e-01,-1.314715e+01,-1.509462e+02,-1.816339e+01
1.563044e+00,1.899242e+00,4.338192e-01,-6.758597e-02,-8.382097e+01,1.672578e+00,-4.889100e+02,-8.329970e+01,8.006225e-01,9.084482e-01,-2.660716e-01,2.288386e-01,4.168243e+00,5.256601e+00,-1.237546e+02,-2.242534e+01
1.625764e+00,2.168432e+00,-1.660220e-01,2.197829e-01,-1.023376e+02,-2.711975e+01,-4.325715e+02,-6.930240e+01,1.846011e+00,2.136387e+00,-1.579280e-01,5.697844e-01,-5.060267e+00,8.207162e+00,-7.595186e+00,-1.551822e+01
1.756507e+00,2.451056e+00,-2.694821e-01,5.107071e-01,-6.286748e+01,-8.295741e+00,-3.217298e+02,-7.038798e+01,-7.970542e-02,-7.397734e-02,7.574814e-02,-2.515595e-02,-3.190242e+00,6.961323e+00,-2.391113e+01,-1.490624e+01
1.088278e+00,1.599943e+00,5.358504e-01,1.535257e-01,-6.266581e+01,-1.556314e+01,-2.509013e+02,-2.027365e+01,-4.088105e-02,-9.924081e-02,2.599863e-01,8.294753e-02,-4.153776e+00,6.360290e+00,-1.017424e+01,-1.316863e+01
1.426012e-01,9.476847e-01,-8.174300e-02,9.719992e-01,-1.156746e+02,-8.274124e+01,-1.459639e+02,3.422873e+01,5.691213e-02,1.188888e-02,-7.505514e-02,5.590792e-02,-1.681893e+00,6.524213e+00,-1.044748e+01,-1.001032e+01
-1.168287e+00,5.566225e-02,-1.039511e+00,2.254377e+00,-7.445831e+01,-5.288274e+01,-4.127674e+01,7.618219e+01,1.848924e-02,-9.799873e-03,1.143469e-01,5.639443e-02,-6.770954e-01,6.731853e+00,-1.075344e+01,-8.884685e+00
-1.891773e+00,-8.118354e-01,-1.229957e+00,1.687553e+00,-3.659807e+01,-1.454579e+01,5.901408e+00,1.142682e+02,1.543978e-02,-2.493746e-02,7.463063e-02,5.891863e-02,-2.926445e-01,5.158167e+00,-1.109223e+01,-6.994096e+00
-1.770312e+00,-8.339328e-01,-7.954379e-01,1.600557e+00,4.756758e+00,2.209778e+01,7.740786e+01,1.445100e+02,8.702636e-03,-3.757052e-02,7.917296e-02,6.193241e-02,1.411514e+00,5.300203e+00,-1.241456e+01,-5.027017e+00
-2.086482e+00,-1.358039e+00,-2.834031e-01,1.173336e+00,1.135479e+01,3.221822e+01,9.080774e+01,1.712767e+02,-4.095338e-03,-4.039819e-02,6.819164e-02,4.512340e-02,1.988670e+00,4.895867e+00,-1.305931e+01,-3.977931e+00
-1.611979e+00,-9.599641e-01,3.518776e-02,1.089832e+00,-4.372343e+00,1.804376e+01,1.107873e+02,1.948204e+02,8.358704e-03,-4.783906e-02,5.815630e-02,6.730386e-02,2.385547e+00,5.333034e+00,-1.320141e+01,-3.857668e+00
-1.294509e+00,-6.967658e-01,1.467365e-01,1.047560e+00,-2.240469e+01,-5.683168e-01,1.466374e+02,2.116335e+02,2.154552e-02,-4.832506e-02,2.610591e-02,8.056966e-02,2.017966e+00,6.611646e+00,-1.433793e+01,-5.726427e+00
-1.028169e+00,-4.933959e-01,1.953519e-01,9.737482e-01,-3.496194e+01,-1.449245e+01,1.880849e+02,2.167856e+02,7.685552e-03,-3.147578e-02,1.165204e-02,4.361942e-02,2.357805e+00,8.327369e+00,-1.266592e+01,-6.567930e+00
