LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.844737e-02,-1.102684e-01,5.527368e-02,1.075658e-01,-2.550517e+01,1.200000e+00,-2.011000e+02,1.400000e+01,-1.922315e+00,1.493426e+00,8.694658e-01,-1.697334e+00,3.416292e+01,8.530000e+01,-1.029000e+02,-2.270000e+01
4.071568e-02,-9.586842e-02,8.777368e-02,8.406579e-02,-2.368451e+01,-5.200000e+00,-2.180000e+02,2.840000e+01,-1.610963e+00,1.348326e+00,8.000658e-01,-1.462034e+00,1.103422e+01,2.138000e+02,-1.683000e+02,-9.670000e+01
3.034571e-02,-9.226842e-02,1.128737e-01,7.366579e-02,-1.976865e+01,-1.020000e+01,-2.422000e+02,4.720000e+01,-1.089497e+00,8.135263e-01,5.239658e-01,-1.058634e+00,5.060553e+01,1.915000e+02,-3.809000e+02,-1.450000e+02
2.190068e-02,-9.076842e-02,1.586737e-01,7.016579e-02,-1.991769e+01,-2.180000e+01,-2.779000e+02,7.190000e+01,-8.964648e-01,7.665263e-01,6.596658e-01,-8.834342e-01,4.224805e+01,8.150000e+01,-3.155000e+02,-1.015000e+02
1.074172e-04,-9.446842e-02,2.262737e-01,5.566579e-02,-1.063067e+01,-2.960000e+01,-3.112000e+02,1.087000e+02,-8.057197e-01,6.211263e-01,7.112658e-01,-8.076342e-01,2.927130e+01,3.690000e+01,-3.064000e+02,-9.870000e+01
-3.020160e-02,-1.006684e-01,2.785737e-01,4.586579e-02,-2.598894e+00,-2.890000e+01,-3.304000e+02,1.282000e+02,-4.470649e-01,5.507263e-01,6.606658e-01,-4.634342e-01,-3.521397e+01,1.300000e+01,-2.460000e+02,-1.394000e+02
-7.254359e-02,-1.120684e-01,3.189737e-01,4.736579e-02,3.204505e-01,-3.680000e+01,-3.778000e+02,1.607000e+02,-7.054368e-02,6.233263e-01,6.205658e-01,-1.233342e-01,-5.866610e+01,-5.500000e+00,-1.652000e+02,-1.276000e+02
-1.259506e-01,-1.192684e-01,3.688737e-01,4.986579e-02,-1.464547e+01,-6.510000e+01,-4.314000e+02,1.978000e+02,1.796279e-01,5.782263e-01,5.039658e-01,1.065658e-01,-5.802118e+01,1.140000e+01,-1.517000e+02,-1.296000e+02
-1.728995e-01,-9.926842e-02,4.037737e-01,5.086579e-02,-3.019372e+01,-9.480000e+01,-4.748000e+02,2.396000e+02,4.058714e-01,5.683263e-01,3.330658e-01,2.894658e-01,-1.736215e+01,6.460000e+01,-9.640000e+01,-8.890000e+01
-1.820067e-01,-2.756842e-02,3.962737e-01,4.826579e-02,-5.956090e+01,-1.300000e+02,-4.886000e+02,2.569000e+02,5.396667e-01,5.035263e-01,2.139658e-01,4.264658e-01,-3.277874e+01,6.900000e+01,-3.720000e+01,-8.930000e+01
-1.315150e-01,1.043316e-01,3.211737e-01,1.986579e-02,-5.576062e+01,-1.227000e+02,-4.837000e+02,2.413000e+02,5.690598e-01,4.441263e-01,2.394658e-01,4.935658e-01,-4.146643e+01,4.910000e+01,1.050000e+01,-7.330000e+01
-3.574780e-02,2.790316e-01,2.963737e-01,-2.373421e-02,-7.894329e+01,-1.422000e+02,-4.497000e+02,2.326000e+02,4.819753e-01,4.702263e-01,2.730658e-01,3.816658e-01,-3.323187e+01,2.710000e+01,2.400000e+01,-4.730000e+01
5.078117e-02,4.433316e-01,2.743737e-01,-4.903421e-02,-8.778940e+01,-1.490000e+02,-4.344000e+02,2.301000e+02,4.099188e-01,8.810263e-01,4.959658e-01,1.309658e-01,-2.135600e+01,1.210000e+01,2.310000e+01,-2.530000e+01
1.367646e-01,6.087316e-01,2.567737e-01,-4.193421e-02,-9.649380e+01,-1.502000e+02,-3.847000e+02,2.174000e+02,4.352138e-01,7.813263e-01,2.394658e-01,1.428658e-01,-1.731272e+01,9.000000e+00,2.020000e+01,-1.970000e+01
2.470917e-01,7.839316e-01,1.795737e-01,9.365789e-03,-5.718185e+01,-9.560000e+01,-2.933000e+02,1.829000e+02,5.970901e-01,7.579263e-01,3.926579e-02,2.900658e-01,-1.069126e+01,6.100000e+00,1.390000e+01,-1.210000e+01
3.407959e-01,9.100316e-01,1.877368e-02,1.088658e-01,7.025746e+01,5.650000e+01,-1.864000e+02,1.526000e+02,4.777478e-01,6.527263e-01,-3.153421e-02,1.875658e-01,-6.323627e+00,1.900000e+00,6.500000e+00,-6.700000e+00
5.198664e-01,1.097032e+00,-7.482632e-02,2.360658e-01,1.532587e+02,1.777000e+02,-3.500000e+00,8.370000e+01,2.913126e-01,4.210263e-01,-9.463421e-02,7.866579e-02,-3.745615e+00,1.100000e+00,5.900000e+00,-3.400000e+00
5.999140e-01,1.181232e+00,-7.252632e-02,3.435658e-01,1.350739e+02,1.746000e+02,6.210000e+01,7.210000e+01,2.072567e-01,3.097263e-01,-5.703421e-02,5.106579e-02,-2.476294e+00,1.700000e+00,4.600000e+00,-2.600000e+00
5.865965e-01,1.164232e+00,-8.026316e-03,4.180658e-01,9.735053e+01,1.440000e+02,1.080000e+02,4.770000e+01,9.088626e-02,1.464263e-01,5.046579e-02,3.336579e-02,-1.392285e+00,1.300000e+00,2.800000e+00,-1.600000e+00
4.781862e-01,1.050232e+00,8.247368e-02,4.693658e-01,3.291551e+01,7.700000e+01,1.192000e+02,3.320000e+01,1.600075e-02,3.082632e-02,1.004658e-01,2.246579e-02,-1.511642e+00,8.000000e-01,1.200000e+00,-1.900000e+00
2.920968e-01,8.660316e-01,2.116737e-01,5.302658e-01,-1.976447e+00,3.610000e+01,1.191000e+02,1.400000e+00,1.624114e-02,1.772632e-02,5.636579e-02,1.766579e-02,-1.767838e+00,9.000000e-01,1.800000e+00,-2.100000e+00
1.130071e-01,6.556316e-01,2.567737e-01,6.027658e-01,-7.005806e+00,3.050000e+01,1.285000e+02,-3.170000e+01,-3.548238e-03,-4.573684e-03,5.306579e-02,5.465789e-03,-1.992636e+00,1.300000e+00,1.400000e+00,-2.700000e+00
-1.899446e-02,4.736316e-01,2.818737e-01,6.486658e-01,-1.183948e+01,3.320000e+01,1.597000e+02,-5.840000e+01,-1.605034e-02,-2.747368e-02,5.426579e-02,3.565789e-03,-1.473077e+00,1.000000e+00,3.000000e+00,-1.500000e+00
-1.152261e-01,3.083316e-01,2.850737e-01,6.547658e-01,-2.464789e+01,3.260000e+01,2.045000e+02,-7.370000e+01,-1.742260e-02,-3.717368e-02,4.926579e-02,5.765789e-03,-1.732096e-01,8.000000e-01,2.100000e+00,-1.000000e-01
-2.152342e-01,1.413316e-01,3.225737e-01,6.186658e-01,-4.208568e+01,2.690000e+01,2.483000e+02,-7.950000e+01,-2.000786e-02,-4.357368e-02,3.886579e-02,3.365789e-03,-4.260781e-01,2.000000e-01,3.100000e+00,2.000000e-01
-2.958663e-01,2.243158e-02,4.438737e-01,5.205658e-01,-4.977686e+01,2.340000e+01,2.650000e+02,-8.080000e+01,-2.318337e-02,-4.647368e-02,2.386579e-02,-2.834211e-03,-3.731113e-02,-0.000000e+00,3.600000e+00,9.000000e-01
-4.237157e-01,-1.523684e-01,4.947737e-01,3.731658e-01,-5.781726e+01,2.100000e+01,2.876000e+02,-8.400000e+01,-2.867132e-02,-5.427368e-02,1.936579e-02,-6.234211e-03,4.328730e-01,3.000000e-01,2.900000e+00,1.100000e+00
-4.359062e-01,-2.238684e-01,4.293737e-01,2.391658e-01,-5.722769e+01,2.560000e+01,3.026000e+02,-8.770000e+01,-3.167733e-02,-5.857368e-02,1.666579e-02,-8.134211e-03,5.323767e-01,8.000000e-01,4.300000e+00,1.300000e+00
-3.673101e-01,-2.144684e-01,3.060737e-01,1.361658e-01,-5.405344e+01,3.220000e+01,3.145000e+02,-9.150000e+01,-3.447860e-02,-6.027368e-02,1.136579e-02,-1.183421e-02,-5.896333e-01,1.300000e+00,7.000000e+00,4.000000e-01
-2.604675e-01,-1.536684e-01,1.926737e-01,6.116579e-02,-5.598418e+01,3.330000e+01,3.254000e+02,-9.540000e+01,-3.748871e-02,-6.267368e-02,7.565789e-03,-1.503421e-02,-6.134587e-01,2.200000e+00,6.000000e+00,-4.000000e-01
-1.589128e-01,-8.266842e-02,1.053737e-01,3.565789e-03,-5.856061e+01,3.190000e+01,3.287000e+02,-9.810000e+01,-4.125068e-02,-6.597368e-02,9.865789e-03,-1.693421e-02,-1.028165e+00,1.500000e+00,7.900000e+00,0.000000e+00
-9.272951e-02,-3.006842e-02,4.957368e-02,-5.043421e-02,-6.394575e+01,2.640000e+01,3.232000e+02,-1.019000e+02,-4.326309e-02,-6.947368e-02,1.196579e-02,-1.673421e-02,-5.687624e-01,8.000000e-01,7.000000e+00,7.000000e-01
-5.507541e-02,6.531579e-03,5.073684e-03,-1.032342e-01,-6.699645e+01,2.320000e+01,3.189000e+02,-1.042000e+02,-4.513959e-02,-7.327368e-02,1.086579e-02,-1.703421e-02,-1.162213e+00,-0.000000e+00,6.800000e+00,4.000000e-01
-3.494804e-02,3.573158e-02,-3.712632e-02,-1.531342e-01,-6.861821e+01,2.220000e+01,3.095000e+02,-1.087000e+02,-4.739575e-02,-7.637368e-02,1.226579e-02,-1.753421e-02,-1.132320e+00,1.000000e-01,6.500000e+00,3.000000e-01
-1.879748e-02,6.893158e-02,-6.722632e-02,-1.938342e-01,-6.903108e+01,2.110000e+01,3.002000e+02,-1.100000e+02,-4.963713e-02,-7.857368e-02,1.436579e-02,-1.833421e-02,-1.174875e+00,-7.000000e-01,6.500000e+00,7.000000e-01
1.807952e-03,1.118316e-01,-7.822632e-02,-2.214342e-01,-7.413698e+01,1.260000e+01,2.935000e+02,-1.082000e+02,-5.208197e-02,-8.087368e-02,1.816579e-02,-1.883421e-02,-2.922360e-01,-2.400000e+00,6.900000e+00,2.800000e+00
2.341943e-02,1.563316e-01,-7.262632e-02,-2.354342e-01,-8.079084e+01,3.300000e+00,2.862000e+02,-1.085000e+02,-5.396086e-02,-8.327368e-02,2.066579e-02,-1.893421e-02,5.260705e-01,-3.800000e+00,6.700000e+00,4.500000e+00
4.501419e-02,1.985316e-01,-6.112632e-02,-2.376342e-01,-8.350396e+01,-3.000000e-01,2.788000e+02,-1.096000e+02,-5.459564e-02,-8.627368e-02,2.006579e-02,-1.803421e-02,6.159651e-02,-5.300000e+00,6.700000e+00,4.800000e+00
6.910601e-02,2.382316e-01,-5.292632e-02,-2.269342e-01,-7.952969e+01,2.800000e+00,2.756000e+02,-1.077000e+02,-5.559107e-02,-8.957368e-02,2.116579e-02,-1.703421e-02,-8.604639e-01,-7.000000e+00,4.500000e+00,4.100000e+00
9.209457e-02,2.748316e-01,-4.812632e-02,-2.096342e-01,-6.865539e+01,1.450000e+01,2.694000e+02,-1.045000e+02,-5.649918e-02,-9.077368e-02,2.266579e-02,-1.703421e-02,-3.445358e-01,-6.900000e+00,3.900000e+00,4.500000e+00
1.159621e-01,3.083316e-01,-3.932632e-02,-1.845342e-01,-5.440407e+01,2.610000e+01,2.600000e+02,-9.610000e+01,-5.500474e-02,-9.157368e-02,2.046579e-02,-1.543421e-02,-5.190331e-01,-8.300000e+00,2.800000e+00,4.800000e+00
1.467727e-01,3.466316e-01,-2.702632e-02,-1.516342e-01,-4.202667e+01,3.370000e+01,2.500000e+02,-8.640000e+01,-5.422587e-02,-9.267368e-02,2.186579e-02,-1.363421e-02,-6.508123e-01,-9.700000e+00,0.000000e+00,4.700000e+00
1.812300e-01,3.861316e-01,-1.132632e-02,-1.129342e-01,-3.116221e+01,4.040000e+01,2.394000e+02,-7.770000e+01,-5.117350e-02,-9.457368e-02,2.416579e-02,-8.534211e-03,5.564246e-01,-1.230000e+01,-4.500000e+00,6.400000e+00
2.178528e-01,4.264316e-01,9.573684e-03,-7.073421e-02,-1.875736e+01,4.840000e+01,2.283000e+02,-6.780000e+01,-4.541994e-02,-9.507368e-02,2.456579e-02,-1.734211e-03,2.828467e+00,-1.370000e+01,-1.300000e+01,7.600000e+00
2.549465e-01,4.662316e-01,2.297368e-02,-2.563421e-02,-3.912460e+00,6.130000e+01,2.186000e+02,-5.800000e+01,-3.904574e-02,-9.467368e-02,2.436579e-02,5.065789e-03,4.699583e+00,-1.710000e+01,-1.950000e+01,1.000000e+01
2.882375e-01,5.041316e-01,2.507368e-02,1.916579e-02,2.985388e+00,6.950000e+01,2.122000e+02,-5.450000e+01,-3.189533e-02,-9.417368e-02,1.946579e-02,1.136579e-02,6.515994e+00,-1.910000e+01,-2.610000e+01,1.150000e+01
3.155470e-01,5.443316e-01,2.117368e-02,5.776579e-02,1.471752e+01,9.040000e+01,1.972000e+02,-5.130000e+01,-2.588465e-02,-9.137368e-02,1.326579e-02,1.456579e-02,7.204746e+00,-1.940000e+01,-2.970000e+01,1.150000e+01
3.361241e-01,5.882316e-01,1.587368e-02,8.876579e-02,1.899035e+01,1.135000e+02,1.804000e+02,-5.650000e+01,-2.082883e-02,-8.887368e-02,1.006579e-02,1.756579e-02,7.768162e+00,-2.010000e+01,-3.460000e+01,1.120000e+01
3.541689e-01,6.503316e-01,1.667368e-02,1.108658e-01,1.780710e+01,1.393000e+02,1.672000e+02,-6.840000e+01,-1.454717e-02,-8.537368e-02,6.665789e-03,2.126579e-02,8.679977e+00,-1.890000e+01,-4.010000e+01,1.000000e+01
3.565540e-01,7.319316e-01,-6.026316e-03,1.196658e-01,1.134379e+01,1.654000e+02,1.689000e+02,-8.750000e+01,-8.305616e-03,-8.447368e-02,3.965789e-03,2.656579e-02,9.648950e+00,-1.840000e+01,-4.750000e+01,8.700000e+00
3.207778e-01,8.224316e-01,-7.842632e-02,1.094658e-01,1.274345e+00,2.180000e+02,1.728000e+02,-1.209000e+02,-2.262428e-03,-8.437368e-02,3.465789e-03,3.266579e-02,7.394868e+00,-2.200000e+01,-5.750000e+01,5.200000e+00
2.381012e-01,9.208316e-01,-1.656263e-01,7.206579e-02,4.080875e+00,2.632000e+02,1.791000e+02,-1.365000e+02,6.874329e-03,-8.327368e-02,-8.534211e-03,3.826579e-02,9.256196e+00,-1.920000e+01,-6.910000e+01,2.200000e+00
1.090891e-01,1.031132e+00,-2.520263e-01,3.465789e-03,6.133281e+00,2.734000e+02,1.841000e+02,-1.396000e+02,1.038873e-02,-8.907368e-02,-1.333421e-02,4.366579e-02,1.034463e+01,-1.390000e+01,-7.610000e+01,-2.000000e+00
-6.470837e-02,1.137032e+00,-3.151263e-01,-1.015342e-01,1.098309e+01,2.595000e+02,1.922000e+02,-1.334000e+02,1.722935e-02,-8.327368e-02,-2.723421e-02,4.266579e-02,1.213052e+01,-1.400000e+01,-9.070000e+01,-4.300000e+00
-2.643416e-01,1.222832e+00,-3.447263e-01,-2.424342e-01,2.097809e+01,1.919000e+02,1.889000e+02,-1.037000e+02,2.065682e-02,-8.017368e-02,-3.513421e-02,4.106579e-02,1.403147e+01,-1.090000e+01,-1.010000e+02,-7.300000e+00
-4.701748e-01,1.291132e+00,-3.500263e-01,-4.170342e-01,3.558734e+01,9.310000e+01,1.623000e+02,-5.360000e+01,2.274069e-02,-7.687368e-02,-3.983421e-02,3.876579e-02,1.343732e+01,-1.280000e+01,-1.090000e+02,-9.300000e+00
-6.831535e-01,1.345232e+00,-3.700263e-01,-6.172342e-01,4.849047e+01,2.980000e+01,1.140000e+02,-4.500000e+00,2.494369e-02,-7.407368e-02,-4.253421e-02,3.786579e-02,1.231170e+01,-1.770000e+01,-1.176000e+02,-1.000000e+01
-9.110963e-01,1.387332e+00,-4.279263e-01,-8.359342e-01,3.381694e+01,3.340000e+01,5.420000e+01,6.500000e+00,2.665904e-02,-7.207368e-02,-4.453421e-02,3.756579e-02,1.142124e+01,-2.260000e+01,-1.267000e+02,-1.050000e+01
-1.144122e+00,1.412832e+00,-5.044263e-01,-1.063634e+00,-3.710493e-01,7.010000e+01,-9.000000e-01,-1.190000e+01,2.896156e-02,-6.917368e-02,-4.983421e-02,3.666579e-02,1.377770e+01,-2.080000e+01,-1.371000e+02,-1.240000e+01
-1.344811e+00,1.422532e+00,-5.420263e-01,-1.279634e+00,-2.012199e+01,8.250000e+01,-2.630000e+01,-2.400000e+01,3.091832e-02,-6.297368e-02,-5.653421e-02,3.246579e-02,1.483058e+01,-1.910000e+01,-1.419000e+02,-1.410000e+01
-1.476056e+00,1.432832e+00,-5.161263e-01,-1.464534e+00,-5.774688e+01,8.270000e+01,-6.810000e+01,-4.570000e+01,2.989691e-02,-5.447368e-02,-6.003421e-02,2.356579e-02,1.705186e+01,-1.680000e+01,-1.542000e+02,-1.750000e+01
-1.543698e+00,1.437732e+00,-4.605263e-01,-1.607534e+00,-8.297312e+01,4.270000e+01,-9.970000e+01,-5.050000e+01,2.650685e-02,-4.607368e-02,-5.503421e-02,1.486579e-02,1.946463e+01,-1.630000e+01,-1.692000e+02,-2.010000e+01
-1.560741e+00,1.421032e+00,-4.015263e-01,-1.702434e+00,-9.736425e+01,-3.510000e+01,-1.223000e+02,-3.890000e+01,2.740642e-02,-2.777368e-02,-5.653421e-02,2.657895e-04,2.311108e+01,-1.460000e+01,-1.851000e+02,-2.250000e+01
-1.461745e+00,1.250732e+00,-2.669263e-01,-1.682534e+00,-1.627309e+02,-3.636000e+02,-1.806000e+02,-8.500000e+00,2.078706e-02,-2.117368e-02,-5.273421e-02,-1.103421e-02,2.655399e+01,-1.290000e+01,-2.051000e+02,-2.690000e+01
-1.295613e+00,9.388316e-01,-1.676263e-01,-1.530934e+00,-1.120294e+02,-3.675000e+02,-2.050000e+02,6.200000e+01,1.909312e-02,-1.157368e-02,-6.013421e-02,-2.133421e-02,2.945377e+01,-9.300000e+00,-2.280000e+02,-3.560000e+01
-1.089617e+00,4.361316e-01,-4.281263e-01,-1.132034e+00,-2.103291e+02,-2.766000e+02,-2.908000e+02,-3.980000e+01,2.457070e-02,-2.736842e-04,-7.913421e-02,-2.503421e-02,2.701859e+01,-6.300000e+00,-2.416000e+02,-4.880000e+01
-9.095097e-01,3.790316e-01,-5.874263e-01,-9.407342e-01,-1.721540e+02,-1.996000e+02,-3.124000e+02,-1.610000e+01,2.795599e-02,1.012632e-02,-1.046342e-01,-3.003421e-02,3.678107e+01,4.200000e+00,-2.719000e+02,-5.890000e+01
-7.962855e-01,3.090316e-01,-7.023263e-01,-8.259342e-01,-5.839943e+01,-1.275000e+02,-2.757000e+02,7.110000e+01,2.553357e-02,1.992632e-02,-1.388342e-01,-4.293421e-02,4.129859e+01,1.820000e+01,-2.999000e+02,-8.340000e+01
-4.934881e-01,3.436316e-01,-8.224263e-01,-5.366342e-01,5.748096e+01,-6.170000e+01,-2.513000e+02,1.654000e+02,1.892281e-02,3.062632e-02,-1.616342e-01,-5.163421e-02,3.530050e+01,1.680000e+01,-3.361000e+02,-1.092000e+02
-9.235685e-02,4.586316e-01,-6.693263e-01,-2.240342e-01,5.543193e+01,-4.430000e+01,-1.790000e+02,1.346000e+02,1.451090e-02,4.432632e-02,-2.004342e-01,-5.293421e-02,4.884378e+01,4.060000e+01,-3.765000e+02,-1.429000e+02
1.802383e-01,5.092316e-01,-4.508263e-01,-1.583421e-02,3.888695e+01,-6.020000e+01,-8.510000e+01,1.010000e+02,2.299152e-02,7.912632e-02,-2.508342e-01,-4.693421e-02,8.475680e+01,9.350000e+01,-4.144000e+02,-1.885000e+02
2.951977e-01,4.541316e-01,-6.420263e-01,1.841658e-01,2.573804e+01,-2.030000e+01,-1.630000e+01,4.620000e+01,5.739301e-02,1.497263e-01,-2.726342e-01,-1.913421e-02,7.937904e+01,8.980000e+01,-4.332000e+02,-2.024000e+02
3.576817e-01,3.029316e-01,-6.632263e-01,3.455658e-01,1.742255e+01,-9.700000e+00,-1.700000e+01,3.010000e+01,1.356248e-01,2.802263e-01,-2.609342e-01,-1.443421e-02,4.947855e+01,5.360000e+01,-4.278000e+02,-1.833000e+02
4.078890e-01,3.037316e-01,-7.306263e-01,4.115658e-01,1.401053e+01,-7.300000e+00,-1.770000e+01,2.470000e+01,2.373553e-01,4.336263e-01,-2.732342e-01,-1.233421e-02,1.715741e+01,2.090000e+01,-4.077000e+02,-1.775000e+02
4.487996e-01,4.474316e-01,-8.090263e-01,3.806658e-01,1.137017e+01,-7.000000e+00,-1.700000e+01,2.120000e+01,3.564229e-01,6.055263e-01,-3.041342e-01,1.246579e-02,3.141111e+01,3.870000e+01,-3.810000e+02,-1.919000e+02
4.721137e-01,8.086316e-01,-5.355263e-01,1.250658e-01,9.808533e+00,-9.900000e+00,-8.200000e+00,1.940000e+01,4.781327e-01,7.836263e-01,-3.367342e-01,4.966579e-02,6.617020e+01,7.490000e+01,-3.249000e+02,-1.960000e+02
4.510040e-01,7.351316e-01,-3.596263e-01,1.073658e-01,9.537500e+00,-8.400000e+00,5.000000e-01,1.650000e+01,5.840206e-01,9.415263e-01,-3.412342e-01,9.566579e-02,7.874117e+01,8.560000e+01,-2.535000e+02,-1.532000e+02
5.226881e-01,6.768316e-01,-1.736263e-01,1.913658e-01,9.357109e+00,-1.020000e+01,3.900000e+00,1.680000e+01,6.187105e-01,1.002526e+00,-3.133342e-01,1.932658e-01,5.289653e+01,5.420000e+01,-8.940000e+01,-1.003000e+02
3.992316e-01,5.066316e-01,1.857368e-02,1.136658e-01,8.132826e+00,-7.600000e+00,4.700000e+00,1.360000e+01,6.440934e-01,1.048826e+00,-3.012342e-01,3.468658e-01,4.158770e+01,3.940000e+01,-2.890000e+01,-9.980000e+01
1.657428e-01,2.493316e-01,-7.572632e-02,1.176579e-02,5.838586e+00,-7.400000e+00,4.500000e+00,1.080000e+01,6.136020e-01,1.022126e+00,-2.866342e-01,4.611658e-01,1.276587e+01,5.000000e+00,4.280000e+01,-1.034000e+02
2.364692e-02,4.593158e-02,-2.455263e-01,-1.934211e-03,4.213108e+00,-7.200000e+00,3.100000e+00,9.000000e+00,5.437681e-01,9.513263e-01,-2.912342e-01,5.507658e-01,9.384850e+00,-4.000000e-01,6.310000e+01,-1.107000e+02
-2.083298e-02,-5.856842e-02,-3.052632e-02,-2.733421e-02,3.389270e+00,-5.900000e+00,3.200000e+00,7.200000e+00,4.250083e-01,8.280263e-01,-3.308342e-01,5.969658e-01,1.781501e+01,6.400000e+00,8.200000e+01,-9.950000e+01
-2.418608e-02,-6.226842e-02,1.177368e-02,-3.653421e-02,2.079930e+00,-5.500000e+00,2.600000e+00,5.500000e+00,2.559643e-01,6.505263e-01,-4.163342e-01,6.638658e-01,3.141742e+01,1.730000e+01,1.071000e+02,-6.800000e+01
-2.722645e-02,-6.776842e-02,4.673684e-03,-3.583421e-02,1.341931e+00,-5.900000e+00,1.900000e+00,5.000000e+00,7.494755e-02,4.469263e-01,-4.821342e-01,7.251658e-01,5.511681e+01,3.740000e+01,1.327000e+02,-3.440000e+01
-2.605892e-02,-6.246842e-02,1.177368e-02,-3.923421e-02,2.099413e+00,-5.800000e+00,3.400000e+00,5.600000e+00,-1.069105e-01,2.288263e-01,-5.231342e-01,7.533658e-01,7.950131e+01,5.760000e+01,1.566000e+02,-3.200000e+00
-2.771984e-02,-7.076842e-02,2.773684e-03,-3.473421e-02,1.592055e+00,-6.400000e+00,3.900000e+00,5.300000e+00,-2.759837e-01,1.552632e-02,-5.418342e-01,7.561658e-01,9.071767e+01,6.580000e+01,1.720000e+02,1.290000e+01
-2.795439e-02,-7.876842e-02,2.173684e-03,-3.003421e-02,1.023159e+00,-5.300000e+00,4.100000e+00,3.900000e+00,-4.107656e-01,-1.727737e-01,-5.686342e-01,7.433658e-01,1.056725e+02,7.330000e+01,2.053000e+02,4.500000e+01
-3.112754e-02,-8.416842e-02,-7.826316e-03,-2.893421e-02,8.621661e-01,-3.200000e+00,3.400000e+00,2.500000e+00,-4.513307e-01,-2.635737e-01,-6.095342e-01,6.749658e-01,1.151160e+02,7.620000e+01,2.329000e+02,6.850000e+01
-3.257130e-02,-8.826842e-02,3.073684e-03,-2.993421e-02,2.721464e-01,-3.600000e+00,3.100000e+00,2.100000e+00,-4.853934e-01,-3.384737e-01,-6.308342e-01,5.371658e-01,1.174238e+02,7.260000e+01,2.555000e+02,8.740000e+01
-3.503837e-02,-9.296842e-02,1.597368e-02,-3.203421e-02,1.175944e+00,-4.100000e+00,3.700000e+00,3.400000e+00,-4.423796e-01,-3.369737e-01,-6.320342e-01,4.259658e-01,1.123714e+02,6.180000e+01,2.747000e+02,1.039000e+02
-3.712048e-02,-9.576842e-02,2.127368e-02,-3.363421e-02,1.813576e+00,-5.000000e+00,3.900000e+00,4.700000e+00,-3.681949e-01,-3.034737e-01,-5.995342e-01,3.307658e-01,1.037809e+02,4.780000e+01,2.917000e+02,1.173000e+02
-3.872499e-02,-9.846842e-02,2.677368e-02,-3.473421e-02,1.941332e+00,-5.100000e+00,4.000000e+00,4.900000e+00,-2.766472e-01,-2.479737e-01,-5.536342e-01,2.529658e-01,8.975059e+01,2.970000e+01,3.030000e+02,1.254000e+02
-4.256693e-02,-1.021684e-01,2.587368e-02,-3.683421e-02,2.180054e+00,-5.200000e+00,4.300000e+00,5.200000e+00,-2.048843e-01,-1.999737e-01,-4.884342e-01,1.751658e-01,8.145002e+01,2.120000e+01,3.054000e+02,1.245000e+02
-4.795818e-02,-1.075684e-01,1.977368e-02,-3.883421e-02,1.561431e+00,-4.100000e+00,4.700000e+00,3.700000e+00,-1.361516e-01,-1.430737e-01,-4.059342e-01,1.047658e-01,5.942567e+01,3.000000e-01,3.084000e+02,1.175000e+02
-5.111925e-02,-1.110684e-01,1.437368e-02,-3.943421e-02,1.186890e+00,-2.800000e+00,5.500000e+00,2.300000e+00,-7.662233e-02,-8.407368e-02,-3.163342e-01,4.386579e-02,3.455731e+01,-2.220000e+01,3.103000e+02,1.073000e+02
-5.187538e-02,-1.140684e-01,9.973684e-03,-3.763421e-02,6.581857e-01,-2.200000e+00,4.800000e+00,1.400000e+00,-3.751478e-02,-3.497368e-02,-2.329342e-01,-1.023421e-02,7.798786e+00,-4.490000e+01,3.085000e+02,9.360000e+01
-5.378192e-02,-1.165684e-01,9.573684e-03,-3.813421e-02,5.470764e-01,-2.000000e-01,4.200000e+00,1.000000e-01,-8.801653e-03,1.172632e-02,-1.611342e-01,-5.463421e-02,-1.656355e+01,-6.500000e+01,3.025000e+02,8.010000e+01
-5.546921e-02,-1.175684e-01,7.473684e-03,-3.903421e-02,4.700673e-01,1.000000e-01,4.300000e+00,-2.000000e-01,2.350118e-02,6.642632e-02,-1.019342e-01,-8.393421e-02,-3.294669e+01,-7.880000e+01,2.948000e+02,7.120000e+01
-5.494551e-02,-1.174684e-01,9.073684e-03,-3.863421e-02,1.070362e+00,-6.000000e-01,3.400000e+00,1.100000e+00,6.079462e-02,1.266263e-01,-6.233421e-02,-9.703421e-02,-3.690452e+01,-8.300000e+01,2.921000e+02,7.040000e+01
-5.417269e-02,-1.162684e-01,6.973684e-03,-3.803421e-02,1.912659e+00,-3.000000e-01,4.100000e+00,1.800000e+00,9.806157e-02,1.864263e-01,-3.233421e-02,-9.713421e-02,-3.863766e+01,-8.680000e+01,2.883000e+02,7.220000e+01
-5.489740e-02,-1.156684e-01,-1.026316e-03,-3.793421e-02,1.625774e+00,4.000000e-01,3.600000e+00,1.100000e+00,1.288134e-01,2.379263e-01,-7.534211e-03,-8.793421e-02,-3.597006e+01,-8.960000e+01,2.829000e+02,7.860000e+01
-5.401363e-02,-1.149684e-01,-5.526316e-03,-3.663421e-02,1.215746e+00,2.100000e+00,8.000000e-01,0.000000e+00,1.562771e-01,2.828263e-01,1.316579e-02,-6.943421e-02,-3.397095e+01,-9.120000e+01,2.733000e+02,8.160000e+01
