LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.551558e-03,2.342603e-02,5.162859e-02,-7.364935e-03,3.939754e+00,-2.021739e+00,-1.726666e+00,5.759200e+00,-3.889959e-02,-1.186318e-01,5.934704e-01,2.196883e-02,1.166255e+01,-8.242267e+01,5.074097e+01,6.381146e+01
-1.468716e-02,-6.833236e-03,-1.844641e-02,-1.101797e-02,3.865605e+00,-2.753922e+00,1.420935e-01,5.901293e+00,7.314588e-02,-2.904491e-01,4.859021e-01,2.747895e-01,-1.824427e+01,-1.598548e+02,2.386839e+01,7.698209e+01
4.130406e-03,6.913762e-03,4.856761e-03,8.512242e-04,2.307200e+00,-3.650028e+00,0.000000e+00,4.622681e+00,5.400685e-01,2.940591e-01,-1.592613e+00,3.960489e-01,-1.959559e+01,-8.630177e+01,2.285133e+01,3.030454e+01
1.540949e-02,8.098978e-03,2.753290e-03,1.326505e-02,1.019264e+00,-3.584481e+00,1.420935e-01,3.103655e+00,4.897824e-02,-5.881404e-02,-1.572721e+00,3.387483e-02,-4.599827e+00,-7.813712e+00,1.626134e+01,-4.371668e-02
1.593517e-02,8.208903e-03,8.666115e-03,1.326994e-02,1.032963e+00,-4.382268e+00,-1.049143e+00,3.660971e+00,1.115208e-01,1.502453e-02,7.039650e-01,1.458796e-01,1.448171e+00,1.802078e+01,1.346371e+01,-8.666159e+00
2.157339e-04,1.383916e-02,2.507284e-02,-9.197773e-03,7.742397e-01,-4.546191e+00,-1.519026e+00,3.497048e+00,-1.271034e-02,-2.223740e-01,4.462229e-01,1.360904e-01,-2.190555e+00,-1.333256e+01,-5.802917e+00,5.245601e+00
-5.421244e-03,1.216183e-02,1.900838e-02,-1.419071e-02,-1.010182e-02,-5.726427e+00,-3.933928e-01,3.147372e+00,2.113208e-02,8.725470e-02,-3.075278e-01,-3.873641e-02,1.184787e+00,-6.054273e+00,-8.545952e+00,4.710114e+00
-7.172695e-03,1.370884e-02,-7.932418e-03,-1.474493e-02,5.103317e-01,-4.939584e+00,1.094349e-02,3.278465e+00,-1.433749e-02,5.723804e-03,7.901597e-02,-1.628440e-02,2.262282e+00,3.060168e-01,-4.884924e+00,2.273095e+00
-6.410048e-03,9.895004e-03,-3.986932e-03,-1.214598e-02,-5.295654e-01,-5.322090e+00,1.355102e+00,2.185662e+00,-8.353570e-03,-7.702697e-03,1.244808e-01,6.829657e-04,1.382575e+00,-4.360381e+00,-5.988727e+00,4.021591e+00
1.473001e-04,4.956722e-03,-2.287391e-02,-4.180166e-04,-6.504005e-01,-5.507843e+00,4.043363e-01,2.229379e+00,-2.349999e-03,1.509031e-02,3.799105e-02,-9.483095e-03,1.713052e+00,-5.420467e+00,-5.453240e+00,5.070734e+00
5.950092e-03,6.168145e-03,-1.949580e-02,5.241001e-03,2.628457e+00,-3.038051e+00,3.278465e-01,4.633624e+00,-1.747867e-02,-4.637125e-03,1.515315e-01,-1.033782e-02,1.654870e+00,-8.567782e+00,-3.409615e+00,6.994096e+00
-4.191319e-03,1.246326e-02,-1.211142e-02,-1.040012e-02,-8.698144e-02,-3.453331e+00,-7.648987e-02,1.792269e+00,-5.790174e-03,3.909137e-02,-1.731428e-02,-3.058327e-02,7.644012e-01,-1.101574e+01,-2.524452e+00,7.474979e+00
1.993640e-04,8.133444e-03,-5.924495e-03,-3.533352e-03,-1.630045e+00,-3.770291e+00,-1.311500e-01,2.076399e-01,-2.015515e-02,3.234768e-02,-4.365824e-02,-4.465759e-02,5.759089e-01,-8.600555e+00,-9.398227e-01,5.857577e+00
-3.911051e-03,8.133036e-03,1.349457e-02,-9.789514e-03,-1.016281e+00,-3.016222e+00,-4.699400e-01,5.245429e-01,-2.208024e-02,2.019541e-02,5.519716e-03,-3.722407e-02,1.925625e-01,-7.256396e+00,8.852198e-01,4.677341e+00
-2.096235e-04,1.136829e-02,1.347928e-02,-7.325370e-03,-8.056198e-01,-3.999761e+00,-9.835394e-01,1.344159e+00,-1.259757e-02,2.301432e-02,-1.960548e-02,-2.913303e-02,-4.270120e-01,-6.994096e+00,2.010795e+00,3.846781e+00
-1.431808e-03,1.011190e-02,1.269430e-02,-7.968811e-03,-5.568570e-01,-4.502474e+00,-1.781326e+00,1.967079e+00,3.257259e-03,1.884133e-02,-1.602791e-02,-7.901719e-03,-6.556928e-01,-5.245601e+00,2.371415e+00,2.535338e+00
-4.398839e-03,6.548296e-03,1.057543e-02,-9.240601e-03,-1.339924e+00,-4.928640e+00,-1.748667e-01,1.180236e+00,1.317125e-03,7.855521e-03,2.349303e-02,-1.476691e-03,-5.986165e-01,-4.098138e+00,2.710205e+00,1.923362e+00
-4.554292e-04,7.617978e-03,4.554517e-03,-4.854292e-03,-8.468770e-01,-5.114450e+00,-1.737609e+00,1.967079e+00,5.678876e-03,8.369764e-03,1.086537e-02,2.636334e-03,-4.165739e-01,-3.890498e+00,1.060029e+00,1.923362e+00
5.372214e-03,1.040731e-02,-1.633916e-02,1.854115e-03,-1.174524e+00,-5.179997e+00,-2.010795e+00,1.650176e+00,1.503890e-02,1.255284e-02,1.758989e-02,1.140773e-02,-3.895992e-01,-3.344068e+00,9.398227e-01,1.617403e+00
1.092233e-02,6.365766e-03,-2.028526e-02,1.069454e-02,-1.111913e+00,-4.633624e+00,-1.693892e+00,1.398819e+00,1.131617e-02,9.675918e-03,1.846369e-02,8.835087e-03,-1.666999e-01,-2.535338e+00,3.169030e-01,1.355102e+00
9.850368e-03,7.402512e-03,-8.691189e-03,8.032576e-03,-1.175809e+00,-4.600794e+00,-3.344068e+00,1.431592e+00,-1.398279e-04,5.900215e-03,1.662912e-02,-2.388624e-03,8.064616e-02,-3.158258e+00,-6.554637e-02,1.999852e+00
7.343483e-03,4.060902e-03,-1.535177e-02,7.489781e-03,-1.401497e+00,-5.158167e+00,-4.010705e+00,1.529969e+00,-7.426742e-03,9.952779e-04,1.588401e-02,-7.995023e-03,2.796356e-01,-3.234805e+00,-1.639232e-01,2.273095e+00
2.067763e-02,-6.869989e-04,-3.742332e-02,2.697360e-02,-1.840123e+00,-4.611737e+00,-6.469553e+00,9.070495e-01,-1.017662e-02,4.176079e-03,2.816415e-02,-1.244037e-02,1.037162e-01,-4.218344e+00,-1.049143e+00,2.611885e+00
2.461589e-02,3.789861e-03,-1.228426e-02,2.723169e-02,-1.883644e+00,-5.595277e+00,-8.250879e+00,1.529969e+00,-8.875146e-04,4.127140e-04,1.698337e-02,6.501764e-05,5.116790e-01,-4.502474e+00,-7.321828e-01,3.278465e+00
2.207991e-02,1.276398e-02,2.764314e-02,1.658789e-02,-1.973769e+00,-6.764626e+00,-1.025073e+01,2.218435e+00,2.474619e-03,1.110138e-02,1.530318e-02,-2.564117e-03,6.659582e-01,-4.950527e+00,-1.158406e+00,3.704688e+00
2.999197e-02,7.250676e-03,7.855440e-03,3.020233e-02,-2.243445e+00,-9.431114e+00,-1.232713e+01,3.540765e+00,1.587987e-03,1.599806e-02,1.127051e-02,-6.808379e-03,3.556887e-01,-5.638993e+00,-1.125633e+00,3.759348e+00
5.049075e-02,-2.632210e-03,-2.895632e-03,6.019371e-02,-2.340094e+00,-1.054580e+01,-1.745252e+01,4.404097e+00,-1.030965e-02,7.422345e-03,1.947005e-02,-1.504626e-02,6.668822e-01,-4.874037e+00,-1.114689e+00,3.660971e+00
7.624829e-02,-1.518420e-02,-4.378503e-02,9.998202e-02,-1.381759e+00,-8.130672e+00,-2.551759e+01,4.677341e+00,-2.215354e-02,-7.652527e-03,3.795159e-02,-1.861731e-02,1.084745e-01,-6.688136e+00,-1.038200e+00,4.109024e+00
7.937192e-02,-1.024541e-01,-1.192909e-02,1.525610e-01,2.461127e-01,-6.939493e+00,-3.184511e+01,6.283800e+00,-1.402251e-02,2.411562e-03,1.021836e-02,-1.694538e-02,-8.287192e-01,-9.081438e+00,-1.049143e+00,4.458758e+00
8.841484e-02,-6.755856e-02,1.921327e-01,1.321461e-01,-4.199260e+00,-1.411940e+01,-4.295929e+01,5.988727e+00,1.019739e-04,9.663274e-03,-1.945283e-02,-6.786150e-03,-7.394993e-01,-8.349198e+00,1.420935e-01,4.196457e+00
8.004189e-02,-3.474603e-02,1.079152e-01,1.102050e-01,-4.129584e+00,-2.267635e+01,-5.189875e+01,1.163866e+01,-9.606239e-04,2.080551e-02,-2.220718e-02,-1.500547e-02,-1.128750e+00,-7.015983e+00,-8.743336e-02,2.917845e+00
8.074675e-02,-4.711998e-02,1.037122e-01,1.214472e-01,-1.699549e+00,-2.434841e+01,-6.201850e+01,1.604282e+01,-9.424498e-04,1.775717e-02,-2.843286e-02,-1.360295e-02,-1.470007e+00,-5.333034e+00,3.606196e-01,1.529969e+00
8.552199e-02,-7.649315e-03,1.162287e-01,1.050364e-01,-3.722634e+00,-2.995469e+01,-6.959197e+01,1.749635e+01,7.547223e-03,1.703633e-02,-7.541931e-03,-1.795353e-03,-1.172485e+00,-4.360381e+00,6.775799e-01,1.311386e+00
8.491981e-02,2.411046e-02,1.332055e-01,8.669318e-02,-7.065934e+00,-4.064276e+01,-7.322034e+01,2.045797e+01,3.815668e-03,9.691520e-03,9.660477e-03,-5.185659e-04,-2.141770e+00,-4.415041e+00,1.857529e-01,1.748667e-01
9.051033e-02,7.251588e-02,1.949518e-01,6.389620e-02,-1.621496e+01,-5.927586e+01,-7.564664e+01,2.174759e+01,3.530263e-03,2.213533e-03,2.012491e-02,4.416861e-03,-1.299218e+00,-4.262061e+00,-2.404131e-01,1.038200e+00
7.998542e-02,1.207770e-01,2.855696e-01,2.380820e-02,-4.289688e+01,-9.931834e+01,-7.115557e+01,1.634906e+01,-2.001556e-03,2.907858e-03,1.206538e-02,-3.049196e-03,-1.500013e+00,-4.939584e+00,-6.884661e-01,1.180236e+00
3.341250e-02,8.967770e-02,1.078931e-01,-5.591037e-03,-8.195364e+01,-1.497775e+02,-6.502561e+01,3.639256e+00,6.071585e-03,6.690495e-03,6.179268e-03,3.689191e-03,-1.502657e+00,-5.103507e+00,-1.966964e-01,1.311386e+00
3.478856e-02,9.015350e-02,-1.226938e-01,-9.916571e-03,-1.153291e+02,-1.794073e+02,-6.158380e+01,-1.621837e+01,4.614186e-03,8.538119e-03,-1.344782e-02,-5.887224e-04,-4.659982e-01,-4.371324e+00,-1.169350e+00,2.010795e+00
4.567312e-02,1.651027e-01,-1.780421e-01,-5.551237e-02,-1.486883e+02,-1.993325e+02,-5.384680e+01,-4.257907e+01,1.827406e-03,1.424231e-02,-8.670145e-03,-6.956952e-03,-7.416312e-01,-4.109024e+00,-5.682595e-01,1.573686e+00
2.234455e-02,1.727822e-01,-1.928700e-01,-9.333374e-02,-1.908189e+02,-2.203193e+02,-3.729004e+01,-7.816479e+01,5.614704e-03,1.346753e-02,-1.343324e-02,-2.425639e-03,-6.111468e-01,-4.283891e+00,-5.136567e-01,1.835929e+00
-3.550163e-02,1.130560e-01,-3.464543e-01,-1.418657e-01,-2.573448e+02,-2.214175e+02,-2.238328e+01,-1.592514e+02,-1.976802e-03,1.097065e-02,-1.541771e-02,-9.970519e-03,-1.268498e+00,-3.792121e+00,3.060168e-01,8.305596e-01
-1.011411e-01,1.759325e-01,5.441715e-01,-1.620783e-01,-3.463912e+02,-1.880401e+02,-1.669015e+01,-2.968593e+02,-3.744525e-03,1.089336e-02,-1.953726e-02,-1.232443e-02,4.860820e-02,-2.797638e+00,5.792030e-01,1.792269e+00
-1.031512e-01,1.882661e-01,7.785557e-01,-1.684211e-01,-4.311706e+02,-1.823195e+02,-1.037357e+01,-4.086257e+02,2.720746e-03,8.848418e-03,-2.012115e-02,-3.579244e-03,4.317224e-02,-2.579055e+00,1.245839e+00,1.704836e+00
-2.467626e-01,1.753380e-02,8.810857e-01,-2.379612e-01,-5.030258e+02,-2.042010e+02,-5.334867e+00,-4.828060e+02,5.581139e-03,1.275393e-02,-1.696758e-02,-2.353647e-03,3.601633e-02,-2.010795e+00,7.103531e-01,1.311386e+00
-1.697034e-01,4.234992e-02,5.708984e-01,-2.028279e-01,-5.483581e+02,-2.282113e+02,-2.437993e+00,-5.215711e+02,8.850980e-03,1.138496e-02,-1.235234e-02,2.655403e-03,-1.214726e-01,-1.387876e+00,6.119762e-01,7.431263e-01
-1.686619e-01,-4.252233e-03,2.280095e-01,-1.859868e-01,-5.622911e+02,-2.373666e+02,6.647284e+00,-5.317816e+02,3.496235e-03,7.798111e-03,-4.783274e-05,-4.872607e-04,-4.302243e-02,-9.617097e-01,4.917697e-01,5.682595e-01
-2.172289e-01,-9.946517e-02,-4.172377e-02,-1.723819e-01,-5.488873e+02,-2.265498e+02,1.099844e+01,-5.233102e+02,-7.603466e-04,7.105621e-03,2.804110e-03,-4.828906e-03,4.177732e-02,-1.464366e+00,2.404131e-01,9.507662e-01
-1.526549e-01,-7.860372e-02,-1.440341e-01,-9.987379e-02,-5.155038e+02,-1.994936e+02,1.164296e+01,-5.022762e+02,1.163184e-03,7.820544e-03,2.972465e-03,-2.996578e-03,3.300499e-01,-1.661119e+00,1.420935e-01,1.398819e+00
-3.536786e-02,-3.815896e-03,-1.451385e-01,-5.500894e-03,-4.761276e+02,-1.696075e+02,1.217805e+01,-4.757320e+02,1.518452e-03,4.656467e-03,5.044018e-03,-5.107141e-04,6.322681e-01,-1.781326e+00,2.841298e-01,1.835929e+00
-7.167079e-03,8.816450e-03,-7.538889e-02,1.491495e-02,-4.446312e+02,-1.485366e+02,1.605829e+01,-4.525185e+02,3.291468e-03,7.834617e-03,2.829602e-03,-5.261118e-04,6.146656e-01,-2.885072e+00,-1.202065e-01,2.447962e+00
-5.445301e-02,-6.035916e-02,6.958162e-02,-1.575322e-02,-4.236584e+02,-1.409684e+02,1.661537e+01,-4.318031e+02,4.540079e-03,1.026317e-02,-5.345972e-03,-1.188519e-03,6.478916e-01,-3.191088e+00,3.715631e-01,2.710205e+00
-5.430058e-02,-3.708149e-02,1.892349e-01,-5.917192e-02,-4.107915e+02,-1.434141e+02,1.116053e+01,-4.127966e+02,1.670616e-03,8.447058e-03,-1.520459e-02,-4.260007e-03,6.023398e-01,-2.753922e+00,-3.277319e-02,2.360529e+00
-1.951785e-02,3.923132e-02,2.839118e-01,-9.546872e-02,-4.012126e+02,-1.480356e+02,5.793291e+00,-3.963394e+02,6.014697e-04,9.655728e-03,-2.202975e-02,-6.807870e-03,1.117175e+00,-2.109172e+00,-1.092631e-01,2.568169e+00
-2.822557e-02,9.997806e-02,2.862005e-01,-1.528095e-01,-3.935883e+02,-1.504059e+02,2.732436e-01,-3.839285e+02,-2.186959e-03,1.576720e-03,-1.008755e-02,-4.231761e-03,1.186324e+00,-1.136519e+00,3.169030e-01,2.098229e+00
-6.068921e-02,1.089427e-01,2.463607e-01,-1.906375e-01,-3.825906e+02,-1.402169e+02,-6.645737e+00,-3.756715e+02,7.001146e-04,1.394547e-02,-2.107142e-02,-9.211443e-03,5.592118e-01,-1.770382e+00,2.185834e-01,1.737609e+00
-1.595903e-02,1.792395e-01,2.820667e-01,-1.924100e-01,-3.698354e+02,-1.235137e+02,-1.293068e+01,-3.695353e+02,3.775316e-05,7.193827e-03,-8.239825e-03,-4.864393e-03,7.725004e-01,-1.529969e+00,1.420935e-01,1.835929e+00
3.590051e-01,5.412678e-01,9.678412e-01,-1.656765e-01,-3.524511e+02,-1.346488e+02,-1.117061e+01,-3.414258e+02,-3.093970e-03,5.907353e-03,-1.112776e-02,-7.999714e-03,3.205773e-01,-1.672005e+00,8.743336e-02,1.387876e+00
-6.064863e-02,2.971117e-01,2.494906e-01,-3.049003e-01,-3.462188e+02,-1.741272e+02,4.197145e+00,-3.133000e+02,4.579660e-03,5.329276e-03,-3.261060e-03,1.981370e-03,4.214528e-01,-1.704836e+00,1.420935e-01,1.529969e+00
-5.554745e-02,3.434659e-01,1.804921e-01,-2.999024e-01,-3.290684e+02,-1.688560e+02,-1.322501e+00,-2.941673e+02,-5.674366e-04,-2.837521e-04,-9.257604e-03,-1.171694e-03,8.791936e-01,-1.376989e+00,-3.715631e-01,1.825042e+00
-4.552714e-02,3.787241e-01,1.365072e-01,-2.885106e-01,-2.972061e+02,-1.650264e+02,6.382922e+00,-2.605185e+02,-1.556233e-03,7.241957e-03,-8.136396e-04,-6.139344e-03,1.193791e+00,-1.748553e+00,-5.136567e-01,2.404245e+00
-3.401434e-02,4.568458e-01,1.207157e-01,-3.084568e-01,-2.339517e+02,-1.412808e+02,4.306064e+00,-1.983636e+02,4.300207e-04,1.018731e-03,-6.876770e-03,-5.917816e-04,1.231596e+00,-1.387876e+00,-2.182969e-02,2.273095e+00
-2.621886e-01,1.416702e+00,-7.871388e-02,-1.064736e+00,-1.041968e+02,-5.222711e+01,-4.821635e+01,-8.012746e+01,8.547939e-03,8.440226e-03,-1.384459e-02,3.846533e-03,1.422560e+00,-1.223952e+00,5.466017e-02,2.404245e+00
-4.739759e-01,7.921986e-01,3.788955e-01,-1.097137e+00,-1.865267e+01,-5.218293e+01,-3.585599e+01,1.745258e+01,4.264925e-03,4.098274e-03,-1.548083e-02,1.301831e-03,1.574315e+00,-1.027256e+00,-7.649560e-01,2.393302e+00
5.037150e-01,6.659371e-01,1.436380e+00,-1.468238e-01,-1.779687e+00,-4.282819e+01,-2.622806e+01,2.946281e+01,2.900886e-03,9.103653e-03,-1.943213e-02,-3.646240e-03,1.296724e+00,-1.180236e+00,-4.699400e-01,2.185662e+00
-5.450865e-01,-6.565566e-01,2.286183e-01,-3.069806e-01,-9.047562e+00,-9.860753e+01,1.682983e+01,4.176862e+01,5.511631e-03,2.975261e-03,-4.814496e-03,4.353332e-03,1.232670e+00,-5.792030e-01,-1.114689e+00,1.693892e+00
-9.446294e-02,-1.851656e-01,6.758046e-01,-1.358720e-01,-2.122216e+01,-1.403563e+02,-5.420582e+00,5.665395e+01,1.464150e-02,1.068596e-03,-1.134445e-02,1.561814e-02,1.580132e+00,-1.092802e+00,-1.169350e+00,2.404245e+00
-5.535100e-02,1.650422e-01,3.659964e-01,-2.160242e-01,-2.836629e+01,-1.664338e+02,7.464322e+00,6.054520e+01,4.299391e-03,-3.014042e-03,-2.959428e-03,6.711936e-03,2.377809e+00,-1.966964e-01,-2.819525e+00,2.655602e+00
1.858589e-01,4.566841e-01,-4.403472e-01,2.114888e-02,-4.311901e+00,-1.346843e+02,1.268815e+01,6.954974e+01,1.756438e-02,9.283735e-03,-1.625826e-02,1.368363e-02,3.501384e+00,4.371095e-01,-2.874128e+00,3.584481e+00
2.423063e-01,3.624091e-01,-8.361506e-01,1.801077e-01,1.179911e+01,-7.604009e+01,3.762660e+01,5.146204e+01,9.474286e-04,7.260618e-03,-1.771207e-02,-4.670646e-03,3.060526e+00,6.884661e-01,-3.868611e+00,2.830412e+00
1.332037e-01,4.607199e-02,-5.853286e-01,1.957140e-01,2.100416e+01,-2.101518e+01,3.689407e+01,3.142989e+01,9.886592e-03,7.557254e-03,-2.610668e-02,4.898065e-03,3.043180e+00,1.180236e+00,-4.622681e+00,2.447962e+00
2.054680e-01,9.309375e-02,-4.042323e-01,2.324322e-01,2.502079e+01,1.633783e+01,1.797707e+01,1.764922e+01,1.205868e-02,1.075743e-02,-3.101060e-02,5.101600e-03,3.382637e+00,2.513509e+00,-5.092563e+00,1.999852e+00
1.324948e-01,-5.397374e-03,-1.547695e-01,1.740467e-01,1.604328e+01,1.774760e+01,1.714651e+01,6.688136e+00,8.009832e-03,1.136039e-02,-5.378219e-02,-1.945863e-03,3.908822e+00,4.764717e+00,-5.453240e+00,1.223952e+00
5.044827e-02,3.774158e-03,2.915619e-02,5.341117e-02,8.392961e+00,8.666159e+00,1.154029e+01,3.529821e+00,-1.009592e-02,2.270861e-02,-2.893609e-02,-2.789580e-02,3.768076e+00,4.622681e+00,-5.179997e+00,1.169350e+00
3.035122e-02,6.030076e-03,-5.360265e-02,3.917379e-02,6.381621e+00,7.081529e+00,9.977544e+00,2.273095e+00,-6.100806e-03,1.564758e-02,-1.943753e-02,-1.809205e-02,3.537738e+00,5.770143e+00,-4.491531e+00,2.623001e-01
2.510424e-02,-7.806861e-03,1.588214e-02,3.227123e-02,4.338591e+00,6.863003e+00,7.540526e+00,3.497334e-01,4.331948e-03,1.140434e-02,-5.137411e-04,-1.658507e-03,3.170967e+00,5.573447e+00,-4.961471e+00,-8.743336e-02
1.380166e-02,2.662769e-03,4.400418e-02,1.032112e-02,2.688178e+00,4.677341e+00,5.649937e+00,-1.311500e-01,5.135058e-03,1.565482e-02,8.452114e-03,-2.555653e-03,3.306433e+00,4.458758e+00,-4.535247e+00,7.868429e-01
1.368534e-02,1.245669e-03,2.605554e-02,1.316052e-02,2.380529e+00,4.338551e+00,4.262061e+00,-1.311500e-01,-1.009090e-03,1.447368e-02,-7.761272e-03,-1.038381e-02,3.203315e+00,4.316664e+00,-4.655454e+00,7.431263e-01
7.423520e-03,6.516582e-03,5.443669e-02,-3.048281e-04,1.376714e+00,2.710205e+00,4.163684e+00,-3.933928e-01,-2.382080e-03,1.688490e-02,1.152676e-02,-1.188861e-02,3.323228e+00,4.152741e+00,-4.404097e+00,1.005426e+00
2.202302e-02,4.038264e-03,5.673044e-02,1.737807e-02,2.355959e+00,2.775809e+00,3.365898e+00,7.868429e-01,4.807661e-04,1.810336e-02,-1.600453e-03,-1.033548e-02,3.812761e+00,4.721000e+00,-3.584481e+00,1.300442e+00
4.269112e-02,-7.522972e-03,4.870588e-02,4.810885e-02,2.650228e+00,2.098229e+00,8.852198e-01,1.792269e+00,-4.238107e-03,2.052723e-02,5.237968e-03,-1.681679e-02,4.145030e+00,4.021591e+00,-3.311295e+00,2.141945e+00
1.898884e-02,1.373848e-03,3.442792e-02,1.812542e-02,2.459034e+00,8.196161e-01,-2.753922e+00,2.710205e+00,3.573526e-03,2.469032e-02,-1.056539e-02,-1.144809e-02,3.932104e+00,3.639141e+00,-2.710205e+00,2.174719e+00
-2.168424e-02,1.213634e-02,6.088252e-02,-3.732501e-02,1.326800e+00,-8.742763e-01,-3.748404e+00,2.447962e+00,1.366650e-02,2.423176e-02,-1.147324e-02,6.420750e-04,3.784570e+00,4.677341e+00,-2.830412e+00,1.355102e+00
-1.561527e-02,8.354519e-03,4.007562e-02,-2.580018e-02,1.517729e+00,2.182969e-02,-3.300351e+00,2.131002e+00,1.408799e-02,2.157172e-02,-1.767669e-02,2.302275e-03,3.986475e+00,5.223714e+00,-3.256635e+00,1.223952e+00
-9.830884e-03,3.965150e-03,2.421016e-02,-1.488075e-02,1.980335e+00,-1.311500e-01,-2.699319e+00,2.666488e+00,2.243384e-02,2.496891e-02,-1.945925e-02,9.923226e-03,3.481559e+00,5.420410e+00,-4.185514e+00,4.371095e-01
-3.556721e-03,4.983847e-03,2.892788e-02,-8.855454e-03,2.355872e+00,-7.648987e-02,-1.857816e+00,2.961562e+00,1.874074e-02,1.015804e-02,1.807874e-02,1.760781e-02,3.431968e+00,5.322090e+00,-5.354864e+00,3.497334e-01
-7.298989e-03,5.769538e-03,1.428047e-02,-1.173860e-02,1.642576e+00,-4.371668e-02,-1.956193e+00,2.141945e+00,-1.510041e-02,-2.778173e-02,-7.689280e-03,-7.330123e-04,-8.371906e-02,3.147372e+00,-5.934067e+00,-2.491679e+00
1.232826e-02,9.055064e-03,3.095915e-02,6.842975e-03,9.855229e-01,2.185834e-01,1.092631e-01,9.944828e-01,2.711900e-02,1.068360e-02,9.868907e-03,2.661404e-02,-2.954982e+01,-1.719022e+01,-6.218196e+00,-2.465426e+01
5.264993e-03,8.706423e-03,2.120077e-02,1.755602e-04,7.914481e-01,1.748667e-01,1.857529e-01,7.868429e-01,4.262109e-02,1.948069e-02,-4.496470e-02,3.523982e-02,-6.182500e+01,-3.845687e+01,6.556929e-01,-4.900273e+01
-3.411560e-03,4.289522e-03,3.549067e-02,-9.130778e-03,6.303655e-01,3.060168e-01,6.884661e-01,4.699400e-01,2.992729e-02,2.249691e-02,8.750306e-02,2.896867e-02,-9.135498e+01,-6.298049e+01,-1.398819e+00,-6.877258e+01
-7.436189e-03,7.992927e-03,2.746693e-02,-1.471587e-02,1.128487e+00,6.994096e-01,1.366046e+00,7.431263e-01,4.922357e-02,1.067939e-01,7.118679e-02,-1.741206e-03,-1.158378e+02,-8.174515e+01,-1.202065e-01,-8.589800e+01
1.124001e-02,8.378686e-03,3.121235e-02,5.938996e-03,2.886347e-01,0.000000e+00,1.682949e+00,1.202065e-01,4.916570e-02,1.665938e-01,8.034048e-02,-3.797040e-02,-1.359106e+02,-9.592007e+01,4.273062e+00,-1.004008e+02
-1.285652e-03,6.739798e-03,2.938889e-02,-7.248892e-03,3.685331e-01,8.742763e-01,1.366046e+00,-2.185834e-01,3.758563e-02,2.304762e-01,9.182533e-02,-8.999520e-02,-1.549858e+02,-1.105542e+02,8.404145e+00,-1.134394e+02
1.134002e-02,5.316988e-03,4.072630e-02,6.517073e-03,3.712203e-01,6.884661e-01,7.868429e-01,-4.371668e-02,2.742744e-02,2.841698e-01,6.842876e-02,-1.372982e-01,-1.701149e+02,-1.234290e+02,1.312537e+01,-1.228279e+02
4.192678e-03,3.776707e-03,3.315582e-02,1.358933e-04,6.009893e-01,1.398819e+00,-5.136567e-01,0.000000e+00,2.347744e-02,3.373834e-01,-1.238046e-03,-1.823536e-01,-1.812756e+02,-1.349815e+02,1.836038e+01,-1.282603e+02
-4.746227e-03,3.934151e-03,3.645522e-02,-1.056338e-02,2.358450e-01,1.027256e+00,-1.551799e+00,-8.743336e-02,1.566530e-03,3.407092e-01,-1.181147e-01,-2.244727e-01,-1.858920e+02,-1.386539e+02,2.276470e+01,-1.309272e+02
1.319906e-03,8.244797e-03,2.315516e-02,-4.276215e-03,4.920572e-01,1.005426e+00,-1.912476e+00,2.623001e-01,-2.439457e-02,3.123839e-01,-2.206793e-01,-2.517910e-01,-1.846594e+02,-1.336265e+02,2.364992e+01,-1.325008e+02
1.823061e-02,1.228501e-02,-2.180811e-03,1.607559e-02,-2.555416e-01,1.081916e+00,-1.988966e+00,-6.229197e-01,-3.741945e-02,2.919819e-01,-3.280548e-01,-2.707704e-01,-1.789304e+02,-1.208502e+02,2.105969e+01,-1.340303e+02
5.227163e-03,1.189140e-02,1.332754e-02,-5.045905e-04,-7.975979e-01,1.617403e+00,-9.507662e-01,-1.661119e+00,-6.128181e-03,3.012168e-01,-4.495731e-01,-2.577283e-01,-1.692991e+02,-1.000086e+02,1.796681e+01,-1.360405e+02
-2.157028e-03,8.835927e-03,2.926703e-02,-9.304741e-03,-1.523222e+00,1.158406e+00,-2.841298e-01,-2.327756e+00,2.915021e-03,2.709228e-01,-4.278416e-01,-2.242854e-01,-1.562153e+02,-7.561525e+01,1.896118e+01,-1.355917e+02
-1.328656e-02,4.965594e-03,4.258830e-02,-2.163046e-02,-1.415527e+00,1.398819e+00,-7.648987e-02,-2.360529e+00,-2.443251e-02,2.335572e-01,-3.234457e-01,-2.173462e-01,-1.462563e+02,-6.028221e+01,1.872071e+01,-1.333727e+02
-1.859265e-02,1.783468e-03,6.220193e-02,-2.849070e-02,-8.217970e-01,7.758994e-01,4.152798e-01,-1.409763e+00,-6.642901e-02,1.787026e-01,-2.038807e-01,-2.157601e-01,-1.444176e+02,-6.014006e+01,1.724534e+01,-1.314820e+02
2.163519e-03,1.057403e-02,4.990405e-02,-7.924148e-03,-5.638166e-01,2.623001e-01,1.094349e-02,-7.868429e-01,-1.026980e-01,1.296483e-01,-1.497541e-01,-2.207270e-01,-1.486690e+02,-6.924367e+01,1.469900e+01,-1.311871e+02
