LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.480210e-02,1.594474e-01,-1.617105e-02,-3.350526e-02,-9.981724e+00,1.620000e+01,-2.831000e+02,4.710000e+01,1.459402e-02,6.148421e-02,7.552632e-03,1.186316e-02,-7.708312e-01,5.600000e+00,-3.800000e+00,-4.000000e+00
-2.100471e-03,2.563474e-01,-2.407105e-02,-7.710526e-02,-1.181534e+01,2.260000e+01,-2.775000e+02,4.140000e+01,1.405001e-02,5.968421e-02,8.152632e-03,1.146316e-02,-1.577688e+00,4.500000e+00,-2.500000e+00,-4.100000e+00
2.151812e-02,3.600474e-01,-2.097105e-02,-1.207053e-01,-1.079696e+01,3.990000e+01,-2.584000e+02,3.090000e+01,1.117929e-02,4.548421e-02,1.235263e-02,1.396316e-02,-1.704011e+00,3.600000e+00,-2.700000e+00,-4.000000e+00
5.705558e-02,4.671474e-01,-1.177105e-02,-1.610053e-01,-5.036452e+00,5.200000e+01,-2.405000e+02,2.730000e+01,8.707404e-03,3.668421e-02,1.515263e-02,1.466316e-02,-2.089857e+00,3.400000e+00,-2.200000e+00,-4.200000e+00
1.102209e-01,5.936474e-01,1.382895e-02,-2.020053e-01,5.195245e+00,6.610000e+01,-2.170000e+02,2.570000e+01,7.188849e-03,3.238421e-02,1.335263e-02,1.346316e-02,-2.118016e+00,4.100000e+00,-7.000000e-01,-4.000000e+00
1.836048e-01,7.160474e-01,5.122895e-02,-2.253053e-01,2.181869e+01,6.580000e+01,-1.820000e+02,3.610000e+01,3.407187e-03,2.878421e-02,6.352632e-03,7.963158e-03,-2.311433e+00,4.800000e+00,1.400000e+00,-3.800000e+00
2.653534e-01,8.009474e-01,9.162895e-02,-2.134053e-01,3.696164e+01,6.150000e+01,-1.231000e+02,4.060000e+01,-6.000510e-04,2.558421e-02,-7.947368e-03,-1.368421e-04,-1.832928e+00,6.300000e+00,2.700000e+00,-3.400000e+00
3.280961e-01,8.122474e-01,1.606289e-01,-1.766053e-01,4.575353e+01,4.000000e+01,-6.060000e+01,4.750000e+01,-3.374580e-03,2.508421e-02,-2.094737e-02,-7.336842e-03,-2.204350e+00,6.200000e+00,3.300000e+00,-3.600000e+00
3.566842e-01,7.563474e-01,2.486289e-01,-1.365053e-01,4.345320e+01,1.870000e+01,-3.310000e+01,5.110000e+01,-5.752262e-03,2.488421e-02,-2.814737e-02,-1.233684e-02,-1.677610e+00,6.100000e+00,3.600000e+00,-2.900000e+00
3.538373e-01,6.750474e-01,3.247289e-01,-1.054053e-01,2.692190e+01,-2.700000e+01,1.220000e+01,4.900000e+01,-6.488274e-03,2.488421e-02,-3.214737e-02,-1.463684e-02,-1.071617e+00,6.200000e+00,1.600000e+00,-2.900000e+00
3.437712e-01,5.872474e-01,3.750289e-01,-6.590526e-02,7.768113e+00,-5.080000e+01,4.260000e+01,3.310000e+01,-6.860519e-03,2.448421e-02,-3.054737e-02,-1.463684e-02,-1.153973e+00,4.500000e+00,1.900000e+00,-2.300000e+00
3.095485e-01,4.618474e-01,4.125289e-01,-2.590526e-02,-1.251625e+00,-3.980000e+01,7.160000e+01,6.500000e+00,-6.306004e-03,2.358421e-02,-2.664737e-02,-1.273684e-02,-7.226405e-01,2.700000e+00,1.200000e+00,-1.400000e+00
2.759856e-01,3.299474e-01,4.379289e-01,1.939474e-02,-1.148182e+00,-3.980000e+01,7.160000e+01,6.500000e+00,-5.458070e-03,2.338421e-02,-2.054737e-02,-1.013684e-02,-2.004893e-01,1.000000e+00,-7.000000e-01,-8.000000e-01
2.285479e-01,1.890474e-01,4.739289e-01,4.779474e-02,-1.581366e+01,-3.580000e+01,1.147000e+02,-2.510000e+01,-5.400509e-03,2.238421e-02,-1.574737e-02,-8.536842e-03,4.706064e-01,-2.000000e-01,-1.600000e+00,1.000000e-01
1.667051e-01,2.574737e-02,4.927289e-01,7.079474e-02,-2.010391e+01,-4.190000e+01,1.237000e+02,-2.900000e+01,-4.793527e-03,2.118421e-02,-1.214737e-02,-6.636842e-03,3.885989e-01,-3.000000e-01,-2.400000e+00,-2.000000e-01
8.742581e-02,-1.402526e-01,4.835289e-01,7.439474e-02,-2.388964e+01,-5.360000e+01,1.385000e+02,-3.050000e+01,-4.165382e-03,2.078421e-02,-8.347368e-03,-4.936842e-03,7.075788e-01,-1.300000e+00,-2.800000e+00,4.000000e-01
-7.165079e-03,-2.793526e-01,4.576289e-01,4.209474e-02,-2.517020e+01,-5.540000e+01,1.449000e+02,-3.280000e+01,-3.907715e-03,2.078421e-02,-4.147368e-03,-3.636842e-03,5.306546e-01,-8.000000e-01,-1.900000e+00,3.000000e-01
-9.450308e-02,-3.584526e-01,4.026289e-01,-1.110526e-02,-2.364734e+01,-4.630000e+01,1.466000e+02,-3.640000e+01,-4.140304e-03,2.118421e-02,-1.947368e-03,-3.636842e-03,8.176626e-01,5.000000e-01,-1.700000e+00,2.000000e-01
-1.631981e-01,-3.862526e-01,3.300289e-01,-6.550526e-02,-1.990822e+01,-3.230000e+01,1.433000e+02,-3.840000e+01,-5.059901e-03,2.108421e-02,-2.847368e-03,-5.136842e-03,5.795264e-01,8.000000e-01,-8.000000e-01,1.000000e-01
-2.077622e-01,-3.911526e-01,2.743289e-01,-1.061053e-01,-1.775994e+01,-2.020000e+01,1.368000e+02,-4.020000e+01,-5.676743e-03,2.088421e-02,-3.947368e-03,-6.336842e-03,1.034115e-01,5.000000e-01,-1.400000e+00,-5.000000e-01
-2.447794e-01,-4.043526e-01,2.513289e-01,-1.410053e-01,-1.609761e+01,-1.210000e+01,1.335000e+02,-4.120000e+01,-6.194400e-03,2.128421e-02,-6.347368e-03,-8.036842e-03,1.997064e-01,6.000000e-01,-1.300000e+00,-4.000000e-01
-2.597435e-01,-3.935526e-01,2.403289e-01,-1.625053e-01,-1.569562e+01,-1.000000e+01,1.341000e+02,-4.190000e+01,-6.894705e-03,2.158421e-02,-8.547368e-03,-9.836842e-03,1.031544e-01,5.000000e-01,-1.400000e+00,-5.000000e-01
-2.652598e-01,-3.713526e-01,2.311289e-01,-1.765053e-01,-1.673928e+01,-1.090000e+01,1.432000e+02,-4.490000e+01,-7.193855e-03,2.198421e-02,-1.164737e-02,-1.153684e-02,9.270237e-01,5.000000e-01,-3.100000e+00,-1.000000e-01
-2.559011e-01,-3.373526e-01,2.031289e-01,-1.720053e-01,-1.977857e+01,-1.360000e+01,1.582000e+02,-5.080000e+01,-7.596597e-03,2.228421e-02,-1.314737e-02,-1.283684e-02,1.254429e+00,9.000000e-01,-3.800000e+00,-1.000000e-01
-2.415328e-01,-2.940526e-01,1.694289e-01,-1.605053e-01,-2.310285e+01,-1.210000e+01,1.746000e+02,-5.860000e+01,-7.822381e-03,2.338421e-02,-1.284737e-02,-1.363684e-02,5.385790e-01,3.000000e-01,-1.600000e+00,0.000000e+00
-2.234187e-01,-2.466526e-01,1.441289e-01,-1.441053e-01,-2.523121e+01,-5.000000e+00,1.867000e+02,-6.540000e+01,-7.458900e-03,2.428421e-02,-1.124737e-02,-1.333684e-02,4.504020e-01,3.000000e-01,-2.600000e+00,-4.000000e-01
-2.007764e-01,-1.946526e-01,1.278289e-01,-1.216053e-01,-2.605737e+01,5.100000e+00,1.953000e+02,-7.040000e+01,-7.226395e-03,2.468421e-02,-9.847368e-03,-1.303684e-02,6.501393e-01,-0.000000e+00,-2.400000e+00,0.000000e+00
-1.772583e-01,-1.356526e-01,1.196289e-01,-9.630526e-02,-2.462650e+01,1.580000e+01,2.007000e+02,-7.210000e+01,-7.123177e-03,2.478421e-02,-8.747368e-03,-1.283684e-02,2.942644e-01,4.000000e-01,-1.900000e+00,-4.000000e-01
-1.558642e-01,-7.705263e-02,1.149289e-01,-6.880526e-02,-2.458554e+01,1.580000e+01,2.007000e+02,-7.210000e+01,-6.458951e-03,2.528421e-02,-8.247368e-03,-1.233684e-02,4.154351e-01,-2.000000e-01,-1.800000e+00,0.000000e+00
-1.366488e-01,-2.005263e-02,1.135289e-01,-3.870526e-02,-1.854624e+01,2.090000e+01,2.057000e+02,-6.760000e+01,-6.205102e-03,2.528421e-02,-8.547368e-03,-1.233684e-02,3.357998e-01,-5.000000e-01,-1.900000e+00,0.000000e+00
-1.278553e-01,2.524737e-02,1.070289e-01,-1.260526e-02,-1.519234e+01,2.190000e+01,2.050000e+02,-6.410000e+01,-5.906364e-03,2.528421e-02,-8.647368e-03,-1.223684e-02,-1.256142e-02,5.000000e-01,-2.300000e+00,-9.000000e-01
-1.290333e-01,5.654737e-02,9.722895e-02,7.994737e-03,-1.430566e+01,2.390000e+01,2.003000e+02,-6.220000e+01,-6.292469e-03,2.538421e-02,-9.347368e-03,-1.313684e-02,8.012217e-01,6.000000e-01,-3.200000e+00,-3.000000e-01
-1.408836e-01,7.644737e-02,8.562895e-02,2.109474e-02,-1.428287e+01,2.390000e+01,2.003000e+02,-6.220000e+01,-6.755045e-03,2.588421e-02,-9.847368e-03,-1.423684e-02,1.194146e+00,5.000000e-01,-3.800000e+00,0.000000e+00
-1.469052e-01,9.684737e-02,7.932895e-02,3.889474e-02,-2.470692e+01,2.730000e+01,1.765000e+02,-6.710000e+01,-6.607750e-03,2.598421e-02,-1.014737e-02,-1.443684e-02,1.442761e+00,1.200000e+00,-3.800000e+00,0.000000e+00
-1.504478e-01,1.202474e-01,7.982895e-02,5.929474e-02,-3.832808e+01,3.550000e+01,1.661000e+02,-7.810000e+01,-7.011584e-03,2.648421e-02,-1.324737e-02,-1.623684e-02,4.601778e-01,8.000000e-01,-3.000000e+00,-7.000000e-01
-1.518099e-01,1.372474e-01,8.812895e-02,8.049474e-02,-4.447120e+01,3.750000e+01,1.573000e+02,-8.210000e+01,-6.941999e-03,2.568421e-02,-1.524737e-02,-1.663684e-02,-1.146921e+00,8.000000e-01,-2.000000e+00,-2.200000e+00
-1.432835e-01,1.680474e-01,1.043289e-01,1.107947e-01,-5.758971e+01,3.740000e+01,1.340000e+02,-8.980000e+01,-7.194724e-03,2.448421e-02,-1.684737e-02,-1.713684e-02,-1.084740e+00,1.000000e+00,-3.300000e+00,-2.600000e+00
-1.303678e-01,2.427474e-01,1.213289e-01,1.542947e-01,-6.660624e+01,3.400000e+01,1.242000e+02,-9.720000e+01,-6.609384e-03,2.378421e-02,-1.954737e-02,-1.723684e-02,-1.190701e+00,1.200000e+00,-4.300000e+00,-3.100000e+00
-1.273085e-01,3.526474e-01,1.403289e-01,2.030947e-01,-6.760606e+01,3.020000e+01,1.464000e+02,-1.049000e+02,-6.399211e-03,2.338421e-02,-2.014737e-02,-1.723684e-02,-9.463663e-01,2.700000e+00,-4.500000e+00,-3.500000e+00
-1.354381e-01,4.575474e-01,1.539289e-01,2.478947e-01,-6.757797e+01,3.020000e+01,1.464000e+02,-1.049000e+02,-6.487676e-03,2.398421e-02,-1.954737e-02,-1.763684e-02,-8.640041e-01,1.700000e+00,-5.500000e+00,-3.300000e+00
-1.517337e-01,5.610474e-01,1.677289e-01,2.908947e-01,-6.755087e+01,3.020000e+01,1.464000e+02,-1.049000e+02,-6.052004e-03,2.368421e-02,-1.744737e-02,-1.663684e-02,-5.859664e-01,1.900000e+00,-6.600000e+00,-3.400000e+00
-2.231141e-01,6.126474e-01,1.427289e-01,2.900947e-01,-2.375107e+01,9.200000e+00,2.042000e+02,-7.960000e+01,-4.838658e-03,2.378421e-02,-1.564737e-02,-1.503684e-02,-3.180884e-01,1.500000e+00,-8.500000e+00,-3.500000e+00
-3.055063e-01,6.679474e-01,1.046289e-01,2.826947e-01,-2.669924e+01,1.240000e+01,1.887000e+02,-7.750000e+01,-3.466367e-03,2.408421e-02,-1.554737e-02,-1.383684e-02,-4.304060e-01,-1.000000e-01,-9.300000e+00,-3.200000e+00
-4.013746e-01,7.328474e-01,6.412895e-02,2.641947e-01,-1.686857e+01,2.840000e+01,1.749000e+02,-5.740000e+01,-2.201531e-03,2.408421e-02,-1.414737e-02,-1.223684e-02,-1.518195e+00,-0.000000e+00,-1.010000e+01,-4.700000e+00
-5.070275e-01,8.055474e-01,3.542895e-02,2.376947e-01,-9.714838e+00,4.790000e+01,1.720000e+02,-4.130000e+01,-2.311191e-04,2.318421e-02,-1.064737e-02,-8.836842e-03,-1.601954e+00,-2.300000e+00,-1.170000e+01,-4.300000e+00
-6.304405e-01,8.877474e-01,1.092895e-02,1.987947e-01,-2.848773e+00,5.980000e+01,1.739000e+02,-2.930000e+01,1.838943e-03,2.278421e-02,-9.147368e-03,-6.136842e-03,-3.059207e+00,-5.000000e+00,-1.340000e+01,-5.300000e+00
-7.739323e-01,9.532474e-01,-1.517105e-02,1.322947e-01,3.894064e-01,6.600000e+01,1.712000e+02,-2.210000e+01,4.804979e-03,2.288421e-02,-7.947368e-03,-2.736842e-03,-2.667265e+00,-4.800000e+00,-1.530000e+01,-5.500000e+00
-9.211920e-01,9.651474e-01,-4.337105e-02,3.139474e-02,-7.371813e-01,6.790000e+01,1.584000e+02,-1.850000e+01,6.939363e-03,2.388421e-02,-5.247368e-03,-2.368421e-04,-3.009657e+00,-5.900000e+00,-1.730000e+01,-6.000000e+00
-1.063395e+00,9.353474e-01,-7.637105e-02,-9.130526e-02,-2.583874e+00,6.740000e+01,1.472000e+02,-1.730000e+01,1.030562e-02,2.488421e-02,-5.047368e-03,2.863158e-03,-3.039075e+00,-6.600000e+00,-2.060000e+01,-6.700000e+00
-1.203372e+00,9.030474e-01,-1.056711e-01,-2.284053e-01,-9.778604e+00,6.740000e+01,1.190000e+02,-1.610000e+01,1.296963e-02,2.628421e-02,-3.747368e-03,5.263158e-03,-2.558813e+00,-7.500000e+00,-2.480000e+01,-7.000000e+00
-1.339696e+00,8.695474e-01,-1.260711e-01,-3.831053e-01,-9.452678e+00,4.730000e+01,7.960000e+01,-1.310000e+01,1.583682e-02,2.858421e-02,-4.147368e-03,6.963158e-03,-2.678707e+00,-1.000000e+01,-2.740000e+01,-6.800000e+00
-1.459597e+00,9.122474e-01,-1.182711e-01,-4.997053e-01,-3.825899e+00,1.890000e+01,3.330000e+01,-5.900000e+00,1.868979e-02,3.008421e-02,-4.447368e-03,8.963158e-03,-2.491326e+00,-1.150000e+01,-3.240000e+01,-7.400000e+00
-1.565330e+00,9.639474e-01,-9.847105e-02,-6.090053e-01,3.252538e+00,-1.330000e+01,-1.000000e-01,-4.100000e+00,2.257887e-02,3.128421e-02,-5.247368e-03,1.206316e-02,-3.749586e+00,-1.400000e+01,-3.810000e+01,-9.400000e+00
-1.660540e+00,1.008847e+00,-7.777105e-02,-7.181053e-01,1.716178e+01,-4.920000e+01,-2.670000e+01,1.300000e+00,2.719025e-02,3.258421e-02,-7.047368e-03,1.566316e-02,-3.469813e+00,-1.560000e+01,-4.030000e+01,-9.000000e+00
-1.757990e+00,1.048647e+00,-6.687105e-02,-8.373053e-01,3.427736e+01,-8.620000e+01,-5.540000e+01,1.080000e+01,3.250875e-02,3.378421e-02,-8.547368e-03,2.016316e-02,-3.908910e+00,-1.760000e+01,-4.800000e+01,-1.090000e+01
-1.848417e+00,1.064247e+00,-8.927105e-02,-9.554053e-01,3.625913e+01,-9.740000e+01,-7.900000e+01,1.520000e+01,3.802488e-02,3.488421e-02,-9.947368e-03,2.496316e-02,-3.498431e+00,-1.920000e+01,-5.630000e+01,-1.220000e+01
-1.694413e+00,9.102474e-01,-1.015711e-01,-8.902053e-01,2.838546e+01,-9.710000e+01,-1.259000e+02,2.180000e+01,4.535084e-02,3.478421e-02,-1.394737e-02,3.166316e-02,-2.174664e+00,-1.890000e+01,-6.760000e+01,-1.430000e+01
-1.500665e+00,8.050474e-01,-9.967105e-02,-7.612053e-01,1.268844e+01,-7.330000e+01,-1.514000e+02,2.400000e+01,5.607976e-02,3.158421e-02,-1.984737e-02,4.346316e-02,2.789274e+00,-1.340000e+01,-8.180000e+01,-1.570000e+01
-1.367113e+00,7.318474e-01,-1.377711e-01,-6.727053e-01,1.409291e+00,-4.430000e+01,-1.505000e+02,2.490000e+01,7.071397e-02,2.678421e-02,-2.674737e-02,6.086316e-02,6.874600e+00,-6.900000e+00,-1.010000e+02,-2.030000e+01
-1.211149e+00,6.840474e-01,-1.737711e-01,-5.487053e-01,-4.509547e+00,-2.120000e+01,-1.541000e+02,2.960000e+01,8.631099e-02,1.858421e-02,-3.854737e-02,8.066316e-02,6.913943e+00,-5.500000e+00,-1.118000e+02,-2.440000e+01
-1.039998e+00,6.471474e-01,-1.752711e-01,-4.097053e-01,-8.951463e-01,-8.500000e+00,-1.372000e+02,3.410000e+01,1.037243e-01,9.384211e-03,-5.724737e-02,1.026632e-01,5.349469e+00,-1.900000e+00,-1.342000e+02,-3.540000e+01
-8.362705e-01,5.984474e-01,-9.747105e-02,-2.628053e-01,3.150214e+01,-2.360000e+01,-1.319000e+02,6.270000e+01,1.203828e-01,4.842105e-04,-7.804737e-02,1.254632e-01,3.398593e+00,4.100000e+00,-1.565000e+02,-4.840000e+01
-6.545620e-01,5.343474e-01,-2.027105e-02,-1.404053e-01,3.657432e+01,-4.780000e+01,-1.128000e+02,5.460000e+01,1.336338e-01,-7.515789e-03,-9.854737e-02,1.473632e-01,-3.697015e-01,1.100000e+01,-1.828000e+02,-6.570000e+01
-4.926506e-01,4.232474e-01,-4.771053e-03,-2.870526e-02,3.787601e+01,-5.220000e+01,-8.350000e+01,4.680000e+01,1.425271e-01,-1.531579e-02,-1.198474e-01,1.686632e-01,-5.682907e+00,1.730000e+01,-2.112000e+02,-8.550000e+01
-3.180007e-01,2.977474e-01,-1.917105e-02,1.060947e-01,3.857699e+01,-4.750000e+01,-6.880000e+01,4.520000e+01,1.414513e-01,-2.621579e-02,-1.441474e-01,1.855632e-01,-1.034066e+01,2.380000e+01,-2.391000e+02,-1.048000e+02
-1.413428e-01,2.092474e-01,1.732895e-02,2.457947e-01,3.661705e+01,-4.200000e+01,-5.410000e+01,4.100000e+01,1.296351e-01,-3.661579e-02,-1.679474e-01,1.972632e-01,-1.226860e+01,3.330000e+01,-2.694000e+02,-1.240000e+02
-1.675254e-01,2.835474e-01,5.002895e-02,2.190947e-01,3.775866e+01,-4.240000e+01,-3.060000e+01,3.640000e+01,1.082276e-01,-4.281579e-02,-1.829474e-01,2.032632e-01,-1.332462e+01,3.740000e+01,-2.847000e+02,-1.334000e+02
-2.283878e-01,3.085474e-01,4.922895e-02,1.540947e-01,3.534216e+01,-4.020000e+01,-1.440000e+01,3.060000e+01,7.317379e-02,-4.631579e-02,-1.854474e-01,2.015632e-01,-1.245546e+01,4.440000e+01,-3.183000e+02,-1.481000e+02
-2.219135e-01,3.030474e-01,9.262895e-02,1.437947e-01,3.342681e+01,-3.750000e+01,-9.600000e+00,2.820000e+01,4.166840e-02,-2.561579e-02,-1.744474e-01,1.910632e-01,-1.175931e+01,4.590000e+01,-3.498000e+02,-1.566000e+02
-2.320499e-01,2.715474e-01,1.359289e-01,1.116947e-01,2.948782e+01,-3.320000e+01,-3.600000e+00,2.380000e+01,3.458546e-02,3.598421e-02,-1.566474e-01,1.710632e-01,-1.312841e+01,3.820000e+01,-3.645000e+02,-1.526000e+02
-2.483405e-01,2.294474e-01,1.301289e-01,8.299474e-02,2.564787e+01,-2.860000e+01,1.000000e+00,1.990000e+01,7.158976e-02,1.509842e-01,-1.299474e-01,1.425632e-01,-2.122593e+01,2.170000e+01,-3.594000e+02,-1.423000e+02
-2.786106e-01,1.717474e-01,5.172895e-02,5.199474e-02,2.051781e+01,-2.450000e+01,1.600000e+00,1.540000e+01,1.621328e-01,3.208842e-01,-1.018474e-01,1.019632e-01,-3.462023e+01,-1.500000e+00,-3.284000e+02,-1.246000e+02
-2.861106e-01,1.158474e-01,-2.097105e-02,4.419474e-02,1.698091e+01,-1.930000e+01,2.300000e+00,1.280000e+01,2.494089e-01,4.761842e-01,-8.914737e-02,5.316316e-02,-4.172508e+01,-1.070000e+01,-3.063000e+02,-1.189000e+02
-2.767922e-01,9.674737e-02,-3.057105e-02,4.939474e-02,1.315451e+01,-1.520000e+01,1.700000e+00,9.900000e+00,3.370201e-01,6.191842e-01,-8.134737e-02,3.763158e-03,-5.573563e+01,-3.160000e+01,-2.731000e+02,-1.029000e+02
-2.721322e-01,8.454737e-02,-1.217105e-02,4.559474e-02,1.313013e+01,-1.520000e+01,1.700000e+00,9.900000e+00,4.455157e-01,7.673842e-01,-6.894737e-02,-2.793684e-02,-7.615735e+01,-5.750000e+01,-2.316000e+02,-8.890000e+01
-2.646472e-01,5.654737e-02,-1.657105e-02,4.589474e-02,6.520947e+00,-8.100000e+00,-6.000000e-01,5.100000e+00,5.559059e-01,8.972842e-01,-8.724737e-02,-3.123684e-02,-9.201030e+01,-7.750000e+01,-1.627000e+02,-7.330000e+01
-2.602071e-01,3.494737e-02,-2.617105e-02,4.549474e-02,3.969289e+00,-6.200000e+00,-2.200000e+00,3.200000e+00,6.006156e-01,9.504842e-01,-1.197474e-01,-2.753684e-02,-8.638729e+01,-6.830000e+01,-9.180000e+01,-7.600000e+01
-2.579943e-01,2.044737e-02,-1.517105e-02,4.029474e-02,3.959282e+00,-6.200000e+00,-2.200000e+00,3.200000e+00,5.817170e-01,9.350842e-01,-1.616474e-01,-2.313684e-02,-6.772959e+01,-4.390000e+01,-4.030000e+01,-8.670000e+01
-2.572824e-01,1.104737e-02,-4.710526e-04,3.389474e-02,2.995366e+00,-7.500000e+00,-3.100000e+00,2.100000e+00,5.066518e-01,8.611842e-01,-2.268474e-01,-1.993684e-02,-3.850289e+01,-1.180000e+01,-6.700000e+00,-8.960000e+01
-2.570856e-01,4.247368e-03,7.328947e-03,2.909474e-02,3.909365e+00,-9.100000e+00,-2.000000e+00,2.500000e+00,4.014620e-01,7.608842e-01,-2.890474e-01,-2.883684e-02,-2.089407e+01,6.000000e+00,6.100000e+00,-8.720000e+01
-2.571857e-01,-1.152632e-03,1.992895e-02,2.349474e-02,5.329595e+00,-1.180000e+01,-9.000000e-01,3.200000e+00,2.898441e-01,6.453842e-01,-3.481474e-01,-1.813684e-02,6.412588e+00,2.860000e+01,4.010000e+01,-6.970000e+01
-2.564692e-01,-4.952632e-03,3.252895e-02,1.929474e-02,6.637223e+00,-1.250000e+01,3.000000e-01,4.200000e+00,1.115652e-01,4.514842e-01,-4.124474e-01,-3.236842e-03,2.639836e+01,3.850000e+01,8.790000e+01,-3.990000e+01
-2.554673e-01,-8.352632e-03,3.802895e-02,1.689474e-02,6.165195e+00,-1.150000e+01,0.000000e+00,4.000000e+00,-7.045878e-02,2.489842e-01,-4.559474e-01,7.663158e-03,5.625573e+01,6.310000e+01,1.145000e+02,-2.220000e+01
-2.543348e-01,-1.085263e-02,4.162895e-02,1.519474e-02,5.284907e+00,-9.100000e+00,-5.000000e-01,3.700000e+00,-2.435836e-01,5.208421e-02,-4.705474e-01,1.356316e-02,7.320399e+01,7.690000e+01,1.267000e+02,-1.170000e+01
-2.536348e-01,-1.315263e-02,4.472895e-02,1.309474e-02,4.732115e+00,-7.400000e+00,-1.600000e+00,3.700000e+00,-4.163614e-01,-1.457158e-01,-4.625474e-01,1.663158e-03,6.664050e+01,6.230000e+01,1.370000e+02,6.200000e+00
-2.527749e-01,-1.535263e-02,4.512895e-02,1.169474e-02,3.854707e+00,-7.200000e+00,-1.900000e+00,2.900000e+00,-5.717982e-01,-3.202158e-01,-4.145474e-01,-3.653684e-02,5.835679e+01,4.910000e+01,1.408000e+02,1.580000e+01
-2.522523e-01,-1.555263e-02,4.152895e-02,1.119474e-02,3.334484e+00,-5.100000e+00,-1.400000e+00,2.700000e+00,-6.504288e-01,-4.146158e-01,-3.645474e-01,-7.783684e-02,4.332449e+01,2.160000e+01,1.493000e+02,3.890000e+01
-2.513347e-01,-1.605263e-02,4.072895e-02,1.039474e-02,3.108808e+00,-5.000000e+00,-2.500000e+00,2.700000e+00,-6.583534e-01,-4.335158e-01,-3.227474e-01,-1.167368e-01,3.861752e+01,6.200000e+00,1.605000e+02,5.860000e+01
-2.487730e-01,-1.615263e-02,3.492895e-02,1.239474e-02,3.053756e+00,-4.600000e+00,-1.800000e+00,2.600000e+00,-6.284623e-01,-4.111158e-01,-2.733474e-01,-1.525368e-01,4.602164e+01,5.100000e+00,1.737000e+02,7.570000e+01
-2.472174e-01,-1.595263e-02,2.942895e-02,1.339474e-02,3.154404e+00,-4.800000e+00,-1.400000e+00,2.600000e+00,-5.981457e-01,-3.970158e-01,-2.269474e-01,-1.690368e-01,5.707626e+01,1.020000e+01,1.849000e+02,8.870000e+01
-2.450833e-01,-1.575263e-02,2.422895e-02,1.499474e-02,3.198255e+00,-4.600000e+00,-9.000000e-01,2.600000e+00,-6.080980e-01,-4.186158e-01,-1.796474e-01,-2.010368e-01,6.412108e+01,1.200000e+01,1.927000e+02,9.920000e+01
-2.456559e-01,-1.585263e-02,2.262895e-02,1.299474e-02,2.384310e+00,-3.700000e+00,-1.800000e+00,2.100000e+00,-5.946337e-01,-4.129158e-01,-1.183474e-01,-2.273368e-01,6.299679e+01,5.100000e+00,1.976000e+02,1.077000e+02
-2.463695e-01,-1.545263e-02,2.392895e-02,1.049474e-02,3.268169e+00,-4.100000e+00,-1.000000e+00,2.800000e+00,-5.552931e-01,-3.803158e-01,-5.764737e-02,-2.396368e-01,6.116282e+01,4.000000e-01,1.986000e+02,1.112000e+02
-2.471395e-01,-1.495263e-02,2.432895e-02,8.094737e-03,1.922944e+00,-3.600000e+00,-1.500000e+00,1.600000e+00,-5.025781e-01,-3.335158e-01,-2.194737e-02,-2.434368e-01,5.663934e+01,-1.000000e+01,2.005000e+02,1.174000e+02
-2.471471e-01,-1.535263e-02,2.502895e-02,6.394737e-03,1.626215e+00,-2.700000e+00,-6.000000e-01,1.300000e+00,-4.396505e-01,-2.773158e-01,-1.534737e-02,-2.391368e-01,5.334886e+01,-1.610000e+01,2.029000e+02,1.198000e+02
-2.454787e-01,-1.545263e-02,2.622895e-02,6.294737e-03,1.533647e+00,-3.000000e+00,-1.400000e+00,1.300000e+00,-3.714535e-01,-2.173158e-01,-2.214737e-02,-2.277368e-01,5.111132e+01,-1.800000e+01,2.093000e+02,1.193000e+02
-2.437875e-01,-1.605263e-02,2.692895e-02,6.094737e-03,1.593885e+00,-2.800000e+00,-2.500000e+00,1.600000e+00,-3.017303e-01,-1.551158e-01,-2.174737e-02,-2.105368e-01,5.022623e+01,-1.850000e+01,2.168000e+02,1.196000e+02
-2.420303e-01,-1.675263e-02,2.532895e-02,6.394737e-03,1.691567e+00,-3.100000e+00,-2.200000e+00,1.600000e+00,-2.359946e-01,-9.541579e-02,-1.124737e-02,-1.894368e-01,4.791606e+01,-2.250000e+01,2.228000e+02,1.212000e+02
-2.406130e-01,-1.695263e-02,2.452895e-02,6.194737e-03,1.286695e+00,-2.800000e+00,-3.100000e+00,1.400000e+00,-1.755839e-01,-4.071579e-02,3.552632e-03,-1.643368e-01,4.687772e+01,-2.500000e+01,2.251000e+02,1.225000e+02
-2.387017e-01,-1.685263e-02,2.462895e-02,6.394737e-03,1.282572e+00,-3.400000e+00,-3.100000e+00,1.300000e+00,-1.187154e-01,1.018421e-02,1.565263e-02,-1.354368e-01,4.264536e+01,-3.160000e+01,2.233000e+02,1.221000e+02
-2.380700e-01,-1.695263e-02,2.602895e-02,4.994737e-03,2.214609e+00,-4.400000e+00,-3.100000e+00,2.100000e+00,-5.956980e-02,6.218421e-02,2.185263e-02,-1.002368e-01,3.742116e+01,-4.250000e+01,2.185000e+02,1.227000e+02
