LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.019553e-02,-1.401579e-02,7.568421e-03,2.765789e-03,-5.364050e+00,-6.000000e+00,-9.600000e+00,-1.500000e+00,-1.379351e-01,7.451263e-01,2.330105e-01,-3.076158e-01,-7.071180e+01,-4.930000e+01,9.360000e+01,-2.220000e+01
-1.036744e-02,-1.221579e-02,6.968421e-03,1.465789e-03,-4.616475e+00,-5.400000e+00,-8.700000e+00,-1.100000e+00,-2.313207e-01,8.180263e-01,2.879105e-01,-4.088158e-01,-7.513307e+01,-4.870000e+01,7.760000e+01,-3.440000e+01
-9.073031e-03,-1.161579e-02,6.768421e-03,2.365789e-03,-5.528876e+00,-5.900000e+00,-1.050000e+01,-1.600000e+00,-3.220777e-01,8.774263e-01,3.370105e-01,-5.126158e-01,-7.759589e+01,-4.990000e+01,4.130000e+01,-5.250000e+01
-7.718857e-03,-1.061579e-02,4.668421e-03,3.365789e-03,-4.833688e+00,-5.800000e+00,-1.220000e+01,-6.000000e-01,-3.676788e-01,9.403263e-01,3.427105e-01,-5.929158e-01,-7.107201e+01,-4.600000e+01,1.100000e+01,-5.970000e+01
-6.593939e-03,-9.915789e-03,2.868421e-03,4.165789e-03,-5.869347e+00,-6.400000e+00,-1.460000e+01,-1.100000e+00,-4.476840e-01,9.635263e-01,3.579105e-01,-7.104158e-01,-4.803693e+01,2.700000e+01,-3.000000e+01,-7.980000e+01
-2.987484e-03,-9.615789e-03,2.368421e-03,7.765789e-03,-7.389524e+00,-7.500000e+00,-1.760000e+01,-1.800000e+00,-4.912460e-01,1.004926e+00,3.652105e-01,-8.126158e-01,-1.627254e+01,7.580000e+01,-7.890000e+01,-8.400000e+01
-6.855571e-04,-8.515789e-03,1.268421e-03,9.565789e-03,-7.387568e+00,-7.500000e+00,-1.760000e+01,-1.800000e+00,-5.382935e-01,9.739263e-01,3.816105e-01,-8.942158e-01,-6.481950e+00,1.198000e+02,-1.019000e+02,-1.012000e+02
6.869848e-03,-9.615789e-03,-2.031579e-03,1.876579e-02,-8.563967e+00,-7.300000e+00,-2.600000e+01,-2.000000e+00,-4.517537e-01,8.892263e-01,3.286105e-01,-8.184158e-01,-4.486568e+00,1.128000e+02,-1.070000e+02,-9.790000e+01
2.124794e-02,-2.211579e-02,-7.731579e-03,4.236579e-02,-4.343321e+00,2.500000e+00,-4.050000e+01,-3.000000e-01,-2.537968e-01,8.753263e-01,1.977105e-01,-6.674158e-01,1.760089e+01,1.421000e+02,-1.174000e+02,-9.030000e+01
4.203155e-02,-3.791579e-02,-1.093158e-02,7.496579e-02,-7.391181e+00,2.400000e+00,-6.560000e+01,0.000000e+00,-1.102444e-01,8.698263e-01,2.258105e-01,-5.276158e-01,-8.873058e+00,1.414000e+02,-1.112000e+02,-1.192000e+02
6.959231e-02,-5.721579e-02,-8.531579e-03,1.173658e-01,-1.272053e+01,-4.300000e+00,-9.760000e+01,2.400000e+00,2.707801e-02,8.552263e-01,1.924105e-01,-3.916158e-01,-6.244327e+00,9.120000e+01,-6.690000e+01,-7.630000e+01
9.881997e-02,-7.951579e-02,3.684211e-04,1.647658e-01,-1.646762e+01,-1.070000e+01,-1.398000e+02,8.100000e+00,1.526057e-01,8.655263e-01,1.895105e-01,-2.632158e-01,-7.602925e+00,5.820000e+01,-3.000000e+01,-4.970000e+01
1.235843e-01,-1.005158e-01,1.556842e-02,2.090658e-01,-2.105855e+01,-2.340000e+01,-1.756000e+02,1.580000e+01,2.191224e-01,7.887263e-01,1.910105e-01,-1.429158e-01,-2.135690e+00,1.420000e+01,4.200000e+00,-9.600000e+00
1.426783e-01,-1.203158e-01,3.636842e-02,2.507658e-01,-2.462529e+01,-3.580000e+01,-2.124000e+02,2.500000e+01,2.469199e-01,6.721263e-01,1.828105e-01,-4.881579e-02,-4.256966e-01,8.100000e+00,-7.900000e+00,-7.100000e+00
1.553623e-01,-1.385158e-01,5.456842e-02,2.907658e-01,-2.553607e+01,-4.130000e+01,-2.332000e+02,3.070000e+01,3.124249e-01,6.002263e-01,1.753105e-01,6.498421e-02,2.213902e+00,9.000000e+00,-1.030000e+01,-5.100000e+00
1.536639e-01,-1.546158e-01,8.076842e-02,3.194658e-01,-2.802619e+01,-4.950000e+01,-2.707000e+02,3.890000e+01,3.404096e-01,5.051263e-01,1.770105e-01,1.521842e-01,-5.189298e-01,-3.000000e-01,-4.000000e+00,-1.400000e+00
1.488404e-01,-1.618158e-01,1.110684e-01,3.474658e-01,-3.007661e+01,-5.880000e+01,-3.051000e+02,4.840000e+01,3.986711e-01,4.341263e-01,1.306105e-01,2.516842e-01,-5.448255e+00,-1.230000e+01,9.800000e+00,3.100000e+00
1.268492e-01,-1.603158e-01,1.409684e-01,3.553658e-01,-2.921283e+01,-6.240000e+01,-3.328000e+02,5.620000e+01,3.532113e-01,4.004263e-01,1.335105e-01,2.184842e-01,-6.963975e+00,-9.500000e+00,1.200000e+01,2.000000e-01
1.103184e-01,-1.261158e-01,1.565684e-01,3.464658e-01,-2.502433e+01,-5.500000e+01,-3.564000e+02,5.710000e+01,2.173436e-01,3.089263e-01,2.049105e-01,1.281842e-01,-5.855525e+00,-4.800000e+00,1.010000e+01,-1.700000e+00
1.054877e-01,-6.241579e-02,1.490684e-01,3.197658e-01,-1.458224e+01,-3.600000e+01,-3.504000e+02,5.060000e+01,1.392843e-01,2.146263e-01,1.232105e-01,7.108421e-02,-4.876029e+00,-5.200000e+00,8.500000e+00,-7.000000e-01
1.009220e-01,4.784211e-03,1.361684e-01,2.828658e-01,-1.472231e+01,-3.600000e+01,-3.504000e+02,5.060000e+01,7.023163e-02,1.384263e-01,1.007105e-01,2.838421e-02,-3.848436e+00,-6.400000e+00,7.200000e+00,9.000000e-01
1.382899e-01,1.147842e-01,1.325684e-01,2.345658e-01,-4.195944e+00,-2.110000e+01,-2.919000e+02,4.360000e+01,9.896745e-03,4.152632e-02,4.231053e-02,-4.157895e-04,-4.470484e+00,-1.070000e+01,5.200000e+00,2.200000e+00
1.760482e-01,2.076842e-01,1.049684e-01,1.973658e-01,-1.867259e+01,-3.580000e+01,-2.493000e+02,3.780000e+01,4.754630e-04,2.982632e-02,-1.258947e-02,-1.791579e-02,-4.085895e+00,-1.070000e+01,4.900000e+00,2.600000e+00
2.128769e-01,2.806842e-01,5.336842e-02,1.763658e-01,-1.548536e+01,-2.500000e+01,-1.929000e+02,2.220000e+01,-3.282013e-03,4.252632e-02,-1.068947e-02,-2.941579e-02,-3.498224e+00,-9.300000e+00,4.100000e+00,2.300000e+00
2.512562e-01,3.521842e-01,4.468421e-03,1.562658e-01,-1.554457e+01,-2.500000e+01,-1.929000e+02,2.220000e+01,2.421129e-03,3.652632e-02,-1.958947e-02,-2.141579e-02,-1.994450e+00,-7.200000e+00,2.600000e+00,2.500000e+00
2.935465e-01,4.214842e-01,-5.243158e-02,1.458658e-01,-1.558564e+01,-2.500000e+01,-1.929000e+02,2.220000e+01,1.268640e-02,1.162632e-02,-4.098947e-02,8.421053e-05,-2.015236e+00,-6.400000e+00,1.300000e+00,1.700000e+00
3.292460e-01,4.818842e-01,-1.131316e-01,1.360658e-01,-1.560748e+01,-2.500000e+01,-1.929000e+02,2.220000e+01,1.587990e-02,5.226316e-03,-3.438947e-02,9.184211e-03,-1.466069e+00,-5.300000e+00,-1.200000e+00,1.100000e+00
2.953315e-01,4.301842e-01,-9.013158e-02,1.672658e-01,-5.589560e+00,7.000000e-01,2.510000e+01,-1.750000e+01,1.441312e-02,7.026316e-03,-1.978947e-02,9.884211e-03,-1.632346e+00,-5.700000e+00,-1.400000e+00,1.100000e+00
2.284295e-01,3.398842e-01,-6.273158e-02,1.899658e-01,-2.289260e+01,-1.940000e+01,7.540000e+01,-1.420000e+01,1.323520e-02,5.926316e-03,-1.358947e-02,1.058421e-02,-4.714134e-01,-4.000000e+00,-9.000000e-01,1.600000e+00
1.484371e-01,2.274842e-01,-2.863158e-02,2.168658e-01,-3.205636e+01,-2.870000e+01,1.123000e+02,-1.630000e+01,1.132554e-02,6.926316e-03,-2.118947e-02,5.784211e-03,-5.450343e-01,-3.800000e+00,-9.000000e-01,1.400000e+00
7.674541e-02,1.205842e-01,-1.315789e-04,2.365658e-01,-3.109850e+01,-2.370000e+01,1.442000e+02,-2.610000e+01,1.060124e-02,7.026316e-03,-3.228947e-02,2.084211e-03,-1.013216e+00,-3.600000e+00,-2.000000e-01,9.000000e-01
-1.740491e-02,-1.701579e-02,1.456842e-02,2.538658e-01,-2.834416e+01,-1.560000e+01,1.714000e+02,-3.770000e+01,1.020619e-02,6.426316e-03,-3.648947e-02,8.842105e-04,-4.221437e-01,-2.000000e+00,-4.000000e-01,6.000000e-01
-8.473139e-02,-1.234158e-01,4.586842e-02,2.543658e-01,-2.596759e+01,-7.800000e+00,1.938000e+02,-4.870000e+01,9.302229e-03,6.526316e-03,-4.018947e-02,-1.215789e-03,-6.186705e-01,-1.100000e+00,-1.000000e-01,-1.000000e-01
-1.339279e-01,-2.030158e-01,9.856842e-02,2.335658e-01,-2.512505e+01,-3.200000e+00,2.115000e+02,-5.620000e+01,7.489474e-03,7.526316e-03,-4.088947e-02,-4.215789e-03,-5.804720e-01,-1.100000e+00,-7.000000e-01,-2.000000e-01
-1.837688e-01,-2.807158e-01,1.516684e-01,2.047658e-01,-2.479470e+01,-2.100000e+00,2.172000e+02,-5.780000e+01,6.120203e-03,8.426316e-03,-3.828947e-02,-5.815789e-03,-9.232881e-01,-5.000000e-01,0.000000e+00,-8.000000e-01
-2.321991e-01,-3.534158e-01,1.962684e-01,1.688658e-01,-2.229325e+01,-0.000000e+00,2.237000e+02,-5.700000e+01,4.975516e-03,8.726316e-03,-3.538947e-02,-6.715789e-03,-1.169376e+00,-9.000000e-01,-2.000000e-01,-9.000000e-01
-2.734033e-01,-4.153158e-01,2.311684e-01,1.313658e-01,-1.173372e+01,9.800000e+00,2.208000e+02,-5.240000e+01,3.671700e-03,8.926316e-03,-3.398947e-02,-8.115789e-03,-1.092729e+00,-5.000000e-01,-4.000000e-01,-1.100000e+00
-2.491235e-01,-3.589158e-01,1.807684e-01,6.466579e-02,4.069380e+00,2.390000e+01,2.151000e+02,-4.430000e+01,2.695192e-03,8.626316e-03,-3.218947e-02,-8.715789e-03,-1.364644e-01,1.000000e-01,1.000000e-01,-2.000000e-01
-2.071394e-01,-2.787158e-01,1.438684e-01,1.126579e-02,2.085087e+01,3.500000e+01,2.060000e+02,-3.050000e+01,1.504698e-03,8.226316e-03,-3.248947e-02,-1.001579e-02,-4.113090e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-1.630443e-01,-1.937158e-01,1.228684e-01,-3.233421e-02,3.669133e+01,4.180000e+01,1.976000e+02,-1.350000e+01,6.817355e-04,7.626316e-03,-3.268947e-02,-1.071579e-02,-9.260618e-01,-0.000000e+00,2.100000e+00,-6.000000e-01
-1.169949e-01,-1.041158e-01,1.059684e-01,-6.663421e-02,4.897336e+01,4.680000e+01,1.901000e+02,-2.000000e-01,2.806613e-04,7.026316e-03,-3.248947e-02,-1.081579e-02,-6.750508e-01,7.000000e-01,1.400000e+00,-9.000000e-01
-7.188392e-02,-1.151579e-02,8.736842e-02,-9.463421e-02,5.349538e+01,5.030000e+01,1.851000e+02,3.200000e+00,-1.243900e-04,6.526316e-03,-3.078947e-02,-1.061579e-02,-1.085745e+00,3.000000e-01,1.600000e+00,-1.100000e+00
-2.936341e-02,7.958421e-02,7.006842e-02,-1.156342e-01,6.234648e+01,6.050000e+01,1.786000e+02,6.600000e+00,9.884263e-05,6.526316e-03,-2.798947e-02,-9.715789e-03,-9.195379e-01,6.000000e-01,3.000000e-01,-1.400000e+00
1.141820e-02,1.652842e-01,5.226842e-02,-1.265342e-01,6.797885e+01,6.850000e+01,1.737000e+02,7.700000e+00,-8.930908e-05,6.726316e-03,-2.468947e-02,-9.315789e-03,3.912927e-02,4.000000e-01,0.000000e+00,-2.000000e-01
5.469375e-02,2.531842e-01,2.826842e-02,-1.284342e-01,7.474391e+01,7.880000e+01,1.703000e+02,8.600000e+00,-4.106884e-04,6.926316e-03,-2.368947e-02,-9.615789e-03,-8.652030e-01,-5.000000e-01,1.800000e+00,-3.000000e-01
9.685113e-02,3.370842e-01,3.768421e-03,-1.222342e-01,8.529326e+01,9.510000e+01,1.695000e+02,9.700000e+00,-3.385100e-04,6.826316e-03,-2.498947e-02,-9.815789e-03,-2.180599e-01,3.000000e-01,2.000000e-01,-4.000000e-01
1.291330e-01,4.112842e-01,-1.373158e-02,-1.166342e-01,9.710794e+01,1.106000e+02,1.685000e+02,1.340000e+01,2.988755e-05,6.126316e-03,-2.728947e-02,-9.515789e-03,-1.062585e+00,-3.000000e-01,8.000000e-01,-9.000000e-01
1.476092e-01,4.716842e-01,-2.503158e-02,-1.148342e-01,1.031018e+02,1.135000e+02,1.672000e+02,1.890000e+01,5.245943e-05,5.826316e-03,-2.888947e-02,-9.715789e-03,-3.696831e-01,-1.000000e-01,-5.000000e-01,-5.000000e-01
1.540470e-01,5.269842e-01,-3.553158e-02,-1.207342e-01,1.016543e+02,1.083000e+02,1.615000e+02,2.150000e+01,3.797027e-04,5.526316e-03,-2.868947e-02,-9.115789e-03,-7.373150e-01,-1.000000e-01,1.000000e-01,-8.000000e-01
1.494333e-01,5.824842e-01,-4.643158e-02,-1.374342e-01,9.273546e+01,8.990000e+01,1.507000e+02,2.420000e+01,9.183146e-04,4.926316e-03,-2.908947e-02,-8.215789e-03,-7.976107e-01,-0.000000e+00,-6.000000e-01,-1.100000e+00
1.342348e-01,6.383842e-01,-5.823158e-02,-1.644342e-01,7.406364e+01,6.760000e+01,1.394000e+02,1.750000e+01,1.626056e-03,4.626316e-03,-2.868947e-02,-7.115789e-03,-1.069460e+00,4.000000e-01,-2.400000e+00,-2.100000e+00
1.077686e-01,6.918842e-01,-7.223158e-02,-2.010342e-01,4.900121e+01,4.410000e+01,1.261000e+02,4.200000e+00,1.978789e-03,4.626316e-03,-3.038947e-02,-7.115789e-03,-2.847100e-01,1.700000e+00,-2.100000e+00,-1.900000e+00
6.308419e-02,7.352842e-01,-9.483158e-02,-2.505342e-01,1.957159e+01,2.480000e+01,1.087000e+02,-1.560000e+01,2.733549e-03,4.626316e-03,-3.288947e-02,-6.815789e-03,-3.390930e-01,1.800000e+00,-2.400000e+00,-2.100000e+00
-1.111091e-03,7.699842e-01,-1.241316e-01,-3.180342e-01,-1.000609e+01,4.800000e+00,8.320000e+01,-3.340000e+01,3.789061e-03,4.026316e-03,-3.598947e-02,-5.915789e-03,7.400838e-02,2.300000e+00,-3.600000e+00,-2.200000e+00
-8.164160e-02,7.941842e-01,-1.531316e-01,-4.005342e-01,-2.355558e+01,-5.000000e+00,6.570000e+01,-3.990000e+01,4.302767e-03,3.726316e-03,-3.848947e-02,-5.715789e-03,9.794821e-01,3.300000e+00,-4.700000e+00,-2.000000e+00
-1.635304e-01,8.195842e-01,-1.725316e-01,-4.936342e-01,-4.290532e+01,-2.280000e+01,3.120000e+01,-4.520000e+01,4.939347e-03,3.726316e-03,-3.868947e-02,-5.015789e-03,1.153505e+00,4.000000e+00,-5.400000e+00,-2.400000e+00
-2.384689e-01,8.448842e-01,-1.908316e-01,-5.864342e-01,-5.689658e+01,-3.980000e+01,-1.300000e+00,-4.540000e+01,5.628377e-03,3.826316e-03,-3.888947e-02,-4.315789e-03,2.279669e+00,5.000000e+00,-7.200000e+00,-2.100000e+00
-3.018876e-01,8.718842e-01,-2.192316e-01,-6.709342e-01,-6.690934e+01,-4.950000e+01,-2.560000e+01,-4.650000e+01,6.955211e-03,4.126316e-03,-3.758947e-02,-2.615789e-03,2.706273e+00,5.900000e+00,-7.800000e+00,-2.300000e+00
-3.534821e-01,8.962842e-01,-2.553316e-01,-7.425342e-01,-7.147806e+01,-4.640000e+01,-3.770000e+01,-5.030000e+01,8.867589e-03,4.426316e-03,-3.718947e-02,-4.157895e-04,2.974000e+00,6.000000e+00,-8.900000e+00,-2.300000e+00
-3.943320e-01,8.960842e-01,-2.695316e-01,-7.994342e-01,-7.268609e+01,-5.990000e+01,-4.720000e+01,-4.310000e+01,9.933622e-03,5.626316e-03,-3.508947e-02,5.842105e-04,4.283360e+00,7.100000e+00,-1.010000e+01,-1.700000e+00
-4.311853e-01,8.963842e-01,-2.704316e-01,-8.693342e-01,-7.644201e+01,-1.062000e+02,-8.670000e+01,-1.630000e+01,1.113381e-02,7.126316e-03,-3.328947e-02,1.484211e-03,4.308700e+00,7.700000e+00,-1.030000e+01,-2.100000e+00
-4.513928e-01,8.133842e-01,-3.226316e-01,-8.703342e-01,-7.251195e+01,-9.520000e+01,-9.730000e+01,-1.510000e+01,1.332057e-02,8.626316e-03,-3.188947e-02,3.484211e-03,5.396977e+00,9.300000e+00,-1.200000e+01,-2.200000e+00
-3.620868e-01,7.825842e-01,-3.304316e-01,-7.713342e-01,-6.471163e+01,-7.200000e+01,-6.890000e+01,-2.350000e+01,1.595582e-02,9.826316e-03,-3.198947e-02,5.884211e-03,7.144083e+00,1.330000e+01,-1.350000e+01,-3.000000e+00
-3.245680e-01,6.629842e-01,-3.397316e-01,-6.763342e-01,-3.241028e+01,-5.830000e+01,-4.200000e+01,1.600000e+00,1.949190e-02,1.122632e-02,-3.328947e-02,8.984211e-03,9.640914e+00,1.660000e+01,-1.700000e+01,-2.900000e+00
-2.388903e-01,5.823842e-01,-3.258316e-01,-5.559342e-01,4.213712e+00,-3.670000e+01,-7.950000e+01,3.820000e+01,2.664381e-02,1.062632e-02,-3.648947e-02,1.738421e-02,1.229477e+01,2.090000e+01,-2.470000e+01,-4.200000e+00
-3.785973e-02,7.348842e-01,-3.609316e-01,-4.042342e-01,1.758633e+01,-3.500000e+01,3.410000e+01,3.520000e+01,3.734443e-02,9.726316e-03,-4.298947e-02,2.968421e-02,1.398954e+01,2.480000e+01,-3.510000e+01,-7.000000e+00
-2.461143e-03,5.977842e-01,-3.565316e-01,-2.876342e-01,1.469310e+01,-8.700000e+00,1.570000e+01,1.970000e+01,5.200017e-02,4.826316e-03,-4.668947e-02,5.028421e-02,9.887842e+00,1.990000e+01,-4.350000e+01,-1.060000e+01
8.793269e-02,5.231842e-01,-3.247316e-01,-1.460342e-01,3.562164e+00,-5.300000e+00,1.310000e+01,5.300000e+00,7.100038e-02,-1.487368e-02,-5.708947e-02,8.558421e-02,9.919280e+00,1.990000e+01,-7.100000e+01,-1.650000e+01
1.396067e-01,4.276842e-01,-2.914316e-01,-3.883421e-02,1.429045e+00,-4.700000e+00,8.000000e-01,4.200000e+00,8.760140e-02,-3.047368e-02,-5.828947e-02,1.190842e-01,2.178368e+00,8.800000e+00,-1.037000e+02,-2.540000e+01
1.808230e-01,3.584842e-01,-2.905316e-01,4.656579e-02,8.840373e-01,1.300000e+00,-1.600000e+00,5.000000e-01,1.056889e-01,-5.077368e-02,-7.158947e-02,1.588842e-01,6.717799e+00,1.920000e+01,-1.420000e+02,-3.520000e+01
2.320597e-01,2.711842e-01,-2.833316e-01,1.538658e-01,2.506169e+00,7.300000e+00,-1.100000e+00,-1.100000e+00,1.162238e-01,-7.387368e-02,-7.518947e-02,1.991842e-01,8.718330e+00,2.270000e+01,-1.842000e+02,-4.400000e+01
2.741866e-01,2.623842e-01,-2.115316e-01,1.978658e-01,4.201491e+00,8.700000e+00,2.400000e+00,-4.000000e-01,1.181732e-01,-9.207368e-02,-7.618947e-02,2.326842e-01,7.606943e+00,2.470000e+01,-2.218000e+02,-5.460000e+01
2.105361e-01,1.933842e-01,-1.790316e-01,1.590658e-01,5.509880e+00,1.040000e+01,4.300000e+00,-1.000000e-01,1.154675e-01,-1.012737e-01,-8.138947e-02,2.590842e-01,1.000105e+01,2.870000e+01,-2.457000e+02,-5.950000e+01
2.122224e-01,2.154842e-01,-1.390316e-01,1.429658e-01,4.291789e+00,9.600000e+00,8.000000e-01,-6.000000e-01,1.041933e-01,-1.052737e-01,-8.578947e-02,2.751842e-01,1.091512e+01,2.970000e+01,-2.550000e+02,-6.090000e+01
1.844623e-01,2.109842e-01,-1.163316e-01,1.101658e-01,3.878504e+00,9.200000e+00,1.100000e+00,-9.000000e-01,9.255775e-02,-9.357368e-02,-9.128947e-02,2.791842e-01,8.604325e+00,2.740000e+01,-2.607000e+02,-6.290000e+01
2.914142e-02,-3.021579e-02,-4.503158e-02,5.856579e-02,4.085023e+00,9.000000e+00,3.900000e+00,-9.000000e-01,8.148685e-02,-6.827368e-02,-9.778947e-02,2.695842e-01,4.635077e+00,2.340000e+01,-2.554000e+02,-6.350000e+01
4.337123e-02,1.728421e-02,-1.153158e-02,4.396579e-02,4.076715e+00,9.000000e+00,3.900000e+00,-9.000000e-01,6.864747e-02,-3.897368e-02,-1.068895e-01,2.516842e-01,4.642738e+00,2.340000e+01,-2.554000e+02,-6.350000e+01
1.929368e-03,-6.157895e-04,-2.131579e-03,5.165789e-03,2.766201e+00,8.000000e+00,2.100000e+00,-1.600000e+00,1.015242e-01,5.132632e-02,-1.027895e-01,2.152842e-01,-1.914937e+01,-1.000000e-01,-1.846000e+02,-6.090000e+01
-5.817996e-03,1.884211e-03,7.068421e-03,-6.234211e-03,2.019645e+00,7.000000e+00,1.400000e+00,-1.800000e+00,1.061768e-01,1.030263e-01,-1.022895e-01,1.732842e-01,-2.834449e+01,-3.900000e+00,-1.518000e+02,-6.660000e+01
-5.358706e-03,-8.915789e-03,2.626842e-02,-2.134211e-03,1.428125e+00,6.500000e+00,0.000000e+00,-2.000000e+00,9.497255e-02,1.320263e-01,-7.948947e-02,1.342842e-01,-3.084461e+01,-6.900000e+00,-1.431000e+02,-6.540000e+01
-4.828101e-03,-1.171579e-02,2.956842e-02,-2.342105e-04,1.173823e+00,5.400000e+00,2.000000e-01,-1.700000e+00,7.528333e-02,1.366263e-01,-8.578947e-02,1.080842e-01,-3.784230e+01,-1.910000e+01,-1.224000e+02,-5.660000e+01
-2.695973e-03,-1.751579e-02,2.426842e-02,6.465789e-03,1.056324e+00,5.400000e+00,0.000000e+00,-1.800000e+00,4.419992e-02,1.137263e-01,-1.268895e-01,9.588421e-02,-3.529691e+01,-2.540000e+01,-9.580000e+01,-3.810000e+01
-1.729539e-03,-1.801579e-02,2.236842e-02,8.365789e-03,2.796656e-01,4.800000e+00,3.000000e-01,-2.400000e+00,6.668923e-03,7.262632e-02,-1.903895e-01,9.358421e-02,-1.008203e+01,-1.050000e+01,-6.390000e+01,-9.800000e+00
-1.190420e-03,-1.571579e-02,2.136842e-02,8.065789e-03,7.771728e-02,4.500000e+00,-1.000000e-01,-2.400000e+00,-3.893366e-02,1.192632e-02,-2.627895e-01,1.007842e-01,3.030154e+01,2.050000e+01,-2.900000e+01,2.170000e+01
5.306206e-04,-1.951579e-02,1.936842e-02,1.266579e-02,-1.275633e+00,3.000000e+00,-9.000000e-01,-3.000000e+00,-9.719023e-02,-7.317368e-02,-3.291895e-01,1.166842e-01,6.783280e+01,4.660000e+01,9.000000e-01,5.570000e+01
5.368245e-05,-2.181579e-02,1.626842e-02,1.406579e-02,-6.363537e-01,3.300000e+00,-4.000000e-01,-2.500000e+00,-1.430362e-01,-1.554737e-01,-3.830895e-01,1.416842e-01,9.031297e+01,5.780000e+01,3.170000e+01,8.580000e+01
-5.044376e-04,-2.481579e-02,1.356842e-02,1.566579e-02,-5.999179e-01,3.000000e+00,-1.600000e+00,-2.100000e+00,-1.739243e-01,-2.279737e-01,-4.176895e-01,1.730842e-01,9.400582e+01,5.870000e+01,5.100000e+01,9.460000e+01
-2.211838e-03,-2.471579e-02,1.486842e-02,1.356579e-02,-1.049553e+00,3.000000e+00,-3.600000e+00,-2.300000e+00,-2.413275e-01,-3.539737e-01,-4.476895e-01,2.040842e-01,9.076523e+01,5.230000e+01,9.700000e+01,1.069000e+02
-2.929662e-03,-2.461579e-02,1.766842e-02,1.236579e-02,-1.054906e+00,3.000000e+00,-3.600000e+00,-2.300000e+00,-2.690034e-01,-4.445737e-01,-4.770895e-01,2.370842e-01,7.646369e+01,4.140000e+01,1.309000e+02,1.037000e+02
-3.973171e-03,-2.441579e-02,1.896842e-02,1.096579e-02,-1.060107e+00,3.000000e+00,-3.600000e+00,-2.300000e+00,-2.742129e-01,-5.083737e-01,-5.171895e-01,2.614842e-01,7.641053e+01,4.140000e+01,1.309000e+02,1.037000e+02
-4.327204e-03,-2.451579e-02,2.136842e-02,1.036579e-02,-7.583236e-01,3.200000e+00,-2.700000e+00,-2.200000e+00,-2.561909e-01,-5.328737e-01,-5.270895e-01,2.661842e-01,2.878957e+01,1.220000e+01,1.712000e+02,7.060000e+01
-5.272540e-03,-2.471579e-02,2.366842e-02,9.165789e-03,6.713035e-03,3.400000e+00,-1.600000e+00,-1.600000e+00,-2.248886e-01,-5.269737e-01,-5.018895e-01,2.592842e-01,3.983587e+00,-5.300000e+00,1.846000e+02,5.540000e+01
-6.481456e-03,-2.481579e-02,2.476842e-02,7.765789e-03,-9.755142e-01,2.400000e+00,-2.700000e+00,-2.000000e+00,-1.885565e-01,-5.026737e-01,-4.495895e-01,2.472842e-01,-7.100901e+00,-1.380000e+01,1.899000e+02,4.950000e+01
-7.709670e-03,-2.481579e-02,2.356842e-02,6.665789e-03,-8.475395e-01,2.800000e+00,-2.500000e+00,-2.100000e+00,-1.405355e-01,-4.539737e-01,-3.897895e-01,2.320842e-01,-2.772622e+01,-3.140000e+01,1.983000e+02,4.010000e+01
-8.824616e-03,-2.511579e-02,2.396842e-02,5.565789e-03,-1.363320e+00,1.900000e+00,-3.700000e+00,-2.000000e+00,-8.634511e-02,-3.864737e-01,-3.336895e-01,2.126842e-01,-4.190476e+01,-4.580000e+01,2.039000e+02,3.600000e+01
-9.140063e-03,-2.541579e-02,2.376842e-02,5.465789e-03,-9.877890e-01,3.000000e+00,-5.300000e+00,-1.900000e+00,-4.808892e-02,-3.348737e-01,-2.864895e-01,1.934842e-01,-4.199337e+01,-4.580000e+01,2.039000e+02,3.600000e+01
-8.942802e-03,-2.521579e-02,2.356842e-02,5.665789e-03,-9.319546e-01,2.700000e+00,-5.700000e+00,-1.600000e+00,-1.968168e-02,-2.822737e-01,-2.585895e-01,1.626842e-01,-5.303382e+01,-6.790000e+01,2.017000e+02,4.080000e+01
-9.478536e-03,-2.421579e-02,2.286842e-02,4.665789e-03,-1.193701e+00,2.400000e+00,-5.300000e+00,-1.800000e+00,8.919834e-03,-2.227737e-01,-2.425895e-01,1.319842e-01,-4.877114e+01,-7.400000e+01,1.933000e+02,4.970000e+01
-9.836120e-03,-2.391579e-02,2.316842e-02,4.065789e-03,-1.998036e+00,2.300000e+00,-6.300000e+00,-2.500000e+00,3.082754e-02,-1.661737e-01,-2.319895e-01,1.022842e-01,-3.837044e+01,-7.310000e+01,1.774000e+02,5.830000e+01
-1.016870e-02,-2.361579e-02,2.416842e-02,3.365789e-03,-1.187984e+00,2.400000e+00,-6.400000e+00,-1.600000e+00,4.169209e-02,-1.115737e-01,-2.182895e-01,6.858421e-02,-3.199458e+01,-7.080000e+01,1.679000e+02,6.210000e+01
-1.041150e-02,-2.351579e-02,2.286842e-02,3.265789e-03,-2.418647e+00,2.100000e+00,-6.700000e+00,-2.800000e+00,4.641540e-02,-7.027368e-02,-2.103895e-01,4.158421e-02,-2.016508e+01,-6.750000e+01,1.435000e+02,6.730000e+01
-1.058776e-02,-2.401579e-02,2.096842e-02,3.665789e-03,-2.486783e+00,2.300000e+00,-7.200000e+00,-2.900000e+00,4.949065e-02,-2.797368e-02,-1.970895e-01,1.868421e-02,-1.102556e+01,-6.710000e+01,1.168000e+02,6.990000e+01
