LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.066277e-02,8.833947e-02,1.923105e-01,1.692368e-01,-1.403021e+01,-3.900000e+01,-4.077000e+02,1.152000e+02,5.343061e-01,3.618000e-01,3.181053e-02,3.983868e-01,-3.470374e+01,5.750000e+01,-6.270000e+01,-8.720000e+01
1.204075e-01,1.685395e-01,1.772105e-01,2.076368e-01,4.397387e+01,2.450000e+01,-4.243000e+02,1.127000e+02,5.760426e-01,2.216000e-01,-1.149895e-01,4.673868e-01,3.832845e+00,5.310000e+01,-1.830000e+01,-2.700000e+01
1.631779e-01,2.635395e-01,1.730105e-01,2.723368e-01,9.819762e+01,8.390000e+01,-4.213000e+02,1.021000e+02,6.181303e-01,1.661000e-01,-1.738947e-02,5.704868e-01,-2.017660e+01,1.330000e+01,6.300000e+00,-2.790000e+01
1.736294e-01,3.359395e-01,1.574105e-01,3.356368e-01,1.594862e+02,1.473000e+02,-4.070000e+02,9.790000e+01,4.483284e-01,2.933000e-01,1.002105e-01,3.451868e-01,-1.471531e+01,7.000000e+00,6.500000e+00,-1.850000e+01
2.481570e-01,4.747395e-01,1.077105e-01,4.011368e-01,2.578741e+02,2.492000e+02,-3.622000e+02,7.910000e+01,3.660244e-01,6.152000e-01,3.262105e-01,1.543868e-01,-1.096203e+01,7.400000e+00,9.400000e+00,-1.360000e+01
3.877473e-01,6.631395e-01,1.129105e-01,5.019368e-01,2.644648e+02,2.541000e+02,-2.372000e+02,1.226000e+02,4.836684e-01,7.566000e-01,3.240105e-01,2.169868e-01,-8.501186e+00,7.800000e+00,7.600000e+00,-1.150000e+01
5.192868e-01,8.444395e-01,1.819105e-01,5.481368e-01,2.041353e+02,1.943000e+02,-1.796000e+02,1.563000e+02,4.754835e-01,5.849000e-01,3.335105e-01,2.923868e-01,-5.700769e+00,6.000000e+00,6.600000e+00,-7.700000e+00
5.501380e-01,9.181395e-01,2.868105e-01,5.652368e-01,3.487237e+01,2.940000e+01,-9.270000e+01,1.824000e+02,3.770646e-01,4.309000e-01,2.935105e-01,2.427868e-01,-4.615932e+00,5.600000e+00,6.900000e+00,-6.200000e+00
7.302910e-01,1.130739e+00,3.478105e-01,7.104368e-01,-4.092930e+00,-6.400000e+00,-4.460000e+01,1.275000e+02,3.014139e-01,3.433000e-01,1.423105e-01,1.575868e-01,-4.125775e+00,3.000000e+00,3.800000e+00,-5.200000e+00
6.846117e-01,1.069839e+00,4.577105e-01,8.068368e-01,-2.529149e+01,-1.340000e+01,1.058000e+02,3.260000e+01,2.477521e-01,2.657000e-01,3.331053e-02,1.045868e-01,-1.221460e+00,3.000000e-01,1.700000e+00,-1.100000e+00
5.544795e-01,9.262395e-01,5.419105e-01,7.830368e-01,-5.785779e+01,-5.130000e+01,6.120000e+01,-2.620000e+01,1.918412e-02,-1.300000e-03,8.671053e-02,-1.201316e-02,2.979538e-01,-2.300000e+00,-2.600000e+00,8.000000e-01
4.106420e-01,7.620395e-01,6.368105e-01,7.688368e-01,-7.409362e+01,-6.610000e+01,7.210000e+01,-5.890000e+01,4.276664e-02,-6.090000e-02,1.211105e-01,5.328684e-02,1.173813e+00,-4.000000e+00,-3.200000e+00,2.500000e+00
3.107684e-01,6.236395e-01,6.803105e-01,7.367368e-01,-7.746721e+01,-6.540000e+01,1.087000e+02,-8.140000e+01,1.069174e-02,-5.890000e-02,5.101053e-02,-3.413158e-03,8.812244e-01,-6.700000e+00,-5.200000e+00,3.000000e+00
2.260966e-01,4.942395e-01,7.103105e-01,7.024368e-01,-7.502074e+01,-6.100000e+01,1.306000e+02,-8.460000e+01,7.648456e-03,-7.850000e-02,7.121053e-02,7.786842e-03,1.378231e+00,-6.600000e+00,-6.100000e+00,3.300000e+00
8.106263e-02,2.994395e-01,7.591105e-01,6.531368e-01,-6.998463e+01,-5.380000e+01,1.689000e+02,-7.830000e+01,4.787204e-03,-9.200000e-02,5.381053e-02,6.286842e-03,6.787862e-01,-5.900000e+00,-6.700000e+00,2.000000e+00
-1.298640e-01,3.923947e-02,7.410105e-01,5.551368e-01,-5.446880e+01,-3.810000e+01,1.960000e+02,-6.470000e+01,1.797519e-03,-9.730000e-02,5.051053e-02,4.286842e-03,-7.362005e-01,-6.400000e+00,-5.700000e+00,9.000000e-01
-3.305050e-01,-2.174605e-01,6.436105e-01,5.010368e-01,-3.032463e+01,-1.460000e+01,2.178000e+02,-5.160000e+01,-6.154462e-04,-1.054000e-01,3.761053e-02,1.886842e-03,-2.659704e+00,-5.200000e+00,-4.500000e+00,-1.600000e+00
-4.099543e-01,-3.560605e-01,4.969105e-01,4.645368e-01,-7.718408e+00,7.900000e+00,2.412000e+02,-4.490000e+01,-4.322147e-03,-1.098000e-01,3.001053e-02,-2.513158e-03,-4.083930e+00,-3.800000e+00,-4.700000e+00,-4.000000e+00
-6.553299e-01,-6.319605e-01,4.156105e-01,2.995368e-01,5.340132e+00,2.160000e+01,2.652000e+02,-4.410000e+01,-5.947333e-03,-1.117000e-01,1.481053e-02,-7.713158e-03,-4.617888e+00,-3.700000e+00,-3.700000e+00,-4.400000e+00
-6.608535e-01,-6.582605e-01,2.814105e-01,1.642368e-01,1.167315e+01,3.070000e+01,2.811000e+02,-5.300000e+01,-8.223836e-03,-1.137000e-01,2.110526e-03,-1.291316e-02,-5.520342e+00,-1.700000e+00,-2.300000e+00,-6.100000e+00
-5.720901e-01,-6.126605e-01,1.739105e-01,1.471368e-01,1.412350e+01,3.550000e+01,2.864000e+02,-6.000000e+01,-1.122615e-02,-1.138000e-01,-7.889474e-03,-1.921316e-02,-6.601865e+00,-1.500000e+00,-2.100000e+00,-7.400000e+00
-4.896062e-01,-5.669605e-01,9.301053e-02,1.254368e-01,1.508591e+01,4.230000e+01,2.974000e+02,-7.550000e+01,-1.298556e-02,-1.145000e-01,-1.578947e-02,-2.321316e-02,-8.254037e+00,-2.000000e+00,-1.900000e+00,-9.000000e+00
-4.432575e-01,-5.530605e-01,4.291053e-02,9.813684e-02,9.275877e+00,4.330000e+01,3.081000e+02,-9.270000e+01,-1.436876e-02,-1.158000e-01,-2.088947e-02,-2.571316e-02,-9.117779e+00,-1.700000e+00,-1.300000e+00,-1.000000e+01
-3.867831e-01,-5.223605e-01,8.610526e-03,7.173684e-02,-1.675425e+00,3.790000e+01,3.180000e+02,-1.070000e+02,-1.547324e-02,-1.172000e-01,-2.358947e-02,-2.721316e-02,-1.077156e+01,-2.500000e+00,-1.300000e+00,-1.150000e+01
-3.078437e-01,-4.652605e-01,-1.548947e-02,5.743684e-02,-1.975132e+01,2.270000e+01,3.273000e+02,-1.178000e+02,-1.640210e-02,-1.182000e-01,-2.428947e-02,-2.821316e-02,-1.119743e+01,-2.600000e+00,-1.900000e+00,-1.210000e+01
-2.063873e-01,-3.794605e-01,-3.638947e-02,5.513684e-02,-3.544712e+01,1.040000e+01,3.390000e+02,-1.292000e+02,-1.794029e-02,-1.187000e-01,-2.468947e-02,-3.011316e-02,-1.167188e+01,-2.900000e+00,-2.300000e+00,-1.260000e+01
-1.050730e-01,-2.868605e-01,-7.078947e-02,6.403684e-02,-4.652652e+01,3.000000e+00,3.400000e+02,-1.377000e+02,-1.902214e-02,-1.196000e-01,-2.018947e-02,-3.001316e-02,-1.199215e+01,-4.100000e+00,-2.900000e+00,-1.250000e+01
-9.357107e-03,-1.933605e-01,-9.648947e-02,7.873684e-02,-5.071026e+01,-3.400000e+00,3.511000e+02,-1.383000e+02,-2.099177e-02,-1.257000e-01,-1.288947e-02,-2.751316e-02,-7.606210e+00,-2.000000e+00,-5.900000e+00,-9.300000e+00
8.833181e-02,-8.916053e-02,-1.255895e-01,1.034368e-01,-6.013719e+01,-2.040000e+01,3.619000e+02,-1.360000e+02,-2.210027e-02,-1.139000e-01,-1.748947e-02,-3.631316e-02,-1.374754e+01,-2.200000e+00,4.600000e+00,-1.360000e+01
1.947025e-01,2.203947e-02,-1.611895e-01,1.538368e-01,-4.875138e+01,-6.600000e+00,3.809000e+02,-1.357000e+02,-2.280020e-02,-1.111000e-01,-1.788947e-02,-3.881316e-02,-1.344365e+01,-1.400000e+00,4.500000e+00,-1.370000e+01
2.963675e-01,1.409395e-01,-1.460895e-01,2.005368e-01,-6.227249e+01,-2.630000e+01,3.882000e+02,-1.383000e+02,-2.358497e-02,-1.162000e-01,-1.628947e-02,-3.671316e-02,-1.561007e+01,-2.000000e+00,4.500000e+00,-1.590000e+01
3.881259e-01,2.754395e-01,-1.199895e-01,2.436368e-01,-9.032719e+01,-5.370000e+01,3.895000e+02,-1.539000e+02,-2.427732e-02,-1.155000e-01,-1.658947e-02,-3.811316e-02,-1.614370e+01,-2.200000e+00,3.400000e+00,-1.670000e+01
4.565828e-01,4.221395e-01,-1.152895e-01,2.828368e-01,-1.150872e+02,-4.970000e+01,3.862000e+02,-1.840000e+02,-2.444572e-02,-1.153000e-01,-1.588947e-02,-3.841316e-02,-1.653154e+01,-2.500000e+00,2.600000e+00,-1.720000e+01
4.933597e-01,5.753395e-01,-1.304895e-01,3.146368e-01,-1.214021e+02,-4.200000e+01,3.808000e+02,-1.934000e+02,-2.351959e-02,-1.151000e-01,-1.738947e-02,-3.801316e-02,-1.683543e+01,-2.000000e+00,2.300000e+00,-1.790000e+01
4.999789e-01,7.259395e-01,-1.546895e-01,3.412368e-01,-1.127956e+02,-3.320000e+01,3.649000e+02,-1.840000e+02,-2.270050e-02,-1.141000e-01,-1.748947e-02,-3.781316e-02,-1.589187e+01,-3.100000e+00,1.600000e+00,-1.640000e+01
4.828985e-01,8.802395e-01,-1.868895e-01,3.635368e-01,-7.868513e+01,-2.620000e+01,3.462000e+02,-1.458000e+02,-2.131584e-02,-1.131000e-01,-1.468947e-02,-3.621316e-02,-1.616251e+01,-3.600000e+00,1.800000e+00,-1.640000e+01
4.294755e-01,1.057939e+00,-2.212895e-01,3.628368e-01,-2.530946e+01,-4.200000e+00,3.320000e+02,-9.220000e+01,-1.891668e-02,-1.133000e-01,-1.568947e-02,-3.381316e-02,-1.633818e+01,-4.000000e+00,-2.000000e-01,-1.690000e+01
3.089361e-01,1.237939e+00,-2.671895e-01,3.122368e-01,3.724154e+01,2.750000e+01,3.120000e+02,-2.910000e+01,-1.503094e-02,-1.066000e-01,-2.028947e-02,-3.441316e-02,-1.801547e+01,-5.700000e+00,-2.800000e+00,-1.860000e+01
1.012246e-01,1.399739e+00,-3.153895e-01,1.808368e-01,9.508208e+01,6.380000e+01,2.705000e+02,3.420000e+01,-1.105796e-02,-1.181000e-01,-1.518947e-02,-2.261316e-02,-1.978090e+01,-7.900000e+00,-4.100000e+00,-1.980000e+01
-1.903674e-01,1.552139e+00,-3.733895e-01,-4.076316e-02,1.303943e+02,1.183000e+02,2.082000e+02,7.900000e+01,-7.033072e-03,-1.208000e-01,-1.868947e-02,-1.781316e-02,-2.179478e+01,-8.300000e+00,-9.900000e+00,-2.340000e+01
-5.305602e-01,1.705639e+00,-4.848895e-01,-2.998632e-01,1.354747e+02,1.450000e+02,1.777000e+02,8.970000e+01,-1.263808e-03,-1.143000e-01,-3.258947e-02,-1.881316e-02,-2.595918e+01,-9.700000e+00,-1.540000e+01,-2.890000e+01
-8.873527e-01,1.864639e+00,-5.911895e-01,-5.904632e-01,1.202025e+02,1.568000e+02,1.253000e+02,8.690000e+01,6.866732e-03,-1.178000e-01,-3.378947e-02,-8.513158e-03,-3.169128e+01,-9.000000e+00,-2.250000e+01,-3.780000e+01
-1.260432e+00,2.001839e+00,-6.746895e-01,-9.335632e-01,8.765194e+01,1.032000e+02,6.160000e+01,7.190000e+01,1.280185e-02,-1.121000e-01,-2.098947e-02,-2.713158e-03,-2.683952e+01,-4.300000e+00,-3.700000e+01,-3.840000e+01
-1.582035e+00,2.080139e+00,-7.371895e-01,-1.281063e+00,5.797302e+01,2.320000e+01,-3.030000e+01,6.970000e+01,2.415254e-02,-1.189000e-01,-2.688947e-02,1.178684e-02,-2.734498e+01,-9.500000e+00,-4.990000e+01,-3.930000e+01
-1.815003e+00,2.139939e+00,-7.936895e-01,-1.578163e+00,3.642628e+01,-2.920000e+01,-9.880000e+01,6.950000e+01,3.718443e-02,-1.187000e-01,-7.889474e-03,3.058684e-02,-2.059393e+01,-2.600000e+00,-5.950000e+01,-3.770000e+01
-1.951203e+00,2.174539e+00,-8.207895e-01,-1.806663e+00,1.483813e+01,-5.080000e+01,-1.411000e+02,6.080000e+01,5.209270e-02,-1.246000e-01,-9.289474e-03,5.028684e-02,-7.945937e+00,6.300000e+00,-8.160000e+01,-3.340000e+01
-1.981454e+00,2.073239e+00,-8.007895e-01,-1.936163e+00,1.412561e+01,-1.800000e+01,-1.622000e+02,6.390000e+01,7.087436e-02,-1.291000e-01,-1.508947e-02,7.328684e-02,1.342452e+00,1.590000e+01,-1.072000e+02,-3.440000e+01
-1.733292e+00,1.785239e+00,-6.433895e-01,-1.782563e+00,1.011330e+01,-4.400000e+01,-1.628000e+02,6.270000e+01,9.047500e-02,-1.381000e-01,-1.938947e-02,1.018868e-01,9.728747e+00,2.740000e+01,-1.373000e+02,-3.880000e+01
-1.322898e+00,1.328239e+00,-3.881895e-01,-1.451863e+00,9.215072e+01,-1.510000e+01,-1.872000e+02,1.516000e+02,1.133249e-01,-1.417000e-01,-2.388947e-02,1.333868e-01,1.884672e+01,3.720000e+01,-1.775000e+02,-4.360000e+01
-1.074517e+00,1.054039e+00,-1.714895e-01,-1.317263e+00,3.766351e+01,-5.560000e+01,-3.120000e+02,1.363000e+02,1.464073e-01,-1.451000e-01,-4.418947e-02,1.787868e-01,2.745320e+01,5.510000e+01,-2.236000e+02,-5.610000e+01
-7.780539e-01,1.007739e+00,3.841053e-02,-1.148163e+00,-1.266307e+02,-7.230000e+01,-3.275000e+02,-3.000000e+01,1.718341e-01,-1.435000e-01,-5.568947e-02,2.201868e-01,3.492258e+01,7.780000e+01,-2.692000e+02,-7.390000e+01
-4.345646e-01,9.123395e-01,1.468105e-01,-8.504632e-01,-1.527397e+02,-6.850000e+01,-2.743000e+02,-7.280000e+01,2.039045e-01,-1.305000e-01,-9.378947e-02,2.646868e-01,3.385512e+01,8.390000e+01,-2.939000e+02,-8.540000e+01
-1.448566e-01,7.168395e-01,9.611053e-02,-5.043632e-01,-8.557683e+01,-3.700000e+01,-2.326000e+02,-2.120000e+01,2.279824e-01,-1.240000e-01,-1.657895e-01,3.155868e-01,2.919160e+01,1.000000e+02,-3.437000e+02,-1.160000e+02
9.472286e-02,5.271395e-01,2.481053e-02,-1.812632e-01,-5.669301e+01,-1.490000e+01,-2.145000e+02,-2.700000e+00,2.803014e-01,-6.680000e-02,-2.378895e-01,3.773868e-01,1.315681e+01,1.037000e+02,-3.846000e+02,-1.497000e+02
2.688781e-01,3.149395e-01,8.171053e-02,7.333684e-02,-3.475206e+01,-8.200000e+00,-2.091000e+02,1.770000e+01,3.139919e-01,-1.460000e-02,-3.236895e-01,4.407868e-01,-1.974070e+01,9.600000e+01,-3.979000e+02,-1.937000e+02
6.715308e-01,3.661395e-01,2.204105e-01,4.668368e-01,4.840034e+01,2.570000e+01,-7.950000e+01,6.310000e+01,3.296647e-01,5.300000e-02,-3.702895e-01,4.824868e-01,-7.456199e+01,5.520000e+01,-4.127000e+02,-2.320000e+02
6.731444e-01,3.811395e-01,2.300105e-01,4.568368e-01,-9.245729e+00,-3.450000e+01,-1.350000e+01,1.090000e+01,3.319200e-01,1.224000e-01,-4.001895e-01,5.278868e-01,-1.161230e+02,2.410000e+01,-4.416000e+02,-2.609000e+02
5.897399e-01,4.385395e-01,1.227105e-01,3.560368e-01,4.176703e+00,4.100000e+00,-1.300000e+00,3.000000e+00,3.206945e-01,1.944000e-01,-4.298895e-01,5.687868e-01,-1.160741e+02,2.410000e+01,-4.416000e+02,-2.609000e+02
4.629102e-01,6.792395e-01,-4.578947e-02,1.217368e-01,1.322537e+00,1.400000e+00,-3.200000e+00,1.600000e+00,3.596115e-01,2.989000e-01,-4.984895e-01,6.851868e-01,-1.997876e+02,-7.350000e+01,-4.034000e+02,-2.543000e+02
4.898464e-01,7.418395e-01,-1.648895e-01,1.487368e-01,5.793091e+00,6.200000e+00,4.400000e+00,2.300000e+00,3.590019e-01,3.833000e-01,-5.373895e-01,7.561868e-01,-2.103505e+02,-8.260000e+01,-3.305000e+02,-2.865000e+02
4.139717e-01,5.540395e-01,-2.830895e-01,1.896368e-01,4.702502e+00,4.400000e+00,2.400000e+00,2.500000e+00,3.600923e-01,4.921000e-01,-6.189895e-01,7.928868e-01,-1.501997e+02,-2.900000e+01,-2.564000e+02,-2.950000e+02
2.849974e-01,3.886395e-01,-3.059895e-01,1.330368e-01,3.433726e+00,3.000000e+00,3.100000e+00,1.600000e+00,3.589598e-01,5.997000e-01,-7.421895e-01,8.413868e-01,9.144946e+00,1.023000e+02,-1.371000e+02,-2.518000e+02
2.391912e-01,3.157395e-01,-1.781895e-01,8.573684e-02,2.863054e+00,3.300000e+00,1.400000e+00,1.200000e+00,4.976246e-01,7.325000e-01,-7.485895e-01,9.689868e-01,1.923998e+00,1.520000e+01,2.250000e+01,-8.530000e+01
2.419914e-01,2.846395e-01,-2.848947e-02,6.703684e-02,1.906119e+00,2.900000e+00,-1.800000e+00,1.100000e+00,4.137430e-01,6.376000e-01,-8.181895e-01,9.445868e-01,3.872443e+01,9.700000e+00,8.580000e+01,3.220000e+01
2.489832e-01,2.781395e-01,1.052632e-05,7.043684e-02,1.364189e+00,3.200000e+00,-2.200000e+00,4.000000e-01,2.580620e-01,4.795000e-01,-8.749895e-01,8.537868e-01,6.600648e+01,3.560000e+01,7.620000e+01,5.610000e+01
-6.036220e-02,1.173947e-02,-5.978947e-02,-1.310632e-01,1.481636e+00,2.800000e+00,-4.000000e+00,1.200000e+00,1.310579e-01,3.427000e-01,-8.955895e-01,7.749868e-01,9.552288e+01,6.570000e+01,5.210000e+01,8.630000e+01
-6.486722e-03,-1.111605e-01,-1.648947e-02,-1.206316e-02,1.082305e+00,2.800000e+00,-4.700000e+00,9.000000e-01,4.257449e-02,2.283000e-01,-8.920895e-01,7.064868e-01,9.039627e+01,4.940000e+01,6.260000e+01,1.170000e+02
-2.255251e-02,-1.054605e-01,1.261053e-02,-4.166316e-02,8.353792e-01,2.900000e+00,-5.300000e+00,7.000000e-01,-2.663269e-02,1.196000e-01,-8.855895e-01,6.468868e-01,8.007590e+01,2.520000e+01,9.240000e+01,1.397000e+02
-2.929662e-02,-1.149605e-01,4.510526e-03,-4.266316e-02,2.238777e+00,4.000000e+00,-5.600000e+00,1.800000e+00,-1.442623e-01,-2.870000e-02,-8.333895e-01,5.059868e-01,7.858564e+01,1.590000e+01,1.227000e+02,1.444000e+02
-3.275489e-02,-1.268605e-01,-3.894737e-04,-3.926316e-02,3.753946e+00,4.700000e+00,-6.900000e+00,3.500000e+00,-2.398394e-01,-1.594000e-01,-7.755895e-01,3.929868e-01,7.268176e+01,5.800000e+00,1.473000e+02,1.422000e+02
-3.402679e-02,-1.296605e-01,7.710526e-03,-4.156316e-02,4.926649e+00,5.400000e+00,-7.000000e+00,4.500000e+00,-3.487196e-01,-3.191000e-01,-6.646895e-01,3.187868e-01,6.557396e+01,-2.500000e+00,1.583000e+02,1.392000e+02
-3.669924e-02,-1.348605e-01,5.810526e-03,-4.166316e-02,5.307788e+00,4.400000e+00,-7.400000e+00,5.600000e+00,-4.601012e-01,-4.750000e-01,-4.957895e-01,2.237868e-01,5.160216e+01,-1.880000e+01,1.812000e+02,1.344000e+02
-3.848861e-02,-1.312605e-01,1.321053e-02,-4.796316e-02,6.524804e+00,4.800000e+00,-6.200000e+00,6.500000e+00,-6.486277e-01,-6.577000e-01,-4.256895e-01,4.658684e-02,5.158453e+01,-1.880000e+01,1.812000e+02,1.344000e+02
-3.893501e-02,-1.313605e-01,1.961053e-02,-5.036316e-02,5.893005e+00,4.100000e+00,-7.600000e+00,6.500000e+00,-5.933174e-01,-6.347000e-01,-2.681895e-01,3.586842e-03,3.529531e+01,-3.890000e+01,2.278000e+02,1.305000e+02
-4.001797e-02,-1.309605e-01,2.451053e-02,-5.336316e-02,5.935225e+00,4.100000e+00,-6.200000e+00,6.200000e+00,-4.683282e-01,-5.508000e-01,-1.328895e-01,1.688684e-02,2.779759e+01,-4.920000e+01,2.454000e+02,1.322000e+02
-4.174395e-02,-1.307605e-01,2.631053e-02,-5.626316e-02,6.783075e+00,4.100000e+00,-7.000000e+00,7.400000e+00,-3.750881e-01,-4.962000e-01,-5.478947e-02,3.548684e-02,2.365479e+01,-5.520000e+01,2.550000e+02,1.338000e+02
-4.293565e-02,-1.320605e-01,2.861053e-02,-5.776316e-02,8.260219e+00,4.700000e+00,-6.200000e+00,8.600000e+00,-3.106518e-01,-4.581000e-01,-1.428947e-02,3.668684e-02,2.554938e+01,-5.500000e+01,2.602000e+02,1.369000e+02
-4.403186e-02,-1.319605e-01,2.741053e-02,-5.906316e-02,8.310920e+00,4.200000e+00,-5.600000e+00,8.800000e+00,-2.503691e-01,-4.143000e-01,2.341053e-02,3.238684e-02,2.692013e+01,-5.520000e+01,2.646000e+02,1.396000e+02
-4.381217e-02,-1.296605e-01,2.581053e-02,-5.996316e-02,7.510699e+00,5.500000e+00,-5.600000e+00,7.100000e+00,-1.820761e-01,-3.566000e-01,5.721053e-02,3.328684e-02,3.168918e+01,-5.470000e+01,2.744000e+02,1.474000e+02
-4.493701e-02,-1.292605e-01,2.741053e-02,-6.216316e-02,8.120751e+00,6.700000e+00,-6.300000e+00,7.300000e+00,-1.069190e-01,-2.859000e-01,7.451053e-02,3.888684e-02,3.636824e+01,-5.550000e+01,2.850000e+02,1.566000e+02
-4.515289e-02,-1.271605e-01,2.711053e-02,-6.386316e-02,5.935711e+00,4.200000e+00,-7.600000e+00,6.500000e+00,-3.325314e-02,-2.081000e-01,7.731053e-02,4.488684e-02,4.857521e+01,-4.710000e+01,2.915000e+02,1.662000e+02
-4.703836e-02,-1.271605e-01,2.911053e-02,-6.686316e-02,9.171143e+00,5.200000e+00,-5.800000e+00,9.300000e+00,2.651044e-02,-1.385000e-01,7.681053e-02,5.138684e-02,5.532393e+01,-4.230000e+01,2.939000e+02,1.710000e+02
-4.920903e-02,-1.246605e-01,3.061053e-02,-7.156316e-02,1.115315e+01,4.400000e+00,-4.100000e+00,1.170000e+01,8.553922e-02,-5.940000e-02,7.541053e-02,6.148684e-02,5.780197e+01,-4.280000e+01,2.979000e+02,1.749000e+02
-5.097308e-02,-1.243605e-01,2.951053e-02,-7.366316e-02,1.279853e+01,4.800000e+00,2.300000e+00,1.180000e+01,1.348876e-01,1.250000e-02,6.701053e-02,7.588684e-02,5.960131e+01,-4.330000e+01,2.993000e+02,1.773000e+02
-5.171789e-02,-1.221605e-01,2.261053e-02,-7.426316e-02,9.346966e+00,4.000000e+00,2.000000e-01,8.700000e+00,1.898791e-01,9.230000e-02,4.501053e-02,1.002868e-01,6.437632e+01,-4.130000e+01,3.008000e+02,1.820000e+02
-5.238845e-02,-1.206605e-01,2.251053e-02,-7.606316e-02,8.219599e+00,3.000000e+00,1.200000e+00,7.700000e+00,2.489593e-01,1.843000e-01,1.901053e-02,1.335868e-01,7.316652e+01,-3.880000e+01,3.005000e+02,1.909000e+02
-5.387284e-02,-1.211605e-01,2.561053e-02,-7.846316e-02,9.364741e+00,2.900000e+00,1.300000e+00,9.100000e+00,3.007940e-01,2.854000e-01,1.910526e-03,1.702868e-01,8.706792e+01,-4.010000e+01,2.962000e+02,2.066000e+02
-5.379398e-02,-1.227605e-01,3.001053e-02,-7.866316e-02,9.970003e+00,2.100000e+00,1.700000e+00,1.020000e+01,3.342063e-01,3.890000e-01,2.105263e-04,2.053868e-01,9.868979e+01,-5.160000e+01,2.887000e+02,2.229000e+02
-5.505832e-02,-1.241605e-01,3.431053e-02,-8.056316e-02,1.108165e+01,3.700000e+00,4.000000e-01,1.090000e+01,3.501435e-01,5.010000e-01,5.910526e-03,2.363868e-01,1.025720e+02,-5.800000e+01,2.784000e+02,2.265000e+02
-5.461483e-02,-1.240605e-01,3.661053e-02,-8.086316e-02,1.170721e+01,4.000000e+00,-1.300000e+00,1.190000e+01,3.525980e-01,6.270000e-01,1.811053e-02,2.661868e-01,9.913404e+01,-5.100000e+01,2.673000e+02,2.167000e+02
-5.377200e-02,-1.250605e-01,3.891053e-02,-8.006316e-02,1.211704e+01,3.500000e+00,-2.900000e+00,1.310000e+01,3.312492e-01,7.663000e-01,4.961053e-02,2.912868e-01,9.277463e+01,-4.840000e+01,2.612000e+02,2.069000e+02
-5.123524e-02,-1.262605e-01,3.801053e-02,-7.636316e-02,1.365130e+01,5.200000e+00,-6.000000e+00,1.470000e+01,2.693698e-01,9.249000e-01,1.034105e-01,2.933868e-01,6.702883e+01,-5.040000e+01,2.521000e+02,1.760000e+02
-4.652299e-02,-1.277605e-01,3.561053e-02,-6.956316e-02,1.365744e+01,5.500000e+00,-1.060000e+01,1.570000e+01,1.526067e-01,1.089200e+00,1.633105e-01,2.493868e-01,2.695184e+01,-5.030000e+01,2.367000e+02,1.268000e+02
-4.211566e-02,-1.267605e-01,3.681053e-02,-6.556316e-02,1.370524e+01,4.800000e+00,-1.220000e+01,1.660000e+01,-3.244790e-02,1.253700e+00,2.409105e-01,1.409868e-01,-1.997823e+01,-6.390000e+01,2.065000e+02,6.580000e+01
-3.817204e-02,-1.300605e-01,4.661053e-02,-6.176316e-02,1.356134e+01,4.600000e+00,-1.980000e+01,1.850000e+01,-2.863058e-01,1.418800e+00,3.674105e-01,-2.661316e-02,-5.690389e+01,-1.124000e+02,1.621000e+02,1.130000e+01
-3.245836e-02,-1.300605e-01,5.331053e-02,-5.716316e-02,1.847041e+01,6.400000e+00,-2.600000e+01,2.490000e+01,-5.940368e-01,1.579300e+00,5.443105e-01,-2.402132e-01,-7.833151e+01,-1.706000e+02,1.115000e+02,-3.100000e+01
-2.437427e-02,-1.272605e-01,5.671053e-02,-5.076316e-02,2.067034e+01,7.200000e+00,-3.700000e+01,2.990000e+01,-9.270485e-01,1.734700e+00,7.294105e-01,-4.862132e-01,-1.006763e+02,-1.810000e+02,8.520000e+01,-6.710000e+01
-1.568567e-02,-1.256605e-01,5.821053e-02,-4.266316e-02,1.286687e+01,-6.400000e+00,-5.610000e+01,3.400000e+01,-1.225781e+00,1.880200e+00,8.904105e-01,-7.354132e-01,-9.156416e+01,-1.380000e+02,3.140000e+01,-8.410000e+01
-5.971880e-03,-1.260605e-01,4.221053e-02,-2.746316e-02,8.454375e+00,-1.700000e+00,-7.070000e+01,2.930000e+01,-1.460946e+00,1.988100e+00,1.034711e+00,-9.655132e-01,-1.033421e+02,-5.330000e+01,-1.600000e+01,-1.240000e+02
4.982578e-03,-1.246605e-01,2.431053e-02,-1.126316e-02,-2.681023e+00,-2.200000e+00,-9.700000e+01,2.260000e+01,-1.633173e+00,2.047800e+00,1.171611e+00,-1.165113e+00,-1.182557e+02,6.700000e+00,-5.110000e+01,-1.620000e+02
1.707123e-02,-1.267605e-01,2.011053e-02,5.936842e-03,-7.412284e+00,-3.700000e+00,-1.114000e+02,2.140000e+01,-1.683071e+00,2.028800e+00,1.206111e+00,-1.332113e+00,-1.281036e+02,1.161000e+02,-1.073000e+02,-2.103000e+02
3.204280e-02,-1.310605e-01,1.811053e-02,2.903684e-02,-1.628922e+01,-1.020000e+01,-1.459000e+02,2.360000e+01,-1.557142e+00,1.870700e+00,1.154411e+00,-1.345313e+00,-1.344795e+02,1.445000e+02,-1.368000e+02,-2.355000e+02
