LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.427791e-02,2.287500e-01,-1.410500e-01,-1.303053e-01,-2.175532e+01,5.780000e+01,1.695000e+02,-6.570000e+01,1.851444e-04,-4.363158e-03,1.798684e-02,1.034211e-02,-6.670720e-01,-4.000000e+00,-1.200000e+00,1.000000e+00
6.106074e-02,3.228500e-01,-1.589500e-01,-1.203053e-01,-2.147295e+00,8.610000e+01,1.658000e+02,-6.100000e+01,1.471153e-04,-4.563158e-03,1.838684e-02,1.054211e-02,-5.349354e-01,-3.100000e+00,-1.600000e+00,5.000000e-01
1.074916e-01,4.055500e-01,-1.758500e-01,-9.720526e-02,-2.087916e+00,8.610000e+01,1.658000e+02,-6.100000e+01,7.840562e-04,-4.463158e-03,1.838684e-02,1.124211e-02,7.519287e-01,-4.100000e+00,-2.200000e+00,2.400000e+00
1.487288e-01,4.881500e-01,-1.928500e-01,-7.410526e-02,-2.030487e+00,8.610000e+01,1.658000e+02,-6.100000e+01,9.075070e-04,-4.163158e-03,1.768684e-02,1.094211e-02,3.840963e-01,-4.300000e+00,-1.600000e+00,2.300000e+00
1.470976e-01,5.682500e-01,-2.208500e-01,-9.530526e-02,5.044656e+01,1.239000e+02,1.360000e+02,-1.990000e+01,5.275372e-04,-3.763158e-03,1.848684e-02,1.054211e-02,2.037413e+00,-2.500000e+00,-2.600000e+00,2.900000e+00
1.183946e-01,6.207500e-01,-2.377500e-01,-1.323053e-01,6.502750e+01,1.313000e+02,1.115000e+02,-5.200000e+00,-4.717099e-04,-3.363158e-03,1.968684e-02,9.542105e-03,1.422348e+00,-2.200000e+00,-2.300000e+00,2.100000e+00
9.530833e-02,6.862500e-01,-2.554500e-01,-1.708053e-01,7.974901e+01,1.407000e+02,8.170000e+01,9.800000e+00,-4.297581e-04,-2.863158e-03,1.928684e-02,9.142105e-03,6.747102e-01,-1.500000e+00,-2.000000e-01,1.600000e+00
5.098686e-02,7.307500e-01,-2.684500e-01,-2.245053e-01,1.022587e+02,1.420000e+02,6.850000e+01,3.600000e+01,-2.539123e-04,-2.463158e-03,1.858684e-02,8.842105e-03,9.112190e-01,-1.600000e+00,-1.100000e+00,1.600000e+00
1.913988e-03,7.650500e-01,-2.655500e-01,-2.904053e-01,1.340240e+02,7.140000e+01,5.200000e+01,1.078000e+02,2.023551e-04,-2.063158e-03,1.568684e-02,8.042105e-03,1.171247e+00,-2.000000e+00,-7.000000e-01,2.300000e+00
-5.741633e-02,7.902500e-01,-2.963500e-01,-3.677053e-01,1.219903e+02,2.480000e+01,1.850000e+01,1.217000e+02,1.483199e-03,-1.863158e-03,1.248684e-02,8.242105e-03,1.056042e+00,-3.100000e+00,-1.200000e+00,2.600000e+00
-1.212420e-01,8.065500e-01,-3.443500e-01,-4.472053e-01,1.402243e+02,2.940000e+01,6.200000e+00,1.418000e+02,1.950248e-03,-1.963158e-03,1.248684e-02,8.842105e-03,1.343221e+00,-2.800000e+00,-4.000000e+00,1.700000e+00
-1.821982e-01,8.080500e-01,-3.733500e-01,-5.197053e-01,1.401740e+02,2.940000e+01,6.200000e+00,1.418000e+02,1.078435e-03,-1.663158e-03,1.158684e-02,7.242105e-03,1.255274e+00,-2.900000e+00,-3.100000e+00,2.000000e+00
-2.427140e-01,8.096500e-01,-4.023500e-01,-5.921053e-01,1.401222e+02,2.940000e+01,6.200000e+00,1.418000e+02,1.071213e-04,-1.663158e-03,1.338684e-02,6.742105e-03,1.609392e+00,-2.200000e+00,-2.400000e+00,2.300000e+00
-3.029659e-01,8.111500e-01,-4.313500e-01,-6.645053e-01,1.400689e+02,2.940000e+01,6.200000e+00,1.418000e+02,2.328802e-04,-2.163158e-03,1.278684e-02,6.942105e-03,1.034843e+00,-1.700000e+00,-1.400000e+00,1.700000e+00
-3.211679e-01,8.152500e-01,-4.493500e-01,-6.926053e-01,1.400145e+02,2.940000e+01,6.200000e+00,1.418000e+02,1.187579e-03,-2.563158e-03,1.128684e-02,7.742105e-03,8.531262e-01,-2.300000e+00,-2.500000e+00,1.400000e+00
-3.421889e-01,8.078500e-01,-4.666500e-01,-7.183053e-01,1.399590e+02,2.940000e+01,6.200000e+00,1.418000e+02,2.319425e-03,-2.763158e-03,1.108684e-02,9.142105e-03,8.653320e-01,-1.800000e+00,-3.600000e+00,7.000000e-01
-3.497564e-01,7.575500e-01,-5.003500e-01,-6.956053e-01,1.086897e+02,-7.300000e+00,5.570000e+01,1.199000e+02,2.098506e-03,-2.863158e-03,1.218684e-02,9.342105e-03,6.608723e-01,-2.400000e+00,-3.600000e+00,8.000000e-01
-3.590049e-01,7.692500e-01,-5.554500e-01,-7.129053e-01,2.031685e+01,-6.970000e+01,2.380000e+01,5.490000e+01,1.708878e-03,-3.063158e-03,1.238684e-02,9.042105e-03,3.903226e-01,-2.200000e+00,-4.000000e+00,2.000000e-01
-3.629201e-01,7.822500e-01,-6.807500e-01,-7.106053e-01,2.514496e+01,3.140000e+01,1.570000e+01,1.150000e+01,1.511201e-03,-3.163158e-03,1.418684e-02,9.542105e-03,5.260457e-01,-3.000000e+00,-4.600000e+00,6.000000e-01
-3.095912e-01,6.662500e-01,-6.981500e-01,-5.835053e-01,1.184363e+00,-1.200000e+00,5.900000e+01,-2.700000e+00,7.861795e-04,-4.363158e-03,1.598684e-02,1.004211e-02,-1.468200e+00,-5.000000e+00,-5.200000e+00,-9.000000e-01
-2.463929e-01,5.592500e-01,-6.983500e-01,-4.541053e-01,1.120794e+00,-1.200000e+00,5.900000e+01,-2.700000e+00,1.005146e-02,-1.346316e-02,1.428684e-02,2.604211e-02,-1.310275e+00,-7.400000e+00,-1.700000e+01,-3.900000e+00
-1.804874e-01,4.521500e-01,-6.985500e-01,-3.246053e-01,1.049619e+00,-1.200000e+00,5.900000e+01,-2.700000e+00,1.531795e-02,-1.676316e-02,7.686842e-03,3.194211e-02,5.983680e+00,-1.000000e+00,-3.970000e+01,-7.600000e+00
-1.348153e-01,3.790500e-01,-6.569500e-01,-2.462053e-01,-1.142317e+01,5.000000e+00,-1.180000e+01,-1.400000e+01,1.878213e-02,-1.916316e-02,8.684211e-05,3.484211e-02,-2.825036e+00,-8.800000e+00,-3.980000e+01,-1.380000e+01
-8.965535e-02,3.059500e-01,-6.152500e-01,-1.677053e-01,-1.139576e+01,5.000000e+00,-1.180000e+01,-1.400000e+01,2.308577e-02,-2.296316e-02,-4.213158e-03,4.114211e-02,-5.776554e+00,-1.090000e+01,-4.980000e+01,-2.010000e+01
-4.666486e-02,2.349500e-01,-5.509500e-01,-9.390526e-02,-6.045452e+00,3.000000e+00,-9.000000e+00,-7.400000e+00,2.441691e-02,-2.486316e-02,-9.313158e-03,4.244211e-02,-9.979637e+00,-1.540000e+01,-5.020000e+01,-2.270000e+01
-4.814438e-03,1.577500e-01,-4.803500e-01,-1.900526e-02,-4.952761e+00,-5.100000e+00,-6.700000e+00,-2.600000e+00,3.696686e-02,-4.066316e-02,-1.111316e-02,6.844211e-02,-2.072538e+01,-2.780000e+01,-6.000000e+01,-3.220000e+01
3.676569e-03,1.150500e-01,-3.977500e-01,2.794737e-03,-1.749403e+00,-5.200000e+00,-2.700000e+00,7.000000e-01,4.879555e-02,-5.456316e-02,-1.651316e-02,9.274211e-02,-1.695581e+01,-3.300000e+01,-9.700000e+01,-3.900000e+01
3.365320e-02,1.935000e-02,-3.132500e-01,7.389474e-02,-1.750484e+00,-5.200000e+00,-2.700000e+00,7.000000e-01,5.816525e-02,-6.636316e-02,-2.031316e-02,1.155421e-01,-6.329816e+00,-2.680000e+01,-1.243000e+02,-4.080000e+01
6.235888e-02,-7.465000e-02,-1.883500e-01,1.408947e-01,9.809415e-01,-7.900000e+00,3.300000e+00,4.600000e+00,7.234210e-02,-6.186316e-02,-2.501316e-02,1.352421e-01,-1.935712e+01,-4.360000e+01,-1.419000e+02,-5.310000e+01
3.091262e-02,-4.195000e-02,-1.313500e-01,8.649474e-02,9.690367e-01,-7.900000e+00,3.300000e+00,4.600000e+00,8.503016e-02,-5.146316e-02,-2.591316e-02,1.533421e-01,-4.633199e+01,-8.690000e+01,-1.638000e+02,-6.570000e+01
1.082019e-04,-1.075000e-02,-7.695000e-02,3.409474e-02,2.160817e-01,-7.400000e+00,7.200000e+00,3.300000e+00,9.352718e-02,-4.486316e-02,-2.541316e-02,1.744421e-01,-4.711258e+01,-1.046000e+02,-2.034000e+02,-7.020000e+01
-3.085546e-02,2.035000e-02,-2.275000e-02,-1.820526e-02,2.038758e-01,-7.400000e+00,7.200000e+00,3.300000e+00,9.468452e-02,-4.106316e-02,-1.921316e-02,1.954421e-01,-4.441240e+01,-1.110000e+02,-2.203000e+02,-6.880000e+01
-3.274227e-02,1.705000e-02,-1.185000e-02,-1.940526e-02,-7.591423e-03,-3.600000e+00,6.800000e+00,1.300000e+00,1.057003e-01,-2.926316e-02,-1.771316e-02,2.296421e-01,-2.874250e+01,-1.076000e+02,-2.603000e+02,-6.890000e+01
-3.451517e-02,1.385000e-02,-9.500000e-04,-2.050526e-02,-1.313349e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.118975e-01,-1.576316e-02,-1.821316e-02,2.599421e-01,-2.873404e+01,-1.076000e+02,-2.603000e+02,-6.890000e+01
-3.433425e-02,8.450000e-03,-1.265000e-02,-1.710526e-02,-1.900903e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.562154e-01,2.993684e-02,-4.201316e-02,3.117421e-01,3.142110e+01,-5.320000e+01,-3.036000e+02,-5.830000e+01
-3.262545e-02,9.250000e-03,-3.085000e-02,-1.460526e-02,-2.546163e-02,-3.600000e+00,6.800000e+00,1.300000e+00,2.050210e-01,9.573684e-02,-6.581316e-02,3.471421e-01,9.711180e+01,2.460000e+01,-3.087000e+02,-4.780000e+01
-2.717856e-02,5.450000e-03,-4.375000e-02,-6.105263e-03,-3.228081e-02,-3.600000e+00,6.800000e+00,1.300000e+00,2.359899e-01,1.468368e-01,-6.501316e-02,3.831421e-01,1.364170e+02,6.180000e+01,-2.886000e+02,-1.550000e+01
-2.165938e-02,1.550000e-03,-5.655000e-02,2.494737e-03,-3.946221e-02,-3.600000e+00,6.800000e+00,1.300000e+00,2.467120e-01,1.871368e-01,-6.621316e-02,3.975421e-01,1.497475e+02,7.240000e+01,-2.886000e+02,-5.700000e+00
-2.059431e-02,-4.500000e-04,-6.085000e-02,4.794737e-03,-4.673686e-02,-3.600000e+00,6.800000e+00,1.300000e+00,2.104438e-01,1.923368e-01,-4.701316e-02,3.883421e-01,1.468319e+02,6.360000e+01,-2.804000e+02,9.500000e+00
-1.951833e-02,-2.450000e-03,-6.505000e-02,7.094737e-03,-5.409766e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.547428e-01,1.671368e-01,-2.381316e-02,3.897421e-01,1.319076e+02,6.080000e+01,-2.406000e+02,9.700000e+00
-1.953055e-02,-2.850000e-03,-6.665000e-02,7.294737e-03,-6.146416e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.128452e-01,1.513368e-01,2.378684e-02,4.044421e-01,9.206026e+01,5.840000e+01,-1.630000e+02,-2.410000e+01
-1.940851e-02,-3.150000e-03,-6.825000e-02,7.594737e-03,-6.882968e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.059767e-01,1.610368e-01,9.218684e-02,4.351421e-01,5.213169e+01,5.700000e+01,-6.820000e+01,-4.960000e+01
-1.935856e-02,-3.150000e-03,-6.825000e-02,7.594737e-03,-7.614762e-02,-3.600000e+00,6.800000e+00,1.300000e+00,1.007727e-01,1.475368e-01,1.203868e-01,4.591421e-01,3.292769e+01,6.240000e+01,1.030000e+01,-5.150000e+01
-1.920847e-02,-2.850000e-03,-5.925000e-02,6.994737e-03,1.006077e+00,-3.000000e+00,3.000000e+00,2.400000e+00,7.426708e-02,1.039368e-01,1.334868e-01,4.673421e-01,5.726094e+01,1.019000e+02,4.040000e+01,-5.660000e+01
-1.894387e-02,-2.450000e-03,-5.025000e-02,6.494737e-03,1.000622e+00,-3.000000e+00,3.000000e+00,2.400000e+00,-8.711187e-03,1.073684e-02,1.594868e-01,4.474421e-01,7.278817e+01,1.204000e+02,4.550000e+01,-5.480000e+01
-1.923913e-02,-1.650000e-03,-4.335000e-02,5.294737e-03,5.121209e-01,-5.600000e+00,3.100000e+00,3.100000e+00,-1.060678e-01,-9.446316e-02,1.713868e-01,4.064421e-01,1.068703e+02,1.563000e+02,4.700000e+01,-4.740000e+01
-1.951001e-02,-7.500000e-04,-3.645000e-02,4.094737e-03,5.035973e-01,-5.600000e+00,3.100000e+00,3.100000e+00,-1.836146e-01,-1.820632e-01,1.627868e-01,3.610421e-01,1.319789e+02,1.817000e+02,6.020000e+01,-3.300000e+01
-2.093493e-02,-5.500000e-04,-3.115000e-02,1.994737e-03,1.475498e-01,-5.900000e+00,2.100000e+00,2.900000e+00,-2.335297e-01,-2.511632e-01,1.577868e-01,3.367421e-01,1.377367e+02,1.869000e+02,8.880000e+01,-1.580000e+01
-2.237331e-02,-3.500000e-04,-2.585000e-02,-1.052632e-04,1.391420e-01,-5.900000e+00,2.100000e+00,2.900000e+00,-2.471865e-01,-2.957632e-01,1.406868e-01,3.318421e-01,1.286550e+02,1.772000e+02,1.206000e+02,-3.200000e+00
-2.386444e-02,-2.500000e-04,-2.045000e-02,-2.205263e-03,1.308151e-01,-5.900000e+00,2.100000e+00,2.900000e+00,-2.391884e-01,-3.095632e-01,1.215868e-01,3.104421e-01,1.117034e+02,1.586000e+02,1.507000e+02,6.400000e+00
-2.532861e-02,-5.000000e-05,-1.515000e-02,-4.305263e-03,1.225875e-01,-5.900000e+00,2.100000e+00,2.900000e+00,-2.448365e-01,-3.210632e-01,7.868684e-02,2.576421e-01,1.115445e+02,1.586000e+02,1.507000e+02,6.400000e+00
-2.507186e-02,2.500000e-04,-1.565000e-02,-4.305263e-03,2.722337e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-2.666939e-01,-3.509632e-01,1.198684e-02,1.947421e-01,8.361882e+01,1.247000e+02,1.921000e+02,1.910000e+01
-2.481832e-02,5.500000e-04,-1.625000e-02,-4.305263e-03,2.683851e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-2.843934e-01,-3.621632e-01,-1.681316e-02,1.271421e-01,7.296748e+01,1.091000e+02,2.106000e+02,2.770000e+01
-2.452806e-02,5.500000e-04,-2.575000e-02,-3.805263e-03,2.644187e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-2.724685e-01,-3.406632e-01,-3.891316e-02,7.464211e-02,7.078297e+01,1.013000e+02,2.216000e+02,3.720000e+01
-2.418588e-02,4.500000e-04,-3.535000e-02,-3.205263e-03,2.603334e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-2.492499e-01,-3.035632e-01,-4.911316e-02,3.364211e-02,7.051175e+01,1.013000e+02,2.216000e+02,3.720000e+01
-2.349276e-02,-5.000000e-05,-4.275000e-02,-2.105263e-03,2.561618e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-2.141299e-01,-2.510632e-01,-5.831316e-02,8.421053e-04,7.449571e+01,9.050000e+01,2.299000e+02,5.710000e+01
-2.274710e-02,-6.500000e-04,-5.015000e-02,-9.052632e-04,2.519099e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-1.837654e-01,-1.971632e-01,-6.651316e-02,-3.085789e-02,6.975317e+01,7.750000e+01,2.277000e+02,6.350000e+01
-2.083333e-02,-5.500000e-04,-5.595000e-02,1.194737e-03,2.476038e-01,-2.700000e+00,2.900000e+00,1.500000e+00,-1.644719e-01,-1.494632e-01,-7.891316e-02,-6.375789e-02,6.685083e+01,7.050000e+01,2.235000e+02,6.580000e+01
-1.970753e-02,-5.500000e-04,-5.655000e-02,2.294737e-03,-3.861279e-01,-2.900000e+00,2.800000e+00,9.000000e-01,-1.480327e-01,-1.064632e-01,-9.981316e-02,-9.025789e-02,6.145254e+01,5.630000e+01,2.089000e+02,6.880000e+01
-1.858090e-02,-5.500000e-04,-5.705000e-02,3.394737e-03,-3.902802e-01,-2.900000e+00,2.800000e+00,9.000000e-01,-1.310607e-01,-6.246316e-02,-1.248132e-01,-1.117579e-01,5.176291e+01,3.820000e+01,1.916000e+02,6.820000e+01
-1.651571e-02,-4.500000e-04,-5.815000e-02,5.594737e-03,-1.145033e+00,-2.900000e+00,4.900000e+00,0.000000e+00,-1.157610e-01,-1.656316e-02,-1.480132e-01,-1.311579e-01,4.313337e+01,3.010000e+01,1.701000e+02,6.020000e+01
-1.618043e-02,-5.500000e-04,-5.335000e-02,5.794737e-03,-1.148953e+00,-2.900000e+00,4.900000e+00,0.000000e+00,-1.053320e-01,1.893684e-02,-1.696132e-01,-1.449579e-01,4.282649e+01,3.010000e+01,1.701000e+02,6.020000e+01
-1.632528e-02,-4.500000e-04,-5.125000e-02,5.394737e-03,-1.455554e+00,-2.900000e+00,3.600000e+00,-3.000000e-01,-4.984296e-02,9.423684e-02,-2.025132e-01,-1.289579e-01,2.656678e+01,9.800000e+00,1.671000e+02,5.350000e+01
-1.651495e-02,-4.500000e-04,-4.905000e-02,4.994737e-03,-1.458978e+00,-2.900000e+00,3.600000e+00,-3.000000e-01,4.750504e-03,1.790368e-01,-2.316132e-01,-1.141579e-01,2.398609e+01,4.200000e+00,1.735000e+02,5.520000e+01
-1.675559e-02,-3.500000e-04,-4.695000e-02,4.494737e-03,-1.462338e+00,-2.900000e+00,3.600000e+00,-3.000000e-01,3.981038e-02,2.520368e-01,-2.567132e-01,-1.100579e-01,2.697098e+01,4.000000e-01,1.691000e+02,6.030000e+01
-1.717292e-02,-1.850000e-03,-3.925000e-02,4.494737e-03,1.497869e-03,-2.700000e+00,5.000000e+00,1.200000e+00,5.540363e-02,3.053368e-01,-2.694132e-01,-1.131579e-01,3.441475e+01,-0.000000e+00,1.462000e+02,6.520000e+01
-1.831445e-02,-3.250000e-03,-3.225000e-02,3.694737e-03,-1.210401e-01,-2.000000e+00,5.800000e+00,7.000000e-01,6.396847e-02,3.543368e-01,-2.823132e-01,-1.209579e-01,4.136450e+01,-2.000000e+00,1.241000e+02,7.020000e+01
-1.862855e-02,-4.750000e-03,-2.375000e-02,3.894737e-03,-5.292862e-01,-5.400000e+00,6.900000e+00,1.900000e+00,8.883341e-02,4.115368e-01,-2.943132e-01,-1.117579e-01,4.968313e+01,7.000000e+00,1.126000e+02,7.340000e+01
-1.815324e-02,-5.650000e-03,-2.125000e-02,4.794737e-03,-1.101274e+00,-5.200000e+00,5.700000e+00,1.200000e+00,1.130828e-01,4.932368e-01,-3.037132e-01,-1.091579e-01,5.719067e+01,2.110000e+01,1.102000e+02,7.530000e+01
-1.772870e-02,-6.650000e-03,-1.875000e-02,5.694737e-03,-1.106969e+00,-5.200000e+00,5.700000e+00,1.200000e+00,1.165563e-01,5.646368e-01,-3.032132e-01,-1.195579e-01,5.006117e+01,2.630000e+01,1.062000e+02,6.470000e+01
-1.828312e-02,-7.650000e-03,-1.565000e-02,5.494737e-03,-1.112519e+00,-5.200000e+00,5.700000e+00,1.200000e+00,8.427476e-02,6.149368e-01,-2.718132e-01,-1.537579e-01,4.089586e+01,1.440000e+01,9.880000e+01,5.800000e+01
-1.937535e-02,-1.035000e-02,-1.205000e-02,5.494737e-03,-6.485239e-01,-9.100000e+00,3.700000e+00,3.700000e+00,4.100773e-02,6.973368e-01,-2.918132e-01,-2.314579e-01,4.191229e+01,3.340000e+01,1.240000e+01,3.550000e+01
-1.943172e-02,-1.285000e-02,-5.350000e-03,6.494737e-03,-6.687821e-01,-9.500000e+00,3.100000e+00,3.900000e+00,1.553543e-02,7.702368e-01,-2.719132e-01,-2.780579e-01,1.187591e+01,3.490000e+01,1.480000e+01,2.900000e+00
-1.916315e-02,-1.455000e-02,-1.050000e-03,7.494737e-03,-7.004645e-01,-1.050000e+01,1.700000e+00,4.400000e+00,-6.385770e-02,8.234368e-01,-2.431132e-01,-3.756579e-01,1.434335e+01,2.150000e+01,1.210000e+01,9.900000e+00
-1.978670e-02,-1.745000e-02,2.750000e-03,8.094737e-03,-8.131933e-01,-9.700000e+00,1.100000e+00,3.900000e+00,-1.672524e-01,8.842368e-01,-2.299132e-01,-5.087579e-01,2.527363e+01,2.700000e+00,0.000000e+00,2.630000e+01
-2.018706e-02,-1.885000e-02,9.500000e-04,8.294737e-03,-8.245888e-01,-9.700000e+00,1.100000e+00,3.900000e+00,-2.670378e-01,9.715368e-01,-2.590132e-01,-6.697579e-01,6.718870e+01,1.200000e+01,-6.190000e+01,5.680000e+01
-1.922042e-02,-1.855000e-02,-1.050000e-03,9.094737e-03,-5.059176e-01,-9.300000e+00,-1.200000e+00,4.100000e+00,-3.162405e-01,1.070737e+00,-2.780132e-01,-7.880579e-01,1.137556e+02,2.820000e+01,-9.290000e+01,9.540000e+01
-1.926729e-02,-1.765000e-02,-3.950000e-03,8.394737e-03,-6.216817e-01,-7.900000e+00,-2.800000e+00,3.300000e+00,-2.013560e-01,1.194437e+00,-2.293132e-01,-7.399579e-01,1.619734e+02,6.060000e+01,-1.473000e+02,1.249000e+02
-1.957331e-02,-1.935000e-02,-5.050000e-03,8.694737e-03,-3.226587e-01,-8.400000e+00,-3.000000e+00,3.900000e+00,-1.701019e-01,1.175137e+00,-1.337132e-01,-6.749579e-01,1.931870e+02,1.047000e+02,-1.440000e+01,1.660000e+02
-1.841486e-02,-1.895000e-02,-5.350000e-03,9.594737e-03,3.319906e-01,-9.300000e+00,-2.900000e+00,5.100000e+00,-1.890405e-01,1.108737e+00,6.268684e-02,-6.406579e-01,1.546913e+02,2.270000e+01,-4.460000e+01,1.524000e+02
-1.782672e-02,-1.835000e-02,-3.650000e-03,9.694737e-03,3.813420e-01,-1.110000e+01,-5.300000e+00,6.100000e+00,-1.530519e-01,1.045737e+00,4.080868e-01,-5.019579e-01,-6.325667e+01,-1.484000e+02,2.040000e+01,-2.800000e+00
-1.693674e-02,-1.635000e-02,-3.450000e-03,9.494737e-03,1.424453e+00,-1.270000e+01,-4.400000e+00,8.100000e+00,-1.608975e-01,9.151368e-01,5.726868e-01,-4.221579e-01,8.628390e+01,-8.960000e+01,-6.680000e+01,1.192000e+02
-1.594206e-02,-1.375000e-02,-5.150000e-03,9.094737e-03,1.531091e+00,-1.340000e+01,-5.100000e+00,8.600000e+00,-1.248176e-01,7.842368e-01,4.318868e-01,-3.453579e-01,1.021186e+02,-5.320000e+01,2.370000e+01,1.433000e+02
-1.519292e-02,-1.235000e-02,2.350000e-03,9.094737e-03,1.041020e+00,-1.540000e+01,-4.900000e+00,9.100000e+00,-6.379831e-02,6.589368e-01,3.369868e-01,-2.493579e-01,6.179567e+01,-3.310000e+01,-2.670000e+01,7.640000e+01
-1.691666e-02,-9.350000e-03,3.235000e-02,5.794737e-03,-1.866319e-01,-2.170000e+01,-5.400000e+00,1.100000e+01,2.791353e-02,5.361368e-01,3.478868e-01,-9.185789e-02,2.541653e+00,-7.120000e+01,-3.450000e+01,2.430000e+01
-1.323733e-02,-1.035000e-02,2.735000e-02,1.079474e-02,7.559446e+00,-3.160000e+01,-6.700000e+00,2.490000e+01,1.298732e-01,4.025368e-01,3.801868e-01,9.134211e-02,1.586819e+01,-4.290000e+01,-3.620000e+01,2.650000e+01
-1.147308e-02,-1.285000e-02,1.365000e-02,1.429474e-02,5.327729e+00,-3.380000e+01,-5.400000e+00,2.360000e+01,1.884560e-01,2.510368e-01,4.223868e-01,2.386421e-01,-1.647427e+01,-3.970000e+01,-3.380000e+01,-1.090000e+01
3.241216e-03,-2.135000e-02,2.055000e-02,3.579474e-02,-3.286898e-01,-3.700000e+01,-1.620000e+01,1.870000e+01,7.789960e-02,5.793684e-02,4.268868e-01,2.039421e-01,-1.326342e+01,-4.180000e+01,-3.390000e+01,-6.200000e+00
1.802912e-02,-2.765000e-02,2.635000e-02,5.639474e-02,3.485498e+01,-1.280000e+01,-1.150000e+01,4.590000e+01,2.529646e-02,-1.306316e-02,3.645868e-01,1.590421e-01,1.095265e+01,-3.270000e+01,-2.970000e+01,1.870000e+01
1.912575e-02,-3.695000e-02,2.275000e-02,6.249474e-02,4.506352e+01,-1.360000e+01,-3.830000e+01,5.700000e+01,7.325918e-02,-2.746316e-02,1.632868e-01,1.575421e-01,1.170688e+00,-2.910000e+01,-2.550000e+01,7.100000e+00
5.071815e-02,-5.455000e-02,1.215000e-02,1.080947e-01,8.424637e+01,-7.900000e+00,-5.900000e+01,9.770000e+01,1.053101e-01,-3.036316e-02,-2.116132e-01,7.354211e-02,-3.328363e+00,-1.730000e+01,-1.990000e+01,-2.000000e+00
6.350982e-02,-6.115000e-02,2.655000e-02,1.285947e-01,1.231517e+02,-4.700000e+00,-1.180000e+02,1.375000e+02,1.731368e-01,3.368421e-04,-3.446132e-01,9.214211e-02,-3.066398e+00,-1.040000e+01,-1.510000e+01,-3.500000e+00
7.684701e-02,-7.115000e-02,6.115000e-02,1.564947e-01,1.395973e+02,-1.910000e+01,-1.377000e+02,1.638000e+02,9.556697e-02,-5.631579e-04,-1.910132e-01,5.284211e-02,-3.189668e-01,-6.300000e+00,-1.110000e+01,-1.000000e+00
8.749074e-02,-7.265000e-02,9.235000e-02,1.808947e-01,1.512028e+02,-3.650000e+01,-1.656000e+02,1.859000e+02,6.115523e-02,-1.063158e-03,-8.541316e-02,4.824211e-02,1.679617e+00,-2.100000e+00,-6.200000e+00,9.000000e-01
1.062740e-01,-6.055000e-02,1.008500e-01,2.085947e-01,1.577751e+02,-4.850000e+01,-1.859000e+02,1.995000e+02,4.208069e-02,4.368421e-04,-7.541316e-02,2.844211e-02,8.913646e-01,-1.000000e-01,-3.800000e+00,-2.000000e-01
1.366864e-01,-2.325000e-02,1.859500e-01,2.527947e-01,1.554574e+02,-7.570000e+01,-1.950000e+02,2.144000e+02,2.650692e-02,-4.063158e-03,-4.531316e-02,2.264211e-02,-1.017733e+00,1.700000e+00,-2.000000e-01,-2.100000e+00
1.392959e-01,8.050000e-03,2.707500e-01,2.787947e-01,1.510084e+02,-9.870000e+01,-1.849000e+02,2.279000e+02,1.981604e-02,-6.263158e-03,-3.131316e-02,2.064211e-02,3.260027e-02,2.900000e+00,6.000000e-01,-1.200000e+00
1.295195e-01,3.985000e-02,2.840500e-01,2.773947e-01,1.625060e+02,-8.560000e+01,-1.881000e+02,2.320000e+02,2.601337e-02,-2.363158e-03,-4.821316e-02,2.014211e-02,1.170742e+00,2.700000e+00,1.400000e+00,5.000000e-01
1.227358e-01,5.845000e-02,2.743500e-01,2.802947e-01,1.851132e+02,-3.920000e+01,-1.876000e+02,2.241000e+02,2.488355e-02,-3.763158e-03,-4.591316e-02,2.024211e-02,1.026384e+00,1.500000e+00,1.900000e+00,1.100000e+00
1.142417e-01,5.285000e-02,3.088500e-01,3.111947e-01,1.699894e+02,-5.000000e+00,-1.723000e+02,1.790000e+02,1.458234e-02,-1.096316e-02,-1.631316e-02,2.184211e-02,1.345311e+00,-1.000000e-01,1.400000e+00,2.100000e+00
9.894321e-02,8.945000e-02,4.160500e-01,3.005947e-01,1.043668e+02,4.740000e+01,-1.341000e+02,5.350000e+01,9.136206e-03,-1.376316e-02,4.186842e-03,2.384211e-02,2.252006e+00,-2.000000e-01,2.000000e-01,2.800000e+00
1.011742e-01,9.965000e-02,5.260500e-01,3.246947e-01,4.909392e+01,6.040000e+01,-6.350000e+01,-1.100000e+01,7.512457e-03,-1.496316e-02,1.278684e-02,2.544211e-02,-3.544298e-01,-1.900000e+00,-1.000000e-01,5.000000e-01
