LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.168814e-02,-9.868423e-02,6.015216e-02,-1.916604e-01,3.448096e+00,-1.209766e+01,-1.223970e+01,1.578046e+01,3.733089e-01,3.076157e-01,1.192397e-02,-5.725577e-02,1.433043e+01,-9.863480e+01,3.557039e+02,7.734266e+01
-6.474054e-03,-6.945458e-02,6.566884e-03,-1.860799e-01,4.706462e+00,-1.298282e+01,-1.078622e+01,1.783503e+01,4.541565e-01,3.897147e-01,-1.034011e-02,-6.014340e-02,1.568997e+01,-9.832941e+01,3.629858e+02,7.659987e+01
6.473103e-03,-5.352661e-02,-5.222761e-02,-1.727992e-01,5.663659e+00,-1.307026e+01,-8.983061e+00,1.884040e+01,4.790960e-01,3.982083e-01,-3.675494e-02,-3.324043e-02,2.062793e+01,-9.314850e+01,3.652269e+02,7.681851e+01
-9.120792e-04,-6.599641e-02,-7.918330e-02,-1.686357e-01,6.366015e+00,-1.066601e+01,-8.513179e+00,1.779131e+01,5.580205e-01,4.710659e-01,-2.847841e-02,-3.261286e-03,2.347442e+01,-9.097338e+01,3.656424e+02,7.861113e+01
-4.468182e-03,-8.442064e-02,-6.326869e-02,-1.613309e-01,7.115600e+00,-9.157928e+00,-8.447575e+00,1.756179e+01,6.276153e-01,5.250807e-01,-4.886376e-02,5.362073e-02,2.586538e+01,-9.110459e+01,3.650522e+02,8.288493e+01
-7.051731e-03,-9.464901e-02,-4.601570e-02,-1.592025e-01,7.978662e+00,-8.469462e+00,-7.343829e+00,1.796612e+01,7.222246e-01,6.060070e-01,-9.422003e-02,1.292998e-01,2.893512e+01,-9.264584e+01,3.642984e+02,8.949790e+01
-1.590409e-02,-1.043214e-01,-1.925651e-02,-1.666892e-01,1.064759e+01,-6.556986e+00,-7.933976e+00,1.996603e+01,8.245502e-01,6.897726e-01,-1.711755e-01,2.229413e-01,3.640324e+01,-9.023020e+01,3.619809e+02,9.801262e+01
-8.438404e-03,-8.888833e-02,-4.677182e-02,-1.655455e-01,1.051288e+01,-7.868372e+00,-9.299964e+00,2.102606e+01,9.935280e-01,8.651784e-01,-1.426947e-01,3.287047e-01,4.529024e+01,-8.613108e+01,3.580014e+02,1.066364e+02
-1.177050e-02,-8.538662e-02,-7.383203e-02,-1.691058e-01,1.023741e+01,-7.354773e+00,-1.095014e+01,2.049058e+01,1.146869e+00,1.143019e+00,-4.862994e-02,3.659184e-01,5.024653e+01,-8.982574e+01,3.565157e+02,1.159384e+02
-1.128814e-02,-1.035568e-01,-7.896956e-02,-1.533652e-01,9.507756e+00,-6.906720e+00,-1.388987e+01,1.958353e+01,1.174150e+00,1.400123e+00,4.306172e-02,3.157587e-01,5.143777e+01,-9.745559e+01,3.576542e+02,1.226393e+02
-2.623503e-04,-1.085262e-01,-9.877806e-02,-1.326459e-01,7.401260e+00,-6.709966e+00,-1.814099e+01,1.725583e+01,1.020788e+00,1.566325e+00,1.547979e-01,1.611420e-01,5.020638e+01,-1.062218e+02,3.546048e+02,1.264541e+02
7.997351e-03,-1.207707e-01,-1.005518e-01,-1.116294e-01,5.951213e+00,-6.677193e+00,-2.504771e+01,1.621763e+01,7.404672e-01,1.664845e+00,2.516643e-01,-6.043800e-02,4.778280e+01,-1.113474e+02,3.440870e+02,1.259612e+02
1.358078e-02,-1.280679e-01,-1.067311e-01,-9.717045e-02,5.192232e+00,-4.393211e+00,-3.257735e+01,1.428332e+01,3.827132e-01,1.752432e+00,3.688967e-01,-3.306038e-01,4.475593e+01,-1.126570e+02,3.239256e+02,1.218273e+02
1.846075e-02,-1.293181e-01,-1.013229e-01,-8.953512e-02,4.094699e+00,-2.841355e+00,-4.295929e+01,1.280801e+01,-2.294358e-02,1.813528e+00,4.858626e-01,-6.239231e-01,4.556537e+01,-1.083259e+02,2.948003e+02,1.182611e+02
2.716652e-02,-1.473387e-01,-6.251695e-02,-6.576013e-02,4.919240e+00,-1.147463e+00,-5.543951e+01,1.393365e+01,-4.546660e-01,1.858084e+00,5.300215e-01,-9.449657e-01,4.794548e+01,-9.612530e+01,2.592158e+02,1.125961e+02
3.381606e-02,-1.535887e-01,-4.904161e-02,-5.039311e-02,5.718502e+00,-7.758994e-01,-7.099073e+01,1.647999e+01,-8.997943e-01,1.905994e+00,5.114720e-01,-1.298799e+00,4.759521e+01,-7.347697e+01,2.211195e+02,1.007672e+02
2.590021e-02,-1.547279e-01,-3.616045e-02,-5.763431e-02,6.988663e+00,-1.748553e+00,-8.909941e+01,2.111372e+01,-1.362837e+00,1.915901e+00,4.874949e-01,-1.681728e+00,4.294122e+01,-4.560618e+01,1.794303e+02,8.310317e+01
2.227721e-02,-1.682994e-01,-3.915943e-02,-4.408065e-02,7.345770e+00,-3.967045e+00,-1.103340e+02,2.600976e+01,-1.729882e+00,1.912897e+00,5.934842e-01,-1.965120e+00,3.695549e+01,-2.529975e+01,1.324111e+02,6.517825e+01
2.278679e-02,-1.740863e-01,-5.764974e-02,-2.747131e-02,7.392832e+00,-6.524385e+00,-1.351755e+02,3.122293e+01,-1.996570e+00,1.896344e+00,7.626057e-01,-2.158008e+00,3.591066e+01,-2.339776e+01,7.976667e+01,5.464218e+01
3.782035e-02,-1.785658e-01,-6.008523e-02,1.137498e-02,5.877988e+00,-1.031668e+01,-1.651436e+02,3.602100e+01,-2.098040e+00,1.829252e+00,7.699916e-01,-2.230623e+00,3.842667e+01,-2.876346e+01,2.431558e+01,4.808474e+01
4.113027e-02,-1.906346e-01,-5.417781e-02,4.790743e-02,1.385290e+00,-1.770480e+01,-1.987635e+02,4.064448e+01,-1.982893e+00,1.779676e+00,7.001279e-01,-2.125490e+00,4.111764e+01,-2.356151e+01,-2.820608e+01,4.035840e+01
1.900096e-02,-2.053289e-01,-2.812896e-02,5.546435e-02,-5.502065e+00,-3.064505e+01,-2.245591e+02,4.725722e+01,-1.732601e+00,1.650207e+00,5.643853e-01,-1.904619e+00,4.329383e+01,1.094349e-02,-7.107822e+01,3.094917e+01
1.971124e-02,-1.789966e-01,-8.287712e-02,6.208414e-02,-1.707950e+01,-4.820896e+01,-2.526954e+02,5.274460e+01,-1.408491e+00,1.453621e+00,4.500395e-01,-1.607184e+00,4.649764e+01,3.808577e+01,-1.072413e+02,2.126682e+01
1.842185e-02,-1.925239e-01,-4.481876e-02,1.240527e-01,-2.208276e+01,-5.944540e+01,-2.780022e+02,6.111764e+01,-1.798168e-01,1.062398e+00,-6.919876e-01,-5.157483e-01,6.702462e+01,1.370043e+02,-1.473539e+02,1.748621e+01
1.154076e-01,-4.623788e-02,-1.040262e-02,1.502510e-01,-3.259867e+01,-7.882977e+01,-3.696977e+02,7.520088e+01,1.292677e+00,-4.729675e-01,1.068831e+00,1.557423e+00,7.790788e+01,1.945048e+02,-1.326790e+02,1.949747e+01
1.814304e-01,7.626685e-02,7.591319e-02,1.653256e-01,-2.897564e+01,-8.419953e+01,-4.008524e+02,9.203690e+01,2.975213e-01,-3.011310e+00,1.212177e+00,1.183267e+00,8.618674e+01,1.237287e+02,-2.087027e+02,3.405518e+01
4.160211e-01,3.232011e-01,7.192243e-02,3.560790e-01,-5.388806e+01,-1.196042e+02,-4.717156e+02,1.052399e+02,-2.246630e+00,-2.290936e+00,5.001929e-01,-1.664783e+00,7.802251e+01,9.083936e+01,-3.391475e+02,1.972866e+01
1.636011e-01,1.331188e-01,1.873594e-01,4.388408e-01,-6.673170e+01,-1.394390e+02,-4.903267e+02,1.185914e+02,7.738280e-01,1.557441e+00,1.627652e+00,2.375311e-01,7.643654e+01,5.872886e+01,-3.809016e+02,2.444032e+01
6.340925e-01,7.102382e-01,1.129095e-01,5.599371e-01,-5.185141e+01,-1.308232e+02,-5.460879e+02,1.289864e+02,1.425277e+00,1.822041e+00,9.072992e-01,6.663938e-01,6.256070e+01,3.121474e+01,-2.943869e+02,2.834027e+01
7.375455e-01,9.468686e-01,-1.257342e-01,3.331414e-01,-1.986537e+00,-7.625667e+01,-5.577505e+02,1.053927e+02,7.328513e-01,8.065094e-01,5.639812e-01,2.868631e-01,1.103560e+01,1.487473e+01,-2.616465e+02,-1.809888e+01
7.225028e-01,1.058083e+00,-1.043450e-01,7.918137e-01,6.918022e+01,-4.701119e-01,-5.590434e+02,6.375949e+01,9.949029e-01,9.702397e-01,-4.112557e-01,3.708079e-01,-2.723339e+00,5.748657e+00,-2.189292e+02,-2.516941e+01
2.733479e-01,7.992606e-01,1.670735e-01,7.207136e-01,1.355676e+02,7.210800e+01,-5.141467e+02,5.177436e+01,4.322092e-01,4.735120e-01,-8.328219e-01,-5.668585e-02,2.228669e+01,2.256801e+01,-1.933529e+02,-3.672087e+00
1.133887e+00,1.777489e+00,-8.103612e-02,3.912933e-01,1.563554e+02,8.168046e+01,-5.760818e+02,1.788637e+01,6.012356e-01,4.418607e-01,-4.587191e-01,1.769227e-01,4.076407e+01,4.709197e+01,-1.717561e+02,4.830493e+00
1.183226e+00,2.344727e+00,2.108937e-01,1.429290e+00,1.854109e+02,1.254244e+02,-5.086502e+02,3.935567e+01,1.397701e+00,1.404073e+00,4.915697e-01,5.440131e-01,1.241151e+01,3.773609e+01,-1.073615e+02,-1.805384e+01
-1.008947e-01,1.263061e+00,3.255267e-01,1.551110e+00,2.041414e+02,1.652426e+02,-3.982679e+02,4.840210e+01,8.213894e-01,1.195013e+00,-6.217575e-02,-6.050795e-02,-2.781229e+01,-1.218509e+01,-3.801970e+01,-2.802027e+01
8.060614e-01,2.548603e+00,5.847648e-01,1.863022e+00,1.400563e+02,1.456648e+02,-1.969776e+02,8.529176e+01,3.088829e-01,1.587112e-01,-4.867363e-01,3.666054e-03,-6.083700e+00,1.452374e+01,-1.787875e+01,-1.866559e+01
-4.785723e-02,1.882457e+00,1.356671e+00,2.099616e+00,9.875914e+01,1.291320e+02,2.415189e+00,5.275222e+01,9.968269e-02,-1.568266e-01,7.906096e-02,2.754020e-03,-1.097004e+01,1.082993e+01,-9.332795e+00,-2.151783e+01
-8.726098e-01,6.050249e-01,1.188963e+00,1.353013e+00,3.535236e+01,7.956017e+01,1.162038e+02,3.785664e+01,2.162940e-01,9.461822e-02,-1.692338e-01,-4.508107e-02,-1.258981e+01,7.354773e+00,-3.933928e-01,-2.054524e+01
-1.378426e+00,-3.335597e-01,6.282812e-01,7.659833e-01,1.713638e+01,5.602003e+01,1.354054e+02,1.510334e+01,1.742481e-01,-8.232303e-02,-1.228386e-01,2.988255e-02,-1.018304e+01,1.309214e+01,3.890498e+00,-2.138668e+01
-1.269431e+00,-3.837030e-01,3.794344e-01,5.701767e-01,3.175206e+01,6.098167e+01,1.349137e+02,-1.709236e+01,9.903139e-02,-1.890052e-01,-4.734540e-02,1.598922e-02,-1.086770e+01,1.158400e+01,2.415132e+00,-2.124464e+01
-9.996824e-01,-1.803580e-01,3.384210e-01,4.934609e-01,4.535347e+01,7.063252e+01,1.566527e+02,-5.032689e+01,1.163398e-01,-1.731271e-01,-5.377084e-02,2.545158e-02,-9.177579e+00,1.140914e+01,5.354864e-01,-1.914642e+01
-7.891943e-01,-5.636020e-02,3.001124e-01,4.007463e-01,4.424963e+01,7.083099e+01,2.004820e+02,-8.253600e+01,9.058428e-02,-1.725411e-01,-3.647961e-02,-6.008605e-03,-6.345916e+00,1.124521e+01,-1.223952e+00,-1.564931e+01
-6.765681e-01,-5.996357e-02,2.208940e-01,2.601150e-01,3.291203e+01,6.349982e+01,2.511139e+02,-1.102668e+02,9.862183e-02,-1.672835e-01,-5.251180e-02,-6.831374e-04,-5.856798e+00,9.190701e+00,-2.983449e+00,-1.368223e+01
-6.846033e-01,-1.928048e-01,8.561019e-02,9.544232e-02,1.092622e+01,4.564268e+01,2.941090e+02,-1.297144e+02,7.833280e-02,-1.977326e-01,-5.246795e-02,-4.330254e-03,-5.271576e+00,8.360142e+00,-5.114450e+00,-1.245828e+01
-6.854940e-01,-3.064547e-01,-1.265912e-01,-5.868891e-02,-8.626881e+00,2.906294e+01,3.221517e+02,-1.407351e+02,6.436761e-02,-2.087884e-01,-2.885662e-02,-1.314672e-02,-4.641877e+00,7.573299e+00,-6.863003e+00,-1.119061e+01
-6.517226e-01,-3.571258e-01,-3.500507e-01,-1.620121e-01,-2.014896e+01,1.945570e+01,3.371847e+02,-1.422233e+02,5.220350e-02,-2.260560e-01,-1.870994e-02,-1.575689e-02,-4.005981e+00,5.158167e+00,-9.474831e+00,-8.786365e+00
-5.749833e-01,-3.398560e-01,-5.493875e-01,-2.322917e-01,-2.129075e+01,1.919346e+01,3.446518e+02,-1.390762e+02,4.427426e-02,-2.500189e-01,-4.902080e-02,-9.319318e-03,-3.936553e+00,3.234805e+00,-1.121244e+01,-7.387546e+00
-4.588848e-01,-2.648492e-01,-6.881688e-01,-2.561753e-01,-1.046293e+01,3.000351e+01,3.490245e+02,-1.302885e+02,3.366526e-02,-2.550904e-01,-8.631009e-02,-1.955197e-02,-3.621105e+00,2.098229e+00,-1.174793e+01,-6.207253e+00
-3.149921e-01,-1.571101e-01,-7.567224e-01,-2.203119e-01,3.714722e+00,4.352428e+01,3.528178e+02,-1.213259e+02,2.733635e-02,-2.556402e-01,-9.594814e-02,-2.705504e-02,-3.735647e+00,2.196606e+00,-1.405380e+01,-6.469553e+00
-2.237424e-01,-9.295465e-02,-7.699960e-01,-2.089902e-01,1.715089e+01,5.597402e+01,3.566772e+02,-1.135876e+02,1.486008e-02,-2.654817e-01,-1.255426e-01,-3.583928e-02,-5.624804e+00,8.415031e-01,-1.416306e+01,-7.824655e+00
-1.256285e-01,-2.301272e-02,-7.092646e-01,-1.781465e-01,2.540643e+01,6.252133e+01,3.588635e+02,-1.054336e+02,3.851983e-03,-2.515279e-01,-1.431402e-01,-5.968259e-02,-5.994087e+00,2.218435e+00,-1.454556e+01,-9.278135e+00
-2.171964e-02,5.399920e-02,-6.979613e-01,-1.491898e-01,2.693359e+01,6.183280e+01,3.630177e+02,-9.806683e+01,5.072606e-03,-2.537781e-01,-1.022852e-01,-5.570906e-02,-5.962297e+00,2.721148e+00,-1.298282e+01,-9.573208e+00
4.767344e-02,1.034221e-01,-6.977753e-01,-1.337172e-01,2.624763e+01,5.879424e+01,3.659473e+02,-9.220822e+01,2.741223e-03,-2.650966e-01,-5.325028e-02,-4.948145e-02,-7.570187e+00,-5.466017e-02,-1.226158e+01,-9.529491e+00
1.026344e-01,1.358648e-01,-6.929238e-01,-1.068679e-01,2.278278e+01,5.269504e+01,3.671712e+02,-8.735509e+01,1.347112e-03,-2.525940e-01,-3.682734e-02,-6.005571e-02,-8.124459e+00,-3.278465e+00,-1.288445e+01,-7.868372e+00
1.941763e-01,1.995630e-01,-6.740621e-01,-5.613870e-02,1.652163e+01,4.435513e+01,3.669957e+02,-8.510331e+01,4.034127e-03,-2.358829e-01,-6.844772e-02,-6.946045e-02,-8.570449e+00,-5.682710e+00,-1.221787e+01,-6.644420e+00
3.122569e-01,2.756356e-01,-6.443071e-01,2.737270e-02,8.907369e+00,3.558899e+01,3.664815e+02,-8.543110e+01,7.910635e-03,-2.446034e-01,-1.068939e-01,-5.874619e-02,-9.932246e+00,-7.649789e+00,-1.082993e+01,-6.863003e+00
4.527719e-01,3.675839e-01,-6.503088e-01,1.352850e-01,8.710536e-01,2.619987e+01,3.651145e+02,-8.599930e+01,1.764391e-02,-2.268349e-01,-7.682163e-02,-5.930101e-02,-9.782369e+00,-7.988579e+00,-1.164955e+01,-6.436780e+00
6.414764e-01,5.228436e-01,-6.927568e-01,2.568093e-01,-3.065274e+00,1.942304e+01,3.648956e+02,-8.394433e+01,-2.890207e-03,-2.327852e-01,-8.205736e-02,-8.054548e-02,-1.137842e+01,-9.256248e+00,-1.123433e+01,-7.474979e+00
8.813070e-01,8.012768e-01,-6.495626e-01,3.327776e-01,-2.883380e-01,1.538982e+01,3.691592e+02,-7.621679e+01,1.433549e-02,-2.546604e-01,-7.902982e-02,-4.249548e-02,-1.243667e+01,-1.021796e+01,-1.255660e+01,-8.097899e+00
1.089546e+00,1.134219e+00,-4.785067e-01,3.361406e-01,7.776381e+00,8.481953e+00,3.802563e+02,-6.042304e+01,4.110891e-02,-2.275015e-01,-1.020692e-01,-2.970243e-02,-1.265656e+01,-1.052397e+01,-1.446908e+01,-8.174389e+00
1.137193e+00,1.388119e+00,-3.741165e-01,2.603383e-01,1.634806e+01,2.940305e+00,3.914197e+02,-4.656376e+01,3.202296e-02,-2.207696e-01,-1.200460e-01,-4.642649e-02,-1.252057e+01,-9.485775e+00,-1.751807e+01,-8.841025e+00
1.079787e+00,1.656637e+00,-2.758114e-01,1.061302e-01,2.334804e+01,7.137622e+00,3.980898e+02,-4.197323e+01,4.452599e-02,-2.518034e-01,-9.943955e-02,-6.385187e-03,-1.280365e+01,-9.092382e+00,-2.184568e+01,-9.573208e+00
9.044833e-01,1.860416e+00,-1.117461e-01,-1.006326e-01,2.237375e+01,1.297451e+01,3.942081e+02,-4.602828e+01,7.281886e-02,-2.166187e-01,-1.381288e-01,1.951911e-03,-1.404489e+01,-7.518696e+00,-2.871962e+01,-1.246922e+01
6.355039e-01,2.099814e+00,-5.292163e-02,-3.666488e-01,1.214417e+01,1.531333e+01,3.744719e+02,-5.561335e+01,9.388461e-02,-2.070986e-01,-8.766101e-02,2.267469e-02,-1.396481e+01,-5.190940e+00,-3.562634e+01,-1.429427e+01
2.080688e-01,2.339966e+00,-1.139559e-01,-7.456189e-01,-5.721040e-01,2.011122e+01,3.431693e+02,-6.649811e+01,6.378591e-02,-2.319335e-01,-1.160426e-01,4.276252e-03,-1.884876e+01,-5.923180e+00,-4.435811e+01,-2.007535e+01
-4.077986e-01,2.430246e+00,-2.425749e-01,-1.240445e+00,-1.299176e+01,2.396872e+01,3.001716e+02,-7.392806e+01,6.866351e-02,-2.266933e-01,-1.264054e-01,7.383226e-03,-2.338677e+01,-6.513327e+00,-5.515538e+01,-2.557237e+01
-1.050984e+00,2.358706e+00,-3.020510e-01,-1.739737e+00,-2.415850e+01,2.341037e+01,2.446615e+02,-7.579412e+01,9.612870e-02,-2.458831e-01,-1.158284e-01,6.100113e-02,-2.234722e+01,-2.141945e+00,-6.915480e+01,-2.796573e+01
-1.546497e+00,2.280629e+00,-3.397892e-01,-2.118952e+00,-3.186194e+01,1.168295e+01,1.839543e+02,-6.981342e+01,1.135412e-01,-2.774939e-01,-6.897216e-02,1.149702e-01,-1.477283e+01,5.289374e+00,-8.903386e+01,-2.447968e+01
-1.831162e+00,2.249827e+00,-4.283385e-01,-2.314454e+00,-3.573792e+01,-1.366046e+00,1.245857e+02,-5.996508e+01,1.187954e-01,-2.577125e-01,-3.600667e-02,1.106465e-01,-9.585615e+00,1.093943e+01,-1.120389e+02,-2.260009e+01
-1.890770e+00,2.274120e+00,-4.791332e-01,-2.325689e+00,-3.519411e+01,-1.433810e+01,7.183241e+01,-4.703588e+01,9.361914e-02,-2.917447e-01,-8.523622e-02,1.165605e-01,-4.143791e+00,1.971519e+01,-1.389569e+02,-2.312486e+01
-1.866057e+00,2.258842e+00,-5.238787e-01,-2.271588e+00,-2.696620e+01,-2.135397e+01,2.686181e+01,-2.896009e+01,9.261206e-02,-2.921614e-01,-6.876862e-02,1.283586e-01,-4.743987e-02,2.882998e+01,-1.693733e+02,-2.581364e+01
-1.820862e+00,2.076726e+00,-5.561996e-01,-2.195175e+00,-1.227999e+01,-1.722300e+01,-1.467671e+01,-6.994096e+00,3.805273e-02,-3.617325e-01,-1.020034e-01,1.414789e-01,7.215754e+00,4.052422e+01,-1.943479e+02,-2.675386e+01
-1.683912e+00,1.785144e+00,-5.454020e-01,-2.032317e+00,4.254323e+00,-1.486253e+00,-5.572364e+01,1.460028e+01,6.009260e-02,-2.945738e-01,-1.082644e-01,1.247095e-01,1.445436e+01,5.081987e+01,-2.172795e+02,-2.642630e+01
-1.395208e+00,1.492157e+00,-3.804922e-01,-1.747070e+00,1.617900e+01,1.797724e+01,-8.760227e+01,2.893849e+01,1.336418e-01,-1.660657e-01,-1.141062e-01,1.114081e-01,1.837545e+01,6.373858e+01,-2.300687e+02,-3.471087e+01
-6.917433e-01,1.174319e+00,5.011505e-01,-1.160241e+00,-1.244583e+00,-4.026117e+01,-1.512964e+02,3.429416e+01,1.004149e-02,-3.885258e-01,-1.009297e-01,2.351085e-01,2.329103e+01,7.532430e+01,-2.446619e+02,-4.030701e+01
-9.814998e-02,-2.762787e+00,-2.696053e-01,6.034028e-01,-3.959837e+01,-7.047100e+01,-2.326483e+02,1.547565e+01,-7.862197e-03,-3.009499e-01,-1.178871e-01,1.379577e-01,3.365572e+01,9.578806e+01,-3.017368e+02,-4.524906e+01
2.798576e-01,-1.689658e+00,-3.196176e-01,7.914359e-01,-7.547069e+01,-1.868977e+01,-3.140645e+02,-2.336768e+01,1.662457e-01,-9.380198e-02,-2.547158e-01,2.326386e-01,2.196453e+01,9.831755e+01,-3.552110e+02,-6.346098e+01
-4.778669e-01,9.647949e-01,1.512339e-01,-1.092206e+00,-6.594962e+01,-2.066888e+01,-3.630117e+02,-4.634369e+00,6.744859e-01,5.669380e-01,-4.373309e-01,2.186481e-01,6.743333e+01,1.674291e+02,-4.555764e+02,-7.429148e+01
1.482587e+00,2.131142e+00,-4.915981e-01,5.504128e-01,-7.548102e+01,-2.467964e+01,-3.344539e+02,-1.806708e+01,2.570818e-01,8.136997e-02,-5.634736e-01,5.556886e-01,8.889761e+01,2.082271e+02,-4.820806e+02,-1.035724e+02
1.553404e+00,2.005990e+00,-2.161715e-01,5.539871e-01,-3.361315e+01,-3.880964e+01,-2.529458e+02,2.220819e+01,5.777269e-01,4.673584e-01,-4.485961e-01,7.713259e-01,6.279991e+01,1.940732e+02,-4.938305e+02,-1.368745e+02
9.841038e-01,1.183890e+00,-1.110069e-01,2.796562e-01,-1.219098e+00,-3.842587e+01,-1.910037e+02,4.925638e+01,6.801582e-01,7.096372e-01,-2.427873e-01,5.823561e-01,4.341233e+01,1.787917e+02,-5.058185e+02,-1.475463e+02
3.512484e-01,3.462883e-01,1.270952e-01,-2.338735e-02,-1.191931e+01,-3.990078e+01,-1.660292e+02,3.392277e+01,5.027747e-01,7.030991e-01,-4.031793e-01,5.866205e-01,3.463980e+01,1.695099e+02,-5.115144e+02,-1.384942e+02
5.383036e-01,4.716891e-01,3.890015e-02,1.200987e-01,-2.088647e+01,-3.932118e+01,-1.460064e+02,2.013053e+01,2.336505e-01,5.151153e-01,-1.902843e-01,5.832038e-01,-1.000204e+01,1.182306e+02,-4.909930e+02,-1.341477e+02
1.469999e+00,1.684840e+00,-4.387511e-01,4.918540e-01,9.020658e+00,-2.145240e+01,-6.093664e+01,3.300369e+01,1.282490e+00,1.609887e+00,3.715808e-01,4.695320e-01,-4.988499e+01,9.692154e+01,-5.641895e+02,-1.221878e+02
3.462603e-01,6.531737e-01,-2.926758e-02,-2.339099e-01,2.220806e+01,-1.154034e+01,-2.044692e+01,3.717820e+01,6.482876e-01,1.442603e+00,-2.907898e-01,1.149926e+00,-7.729644e+01,4.932336e+01,-4.791867e+02,-7.554832e+01
1.615298e-01,3.253683e-02,-7.923367e-02,-3.411160e-02,6.970333e+00,-2.369261e+01,-1.664385e+01,2.644653e+01,3.694921e-01,1.388739e+00,-2.206844e-01,1.428457e+00,-1.025165e+02,1.880046e+00,-3.975107e+02,-5.355964e+01
1.721856e-01,9.149723e-02,-2.112858e-01,-4.735843e-02,1.191255e+01,-1.517943e+01,-4.032534e+00,2.523346e+01,1.015924e+00,2.444986e+00,-1.762975e-01,2.058926e+00,-6.927222e+01,-1.001118e+01,-2.493826e+02,-5.343290e+01
1.791359e-01,1.298268e-01,-1.092300e-01,-7.642789e-02,6.905338e+00,-2.005347e+01,2.885072e+00,2.172547e+01,-4.679167e-02,1.688460e+00,-1.072404e+00,2.296219e+00,-3.078987e+01,-2.569257e+01,-4.716675e+01,-2.233756e+01
1.050498e-01,-1.906418e-02,-1.585692e-01,-6.051675e-02,3.151686e+00,-1.847978e+01,5.201884e+00,1.586789e+01,-7.879157e-01,5.712658e-01,-1.005259e+00,1.591522e+00,2.637299e+01,5.857577e+00,5.071845e+01,-1.687338e+01
8.396319e-02,-5.081926e-02,-7.581548e-02,-7.257601e-02,2.251532e+00,-1.696075e+01,4.994244e+00,1.376967e+01,-1.058429e+00,-1.072030e-01,-5.799617e-01,1.008822e+00,4.659666e+01,1.888429e+01,8.844366e+01,-5.857634e+00
6.029511e-02,-9.872176e-02,-1.229470e-01,-6.469024e-02,1.464350e+00,-1.758367e+01,2.721148e+00,1.345276e+01,-1.044154e+00,-3.393484e-01,-2.453361e-01,7.095391e-01,3.521942e+01,2.579112e+00,1.116453e+02,7.693620e+00
5.970574e-02,-9.470051e-02,-1.713608e-01,-6.431774e-02,5.578338e-01,-1.546356e+01,-3.497334e-01,1.119061e+01,-1.007300e+00,-4.207090e-01,-9.884393e-02,6.082082e-01,8.954946e+00,-2.984589e+01,1.326728e+02,2.002115e+01
5.692683e-02,-8.570936e-02,-1.514210e-01,-7.569318e-02,1.195338e+00,-9.977544e+00,-3.038051e+00,8.469462e+00,-8.711457e-01,-3.562773e-01,-4.929327e-02,5.497125e-01,-1.611026e+01,-6.540858e+01,1.642154e+02,2.922348e+01
3.797454e-02,-1.062073e-01,-1.344746e-01,-8.626417e-02,4.402718e-01,-8.830082e+00,-4.098138e+00,6.863003e+00,-7.293744e-01,-2.736919e-01,-7.718495e-02,4.781855e-01,-2.950822e+01,-9.266739e+01,2.085262e+02,3.790190e+01
3.331149e-02,-1.215565e-01,-1.157495e-01,-8.301220e-02,1.597760e-01,-6.447723e+00,-6.097990e+00,5.059790e+00,-6.607786e-01,-2.780147e-01,-1.127295e-01,3.792506e-01,-2.850088e+01,-1.054577e+02,2.556713e+02,4.624228e+01
1.789702e-02,-1.357363e-01,-1.401751e-01,-9.023434e-02,1.035337e+00,-3.846781e+00,-8.687988e+00,4.546191e+00,-6.369517e-01,-3.438778e-01,-1.088685e-01,2.359372e-01,-1.824396e+01,-1.061823e+02,2.965453e+02,5.683455e+01
1.177802e-02,-1.374254e-01,-1.204868e-01,-9.801793e-02,8.476754e-01,-2.065456e+00,-9.769904e+00,3.180145e+00,-6.186745e-01,-4.199041e-01,-4.584693e-02,8.862147e-02,-6.089998e+00,-1.020971e+02,3.275065e+02,6.789716e+01
5.331973e-03,-1.473525e-01,-1.111353e-01,-9.970587e-02,1.018617e+00,-1.311500e-01,-1.148563e+01,2.185662e+00,-5.846706e-01,-4.698855e-01,4.981815e-02,-4.572625e-02,2.711437e+00,-9.844824e+01,3.468369e+02,7.882856e+01
-1.278394e-02,-1.579489e-01,-9.135901e-02,-1.158755e-01,1.718461e+00,1.245839e+00,-1.326695e+01,2.218435e+00,-5.420580e-01,-4.958570e-01,1.506819e-01,-1.344445e-01,6.637166e+00,-9.736713e+01,3.558031e+02,8.873220e+01
-1.737039e-02,-1.745125e-01,-5.877572e-02,-1.122811e-01,2.230164e+00,1.311386e+00,-1.445813e+01,2.885072e+00,-4.548420e-01,-4.696304e-01,2.638526e-01,-1.743060e-01,6.002089e+00,-9.933495e+01,3.578704e+02,9.522513e+01
-2.542413e-02,-1.691496e-01,-1.919767e-02,-1.287044e-01,3.030462e+00,3.497334e-01,-1.520126e+01,4.589908e+00,-3.040965e-01,-3.727649e-01,3.589491e-01,-1.592007e-01,1.810638e+00,-1.037508e+02,3.560341e+02,9.775004e+01
-2.902077e-02,-1.582117e-01,-2.378864e-02,-1.403415e-01,3.902077e+00,-2.174719e+00,-1.578046e+01,7.474979e+00,-1.046303e-01,-2.314581e-01,4.221818e-01,-7.545638e-02,-2.611029e+00,-1.084183e+02,3.571169e+02,9.662440e+01
