LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.777923e-01,9.231061e-02,-2.789493e-01,2.415234e-01,-1.032439e+01,-4.432545e+01,-3.828206e+01,2.670889e+01,1.366990e-01,4.118684e-01,1.818292e-01,-1.666190e-01,-6.288425e+00,-1.367215e+01,-2.117157e+02,-4.397812e+01
1.461829e-02,-3.423179e-02,-2.991528e-01,1.266641e-01,-5.775681e+00,-2.887266e+01,-3.744050e+01,2.210803e+01,1.812007e-01,4.749152e-01,2.366015e-01,-1.659130e-01,-2.144145e+01,-3.266673e+01,-2.143718e+02,-3.700551e+01
1.292769e-01,2.037186e-01,4.044429e-02,1.639371e-02,-5.406322e+00,-1.975839e+01,-3.281776e+01,1.534335e+01,2.332548e-01,5.637730e-01,1.821600e-01,-2.676671e-01,-4.263630e+01,-5.716956e+01,-2.138586e+02,-3.007662e+01
5.095952e-02,7.544114e-02,1.452310e-01,-2.390680e-02,-5.162379e+00,-1.896061e+01,-2.517886e+01,1.303748e+01,3.563689e-01,7.165209e-01,2.401695e-01,-3.143520e-01,-6.667196e+01,-8.527921e+01,-2.113237e+02,-1.814219e+01
2.108280e-02,8.056966e-03,1.442299e-01,-1.526879e-02,-3.799916e+00,-1.891689e+01,-2.093863e+01,1.355114e+01,5.009654e-01,8.552242e-01,1.662357e-01,-2.667443e-01,-9.498625e+01,-1.160552e+02,-1.938370e+02,-4.327894e+00
3.731781e-02,4.505217e-02,9.315148e-02,-6.703475e-03,-2.230967e+00,-1.939777e+01,-1.767111e+01,1.494996e+01,2.570652e-01,6.091262e-01,2.513769e-02,-3.179061e-01,-1.090385e+02,-1.290161e+02,-1.695187e+02,8.087299e-01
2.989158e-02,2.666542e-03,4.983883e-02,2.397989e-02,-1.375264e+00,-1.564937e+01,-1.611925e+01,1.307026e+01,2.391662e-01,6.471740e-01,1.698404e-01,-5.533489e-01,-1.234380e+02,-1.424696e+02,-1.581963e+02,6.120335e-01
1.368377e-01,1.345097e-01,9.611203e-02,5.441342e-02,-2.167020e+00,-1.544173e+01,-1.416312e+01,1.145285e+01,2.299203e-01,6.033641e-01,-8.047157e-02,-4.660358e-01,-1.248712e+02,-1.411241e+02,-1.371788e+02,-3.256807e+00
6.044564e-02,1.298696e-01,1.414683e-02,-1.664438e-02,-1.761779e+00,-1.314675e+01,-4.502474e+00,7.955805e+00,2.275016e-02,3.551876e-01,-2.868834e-01,-2.291041e-01,-1.038237e+02,-1.145649e+02,-1.025543e+02,-1.652410e+01
3.491877e-02,-5.086463e-03,-6.363621e-02,6.338886e-02,-2.064583e-02,-8.830082e+00,-3.475218e+00,6.895776e+00,1.175595e-01,3.473913e-01,-3.978331e-01,9.352130e-01,-8.165457e+01,-8.249865e+01,-2.435942e+01,-2.950675e+01
2.804105e-02,2.470526e-02,4.030173e-02,8.810794e-03,3.776642e-02,-6.644420e+00,-4.884924e+00,5.813860e+00,1.341310e-01,3.382010e-01,-3.260090e-01,1.122812e+00,-7.023193e+01,-5.952728e+01,7.195296e+01,-4.554980e+01
2.429149e-02,1.695052e-02,4.683322e-02,7.893151e-03,6.618944e-01,-5.955954e+00,-5.223714e+00,6.196367e+00,-5.407570e-01,-3.251459e-01,-2.592051e-01,6.853234e-01,-6.780882e+01,-4.879647e+01,1.411983e+02,-6.135352e+01
1.062548e-02,2.995910e-03,4.899308e-02,7.009207e-05,6.356056e-01,-6.556986e+00,-5.671767e+00,6.688136e+00,-5.801097e-01,-3.634900e-01,-2.249127e-01,4.422767e-01,-6.659500e+01,-4.230554e+01,1.752987e+02,-8.026142e+01
3.872024e-02,4.691539e-02,6.868197e-03,1.453742e-02,5.754284e-01,-5.966840e+00,-5.267430e+00,6.108933e+00,-4.404380e-01,-2.388170e-01,-3.008638e-01,3.221612e-01,-6.592275e+01,-3.802199e+01,2.016729e+02,-9.097304e+01
1.020924e-02,1.776630e-02,-6.789780e-03,2.572782e-03,6.674638e-01,-4.502474e+00,-4.141855e+00,4.939584e+00,-3.560609e-01,-1.749186e-01,-4.477367e-01,2.436412e-01,-5.930929e+01,-2.929012e+01,2.285178e+02,-9.281040e+01
3.373540e-04,1.092508e-03,1.762987e-02,-3.927195e-03,-1.729162e-02,-4.338551e+00,-4.283891e+00,4.010705e+00,-3.540490e-01,-1.833827e-01,-5.607315e-01,1.585794e-01,-4.368883e+01,-1.202220e+01,2.499420e+02,-9.381703e+01
3.255994e-03,-3.949275e-03,2.557775e-02,1.312616e-03,4.751183e-01,-4.589908e+00,-4.884924e+00,4.939584e+00,-3.901452e-01,-2.240531e-01,-5.533974e-01,8.853259e-02,-2.677135e+01,5.388210e+00,2.628297e+02,-9.180680e+01
6.962665e-04,-5.560019e-03,2.632989e-02,-9.243352e-04,4.891950e-01,-4.087194e+00,-5.136280e+00,4.666397e+00,-4.291098e-01,-2.682702e-01,-4.596458e-01,3.388641e-02,-1.625612e+01,1.432847e+01,2.677812e+02,-8.497612e+01
2.211982e-02,2.106916e-02,1.947597e-02,8.652534e-03,-1.110055e-01,-3.497048e+00,-6.764626e+00,3.890498e+00,-4.583107e-01,-3.079520e-01,-3.686985e-01,-3.959035e-03,-1.407470e+01,1.197854e+01,2.635392e+02,-7.243968e+01
8.645209e-03,1.162118e-02,8.168029e-03,1.137735e-03,-2.792800e-01,-1.759439e+00,-7.584242e+00,2.655602e+00,-4.538883e-01,-3.200600e-01,-3.412066e-01,-1.805284e-02,-1.617031e+01,3.311581e+00,2.529463e+02,-5.714899e+01
7.332610e-03,1.676901e-02,9.767352e-03,-4.515980e-03,-7.356171e-01,-1.486253e+00,-8.076012e+00,2.010795e+00,-3.891082e-01,-2.765267e-01,-3.484101e-01,-5.569677e-03,-1.748812e+01,-6.994611e+00,2.401019e+02,-3.812077e+01
1.609120e-02,9.458260e-03,-5.452932e-03,1.510591e-02,-3.909254e-01,3.278465e-01,-9.988488e+00,1.606459e+00,-2.972873e-01,-2.091648e-01,-3.695104e-01,2.185661e-02,-1.467841e+01,-1.511486e+01,2.260667e+02,-1.615311e+01
8.520507e-03,3.252879e-03,1.256341e-02,5.896139e-03,-5.081368e-02,1.967079e+00,-1.056769e+01,1.005426e+00,-2.434452e-01,-1.815431e-01,-3.980944e-01,4.195991e-02,-7.361983e+00,-2.005461e+01,2.134204e+02,7.431664e+00
1.602670e-02,1.676402e-02,9.023775e-03,6.509396e-03,-5.799883e-01,1.999852e+00,-1.199928e+01,6.556929e-01,-1.976706e-01,-1.655192e-01,-4.032450e-01,6.313901e-02,3.323176e+00,-2.071025e+01,2.000203e+02,2.895058e+01
9.020376e-03,5.293025e-03,-8.383087e-03,1.009880e-02,-7.088629e-01,3.803065e+00,-1.314675e+01,-5.245429e-01,-1.539380e-01,-1.563843e-01,-3.638603e-01,8.863405e-02,1.417168e+01,-2.123468e+01,1.857463e+02,4.931087e+01
1.798322e-02,-8.027834e-03,1.345332e-02,2.592459e-02,-4.519612e-01,4.731944e+00,-1.646898e+01,-8.743336e-02,-1.082260e-01,-1.449066e-01,-2.984800e-01,1.146096e-01,2.276927e+01,-2.418541e+01,1.722268e+02,6.799892e+01
2.176698e-02,-1.068373e-03,1.045729e-02,2.656048e-02,-5.737082e-01,5.999613e+00,-1.932123e+01,-4.808262e-01,-6.314401e-02,-1.336433e-01,-2.361269e-01,1.419303e-01,2.806697e+01,-2.984646e+01,1.598223e+02,8.371435e+01
1.199559e-02,5.662366e-03,2.695334e-02,5.555044e-03,-6.956469e-01,6.436780e+00,-2.203149e+01,-3.060168e-01,-1.511030e-02,-1.231728e-01,-2.006694e-01,1.764043e-01,3.131058e+01,-3.576981e+01,1.472758e+02,9.555005e+01
1.658507e-02,6.116446e-03,3.423952e-02,9.445975e-03,1.256379e+00,8.830082e+00,-2.398762e+01,8.742763e-01,4.790302e-02,-9.241920e-02,-1.785411e-01,2.122017e-01,3.315942e+01,-3.947456e+01,1.369697e+02,1.020306e+02
1.702834e-02,1.105717e-02,7.511688e-02,-3.471586e-03,1.461968e+00,7.912089e+00,-2.605308e+01,2.316812e+00,1.432881e-01,-3.501876e-02,-1.526409e-01,2.702731e-01,3.333498e+01,-4.099358e+01,1.302593e+02,1.034074e+02
9.504820e-03,2.071379e-02,4.151540e-02,-1.194563e-02,2.213526e+00,8.272708e+00,-2.788906e+01,3.453331e+00,2.150800e-01,3.649795e-03,-1.034654e-01,3.195035e-01,3.225535e+01,-4.183509e+01,1.284013e+02,1.025112e+02
5.723358e-03,3.477220e-02,4.534260e-02,-2.836194e-02,2.602577e+00,7.999522e+00,-2.857753e+01,4.327608e+00,2.062855e-01,-3.425703e-02,-7.707449e-02,3.302246e-01,3.186278e+01,-4.080772e+01,1.265870e+02,1.006969e+02
4.992641e-03,4.319190e-02,4.264790e-02,-3.510624e-02,2.854790e+00,8.054182e+00,-2.937532e+01,4.808434e+00,1.963494e-01,-5.062215e-02,-5.922486e-02,3.195219e-01,3.187276e+01,-3.672029e+01,1.225868e+02,9.625960e+01
-1.799080e-03,4.678722e-02,4.002539e-02,-4.604790e-02,2.893670e+00,7.311056e+00,-2.932066e+01,5.420467e+00,2.326233e-01,-1.932716e-02,-5.552814e-03,3.380526e-01,2.899462e+01,-3.479670e+01,1.157778e+02,8.949446e+01
3.766379e-03,5.625416e-02,4.005598e-02,-4.633617e-02,2.761843e+00,7.223623e+00,-2.955018e+01,5.376751e+00,3.314883e-01,9.414624e-02,5.355045e-02,3.760998e-01,2.235007e+01,-4.081832e+01,1.121274e+02,8.515568e+01
-1.275085e-03,6.105366e-02,3.233999e-02,-5.482888e-02,2.669036e+00,7.059699e+00,-2.916768e+01,5.289317e+00,4.633052e-01,2.341397e-01,4.069060e-02,4.278066e-01,1.534898e+01,-4.893833e+01,1.142587e+02,8.307934e+01
3.973256e-03,6.984922e-02,3.187398e-02,-5.500152e-02,2.775691e+00,6.393063e+00,-2.841361e+01,5.770143e+00,5.134577e-01,3.139544e-01,-8.217944e-03,4.183996e-01,1.039966e+01,-5.219519e+01,1.217122e+02,8.082819e+01
4.989200e-04,7.380082e-02,2.898727e-02,-6.213035e-02,2.641942e+00,6.414893e+00,-2.741912e+01,5.322090e+00,4.667246e-01,3.040710e-01,-3.726706e-03,3.687952e-01,7.066471e+00,-5.033738e+01,1.289799e+02,7.682843e+01
6.300673e-05,7.842860e-02,3.439207e-02,-6.801667e-02,2.507887e+00,6.393063e+00,-2.705850e+01,5.070734e+00,3.884790e-01,2.724457e-01,6.638704e-02,3.145440e-01,9.340580e-01,-5.043570e+01,1.319306e+02,6.989965e+01
-1.492707e-03,7.713509e-02,3.772991e-02,-6.997014e-02,2.895815e+00,5.999670e+00,-2.513514e+01,5.409524e+00,3.503990e-01,2.856766e-01,9.734573e-02,2.730854e-01,-7.146527e+00,-5.377988e+01,1.332201e+02,6.248999e+01
-3.932865e-03,7.636877e-02,4.552890e-02,-7.469173e-02,3.095815e+00,5.857577e+00,-2.420621e+01,5.551560e+00,3.312824e-01,3.158306e-01,8.466535e-02,2.355359e-01,-1.711806e+01,-5.730976e+01,1.342583e+02,5.285089e+01
-1.440065e-03,7.237913e-02,5.376138e-02,-7.019101e-02,4.627459e+00,6.688136e+00,-2.404228e+01,6.852060e+00,3.115891e-01,3.445125e-01,6.635553e-02,1.996314e-01,-2.398088e+01,-5.915669e+01,1.354605e+02,4.602049e+01
7.086207e-04,7.389504e-02,5.792059e-02,-6.969634e-02,4.352229e+00,6.119877e+00,-2.381281e+01,6.906720e+00,2.668424e-01,3.441553e-01,8.108686e-02,1.630117e-01,-2.863738e+01,-6.181235e+01,1.349577e+02,4.183480e+01
2.852526e-03,7.549947e-02,5.600883e-02,-6.765110e-02,5.727862e+00,6.349346e+00,-2.347402e+01,8.469462e+00,1.945600e-01,3.245203e-01,1.226506e-01,1.146042e-01,-2.874593e+01,-6.330949e+01,1.305095e+02,4.113533e+01
3.578008e-03,8.263095e-02,4.660185e-02,-7.032765e-02,5.506368e+00,5.945010e+00,-2.381281e+01,8.611498e+00,1.174792e-01,3.067299e-01,1.788909e-01,6.620590e-02,-2.770983e+01,-6.863163e+01,1.226735e+02,4.257781e+01
4.804526e-03,8.989062e-02,3.574228e-02,-7.211154e-02,5.661276e+00,5.638993e+00,-2.447939e+01,9.267191e+00,7.232453e-02,3.396574e-01,2.089522e-01,2.383374e-02,-2.526145e+01,-7.417231e+01,1.130344e+02,4.490557e+01
3.737636e-03,9.014188e-02,3.468279e-02,-7.347776e-02,5.621279e+00,5.376751e+00,-2.446851e+01,9.442058e+00,4.649566e-02,3.798292e-01,2.168648e-01,-4.723006e-03,-2.225177e+01,-7.553824e+01,1.044005e+02,4.598737e+01
-1.987222e-03,1.004500e-01,3.358405e-02,-9.024393e-02,5.990037e+00,5.212827e+00,-2.399857e+01,9.966601e+00,9.185342e-03,4.157106e-01,2.410615e-01,-3.658333e-02,-1.782361e+01,-7.441244e+01,9.614931e+01,4.756100e+01
-5.031795e-03,9.565334e-02,5.934779e-02,-9.703402e-02,5.018979e+00,2.972505e+00,-2.324450e+01,1.044748e+01,-3.087707e-02,4.257492e-01,2.551181e-01,-6.342450e-02,-1.228512e+01,-7.002988e+01,8.800729e+01,4.895976e+01
-8.670621e-03,9.949176e-02,7.003176e-02,-1.083954e-01,4.197998e+00,-3.497334e-01,-2.045780e+01,1.158400e+01,-7.074936e-02,4.548571e-01,2.682840e-01,-9.762333e-02,-4.613789e+00,-6.377863e+01,7.934079e+01,5.180100e+01
-9.866953e-03,9.848224e-02,7.004074e-02,-1.090827e-01,3.055504e+00,-3.322181e+00,-1.847978e+01,1.219598e+01,-1.188863e-01,4.616509e-01,2.742995e-01,-1.356843e-01,3.632166e+00,-5.678424e+01,7.012791e+01,5.477345e+01
-7.846972e-03,9.574777e-02,8.839379e-02,-1.084679e-01,3.382092e+00,-6.021500e+00,-1.696075e+01,1.473138e+01,-1.773427e-01,4.648599e-01,2.803179e-01,-1.853644e-01,1.225937e+01,-4.811786e+01,5.960365e+01,5.700271e+01
7.799358e-04,9.663268e-02,9.309163e-02,-9.826532e-02,3.964930e+00,-7.999522e+00,-1.638155e+01,1.722300e+01,-2.449622e-01,4.389663e-01,2.562667e-01,-2.504554e-01,2.094105e+01,-3.710194e+01,4.952750e+01,5.866366e+01
7.468575e-03,9.402720e-02,8.110507e-02,-8.308450e-02,5.108363e+00,-8.644272e+00,-1.719022e+01,1.962724e+01,-3.055024e-01,4.441016e-01,2.887683e-01,-2.950166e-01,3.065641e+01,-2.600953e+01,3.735324e+01,6.059791e+01
1.102900e-02,9.815083e-02,2.768733e-03,-6.191060e-02,7.616256e+00,-5.409524e+00,-2.085125e+01,2.102606e+01,-3.421093e-01,4.623027e-01,3.003779e-01,-3.272101e-01,4.023072e+01,-1.677506e+01,2.561608e+01,6.320968e+01
1.669362e-02,7.722095e-02,8.613237e-03,-3.519333e-02,9.054492e+00,-1.672005e+00,-2.598753e+01,2.079659e+01,-3.924492e-01,4.604042e-01,3.101168e-01,-3.711924e-01,4.736147e+01,-8.371143e+00,1.520137e+01,6.390909e+01
2.341234e-02,7.541463e-02,-3.337725e-02,-1.288550e-02,9.963407e+00,1.879645e+00,-3.329859e+01,2.050152e+01,-4.363347e-01,4.639678e-01,3.323743e-01,-4.057501e-01,5.204292e+01,1.191179e+00,5.070734e+00,6.159222e+01
3.193948e-02,7.636979e-02,-5.199880e-02,3.934715e-03,9.193082e+00,4.218344e+00,-4.185554e+01,1.926662e+01,-4.746591e-01,4.795571e-01,3.569587e-01,-4.388575e-01,5.296632e+01,7.453150e+00,-5.551617e+00,5.577830e+01
3.902612e-02,6.993783e-02,-3.965370e-02,1.907271e-02,7.959694e+00,6.786513e+00,-5.092609e+01,1.722305e+01,-5.298448e-01,4.584025e-01,3.794900e-01,-4.835916e-01,5.028612e+01,1.263315e+01,-1.415217e+01,4.712297e+01
4.299423e-02,6.830720e-02,-1.680452e-02,2.319654e-02,5.801386e+00,7.289226e+00,-6.126437e+01,1.617397e+01,-5.461819e-01,4.769594e-01,4.119715e-01,-4.939395e-01,4.669606e+01,1.362763e+01,-2.506960e+01,3.760442e+01
4.634700e-02,7.538781e-02,2.873560e-04,1.962499e-02,5.249894e+00,8.305596e+00,-7.290321e+01,1.722311e+01,-5.035236e-01,5.658673e-01,4.113159e-01,-4.756145e-01,4.176793e+01,1.105946e+01,-3.216207e+01,2.941909e+01
4.793897e-02,8.317237e-02,7.042874e-03,1.615724e-02,5.133243e+00,9.136328e+00,-8.162299e+01,1.836003e+01,-5.147149e-01,5.644151e-01,3.845354e-01,-5.052132e-01,3.753766e+01,6.087104e+00,-3.688313e+01,2.387842e+01
4.953095e-02,9.095694e-02,1.379839e-02,1.268949e-02,5.016591e+00,9.967059e+00,-9.034278e+01,1.949695e+01,-5.347956e-01,4.429839e-01,2.802055e-01,-5.453295e-01,3.640685e+01,1.191179e+00,-4.445648e+01,2.054529e+01
4.490682e-02,9.907887e-02,1.344598e-02,2.020197e-03,4.376588e+00,9.999546e+00,-1.074924e+02,2.286239e+01,-7.531061e-01,2.991467e-01,-6.410370e-01,-1.186483e+00,3.738167e+01,8.550496e+01,-9.825859e+01,-3.022839e+01
3.295179e-02,9.876307e-02,3.761019e-03,-7.031620e-03,4.789992e+00,1.168261e+01,-1.209131e+02,2.500445e+01,-9.886009e-01,1.248604e+00,8.960408e-01,-1.158900e+00,2.895014e+01,1.463288e+02,-1.551049e+02,-8.598968e+01
2.401599e-02,9.000258e-02,3.173704e-02,-8.929515e-03,3.670734e+00,1.144220e+01,-1.365307e+02,2.759462e+01,-5.847433e-01,1.062978e+00,6.736722e-01,-7.976632e-01,1.625550e+01,1.438059e+02,-1.719594e+02,-1.066904e+02
6.102728e-03,8.736274e-02,2.396874e-02,-2.183137e-02,4.106228e+00,1.220727e+01,-1.527824e+02,3.164933e+01,1.166288e+00,2.211431e-01,7.942463e-02,1.305965e+00,1.827282e+01,1.228523e+02,-1.544917e+02,-8.904910e+01
-1.034214e-02,7.760875e-02,3.499941e-02,-2.500840e-02,3.028058e+00,1.101614e+01,-1.692531e+02,3.587896e+01,-4.249487e-01,-5.090244e-01,8.953536e-01,8.044043e-02,2.559808e+01,9.450183e+01,-1.608727e+02,-7.044740e+01
-1.071406e-02,9.060371e-02,8.687381e-02,-4.056376e-02,-3.023060e+00,3.377013e+00,-1.879319e+02,4.131094e+01,1.595844e-01,1.711337e-01,9.018030e-01,4.122879e-01,1.955643e+01,6.414188e+01,-1.885021e+02,-7.248065e+01
2.432610e-02,1.502015e-01,1.361740e-01,-6.078851e-02,-4.978586e+00,-8.743336e-02,-2.059228e+02,4.806543e+01,1.645374e-01,1.708317e-01,6.674117e-01,3.243795e-01,5.246170e+00,4.144204e+01,-1.728064e+02,-7.230504e+01
1.854236e-02,1.478500e-01,1.200690e-01,-3.477453e-02,-8.978005e+00,-5.628451e+00,-2.235644e+02,5.447030e+01,5.852024e-01,6.660914e-01,2.957466e-01,4.044387e-01,-3.211602e+00,2.448048e+01,-1.724892e+02,-7.274209e+01
8.542393e-02,2.408754e-01,6.736918e-02,-1.656648e-02,-9.533926e+00,-6.164052e+00,-2.408458e+02,5.917044e+01,2.404560e+00,2.907719e+00,-6.495286e-01,9.168148e-01,-1.595175e+00,3.219519e+01,-8.459710e+01,-4.787756e+01
-9.590750e-02,9.423726e-02,-1.147619e-02,-6.418427e-02,-1.076425e+01,-5.901866e+00,-2.652659e+02,6.273435e+01,-1.542758e-02,1.434108e-01,-1.968424e-02,-1.108453e-01,-3.058710e+00,2.683998e+01,-1.415217e+01,-2.482913e+01
-5.671345e-02,1.850355e-01,-4.154008e-02,-1.156362e-01,-1.385316e+01,-6.918408e+00,-2.970116e+02,6.636444e+01,1.238411e-01,-2.918780e-01,1.989473e-01,3.996229e-01,-1.716736e+00,1.905904e+01,-3.870817e+01,-2.559414e+01
7.572599e-02,3.397033e-01,-1.657597e-01,-4.086030e-02,-7.925557e+00,4.022164e+00,-3.233365e+02,6.164413e+01,7.858426e-03,2.873104e-02,6.863256e-02,1.377383e-02,-1.190988e+01,1.211949e+01,-2.854481e+01,-3.064304e+01
8.631617e-02,3.874660e-01,-1.121855e-01,-7.998151e-02,2.679337e+00,1.923683e+01,-3.453335e+02,5.515280e+01,1.415773e-01,9.760482e-02,-2.145291e-01,5.218144e-02,-5.718980e+00,1.552916e+01,-2.635910e+01,-2.463243e+01
2.635224e-01,6.073095e-01,-1.019855e-01,-1.093227e-01,1.188214e+01,3.152265e+01,-3.637457e+02,5.006024e+01,2.052599e-01,8.864681e-02,-2.508247e-03,1.957884e-01,-6.061327e+00,1.674217e+01,-2.446851e+01,-2.531001e+01
3.395272e-01,7.125270e-01,-4.425915e-02,-8.034208e-02,2.483944e+01,4.549147e+01,-3.635163e+02,4.537121e+01,1.311814e-01,4.217076e-01,1.420403e-01,-7.685906e-02,-5.320074e+00,1.163866e+01,-3.879555e+00,-1.532146e+01
3.429812e-01,7.528484e-01,1.041376e-01,-1.633644e-01,2.919849e+01,4.915308e+01,-3.627514e+02,5.172170e+01,5.446970e-02,3.345865e-02,1.598595e-01,9.070622e-02,-4.478513e+00,6.863003e+00,3.551708e+00,-9.092325e+00
4.462697e-01,9.103482e-01,-7.995248e-02,-8.548012e-02,3.035471e+01,4.986326e+01,-3.555462e+02,5.184162e+01,4.130681e-02,-1.810034e-02,3.094895e-02,7.382013e-02,-4.100737e+00,5.562503e+00,1.070973e+00,-8.436632e+00
2.366649e-01,7.434466e-01,-9.610264e-02,-1.823982e-01,6.257942e+01,8.153848e+01,-3.468665e+02,4.485709e+01,2.952908e-02,8.108402e-03,9.668230e-02,5.948781e-02,-3.826255e+00,4.502474e+00,1.759439e+00,-7.212679e+00
1.003248e-01,6.165200e-01,3.567973e-01,-3.497360e-01,7.737353e+01,9.719077e+01,-3.463105e+02,5.495674e+01,1.745132e-02,-1.435707e-02,6.993137e-02,5.235010e-02,-3.352235e+00,3.562652e+00,2.120116e+00,-5.912237e+00
-1.010455e-01,4.610532e-01,6.083274e-01,-3.258130e-01,5.878457e+01,8.181127e+01,-3.334096e+02,8.162546e+01,1.857412e-02,-9.997679e-03,8.396410e-02,5.450374e-02,-2.157394e+00,3.147372e+00,2.021739e+00,-4.196457e+00
-5.823293e-01,-1.145867e-02,6.720714e-01,-4.593322e-01,1.619046e+01,4.533752e+01,-3.230571e+02,1.167976e+02,3.061416e-02,1.628718e-03,8.657233e-02,6.224767e-02,-1.760155e+00,1.737609e+00,1.901532e+00,-2.808582e+00
-7.681338e-01,-1.744974e-01,7.080404e-01,-5.264990e-01,-3.710979e+01,-3.388472e-01,-3.153525e+02,1.524954e+02,1.152424e-02,-3.922642e-02,4.311406e-02,5.440738e-02,-7.859320e-01,2.185834e-01,1.060029e+00,-8.305596e-01
-8.148218e-01,-1.665362e-01,4.120627e-01,-4.675274e-01,-8.684058e+01,-4.087962e+01,-3.335732e+02,1.907787e+02,1.257418e-02,-5.732138e-02,5.694009e-02,7.126512e-02,-1.276041e+00,8.743336e-02,2.182969e-02,-1.617403e+00
6.012179e-01,1.720096e+00,2.085382e-01,2.029945e-01,-1.073128e+02,-5.656279e+01,-2.828685e+02,1.985326e+02,8.359414e-03,-4.587874e-02,5.482336e-02,5.798699e-02,-9.548602e-01,-1.267669e+00,-1.562742e+00,-7.431263e-01
7.578019e-01,2.122947e+00,3.855291e-01,4.760440e-01,-9.857334e+01,-4.860143e+01,-1.506677e+02,1.660776e+02,7.314162e-03,-4.304434e-02,5.159892e-02,5.398807e-02,-5.715131e-01,-1.169350e+00,-2.819525e+00,-6.666364e-01
5.800817e-01,1.966671e+00,4.840075e-01,5.099551e-01,-9.834575e+01,-5.022760e+01,1.203234e+01,1.203014e+02,4.413188e-03,-4.208509e-02,5.414168e-02,5.046353e-02,-6.861134e-01,-1.792269e+00,-2.480735e+00,-3.060168e-01
2.661009e-01,1.505207e+00,3.568020e-01,4.290877e-01,-9.116625e+01,-4.287352e+01,1.596364e+02,7.568165e+01,3.850400e-03,-4.729543e-02,3.517139e-02,4.825115e-02,-6.308050e-01,-2.316812e+00,-2.732092e+00,4.371668e-02
-8.792333e-02,9.209496e-01,2.651140e-01,1.935866e-01,-7.395267e+01,-2.486408e+01,2.595046e+02,4.026341e+01,3.879755e-03,-3.831071e-02,3.049477e-02,4.109600e-02,-9.270448e-01,-1.967079e+00,-2.961562e+00,-6.119762e-01
-3.212760e-01,5.010023e-01,2.778131e-01,-6.836602e-02,-6.217866e+01,-1.204455e+01,3.170598e+02,1.839470e+01,5.719447e-03,-4.340990e-02,2.413174e-02,4.507106e-02,-1.139467e+00,-1.234896e+00,-3.322181e+00,-1.453479e+00
-4.660550e-01,2.140744e-01,3.095809e-01,-3.431199e-01,-6.240643e+01,-1.056935e+01,3.512907e+02,8.131933e+00,4.882656e-03,-4.948578e-02,2.121423e-02,4.732025e-02,-8.138823e-01,-1.398819e+00,-3.223862e+00,-9.179930e-01
-5.548332e-01,2.973532e-02,2.661447e-01,-5.568208e-01,-6.941128e+01,-1.481044e+01,3.720322e+02,8.153934e+00,5.301989e-03,-4.393822e-02,3.166102e-02,4.689656e-02,-1.182886e+00,-1.770382e+00,-3.977874e+00,-1.322329e+00
-6.604245e-01,-1.173531e-01,2.008787e-01,-5.981451e-01,-7.181645e+01,-1.581610e+01,3.772259e+02,1.176099e+01,5.242187e-03,-4.377659e-02,4.549561e-02,5.036421e-02,-9.747822e-01,-1.573686e+00,-4.578964e+00,-1.355102e+00
-6.549426e-01,-1.403027e-01,1.171985e-01,-5.748003e-01,-6.651104e+01,-1.121439e+01,3.712011e+02,1.256978e+01,7.371926e-03,-4.725638e-02,3.847802e-02,5.348240e-02,-1.820655e+00,-2.852298e+00,-6.360290e+00,-2.010795e+00
-5.076670e-01,-1.874281e-02,5.087741e-02,-5.480731e-01,-5.310480e+01,7.869575e-01,3.646844e+02,4.022278e+00,1.444890e-02,-4.910624e-02,4.230645e-02,6.449227e-02,-1.289548e+00,-2.841355e+00,-7.988579e+00,-1.792269e+00
-2.863925e-01,1.797659e-01,2.454416e-02,-4.934922e-01,-3.571063e+01,1.845010e+01,3.658982e+02,-1.282108e+01,9.801409e-03,-5.022691e-02,3.152040e-02,5.670409e-02,-2.761407e+00,-3.256635e+00,-8.961232e+00,-3.584481e+00
-1.694255e-01,2.794243e-01,6.098199e-02,-4.592747e-01,-2.192164e+01,3.511905e+01,3.757398e+02,-3.427743e+01,1.181601e-02,-4.578493e-02,2.929670e-02,5.565011e-02,-3.518406e+00,-3.803065e+00,-1.013052e+01,-4.458758e+00
-1.992367e-01,2.446297e-01,1.535315e-01,-4.785526e-01,-1.529791e+01,4.582041e+01,3.863365e+02,-5.386519e+01,1.678758e-02,-5.387586e-02,2.054009e-02,6.504842e-02,-3.273229e+00,-2.764865e+00,-1.180259e+01,-5.300203e+00
-3.460348e-01,9.435840e-02,2.355426e-01,-5.165677e-01,-1.932117e+01,4.447608e+01,3.867637e+02,-6.785637e+01,1.659022e-02,-6.465304e-02,8.601026e-02,8.968354e-02,-1.597255e+00,-2.524452e+00,-1.551822e+01,-4.371324e+00
-4.724936e-01,-4.014125e-02,2.177985e-01,-5.655009e-01,-2.404061e+01,4.002695e+01,3.741895e+02,-7.529914e+01,1.885053e-02,-6.179590e-02,6.345669e-02,8.479462e-02,-8.484539e-01,-4.054421e+00,-1.968190e+01,-3.497048e+00
-5.269061e-01,-1.249902e-01,1.231543e-01,-5.523254e-01,-2.441825e+01,3.930473e+01,3.501682e+02,-8.193216e+01,1.750806e-02,-6.097513e-02,5.711752e-02,8.117422e-02,-4.273379e-01,-5.201884e+00,-2.315706e+01,-3.103655e+00
