LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.586820e-01,1.529242e+00,1.826553e-01,3.117632e-01,3.889765e+00,7.940000e+01,3.319000e+02,-8.840000e+01,4.376490e-02,6.974737e-02,-7.193158e-02,-1.948421e-02,-1.547591e+01,3.000000e-01,-6.750000e+01,-4.390000e+01
6.012647e-01,1.735442e+00,1.774553e-01,1.766632e-01,-1.299240e+01,5.770000e+01,2.854000e+02,-9.020000e+01,5.067460e-02,7.104737e-02,-6.143158e-02,-5.584211e-03,-8.158191e+00,1.180000e+01,-8.050000e+01,-4.900000e+01
3.602587e-01,1.930242e+00,1.691553e-01,-2.503684e-02,-1.188784e+01,3.830000e+01,2.605000e+02,-7.850000e+01,5.582710e-02,7.064737e-02,-4.393158e-02,1.051579e-02,-2.784168e+00,1.750000e+01,-9.630000e+01,-5.180000e+01
5.985547e-02,2.116042e+00,1.633553e-01,-2.867368e-01,-2.195525e+01,9.900000e+00,2.076000e+02,-7.100000e+01,6.270569e-02,6.994737e-02,-3.553158e-02,2.831579e-02,2.280721e+00,2.220000e+01,-1.171000e+02,-5.540000e+01
-2.729267e-01,2.279742e+00,1.612553e-01,-5.937368e-01,-2.533422e+01,7.600000e+00,1.432000e+02,-5.980000e+01,6.939629e-02,6.914737e-02,-3.333158e-02,4.661579e-02,6.277033e+00,2.650000e+01,-1.401000e+02,-6.070000e+01
-6.144294e-01,2.417342e+00,1.547553e-01,-9.326368e-01,-3.752762e+01,3.160000e+01,7.210000e+01,-6.050000e+01,7.278006e-02,6.784737e-02,-2.443158e-02,6.561579e-02,8.900941e+00,2.760000e+01,-1.647000e+02,-6.470000e+01
-9.442999e-01,2.493442e+00,1.403553e-01,-1.283537e+00,-6.492760e+01,5.190000e+01,5.000000e-01,-7.550000e+01,7.268592e-02,6.694737e-02,-1.983158e-02,8.081579e-02,1.185210e+01,2.950000e+01,-1.787000e+02,-6.600000e+01
-1.196393e+00,2.486242e+00,1.706553e-01,-1.620437e+00,-1.115160e+02,-1.960000e+01,-1.323000e+02,-8.070000e+01,6.766556e-02,6.554737e-02,-1.533158e-02,9.371579e-02,1.575294e+01,3.190000e+01,-2.060000e+02,-6.970000e+01
-1.466814e+00,2.318242e+00,8.785526e-02,-2.026437e+00,-1.174131e+02,-1.363000e+02,-3.314000e+02,-1.770000e+01,5.770013e-02,6.444737e-02,-8.031579e-03,1.053158e-01,1.785519e+01,3.280000e+01,-2.373000e+02,-7.510000e+01
-1.244084e+00,2.087342e+00,2.475526e-02,-1.908137e+00,-1.116080e+02,-1.193000e+02,-3.654000e+02,-7.700000e+00,4.110862e-02,6.094737e-02,-1.131579e-03,1.180158e-01,1.729553e+01,2.970000e+01,-2.730000e+02,-7.990000e+01
-1.024960e+00,1.941742e+00,-1.436447e-01,-1.757337e+00,-7.921389e+01,-8.730000e+01,-3.226000e+02,8.500000e+00,2.400410e-02,6.614737e-02,-6.231579e-03,1.256158e-01,1.276744e+01,2.240000e+01,-3.157000e+02,-8.630000e+01
-8.949874e-01,1.746242e+00,-3.384447e-01,-1.654337e+00,-2.746418e+01,-1.830000e+01,-3.032000e+02,3.550000e+01,1.074948e-02,8.124737e-02,-2.433158e-02,1.372158e-01,9.666615e+00,2.080000e+01,-3.558000e+02,-9.900000e+01
-6.177798e-01,1.629942e+00,-4.064447e-01,-1.423137e+00,1.266446e+01,2.200000e+01,-3.010000e+02,6.200000e+01,5.626911e-03,1.113474e-01,-4.893158e-02,1.533158e-01,3.875849e+00,2.090000e+01,-3.757000e+02,-1.180000e+02
-2.817793e-01,1.496542e+00,-2.712447e-01,-1.109537e+00,-1.053139e+01,-2.130000e+01,-2.604000e+02,4.940000e+01,2.271093e-02,1.756474e-01,-8.083158e-02,1.684158e-01,1.519575e+00,1.950000e+01,-4.109000e+02,-1.279000e+02
3.187054e-02,1.513742e+00,-2.086447e-01,-8.047368e-01,1.268793e+01,-9.400000e+00,-8.780000e+01,3.680000e+01,7.258444e-02,2.808474e-01,-1.192316e-01,1.944158e-01,-6.716039e-01,2.210000e+01,-4.271000e+02,-1.478000e+02
1.803064e-01,1.364442e+00,-3.011447e-01,-5.328368e-01,2.212212e+01,-3.500000e+00,-4.100000e+00,2.880000e+01,1.369886e-01,4.118474e-01,-1.574316e-01,2.200158e-01,6.403877e+00,3.450000e+01,-4.291000e+02,-1.732000e+02
3.205945e-01,1.135642e+00,-2.954447e-01,-2.384368e-01,1.291717e+01,3.200000e+00,-3.300000e+00,1.390000e+01,2.059181e-01,5.577474e-01,-1.904316e-01,2.393158e-01,-6.830552e-02,2.980000e+01,-4.183000e+02,-1.884000e+02
4.442666e-01,9.490421e-01,-3.684447e-01,2.776316e-02,8.321271e+00,-3.000000e-01,-1.800000e+00,1.030000e+01,2.560683e-01,6.919474e-01,-2.135316e-01,2.622158e-01,-1.620573e+01,1.280000e+01,-3.975000e+02,-1.907000e+02
7.269769e-01,8.842421e-01,-3.799447e-01,3.992632e-01,8.938251e+00,2.900000e+00,0.000000e+00,8.800000e+00,3.170961e-01,8.447474e-01,-2.697316e-01,2.922158e-01,-5.579946e+01,-3.000000e+01,-3.573000e+02,-1.854000e+02
6.495478e-01,8.840421e-01,-3.191447e-01,2.950632e-01,6.190535e+00,1.800000e+00,-2.700000e+00,6.700000e+00,3.239706e-01,9.483474e-01,-3.217316e-01,3.096158e-01,-7.394452e+01,-5.080000e+01,-3.290000e+02,-1.766000e+02
5.497358e-01,7.879421e-01,-1.478447e-01,2.032632e-01,5.407528e+00,9.000000e-01,8.000000e-01,5.700000e+00,2.121714e-01,9.331474e-01,-4.073316e-01,3.479158e-01,-6.127029e+01,-4.450000e+01,-2.631000e+02,-1.547000e+02
5.444356e-01,7.197421e-01,3.585526e-02,2.047632e-01,5.247892e+00,-0.000000e+00,1.700000e+00,5.900000e+00,2.227812e-01,1.034947e+00,-5.016316e-01,4.747158e-01,1.209266e+01,1.640000e+01,-1.332000e+02,-1.101000e+02
4.201816e-01,5.718421e-01,9.475526e-02,1.364632e-01,4.821697e+00,-5.000000e-01,4.000000e+00,5.300000e+00,2.218268e-01,1.075147e+00,-6.064316e-01,6.027158e-01,6.388378e+01,5.050000e+01,3.750000e+01,-4.400000e+01
2.531796e-01,4.383421e-01,-4.124474e-02,4.316316e-02,4.815185e+00,1.000000e-01,4.200000e+00,4.900000e+00,1.039454e-01,9.422474e-01,-6.670316e-01,6.598158e-01,1.026474e+02,7.840000e+01,1.235000e+02,-2.020000e+01
6.975301e-02,1.679421e-01,-9.714474e-02,-4.368421e-04,5.088371e+00,1.200000e+00,3.400000e+00,4.700000e+00,-5.063917e-02,7.491474e-01,-6.612316e-01,6.691158e-01,1.034912e+02,7.510000e+01,1.367000e+02,-3.010000e+01
4.430501e-02,6.824211e-02,1.155526e-02,1.106316e-02,5.480913e+00,1.100000e+00,2.400000e+00,5.400000e+00,-2.138283e-01,5.400474e-01,-6.363316e-01,6.591158e-01,8.353657e+01,5.590000e+01,1.375000e+02,-2.040000e+01
3.042449e-02,5.494211e-02,1.345526e-02,2.263158e-03,5.816487e+00,1.700000e+00,-3.000000e-01,5.900000e+00,-3.672670e-01,3.378474e-01,-6.248316e-01,6.460158e-01,4.262689e+01,1.230000e+01,1.534000e+02,-8.300000e+00
2.078597e-02,3.074211e-02,4.855263e-03,6.963158e-03,5.674015e+00,1.900000e+00,-1.400000e+00,5.800000e+00,-4.870419e-01,1.630474e-01,-6.431316e-01,6.249158e-01,3.069877e+01,-5.000000e+00,1.918000e+02,1.760000e+01
1.285745e-02,2.274211e-02,1.695526e-02,2.631579e-04,5.545962e+00,3.000000e-01,-2.400000e+00,6.800000e+00,-6.068968e-01,-2.755263e-02,-6.382316e-01,5.926158e-01,5.319993e+01,1.080000e+01,2.365000e+02,4.170000e+01
7.462833e-03,1.154211e-02,8.655263e-03,2.063158e-03,5.846705e+00,2.000000e-01,-1.700000e+00,7.100000e+00,-6.694100e-01,-1.677526e-01,-6.307316e-01,5.632158e-01,7.897173e+01,3.070000e+01,2.735000e+02,6.830000e+01
2.906444e-03,1.042105e-03,1.265526e-02,2.363158e-03,6.305012e+00,1.600000e+00,-1.200000e+00,6.700000e+00,-6.058605e-01,-1.930526e-01,-5.589316e-01,5.038158e-01,8.470173e+01,3.150000e+01,2.981000e+02,9.640000e+01
-2.988391e-04,-5.657895e-03,1.005526e-02,3.063158e-03,6.871213e+00,2.700000e+00,-2.400000e+00,6.900000e+00,-6.688696e-01,-3.344526e-01,-4.638316e-01,3.423158e-01,7.609182e+01,1.750000e+01,3.188000e+02,1.220000e+02
-2.329592e-03,-1.285789e-02,1.465526e-02,4.263158e-03,7.076569e+00,1.800000e+00,-2.400000e+00,7.700000e+00,-7.014608e-01,-4.224526e-01,-3.616316e-01,1.637158e-01,7.217819e+01,1.100000e+01,3.284000e+02,1.313000e+02
-2.143924e-03,-1.495789e-02,2.035526e-02,4.763158e-03,7.557847e+00,1.900000e+00,-4.100000e+00,8.500000e+00,-6.010106e-01,-3.615526e-01,-3.034316e-01,4.461579e-02,6.642138e+01,1.500000e+00,3.424000e+02,1.420000e+02
-2.770313e-03,-1.505789e-02,2.195526e-02,3.763158e-03,9.414952e+00,1.700000e+00,-3.900000e+00,1.080000e+01,-4.855409e-01,-2.710526e-01,-3.037316e-01,-4.518421e-02,5.927427e+01,-7.800000e+00,3.503000e+02,1.472000e+02
-1.090435e-03,-1.225789e-02,2.205526e-02,3.963158e-03,9.939462e+00,-0.000000e+00,-3.400000e+00,1.240000e+01,-3.776901e-01,-1.784526e-01,-3.330316e-01,-1.176842e-01,5.111261e+01,-1.910000e+01,3.491000e+02,1.565000e+02
-1.668586e-03,-8.457895e-03,2.145526e-02,9.631579e-04,1.079766e+01,-2.000000e-01,-3.100000e+00,1.350000e+01,-2.825142e-01,-9.225263e-02,-3.435316e-01,-1.785842e-01,4.271597e+01,-3.470000e+01,3.407000e+02,1.747000e+02
-7.437001e-04,-7.957895e-03,2.235526e-02,1.563158e-03,1.121009e+01,-9.000000e-01,-3.500000e+00,1.450000e+01,-2.008823e-01,-9.252632e-03,-3.244316e-01,-2.354842e-01,2.667476e+01,-6.030000e+01,3.285000e+02,1.926000e+02
5.713358e-04,-9.857895e-03,2.125526e-02,4.463158e-03,1.232785e+01,-5.000000e-01,-4.800000e+00,1.580000e+01,-1.286080e-01,7.844737e-02,-3.002316e-01,-2.893842e-01,8.327905e+00,-8.410000e+01,3.128000e+02,1.980000e+02
2.127812e-03,-1.325789e-02,2.405526e-02,7.963158e-03,1.417617e+01,1.700000e+00,-7.100000e+00,1.700000e+01,-5.985089e-02,1.755474e-01,-2.852316e-01,-3.370842e-01,-1.646324e+00,-9.530000e+01,3.051000e+02,1.972000e+02
3.917512e-03,-1.575789e-02,2.705526e-02,1.116316e-02,1.799418e+01,4.400000e+00,-8.600000e+00,2.010000e+01,1.082540e-02,2.820474e-01,-2.847316e-01,-3.733842e-01,-2.046013e+01,-1.163000e+02,2.900000e+02,1.922000e+02
4.139573e-03,-1.705789e-02,2.865526e-02,1.196316e-02,2.250793e+01,8.800000e+00,-9.800000e+00,2.290000e+01,8.398130e-02,3.960474e-01,-2.810316e-01,-3.931842e-01,-3.955405e+01,-1.369000e+02,2.821000e+02,1.861000e+02
4.104204e-03,-1.525789e-02,2.835526e-02,1.076316e-02,2.855884e+01,1.560000e+01,-1.100000e+01,2.600000e+01,1.496287e-01,5.117474e-01,-2.617316e-01,-4.010842e-01,-5.608711e+01,-1.489000e+02,2.731000e+02,1.721000e+02
3.383668e-03,-1.385789e-02,2.445526e-02,9.563158e-03,3.135830e+01,1.940000e+01,-1.150000e+01,2.700000e+01,1.959471e-01,6.199474e-01,-2.129316e-01,-4.022842e-01,-8.215464e+01,-1.692000e+02,2.460000e+02,1.455000e+02
3.650594e-03,-1.155789e-02,2.545526e-02,8.163158e-03,3.737455e+01,2.440000e+01,-1.150000e+01,3.100000e+01,2.268388e-01,7.296474e-01,-1.338316e-01,-4.023842e-01,-1.194923e+02,-2.043000e+02,2.070000e+02,1.106000e+02
3.970861e-03,-8.757895e-03,2.415526e-02,6.863158e-03,4.152222e+01,2.780000e+01,-1.160000e+01,3.380000e+01,2.400903e-01,8.406474e-01,-4.553158e-02,-4.093842e-01,-1.384185e+02,-2.172000e+02,1.869000e+02,8.690000e+01
6.169069e-03,-7.757895e-03,2.435526e-02,8.763158e-03,4.153473e+01,2.820000e+01,-1.370000e+01,3.390000e+01,2.429004e-01,9.612474e-01,4.786842e-02,-4.321842e-01,-1.701348e+02,-2.316000e+02,1.451000e+02,3.440000e+01
1.026178e-02,-4.657895e-03,2.225526e-02,1.196316e-02,3.973525e+01,2.750000e+01,-1.740000e+01,3.280000e+01,2.363872e-01,1.102247e+00,1.746684e-01,-4.690842e-01,-1.895501e+02,-2.422000e+02,9.790000e+01,-9.000000e+00
1.539661e-02,4.421053e-04,1.445526e-02,1.606316e-02,3.574920e+01,2.820000e+01,-2.460000e+01,2.870000e+01,2.271242e-01,1.267347e+00,3.135684e-01,-5.276842e-01,-1.877912e+02,-2.439000e+02,5.210000e+01,-3.120000e+01
2.315187e-02,5.342105e-03,-4.444737e-03,2.546316e-02,2.287135e+01,2.640000e+01,-2.980000e+01,1.510000e+01,1.913533e-01,1.427747e+00,4.642684e-01,-6.247842e-01,-1.723129e+02,-2.221000e+02,1.390000e+01,-5.100000e+01
3.217266e-02,1.024211e-02,-4.124474e-02,3.976316e-02,1.109490e+01,2.360000e+01,-4.390000e+01,5.000000e+00,1.172374e-01,1.553347e+00,6.297684e-01,-7.637842e-01,-1.549894e+02,-1.996000e+02,-3.140000e+01,-7.520000e+01
4.243616e-02,1.244211e-02,-7.904474e-02,5.846316e-02,-3.570665e+00,2.970000e+01,-6.290000e+01,-1.400000e+01,4.062454e-02,1.659547e+00,7.934684e-01,-9.299842e-01,-1.344159e+02,-1.600000e+02,-7.200000e+01,-1.092000e+02
5.352443e-02,1.124211e-02,-1.141447e-01,8.186316e-02,-1.316393e+01,4.130000e+01,-8.720000e+01,-2.980000e+01,9.430709e-02,1.821247e+00,8.403684e-01,-1.077184e+00,-1.193323e+02,-6.840000e+01,-6.580000e+01,-1.718000e+02
6.299588e-02,9.442105e-03,-1.485447e-01,1.050632e-01,-1.306346e+01,4.130000e+01,-8.720000e+01,-2.980000e+01,9.731737e-02,1.928847e+00,9.752684e-01,-1.215984e+00,-1.089837e+02,3.410000e+01,-2.410000e+01,-2.325000e+02
7.084208e-02,-2.157895e-03,-1.870447e-01,1.402632e-01,-3.963538e+01,5.840000e+01,-1.550000e+02,-6.270000e+01,9.822034e-02,1.989947e+00,1.136168e+00,-1.318184e+00,-1.294111e+02,8.080000e+01,1.270000e+01,-2.921000e+02
7.272428e-02,-1.855789e-02,-2.206447e-01,1.786632e-01,-5.414196e+01,6.990000e+01,-1.987000e+02,-8.100000e+01,1.280483e-01,2.099947e+00,1.382368e+00,-1.311484e+00,-2.070417e+02,1.000000e+01,1.289000e+02,-2.679000e+02
7.050336e-02,-3.705789e-02,-2.539447e-01,2.230632e-01,-6.288652e+01,7.550000e+01,-2.237000e+02,-9.130000e+01,6.154846e-02,2.005347e+00,1.471668e+00,-1.250884e+00,-1.855673e+02,-3.640000e+01,1.683000e+02,-1.620000e+02
5.797091e-02,-5.865789e-02,-2.848447e-01,2.727632e-01,-8.123624e+01,9.160000e+01,-2.806000e+02,-1.152000e+02,3.578245e-02,1.822647e+00,1.364168e+00,-1.139484e+00,-1.020549e+02,2.710000e+01,1.448000e+02,-1.128000e+02
2.952389e-02,-8.615789e-02,-3.156447e-01,3.321632e-01,-9.436255e+01,1.187000e+02,-3.416000e+02,-1.411000e+02,-2.537280e-02,1.603547e+00,1.362968e+00,-9.944842e-01,-7.537457e+01,3.450000e+01,1.387000e+02,-8.360000e+01
-1.427165e-02,-1.097579e-01,-3.341447e-01,3.984632e-01,-1.042709e+02,1.539000e+02,-4.120000e+02,-1.676000e+02,-5.536085e-02,1.381347e+00,1.319168e+00,-8.233842e-01,-2.494121e+01,4.810000e+01,1.203000e+02,-3.150000e+01
-4.795920e-02,-1.098579e-01,-2.923447e-01,4.623632e-01,-1.142417e+02,1.696000e+02,-4.732000e+02,-1.738000e+02,-4.055716e-02,1.176547e+00,1.253868e+00,-6.196842e-01,3.373100e+00,3.930000e+01,9.780000e+01,7.700000e+00
-4.603027e-02,-6.275789e-02,-1.972447e-01,5.128632e-01,-1.464227e+02,1.346000e+02,-5.210000e+02,-1.509000e+02,1.141204e-02,9.722474e-01,1.144768e+00,-3.944842e-01,1.099869e+01,2.710000e+01,7.130000e+01,1.880000e+01
-2.076454e-02,1.334211e-02,-9.134474e-02,5.563632e-01,-2.149169e+02,4.360000e+01,-5.482000e+02,-1.123000e+02,-4.408024e-03,7.094474e-01,1.095968e+00,-2.017842e-01,5.905089e+00,1.720000e+01,4.810000e+01,1.140000e+01
4.752664e-03,1.101421e-01,-1.534474e-02,5.893632e-01,-2.496641e+02,-3.900000e+00,-5.490000e+02,-9.490000e+01,4.481564e-02,5.054474e-01,9.164684e-01,-2.768421e-02,-2.640373e+00,1.260000e+01,3.770000e+01,-4.000000e-01
3.215101e-02,2.171421e-01,4.935526e-02,5.881632e-01,-2.941730e+02,-6.990000e+01,-5.252000e+02,-8.110000e+01,1.050650e-01,3.376474e-01,6.851684e-01,1.078158e-01,-7.708888e+00,1.510000e+01,3.650000e+01,-1.000000e+01
6.637764e-02,3.234421e-01,1.077553e-01,5.848632e-01,-3.185259e+02,-1.163000e+02,-4.836000e+02,-8.210000e+01,7.181170e-02,1.079474e-01,3.704684e-01,1.389158e-01,-9.898812e+00,1.610000e+01,3.930000e+01,-1.290000e+01
7.880848e-02,4.075421e-01,1.389553e-01,5.905632e-01,-3.027331e+02,-1.209000e+02,-4.261000e+02,-1.164000e+02,7.937448e-02,5.274737e-02,2.101684e-01,1.357158e-01,-1.126555e+01,1.840000e+01,4.170000e+01,-1.590000e+01
6.135862e-02,4.438421e-01,1.821553e-01,5.618632e-01,-2.822750e+02,-1.224000e+02,-3.721000e+02,-1.413000e+02,5.520666e-02,5.234737e-02,2.078684e-01,1.004158e-01,-1.221244e+01,1.840000e+01,4.100000e+01,-1.750000e+01
5.337980e-02,4.977421e-01,1.826553e-01,5.090632e-01,-2.762738e+02,-1.368000e+02,-3.340000e+02,-7.460000e+01,5.425236e-02,5.134737e-02,9.626842e-02,6.201579e-02,-1.210698e+01,1.600000e+01,3.620000e+01,-1.710000e+01
1.908502e-01,6.626421e-01,2.080553e-01,5.035632e-01,-2.842850e+02,-2.051000e+02,-2.188000e+02,2.890000e+01,5.273261e-02,4.494737e-02,2.646842e-02,4.241579e-02,-9.284692e+00,1.100000e+01,2.390000e+01,-1.340000e+01
2.377816e-01,7.274421e-01,1.898553e-01,4.764632e-01,-2.872824e+02,-2.362000e+02,-1.630000e+02,7.630000e+01,5.371895e-02,3.974737e-02,-3.023158e-02,3.011579e-02,-6.529182e+00,3.100000e+00,1.100000e+01,-7.600000e+00
1.892793e-01,6.899421e-01,1.108553e-01,4.311632e-01,-3.134568e+02,-2.920000e+02,-1.047000e+02,1.614000e+02,4.684065e-02,3.854737e-02,-5.083158e-02,1.571579e-02,-4.461097e+00,8.000000e-01,4.800000e+00,-5.000000e+00
9.939236e-02,6.023421e-01,2.125526e-02,3.693632e-01,-3.261327e+02,-3.128000e+02,-8.670000e+01,2.249000e+02,3.416997e-02,3.264737e-02,-2.703158e-02,1.101579e-02,-2.265689e+00,-5.900000e+00,-5.200000e+00,1.000000e-01
1.530320e-02,4.989421e-01,-1.724474e-02,3.145632e-01,-3.274409e+02,-3.181000e+02,-7.660000e+01,2.629000e+02,2.142028e-02,2.044737e-02,1.496842e-02,1.681579e-02,2.510500e-01,-1.070000e+01,-1.510000e+01,4.200000e+00
-7.286073e-02,3.943421e-01,-4.524474e-02,2.836632e-01,-3.270973e+02,-3.181000e+02,-7.660000e+01,2.629000e+02,1.321412e-02,8.747368e-03,5.396842e-02,2.751579e-02,1.033040e+00,-1.590000e+01,-2.200000e+01,7.300000e+00
-1.199097e-01,3.098421e-01,-8.344737e-03,2.628632e-01,-3.407226e+02,-3.473000e+02,-3.230000e+01,2.948000e+02,1.028200e-02,-4.526316e-04,7.826842e-02,3.901579e-02,1.118174e-01,-2.130000e+01,-2.580000e+01,9.300000e+00
-1.371016e-01,2.543421e-01,8.295526e-02,2.253632e-01,-3.539407e+02,-3.644000e+02,-2.150000e+01,2.970000e+02,8.674357e-03,-5.152632e-03,9.036842e-02,4.511579e-02,2.154712e+00,-2.170000e+01,-2.960000e+01,1.120000e+01
-1.136989e-01,2.519421e-01,1.773553e-01,2.130632e-01,-3.880679e+02,-4.035000e+02,-4.000000e+00,2.941000e+02,7.529243e-03,-8.252632e-03,9.876842e-02,4.951579e-02,3.181407e+00,-2.080000e+01,-3.020000e+01,1.170000e+01
-1.090155e-01,2.378421e-01,3.249553e-01,2.091632e-01,-4.154155e+02,-4.337000e+02,1.030000e+01,2.867000e+02,5.811159e-03,-6.252632e-03,9.896842e-02,4.631579e-02,4.247495e+00,-1.890000e+01,-3.150000e+01,1.120000e+01
-2.451412e-01,1.069421e-01,4.456553e-01,1.465632e-01,-4.273129e+02,-4.465000e+02,2.030000e+01,2.735000e+02,5.351504e-03,1.347368e-03,8.536842e-02,3.551579e-02,3.632062e+00,-1.920000e+01,-3.240000e+01,1.040000e+01
-3.183059e-01,5.374211e-02,5.688553e-01,1.050632e-01,-4.236033e+02,-4.423000e+02,2.920000e+01,2.518000e+02,5.555685e-03,1.194737e-02,6.376842e-02,2.021579e-02,2.306842e+00,-2.130000e+01,-3.380000e+01,1.000000e+01
-3.415668e-01,6.054211e-02,7.120553e-01,9.546316e-02,-4.160215e+02,-4.332000e+02,4.050000e+01,2.247000e+02,4.349902e-03,2.324737e-02,4.716842e-02,3.715789e-03,1.191723e+00,-2.110000e+01,-3.260000e+01,8.800000e+00
-3.492763e-01,9.184211e-02,8.674553e-01,1.071632e-01,-4.142305e+02,-4.289000e+02,5.070000e+01,1.936000e+02,2.453747e-03,3.344737e-02,3.046842e-02,-1.318421e-02,-7.125257e-01,-1.990000e+01,-2.860000e+01,6.600000e+00
-3.682606e-01,1.221421e-01,1.013755e+00,1.238632e-01,-4.164518e+02,-4.297000e+02,5.490000e+01,1.777000e+02,2.694505e-03,4.654737e-02,1.126842e-02,-3.088421e-02,-2.347146e+00,-1.880000e+01,-2.560000e+01,4.500000e+00
-3.895525e-01,1.566421e-01,1.169755e+00,1.389632e-01,-4.226748e+02,-4.325000e+02,6.240000e+01,1.451000e+02,1.662576e-03,5.484737e-02,-1.453158e-02,-4.868421e-02,-3.308466e+00,-1.840000e+01,-2.180000e+01,4.200000e+00
-4.129525e-01,1.823421e-01,1.266555e+00,1.425632e-01,-4.281836e+02,-4.341000e+02,7.070000e+01,1.120000e+02,4.114189e-03,6.194737e-02,-3.873158e-02,-6.028421e-02,-6.258603e+00,-1.470000e+01,-1.680000e+01,-1.400000e+00
-4.254858e-01,2.090421e-01,1.333255e+00,1.430632e-01,-4.289457e+02,-4.303000e+02,7.900000e+01,7.560000e+01,7.386543e-03,6.984737e-02,-6.253158e-02,-7.148421e-02,-1.125700e+01,-1.330000e+01,-1.340000e+01,-8.400000e+00
-4.296136e-01,2.354421e-01,1.392855e+00,1.434632e-01,-4.290327e+02,-4.259000e+02,8.640000e+01,4.090000e+01,1.021007e-02,7.524737e-02,-9.073158e-02,-8.268421e-02,-1.812145e+01,-1.200000e+01,-9.800000e+00,-1.790000e+01
-4.279609e-01,2.625421e-01,1.453855e+00,1.416632e-01,-4.315748e+02,-4.254000e+02,9.040000e+01,1.570000e+01,1.319060e-02,7.994737e-02,-1.124316e-01,-9.068421e-02,-2.783789e+01,-1.260000e+01,-8.400000e+00,-3.050000e+01
-4.176423e-01,2.917421e-01,1.506855e+00,1.360632e-01,-4.254919e+02,-4.168000e+02,9.280000e+01,-4.300000e+00,1.089997e-02,8.124737e-02,-1.216316e-01,-9.858421e-02,-4.377094e+01,-2.420000e+01,-6.600000e+00,-4.160000e+01
-4.043186e-01,3.185421e-01,1.546355e+00,1.260632e-01,-4.173810e+02,-4.071000e+02,9.500000e+01,-1.400000e+01,1.057316e-02,8.274737e-02,-1.381316e-01,-1.067842e-01,-7.522596e+01,-5.180000e+01,-2.800000e+00,-5.900000e+01
-3.879329e-01,3.391421e-01,1.570955e+00,1.107632e-01,-3.969690e+02,-3.842000e+02,9.610000e+01,-3.140000e+01,8.914937e-03,7.994737e-02,-1.498316e-01,-1.113842e-01,-9.639900e+01,-7.100000e+01,-1.900000e+00,-7.070000e+01
-3.682955e-01,3.560421e-01,1.581955e+00,9.236316e-02,-3.806562e+02,-3.663000e+02,9.620000e+01,-4.260000e+01,1.302324e-02,7.884737e-02,-1.801316e-01,-1.169842e-01,-1.608271e+02,-1.296000e+02,3.200000e+00,-1.051000e+02
-3.458445e-01,3.689421e-01,1.572955e+00,7.186316e-02,-3.701014e+02,-3.545000e+02,9.710000e+01,-5.010000e+01,1.725559e-02,7.614737e-02,-2.147316e-01,-1.233842e-01,-2.294143e+02,-1.852000e+02,9.100000e+00,-1.480000e+02
-3.204366e-01,3.779421e-01,1.546855e+00,5.246316e-02,-3.592686e+02,-3.414000e+02,1.029000e+02,-5.740000e+01,2.239763e-02,7.494737e-02,-2.419316e-01,-1.279842e-01,-2.952818e+02,-2.389000e+02,1.610000e+01,-1.884000e+02
-2.985049e-01,3.800421e-01,1.515455e+00,3.246316e-02,-3.493466e+02,-3.292000e+02,1.099000e+02,-6.290000e+01,2.234835e-02,7.434737e-02,-2.642316e-01,-1.395842e-01,-3.515738e+02,-2.840000e+02,2.540000e+01,-2.224000e+02
-2.837186e-01,3.761421e-01,1.488055e+00,1.196316e-02,-3.453059e+02,-3.244000e+02,1.130000e+02,-6.370000e+01,1.897387e-02,7.114737e-02,-2.784316e-01,-1.503842e-01,-3.896013e+02,-3.124000e+02,3.910000e+01,-2.444000e+02
-2.692444e-01,3.701421e-01,1.448455e+00,-9.236842e-03,-3.391744e+02,-3.170000e+02,1.192000e+02,-6.360000e+01,1.455576e-02,6.884737e-02,-2.820316e-01,-1.581842e-01,-4.133665e+02,-3.211000e+02,4.520000e+01,-2.689000e+02
-2.556995e-01,3.617421e-01,1.400755e+00,-2.873684e-02,-3.262121e+02,-3.025000e+02,1.263000e+02,-6.320000e+01,8.519909e-03,6.604737e-02,-2.812316e-01,-1.662842e-01,-4.153602e+02,-3.298000e+02,5.590000e+01,-2.577000e+02
-2.424747e-01,3.547421e-01,1.366355e+00,-4.543684e-02,-3.117118e+02,-2.863000e+02,1.320000e+02,-6.540000e+01,7.707299e-03,6.484737e-02,-2.876316e-01,-1.710842e-01,-4.201800e+02,-3.325000e+02,6.690000e+01,-2.572000e+02
-2.262569e-01,3.519421e-01,1.345855e+00,-6.013684e-02,-3.018792e+02,-2.740000e+02,1.399000e+02,-7.050000e+01,4.413604e-03,6.304737e-02,-2.807316e-01,-1.721842e-01,-4.162675e+02,-3.263000e+02,7.690000e+01,-2.533000e+02
-2.053187e-01,3.530421e-01,1.331755e+00,-7.453684e-02,-2.940031e+02,-2.627000e+02,1.491000e+02,-7.950000e+01,3.779046e-03,6.384737e-02,-2.790316e-01,-1.741842e-01,-4.085688e+02,-3.176000e+02,8.410000e+01,-2.475000e+02
-1.818382e-01,3.547421e-01,1.318555e+00,-8.943684e-02,-2.880711e+02,-2.529000e+02,1.571000e+02,-9.130000e+01,-3.096677e-03,6.234737e-02,-2.485316e-01,-1.684842e-01,-3.938140e+02,-3.038000e+02,9.060000e+01,-2.365000e+02
