LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.051654e-03,1.863652e-02,2.697885e-02,-1.136179e-02,9.670133e-01,1.835929e+00,-2.076399e-01,8.743336e-02,8.122441e-01,1.501091e+00,-1.589562e-01,-5.291396e-01,4.703711e+00,-1.516952e+01,-2.279686e+02,7.781454e+00
4.509223e-03,1.801010e-02,2.725295e-02,-7.034926e-03,1.599604e+00,2.141945e+00,2.623001e-01,6.010327e-01,1.185953e+00,1.923923e+00,-1.390148e-01,-5.281557e-01,-3.280518e+00,-1.821805e+01,-1.580830e+02,2.338756e+00
2.248811e-03,1.300646e-02,2.947960e-02,-6.990262e-03,1.413962e+00,2.141945e+00,1.857529e-01,3.933928e-01,4.252800e-01,9.965375e-01,-4.377919e-01,-8.630823e-01,-1.212237e+01,-2.146340e+01,-8.732897e+01,-4.371095e-01
1.336064e-03,1.419422e-02,3.103558e-02,-8.863073e-03,1.605830e+00,2.415132e+00,5.464298e-01,4.262233e-01,-4.524641e-01,5.638643e-02,-7.161441e-01,-8.248407e-01,5.346538e+00,-1.300442e+00,-2.113538e+01,-1.476415e+01
-1.958939e-03,1.548376e-02,2.888062e-02,-1.320910e-02,6.750154e-01,2.010795e+00,2.731863e-01,-3.933928e-01,1.365829e-01,1.179619e+00,-1.635244e-01,5.825755e-01,-3.735722e+00,-6.775627e+00,7.576656e+01,-2.972522e+01
4.214250e-03,2.040603e-02,2.177513e-02,-8.235437e-03,1.010241e+00,2.382359e+00,3.933928e-01,-2.294696e-01,-1.485826e-01,9.249662e-01,-2.694180e-01,1.003518e+00,-3.804639e+01,-3.703817e+01,2.049284e+02,-4.699440e+01
2.697336e-03,1.428100e-02,1.399908e-02,-5.765379e-03,1.076498e+00,2.753922e+00,-2.513566e-01,-3.060168e-01,-5.014881e-01,3.884927e-01,-1.226267e-01,6.465853e-01,-4.911399e+01,-5.464728e+01,2.692252e+02,-8.621153e+01
7.797427e-04,1.179973e-02,1.949821e-02,-7.063070e-03,9.827922e-01,3.311295e+00,-2.182969e-02,-7.540698e-01,-7.269867e-01,9.107590e-03,-2.297015e-01,3.037062e-01,-6.889043e+01,-7.574336e+01,3.013667e+02,-9.773405e+01
5.009588e-03,1.180778e-02,3.152902e-02,-3.298787e-03,5.493238e-01,3.497048e+00,-5.573160e-01,-1.311386e+00,-8.726404e-01,-2.357653e-01,-4.313005e-01,4.445327e-02,-7.382029e+01,-8.078310e+01,3.167930e+02,-1.013860e+02
3.748696e-03,1.750687e-02,2.909384e-02,-7.780134e-03,8.228597e-01,3.803065e+00,-9.179930e-01,-1.136519e+00,-6.942417e-01,-1.030781e-01,-6.035202e-01,1.993175e-02,-6.452492e+01,-7.073880e+01,3.260194e+02,-9.741887e+01
5.187435e-03,1.997357e-02,1.784046e-02,-6.448997e-03,7.502796e-01,3.671915e+00,-1.475309e+00,-1.092802e+00,-6.333967e-01,-8.380895e-02,-6.970684e-01,-4.248070e-02,-4.505068e+01,-5.066058e+01,3.355513e+02,-8.905769e+01
2.151009e-03,1.517652e-02,1.169422e-02,-6.605217e-03,8.070511e-01,3.966988e+00,-1.070973e+00,-1.234896e+00,-5.627298e-01,-5.032269e-02,-7.204443e-01,-7.382667e-02,-2.152918e+01,-2.721584e+01,3.461003e+02,-7.761435e+01
5.164167e-03,1.122940e-02,1.180506e-02,-8.396397e-04,3.076611e-01,5.245601e+00,-1.169350e+00,-2.535338e+00,-5.200445e-01,-4.786752e-02,-6.059314e-01,-1.047585e-01,-4.756412e+00,-1.157501e+01,3.572840e+02,-6.208313e+01
-2.839091e-03,1.195095e-02,1.664331e-02,-1.095512e-02,5.733624e-01,6.010556e+00,-6.119762e-01,-2.721148e+00,-5.433866e-01,-1.101953e-01,-4.479220e-01,-1.557162e-01,-4.969807e-01,-9.716906e+00,3.628047e+02,-4.328341e+01
4.934628e-03,1.119769e-02,2.880026e-02,-2.716020e-03,9.416421e-01,7.387546e+00,-8.633328e-01,-3.059938e+00,-6.048717e-01,-2.045811e-01,-3.064535e-01,-2.198030e-01,-7.568257e+00,-2.075626e+01,3.596006e+02,-2.151044e+01
-1.543095e-03,5.157805e-03,4.080946e-02,-7.953792e-03,6.670710e-01,7.442149e+00,-2.163832e+00,-3.278465e+00,-6.035405e-01,-2.353637e-01,-2.407005e-01,-2.471942e-01,-2.013790e+01,-3.879062e+01,3.490609e+02,8.853344e-01
-4.676389e-03,7.586463e-03,5.671622e-02,-1.462294e-02,5.685323e-01,6.469553e+00,-2.524452e+00,-2.797638e+00,-4.982910e-01,-1.657445e-01,-2.306721e-01,-2.291111e-01,-3.171833e+01,-5.647479e+01,3.337991e+02,2.072308e+01
-3.228081e-03,1.046808e-02,6.039576e-02,-1.500401e-02,-8.501486e-03,5.682710e+00,-3.344068e+00,-2.928788e+00,-3.860428e-01,-8.787640e-02,-2.548120e-01,-2.037907e-01,-3.744631e+01,-6.825675e+01,3.217849e+02,3.682257e+01
1.367998e-03,1.764688e-02,5.653960e-02,-1.341692e-02,9.736444e-01,4.983300e+00,-3.660971e+00,-1.355102e+00,-2.947284e-01,-4.265025e-02,-3.260006e-01,-1.539841e-01,-3.448714e+01,-6.985204e+01,3.112792e+02,4.835323e+01
1.073470e-03,2.008920e-02,4.991002e-02,-1.446641e-02,6.339502e-01,4.294834e+00,-4.043478e+00,-1.311386e+00,-1.271890e-01,7.561134e-02,-3.216906e-01,-8.195452e-02,-2.515444e+01,-6.248489e+01,3.015931e+02,5.477946e+01
4.144221e-04,2.077048e-02,4.093570e-02,-1.465720e-02,6.795137e-01,4.415041e+00,-3.792121e+00,-1.355102e+00,5.541733e-02,2.030236e-01,-2.675489e-01,9.359736e-03,-1.833440e+01,-5.827668e+01,2.953727e+02,6.111838e+01
1.876679e-03,2.195488e-02,3.122770e-02,-1.257647e-02,8.822200e-01,5.136280e+00,-3.759348e+00,-1.540913e+00,2.108412e-01,3.214504e-01,-1.790181e-01,7.519588e-02,-1.682533e+01,-6.045157e+01,2.913502e+02,6.707491e+01
8.262210e-04,2.010746e-02,3.062969e-02,-1.263511e-02,7.308076e-01,5.248293e+00,-3.813980e+00,-1.775854e+00,2.989623e-01,3.899314e-01,-7.059890e-02,1.096721e-01,-1.793913e+01,-6.798207e+01,2.879839e+02,7.528304e+01
-2.242367e-04,1.826004e-02,3.003167e-02,-1.269374e-02,5.793952e-01,5.360307e+00,-3.868611e+00,-2.010795e+00,3.492198e-01,4.286609e-01,-2.761155e-03,1.308803e-01,-2.202985e+01,-8.076957e+01,2.802453e+02,8.392823e+01
-2.425179e-03,2.016456e-02,4.303499e-02,-1.780466e-02,8.477399e-01,6.775570e+00,-4.141855e+00,-2.491679e+00,3.987641e-01,4.813845e-01,-1.549772e-02,1.383117e-01,-2.247279e+01,-8.901008e+01,2.683527e+02,9.123969e+01
-1.885290e-03,1.829471e-02,5.172665e-02,-1.707169e-02,1.002047e+00,6.469553e+00,-4.458758e+00,-2.098229e+00,3.700160e-01,4.424971e-01,-2.822622e-02,1.318324e-01,-1.642043e+01,-8.580685e+01,2.526334e+02,9.465968e+01
-2.150075e-03,1.834743e-02,5.542189e-02,-1.783443e-02,6.430702e-01,6.119877e+00,-4.797548e+00,-2.273095e+00,4.287995e-01,4.569967e-01,4.511738e-02,2.114652e-01,-1.096806e+01,-8.393671e+01,2.295691e+02,9.692068e+01
-1.831097e-03,1.533998e-02,5.716979e-02,-1.590136e-02,1.071898e+00,6.130763e+00,-5.070734e+00,-1.748553e+00,6.836470e-01,7.079963e-01,1.415619e-01,3.666776e-01,-8.971665e+00,-9.049370e+01,2.131520e+02,1.022644e+02
-1.093145e-03,1.723624e-02,5.106281e-02,-1.541709e-02,8.047510e-01,6.250970e+00,-6.458609e+00,-1.967079e+00,8.471486e-01,8.612778e-01,6.002573e-02,4.609082e-01,-7.529808e+00,-9.655966e+01,2.119832e+02,1.086365e+02
1.856083e-03,1.821323e-02,6.025147e-02,-1.363667e-02,9.734266e-01,5.945010e+00,-6.600703e+00,-1.573686e+00,8.278763e-01,8.528775e-01,8.475913e-03,4.543176e-01,-3.921578e+00,-9.382734e+01,2.119503e+02,1.111393e+02
1.023531e-03,1.794036e-02,5.842108e-02,-1.421016e-02,4.801310e-01,5.070734e+00,-7.464036e+00,-1.529969e+00,7.481356e-01,8.424315e-01,3.043917e-02,3.965760e-01,-2.227476e-01,-9.123671e+01,2.044739e+02,1.120459e+02
4.308589e-03,2.038910e-02,5.934413e-02,-1.191100e-02,6.203000e-01,5.169111e+00,-8.392915e+00,-1.311386e+00,7.994759e-01,1.024738e+00,-3.257671e-04,3.747697e-01,6.748912e-01,-8.973900e+01,1.965493e+02,1.100016e+02
2.535662e-03,1.868465e-02,7.516452e-02,-1.490326e-02,5.247342e-01,4.589908e+00,-8.994005e+00,-1.005426e+00,9.394907e-01,1.392365e+00,-3.719485e-03,3.870185e-01,-2.623078e+00,-8.647125e+01,2.015003e+02,1.056628e+02
3.810829e-03,1.893876e-02,7.899406e-02,-1.401315e-02,5.878399e-01,3.934215e+00,-1.053486e+01,-3.497334e-01,8.006058e-01,1.632254e+00,1.801939e-01,2.411652e-01,-1.426527e+01,-9.470225e+01,2.261597e+02,1.040905e+02
7.648627e-03,1.953030e-02,7.061067e-02,-8.775377e-03,-4.149955e-01,2.360529e+00,-1.170421e+01,-4.371095e-01,2.767010e-01,1.387579e+00,3.805406e-01,-8.999111e-02,-2.693125e+01,-1.123878e+02,2.477058e+02,1.049667e+02
9.000658e-03,2.268540e-02,7.276308e-02,-9.302570e-03,-6.258982e-01,1.234896e+00,-1.280796e+01,1.311500e-01,-2.694312e-01,1.047725e+00,4.825129e-01,-4.528143e-01,-3.011289e+01,-1.309900e+02,2.397494e+02,1.060816e+02
8.524738e-03,1.972119e-02,6.494258e-02,-7.005966e-03,-1.060254e+00,1.529969e+00,-1.410846e+01,-3.933928e-01,-6.252195e-01,1.068745e+00,5.394795e-01,-7.594427e-01,-2.607352e+01,-1.402781e+02,2.106302e+02,1.026483e+02
8.249465e-03,2.520237e-02,5.273158e-02,-9.032346e-03,-7.733554e-01,1.453479e+00,-1.625040e+01,2.623001e-01,-8.898985e-01,1.348719e+00,6.363845e-01,-1.018475e+00,-2.107078e+01,-1.394999e+02,1.827575e+02,9.637339e+01
1.472413e-02,2.940013e-02,3.513433e-02,-1.611769e-03,-5.322128e-01,2.633715e+00,-1.831586e+01,8.743336e-02,-1.252551e+00,1.703544e+00,7.919290e-01,-1.361123e+00,-1.863299e+01,-1.313122e+02,1.640665e+02,8.848136e+01
1.549592e-02,2.754088e-02,1.822193e-02,2.795649e-03,-2.346227e-01,3.999761e+00,-2.103700e+01,-5.466017e-02,-1.725744e+00,1.682179e+00,8.892938e-01,-1.763861e+00,-1.264348e+01,-1.129823e+02,1.404684e+02,7.961661e+01
2.571134e-02,2.603955e-02,3.173389e-02,1.435138e-02,8.500227e-01,6.600703e+00,-2.267624e+01,-1.748667e-01,-1.969568e+00,1.375852e+00,7.474683e-01,-2.003706e+00,-4.156248e+00,-7.762547e+01,9.005120e+01,5.660983e+01
1.735116e-02,3.244470e-02,1.667523e-02,2.661658e-03,1.639116e+00,7.879316e+00,-2.691641e+01,5.136567e-01,-1.800381e+00,1.153934e+00,4.620125e-01,-1.909102e+00,-3.978755e+00,-2.675255e+01,1.949615e+01,1.062235e+01
1.657925e-02,2.595900e-02,4.256827e-02,2.795241e-03,2.615584e+00,1.028356e+01,-2.972499e+01,5.245429e-01,-1.301172e+00,1.340956e+00,1.330826e-01,-1.561178e+00,-1.376541e+01,3.305829e+01,-3.409649e+01,-3.973548e+01
2.158651e-02,2.104560e-02,7.139157e-02,8.505753e-03,6.874538e-01,8.032295e+00,-3.320021e+01,1.311500e-01,-7.555316e-01,1.253141e+00,-4.128107e-01,-1.215976e+00,-1.679310e+01,1.465983e+02,-6.569276e+01,-8.157223e+01
3.341849e-02,2.418999e-02,6.347510e-02,2.236166e-02,-2.294037e-01,6.873889e+00,-3.798687e+01,4.371095e-01,-2.255993e-01,9.241392e-02,-3.055687e-01,-3.222396e-01,-2.651370e+01,2.277221e+02,-7.046097e+01,-1.119594e+02
2.347384e-02,2.626868e-02,6.192870e-02,9.896442e-03,-1.066409e+00,5.824804e+00,-4.280625e+01,7.868429e-01,1.398435e+00,-2.093645e+00,1.681846e-01,2.189769e+00,-3.858209e+00,2.153051e+02,-9.486542e+01,-9.440637e+01
7.010907e-02,-6.937763e-03,4.778218e-02,9.233856e-02,-2.333598e+00,4.994244e+00,-4.948350e+01,7.431263e-01,5.129027e-01,-2.829346e+00,-8.202042e-01,1.131867e+00,3.084316e+01,1.330729e+02,-1.884070e+02,-7.169495e+01
1.024361e-01,-7.237346e-02,1.243174e-01,1.692959e-01,-7.431488e+00,1.169350e+00,-6.519859e+01,-6.338632e-01,-4.092699e-01,2.111140e+00,5.932251e-01,-9.586177e-01,-9.455775e+00,1.965028e+02,-2.654394e+02,-1.617776e+02
1.182607e-01,-1.099783e-01,2.115509e-01,2.088395e-01,-1.295483e+01,-7.332943e+00,-8.524157e+01,1.398819e+00,9.337546e-01,2.237553e+00,1.560423e+00,6.413630e-01,-3.897922e+01,1.159050e+02,-1.913936e+02,-1.432610e+02
1.556254e-01,-1.162220e-01,2.025537e-01,2.706158e-01,-1.712251e+01,-1.679706e+01,-1.078968e+02,6.305744e+00,5.919189e-01,4.703950e-01,1.188656e-02,4.817475e-01,-8.518757e+00,5.780227e+01,-1.571886e+02,-7.710253e+01
1.746559e-01,-1.267087e-01,2.005048e-01,3.167801e-01,-2.078293e+01,-2.547451e+01,-1.344651e+02,1.197768e+01,5.839504e-01,4.780707e-01,-4.388670e-01,3.364236e-01,2.704378e+00,7.616299e+01,-1.634078e+02,-7.396633e+01
1.418235e-01,-1.714694e-01,1.674841e-01,3.344985e-01,-2.144636e+01,-3.058941e+01,-1.624003e+02,1.901590e+01,2.890395e-01,6.375752e-01,3.859780e-01,1.198572e-01,1.328036e+00,4.986732e+01,-1.339413e+02,-5.587811e+01
8.371425e-02,-2.128263e-01,9.302362e-02,3.293969e-01,-2.474930e+01,-3.378108e+01,-1.942712e+02,2.159541e+01,2.587765e-01,4.988941e-01,3.032925e-01,1.176231e-01,-1.243377e+01,2.753990e+01,-1.130775e+02,-5.551697e+01
4.893117e-02,-2.023359e-01,1.017418e-01,3.054475e-01,-2.039468e+01,-2.716960e+01,-2.295757e+02,2.605485e+01,3.313593e-01,4.788828e-01,-1.513212e-01,9.571083e-02,-1.135670e+01,3.391097e+01,-7.935139e+01,-4.946213e+01
-5.155525e-03,-1.688742e-01,1.008383e-01,2.363858e-01,-1.650262e+01,-2.315924e+01,-2.680307e+02,3.235080e+01,2.481686e-01,3.175694e-01,-4.369656e-03,1.152297e-01,-4.985545e+00,4.569161e+01,-5.424856e+01,-4.257701e+01
-7.289845e-02,-1.228686e-01,1.028581e-01,1.297015e-01,-1.229658e+01,-1.643816e+01,-3.049253e+02,3.576168e+01,3.247244e-01,4.136024e-01,1.253032e-01,1.753856e-01,-5.980956e+00,4.203046e+01,-3.351729e+01,-3.718920e+01
7.361154e-02,1.556612e-01,1.123688e-02,7.012771e-02,-1.746746e+01,-1.674452e+01,-3.317755e+02,3.121566e+01,1.364724e-01,1.809551e-01,1.330677e-01,8.508743e-02,-3.701136e+00,3.476301e+01,-7.693563e+00,-2.513514e+01
-2.542508e-02,1.587890e-01,8.988881e-02,-7.806856e-02,-1.629038e+01,-1.408869e+01,-3.406093e+02,3.066940e+01,1.039865e-01,7.968980e-02,1.217450e-01,1.001458e-01,-2.965810e+00,2.596570e+01,-7.103416e+00,-1.927757e+01
3.970322e-01,6.438196e-01,5.313742e-02,-2.333070e-02,-1.661889e+01,-1.441665e+01,-3.476176e+02,3.139093e+01,9.410302e-02,1.081471e-01,1.431594e-01,7.612627e-02,-1.702845e+00,1.749624e+01,-8.742763e-01,-1.189002e+01
4.018845e-01,7.094701e-01,-3.970233e-02,-1.019595e-01,-1.048945e+01,-6.251829e+00,-3.269430e+02,2.717149e+01,5.957191e-02,6.199232e-02,1.453571e-01,6.186625e-02,-7.456118e-01,7.464036e+00,2.010795e+00,-4.644510e+00
6.378474e-01,1.002916e+00,-5.002319e-02,-1.537545e-01,6.036651e+00,1.290788e+01,-3.072098e+02,2.360798e+01,4.138004e-02,3.695563e-02,1.470048e-01,5.510339e-02,-1.192595e+00,-2.841355e+00,1.978022e+00,5.682595e-01
5.840796e-01,9.854282e-01,1.365329e-01,-2.666887e-01,1.682138e+01,2.310475e+01,-2.806673e+02,2.396820e+01,9.356825e-03,-1.005104e-02,1.213397e-01,3.966397e-02,-1.357276e+00,-1.129987e+01,1.857816e+00,5.059790e+00
4.242392e-01,8.164400e-01,2.299790e-01,-2.591049e-01,1.272319e+01,1.268890e+01,-2.614282e+02,3.733439e+01,1.862638e-03,-2.204046e-02,4.676463e-02,2.374630e-02,-5.500854e-01,-1.520126e+01,-3.933928e-01,7.737222e+00
4.808623e-01,8.254546e-01,9.218837e-02,-2.423407e-02,7.240654e+00,2.950847e+00,-2.319478e+02,4.549778e+01,-5.951068e-03,9.373430e-03,-6.393546e-02,-2.428539e-02,-1.433559e+00,-1.626134e+01,5.466017e-02,7.387546e+00
4.971488e-01,7.767731e-01,-8.512682e-03,3.113453e-01,2.142578e+01,1.232759e+01,-1.671113e+02,5.630485e+01,-7.192080e-03,-2.166204e-02,-1.364389e-01,-2.300198e-02,-1.673709e+00,-1.215226e+01,1.978022e+00,5.201884e+00
-5.223181e-03,2.651367e-01,1.009592e-02,3.625778e-01,3.895574e+01,2.357286e+01,-1.019086e+02,7.666370e+01,-1.383994e-02,-3.078248e-02,-1.428701e-01,-2.701058e-02,-2.239933e+00,-4.196457e+00,1.573686e+00,4.371668e-02
-2.852630e-01,-1.358101e-02,8.147339e-03,3.747218e-01,4.884847e+01,2.688410e+01,-5.227100e+01,1.031213e+02,-1.770706e-05,-2.755386e-02,-1.776396e-01,-1.948600e-02,-2.688566e+00,4.852150e+00,1.322329e+00,-5.551560e+00
-5.721693e-01,-2.671834e-01,5.380003e-02,2.221085e-01,4.862889e+01,2.026156e+01,-2.060035e+01,1.322027e+02,2.221243e-02,1.066449e-02,-1.561852e-01,-1.020617e-02,-1.890121e+00,1.394453e+01,4.917697e-01,-9.835451e+00
-4.200895e-01,-9.317873e-02,2.337149e-01,1.963494e-01,3.816897e+01,5.595449e+00,-1.344216e+00,1.523887e+02,1.031741e-02,4.907787e-03,-8.248247e-02,-6.239372e-03,-1.987502e+00,1.649081e+01,9.179930e-01,-1.127799e+01
-3.614861e-01,-2.821679e-02,1.985343e-01,1.728793e-01,2.388166e+01,-7.464265e+00,3.559460e+01,1.537989e+02,1.652732e-02,2.446982e-02,-7.682008e-02,-8.576766e-03,-9.526264e-01,1.900432e+01,1.191179e+00,-1.142008e+01
-5.816700e-01,-2.251609e-01,2.427222e-01,5.505937e-02,1.595780e+01,-1.218544e+01,5.796557e+01,1.464002e+02,1.780175e-02,2.157831e-02,-1.393572e-02,6.158133e-03,-6.411018e-01,1.771477e+01,1.573686e+00,-1.027262e+01
-6.410884e-01,-2.669153e-01,2.965374e-01,-6.475101e-03,7.882465e+00,-1.648033e+01,6.669733e+01,1.331652e+02,1.720330e-02,2.091172e-02,1.508480e-02,1.097884e-02,-2.521732e-01,1.560559e+01,1.322329e+00,-8.698932e+00
-6.231856e-01,-2.285436e-01,3.631240e-01,-5.245319e-02,-1.902022e+00,-2.080799e+01,7.340712e+01,1.132636e+02,8.203530e-03,4.693646e-03,2.420840e-02,1.104288e-02,-3.988476e-01,1.363852e+01,1.803155e+00,-7.693505e+00
-6.064581e-01,-1.898333e-01,4.341947e-01,-9.496842e-02,-1.801605e+01,-2.985672e+01,8.052125e+01,8.778871e+01,1.080303e-02,-5.446616e-03,3.489421e-02,2.138963e-02,-4.634052e-01,1.121244e+01,1.988966e+00,-6.393063e+00
-5.524234e-01,-1.326093e-01,4.416239e-01,-1.038138e-01,-3.758384e+01,-4.077420e+01,9.022561e+01,5.901385e+01,3.312348e-03,-8.390536e-03,1.570621e-02,1.100423e-02,-1.644099e-01,9.835451e+00,1.715722e+00,-5.333034e+00
-4.857304e-01,-7.856997e-02,3.800054e-01,-1.106445e-01,-5.268377e+01,-4.518930e+01,1.014601e+02,2.679666e+01,2.986957e-03,-1.750552e-03,-9.184552e-03,2.751669e-03,-5.727522e-01,8.469462e+00,2.819525e+00,-4.863094e+00
-4.276934e-01,-3.740943e-02,3.341231e-01,-1.092572e-01,-6.204449e+01,-4.230428e+01,1.142685e+02,-6.382234e+00,4.737935e-03,1.469100e-03,1.289016e-02,6.659936e-03,-8.777888e-01,6.382120e+00,2.808582e+00,-4.065307e+00
-4.063184e-01,-2.266689e-02,3.486596e-01,-1.215034e-01,-6.886534e+01,-3.714617e+01,1.273287e+02,-3.610797e+01,4.378720e-03,3.599797e-03,-2.749192e-02,-1.567849e-03,-5.423149e-02,6.535099e+00,3.322181e+00,-3.114541e+00
-3.892177e-01,-1.147978e-02,3.785066e-01,-1.347529e-01,-7.887968e+01,-3.762728e+01,1.378319e+02,-5.936433e+01,-4.844625e-04,1.265467e-02,-1.138734e-02,-9.488290e-03,1.953874e-01,6.950379e+00,3.027165e+00,-3.103655e+00
-3.560368e-01,6.222593e-03,3.677598e-01,-1.417394e-01,-8.947524e+01,-4.129960e+01,1.472315e+02,-7.530969e+01,1.221053e-03,1.470583e-02,1.295308e-02,-4.705719e-03,1.135348e+00,7.026926e+00,3.278465e+00,-2.021739e+00
-2.951313e-01,3.502295e-02,2.783058e-01,-1.342024e-01,-9.442070e+01,-4.100470e+01,1.557240e+02,-8.559411e+01,3.686289e-03,7.007281e-03,2.824077e-02,4.791612e-03,8.762748e-01,5.245601e+00,3.201975e+00,-1.355102e+00
-2.338109e-01,6.192092e-02,1.909688e-01,-1.176851e-01,-9.182700e+01,-3.359515e+01,1.640414e+02,-9.279653e+01,3.551440e-03,-2.811411e-04,4.145710e-02,1.070811e-02,5.857290e-01,3.344068e+00,2.535338e+00,-7.540698e-01
-1.577379e-01,1.170570e-01,1.536639e-01,-1.068188e-01,-8.388487e+01,-2.233859e+01,1.724681e+02,-9.512469e+01,9.287443e-03,-7.883737e-03,4.954896e-02,2.274820e-02,8.464691e-01,5.245429e-01,2.284039e+00,1.049143e+00
-8.827143e-02,1.689699e-01,1.487614e-01,-9.289238e-02,-7.405875e+01,-1.110375e+01,1.820861e+02,-9.274250e+01,7.692536e-03,-1.006318e-02,5.426607e-02,2.287638e-02,2.124513e-01,-2.284039e+00,1.267669e+00,1.693892e+00
-5.333866e-02,1.979810e-01,1.533300e-01,-1.041068e-01,-6.530156e+01,-2.874300e+00,1.921741e+02,-8.712534e+01,5.672582e-04,-1.147191e-02,4.031400e-02,1.327422e-02,-6.801142e-01,-5.420410e+00,3.169030e-01,2.229379e+00
-3.139278e-02,2.093974e-01,1.515808e-01,-1.082395e-01,-5.776923e+01,2.185777e+00,1.984695e+02,-7.963919e+01,6.149302e-03,-7.134552e-03,2.536527e-02,1.497766e-02,-3.624761e-01,-7.234509e+00,-8.523893e-01,3.398728e+00
1.648613e-02,2.436291e-01,1.396002e-01,-9.726339e-02,-4.906719e+01,7.081930e+00,2.019777e+02,-7.055723e+01,2.569104e-03,-5.800355e-03,1.335750e-02,8.213065e-03,4.388501e-01,-6.863003e+00,-9.070495e-01,4.109024e+00
9.080466e-02,3.104342e-01,1.504855e-01,-7.922675e-02,-3.952682e+01,1.316938e+01,2.056172e+02,-6.208731e+01,-1.594776e-04,-5.093284e-03,-1.271350e-03,2.301669e-03,4.815163e-01,-8.097899e+00,-1.661119e+00,4.710114e+00
1.589048e-01,3.888726e-01,2.040027e-01,-7.679106e-02,-3.377546e+01,1.547542e+01,2.109400e+02,-5.499455e+01,1.516112e-03,-5.666059e-03,1.450477e-03,5.004018e-03,3.485048e-02,-7.999522e+00,-2.655602e+00,3.977874e+00
1.990920e-01,4.548320e-01,2.740422e-01,-9.485809e-02,-3.162470e+01,1.592353e+01,2.155962e+02,-5.173780e+01,-3.317829e-03,-2.261226e-03,2.355271e-03,-2.269413e-03,5.978809e-01,-7.649789e+00,-2.513509e+00,4.458758e+00
2.145845e-01,4.785221e-01,2.299942e-01,-1.025568e-01,-3.892762e+01,8.480921e+00,2.162739e+02,-5.429526e+01,-4.991534e-04,-1.127613e-02,-1.782756e-02,2.505306e-03,1.065853e+00,-7.387546e+00,-2.786695e+00,4.808434e+00
2.225810e-01,4.151992e-01,-6.062630e-02,-3.892584e-02,-3.356377e+01,2.457926e+01,2.071694e+02,-6.415300e+01,9.583945e-04,3.917642e-03,-3.599748e-02,-7.281013e-03,1.138806e+00,-5.256487e+00,-2.382359e+00,3.792121e+00
2.580861e-01,4.402884e-01,1.644623e-01,-7.781562e-03,-2.084273e+01,4.779247e+01,2.048966e+02,-6.937717e+01,5.031168e-03,-2.491320e-02,-7.650652e-02,6.271220e-03,1.665817e-01,-3.453331e+00,-3.005278e+00,1.573686e+00
3.495185e-01,5.382665e-01,3.142293e-01,2.855001e-02,-1.829827e+01,4.831702e+01,2.040330e+02,-6.642632e+01,-1.271737e-03,-8.256036e-03,-4.443604e-02,-4.638010e-03,2.591091e-01,3.715631e-01,-3.409615e+00,-4.917697e-01
3.997185e-01,6.084430e-01,2.915300e-01,4.074143e-02,-2.107526e+01,4.084163e+01,2.088748e+02,-6.369411e+01,7.923064e-04,-4.883834e-03,-4.163366e-02,-3.610340e-03,2.404696e-01,2.841355e+00,-3.704688e+00,-1.923362e+00
3.984947e-01,6.004802e-01,1.784422e-01,5.805142e-02,-1.989312e+01,3.990181e+01,2.128752e+02,-6.153028e+01,-2.915726e-03,5.105102e-03,-2.594094e-02,-1.070777e-02,-3.678175e-02,4.185514e+00,-3.956044e+00,-3.027165e+00
3.700614e-01,5.994530e-01,7.435660e-02,4.153028e-02,-1.250998e+01,5.225163e+01,2.120666e+02,-6.146479e+01,4.792381e-03,9.415850e-03,-3.670656e-04,1.445609e-04,3.419107e-01,4.721000e+00,-3.442388e+00,-2.797638e+00
3.457621e-01,5.941077e-01,8.282819e-02,3.159998e-02,-3.745160e+00,6.476532e+01,2.086786e+02,-5.923524e+01,6.536333e-03,1.184237e-02,1.670217e-02,3.666559e-03,2.318668e-01,3.759348e+00,-2.994335e+00,-2.316812e+00
3.378963e-01,6.079774e-01,6.784357e-02,3.307469e-02,1.321148e+00,7.026239e+01,2.018801e+02,-5.626239e+01,3.410617e-03,6.229339e-03,1.003384e-02,2.022776e-03,-1.335973e-01,2.797638e+00,-2.611885e+00,-2.141945e+00
3.254159e-01,6.144580e-01,-7.753401e-03,4.239796e-02,6.414465e+00,7.271023e+01,1.956062e+02,-5.126769e+01,2.490046e-03,2.280590e-03,2.484265e-03,1.876039e-03,2.432595e-01,2.240322e+00,-2.098229e+00,-1.311386e+00
3.104937e-01,6.099261e-01,-8.025013e-02,5.828911e-02,1.120506e+01,7.825102e+01,1.889500e+02,-4.813092e+01,4.006053e-03,-2.487093e-03,-8.129553e-03,4.503542e-03,7.050431e-02,1.792269e+00,-2.655602e+00,-1.355102e+00
2.883527e-01,5.994895e-01,-1.066172e-01,6.597890e-02,1.670620e+01,8.320167e+01,1.835508e+02,-4.379208e+01,1.216680e-03,-3.931317e-03,-5.906062e-03,2.449629e-03,-2.714651e-01,1.333273e+00,-2.338642e+00,-1.442536e+00
2.761136e-01,5.869091e-01,-9.812799e-02,8.120234e-02,2.156759e+01,8.372598e+01,1.771786e+02,-3.781384e+01,7.866911e-03,-4.298823e-03,-3.806364e-03,1.069149e-02,-5.944858e-01,1.092802e+00,-3.267578e+00,-1.835929e+00
