LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.023034e-02,1.572368e-02,1.408421e-02,-4.547368e-03,2.778398e-01,3.600000e+00,0.000000e+00,-2.700000e+00,-4.014980e-02,4.781053e-02,-5.535053e-01,2.283763e-01,-3.417018e-01,2.500000e+00,1.119000e+02,0.000000e+00
3.597338e-02,9.023684e-03,-2.415789e-03,1.752632e-03,8.367352e-01,4.000000e+00,-2.000000e-01,-2.200000e+00,-2.568015e-01,-1.953895e-01,-6.344053e-01,2.189763e-01,4.416220e+01,4.310000e+01,1.245000e+02,2.530000e+01
3.122440e-02,4.823684e-03,-6.415789e-03,2.526316e-04,1.558285e+00,4.700000e+00,-1.500000e+00,-1.300000e+00,-4.033318e-01,-3.790895e-01,-6.365053e-01,2.225763e-01,5.793791e+01,4.910000e+01,1.556000e+02,6.440000e+01
2.753957e-02,-7.763158e-04,5.384211e-03,-4.747368e-03,1.832854e+00,6.200000e+00,-1.800000e+00,-2.100000e+00,-5.150383e-01,-5.405895e-01,-6.233053e-01,2.422763e-01,6.627837e+01,5.130000e+01,1.801000e+02,9.270000e+01
2.519867e-02,-4.376316e-03,1.988421e-02,-1.064737e-02,9.101793e-01,7.100000e+00,-3.200000e+00,-3.600000e+00,-6.004046e-01,-6.813895e-01,-6.111053e-01,2.641763e-01,6.927850e+01,5.240000e+01,1.897000e+02,1.015000e+02
2.363746e-02,-6.876316e-03,3.108421e-02,-1.514737e-02,1.553561e+00,6.500000e+00,-3.200000e+00,-2.200000e+00,-6.679310e-01,-8.067895e-01,-5.909053e-01,2.745763e-01,6.646935e+01,4.790000e+01,2.090000e+02,1.103000e+02
2.281663e-02,-8.476316e-03,3.978421e-02,-1.844737e-02,2.140263e+00,5.700000e+00,-3.200000e+00,-7.000000e-01,-6.817937e-01,-8.650895e-01,-5.773053e-01,2.458763e-01,5.554027e+01,3.660000e+01,2.274000e+02,1.137000e+02
2.063628e-02,-9.976316e-03,4.738421e-02,-2.334737e-02,1.527737e+00,1.500000e+00,-2.700000e+00,1.900000e+00,-6.008360e-01,-8.051895e-01,-5.654053e-01,1.858763e-01,3.833189e+01,1.890000e+01,2.461000e+02,1.161000e+02
2.009207e-02,-9.676316e-03,5.648421e-02,-2.814737e-02,2.158622e+00,-9.000000e-01,-3.000000e-01,3.900000e+00,-4.782982e-01,-6.802895e-01,-4.945053e-01,1.263763e-01,2.421724e+01,5.500000e+00,2.562000e+02,1.142000e+02
2.033881e-02,-9.176316e-03,6.518421e-02,-3.184737e-02,3.406668e+00,-3.000000e+00,2.100000e+00,6.500000e+00,-3.656524e-01,-5.675895e-01,-4.099053e-01,9.957632e-02,1.618125e+01,-1.900000e+00,2.600000e+02,1.122000e+02
1.994096e-02,-9.576316e-03,7.038421e-02,-3.424737e-02,4.288763e+00,-5.900000e+00,3.500000e+00,9.700000e+00,-2.036709e-01,-3.908895e-01,-3.168053e-01,9.317632e-02,1.368059e+01,-4.400000e+00,2.617000e+02,1.122000e+02
1.995334e-02,-8.976316e-03,7.218421e-02,-3.554737e-02,5.017721e+00,-7.300000e+00,5.600000e+00,1.110000e+01,-8.011474e-02,-2.583895e-01,-2.503053e-01,9.937632e-02,8.348597e+00,-9.400000e+00,2.622000e+02,1.103000e+02
2.126441e-02,-7.176316e-03,7.358421e-02,-3.594737e-02,6.033991e+00,-8.400000e+00,5.800000e+00,1.340000e+01,1.450095e-02,-1.497895e-01,-1.980053e-01,1.037763e-01,3.394400e+00,-1.420000e+01,2.598000e+02,1.077000e+02
1.920435e-02,-9.576316e-03,7.358421e-02,-3.674737e-02,6.455668e+00,-9.200000e+00,7.800000e+00,1.390000e+01,1.028990e-01,-3.398947e-02,-1.487053e-01,1.070763e-01,-6.113821e+00,-2.660000e+01,2.573000e+02,1.067000e+02
1.989907e-02,-6.676316e-03,7.068421e-02,-3.724737e-02,6.776607e+00,-8.000000e+00,6.800000e+00,1.370000e+01,1.796351e-01,7.611053e-02,-1.032053e-01,1.158763e-01,-1.796011e+01,-4.440000e+01,2.468000e+02,1.045000e+02
1.959332e-02,-6.876316e-03,6.418421e-02,-3.504737e-02,4.821535e+00,-9.100000e+00,6.200000e+00,1.220000e+01,2.436208e-01,1.726105e-01,-6.940526e-02,1.308763e-01,-2.886283e+01,-6.160000e+01,2.360000e+02,1.017000e+02
2.015985e-02,-7.076316e-03,5.438421e-02,-3.044737e-02,4.501597e+00,-8.000000e+00,3.900000e+00,1.170000e+01,3.061019e-01,2.733105e-01,-5.170526e-02,1.464763e-01,-3.416317e+01,-6.960000e+01,2.257000e+02,9.770000e+01
2.121515e-02,-6.676316e-03,4.728421e-02,-2.674737e-02,3.826667e+00,-7.700000e+00,4.200000e+00,1.040000e+01,3.517911e-01,3.612105e-01,-4.260526e-02,1.577763e-01,-3.603097e+01,-7.040000e+01,2.218000e+02,9.430000e+01
2.330933e-02,-4.976316e-03,4.188421e-02,-2.344737e-02,4.422029e+00,-7.400000e+00,3.600000e+00,1.120000e+01,3.775921e-01,4.461105e-01,-2.680526e-02,1.570763e-01,-3.934915e+01,-7.250000e+01,2.101000e+02,8.690000e+01
2.367603e-02,-5.676316e-03,3.508421e-02,-1.994737e-02,5.338434e+00,-7.400000e+00,3.800000e+00,1.240000e+01,3.817828e-01,5.304105e-01,2.194737e-03,1.424763e-01,-4.444848e+01,-7.510000e+01,1.943000e+02,7.570000e+01
2.541858e-02,-4.876316e-03,3.048421e-02,-1.674737e-02,5.058482e+00,-8.400000e+00,3.000000e+00,1.320000e+01,3.642465e-01,6.142105e-01,3.669474e-02,1.105763e-01,-5.254078e+01,-8.530000e+01,1.781000e+02,6.540000e+01
2.655012e-02,-4.676316e-03,2.648421e-02,-1.414737e-02,6.381449e+00,-9.600000e+00,3.500000e+00,1.590000e+01,3.252402e-01,6.975105e-01,7.789474e-02,6.277632e-02,-6.164811e+01,-9.920000e+01,1.664000e+02,5.760000e+01
2.727321e-02,-6.376316e-03,2.428421e-02,-1.114737e-02,5.757609e+00,-1.140000e+01,3.300000e+00,1.670000e+01,2.659141e-01,7.857105e-01,1.229947e-01,-4.523684e-03,-6.523468e+01,-1.056000e+02,1.539000e+02,5.130000e+01
3.033539e-02,-4.276316e-03,2.528421e-02,-9.447368e-03,5.970752e+00,-1.270000e+01,2.600000e+00,1.840000e+01,1.841773e-01,8.655105e-01,1.634947e-01,-8.882368e-02,-6.822579e+01,-1.061000e+02,1.533000e+02,4.770000e+01
3.011508e-02,-7.676316e-03,2.898421e-02,-8.447368e-03,5.842570e+00,-1.500000e+01,8.000000e-01,2.090000e+01,7.577040e-02,9.364105e-01,2.057947e-01,-1.937237e-01,-6.534715e+01,-9.760000e+01,1.509000e+02,4.570000e+01
3.139250e-02,-8.576316e-03,3.008421e-02,-6.647368e-03,3.743101e+00,-1.870000e+01,-7.000000e-01,2.180000e+01,-6.191909e-02,9.920105e-01,2.570947e-01,-3.202237e-01,-5.727120e+01,-8.160000e+01,1.379000e+02,4.110000e+01
3.294893e-02,-8.076316e-03,3.108421e-02,-5.647368e-03,2.310794e+00,-2.110000e+01,-1.700000e+00,2.230000e+01,-2.259933e-01,1.019411e+00,3.206947e-01,-4.634237e-01,-4.222993e+01,-6.880000e+01,1.084000e+02,3.800000e+01
3.541286e-02,-8.276316e-03,3.128421e-02,-2.547368e-03,-5.574725e+00,-3.180000e+01,-4.100000e+00,2.170000e+01,-3.907729e-01,1.045511e+00,3.905947e-01,-6.138237e-01,-2.257000e+01,-5.550000e+01,6.680000e+01,3.360000e+01
4.148265e-02,-1.497632e-02,9.084211e-03,1.855263e-02,-1.073115e+01,-3.860000e+01,-7.700000e+00,2.180000e+01,-5.407854e-01,1.066411e+00,4.563947e-01,-7.593237e-01,-5.919120e+00,-4.000000e+01,2.640000e+01,2.490000e+01
5.100807e-02,-1.797632e-02,2.584211e-03,3.585263e-02,-3.830409e+00,-2.270000e+01,-2.160000e+01,2.180000e+01,-6.351843e-01,1.096511e+00,4.936947e-01,-8.837237e-01,1.599506e+01,2.270000e+01,-3.010000e+01,-7.200000e+00
5.925264e-02,-2.387632e-02,-1.121579e-02,5.635263e-02,-5.222801e+00,-1.790000e+01,-3.620000e+01,2.030000e+01,-7.464023e-01,1.098411e+00,5.501947e-01,-1.024724e+00,1.647843e+01,6.380000e+01,-5.900000e+01,-4.100000e+01
6.878633e-02,-2.837632e-02,-2.601579e-02,7.795263e-02,-6.974642e+00,-1.180000e+01,-5.360000e+01,1.790000e+01,-8.278068e-01,1.085011e+00,6.220947e-01,-1.134024e+00,2.572490e+01,7.840000e+01,-1.004000e+02,-5.900000e+01
8.244507e-02,-3.457632e-02,-3.671579e-02,1.062526e-01,-8.352830e+00,-6.000000e+00,-7.310000e+01,1.680000e+01,-6.966910e-01,9.217105e-01,5.611947e-01,-1.000324e+00,3.358560e+01,3.370000e+01,-1.801000e+02,-6.970000e+01
9.920528e-02,-4.327632e-02,-3.901579e-02,1.398526e-01,-9.956620e+00,-3.700000e+00,-8.560000e+01,1.630000e+01,-6.303730e-01,7.743105e-01,5.198947e-01,-9.208237e-01,1.772783e+01,4.340000e+01,-1.474000e+02,-7.760000e+01
1.139168e-01,-5.647632e-02,-3.181579e-02,1.743526e-01,-9.955166e+00,-0.000000e+00,-1.141000e+02,2.170000e+01,-5.284560e-01,7.203105e-01,5.215947e-01,-8.264237e-01,-1.335274e+01,2.310000e+01,-1.630000e+02,-1.131000e+02
1.257463e-01,-7.007632e-02,-2.911579e-02,2.104526e-01,-9.716269e+00,-0.000000e+00,-1.463000e+02,3.220000e+01,-3.981301e-01,6.567105e-01,4.494947e-01,-7.102237e-01,-9.203220e+00,2.020000e+01,-1.469000e+02,-9.790000e+01
1.341401e-01,-8.977632e-02,-2.671579e-02,2.540526e-01,-1.449252e+01,-8.000000e+00,-1.814000e+02,4.460000e+01,-2.841001e-01,5.843105e-01,3.923947e-01,-5.856237e-01,3.796176e-01,1.860000e+01,-1.373000e+02,-7.960000e+01
1.364751e-01,-1.095763e-01,-2.021579e-02,2.983526e-01,-1.753769e+01,-4.500000e+00,-2.336000e+02,5.270000e+01,-1.677527e-01,5.135105e-01,3.226947e-01,-4.515237e-01,-1.248675e-01,5.300000e+00,-1.354000e+02,-6.980000e+01
1.265789e-01,-1.260763e-01,9.684211e-03,3.272526e-01,-2.273498e+01,-4.100000e+00,-2.905000e+02,6.230000e+01,1.450944e-02,5.445105e-01,1.654947e-01,-3.356237e-01,-1.491003e+01,2.860000e+01,-1.008000e+02,-9.050000e+01
1.058963e-01,-1.477763e-01,3.228421e-02,3.642526e-01,-2.365625e+01,-4.600000e+00,-3.207000e+02,7.140000e+01,1.023073e-01,4.955105e-01,9.469474e-02,-2.231237e-01,-3.890077e+00,5.600000e+01,-2.620000e+01,-6.210000e+01
7.952638e-02,-1.513763e-01,6.498421e-02,3.888526e-01,-4.030921e+01,-1.110000e+01,-3.915000e+02,7.460000e+01,1.945672e-01,4.065105e-01,3.849474e-02,-5.722368e-02,-5.225529e+00,4.540000e+01,-1.400000e+00,-4.430000e+01
8.260393e-02,-9.127632e-02,8.378421e-02,3.934526e-01,-3.450829e+01,8.000000e+00,-4.503000e+02,7.410000e+01,2.804179e-01,3.205105e-01,-5.660526e-02,8.497632e-02,-2.929099e+00,3.400000e+01,7.500000e+00,-2.820000e+01
1.495313e-01,4.952368e-02,1.049842e-01,3.752526e-01,2.808625e+00,5.080000e+01,-4.446000e+02,7.040000e+01,2.375661e-01,3.669105e-01,-2.540526e-02,1.676316e-03,-3.379927e+00,2.160000e+01,1.170000e+01,-1.710000e+01
1.775452e-01,1.420237e-01,1.396842e-01,3.387526e-01,-1.903976e+01,3.200000e+00,-3.885000e+02,1.089000e+02,2.448875e-01,3.933105e-01,-2.450526e-02,-1.012368e-02,-2.288450e+00,1.840000e+01,1.220000e+01,-1.290000e+01
2.109236e-01,2.405237e-01,1.595842e-01,2.819526e-01,-5.611161e+01,-5.030000e+01,-3.511000e+02,1.383000e+02,2.158979e-01,3.296105e-01,-7.330526e-02,-1.812368e-02,-1.779997e+00,1.350000e+01,1.150000e+01,-8.600000e+00
2.663126e-01,3.492237e-01,1.761842e-01,2.339526e-01,-6.351793e+01,-6.590000e+01,-2.945000e+02,1.438000e+02,1.770566e-01,2.881105e-01,-5.820526e-02,-3.112368e-02,-2.170493e+00,8.800000e+00,1.070000e+01,-5.700000e+00
3.444143e-01,4.640237e-01,1.902842e-01,2.470526e-01,-3.699894e+01,-4.150000e+01,-2.508000e+02,1.376000e+02,1.615732e-01,2.613105e-01,-7.150526e-02,-3.602368e-02,-1.321527e+00,7.700000e+00,8.200000e+00,-4.700000e+00
3.204224e-01,4.601237e-01,2.128842e-01,2.639526e-01,2.380796e+01,1.530000e+01,-1.324000e+02,1.181000e+02,1.437018e-01,2.332105e-01,-7.560526e-02,-3.932368e-02,-1.303073e+00,5.000000e+00,7.500000e+00,-2.800000e+00
2.863114e-01,4.313237e-01,2.743842e-01,2.672526e-01,2.841457e+01,1.820000e+01,-2.440000e+01,9.260000e+01,5.536218e-02,1.001105e-01,4.694737e-03,-1.952368e-02,-1.309242e+00,1.800000e+00,5.600000e+00,-1.000000e+00
2.536014e-01,4.067237e-01,3.280842e-01,2.659526e-01,2.849875e+01,1.820000e+01,-2.440000e+01,9.260000e+01,1.876221e-02,2.701053e-02,1.089474e-02,-7.723684e-03,-1.555592e+00,1.400000e+00,5.400000e+00,-1.100000e+00
1.753557e-01,3.221237e-01,3.741842e-01,2.450526e-01,-9.788590e+00,-1.680000e+01,7.530000e+01,4.850000e+01,1.089293e-02,1.051053e-02,-2.540526e-02,-1.942368e-02,-8.769529e-01,2.600000e+00,4.800000e+00,-1.400000e+00
4.226959e-02,1.801237e-01,4.306842e-01,2.263526e-01,-3.909959e+01,-4.310000e+01,7.980000e+01,2.260000e+01,3.840511e-03,-5.289474e-03,-4.240526e-02,-2.292368e-02,-6.898750e-01,2.900000e+00,4.800000e+00,-1.400000e+00
-1.298290e-01,-1.067632e-02,4.704842e-01,2.281526e-01,-5.453974e+01,-5.390000e+01,1.010000e+02,-1.120000e+01,-5.299195e-04,-1.668947e-02,-5.920526e-02,-2.622368e-02,-2.041056e-01,3.200000e+00,3.500000e+00,-1.500000e+00
-2.441910e-01,-1.500763e-01,4.869842e-01,2.446526e-01,-5.782941e+01,-5.480000e+01,1.146000e+02,-2.680000e+01,-5.209035e-03,-2.508947e-02,-6.310526e-02,-2.732368e-02,-2.699218e-01,2.100000e+00,3.000000e+00,-9.000000e-01
-3.481344e-01,-2.907763e-01,5.031842e-01,2.782526e-01,-6.239722e+01,-5.460000e+01,1.380000e+02,-5.410000e+01,-8.493935e-03,-2.958947e-02,-6.280526e-02,-2.802368e-02,-9.070258e-01,1.000000e-01,3.900000e+00,2.000000e-01
-4.456439e-01,-4.307763e-01,5.201842e-01,2.965526e-01,-6.495761e+01,-5.270000e+01,1.611000e+02,-7.740000e+01,-1.099066e-02,-3.308947e-02,-6.190526e-02,-2.822368e-02,-8.409883e-01,-1.500000e+00,3.700000e+00,1.500000e+00
-5.486882e-01,-5.653763e-01,5.337842e-01,2.432526e-01,-6.198878e+01,-4.610000e+01,1.835000e+02,-9.490000e+01,-1.322313e-02,-3.478947e-02,-6.200526e-02,-2.992368e-02,-6.410761e-01,-1.300000e+00,2.900000e+00,1.300000e+00
-5.355728e-01,-5.774763e-01,5.253842e-01,1.831526e-01,-5.374123e+01,-3.530000e+01,2.010000e+02,-1.060000e+02,-1.425886e-02,-3.528947e-02,-6.740526e-02,-3.302368e-02,-1.673776e+00,-1.900000e+00,2.900000e+00,4.000000e-01
-4.914437e-01,-5.542763e-01,4.690842e-01,1.353526e-01,-4.223705e+01,-2.250000e+01,2.131000e+02,-1.109000e+02,-1.494252e-02,-3.608947e-02,-7.350526e-02,-3.562368e-02,-1.919393e+00,-1.900000e+00,4.800000e+00,8.000000e-01
-4.416785e-01,-5.185763e-01,4.047842e-01,8.865263e-02,-2.843010e+01,-8.200000e+00,2.227000e+02,-1.122000e+02,-1.473978e-02,-3.588947e-02,-7.560526e-02,-3.632368e-02,-2.777560e+00,-8.000000e-01,4.900000e+00,-1.200000e+00
-3.311966e-01,-4.208763e-01,3.415842e-01,7.095263e-02,-2.073098e+01,-8.000000e-01,2.288000e+02,-1.117000e+02,-1.571978e-02,-3.758947e-02,-7.600526e-02,-3.642368e-02,-3.748509e+00,1.000000e-01,5.500000e+00,-3.000000e+00
-2.277818e-01,-3.305763e-01,2.833842e-01,7.005263e-02,-2.063305e+01,-8.000000e-01,2.288000e+02,-1.117000e+02,-1.549993e-02,-3.608947e-02,-7.890526e-02,-3.842368e-02,-6.614965e+00,-2.000000e+00,7.200000e+00,-4.500000e+00
-1.471828e-01,-2.559763e-01,2.342842e-01,6.005263e-02,5.872046e+00,1.980000e+01,2.507000e+02,-1.000000e+02,-1.631157e-02,-3.748947e-02,-7.930526e-02,-3.852368e-02,-5.499728e+00,-9.000000e-01,6.400000e+00,-4.200000e+00
-7.449619e-02,-1.815763e-01,1.847842e-01,5.215263e-02,1.674124e+01,2.420000e+01,2.491000e+02,-8.530000e+01,-1.626023e-02,-3.888947e-02,-8.090526e-02,-3.792368e-02,-5.690809e+00,-6.000000e-01,6.400000e+00,-4.700000e+00
6.296306e-03,-8.877632e-02,1.344842e-01,4.795263e-02,2.992075e+01,3.230000e+01,2.431000e+02,-7.140000e+01,-1.633850e-02,-4.018947e-02,-8.470526e-02,-3.842368e-02,-1.937237e+00,4.400000e+00,5.100000e+00,-4.200000e+00
7.470848e-02,-5.676316e-03,9.328421e-02,4.745263e-02,2.998041e+01,3.230000e+01,2.431000e+02,-7.140000e+01,-1.577209e-02,-3.888947e-02,-9.040526e-02,-4.082368e-02,-2.593920e+00,4.400000e+00,6.900000e+00,-4.400000e+00
1.657449e-01,9.872368e-02,5.118421e-02,7.125263e-02,4.186362e+01,4.830000e+01,2.300000e+02,-6.790000e+01,-1.588819e-02,-3.928947e-02,-9.010526e-02,-4.052368e-02,-4.448831e+00,4.800000e+00,6.400000e+00,-7.400000e+00
2.587060e-01,2.115237e-01,1.848421e-02,9.805263e-02,5.524631e+01,7.400000e+01,2.225000e+02,-7.420000e+01,-1.673925e-02,-4.618947e-02,-9.110526e-02,-3.652368e-02,-1.130052e+00,4.400000e+00,2.800000e+00,-4.000000e+00
3.373268e-01,3.174237e-01,-6.815789e-03,1.204526e-01,6.268433e+01,8.730000e+01,2.210000e+02,-7.670000e+01,-1.344458e-02,-4.008947e-02,-8.420526e-02,-3.452368e-02,-3.454292e+00,4.100000e+00,2.200000e+00,-7.100000e+00
3.940629e-01,4.189237e-01,-3.901579e-02,1.290526e-01,7.541526e+01,9.900000e+01,2.090000e+02,-6.540000e+01,-1.318356e-02,-4.038947e-02,-8.620526e-02,-3.472368e-02,-3.320495e+00,3.600000e+00,3.600000e+00,-6.000000e+00
4.272694e-01,5.117237e-01,-7.401579e-02,1.242526e-01,8.841573e+01,1.145000e+02,1.955000e+02,-5.640000e+01,-1.421883e-02,-4.588947e-02,-8.740526e-02,-3.222368e-02,-2.747068e+00,5.000000e+00,3.000000e-01,-7.600000e+00
4.472822e-01,6.147237e-01,-1.131158e-01,1.042526e-01,9.673035e+01,1.247000e+02,1.844000e+02,-4.950000e+01,-1.427894e-02,-4.808947e-02,-8.410526e-02,-2.942368e-02,-2.644800e+00,5.800000e+00,-1.000000e+00,-8.600000e+00
4.442498e-01,7.073237e-01,-1.527158e-01,7.135263e-02,9.515711e+01,1.210000e+02,1.742000e+02,-4.430000e+01,-1.384558e-02,-4.818947e-02,-8.370526e-02,-2.872368e-02,-4.237510e+00,5.700000e+00,-3.000000e-01,-1.040000e+01
4.196236e-01,7.992237e-01,-1.926158e-01,1.965263e-02,8.953423e+01,1.144000e+02,1.688000e+02,-4.430000e+01,-1.369095e-02,-4.678947e-02,-8.140526e-02,-2.892368e-02,-5.158704e+00,4.000000e+00,-4.000000e-01,-1.030000e+01
3.630266e-01,8.707237e-01,-2.272158e-01,-5.524737e-02,7.149971e+01,9.470000e+01,1.542000e+02,-4.680000e+01,-1.228782e-02,-4.488947e-02,-7.670526e-02,-2.702368e-02,-5.895596e+00,5.000000e-01,-1.900000e+00,-9.000000e+00
2.829280e-01,9.359237e-01,-2.636158e-01,-1.517474e-01,4.703496e+01,7.150000e+01,1.356000e+02,-5.360000e+01,-1.024035e-02,-4.548947e-02,-7.140526e-02,-2.202368e-02,-6.212323e+00,-1.100000e+00,-3.200000e+00,-8.600000e+00
1.518629e-01,9.636237e-01,-2.988158e-01,-2.896474e-01,2.474072e+01,5.580000e+01,1.080000e+02,-5.860000e+01,-7.418967e-03,-4.448947e-02,-7.140526e-02,-1.922368e-02,-6.601815e+00,-2.100000e+00,-4.000000e+00,-8.600000e+00
-7.933113e-04,9.807237e-01,-3.550158e-01,-4.417474e-01,7.210928e+00,5.350000e+01,7.370000e+01,-6.290000e+01,-3.647924e-03,-3.818947e-02,-6.810526e-02,-1.832368e-02,-7.914716e+00,-4.300000e+00,-5.200000e+00,-9.000000e+00
-1.601507e-01,9.943237e-01,-4.183158e-01,-6.004474e-01,3.698465e-01,7.240000e+01,4.170000e+01,-6.780000e+01,-3.628673e-03,-4.538947e-02,-7.370526e-02,-1.462368e-02,-7.941331e+00,-5.000000e+00,-7.500000e+00,-9.300000e+00
-3.098225e-01,9.959237e-01,-4.621158e-01,-7.568474e-01,-5.045529e+00,7.470000e+01,1.480000e+01,-6.220000e+01,5.064744e-04,-4.618947e-02,-6.860526e-02,-6.823684e-03,-6.085040e+00,-2.200000e+00,-1.380000e+01,-1.140000e+01
-4.526764e-01,9.845237e-01,-5.019158e-01,-9.038474e-01,-1.193496e+01,6.420000e+01,2.100000e+00,-5.770000e+01,8.698278e-03,-4.228947e-02,-6.770526e-02,9.763158e-04,-1.526016e+00,6.200000e+00,-1.820000e+01,-1.380000e+01
-5.654559e-01,9.637237e-01,-5.226158e-01,-1.026447e+00,-3.059619e+01,3.250000e+01,-1.890000e+01,-5.020000e+01,1.963733e-02,-5.268947e-02,-7.180526e-02,2.257632e-02,-1.357690e+00,4.700000e+00,-3.510000e+01,-1.840000e+01
-6.861450e-01,9.293237e-01,-5.403158e-01,-1.190147e+00,-7.082746e+01,-6.010000e+01,-9.140000e+01,-1.500000e+00,3.450165e-02,-5.508947e-02,-6.680526e-02,4.627632e-02,5.570634e-01,5.500000e+00,-4.560000e+01,-2.020000e+01
-7.313924e-01,9.467237e-01,-5.847158e-01,-1.295747e+00,-1.162409e+02,-1.356000e+02,-1.390000e+02,1.580000e+01,5.109457e-02,-6.298947e-02,-6.600526e-02,7.607632e-02,-1.521730e+00,-4.900000e+00,-7.140000e+01,-2.330000e+01
-6.266443e-01,8.622237e-01,-5.822158e-01,-1.171447e+00,-1.000319e+02,-8.640000e+01,-1.833000e+02,2.820000e+01,7.170692e-02,-7.378947e-02,-6.920526e-02,1.141763e-01,-5.836165e-01,-1.140000e+01,-1.059000e+02,-2.860000e+01
-5.937816e-01,6.551237e-01,-5.587158e-01,-1.054147e+00,-1.095470e+02,-1.071000e+02,-1.912000e+02,3.500000e+01,9.680528e-02,-8.618947e-02,-7.530526e-02,1.626763e-01,8.417171e-01,-1.280000e+01,-1.490000e+02,-4.080000e+01
-4.001204e-01,7.095237e-01,-5.334158e-01,-9.292474e-01,-4.458855e+01,-8.350000e+01,-2.099000e+02,1.161000e+02,1.273310e-01,-1.071895e-01,-8.540526e-02,2.340763e-01,1.044950e+01,-4.400000e+00,-2.089000e+02,-5.680000e+01
-1.856232e-01,8.496237e-01,-4.795158e-01,-8.272474e-01,-1.781366e+01,-1.094000e+02,-8.500000e+01,1.127000e+02,1.491513e-01,-1.412895e-01,-1.102053e-01,3.177763e-01,2.083590e+01,1.180000e+01,-2.784000e+02,-8.350000e+01
-6.629512e-02,8.372237e-01,-4.652158e-01,-6.767474e-01,-3.531658e+00,-9.520000e+01,-4.100000e+00,8.210000e+01,1.509212e-01,-1.813895e-01,-1.374053e-01,4.084763e-01,4.678268e+01,2.720000e+01,-3.738000e+02,-9.560000e+01
1.124117e-02,7.647237e-01,-4.696158e-01,-5.103474e-01,-1.562754e-01,-4.750000e+01,9.200000e+00,3.840000e+01,1.215462e-01,-2.155895e-01,-1.749053e-01,4.743763e-01,5.173136e+01,2.520000e+01,-4.262000e+02,-1.041000e+02
9.273147e-02,6.970237e-01,-4.250158e-01,-3.565474e-01,-3.038116e-01,-1.200000e+01,9.300000e+00,6.400000e+00,9.424137e-02,-1.752895e-01,-1.889053e-01,4.834763e-01,5.049863e+01,1.070000e+01,-5.110000e+02,-1.166000e+02
1.538402e-01,6.156237e-01,-3.653158e-01,-2.229474e-01,-2.157074e-01,-1.800000e+00,1.170000e+01,-3.600000e+00,1.736824e-01,9.710526e-03,-1.797053e-01,4.549763e-01,7.815135e+00,-3.870000e+01,-4.992000e+02,-1.118000e+02
2.633684e-01,5.443237e-01,-3.029158e-01,-3.224737e-02,7.641472e-01,-5.400000e+00,1.320000e+01,4.000000e-01,2.179599e-01,1.262105e-01,-2.393053e-01,4.168763e-01,-1.543958e+01,-4.970000e+01,-4.119000e+02,-1.073000e+02
3.190337e-01,4.216237e-01,-2.178158e-01,1.188526e-01,1.380739e+00,-6.300000e+00,1.370000e+01,1.900000e+00,2.578450e-01,2.291105e-01,-2.832053e-01,3.683763e-01,3.181836e+01,2.260000e+01,-3.270000e+02,-1.280000e+02
2.770233e-01,4.010237e-01,-1.855158e-01,6.425263e-02,5.243081e-01,-5.700000e+00,1.200000e+01,9.000000e-01,2.914640e-01,3.171105e-01,-3.259053e-01,3.112763e-01,7.070189e+01,8.130000e+01,-2.545000e+02,-1.539000e+02
3.313806e-01,5.092237e-01,-1.725158e-01,3.825263e-02,5.025239e-01,-5.700000e+00,1.200000e+01,9.000000e-01,3.166792e-01,3.866105e-01,-3.516053e-01,2.818763e-01,7.334120e+01,8.810000e+01,-2.178000e+02,-1.533000e+02
2.348669e-01,3.637237e-01,-1.485158e-01,2.245263e-02,-3.369946e-02,8.000000e-01,7.800000e+00,-3.900000e+00,2.681571e-01,3.668105e-01,-3.630053e-01,2.637763e-01,2.366994e+01,3.790000e+01,-1.347000e+02,-1.223000e+02
1.055545e-01,1.307237e-01,-1.288158e-01,4.005263e-02,-3.392297e-01,7.000000e-01,6.500000e+00,-3.700000e+00,1.191730e-01,2.305105e-01,-3.812053e-01,2.267763e-01,-2.441381e+01,-1.530000e+01,-3.930000e+01,-6.630000e+01
5.973742e-02,5.012368e-02,-6.441579e-02,2.125263e-02,4.539814e-01,-7.000000e-01,5.900000e+00,-1.100000e+00,8.478518e-02,2.001105e-01,-4.279053e-01,1.683763e-01,-3.772453e-01,1.010000e+01,5.220000e+01,-4.540000e+01
5.387461e-02,3.422368e-02,7.584211e-03,-1.747368e-03,1.084522e-01,-2.000000e-01,4.100000e+00,-1.300000e+00,-1.470100e-02,9.621053e-02,-4.774053e-01,1.216763e-01,4.273387e+00,1.220000e+01,8.810000e+01,-2.220000e+01
4.403407e-02,1.552368e-02,3.178421e-02,-8.647368e-03,-7.353884e-02,1.000000e+00,2.300000e+00,-1.900000e+00,-1.543407e-01,-5.658947e-02,-5.405053e-01,1.117763e-01,4.796249e+01,5.400000e+01,8.750000e+01,-7.800000e+00
4.146112e-02,1.162368e-02,2.838421e-02,-7.547368e-03,2.665261e-01,3.800000e+00,0.000000e+00,-3.000000e+00,-3.792661e-01,-3.104895e-01,-6.072053e-01,1.292763e-01,6.987089e+01,6.980000e+01,1.074000e+02,2.650000e+01
