LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.283129e-01,1.682829e+00,-2.821263e-01,-3.334158e-01,-7.885000e+00,2.590000e+01,1.469000e+02,-1.115000e+02,4.240355e-04,2.123684e-02,-3.828421e-02,-1.227895e-02,-4.829606e+00,-0.000000e+00,-1.380000e+01,-1.080000e+01
-1.580183e-01,1.864529e+00,-3.915263e-01,-6.350158e-01,-1.707444e+00,6.200000e+00,1.339000e+02,-8.650000e+01,5.458376e-03,2.133684e-02,-4.008421e-02,-7.678947e-03,-3.488882e+00,-1.500000e+00,-1.860000e+01,-1.000000e+01
-4.661650e-01,2.020629e+00,-5.161263e-01,-9.577158e-01,5.311555e+00,-3.000000e+00,9.310000e+01,-4.880000e+01,1.260789e-02,1.463684e-02,-3.908421e-02,4.421053e-03,-2.669288e+00,-4.800000e+00,-3.000000e+01,-1.110000e+01
-7.679464e-01,2.136829e+00,-6.312263e-01,-1.280016e+00,3.646886e+00,1.010000e+01,5.100000e+01,-3.070000e+01,1.847891e-02,5.736842e-03,-3.388421e-02,1.772105e-02,1.324555e-01,-7.100000e+00,-4.630000e+01,-1.210000e+01
-1.066328e+00,2.193629e+00,-7.515263e-01,-1.593716e+00,-6.051241e+00,1.700000e+01,1.030000e+01,-2.070000e+01,2.572969e-02,-1.631579e-04,-2.928421e-02,3.072105e-02,6.629409e+00,-9.400000e+00,-6.670000e+01,-1.000000e+01
-1.296341e+00,2.225629e+00,-7.890263e-01,-1.901616e+00,-5.578872e+01,-1.081000e+02,-4.400000e+01,1.600000e+00,3.794471e-02,3.236842e-03,-2.548421e-02,4.402105e-02,9.415068e+00,-1.120000e+01,-7.450000e+01,-8.200000e+00
-1.474450e+00,2.169829e+00,-8.052263e-01,-2.201216e+00,-6.576647e+01,-1.817000e+02,-1.408000e+02,7.720000e+01,4.875030e-02,-7.563158e-03,-1.748421e-02,6.692105e-02,9.574754e+00,-2.140000e+01,-9.740000e+01,-9.700000e+00
-1.366272e+00,1.975129e+00,-8.273263e-01,-2.095016e+00,-1.603474e+02,-1.568000e+02,-2.127000e+02,-9.700000e+00,6.314734e-02,-1.436316e-02,-1.738421e-02,9.002105e-02,1.321557e+01,-2.570000e+01,-1.236000e+02,-1.190000e+01
-1.107734e+00,1.739429e+00,-7.032263e-01,-1.821616e+00,-1.786958e+02,-1.634000e+02,-1.885000e+02,-4.150000e+01,7.678580e-02,-2.146316e-02,-1.488421e-02,1.153211e-01,1.167181e+01,-3.220000e+01,-1.551000e+02,-2.120000e+01
-1.113992e+00,1.310329e+00,-7.221263e-01,-1.677816e+00,-1.409903e+02,-9.850000e+01,-1.810000e+02,-3.210000e+01,8.216031e-02,-3.956316e-02,-1.128421e-02,1.421211e-01,1.341406e+01,-3.250000e+01,-1.943000e+02,-3.390000e+01
-9.631561e-01,1.091529e+00,-7.734263e-01,-1.477716e+00,-1.269699e+02,-7.890000e+01,-3.051000e+02,3.550000e+01,8.828543e-02,-5.486316e-02,-1.598421e-02,1.701211e-01,2.145549e+01,-2.620000e+01,-2.338000e+02,-4.390000e+01
-5.491044e-01,1.116929e+00,-8.234263e-01,-1.059216e+00,-6.227744e+00,2.770000e+01,-2.629000e+02,1.022000e+02,9.145000e-02,-6.946316e-02,-2.988421e-02,1.966211e-01,2.344382e+01,-2.530000e+01,-2.550000e+02,-5.060000e+01
-2.633574e-01,1.158029e+00,-7.505263e-01,-7.815158e-01,6.966245e+01,3.700000e+00,-2.130000e+01,9.980000e+01,9.966428e-02,-6.826316e-02,-4.138421e-02,2.276211e-01,3.433582e+01,-3.060000e+01,-3.108000e+02,-5.350000e+01
-2.421838e-02,9.879289e-01,-3.278263e-01,-5.644158e-01,-2.477008e+01,-8.820000e+01,-1.720000e+01,3.920000e+01,1.036968e-01,-7.226316e-02,-7.878421e-02,2.607211e-01,5.142816e+01,-5.400000e+00,-3.639000e+02,-7.790000e+01
1.374043e-01,8.134289e-01,-3.687263e-01,-2.260158e-01,5.991350e+01,6.400000e+00,-2.600000e+01,8.630000e+01,1.042688e-01,-6.866316e-02,-1.368842e-01,2.940211e-01,5.924899e+01,-1.020000e+01,-4.315000e+02,-9.060000e+01
2.615562e-01,6.696289e-01,-4.273263e-01,6.128421e-02,2.407941e+01,-3.610000e+01,2.010000e+01,4.970000e+01,8.931753e-02,-5.596316e-02,-2.057842e-01,3.104211e-01,5.021699e+01,-1.000000e+01,-4.788000e+02,-1.306000e+02
4.462404e-01,5.320289e-01,-3.413263e-01,3.624842e-01,-5.339784e+00,-3.980000e+01,1.580000e+01,1.560000e+01,1.231871e-01,4.963684e-02,-2.190842e-01,3.168211e-01,1.510669e+01,-2.910000e+01,-4.970000e+02,-1.796000e+02
4.124560e-01,5.198289e-01,-2.498263e-01,2.860842e-01,9.267265e+00,-1.840000e+01,2.290000e+01,1.610000e+01,2.411210e-01,2.380368e-01,-2.341842e-01,3.487211e-01,2.489736e+01,-1.180000e+01,-4.889000e+02,-1.883000e+02
2.477961e-01,5.099289e-01,-2.998263e-01,9.748421e-02,1.248383e+01,-9.500000e+00,2.160000e+01,1.440000e+01,3.136695e-01,3.749368e-01,-3.103842e-01,3.660211e-01,1.839219e+01,-1.730000e+01,-4.889000e+02,-1.926000e+02
3.749153e-01,6.841289e-01,-2.139263e-01,1.011842e-01,7.267170e+00,-1.110000e+01,2.170000e+01,8.800000e+00,3.909696e-01,5.225368e-01,-4.357842e-01,3.807211e-01,1.635921e+01,-1.580000e+01,-4.905000e+02,-2.074000e+02
4.115028e-01,6.478289e-01,-8.172632e-02,1.224842e-01,1.132602e+01,-6.600000e+00,2.260000e+01,1.050000e+01,4.749671e-01,6.976368e-01,-5.130842e-01,3.947211e-01,2.089950e+01,-4.500000e+00,-4.715000e+02,-2.298000e+02
2.033531e-01,3.936289e-01,7.457368e-02,-2.461579e-02,1.211993e+01,-6.300000e+00,2.090000e+01,1.200000e+01,6.091775e-01,9.176368e-01,-5.673842e-01,4.175211e-01,-1.451262e+01,-3.380000e+01,-3.755000e+02,-1.962000e+02
8.759873e-02,1.353289e-01,1.274737e-01,-8.915789e-03,1.215544e+01,-5.300000e+00,1.940000e+01,1.190000e+01,7.187455e-01,1.089437e+00,-6.356842e-01,4.860211e-01,-1.266783e+02,-1.372000e+02,-2.238000e+02,-1.601000e+02
2.488236e-02,8.702895e-02,-1.930263e-01,6.848421e-02,7.396489e+00,-3.700000e+00,1.700000e+01,5.600000e+00,7.571385e-01,1.166437e+00,-6.901842e-01,5.559211e-01,-1.600494e+02,-1.648000e+02,-8.190000e+01,-1.474000e+02
9.198924e-03,5.892895e-02,-5.212632e-02,1.418421e-02,2.198260e+00,-4.300000e+00,1.040000e+01,1.900000e+00,6.035293e-01,1.043737e+00,-7.545842e-01,5.404211e-01,-1.134904e+02,-1.175000e+02,-4.340000e+01,-1.446000e+02
3.563370e-03,2.022895e-02,2.447368e-02,5.584211e-03,1.994875e+00,-4.300000e+00,9.700000e+00,1.900000e+00,6.394136e-01,1.110837e+00,-8.020842e-01,5.990211e-01,-5.945135e+01,-6.180000e+01,-5.480000e+01,-9.820000e+01
-6.154953e-03,1.842895e-02,-7.826316e-03,6.784211e-03,2.131106e+00,-4.700000e+00,8.000000e+00,3.000000e+00,5.762918e-01,1.025837e+00,-9.217842e-01,6.633211e-01,-1.509543e+01,-1.890000e+01,1.116000e+02,-1.870000e+01
-5.082580e-03,6.828947e-03,3.373684e-03,1.228421e-02,3.871905e+00,-3.600000e+00,7.600000e+00,4.600000e+00,3.672134e-01,7.801368e-01,-1.018684e+00,6.635211e-01,2.959604e+01,2.550000e+01,1.409000e+02,7.100000e+00
-7.309830e-03,-6.471053e-03,1.167368e-02,1.588421e-02,5.415946e+00,-2.400000e+00,7.400000e+00,5.800000e+00,1.848203e-01,5.586368e-01,-1.005284e+00,6.508211e-01,6.246081e+01,5.860000e+01,1.334000e+02,1.980000e+01
-6.535031e-03,-9.071053e-03,1.287368e-02,1.848421e-02,2.989023e+00,-3.700000e+00,5.800000e+00,4.200000e+00,5.580253e-03,3.390368e-01,-8.955842e-01,6.247211e-01,6.228771e+01,5.810000e+01,1.215000e+02,4.160000e+01
-7.371709e-03,-1.287105e-02,1.337368e-02,2.008421e-02,5.237387e+00,-1.100000e+00,4.600000e+00,5.700000e+00,-1.736749e-01,1.140368e-01,-8.102842e-01,5.989211e-01,4.365970e+01,3.760000e+01,1.344000e+02,7.270000e+01
-9.558130e-03,-1.837105e-02,1.437368e-02,2.088421e-02,2.250589e+00,-2.900000e+00,2.000000e+00,4.100000e+00,-3.843864e-01,-1.435632e-01,-7.445842e-01,5.631211e-01,3.580582e+01,2.870000e+01,1.479000e+02,8.550000e+01
-1.011642e-02,-1.887105e-02,1.517368e-02,2.038421e-02,3.901404e+00,-7.000000e-01,1.400000e+00,4.900000e+00,-5.512150e-01,-3.567632e-01,-6.613842e-01,4.771211e-01,2.590824e+01,1.700000e+01,1.804000e+02,1.059000e+02
-2.958603e-03,-8.571053e-03,2.797368e-02,1.788421e-02,3.904358e+00,-7.000000e-01,1.400000e+00,4.900000e+00,-6.032048e-01,-4.539632e-01,-5.733842e-01,3.807211e-01,2.485674e+01,1.590000e+01,2.242000e+02,1.161000e+02
-4.588674e-03,-1.217105e-02,2.997368e-02,1.758421e-02,2.829512e+00,-1.500000e+00,-2.200000e+00,5.400000e+00,-4.614874e-01,-3.654632e-01,-4.396842e-01,3.688211e-01,2.202910e+01,1.430000e+01,2.658000e+02,1.211000e+02
-6.009789e-03,-1.107105e-02,2.807368e-02,1.578421e-02,3.246285e+00,-1.400000e+00,-1.500000e+00,5.600000e+00,-5.361225e-01,-4.787632e-01,-3.082842e-01,2.890211e-01,9.895293e+00,4.500000e+00,2.978000e+02,1.198000e+02
-7.297823e-03,-1.007105e-02,2.267368e-02,1.548421e-02,4.505626e+00,-0.000000e+00,-1.400000e+00,6.200000e+00,-5.604932e-01,-5.249632e-01,-1.514842e-01,2.027211e-01,-9.247893e+00,-1.280000e+01,3.205000e+02,1.180000e+02
-1.150440e-02,-1.337105e-02,1.477368e-02,1.528421e-02,4.987507e+00,-2.500000e+00,-3.000000e-01,8.100000e+00,-5.110938e-01,-4.912632e-01,1.515789e-03,1.537211e-01,-1.979153e+01,-2.300000e+01,3.297000e+02,1.180000e+02
-1.268587e-02,-1.457105e-02,1.497368e-02,1.448421e-02,2.475516e+00,-2.800000e+00,-2.700000e+00,6.000000e+00,-4.309568e-01,-4.272632e-01,1.077158e-01,1.292211e-01,-3.798812e+01,-4.250000e+01,3.412000e+02,1.207000e+02
-1.395206e-02,-1.357105e-02,1.177368e-02,1.328421e-02,2.401549e+00,-4.500000e+00,-2.000000e+00,6.800000e+00,-3.440248e-01,-3.594632e-01,1.683158e-01,1.221211e-01,-5.170057e+01,-5.990000e+01,3.498000e+02,1.272000e+02
-1.495718e-02,-1.117105e-02,9.273684e-03,1.118421e-02,2.406229e+00,-4.500000e+00,-2.000000e+00,6.800000e+00,-2.731318e-01,-3.048632e-01,2.091158e-01,1.186211e-01,-5.643287e+01,-7.060000e+01,3.566000e+02,1.381000e+02
-1.548361e-02,-7.771053e-03,6.473684e-03,9.084211e-03,2.410058e+00,-4.500000e+00,-2.000000e+00,6.800000e+00,-2.094814e-01,-2.541632e-01,2.428158e-01,1.226211e-01,-5.503671e+01,-7.350000e+01,3.614000e+02,1.462000e+02
-1.138688e-02,-1.571053e-03,8.573684e-03,8.984211e-03,1.590370e+00,-2.800000e+00,-7.000000e+00,6.400000e+00,-1.498443e-01,-2.053632e-01,2.725158e-01,1.364211e-01,-4.768180e+01,-6.930000e+01,3.622000e+02,1.527000e+02
-1.605679e-02,-7.071053e-03,2.373684e-03,8.784211e-03,2.570117e+00,-1.700000e+00,-6.200000e+00,6.600000e+00,-8.188137e-02,-1.458632e-01,2.937158e-01,1.608211e-01,-4.416518e+01,-6.260000e+01,3.708000e+02,1.532000e+02
-1.521033e-02,-6.471053e-03,-1.526316e-03,1.038421e-02,-2.741719e+00,-5.400000e+00,-1.150000e+01,4.300000e+00,-6.501987e-03,-6.746316e-02,3.013158e-01,1.864211e-01,-4.352606e+01,-5.830000e+01,3.780000e+02,1.519000e+02
-1.387952e-02,-6.771053e-03,-2.826316e-03,1.228421e-02,-5.447146e+00,-7.900000e+00,-1.210000e+01,2.800000e+00,6.781350e-02,2.883684e-02,2.856158e-01,2.023211e-01,-4.643299e+01,-5.190000e+01,3.858000e+02,1.446000e+02
-1.484787e-02,-8.271053e-03,-5.726316e-03,1.268421e-02,-5.441775e+00,-7.900000e+00,-1.210000e+01,2.800000e+00,1.280736e-01,1.302368e-01,2.630158e-01,2.125211e-01,-4.951521e+01,-5.500000e+01,3.612000e+02,1.312000e+02
-1.173587e-02,-5.371053e-03,-4.826316e-03,1.378421e-02,-3.748347e+00,-3.900000e+00,-1.640000e+01,3.700000e+00,1.832641e-01,2.675368e-01,2.380158e-01,2.119211e-01,-3.540838e+01,-5.540000e+01,3.180000e+02,1.297000e+02
-7.695065e-03,-5.171053e-03,-4.426316e-03,1.808421e-02,-4.383693e+00,-4.800000e+00,-1.750000e+01,3.900000e+00,2.457829e-01,4.628368e-01,2.012158e-01,2.056211e-01,-2.317077e+01,-6.120000e+01,2.874000e+02,1.340000e+02
-6.528430e-03,-6.771053e-03,-5.926316e-03,2.048421e-02,-2.283414e+00,-2.800000e+00,-2.330000e+01,7.200000e+00,2.859149e-01,7.021368e-01,1.761158e-01,1.851211e-01,-5.822585e+00,-7.190000e+01,2.681000e+02,1.512000e+02
-5.101658e-03,-1.067105e-02,-6.426316e-03,2.438421e-02,-5.258508e+00,-4.800000e+00,-2.840000e+01,6.600000e+00,2.726559e-01,9.770368e-01,1.850158e-01,1.377211e-01,9.449562e+00,-8.250000e+01,2.587000e+02,1.694000e+02
-1.826013e-03,-1.087105e-02,-7.826316e-03,2.828421e-02,-7.084499e+00,-5.300000e+00,-3.320000e+01,6.300000e+00,1.746297e-01,1.245137e+00,2.246158e-01,4.232105e-02,1.798944e+01,-9.230000e+01,2.389000e+02,1.733000e+02
1.071023e-03,-1.757105e-02,-5.126316e-03,3.478421e-02,-9.536251e+00,-7.100000e+00,-4.110000e+01,7.200000e+00,3.362955e-03,1.504637e+00,2.440158e-01,-1.241789e-01,3.614864e+01,-5.350000e+01,2.118000e+02,1.685000e+02
1.601008e-02,-1.337105e-02,6.973684e-03,4.538421e-02,-1.081596e+01,-8.400000e+00,-5.460000e+01,1.120000e+01,-2.551115e-01,1.744237e+00,2.632158e-01,-3.764789e-01,3.179998e+01,2.140000e+01,1.926000e+02,1.338000e+02
2.978617e-02,-1.727105e-02,1.697368e-02,6.098421e-02,-1.426710e+01,-1.230000e+01,-7.410000e+01,1.640000e+01,-5.797063e-01,1.963537e+00,3.206158e-01,-6.938789e-01,1.805365e+01,7.110000e+01,1.376000e+02,7.820000e+01
4.632391e-02,-2.257105e-02,1.727368e-02,8.508421e-02,-1.258797e+01,-1.000000e+01,-8.460000e+01,2.050000e+01,-9.013687e-01,2.162937e+00,4.596158e-01,-1.034579e+00,2.372606e+01,6.320000e+01,-9.000000e+00,1.080000e+01
6.255614e-02,-3.177105e-02,1.507368e-02,1.136842e-01,-7.922218e+00,2.100000e+00,-1.106000e+02,2.630000e+01,-1.202039e+00,2.347337e+00,5.866158e-01,-1.437479e+00,4.772276e+01,6.620000e+01,-1.418000e+02,-2.900000e+01
8.032400e-02,-4.287105e-02,1.687368e-02,1.465842e-01,-9.165445e+00,7.000000e+00,-1.452000e+02,3.280000e+01,-1.434634e+00,2.504937e+00,6.925158e-01,-1.810279e+00,5.532170e+01,8.150000e+01,-1.837000e+02,-4.420000e+01
9.547513e-02,-5.637105e-02,1.797368e-02,1.822842e-01,-1.287610e+01,9.600000e+00,-1.889000e+02,4.100000e+01,-1.352073e+00,2.395037e+00,7.008158e-01,-1.818979e+00,9.148552e+01,9.640000e+01,-2.106000e+02,-1.980000e+01
1.074815e-01,-7.737105e-02,2.807368e-02,2.245842e-01,-2.387961e+01,3.000000e+00,-2.413000e+02,5.040000e+01,-1.079799e+00,2.129437e+00,6.358158e-01,-1.557079e+00,5.554735e+01,3.990000e+01,-1.606000e+02,-2.150000e+01
1.188696e-01,-9.527105e-02,5.617368e-02,2.686842e-01,-3.221663e+01,-6.200000e+00,-2.962000e+02,6.740000e+01,-1.054041e+00,1.678237e+00,6.109158e-01,-1.548279e+00,5.058025e+01,-7.800000e+00,-3.056000e+02,-7.660000e+01
1.169915e-01,-1.158711e-01,9.007368e-02,3.086842e-01,-3.313749e+01,-8.200000e+00,-3.252000e+02,7.900000e+01,-9.671413e-01,1.531237e+00,6.452158e-01,-1.522479e+00,5.298664e+01,-6.500000e+00,-3.042000e+02,-7.360000e+01
1.037661e-01,-1.338711e-01,1.166737e-01,3.441842e-01,-3.320857e+01,-8.200000e+00,-3.252000e+02,7.900000e+01,-6.311938e-01,1.531237e+00,5.683158e-01,-1.232779e+00,-2.053183e+01,1.130000e+01,-1.292000e+02,-8.930000e+01
6.881300e-02,-1.513711e-01,1.472737e-01,3.839842e-01,-4.379502e+01,-3.660000e+01,-4.617000e+02,1.523000e+02,-4.236438e-01,1.500237e+00,5.112158e-01,-1.040979e+00,-8.241938e+00,1.660000e+01,-8.250000e+01,-5.590000e+01
5.248230e-02,-1.169711e-01,1.791737e-01,4.157842e-01,-3.382142e+01,-3.130000e+01,-5.129000e+02,1.830000e+02,-1.836467e-01,1.331137e+00,2.791158e-01,-7.902789e-01,1.165414e+00,4.440000e+01,-4.350000e+01,-4.170000e+01
1.426167e-01,5.582895e-02,2.100737e-01,4.329842e-01,-1.162620e+00,-5.200000e+00,-5.242000e+02,2.095000e+02,3.684148e-02,1.125837e+00,2.707158e-01,-4.209789e-01,-5.160809e+00,4.160000e+01,6.700000e+00,-2.600000e+01
3.200070e-01,3.204289e-01,2.020737e-01,4.425842e-01,-1.650200e+01,-1.880000e+01,-4.743000e+02,1.830000e+02,2.880846e-01,8.525368e-01,1.385158e-01,-3.077895e-02,8.501607e+00,2.170000e+01,-1.550000e+01,-8.100000e+00
4.153879e-01,4.961289e-01,2.534737e-01,4.253842e-01,-2.782498e+01,-3.810000e+01,-4.466000e+02,1.983000e+02,5.221764e-01,5.944368e-01,-1.418421e-02,3.279211e-01,-1.595670e+00,4.600000e+00,-9.100000e+00,-8.300000e+00
5.658563e-01,7.251289e-01,3.103737e-01,4.342842e-01,-2.315665e+01,-3.620000e+01,-4.234000e+02,2.044000e+02,4.984951e-01,5.404368e-01,-6.384211e-03,3.306211e-01,4.448812e+00,9.700000e+00,1.600000e+00,7.000000e-01
7.007559e-01,9.282289e-01,3.798737e-01,4.768842e-01,2.692499e+00,-1.210000e+01,-3.289000e+02,1.948000e+02,2.989459e-01,5.899368e-01,3.261579e-02,7.542105e-02,1.515110e+00,2.900000e+00,3.300000e+00,1.600000e+00
7.618969e-01,1.042329e+00,4.171737e-01,5.384842e-01,5.909783e+01,4.570000e+01,-2.042000e+02,1.760000e+02,4.149532e-01,7.764368e-01,4.215789e-03,9.982105e-02,2.022263e-01,1.500000e+00,3.600000e+00,9.000000e-01
6.608393e-01,9.770289e-01,4.703737e-01,5.764842e-01,6.151069e+01,5.250000e+01,-9.820000e+01,1.414000e+02,4.374960e-01,6.606368e-01,-1.052842e-01,1.453211e-01,1.088791e+00,2.000000e+00,2.400000e+00,1.200000e+00
6.972956e-01,1.033229e+00,4.739737e-01,6.456842e-01,9.334920e+01,8.790000e+01,-5.570000e+01,9.310000e+01,1.776735e-01,3.957368e-01,-8.898421e-02,-1.707895e-02,2.091391e+00,3.900000e+00,3.000000e+00,1.600000e+00
7.456342e-01,1.066429e+00,5.494737e-01,7.030842e-01,8.782768e+01,9.310000e+01,9.550000e+01,5.300000e+01,7.980660e-02,1.619368e-01,-8.318421e-02,-3.478947e-03,-9.547511e-01,2.700000e+00,1.900000e+00,-1.900000e+00
6.207448e-01,9.247289e-01,6.222737e-01,7.096842e-01,5.644959e+01,6.260000e+01,1.075000e+02,4.690000e+01,4.500005e-03,6.753684e-02,6.781579e-02,1.912105e-02,-2.829523e+00,1.600000e+00,1.100000e+00,-3.900000e+00
3.596984e-01,6.470289e-01,7.061737e-01,7.229842e-01,5.659519e+01,6.260000e+01,1.075000e+02,4.690000e+01,-1.937682e-02,1.433684e-02,-7.198421e-02,-3.757895e-02,-2.262091e+00,1.600000e+00,4.000000e-01,-3.500000e+00
6.512742e-02,3.304289e-01,7.566737e-01,7.096842e-01,3.487728e+01,4.310000e+01,9.800000e+01,6.700000e+00,-1.039469e-02,3.673684e-02,-8.088421e-02,-4.337895e-02,-2.274217e+00,5.000000e-01,-1.000000e-01,-3.100000e+00
-1.220022e-01,1.012289e-01,7.522737e-01,7.134842e-01,3.946353e+01,5.430000e+01,1.235000e+02,-3.680000e+01,-1.648718e-02,3.013684e-02,-5.108421e-02,-3.537895e-02,-1.883433e+00,-2.300000e+00,-1.500000e+00,-1.600000e+00
-3.442922e-01,-1.704711e-01,7.452737e-01,6.767842e-01,3.003888e+01,5.130000e+01,1.509000e+02,-7.200000e+01,-5.597420e-03,2.913684e-02,-7.818421e-02,-3.307895e-02,-1.719740e+00,-1.100000e+00,-3.500000e+00,-2.900000e+00
-5.334279e-01,-4.097711e-01,7.110737e-01,5.999842e-01,1.567371e+01,4.160000e+01,1.751000e+02,-9.370000e+01,-9.736735e-03,2.243684e-02,-7.028421e-02,-3.157895e-02,-2.371770e+00,-1.300000e+00,-3.300000e+00,-3.500000e+00
-6.319984e-01,-5.537711e-01,6.721737e-01,4.975842e-01,1.682908e+00,3.200000e+01,1.984000e+02,-1.130000e+02,-1.061285e-02,2.333684e-02,-7.168421e-02,-3.427895e-02,1.744969e+00,1.900000e+00,-5.000000e+00,-1.000000e+00
-5.473251e-01,-5.122711e-01,5.981737e-01,4.224842e-01,-3.996890e+00,3.000000e+01,2.093000e+02,-1.290000e+02,-1.239419e-02,2.153684e-02,-7.078421e-02,-3.557895e-02,1.488229e+00,1.700000e+00,-5.000000e+00,-1.200000e+00
-5.974673e-01,-5.922711e-01,5.738737e-01,3.162842e-01,-3.963266e+00,3.000000e+01,2.093000e+02,-1.290000e+02,-1.387138e-02,2.373684e-02,-6.068421e-02,-3.507895e-02,1.817042e+00,1.300000e+00,-4.600000e+00,-4.000000e-01
-6.172133e-01,-6.371711e-01,4.539737e-01,2.141842e-01,4.831017e+00,4.410000e+01,2.477000e+02,-1.483000e+02,-1.437384e-02,2.783684e-02,-5.638421e-02,-3.687895e-02,2.614210e+00,1.400000e+00,-4.900000e+00,4.000000e-01
-5.058576e-01,-5.490711e-01,3.279737e-01,1.672842e-01,1.121006e+01,5.300000e+01,2.618000e+02,-1.565000e+02,-1.374089e-02,2.893684e-02,-5.958421e-02,-3.847895e-02,1.085598e-01,-1.000000e-01,-2.200000e+00,-7.000000e-01
-4.110238e-01,-4.610711e-01,2.018737e-01,1.203842e-01,1.118167e+01,5.300000e+01,2.618000e+02,-1.565000e+02,-1.610966e-02,2.543684e-02,-6.228421e-02,-4.087895e-02,-9.994710e-01,5.000000e-01,-2.400000e+00,-2.500000e+00
-3.336942e-01,-4.060711e-01,1.479737e-01,1.074842e-01,1.857334e+01,6.180000e+01,2.866000e+02,-1.642000e+02,-1.657640e-02,2.903684e-02,-6.548421e-02,-4.537895e-02,-1.983678e+00,2.700000e+00,-1.600000e+00,-4.700000e+00
-2.528848e-01,-3.388711e-01,8.177368e-02,1.031842e-01,1.915998e+01,6.110000e+01,2.961000e+02,-1.643000e+02,-1.963937e-02,2.763684e-02,-6.628421e-02,-4.907895e-02,-3.595091e+00,4.300000e+00,1.000000e+00,-6.600000e+00
-1.702576e-01,-2.628711e-01,1.147368e-02,1.110842e-01,1.972428e+01,6.090000e+01,3.004000e+02,-1.640000e+02,-2.202129e-02,2.563684e-02,-6.598421e-02,-5.107895e-02,-4.157415e+00,5.800000e+00,3.000000e+00,-7.400000e+00
-8.425323e-02,-1.775711e-01,-4.802632e-02,1.276842e-01,2.074165e+01,6.040000e+01,3.114000e+02,-1.650000e+02,-2.038706e-02,2.963684e-02,-6.938421e-02,-5.317895e-02,-3.948233e+00,8.800000e+00,4.400000e+00,-8.400000e+00
-3.397751e-04,-9.107105e-02,-8.982632e-02,1.517842e-01,2.318560e+01,6.130000e+01,3.192000e+02,-1.645000e+02,-1.615590e-02,3.893684e-02,-7.688421e-02,-5.687895e-02,-6.004184e+00,9.700000e+00,5.400000e+00,-1.110000e+01
7.452188e-02,-7.971053e-03,-1.182263e-01,1.784842e-01,2.200554e+01,6.290000e+01,3.222000e+02,-1.687000e+02,-1.852908e-02,3.513684e-02,-7.588421e-02,-5.727895e-02,-1.271728e+01,6.400000e+00,1.150000e+01,-1.500000e+01
1.477665e-01,8.752895e-02,-1.491263e-01,2.104842e-01,1.418565e+01,6.570000e+01,3.104000e+02,-1.773000e+02,-1.769402e-02,3.523684e-02,-8.328421e-02,-5.937895e-02,-1.107226e+01,1.080000e+01,1.060000e+01,-1.600000e+01
2.244292e-01,1.908289e-01,-1.555263e-01,2.474842e-01,-2.135808e+00,6.060000e+01,2.862000e+02,-1.842000e+02,-2.000539e-02,2.853684e-02,-8.038421e-02,-5.717895e-02,-8.267328e+00,1.230000e+01,1.080000e+01,-1.340000e+01
3.251086e-01,3.332289e-01,-1.407263e-01,2.920842e-01,-1.437138e+01,4.590000e+01,2.705000e+02,-1.810000e+02,-2.194785e-02,2.343684e-02,-7.588421e-02,-5.487895e-02,-8.248185e+00,1.230000e+01,1.080000e+01,-1.340000e+01
4.111952e-01,4.755289e-01,-1.259263e-01,3.366842e-01,-1.480780e+01,4.590000e+01,2.705000e+02,-1.810000e+02,-2.191117e-02,2.333684e-02,-6.728421e-02,-5.167895e-02,-1.448527e+01,7.600000e+00,1.120000e+01,-1.810000e+01
4.725724e-01,6.019289e-01,-1.082263e-01,3.771842e-01,-1.513684e+01,4.590000e+01,2.705000e+02,-1.810000e+02,-2.154148e-02,1.613684e-02,-6.048421e-02,-4.457895e-02,-8.855147e+00,1.180000e+01,8.400000e+00,-1.480000e+01
4.628161e-01,7.779289e-01,-1.835263e-01,3.724842e-01,-1.821967e+01,7.200000e+01,2.516000e+02,-1.899000e+02,-1.816931e-02,1.673684e-02,-5.558421e-02,-3.927895e-02,-7.628030e+00,9.700000e+00,5.600000e+00,-1.310000e+01
4.016042e-01,9.718289e-01,-2.442263e-01,3.125842e-01,-1.824104e+01,9.880000e+01,2.110000e+02,-1.820000e+02,-1.333015e-02,1.843684e-02,-5.308421e-02,-3.387895e-02,-4.206696e+00,1.040000e+01,6.000000e-01,-1.120000e+01
2.957371e-01,1.189129e+00,-2.855263e-01,1.900842e-01,-5.542703e-01,8.180000e+01,1.864000e+02,-1.393000e+02,-1.125527e-02,1.583684e-02,-4.408421e-02,-2.697895e-02,-6.919391e+00,4.800000e+00,-2.800000e+00,-1.240000e+01
1.355559e-01,1.399929e+00,-3.187263e-01,1.084211e-03,2.427773e+01,1.890000e+01,1.760000e+02,-7.810000e+01,-1.110121e-02,3.936842e-03,-3.348421e-02,-1.637895e-02,-2.348610e-01,6.000000e+00,-1.230000e+01,-8.400000e+00
-9.134646e-02,1.584429e+00,-3.877263e-01,-2.442158e-01,4.874575e+01,-6.700000e+00,1.476000e+02,-2.310000e+01,-1.137783e-03,8.636842e-03,-3.468421e-02,-8.278947e-03,5.398304e-01,3.300000e+00,-2.060000e+01,-8.800000e+00
