LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.593024e+00,1.924830e+00,5.062232e-01,2.009282e-01,-3.726778e+00,4.950659e+01,-3.806838e+02,2.203913e+02,2.832764e-02,5.681870e-02,1.127625e-02,-1.792390e-02,1.736655e+00,2.830434e+01,5.190940e+00,-1.163866e+01
1.331972e+00,1.696710e+00,4.938148e-01,4.693021e-01,1.169583e+01,6.291415e+01,-3.280258e+02,1.559082e+02,3.061867e-02,7.038908e-02,1.934643e-04,-2.675301e-02,1.278263e+00,2.768142e+01,6.819286e+00,-1.123433e+01
5.673503e-01,1.027446e+00,2.813721e-01,3.636698e-01,4.370907e+01,8.879127e+01,-2.655432e+02,9.094439e+01,3.796834e-02,7.790480e-02,1.539325e-02,-1.639075e-02,-3.279412e-01,2.599848e+01,8.906572e+00,-1.146380e+01
5.359493e-02,4.920276e-01,6.158143e-01,3.487730e-01,8.523668e+01,1.148519e+02,-1.672122e+02,4.826207e+01,7.893244e-03,5.884294e-02,2.765034e-02,-3.740812e-02,-2.573768e-01,2.229373e+01,1.019613e+01,-8.873798e+00
-6.961902e-01,-4.635705e-01,2.010362e+00,1.111650e+00,5.319035e+00,1.231630e+01,-4.050055e+01,6.199673e+01,2.823694e-02,6.775505e-02,1.826234e-03,-2.704026e-02,-2.067532e+00,1.948521e+01,1.081905e+01,-9.278135e+00
-6.117637e-02,2.845110e-01,1.152030e+00,1.529838e+00,-3.621935e+01,-5.114525e+01,9.277178e+01,3.051229e+01,5.007846e-04,4.817620e-02,1.225028e-02,-4.558961e-02,-3.448847e+00,1.640338e+01,1.162772e+01,-8.961232e+00
-1.987160e+00,-1.537141e+00,2.366882e-01,4.492278e-01,-5.567780e+01,-7.536372e+01,1.211328e+02,4.780175e+01,1.611880e-02,4.815346e-02,1.040286e-02,-2.749322e-02,-4.364158e+00,1.410846e+01,1.152934e+01,-8.841025e+00
-1.907688e+00,-1.390502e+00,-3.006065e-01,2.510558e-01,-2.794764e+01,-4.568141e+01,1.018215e+02,8.187681e+01,2.225047e-02,7.368644e-02,1.756759e-02,-3.138598e-02,-4.964061e+00,1.233807e+01,1.136542e+01,-8.655215e+00
-1.439420e+00,-9.632470e-01,-6.811150e-02,2.451493e-01,1.712408e+01,-6.010900e-01,1.073401e+02,7.578942e+01,2.179376e-02,6.931410e-02,3.135100e-02,-2.476782e-02,-4.588223e+00,1.147474e+01,1.072067e+01,-7.966749e+00
-1.249855e+00,-8.329520e-01,3.361453e-01,1.797877e-01,3.547247e+01,1.679723e+01,1.344653e+02,4.642465e+01,1.828996e-02,6.186038e-02,5.412829e-02,-1.720102e-02,-4.049586e+00,1.102669e+01,1.036005e+01,-7.212679e+00
-1.173597e+00,-8.115203e-01,5.962743e-01,1.681444e-01,1.772600e+01,-5.573733e-01,1.609901e+02,9.245648e+00,9.854104e-03,4.197439e-02,4.877927e-02,-1.830863e-02,-3.916258e+00,9.114212e+00,9.813621e+00,-6.218196e+00
-1.174533e+00,-8.265129e-01,5.278730e-01,6.174393e-02,-1.127740e+01,-2.762791e+01,1.781061e+02,-2.491759e+01,2.922252e-04,3.457951e-02,6.819406e-02,-1.924004e-02,-3.691591e+00,8.655215e+00,8.578725e+00,-6.119877e+00
-1.106643e+00,-7.580201e-01,3.102019e-01,-1.594641e-02,-2.529727e+01,-3.818546e+01,1.892989e+02,-5.711427e+01,1.803322e-03,3.116397e-02,6.987710e-02,-1.511325e-02,-3.147082e+00,6.917606e+00,6.753683e+00,-5.158167e+00
-9.865799e-01,-6.480801e-01,1.438188e-01,-4.307056e-02,-2.171913e+01,-2.994535e+01,1.982624e+02,-8.695087e+01,2.643779e-03,2.920662e-02,8.287624e-02,-8.882276e-03,-2.982681e+00,5.945010e+00,5.125394e+00,-4.983300e+00
-7.941761e-01,-4.824498e-01,1.188910e-01,-5.961617e-02,-7.208846e+00,-1.057938e+01,2.112158e+02,-1.139031e+02,3.112176e-03,2.996774e-02,7.107567e-02,-1.258415e-02,-2.768635e+00,5.201884e+00,4.087194e+00,-4.677341e+00
-5.982749e-01,-3.295832e-01,1.956516e-01,-7.493485e-02,1.249804e+00,1.923534e+00,2.279958e+02,-1.374467e+02,-3.565252e-03,2.751858e-02,6.794698e-02,-2.016411e-02,-2.712750e+00,5.945010e+00,3.070882e+00,-5.333034e+00
-4.269898e-01,-2.089662e-01,2.700826e-01,-7.320694e-02,9.102309e-01,3.355355e+00,2.439454e+02,-1.526844e+02,-6.500865e-03,2.291671e-02,5.937382e-02,-2.393614e-02,-1.728326e+00,6.852060e+00,3.409615e+00,-4.546191e+00
-2.277710e-01,-4.495311e-02,2.584338e-01,-4.942889e-02,-2.080760e+00,8.306742e-01,2.583429e+02,-1.633319e+02,-1.031147e-02,2.501967e-02,6.925538e-02,-2.636215e-02,-2.661570e+00,6.688136e+00,3.289408e+00,-5.595277e+00
-5.468360e-02,9.771070e-02,2.387970e-01,-2.304873e-02,-2.573342e-01,7.979010e-01,2.769931e+02,-1.696737e+02,-3.900716e-03,2.175606e-02,5.959102e-02,-2.017910e-02,-1.948792e+00,7.387546e+00,2.229379e+00,-5.464127e+00
6.295919e-02,1.838935e-01,2.221513e-01,3.712392e-03,8.439650e+00,3.202433e+00,2.949320e+02,-1.647789e+02,-1.264322e-02,1.893063e-02,5.371653e-02,-3.077018e-02,-2.629383e+00,6.775570e+00,1.803155e+00,-6.076160e+00
1.534998e-01,2.870395e-01,1.120393e-01,2.039974e-02,2.993160e+01,1.731301e+01,3.083447e+02,-1.521012e+02,-6.136295e-03,1.657091e-02,5.647639e-02,-2.101343e-02,-3.501398e+00,5.955954e+00,7.649560e-01,-6.994096e+00
2.620204e-01,4.230795e-01,8.431140e-02,2.410521e-03,5.853602e+01,4.325006e+01,3.182383e+02,-1.429209e+02,-1.052542e-02,1.344660e-02,5.802106e-02,-2.400844e-02,-3.907440e+00,5.464127e+00,6.229197e-01,-7.256396e+00
4.436630e-01,5.745010e-01,3.405748e-01,-4.864585e-02,7.158729e+01,5.932818e+01,3.170362e+02,-1.410301e+02,-8.289528e-03,3.616078e-02,7.687225e-02,-2.750311e-02,-4.222526e+00,4.808434e+00,-2.841298e-01,-7.562413e+00
5.122257e-01,6.823717e-01,3.987230e-01,-1.009147e-01,6.884057e+01,6.509872e+01,3.043004e+02,-1.453244e+02,-5.729798e-03,1.603026e-02,6.594558e-02,-1.727230e-02,-4.610197e+00,3.234805e+00,-6.447494e-01,-7.300113e+00
6.601044e-01,8.348314e-01,5.158843e-01,-9.199338e-02,4.841005e+01,6.450743e+01,2.746321e+02,-1.596838e+02,-1.115426e-03,1.221132e-02,8.425581e-02,-4.239814e-03,-4.868331e+00,7.540698e-01,-2.207492e+00,-6.775570e+00
7.932124e-01,1.064975e+00,4.648720e-01,-5.537047e-02,2.131517e+01,6.410212e+01,2.394020e+02,-1.792892e+02,6.513916e-03,1.821643e-02,7.687082e-02,-7.239341e-04,-5.148226e+00,-3.497334e-01,-4.753831e+00,-7.300113e+00
9.088897e-01,1.297979e+00,3.984788e-01,-2.964404e-03,-5.993994e-01,6.646242e+01,2.118688e+02,-1.965347e+02,-3.927400e-03,1.569997e-02,7.421436e-02,-1.242681e-02,-6.641381e+00,-2.010795e+00,-6.054273e+00,-8.567782e+00
1.012611e+00,1.503850e+00,4.517679e-01,4.509199e-03,-1.604983e+01,6.295362e+01,1.924129e+02,-2.032002e+02,-2.067219e-03,1.970929e-02,8.725265e-02,-8.385470e-03,-6.005124e+00,-3.147372e+00,-7.901145e+00,-7.780939e+00
9.886951e-01,1.695930e+00,3.572418e-01,-2.926564e-02,-2.672276e+01,5.185973e+01,1.787166e+02,-2.006408e+02,-2.394515e-03,2.205780e-02,9.162285e-02,-8.671908e-03,-6.298786e+00,-4.753831e+00,-9.726188e+00,-7.824655e+00
8.205574e-01,1.849228e+00,2.095450e-01,-1.669899e-01,-2.657435e+01,4.621993e+01,1.758741e+02,-1.945413e+02,2.065066e-03,2.559366e-02,1.031796e-01,-1.759864e-03,-5.725263e+00,-6.032443e+00,-1.174793e+01,-7.081529e+00
4.837340e-01,1.935611e+00,-1.241564e-01,-3.302018e-01,-1.613492e+01,5.015403e+01,1.705062e+02,-1.785610e+02,1.933448e-04,2.666416e-02,1.156426e-01,-6.464357e-04,-5.744135e+00,-8.687988e+00,-1.421772e+01,-6.425836e+00
5.943773e-02,1.996046e+00,-5.695606e-01,-4.894071e-01,7.860670e+00,7.760736e+01,1.608759e+02,-1.537502e+02,5.338422e-03,1.920841e-02,1.139304e-01,9.109903e-03,-6.227652e+00,-1.131082e+01,-1.757273e+01,-6.600703e+00
-5.959446e-02,2.236896e+00,-6.586267e-01,-5.793653e-01,4.260424e+01,1.036398e+02,1.602848e+02,-1.190825e+02,1.323826e-02,1.158817e-02,9.245188e-02,1.623476e-02,-6.746279e+00,-1.460023e+01,-2.287293e+01,-7.048756e+00
-9.763226e-02,2.347577e+00,-5.114622e-01,-6.840671e-01,7.919729e+01,1.003714e+02,1.731254e+02,-7.794524e+01,1.970736e-02,4.723030e-03,7.745124e-02,2.342927e-02,-9.109069e+00,-1.747441e+01,-2.920045e+01,-1.022890e+01
-3.887532e-01,2.219635e+00,-5.784418e-01,-8.711280e-01,1.106001e+02,7.448027e+01,1.848400e+02,-3.382485e+01,2.426518e-02,-1.339315e-02,7.387204e-02,3.869646e-02,-1.162933e+01,-2.113538e+01,-3.776829e+01,-1.386804e+01
-1.003314e+00,1.912702e+00,-9.066291e-01,-1.237269e+00,1.333527e+02,6.592258e+01,1.785876e+02,5.770430e+00,2.533861e-02,-3.006296e-02,9.824785e-02,5.877620e-02,-1.209995e+01,-2.359429e+01,-4.957099e+01,-1.678594e+01
-1.290425e+00,1.735242e+00,-9.288736e-01,-1.503965e+00,1.408104e+02,8.159366e+01,1.408818e+02,4.260004e+01,3.926711e-02,-9.782025e-03,8.798583e-02,6.207529e-02,-1.150363e+01,-2.526641e+01,-6.206222e+01,-1.912464e+01
-1.076305e+00,1.765541e+00,-5.683682e-01,-1.522420e+00,1.354814e+02,9.439056e+01,1.010243e+02,6.565919e+01,4.344187e-02,-2.872433e-04,7.697412e-02,5.997722e-02,-1.254209e+01,-2.823897e+01,-7.561358e+01,-2.303709e+01
-8.071903e-01,1.586242e+00,-1.375808e-01,-1.488808e+00,1.136098e+02,7.458713e+01,5.668621e+01,8.150485e+01,5.026273e-02,7.031872e-03,8.737900e-02,7.023802e-02,-1.345548e+01,-3.211870e+01,-9.019244e+01,-2.659979e+01
-5.247368e-01,1.316956e+00,3.039140e-01,-1.435774e+00,5.838238e+01,-3.059996e+00,-2.250171e+01,1.025963e+02,5.472016e-02,6.514570e-03,9.085246e-02,8.156951e-02,-1.454061e+01,-3.640282e+01,-1.075801e+02,-3.108061e+01
-5.791147e-01,1.210087e+00,3.387463e-01,-1.542570e+00,-4.115565e+01,-1.467779e+02,-1.444719e+02,1.252148e+02,7.268624e-02,2.769866e-03,6.401995e-02,1.037068e-01,-1.739462e+01,-4.162693e+01,-1.285419e+02,-3.841396e+01
-1.136848e+00,-9.030448e-02,-1.472645e+00,-3.178389e-01,-1.444503e+02,-2.194176e+02,-2.401079e+02,9.390962e+01,8.051229e-02,-6.343644e-03,5.747062e-02,1.275387e-01,-1.952173e+01,-4.550706e+01,-1.543459e+02,-4.756168e+01
8.081088e-01,-7.403317e-02,-2.564442e-01,1.340303e+00,-1.857502e+02,-1.142345e+02,-2.627438e+02,9.016809e+00,1.292155e-01,-2.558212e-02,-1.484653e-02,1.957374e-01,-2.186449e+01,-4.752971e+01,-1.882280e+02,-6.150771e+01
1.302456e+00,2.144165e+00,-3.301423e-01,8.618599e-01,-1.339644e+02,-1.380468e+02,-2.096660e+02,4.996834e+01,1.367099e-01,-8.999555e-02,-5.057015e-02,2.746539e-01,-2.329996e+01,-4.877687e+01,-2.319606e+02,-7.890861e+01
1.162719e+00,2.981965e+00,-2.428915e+00,1.611608e+00,-1.544481e+01,-1.824032e+02,-2.145343e+01,9.376987e+01,1.424294e-01,-8.322372e-02,-1.375359e-01,2.851094e-01,-2.125019e+01,-4.254888e+01,-2.830543e+02,-1.014812e+02
3.996744e-01,9.247792e-02,4.802932e-01,1.427198e-01,2.828632e+01,-1.081819e+02,7.033624e+01,4.769226e+01,6.941403e-02,-1.214582e-01,-7.836670e-02,3.014920e-01,-2.320621e+01,-4.271481e+01,-3.345375e+02,-1.246905e+02
-6.246690e-02,-5.845479e-01,1.230456e+00,-5.519089e-01,-1.466881e+01,-1.336901e+02,-3.380228e+01,7.379020e+01,7.127404e-02,-2.360662e-02,-1.831540e-02,2.917193e-01,-2.642139e+01,-5.075094e+01,-3.821678e+02,-1.400105e+02
-5.368764e-04,2.217409e-01,-6.236596e-01,2.251759e-01,-2.290655e+01,-1.404550e+02,-3.207561e+01,6.570302e+01,7.957192e-02,6.176157e-02,7.086388e-02,3.274139e-01,-2.457765e+01,-5.784794e+01,-4.294107e+02,-1.473964e+02
-4.607067e-02,2.436730e-01,-4.941662e-01,6.223890e-02,-9.130119e+00,-1.199736e+02,-1.024007e+01,5.945130e+01,2.459848e-01,3.091570e-01,9.479825e-02,3.903946e-01,-2.079342e+01,-6.745868e+01,-4.580408e+02,-1.376637e+02
2.547002e-01,3.620371e-01,1.182601e-01,4.011840e-02,-1.340632e+01,-1.076565e+02,-1.923419e+00,4.275222e+01,4.123977e-01,5.565525e-01,1.187326e-01,4.533753e-01,-1.700919e+01,-7.706941e+01,-4.866709e+02,-1.279310e+02
3.395979e-01,4.075368e-01,-6.289514e-02,2.137680e-01,-1.522930e+01,-8.631260e+01,1.147485e+01,2.184591e+01,1.346465e+00,1.527916e+00,-3.610391e-01,4.793163e-01,-4.025137e+00,-7.625782e+01,-4.633187e+02,-8.154862e+01
1.522720e-01,1.809943e-01,-1.790354e-01,1.587948e-01,-1.161979e+01,-6.293643e+01,1.897166e+01,9.966658e+00,1.401442e+00,1.672786e+00,-3.475966e-01,3.799783e-01,9.882335e-01,-6.186678e+01,-3.908210e+02,-6.151699e+01
1.213571e-01,1.274414e-01,-2.172846e-01,1.655820e-01,-9.880097e+00,-4.632524e+01,1.908087e+01,3.212918e+00,1.142866e+00,1.440347e+00,-3.938014e-01,4.333283e-01,-1.775795e+01,-7.423608e+01,-3.313845e+02,-4.215674e+01
5.985995e-02,1.143772e-01,-9.044777e-02,3.634841e-02,-6.739171e+00,-3.479578e+01,1.933223e+01,8.742763e-01,7.935277e-01,1.166006e+00,-1.666837e-01,5.302834e-01,-3.786293e+01,-8.774127e+01,-2.680219e+02,-1.403334e+01
3.015999e-02,5.304631e-02,-3.755418e-02,7.408966e-03,-6.544962e+00,-3.312372e+01,1.985677e+01,0.000000e+00,1.070262e-01,3.844100e-01,-8.271263e-01,5.258429e-01,-2.855278e+01,-6.731108e+01,-1.959661e+02,8.458977e+00
4.497046e-02,4.096818e-02,-5.708704e-02,4.050049e-02,-4.824191e+00,-2.985614e+01,1.885134e+01,8.742763e-01,2.886181e-01,3.454605e-01,-1.837407e+00,1.583754e+00,7.724745e+01,6.229272e+01,-1.075697e+02,-4.594359e+01
5.537391e-02,5.187017e-02,-8.340072e-02,5.921096e-02,-3.437756e+00,-2.576895e+01,1.699353e+01,1.311386e+00,-4.967873e-01,-1.823971e-01,-2.161726e-01,1.596449e+00,9.462683e+01,1.048370e+02,3.628255e+01,-2.715728e+01
3.189216e-02,3.821362e-02,-1.179955e-01,5.294970e-02,-3.290008e+00,-2.067639e+01,1.378061e+01,3.497334e-01,-1.849348e+00,-1.393502e+00,3.375128e-01,4.962882e-01,7.641355e+01,8.975550e+01,5.289380e+01,-3.409683e+01
2.452033e-02,1.327065e-02,-9.228459e-02,4.508065e-02,-3.462357e+00,-1.712468e+01,1.098297e+01,-4.043363e-01,-1.500278e+00,-1.039745e+00,2.357955e-01,2.418091e-01,8.128846e+01,9.470649e+01,3.250137e+01,-7.173477e+01
2.415568e-02,9.428970e-03,-5.213347e-02,2.896281e-02,-3.353784e+00,-1.476415e+01,7.868372e+00,-8.743336e-02,-1.081907e+00,-6.785565e-01,7.197343e-02,4.828273e-01,7.305016e+01,9.018218e+01,6.243470e+01,-6.391000e+01
3.204664e-02,1.349743e-02,-8.114521e-02,4.890989e-02,-3.370559e+00,-1.325601e+01,3.912328e+00,8.633328e-01,-1.022917e+00,-6.724065e-01,-1.807283e-01,4.274007e-01,7.972384e+01,1.005543e+02,1.081060e+02,-3.843596e+01
3.341324e-02,2.361750e-02,-9.101963e-02,4.969486e-02,-3.235864e+00,-1.001032e+01,1.540913e+00,4.371095e-01,-1.097090e+00,-7.674803e-01,-2.289140e-01,2.850434e-01,1.007862e+02,1.233645e+02,1.462384e+02,-1.101626e+01
3.656309e-02,2.049462e-02,-8.869529e-02,5.395626e-02,-3.537425e+00,-7.540526e+00,-1.311386e+00,7.648987e-02,-1.095035e+00,-7.746859e-01,-2.042231e-01,1.451980e-01,1.267692e+02,1.493887e+02,1.700664e+02,1.077602e+01
2.756700e-02,1.405430e-02,-6.506245e-02,3.627417e-02,-3.071059e+00,-4.589908e+00,-3.660971e+00,1.748667e-01,-1.010829e+00,-6.985179e-01,-1.261291e-01,5.852974e-02,1.431133e+02,1.642001e+02,1.886924e+02,3.261270e+01
2.140761e-02,2.042620e-02,-5.015899e-02,1.936402e-02,-3.297887e+00,-3.748404e+00,-6.272857e+00,6.010327e-01,-8.804184e-01,-5.861813e-01,-5.926782e-02,2.048147e-02,1.474866e+02,1.653172e+02,2.095263e+02,5.814410e+01
1.929632e-02,2.184636e-02,-4.882133e-02,1.554661e-02,-2.768658e+00,-3.234805e+00,-7.464036e+00,1.486253e+00,-7.823068e-01,-5.131213e-01,-1.063320e-01,-4.288859e-02,1.478214e+02,1.618110e+02,2.286448e+02,8.079072e+01
1.739535e-02,1.569717e-02,-6.924532e-02,2.504353e-02,-2.670002e+00,-1.857816e+00,-8.677045e+00,1.431592e+00,-6.859807e-01,-4.357394e-01,-1.688842e-01,-1.138715e-01,1.517552e+02,1.627088e+02,2.397625e+02,9.539352e+01
2.156878e-02,7.778865e-03,-6.476459e-02,3.213810e-02,-2.033989e+00,1.311500e-01,-1.039282e+01,1.923362e+00,-5.160485e-01,-2.998529e-01,-2.561066e-01,-1.232086e-01,1.577402e+02,1.651367e+02,2.469673e+02,1.087285e+02
2.252809e-02,9.024652e-03,-5.113394e-02,2.687596e-02,-1.696937e+00,1.278613e+00,-1.221787e+01,2.524452e+00,-2.967454e-01,-1.212205e-01,-3.838141e-01,-1.085560e-01,1.647598e+02,1.677068e+02,2.534729e+02,1.228509e+02
1.716028e-02,1.195491e-02,-5.652956e-02,2.126609e-02,-1.188371e+00,2.939732e+00,-1.556193e+01,3.715631e+00,-7.322551e-02,6.550536e-02,-5.241241e-01,-9.165030e-02,1.719064e+02,1.702881e+02,2.620666e+02,1.367551e+02
1.573183e-02,2.156247e-02,-8.301343e-02,2.596821e-02,-7.595798e-01,4.797548e+00,-1.758367e+01,4.141855e+00,1.201596e-01,2.311736e-01,-7.187039e-01,-9.973614e-02,1.804090e+02,1.738534e+02,2.703220e+02,1.505724e+02
1.513178e-02,2.656122e-02,-7.623629e-02,1.976375e-02,-1.172338e+00,5.868520e+00,-1.945238e+01,3.890498e+00,2.302405e-01,3.731027e-01,-9.027822e-01,-1.974360e-01,1.957832e+02,1.819224e+02,2.756271e+02,1.685001e+02
5.545334e-03,3.529570e-02,-4.705242e-02,-9.024067e-03,-9.339249e-01,6.425836e+00,-2.025016e+01,4.229231e+00,2.550888e-01,4.647853e-01,-1.101921e+00,-3.437455e-01,2.202498e+02,1.939703e+02,2.715868e+02,1.930521e+02
-2.259612e-03,4.575147e-02,-3.774558e-02,-2.816037e-02,-5.252443e-01,5.343920e+00,-1.862182e+01,4.589908e+00,2.748727e-01,5.585416e-01,-1.362348e+00,-4.861386e-01,2.576706e+02,2.138009e+02,2.526370e+02,2.235946e+02
2.174992e-03,4.561860e-02,-3.562712e-02,-2.374316e-02,-6.069183e-02,3.945101e+00,-1.782409e+01,5.551560e+00,3.097180e-01,6.600101e-01,-1.572790e+00,-5.749286e-01,3.080668e+02,2.406951e+02,2.231185e+02,2.621631e+02
-1.933652e-04,4.321880e-02,-4.114949e-02,-2.300774e-02,7.918637e-01,2.546282e+00,-1.682960e+01,6.906662e+00,3.054972e-01,7.640325e-01,-1.632074e+00,-6.650102e-01,3.627296e+02,2.616905e+02,1.902995e+02,3.110991e+02
-5.020379e-03,5.408428e-02,-5.631155e-02,-2.828518e-02,1.320813e+00,2.622772e+00,-1.592255e+01,7.114302e+00,2.162043e-01,8.300754e-01,-1.628668e+00,-8.092884e-01,4.126138e+02,2.719748e+02,1.535324e+02,3.608476e+02
-4.959477e-03,6.850929e-02,-6.541374e-02,-3.226717e-02,1.465556e+00,2.677432e+00,-1.420678e+01,6.513270e+00,1.343986e-01,9.042973e-01,-1.640713e+00,-9.484064e-01,4.583948e+02,2.752197e+02,1.099851e+02,4.076697e+02
-5.776817e-03,5.956097e-02,-7.802763e-02,-2.291903e-02,2.024102e+00,2.404245e+00,-1.167144e+01,6.240083e+00,1.496877e-01,1.046183e+00,-1.728134e+00,-1.033500e+00,5.024660e+02,2.753725e+02,6.361476e+01,4.523546e+02
2.895084e-03,6.262032e-02,-9.086208e-02,-8.452822e-03,1.819129e+00,2.797638e+00,-1.056769e+01,5.289317e+00,2.232514e-01,1.287804e+00,-1.853007e+00,-1.123152e+00,5.452282e+02,2.838684e+02,1.919787e+01,4.883872e+02
-9.017968e-03,6.187746e-02,-8.402907e-02,-2.568154e-02,1.425235e+00,2.874128e+00,-9.944771e+00,4.491531e+00,1.439737e-01,1.442086e+00,-1.750077e+00,-1.273665e+00,5.751535e+02,2.920010e+02,-1.964678e+01,5.093946e+02
-7.679011e-04,7.602490e-02,-7.890102e-02,-2.578902e-02,2.279882e+00,3.934215e+00,-7.332886e+00,3.803065e+00,-8.185048e-03,1.503534e+00,-1.581557e+00,-1.436478e+00,5.826965e+02,2.823372e+02,-5.605418e+01,5.148630e+02
3.949064e-03,7.525950e-02,-7.864894e-02,-1.971640e-02,1.981120e+00,3.497048e+00,-5.092563e+00,2.699319e+00,-1.178359e-01,1.605833e+00,-1.449329e+00,-1.593535e+00,5.688492e+02,2.573486e+02,-8.907001e+01,5.044532e+02
-1.116249e-02,7.134033e-02,-7.142272e-02,-3.928975e-02,1.474138e+00,2.885072e+00,-3.660971e+00,1.792269e+00,-1.598200e-01,1.750301e+00,-1.373843e+00,-1.729626e+00,5.454703e+02,2.117413e+02,-1.172295e+02,4.962057e+02
-4.121933e-03,7.299604e-02,-7.435094e-02,-3.029239e-02,2.505636e+00,2.065456e+00,-3.933928e-01,2.087285e+00,-6.562128e-02,2.107846e+00,-1.114616e+00,-1.797820e+00,5.173546e+02,1.418902e+02,-1.485698e+02,4.954516e+02
-4.322908e-03,7.402075e-02,-8.327907e-02,-2.718460e-02,1.794955e+00,1.617403e+00,1.846872e+00,4.808262e-01,7.905811e-01,3.189582e+00,-1.593616e+00,-1.657936e+00,4.724511e+02,1.064423e+02,-1.706225e+02,4.547601e+02
-8.090173e-03,7.176014e-02,-9.095406e-02,-2.713056e-02,1.974189e+00,3.846781e+00,3.256635e+00,-1.180236e+00,3.729300e-01,3.244100e+00,-9.446640e-01,-1.999847e+00,4.180982e+02,1.492492e+02,-1.573162e+02,3.652857e+02
1.136910e-02,6.073548e-02,-9.843674e-02,6.388739e-03,1.803737e+00,5.333034e+00,3.551708e+00,-2.360529e+00,1.507971e-01,2.960314e+00,-6.437565e-01,-1.981525e+00,3.634797e+02,1.587167e+02,-1.170838e+02,3.069186e+02
3.303639e-02,4.208426e-02,-5.739275e-02,2.544214e-02,2.083430e+00,7.835599e+00,1.923362e+00,-2.710205e+00,2.092058e-01,2.060195e+00,-1.559668e-01,-1.118754e+00,2.303483e+02,1.010502e+02,-4.062334e+01,2.078271e+02
4.603724e-02,1.837453e-02,-4.525681e-02,4.950367e-02,2.492691e+00,9.529491e+00,-3.529821e+00,-7.431263e-01,-6.551814e-02,-1.449074e-01,-2.141004e-01,-1.052156e-01,6.338457e+01,1.133288e+01,6.609555e+01,9.923079e+01
5.640814e-02,2.329854e-02,-2.357988e-02,4.995591e-02,3.795152e+00,1.360574e+01,-1.117967e+01,1.967079e+00,7.466971e-02,-7.871540e-01,-9.101189e-01,1.507209e-01,1.684932e+01,1.132182e+01,7.144990e+01,4.374642e+01
5.643473e-02,3.215946e-02,-2.980566e-02,4.795502e-02,5.792426e+00,1.884040e+01,-1.826120e+01,4.633624e+00,1.665364e-01,-2.022286e-01,-2.230186e-01,2.044186e-01,1.223297e+00,2.391119e+01,3.869723e+01,3.584481e+00
6.160356e-02,2.109707e-02,-1.579078e-02,5.474113e-02,8.625602e+00,2.317895e+01,-2.469798e+01,8.567782e+00,1.434755e-01,9.446754e-02,-1.597109e-01,3.216824e-02,-2.288140e+00,1.796612e+01,2.416249e+01,-3.234805e+00
8.982316e-02,2.889428e-03,-3.900951e-02,1.123387e-01,1.094088e+01,2.995458e+01,-3.588864e+01,1.263315e+01,1.644997e-02,-1.400977e-02,-1.358666e-01,-5.096872e-02,-6.689595e-01,1.844701e+01,1.128893e+01,-6.731853e+00
9.009099e-02,1.799657e-03,-2.259300e-02,1.073843e-01,1.623121e+01,3.930932e+01,-4.899184e+01,1.980217e+01,1.156815e-02,3.174113e-02,9.193703e-02,7.709833e-03,-1.213053e+00,1.914642e+01,9.988488e+00,-8.305539e+00
7.815633e-02,2.773441e-02,3.403102e-02,5.085081e-02,2.011866e+01,4.276276e+01,-6.041215e+01,2.802039e+01,9.400522e-03,6.856267e-02,1.078620e-01,-9.665112e-03,4.551003e-02,1.526686e+01,1.088459e+01,-4.240174e+00
7.546607e-02,6.561982e-02,7.183272e-02,5.875720e-03,2.551791e+01,4.457698e+01,-6.817144e+01,3.751722e+01,5.136479e-03,6.842001e-02,6.463943e-02,-3.168833e-02,2.538456e+00,1.174793e+01,9.048665e+00,3.277319e-02
6.008632e-02,1.031835e-01,1.223234e-01,-6.381332e-02,3.637425e+01,4.729830e+01,-7.019335e+01,5.075168e+01,4.163705e-03,5.315374e-02,1.161582e-01,-4.446204e-03,4.643103e+00,6.863003e+00,6.655363e+00,4.371324e+00
4.764326e-02,1.591084e-01,1.569237e-01,-1.369910e-01,5.173876e+01,5.003050e+01,-6.504618e+01,6.640128e+01,-6.385084e-03,1.414470e-02,1.281398e-01,9.147327e-03,4.962455e+00,6.338632e-01,3.584481e+00,7.026926e+00
1.607731e-02,2.089487e-01,1.398621e-01,-2.078805e-01,7.565784e+01,5.819423e+01,-5.241303e+01,8.589795e+01,-9.967380e-03,8.685851e-03,7.707793e-02,-1.181712e-02,5.407698e+00,-4.939584e+00,5.792030e-01,9.485775e+00
-4.446394e-02,2.726067e-01,2.360687e-02,-2.797171e-01,1.149007e+02,8.225938e+01,-2.963830e+01,1.092420e+02,-1.975832e-02,1.996993e-02,3.928898e-02,-4.453043e-02,5.438363e+00,-6.873889e+00,-8.305596e-01,1.004309e+01
-5.386267e-02,3.286336e-01,9.185740e-02,-3.754271e-01,1.774571e+02,1.262168e+02,7.781283e+00,1.415061e+02,-1.680490e-02,1.171288e-02,-2.827232e-02,-6.298057e-02,4.138271e+00,-7.518696e+00,6.229197e-01,9.398341e+00
-2.135529e-02,3.206766e-01,3.292666e-01,-4.559344e-01,2.346828e+02,1.566797e+02,4.485303e+01,1.767564e+02,-1.358104e-02,2.232373e-03,-4.743004e-02,-6.154083e-02,3.219511e+00,-6.600703e+00,1.398819e+00,8.086956e+00
