LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.154229e-01,1.855865e-01,9.107955e-02,-1.527416e-01,-1.505379e+01,4.279456e+01,4.170912e+02,-1.136925e+02,-1.740214e-02,1.136400e-01,4.712784e-02,-1.099241e-01,-9.075501e-01,7.955805e+00,-4.345106e+01,-1.600999e+01
1.429742e-02,2.772686e-01,3.616967e-02,-1.250584e-01,-8.725981e+00,5.199873e+01,4.203185e+02,-1.197599e+02,-1.886253e-02,1.276888e-01,6.203813e-02,-1.229502e-01,-4.393959e-01,8.491292e+00,-4.043483e+01,-1.534335e+01
1.259611e-01,3.430311e-01,-1.900616e-02,-6.602014e-02,-3.267204e-01,6.357482e+01,4.203963e+02,-1.246793e+02,-2.743347e-02,1.246377e-01,5.684278e-02,-1.332543e-01,1.593352e-01,8.600612e+00,-3.676286e+01,-1.399919e+01
2.291486e-01,3.854779e-01,-7.082844e-02,2.605402e-02,9.331995e+00,7.626555e+01,4.148969e+02,-1.274117e+02,-2.308154e-02,1.178981e-01,5.191969e-02,-1.218401e-01,-3.062915e-02,8.185332e+00,-3.326581e+01,-1.328884e+01
3.837882e-01,4.202647e-01,-1.204796e-01,2.186809e-01,2.457272e+01,9.535009e+01,4.004746e+02,-1.275962e+02,-1.727887e-02,1.276952e-01,6.822383e-02,-1.208049e-01,2.048045e-01,7.693563e+00,-3.020588e+01,-1.198834e+01
7.353149e-01,7.290322e-01,-1.479582e-01,3.887099e-01,3.862841e+01,1.150458e+02,3.802579e+02,-1.278894e+02,-2.114672e-02,1.250185e-01,7.475103e-02,-1.228253e-01,2.484886e-01,7.136189e+00,-2.845732e+01,-1.110318e+01
1.073952e+00,9.702762e-01,-7.996897e-02,6.238025e-01,4.582091e+01,1.222693e+02,3.641953e+02,-1.227939e+02,-1.779619e-02,1.299484e-01,7.447541e-02,-1.231876e-01,-1.551436e+00,5.179997e+00,-2.733169e+01,-1.154029e+01
1.652119e+00,1.519717e+00,-9.529316e-02,9.410266e-01,5.939570e+01,1.316144e+02,3.604448e+02,-1.121034e+02,-7.190329e-03,1.311082e-01,6.896149e-02,-1.102427e-01,-2.308353e+00,3.945101e+00,-2.579084e+01,-1.114689e+01
2.193758e+00,2.149383e+00,7.391198e-04,1.182379e+00,7.401419e+01,1.383167e+02,3.754246e+02,-1.014475e+02,-4.402360e-03,1.191917e-01,6.952530e-02,-9.416775e-02,-3.743348e+00,2.174719e+00,-2.663228e+01,-1.154029e+01
2.436970e+00,2.664254e+00,8.835640e-02,1.219189e+00,8.600681e+01,1.389102e+02,4.018756e+02,-9.282547e+01,-9.035477e-04,1.188310e-01,8.242267e-02,-8.671393e-02,-3.984950e+00,8.852198e-01,-2.780163e+01,-1.075344e+01
2.292242e+00,2.974478e+00,1.154636e-01,1.030554e+00,9.020792e+01,1.328477e+02,4.329874e+02,-9.185545e+01,-2.503901e-03,1.078476e-01,9.744992e-02,-7.526292e-02,-4.914516e+00,-5.682595e-01,-2.912396e+01,-1.079716e+01
1.884154e+00,2.981937e+00,1.222745e-01,7.781468e-01,9.205436e+01,1.244873e+02,4.505614e+02,-9.003138e+01,6.886888e-03,8.948266e-02,7.465202e-02,-4.532895e-02,-3.964216e+00,-1.617403e+00,-3.395428e+01,-9.048665e+00
1.266321e+00,2.752487e+00,-6.904088e-02,4.764448e-01,8.779845e+01,1.185614e+02,4.437250e+02,-9.008518e+01,1.563763e-02,8.010494e-02,5.253213e-02,-2.480910e-02,-2.998375e+00,-6.994096e-01,-4.008510e+01,-9.496718e+00
2.132194e-01,2.492539e+00,-1.324519e+00,7.267463e-02,6.412870e+01,1.402679e+02,4.110640e+02,-1.137709e+02,3.367033e-02,6.358391e-02,2.882291e-02,1.791986e-02,-1.914867e+00,5.245429e-01,-5.043427e+01,-1.070978e+01
-1.138207e+00,3.350003e+00,-1.045270e+00,-1.411722e+00,1.341747e+00,1.822434e+02,3.695479e+02,-1.799369e+02,5.386497e-02,4.458007e-02,1.559546e-02,7.026455e-02,1.425220e+00,4.994244e+00,-6.290366e+01,-1.239273e+01
-2.964174e+00,4.794625e+00,1.052240e+00,-4.142943e+00,8.526243e+00,3.252807e+01,3.377957e+02,-1.289318e+02,6.256564e-02,3.705365e-02,-2.249502e-02,9.195677e-02,4.688282e+00,9.715359e+00,-7.824730e+01,-1.490630e+01
-5.289995e+00,3.847495e+00,-1.215297e+00,-5.423126e+00,3.378705e+01,-5.810995e+01,2.259370e+02,-4.489669e+01,4.643345e-02,2.206035e-02,-3.541890e-02,9.070751e-02,8.101560e+00,1.580252e+01,-9.558013e+01,-1.904827e+01
-4.945433e+00,1.698317e+00,-2.051257e+00,-4.525049e+00,1.209978e-02,-1.967079e+00,1.430515e+01,-5.289317e+00,1.261537e-02,2.941363e-02,7.653717e-02,5.346034e-02,1.297729e+01,2.243617e+01,-1.119951e+02,-2.150729e+01
-2.992258e+00,1.004969e+00,-1.228544e+00,-2.731411e+00,-4.399286e+01,5.490637e+01,-1.830904e+02,1.791232e+01,1.804152e-02,-1.830226e-02,1.341592e-01,1.415677e-01,2.127537e+01,2.941966e+01,-1.310006e+02,-1.936540e+01
-8.122105e-01,1.995764e+00,-8.509651e-02,-1.068465e+00,-6.594285e+01,5.006717e+01,-2.640522e+02,2.675495e+01,3.906311e-02,-8.574619e-02,-1.564263e-02,2.695971e-01,3.091871e+01,3.951810e+01,-1.587172e+02,-2.002132e+01
8.736856e-01,1.792835e+00,9.669782e-01,3.050440e-01,-8.756996e+01,-5.415334e+01,-2.225916e+02,4.327894e+00,2.770038e-02,-1.107954e-01,-2.356177e-01,3.001040e-01,3.321212e+01,4.926738e+01,-1.941843e+02,-3.348606e+01
2.434848e+00,4.058208e-02,1.419531e+00,2.225933e+00,-9.479540e+01,-1.885414e+02,-1.904321e+02,1.228456e+01,-1.664160e-02,-1.590629e-01,-3.590597e-01,3.414515e-01,3.844815e+01,6.492987e+01,-2.272818e+02,-5.044876e+01
3.015687e-01,-2.386894e+00,-4.177952e-03,1.072691e+00,-4.707821e+01,-1.407220e+02,-1.717058e+02,4.581445e+01,-2.866662e-02,-1.454707e-01,-2.494340e-01,3.898192e-01,5.024016e+01,8.502018e+01,-2.666347e+02,-6.351100e+01
-1.695358e+00,-2.016689e+00,-1.340903e+00,-6.976327e-01,-3.338935e+01,-1.610652e+02,-3.683676e+02,1.327872e+02,4.814998e-01,4.213913e-01,-5.111061e-01,5.251174e-01,6.279120e+01,1.057604e+02,-3.433716e+02,-7.904709e+01
2.261218e+00,3.503042e+00,-1.030715e-01,1.100226e+00,-2.853555e+01,-1.913723e+02,-3.281355e+02,1.366320e+02,5.506071e-01,4.031541e-01,-3.545822e-01,1.001295e+00,2.155474e+01,9.754595e+01,-4.794216e+02,-1.581419e+02
2.357993e+00,4.469153e+00,1.128298e+00,3.726926e-01,-4.444289e+00,-2.354681e+02,-1.501623e+02,1.348717e+02,5.412867e-01,6.004653e-01,-2.675121e-02,7.880600e-01,9.168037e+00,8.975086e+01,-5.650293e+02,-1.665349e+02
4.350256e-01,3.061519e-01,-1.171646e+00,5.472235e-01,-7.014934e+00,-2.081246e+02,-9.606760e+01,1.078821e+02,8.622051e-01,1.058800e+00,5.092247e-01,6.187796e-01,-4.836621e+01,2.371467e+01,-5.932496e+02,-1.388659e+02
-1.465246e-01,-3.543122e-01,-2.067925e+00,3.138642e-01,-2.111079e+01,-1.243583e+02,-1.178994e+02,5.582408e+01,8.236236e-01,1.174872e+00,2.744405e-01,5.627594e-01,-8.632690e+01,-1.739523e+01,-6.011251e+02,-1.209247e+02
3.213992e-01,4.608553e-01,-1.349533e+00,3.075682e-01,8.903388e+00,-2.817371e+01,-1.128478e+02,4.059945e+01,6.023521e-01,1.086295e+00,2.066476e-01,9.649389e-02,-9.501090e+01,-2.775963e+01,-5.868003e+02,-1.183747e+02
5.528702e-01,6.655431e-01,4.218714e-01,2.117316e-01,6.910465e+00,-1.442547e+01,-7.967901e+01,2.649047e+01,1.201009e+00,1.666290e+00,5.322552e-01,-6.115537e-01,-8.516026e+01,-1.959212e+01,-5.742393e+02,-1.254683e+02
1.622528e-01,1.761921e-01,-1.564731e-02,8.735079e-02,-6.340007e+00,-2.740835e+01,-5.871809e+01,1.558382e+01,1.008582e+00,1.684536e+00,1.927520e-01,-1.747860e-01,-1.151675e+02,-5.171093e+01,-5.410624e+02,-1.007325e+02
7.979186e-02,3.010551e-02,-9.511084e-02,8.355887e-02,-5.327538e-01,-1.559477e+01,-5.350521e+01,1.499368e+01,1.654272e+00,2.651799e+00,-2.406299e-01,1.240728e-02,-1.300683e+02,-6.716927e+01,-5.371684e+02,-9.773657e+01
2.590284e-01,4.463049e-01,5.366574e-01,-2.673649e-02,-5.554390e-01,-2.309157e+01,-3.893764e+01,1.745252e+01,8.958329e-01,2.196488e+00,-5.066498e-02,5.807178e-01,-1.243672e+02,-8.455499e+01,-4.550227e+02,-1.204867e+02
3.130468e-02,6.228958e-03,1.604373e-01,1.024464e-02,-2.674056e+00,-3.313472e+01,-2.691647e+01,1.940872e+01,-7.092706e-03,1.619508e+00,-2.165257e-01,1.059753e+00,-1.198995e+02,-1.017718e+02,-3.449158e+02,-1.134562e+02
9.200640e-02,4.219863e-02,1.438996e-02,7.574764e-02,-1.761497e+00,-3.205281e+01,-2.804210e+01,1.996609e+01,-1.363125e+00,3.597045e-01,-7.009229e-01,1.128835e+00,-1.142758e+02,-1.163786e+02,-2.624311e+02,-1.119958e+02
1.006658e-01,6.384088e-02,-1.748728e-01,9.138856e-02,-1.514875e+00,-2.316806e+01,-2.748473e+01,1.490624e+01,-1.018850e+00,-1.889951e-02,-1.168029e+00,-6.595160e-01,-2.397474e+01,-2.872146e+01,-1.968426e+02,-1.100334e+02
8.011376e-02,4.052048e-02,-2.211476e-01,8.542322e-02,-1.432306e+00,-9.748075e+00,-3.088340e+01,7.256396e+00,-4.145964e-01,1.054570e+00,-4.240368e-01,2.731099e-01,6.262616e+01,3.774698e+01,-5.359327e+01,-9.418171e+01
6.134153e-02,6.485917e-02,-4.339577e-03,2.735273e-02,-4.457893e-02,-1.486253e+00,-3.176862e+01,3.934215e+00,-8.203222e-01,8.831394e-01,-5.046598e-01,7.926864e-01,3.766176e+01,5.682767e+00,6.046664e+01,-3.160487e+01
4.384012e-02,6.002072e-02,8.320428e-02,1.147347e-03,3.657653e-01,-2.961562e+00,-3.134240e+01,5.289317e+00,-1.127890e+00,1.501680e-01,-7.042174e-01,1.387060e-01,4.877098e+01,1.191219e+01,1.461045e+02,6.622705e+00
2.999442e-02,7.098471e-02,-1.266192e-04,-1.436947e-02,1.533647e+00,-1.923362e+00,-3.189977e+01,6.076160e+00,-1.146570e+00,-2.864575e-02,-5.400928e-01,4.362273e-02,6.570357e+01,2.373753e+01,1.990475e+02,2.391234e+01
2.574710e-02,6.851842e-02,-1.698783e-02,-1.643022e-02,1.549169e+00,4.152798e-01,-3.153915e+01,4.578964e+00,-1.125025e+00,-1.305827e-01,-3.757903e-01,7.207193e-04,6.913243e+01,2.002218e+01,2.420805e+02,3.639405e+01
2.836199e-02,4.185927e-02,-7.277508e-02,9.325879e-03,3.245502e+00,5.945010e+00,-3.299257e+01,3.191088e+00,-1.110645e+00,-2.561998e-01,-3.018137e-01,-1.589065e-01,6.580497e+01,9.748991e+00,2.710588e+02,4.209985e+01
2.669489e-02,1.025041e-02,-2.801565e-02,2.420191e-02,6.352683e+00,1.199928e+01,-3.594325e+01,3.256635e+00,-1.024058e+00,-2.670444e-01,-1.906155e-01,-2.381389e-01,5.663826e+01,-5.355494e+00,2.953273e+02,4.804629e+01
1.546395e-02,-1.529633e-02,9.216076e-02,1.643391e-02,9.935373e+00,1.496090e+01,-4.069708e+01,6.076160e+00,-1.068284e+00,-3.798050e-01,-2.034746e-01,-3.282051e-01,4.585829e+01,-1.906139e+01,3.110700e+02,5.547910e+01
1.227423e-02,1.227250e-03,1.499563e-01,-3.646441e-03,8.223038e+00,8.622442e+00,-4.663120e+01,8.851969e+00,-1.163635e+00,-5.283299e-01,-2.413948e-01,-4.223695e-01,3.948250e+01,-2.722609e+01,3.197726e+02,5.907544e+01
1.176369e-02,5.564390e-02,1.096656e-01,-3.710078e-02,7.747210e+00,4.677341e+00,-5.012831e+01,1.132176e+01,-1.204295e+00,-6.092071e-01,-2.089836e-01,-4.320674e-01,3.232629e+01,-3.480048e+01,3.214346e+02,6.085717e+01
3.076656e-03,8.204394e-02,4.981765e-02,-6.011108e-02,7.605891e+00,3.016222e+00,-5.248884e+01,1.254571e+01,-1.234354e+00,-6.791364e-01,-1.295611e-01,-3.680569e-01,1.778949e+01,-4.716199e+01,3.153678e+02,6.875923e+01
-3.217422e-03,9.971369e-02,3.353686e-02,-7.905619e-02,7.186208e+00,3.202032e+00,-5.197518e+01,1.184630e+01,-9.863548e-01,-4.590837e-01,-1.116995e-01,-3.691522e-01,2.593475e+00,-6.001538e+01,3.088752e+02,8.123006e+01
-8.881092e-03,1.109498e-01,2.335520e-02,-9.358205e-02,6.626520e+00,3.048995e+00,-5.124300e+01,1.119061e+01,-8.476513e-01,-3.314866e-01,-2.013084e-01,-3.648989e-01,-2.767969e+00,-6.485745e+01,3.083952e+02,9.235679e+01
-1.049880e-02,1.175321e-01,2.293090e-02,-1.008223e-01,5.975441e+00,2.360529e+00,-5.034683e+01,1.079722e+01,-6.569785e-01,-1.780462e-01,-1.922465e-01,-2.890642e-01,-1.485179e+00,-6.465015e+01,3.135997e+02,1.008608e+02
-1.505988e-02,1.386825e-01,4.488161e-02,-1.252652e-01,4.407584e+00,1.311500e-01,-4.715574e+01,1.018518e+01,-4.135653e-01,8.608152e-03,-9.660881e-02,-2.283173e-01,-2.596066e+00,-6.809380e+01,3.224673e+02,1.117919e+02
-2.578509e-02,1.498589e-01,4.874104e-02,-1.484475e-01,3.124640e+00,-2.480735e+00,-4.336362e+01,1.018518e+01,-2.419473e-01,1.286956e-01,-8.565104e-02,-1.492195e-01,-4.349973e+00,-7.345061e+01,3.361350e+02,1.228986e+02
-2.652756e-02,1.499252e-01,6.260224e-02,-1.513508e-01,3.228574e+00,-4.021648e+00,-3.829283e+01,1.101574e+01,-7.815336e-02,2.377752e-01,-5.901605e-02,-8.834068e-02,-4.487326e+00,-7.713525e+01,3.487973e+02,1.325738e+02
-3.242596e-02,1.398988e-01,7.146745e-02,-1.521715e-01,3.609217e+00,-5.409524e+00,-3.370292e+01,1.215232e+01,7.640346e-02,3.372974e-01,-4.020717e-03,-3.762530e-02,-6.717475e+00,-8.259083e+01,3.632968e+02,1.385549e+02
-3.592796e-02,1.307602e-01,7.099665e-02,-1.494965e-01,3.566529e+00,-7.507752e+00,-3.042446e+01,1.346371e+01,1.880807e-01,4.041629e-01,6.496798e-02,-1.097961e-02,-1.173827e+01,-9.065900e+01,3.767037e+02,1.435962e+02
-2.668888e-02,1.290121e-01,5.060243e-02,-1.344065e-01,3.197804e+00,-8.786365e+00,-2.862125e+01,1.385710e+01,2.548481e-01,4.297876e-01,9.937830e-02,2.217759e-02,-1.982589e+01,-1.010880e+02,3.848625e+02,1.467350e+02
-1.647729e-02,1.324338e-01,2.718108e-02,-1.220134e-01,2.647818e+00,-9.529491e+00,-2.732080e+01,1.363852e+01,3.196947e-01,4.531630e-01,1.202923e-01,6.855734e-02,-2.828177e+01,-1.115167e+02,3.873242e+02,1.487909e+02
-1.512099e-02,1.252601e-01,1.377578e-02,-1.132379e-01,1.865931e+00,-1.044748e+01,-2.827157e+01,1.346371e+01,4.034813e-01,4.674517e-01,9.787055e-02,1.700563e-01,-3.520750e+01,-1.210591e+02,3.815302e+02,1.514578e+02
-1.069170e-02,1.208061e-01,2.748675e-03,-1.028050e-01,2.506824e+00,-9.190701e+00,-3.014033e+01,1.340905e+01,6.304037e-01,5.833700e-01,1.050081e-01,3.746249e-01,-3.942903e+01,-1.299011e+02,3.680713e+02,1.561240e+02
-3.328060e-03,1.131709e-01,-3.452868e-02,-8.363951e-02,2.985946e+00,-7.464036e+00,-3.295980e+01,1.280801e+01,9.482285e-01,8.138097e-01,1.658400e-01,5.951009e-01,-4.410262e+01,-1.415306e+02,3.550836e+02,1.620366e+02
-9.794819e-04,1.113762e-01,-6.525080e-02,-7.637036e-02,2.910994e+00,-3.682858e+00,-3.664266e+01,9.769904e+00,1.325708e+00,1.159093e+00,1.063719e-01,7.801638e-01,-4.858667e+01,-1.525816e+02,3.486346e+02,1.668134e+02
-1.971596e-03,1.132050e-01,-6.786433e-02,-7.853756e-02,3.680886e+00,6.666364e-01,-4.196480e+01,7.431263e+00,1.837705e+00,1.706774e+00,-4.703918e-02,9.752268e-01,-4.990985e+01,-1.519365e+02,3.491809e+02,1.642664e+02
5.087962e-03,1.056548e-01,-5.764657e-02,-6.228797e-02,3.540213e+00,3.693802e+00,-4.770217e+01,5.016131e+00,2.139777e+00,2.159408e+00,7.640044e-03,1.090627e+00,-4.902552e+01,-1.332556e+02,3.591376e+02,1.509523e+02
1.026480e-02,9.130133e-02,-5.415537e-02,-4.116323e-02,2.865514e+00,5.595334e+00,-5.458706e+01,2.928788e+00,2.043774e+00,2.393453e+00,7.998833e-01,1.183807e+00,-3.985189e+01,-1.354544e+02,3.657555e+02,1.667603e+02
1.487097e-02,8.271899e-02,-3.282158e-02,-2.632014e-02,2.320451e+00,7.376660e+00,-6.536251e+01,1.387876e+00,2.126232e+00,3.145147e+00,1.381876e+00,1.253765e+00,-4.770160e+01,-1.923355e+02,3.701435e+02,1.981510e+02
1.759563e-02,7.824713e-02,-2.770107e-02,-1.552002e-02,5.184601e-01,7.311113e+00,-7.676099e+01,-1.311500e-01,1.827850e+00,3.457087e+00,7.253656e-01,7.842312e-01,-5.799138e+01,-2.235629e+02,3.830009e+02,2.091878e+02
2.964110e-02,7.139321e-02,-7.659467e-03,1.080508e-02,-7.510265e-01,8.108900e+00,-8.861852e+01,-1.704836e+00,1.023461e+00,3.491730e+00,6.101947e-01,9.699345e-02,-3.883958e+01,-1.744748e+02,3.804099e+02,2.059242e+02
5.161979e-02,3.225721e-02,1.412687e-02,8.670847e-02,-2.104595e+00,7.300227e+00,-1.051209e+02,-1.442536e+00,-1.174179e+00,3.374201e+00,9.664701e-01,-1.922005e+00,1.204337e+01,-9.329437e+01,3.513158e+02,2.182224e+02
5.628501e-02,2.514867e-02,1.219974e-01,1.025032e-01,-6.700904e+00,1.103803e+00,-1.259950e+02,1.092631e-01,-3.633534e+00,4.297009e+00,-4.336106e-02,-5.120483e+00,2.189729e+01,9.465681e+01,3.363268e+02,1.593754e+02
3.144864e-02,2.969100e-02,1.142453e-01,7.545662e-02,-5.951440e+00,-2.972562e+00,-1.470443e+02,7.431434e+00,-7.011305e+00,3.812057e+00,3.856480e+00,-6.794607e+00,-6.720768e+01,4.022909e+01,1.944461e+02,5.202113e+00
2.427197e-03,3.094219e-02,-3.364082e-02,5.946798e-02,-8.259128e+00,-6.546272e+00,-1.658537e+02,9.650042e+00,-4.830794e+00,-2.920651e-01,2.996113e+00,-3.812968e+00,-6.275210e+00,-1.400279e+02,-6.600875e+00,2.042554e+01
1.732091e-02,-5.027352e-02,3.782671e-02,2.029853e-01,-1.484034e+01,-1.346428e+01,-1.909810e+02,9.879626e+00,-1.817911e+00,3.538392e-01,-7.205816e-01,-2.430445e+00,1.250700e+02,-2.075505e+01,-2.901557e+02,4.284349e+00
4.302535e-03,-1.318969e-01,2.972655e-01,3.142530e-01,-2.240967e+01,-2.941004e+01,-2.281438e+02,2.124608e+01,5.116705e-01,3.930415e-01,-1.478786e+00,-1.353187e-01,1.517064e+02,2.256664e+02,-3.537754e+02,-6.430592e+01
-3.741986e-02,-2.062591e-01,4.353693e-01,4.204719e-01,-3.261824e+01,-5.839609e+01,-2.787887e+02,4.822076e+01,1.029251e+00,1.115316e+00,1.092751e+00,1.271415e+00,1.302938e+02,1.824030e+02,-3.154344e+02,-5.661837e+01
-1.804988e-01,-3.771398e-01,5.399148e-01,5.639687e-01,-4.233298e+01,-8.896023e+01,-3.409760e+02,8.157149e+01,5.114995e-01,-8.430475e-01,1.346529e-01,1.097880e+00,8.424681e+01,1.657074e+02,-3.491114e+02,-1.175473e+02
-2.461423e-01,-4.170427e-01,5.939200e-01,7.459990e-01,-3.959725e+01,-1.036271e+02,-4.235046e+02,1.155639e+02,8.726327e-01,2.391685e+00,1.149466e+00,1.165369e-01,4.469011e+01,1.957674e+02,-3.708747e+02,-1.869677e+02
-5.350190e-03,-1.573420e-02,1.690707e-01,7.539344e-01,-1.538169e+01,-8.440992e+01,-5.289040e+02,1.288834e+02,3.601370e+00,4.605435e+00,-2.110116e-01,1.477483e+00,4.478794e+01,2.795312e+02,-1.890283e+02,-1.705890e+02
9.317089e-01,1.140200e+00,-4.978727e-01,5.024378e-01,4.029395e+01,-1.937468e+01,-6.199786e+02,1.031712e+02,1.293586e+00,1.842772e+00,1.752870e+00,8.167217e-01,3.293275e+00,2.042445e+02,-5.389178e+01,-1.361339e+02
2.013032e+00,2.372640e+00,-4.121948e-01,3.949731e-01,9.704336e+01,4.577085e+01,-6.503155e+02,6.921393e+01,3.215286e-01,-1.420897e-01,2.265640e+00,9.588714e-01,6.431812e+00,9.060841e+01,-6.268605e+01,-6.346195e+01
1.505776e+00,2.018365e+00,5.271242e-02,4.667514e-01,1.008355e+02,4.943285e+01,-6.371053e+02,7.741307e+01,4.993601e-02,6.432749e-02,1.231321e+00,2.781051e-01,-1.521213e+00,1.923419e+00,-7.906692e+01,-1.975856e+01
8.351513e-01,1.473401e+00,1.902771e-01,-6.515124e-02,6.930381e+01,1.834703e+01,-6.249799e+02,1.007884e+02,4.602377e-01,4.977616e-01,-8.747249e-01,4.204625e-02,-4.554739e+00,-1.255666e+01,-5.567992e+01,-8.961232e+00
1.244491e+00,1.928976e+00,-5.250489e-03,-4.271832e-01,2.919686e+01,-1.771236e+01,-6.018152e+02,1.242925e+02,9.792955e-02,8.593507e-02,-4.029411e-01,-2.268207e-02,8.222538e+00,1.870931e+01,-4.553840e+01,-1.223975e+01
1.131791e+00,2.084322e+00,1.671379e-01,1.288856e-02,4.828398e+01,2.711351e+00,-5.593543e+02,1.028010e+02,2.641011e-02,-5.806242e-02,-3.310343e-02,6.618772e-02,1.188759e+00,1.275335e+01,-4.745087e+01,-1.720122e+01
9.674448e-01,2.298235e+00,4.318629e-01,4.610757e-01,9.421739e+01,5.047231e+01,-4.975738e+02,7.166917e+01,1.174466e-01,1.608721e-01,-3.814101e-01,-4.554595e-02,2.646189e+00,1.745258e+01,-4.655471e+01,-1.849078e+01
4.572695e-01,2.044224e+00,4.352394e-01,7.204147e-01,1.045389e+02,6.885199e+01,-3.998749e+02,4.984360e+01,7.860983e-02,9.967636e-02,-1.909933e-01,-1.145663e-02,2.655433e+00,2.548488e+01,-3.829289e+01,-2.252331e+01
-9.306431e-01,7.532218e-01,4.064567e-01,1.021559e+00,1.021846e+02,8.298812e+01,-2.861358e+02,4.170720e+01,7.707553e-02,1.001839e-01,-1.444383e-01,-4.204714e-03,1.176907e+00,2.736458e+01,-3.439151e+01,-2.496033e+01
-1.562828e+00,-2.333401e-01,1.910398e+00,-7.313684e-02,2.535629e+01,1.391210e+01,-1.422903e+02,2.455657e+01,5.903845e-02,7.089680e-02,1.016182e-01,3.964645e-02,1.130743e+00,2.659957e+01,-3.155009e+01,-2.392213e+01
-2.411079e-01,1.216538e+00,9.585713e-01,6.910664e-02,-1.137082e+02,-1.041597e+02,-2.928840e+01,6.146198e+01,3.718972e-02,6.611760e-02,1.719017e-01,2.727158e-02,7.596826e-01,1.863282e+01,-2.788906e+01,-1.783503e+01
-5.464521e-01,1.218341e+00,7.375141e-01,8.744993e-01,-1.181987e+02,-1.050904e+02,1.327400e+02,1.048060e+01,3.477337e-02,3.012396e-02,1.250591e-01,4.255896e-02,6.500956e-01,1.341999e+01,-2.708039e+01,-1.393359e+01
-1.198611e+00,1.768680e-02,6.985692e-01,2.175936e-01,-1.280458e+02,-1.096422e+02,2.357765e+02,-1.403317e+01,2.623516e-02,4.438194e-02,1.025340e-01,1.683020e-02,3.136925e-01,1.110318e+01,-2.774697e+01,-1.272058e+01
-1.129869e+00,-8.266766e-02,3.981207e-01,1.051624e-01,-1.226138e+02,-9.363397e+01,2.922141e+02,-1.506100e+01,2.476870e-02,5.408423e-02,8.975167e-02,5.166070e-03,-1.079031e+00,7.737222e+00,-2.575806e+01,-1.158400e+01
-1.237475e+00,-3.364450e-01,2.622091e-01,-1.177715e-02,-9.878490e+01,-6.151338e+01,3.313613e+02,-1.709431e+01,1.792335e-02,5.590718e-02,9.206164e-02,-4.806652e-03,-2.263110e+00,5.464184e+00,-2.433736e+01,-1.110318e+01
-1.379667e+00,-6.169230e-01,2.690346e-01,-2.384849e-01,-7.304111e+01,-3.293195e+01,3.429054e+02,-1.994718e+01,4.777510e-03,3.961966e-02,9.445399e-02,-8.662199e-03,-2.665305e+00,3.147372e+00,-2.393302e+01,-9.748075e+00
-1.451080e+00,-7.703634e-01,2.902967e-01,-4.051768e-01,-4.742052e+01,-6.284717e+00,3.421069e+02,-2.111665e+01,1.307014e-02,3.854743e-02,5.853999e-02,-2.968410e-03,-4.379367e+00,-3.060168e-01,-2.494933e+01,-9.398341e+00
-1.465580e+00,-8.283388e-01,2.595879e-01,-4.615595e-01,-2.535192e+01,1.486465e+01,3.364984e+02,-2.514964e+01,1.094227e-02,3.749019e-02,3.271843e-02,-8.922227e-03,-5.898350e+00,-1.726666e+00,-2.580172e+01,-1.036005e+01
-1.445941e+00,-8.331556e-01,2.542259e-01,-4.568708e-01,-2.763536e+00,3.493163e+01,3.253693e+02,-3.357636e+01,1.715038e-02,4.000338e-02,-5.752997e-04,-8.082899e-03,-8.282521e+00,-2.743035e+00,-2.670883e+01,-1.276430e+01
-1.285128e+00,-6.889647e-01,3.046621e-01,-4.343757e-01,1.145114e+01,4.712916e+01,3.187121e+02,-4.409071e+01,2.338615e-02,3.030241e-02,-3.240972e-02,3.132246e-03,-8.560919e+00,-1.508082e+00,-2.871962e+01,-1.443630e+01
-1.024372e+00,-4.526629e-01,3.317412e-01,-3.901737e-01,1.607328e+01,5.124981e+01,3.197184e+02,-5.298765e+01,1.326354e-02,4.221168e-02,1.478499e-02,-1.203124e-02,-7.624544e+00,8.742763e-01,-3.128779e+01,-1.556193e+01
-7.246103e-01,-1.872788e-01,3.450576e-01,-3.381254e-01,1.210576e+01,4.847423e+01,3.323353e+02,-6.423516e+01,1.718242e-02,5.220887e-02,3.793428e-02,-1.135068e-02,-6.997119e+00,1.835986e+00,-3.351717e+01,-1.587884e+01
-4.717419e-01,2.316379e-02,3.367696e-01,-3.026425e-01,2.178082e+00,4.106452e+01,3.531308e+02,-7.585514e+01,7.574930e-03,5.731612e-02,7.218971e-02,-2.286379e-02,-6.126919e+00,2.589998e+00,-3.510180e+01,-1.560565e+01
-2.975034e-01,1.463972e-01,2.883517e-01,-2.551193e-01,-1.087026e+01,3.097668e+01,3.761144e+02,-8.621886e+01,3.305036e-03,6.489129e-02,8.789609e-02,-3.250113e-02,-4.726246e+00,2.152889e+00,-3.476301e+01,-1.333256e+01
-1.964781e-01,1.971366e-01,2.021456e-01,-2.319120e-01,-1.906075e+01,2.550115e+01,3.972626e+02,-9.404707e+01,-2.015133e-03,7.225078e-02,8.691217e-02,-4.603449e-02,-3.938666e+00,1.978022e+00,-3.663171e+01,-1.241456e+01
