LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.509800e-03,4.435838e-02,7.630047e-02,-5.613342e-02,-3.704811e-01,-1.344159e+00,-1.595533e+01,2.972505e+00,3.972239e-01,6.118804e-01,-2.282185e-01,-9.055184e-02,-6.426194e+01,-1.055275e+02,3.143857e+02,1.311581e+01
-6.521644e-03,3.284201e-02,7.330424e-02,-4.495151e-02,2.211734e-01,-6.447494e-01,-1.596627e+01,3.136428e+00,4.961378e-01,7.141671e-01,-3.297660e-01,-4.756469e-02,-5.557609e+01,-1.059527e+02,2.995179e+02,3.025343e+01
5.992040e-04,2.761067e-02,8.125282e-02,-3.122807e-02,7.609585e-02,-1.256783e+00,-1.617391e+01,3.540765e+00,6.703626e-01,8.690210e-01,-3.480509e-01,4.963456e-02,-3.363723e+01,-1.012519e+02,2.835251e+02,6.089980e+01
-2.266858e-03,2.126650e-02,5.769197e-02,-2.576392e-02,1.935499e+00,5.682595e-01,-1.784592e+01,4.622681e+00,9.216139e-01,1.111320e+00,-3.085984e-01,1.726816e-01,-5.569863e+00,-9.577603e+01,2.729776e+02,9.785265e+01
5.373895e-03,2.728558e-02,6.831884e-02,-2.216575e-02,4.010129e+00,2.721148e+00,-2.010807e+01,5.770143e+00,1.159229e+00,1.362685e+00,-2.915015e-01,2.864347e-01,2.509836e+01,-8.650843e+01,2.728923e+02,1.326864e+02
4.289801e-03,3.456574e-02,2.762676e-02,-2.477796e-02,4.520579e+00,3.999761e+00,-2.244677e+01,5.584390e+00,1.295380e+00,1.551916e+00,-2.244714e-01,3.490137e-01,5.053169e+01,-7.708798e+01,2.789617e+02,1.592147e+02
6.635614e-03,4.746362e-02,1.387028e-02,-3.182715e-02,4.785512e+00,6.207253e+00,-2.477447e+01,4.152741e+00,1.280004e+00,1.651912e+00,-1.724377e-01,3.175982e-01,6.910939e+01,-6.854174e+01,2.874140e+02,1.771526e+02
4.853350e-05,3.115041e-02,2.433114e-02,-2.630335e-02,3.627423e+00,6.841116e+00,-2.763771e+01,2.316812e+00,1.140879e+00,1.676958e+00,-1.575880e-01,2.104617e-01,8.507527e+01,-5.830092e+01,2.948384e+02,1.903470e+02
1.741485e-03,2.744741e-02,2.050751e-02,-1.917788e-02,4.233528e+00,9.485775e+00,-3.220573e+01,1.223952e+00,9.233709e-01,1.673310e+00,-6.881602e-02,6.331701e-02,9.788941e+01,-4.664971e+01,2.973535e+02,1.982721e+02
1.854240e-03,2.729659e-02,1.864826e-02,-1.785908e-02,2.962223e+00,9.857338e+00,-3.813985e+01,-8.743336e-02,5.867736e-01,1.637600e+00,3.622567e-01,-1.141420e-01,1.045102e+02,-4.435432e+01,2.928391e+02,2.038791e+02
-6.558419e-03,7.145369e-03,2.444464e-02,-9.252575e-03,9.147943e-01,9.660641e+00,-4.444554e+01,-1.879645e+00,2.052306e-01,1.615118e+00,7.239814e-01,-3.307220e-01,9.482650e+01,-6.339417e+01,2.827926e+02,2.010251e+02
-1.063932e-02,-1.254158e-02,-5.167412e-03,1.143777e-02,-3.908525e+00,6.535157e+00,-5.395326e+01,-4.185571e+00,-9.787807e-02,1.590740e+00,7.152073e-01,-5.273951e-01,7.366060e+01,-7.803891e+01,2.657804e+02,1.802218e+02
-9.855205e-03,2.511195e-02,-1.152820e-02,-2.404601e-02,-5.542882e+00,7.660789e+00,-6.242278e+01,-6.425894e+00,-3.736614e-01,1.803235e+00,5.888535e-01,-8.183173e-01,3.934107e+01,-7.405818e+01,2.477605e+02,1.359191e+02
-7.150234e-03,1.140839e-02,2.092539e-02,-8.156074e-03,-6.905473e+00,8.502293e+00,-7.131858e+01,-7.912146e+00,-9.232338e-01,1.804111e+00,6.378072e-01,-1.285777e+00,-2.074919e+00,-6.019775e+01,2.263865e+02,7.978283e+01
-1.336942e-02,-2.639624e-03,2.667455e-02,4.589984e-04,-7.589860e+00,9.540492e+00,-8.231272e+01,-8.261880e+00,-1.624193e+00,1.850594e+00,8.099698e-01,-1.906577e+00,-3.964783e+01,-5.324548e+01,1.941952e+02,2.784678e+01
-1.091453e-02,1.130092e-02,3.289706e-02,-8.601486e-03,-7.826050e+00,1.171527e+01,-9.281509e+01,-9.278249e+00,-2.321330e+00,1.953362e+00,9.062400e-01,-2.577320e+00,-7.305561e+01,-5.997648e+01,1.480725e+02,-1.952950e+01
-4.270168e-03,1.938859e-02,1.660781e-02,2.906433e-04,-6.923772e+00,1.516871e+01,-1.034597e+02,-1.001049e+01,-2.719989e+00,1.780292e+00,7.336641e-01,-2.980713e+00,-9.355829e+01,-6.985501e+01,7.852129e+01,-5.962594e+01
8.588900e-03,3.570262e-02,-8.147736e-03,1.211068e-02,-6.085604e+00,1.983523e+01,-1.134923e+02,-1.244757e+01,-2.430230e+00,1.393274e+00,2.680913e-01,-2.736493e+00,-9.353376e+01,-6.528665e+01,-5.158224e+00,-8.625839e+01
1.492274e-02,3.483056e-02,5.926285e-03,2.940640e-02,-5.097082e+00,2.539790e+01,-1.239186e+02,-1.578080e+01,-1.473385e+00,1.203708e+00,-5.497931e-01,-1.955933e+00,-5.272905e+01,1.968230e+01,-9.577780e+01,-9.171238e+01
1.019495e-03,-4.830076e-03,1.110471e-03,7.300895e-02,-5.626624e+00,3.065467e+01,-1.387275e+02,-2.044737e+01,-9.482601e-01,7.607841e-01,-1.086073e+00,-1.436018e+00,1.631633e+01,1.580657e+02,-1.366777e+02,-6.686343e+01
2.376761e-02,6.252301e-03,-2.854573e-02,1.231164e-01,-7.071850e+00,3.606460e+01,-1.574494e+02,-2.614137e+01,6.959654e-01,1.633194e-01,-2.948884e-01,7.251201e-01,6.481988e+01,1.670370e+02,-1.166221e+02,-1.162835e+01
4.660696e-02,3.136812e-02,-2.469039e-02,1.518223e-01,-3.473616e+00,4.482988e+01,-1.785326e+02,-2.725640e+01,3.376229e-01,-1.745621e+00,-6.691343e-02,1.034827e+00,1.081231e+02,1.326003e+02,-1.548734e+02,3.649157e+01
4.206950e-02,-1.070701e-02,-2.804811e-02,2.508982e-01,-1.553711e+00,5.098345e+01,-2.038900e+02,-2.622943e+01,-8.121860e-01,-1.903922e+00,1.472824e+00,2.293623e-01,6.724432e+01,1.297113e+02,-2.617724e+02,-3.082118e+01
1.290454e-01,7.938829e-02,-2.472710e-03,3.210527e-01,3.892100e-01,6.170641e+01,-2.492192e+02,-2.641593e+01,1.633072e-01,2.000946e-01,3.156299e+00,7.435292e-01,1.190279e+01,6.268233e+01,-3.124390e+02,-7.527348e+01
1.095219e-03,-1.193668e-01,1.099291e-01,4.867356e-01,-5.737914e+00,6.457234e+01,-3.034398e+02,-2.561912e+01,9.094473e-01,1.611135e+00,1.693202e+00,5.640576e-01,-2.628877e+01,-2.433982e+01,-2.755092e+02,-7.086646e+01
7.532863e-02,2.519965e-02,2.078834e-01,4.640052e-01,-1.073374e+01,7.660148e+01,-3.968236e+02,-2.426591e+01,1.095057e+00,1.423099e+00,-4.705556e-01,3.934942e-01,-1.980143e+01,-3.837201e+01,-2.306148e+02,-4.738854e+01
1.079290e-01,1.734344e-01,2.819536e-02,4.875465e-01,-3.292037e+01,6.838629e+01,-4.595852e+02,-3.323121e+01,1.159901e+00,1.221682e+00,-1.463684e+00,3.476211e-01,8.591762e+00,-2.655717e+00,-1.917353e+02,-2.688490e+01
3.281460e-01,5.427632e-01,-5.228289e-03,3.258719e-01,-5.071129e+01,7.213080e+01,-5.221119e+02,-6.774699e+01,7.077480e-01,8.269783e-01,-4.944893e-01,2.278215e-01,1.704453e+01,2.950744e+01,-1.601817e+02,-3.040360e+01
6.445098e-01,9.431432e-01,1.384765e-01,1.721404e-01,-7.542604e+01,5.200486e+01,-5.240934e+02,-9.532946e+01,3.919828e-01,4.831915e-01,4.245772e-01,2.377416e-01,1.312500e+01,2.339805e+01,-1.347711e+02,-2.609743e+01
3.843984e-01,7.602028e-01,1.431803e-01,-5.059595e-02,-9.254511e+01,3.348532e+01,-5.185683e+02,-9.966876e+01,5.108644e-01,5.481129e-01,2.379142e-01,2.923576e-01,4.150740e+00,6.513384e+00,-1.145087e+02,-2.148540e+01
6.069469e-01,1.054067e+00,1.252274e-01,-2.807150e-01,-1.117885e+02,1.744805e+01,-5.338379e+02,-8.312964e+01,1.289383e+00,1.413286e+00,-5.738262e-01,4.714319e-01,-5.984115e+00,2.969245e+01,-6.587640e+01,-4.170279e+01
1.263660e+00,1.918291e+00,-1.639991e-01,-1.654948e-01,-1.233320e+02,-1.858389e+00,-4.985230e+02,-6.140394e+01,3.608046e-01,6.020178e-01,-4.121475e-01,-6.434045e-02,2.091159e+00,3.059933e+01,-1.878580e+01,-2.360517e+01
1.497627e+00,2.187822e+00,2.366074e-01,-1.439509e-03,-1.209377e+02,-2.639754e+01,-4.051336e+02,-6.641463e+01,4.625003e-02,-1.252586e-01,2.871940e-01,2.043555e-01,2.443309e+00,2.947369e+01,-2.321178e+01,-2.308063e+01
1.343603e+00,2.132469e+00,5.297438e-01,2.814932e-01,-1.090017e+02,-2.262582e+01,-3.764191e+02,-6.831462e+01,1.234572e-01,1.511147e-01,1.698313e-01,7.175537e-02,-7.896906e-01,1.689515e+01,-1.357297e+01,-1.604276e+01
8.344549e-01,1.815764e+00,5.149848e-01,6.415111e-01,-1.171125e+02,-4.026484e+01,-3.078992e+02,-2.850454e+01,1.247919e-01,1.344957e-01,-1.857558e-01,2.922841e-02,3.718515e-01,1.465489e+01,-4.546191e+00,-1.140914e+01
-3.017853e-01,6.142630e-01,4.972994e-01,6.556149e-01,-1.137787e+02,-6.449179e+01,-2.079126e+02,-1.497270e+01,1.909191e-02,-8.008222e-02,4.364321e-03,8.861230e-02,1.127997e+00,1.626134e+01,-4.884981e+00,-1.172610e+01
-1.660034e+00,-7.959894e-01,4.179636e-01,8.715754e-01,-1.090803e+02,-7.754881e+01,-9.567925e+01,3.256704e+01,2.031512e-02,-6.477557e-02,8.089596e-02,8.985716e-02,1.358403e+00,1.312492e+01,-6.382120e+00,-9.267191e+00
5.099652e-01,2.020658e+00,2.696619e-02,1.389651e+00,-1.470670e+02,-1.164998e+02,4.589965e-01,1.186637e+02,4.117940e-03,-6.791854e-02,2.015952e-02,6.260239e-02,9.627357e-01,1.168238e+01,-7.791882e+00,-8.873798e+00
-5.957087e-01,6.733060e-01,-7.663718e-02,1.344489e+00,-9.618961e+01,-1.117390e+02,1.689747e+02,1.252037e+02,-3.657778e-02,-1.211627e-01,-6.012719e-03,4.810774e-02,7.864092e-01,9.835451e+00,-9.387398e+00,-7.912089e+00
-1.440661e+00,-4.719763e-01,-2.983446e-01,8.492049e-01,-6.226112e+01,-8.767486e+01,2.183347e+02,1.292937e+02,-5.657365e-02,-1.672161e-01,-5.735655e-02,5.123929e-02,9.491081e-01,1.049120e+01,-1.251294e+01,-8.655215e+00
-1.563880e+00,-8.034585e-01,-2.105623e-01,5.055440e-01,-2.245358e+01,-4.686468e+01,2.261157e+02,1.278724e+02,-2.748287e-02,-1.206278e-01,-2.013283e-02,5.776119e-02,1.531240e+00,1.150751e+01,-1.626134e+01,-9.223475e+00
-1.397395e+00,-7.539537e-01,-9.503255e-02,3.173818e-01,6.938593e+00,-1.402223e+01,2.234482e+02,1.299267e+02,5.925458e-03,-4.462802e-02,9.851924e-03,4.535522e-02,-1.422297e-01,9.321851e+00,-1.758367e+01,-9.835451e+00
-1.125094e+00,-5.545166e-01,2.965773e-02,2.452272e-01,2.503140e+01,5.595792e+00,2.241041e+02,1.326810e+02,9.730582e-04,-3.595441e-02,8.277890e-03,3.199153e-02,-1.269021e+00,7.398489e+00,-1.744158e+01,-9.748075e+00
-9.081195e-01,-4.078689e-01,1.794148e-01,2.025330e-01,3.081847e+01,9.727104e+00,2.358440e+02,1.356221e+02,8.904247e-03,-3.393272e-02,2.428947e-02,4.259597e-02,-1.482733e+00,8.677102e+00,-1.712468e+01,-1.098297e+01
-7.437488e-01,-3.059938e-01,3.007239e-01,1.594648e-01,2.611121e+01,2.273325e+00,2.535308e+02,1.398534e+02,1.011232e-01,8.469270e-02,9.837023e-02,7.601187e-02,-2.234616e+00,4.600794e+00,-1.630506e+01,-8.611498e+00
-5.676658e-01,-1.739387e-01,3.325155e-01,1.441628e-01,1.902859e+01,-8.142590e+00,2.753066e+02,1.422055e+02,5.303224e-03,2.726748e-02,5.092895e-02,-7.586101e-03,-2.578948e+00,6.338632e-01,-9.157928e+00,-4.983300e+00
-4.416808e-01,-8.373235e-02,2.637321e-01,9.013274e-02,1.729030e+01,-1.346554e+01,3.014122e+02,1.408201e+02,-6.689542e-03,-8.627129e-02,6.901069e-03,6.225753e-02,-2.475665e+00,7.431263e-01,-1.021796e+01,-5.070734e+00
-3.841898e-01,-5.911436e-02,1.618224e-01,3.449213e-02,2.535542e+01,-7.902406e+00,3.245999e+02,1.371828e+02,3.857593e-03,-2.929291e-02,1.935996e-02,3.171478e-02,-2.968673e+00,-2.513566e-01,-1.151846e+01,-5.070734e+00
-3.755566e-01,-8.493021e-02,8.478400e-02,-5.416300e-03,4.226251e+01,8.132047e+00,3.400258e+02,1.295003e+02,-3.245987e-03,-5.697148e-02,2.287401e-02,4.534981e-02,-2.317980e+00,-1.136519e+00,-1.135453e+01,-3.497048e+00
-3.499628e-01,-8.751152e-02,2.966385e-02,-6.981617e-02,6.478118e+01,3.136967e+01,3.472521e+02,1.199479e+02,1.561880e-03,-6.068763e-02,2.677697e-02,5.517886e-02,-2.483053e+00,-1.661119e+00,-1.374784e+01,-3.584481e+00
-3.222006e-01,-7.972140e-02,2.350956e-02,-1.383498e-01,8.634697e+01,5.469467e+01,3.472411e+02,1.112256e+02,1.997345e-02,-3.223664e-03,2.465973e-02,3.201896e-02,-2.531434e+00,-2.316812e+00,-1.472043e+01,-3.234805e+00
-3.110762e-01,-8.747695e-02,6.164572e-02,-1.751232e-01,1.059561e+02,7.613944e+01,3.413597e+02,1.060225e+02,1.545721e-02,-2.278284e-02,4.069317e-03,3.958546e-02,-2.439420e+00,-2.928788e+00,-1.548539e+01,-2.710205e+00
-2.194628e-01,-2.283327e-02,1.075145e-01,-1.510271e-01,1.216153e+02,9.274170e+01,3.290828e+02,1.053660e+02,1.144545e-02,-1.564411e-02,-2.734535e-03,2.765111e-02,-2.614002e+00,-2.447962e+00,-1.507011e+01,-3.278465e+00
-7.046660e-03,1.492808e-01,1.328752e-01,-6.106507e-02,1.342816e+02,1.054856e+02,3.178777e+02,1.071469e+02,1.692066e-03,-3.580186e-02,1.036987e-03,3.212879e-02,-2.628401e+00,-2.284039e+00,-1.568214e+01,-3.507991e+00
2.452154e-01,3.853110e-01,1.198034e-01,-8.628814e-03,1.454316e+02,1.166451e+02,3.128279e+02,1.091253e+02,1.310629e-02,-1.985952e-02,1.530394e-02,3.564059e-02,-2.728553e+00,-2.699319e+00,-1.696075e+01,-3.453331e+00
4.508200e-01,6.139020e-01,1.290229e-01,-1.758121e-02,1.543287e+02,1.289635e+02,3.120962e+02,1.040977e+02,-1.230021e-03,-2.550813e-02,2.649685e-02,2.304995e-02,-2.196485e+00,-2.579055e+00,-1.762733e+01,-2.939732e+00
5.037660e-01,7.280496e-01,1.942040e-01,-9.658444e-02,1.521597e+02,1.361988e+02,3.107619e+02,8.660933e+01,3.187890e-04,-4.644403e-02,2.268658e-02,4.238866e-02,-2.297748e+00,-3.223862e+00,-1.940866e+01,-2.753922e+00
4.719203e-01,7.224647e-01,3.383316e-01,-1.224731e-01,1.319796e+02,1.321198e+02,2.990401e+02,5.469283e+01,3.698338e-03,-3.232687e-02,3.238724e-02,3.628637e-02,-2.646729e+00,-4.447814e+00,-2.121187e+01,-2.404245e+00
5.060423e-01,7.415373e-01,4.644586e-01,-7.182042e-02,9.099012e+01,1.103888e+02,2.827374e+02,1.381499e+01,7.967275e-04,-3.434397e-02,3.922261e-02,3.527308e-02,-1.590648e+00,-5.333034e+00,-2.368166e+01,-5.682595e-01
6.221031e-01,8.336547e-01,4.926663e-01,1.335902e-02,3.783310e+01,7.539088e+01,2.666659e+02,-2.804479e+01,1.314499e-02,-3.006729e-02,2.337839e-03,4.348435e-02,-7.328560e-01,-5.595277e+00,-2.689458e+01,3.825066e-01
8.279287e-01,1.015813e+00,4.010961e-01,1.384887e-01,-7.719095e+00,4.205590e+01,2.561059e+02,-5.919301e+01,9.621150e-03,-2.328301e-02,5.547702e-03,3.359310e-02,-6.440030e-01,-5.715483e+00,-3.055555e+01,1.311500e-01
1.136210e+00,1.359169e+00,2.509949e-01,2.665221e-01,-3.878040e+01,1.633932e+01,2.562593e+02,-7.725923e+01,8.625627e-03,-4.610580e-03,1.040441e-02,1.666714e-02,-7.756790e-01,-5.398580e+00,-3.252269e+01,-5.792030e-01
1.235667e+00,1.603326e+00,9.907746e-02,2.375512e-01,-5.321445e+01,2.109401e+00,2.702188e+02,-8.406907e+01,1.425093e-02,1.114006e-02,6.597940e-04,9.012024e-03,-6.315772e-01,-5.289317e+00,-3.417286e+01,-6.994096e-01
1.029738e+00,1.562987e+00,1.862828e-02,7.978425e-02,-5.509031e+01,-4.229746e+00,2.849982e+02,-8.169817e+01,8.893004e-03,-2.671793e-03,3.683864e-03,1.481778e-02,-9.585170e-01,-5.945010e+00,-3.528755e+01,-6.994096e-01
7.253549e-01,1.413221e+00,-1.582671e-02,-1.064251e-01,-5.410479e+01,-6.251714e+00,2.896441e+02,-7.913000e+01,9.508283e-03,1.077204e-02,7.041516e-04,3.178839e-03,-4.723921e-01,-5.103507e+00,-3.807431e+01,-1.180236e+00
4.830207e-01,1.290694e+00,5.472613e-03,-2.369392e-01,-5.597646e+01,-1.031748e+01,2.853698e+02,-7.833187e+01,1.254615e-02,1.924079e-02,8.773064e-03,7.978018e-04,-7.383814e-01,-6.076160e+00,-4.006321e+01,-9.179930e-01
3.296110e-01,1.248083e+00,1.051603e-02,-3.113074e-01,-5.766083e+01,-1.416455e+01,2.769633e+02,-7.738053e+01,1.496320e-02,-1.730584e-02,-8.284819e-04,3.773712e-02,-4.503129e+00,-1.018518e+01,-4.396466e+01,-2.797638e+00
2.669085e-01,1.343575e+00,-8.032539e-02,-3.457197e-01,-5.572384e+01,-1.271090e+01,2.681414e+02,-7.540182e+01,1.726082e-03,-8.204375e-02,1.540438e-02,8.518646e-02,-2.544393e+00,-8.469462e+00,-5.151618e+01,-2.775809e+00
2.093528e-01,1.510532e+00,-1.601404e-01,-3.940903e-01,-4.432710e+01,-1.442650e+00,2.638450e+02,-6.802419e+01,4.210312e-03,-1.968902e-02,-6.232060e-03,2.668085e-02,-1.902838e-01,-7.212736e+00,-6.372328e+01,-2.447962e+00
-6.366428e-02,1.508084e+00,-1.514110e-01,-5.965013e-01,-2.613616e+01,1.016421e+01,2.576027e+02,-5.279926e+01,2.098023e-03,-1.023686e-02,1.740058e-02,1.938193e-02,-8.220293e-02,-6.884890e+00,-7.075026e+01,-3.639141e+00
-4.801794e-01,1.377671e+00,-1.237211e-01,-9.066128e-01,-5.660164e+00,2.073254e+01,2.407906e+02,-3.357430e+01,8.380928e-03,-3.118123e-03,5.706268e-03,2.138363e-02,9.153459e-01,-6.644477e+00,-7.841117e+01,-3.584539e+00
-8.882396e-01,1.306876e+00,-1.109695e-01,-1.237760e+00,1.209402e+01,3.251358e+01,2.097699e+02,-1.619666e+01,2.607115e-03,2.804389e-03,1.333609e-02,1.026036e-02,1.198711e+00,-6.699137e+00,-8.714316e+01,-4.425984e+00
-1.269373e+00,1.324873e+00,-6.365283e-02,-1.581663e+00,2.527751e+01,4.398815e+01,1.703571e+02,-2.316869e+00,4.930010e-03,5.439845e-03,-4.173323e-04,1.163820e-02,9.421011e-01,-7.037927e+00,-9.471668e+01,-5.595334e+00
-1.609486e+00,1.381468e+00,1.897753e-02,-1.910409e+00,3.238033e+01,5.447889e+01,1.241593e+02,6.710138e+00,8.811074e-03,8.988254e-03,3.087432e-03,1.783899e-02,3.866728e-01,-7.147190e+00,-1.031427e+02,-7.617130e+00
-1.849901e+00,1.410199e+00,1.038382e-01,-2.148184e+00,3.119424e+01,6.036867e+01,7.384337e+01,9.354739e+00,7.872455e-03,1.538218e-02,-2.600920e-04,1.302145e-02,-1.144446e-01,-7.781053e+00,-1.116781e+02,-9.005063e+00
-1.864488e+00,1.362592e+00,2.644229e-01,-2.167216e+00,2.268223e+01,6.068517e+01,2.113544e+01,6.611646e+00,6.983410e-03,3.027412e-02,-5.694058e-03,-2.058525e-03,-1.222526e+00,-8.240107e+00,-1.211862e+02,-1.172627e+01
-1.589436e+00,1.386090e+00,3.836180e-01,-1.917807e+00,1.089628e+01,5.136320e+01,-2.324461e+01,2.229379e+00,8.898894e-04,3.017296e-02,-1.057422e-02,-6.286473e-03,-3.788329e+00,-9.835680e+00,-1.294267e+02,-1.521255e+01
-1.335099e+00,1.058060e+00,9.729398e-01,-1.676790e+00,-2.093978e+01,-9.704415e+00,-6.633516e+01,-1.036011e+01,8.142156e-03,5.487253e-02,-1.613799e-02,-2.062266e-02,-4.534299e+00,-1.081928e+01,-1.407820e+02,-1.705953e+01
-1.624877e+00,9.954455e-01,1.130667e+00,-1.997754e+00,-7.817863e+01,-1.466982e+02,-1.369606e+02,-2.601074e+01,1.157045e-02,6.074854e-02,-2.462193e-02,-1.539672e-02,-5.851373e+00,-1.126739e+01,-1.493287e+02,-2.015236e+01
-6.517133e-01,-7.372227e-01,-4.656795e-01,-3.359951e-01,-1.034004e+02,-1.608860e+02,-1.523067e+02,-4.668873e+01,3.793921e-02,8.749865e-02,-2.903913e-02,3.032000e-03,-5.550575e+00,-1.107075e+01,-1.596896e+02,-2.170433e+01
7.896836e-01,-1.195440e+00,-1.607249e+00,1.430491e+00,-1.232282e+02,-1.091495e+02,-2.098399e+02,-7.807793e+01,8.830180e-02,1.070813e-01,-3.923232e-02,8.242496e-02,-2.228669e+00,-8.611842e+00,-1.762041e+02,-2.229465e+01
-5.565232e-02,-8.064593e-01,-2.145320e+00,4.507646e-01,-9.171932e+01,-7.202515e+01,-2.751602e+02,-5.258165e+01,2.796542e-02,1.736094e-02,-6.719171e-02,1.404425e-01,1.697958e+00,-5.879750e+00,-2.039986e+02,-2.425118e+01
6.360010e-02,4.702876e-01,-1.967310e+00,1.467925e-02,-2.106040e+01,-1.821983e+01,-3.189292e+02,5.158855e+00,1.298653e-01,1.630802e-01,-1.043612e-01,1.164874e-01,1.266596e+00,-6.295145e+00,-2.359700e+02,-3.038286e+01
9.033563e-01,1.553516e+00,-6.754447e-01,2.759743e-01,1.644383e+01,2.094098e+01,-2.956766e+02,2.706154e+01,5.663843e-02,5.786101e-02,-2.065270e-01,2.070808e-01,-9.566587e-01,-5.978356e+00,-2.709604e+02,-4.275560e+01
9.484238e-01,1.277560e+00,6.222028e-01,3.287692e-01,-6.168948e+00,2.978183e+01,-2.389540e+02,-6.863461e+00,5.083888e-02,3.452174e-02,-2.998397e-01,3.408486e-01,7.501391e+00,3.246150e+00,-3.230409e+02,-5.294388e+01
8.454916e-01,9.513475e-01,9.013807e-01,3.449069e-01,-2.221542e+01,-9.289365e-01,-2.032662e+02,-1.026219e+01,1.613681e-01,1.781236e-01,-3.482262e-01,4.461463e-01,1.180907e+01,1.046043e+01,-3.844122e+02,-7.226104e+01
9.439574e-01,1.198258e+00,-5.725034e-02,3.472723e-01,-1.432486e+01,-1.590124e+01,-1.635804e+02,5.464356e+00,2.742847e-01,3.865039e-01,-3.910426e-01,3.872452e-01,2.050672e+01,2.091107e+01,-4.350991e+02,-8.701109e+01
6.224958e-01,7.005980e-01,-3.116942e-01,2.982125e-01,-1.015264e+01,-4.830378e+00,-1.196562e+02,-1.420935e-01,4.862815e-01,6.932308e-01,-5.235801e-02,4.155322e-01,2.026523e+01,2.201613e+01,-4.715098e+02,-1.003515e+02
5.607638e-01,4.303707e-01,-5.221233e-02,3.878275e-01,-4.339196e+00,5.431468e+00,-1.070115e+02,-1.136576e+00,7.326972e-01,1.043115e+00,3.378387e-01,2.869054e-01,-3.937949e+00,-3.006252e+00,-4.924560e+02,-9.978553e+01
1.462992e+00,1.710682e+00,-6.214089e-02,5.607368e-01,-1.345400e+00,7.671733e+00,-6.318779e+01,-2.404245e+00,8.391760e-01,1.240536e+00,1.751563e-01,3.666891e-01,-2.387176e+01,-2.337215e+01,-4.912739e+02,-9.087580e+01
3.844475e-02,1.225719e-01,5.041678e-01,-8.225763e-02,3.890994e+00,3.628198e+00,-1.139825e+01,3.059938e+00,3.914960e-01,8.788137e-01,9.013479e-02,1.831371e-01,-2.326143e+01,-2.242087e+01,-4.866787e+02,-8.102569e+01
-5.585213e-02,-2.370396e-01,2.306920e-01,9.190276e-02,7.278750e-01,-1.031633e+01,-2.481818e+01,1.058952e+01,4.436136e-01,9.865627e-01,-1.836956e-01,-1.274091e-01,8.054688e+00,7.739858e+00,-5.051117e+02,-9.599364e+01
6.184497e-02,1.228591e-01,-1.899322e-01,-1.135940e-03,2.231868e+00,-8.513179e+00,-2.745195e+01,1.132176e+01,1.256586e+00,2.093362e+00,-2.932856e-01,3.818277e-01,3.072320e+01,2.973393e+01,-4.769129e+02,-9.646042e+01
2.134677e-01,2.684060e-01,-5.248846e-02,6.785551e-02,-5.360782e-01,-5.693653e+00,-1.668751e+01,4.895867e+00,1.494063e+00,2.545446e+00,-2.759767e-01,4.550687e-01,2.547846e+01,2.863930e+01,-4.355138e+02,-7.423258e+01
1.187090e-02,-1.104311e-02,-1.347824e-01,3.345314e-02,-1.017245e+00,-3.540765e+00,-6.196367e+00,1.879645e+00,1.046121e+00,2.388812e+00,-4.980239e-02,8.616181e-01,1.186317e+01,1.447142e+01,-3.544740e+02,-5.862905e+01
-3.413787e-03,-9.178597e-02,-4.498733e-02,6.995806e-02,-2.366229e+00,-1.672005e+00,-1.202111e+01,-8.415031e-01,-3.363374e-01,9.729948e-01,-1.599425e-01,9.214825e-01,5.297130e+00,4.557249e+00,-1.666627e+02,-3.178065e+01
1.251593e-02,-4.258823e-02,-9.567620e-02,5.596970e-02,-2.745045e+00,2.731863e-01,-1.661102e+01,-2.491679e+00,-6.055344e-01,7.035295e-01,-4.443961e-01,8.535411e-01,2.505300e+01,1.631618e+01,-9.206125e+01,-3.969211e+01
1.476762e-02,-1.698938e-02,-3.471491e-02,3.463040e-02,-2.703709e+00,2.742978e+00,-1.926662e+01,-4.163684e+00,1.323410e-01,1.841792e+00,-7.172143e-01,1.484765e+00,5.048153e+01,3.926577e+01,7.659724e+01,-2.063284e+01
5.578313e-03,-4.602631e-02,5.202592e-04,4.326556e-02,-2.308904e+00,3.726575e+00,-2.124464e+01,-4.283891e+00,-7.472393e-01,4.424878e-01,-3.211298e-01,8.963203e-01,7.455448e+01,5.879785e+01,2.098470e+02,-1.106009e+01
1.054539e-02,-2.480050e-02,3.027905e-02,3.072234e-02,-2.379116e+00,4.753831e+00,-2.373627e+01,-4.994244e+00,-1.284645e+00,-4.388026e-01,-2.078789e-01,4.045568e-01,8.170880e+01,6.724714e+01,2.393486e+02,-4.164028e+00
2.949804e-02,3.193314e-02,6.707836e-02,6.791946e-03,-2.374072e+00,3.365898e+00,-2.477447e+01,-3.803065e+00,-1.577710e+00,-9.509461e-01,-4.261513e-02,3.150523e-02,7.478615e+01,6.125778e+01,2.370748e+02,-9.180503e-01
1.233010e-02,7.738130e-03,8.217597e-02,2.832082e-03,-1.077995e+00,3.027165e+00,-2.167081e+01,-2.109172e+00,-1.467921e+00,-9.052875e-01,4.255823e-03,-9.039715e-02,5.880260e+01,4.541006e+01,2.214327e+02,-9.508235e-01
