LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.201456e-01,-1.700316e-01,-6.902895e-02,-2.308421e-01,7.321765e+01,-1.510000e+01,2.622000e+02,-1.560000e+01,1.231161e-03,-2.805263e-02,1.876053e-02,2.065000e-02,-4.545009e-01,-0.000000e+00,1.600000e+00,-4.000000e-01
-3.251680e-01,-7.643158e-02,-7.662895e-02,-2.681421e-01,8.108910e+01,-1.160000e+01,2.583000e+02,-5.800000e+00,3.531760e-04,-2.805263e-02,1.966053e-02,1.965000e-02,-1.239585e+00,-2.000000e-01,2.800000e+00,-1.100000e+00
-2.823401e-01,3.226842e-02,-5.702895e-02,-2.571421e-01,8.245382e+01,-1.340000e+01,2.517000e+02,-4.000000e-01,-7.257102e-04,-2.865263e-02,1.936053e-02,1.865000e-02,-1.039069e+00,-5.000000e-01,3.500000e+00,-7.000000e-01
-2.298448e-01,1.417684e-01,-2.502895e-02,-2.314421e-01,7.745583e+01,-2.000000e+01,2.404000e+02,1.100000e+00,-1.145158e-03,-2.935263e-02,1.776053e-02,1.835000e-02,-1.441236e+00,5.000000e-01,3.600000e+00,-1.600000e+00
-1.903028e-01,2.430684e-01,4.671053e-03,-2.081421e-01,7.489889e+01,-2.200000e+01,2.338000e+02,1.600000e+00,-1.725406e-03,-3.035263e-02,1.706053e-02,1.805000e-02,-7.374730e-01,1.000000e+00,2.900000e+00,-1.100000e+00
-1.779598e-01,3.332684e-01,1.917105e-02,-1.996421e-01,7.261146e+01,-2.140000e+01,2.189000e+02,4.600000e+00,-2.177721e-03,-3.095263e-02,1.676053e-02,1.775000e-02,-7.947015e-01,5.000000e-01,3.500000e+00,-9.000000e-01
-1.834198e-01,4.145684e-01,1.947105e-02,-1.988421e-01,7.686203e+01,-1.300000e+01,2.018000e+02,1.350000e+01,-1.988243e-03,-3.165263e-02,1.726053e-02,1.825000e-02,-1.115712e+00,1.000000e+00,3.300000e+00,-1.500000e+00
-1.948580e-01,4.923684e-01,1.857105e-02,-2.004421e-01,8.693570e+01,-1.800000e+00,1.867000e+02,2.750000e+01,-1.561863e-03,-3.225263e-02,1.766053e-02,1.895000e-02,-5.964022e-01,1.100000e+00,2.900000e+00,-1.000000e+00
-2.138753e-01,5.593684e-01,3.287105e-02,-2.126421e-01,9.985247e+01,6.700000e+00,1.706000e+02,4.560000e+01,-1.092086e-03,-3.265263e-02,1.866053e-02,1.965000e-02,-7.347919e-01,8.000000e-01,3.200000e+00,-1.000000e+00
-2.483892e-01,5.709684e-01,1.135711e-01,-2.797421e-01,8.302360e+01,-7.270000e+01,4.440000e+01,8.510000e+01,-5.090720e-04,-3.345263e-02,1.956053e-02,2.065000e-02,-1.043608e+00,1.100000e+00,2.900000e+00,-1.500000e+00
-3.928453e-01,6.617684e-01,1.436711e-01,-4.850421e-01,6.892229e+01,-6.970000e+01,-8.620000e+01,1.139000e+02,1.019978e-03,-3.335263e-02,1.976053e-02,2.225000e-02,-1.200930e+00,1.400000e+00,3.200000e+00,-1.800000e+00
-6.095864e-01,8.151684e-01,2.038711e-01,-8.049421e-01,2.527193e+01,-8.210000e+01,-1.498000e+02,9.040000e+01,2.606641e-03,-3.375263e-02,2.036053e-02,2.415000e-02,-1.038136e+00,1.900000e+00,2.400000e+00,-1.900000e+00
-7.625207e-01,9.557684e-01,3.352711e-01,-1.117042e+00,-9.905676e+01,-5.990000e+01,-2.886000e+02,-4.300000e+00,3.493934e-03,-3.435263e-02,2.026053e-02,2.535000e-02,-1.247235e+00,2.300000e+00,2.800000e+00,-2.300000e+00
-4.489448e-01,1.170768e+00,4.169711e-01,-9.643421e-01,-1.286259e+02,6.120000e+01,-3.170000e+02,-6.010000e+01,3.406622e-03,-3.525263e-02,2.046053e-02,2.565000e-02,-1.661745e+00,1.600000e+00,3.500000e+00,-2.400000e+00
-6.757120e-01,1.308768e+00,1.128711e-01,-1.146242e+00,7.366321e+01,-1.349000e+02,6.430000e+01,1.051000e+02,4.807822e-03,-3.545263e-02,2.036053e-02,2.725000e-02,-1.933693e+00,2.200000e+00,3.200000e+00,-3.000000e+00
-8.232542e-01,1.164268e+00,8.967105e-02,-1.239842e+00,5.330417e+01,-1.230000e+01,6.220000e+01,4.410000e+01,5.731398e-03,-3.585263e-02,1.946053e-02,2.835000e-02,-1.795277e+00,2.400000e+00,2.100000e+00,-3.000000e+00
-8.056722e-01,1.117568e+00,9.097105e-02,-1.192842e+00,1.302076e+01,-1.980000e+01,5.240000e+01,5.500000e+00,5.323873e-03,-3.675263e-02,1.896053e-02,2.825000e-02,-2.037961e+00,2.500000e+00,2.500000e+00,-3.300000e+00
-7.858901e-01,9.974684e-01,1.090711e-01,-1.122042e+00,6.444607e+00,-3.680000e+01,6.600000e+01,-2.000000e-01,6.064112e-03,-3.685263e-02,1.856053e-02,2.905000e-02,-2.029356e+00,2.500000e+00,2.400000e+00,-3.300000e+00
-8.333221e-01,8.332684e-01,8.771053e-03,-1.087442e+00,-1.870874e+01,-1.730000e+01,4.120000e+01,-2.630000e+01,6.602324e-03,-3.725263e-02,1.866053e-02,2.975000e-02,-2.092764e+00,2.600000e+00,7.000000e-01,-3.500000e+00
-8.293720e-01,7.425684e-01,-2.161289e-01,-9.896421e-01,-5.295104e+01,7.100000e+01,9.100000e+00,-8.000000e+01,7.344655e-03,-3.755263e-02,1.936053e-02,3.065000e-02,-2.525108e+00,2.600000e+00,3.000000e-01,-4.000000e+00
-6.304111e-01,6.651684e-01,-2.972289e-01,-7.263421e-01,-4.300822e+01,7.620000e+01,-1.290000e+01,-6.460000e+01,7.987049e-03,-3.775263e-02,1.896053e-02,3.135000e-02,-3.105220e+00,2.300000e+00,4.000000e-01,-4.500000e+00
-3.462691e-01,4.620684e-01,-1.928289e-01,-3.932421e-01,-3.539382e+01,1.290000e+01,-1.550000e+01,-3.740000e+01,8.461418e-03,-3.765263e-02,1.956053e-02,3.175000e-02,-3.215511e+00,2.800000e+00,-5.000000e-01,-4.900000e+00
-1.238625e-01,2.769684e-01,-2.497289e-01,-8.224211e-02,-1.219677e+01,2.070000e+01,-2.460000e+01,-1.170000e+01,9.470356e-03,-3.705263e-02,1.986053e-02,3.245000e-02,-3.982407e+00,1.500000e+00,-2.000000e+00,-5.200000e+00
-3.635679e-01,1.536842e-02,-3.800289e-01,-2.258421e-01,2.157450e-01,8.300000e+00,-6.200000e+00,-3.000000e-01,1.205733e-02,-3.585263e-02,1.896053e-02,3.455000e-02,-5.258142e+00,1.400000e+00,-2.800000e+00,-6.600000e+00
-1.565133e-01,-1.758316e-01,-9.522895e-02,-3.244211e-02,5.915764e-01,8.500000e+00,-3.500000e+00,-8.000000e-01,1.347738e-02,-3.525263e-02,1.676053e-02,3.555000e-02,-5.620926e+00,3.900000e+00,-5.500000e+00,-8.300000e+00
-2.593473e-02,-9.693158e-02,-6.992895e-02,7.825789e-02,1.646785e+00,3.700000e+00,2.200000e+00,0.000000e+00,1.595059e-02,-3.405263e-02,1.006053e-02,3.725000e-02,-6.592264e+00,7.900000e+00,-8.300000e+00,-1.140000e+01
-5.586580e-02,-1.301316e-01,-9.052895e-02,6.195789e-02,-7.296833e-01,3.900000e+00,1.100000e+00,-2.300000e+00,1.968421e-02,-3.275263e-02,5.605263e-04,4.025000e-02,-1.008217e+01,9.500000e+00,-9.600000e+00,-1.610000e+01
-9.507209e-02,-9.523158e-02,-1.141289e-01,1.555789e-02,-6.186339e+00,-2.300000e+00,-3.700000e+00,-4.900000e+00,2.433065e-02,-3.355263e-02,-9.839474e-03,4.535000e-02,-1.096590e+01,1.490000e+01,-1.240000e+01,-1.980000e+01
-3.937131e-02,-1.093158e-02,-3.289474e-04,1.485789e-02,-1.696261e+00,-8.600000e+00,-1.200000e+00,1.100000e+00,3.315765e-02,-3.325263e-02,-4.513947e-02,5.425000e-02,-1.583167e+01,2.720000e+01,-1.820000e+01,-3.140000e+01
1.926755e-02,4.936842e-02,1.702711e-01,7.657895e-03,6.079941e+00,-1.070000e+01,4.000000e+00,8.600000e+00,4.170358e-02,-3.945263e-02,-7.513947e-02,6.695000e-02,-2.204168e+01,3.870000e+01,-2.650000e+01,-4.420000e+01
-8.668271e-03,7.568421e-03,2.279711e-01,-2.804211e-02,7.374920e+00,-9.600000e+00,4.600000e+00,9.500000e+00,5.205995e-02,-4.765263e-02,-9.863947e-02,8.365000e-02,-3.968104e+01,4.210000e+01,-4.520000e+01,-6.590000e+01
-4.600108e-02,2.296842e-02,5.947105e-02,-2.214211e-02,6.303495e+00,-8.800000e+00,4.300000e+00,8.200000e+00,6.479599e-02,-5.505263e-02,-1.167395e-01,1.038500e-01,-5.265745e+01,4.440000e+01,-5.650000e+01,-8.170000e+01
-5.196421e-02,2.306842e-02,-2.732895e-02,-2.942105e-03,3.700504e+00,-6.500000e+00,3.600000e+00,4.900000e+00,6.986604e-02,-5.025263e-02,-1.273395e-01,1.097500e-01,-7.023828e+01,3.570000e+01,-6.230000e+01,-9.700000e+01
-3.883850e-02,1.316842e-02,5.871053e-03,3.657895e-03,2.001444e+00,-4.600000e+00,1.900000e+00,3.000000e+00,7.452545e-02,-4.795263e-02,-1.274395e-01,1.166500e-01,-7.798216e+01,3.090000e+01,-6.590000e+01,-1.032000e+02
-3.372822e-02,-1.831579e-03,2.047105e-02,8.757895e-03,1.638059e+00,-3.000000e+00,-1.000000e+00,3.000000e+00,8.152873e-02,-4.525263e-02,-1.356395e-01,1.268500e-01,-8.759512e+01,2.680000e+01,-7.080000e+01,-1.118000e+02
-3.136853e-02,-1.053158e-02,1.907105e-02,1.365789e-02,2.442516e+00,-2.100000e+00,-4.300000e+00,4.600000e+00,8.488393e-02,-4.515263e-02,-1.344395e-01,1.349500e-01,-9.034099e+01,3.380000e+01,-7.710000e+01,-1.186000e+02
-3.410072e-02,-9.631579e-03,3.637105e-02,4.557895e-03,5.196450e-01,6.000000e-01,-5.700000e+00,2.100000e+00,8.607433e-02,-4.525263e-02,-1.293395e-01,1.413500e-01,-9.447413e+01,3.820000e+01,-8.380000e+01,-1.255000e+02
-3.698311e-02,-1.173158e-02,3.797105e-02,9.578947e-04,-1.173241e+00,1.500000e+00,-7.100000e+00,4.000000e-01,8.413099e-02,-4.315263e-02,-1.213395e-01,1.433500e-01,-9.657203e+01,4.270000e+01,-8.900000e+01,-1.302000e+02
-4.431271e-02,-1.633158e-02,1.097105e-02,1.857895e-03,-2.594913e+00,3.300000e+00,-9.800000e+00,-9.000000e-01,8.137662e-02,-3.865263e-02,-9.343947e-02,1.411500e-01,-1.006026e+02,4.710000e+01,-9.320000e+01,-1.372000e+02
-4.747690e-02,-1.693158e-02,-6.628947e-03,3.157895e-03,-3.585758e+00,5.100000e+00,-1.230000e+01,-1.800000e+00,7.596765e-02,-2.975263e-02,-6.823947e-02,1.331500e-01,-1.038898e+02,5.170000e+01,-9.480000e+01,-1.438000e+02
-4.745544e-02,-1.643158e-02,-6.228947e-03,2.157895e-03,-6.230267e+00,5.400000e+00,-1.360000e+01,-4.400000e+00,6.602138e-02,-2.235263e-02,-4.453947e-02,1.206500e-01,-1.033516e+02,5.900000e+01,-9.790000e+01,-1.474000e+02
-4.591597e-02,-1.553158e-02,-3.289474e-04,1.057895e-03,-7.709131e+00,5.100000e+00,-1.370000e+01,-5.900000e+00,5.028530e-02,-1.565263e-02,-1.513947e-02,9.995000e-02,-1.056713e+02,6.410000e+01,-1.007000e+02,-1.531000e+02
-4.632404e-02,-1.383158e-02,1.271053e-03,-1.142105e-03,-8.656981e+00,4.600000e+00,-1.430000e+01,-6.600000e+00,3.474505e-02,-2.495263e-02,2.026053e-02,8.815000e-02,-1.102172e+02,6.300000e+01,-1.049000e+02,-1.570000e+02
-4.387126e-02,-1.073158e-02,2.271053e-03,-5.421053e-04,-1.079255e+01,4.400000e+00,-1.620000e+01,-8.300000e+00,1.576923e-02,-3.345263e-02,5.576053e-02,6.975000e-02,-1.194169e+02,5.120000e+01,-1.088000e+02,-1.591000e+02
-4.435330e-02,-5.531579e-03,-1.228947e-03,-2.542105e-03,-1.098947e+01,3.700000e+00,-1.650000e+01,-8.200000e+00,-2.473116e-03,-4.225263e-02,9.986053e-02,4.765000e-02,-1.316848e+02,3.170000e+01,-1.114000e+02,-1.596000e+02
-4.316888e-02,2.684211e-04,-3.728947e-03,-3.242105e-03,-1.132840e+01,4.600000e+00,-1.710000e+01,-8.700000e+00,-1.762628e-02,-5.485263e-02,1.318605e-01,3.375000e-02,-1.426855e+02,1.090000e+01,-1.108000e+02,-1.582000e+02
-4.061617e-02,4.368421e-03,2.171053e-03,-4.442105e-03,-1.223060e+01,6.200000e+00,-1.790000e+01,-1.000000e+01,-2.717998e-02,-7.155263e-02,1.491605e-01,3.435000e-02,-1.475406e+02,8.000000e-01,-1.097000e+02,-1.570000e+02
-3.854292e-02,1.056842e-02,7.971053e-03,-6.842105e-03,-1.300369e+01,6.700000e+00,-1.770000e+01,-1.110000e+01,-3.532381e-02,-9.225263e-02,1.457605e-01,4.735000e-02,-1.485916e+02,-8.000000e+00,-1.019000e+02,-1.541000e+02
-3.780118e-02,1.636842e-02,1.517105e-02,-1.104211e-02,-1.251011e+01,7.100000e+00,-1.740000e+01,-1.080000e+01,-4.129061e-02,-1.210526e-01,1.350605e-01,7.345000e-02,-1.393321e+02,-6.400000e+00,-9.050000e+01,-1.472000e+02
-3.830377e-02,1.866842e-02,1.897105e-02,-1.424211e-02,-1.185351e+01,7.400000e+00,-1.580000e+01,-1.070000e+01,-4.046892e-02,-1.472526e-01,1.127605e-01,1.121500e-01,-1.215457e+02,-1.100000e+00,-7.320000e+01,-1.343000e+02
-3.775179e-02,2.106842e-02,2.377105e-02,-1.664211e-02,-1.184424e+01,7.400000e+00,-1.580000e+01,-1.070000e+01,-3.802294e-02,-1.712526e-01,8.046053e-02,1.554500e-01,-9.440326e+01,2.400000e+00,-5.100000e+01,-1.094000e+02
-3.804304e-02,2.266842e-02,2.767105e-02,-1.934211e-02,-1.107346e+01,5.200000e+00,-1.290000e+01,-1.000000e+01,-3.250019e-02,-1.920526e-01,2.976053e-02,2.065500e-01,-5.916174e+01,-5.000000e-01,-2.590000e+01,-6.950000e+01
-3.859342e-02,2.646842e-02,3.307105e-02,-2.354211e-02,-1.085267e+01,2.800000e+00,-9.800000e+00,-9.900000e+00,-1.953726e-02,-2.039526e-01,-4.633947e-02,2.674500e-01,-1.836329e+01,-9.400000e+00,-6.000000e-01,-1.720000e+01
-4.040674e-02,2.996842e-02,3.837105e-02,-2.894211e-02,-9.564405e+00,2.100000e+00,-7.400000e+00,-9.000000e+00,-6.272368e-03,-2.064526e-01,-1.466395e-01,3.282500e-01,3.568360e+00,-1.180000e+01,1.200000e+01,9.300000e+00
-4.061510e-02,3.196842e-02,4.047105e-02,-3.084211e-02,-8.580138e+00,4.000000e-01,-4.000000e+00,-8.400000e+00,1.410597e-02,-2.044526e-01,-2.458395e-01,3.887500e-01,4.796988e+01,-2.900000e+00,3.450000e+01,5.280000e+01
-4.188480e-02,3.256842e-02,4.447105e-02,-3.394211e-02,-9.142130e+00,-3.000000e-01,-2.400000e+00,-9.300000e+00,3.991495e-02,-1.901526e-01,-3.375395e-01,4.354500e-01,8.941253e+01,1.700000e+00,5.660000e+01,9.590000e+01
-4.357810e-02,3.236842e-02,4.367105e-02,-3.564211e-02,-8.874271e+00,-4.000000e-01,-2.300000e+00,-9.000000e+00,6.753543e-02,-1.746526e-01,-3.896395e-01,4.628500e-01,1.141014e+02,1.070000e+01,7.070000e+01,1.161000e+02
-4.467223e-02,2.996842e-02,4.527105e-02,-3.664211e-02,-8.564651e+00,-1.000000e+00,-1.800000e+00,-8.600000e+00,1.005286e-01,-1.501526e-01,-4.166395e-01,4.751500e-01,1.237903e+02,1.500000e+00,7.860000e+01,1.332000e+02
-4.456221e-02,2.916842e-02,4.667105e-02,-3.684211e-02,-9.341204e+00,-1.100000e+00,-2.500000e+00,-9.200000e+00,1.279773e-01,-1.214526e-01,-4.230395e-01,4.681500e-01,1.231654e+02,-3.200000e+00,7.970000e+01,1.356000e+02
-4.492252e-02,2.736842e-02,4.917105e-02,-3.754211e-02,-8.059976e+00,5.000000e-01,-2.700000e+00,-8.300000e+00,1.393211e-01,-9.605263e-02,-4.248395e-01,4.422500e-01,1.231513e+02,-3.300000e+00,7.720000e+01,1.365000e+02
-4.495033e-02,2.496842e-02,5.117105e-02,-3.744211e-02,-7.863547e+00,9.000000e-01,-2.500000e+00,-8.300000e+00,1.453243e-01,-6.355263e-02,-4.180395e-01,4.035500e-01,1.207249e+02,-4.000000e+00,6.870000e+01,1.366000e+02
-4.563610e-02,1.956842e-02,5.017105e-02,-3.604211e-02,-8.406282e+00,1.600000e+00,-5.100000e+00,-8.300000e+00,1.492648e-01,-2.765263e-02,-3.878395e-01,3.572500e-01,1.135734e+02,7.000000e-01,5.760000e+01,1.273000e+02
-4.461622e-02,1.506842e-02,4.957105e-02,-3.324211e-02,-7.998898e+00,2.200000e+00,-6.500000e+00,-7.600000e+00,1.509866e-01,9.747368e-03,-3.250395e-01,3.026500e-01,1.005288e+02,6.000000e-01,4.730000e+01,1.137000e+02
-4.361222e-02,1.346842e-02,5.107105e-02,-3.234211e-02,-8.708752e+00,9.000000e-01,-7.700000e+00,-7.500000e+00,1.458814e-01,2.624737e-02,-2.403395e-01,2.524500e-01,8.482936e+01,-8.100000e+00,3.910000e+01,1.023000e+02
-4.420660e-02,1.506842e-02,5.167105e-02,-3.414211e-02,-7.829505e+00,5.000000e-01,-7.000000e+00,-6.600000e+00,1.256753e-01,3.384737e-02,-1.730395e-01,1.955500e-01,7.925888e+01,-2.600000e+01,2.320000e+01,1.118000e+02
-4.321246e-02,1.796842e-02,5.387105e-02,-3.514211e-02,-6.805430e+00,6.000000e-01,-5.500000e+00,-6.000000e+00,1.086448e-01,4.204737e-02,-1.213395e-01,1.468500e-01,8.446000e+01,-4.290000e+01,8.500000e+00,1.333000e+02
-4.257674e-02,1.996842e-02,5.777105e-02,-3.674211e-02,-5.599142e+00,1.000000e-01,-3.900000e+00,-5.000000e+00,9.600231e-02,6.474737e-02,-1.166395e-01,1.037500e-01,9.203585e+01,-4.790000e+01,1.200000e+00,1.475000e+02
-4.143092e-02,2.116842e-02,5.697105e-02,-3.574211e-02,-4.974995e+00,4.000000e-01,-1.900000e+00,-5.100000e+00,1.057395e-01,1.063474e-01,-1.221395e-01,7.605000e-02,1.044303e+02,-5.260000e+01,-5.300000e+00,1.671000e+02
-4.066513e-02,2.106842e-02,5.517105e-02,-3.444211e-02,-5.390291e+00,1.000000e-01,-3.800000e+00,-4.800000e+00,1.027730e-01,1.316474e-01,-1.511395e-01,4.735000e-02,1.299845e+02,-3.090000e+01,-9.800000e+00,1.837000e+02
-4.121857e-02,2.236842e-02,5.377105e-02,-3.534211e-02,-4.791057e+00,3.000000e-01,-4.100000e+00,-4.100000e+00,1.241931e-01,1.881474e-01,-1.744395e-01,2.515000e-02,1.516175e+02,-1.090000e+01,-1.150000e+01,1.962000e+02
-4.135551e-02,2.416842e-02,5.307105e-02,-3.624211e-02,-2.801915e+00,1.000000e+00,-3.900000e+00,-2.200000e+00,1.573006e-01,2.479474e-01,-1.851395e-01,1.485000e-02,1.692776e+02,1.380000e+01,-3.300000e+00,1.996000e+02
-4.089753e-02,2.846842e-02,5.527105e-02,-3.844211e-02,-2.928929e+00,1.400000e+00,-3.900000e+00,-2.500000e+00,1.927277e-01,3.087474e-01,-2.023395e-01,8.450000e-03,1.832247e+02,3.660000e+01,8.500000e+00,1.998000e+02
-4.148621e-02,3.166842e-02,5.737105e-02,-4.144211e-02,-1.922712e+00,9.000000e-01,-4.100000e+00,-1.100000e+00,2.288084e-01,3.679474e-01,-2.289395e-01,5.050000e-03,1.870095e+02,4.590000e+01,1.730000e+01,1.976000e+02
-4.114443e-02,3.326842e-02,5.707105e-02,-4.194211e-02,-1.009364e+00,1.400000e+00,-4.000000e+00,-3.000000e-01,2.686505e-01,4.397474e-01,-2.512395e-01,-4.500000e-04,1.914731e+02,6.040000e+01,3.690000e+01,1.926000e+02
-3.998830e-02,3.396842e-02,5.767105e-02,-4.154211e-02,-1.451270e+00,5.000000e-01,-4.700000e+00,-2.000000e-01,3.066036e-01,5.095474e-01,-2.366395e-01,-3.150000e-03,1.913504e+02,6.730000e+01,5.470000e+01,1.878000e+02
-4.064382e-02,3.406842e-02,5.357105e-02,-4.124211e-02,-1.934447e+00,6.000000e-01,-3.800000e+00,-1.100000e+00,3.261115e-01,5.640474e-01,-1.800395e-01,-1.295000e-02,1.879760e+02,6.150000e+01,6.830000e+01,1.882000e+02
-4.116714e-02,3.446842e-02,5.297105e-02,-4.214211e-02,-1.248614e+00,-5.000000e-01,-2.900000e+00,-2.000000e-01,3.270783e-01,6.014474e-01,-9.373947e-02,-2.815000e-02,1.767343e+02,4.850000e+01,7.610000e+01,1.839000e+02
-4.246578e-02,3.646842e-02,5.417105e-02,-4.514211e-02,-8.564128e-01,-0.000000e+00,-2.200000e+00,-2.000000e-01,2.944509e-01,6.133474e-01,3.605263e-04,-6.175000e-02,1.587425e+02,4.110000e+01,8.060000e+01,1.675000e+02
-4.343259e-02,3.806842e-02,5.577105e-02,-4.774211e-02,-3.800808e-01,-0.000000e+00,-1.800000e+00,2.000000e-01,2.655750e-01,6.419474e-01,1.124605e-01,-9.635000e-02,1.349000e+02,3.900000e+01,8.520000e+01,1.407000e+02
-4.389046e-02,3.856842e-02,5.647105e-02,-4.894211e-02,6.884754e-01,3.000000e-01,-4.000000e-01,8.000000e-01,2.137544e-01,6.396474e-01,2.247605e-01,-1.356500e-01,1.204029e+02,3.890000e+01,8.690000e+01,1.237000e+02
-4.415800e-02,3.816842e-02,5.727105e-02,-4.964211e-02,2.631088e+00,-3.000000e-01,3.000000e-01,3.000000e+00,1.487996e-01,6.261474e-01,3.277605e-01,-1.833500e-01,8.625917e+01,3.560000e+01,8.850000e+01,8.570000e+01
-4.517822e-02,3.566842e-02,5.647105e-02,-4.984211e-02,4.318771e+00,-0.000000e+00,0.000000e+00,4.900000e+00,7.677441e-02,6.057474e-01,4.243605e-01,-2.353500e-01,5.022006e+01,2.330000e+01,9.080000e+01,5.110000e+01
-4.530694e-02,3.206842e-02,5.707105e-02,-4.924211e-02,6.791589e+00,1.000000e-01,-1.800000e+00,8.300000e+00,-1.150529e-03,5.808474e-01,5.122605e-01,-2.912500e-01,1.532344e+01,3.100000e+00,9.430000e+01,2.250000e+01
-4.626000e-02,2.866842e-02,5.997105e-02,-5.044211e-02,1.101593e+01,2.700000e+00,-1.400000e+00,1.190000e+01,-8.261292e-02,5.568474e-01,5.873605e-01,-3.503500e-01,-1.371359e+01,-2.210000e+01,9.800000e+01,3.300000e+00
-4.695504e-02,2.316842e-02,6.437105e-02,-5.114211e-02,1.325930e+01,9.000000e-01,-2.000000e+00,1.540000e+01,-1.636337e-01,5.409474e-01,6.381605e-01,-4.116500e-01,-3.526107e+01,-4.760000e+01,1.011000e+02,-7.500000e+00
-4.643372e-02,1.786842e-02,7.027105e-02,-5.124211e-02,1.848636e+01,-5.000000e-01,-2.500000e+00,2.210000e+01,-2.429737e-01,5.325474e-01,6.576605e-01,-4.748500e-01,-4.242701e+01,-5.890000e+01,1.021000e+02,-9.800000e+00
-4.480707e-02,1.486842e-02,7.287105e-02,-4.994211e-02,2.066923e+01,-1.800000e+00,-2.700000e+00,2.520000e+01,-3.229253e-01,5.282474e-01,6.611605e-01,-5.401500e-01,-5.096739e+01,-7.330000e+01,9.900000e+01,-1.260000e+01
-4.263701e-02,1.506842e-02,7.327105e-02,-4.864211e-02,2.031149e+01,-2.300000e+00,-4.100000e+00,2.550000e+01,-4.028957e-01,5.232474e-01,6.522605e-01,-6.071500e-01,-5.189526e+01,-7.500000e+01,8.900000e+01,-1.380000e+01
-3.935014e-02,1.726842e-02,7.397105e-02,-4.694211e-02,1.755655e+01,-2.100000e+00,-4.700000e+00,2.250000e+01,-4.783734e-01,5.161474e-01,6.311605e-01,-6.732500e-01,-4.603806e+01,-6.180000e+01,7.420000e+01,-1.490000e+01
-3.766787e-02,2.186842e-02,6.657105e-02,-4.524211e-02,1.304936e+01,-1.000000e+00,-6.400000e+00,1.750000e+01,-5.500049e-01,5.083474e-01,6.016605e-01,-7.417500e-01,-3.472430e+01,-4.040000e+01,5.230000e+01,-1.440000e+01
-3.615125e-02,2.576842e-02,6.047105e-02,-4.394211e-02,9.030662e+00,-1.900000e+00,-8.400000e+00,1.400000e+01,-6.160950e-01,4.992474e-01,5.639605e-01,-8.111500e-01,-1.916570e+01,-1.690000e+01,2.710000e+01,-1.050000e+01
-3.295457e-02,3.086842e-02,5.497105e-02,-4.144211e-02,7.652323e+00,-1.100000e+00,-9.000000e+00,1.230000e+01,-6.765788e-01,4.890474e-01,5.236605e-01,-8.797500e-01,-3.697049e-01,1.000000e-01,2.100000e+00,-2.000000e-01
-2.987968e-02,3.826842e-02,4.717105e-02,-3.944211e-02,3.721273e+00,-3.400000e+00,-1.130000e+01,9.600000e+00,-7.313177e-01,4.797474e-01,4.843605e-01,-9.446500e-01,9.877744e+00,5.900000e+00,-1.000000e+01,7.100000e+00
-2.818705e-02,4.326842e-02,4.097105e-02,-3.864211e-02,2.381125e+00,-4.200000e+00,-1.240000e+01,8.800000e+00,-7.760738e-01,4.735474e-01,4.488605e-01,-1.003350e+00,3.037140e+01,1.430000e+01,-3.090000e+01,2.350000e+01
-2.607904e-02,4.886842e-02,3.327105e-02,-3.724211e-02,2.578363e+00,-4.800000e+00,-1.300000e+01,9.500000e+00,-8.095293e-01,4.688474e-01,4.168605e-01,-1.053550e+00,4.987837e+01,2.310000e+01,-4.980000e+01,3.890000e+01
-2.483923e-02,5.456842e-02,2.697105e-02,-3.754211e-02,1.633206e+00,-4.700000e+00,-1.570000e+01,9.300000e+00,-8.291124e-01,4.651474e-01,3.908605e-01,-1.092050e+00,6.612478e+01,3.560000e+01,-6.720000e+01,4.920000e+01
-2.246983e-02,5.556842e-02,2.027105e-02,-3.444211e-02,1.463129e+00,-4.200000e+00,-1.780000e+01,9.600000e+00,-8.324279e-01,4.624474e-01,3.735605e-01,-1.116150e+00,7.769280e+01,5.080000e+01,-8.440000e+01,5.300000e+01
-1.791163e-02,5.066842e-02,1.817105e-02,-2.774211e-02,6.350023e+00,3.800000e+00,-2.280000e+01,1.330000e+01,-8.178169e-01,4.589474e-01,3.685605e-01,-1.122950e+00,8.390876e+01,6.470000e+01,-1.027000e+02,5.120000e+01
-1.940457e-02,4.426842e-02,5.871053e-03,-2.394211e-02,4.197096e+00,3.900000e+00,-2.760000e+01,1.240000e+01,-7.882611e-01,4.555474e-01,3.789605e-01,-1.113350e+00,8.377647e+01,6.960000e+01,-1.111000e+02,4.770000e+01
-1.631764e-02,3.946842e-02,7.071053e-03,-2.044211e-02,3.012684e-02,6.200000e+00,-4.050000e+01,1.090000e+01,-7.394730e-01,4.574474e-01,4.040605e-01,-1.086050e+00,7.762210e+01,7.030000e+01,-1.232000e+02,3.920000e+01
-1.317864e-02,3.676842e-02,6.710526e-04,-1.544211e-02,-6.175547e+00,6.100000e+00,-5.150000e+01,7.500000e+00,-6.734049e-01,4.680474e-01,4.391605e-01,-1.043450e+00,6.352390e+01,5.850000e+01,-1.276000e+02,2.930000e+01
-1.185480e-02,3.416842e-02,-3.328947e-03,-1.354211e-02,-1.284660e+01,7.300000e+00,-6.480000e+01,3.700000e+00,-5.943493e-01,4.844474e-01,4.752605e-01,-9.881500e-01,4.244265e+01,3.990000e+01,-1.272000e+02,1.590000e+01
