LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.276359e-01,3.398524e-01,-2.083215e-02,1.745915e-01,2.319381e+00,1.233455e+02,2.820824e+02,-1.740936e+02,1.356315e-02,-5.555307e-05,-3.063834e-02,1.078939e-02,-5.911287e-01,-3.704688e+00,-2.023922e+01,-4.852150e+00
4.637860e-01,4.237421e-01,4.054977e-02,2.614084e-01,1.044840e+01,1.346362e+02,2.761693e+02,-1.752741e+02,8.742523e-03,8.739805e-03,-4.169523e-02,-8.893785e-03,-9.161827e-01,-4.251118e+00,-2.461054e+01,-6.436780e+00
6.174714e-01,4.895210e-01,8.216153e-02,3.979893e-01,1.325387e+01,1.422211e+02,2.648667e+02,-1.787711e+02,4.049104e-03,2.031205e-02,-3.696624e-03,-1.267846e-02,-1.659717e+00,-4.360381e+00,-2.683992e+01,-8.261822e+00
8.594995e-01,7.231515e-01,-7.130290e-02,5.336323e-01,1.206319e+01,1.508556e+02,2.508649e+02,-1.877115e+02,-1.294537e-03,2.611516e-02,2.722953e-02,-1.437731e-02,-5.690630e-01,-4.054421e+00,-2.925511e+01,-7.879316e+00
1.079945e+00,1.051549e+00,-5.194684e-01,6.742924e-01,1.166513e+01,1.688908e+02,2.340447e+02,-2.026865e+02,-1.118753e-03,3.358264e-02,-5.537008e-03,-3.410974e-02,7.031126e-01,-3.365898e+00,-3.106921e+01,-7.387546e+00
1.302298e+00,1.560341e+00,-9.959484e-01,7.730332e-01,2.635921e+01,2.053131e+02,2.238179e+02,-2.130298e+02,1.157615e-03,5.332924e-02,-2.543075e-02,-5.883174e-02,3.743461e-01,-2.896015e+00,-3.186700e+01,-8.666159e+00
1.478001e+00,2.178127e+00,-1.118407e+00,7.188463e-01,4.189153e+01,2.322932e+02,2.277134e+02,-2.161600e+02,-5.578540e-04,6.094734e-02,-3.078732e-02,-7.150844e-02,-3.523617e-01,-2.273095e+00,-3.106921e+01,-1.009775e+01
1.468377e+00,2.722178e+00,-1.062290e+00,4.910765e-01,5.793555e+01,2.231437e+02,2.479337e+02,-1.956975e+02,-3.412427e-03,5.463999e-02,-2.666277e-02,-6.745170e-02,-6.045395e-01,-2.294925e+00,-3.132057e+01,-1.054580e+01
1.241864e+00,3.005656e+00,-2.831748e-01,-1.616321e-01,6.156686e+01,1.470277e+02,2.575170e+02,-1.412130e+02,6.345836e-03,5.429879e-02,-3.381455e-02,-5.480324e-02,-7.436407e-01,-2.185662e+00,-3.294891e+01,-1.149657e+01
-9.117058e-01,2.009761e+00,-1.461624e+00,-1.565043e+00,6.939454e+01,-1.558508e+01,2.561264e+02,-2.619735e+01,1.579046e-02,4.564701e-02,-4.371885e-02,-3.424383e-02,-9.012789e-01,-1.508082e+00,-3.544053e+01,-1.343093e+01
-1.203764e+00,2.542445e+00,-2.436743e+00,-1.656217e+00,6.820182e+01,-4.624044e+01,2.124590e+02,1.075407e+01,2.870245e-02,2.350815e-02,-4.523283e-02,1.075095e-02,3.471649e-01,3.060168e-01,-4.234731e+01,-1.617391e+01
-1.832344e+00,2.288914e+00,-2.177331e+00,-2.315716e+00,5.820568e+01,-1.065541e+01,1.490772e+02,8.666388e+00,3.405126e-02,2.406023e-02,-4.423085e-02,2.065555e-02,1.445043e+00,1.311386e+00,-5.215005e+01,-1.937594e+01
-2.277219e+00,2.274678e+00,-1.747039e+00,-2.993786e+00,2.747664e+01,-3.169236e+01,7.244433e+01,1.634889e+01,3.099758e-02,6.036935e-04,-2.947439e-03,6.179121e-02,3.684499e+00,3.114599e+00,-6.609481e+01,-2.329927e+01
-2.755763e+00,2.446988e+00,-1.984938e+00,-3.580479e+00,-4.061477e+01,-1.038969e+02,-2.795501e+01,1.355131e+01,2.346070e-02,-1.048674e-02,4.337184e-02,8.529026e-02,8.706326e+00,5.835747e+00,-8.256414e+01,-2.485118e+01
-3.700761e+00,9.703824e-01,-2.698881e+00,-3.803110e+00,-1.555041e+02,-1.693130e+02,-1.571053e+02,-3.755228e+01,2.885602e-02,-8.390102e-03,1.565269e-02,8.727963e-02,1.366725e+01,7.999637e+00,-1.017548e+02,-2.684027e+01
6.931998e-01,5.775776e-01,-1.669142e+00,1.172921e+00,-1.719976e+02,-1.175108e+02,-2.187590e+02,-5.948769e+01,4.181783e-02,-5.213278e-03,-2.318626e-02,9.915208e-02,1.901353e+01,1.114712e+01,-1.246509e+02,-3.079660e+01
2.225341e+00,3.258197e-01,-1.025055e+00,2.890322e+00,-6.303852e+01,-1.049922e+02,-1.351665e+02,3.296106e+01,4.403605e-02,-2.134498e-02,-8.310998e-02,1.153895e-01,2.156892e+01,1.159529e+01,-1.498534e+02,-3.680767e+01
-1.279570e+00,-1.207076e+00,-2.645911e+00,9.008669e-02,3.391677e+01,-5.900480e+01,-1.399985e+02,1.253757e+02,7.801203e-02,-2.105192e-02,-1.888105e-01,1.563228e-01,1.957309e+01,9.081839e+00,-1.783358e+02,-4.791176e+01
-1.019027e-01,5.157824e-02,-9.729794e-01,1.723624e-01,3.686517e+01,6.218597e+00,-1.916504e+02,1.062733e+02,1.736581e-01,6.644901e-02,-3.531117e-01,1.695055e-01,1.911839e+01,1.460114e+01,-2.089511e+02,-6.894000e+01
2.354230e+00,2.375734e+00,1.082518e+00,9.387748e-01,2.233032e+01,1.771551e+01,-1.656035e+02,7.163800e+01,1.582826e-01,9.153250e-02,-2.796989e-01,1.711775e-01,1.593620e+01,1.724637e+01,-2.443344e+02,-9.324842e+01
2.189997e+00,2.634685e+00,1.511756e+00,3.872873e-01,3.798200e+00,-1.952892e+01,-3.890492e+01,3.199820e+01,9.285226e-02,5.659733e-02,-7.992469e-02,2.345145e-01,2.030391e+01,2.579376e+01,-2.784743e+02,-1.126620e+02
-4.640557e-01,-3.806305e-01,-1.536769e-02,-3.062852e-01,-4.814284e+00,-3.468664e+01,-4.962571e+01,3.557186e+01,1.162941e-01,1.039243e-01,-8.485778e-02,2.739220e-01,2.239577e+01,2.849428e+01,-3.138412e+02,-1.268306e+02
5.272311e-01,4.865873e-01,-3.114625e-01,4.138226e-01,9.976055e+00,-2.433741e+01,-2.596576e+01,3.929832e+01,3.004025e-01,3.131926e-01,-1.324807e-01,3.547544e-01,2.383880e+01,3.044062e+01,-3.417218e+02,-1.380266e+02
-1.599756e-01,-1.628054e-01,2.952365e-01,-1.715380e-01,1.756389e+01,-1.667662e+01,-1.757279e+01,4.069713e+01,4.025168e-01,5.079605e-01,-6.341070e-02,2.685559e-01,2.149448e+01,2.541320e+01,-3.623318e+02,-1.384663e+02
5.812754e-02,5.971947e-03,2.071105e-01,1.044594e-02,1.768640e+01,-1.962730e+01,-1.874208e+01,4.345106e+01,6.456770e-01,7.988458e-01,-1.141589e-01,2.940726e-01,4.285866e+00,7.869919e+00,-3.664650e+02,-1.413962e+02
2.386611e-01,2.238405e-01,-1.022771e-01,1.664229e-01,1.853606e+01,-2.184573e+01,-1.962730e+01,4.651105e+01,5.193148e-01,7.412481e-01,-1.604114e-01,1.808683e-01,-1.430684e+01,-1.203441e+01,-3.653602e+02,-1.372532e+02
4.526440e-02,2.755116e-01,-2.818851e-01,-7.527416e-02,1.384622e+01,-1.738698e+01,-5.245429e-01,3.151726e+01,6.567440e-01,9.308018e-01,-3.516215e-01,1.692394e-01,-1.623532e+01,-1.224199e+01,-3.541756e+02,-1.444115e+02
7.973125e-02,2.737090e-02,-2.024037e-01,1.377278e-01,1.082463e+01,-1.193374e+01,8.961060e-01,2.299314e+01,5.574872e-01,8.971178e-01,-5.010080e-01,8.341959e-02,-3.527866e-01,5.771117e+00,-3.254552e+02,-1.576451e+02
7.990162e-02,6.072785e-02,-1.618023e-01,1.001982e-01,8.927550e+00,-7.988579e+00,-3.890498e+00,1.879668e+01,5.852907e-02,4.673439e-01,-5.441412e-01,1.632526e-01,1.898943e+01,2.583851e+01,-3.002578e+02,-1.763664e+02
2.236079e-02,6.208458e-02,-1.121304e-01,1.092551e-02,7.058318e+00,-3.158258e+00,-2.557225e+00,1.227247e+01,-5.352860e-01,-4.821135e-02,-6.080235e-01,1.309662e-01,3.966201e+01,4.593907e+01,-2.917015e+02,-1.993972e+02
4.625975e-03,1.155714e-02,-5.057136e-02,1.062316e-02,5.888132e+00,-1.879645e+00,-3.311295e+00,9.966601e+00,-1.025401e+00,-4.689422e-01,-6.332496e-01,2.623564e-02,7.802700e+01,8.328933e+01,-3.003554e+02,-2.263897e+02
6.023698e-03,1.795922e-02,-1.706858e-02,-1.534606e-03,4.705378e+00,-2.207492e+00,-3.671915e+00,8.786365e+00,-7.361803e-01,-1.849274e-02,-4.413717e-01,6.442475e-01,1.167559e+02,1.157302e+02,-2.632021e+02,-2.504683e+02
1.509910e-02,2.216575e-02,1.357522e-02,-1.187596e-03,4.192480e+00,-2.535338e+00,-3.398728e+00,8.305539e+00,1.598871e+00,2.611098e+00,2.174824e-01,2.037795e+00,8.742252e+01,7.227444e+01,-1.179473e+02,-2.035443e+02
8.789611e-03,2.414788e-02,2.724043e-02,-1.450631e-02,4.647805e+00,-2.174719e+00,-2.557225e+00,8.392915e+00,7.299491e-01,1.741374e+00,-1.872907e-01,1.883167e+00,1.196711e+00,-2.690593e+01,4.927649e+01,-9.825796e+01
1.857425e-02,1.588685e-02,1.349364e-02,8.217450e-03,4.154026e+00,-3.409615e+00,-2.480735e+00,8.698932e+00,-2.405184e-01,6.595989e-01,-6.755669e-01,1.325475e+00,-4.179619e+01,-8.131033e+01,1.722053e+02,-1.840409e+01
4.515286e-03,1.473794e-02,1.700880e-02,-1.002741e-02,4.761239e+00,-3.125485e+00,-3.125485e+00,9.431114e+00,-9.464924e-01,-2.075013e-01,-8.171110e-01,6.862435e-01,-5.014289e+01,-9.338977e+01,2.289551e+02,3.554166e+01
1.129103e-02,2.528466e-02,-3.004651e-02,2.516421e-03,3.702173e+00,-3.234805e+00,-3.923271e+00,8.349198e+00,-1.374059e+00,-7.327804e-01,-9.100150e-01,2.128287e-01,-3.389508e+01,-7.478858e+01,2.356338e+02,6.605613e+01
1.282263e-02,8.046457e-03,-3.122826e-02,1.830662e-02,3.180591e+00,-1.759439e+00,-4.393154e+00,6.633476e+00,-1.306778e+00,-7.300213e-01,-8.844740e-01,-8.052417e-03,-4.853887e+00,-4.265648e+01,2.280913e+02,8.366261e+01
1.249398e-02,-6.385586e-03,-3.349407e-02,2.981025e-02,2.208668e+00,-1.617403e+00,-5.365807e+00,5.507843e+00,-9.993070e-01,-4.933067e-01,-7.128947e-01,-9.991926e-02,2.123651e+01,-1.516963e+01,2.243644e+02,1.008104e+02
9.545391e-03,-1.030670e-02,-4.360710e-02,3.165298e-02,2.797198e+00,-5.464298e-01,-7.190850e+00,5.890350e+00,-7.200525e-01,-2.766754e-01,-5.640983e-01,-1.308725e-01,3.699749e+01,-8.087872e-01,2.319625e+02,1.223093e+02
4.266794e-03,-1.165650e-02,-3.323170e-02,2.329028e-02,2.004041e+00,1.092802e+00,-1.021796e+01,4.327608e+00,-5.502621e-01,-1.589764e-01,-5.141957e-01,-1.142362e-01,4.800346e+01,7.180651e+00,2.466553e+02,1.417765e+02
-8.194595e-04,-1.423567e-02,5.555862e-03,8.979892e-03,2.586648e+00,7.103531e-01,-1.223970e+01,5.901293e+00,-5.563170e-01,-2.227152e-01,-3.510476e-01,-1.405328e-01,5.351810e+01,1.004429e+01,2.572382e+02,1.567846e+02
-4.713092e-04,-1.625919e-02,1.759586e-02,8.129041e-03,3.100055e+00,4.480530e-01,-1.464394e+01,7.387546e+00,-5.929306e-01,-3.041012e-01,-2.239178e-01,-1.700740e-01,5.137783e+01,6.000358e+00,2.604750e+02,1.674857e+02
8.982035e-03,-1.971623e-02,-5.678351e-03,2.935443e-02,1.353845e+00,-1.322329e+00,-1.979117e+01,7.824655e+00,-5.822826e-01,-3.261390e-01,-1.419471e-01,-1.967677e-01,4.484411e+01,-1.202237e+00,2.569118e+02,1.710705e+02
1.259795e-02,-2.970782e-02,-2.722659e-02,4.801830e-02,1.772148e+00,7.431263e-01,-2.582361e+01,8.218106e+00,-4.952758e-01,-2.742308e-01,-9.024198e-02,-1.747054e-01,3.496310e+01,-1.109349e+01,2.505496e+02,1.704140e+02
9.896937e-03,-1.967432e-02,1.772715e-03,2.941266e-02,1.809585e+00,4.262233e-01,-3.103644e+01,9.835508e+00,-3.226020e-01,-1.428591e-01,-9.839430e-02,-1.133007e-01,2.438846e+01,-2.158584e+01,2.461114e+02,1.684133e+02
7.580700e-03,-1.156564e-02,1.925422e-02,1.571818e-02,1.290631e+00,1.094349e-02,-3.571378e+01,1.066607e+01,-1.001815e-01,2.280190e-02,-1.759703e-01,-1.354124e-02,1.776622e+01,-2.793588e+01,2.456194e+02,1.663475e+02
1.029097e-02,4.192950e-03,2.414682e-02,5.313298e-03,5.411250e-01,-1.191179e+00,-4.038017e+01,1.184630e+01,8.736548e-02,1.589259e-01,-2.393703e-01,5.858002e-02,1.564348e+01,-2.988141e+01,2.494344e+02,1.660747e+02
1.695325e-03,1.574266e-02,1.261740e-02,-1.278779e-02,7.559041e-01,-2.666488e+00,-4.400837e+01,1.429427e+01,2.202534e-01,2.524619e-01,-2.737279e-01,9.828869e-02,1.680740e+01,-2.872300e+01,2.539273e+02,1.673103e+02
4.014262e-03,2.565900e-02,9.944007e-03,-1.725149e-02,-9.909495e-02,-3.300351e+00,-4.730878e+01,1.451285e+01,3.371037e-01,3.391563e-01,-2.876860e-01,1.295203e-01,1.790651e+01,-2.651517e+01,2.546704e+02,1.654631e+02
5.820848e-03,2.932029e-02,9.848154e-03,-1.756485e-02,-8.292820e-01,-5.059848e+00,-5.123205e+01,1.604282e+01,5.060974e-01,4.610625e-01,-2.852139e-01,2.210088e-01,1.643212e+01,-2.722552e+01,2.515984e+02,1.626318e+02
9.450179e-03,4.026551e-02,-1.578786e-03,-1.915561e-02,-5.603527e-02,-5.453240e+00,-5.421556e+01,1.818476e+01,8.493088e-01,7.545019e-01,-3.428734e-01,3.630756e-01,1.224520e+01,-2.976103e+01,2.477392e+02,1.572428e+02
1.369511e-02,5.212369e-02,-1.238248e-02,-2.107084e-02,-9.745757e-01,-7.912146e+00,-5.681650e+01,1.980217e+01,1.109033e+00,1.188757e+00,-3.744984e-02,3.307068e-01,3.169836e+00,-3.785979e+01,2.479794e+02,1.527069e+02
1.845100e-02,6.566726e-02,-1.294964e-02,-2.653835e-02,-1.407865e+00,-9.606039e+00,-5.910054e+01,2.133214e+01,1.253142e+00,1.721828e+00,5.041299e-01,1.699048e-01,-1.882121e+01,-6.307429e+01,2.489527e+02,1.490678e+02
1.632522e-03,6.295665e-02,-8.549464e-03,-4.809607e-02,-3.001526e+00,-1.298288e+01,-6.175620e+01,2.294960e+01,1.354712e+00,2.391049e+00,8.969278e-01,-1.401196e-01,-6.654289e+01,-1.120949e+02,2.621486e+02,1.364462e+02
-6.573845e-03,6.387776e-02,-1.322772e-02,-5.892219e-02,-2.648686e+00,-1.446919e+01,-6.463038e+01,2.557237e+01,1.289335e+00,2.830705e+00,8.905606e-01,-4.997331e-01,-1.110362e+02,-1.476853e+02,2.868016e+02,1.174422e+02
-9.750464e-03,6.029498e-02,-1.039128e-02,-5.960143e-02,-3.314656e+00,-1.743075e+01,-6.828053e+01,2.841378e+01,9.828192e-01,3.054599e+00,9.048967e-01,-9.057820e-01,-1.403150e+02,-1.534913e+02,3.117700e+02,9.115695e+01
-5.170083e-04,5.838720e-02,-6.528591e-03,-4.357802e-02,-3.257233e+00,-2.000986e+01,-7.232412e+01,3.204203e+01,3.757407e-01,3.061375e+00,1.084049e+00,-1.395125e+00,-1.560472e+02,-1.473064e+02,3.323002e+02,7.297007e+01
8.705255e-03,4.840999e-02,1.166253e-02,-2.079399e-02,-4.564020e+00,-2.447968e+01,-7.924195e+01,3.632604e+01,-3.591109e-01,2.943813e+00,2.359139e-01,-2.505211e+00,-1.439643e+02,-5.616677e+01,2.894134e+02,-6.164224e+00
3.213611e-02,3.834182e-02,3.919293e-02,2.393791e-02,-3.663209e+00,-2.921174e+01,-8.669539e+01,4.433668e+01,-2.804161e+00,1.835186e+00,2.289468e+00,-3.823338e+00,-1.543149e+02,4.990285e+01,2.141254e+02,-1.357520e+02
4.384930e-02,-5.659446e-03,1.098227e-01,8.607737e-02,-3.548602e+00,-3.679627e+01,-9.997397e+01,5.560424e+01,-4.197712e+00,8.803630e-01,3.541796e+00,-4.397632e+00,-4.627691e+01,-1.450191e+01,2.360523e+01,-3.921088e+01
8.447587e-02,2.276341e-02,1.971342e-01,1.145228e-01,-3.185922e+00,-4.817326e+01,-1.178650e+02,7.260962e+01,-2.945947e+00,2.297580e+00,7.431268e-01,-5.172487e+00,1.256735e+02,6.136498e+01,-1.651773e+02,4.511395e+01
7.593009e-02,1.224810e-02,1.287728e-01,1.443060e-01,-2.864483e+00,-5.970369e+01,-1.386200e+02,9.044620e+01,-1.948693e+00,6.860564e-01,1.771942e+00,-2.340709e+00,2.463675e+02,1.122827e+02,-2.998284e+02,1.052766e+02
1.543917e-01,7.455327e-02,1.361683e-01,2.176023e-01,1.015262e+00,-6.532200e+01,-1.630918e+02,1.072889e+02,3.118984e+00,2.207810e+00,3.440406e-01,2.645362e+00,1.832972e+02,9.951108e+01,-2.390999e+02,5.827491e+01
2.191214e-01,1.191443e-01,2.096717e-01,2.985142e-01,3.693681e+00,-7.220867e+01,-1.943197e+02,1.244608e+02,6.717375e-01,1.965591e-01,3.502306e+00,2.348572e+00,8.488576e+00,7.152874e+01,-1.264676e+02,-1.081947e+02
2.134538e-01,9.818131e-02,4.288646e-01,3.765211e-01,5.185582e+00,-8.681296e+01,-2.352027e+02,1.510565e+02,2.732812e+00,3.129710e+00,3.150792e-01,1.167417e+00,-4.465030e+01,1.857844e+01,-5.832544e+01,-1.055694e+02
2.647972e-01,1.910862e-01,5.155096e-01,4.333662e-01,6.157854e+00,-1.079888e+02,-2.803665e+02,1.871223e+02,-2.676788e-01,2.917543e-02,-2.105398e+00,-1.283292e+00,5.242075e-01,3.859891e+01,1.420935e-01,-3.440239e+01
5.453247e-01,5.120527e-01,6.799611e-01,6.149948e-01,6.399568e+00,-1.310368e+02,-3.197220e+02,2.260243e+02,5.381791e-01,2.698749e-01,4.172038e-01,6.844051e-01,1.002533e+01,5.420507e+01,-5.936330e+01,-6.004088e+01
6.201242e-01,6.181481e-01,3.466652e-02,6.091507e-01,3.313728e+01,-1.122718e+02,-3.448498e+02,2.444162e+02,-2.071998e-01,-2.478638e-01,4.210184e-01,1.033934e-01,-1.815837e+01,1.981311e+01,-2.976888e+01,-5.625924e+01
1.014689e+00,1.173761e+00,5.351766e-01,7.267764e-01,4.943130e+01,-1.029936e+02,-3.600404e+02,2.599327e+02,5.561609e-01,7.078679e-01,-3.239144e-02,1.091167e-01,1.663620e+00,2.933171e+01,-4.324353e+01,-4.215073e+01
9.214760e-01,1.223940e+00,4.813718e-01,5.620622e-01,5.932327e+01,-8.963357e+01,-3.312399e+02,2.669769e+02,5.012120e-02,3.610612e-01,2.693983e-01,-1.735376e-01,-7.442780e+00,9.660641e+00,-8.119729e+00,-2.303686e+01
9.292727e-01,1.382257e+00,6.583951e-01,6.174625e-01,5.470199e+01,-9.319623e+01,-3.058227e+02,2.826166e+02,7.959091e-02,1.701824e-01,-6.894480e-02,-7.395280e-02,-7.637923e+00,8.327369e+00,-4.174628e+00,-2.055618e+01
2.816148e-01,7.796620e-01,4.136102e-01,3.860567e-01,4.324349e+01,-9.652803e+01,-2.729149e+02,2.846325e+02,4.497039e-02,1.474070e-01,1.368154e-01,-2.654314e-02,-8.046884e+00,3.497048e+00,-7.321828e-01,-1.521220e+01
-3.769196e-01,6.625023e-02,4.094518e-01,9.489307e-01,4.009090e+01,-5.894292e+01,-1.826541e+02,2.258148e+02,3.613588e-02,6.398721e-02,4.500105e-02,7.677929e-03,-6.439694e+00,-1.322329e+00,-4.152798e-01,-8.130672e+00
1.595453e+00,2.226920e+00,1.066183e+00,2.661829e+00,6.231852e+01,5.044555e+01,-1.646910e+01,7.357013e+01,2.021854e-02,3.191928e-02,-5.454921e-03,-2.576643e-03,-4.689931e+00,-1.573686e+00,-4.753831e+00,-6.950379e+00
-1.732958e+00,-7.407519e-01,2.168364e+00,9.141996e-01,3.463479e+01,7.164700e+01,7.901283e+01,-1.951827e+01,2.424490e-02,2.619408e-02,6.336308e-02,3.384782e-02,-2.915136e+00,-3.147372e+00,-9.245362e+00,-4.502474e+00
-2.228594e+00,-1.318390e+00,1.884379e+00,2.980921e-01,-2.083787e+01,8.830139e+00,6.064162e+01,-4.756031e+01,1.883025e-02,3.234980e-02,-3.819362e-02,-1.681168e-02,-2.049141e+00,-4.109024e+00,-1.249105e+01,-3.497048e+00
-1.391705e+00,-7.812494e-01,1.026520e+00,3.878055e-01,-4.536913e+01,-1.270975e+01,5.879504e+01,-8.050985e+01,2.075776e-02,1.569723e-02,-2.585455e-02,6.899784e-03,-1.984506e+00,-4.130911e+00,-1.476415e+01,-4.207401e+00
-8.990642e-01,-4.655817e-01,6.739090e-01,6.314966e-01,-3.590115e+01,1.509240e+01,8.777857e+01,-1.183787e+02,1.732239e-02,4.692094e-02,-1.943146e-02,-2.639405e-02,-2.252402e+00,-4.272947e+00,-1.621763e+01,-4.983300e+00
-8.316150e-01,-4.293522e-01,7.245757e-01,5.951872e-01,-3.090267e+01,4.057882e+01,1.319659e+02,-1.432007e+02,9.158418e-03,6.649918e-02,-1.239516e-03,-5.106629e-02,-2.099875e+00,-3.945101e+00,-1.585695e+01,-4.950527e+00
-8.085479e-01,-4.441121e-01,7.224015e-01,4.703618e-01,-4.136095e+01,4.285277e+01,1.719794e+02,-1.471049e+02,6.542353e-03,7.657112e-02,-1.245823e-02,-6.916758e-02,-2.215831e+00,-2.928788e+00,-1.345276e+01,-5.245601e+00
-6.706152e-01,-4.018217e-01,4.847270e-01,3.689183e-01,-4.930613e+01,4.427428e+01,2.059065e+02,-1.478505e+02,7.763866e-03,6.028830e-02,-4.569935e-02,-6.336855e-02,-4.419345e+00,-3.464275e+00,-1.031633e+01,-6.775570e+00
-6.055757e-01,-4.265718e-01,2.266887e-01,2.688454e-01,-4.382072e+01,5.783843e+01,2.292224e+02,-1.533177e+02,5.825800e-03,4.841707e-02,-3.963255e-02,-5.206347e-02,-5.214830e+00,-2.535338e+00,-9.256248e+00,-8.480348e+00
-5.501211e-01,-4.141115e-01,9.821982e-02,1.687378e-01,-2.801332e+01,8.049627e+01,2.422319e+02,-1.608613e+02,-1.207197e-03,4.868821e-02,-3.914232e-03,-4.959831e-02,-4.706335e+00,-1.289556e+00,-9.573208e+00,-9.103268e+00
-4.437625e-01,-3.241478e-01,7.750439e-02,1.013818e-01,-1.609859e+01,9.706650e+01,2.502898e+02,-1.659126e+02,-1.425446e-04,4.228877e-02,4.374394e-02,-2.416699e-02,-3.466695e+00,-1.792269e+00,-1.161678e+01,-7.518696e+00
-2.950967e-01,-1.932612e-01,8.605399e-02,7.798439e-02,-9.457485e+00,1.060078e+02,2.574178e+02,-1.668756e+02,-1.325039e-03,3.301048e-02,3.495225e-02,-1.960957e-02,-1.651747e+00,-2.087285e+00,-1.440353e+01,-5.562503e+00
-1.299237e-01,-5.721100e-02,7.541897e-02,9.149818e-02,-6.832752e+00,1.096480e+02,2.639442e+02,-1.665705e+02,4.374549e-03,3.023603e-02,1.743852e-02,-1.459461e-02,-5.276026e-01,-2.043569e+00,-1.796612e+01,-5.245601e+00
3.832542e-02,7.442315e-02,5.622780e-02,1.316767e-01,-4.137334e+00,1.136379e+02,2.686235e+02,-1.674128e+02,2.331344e-03,4.342260e-02,9.646566e-03,-3.391823e-02,-5.586045e-01,-3.267578e+00,-2.033760e+01,-4.895867e+00
1.765645e-01,1.817229e-01,5.141332e-02,1.679375e-01,-3.652582e+00,1.173545e+02,2.704499e+02,-1.723430e+02,1.834637e-03,4.355220e-02,1.416360e-02,-3.298815e-02,-9.202007e-01,-4.458758e+00,-2.237028e+01,-4.939584e+00
2.839990e-01,2.559204e-01,7.944266e-02,2.075205e-01,-2.535598e+00,1.221312e+02,2.687346e+02,-1.773603e+02,7.358164e-03,4.373239e-02,1.855899e-02,-2.307702e-02,-5.008094e-01,-4.666397e+00,-2.541927e+01,-5.212827e+00
4.078738e-01,3.428649e-01,1.199054e-01,2.627960e-01,-6.096756e+00,1.233770e+02,2.600557e+02,-1.844971e+02,4.517690e-03,4.142079e-02,1.845069e-02,-2.462138e-02,6.709626e-01,-4.797548e+00,-2.793278e+01,-4.240174e+00
6.149512e-01,4.638684e-01,1.840081e-01,4.069394e-01,-9.233316e+00,1.251798e+02,2.475944e+02,-1.902672e+02,4.259668e-03,4.170509e-02,3.395680e-02,-1.913918e-02,1.732490e+00,-4.240174e+00,-3.151726e+01,-4.557134e+00
9.385579e-01,7.169336e-01,2.726483e-01,5.804083e-01,-1.407501e+01,1.245123e+02,2.344771e+02,-1.946817e+02,5.196826e-03,4.190138e-02,2.853875e-02,-1.943163e-02,3.533412e+00,-3.005278e+00,-3.514546e+01,-4.502474e+00
1.181959e+00,1.128819e+00,-1.266076e-01,6.309499e-01,-2.317750e+01,1.257582e+02,2.216890e+02,-2.063217e+02,2.351490e-03,5.648955e-02,7.624469e-03,-4.720330e-02,4.484808e+00,-2.316812e+00,-3.729835e+01,-4.600851e+00
1.264447e+00,1.504190e+00,-8.456161e-01,6.889676e-01,-1.735469e+01,1.607682e+02,2.002361e+02,-2.252001e+02,4.686731e-03,6.076868e-02,-9.846839e-03,-5.458492e-02,4.630350e+00,-1.529969e+00,-3.928731e+01,-5.988727e+00
1.542932e+00,2.289451e+00,-9.690714e-01,6.066426e-01,-1.727502e+00,2.059040e+02,1.974439e+02,-2.419737e+02,4.110944e-03,7.142737e-02,-2.649330e-02,-7.349984e-02,4.650145e+00,-2.841298e-01,-4.034740e+01,-7.748166e+00
1.563359e+00,2.804580e+00,-8.344696e-01,3.868282e-01,1.231850e+01,2.137535e+02,2.121467e+02,-2.350457e+02,2.603969e-03,8.392226e-02,-2.559452e-02,-8.961891e-02,3.772330e+00,5.354864e-01,-4.152764e+01,-1.049120e+01
1.190816e+00,2.987023e+00,-7.057570e-01,-6.299280e-02,2.522919e+01,1.825115e+02,2.380913e+02,-2.065688e+02,-3.234913e-03,7.874812e-02,-3.029929e-02,-9.440188e-02,2.784843e+00,4.589965e-01,-4.206312e+01,-1.215232e+01
3.999649e-01,2.741947e+00,-7.609763e-01,-6.776940e-01,3.310363e+01,1.292887e+02,2.521725e+02,-1.678381e+02,7.454689e-03,7.796742e-02,-3.528427e-02,-7.789778e-02,2.303781e+00,1.049143e+00,-4.365870e+01,-1.420683e+01
-6.291560e-01,2.373307e+00,-8.034988e-01,-1.572827e+00,1.543197e+01,3.674401e+01,2.234587e+02,-1.200683e+02,7.341476e-03,7.069613e-02,-2.615230e-02,-6.504691e-02,2.857373e+00,3.038051e+00,-4.865300e+01,-1.758367e+01
-1.814499e+00,1.820871e+00,-1.807592e+00,-2.100459e+00,-7.961213e+00,-2.088500e+01,1.722384e+02,-9.110275e+01,9.823720e-03,5.964455e-02,-9.923011e-03,-3.993609e-02,4.177403e+00,3.857725e+00,-5.555972e+01,-1.905904e+01
-2.392557e+00,2.243474e+00,-2.670561e+00,-2.458307e+00,-1.558142e+01,6.589874e+00,1.011326e+02,-7.614999e+01,6.623494e-03,6.060094e-02,1.683516e-02,-3.429379e-02,5.944395e+00,5.125394e+00,-6.428065e+01,-2.103712e+01
