LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.150742e-02,-1.424737e-02,1.485921e-01,-6.869737e-02,4.598522e+00,-1.270000e+01,1.650000e+01,6.600000e+00,-4.610960e-01,-5.813289e-01,-2.852211e-01,1.240368e-01,-6.442260e-01,4.990000e+01,2.348000e+02,3.100000e+01
-4.116761e-02,-1.614737e-02,1.402921e-01,-6.379737e-02,4.803387e+00,-1.160000e+01,1.520000e+01,6.700000e+00,-4.953384e-01,-5.844289e-01,-2.185211e-01,1.343684e-02,-7.831597e-01,4.990000e+01,2.348000e+02,3.100000e+01
-4.009519e-02,-1.684737e-02,1.313921e-01,-5.849737e-02,4.274937e+00,-8.400000e+00,1.460000e+01,4.500000e+00,-4.543961e-01,-5.220289e-01,-1.819211e-01,-5.626316e-02,-5.769128e+00,3.590000e+01,2.460000e+02,5.240000e+01
-4.000996e-02,-1.964737e-02,1.211921e-01,-5.289737e-02,3.375719e+00,-7.500000e+00,1.190000e+01,3.900000e+00,-3.793457e-01,-4.407289e-01,-1.872211e-01,-9.246316e-02,-6.266570e+00,3.370000e+01,2.451000e+02,5.490000e+01
-3.839520e-02,-2.134737e-02,1.142921e-01,-4.729737e-02,3.820712e+00,-4.800000e+00,1.120000e+01,3.200000e+00,-3.184068e-01,-3.789289e-01,-1.961211e-01,-1.154632e-01,-1.215632e+01,2.600000e+01,2.512000e+02,5.870000e+01
-3.884315e-02,-2.354737e-02,1.088921e-01,-4.449737e-02,3.414100e+00,-5.900000e+00,1.070000e+01,3.500000e+00,-2.644372e-01,-3.226289e-01,-1.972211e-01,-1.296632e-01,-2.140173e+01,1.470000e+01,2.551000e+02,6.000000e+01
-3.849543e-02,-2.524737e-02,1.056921e-01,-4.189737e-02,4.322038e+00,-7.300000e+00,1.000000e+01,5.600000e+00,-2.131813e-01,-2.628289e-01,-1.859211e-01,-1.376632e-01,-3.232548e+01,2.200000e+00,2.582000e+02,5.910000e+01
-3.896148e-02,-2.714737e-02,1.061921e-01,-4.149737e-02,5.000101e+00,-9.000000e+00,1.010000e+01,7.300000e+00,-1.596493e-01,-1.965289e-01,-1.706211e-01,-1.378632e-01,-3.777870e+01,-4.600000e+00,2.588000e+02,5.880000e+01
-3.891651e-02,-2.904737e-02,1.085921e-01,-4.119737e-02,5.061327e+00,-1.230000e+01,9.700000e+00,9.300000e+00,-1.013087e-01,-1.240289e-01,-1.665211e-01,-1.321632e-01,-4.457070e+01,-1.150000e+01,2.587000e+02,5.610000e+01
-3.855716e-02,-2.984737e-02,1.130921e-01,-4.189737e-02,8.130368e+00,-1.650000e+01,1.060000e+01,1.490000e+01,-4.609826e-02,-5.832895e-02,-1.704211e-01,-1.190632e-01,-4.657371e+01,-1.350000e+01,2.581000e+02,5.540000e+01
-3.886089e-02,-3.164737e-02,1.158921e-01,-4.229737e-02,8.789230e+00,-2.000000e+01,9.900000e+00,1.780000e+01,9.023599e-03,3.071053e-03,-1.828211e-01,-9.866316e-02,-4.307968e+01,-1.670000e+01,2.496000e+02,5.980000e+01
-3.932716e-02,-3.334737e-02,1.185921e-01,-4.289737e-02,9.918253e+00,-2.230000e+01,9.800000e+00,2.040000e+01,6.264137e-02,6.797105e-02,-1.929211e-01,-7.546316e-02,-3.678939e+01,-2.000000e+01,2.398000e+02,6.690000e+01
-3.804919e-02,-3.474737e-02,1.170921e-01,-4.019737e-02,7.559752e+00,-1.930000e+01,7.400000e+00,1.680000e+01,1.118823e-01,1.212711e-01,-2.051211e-01,-4.536316e-02,-2.498740e+01,-2.220000e+01,2.248000e+02,7.760000e+01
-3.671401e-02,-3.614737e-02,1.132921e-01,-3.669737e-02,4.928473e+00,-1.610000e+01,4.900000e+00,1.280000e+01,1.594917e-01,1.689711e-01,-2.197211e-01,-1.066316e-02,-1.034738e+01,-2.170000e+01,2.101000e+02,8.970000e+01
-3.648966e-02,-3.754737e-02,1.078921e-01,-3.399737e-02,5.492317e+00,-1.380000e+01,4.700000e+00,1.230000e+01,2.066516e-01,2.124711e-01,-2.360211e-01,2.843684e-02,6.027982e+00,-1.960000e+01,1.936000e+02,1.018000e+02
-3.461660e-02,-3.814737e-02,9.989211e-02,-2.899737e-02,2.902061e+00,-6.300000e+00,5.000000e-01,6.600000e+00,2.555021e-01,2.588711e-01,-2.536211e-01,7.053684e-02,1.753827e+01,-2.100000e+01,1.810000e+02,1.112000e+02
-3.298638e-02,-3.864737e-02,9.139211e-02,-2.419737e-02,1.568963e+00,-4.100000e+00,-1.200000e+00,4.400000e+00,3.143171e-01,3.464711e-01,-2.751211e-01,1.083368e-01,2.214460e+01,-2.200000e+01,1.793000e+02,1.166000e+02
-3.045316e-02,-3.824737e-02,8.169211e-02,-1.849737e-02,4.562028e-01,-2.200000e+00,-3.800000e+00,2.900000e+00,3.654881e-01,4.530711e-01,-3.070211e-01,1.337368e-01,2.772490e+01,-2.540000e+01,1.885000e+02,1.290000e+02
-2.868905e-02,-3.814737e-02,7.229211e-02,-1.369737e-02,-3.477828e-02,-1.100000e+00,-5.600000e+00,2.300000e+00,3.911505e-01,5.708711e-01,-3.360211e-01,1.397368e-01,3.278074e+01,-2.540000e+01,2.038000e+02,1.421000e+02
-2.750101e-02,-4.004737e-02,6.379211e-02,-8.797368e-03,2.121613e-01,1.200000e+00,-7.000000e+00,1.800000e+00,3.811554e-01,6.948711e-01,-3.696211e-01,1.179368e-01,3.653672e+01,-1.760000e+01,2.241000e+02,1.534000e+02
-2.469290e-02,-3.934737e-02,5.929211e-02,-4.697368e-03,-6.574164e-01,7.000000e-01,-8.800000e+00,1.600000e+00,3.177916e-01,8.098711e-01,-3.898211e-01,5.963684e-02,3.448849e+01,-6.400000e+00,2.260000e+02,1.488000e+02
-2.308354e-02,-4.014737e-02,5.489211e-02,-1.297368e-03,-5.196135e-01,1.100000e+00,-1.060000e+01,2.100000e+00,2.077915e-01,9.063711e-01,-3.818211e-01,-2.546316e-02,2.610595e+01,-1.420000e+01,2.076000e+02,1.325000e+02
-2.266964e-02,-3.944737e-02,5.509211e-02,-1.597368e-03,-1.288380e+00,1.100000e+00,-1.290000e+01,1.900000e+00,5.183537e-02,9.917711e-01,-3.404211e-01,-1.389632e-01,2.181391e+01,-2.440000e+01,1.888000e+02,1.207000e+02
-2.191490e-02,-3.794737e-02,5.749211e-02,-2.597368e-03,-1.279511e+00,1.100000e+00,-1.290000e+01,1.900000e+00,-1.185020e-01,1.069271e+00,-2.719211e-01,-2.617632e-01,1.325165e+01,-7.050000e+01,1.448000e+02,9.680000e+01
-1.988218e-02,-3.694737e-02,5.919211e-02,-1.697368e-03,-3.481097e+00,2.100000e+00,-1.820000e+01,4.000000e-01,-2.940893e-01,1.141371e+00,-1.904211e-01,-3.954632e-01,1.437544e+01,-1.179000e+02,9.470000e+01,7.880000e+01
-1.778993e-02,-3.604737e-02,6.209211e-02,-1.097368e-03,-4.473413e+00,4.400000e+00,-2.280000e+01,-6.000000e-01,-4.621952e-01,1.210871e+00,-1.209211e-01,-5.397632e-01,2.178047e+01,-1.511000e+02,4.880000e+01,6.650000e+01
-1.521860e-02,-3.354737e-02,6.249211e-02,2.631579e-06,-3.065629e+00,9.600000e+00,-2.500000e+01,-1.100000e+00,-6.103719e-01,1.237071e+00,-6.202105e-02,-6.772632e-01,2.487638e+01,-1.573000e+02,1.060000e+01,4.930000e+01
-1.254540e-02,-3.334737e-02,5.369211e-02,5.702632e-03,6.653467e+00,3.250000e+01,-2.790000e+01,-1.300000e+00,-7.329217e-01,1.237071e+00,-1.152105e-02,-8.024632e-01,2.293864e+01,-1.283000e+02,-2.290000e+01,2.450000e+01
-2.408093e-03,-3.714737e-02,6.129211e-02,1.730263e-02,5.782048e+00,3.250000e+01,-3.360000e+01,-5.000000e-01,-8.137421e-01,1.213271e+00,3.487895e-02,-8.878632e-01,1.502990e+01,-8.410000e+01,-4.110000e+01,-4.000000e-01
9.010169e-03,-4.764737e-02,6.769211e-02,3.420263e-02,-2.446053e+00,1.940000e+01,-5.030000e+01,2.500000e+00,-8.669553e-01,1.187371e+00,7.987895e-02,-9.425632e-01,8.304087e+00,-5.660000e+01,-4.370000e+01,-1.290000e+01
1.885810e-02,-5.954737e-02,7.419211e-02,5.040263e-02,-2.455422e+00,1.940000e+01,-5.030000e+01,2.500000e+00,-7.649549e-01,1.164871e+00,2.717895e-02,-8.742632e-01,-7.994642e+00,-4.100000e+00,-3.570000e+01,-3.330000e+01
2.892638e-02,-7.004737e-02,8.049211e-02,6.650263e-02,-2.471450e+00,1.940000e+01,-5.030000e+01,2.500000e+00,-8.236418e-01,1.014971e+00,7.327895e-02,-9.429632e-01,-3.336817e+01,1.555000e+02,-9.560000e+01,-1.254000e+02
3.817697e-02,-8.214737e-02,8.779211e-02,8.260263e-02,-2.492471e+00,1.940000e+01,-5.030000e+01,2.500000e+00,-6.023893e-01,8.362711e-01,-4.121053e-03,-7.636632e-01,-1.917699e+01,2.050000e+02,-1.740000e+02,-1.667000e+02
5.610842e-02,-8.924737e-02,8.429211e-02,1.109026e-01,-4.449637e+00,3.590000e+01,-1.177000e+02,1.330000e+01,-4.979635e-01,6.254711e-01,2.097895e-02,-6.443632e-01,-2.313416e+01,1.472000e+02,-2.010000e+02,-1.756000e+02
7.662128e-02,-9.884737e-02,8.609211e-02,1.441026e-01,-4.969456e+00,3.860000e+01,-1.328000e+02,1.630000e+01,-3.559887e-01,6.031711e-01,6.247895e-02,-5.086632e-01,2.543520e+01,8.030000e+01,-2.259000e+02,-1.152000e+02
9.512389e-02,-1.084474e-01,8.869211e-02,1.767026e-01,-4.993756e+00,3.860000e+01,-1.328000e+02,1.630000e+01,-2.000442e-01,5.569711e-01,6.087895e-02,-3.569632e-01,3.230150e+01,4.400000e+01,-1.960000e+02,-7.990000e+01
1.112666e-01,-1.200474e-01,9.369211e-02,2.091026e-01,-5.022627e+00,3.860000e+01,-1.328000e+02,1.630000e+01,-7.590754e-02,4.650711e-01,3.517895e-02,-2.238632e-01,3.438828e+01,1.800000e+01,-1.780000e+02,-5.860000e+01
1.285946e-01,-1.367474e-01,1.163921e-01,2.488026e-01,-2.896541e+01,4.090000e+01,-2.432000e+02,2.610000e+01,1.939209e-02,3.738711e-01,1.987895e-02,-1.064632e-01,3.404909e+01,4.400000e+00,-1.688000e+02,-4.860000e+01
1.334227e-01,-1.447474e-01,1.152921e-01,2.844026e-01,-4.004626e+01,4.730000e+01,-2.876000e+02,2.400000e+01,8.032542e-02,2.752711e-01,4.578947e-03,-1.486316e-02,3.811487e+01,-2.000000e-01,-1.607000e+02,-3.720000e+01
1.255759e-01,-1.509474e-01,1.137921e-01,3.126026e-01,-4.492205e+01,4.990000e+01,-3.266000e+02,3.150000e+01,1.174349e-01,1.836711e-01,2.077895e-02,7.103684e-02,4.905005e+01,2.700000e+00,-1.617000e+02,-2.540000e+01
1.266064e-01,-1.283474e-01,1.068921e-01,3.377026e-01,-4.649401e+01,5.380000e+01,-3.435000e+02,3.300000e+01,6.198441e-02,1.244711e-01,1.465789e-01,8.743684e-02,3.385903e+01,2.340000e+01,-1.436000e+02,-4.530000e+01
1.346866e-01,-8.414737e-02,1.030921e-01,3.573026e-01,-4.954997e+01,5.850000e+01,-3.654000e+02,3.360000e+01,2.945566e-01,2.960711e-01,5.687895e-02,2.338368e-01,-6.478053e+00,3.600000e+00,-1.800000e+01,-1.950000e+01
1.541393e-01,-1.754737e-02,1.025921e-01,3.711026e-01,-4.987022e+01,6.250000e+01,-3.728000e+02,3.190000e+01,2.595271e-01,3.838711e-01,8.337895e-02,1.501368e-01,6.043320e+00,-1.000000e+00,-2.520000e+01,-4.800000e+00
1.758728e-01,5.565263e-02,1.289921e-01,3.630026e-01,-5.583725e+01,5.140000e+01,-3.723000e+02,3.700000e+01,3.239621e-01,4.897711e-01,2.077895e-02,1.358368e-01,-2.561351e+00,-6.700000e+00,-1.150000e+01,-5.300000e+00
1.965502e-01,1.315526e-01,1.503921e-01,3.493026e-01,-5.589724e+01,5.140000e+01,-3.723000e+02,3.700000e+01,3.082732e-01,4.062711e-01,-9.762105e-02,1.021368e-01,-4.357690e+00,-2.200000e+00,2.600000e+00,-2.900000e+00
2.179208e-01,2.074526e-01,1.717921e-01,3.355026e-01,-5.596518e+01,5.140000e+01,-3.723000e+02,3.700000e+01,2.641996e-01,3.351711e-01,-1.491211e-01,6.003684e-02,-7.050864e+00,2.000000e-01,3.200000e+00,-7.400000e+00
2.393495e-01,2.832526e-01,1.931921e-01,3.218026e-01,-5.604013e+01,5.140000e+01,-3.723000e+02,3.700000e+01,2.321351e-01,3.043711e-01,-1.584211e-01,3.203684e-02,-6.854359e+00,3.800000e+00,8.400000e+00,-6.600000e+00
2.611026e-01,3.662526e-01,2.043921e-01,2.969026e-01,-5.611631e+01,5.140000e+01,-3.723000e+02,3.700000e+01,2.072302e-01,2.753711e-01,-1.600211e-01,1.613684e-02,-8.222640e+00,2.700000e+00,9.200000e+00,-7.300000e+00
2.806810e-01,4.444526e-01,2.225921e-01,2.707026e-01,-5.619709e+01,5.140000e+01,-3.723000e+02,3.700000e+01,1.867473e-01,2.554711e-01,-1.523211e-01,5.236842e-03,-7.272247e+00,2.400000e+00,7.900000e+00,-6.600000e+00
3.058390e-01,5.288526e-01,2.397921e-01,2.466026e-01,-5.628096e+01,5.140000e+01,-3.723000e+02,3.700000e+01,1.708983e-01,2.246711e-01,-1.722211e-01,-7.263158e-03,-6.036477e+00,4.100000e+00,8.000000e+00,-6.000000e+00
2.764750e-01,4.670526e-01,2.735921e-01,2.938026e-01,6.281891e+01,2.750000e+01,9.090000e+01,8.520000e+01,1.323772e-01,1.631711e-01,-2.172211e-01,-4.276316e-02,-6.658095e+00,6.400000e+00,8.900000e+00,-7.700000e+00
1.850177e-01,3.410526e-01,3.037921e-01,3.139026e-01,4.437676e+01,-1.200000e+00,1.114000e+02,1.074000e+02,4.318519e-02,1.267105e-02,-1.767211e-01,-4.686316e-02,-6.144300e+00,9.600000e+00,1.060000e+01,-8.100000e+00
8.168043e-02,2.073526e-01,3.198921e-01,3.193026e-01,2.808063e+01,-2.060000e+01,1.229000e+02,1.006000e+02,2.375086e-02,-1.652895e-02,-1.588211e-01,-4.536316e-02,-6.124943e+00,9.600000e+00,1.060000e+01,-8.100000e+00
-1.505197e-02,8.095263e-02,3.170921e-01,3.261026e-01,2.062264e+01,-2.990000e+01,1.447000e+02,7.680000e+01,2.060604e-02,-2.752895e-02,-1.745211e-01,-5.056316e-02,-4.185496e+00,1.170000e+01,9.600000e+00,-7.400000e+00
-1.056248e-01,-4.064737e-02,3.132921e-01,3.278026e-01,2.001332e+01,-3.060000e+01,1.573000e+02,6.160000e+01,1.440381e-02,-3.802895e-02,-1.626211e-01,-4.636316e-02,-4.801170e+00,1.070000e+01,8.800000e+00,-8.000000e+00
-1.957949e-01,-1.622474e-01,3.094921e-01,3.295026e-01,2.018103e+01,-3.060000e+01,1.573000e+02,6.160000e+01,1.177781e-02,-4.372895e-02,-1.603211e-01,-4.516316e-02,-4.422878e+00,1.080000e+01,8.800000e+00,-7.600000e+00
-2.890362e-01,-2.907474e-01,3.037921e-01,3.133026e-01,4.218127e+00,-4.240000e+01,1.898000e+02,1.560000e+01,9.659990e-03,-4.722895e-02,-1.601211e-01,-4.566316e-02,-3.489714e+00,9.600000e+00,6.400000e+00,-6.900000e+00
-3.769841e-01,-4.128474e-01,2.915921e-01,2.895026e-01,-5.279394e-01,-4.350000e+01,1.991000e+02,-4.200000e+00,6.430542e-03,-5.302895e-02,-1.541211e-01,-4.346316e-02,-2.653804e+00,7.500000e+00,4.600000e+00,-5.500000e+00
-4.628853e-01,-5.312474e-01,2.722921e-01,2.614026e-01,1.244186e+00,-3.730000e+01,2.024000e+02,-1.870000e+01,4.079195e-03,-5.642895e-02,-1.491211e-01,-4.206316e-02,-3.274963e+00,3.100000e+00,3.800000e+00,-4.100000e+00
-5.429387e-01,-6.418474e-01,2.456921e-01,2.309026e-01,6.705686e+00,-2.660000e+01,2.039000e+02,-3.160000e+01,2.146324e-03,-5.862895e-02,-1.435211e-01,-4.056316e-02,-4.185431e+00,2.000000e-01,3.700000e+00,-3.600000e+00
-5.427356e-01,-6.265474e-01,2.103921e-01,1.315026e-01,9.396801e+00,-1.910000e+01,2.050000e+02,-4.250000e+01,1.209806e-03,-5.982895e-02,-1.348211e-01,-3.696316e-02,-3.534199e+00,-5.000000e-01,2.600000e+00,-2.900000e+00
-4.898204e-01,-5.585474e-01,1.814921e-01,6.240263e-02,7.155647e+00,-1.920000e+01,2.053000e+02,-4.780000e+01,1.564905e-04,-6.082895e-02,-1.276211e-01,-3.436316e-02,-4.177845e+00,-5.000000e-01,2.400000e+00,-3.800000e+00
-4.412575e-01,-5.015474e-01,1.671921e-01,1.280263e-02,-1.744628e+00,-2.480000e+01,2.035000e+02,-5.590000e+01,1.304638e-03,-6.072895e-02,-1.251211e-01,-3.186316e-02,-7.809483e-01,8.400000e+00,4.000000e+00,-4.000000e+00
-4.110214e-01,-4.630474e-01,1.536921e-01,-2.889737e-02,-9.936331e+00,-2.860000e+01,1.914000e+02,-6.050000e+01,3.561781e-03,-5.772895e-02,-1.278211e-01,-3.216316e-02,-1.902199e+00,1.380000e+01,2.600000e+00,-9.200000e+00
-3.851454e-01,-4.263474e-01,1.368921e-01,-6.199737e-02,-1.430832e+01,-2.660000e+01,1.696000e+02,-6.220000e+01,2.836780e-03,-5.922895e-02,-1.285211e-01,-3.256316e-02,-4.891911e-01,1.940000e+01,4.800000e+00,-9.700000e+00
-3.537194e-01,-3.775474e-01,1.189921e-01,-9.179737e-02,-1.561900e+01,-2.180000e+01,1.504000e+02,-6.310000e+01,3.026040e-03,-5.792895e-02,-1.308211e-01,-3.416316e-02,1.720503e-01,2.190000e+01,3.800000e+00,-1.080000e+01
-2.970817e-01,-3.088474e-01,1.074921e-01,-9.899737e-02,-1.886870e+01,-2.160000e+01,1.340000e+02,-6.190000e+01,2.641506e-03,-5.822895e-02,-1.338211e-01,-3.576316e-02,-5.876906e-01,2.240000e+01,5.700000e+00,-1.120000e+01
-2.233474e-01,-2.237474e-01,1.139921e-01,-1.002974e-01,-2.205643e+01,-2.340000e+01,1.320000e+02,-6.410000e+01,3.400236e-03,-5.722895e-02,-1.370211e-01,-3.676316e-02,6.576280e-01,2.270000e+01,4.000000e+00,-1.060000e+01
-1.397878e-01,-1.340474e-01,1.347921e-01,-9.199737e-02,-2.897772e+01,-3.120000e+01,1.361000e+02,-6.770000e+01,3.664266e-03,-5.442895e-02,-1.412211e-01,-3.976316e-02,-1.925224e+00,2.320000e+01,6.300000e+00,-1.310000e+01
-5.542758e-02,-4.484737e-02,1.500921e-01,-7.429737e-02,-3.450416e+01,-4.290000e+01,1.399000e+02,-6.470000e+01,3.517894e-03,-5.322895e-02,-1.426211e-01,-4.106316e-02,-1.310784e+00,2.250000e+01,7.600000e+00,-1.140000e+01
2.333762e-02,4.415263e-02,1.480921e-01,-5.219737e-02,-2.395337e+01,-2.660000e+01,1.459000e+02,-6.870000e+01,3.656829e-03,-5.372895e-02,-1.439211e-01,-4.086316e-02,-2.241737e-01,2.720000e+01,1.020000e+01,-1.170000e+01
1.007945e-01,1.350526e-01,1.441921e-01,-2.679737e-02,-3.438680e+00,1.800000e+00,1.639000e+02,-7.450000e+01,2.840308e-03,-5.332895e-02,-1.434211e-01,-4.156316e-02,-2.687773e+00,2.750000e+01,1.120000e+01,-1.450000e+01
1.771959e-01,2.307526e-01,1.515921e-01,-4.197368e-03,1.080967e+01,1.820000e+01,1.854000e+02,-7.840000e+01,1.399335e-03,-5.522895e-02,-1.369211e-01,-3.926316e-02,-1.393478e+00,2.750000e+01,1.080000e+01,-1.310000e+01
2.474472e-01,3.266526e-01,1.683921e-01,1.460263e-02,1.438388e+01,1.770000e+01,1.988000e+02,-7.850000e+01,1.018980e-03,-5.852895e-02,-1.274211e-01,-3.376316e-02,-9.377723e-01,2.550000e+01,9.600000e+00,-1.190000e+01
3.084553e-01,4.194526e-01,1.895921e-01,2.980263e-02,1.437594e+01,1.770000e+01,1.988000e+02,-7.850000e+01,2.793435e-03,-5.792895e-02,-1.194211e-01,-2.856316e-02,8.595696e-01,2.430000e+01,8.700000e+00,-9.400000e+00
3.472817e-01,5.048526e-01,2.101921e-01,3.070263e-02,1.798049e+01,1.410000e+01,2.117000e+02,-7.650000e+01,3.330143e-03,-5.982895e-02,-1.105211e-01,-2.316316e-02,8.739858e-01,2.430000e+01,8.700000e+00,-9.400000e+00
3.605581e-01,5.737526e-01,2.211921e-01,2.260263e-02,1.845868e+01,1.500000e+01,2.111000e+02,-7.630000e+01,4.898239e-03,-6.092895e-02,-1.019211e-01,-1.716316e-02,8.884480e-01,2.430000e+01,8.700000e+00,-9.400000e+00
3.504510e-01,6.187526e-01,2.207921e-01,1.140263e-02,1.951715e+01,1.660000e+01,2.047000e+02,-7.330000e+01,5.517185e-03,-6.202895e-02,-9.672105e-02,-1.366316e-02,9.021993e-01,2.430000e+01,8.700000e+00,-9.400000e+00
3.222643e-01,6.571526e-01,2.090921e-01,-8.797368e-03,1.947998e+01,1.920000e+01,1.958000e+02,-7.110000e+01,6.460302e-03,-6.552895e-02,-8.992105e-02,-7.863158e-03,9.135792e-01,2.430000e+01,8.700000e+00,-9.400000e+00
2.810254e-01,6.889526e-01,2.069921e-01,-4.199737e-02,2.135057e+01,2.370000e+01,1.851000e+02,-6.670000e+01,8.347985e-03,-6.962895e-02,-9.302105e-02,-4.463158e-03,-5.056669e+00,8.100000e+00,-1.200000e+00,-1.110000e+01
2.316606e-01,7.140526e-01,2.150921e-01,-8.419737e-02,2.339422e+01,2.820000e+01,1.723000e+02,-6.100000e+01,9.380345e-03,-7.052895e-02,-9.022105e-02,-1.763158e-03,-3.629711e+00,8.000000e+00,-3.600000e+00,-1.020000e+01
1.726291e-01,7.271526e-01,2.189921e-01,-1.270974e-01,2.345727e+01,2.820000e+01,1.723000e+02,-6.100000e+01,1.145501e-02,-7.182895e-02,-8.712105e-02,2.536842e-03,-3.630661e+00,8.000000e+00,-3.600000e+00,-1.020000e+01
9.706989e-02,7.383526e-01,2.073921e-01,-1.835974e-01,2.744633e+01,2.820000e+01,1.532000e+02,-4.790000e+01,1.206201e-02,-7.252895e-02,-8.772105e-02,3.336842e-03,-3.560243e+00,4.900000e+00,-7.900000e+00,-9.900000e+00
1.559519e-02,7.480526e-01,1.870921e-01,-2.442974e-01,2.960227e+01,1.870000e+01,1.376000e+02,-3.470000e+01,1.493867e-02,-7.172895e-02,-8.542105e-02,7.036842e-03,-3.411453e+00,6.000000e+00,-1.030000e+01,-1.120000e+01
-7.272951e-02,7.590526e-01,1.613921e-01,-3.143974e-01,2.977620e+01,1.200000e+01,1.166000e+02,-2.260000e+01,1.647717e-02,-7.252895e-02,-8.632105e-02,8.836842e-03,-6.093597e+00,-1.100000e+00,-1.460000e+01,-1.190000e+01
-1.446379e-01,7.712526e-01,1.291921e-01,-3.727974e-01,3.554580e+01,1.570000e+01,7.600000e+01,1.100000e+00,1.803742e-02,-7.322895e-02,-8.722105e-02,1.063684e-02,-6.095315e+00,-1.100000e+00,-1.460000e+01,-1.190000e+01
-2.416155e-01,7.675526e-01,1.000921e-01,-4.702974e-01,2.347876e+01,8.300000e+00,1.670000e+01,1.660000e+01,1.952671e-02,-7.402895e-02,-8.812105e-02,1.243684e-02,-6.097068e+00,-1.100000e+00,-1.460000e+01,-1.190000e+01
-3.247007e-01,7.986526e-01,5.959211e-02,-5.658974e-01,2.168012e+01,9.100000e+00,-1.090000e+01,2.680000e+01,3.605171e-02,-7.532895e-02,-7.892105e-02,3.613684e-02,-4.675842e+00,-7.400000e+00,-4.120000e+01,-1.590000e+01
-4.026280e-01,8.279526e-01,2.349211e-02,-6.576974e-01,2.168183e+01,9.100000e+00,-1.090000e+01,2.680000e+01,4.645441e-02,-8.182895e-02,-7.982105e-02,5.213684e-02,-4.356903e+00,-1.060000e+01,-5.080000e+01,-1.700000e+01
-4.580663e-01,8.962526e-01,-4.307895e-03,-7.613974e-01,7.230844e+00,-7.000000e-01,-7.790000e+01,4.410000e+01,5.734351e-02,-8.542895e-02,-7.232105e-02,7.033684e-02,-4.995196e+00,-1.450000e+01,-6.460000e+01,-2.030000e+01
-5.104564e-01,9.457526e-01,-3.280789e-02,-8.792974e-01,1.225546e+01,-1.480000e+01,-1.390000e+02,8.300000e+01,6.849936e-02,-9.172895e-02,-6.982105e-02,8.943684e-02,-5.741595e+00,-2.370000e+01,-8.360000e+01,-2.230000e+01
-5.464545e-01,1.026353e+00,-8.790789e-02,-1.009297e+00,1.368146e+01,-1.380000e+01,-2.051000e+02,1.142000e+02,8.138851e-02,-9.732895e-02,-6.842105e-02,1.110368e-01,-7.084759e+00,-3.050000e+01,-1.046000e+02,-2.720000e+01
-5.608055e-01,1.100053e+00,-1.422079e-01,-1.122097e+00,1.357797e+01,-1.380000e+01,-2.051000e+02,1.142000e+02,9.064830e-02,-1.094289e-01,-6.652105e-02,1.348368e-01,-9.583951e+00,-4.660000e+01,-1.333000e+02,-3.020000e+01
-4.058847e-01,1.104053e+00,-7.560789e-02,-1.025897e+00,-1.563102e+01,-1.960000e+01,-1.504000e+02,5.780000e+01,1.034380e-01,-1.138289e-01,-6.872105e-02,1.591368e-01,-1.369988e+01,-5.650000e+01,-1.541000e+02,-3.640000e+01
-3.347261e-01,1.033553e+00,-4.960789e-02,-9.710974e-01,-3.152946e+01,-2.000000e+01,-1.671000e+02,4.600000e+01,1.116293e-01,-1.298289e-01,-7.212105e-02,1.896368e-01,-1.316439e+01,-6.140000e+01,-1.754000e+02,-4.040000e+01
-2.571783e-01,9.855526e-01,-3.250789e-02,-9.039974e-01,-4.372830e+01,-2.570000e+01,-1.525000e+02,2.790000e+01,1.180379e-01,-1.451289e-01,-8.202105e-02,2.212368e-01,-7.318140e+00,-5.770000e+01,-2.130000e+02,-5.080000e+01
-1.574909e-01,9.461526e-01,-2.770789e-02,-8.014974e-01,-3.516696e+01,-2.300000e+01,-1.457000e+02,3.410000e+01,1.232102e-01,-1.506289e-01,-1.029211e-01,2.458368e-01,-4.760381e+00,-6.430000e+01,-2.440000e+02,-5.470000e+01
1.500933e-02,1.071953e+00,4.092105e-03,-6.874974e-01,8.642845e+00,-3.260000e+01,-5.600000e+00,3.570000e+01,1.049221e-01,-1.634289e-01,-1.280211e-01,2.506368e-01,-2.079364e+00,-6.470000e+01,-2.792000e+02,-6.610000e+01
4.010839e-02,9.431526e-01,1.959211e-02,-5.792974e-01,1.968275e+00,-1.460000e+01,-4.400000e+00,1.440000e+01,9.502727e-02,-1.604289e-01,-1.359211e-01,2.705368e-01,-3.057700e+00,-7.520000e+01,-3.119000e+02,-7.190000e+01
5.484288e-02,7.745526e-01,2.969211e-02,-4.533974e-01,1.934036e+00,-1.460000e+01,-4.400000e+00,1.440000e+01,7.911246e-02,-1.583289e-01,-1.436211e-01,2.897368e-01,-3.055667e+00,-7.520000e+01,-3.119000e+02,-7.190000e+01
1.134217e-01,6.551526e-01,4.629211e-02,-3.048974e-01,2.142134e+00,-2.300000e+00,-6.000000e-01,4.600000e+00,1.116034e-01,-8.722895e-02,-1.686211e-01,3.016368e-01,-3.992076e+00,-6.690000e+01,-3.347000e+02,-9.670000e+01
1.725225e-01,5.048526e-01,8.949211e-02,-1.442974e-01,2.135731e+00,-2.300000e+00,-6.000000e-01,4.600000e+00,1.275175e-01,-3.402895e-02,-1.942211e-01,3.110368e-01,-5.080424e+00,-6.460000e+01,-3.345000e+02,-1.021000e+02
