LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.282159e-01,-1.350866e-02,-3.713529e-02,1.677122e-02,3.537127e+00,3.016222e+00,-6.808343e+00,2.753922e+00,2.363870e-01,1.238441e+00,1.501548e-01,-4.032310e-01,5.189080e+01,-9.005292e+00,1.482049e+02,1.033861e+02
3.387941e-01,-3.436410e-02,-2.462500e-02,5.236850e-02,1.117656e+00,1.202123e+00,-1.376967e+01,1.923362e+00,-1.546089e-01,1.010656e+00,1.144583e-01,-6.980617e-01,5.192768e+01,1.686295e+01,1.358105e+02,8.514520e+01
3.424784e-01,-1.947533e-02,-4.273516e-02,4.537375e-02,3.469199e-01,1.584629e+00,-1.879668e+01,1.005426e+00,-4.105456e-01,1.056081e+00,3.040594e-01,-9.390073e-01,3.994971e+01,1.416334e+01,9.954769e+01,6.360387e+01
3.411362e-01,-4.559224e-03,-2.689091e-02,2.728980e-02,4.996718e-01,3.398728e+00,-2.498211e+01,7.648987e-02,-5.595462e-01,1.132577e+00,4.533081e-01,-1.082015e+00,2.743014e+01,9.234533e+00,8.305608e+01,4.758237e+01
3.435390e-01,-6.873776e-03,-8.329632e-03,3.226061e-02,6.051200e-01,3.682858e+00,-2.994358e+01,5.245429e-01,-6.503615e-01,1.216608e+00,5.619881e-01,-1.173342e+00,1.461278e+01,-2.141945e+00,6.728604e+01,3.466481e+01
3.458646e-01,-2.798174e-03,2.309894e-02,2.911112e-02,-3.113713e-01,2.284039e+00,-3.565912e+01,1.355102e+00,-8.991548e-01,1.074815e+00,5.418658e-01,-1.376758e+00,9.615964e+00,-2.906959e+00,3.912345e+01,2.223913e+01
3.435270e-01,1.125042e-04,2.362613e-02,2.419598e-02,-7.356835e-01,3.060168e-01,-4.055504e+01,3.453331e+00,-1.163140e+00,9.545227e-01,4.948148e-01,-1.633211e+00,1.515528e+01,2.299314e+01,-5.016074e+00,4.939584e+00
3.499848e-01,4.581716e-03,3.307421e-02,2.982267e-02,-7.066051e-01,-5.573733e-01,-4.631430e+01,5.158167e+00,-1.335523e+00,1.021175e+00,4.365237e-01,-1.903977e+00,2.761423e+01,6.696943e+01,-6.763606e+01,-1.760573e+01
3.541977e-01,3.610029e-03,3.926287e-02,3.908149e-02,-1.601436e+00,-3.617254e+00,-5.298061e+01,8.043239e+00,-1.510748e+00,3.295956e-01,6.964714e-01,-1.740204e+00,2.342398e+01,8.047840e+01,-1.224771e+02,-4.200961e+01
3.662081e-01,-1.220877e-03,3.823918e-02,6.641407e-02,-1.288546e+00,-4.404155e+00,-6.086004e+01,1.040377e+01,9.398864e-01,3.384626e-01,6.466461e-01,1.051757e+00,6.393425e+00,3.151818e+01,-1.464875e+02,-4.133209e+01
3.740523e-01,-6.427854e-03,4.121695e-02,8.911499e-02,-2.001746e+00,-6.633533e+00,-7.243327e+01,1.333261e+01,6.106483e-01,1.576493e-01,-2.025546e-01,5.879940e-01,4.243333e+00,4.245726e+01,-1.049136e+02,-4.100372e+01
3.776285e-01,7.065560e-06,6.751115e-02,9.044858e-02,-1.045471e+00,-8.425803e+00,-8.521974e+01,1.853455e+01,-2.726464e-01,-1.681729e-01,-5.906207e-01,-3.317735e-01,-7.507925e-01,6.754972e+01,-1.144662e+02,-6.333126e+01
3.888511e-01,1.692554e-03,7.813465e-02,1.137692e-01,-2.118831e-01,-1.123444e+01,-9.956912e+01,2.504800e+01,2.836459e-01,2.810146e-01,-2.490455e-01,1.139251e-01,1.635699e+01,7.060983e+01,-1.249797e+02,-4.686193e+01
3.885907e-01,-3.947700e-03,7.671480e-02,1.327456e-01,1.528437e+00,-1.316886e+01,-1.173831e+02,3.243583e+01,5.116832e-01,4.838720e-01,-1.341916e-01,2.697981e-01,2.667054e+01,6.586643e+01,-1.164875e+02,-2.999892e+01
3.779386e-01,-7.262185e-03,6.897475e-02,1.360468e-01,5.332045e+00,-1.332196e+01,-1.376128e+02,4.126637e+01,5.246181e-01,6.816735e-01,2.516107e-01,1.984317e-01,1.312868e+01,6.264228e+01,-9.961347e+01,-4.157210e+01
3.990439e-01,1.435988e-02,7.259566e-02,1.625963e-01,9.036266e+00,-1.405431e+01,-1.582365e+02,5.087304e+01,3.943733e-01,5.143289e-01,8.500610e-01,2.275656e-01,-1.111373e+01,1.641450e+01,-8.464065e+01,-3.711294e+01
3.948467e-01,8.327440e-03,1.201070e-01,1.881090e-01,1.147210e+01,-1.827294e+01,-1.744125e+02,6.312465e+01,2.569953e-01,2.567501e-01,3.546140e-01,1.715647e-01,-1.281904e+01,-1.362769e+01,-6.618218e+01,-1.521232e+01
3.749951e-01,1.267082e-02,1.356392e-01,1.780900e-01,1.459593e+01,-2.234959e+01,-1.913541e+02,7.695041e+01,3.201662e-01,2.337602e-01,-1.969911e-01,1.892404e-01,-7.225410e+00,-9.179815e+00,-5.890384e+01,-1.046937e+01
3.835508e-01,6.480381e-02,1.299872e-01,1.466560e-01,1.468747e+01,-2.796739e+01,-2.109305e+02,8.808802e+01,1.720780e-01,2.368910e-01,-5.231324e-02,1.984615e-02,9.858389e+00,1.521220e+01,-3.089434e+01,-3.322181e+00
4.939312e-01,2.101481e-01,1.505537e-01,1.561496e-01,1.288432e+01,-3.517015e+01,-2.301141e+02,9.857034e+01,1.219283e-01,1.196978e-01,1.500090e-01,7.247340e-02,5.766247e+00,5.507843e+00,-3.043535e+01,-1.070973e+00
5.145028e-01,2.822014e-01,5.648526e-02,1.015046e-01,1.076471e+01,-4.003399e+01,-2.428926e+02,1.040469e+02,1.539815e-01,1.907845e-01,1.332908e-01,5.594778e-02,5.791346e+00,-5.136567e-01,-2.106978e+01,4.852150e+00
6.434817e-01,4.724451e-01,6.193473e-02,3.465960e-02,1.441779e+01,-3.591391e+01,-2.555069e+02,1.034903e+02,7.619027e-02,7.931438e-02,5.861812e-02,3.284356e-02,4.929645e+00,-5.584390e+00,-1.358391e+01,8.698932e+00
7.923991e-01,6.780936e-01,7.204113e-03,-5.214395e-02,1.263212e+01,-3.867918e+01,-2.593768e+02,1.059279e+02,3.008279e-02,1.427439e-03,1.613317e-02,2.870514e-02,5.240145e+00,-7.682619e+00,-1.241456e+01,1.088459e+01
9.390177e-01,8.314669e-01,-1.646658e-01,-3.942850e-02,1.241636e+01,-3.693034e+01,-2.552663e+02,1.015010e+02,7.042032e-02,8.077033e-02,1.520176e-02,1.831882e-02,5.327904e+00,-9.879167e+00,-1.139825e+01,1.285167e+01
8.775449e-01,7.911905e-01,-7.092563e-02,-2.660037e-02,1.795660e+01,-2.679850e+01,-2.411317e+02,9.097493e+01,3.345621e-02,3.092089e-02,-1.076785e-03,7.728867e-03,5.104720e+00,-1.082993e+01,-7.955805e+00,1.381338e+01
4.198040e-01,3.514705e-01,-1.090176e-01,-8.840740e-02,1.235978e+01,-3.050336e+01,-2.348353e+02,8.577224e+01,3.065003e-02,2.841464e-02,-5.966009e-02,-2.823361e-03,4.395125e+00,-1.209766e+01,-7.070643e+00,1.403197e+01
1.498088e-01,9.688602e-02,-1.273739e-01,-8.086813e-02,7.763108e+00,-3.574942e+01,-2.348903e+02,8.979429e+01,2.406201e-02,2.754390e-02,-1.005193e-01,-1.712610e-02,2.659985e+00,-1.122338e+01,-5.507843e+00,1.136542e+01
2.338907e-02,-2.687535e-03,-1.216573e-01,-8.883507e-02,-3.566658e+00,-4.722513e+01,-2.350656e+02,9.076711e+01,1.666518e-02,1.355533e-02,-1.067624e-01,-1.679500e-02,1.205916e+00,-9.409285e+00,-4.327608e+00,8.261822e+00
-1.010687e-01,-8.179753e-02,-3.933033e-02,-1.847300e-01,-1.889861e+01,-6.141111e+01,-2.267587e+02,9.128054e+01,1.047555e-02,9.417425e-03,-1.123577e-01,-2.252693e-02,7.907525e-02,-7.431263e+00,-3.048995e+00,5.464127e+00
-5.094783e-02,-4.904220e-02,-2.491900e-01,-2.050929e-02,-2.326477e+01,-5.961746e+01,-1.931913e+02,8.148634e+01,1.032998e-03,-9.606604e-03,-9.445159e-02,-1.682070e-02,-1.310090e+00,-6.272857e+00,-2.666488e+00,2.830412e+00
1.185815e+00,1.198121e+00,-3.854612e-01,5.965833e-01,7.530020e+00,-1.503768e+01,-1.217332e+02,5.665361e+01,-1.838947e-02,-3.225399e-02,-1.117371e-01,-2.673713e-02,-1.236433e+00,-2.666488e+00,-2.087285e+00,1.748667e-01
6.057521e-01,6.705734e-01,-5.719912e-02,6.239793e-01,1.190508e+01,1.155123e+01,-2.753922e+00,1.967096e+01,-2.926394e-02,-3.613942e-02,-1.315019e-01,-4.075334e-02,-2.436337e+00,1.387876e+00,-3.628198e+00,-4.819377e+00
-3.459487e-01,-2.345562e-01,3.229486e-01,2.112512e-01,-6.560776e+00,2.885072e+00,5.106813e+01,-4.152741e+00,-3.159783e-02,-3.315777e-02,-1.131673e-01,-4.289729e-02,-3.016848e+00,5.857577e+00,-4.666397e+00,-9.267191e+00
-8.689678e-01,-7.794502e-01,2.806948e-01,-4.808222e-02,-3.378335e+01,-2.338670e+01,5.829187e+01,-1.572592e+01,-3.124519e-02,-3.640210e-02,-1.202391e-01,-4.061669e-02,-3.930476e+00,1.021796e+01,-5.322090e+00,-1.399914e+01
-8.564228e-01,-7.995368e-01,1.237849e-01,-9.967364e-02,-4.766870e+01,-3.972460e+01,4.528716e+01,-2.592210e+01,2.736376e-02,1.871724e-02,-6.810844e-02,-6.426976e-04,-4.826619e+00,1.159495e+01,-6.556986e+00,-1.643615e+01
-5.713696e-01,-5.566204e-01,-1.057627e-01,-3.409793e-02,-4.517890e+01,-3.761542e+01,4.212884e+01,-3.310201e+01,3.005878e-02,2.710175e-02,-2.048107e-02,3.369580e-03,-4.876499e+00,1.116872e+01,-2.699319e+00,-1.557282e+01
-2.968423e-01,-3.075252e-01,-2.153736e-01,6.922400e-02,-3.038674e+01,-1.913559e+01,6.128637e+01,-4.122185e+01,2.369427e-02,1.133765e-02,-2.034738e-02,7.745692e-03,-5.156812e+00,1.045837e+01,-1.748667e-01,-1.499362e+01
-1.703484e-01,-1.823802e-01,-1.447685e-01,9.503536e-02,-2.142661e+01,-4.830378e+00,9.328526e+01,-4.350618e+01,1.574188e-02,2.238317e-03,-3.650162e-02,2.508837e-03,-4.135409e+00,1.161678e+01,1.890589e+00,-1.430515e+01
-1.852991e-01,-1.994635e-01,-5.332950e-02,5.891406e-02,-2.517987e+01,-4.010762e+00,1.253285e+02,-3.960502e+01,3.419190e-03,-1.488068e-02,-5.006752e-02,-1.438790e-03,-3.612080e+00,1.325607e+01,1.486253e+00,-1.499362e+01
-2.189481e-01,-2.469861e-01,-5.269840e-02,-1.364232e-02,-3.016589e+01,-6.305802e+00,1.481047e+02,-3.360552e+01,3.247848e-02,5.752259e-03,2.249457e-02,2.912629e-02,-2.054923e+00,1.258943e+01,-1.737609e+00,-1.289539e+01
-2.217865e-01,-2.659231e-01,-8.780672e-02,-8.313333e-02,-3.346170e+01,-8.611785e+00,1.607498e+02,-2.767140e+01,3.667530e-02,8.289415e-03,4.705851e-02,3.555182e-02,-1.484324e+00,8.655215e+00,-2.568169e+00,-9.136041e+00
-1.575276e-01,-2.222557e-01,-1.368439e-01,-1.039922e-01,-3.058906e+01,-5.223943e+00,1.677556e+02,-2.496114e+01,4.590395e-02,2.992096e-02,4.897211e-02,3.030018e-02,-7.248598e-01,5.682710e+00,-3.103655e+00,-5.857577e+00
-1.761733e-02,-1.000298e-01,-1.645944e-01,-1.068678e-01,-2.313959e+01,3.234920e+00,1.746521e+02,-2.548579e+01,3.787411e-02,5.747467e-03,6.432679e-02,4.114160e-02,-2.796821e-01,2.753922e+00,-2.262152e+00,-2.841355e+00
1.631575e-01,6.767360e-02,-1.478794e-01,-9.469824e-02,-1.402784e+01,1.428395e+01,1.848059e+02,-2.843670e+01,2.876313e-02,3.467019e-02,4.711939e-02,4.183517e-03,7.198790e-01,-7.758994e-01,-1.879645e+00,1.311386e+00
2.627042e-01,1.610459e-01,-9.527421e-02,-1.024025e-01,-1.019890e+01,2.064464e+01,1.986869e+02,-3.239320e+01,1.826720e-02,2.307540e-02,3.254255e-03,-5.520612e-03,4.625265e-01,-2.753922e+00,-1.387876e+00,2.622772e+00
3.268991e-01,2.243360e-01,-5.370445e-02,-1.322915e-01,-1.051971e+01,2.278682e+01,2.101089e+02,-3.750811e+01,1.216990e-02,1.260496e-02,-1.238065e-02,-6.959024e-03,1.313248e-01,-3.103655e+00,-9.179930e-01,2.535338e+00
3.894607e-01,2.891733e-01,-2.629326e-02,-1.647851e-01,-1.421353e+01,2.107110e+01,2.167109e+02,-4.292903e+01,1.275163e-02,1.623606e-02,-1.361787e-02,-9.276533e-03,4.162937e-01,-3.409615e+00,-1.606459e+00,3.059938e+00
3.866988e-01,2.891880e-01,4.923517e-03,-1.971124e-01,-2.033589e+01,1.642630e+01,2.172247e+02,-4.872147e+01,9.006296e-04,5.194475e-03,-2.871589e-02,-1.762913e-02,6.412647e-01,-3.114541e+00,-1.770382e+00,3.092712e+00
4.195800e-01,3.246038e-01,-5.508292e-04,-2.194384e-01,-2.557018e+01,1.085245e+01,2.100982e+02,-5.097262e+01,3.524517e-03,5.695359e-03,-4.033331e-02,-1.616003e-02,5.830028e-01,-2.972505e+00,-2.262152e+00,2.841355e+00
5.237911e-01,4.125271e-01,-5.202855e-02,-1.825080e-01,-2.717209e+01,9.628384e+00,2.020209e+02,-5.411999e+01,2.593244e-03,6.516129e-03,-5.220179e-02,-1.956924e-02,5.434649e-01,-2.404245e+00,-1.726666e+00,2.404245e+00
6.360538e-01,5.111388e-01,-8.861974e-02,-1.409271e-01,-2.455078e+01,1.286330e+01,1.949274e+02,-5.626188e+01,8.715996e-03,6.902397e-03,-3.577008e-02,-9.869804e-03,3.659108e-01,-1.223952e+00,-1.431592e+00,1.267669e+00
7.878970e-01,6.590765e-01,-7.821864e-02,-9.690021e-02,-2.346186e+01,1.606545e+01,1.938237e+02,-6.060066e+01,-1.198259e-03,-4.103400e-03,-2.619525e-02,-1.257705e-02,-2.491503e-01,-2.284039e+00,-1.879645e+00,1.267669e+00
8.497249e-01,7.159851e-01,-9.712907e-02,-7.068943e-02,-2.097978e+01,1.920205e+01,1.959769e+02,-6.124552e+01,-3.117074e-03,-2.392418e-03,-3.827756e-02,-1.799643e-02,-4.240805e-01,-1.923362e+00,-1.956193e+00,7.431263e-01
8.050433e-01,6.719024e-01,-1.013973e-01,-7.858550e-02,-1.878968e+01,2.072119e+01,1.977912e+02,-5.967178e+01,6.141276e-03,-2.714444e-03,-2.415949e-02,-3.951371e-03,-7.412463e-02,-2.841298e-01,-2.447962e+00,-1.857529e-01
7.525883e-01,6.238084e-01,-1.087090e-01,-9.307148e-02,-1.562739e+01,2.169379e+01,1.934410e+02,-5.573722e+01,3.270559e-03,1.956218e-04,-2.862646e-02,-1.055312e-02,-2.437110e-01,9.179930e-01,-3.005278e+00,-1.442536e+00
7.393705e-01,6.178648e-01,-1.200726e-01,-9.746177e-02,-1.033740e+01,2.254618e+01,1.864676e+02,-4.798848e+01,-2.517874e-03,-6.856022e-03,-3.630798e-02,-1.330655e-02,-3.972449e-02,2.218435e+00,-2.447962e+00,-2.152889e+00
7.352054e-01,6.235813e-01,-1.318759e-01,-9.967303e-02,-6.026270e-01,2.854596e+01,1.784560e+02,-3.991190e+01,5.398339e-03,-5.349391e-03,-5.629105e-02,-6.790567e-03,-9.563694e-01,3.497048e+00,-3.180145e+00,-4.458758e+00
7.297050e-01,6.423558e-01,-1.260320e-01,-1.176079e-01,8.744979e+00,3.586813e+01,1.706851e+02,-3.415230e+01,5.428642e-03,1.490967e-03,-4.076261e-02,-1.020223e-02,1.118155e-01,6.207253e+00,-4.152741e+00,-5.387637e+00
6.723108e-01,6.126757e-01,-8.767375e-02,-1.570548e-01,1.477661e+01,4.384600e+01,1.631548e+02,-3.422873e+01,-7.468228e-03,-1.398945e-02,-4.580592e-02,-1.484857e-02,1.265601e-01,8.873798e+00,-3.792121e+00,-7.474979e+00
5.864733e-01,5.521591e-01,-7.416730e-02,-2.036325e-01,1.681968e+01,4.902599e+01,1.508047e+02,-3.661103e+01,1.164390e-02,-8.289233e-03,-7.991380e-02,1.389393e-03,1.294056e+00,1.444725e+01,-2.262152e+00,-1.028356e+01
5.374743e-01,5.305065e-01,-1.230080e-01,-2.337080e-01,1.615370e+01,5.394369e+01,1.360067e+02,-4.214076e+01,8.226270e-03,6.540194e-03,-8.536214e-02,-1.521669e-02,1.362134e+00,1.753996e+01,-2.098229e+00,-1.267686e+01
4.839641e-01,4.975770e-01,-1.950900e-01,-2.550098e-01,1.716238e+01,6.060994e+01,1.218975e+02,-4.659952e+01,1.743198e-02,1.937149e-02,-1.668303e-02,-5.804603e-03,3.502356e-01,1.743064e+01,-7.103531e-01,-1.373689e+01
4.484206e-01,4.948521e-01,-2.598759e-01,-2.790508e-01,1.899060e+01,6.522162e+01,1.083347e+02,-4.742990e+01,1.945082e-02,3.066219e-02,7.325472e-03,-9.730307e-03,1.515562e-01,1.609742e+01,-1.355102e+00,-1.298282e+01
3.934607e-01,4.933955e-01,-3.214873e-01,-3.285360e-01,2.195025e+01,6.535254e+01,9.895778e+01,-4.253381e+01,2.590960e-02,2.161680e-02,6.608407e-02,1.181599e-02,-5.704193e-01,1.202111e+01,-2.721148e+00,-1.075344e+01
2.483995e-01,3.735350e-01,-3.926046e-01,-3.910676e-01,2.450163e+01,5.984430e+01,8.691415e+01,-3.256686e+01,2.251131e-02,1.085604e-02,3.588161e-02,1.310043e-02,-5.093060e-01,9.529491e+00,-3.617254e+00,-8.742648e+00
2.150402e-01,3.937627e-01,-5.080880e-01,-4.219061e-01,3.025274e+01,5.819389e+01,7.073972e+01,-2.113555e+01,1.773606e-02,1.089958e-02,4.486021e-02,7.718160e-03,-1.400143e-01,8.086956e+00,-4.852150e+00,-7.212679e+00
2.847053e-01,5.196297e-01,-5.565767e-01,-4.153011e-01,3.994852e+01,6.014997e+01,6.199684e+01,-8.611613e+00,2.232072e-02,3.592908e-03,4.658771e-02,1.975081e-02,-8.354874e-01,4.939584e+00,-6.720910e+00,-5.726427e+00
3.114384e-01,5.795204e-01,-4.890681e-01,-4.273984e-01,5.367297e+01,6.461973e+01,6.257610e+01,5.606277e+00,3.201676e-02,2.031646e-02,2.226054e-02,1.645896e-02,-8.440477e-02,3.901384e+00,-8.436632e+00,-4.065307e+00
2.161868e-01,4.868916e-01,-3.431426e-01,-4.894360e-01,6.032786e+01,5.936313e+01,6.208427e+01,1.879685e+01,2.871988e-02,1.749796e-02,1.590445e-02,1.398024e-02,1.238059e+00,4.458758e+00,-9.780848e+00,-2.928788e+00
8.398620e-02,3.412479e-01,-2.654877e-01,-5.494373e-01,5.967310e+01,4.938535e+01,5.152736e+01,2.802039e+01,3.543698e-02,6.056135e-03,-1.909558e-02,2.912170e-02,1.684250e+00,5.704597e+00,-1.132170e+01,-3.507991e+00
6.621238e-02,3.359665e-01,-2.440924e-01,-5.672231e-01,5.259098e+01,4.271893e+01,3.702528e+01,2.688375e+01,4.436180e-02,-5.229070e-02,1.419346e-02,9.217483e-02,-9.055492e-01,4.294834e+00,-1.551822e+01,-6.076160e+00
1.191903e-01,3.946567e-01,-2.044217e-01,-5.494451e-01,4.570967e+01,4.286097e+01,2.527724e+01,2.006441e+01,3.397673e-02,-1.046485e-01,7.890119e-02,1.288231e-01,3.251294e+00,5.857577e+00,-2.879611e+01,-3.103655e+00
1.290887e-01,3.820941e-01,-1.431681e-01,-5.365156e-01,3.670879e+01,4.126539e+01,1.434893e+01,1.180259e+01,5.109693e-02,4.424675e-02,-1.692807e-02,1.873731e-02,3.511219e+00,6.043387e+00,-3.514546e+01,-3.453331e+00
1.360184e-01,3.610947e-01,-1.102759e-01,-5.168235e-01,2.810930e+01,3.905785e+01,4.240174e+00,4.447814e+00,4.255330e-02,-1.558392e-03,4.330453e-02,5.214006e-02,3.373294e+00,4.327608e+00,-4.102492e+01,-2.666488e+00
1.301809e-01,3.340513e-01,-1.207566e-01,-5.010105e-01,1.987937e+01,3.629298e+01,-5.245601e+00,-2.054512e+00,3.911603e-02,1.594147e-02,5.490747e-02,3.426025e-02,4.232752e+00,3.027165e+00,-4.773495e+01,-9.617097e-01
1.104915e-01,2.846054e-01,7.609379e-02,-5.324442e-01,5.122101e+00,2.336476e+01,-1.889506e+01,-7.955805e+00,5.097293e-02,2.174610e-02,1.793083e-02,4.291030e-02,3.987604e+00,1.092860e+00,-5.430293e+01,-1.311500e-01
1.028290e-01,4.110208e-01,3.314702e-02,-6.422169e-01,-7.988156e+00,-7.321828e-01,-4.331991e+01,-2.185834e-01,3.952886e-02,2.613771e-02,2.672690e-02,2.543298e-02,5.475345e+00,1.923362e+00,-6.009502e+01,6.556929e-01
1.992091e-01,5.803956e-01,-9.438093e-02,-6.361431e-01,-2.339580e+01,-2.007535e+01,-5.036872e+01,-2.994392e+00,3.611017e-02,4.131405e-02,5.175390e-02,1.008839e-02,8.242845e+00,2.983449e+00,-6.544994e+01,3.005278e+00
1.678194e-01,6.230027e-01,-8.275250e-02,-7.277802e-01,-3.815048e+01,-3.798699e+01,-5.568004e+01,-6.338460e+00,2.517878e-02,5.083483e-02,1.775340e-02,-1.571053e-02,6.026244e+00,-1.202065e-01,-6.946070e+01,2.535396e+00
-1.001204e-01,2.652981e-01,-1.697291e-01,-7.729697e-01,-5.016365e+01,-5.353826e+01,-6.790914e+01,-6.393120e+00,1.175092e-02,5.847934e-02,1.434164e-03,-4.221408e-02,5.036962e+00,5.464298e-01,-7.393046e+01,1.639232e-01
4.915103e-01,9.088876e-02,-1.500778e-01,1.679097e-01,-4.401449e+01,-3.618383e+01,-6.264148e+01,-1.429432e+01,2.305805e-02,7.117827e-02,-8.624521e-03,-3.869545e-02,3.815631e+00,1.191179e+00,-7.724182e+01,-2.447962e+00
6.051506e-01,-8.803003e-02,1.403875e-01,4.245138e-01,-5.070084e+01,-4.569155e+01,-5.981106e+01,-1.546367e+01,2.021438e-02,6.963901e-02,-3.331195e-02,-4.192244e-02,1.714328e+00,2.590056e+00,-8.241104e+01,-7.267397e+00
2.153840e-01,-1.983492e-01,-1.935264e-01,6.360475e-02,-4.906143e+01,-5.350555e+01,-7.325317e+01,-3.322238e+00,2.781666e-02,7.934926e-02,-4.153575e-03,-3.678348e-02,1.230297e+00,4.764774e+00,-8.636720e+01,-1.053497e+01
5.614793e-01,2.615644e-01,-2.618687e-01,1.235609e-01,-2.897744e+01,-4.485022e+01,-7.843328e+01,1.744175e+01,2.533353e-02,9.067341e-02,-1.206922e-02,-5.132830e-02,2.906019e-01,4.830378e+00,-9.019221e+01,-1.228353e+01
6.186526e-01,3.573655e-01,-9.219228e-01,2.301944e-01,2.739401e+00,-1.919025e+01,-6.009514e+01,3.374681e+01,1.920636e-02,9.392845e-02,5.505797e-04,-6.092587e-02,1.646165e+00,7.398547e+00,-9.284793e+01,-1.328895e+01
6.948013e-01,4.036663e-01,-3.015272e-01,1.752737e-01,4.953172e+00,-5.070762e+00,-4.794554e+01,2.086225e+01,2.380469e-02,8.731375e-02,1.074264e-02,-4.251785e-02,-6.527214e-01,6.415007e+00,-9.797349e+01,-1.604293e+01
7.709499e-01,4.499671e-01,3.188683e-01,1.203531e-01,7.166943e+00,9.048722e+00,-3.579594e+01,7.977692e+00,3.194226e-02,8.322448e-02,1.386981e-02,-2.045252e-02,-6.065921e-01,7.212794e+00,-1.040717e+02,-1.735438e+01
2.458566e-01,-9.615166e-02,-2.214569e-01,2.159571e-02,-4.201506e+00,-6.108933e+00,-3.359366e+01,6.535157e+00,2.897542e-02,8.127642e-02,1.332079e-02,-1.716302e-02,2.184107e-01,8.174503e+00,-1.123120e+02,-1.780249e+01
4.217912e-01,9.076854e-02,-4.363770e-01,1.278973e-01,1.403323e+00,9.922884e+00,-2.468703e+01,-3.365898e+00,2.879189e-02,6.619553e-02,2.083131e-02,1.032670e-02,9.154371e-01,8.524237e+00,-1.230442e+02,-1.783532e+01
3.542979e-01,5.161629e-03,1.252341e-01,9.867949e-03,3.314853e+00,1.458928e+01,-2.348497e+01,-5.617164e+00,2.915674e-02,6.458734e-02,2.479923e-02,2.394490e-02,1.067382e+00,8.316654e+00,-1.362683e+02,-1.814139e+01
5.545864e-01,2.545452e-01,2.482923e-01,1.807768e-02,-1.750640e+00,-1.267669e+00,-1.253477e+01,1.267669e+00,4.759827e-02,7.265594e-02,1.586070e-02,5.834299e-02,3.397711e-01,7.267511e+00,-1.516894e+02,-1.884097e+01
2.917482e-01,-3.782288e-02,8.062735e-02,-2.680003e-02,-1.225734e-01,-5.496957e+00,-7.671676e+00,7.081529e+00,3.488534e-02,6.311680e-02,-3.300237e-02,6.671925e-02,1.099090e+00,8.141902e+00,-1.726738e+02,-1.994495e+01
3.296120e-01,-3.217018e-02,4.136073e-02,3.065650e-02,-2.060835e+00,-9.485775e+00,-5.715483e+00,8.043239e+00,6.669984e-02,1.071443e-01,-5.595954e-02,8.069211e-02,7.405540e-01,8.437090e+00,-1.964023e+02,-2.229482e+01
3.721294e-01,3.912042e-02,-6.865717e-02,3.967660e-02,-3.544460e+00,-9.813621e+00,-8.218106e+00,6.720910e+00,1.218040e-01,1.806213e-01,-9.005314e-02,9.417827e-02,4.136251e+00,1.349728e+01,-2.196835e+02,-2.526778e+01
3.430781e-01,2.006407e-02,-1.012857e-01,2.362545e-02,-3.469690e+00,-6.294686e+00,-6.458609e+00,2.797638e+00,2.297872e-01,3.167585e-01,-5.092775e-02,1.066682e-01,1.116401e+01,2.204404e+01,-2.414026e+02,-2.714794e+01
3.402213e-01,-9.674155e-05,-5.836955e-02,3.284603e-02,-3.467525e+00,-1.846872e+00,-7.343829e+00,-1.715722e+00,4.061196e-01,5.427315e-01,-1.697885e-02,7.980435e-02,1.329354e+01,2.451423e+01,-2.538201e+02,-2.767277e+01
3.587532e-01,3.941247e-02,-4.189757e-02,1.546517e-02,-3.566689e+00,3.497334e-01,-7.507752e+00,-4.152741e+00,4.168602e-01,6.070121e-01,1.853542e-02,-8.112425e-03,1.303102e+01,2.518104e+01,-2.612861e+02,-2.994621e+01
3.479598e-01,2.289358e-02,1.099715e-02,7.125933e-03,-1.829001e+00,2.098229e+00,-6.994096e+00,-3.551708e+00,4.696801e-01,7.177203e-01,1.551952e-01,-1.262821e-01,6.700363e+00,1.665628e+01,-2.673308e+02,-2.521392e+01
3.551008e-01,3.181426e-02,2.221668e-02,6.217161e-03,-2.908264e+00,7.431263e-01,-6.021500e+00,-3.890498e+00,7.232879e-01,9.713570e-01,2.799682e-01,-5.064642e-02,-2.188872e+01,-1.604408e+01,-2.571757e+02,-1.718077e+01
3.436372e-01,2.628321e-02,9.014619e-03,-1.912424e-03,-2.174560e+00,6.666364e-01,-4.939584e+00,-2.939732e+00,7.003650e-01,9.506957e-01,-6.062994e-03,1.134050e-02,-5.261457e+01,-4.690794e+01,-2.428349e+02,-2.115887e+01
3.372350e-01,7.436616e-03,1.653176e-02,7.574098e-03,-1.108227e+00,1.180236e+00,-4.229231e+00,-2.054512e+00,3.569305e-01,6.333723e-01,-1.314443e-01,-4.284957e-02,-5.413212e+01,-4.545412e+01,-2.330521e+02,-3.449223e+01
3.421832e-01,2.170520e-02,5.707577e-03,2.041424e-03,-1.517329e+00,7.868429e-01,-4.699171e+00,-2.141945e+00,2.624451e-01,5.608448e-01,-1.906263e-01,-3.408959e-02,-5.122102e+01,-4.018611e+01,-2.226792e+02,-4.734459e+01
