LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.190741e-02,-1.415368e-01,3.258421e-02,9.597632e-02,-2.561052e+01,5.000000e-01,-1.388000e+02,7.000000e+00,-7.615083e-01,6.488526e-01,4.434868e-01,-9.856000e-01,2.110672e+01,8.280000e+01,-1.547000e+02,-8.130000e+01
1.007343e-01,-1.345368e-01,4.148421e-02,1.008763e-01,-2.564311e+01,5.000000e-01,-1.388000e+02,7.000000e+00,-5.796999e-01,5.768526e-01,3.473868e-01,-8.332000e-01,5.926649e+01,5.610000e+01,-1.707000e+02,-3.250000e+01
1.090784e-01,-1.332368e-01,4.198421e-02,1.154763e-01,-3.312813e+01,1.000000e+00,-2.023000e+02,1.590000e+01,-4.052677e-01,4.949526e-01,2.384868e-01,-6.783000e-01,4.464560e+01,6.060000e+01,-1.589000e+02,-4.670000e+01
1.163185e-01,-1.341368e-01,4.738421e-02,1.329763e-01,-3.818562e+01,-1.400000e+00,-2.298000e+02,1.980000e+01,-2.345158e-01,4.210526e-01,1.720868e-01,-5.004000e-01,2.349460e+01,4.450000e+01,-1.493000e+02,-5.990000e+01
1.218640e-01,-1.347368e-01,5.558421e-02,1.526763e-01,-3.839156e+01,3.300000e+00,-2.612000e+02,2.490000e+01,-2.650054e-02,4.143526e-01,1.324868e-01,-2.924000e-01,-5.066509e+00,1.910000e+01,-1.441000e+02,-7.870000e+01
1.275232e-01,-1.286368e-01,6.188421e-02,1.731763e-01,-3.910470e+01,6.700000e+00,-2.913000e+02,3.020000e+01,1.272756e-01,4.124526e-01,1.365868e-01,-1.187000e-01,3.671967e+00,1.550000e+01,-9.340000e+01,-4.420000e+01
1.412626e-01,-1.075368e-01,8.578421e-02,1.891763e-01,-3.905680e+01,-9.000000e-01,-3.093000e+02,4.650000e+01,2.519309e-01,3.154526e-01,1.198684e-02,2.940000e-02,2.778951e+00,1.920000e+01,-8.510000e+01,-4.400000e+01
1.763785e-01,-5.813684e-02,1.265842e-01,2.011763e-01,-2.238183e+01,-2.800000e+00,-3.033000e+02,7.680000e+01,4.033131e-01,2.974526e-01,-2.181316e-02,2.064000e-01,2.008604e+00,1.680000e+01,-8.520000e+01,-4.340000e+01
2.061828e-01,-1.053684e-02,1.664842e-01,2.104763e-01,-2.247287e+01,-2.800000e+00,-3.033000e+02,7.680000e+01,3.863889e-01,3.133526e-01,2.048684e-02,1.826000e-01,1.412122e+00,1.540000e+01,-7.730000e+01,-3.990000e+01
2.492871e-01,5.836316e-02,1.992842e-01,2.184763e-01,-1.103446e+01,-8.900000e+00,-3.062000e+02,1.131000e+02,4.460058e-01,3.833526e-01,-5.381316e-02,1.782000e-01,-1.650829e+01,2.430000e+01,2.300000e+00,-3.660000e+01
2.838845e-01,1.224632e-01,2.362842e-01,2.225763e-01,3.033392e+00,2.000000e-01,-3.118000e+02,1.294000e+02,4.459831e-01,3.602526e-01,-3.471316e-02,1.976000e-01,-6.587342e+00,3.260000e+01,-8.900000e+00,-3.410000e+01
2.829699e-01,1.622632e-01,3.033842e-01,1.952763e-01,-6.162243e+00,-2.320000e+01,-3.238000e+02,1.659000e+02,3.859125e-01,3.143526e-01,1.388684e-02,1.691000e-01,-7.307500e+00,1.470000e+01,-3.000000e-01,-1.950000e+01
3.534495e-01,2.793632e-01,2.823842e-01,1.906763e-01,7.423624e+00,-9.900000e+00,-2.928000e+02,1.581000e+02,3.525206e-01,2.748526e-01,3.478684e-02,1.598000e-01,-4.298349e+00,1.460000e+01,6.000000e-01,-1.530000e+01
4.408951e-01,4.029632e-01,3.249842e-01,1.874763e-01,4.248120e+01,2.560000e+01,-2.565000e+02,1.503000e+02,3.173535e-01,2.349526e-01,1.408684e-02,1.336000e-01,-2.584380e+00,1.510000e+01,2.500000e+00,-1.280000e+01
4.546133e-01,4.503632e-01,3.607842e-01,1.949763e-01,4.727884e+01,2.620000e+01,-2.382000e+02,1.622000e+02,2.317031e-01,1.397526e-01,-2.661316e-02,7.500000e-02,-2.556417e+00,1.510000e+01,2.500000e+00,-1.280000e+01
3.685497e-01,3.998632e-01,3.995842e-01,2.002763e-01,2.069837e+01,8.000000e-01,-2.278000e+02,1.514000e+02,1.357120e-01,3.475263e-02,-8.151316e-02,6.000000e-03,-1.453830e+00,1.110000e+01,2.100000e+00,-8.800000e+00
3.797082e-01,4.418632e-01,4.353842e-01,2.315763e-01,8.069163e+00,-9.400000e+00,-1.844000e+02,1.300000e+02,1.164232e-01,1.845263e-02,-3.641316e-02,8.500000e-03,-1.234700e+00,8.600000e+00,2.400000e+00,-6.700000e+00
3.767378e-01,4.500632e-01,4.740842e-01,2.931763e-01,-2.424482e+01,-3.560000e+01,-7.810000e+01,8.170000e+01,1.209827e-01,3.085263e-02,-4.421316e-02,2.500000e-03,-7.840511e-01,8.600000e+00,1.400000e+00,-6.500000e+00
3.128966e-01,3.890632e-01,5.015842e-01,3.338763e-01,-4.327182e+01,-4.990000e+01,-2.100000e+01,4.790000e+01,1.184765e-01,2.815263e-02,-6.041316e-02,-4.800000e-03,-1.901530e+00,5.500000e+00,1.600000e+00,-5.700000e+00
2.001245e-01,2.747632e-01,5.090842e-01,3.484763e-01,-3.819934e+01,-4.110000e+01,3.400000e+00,2.160000e+01,3.087322e-02,-7.854737e-02,1.808684e-02,-1.440000e-02,-1.894704e+00,5.500000e+00,1.600000e+00,-5.700000e+00
7.486492e-02,1.445632e-01,4.958842e-01,3.460763e-01,-2.068741e+01,-2.010000e+01,1.240000e+01,-3.700000e+00,4.669751e-04,-9.304737e-02,2.386842e-03,-4.850000e-02,-1.241374e+00,4.600000e+00,0.000000e+00,-4.800000e+00
-1.365692e-02,4.216316e-02,4.543842e-01,3.666763e-01,-1.416532e+01,-1.000000e+01,2.820000e+01,-2.840000e+01,1.237452e-02,-9.984737e-02,-3.391316e-02,-4.120000e-02,-2.646419e+00,3.000000e+00,-1.000000e-01,-5.500000e+00
-1.663230e-01,-1.231368e-01,5.156842e-01,3.594763e-01,-1.887528e+01,-1.320000e+01,4.150000e+01,-3.820000e+01,8.670798e-03,-1.035474e-01,-3.401316e-02,-4.350000e-02,-2.383871e+00,1.800000e+00,-9.000000e-01,-4.600000e+00
-3.042108e-01,-2.817368e-01,5.100842e-01,3.498763e-01,-3.623212e+01,-2.810000e+01,7.430000e+01,-5.430000e+01,6.455845e-03,-1.062474e-01,-3.331316e-02,-4.430000e-02,-2.088972e+00,1.200000e+00,0.000000e+00,-3.500000e+00
-3.694148e-01,-3.645368e-01,5.072842e-01,3.274763e-01,-3.622993e+01,-2.810000e+01,7.430000e+01,-5.430000e+01,4.049383e-03,-1.089474e-01,-3.361316e-02,-4.570000e-02,-1.989042e+00,8.000000e-01,-1.200000e+00,-3.500000e+00
-3.294854e-01,-3.517368e-01,4.752842e-01,3.011763e-01,-5.550824e+01,-4.450000e+01,1.399000e+02,-7.620000e+01,2.656538e-03,-1.097474e-01,-3.291316e-02,-4.680000e-02,-1.585503e+00,1.100000e+00,-9.000000e-01,-3.100000e+00
-4.012924e-01,-4.480368e-01,4.155842e-01,2.472763e-01,-4.865856e+01,-3.780000e+01,1.670000e+02,-7.790000e+01,1.633729e-03,-1.103474e-01,-3.261316e-02,-4.770000e-02,-1.649798e+00,7.000000e-01,-9.000000e-01,-2.900000e+00
-4.749806e-01,-5.361368e-01,3.238842e-01,1.638763e-01,-3.625743e+01,-2.730000e+01,1.915000e+02,-7.210000e+01,6.812753e-04,-1.102474e-01,-3.041316e-02,-4.840000e-02,-1.844038e+00,2.000000e-01,-2.400000e+00,-3.300000e+00
-4.826487e-01,-5.550368e-01,2.435842e-01,1.013763e-01,-3.620941e+01,-2.730000e+01,1.915000e+02,-7.210000e+01,-5.392775e-04,-1.109474e-01,-2.891316e-02,-4.910000e-02,-1.474591e+00,-1.200000e+00,-2.600000e+00,-1.900000e+00
-4.437851e-01,-5.288368e-01,1.773842e-01,5.777632e-02,-1.113208e+01,-7.800000e+00,2.241000e+02,-5.650000e+01,-1.602903e-03,-1.113474e-01,-2.821316e-02,-5.010000e-02,-1.288692e+00,-1.200000e+00,-3.600000e+00,-2.000000e+00
-3.788334e-01,-4.781368e-01,1.271842e-01,3.317632e-02,4.587046e+00,3.900000e+00,2.412000e+02,-4.590000e+01,-2.035449e-03,-1.111474e-01,-2.631316e-02,-5.030000e-02,-1.580761e+00,-2.600000e+00,-3.100000e+00,-1.200000e+00
-3.113003e-01,-4.230368e-01,7.778421e-02,1.567632e-02,1.833115e+01,1.470000e+01,2.567000e+02,-3.910000e+01,-2.589287e-03,-1.112474e-01,-2.751316e-02,-5.150000e-02,-1.443342e+00,-1.800000e+00,-3.700000e+00,-1.800000e+00
-2.527573e-01,-3.724368e-01,2.248421e-02,-7.236842e-04,2.923256e+01,2.420000e+01,2.683000e+02,-3.600000e+01,-3.134497e-03,-1.118474e-01,-2.851316e-02,-5.230000e-02,-6.817093e-01,-1.200000e+00,-5.600000e+00,-1.900000e+00
-2.023603e-01,-3.248368e-01,-3.061579e-02,-1.762368e-02,3.801617e+01,3.340000e+01,2.798000e+02,-3.690000e+01,-3.849210e-03,-1.121474e-01,-2.891316e-02,-5.330000e-02,-1.073872e+00,-1.700000e+00,-4.300000e+00,-1.600000e+00
-1.510590e-01,-2.684368e-01,-8.021579e-02,-3.512368e-02,4.285129e+01,4.110000e+01,2.880000e+02,-4.200000e+01,-4.291670e-03,-1.123474e-01,-2.801316e-02,-5.360000e-02,-9.401998e-01,-5.000000e-01,-4.900000e+00,-2.500000e+00
-1.004548e-01,-2.097368e-01,-9.681579e-02,-4.982368e-02,4.074223e+01,4.590000e+01,2.904000e+02,-5.350000e+01,-4.797728e-03,-1.122474e-01,-2.711316e-02,-5.420000e-02,-5.681844e-01,-9.000000e-01,-5.100000e+00,-1.800000e+00
-5.048121e-02,-1.459368e-01,-9.121579e-02,-6.372368e-02,3.594253e+01,4.650000e+01,2.886000e+02,-6.180000e+01,-4.757433e-03,-1.116474e-01,-2.631316e-02,-5.450000e-02,8.274832e-01,-0.000000e+00,-5.500000e+00,-8.000000e-01
-1.880526e-03,-7.773684e-02,-6.761579e-02,-7.622368e-02,1.954193e+01,4.450000e+01,2.818000e+02,-8.360000e+01,-4.594588e-03,-1.107474e-01,-2.631316e-02,-5.510000e-02,5.810721e-02,-7.000000e-01,-3.800000e+00,-7.000000e-01
3.800071e-02,-9.436842e-03,-4.111579e-02,-9.102368e-02,-1.660031e+00,4.060000e+01,2.661000e+02,-1.075000e+02,-4.507332e-03,-1.097474e-01,-2.751316e-02,-5.630000e-02,5.591620e-01,-1.000000e-01,-4.700000e+00,-8.000000e-01
6.801183e-02,4.426316e-02,-8.915789e-03,-9.832368e-02,-2.074163e+01,3.960000e+01,2.405000e+02,-1.279000e+02,-4.807803e-03,-1.091474e-01,-2.721316e-02,-5.720000e-02,1.078904e+00,9.000000e-01,-4.800000e+00,-9.000000e-01
1.057129e-01,1.015632e-01,1.878421e-02,-9.132368e-02,-3.247067e+01,4.590000e+01,2.205000e+02,-1.450000e+02,-4.689103e-03,-1.082474e-01,-2.761316e-02,-5.800000e-02,5.297919e-01,4.000000e-01,-3.800000e+00,-9.000000e-01
1.700926e-01,1.815632e-01,4.098421e-02,-5.922368e-02,-3.914223e+01,5.040000e+01,2.233000e+02,-1.588000e+02,-4.918040e-03,-1.080474e-01,-2.731316e-02,-5.850000e-02,3.228027e-01,1.300000e+00,-4.000000e+00,-1.900000e+00
2.471033e-01,2.814632e-01,5.578421e-02,-1.462368e-02,-4.300695e+01,4.780000e+01,2.313000e+02,-1.644000e+02,-4.948421e-03,-1.070474e-01,-2.691316e-02,-5.930000e-02,9.097212e-01,1.600000e+00,-4.100000e+00,-1.400000e+00
3.051852e-01,3.698632e-01,5.318421e-02,3.107632e-02,-4.115614e+01,4.140000e+01,2.435000e+02,-1.615000e+02,-4.760957e-03,-1.060474e-01,-2.671316e-02,-5.990000e-02,2.011613e+00,2.700000e+00,-5.000000e+00,-1.100000e+00
3.334097e-01,4.385632e-01,2.088421e-02,7.127632e-02,-2.614058e+01,3.950000e+01,2.390000e+02,-1.401000e+02,-4.372395e-03,-1.049474e-01,-2.681316e-02,-6.040000e-02,1.580578e+00,2.000000e+00,-4.300000e+00,-9.000000e-01
3.404907e-01,4.997632e-01,-5.131579e-02,1.101763e-01,8.381792e+00,4.810000e+01,2.280000e+02,-9.930000e+01,-4.064278e-03,-1.043474e-01,-2.801316e-02,-6.100000e-02,1.979065e+00,3.000000e+00,-4.500000e+00,-1.200000e+00
3.347542e-01,5.600632e-01,-1.513158e-01,1.495763e-01,5.603456e+01,6.640000e+01,2.214000e+02,-4.980000e+01,-4.101828e-03,-1.044474e-01,-2.891316e-02,-6.140000e-02,1.397466e+00,3.600000e+00,-3.600000e+00,-2.100000e+00
3.208326e-01,6.243632e-01,-2.616158e-01,1.856763e-01,1.050367e+02,7.590000e+01,2.212000e+02,3.300000e+00,-4.477368e-03,-1.041474e-01,-3.031316e-02,-6.270000e-02,2.081816e+00,4.200000e+00,-3.700000e+00,-1.700000e+00
3.035203e-01,6.937632e-01,-3.604158e-01,2.147763e-01,1.446146e+02,7.790000e+01,2.221000e+02,4.810000e+01,-3.949144e-03,-1.039474e-01,-3.071316e-02,-6.240000e-02,1.864514e+00,4.800000e+00,-3.000000e+00,-2.200000e+00
2.791373e-01,7.745632e-01,-4.378158e-01,2.296763e-01,1.567131e+02,7.830000e+01,2.243000e+02,6.110000e+01,-3.466095e-03,-1.031474e-01,-3.201316e-02,-6.290000e-02,1.248751e+00,4.800000e+00,-2.400000e+00,-2.800000e+00
2.291595e-01,8.531632e-01,-4.934158e-01,2.161763e-01,1.629867e+02,8.060000e+01,2.271000e+02,6.640000e+01,-3.251756e-03,-1.026474e-01,-3.301316e-02,-6.340000e-02,9.260165e-01,5.700000e+00,-1.500000e+00,-3.600000e+00
1.251456e-01,8.915632e-01,-5.348158e-01,1.575763e-01,1.453916e+02,8.520000e+01,2.186000e+02,4.850000e+01,-2.740762e-03,-1.019474e-01,-3.291316e-02,-6.330000e-02,-2.123921e-01,4.800000e+00,-1.200000e+00,-4.300000e+00
-1.700573e-02,8.850632e-01,-5.628158e-01,6.517632e-02,1.154199e+02,8.200000e+01,1.953000e+02,2.540000e+01,-1.970524e-03,-1.022474e-01,-3.391316e-02,-6.250000e-02,-3.098034e+00,1.700000e+00,-1.800000e+00,-5.900000e+00
-1.634342e-01,8.724632e-01,-5.722158e-01,-4.322368e-02,8.461809e+01,6.810000e+01,1.667000e+02,6.700000e+00,-6.185220e-04,-1.020474e-01,-3.801316e-02,-6.240000e-02,-6.820980e+00,-2.300000e+00,-3.300000e+00,-8.200000e+00
-2.930924e-01,8.714632e-01,-5.577158e-01,-1.521237e-01,6.118779e+01,4.750000e+01,1.442000e+02,-4.800000e+00,3.030522e-03,-1.030474e-01,-4.111316e-02,-5.810000e-02,-5.936240e+00,1.500000e+00,-6.500000e+00,-1.100000e+01
-4.101033e-01,8.701632e-01,-5.220158e-01,-2.625237e-01,4.271068e+01,2.770000e+01,1.232000e+02,-1.190000e+01,6.698915e-03,-1.033474e-01,-4.321316e-02,-5.400000e-02,-3.484125e+00,6.700000e+00,-1.110000e+01,-1.330000e+01
-5.242495e-01,8.578632e-01,-4.724158e-01,-3.774237e-01,3.537898e+01,1.750000e+01,1.120000e+02,-1.310000e+01,1.149480e-02,-1.037474e-01,-4.401316e-02,-4.790000e-02,-2.709555e+00,8.500000e+00,-1.300000e+01,-1.430000e+01
-6.376044e-01,8.278632e-01,-4.237158e-01,-4.964237e-01,2.265699e+01,-5.000000e-01,8.730000e+01,-1.310000e+01,2.011753e-02,-1.095474e-01,-4.011316e-02,-3.120000e-02,-3.557970e+00,7.100000e+00,-2.520000e+01,-1.830000e+01
-7.453498e-01,7.890632e-01,-3.917158e-01,-6.089237e-01,1.264355e+01,-1.180000e+01,6.110000e+01,-1.080000e+01,2.670175e-02,-1.111474e-01,-3.811316e-02,-2.110000e-02,-6.554302e+00,-1.600000e+00,-4.200000e+01,-2.090000e+01
-8.207349e-01,7.425632e-01,-3.658158e-01,-7.018237e-01,1.696152e+01,-4.500000e+01,8.200000e+00,2.210000e+01,3.386916e-02,-1.144474e-01,-3.221316e-02,-7.500000e-03,-5.340915e+00,-5.900000e+00,-5.650000e+01,-2.060000e+01
-9.099418e-01,6.572632e-01,-3.608158e-01,-8.132237e-01,2.287572e+01,-3.550000e+01,-5.460000e+01,5.380000e+01,4.044138e-02,-1.174474e-01,-2.511316e-02,5.800000e-03,-1.288224e+00,-8.300000e+00,-7.350000e+01,-1.880000e+01
-9.623214e-01,6.225632e-01,-3.783158e-01,-8.956237e-01,3.061427e+01,-2.260000e+01,-1.003000e+02,7.910000e+01,4.818733e-02,-1.176474e-01,-2.171316e-02,1.770000e-02,8.344765e-01,-1.140000e+01,-8.980000e+01,-1.870000e+01
-9.906966e-01,6.091632e-01,-3.857158e-01,-9.716237e-01,3.710009e+01,-3.300000e+01,-1.374000e+02,1.035000e+02,5.546292e-02,-1.161474e-01,-2.171316e-02,2.710000e-02,2.006199e+00,-1.260000e+01,-1.051000e+02,-2.110000e+01
-9.756364e-01,5.286632e-01,-3.755158e-01,-9.951237e-01,3.221847e+01,-3.450000e+01,-1.623000e+02,1.085000e+02,6.311226e-02,-1.126474e-01,-1.871316e-02,3.700000e-02,2.208067e+00,-1.330000e+01,-1.127000e+02,-2.270000e+01
-8.148633e-01,4.577632e-01,-3.315158e-01,-8.619237e-01,2.342041e+01,-3.810000e+01,-1.498000e+02,9.490000e+01,7.071030e-02,-1.075474e-01,-1.861316e-02,4.530000e-02,2.911594e+00,-1.350000e+01,-1.246000e+02,-2.550000e+01
-6.525505e-01,3.876632e-01,-2.756158e-01,-7.238237e-01,2.335958e+01,-3.810000e+01,-1.498000e+02,9.490000e+01,7.721088e-02,-1.031474e-01,-1.871316e-02,5.340000e-02,2.883926e+00,-1.350000e+01,-1.246000e+02,-2.550000e+01
-5.102824e-01,3.595632e-01,-2.103158e-01,-6.165237e-01,-6.340338e+00,-3.250000e+01,-1.518000e+02,6.050000e+01,8.417206e-02,-9.444737e-02,-2.241316e-02,5.770000e-02,1.052954e+01,-1.900000e+00,-1.383000e+02,-3.060000e+01
-3.724360e-01,3.277632e-01,-1.278158e-01,-5.103237e-01,-1.950791e+01,-3.200000e+01,-1.425000e+02,4.210000e+01,9.035761e-02,-8.604737e-02,-3.401316e-02,5.940000e-02,1.079570e+01,5.200000e+00,-1.457000e+02,-4.010000e+01
-2.466628e-01,2.759632e-01,-4.721579e-02,-4.013237e-01,-2.734098e+01,-3.410000e+01,-1.383000e+02,3.260000e+01,9.573906e-02,-8.544737e-02,-4.671316e-02,7.030000e-02,8.206113e+00,9.000000e+00,-1.617000e+02,-5.370000e+01
-1.443123e-01,2.225632e-01,1.458421e-02,-3.046237e-01,-2.975721e+01,-3.510000e+01,-1.359000e+02,2.950000e+01,1.002169e-01,-8.444737e-02,-6.691316e-02,7.990000e-02,5.483977e+00,9.700000e+00,-1.726000e+02,-6.250000e+01
2.027499e-02,2.365632e-01,8.308421e-02,-1.625237e-01,-2.531866e+01,-1.910000e+01,-1.212000e+02,2.200000e+01,1.005230e-01,-8.074737e-02,-8.561316e-02,8.450000e-02,6.342941e-01,1.040000e+01,-1.933000e+02,-7.830000e+01
1.961877e-01,2.651632e-01,1.176842e-01,4.576316e-03,9.281840e+00,1.100000e+01,-8.340000e+01,3.430000e+01,9.939746e-02,-7.264737e-02,-9.661316e-02,8.920000e-02,-3.778611e+00,6.500000e+00,-2.213000e+02,-9.010000e+01
3.175127e-01,2.094632e-01,9.948421e-02,1.755763e-01,5.195567e-01,4.900000e+00,-7.010000e+01,2.250000e+01,1.066467e-01,-4.844737e-02,-1.049132e-01,9.270000e-02,-5.836969e+00,4.100000e+00,-2.493000e+02,-9.970000e+01
3.942341e-01,1.714632e-01,1.386842e-01,2.664763e-01,-1.119372e+01,2.400000e+00,-8.780000e+01,1.610000e+01,1.304672e-01,-2.847368e-03,-1.224132e-01,9.570000e-02,-1.269471e+01,-8.000000e-01,-2.666000e+02,-1.107000e+02
3.461684e-01,1.525632e-01,1.393842e-01,2.119763e-01,-1.416157e+01,-4.000000e+00,-8.470000e+01,1.510000e+01,1.870730e-01,8.405263e-02,-1.369132e-01,9.570000e-02,-2.436489e+01,-1.150000e+01,-2.732000e+02,-1.180000e+02
3.751926e-01,2.466632e-01,1.554842e-01,1.830763e-01,2.025650e+01,-7.600000e+00,-8.600000e+00,3.220000e+01,2.283745e-01,1.565526e-01,-1.419132e-01,9.200000e-02,-3.228240e+01,-1.860000e+01,-2.749000e+02,-1.223000e+02
3.301190e-01,2.140632e-01,1.005842e-01,1.637763e-01,1.131586e+01,-1.240000e+01,-1.450000e+01,2.630000e+01,2.696655e-01,2.310526e-01,-1.323132e-01,8.610000e-02,-4.365979e+01,-3.130000e+01,-2.712000e+02,-1.210000e+02
3.019195e-01,1.737632e-01,6.628421e-02,1.630763e-01,9.561393e+00,-1.100000e+01,-1.030000e+01,2.190000e+01,3.244295e-01,3.210526e-01,-1.420132e-01,6.750000e-02,-6.928380e+01,-5.710000e+01,-2.631000e+02,-1.236000e+02
2.912919e-01,1.768632e-01,2.058421e-02,1.620763e-01,1.092275e+01,-5.800000e+00,0.000000e+00,1.690000e+01,3.845390e-01,4.149526e-01,-1.662132e-01,4.680000e-02,-7.655583e+01,-5.970000e+01,-2.550000e+02,-1.363000e+02
2.776119e-01,1.660632e-01,-1.181579e-02,1.615763e-01,5.171970e+00,-3.700000e+00,3.000000e-01,8.500000e+00,4.502157e-01,5.100526e-01,-1.943132e-01,4.290000e-02,-6.633189e+01,-4.310000e+01,-2.418000e+02,-1.529000e+02
2.338228e-01,1.133632e-01,-3.331579e-02,1.463763e-01,4.955525e+00,-4.700000e+00,-4.000000e-01,9.100000e+00,4.633074e-01,5.528526e-01,-2.334132e-01,4.670000e-02,-3.681735e+01,-7.700000e+00,-2.349000e+02,-1.711000e+02
1.470793e-01,8.163158e-03,-1.391579e-02,9.807632e-02,4.407022e+00,-4.200000e+00,3.000000e-01,7.900000e+00,3.965565e-01,5.215526e-01,-2.898132e-01,4.310000e-02,-1.899999e+01,1.700000e+01,-2.091000e+02,-1.990000e+02
1.179743e-01,-2.043684e-02,4.228421e-02,6.107632e-02,3.632446e+00,-3.400000e+00,2.000000e-01,6.500000e+00,3.012152e-01,4.605526e-01,-3.153132e-01,6.140000e-02,1.080350e+00,3.690000e+01,-1.740000e+02,-1.978000e+02
1.308253e-01,1.016316e-02,1.668421e-02,6.527632e-02,3.253766e+00,-2.900000e+00,0.000000e+00,5.800000e+00,3.066936e-01,4.792526e-01,-3.250132e-01,1.245000e-01,2.684128e+01,4.900000e+01,-5.990000e+01,-1.344000e+02
1.269431e-01,1.146316e-02,-8.157895e-04,6.457632e-02,2.593074e+00,-2.900000e+00,0.000000e+00,5.000000e+00,2.128401e-01,3.874526e-01,-3.290132e-01,1.543000e-01,2.986662e+01,4.070000e+01,1.920000e+01,-8.820000e+01
3.976188e-02,-9.963684e-02,-3.481579e-02,3.797632e-02,2.213683e+00,-2.200000e+00,0.000000e+00,4.100000e+00,9.785101e-02,2.706526e-01,-3.471132e-01,1.720000e-01,1.305422e+01,1.890000e+01,4.550000e+01,-6.840000e+01
4.069996e-02,-1.196368e-01,-8.157895e-04,4.027632e-02,1.244408e+00,-1.400000e+00,-9.000000e-01,2.700000e+00,-4.269397e-02,1.278526e-01,-3.758132e-01,1.804000e-01,8.102383e+00,1.180000e+01,5.120000e+01,-5.710000e+01
3.363595e-02,-1.212368e-01,-1.015789e-03,3.217632e-02,1.271349e+00,-1.300000e+00,-1.300000e+00,2.800000e+00,-1.911187e-01,-2.534737e-02,-3.956132e-01,1.850000e-01,2.825643e+01,2.990000e+01,5.960000e+01,-4.660000e+01
2.050362e-02,-1.429368e-01,1.468421e-02,2.447632e-02,3.277692e-02,-8.000000e-01,-1.100000e+00,9.000000e-01,-3.141982e-01,-1.592474e-01,-4.006132e-01,1.891000e-01,4.927090e+01,4.610000e+01,7.920000e+01,-2.790000e+01
1.548541e-02,-1.510368e-01,2.538421e-02,1.977632e-02,-3.715879e-01,-9.000000e-01,-1.200000e+00,5.000000e-01,-4.330445e-01,-2.922474e-01,-3.762132e-01,1.740000e-01,5.665248e+01,5.010000e+01,9.020000e+01,-1.500000e+01
1.434092e-02,-1.510368e-01,2.288421e-02,1.887632e-02,-3.722404e-01,-9.000000e-01,-1.200000e+00,5.000000e-01,-4.977913e-01,-3.769474e-01,-3.388132e-01,1.553000e-01,6.379504e+01,4.930000e+01,1.121000e+02,1.290000e+01
1.303065e-02,-1.547368e-01,2.508421e-02,1.867632e-02,-2.282301e-01,7.000000e-01,-2.300000e+00,0.000000e+00,-4.894881e-01,-3.941474e-01,-2.853132e-01,1.435000e-01,6.843455e+01,4.680000e+01,1.299000e+02,3.660000e+01
1.150499e-02,-1.559368e-01,2.388421e-02,1.767632e-02,-1.115027e-01,8.000000e-01,-3.000000e+00,3.000000e-01,-4.739261e-01,-3.982474e-01,-2.559132e-01,1.116000e-01,7.098935e+01,4.360000e+01,1.458000e+02,5.330000e+01
1.040161e-02,-1.569368e-01,2.528421e-02,1.627632e-02,-1.519563e-01,1.600000e+00,-2.900000e+00,-3.000000e-01,-5.655813e-01,-5.016474e-01,-2.273132e-01,3.420000e-02,7.348000e+01,4.110000e+01,1.609000e+02,6.630000e+01
9.470287e-03,-1.580368e-01,2.608421e-02,1.537632e-02,-1.324380e-01,1.900000e+00,-2.500000e+00,-6.000000e-01,-5.797163e-01,-5.318474e-01,-2.027132e-01,-1.110000e-02,7.306125e+01,3.660000e+01,1.737000e+02,7.580000e+01
8.870820e-03,-1.594368e-01,2.758421e-02,1.487632e-02,4.802714e-01,3.200000e+00,-3.100000e+00,-5.000000e-01,-5.486039e-01,-5.171474e-01,-1.735132e-01,-4.180000e-02,7.249313e+01,3.390000e+01,1.794000e+02,8.080000e+01
8.183987e-03,-1.601368e-01,2.858421e-02,1.397632e-02,4.863393e-01,3.200000e+00,-3.400000e+00,-4.000000e-01,-4.881955e-01,-4.743474e-01,-1.494132e-01,-5.830000e-02,7.415428e+01,3.140000e+01,1.895000e+02,9.050000e+01
8.681609e-03,-1.592368e-01,2.848421e-02,1.377632e-02,5.761438e-01,1.000000e-01,-3.600000e+00,1.800000e+00,-4.165358e-01,-4.222474e-01,-1.152132e-01,-6.390000e-02,7.695992e+01,3.000000e+01,1.971000e+02,1.004000e+02
8.104160e-03,-1.608368e-01,3.028421e-02,1.337632e-02,1.026655e+00,4.200000e+00,-3.700000e+00,-3.000000e-01,-3.557169e-01,-3.799474e-01,-8.191316e-02,-6.830000e-02,8.713339e+01,3.450000e+01,2.037000e+02,1.147000e+02
8.287856e-03,-1.611368e-01,3.118421e-02,1.337632e-02,1.428558e+00,5.300000e+00,-4.100000e+00,-4.000000e-01,-2.922809e-01,-3.323474e-01,-7.151316e-02,-7.060000e-02,9.906624e+01,4.080000e+01,2.100000e+02,1.287000e+02
8.183881e-03,-1.612368e-01,3.208421e-02,1.287632e-02,1.142697e+00,4.900000e+00,-4.700000e+00,-3.000000e-01,-2.248642e-01,-2.768474e-01,-6.621316e-02,-7.270000e-02,1.125410e+02,4.960000e+01,2.132000e+02,1.409000e+02
7.614993e-03,-1.609368e-01,3.258421e-02,1.167632e-02,2.078182e+00,5.700000e+00,-4.300000e+00,2.000000e-01,-1.551916e-01,-2.138474e-01,-6.631316e-02,-7.520000e-02,1.265184e+02,6.030000e+01,2.110000e+02,1.505000e+02
