LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.556454e-03,-3.345000e-02,1.202026e-01,5.876316e-03,-3.715626e-01,-3.400000e+00,8.000000e-01,2.300000e+00,-3.782996e-01,-4.538947e-01,2.568000e-01,5.647368e-02,6.705776e+00,2.300000e+01,2.239000e+02,-2.680000e+01
8.714819e-04,-3.455000e-02,1.190026e-01,4.876316e-03,-1.983882e-01,-4.800000e+00,1.100000e+00,3.700000e+00,-4.038071e-01,-4.429947e-01,1.297000e-01,-2.952632e-02,3.575706e+01,3.570000e+01,2.249000e+02,5.600000e+00
1.872996e-04,-3.515000e-02,1.187026e-01,4.576316e-03,-3.142762e-03,-6.500000e+00,6.000000e-01,5.600000e+00,-4.172189e-01,-4.003947e-01,-2.070000e-02,-1.227263e-01,6.690190e+01,4.910000e+01,2.223000e+02,3.960000e+01
-5.498858e-04,-3.525000e-02,1.172026e-01,4.076316e-03,7.285502e-01,-7.800000e+00,8.000000e-01,7.700000e+00,-4.135049e-01,-3.342947e-01,-1.175000e-01,-2.063263e-01,9.475033e+01,5.870000e+01,2.176000e+02,7.210000e+01
-1.704538e-05,-3.495000e-02,1.144026e-01,5.276316e-03,7.954853e-01,-8.200000e+00,1.800000e+00,7.900000e+00,-3.818993e-01,-2.376947e-01,-2.039000e-01,-2.715263e-01,1.163457e+02,6.040000e+01,2.086000e+02,1.031000e+02
-3.742792e-04,-3.465000e-02,1.103026e-01,5.576316e-03,4.740152e-01,-9.000000e+00,9.000000e-01,8.400000e+00,-3.408900e-01,-1.257947e-01,-2.872000e-01,-3.301263e-01,1.324525e+02,5.610000e+01,1.964000e+02,1.312000e+02
1.092241e-04,-3.415000e-02,1.064026e-01,6.776316e-03,1.922402e-01,-9.400000e+00,4.000000e-01,8.500000e+00,-3.064809e-01,-9.394737e-03,-3.617000e-01,-3.928263e-01,1.392006e+02,5.370000e+01,1.887000e+02,1.433000e+02
9.030045e-04,-3.315000e-02,1.015026e-01,8.176316e-03,-9.071759e-02,-8.700000e+00,4.000000e-01,7.500000e+00,-2.767469e-01,1.122053e-01,-4.208000e-01,-4.595263e-01,1.492146e+02,4.370000e+01,1.728000e+02,1.658000e+02
2.012383e-03,-3.135000e-02,9.490263e-02,9.676316e-03,-1.826295e-01,-7.600000e+00,0.000000e+00,6.500000e+00,-2.431524e-01,2.393053e-01,-4.549000e-01,-5.202263e-01,1.550783e+02,3.070000e+01,1.479000e+02,1.838000e+02
4.380558e-03,-2.905000e-02,8.890263e-02,1.227632e-02,-2.258920e-01,-6.900000e+00,1.000000e-01,5.800000e+00,-2.167633e-01,3.645053e-01,-4.637000e-01,-5.852263e-01,1.558039e+02,1.310000e+01,1.154000e+02,1.971000e+02
5.731705e-03,-2.665000e-02,8.380263e-02,1.317632e-02,-1.344662e-01,-6.300000e+00,5.000000e-01,5.300000e+00,-1.817369e-01,5.107053e-01,-4.384000e-01,-6.537263e-01,1.503904e+02,-9.300000e+00,7.200000e+01,2.039000e+02
8.257343e-03,-2.405000e-02,7.870263e-02,1.547632e-02,-1.065200e-01,-6.200000e+00,3.000000e-01,5.300000e+00,-2.510390e-01,6.294053e-01,-4.482000e-01,-8.430263e-01,2.645214e+02,1.214000e+02,-4.380000e+01,2.358000e+02
9.531105e-03,-2.115000e-02,7.280263e-02,1.597632e-02,-5.357958e-01,-6.600000e+00,2.000000e-01,5.100000e+00,-8.666375e-02,8.905053e-01,-4.800000e-02,-8.128263e-01,1.438219e+02,6.060000e+01,-1.155000e+02,1.204000e+02
1.332737e-02,-1.745000e-02,6.990263e-02,1.847632e-02,9.012740e-02,-6.400000e+00,1.000000e-01,5.800000e+00,6.456497e-02,1.027705e+00,2.757000e-01,-6.704263e-01,-2.871553e-01,-3.500000e+01,4.530000e+01,3.340000e+01
1.301837e-02,-1.725000e-02,6.970263e-02,1.787632e-02,-1.837141e-01,-7.900000e+00,-9.000000e-01,7.000000e+00,5.651387e-03,9.041053e-01,1.787000e-01,-6.341263e-01,1.937170e+01,1.060000e+01,1.202000e+02,3.420000e+01
1.308194e-02,-1.755000e-02,6.790263e-02,1.857632e-02,-7.077354e-01,-9.800000e+00,-2.700000e+00,8.400000e+00,3.301487e-02,7.700053e-01,1.633000e-01,-4.979263e-01,-3.653786e+01,-3.380000e+01,3.380000e+01,-1.570000e+01
1.513290e-02,-1.525000e-02,6.550263e-02,1.977632e-02,-1.485536e+00,-9.900000e+00,-4.300000e+00,7.800000e+00,-1.416761e-02,6.419053e-01,1.443000e-01,-4.701263e-01,-1.784157e+01,-4.340000e+01,-1.420000e+01,7.600000e+00
1.339350e-02,-1.645000e-02,6.750263e-02,1.797632e-02,-1.303462e+00,-1.000000e+01,-4.100000e+00,8.100000e+00,5.514534e-02,6.341053e-01,2.053000e-01,-3.741263e-01,-1.138316e+01,-3.890000e+01,-3.140000e+01,9.700000e+00
1.313256e-02,-1.745000e-02,7.200263e-02,1.747632e-02,-1.448756e+00,-1.040000e+01,-5.600000e+00,8.600000e+00,5.167624e-02,5.438053e-01,2.669000e-01,-3.010263e-01,-2.123353e+00,-2.390000e+01,-5.000000e+00,1.460000e+01
1.127528e-02,-1.835000e-02,7.220263e-02,1.567632e-02,-1.238701e+00,-1.160000e+01,-4.800000e+00,9.800000e+00,6.548379e-02,4.408053e-01,3.045000e-01,-1.994263e-01,-2.269524e+00,-2.780000e+01,-9.300000e+00,1.670000e+01
1.068468e-02,-1.795000e-02,6.940263e-02,1.507632e-02,-1.413275e+00,-1.130000e+01,-4.800000e+00,9.300000e+00,6.520471e-02,3.152053e-01,3.470000e-01,-9.532632e-02,-3.691951e+00,-3.880000e+01,-1.320000e+01,2.270000e+01
9.917643e-03,-1.675000e-02,6.580263e-02,1.367632e-02,-1.053590e+00,-1.110000e+01,-3.300000e+00,9.300000e+00,1.733065e-01,2.135053e-01,4.260000e-01,1.398737e-01,-6.926530e-02,-4.640000e+01,-1.200000e+01,3.350000e+01
9.779486e-03,-1.605000e-02,6.170263e-02,1.367632e-02,-5.430059e-01,-9.200000e+00,-2.900000e+00,8.200000e+00,9.093058e-02,-4.539474e-02,5.400000e-02,1.600737e-01,2.071558e+00,-3.460000e+01,-4.000000e+00,2.860000e+01
7.966000e-03,-1.645000e-02,5.660263e-02,1.257632e-02,8.640345e-02,-8.800000e+00,-2.400000e+00,8.600000e+00,-1.915724e-02,-1.931947e-01,-2.671000e-01,6.327368e-02,1.244793e+00,-1.260000e+01,1.700000e+00,1.170000e+01
8.275802e-03,-1.445000e-02,5.300263e-02,1.187632e-02,1.481379e-01,-9.100000e+00,-1.600000e+00,8.800000e+00,2.868205e-02,-9.849474e-02,-1.386000e-01,7.887368e-02,-2.283535e+00,-9.000000e-01,4.700000e+00,-1.200000e+00
7.554873e-03,-1.425000e-02,5.500263e-02,1.027632e-02,9.191443e-01,-9.100000e+00,-1.300000e+00,9.800000e+00,8.623970e-03,-1.029474e-02,-6.330000e-02,1.673684e-03,-4.461868e+00,5.000000e-01,5.000000e+00,-5.000000e+00
5.116819e-03,-1.705000e-02,5.800263e-02,8.876316e-03,4.344273e-01,-1.160000e+01,-3.200000e+00,1.180000e+01,6.473721e-02,5.810526e-02,1.340000e-02,3.777368e-02,-3.396788e+00,1.500000e+00,5.500000e+00,-4.300000e+00
5.821000e-03,-1.685000e-02,5.840263e-02,9.576316e-03,1.024228e+00,-1.250000e+01,-2.500000e+00,1.330000e+01,6.444444e-03,-7.294737e-03,5.000000e-04,1.067368e-02,-2.343287e+00,2.900000e+00,7.900000e+00,-3.500000e+00
5.006794e-03,-1.775000e-02,6.010263e-02,8.976316e-03,1.686370e+00,-1.460000e+01,-4.400000e+00,1.650000e+01,1.876185e-02,-3.794737e-03,-2.430000e-02,1.837368e-02,-1.886521e+00,4.800000e+00,9.600000e+00,-4.000000e+00
5.880050e-03,-1.885000e-02,6.700263e-02,9.976316e-03,2.740649e+00,-1.720000e+01,-5.800000e+00,2.060000e+01,2.117476e-02,4.205263e-03,-4.100000e-02,1.177368e-02,-2.114292e+00,6.300000e+00,1.160000e+01,-5.000000e+00
6.726270e-03,-2.165000e-02,7.720263e-02,1.207632e-02,3.367260e+00,-2.090000e+01,-8.700000e+00,2.540000e+01,2.820517e-02,4.505263e-03,-7.240000e-02,1.377368e-02,-4.074565e+00,5.000000e+00,1.160000e+01,-6.500000e+00
7.413676e-03,-2.745000e-02,9.280263e-02,1.607632e-02,3.702514e+00,-2.360000e+01,-1.060000e+01,2.870000e+01,2.522012e-02,-3.494737e-03,-8.710000e-02,1.287368e-02,-3.422546e+00,3.500000e+00,9.800000e+00,-4.900000e+00
9.495369e-03,-3.365000e-02,1.139026e-01,2.207632e-02,4.074600e+00,-3.220000e+01,-1.540000e+01,3.800000e+01,1.462147e-02,-9.594737e-03,-5.380000e-02,1.127368e-02,-3.019406e+00,2.300000e+00,8.700000e+00,-3.700000e+00
1.034933e-02,-3.945000e-02,1.384026e-01,2.657632e-02,5.012710e+00,-4.270000e+01,-2.050000e+01,4.990000e+01,6.410161e-03,-1.489474e-02,7.800000e-03,1.837368e-02,-1.938650e+00,1.000000e+00,7.900000e+00,-1.500000e+00
1.475404e-02,-4.165000e-02,1.561026e-01,3.497632e-02,9.431721e+00,-5.040000e+01,-2.640000e+01,6.410000e+01,4.389484e-03,-1.689474e-02,3.570000e-02,2.347368e-02,-6.599806e-01,1.000000e+00,7.300000e+00,0.000000e+00
2.173145e-02,-3.655000e-02,1.202026e-01,4.627632e-02,4.944890e+01,-1.040000e+01,-2.640000e+01,8.160000e+01,5.707367e-03,-1.669474e-02,3.410000e-02,2.467368e-02,-1.805833e+00,1.600000e+00,7.400000e+00,-1.900000e+00
3.529662e-02,-3.805000e-02,5.560263e-02,7.407632e-02,1.519517e+02,1.137000e+02,-2.000000e+01,1.045000e+02,6.203708e-03,-1.899474e-02,3.400000e-02,2.707368e-02,-2.711221e+00,2.000000e+00,8.600000e+00,-3.100000e+00
5.165685e-02,-5.205000e-02,6.530263e-02,1.098763e-01,1.839811e+02,1.423000e+02,-2.410000e+01,1.221000e+02,7.791251e-03,-2.169474e-02,3.900000e-02,3.227368e-02,-2.488752e+00,2.400000e+00,7.800000e+00,-3.300000e+00
6.662140e-02,-6.225000e-02,9.720263e-02,1.380763e-01,1.987938e+02,1.611000e+02,-4.100000e+01,1.267000e+02,7.605976e-03,-2.459474e-02,4.230000e-02,3.497368e-02,-2.197170e+00,1.300000e+00,6.400000e+00,-2.400000e+00
8.045205e-02,-6.565000e-02,1.228026e-01,1.599763e-01,1.961011e+02,1.509000e+02,-5.400000e+01,1.349000e+02,8.592363e-03,-2.509474e-02,4.580000e-02,3.737368e-02,-1.516183e+00,1.700000e+00,5.200000e+00,-2.100000e+00
9.074199e-02,-6.465000e-02,1.342026e-01,1.753763e-01,1.956002e+02,1.458000e+02,-6.050000e+01,1.404000e+02,9.058276e-03,-2.449474e-02,4.660000e-02,3.767368e-02,-1.956738e+00,1.000000e+00,3.500000e+00,-2.500000e+00
9.781380e-02,-6.125000e-02,1.303026e-01,1.865763e-01,2.025844e+02,1.500000e+02,-6.360000e+01,1.467000e+02,1.004403e-02,-2.319474e-02,3.940000e-02,3.637368e-02,-1.808150e+00,7.000000e-01,2.500000e+00,-2.300000e+00
1.017584e-01,-5.535000e-02,1.100026e-01,1.931763e-01,2.139882e+02,1.635000e+02,-6.360000e+01,1.491000e+02,1.129455e-02,-2.249474e-02,3.270000e-02,3.597368e-02,-1.978073e+00,9.000000e-01,1.900000e+00,-2.800000e+00
1.030281e-01,-4.755000e-02,7.400263e-02,1.960763e-01,2.283772e+02,1.834000e+02,-6.120000e+01,1.484000e+02,1.113665e-02,-2.439474e-02,2.840000e-02,3.627368e-02,-2.105379e+00,6.000000e-01,1.600000e+00,-2.800000e+00
9.760743e-02,-4.215000e-02,4.640263e-02,1.904763e-01,2.323886e+02,1.906000e+02,-5.930000e+01,1.461000e+02,1.026759e-02,-2.569474e-02,3.280000e-02,3.707368e-02,-1.561048e+00,-7.000000e-01,1.200000e+00,-1.200000e+00
8.496260e-02,-4.515000e-02,7.550263e-02,1.739763e-01,2.314001e+02,1.924000e+02,-5.260000e+01,1.415000e+02,9.691126e-03,-2.789474e-02,3.970000e-02,3.947368e-02,-1.028683e+00,-7.000000e-01,-1.000000e-01,-8.000000e-01
6.777587e-02,-4.245000e-02,1.532026e-01,1.342763e-01,2.139872e+02,1.792000e+02,-5.010000e+01,1.297000e+02,8.961297e-03,-2.989474e-02,4.400000e-02,4.097368e-02,-2.545541e-01,-1.600000e+00,0.000000e+00,9.000000e-01
5.169480e-02,-2.845000e-02,1.933026e-01,8.637632e-02,1.660575e+02,1.475000e+02,-4.380000e+01,9.140000e+01,7.954558e-03,-3.159474e-02,4.590000e-02,4.137368e-02,-6.724712e-01,-3.200000e+00,-9.000000e-01,1.400000e+00
3.887476e-02,-1.915000e-02,2.506026e-01,4.267632e-02,8.276965e+01,9.370000e+01,-3.750000e+01,2.360000e+01,7.434544e-03,-3.189474e-02,4.850000e-02,4.147368e-02,-1.117425e-01,-3.800000e+00,-2.200000e+00,2.300000e+00
4.334699e-02,-3.750000e-03,3.343026e-01,9.576316e-03,-2.437401e+01,1.600000e+01,-2.740000e+01,-5.400000e+01,5.475319e-03,-3.269474e-02,5.270000e-02,4.047368e-02,2.772819e-01,-5.300000e+00,-2.000000e+00,4.000000e+00
5.368417e-02,9.250000e-03,4.147026e-01,-1.412368e-02,-1.271495e+02,-6.830000e+01,-7.300000e+00,-1.189000e+02,4.450550e-03,-3.319474e-02,5.610000e-02,4.027368e-02,1.260754e+00,-5.700000e+00,-2.800000e+00,5.400000e+00
5.712760e-02,1.395000e-02,4.770026e-01,-3.652368e-02,-1.707441e+02,-1.051000e+02,2.400000e+00,-1.457000e+02,2.445465e-03,-3.459474e-02,5.930000e-02,3.947368e-02,1.997815e+00,-5.900000e+00,-4.200000e+00,6.200000e+00
5.135815e-02,1.105000e-02,5.160026e-01,-5.962368e-02,-2.376014e+02,-1.602000e+02,1.140000e+01,-1.875000e+02,7.160740e-04,-3.669474e-02,6.020000e-02,3.907368e-02,2.399837e+00,-6.600000e+00,-4.500000e+00,7.200000e+00
4.164864e-02,7.450000e-03,5.334026e-01,-8.262368e-02,-2.775032e+02,-1.910000e+02,1.300000e+01,-2.143000e+02,-5.314517e-04,-3.849474e-02,6.160000e-02,3.917368e-02,3.429281e+00,-5.900000e+00,-6.700000e+00,7.500000e+00
3.442303e-02,1.125000e-02,5.229026e-01,-1.021237e-01,-2.873593e+02,-1.974000e+02,1.620000e+01,-2.233000e+02,-1.756325e-03,-3.909474e-02,5.940000e-02,3.757368e-02,3.904863e+00,-6.900000e+00,-6.700000e+00,8.900000e+00
3.277254e-02,2.525000e-02,4.897026e-01,-1.163237e-01,-2.695005e+02,-1.844000e+02,2.620000e+01,-2.136000e+02,-2.170918e-03,-3.869474e-02,5.520000e-02,3.577368e-02,3.467683e+00,-6.700000e+00,-7.100000e+00,8.100000e+00
2.442684e-02,3.765000e-02,4.332026e-01,-1.284237e-01,-2.347214e+02,-1.667000e+02,3.340000e+01,-1.824000e+02,-6.825098e-04,-3.599474e-02,5.130000e-02,3.467368e-02,2.340728e+00,-4.500000e+00,-6.800000e+00,5.000000e+00
2.344316e-03,4.935000e-02,3.341026e-01,-1.440237e-01,-1.922408e+02,-1.506000e+02,3.480000e+01,-1.362000e+02,3.487551e-04,-3.389474e-02,4.710000e-02,3.337368e-02,1.022000e+00,-4.900000e+00,-6.000000e+00,3.800000e+00
-2.709941e-02,6.545000e-02,1.796026e-01,-1.576237e-01,-1.667821e+02,-1.397000e+02,3.470000e+01,-1.098000e+02,-7.892128e-04,-3.449474e-02,4.370000e-02,3.157368e-02,1.932448e+00,-4.600000e+00,-4.900000e+00,5.000000e+00
-6.950307e-02,7.385000e-02,-9.997368e-03,-1.734237e-01,-1.069307e+02,-1.024000e+02,3.500000e+01,-6.050000e+01,-4.718022e-04,-3.339474e-02,3.970000e-02,3.017368e-02,3.120411e+00,-4.300000e+00,-3.200000e+00,6.700000e+00
-1.058213e-01,8.615000e-02,-1.835974e-01,-1.913237e-01,-3.938257e+01,-4.980000e+01,3.670000e+01,-1.630000e+01,3.350016e-04,-3.159474e-02,3.540000e-02,2.877368e-02,2.469677e+00,-5.200000e+00,-1.800000e+00,6.900000e+00
-1.244343e-01,1.125500e-01,-3.224974e-01,-2.082237e-01,3.105874e+01,8.700000e+00,4.270000e+01,2.490000e+01,1.636341e-03,-2.949474e-02,3.030000e-02,2.757368e-02,1.811302e+00,-3.400000e+00,-1.900000e+00,4.600000e+00
-1.295663e-01,1.477500e-01,-4.193974e-01,-2.244237e-01,9.727954e+01,6.550000e+01,5.240000e+01,6.080000e+01,2.688512e-03,-2.669474e-02,2.600000e-02,2.567368e-02,1.010716e+00,-2.200000e+00,-1.100000e+00,2.800000e+00
-1.274313e-01,1.812500e-01,-4.837974e-01,-2.365237e-01,9.722898e+01,6.550000e+01,5.240000e+01,6.080000e+01,3.462626e-03,-2.499474e-02,1.960000e-02,2.377368e-02,1.167657e+00,-2.300000e+00,-2.000000e-01,3.300000e+00
-1.358746e-01,2.023500e-01,-5.032974e-01,-2.606237e-01,1.915745e+02,1.436000e+02,6.260000e+01,1.159000e+02,3.935581e-03,-2.409474e-02,1.600000e-02,2.277368e-02,1.147913e+00,-1.600000e+00,-7.000000e-01,2.600000e+00
-1.528006e-01,2.120500e-01,-4.849974e-01,-2.916237e-01,2.119844e+02,1.784000e+02,6.060000e+01,1.114000e+02,3.721915e-03,-2.449474e-02,1.600000e-02,2.277368e-02,1.494542e+00,-2.000000e+00,-1.000000e+00,3.300000e+00
-1.640309e-01,2.222500e-01,-4.422974e-01,-3.226237e-01,2.193016e+02,1.870000e+02,5.190000e+01,1.157000e+02,2.400802e-03,-2.709474e-02,1.720000e-02,2.337368e-02,7.778725e-01,-3.400000e+00,-2.600000e+00,3.100000e+00
-1.661001e-01,2.342500e-01,-3.798974e-01,-3.503237e-01,2.008398e+02,1.734000e+02,4.000000e+01,1.059000e+02,9.879940e-04,-2.929474e-02,2.020000e-02,2.397368e-02,8.088419e-01,-4.600000e+00,-5.900000e+00,3.300000e+00
-1.646826e-01,2.403500e-01,-2.917974e-01,-3.779237e-01,1.633303e+02,1.436000e+02,2.640000e+01,8.530000e+01,2.217280e-03,-2.849474e-02,2.380000e-02,2.577368e-02,1.359401e-01,-5.200000e+00,-9.600000e+00,2.000000e+00
-1.632442e-01,2.380500e-01,-1.802974e-01,-4.076237e-01,1.129477e+02,1.032000e+02,1.060000e+01,5.740000e+01,2.988751e-03,-2.829474e-02,2.660000e-02,2.727368e-02,1.352817e+00,-6.400000e+00,-1.310000e+01,3.700000e+00
-1.641140e-01,2.280500e-01,-6.329737e-02,-4.378237e-01,5.484017e+01,5.710000e+01,-8.700000e+00,2.520000e+01,2.466393e-03,-2.889474e-02,2.870000e-02,2.757368e-02,1.147356e+00,-7.400000e+00,-1.490000e+01,3.800000e+00
-1.652761e-01,2.137500e-01,4.780263e-02,-4.638237e-01,2.525277e+01,3.490000e+01,-1.670000e+01,7.000000e+00,2.234840e-03,-2.869474e-02,3.020000e-02,2.747368e-02,1.464784e+00,-7.400000e+00,-1.460000e+01,4.300000e+00
-1.623643e-01,2.002500e-01,1.457026e-01,-4.816237e-01,-3.397158e+01,-9.400000e+00,-3.130000e+01,-2.990000e+01,2.158343e-03,-2.829474e-02,3.070000e-02,2.717368e-02,1.044873e+00,-8.000000e+00,-1.320000e+01,4.600000e+00
-1.556305e-01,1.893500e-01,2.359026e-01,-4.944237e-01,-8.512258e+01,-4.790000e+01,-4.170000e+01,-6.220000e+01,2.282818e-03,-2.599474e-02,3.080000e-02,2.547368e-02,6.724065e-01,-8.300000e+00,-1.070000e+01,5.000000e+00
-1.059928e-01,2.091500e-01,3.464026e-01,-4.822237e-01,-1.269264e+02,-8.350000e+01,-4.840000e+01,-8.490000e+01,3.101193e-03,-2.369474e-02,2.970000e-02,2.437368e-02,1.032940e+00,-7.100000e+00,-9.500000e+00,4.800000e+00
-2.918548e-02,2.534500e-01,2.492026e-01,-3.738237e-01,-1.232620e+02,-1.677000e+02,1.930000e+01,-1.460000e+01,2.837564e-03,-2.189474e-02,2.640000e-02,2.167368e-02,1.710571e+00,-6.900000e+00,-8.100000e+00,5.900000e+00
-3.650928e-02,2.052500e-01,1.434026e-01,-2.993237e-01,-9.408818e+01,-1.241000e+02,1.660000e+01,-1.560000e+01,3.708154e-03,-1.859474e-02,2.220000e-02,1.897368e-02,1.484847e+00,-6.700000e+00,-7.100000e+00,5.700000e+00
1.668725e-02,1.881500e-01,-5.973684e-04,-1.623237e-01,-3.980149e+01,-8.010000e+01,4.620000e+01,1.030000e+01,5.029835e-03,-1.569474e-02,1.760000e-02,1.707368e-02,4.092559e-01,-6.900000e+00,-8.400000e+00,4.100000e+00
5.352289e-02,1.393500e-01,-1.254974e-01,-2.862368e-02,-1.776747e+01,-4.890000e+01,5.180000e+01,9.500000e+00,6.361598e-03,-1.319474e-02,1.180000e-02,1.517368e-02,4.099440e-01,-7.800000e+00,-9.000000e+00,4.700000e+00
1.009864e-01,1.184500e-01,-2.238974e-01,8.377632e-02,1.204896e+01,1.600000e+00,5.100000e+01,2.800000e+00,6.294392e-03,-1.159474e-02,9.500000e-03,1.307368e-02,6.949939e-01,-9.000000e+00,-1.010000e+01,5.800000e+00
1.378354e-01,1.099500e-01,-2.467974e-01,1.500763e-01,1.537033e+01,1.730000e+01,4.000000e+01,-4.800000e+00,6.680654e-03,-9.494737e-03,6.600000e-03,1.097368e-02,-9.196194e-03,-1.000000e+01,-1.050000e+01,5.600000e+00
1.612115e-01,6.595000e-02,-2.684974e-01,2.281763e-01,3.678796e-01,-4.800000e+00,1.780000e+01,7.000000e-01,6.551777e-03,-8.194737e-03,3.100000e-03,8.673684e-03,-5.603849e-01,-1.110000e+01,-1.050000e+01,5.800000e+00
1.777665e-01,5.385000e-02,-3.035974e-01,2.692763e-01,-1.087941e+00,-5.900000e+00,4.300000e+00,3.000000e+00,6.591398e-03,-7.194737e-03,8.000000e-04,7.173684e-03,-7.611283e-01,-1.130000e+01,-9.800000e+00,5.900000e+00
1.866319e-01,3.775000e-02,-3.346974e-01,3.020763e-01,2.442420e-01,-3.900000e+00,1.100000e+01,1.400000e+00,5.733806e-03,-6.794737e-03,-1.000000e-04,5.373684e-03,-6.016972e-01,-9.400000e+00,-8.700000e+00,4.800000e+00
1.663840e-01,-1.285000e-02,-4.122974e-01,3.371763e-01,-6.867457e-02,-2.500000e+00,1.050000e+01,-2.000000e-01,3.642440e-03,-8.094737e-03,-2.400000e-03,2.973684e-03,-1.086653e+00,-8.400000e+00,-6.900000e+00,3.800000e+00
9.680576e-02,-8.355000e-02,-2.928974e-01,2.772763e-01,2.697255e-01,-1.200000e+00,6.500000e+00,0.000000e+00,4.755254e-03,-1.219474e-02,-1.180000e-02,5.273684e-03,-1.155838e+00,-7.000000e+00,-4.800000e+00,3.100000e+00
1.151902e-01,-6.195000e-02,-1.782974e-01,2.549763e-01,-1.606616e-01,-5.100000e+00,6.600000e+00,3.000000e+00,6.494859e-03,-1.269474e-02,-2.130000e-02,5.273684e-03,-4.979093e-01,-2.400000e+00,-6.200000e+00,-4.000000e-01
7.122064e-02,-7.165000e-02,-4.089737e-02,1.716763e-01,-7.070001e-01,-8.900000e+00,4.100000e+00,6.300000e+00,9.867057e-03,-1.199474e-02,-2.940000e-02,6.873684e-03,1.352322e-01,2.400000e+00,-6.500000e+00,-3.800000e+00
4.854630e-02,-4.355000e-02,5.440263e-02,9.357632e-02,-3.767071e-01,-1.070000e+01,4.100000e+00,8.400000e+00,1.415606e-02,-1.139474e-02,-3.560000e-02,1.037368e-02,-1.118986e+00,1.900000e+00,-1.170000e+01,-6.600000e+00
1.923829e-02,-3.765000e-02,1.053026e-01,3.697632e-02,-5.626876e-02,-9.100000e+00,7.200000e+00,6.700000e+00,2.061580e-02,-1.009474e-02,-4.270000e-02,1.597368e-02,-4.015998e+00,-2.600000e+00,-2.250000e+01,-9.800000e+00
4.377403e-03,-3.905000e-02,7.490263e-02,2.437632e-02,2.074391e-01,-5.500000e+00,9.400000e+00,3.300000e+00,2.504654e-02,-8.894737e-03,-4.710000e-02,1.977368e-02,-9.839307e+00,-1.100000e+01,-3.980000e+01,-1.550000e+01
3.089468e-03,-4.150000e-03,4.290263e-02,-2.323684e-03,3.778342e-01,-3.700000e+00,1.080000e+01,1.600000e+00,3.217838e-02,-2.329474e-02,-4.920000e-02,4.227368e-02,-1.410628e+01,-1.730000e+01,-4.850000e+01,-1.840000e+01
5.096250e-03,-3.850000e-03,2.860263e-02,3.276316e-03,-3.414237e-01,8.000000e-01,1.190000e+01,-3.700000e+00,4.846337e-02,-3.889474e-02,-5.380000e-02,7.907368e-02,-1.188293e+01,-1.510000e+01,-6.980000e+01,-2.380000e+01
1.150631e-02,-1.550000e-03,1.750263e-02,1.247632e-02,-5.007521e-01,5.800000e+00,1.170000e+01,-8.400000e+00,6.618984e-02,-4.459474e-02,-6.230000e-02,1.097737e-01,-1.518591e+01,-2.080000e+01,-1.004000e+02,-3.250000e+01
1.405783e-02,7.050000e-03,1.430263e-02,9.176316e-03,-2.840070e-01,1.070000e+01,1.110000e+01,-1.240000e+01,8.204443e-02,-5.219474e-02,-5.860000e-02,1.469737e-01,-1.596613e+01,-2.430000e+01,-1.355000e+02,-4.110000e+01
1.851886e-02,1.155000e-02,6.902632e-03,1.317632e-02,-1.050283e+00,1.280000e+01,1.000000e+01,-1.510000e+01,9.230429e-02,-5.829474e-02,-4.350000e-02,1.834737e-01,-1.157806e+01,-2.840000e+01,-1.742000e+02,-4.270000e+01
2.054432e-02,1.505000e-02,-1.197368e-03,1.497632e-02,-1.418600e+00,1.280000e+01,8.600000e+00,-1.530000e+01,9.708502e-02,-6.799474e-02,-2.910000e-02,2.230737e-01,-5.019569e+00,-3.300000e+01,-2.132000e+02,-4.040000e+01
2.172473e-02,1.635000e-02,-4.397368e-03,1.647632e-02,-1.802124e+00,1.030000e+01,7.300000e+00,-1.330000e+01,1.002901e-01,-7.189474e-02,-1.970000e-02,2.598737e-01,-2.074258e+00,-3.490000e+01,-2.311000e+02,-3.950000e+01
2.019114e-02,1.225000e-02,5.102632e-03,1.617632e-02,-1.616005e+00,9.000000e+00,6.900000e+00,-1.180000e+01,1.035635e-01,-6.359474e-02,-1.700000e-02,2.897737e-01,3.297255e+00,-3.670000e+01,-2.650000e+02,-4.010000e+01
1.918689e-02,7.150000e-03,1.970263e-02,1.617632e-02,-2.289794e+00,5.800000e+00,5.300000e+00,-9.500000e+00,1.103522e-01,-3.779474e-02,-2.210000e-02,3.076737e-01,1.301803e+01,-2.800000e+01,-2.875000e+02,-4.330000e+01
1.711025e-02,5.500000e-04,3.340263e-02,1.617632e-02,-1.031072e+00,5.100000e+00,5.000000e+00,-7.100000e+00,1.291726e-01,7.305263e-03,-2.660000e-02,3.226737e-01,2.119006e+01,-1.490000e+01,-2.887000e+02,-4.850000e+01
1.331605e-02,-6.250000e-03,4.320263e-02,1.487632e-02,-2.332927e+00,3.300000e+00,4.700000e+00,-7.200000e+00,1.682219e-01,8.660526e-02,-3.040000e-02,3.140737e-01,2.982058e+01,1.900000e+00,-2.622000e+02,-4.900000e+01
1.035738e-02,-1.195000e-02,5.190263e-02,1.397632e-02,-2.031916e+00,5.100000e+00,4.300000e+00,-8.300000e+00,1.960758e-01,1.603053e-01,-2.880000e-02,2.784737e-01,5.294843e+01,3.850000e+01,-2.228000e+02,-5.130000e+01
