LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.706703e-01,6.095447e-01,-2.959474e-02,3.124000e-01,3.045944e+01,-1.590000e+01,-3.749000e+02,2.940000e+01,4.436893e-01,6.343079e-01,-5.877105e-02,2.601658e-01,-1.019360e+01,2.830000e+01,5.000000e+00,-2.120000e+01
3.931076e-01,6.831447e-01,-6.694737e-03,3.337000e-01,1.391117e+01,-3.420000e+01,-3.131000e+02,6.920000e+01,2.355964e-01,3.643079e-01,-6.777105e-02,1.312658e-01,-8.512732e+00,2.390000e+01,3.400000e+00,-1.810000e+01
4.246861e-01,7.548447e-01,1.052632e-04,3.621000e-01,1.362862e+01,-2.780000e+01,-2.339000e+02,8.880000e+01,1.599722e-01,2.538079e-01,-1.759711e-01,5.916579e-02,-4.771175e+00,1.440000e+01,3.200000e+00,-1.020000e+01
5.287988e-01,8.840447e-01,-2.009474e-02,4.255000e-01,2.622271e+01,-5.200000e+00,-1.670000e+02,8.230000e+01,1.385904e-01,2.388079e-01,-1.242711e-01,5.556579e-02,-1.854792e+00,7.500000e+00,2.100000e+00,-4.500000e+00
5.770960e-01,9.377447e-01,-4.519474e-02,4.827000e-01,5.242472e+01,3.780000e+01,-7.040000e+01,5.880000e+01,1.273717e-01,2.387079e-01,-4.917105e-02,6.366579e-02,-4.229739e-01,4.000000e+00,-7.000000e-01,-2.300000e+00
5.380234e-01,9.005447e-01,-3.739474e-02,4.987000e-01,5.452360e+01,4.880000e+01,-2.280000e+01,4.070000e+01,1.078618e-01,2.198079e-01,5.828947e-03,6.426579e-02,-4.160302e-01,4.000000e+00,-7.000000e-01,-2.300000e+00
4.315741e-01,7.952447e-01,-1.019474e-02,4.860000e-01,4.191553e+01,4.050000e+01,5.000000e-01,3.110000e+01,5.279023e-02,1.227079e-01,4.132895e-02,5.166579e-02,1.879033e+00,-5.600000e+00,-7.400000e+00,2.300000e+00
2.887202e-01,6.538447e-01,2.870526e-02,4.574000e-01,2.952285e+01,3.050000e+01,1.270000e+01,2.350000e+01,4.124520e-02,9.540789e-02,8.802895e-02,6.256579e-02,3.300427e+00,-7.300000e+00,-9.200000e+00,4.100000e+00
1.424412e-01,5.134447e-01,1.052053e-01,4.306000e-01,2.141912e+01,2.480000e+01,2.380000e+01,1.520000e+01,1.795076e-02,6.200789e-02,1.116289e-01,5.636579e-02,3.630458e+00,-8.200000e+00,-1.190000e+01,4.100000e+00
-1.268651e-02,3.584447e-01,1.536053e-01,3.798000e-01,1.696225e+01,2.340000e+01,3.810000e+01,7.600000e+00,5.731491e-03,3.180789e-02,7.382895e-02,4.386579e-02,3.815411e+00,-5.700000e+00,-1.150000e+01,3.400000e+00
-1.641660e-01,2.057447e-01,1.987053e-01,3.279000e-01,1.395475e+01,2.210000e+01,4.650000e+01,4.400000e+00,-2.995411e-03,2.170789e-02,5.732895e-02,3.306579e-02,2.990538e+00,-4.600000e+00,-9.500000e+00,2.600000e+00
-2.597584e-01,9.444474e-02,1.708053e-01,2.699000e-01,-9.581815e-01,1.160000e+01,7.100000e+01,7.000000e-01,-6.138697e-03,2.240789e-02,4.062895e-02,2.396579e-02,2.669518e+00,-4.100000e+00,-8.600000e+00,2.300000e+00
-3.431943e-01,-4.455263e-03,1.586053e-01,2.045000e-01,-2.058161e+01,-2.300000e+00,1.047000e+02,-9.000000e-01,-9.681749e-03,1.710789e-02,2.582895e-02,1.746579e-02,3.244848e+00,-2.400000e+00,-9.800000e+00,1.900000e+00
-4.829265e-01,-1.559553e-01,1.635053e-01,1.029000e-01,-4.027495e+01,-1.540000e+01,1.452000e+02,-2.000000e-01,-1.378023e-02,1.110789e-02,1.042895e-02,1.056579e-02,3.334647e+00,-2.900000e+00,-9.900000e+00,2.200000e+00
-5.596151e-01,-2.464553e-01,1.565053e-01,8.300000e-03,-5.072579e+01,-1.940000e+01,1.836000e+02,2.000000e-01,-1.573835e-02,9.407895e-03,-2.171053e-03,5.065789e-03,3.600204e+00,-3.800000e+00,-1.060000e+01,2.700000e+00
-5.751921e-01,-2.855553e-01,1.104053e-01,-5.620000e-02,-4.853576e+01,-1.170000e+01,2.124000e+02,-1.300000e+00,-1.797948e-02,9.207895e-03,-1.707105e-02,-2.034211e-03,3.958439e+00,-3.800000e+00,-1.100000e+01,3.000000e+00
-5.596526e-01,-2.983553e-01,4.600526e-02,-9.580000e-02,-4.401829e+01,-4.600000e+00,2.208000e+02,-5.100000e+00,-1.937731e-02,1.200789e-02,-3.347105e-02,-9.934211e-03,2.994190e+00,-3.100000e+00,-1.070000e+01,1.700000e+00
-5.358448e-01,-3.027553e-01,-1.699474e-02,-1.264000e-01,-3.012863e+01,1.230000e+01,2.320000e+02,-5.900000e+00,-2.059656e-02,1.670789e-02,-4.547105e-02,-1.723421e-02,2.283622e+00,-1.800000e+00,-9.400000e+00,7.000000e-01
-5.130500e-01,-3.058553e-01,-6.849474e-02,-1.495000e-01,-1.747137e+01,2.550000e+01,2.350000e+02,-3.200000e+00,-2.233677e-02,1.840789e-02,-5.047105e-02,-2.173421e-02,1.252863e+00,-1.600000e+00,-6.400000e+00,3.000000e-01
-4.862168e-01,-3.019553e-01,-1.074947e-01,-1.664000e-01,-8.186981e+00,3.250000e+01,2.350000e+02,5.100000e+00,-2.362195e-02,1.830789e-02,-4.537105e-02,-2.203421e-02,5.159804e-01,-1.900000e+00,-5.700000e+00,-2.000000e-01
-4.519274e-01,-2.898553e-01,-1.430947e-01,-1.769000e-01,-1.729521e+00,3.750000e+01,2.388000e+02,1.190000e+01,-2.463369e-02,1.880789e-02,-4.137105e-02,-2.263421e-02,1.505557e+00,-2.400000e+00,-6.900000e+00,8.000000e-01
-4.128012e-01,-2.730553e-01,-1.790947e-01,-1.828000e-01,3.126257e+00,4.270000e+01,2.491000e+02,1.670000e+01,-2.446969e-02,1.890789e-02,-4.227105e-02,-2.303421e-02,1.157412e+00,-3.600000e+00,-5.300000e+00,1.400000e+00
-3.709144e-01,-2.518553e-01,-2.107947e-01,-1.866000e-01,5.733717e+00,4.900000e+01,2.664000e+02,1.700000e+01,-2.370554e-02,2.060789e-02,-4.537105e-02,-2.413421e-02,1.283309e+00,-4.300000e+00,-6.200000e+00,1.600000e+00
-3.258159e-01,-2.230553e-01,-2.333947e-01,-1.886000e-01,5.799098e+00,5.270000e+01,2.763000e+02,1.450000e+01,-2.299414e-02,2.360789e-02,-4.927105e-02,-2.613421e-02,1.876036e+00,-4.900000e+00,-6.700000e+00,2.400000e+00
-2.732663e-01,-1.814553e-01,-2.394947e-01,-1.856000e-01,-6.487889e-01,5.590000e+01,2.972000e+02,4.600000e+00,-2.266116e-02,2.580789e-02,-4.857105e-02,-2.683421e-02,-1.584375e-02,-5.900000e+00,-5.000000e+00,1.200000e+00
-2.085777e-01,-1.211553e-01,-2.249947e-01,-1.739000e-01,-1.470002e+01,5.280000e+01,3.141000e+02,-1.000000e+01,-2.185338e-02,2.710789e-02,-4.587105e-02,-2.603421e-02,3.617224e-02,-2.700000e+00,-4.700000e+00,-1.000000e-01
-1.322796e-01,-4.315526e-02,-1.940947e-01,-1.520000e-01,-3.670569e+01,4.110000e+01,3.252000e+02,-2.760000e+01,-2.246734e-02,2.780789e-02,-4.257105e-02,-2.633421e-02,-4.618258e-01,-2.000000e+00,-2.700000e+00,-4.000000e-01
-4.332997e-02,4.854474e-02,-1.537947e-01,-1.143000e-01,-6.420104e+01,2.450000e+01,3.330000e+02,-4.850000e+01,-2.290883e-02,2.820789e-02,-3.727105e-02,-2.573421e-02,-3.871292e-01,-2.000000e+00,-3.000000e+00,-4.000000e-01
6.042906e-02,1.593447e-01,-1.155947e-01,-6.360000e-02,-9.309148e+01,8.800000e+00,3.410000e+02,-7.210000e+01,-2.300233e-02,2.870789e-02,-3.327105e-02,-2.513421e-02,-3.193368e-01,-2.100000e+00,-2.400000e+00,-1.000000e-01
1.746383e-01,2.874447e-01,-8.399474e-02,-2.100000e-03,-1.229843e+02,-3.100000e+00,3.492000e+02,-1.004000e+02,-2.224970e-02,2.830789e-02,-3.487105e-02,-2.473421e-02,-3.801602e-01,-4.300000e+00,-2.200000e+00,9.000000e-01
2.894811e-01,4.319447e-01,-5.069474e-02,6.290000e-02,-1.367174e+02,-9.600000e+00,3.544000e+02,-1.124000e+02,-2.083416e-02,2.850789e-02,-3.757105e-02,-2.423421e-02,-2.853393e-01,-4.700000e+00,-3.900000e+00,7.000000e-01
3.919316e-01,5.836447e-01,-8.794737e-03,1.276000e-01,-1.618240e+02,-2.480000e+01,3.692000e+02,-1.311000e+02,-2.074490e-02,2.940789e-02,-3.807105e-02,-2.493421e-02,-2.131144e-01,-5.200000e+00,-4.300000e+00,9.000000e-01
4.711082e-01,7.302447e-01,3.880526e-02,1.893000e-01,-1.824378e+02,-4.160000e+01,3.799000e+02,-1.445000e+02,-2.110880e-02,2.990789e-02,-3.767105e-02,-2.573421e-02,-6.788731e-01,-5.700000e+00,-5.000000e+00,4.000000e-01
5.211784e-01,8.639447e-01,9.220526e-02,2.456000e-01,-1.976896e+02,-5.830000e+01,3.816000e+02,-1.535000e+02,-2.144361e-02,3.030789e-02,-3.627105e-02,-2.623421e-02,-2.010374e-01,-4.600000e+00,-6.500000e+00,0.000000e+00
5.438601e-01,9.885447e-01,1.454053e-01,2.937000e-01,-2.076446e+02,-7.010000e+01,3.708000e+02,-1.607000e+02,-2.207071e-02,3.070789e-02,-2.917105e-02,-2.533421e-02,-1.787850e-01,-6.300000e+00,-5.900000e+00,1.000000e+00
5.405765e-01,1.103745e+00,1.955053e-01,3.312000e-01,-2.099144e+02,-7.390000e+01,3.494000e+02,-1.640000e+02,-2.157559e-02,2.950789e-02,-2.507105e-02,-2.333421e-02,8.265406e-01,-7.200000e+00,-8.200000e+00,1.900000e+00
5.065281e-01,1.208345e+00,2.439053e-01,3.529000e-01,-2.063438e+02,-7.190000e+01,3.354000e+02,-1.623000e+02,-2.036979e-02,2.820789e-02,-2.527105e-02,-2.173421e-02,1.851893e-02,-8.800000e+00,-9.000000e+00,1.500000e+00
4.375058e-01,1.284045e+00,2.839053e-01,3.492000e-01,-1.939838e+02,-5.860000e+01,3.039000e+02,-1.558000e+02,-1.933658e-02,2.680789e-02,-2.907105e-02,-2.133421e-02,-2.303622e-01,-9.700000e+00,-9.500000e+00,1.500000e+00
3.410965e-01,1.330345e+00,2.835053e-01,3.138000e-01,-1.597565e+02,-7.200000e+00,2.628000e+02,-1.341000e+02,-1.808940e-02,2.620789e-02,-3.487105e-02,-2.173421e-02,-1.651584e-01,-7.600000e+00,-1.080000e+01,2.000000e-01
2.295114e-01,1.339045e+00,2.165053e-01,2.483000e-01,-1.035102e+02,1.110000e+02,2.148000e+02,-9.740000e+01,-1.754205e-02,2.630789e-02,-3.747105e-02,-2.233421e-02,-9.164727e-01,-7.000000e+00,-1.100000e+01,-1.000000e+00
1.005626e-01,1.307445e+00,1.004053e-01,1.578000e-01,-4.320239e+01,2.652000e+02,1.729000e+02,-5.490000e+01,-1.788716e-02,2.760789e-02,-3.857105e-02,-2.413421e-02,-5.959288e-01,-5.400000e+00,-1.170000e+01,-1.600000e+00
-6.174422e-02,1.259445e+00,-2.109474e-02,4.150000e-02,9.355553e+00,3.558000e+02,1.451000e+02,-9.700000e+00,-1.640866e-02,2.870789e-02,-4.157105e-02,-2.433421e-02,-5.883469e-01,-4.100000e+00,-1.200000e+01,-2.300000e+00
-2.561459e-01,1.201445e+00,-1.290947e-01,-9.540000e-02,4.450266e+01,3.619000e+02,1.335000e+02,2.490000e+01,-1.434261e-02,2.970789e-02,-4.517105e-02,-2.403421e-02,-1.281542e+00,-4.000000e+00,-1.320000e+01,-3.500000e+00
-4.612895e-01,1.138545e+00,-1.870947e-01,-2.426000e-01,5.682845e+01,3.279000e+02,1.290000e+02,3.780000e+01,-1.075029e-02,2.890789e-02,-5.177105e-02,-2.213421e-02,-2.102678e+00,-2.200000e+00,-1.680000e+01,-6.400000e+00
-6.380276e-01,1.064845e+00,-1.947947e-01,-3.822000e-01,9.218907e+01,2.055000e+02,1.144000e+02,7.550000e+01,-5.010610e-03,2.600789e-02,-6.347105e-02,-1.833421e-02,-3.489498e+00,-3.000000e+00,-2.110000e+01,-8.900000e+00
-7.922907e-01,9.876447e-01,-2.216947e-01,-5.120000e-01,1.310665e+02,1.059000e+02,9.560000e+01,1.169000e+02,-6.297686e-04,2.460789e-02,-6.917105e-02,-1.523421e-02,-4.585385e+00,-3.600000e+00,-2.850000e+01,-1.210000e+01
-9.255780e-01,9.060447e-01,-2.726947e-01,-6.267000e-01,1.538712e+02,6.870000e+01,7.380000e+01,1.436000e+02,3.689052e-03,2.410789e-02,-7.187105e-02,-1.193421e-02,-6.636630e+00,-6.600000e+00,-3.620000e+01,-1.530000e+01
-1.032146e+00,8.357447e-01,-3.295947e-01,-7.195000e-01,1.600005e+02,7.360000e+01,4.810000e+01,1.555000e+02,8.805917e-03,2.450789e-02,-7.347105e-02,-7.834211e-03,-7.293431e+00,-8.700000e+00,-3.950000e+01,-1.600000e+01
-1.102267e+00,7.774447e-01,-3.538947e-01,-7.846000e-01,1.408579e+02,9.710000e+01,2.650000e+01,1.414000e+02,1.419242e-02,2.440789e-02,-7.617105e-02,-3.634211e-03,-7.581084e+00,-1.020000e+01,-4.750000e+01,-1.800000e+01
-1.129346e+00,7.361447e-01,-2.983947e-01,-8.272000e-01,1.036846e+02,1.003000e+02,1.190000e+01,1.066000e+02,2.114735e-02,2.590789e-02,-7.867105e-02,1.465789e-03,-7.806355e+00,-1.160000e+01,-5.720000e+01,-2.050000e+01
-1.118508e+00,7.103447e-01,-1.667947e-01,-8.552000e-01,8.243065e+01,8.450000e+01,5.300000e+00,8.580000e+01,2.751096e-02,2.670789e-02,-7.897105e-02,6.865789e-03,-8.037293e+00,-1.350000e+01,-6.580000e+01,-2.240000e+01
-1.081381e+00,6.791447e-01,-1.989474e-02,-8.656000e-01,3.737369e+01,2.670000e+01,-8.400000e+00,4.170000e+01,3.272136e-02,2.830789e-02,-7.557105e-02,1.156579e-02,-5.187455e+00,-1.210000e+01,-7.580000e+01,-2.290000e+01
-1.029787e+00,6.595447e-01,1.170053e-01,-8.586000e-01,4.325228e+00,-4.860000e+01,-1.910000e+01,9.500000e+00,3.938562e-02,3.150789e-02,-7.057105e-02,1.756579e-02,-1.073813e+00,-6.400000e+00,-8.530000e+01,-2.420000e+01
-9.907829e-01,6.404447e-01,1.897053e-01,-8.450000e-01,-1.456851e+01,-1.105000e+02,-3.100000e+01,-7.000000e+00,4.571512e-02,3.610789e-02,-6.517105e-02,2.256579e-02,8.566374e-01,-3.900000e+00,-9.000000e+01,-2.480000e+01
-9.794318e-01,6.151447e-01,1.738053e-01,-8.388000e-01,-3.794830e+01,-1.273000e+02,-5.210000e+01,-2.540000e+01,4.978117e-02,4.340789e-02,-5.737105e-02,2.386579e-02,3.145790e+00,-1.700000e+00,-9.980000e+01,-2.640000e+01
-9.453460e-01,5.658447e-01,1.544053e-01,-8.216000e-01,-7.602709e+01,-1.651000e+02,-1.256000e+02,-4.640000e+01,5.254987e-02,5.100789e-02,-4.957105e-02,2.326579e-02,7.960114e+00,1.300000e+00,-1.127000e+02,-2.640000e+01
-9.216890e-01,5.256447e-01,2.672053e-01,-8.567000e-01,-1.591725e+01,-2.577000e+02,-2.228000e+02,3.870000e+01,5.594787e-02,5.870789e-02,-4.467105e-02,2.246579e-02,1.099161e+01,2.400000e+00,-1.235000e+02,-2.670000e+01
-8.601896e-01,3.689447e-01,2.735053e-01,-8.166000e-01,1.898634e+00,-2.452000e+02,-2.354000e+02,5.850000e+01,6.065384e-02,6.460789e-02,-4.407105e-02,2.336579e-02,1.554043e+01,5.700000e+00,-1.362000e+02,-2.720000e+01
-6.103221e-01,2.382447e-01,1.128053e-01,-5.642000e-01,-1.812780e+01,-1.139000e+02,-2.520000e+02,2.490000e+01,7.314282e-02,7.110789e-02,-4.967105e-02,3.226579e-02,2.093648e+01,1.610000e+01,-1.546000e+02,-3.360000e+01
-4.611371e-01,3.443447e-01,1.310526e-02,-4.618000e-01,4.484659e+00,-8.680000e+01,-2.603000e+02,4.440000e+01,9.427283e-02,7.790789e-02,-6.927105e-02,4.906579e-02,2.694608e+01,3.280000e+01,-1.749000e+02,-4.490000e+01
-2.333705e-01,5.577447e-01,-1.493947e-01,-2.967000e-01,2.369788e+00,-3.690000e+01,-1.827000e+02,2.520000e+01,1.162705e-01,8.660789e-02,-9.547105e-02,6.576579e-02,2.740658e+01,3.990000e+01,-1.859000e+02,-5.340000e+01
-3.504194e-02,6.584447e-01,-2.572947e-01,-1.343000e-01,-4.842307e+00,-1.200000e+00,-1.270000e+02,4.600000e+00,1.422081e-01,9.740789e-02,-1.298711e-01,8.736579e-02,2.604768e+01,5.400000e+01,-2.110000e+02,-7.500000e+01
8.157064e-02,6.357447e-01,-3.335947e-01,-2.040000e-02,-1.283043e+01,1.300000e+01,-1.101000e+02,-9.000000e+00,1.684308e-01,1.118079e-01,-1.659711e-01,1.116658e-01,2.144235e+01,6.750000e+01,-2.380000e+02,-1.018000e+02
1.585288e-01,5.585447e-01,-3.628947e-01,6.870000e-02,-1.025540e+01,1.120000e+01,-1.090000e+02,-6.000000e+00,1.995398e-01,1.347079e-01,-2.163711e-01,1.399658e-01,1.455878e+01,8.210000e+01,-2.652000e+02,-1.339000e+02
2.685108e-01,4.916447e-01,-3.079947e-01,1.813000e-01,1.514382e-01,-4.250000e+01,-1.175000e+02,2.280000e+01,2.352517e-01,1.689079e-01,-2.848711e-01,1.727658e-01,7.118673e+00,9.860000e+01,-2.915000e+02,-1.699000e+02
3.615266e-01,4.966447e-01,-2.145947e-01,2.529000e-01,-3.892841e+00,-7.790000e+01,-1.014000e+02,2.970000e+01,2.783500e-01,2.201079e-01,-3.504711e-01,2.151658e-01,-1.064260e+01,9.550000e+01,-3.111000e+02,-1.985000e+02
4.902544e-01,4.988447e-01,-2.905947e-01,3.749000e-01,-8.363877e-01,-8.530000e+01,-9.190000e+01,3.520000e+01,3.244488e-01,2.822079e-01,-3.986711e-01,2.681658e-01,-1.907415e+01,8.970000e+01,-3.167000e+02,-2.058000e+02
6.051270e-01,6.381447e-01,-3.211947e-01,4.299000e-01,7.347326e+00,-5.740000e+01,-6.820000e+01,3.240000e+01,3.522809e-01,3.382079e-01,-4.324711e-01,3.200658e-01,-3.341468e+01,8.050000e+01,-3.293000e+02,-2.193000e+02
5.209187e-01,7.683447e-01,-1.757947e-01,2.743000e-01,9.044787e+00,-3.240000e+01,-3.730000e+01,2.360000e+01,3.754140e-01,4.087079e-01,-4.246711e-01,3.529658e-01,-4.643519e+01,6.250000e+01,-3.354000e+02,-2.142000e+02
4.477642e-01,6.105447e-01,-8.069474e-02,2.527000e-01,7.365473e+00,-2.420000e+01,-3.360000e+01,1.840000e+01,4.261633e-01,5.195079e-01,-4.072711e-01,3.663658e-01,-6.297161e+01,3.850000e+01,-3.246000e+02,-2.036000e+02
2.788618e-01,3.546447e-01,4.370526e-02,1.732000e-01,8.215867e+00,-2.100000e+01,-2.820000e+01,1.800000e+01,4.972666e-01,6.415079e-01,-3.814711e-01,3.991658e-01,-6.803473e+01,2.790000e+01,-3.007000e+02,-1.952000e+02
1.480325e-01,2.074447e-01,8.790526e-02,9.230000e-02,9.048620e+00,-1.230000e+01,-1.790000e+01,1.520000e+01,5.323472e-01,7.278079e-01,-3.613711e-01,4.211658e-01,-5.989728e+01,3.120000e+01,-2.667000e+02,-1.893000e+02
1.063622e-01,1.682447e-01,9.320526e-02,6.270000e-02,9.134874e+00,-4.200000e+00,-1.190000e+01,1.180000e+01,5.180848e-01,7.550079e-01,-3.545711e-01,4.413658e-01,-3.637320e+01,3.640000e+01,-2.053000e+02,-1.522000e+02
1.097810e-01,1.785447e-01,7.000526e-02,6.070000e-02,7.812806e+00,-1.300000e+00,-9.400000e+00,9.100000e+00,4.985111e-01,7.800079e-01,-3.800711e-01,4.546658e-01,-3.162736e+01,2.950000e+01,-1.849000e+02,-1.212000e+02
9.816680e-02,1.947447e-01,-4.294737e-03,3.930000e-02,3.097657e+00,-1.200000e+00,-9.400000e+00,3.900000e+00,5.426545e-01,8.356079e-01,-3.617711e-01,5.009658e-01,-2.222562e+01,1.050000e+01,-9.550000e+01,-6.830000e+01
9.342529e-02,1.685447e-01,-1.103947e-01,4.430000e-02,8.936288e-01,1.200000e+00,-8.700000e+00,4.000000e-01,4.884452e-01,7.906079e-01,-3.560711e-01,5.078658e-01,-1.506833e+01,4.900000e+00,-5.820000e+01,-4.200000e+01
8.837962e-02,1.437447e-01,-1.553947e-01,4.880000e-02,1.769208e-01,3.200000e+00,-7.400000e+00,-1.300000e+00,3.903266e-01,7.053079e-01,-3.651711e-01,4.841658e-01,2.884729e+00,1.730000e+01,-3.700000e+01,-3.200000e+01
6.582961e-02,1.085447e-01,-1.233947e-01,3.940000e-02,-6.237948e-01,3.000000e+00,-6.700000e+00,-2.100000e+00,2.940785e-01,6.185079e-01,-3.679711e-01,4.502658e-01,1.896539e+01,2.800000e+01,-1.480000e+01,-2.430000e+01
3.102529e-02,5.844474e-02,-9.219474e-02,2.360000e-02,-9.795700e-01,1.700000e+00,-5.400000e+00,-1.900000e+00,1.799989e-01,5.098079e-01,-3.891711e-01,4.228658e-01,2.920254e+01,3.130000e+01,9.800000e+00,-1.310000e+01
2.733697e-02,6.024474e-02,-8.079474e-02,1.820000e-02,-1.224246e+00,9.000000e-01,-4.100000e+00,-1.800000e+00,2.715536e-02,3.530079e-01,-3.957711e-01,4.028658e-01,3.401076e+01,3.230000e+01,2.220000e+01,-6.200000e+00
1.543540e-02,5.044474e-02,-6.449474e-02,9.200000e-03,-1.217166e+00,9.000000e-01,-4.100000e+00,-1.800000e+00,-1.406450e-01,1.805079e-01,-4.040711e-01,3.611658e-01,4.556209e+01,3.700000e+01,4.500000e+01,5.900000e+00
8.576046e-03,3.964474e-02,-4.579474e-02,6.400000e-03,-2.543276e+00,1.000000e+00,-2.600000e+00,-3.300000e+00,-2.725127e-01,3.960789e-02,-4.026711e-01,3.189658e-01,6.085174e+01,4.630000e+01,6.770000e+01,1.480000e+01
1.215498e-03,2.934474e-02,-2.919474e-02,2.800000e-03,-3.163206e+00,1.600000e+00,-5.100000e+00,-4.300000e+00,-3.436099e-01,-4.369211e-02,-3.848711e-01,2.729658e-01,7.623926e+01,5.540000e+01,9.100000e+01,2.430000e+01
-2.578292e-03,2.604474e-02,-2.409474e-02,-2.000000e-04,-3.096872e+00,2.800000e+00,-5.100000e+00,-4.800000e+00,-3.999103e-01,-1.267921e-01,-3.117711e-01,2.288658e-01,8.903985e+01,6.040000e+01,1.150000e+02,3.840000e+01
-5.379850e-03,2.354474e-02,-1.729474e-02,-2.500000e-03,-2.338210e+00,2.400000e+00,-6.600000e+00,-3.800000e+00,-4.993602e-01,-2.447921e-01,-2.608711e-01,1.494658e-01,9.550710e+01,5.640000e+01,1.426000e+02,5.770000e+01
-8.226366e-03,2.324474e-02,-9.473684e-05,-5.700000e-03,-1.146287e+00,8.000000e-01,-4.300000e+00,-1.700000e+00,-4.997655e-01,-2.721921e-01,-2.002711e-01,1.008658e-01,9.818313e+01,4.550000e+01,1.767000e+02,8.140000e+01
-1.161632e-02,2.404474e-02,9.805263e-03,-1.000000e-02,4.308700e-01,1.800000e+00,-1.500000e+00,-4.000000e-01,-4.731524e-01,-2.749921e-01,-1.406711e-01,6.916579e-02,9.883583e+01,3.960000e+01,1.935000e+02,9.200000e+01
-1.358157e-02,2.264474e-02,1.200526e-02,-1.180000e-02,1.043883e-01,6.000000e-01,-2.500000e+00,-2.000000e-01,-4.461664e-01,-2.763921e-01,-9.757105e-02,4.136579e-02,1.022772e+02,3.240000e+01,2.201000e+02,1.092000e+02
-1.529825e-02,2.084474e-02,1.240526e-02,-1.310000e-02,3.158299e-01,7.000000e-01,-1.200000e+00,0.000000e+00,-4.230842e-01,-2.772921e-01,-7.037105e-02,1.196579e-02,1.021752e+02,2.550000e+01,2.377000e+02,1.190000e+02
-1.550493e-02,1.794474e-02,1.070526e-02,-1.220000e-02,3.166710e-01,7.000000e-01,-1.200000e+00,0.000000e+00,-4.024590e-01,-2.750921e-01,-5.217105e-02,-1.863421e-02,1.025022e+02,2.460000e+01,2.430000e+02,1.202000e+02
-1.563966e-02,1.504474e-02,9.005263e-03,-1.120000e-02,3.175418e-01,7.000000e-01,-1.200000e+00,0.000000e+00,-3.806205e-01,-2.665921e-01,-3.027105e-02,-4.963421e-02,9.497974e+01,2.010000e+01,2.435000e+02,1.124000e+02
-1.596213e-02,1.694474e-02,1.180526e-02,-1.270000e-02,2.047739e+00,-1.500000e+00,-7.000000e-01,3.000000e+00,-3.509518e-01,-2.484921e-01,1.928947e-03,-7.453421e-02,7.866431e+01,6.100000e+00,2.471000e+02,1.033000e+02
-1.572769e-02,2.014474e-02,1.610526e-02,-1.420000e-02,3.301527e+00,-1.500000e+00,-6.000000e-01,4.400000e+00,-3.159143e-01,-2.212921e-01,3.722895e-02,-9.503421e-02,6.719538e+01,-4.600000e+00,2.496000e+02,9.840000e+01
-1.449697e-02,2.294474e-02,1.980526e-02,-1.440000e-02,3.297606e+00,-1.500000e+00,-6.000000e-01,4.400000e+00,-2.774274e-01,-1.879921e-01,6.062895e-02,-1.093342e-01,4.221253e+01,-3.120000e+01,2.584000e+02,9.190000e+01
-1.379894e-02,2.424474e-02,2.010526e-02,-1.450000e-02,3.293687e+00,-1.500000e+00,-6.000000e-01,4.400000e+00,-2.514159e-01,-1.623921e-01,7.852895e-02,-1.252342e-01,4.220005e+01,-3.120000e+01,2.584000e+02,9.190000e+01
-1.408903e-02,2.164474e-02,1.860526e-02,-1.370000e-02,3.307255e+00,-2.800000e+00,2.600000e+00,5.100000e+00,-2.209714e-01,-1.350921e-01,6.982895e-02,-1.305342e-01,1.701862e+01,-6.480000e+01,2.846000e+02,9.160000e+01
-1.280393e-02,1.794474e-02,1.770526e-02,-1.060000e-02,2.063448e+00,-3.400000e+00,1.600000e+00,4.000000e+00,-1.828162e-01,-9.889211e-02,5.072895e-02,-1.282342e-01,2.172909e+01,-6.400000e+01,2.913000e+02,9.770000e+01
-1.275085e-02,1.584474e-02,1.460526e-02,-9.700000e-03,1.937401e+00,-3.100000e+00,5.000000e-01,3.700000e+00,-1.318513e-01,-4.839211e-02,2.782895e-02,-1.158342e-01,3.488754e+01,-5.750000e+01,2.932000e+02,1.100000e+02
-1.326566e-02,1.414474e-02,1.420526e-02,-9.600000e-03,2.931385e+00,-2.500000e+00,-6.000000e-01,4.500000e+00,-6.345018e-02,2.180789e-02,1.062895e-02,-8.993421e-02,5.223855e+01,-5.380000e+01,2.897000e+02,1.300000e+02
-1.404199e-02,1.244474e-02,1.340526e-02,-9.800000e-03,2.893929e+00,-2.800000e+00,-1.300000e+00,4.600000e+00,1.736540e-02,1.003079e-01,-7.271053e-03,-4.693421e-02,5.947287e+01,-5.680000e+01,2.871000e+02,1.419000e+02
-1.477614e-02,1.024474e-02,1.030526e-02,-9.800000e-03,2.036562e+00,-2.000000e+00,-4.500000e+00,3.200000e+00,9.293176e-02,1.748079e-01,-3.087105e-02,-4.342105e-04,5.897341e+01,-5.680000e+01,2.871000e+02,1.419000e+02
-1.351577e-02,8.944737e-03,7.605263e-03,-8.000000e-03,1.057372e+00,-1.600000e+00,-5.100000e+00,1.900000e+00,2.061425e-01,2.805079e-01,-6.097105e-02,7.826579e-02,8.891041e+01,-6.270000e+01,2.792000e+02,1.806000e+02
