LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.468518e-02,7.275823e-02,4.526648e-02,-8.322487e-02,3.426253e+00,-1.005426e+00,4.163684e+00,4.152741e+00,3.436758e-01,1.070233e+00,-1.138700e-01,-6.530917e-01,3.116908e+02,1.844616e+02,2.030542e+02,2.769766e+02
-8.759197e-03,5.968384e-02,3.218617e-02,-5.284284e-02,4.324199e+00,-1.169350e+00,5.617164e+00,5.114450e+00,3.628845e-01,1.125627e+00,-2.412991e-01,-6.513762e-01,3.163990e+02,1.839038e+02,1.893580e+02,2.840590e+02
-3.739252e-03,5.382516e-02,1.585072e-02,-4.010781e-02,4.903737e+00,-1.967079e+00,7.573299e+00,6.032443e+00,3.676925e-01,1.171536e+00,-3.163487e-01,-6.560428e-01,3.272616e+02,1.943969e+02,1.725252e+02,2.872942e+02
-1.252688e-02,5.281921e-02,3.171980e-03,-4.804762e-02,4.617898e+00,-1.661119e+00,7.409376e+00,5.507843e+00,3.800382e-01,1.246705e+00,-2.904079e-01,-6.664324e-01,3.349673e+02,2.045942e+02,1.539649e+02,2.860691e+02
-8.772309e-03,5.561079e-02,-6.464032e-03,-4.380744e-02,3.112362e+00,-2.185662e+00,8.272708e+00,3.890498e+00,3.610478e-01,1.280290e+00,-2.123763e-01,-6.710195e-01,3.370040e+02,2.091727e+02,1.363224e+02,2.825695e+02
-1.069438e-02,6.500013e-02,7.843198e-03,-5.471361e-02,2.195658e+00,-1.825042e+00,8.830082e+00,2.447962e+00,3.295744e-01,1.257505e+00,-1.821018e-01,-6.481642e-01,3.322664e+02,2.051045e+02,1.203192e+02,2.779867e+02
-1.865968e-02,5.855909e-02,2.599608e-02,-6.297810e-02,1.582897e+00,-2.360529e+00,1.050209e+01,1.792269e+00,2.365685e-01,1.106106e+00,-2.177285e-01,-6.125636e-01,3.219389e+02,1.971006e+02,1.035727e+02,2.691839e+02
-1.353013e-03,4.569884e-02,8.687625e-03,-3.074630e-02,1.818661e+00,-1.879645e+00,1.138731e+01,1.617403e+00,1.850588e-01,9.462327e-01,-3.779680e-01,-5.437635e-01,3.112589e+02,1.932613e+02,8.562430e+01,2.562609e+02
6.086118e-04,3.609148e-02,1.543723e-02,-2.315706e-02,1.081532e+00,-2.404245e+00,1.072067e+01,1.180236e+00,1.753795e-01,8.557302e-01,-5.813030e-01,-4.890825e-01,3.030329e+02,1.997515e+02,7.052944e+01,2.387924e+02
6.792944e-04,4.074108e-02,9.471277e-03,-2.520883e-02,8.885662e-01,-1.344159e+00,1.009775e+01,3.497334e-01,1.846491e-01,7.939709e-01,-7.199442e-01,-4.256265e-01,2.996735e+02,2.158174e+02,5.916230e+01,2.210308e+02
-5.331980e-03,5.420643e-02,-2.443597e-03,-3.938228e-02,-7.104748e-01,-1.792269e+00,9.715244e+00,-1.223952e+00,1.693680e-01,7.516703e-01,-7.407611e-01,-3.928378e-01,2.935071e+02,2.294897e+02,5.250597e+01,2.025918e+02
-8.446500e-03,5.880586e-02,1.488903e-02,-4.883872e-02,-1.197780e+00,-1.748553e+00,1.162772e+01,-2.141945e+00,1.748735e-01,7.891681e-01,-6.941893e-01,-3.848904e-01,2.816472e+02,2.291163e+02,5.133616e+01,1.881414e+02
-7.344626e-03,6.824935e-02,2.560049e-03,-5.162448e-02,-2.410677e+00,-2.841355e+00,1.325601e+01,-3.147372e+00,1.749232e-01,7.912566e-01,-6.566915e-01,-3.606373e-01,2.638879e+02,2.161074e+02,5.490941e+01,1.757888e+02
-8.305722e-03,7.224827e-02,-1.052322e-02,-5.317955e-02,-3.316968e+00,-2.797638e+00,1.587884e+01,-4.677341e+00,9.809529e-02,7.356640e-01,-6.024946e-01,-3.924093e-01,2.427868e+02,1.896771e+02,6.188139e+01,1.685837e+02
-1.045853e-03,6.536886e-02,-1.079013e-03,-4.142324e-02,-3.593987e+00,-2.961562e+00,1.805356e+01,-5.245601e+00,-2.245539e-02,6.070305e-01,-6.198136e-01,-4.350879e-01,2.215581e+02,1.620238e+02,6.754181e+01,1.616194e+02
-2.488563e-02,5.130136e-02,2.143724e-02,-6.437369e-02,-4.542149e+00,-3.398728e+00,1.963819e+01,-6.349346e+00,-1.705990e-01,4.057578e-01,-5.758192e-01,-4.685936e-01,2.062348e+02,1.355411e+02,6.480880e+01,1.602953e+02
-9.879164e-03,-1.084861e-02,8.856475e-02,-1.776276e-02,-3.896923e+00,-2.699319e+00,2.054524e+01,-6.163593e+00,-2.614491e-01,2.547540e-01,-4.885485e-01,-4.731333e-01,1.947449e+02,1.082396e+02,5.255696e+01,1.634523e+02
2.865270e-02,-3.773373e-02,8.835958e-02,4.482364e-02,-2.166372e+00,-3.824894e+00,1.541984e+01,-2.589998e+00,-2.448090e-01,2.208838e-01,-4.166744e-01,-4.297380e-01,1.887593e+02,7.957278e+01,3.687384e+01,1.735279e+02
2.102679e-02,-3.803016e-02,2.361953e-02,4.584295e-02,-1.456176e+00,-2.666488e+00,1.023984e+01,-1.661119e+00,-1.765904e-01,2.704331e-01,-5.159865e-01,-3.854254e-01,1.900873e+02,5.989002e+01,2.051344e+01,1.864023e+02
7.419987e-03,-5.623681e-03,-2.693657e-02,1.730344e-02,-4.817638e-01,-6.556929e-01,4.852150e+00,-9.179930e-01,-1.598303e-01,2.852636e-01,-6.656458e-01,-3.865643e-01,2.031318e+02,5.925656e+01,4.808720e+00,2.013543e+02
2.908735e-03,6.918114e-03,-3.193195e-02,4.959062e-03,-4.869538e-01,2.579055e+00,1.147463e+00,-2.360529e+00,-1.494078e-01,2.834581e-01,-7.448187e-01,-3.840356e-01,2.269604e+02,7.835032e+01,-1.189082e+01,2.169634e+02
-1.482797e-03,1.740641e-02,-6.959410e-03,-1.063862e-02,-1.454099e+00,3.027165e+00,-7.212966e-01,-3.497048e+00,-1.262377e-01,3.605478e-01,-7.463148e-01,-4.085056e-01,2.481438e+02,1.026030e+02,-2.763989e+01,2.263650e+02
-7.039685e-03,2.018136e-02,4.463349e-03,-2.072677e-02,-1.156163e+00,5.245601e+00,-1.693892e+00,-4.371324e+00,-1.401965e-01,3.984609e-01,-6.526796e-01,-4.468831e-01,2.629766e+02,1.175662e+02,-3.930170e+01,2.340176e+02
-5.219921e-03,3.216343e-02,2.810374e-02,-2.977064e-02,-6.993526e-01,5.682710e+00,-1.923362e+00,-4.065307e+00,-1.489790e-01,4.214629e-01,-5.643239e-01,-4.716064e-01,2.706492e+02,1.184959e+02,-4.693057e+01,2.419100e+02
-8.819854e-04,3.445188e-02,3.366772e-02,-2.693725e-02,-1.024511e+00,4.808434e+00,-1.213066e+00,-4.021591e+00,-1.512934e-01,4.609519e-01,-5.624804e-01,-5.068737e-01,2.679306e+02,1.076758e+02,-5.109460e+01,2.449919e+02
1.106704e-03,3.197356e-02,2.045576e-02,-2.088728e-02,-1.009731e+00,4.578964e+00,-1.529797e-01,-4.032534e+00,-1.935134e-01,4.337013e-01,-5.560861e-01,-5.491499e-01,2.561815e+02,9.436323e+01,-5.290853e+01,2.392087e+02
1.157249e-02,2.689170e-02,4.232725e-02,-8.825359e-03,-2.249877e-01,4.589908e+00,9.837685e-02,-3.147372e+00,-2.443102e-01,3.625640e-01,-5.099708e-01,-5.709844e-01,2.369291e+02,7.708322e+01,-5.521405e+01,2.270201e+02
-3.734520e-03,2.993913e-02,2.273116e-02,-2.573164e-02,-4.635494e-01,3.977874e+00,-1.092631e-01,-3.016222e+00,-2.603225e-01,3.436047e-01,-4.787769e-01,-5.859538e-01,2.124284e+02,5.829530e+01,-5.971607e+01,2.093451e+02
4.283375e-04,2.932189e-02,4.286015e-02,-2.371077e-02,-1.496352e-02,3.846781e+00,9.725959e-01,-2.579055e+00,-2.800561e-01,3.291943e-01,-4.668899e-01,-6.108323e-01,1.840957e+02,4.044773e+01,-6.465519e+01,1.864027e+02
2.947797e-03,2.967278e-02,2.930731e-02,-1.868714e-02,1.873988e-01,3.180145e+00,1.835929e+00,-2.065456e+00,8.718538e-02,6.135453e-01,-8.864005e-01,-4.259447e-01,1.557168e+02,4.511372e+01,-7.336444e+01,1.481059e+02
7.882463e-04,3.178012e-02,3.214263e-02,-2.304082e-02,3.563041e-01,2.710205e+00,1.584629e+00,-1.529969e+00,3.883009e-01,1.161998e+00,-9.864573e-01,-4.448609e-01,1.378967e+02,1.188163e+02,-6.997614e+01,7.776825e+01
4.597162e-03,2.958314e-02,2.958090e-02,-1.670705e-02,5.870207e-01,2.644659e+00,2.229379e+00,-1.322329e+00,1.315305e-01,9.392538e-01,6.759220e-02,-4.775490e-01,1.223532e+02,1.495915e+02,-4.096064e+01,4.161633e+01
1.286790e-03,3.235901e-02,3.704991e-02,-2.362501e-02,3.104936e-01,1.967079e+00,2.196606e+00,-1.223952e+00,3.659288e-01,6.227430e-01,-6.072940e-02,1.270676e-02,8.621024e+01,1.179513e+02,-7.912261e+00,2.294988e+01
8.507586e-04,3.193491e-02,4.174591e-02,-2.466706e-02,1.218410e+00,1.650176e+00,3.103655e+00,-9.837685e-02,2.547933e-01,3.050950e-02,3.188883e-01,3.128209e-01,3.375882e+01,9.010489e+01,2.646864e+01,-1.861110e+01
-2.451933e-02,1.172924e-02,5.627493e-02,-4.472314e-02,1.244484e+00,1.748553e+00,3.639141e+00,-2.185834e-01,1.678883e-01,-3.184525e-01,5.165152e-01,4.481892e-01,-1.996767e+01,4.311250e+01,3.956073e+01,-5.075140e+01
-8.578580e-04,-2.922511e-02,7.020211e-02,6.508521e-03,1.851076e+00,1.508082e+00,2.579055e+00,8.305596e-01,-8.535587e-02,-4.899094e-01,3.848336e-01,2.436619e-01,-2.263091e+01,2.594387e+01,2.550676e+01,-4.324347e+01
1.008908e-02,-5.931636e-03,4.934861e-02,8.583950e-03,2.128242e+00,1.704836e+00,-1.125633e+00,1.661119e+00,1.144225e-01,-3.327630e-02,2.329081e-01,1.709096e-01,-1.156271e+01,1.579140e+01,5.945010e+00,-2.412972e+01
1.059681e-02,-2.969054e-03,5.884798e-02,5.786562e-03,3.069304e+00,2.830412e+00,-4.087194e+00,2.579055e+00,1.916343e-01,2.789304e-01,-1.224699e-02,4.614815e-02,-1.069635e+01,9.846394e+00,1.523409e+01,-1.873114e+01
1.369352e-02,6.303837e-03,5.376591e-02,4.598185e-03,3.908126e+00,3.540765e+00,-5.977783e+00,3.453331e+00,4.627342e-02,5.056915e-02,-2.917004e-01,1.303164e-02,-5.911946e+00,1.461117e+01,1.988954e+01,-1.595533e+01
1.226257e-02,6.364816e-03,6.701631e-02,6.833923e-04,5.004412e+00,3.824894e+00,-8.873798e+00,5.070734e+00,-2.513526e-02,-1.034370e-01,-1.181801e-01,3.515123e-02,-1.695785e+00,2.408600e+01,1.735415e+01,-1.721211e+01
1.683696e-02,1.172302e-02,6.915986e-02,2.499813e-03,5.480809e+00,3.191088e+00,-1.091737e+01,6.382120e+00,2.842296e-02,4.401554e-02,2.044794e-01,1.141764e-02,-2.278060e+00,2.334287e+01,1.513571e+01,-1.748530e+01
1.961325e-02,1.382282e-02,3.729321e-02,9.998398e-03,6.242762e+00,3.398728e+00,-1.328884e+01,7.562413e+00,5.082819e-02,1.373795e-01,1.596622e-01,-2.356444e-02,-2.798477e+00,1.668751e+01,1.567120e+01,-1.378061e+01
2.681063e-02,-1.386964e-03,4.922644e-02,2.647834e-02,8.274677e+00,4.731944e+00,-1.735415e+01,9.835451e+00,5.058447e-02,9.704119e-02,1.479652e-01,1.732474e-03,-1.458611e+00,1.350737e+01,1.548539e+01,-1.014147e+01
4.211918e-02,2.835348e-04,3.596350e-02,4.637555e-02,9.575693e+00,4.830321e+00,-2.168175e+01,1.206483e+01,5.253511e-02,4.136968e-02,2.413867e-01,4.067921e-02,-5.429930e-01,7.944862e+00,1.382433e+01,-5.518787e+00
3.819671e-02,-6.669910e-03,4.059873e-02,4.589944e-02,1.308891e+01,8.392972e+00,-2.761588e+01,1.499368e+01,4.475198e-02,3.206742e-02,2.161288e-01,3.698559e-02,-1.522409e+00,0.000000e+00,1.089554e+01,-1.661119e+00
5.341866e-02,8.932768e-03,4.903270e-02,5.329167e-02,2.136511e+01,1.573680e+01,-3.349534e+01,2.117910e+01,5.161727e-02,3.617412e-02,1.894604e-01,4.233013e-02,-3.263342e-01,-5.475070e+00,7.453092e+00,3.180145e+00
5.372944e-02,1.362700e-03,6.782423e-02,5.636908e-02,3.433498e+01,2.343036e+01,-3.775740e+01,3.252275e+01,6.430479e-02,2.103307e-02,1.431326e-01,6.649129e-02,-1.179145e+00,-1.219598e+01,1.934306e+00,6.338403e+00
3.647232e-02,-2.310113e-03,2.752484e-02,4.590516e-02,4.708372e+01,3.371404e+01,-4.381185e+01,4.216167e+01,3.936553e-02,4.154140e-02,3.127644e-02,2.206205e-02,-4.400831e+00,-1.723394e+01,-2.699319e+00,5.628050e+00
4.161773e-02,2.714306e-02,-1.216394e-02,4.011021e-02,6.204757e+01,4.726535e+01,-4.983352e+01,5.223777e+01,2.564275e-02,2.079568e-02,5.363116e-02,1.944892e-02,-2.972512e+00,-1.813005e+01,-3.409615e+00,7.868372e+00
2.769714e-02,2.634697e-02,2.501083e-02,1.822159e-02,8.122561e+01,6.547240e+01,-5.363687e+01,6.380034e+01,2.192099e-03,2.047457e-02,-6.002783e-02,-1.134692e-02,-1.641816e+00,-1.702630e+01,-3.901384e+00,8.731705e+00
6.802563e-03,3.391816e-02,1.063436e-01,-2.724765e-02,9.595470e+01,7.667442e+01,-5.638014e+01,7.457613e+01,-9.705416e-03,-8.535030e-03,-2.190115e-02,-6.135963e-03,1.631568e-01,-1.336533e+01,-3.234805e+00,8.567782e+00
6.140670e-03,9.169783e-02,1.025063e-01,-7.016170e-02,1.124136e+02,8.878365e+01,-5.763726e+01,8.655421e+01,1.591944e-02,-1.365880e-02,-3.489693e-02,2.685726e-02,-5.749143e-01,-1.417400e+01,-4.535247e+00,8.163445e+00
-1.324764e-03,9.316714e-02,9.984730e-02,-8.020753e-02,1.275092e+02,9.980014e+01,-5.646814e+01,9.713354e+01,3.446039e-02,3.410746e-02,-6.156607e-02,1.727111e-02,-4.043228e+00,-1.363852e+01,-6.852060e+00,3.628198e+00
-7.262656e-03,1.037580e-01,1.141604e-01,-9.910410e-02,1.404269e+02,1.095380e+02,-5.435920e+01,1.056911e+02,1.035153e-02,1.145630e-02,-1.130656e-03,5.373778e-03,-3.538575e+00,-1.279707e+01,-6.185423e+00,3.715631e+00
-3.223824e-02,9.537248e-02,1.648587e-01,-1.356562e-01,1.463170e+02,1.126966e+02,-5.253421e+01,1.104235e+02,7.459415e-04,2.903127e-03,-1.588258e-02,-1.254377e-03,-2.125221e+00,-1.062229e+01,-5.759200e+00,4.021591e+00
-5.218380e-03,1.268507e-01,1.114347e-01,-1.147707e-01,1.482283e+02,1.127403e+02,-4.909165e+01,1.121611e+02,-1.018705e-02,-4.441277e-03,-2.456119e-02,-9.996710e-03,-7.522070e-01,-8.130672e+00,-4.830321e+00,4.098138e+00
-1.030849e-02,1.470660e-01,1.478540e-01,-1.471600e-01,1.489857e+02,1.119644e+02,-4.594417e+01,1.131337e+02,-1.474375e-02,-1.968726e-02,-1.981114e-02,-5.457953e-03,2.124641e-01,-5.507843e+00,-3.398728e+00,3.628198e+00
7.988767e-03,1.590753e-01,1.595121e-01,-1.358029e-01,1.468171e+02,1.078222e+02,-4.105902e+01,1.127292e+02,-1.883360e-02,-1.923430e-02,-1.008856e-02,-1.015670e-02,7.836675e-01,-2.152889e+00,-2.950618e+00,2.174719e+00
-5.916308e-03,1.318717e-01,1.618738e-01,-1.304553e-01,1.450694e+02,1.035162e+02,-3.889507e+01,1.137017e+02,-1.942775e-02,-2.084239e-02,2.716325e-03,-9.178184e-03,6.008662e-01,1.617403e+00,-4.185514e+00,-5.245429e-01
3.556703e-03,1.523038e-01,1.820469e-01,-1.403068e-01,1.452598e+02,1.013413e+02,-3.616292e+01,1.153191e+02,-1.016545e-02,-4.620340e-03,-1.849234e-02,-9.539571e-03,3.088656e-01,4.087194e+00,-4.130911e+00,-2.458848e+00
1.440048e-02,2.085473e-01,1.689640e-01,-1.749990e-01,1.482879e+02,1.010682e+02,-3.032700e+01,1.184229e+02,-2.557905e-02,-2.390419e-02,-1.895723e-02,-1.535736e-02,-1.645864e-01,8.130672e+00,-4.360381e+00,-5.638993e+00
1.564502e-02,2.328977e-01,1.557464e-01,-1.937934e-01,1.557666e+02,1.049480e+02,-2.174805e+01,1.232099e+02,-1.779343e-02,-2.371758e-02,-3.860880e-02,-6.851293e-03,5.878716e-01,1.183536e+01,-4.415041e+00,-7.136189e+00
-2.297783e-03,3.011799e-01,1.638119e-01,-2.883621e-01,1.710643e+02,1.159429e+02,-6.120106e+00,1.305327e+02,-7.475734e-03,8.282844e-03,-4.257457e-02,-1.515556e-02,6.333128e-01,1.452374e+01,-1.529969e+00,-8.698932e+00
-4.197170e-02,3.221563e-01,2.078615e-01,-3.762810e-01,1.876491e+02,1.274079e+02,1.208723e+01,1.386318e+02,-2.769528e-02,-2.687942e-02,-8.950059e-02,-1.773860e-02,1.366280e+00,1.978022e+01,1.355102e+00,-1.111406e+01
-4.173647e-02,3.281434e-01,2.261965e-01,-3.859160e-01,2.056750e+02,1.379772e+02,3.068831e+01,1.495946e+02,-4.093552e-02,-3.191621e-02,-1.739734e-01,-3.179447e-02,1.105370e+00,2.658862e+01,6.556986e+00,-1.564937e+01
9.753391e-03,3.432420e-01,1.900318e-01,-3.180505e-01,2.261825e+02,1.448095e+02,4.936639e+01,1.678042e+02,-1.051006e-02,2.729749e-02,-3.895407e-02,-2.942812e-02,6.666740e-01,3.118942e+01,1.056769e+01,-1.902621e+01
1.156574e-01,3.904010e-01,2.178181e-01,-2.176598e-01,2.455305e+02,1.456639e+02,7.209969e+01,1.893806e+02,-4.674082e-04,-2.956061e-03,4.608853e-02,3.550730e-03,4.272397e-02,2.829340e+01,1.416312e+01,-1.783503e+01
2.395759e-01,4.725225e-01,1.174934e-01,-9.825253e-02,2.647329e+02,1.421690e+02,9.891068e+01,2.141279e+02,3.682571e-02,7.629205e-03,1.353592e-01,4.164345e-02,-9.819241e-01,2.252326e+01,1.152940e+01,-1.539801e+01
2.137243e-01,4.826840e-01,4.983195e-02,-1.264575e-01,2.861529e+02,1.474618e+02,1.233403e+02,2.340678e+02,3.262770e-02,3.979238e-02,1.869159e-01,1.605510e-02,-1.487113e+00,1.697164e+01,6.556986e+00,-1.250200e+01
3.559510e-02,3.752293e-01,8.905737e-02,-2.728968e-01,3.051996e+02,1.582083e+02,1.374964e+02,2.476903e+02,2.457260e-02,3.815054e-02,1.398298e-01,7.205597e-03,-1.384522e+00,1.166049e+01,5.311147e+00,-9.015835e+00
-1.035170e-01,3.042720e-01,1.903534e-01,-4.059090e-01,3.193238e+02,1.670524e+02,1.399572e+02,2.584700e+02,1.660169e-02,1.394716e-02,1.317188e-01,1.293926e-02,-8.484455e-01,8.086956e+00,4.076251e+00,-6.119877e+00
-1.846184e-01,2.801025e-01,2.777727e-01,-4.960675e-01,3.270289e+02,1.707584e+02,1.336404e+02,2.665266e+02,1.569595e-02,1.283251e-02,1.084280e-01,1.255656e-02,-9.874148e-01,5.551560e+00,1.682949e+00,-4.677341e+00
-2.419127e-01,2.571579e-01,2.805975e-01,-5.424052e-01,3.274425e+02,1.725287e+02,1.225899e+02,2.672146e+02,3.434432e-03,5.589011e-04,6.157649e-02,5.976329e-03,-6.087678e-01,4.327608e+00,7.103531e-01,-3.453331e+00
-2.358813e-01,2.501620e-01,2.589370e-01,-5.184501e-01,3.225402e+02,1.764512e+02,1.062270e+02,2.599441e+02,3.427582e-03,7.288518e-03,7.120067e-02,1.673636e-03,-7.812341e-01,3.398728e+00,6.775799e-01,-3.070825e+00
-2.347356e-01,2.395632e-01,1.914804e-01,-4.952362e-01,3.149680e+02,1.853791e+02,8.892425e+01,2.454816e+02,6.618520e-03,6.207925e-03,1.029475e-01,5.938089e-03,1.700897e-01,1.704836e+00,5.466017e-02,-8.742763e-01
-2.275495e-01,2.178521e-01,2.120916e-01,-4.699776e-01,3.012348e+02,1.920875e+02,7.094398e+01,2.251823e+02,1.736895e-02,1.061850e-02,1.086295e-01,1.584402e-02,4.462073e-01,-6.119762e-01,-7.868429e-01,9.179930e-01
-2.114197e-01,1.948328e-01,3.118634e-01,-4.456956e-01,2.795035e+02,1.885651e+02,5.298576e+01,2.027623e+02,-2.197611e-04,-2.345149e-03,8.744597e-02,3.369118e-03,1.081302e+00,-3.016222e+00,-1.868759e+00,3.191088e+00
-2.182701e-01,1.525295e-01,3.477096e-01,-4.294022e-01,2.486336e+02,1.714896e+02,3.377116e+01,1.793587e+02,-7.045905e-03,-2.695013e-03,4.669036e-02,-4.309447e-03,2.219788e+00,-3.792121e+00,-1.945249e+00,5.027017e+00
-1.649658e-01,1.655291e-01,3.817283e-01,-3.796514e-01,2.115556e+02,1.471581e+02,1.385790e+01,1.537920e+02,7.516513e-03,-2.384612e-03,4.240419e-02,1.270431e-02,1.993722e+00,-4.633624e+00,-1.562742e+00,5.289317e+00
-1.194506e-01,1.276532e-01,3.603356e-01,-2.927789e-01,1.709188e+02,1.183362e+02,-3.999933e+00,1.269153e+02,2.235484e-02,-1.252977e-02,3.304829e-02,3.667896e-02,1.338472e+00,-5.005187e+00,-4.152741e+00,4.753831e+00
-7.505950e-02,9.608261e-02,2.663380e-01,-1.995732e-01,1.310448e+02,9.289279e+01,-1.904850e+01,9.809479e+01,1.925588e-02,-2.091938e-02,-3.458683e-02,3.839494e-02,-2.638937e+00,-5.201884e+00,-1.069878e+01,1.748667e-01
-5.249661e-02,4.939327e-02,1.652603e-01,-1.192598e-01,9.698752e+01,7.277263e+01,-3.182368e+01,7.226992e+01,1.814521e-02,3.392738e-02,3.147579e-02,2.234072e-03,-4.005760e+00,-3.333125e+00,-1.433793e+01,-2.633715e+00
2.210830e-02,7.121194e-02,5.789097e-02,-2.286124e-02,7.062981e+01,5.748342e+01,-3.968105e+01,5.175694e+01,-4.113996e-03,5.867181e-02,7.069316e-02,-4.005081e-02,-2.244769e-01,-3.234805e+00,-1.065512e+01,1.792269e+00
6.069454e-02,5.342054e-02,-4.724310e-02,6.029519e-02,5.126455e+01,4.723246e+01,-4.135294e+01,3.523307e+01,-1.445356e-02,3.010395e-02,6.057013e-02,-3.405120e-02,2.327917e+00,-2.928788e+00,-6.666249e+00,4.633624e+00
6.592357e-02,1.181816e-02,-1.541403e-01,1.220740e-01,3.593606e+01,3.982292e+01,-4.055510e+01,2.120099e+01,-1.942352e-02,-9.136711e-04,1.192785e-01,-1.972960e-02,4.872382e+00,-6.032443e+00,-3.835838e+00,9.660641e+00
1.227795e-01,-1.110812e-02,-1.659577e-01,2.216837e-01,2.186133e+01,3.285059e+01,-4.107964e+01,8.633385e+00,-4.705635e-03,-2.200655e-03,1.007648e-01,-1.335648e-03,6.648651e+00,-9.398341e+00,-2.742978e+00,1.394453e+01
2.865522e-01,5.674471e-02,-2.282967e-01,3.963103e-01,9.421533e+00,2.587827e+01,-3.198720e+01,-3.540765e+00,-5.170480e-04,-1.779028e-02,1.060750e-01,1.395449e-02,8.365808e+00,-1.117967e+01,-2.579055e+00,1.713556e+01
3.265806e-01,-2.819439e-02,-2.761066e-01,5.337395e-01,3.456050e+00,2.203149e+01,-1.033816e+01,-1.219598e+01,1.158381e-02,2.681037e-02,7.875106e-02,-6.229688e-04,9.806136e+00,-1.184630e+01,-2.644659e+00,1.927757e+01
5.853778e-02,-2.949228e-01,-2.059069e-01,3.916859e-01,-4.905182e-01,1.395548e+01,7.343829e+00,-1.394453e+01,5.885804e-03,2.122335e-02,2.508564e-02,-4.761385e-03,1.041250e+01,-1.043654e+01,-1.748553e+00,1.910270e+01
-4.591128e-02,-3.909937e-01,-1.634811e-01,3.246661e-01,-5.243765e+00,3.562652e+00,1.319046e+01,-1.256754e+01,-3.849306e-03,2.609086e-02,-2.112597e-02,-2.066437e-02,1.039325e+01,-8.349256e+00,-1.453479e+00,1.773665e+01
-1.235291e-03,-3.782155e-01,-1.806993e-01,3.735678e-01,-9.734585e+00,-4.360381e+00,1.731043e+01,-1.263315e+01,-1.983390e-02,-7.694832e-04,-2.855062e-02,-2.273521e-02,1.070557e+01,-5.977783e+00,4.371668e-02,1.661102e+01
6.877326e-02,-3.679251e-01,-9.615276e-02,4.358430e-01,-1.757193e+01,-1.070973e+01,2.576895e+01,-1.933217e+01,-8.227892e-04,-2.583197e-02,-1.210290e-02,1.639997e-02,1.099981e+01,-3.813951e+00,-4.043363e-01,1.555099e+01
7.585293e-02,-4.115201e-01,5.913079e-03,4.536314e-01,-3.174310e+01,-2.197688e+01,3.667549e+01,-3.077419e+01,4.944944e-03,-8.137137e-03,-2.044877e-02,1.150717e-02,1.176000e+01,3.933928e-01,-8.196161e-01,1.372595e+01
3.481118e-02,-4.573900e-01,1.161105e-02,4.266481e-01,-4.809178e+01,-3.430419e+01,4.631447e+01,-4.396483e+01,-1.127706e-02,-9.508247e-03,-2.757628e-02,-7.197079e-03,1.219286e+01,3.595425e+00,-4.152798e-01,1.218504e+01
-1.311142e-02,-4.752509e-01,-3.591670e-02,3.776162e-01,-6.051869e+01,-4.064276e+01,5.162579e+01,-5.604089e+01,1.675297e-02,1.491263e-02,-3.051011e-02,1.029789e-02,9.757605e+00,4.283891e+00,-7.321828e-01,8.830082e+00
-2.351620e-02,-4.330671e-01,-2.101069e-02,3.185031e-01,-6.946682e+01,-4.363721e+01,5.275154e+01,-6.541757e+01,2.072934e-02,4.541173e-02,-1.072282e-02,-4.041771e-03,9.165187e+00,5.245601e+00,-5.901465e-01,7.507752e+00
-2.155202e-03,-3.544870e-01,4.817144e-02,2.639932e-01,-7.416857e+01,-4.562623e+01,5.057682e+01,-6.946111e+01,1.830756e-02,3.302850e-02,4.364457e-02,2.796548e-03,8.531145e+00,4.589908e+00,-8.196161e-01,7.168963e+00
3.965020e-02,-2.281697e-01,6.306583e-02,2.133658e-01,-7.567935e+01,-4.779007e+01,5.033640e+01,-6.970158e+01,3.863488e-02,5.677810e-02,1.679208e-02,1.080448e-02,8.839979e+00,4.316664e+00,-1.442536e+00,7.693505e+00
2.143136e-02,-1.962326e-01,1.128607e-02,1.723333e-01,-7.394255e+01,-4.214001e+01,4.870800e+01,-7.134081e+01,3.767731e-02,7.281548e-02,-9.251676e-03,-1.530618e-03,1.040304e+01,5.945010e+00,-7.758994e-01,8.524065e+00
-2.866928e-02,-2.110524e-01,-4.542586e-02,1.277722e-01,-7.010665e+01,-3.193283e+01,4.351695e+01,-7.285978e+01,3.831611e-02,6.699617e-02,-3.024621e-02,2.357254e-03,1.490250e+01,9.748075e+00,1.114689e+00,1.148563e+01
-1.832195e-02,-1.524755e-01,-9.615868e-02,1.075659e-01,-6.485421e+01,-1.814116e+01,3.611834e+01,-7.457544e+01,2.971894e-02,5.820193e-02,-3.233311e-03,-1.298021e-03,1.849305e+01,1.413029e+01,2.753922e+00,1.298282e+01
-1.022683e-02,-7.668709e-02,-8.051042e-02,6.187004e-02,-6.034038e+01,-5.977841e+00,2.852310e+01,-7.586494e+01,1.591291e-02,3.889075e-02,1.823620e-02,-4.593948e-03,2.068855e+01,1.569303e+01,4.207401e+00,1.463300e+01
2.676335e-02,-1.311085e-02,1.505280e-02,4.393761e-02,-6.055632e+01,-3.573595e+00,2.268735e+01,-7.654246e+01,-1.953946e-03,-7.301071e-03,3.553803e-02,4.359467e-03,2.126997e+01,1.652359e+01,5.169111e+00,1.481881e+01
