LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.520096e-01,2.462149e-01,3.478537e-01,-1.308046e-01,3.191622e+02,2.240424e+02,-2.002465e+01,3.280024e+02,3.684895e-02,-6.946070e-02,-9.110807e-03,3.192569e-02,-8.209219e+00,2.488379e+01,-1.669845e+01,-2.259975e+01
1.217511e-01,1.587856e-01,2.135456e-01,-8.454453e-02,3.443291e+02,2.451155e+02,-7.804716e+00,3.610710e+02,1.772095e-02,-5.750688e-02,-1.060765e-02,4.866802e-03,-7.071459e+00,2.518980e+01,-1.721211e+01,-2.155066e+01
1.750486e-01,1.801534e-01,9.391919e-02,-6.069459e-02,3.704279e+02,2.655916e+02,4.733319e+00,3.993493e+02,1.148400e-02,-2.859099e-02,5.055411e-02,-9.329585e-03,-4.566557e+00,2.602031e+01,-1.661102e+01,-1.910270e+01
2.136940e-01,1.825102e-01,-3.868307e-02,-6.538213e-02,3.991127e+02,2.856788e+02,1.393846e+01,4.417789e+02,1.894401e-02,-1.684348e-03,6.192711e-02,-1.312568e-02,-2.476679e+00,2.457777e+01,-1.442536e+01,-1.587884e+01
4.800110e-01,3.371911e-01,-4.125545e-01,-1.041206e-01,4.238909e+02,3.031977e+02,2.081596e+01,4.771049e+02,1.346540e-02,-5.695947e-04,7.981548e-02,-1.846012e-02,-1.791099e-01,2.246860e+01,-1.004315e+01,-1.189002e+01
4.245829e-01,4.542060e-01,-3.454570e-01,-2.539647e-01,4.393647e+02,3.349728e+02,2.439127e+01,4.666923e+02,6.419694e-03,-4.063261e-02,7.550759e-02,-7.911364e-03,9.976655e-01,2.063267e+01,-9.179758e+00,-9.627868e+00
-3.093866e-02,3.043778e-01,7.145535e-02,-4.218163e-01,4.479614e+02,3.588266e+02,1.714267e+01,4.444416e+02,1.479180e-02,-2.242334e-02,8.048299e-02,-7.220812e-03,1.761896e+00,1.788963e+01,-9.267191e+00,-7.474979e+00
-3.394995e-01,2.138164e-01,3.172440e-01,-5.605819e-01,4.455745e+02,3.593954e+02,-3.159518e+00,4.174471e+02,7.141218e-03,-2.661417e-02,1.272764e-01,-1.002727e-02,1.941798e+00,1.490618e+01,-8.950288e+00,-5.813860e+00
-4.270912e-01,1.587440e-01,3.411676e-01,-5.865421e-01,4.368633e+02,3.479570e+02,-2.881697e+01,3.872140e+02,3.130143e-03,-4.475940e-02,1.045905e-01,-7.930738e-03,1.967743e+00,1.036005e+01,-1.043654e+01,-3.715631e+00
-4.221080e-01,1.437746e-01,2.982119e-01,-5.774633e-01,4.257638e+02,3.401933e+02,-5.343399e+01,3.515185e+02,1.999431e-03,-3.125642e-02,9.330205e-02,-1.697572e-02,1.858363e+00,8.436632e+00,-1.070973e+01,-2.928788e+00
-4.207584e-01,1.427476e-01,3.440369e-01,-5.200256e-01,4.091701e+02,3.320918e+02,-7.366581e+01,3.128528e+02,-1.477399e-03,-4.222184e-02,8.923328e-02,-1.605624e-02,1.447314e+00,5.988727e+00,-1.113595e+01,-2.229379e+00
-4.018718e-01,1.639005e-01,4.394918e-01,-4.269090e-01,3.876760e+02,3.198052e+02,-8.659455e+01,2.777541e+02,-8.204439e-03,-4.853480e-02,8.027517e-02,-2.139364e-02,1.780658e+00,4.819377e+00,-1.145285e+01,-1.311386e+00
-3.165851e-01,1.631302e-01,4.444084e-01,-3.118355e-01,3.625479e+02,3.033881e+02,-9.333591e+01,2.464181e+02,-4.698796e-03,-4.901794e-02,5.039137e-02,-1.981115e-02,2.263726e+00,3.890498e+00,-1.187908e+01,-3.497334e-01
-1.982815e-01,1.384512e-01,3.679581e-01,-2.081117e-01,3.391143e+02,2.930955e+02,-9.521367e+01,2.180810e+02,-6.116264e-03,-5.020367e-02,5.175616e-02,-2.087777e-02,1.767535e+00,4.611737e+00,-1.256754e+01,-1.322329e+00
-1.169324e-01,8.886970e-02,3.149477e-01,-1.295153e-01,3.155387e+02,2.872860e+02,-9.245745e+01,1.907953e+02,-1.968461e-03,-4.961223e-02,4.367225e-02,-1.732202e-02,2.247421e+00,5.114450e+00,-1.214132e+01,-1.005426e+00
-1.123400e-01,-1.006316e-02,3.202397e-01,-9.042656e-02,2.952938e+02,2.829099e+02,-8.933019e+01,1.679163e+02,5.978445e-03,-4.519125e-02,4.216623e-02,-1.089373e-02,3.471119e+00,6.567930e+00,-1.206483e+01,-3.606196e-01
-1.198978e-01,-1.690498e-01,3.094501e-01,-4.558240e-02,2.795908e+02,2.766658e+02,-8.774436e+01,1.515306e+02,-1.252321e-05,-5.146740e-02,7.119694e-02,-1.235039e-02,4.201464e+00,7.431263e+00,-1.231619e+01,0.000000e+00
-8.504539e-02,-3.163721e-01,2.234142e-01,4.131418e-03,2.671586e+02,2.732099e+02,-8.878199e+01,1.364792e+02,-3.615527e-03,-4.629275e-02,1.046556e-01,-1.667664e-02,5.433616e+00,7.311056e+00,-1.402102e+01,1.311386e+00
6.469848e-03,-3.974353e-01,1.069416e-01,7.691142e-02,2.568548e+02,2.751326e+02,-8.909866e+01,1.217565e+02,1.141024e-03,-4.818626e-02,1.201741e-01,-9.370170e-03,8.476735e+00,7.617016e+00,-1.442536e+01,4.546191e+00
9.529111e-02,-3.810398e-01,7.275080e-02,1.364363e-01,2.485927e+02,2.790887e+02,-8.551361e+01,1.106190e+02,-2.665965e-04,-5.086200e-02,9.969893e-02,-1.128958e-02,1.144561e+01,8.086956e+00,-1.511382e+01,7.595186e+00
1.612922e-01,-3.983909e-01,6.550011e-02,1.995735e-01,2.422727e+02,2.817224e+02,-7.654023e+01,1.050994e+02,1.638419e-02,-5.236537e-02,8.081022e-02,6.738491e-03,1.420253e+01,8.753592e+00,-1.682960e+01,1.022890e+01
2.149878e-01,-4.983156e-01,-2.988578e-02,2.616995e-01,2.360875e+02,2.806612e+02,-6.536996e+01,1.024541e+02,-1.934839e-03,-2.429207e-02,1.022388e-01,-2.726578e-02,1.864775e+01,1.049120e+01,-1.704819e+01,1.432704e+01
2.661301e-01,-5.764226e-01,-1.210513e-01,3.177530e-01,2.326055e+02,2.822020e+02,-5.433101e+01,1.011643e+02,-1.134710e-02,-1.583750e-02,8.000872e-02,-4.428117e-02,2.254815e+01,1.223970e+01,-1.568214e+01,1.792241e+01
3.086658e-01,-5.837714e-01,-1.445603e-01,3.513210e-01,2.290346e+02,2.801683e+02,-4.329200e+01,1.013608e+02,-1.571605e-02,-1.810708e-02,4.895622e-02,-5.059352e-02,2.432033e+01,1.263315e+01,-1.590072e+01,1.970373e+01
3.508982e-01,-5.786999e-01,-1.400299e-01,3.870548e-01,2.280520e+02,2.754787e+02,-3.055893e+01,1.061913e+02,-1.251847e-02,-2.091640e-02,5.207492e-02,-4.544936e-02,2.514299e+01,1.430515e+01,-1.512477e+01,1.980211e+01
3.987576e-01,-5.551764e-01,-1.620018e-01,4.137208e-01,2.258999e+02,2.676846e+02,-1.630678e+01,1.112729e+02,-2.296462e-02,1.037478e-03,7.014113e-02,-6.802975e-02,2.383334e+01,1.296099e+01,-1.473138e+01,1.905898e+01
4.339979e-01,-5.231511e-01,-2.015933e-01,4.200064e-01,2.253108e+02,2.637605e+02,-1.442708e+00,1.156336e+02,-1.801651e-02,5.750300e-03,3.444382e-02,-6.785793e-02,2.070313e+01,1.053492e+01,-1.432704e+01,1.682960e+01
4.473224e-01,-4.921098e-01,-2.056694e-01,4.104199e-01,2.232235e+02,2.583169e+02,1.208792e+01,1.183220e+02,-1.420160e-02,9.545786e-03,3.991358e-02,-6.545660e-02,1.761445e+01,8.851911e+00,-1.448002e+01,1.420678e+01
4.132171e-01,-5.270810e-01,-2.063930e-01,3.838073e-01,2.215985e+02,2.504141e+02,2.423044e+01,1.221906e+02,-8.375819e-03,-2.338089e-03,2.697491e-02,-5.352612e-02,1.473277e+01,7.005039e+00,-1.372595e+01,1.197745e+01
3.480260e-01,-5.923082e-01,-2.472994e-01,3.357541e-01,2.199898e+02,2.419975e+02,3.036172e+01,1.252503e+02,-1.323068e-02,2.081056e-03,3.622231e-02,-6.106835e-02,1.238611e+01,6.414893e+00,-1.430515e+01,9.573208e+00
3.139689e-01,-6.213513e-01,-2.574135e-01,3.092979e-01,2.168617e+02,2.317882e+02,2.956371e+01,1.267360e+02,-9.388019e-03,-1.039374e-02,3.896137e-02,-4.978652e-02,1.221629e+01,7.092473e+00,-1.368223e+01,9.048665e+00
3.170363e-01,-5.840613e-01,-2.509920e-01,2.930560e-01,2.107879e+02,2.206497e+02,2.723561e+01,1.252815e+02,3.276368e-03,-4.831906e-03,-2.384046e-03,-4.158362e-02,1.250305e+01,8.895628e+00,-1.299377e+01,8.425745e+00
3.266165e-01,-5.454175e-01,-2.000291e-01,2.844785e-01,1.975134e+02,2.056418e+02,2.418610e+01,1.177282e+02,-6.669486e-04,-1.549722e-02,-1.156720e-02,-4.089847e-02,1.336622e+01,1.255660e+01,-1.219598e+01,7.431263e+00
2.866084e-01,-5.616469e-01,-1.312209e-01,2.463929e-01,1.823977e+02,1.882624e+02,1.737707e+01,1.093661e+02,-2.769120e-03,-3.310796e-03,9.819306e-03,-4.863526e-02,1.563761e+01,1.692792e+01,-1.089554e+01,7.682619e+00
2.297703e-01,-5.788961e-01,-1.138267e-01,1.906184e-01,1.639360e+02,1.702713e+02,5.256773e+00,9.783495e+01,-2.231788e-02,8.584500e-03,6.847267e-02,-7.382674e-02,1.638743e+01,1.854533e+01,-9.398341e+00,7.737222e+00
2.414709e-01,-4.870273e-01,-2.012957e-01,1.636875e-01,1.431778e+02,1.578875e+02,-1.121290e+01,8.135353e+01,-2.238894e-02,3.644281e-03,1.102564e-01,-6.848037e-02,1.915088e+01,1.981305e+01,-7.824655e+00,1.030539e+01
2.543084e+00,1.666685e+00,-1.294430e+00,1.774536e+00,1.342596e+02,2.163941e+02,3.856842e+01,3.816403e+01,-1.831627e-02,-5.165864e-03,1.498555e-01,-5.643140e-02,2.152402e+01,1.962724e+01,-7.551469e+00,1.315769e+01
5.941428e-01,-3.119530e-01,7.235420e-01,3.614357e-01,1.480420e+02,1.729647e+02,1.640246e+02,6.320326e+01,-1.983932e-02,1.652625e-02,1.647469e-01,-6.977642e-02,2.379155e+01,1.796612e+01,-6.556986e+00,1.677494e+01
1.730538e-01,-3.860985e-01,1.227022e-01,-2.658465e-03,9.115137e+01,1.019095e+02,1.071005e+02,4.030477e+01,-1.993557e-02,4.709272e-03,1.268386e-01,-6.569878e-02,2.408364e+01,1.543078e+01,-6.852060e+00,1.853444e+01
8.025060e-01,3.510197e-01,4.801559e-01,3.180465e-01,5.741139e+01,5.916706e+01,1.117005e+02,2.176965e+01,-9.558224e-03,6.764306e-03,6.738382e-02,-5.874371e-02,2.487885e+01,1.441441e+01,-7.693505e+00,1.997698e+01
2.149915e-01,-3.556931e-01,-4.428748e-01,1.088444e-01,2.831197e+01,1.601016e+01,1.025526e+02,9.835623e+00,-3.703940e-03,-1.480157e-02,2.465521e-03,-4.371187e-02,2.606673e+01,1.691704e+01,-6.677193e+00,1.997698e+01
4.283666e-01,-1.140387e-01,-3.960177e-01,2.393029e-01,5.444853e+00,1.890617e+01,8.712133e+01,-1.411951e+01,-2.434865e-03,9.821746e-05,-8.536401e-03,-5.145161e-02,2.568267e+01,1.952892e+01,-7.223623e+00,1.799895e+01
3.686069e-01,-1.747829e-01,-1.712748e-01,1.692451e-01,-1.037971e+01,1.232724e+01,7.843311e+01,-2.740841e+01,-2.043678e-02,2.191005e-02,1.276333e-02,-8.351639e-02,2.364364e+01,2.002069e+01,-6.021500e+00,1.543078e+01
4.013340e-01,-2.127016e-01,6.289626e-02,1.865636e-01,-2.829450e+01,-2.644659e+00,6.538451e+01,-3.909085e+01,-2.762334e-03,3.652438e-03,-1.786058e-02,-5.422534e-02,2.155571e+01,2.077470e+01,-4.568021e+00,1.266592e+01
4.022969e-01,-3.771642e-01,-2.558839e-02,2.614510e-01,-2.530113e+01,9.725959e-01,4.729790e+01,-3.453360e+01,-3.873509e-03,2.064295e-02,3.493736e-02,-6.231241e-02,1.999796e+01,2.133208e+01,-4.666397e+00,1.053492e+01
4.167675e-01,-2.798448e-01,-1.604252e-02,2.407198e-01,-1.457604e+01,6.622590e+00,3.173585e+01,-2.275278e+01,1.969369e-04,1.623747e-02,3.529029e-02,-5.500512e-02,1.743513e+01,2.056706e+01,-4.874037e+00,7.999522e+00
4.061087e-01,-2.463045e-01,3.144518e-01,1.679158e-01,-5.517022e+00,4.109024e+00,2.046875e+01,-1.044748e+01,1.122722e-02,1.088284e-02,5.434267e-02,-3.817970e-02,1.297417e+01,1.793335e+01,-6.382120e+00,4.283891e+00
3.420532e-01,-2.538166e-01,2.809112e-01,1.077085e-01,6.602883e-01,-7.485865e+00,9.245362e+00,1.988966e+00,3.728349e-02,-2.508314e-04,6.871118e-02,-8.814400e-04,1.024734e+01,1.676400e+01,-1.015241e+01,1.617403e+00
2.776275e-01,-2.030901e-01,-1.745992e-02,6.477557e-02,3.997854e+00,-1.162772e+01,1.978022e+00,8.130672e+00,5.474602e-02,-1.262040e-02,9.935039e-02,2.793788e-02,9.528154e+00,1.674217e+01,-1.493902e+01,5.682595e-01
2.278272e-01,-1.469441e-01,-4.811004e-02,-4.591948e-03,4.253588e+00,-1.386804e+01,-9.507662e-01,9.649698e+00,8.227486e-02,-2.815435e-02,1.173835e-01,6.983292e-02,1.278570e+01,1.990049e+01,-2.079659e+01,2.229379e+00
1.884662e-01,-6.046733e-02,-1.227281e-01,-6.800463e-02,2.954151e+00,-1.355108e+01,-3.825066e-01,8.086956e+00,1.247257e-01,-5.063634e-02,6.430958e-02,1.308831e-01,2.345935e+01,3.038074e+01,-2.696019e+01,8.174389e+00
1.601810e-01,4.414767e-03,-2.642386e-01,-1.028779e-01,-1.244839e+00,-1.056769e+01,5.333034e+00,1.748553e+00,1.783798e-01,-7.106472e-02,-3.676684e-02,2.038228e-01,4.236325e+01,5.220476e+01,-3.400906e+01,1.688432e+01
1.479963e-01,1.577407e-03,-2.651755e-01,-1.145338e-01,-3.607714e+00,-4.589908e+00,1.316863e+01,-3.977931e+00,2.828856e-01,-6.490329e-02,-1.943106e-01,3.232127e-01,6.788994e+01,9.162409e+01,-4.024948e+01,2.264375e+01
1.744468e-01,-1.541035e-02,-1.881120e-01,-8.941154e-02,-6.000298e+00,-2.076399e-01,1.959447e+01,-8.961232e+00,3.596722e-01,-2.891363e-02,-3.967589e-01,4.018722e-01,1.013689e+02,1.498974e+02,-4.535391e+01,2.597739e+01
2.116255e-01,-6.764256e-02,-1.497537e-01,-3.500570e-02,-6.885490e+00,3.234805e+00,2.234839e+01,-1.149657e+01,3.621795e-01,4.466379e-02,-5.102223e-01,3.840642e-01,1.337206e+02,2.136397e+02,-5.074326e+01,2.421864e+01
2.672985e-01,-1.380106e-01,-2.303338e-01,6.115691e-02,-8.296103e+00,8.447575e+00,2.015179e+01,-1.455651e+01,4.200860e-01,1.614279e-01,-7.272992e-01,4.327953e-01,1.633379e+02,2.837944e+02,-5.207888e+01,1.453617e+01
3.064706e-01,-1.713165e-01,-2.175482e-01,1.139251e-01,-1.011485e+01,1.587884e+01,1.643621e+01,-1.862187e+01,2.850355e-01,2.820590e-01,-1.011951e+00,2.956157e-01,1.948781e+02,3.587378e+02,-5.377621e+01,3.366471e+00
3.288561e-01,-1.975738e-01,-9.454180e-02,1.302475e-01,-9.333039e+00,2.143040e+01,9.758961e+00,-1.882951e+01,1.580373e-01,4.669222e-01,-9.927257e-01,1.101317e-01,2.267148e+02,4.323292e+02,-4.832561e+01,-8.394978e+00
3.368792e-01,-1.643372e-01,-5.199394e-02,1.210512e-01,-9.295445e+00,2.344125e+01,3.409615e+00,-1.862187e+01,9.307208e-02,7.488958e-01,-6.876465e-01,-1.530332e-01,2.580522e+02,4.893111e+02,-2.763519e+01,-1.403621e+01
3.204258e-01,-1.259110e-01,-8.497231e-03,8.304420e-02,-8.495461e+00,2.399857e+01,-9.944828e-01,-1.735415e+01,3.250994e-01,1.145306e+00,3.046672e-02,-3.503132e-01,3.003366e+02,4.987288e+02,1.452832e+01,1.925081e+01
3.172858e-01,-1.346183e-01,4.793295e-02,7.318109e-02,-7.455986e+00,2.269812e+01,-3.890498e+00,-1.538707e+01,8.231369e-01,1.645140e+00,4.694312e-01,-2.494030e-01,3.755349e+02,4.181048e+02,8.259565e+01,1.489694e+02
3.142205e-01,-1.265325e-01,1.191229e-01,5.451254e-02,-5.796798e+00,1.993326e+01,-7.212679e+00,-1.215226e+01,3.189497e-01,1.541498e+00,-6.691811e-01,-2.674876e-01,4.227425e+02,3.384781e+02,1.262639e+02,2.512488e+02
2.925590e-01,-1.012380e-01,1.395276e-01,1.759952e-02,-3.690098e+00,1.369318e+01,-8.349198e+00,-7.518696e+00,-3.412693e-01,1.058342e+00,-1.002236e+00,-5.998066e-01,4.518875e+02,3.406736e+02,1.402266e+02,2.819835e+02
2.742144e-01,-1.113872e-01,6.890627e-02,1.183741e-02,-1.374423e+00,9.409285e+00,-9.529491e+00,-3.322181e+00,-5.999407e-01,6.691145e-01,-7.317936e-01,-7.889395e-01,4.576918e+02,3.552928e+02,1.243230e+02,2.872666e+02
2.571361e-01,-1.165560e-01,3.517171e-02,-1.810640e-04,-2.060383e-01,4.677341e+00,-9.081438e+00,-4.371095e-01,-5.435063e-01,6.273900e-01,-5.645496e-01,-7.738866e-01,4.475394e+02,3.407171e+02,1.031913e+02,2.967625e+02
2.626175e-01,-1.275947e-01,1.283115e-02,1.243956e-02,2.814308e+00,-4.371095e-01,-9.835451e+00,4.808434e+00,-5.131860e-01,6.087034e-01,-6.627039e-01,-6.656513e-01,4.327933e+02,3.167507e+02,8.087930e+01,3.088694e+02
2.704701e-01,-1.027187e-01,-2.054589e-02,1.610533e-02,3.865714e+00,-3.103655e+00,-9.431114e+00,6.863003e+00,-6.011544e-01,4.788754e-01,-8.646129e-01,-5.742559e-01,4.239766e+02,2.971062e+02,5.820787e+01,3.270573e+02
2.635806e-01,-9.755991e-02,-7.522379e-02,1.444360e-02,3.479794e+00,-2.633715e+00,-9.507604e+00,6.283800e+00,-5.869496e-01,4.418780e-01,-1.039115e+00,-4.355453e-01,4.288617e+02,2.943342e+02,3.695847e+01,3.504224e+02
2.554380e-01,-8.908842e-02,-7.816944e-02,1.740999e-03,2.745542e+00,-9.617097e-01,-9.474831e+00,4.852150e+00,-4.385227e-01,4.770087e-01,-1.012118e+00,-2.977001e-01,4.432904e+02,2.989223e+02,2.383069e+01,3.765689e+02
2.458789e-01,-8.720327e-02,-7.003782e-02,-1.170049e-02,1.743989e+00,-5.901465e-01,-8.065069e+00,3.398728e+00,-3.147616e-01,4.607703e-01,-9.225069e-01,-1.908995e-01,4.584976e+02,2.997720e+02,1.873709e+01,4.029136e+02
2.526171e-01,-9.428112e-02,3.467303e-03,-1.425814e-02,2.798732e+00,-1.311500e-01,-6.196367e+00,4.065307e+00,-2.510963e-01,4.249183e-01,-9.051530e-01,-1.132060e-01,4.754727e+02,3.029503e+02,1.995108e+01,4.260458e+02
2.498537e-01,-8.407376e-02,-1.026634e-02,-1.985027e-02,3.412477e+00,-1.781326e+00,-4.852150e+00,5.158167e+00,-2.567402e-01,3.295644e-01,-8.758752e-01,-8.445973e-02,4.907713e+02,3.108937e+02,2.379969e+01,4.395672e+02
2.519166e-01,-8.331907e-02,-2.343250e-02,-1.652966e-02,3.630126e+00,-1.398819e+00,-2.611885e+00,4.895867e+00,-2.926408e-01,1.538170e-01,-6.927663e-01,-8.306210e-02,4.963475e+02,3.137711e+02,2.650016e+01,4.435934e+02
2.456230e-01,-8.235972e-02,-2.040976e-02,-2.476469e-02,3.756333e+00,-1.005426e+00,-4.589965e-01,4.546191e+00,-3.349278e-01,-4.901509e-02,-4.378939e-01,-6.617397e-02,4.851920e+02,2.995331e+02,2.867533e+01,4.413682e+02
2.446347e-01,-8.799202e-02,-2.221507e-02,-2.372091e-02,3.635568e+00,-2.185662e+00,2.021739e+00,4.502474e+00,-3.921718e-01,-2.488908e-01,-2.480106e-01,-9.470612e-03,4.580895e+02,2.712536e+02,2.982228e+01,4.312422e+02
2.433739e-01,-9.511433e-02,-3.743525e-02,-2.021573e-02,3.871177e+00,-3.311295e+00,3.803065e+00,4.939584e+00,-4.376727e-01,-4.220430e-01,-9.755141e-02,7.852172e-02,4.205553e+02,2.369280e+02,3.287082e+01,4.107159e+02
2.516872e-01,-1.012707e-01,-2.726888e-02,-1.046990e-02,4.226704e+00,-2.928788e+00,5.125394e+00,4.983300e+00,-4.213987e-01,-5.017567e-01,-1.181163e-02,1.845517e-01,3.752691e+02,1.987345e+02,3.926377e+01,3.811382e+02
2.622424e-01,-1.118291e-01,-3.203789e-02,5.745527e-03,4.214800e+00,-3.737461e+00,5.289317e+00,5.278374e+00,-3.621600e-01,-5.048164e-01,-4.603968e-03,2.811201e-01,3.293444e+02,1.637258e+02,5.177711e+01,3.444265e+02
2.656116e-01,-1.155101e-01,-2.424617e-03,6.289851e-03,4.436317e+00,-3.278465e+00,4.207401e+00,5.507843e+00,-3.185074e-01,-4.936415e-01,-4.783545e-02,3.300180e-01,2.858610e+02,1.340115e+02,6.977646e+01,3.039387e+02
2.671217e-01,-9.902372e-02,-3.282644e-02,5.500183e-03,4.799570e+00,-3.551708e+00,2.426075e+00,6.283800e+00,-2.240579e-01,-4.192438e-01,-1.054980e-01,3.651420e-01,2.461800e+02,1.102244e+02,9.191744e+01,2.621669e+02
2.637921e-01,-1.060249e-01,-5.408252e-02,7.382681e-03,4.268191e+00,-3.103655e+00,1.715722e+00,5.638993e+00,-1.112991e-01,-3.167480e-01,-1.925291e-01,3.837610e-01,2.116196e+02,9.141272e+01,1.187907e+02,2.232638e+02
2.593852e-01,-1.123242e-01,-3.957267e-02,2.658744e-03,4.470140e+00,-2.994335e+00,1.551799e+00,5.846633e+00,-6.268469e-02,-2.688545e-01,-2.773644e-01,3.591415e-01,1.816043e+02,7.690864e+01,1.476641e+02,1.878726e+02
2.636610e-01,-1.121433e-01,-2.112162e-02,4.214219e-03,4.795645e+00,-2.972505e+00,5.792030e-01,6.338403e+00,7.361442e-04,-2.100141e-01,-3.556373e-01,3.408759e-01,1.570712e+02,6.606656e+01,1.731174e+02,1.589533e+02
2.757821e-01,-1.132362e-01,-2.971130e-02,1.860853e-02,5.189351e+00,-2.633715e+00,-3.278465e-01,6.764626e+00,5.174211e-02,-1.456412e-01,-4.342493e-01,2.977069e-01,1.364778e+02,5.675496e+01,1.948227e+02,1.361879e+02
2.730449e-01,-1.156539e-01,-1.929184e-02,1.462848e-02,5.422570e+00,-2.710205e+00,-2.393302e+00,7.343829e+00,5.982967e-02,-1.056968e-01,-4.658052e-01,2.223227e-01,1.193387e+02,4.647077e+01,2.109436e+02,1.212262e+02
2.693582e-01,-1.162765e-01,-1.741230e-02,1.003710e-02,6.199752e+00,-2.644659e+00,-3.300351e+00,8.294595e+00,7.516242e-02,-6.246423e-02,-4.821498e-01,1.626232e-01,1.057002e+02,3.241595e+01,2.205508e+02,1.162537e+02
2.751404e-01,-1.179530e-01,-1.261383e-02,1.576771e-02,6.548957e+00,-3.628198e+00,-4.622681e+00,9.267191e+00,9.569878e-02,-1.518233e-02,-5.421965e-01,1.144921e-01,9.717799e+01,1.977094e+01,2.242671e+02,1.169861e+02
2.858564e-01,-1.063229e-01,-3.711954e-02,2.513727e-02,6.452036e+00,-2.633715e+00,-7.059699e+00,9.081438e+00,1.645502e-01,6.745649e-02,-6.045014e-01,1.067529e-01,9.590325e+01,1.279810e+01,2.221687e+02,1.218059e+02
2.855324e-01,-1.064769e-01,-5.797121e-02,2.669968e-02,6.170240e+00,-2.579055e+00,-8.950288e+00,9.004948e+00,2.212570e-01,1.333654e-01,-6.230547e-01,1.060064e-01,1.001878e+02,1.110404e+01,2.179828e+02,1.288771e+02
2.862753e-01,-1.048683e-01,-6.603788e-02,2.685386e-02,6.501690e+00,-5.901465e-01,-1.116872e+01,8.819138e+00,2.846443e-01,1.959592e-01,-6.791989e-01,1.212965e-01,1.098739e+02,1.526806e+01,2.102665e+02,1.376749e+02
2.864731e-01,-9.877134e-02,-7.085767e-02,2.397744e-02,7.269557e+00,3.933928e-01,-1.240362e+01,9.398341e+00,4.455314e-01,3.774451e-01,-7.368964e-01,1.793966e-01,1.246048e+02,2.478736e+01,2.003208e+02,1.484619e+02
2.815496e-01,-1.010128e-01,-5.923658e-02,1.682434e-02,6.279699e+00,1.770382e+00,-1.487341e+01,8.032295e+00,6.497274e-01,6.322264e-01,-7.799089e-01,2.569343e-01,1.450727e+02,3.977141e+01,1.943214e+02,1.627142e+02
2.836751e-01,-1.015786e-01,-4.954091e-02,1.687369e-02,7.813069e+00,2.677432e+00,-1.656730e+01,9.529491e+00,7.566925e-01,8.715373e-01,-6.933914e-01,2.612794e-01,1.672516e+02,5.626405e+01,1.918420e+02,1.784973e+02
3.003695e-01,-1.192723e-01,-7.302977e-02,4.472938e-02,9.184253e+00,5.486014e+00,-1.960541e+01,1.017424e+01,5.994853e-01,9.451215e-01,2.935156e-02,1.379185e-01,1.870793e+02,5.189296e+01,1.933636e+02,2.041838e+02
3.027116e-01,-1.195573e-01,-5.110750e-02,4.312863e-02,1.210123e+01,8.797309e+00,-2.509143e+01,1.258943e+01,6.943892e-01,1.237207e+00,2.015893e-01,1.614479e-01,1.961148e+02,3.270122e+01,1.952126e+02,2.247989e+02
3.015312e-01,-1.238984e-01,-4.364297e-02,4.114385e-02,1.470384e+01,1.147474e+01,-3.034797e+01,1.489530e+01,6.124888e-01,1.524736e+00,2.844767e-01,1.329221e-02,1.925178e+02,3.152087e+01,2.006776e+02,2.220230e+02
2.972357e-01,-1.033192e-01,-5.541713e-02,2.634145e-02,1.415057e+01,1.158400e+01,-3.482856e+01,1.477509e+01,2.916922e-01,1.546823e+00,4.392760e-01,-2.501680e-01,1.829014e+02,4.310591e+01,2.018130e+02,2.066984e+02
2.899430e-01,-9.101038e-02,-6.486612e-02,1.129982e-02,1.038103e+01,9.125155e+00,-3.972448e+01,1.233807e+01,-7.791343e-02,1.519140e+00,5.205444e-01,-5.518360e-01,1.639383e+02,5.917124e+01,1.915907e+02,1.788362e+02
3.050897e-01,-9.584312e-02,-8.960301e-02,3.143463e-02,8.551070e+00,9.179815e+00,-4.444554e+01,1.084093e+01,-3.975834e-01,1.549655e+00,5.535168e-01,-8.296478e-01,1.353727e+02,7.405525e+01,1.702856e+02,1.407225e+02
3.136134e-01,-9.375688e-02,-3.362487e-02,3.026766e-02,7.140899e+00,7.289226e+00,-4.913382e+01,1.076439e+01,-6.495567e-01,1.682661e+00,5.157531e-01,-1.077486e+00,9.904479e+01,8.121213e+01,1.472550e+02,9.760537e+01
3.365828e-01,-1.003926e-01,-7.537168e-03,5.377039e-02,9.026060e+00,9.147042e+00,-5.604060e+01,1.280801e+01,-9.327889e-01,1.728443e+00,4.944249e-01,-1.335595e+00,6.180998e+01,7.772448e+01,1.217122e+02,5.696008e+01
3.426010e-01,-9.587259e-02,3.976448e-03,5.415370e-02,1.044887e+01,8.436689e+00,-6.535162e+01,1.596633e+01,-1.239783e+00,1.711454e+00,5.419081e-01,-1.606256e+00,2.911527e+01,6.143993e+01,9.092491e+01,2.411917e+01
3.457473e-01,-1.000291e-01,-2.889811e-03,5.825836e-02,1.305378e+01,9.704415e+00,-7.583211e+01,1.958370e+01,-1.413529e+00,1.704292e+00,6.551525e-01,-1.750879e+00,5.657206e+00,3.113487e+01,5.376751e+01,3.584481e+00
