LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.769858e-01,-2.833816e-01,8.103684e-02,9.395526e-02,8.499328e+00,6.900000e+00,2.828000e+02,-8.240000e+01,-5.932476e-03,-2.631053e-02,-4.848421e-02,-3.370000e-02,3.715692e-01,1.200000e+00,-7.000000e-01,-3.000000e-01
-5.182520e-01,-2.652816e-01,1.373684e-02,8.195526e-02,1.307518e+01,1.290000e+01,2.788000e+02,-8.840000e+01,-6.585162e-03,-2.801053e-02,-4.478421e-02,-3.330000e-02,5.862911e-01,5.000000e-01,-2.200000e+00,2.000000e-01
-4.562977e-01,-2.395816e-01,-4.766316e-02,7.525526e-02,1.227922e+01,1.350000e+01,2.721000e+02,-9.210000e+01,-6.589168e-03,-2.901053e-02,-4.278421e-02,-3.270000e-02,1.531867e+00,-1.600000e+00,-2.800000e+00,2.400000e+00
-3.610123e-01,-1.857816e-01,-5.706316e-02,8.785526e-02,1.222568e+01,1.350000e+01,2.721000e+02,-9.210000e+01,-6.582980e-03,-2.911053e-02,-3.988421e-02,-3.250000e-02,2.397186e+00,-1.800000e+00,-2.900000e+00,3.500000e+00
-2.487412e-01,-1.174816e-01,-3.886316e-02,1.166553e-01,-4.998415e+00,-0.000000e+00,2.491000e+02,-9.840000e+01,-6.596459e-03,-2.941053e-02,-3.898421e-02,-3.240000e-02,2.961128e+00,-5.000000e-01,-4.300000e+00,3.300000e+00
-1.180266e-01,-3.138158e-02,-3.463158e-03,1.487553e-01,-1.174352e+01,-5.000000e+00,2.472000e+02,-1.035000e+02,-6.973656e-03,-2.931053e-02,-3.888421e-02,-3.300000e-02,3.395004e+00,-4.000000e-01,-3.700000e+00,3.800000e+00
2.647192e-02,6.961842e-02,5.433684e-02,1.767553e-01,-2.951083e+01,-1.740000e+01,2.504000e+02,-1.208000e+02,-6.955495e-03,-2.921053e-02,-3.828421e-02,-3.310000e-02,3.996451e+00,-1.000000e-01,-4.000000e+00,4.300000e+00
1.721366e-01,1.807184e-01,1.210368e-01,1.914553e-01,-5.500542e+01,-3.470000e+01,2.480000e+02,-1.430000e+02,-6.892064e-03,-2.831053e-02,-3.758421e-02,-3.360000e-02,3.492332e+00,-1.200000e+00,-4.500000e+00,4.300000e+00
3.127374e-01,2.918184e-01,1.876368e-01,2.061553e-01,-5.498003e+01,-3.470000e+01,2.480000e+02,-1.430000e+02,-5.523824e-03,-2.641053e-02,-4.068421e-02,-3.350000e-02,2.969243e+00,-1.600000e+00,-3.700000e+00,4.000000e+00
4.369416e-01,4.303184e-01,2.118368e-01,1.848553e-01,-9.199789e+01,-4.060000e+01,1.901000e+02,-1.829000e+02,-5.094537e-03,-2.351053e-02,-4.518421e-02,-3.520000e-02,2.827784e+00,1.000000e-01,-4.500000e+00,2.800000e+00
5.556583e-01,5.898184e-01,2.425368e-01,1.427553e-01,-8.199608e+01,-3.320000e+01,1.575000e+02,-1.627000e+02,-5.250606e-03,-2.151053e-02,-4.888421e-02,-3.700000e-02,1.855362e+00,-4.000000e-01,-4.100000e+00,2.000000e+00
6.684634e-01,7.638184e-01,2.834368e-01,8.515526e-02,-6.022107e+01,-3.430000e+01,1.473000e+02,-1.193000e+02,-4.378925e-03,-1.971053e-02,-5.488421e-02,-3.770000e-02,1.212609e+00,-6.000000e-01,-2.700000e+00,1.500000e+00
7.600031e-01,9.426184e-01,3.213368e-01,4.555263e-03,-5.937205e+01,-4.840000e+01,1.363000e+02,-9.550000e+01,-3.113938e-03,-1.951053e-02,-5.818421e-02,-3.680000e-02,1.559168e+00,-3.000000e-01,-4.100000e+00,1.600000e+00
8.310052e-01,1.123918e+00,3.543368e-01,-9.334474e-02,-4.486947e+01,-6.280000e+01,1.349000e+02,-5.430000e+01,-2.119063e-03,-1.961053e-02,-5.878421e-02,-3.580000e-02,1.770762e+00,-1.200000e+00,-4.800000e+00,2.300000e+00
8.483422e-01,1.281318e+00,3.675368e-01,-2.230447e-01,-3.028055e+01,-6.490000e+01,1.367000e+02,-2.990000e+01,-3.686444e-04,-1.951053e-02,-5.658421e-02,-3.380000e-02,1.642040e+00,-2.500000e+00,-7.000000e+00,2.700000e+00
8.313151e-01,1.413018e+00,3.666368e-01,-3.553447e-01,-3.019170e+01,-6.490000e+01,1.367000e+02,-2.990000e+01,1.803451e-03,-2.021053e-02,-5.068421e-02,-3.050000e-02,2.609084e+00,-4.700000e+00,-9.200000e+00,4.900000e+00
7.583359e-01,1.500818e+00,3.303368e-01,-5.094447e-01,8.686951e+00,-2.120000e+01,1.084000e+02,-6.500000e+00,4.033265e-03,-2.081053e-02,-4.418421e-02,-2.710000e-02,8.215950e+00,3.000000e-01,-1.130000e+01,8.300000e+00
6.837591e-01,1.540818e+00,3.175368e-01,-6.390447e-01,-2.431598e+01,-4.830000e+01,4.170000e+01,-3.000000e+00,1.939597e-02,-3.311053e-02,-3.128421e-02,-9.000000e-04,2.984785e+00,-1.420000e+01,-2.850000e+01,9.100000e+00
6.025551e-01,1.634118e+00,2.684368e-01,-8.331447e-01,-2.078879e+01,-4.640000e+01,-6.600000e+00,1.770000e+01,2.362039e-02,-3.331053e-02,-3.758421e-02,3.400000e-03,1.831110e+00,-1.280000e+01,-3.090000e+01,6.700000e+00
5.372825e-01,1.686118e+00,2.219368e-01,-9.973447e-01,-8.436641e+01,-7.510000e+01,-9.520000e+01,-1.480000e+01,3.157661e-02,-3.671053e-02,-3.568421e-02,1.490000e-02,1.924676e-01,-1.530000e+01,-3.480000e+01,5.900000e+00
4.651696e-01,1.707318e+00,1.712368e-01,-1.145245e+00,-8.446069e+01,-7.510000e+01,-9.520000e+01,-1.480000e+01,4.086356e-02,-4.031053e-02,-3.708421e-02,2.790000e-02,-1.415796e+00,-1.560000e+01,-4.160000e+01,3.500000e+00
4.817190e-01,1.514218e+00,1.094368e-01,-9.734447e-01,-8.915403e+01,1.700000e+01,-2.142000e+02,-7.720000e+01,5.180489e-02,-4.551053e-02,-4.208421e-02,4.370000e-02,-1.890672e+00,-1.450000e+01,-5.170000e+01,1.200000e+00
4.476405e-01,1.349918e+00,-2.263158e-03,-8.579447e-01,-3.550596e+01,3.410000e+01,-1.833000e+02,-2.490000e+01,6.423300e-02,-5.241053e-02,-5.168421e-02,6.230000e-02,-3.652330e+00,-1.240000e+01,-6.740000e+01,-3.900000e+00
4.263930e-01,1.228518e+00,-6.056316e-02,-7.788447e-01,-9.888918e+00,3.750000e+01,-1.903000e+02,1.510000e+01,7.723922e-02,-6.131053e-02,-6.398421e-02,8.350000e-02,-7.876880e+00,-1.370000e+01,-8.900000e+01,-1.050000e+01
4.383516e-01,1.120418e+00,-7.826316e-02,-6.549447e-01,6.968390e+00,2.680000e+01,-1.647000e+02,4.660000e+01,8.836920e-02,-7.161053e-02,-7.688421e-02,1.049000e-01,-9.390149e+00,-1.140000e+01,-1.143000e+02,-1.670000e+01
4.035147e-01,9.662184e-01,-8.056316e-02,-5.304447e-01,1.148704e+01,1.940000e+01,-1.354000e+02,5.210000e+01,9.890684e-02,-8.621053e-02,-8.498421e-02,1.321000e-01,-8.232889e+00,-1.090000e+01,-1.524000e+02,-2.000000e+01
5.019920e-01,9.398184e-01,-5.286316e-02,-3.394447e-01,6.777907e+00,2.060000e+01,-1.155000e+02,3.300000e+01,1.066933e-01,-1.026105e-01,-8.998421e-02,1.614000e-01,-6.941444e+00,-1.110000e+01,-1.743000e+02,-2.080000e+01
4.969882e-01,8.938184e-01,-5.066316e-02,-2.825447e-01,6.669245e+00,-1.830000e+01,1.170000e+01,3.540000e+01,9.989775e-02,-1.055105e-01,-1.082842e-01,1.652000e-01,-8.242127e+00,-1.340000e+01,-2.124000e+02,-2.520000e+01
4.319238e-01,6.821184e-01,-2.156316e-02,-9.474474e-02,-5.013560e+00,-1.120000e+01,5.500000e+00,5.300000e+00,9.425296e-02,-1.204105e-01,-1.120842e-01,1.883000e-01,-1.182346e+01,-1.370000e+01,-2.453000e+02,-3.360000e+01
4.005896e-01,5.128184e-01,1.473684e-02,8.815526e-02,9.091755e-01,-1.800000e+00,-6.000000e+00,7.000000e+00,8.089466e-02,-1.328105e-01,-1.388842e-01,2.047000e-01,-2.216445e+01,-1.450000e+01,-2.765000e+02,-5.070000e+01
3.716839e-01,3.514184e-01,7.613684e-02,2.496553e-01,1.619469e+00,-1.000000e+01,1.120000e+01,1.340000e+01,5.783686e-02,-1.420105e-01,-1.672842e-01,2.143000e-01,-3.306635e+01,-1.630000e+01,-3.071000e+02,-6.810000e+01
3.175084e-01,3.557184e-01,1.373368e-01,1.143553e-01,-2.600119e+00,-1.210000e+01,1.020000e+01,9.100000e+00,3.319969e-02,-1.399105e-01,-1.901842e-01,2.222000e-01,-2.981882e+01,-2.800000e+00,-3.426000e+02,-8.240000e+01
2.920867e-01,3.353184e-01,2.331368e-01,5.655526e-02,-3.562750e+00,-1.160000e+01,9.300000e+00,6.900000e+00,3.291668e-03,-1.353105e-01,-2.102842e-01,2.260000e-01,-2.978886e+01,-2.800000e+00,-3.426000e+02,-8.240000e+01
2.428760e-01,2.646184e-01,2.689368e-01,5.435526e-02,-6.424013e-01,-1.210000e+01,1.480000e+01,1.070000e+01,2.699964e-02,-5.831053e-02,-2.097842e-01,2.290000e-01,-1.526329e+01,1.630000e+01,-3.578000e+02,-8.570000e+01
1.552389e-01,1.740184e-01,2.624368e-01,2.835526e-02,-4.597351e-01,-5.700000e+00,1.000000e+01,3.500000e+00,6.324301e-02,3.088947e-02,-2.042842e-01,2.308000e-01,-2.141140e+01,7.700000e+00,-3.441000e+02,-8.240000e+01
1.082099e-01,1.377184e-01,2.450368e-01,1.255263e-03,4.023076e-01,-2.700000e+00,6.400000e+00,2.100000e+00,8.481960e-02,1.011895e-01,-2.087842e-01,2.339000e-01,-2.909201e+01,-3.600000e+00,-3.427000e+02,-7.770000e+01
-5.077485e-02,-5.081579e-03,2.098368e-01,-6.674474e-02,2.732635e+00,-9.000000e-01,8.600000e+00,2.800000e+00,1.164276e-01,1.833895e-01,-2.284842e-01,2.297000e-01,-2.950230e+01,-6.700000e+00,-3.266000e+02,-7.140000e+01
-9.897340e-02,-9.488158e-02,1.731368e-01,-1.104474e-02,2.234210e+00,1.500000e+00,4.400000e+00,1.000000e-01,1.767019e-01,2.881895e-01,-2.336842e-01,2.274000e-01,-4.353357e+01,-2.660000e+01,-2.811000e+02,-5.850000e+01
-8.796739e-02,-6.638158e-02,1.446368e-01,-2.244474e-02,3.050239e+00,3.200000e+00,2.200000e+00,0.000000e+00,2.421531e-01,3.908895e-01,-2.337842e-01,2.186000e-01,-7.612706e+01,-5.780000e+01,-2.176000e+02,-6.750000e+01
-9.963566e-02,-8.018158e-02,1.563368e-01,-2.984474e-02,6.179194e+00,6.000000e+00,3.200000e+00,1.200000e+00,2.882326e-01,4.463895e-01,-2.245842e-01,2.776000e-01,-7.769127e+01,-6.060000e+01,-1.677000e+02,-6.450000e+01
-1.114723e-01,-1.012816e-01,1.475368e-01,-1.854474e-02,5.464393e+00,8.000000e+00,-1.000000e-01,-1.600000e+00,3.101073e-01,4.630895e-01,-2.439842e-01,3.479000e-01,-4.893008e+01,-3.760000e+01,-8.060000e+01,-4.370000e+01
-1.040502e-01,-9.248158e-02,1.397368e-01,-1.584474e-02,5.233474e+00,7.300000e+00,-1.000000e-01,-1.000000e+00,2.404449e-01,3.840895e-01,-2.640842e-01,3.832000e-01,-2.292246e+00,7.300000e+00,-7.700000e+00,-3.570000e+01
-1.088229e-01,-1.007816e-01,1.459368e-01,-1.664474e-02,4.345204e+00,3.800000e+00,2.600000e+00,1.300000e+00,1.785529e-01,3.147895e-01,-2.495842e-01,4.065000e-01,1.505313e+01,2.360000e+01,-3.400000e+00,-2.970000e+01
-1.113394e-01,-1.075816e-01,1.610368e-01,-1.914474e-02,2.248897e+00,2.200000e+00,1.700000e+00,2.000000e-01,7.037846e-02,1.933895e-01,-2.470842e-01,4.234000e-01,-8.222009e+00,-4.100000e+00,2.300000e+01,-1.900000e+01
-1.078011e-01,-1.039816e-01,1.692368e-01,-2.264474e-02,1.114967e+00,2.000000e+00,4.000000e-01,-1.000000e+00,-3.402709e-02,6.458947e-02,-2.626842e-01,4.419000e-01,-3.004364e+01,-3.210000e+01,7.190000e+01,-5.000000e+00
-1.114137e-01,-1.085816e-01,1.731368e-01,-2.554474e-02,1.112202e+00,2.000000e+00,4.000000e-01,-1.000000e+00,-1.199542e-01,-4.801053e-02,-2.848842e-01,4.486000e-01,-3.100859e+01,-3.590000e+01,9.670000e+01,2.100000e+00
-1.102023e-01,-1.093816e-01,1.787368e-01,-2.584474e-02,1.139035e+00,2.700000e+00,-4.000000e-01,-1.600000e+00,-2.082665e-01,-1.715105e-01,-2.841842e-01,4.501000e-01,-2.136490e+01,-2.770000e+01,1.368000e+02,4.600000e+00
-1.072389e-01,-1.058816e-01,1.804368e-01,-2.734474e-02,7.673205e-01,2.500000e+00,-1.300000e+00,-1.600000e+00,-3.112401e-01,-3.170105e-01,-2.747842e-01,4.436000e-01,-1.355506e+01,-2.270000e+01,1.709000e+02,1.170000e+01
-1.085209e-01,-1.079816e-01,1.850368e-01,-2.984474e-02,1.263258e+00,1.600000e+00,0.000000e+00,0.000000e+00,-3.991636e-01,-4.571105e-01,-2.513842e-01,4.388000e-01,-1.888295e+01,-3.300000e+01,2.026000e+02,2.230000e+01
-1.040013e-01,-1.037816e-01,1.913368e-01,-3.144474e-02,-8.480973e-01,-2.700000e+00,-6.000000e-01,2.500000e+00,-4.600127e-01,-5.440105e-01,-2.181842e-01,3.619000e-01,-2.534613e+01,-4.530000e+01,2.300000e+02,3.410000e+01
-9.830810e-02,-9.508158e-02,1.879368e-01,-3.434474e-02,1.558528e-01,-3.900000e+00,7.700000e+00,2.500000e+00,-4.859674e-01,-5.876105e-01,-1.560842e-01,2.763000e-01,-2.655389e+01,-5.240000e+01,2.539000e+02,4.620000e+01
-1.040795e-01,-1.037816e-01,1.821368e-01,-3.234474e-02,-6.320150e-01,-4.100000e+00,7.400000e+00,1.500000e+00,-4.234959e-01,-5.417105e-01,-9.918421e-02,2.209000e-01,-1.695188e+01,-4.690000e+01,2.739000e+02,5.660000e+01
-1.063334e-01,-1.050816e-01,1.742368e-01,-3.294474e-02,-2.264408e+00,-3.400000e+00,2.700000e+00,-4.000000e-01,-3.717265e-01,-5.054105e-01,-7.878421e-02,1.752000e-01,-8.963162e+00,-3.980000e+01,2.795000e+02,6.040000e+01
-1.036797e-01,-1.035816e-01,1.719368e-01,-3.144474e-02,-1.377174e+00,-3.700000e+00,5.500000e+00,4.000000e-01,-3.371505e-01,-4.855105e-01,-6.198421e-02,1.350000e-01,8.003359e+00,-2.200000e+01,2.849000e+02,6.440000e+01
-1.025937e-01,-1.031816e-01,1.709368e-01,-3.154474e-02,-3.394359e+00,-5.900000e+00,4.200000e+00,4.000000e-01,-3.077173e-01,-4.629105e-01,-2.278421e-02,9.630000e-02,1.964054e+01,-7.500000e+00,2.825000e+02,6.400000e+01
-9.568390e-02,-9.808158e-02,1.730368e-01,-2.884474e-02,-2.608931e+00,-7.500000e+00,2.700000e+00,4.500000e+00,-2.673266e-01,-4.205105e-01,3.471579e-02,6.460000e-02,2.010115e+01,-5.400000e+00,2.802000e+02,6.180000e+01
-8.891594e-02,-9.318158e-02,1.757368e-01,-2.634474e-02,-2.594831e+00,-7.500000e+00,2.700000e+00,4.500000e+00,-2.179417e-01,-3.674105e-01,8.451579e-02,4.580000e-02,1.097385e+01,-1.590000e+01,2.814000e+02,5.970000e+01
-9.507980e-02,-1.043816e-01,1.744368e-01,-2.334474e-02,5.282017e-01,-2.500000e+00,5.600000e+00,2.000000e+00,-1.641869e-01,-3.104105e-01,1.141158e-01,3.850000e-02,3.778489e-01,-2.900000e+01,2.823000e+02,5.760000e+01
-9.371194e-02,-1.052816e-01,1.709368e-01,-2.034474e-02,-7.272763e-01,-2.500000e+00,5.200000e+00,0.000000e+00,-1.088133e-01,-2.525105e-01,1.232158e-01,4.030000e-02,-2.351110e+00,-3.200000e+01,2.809000e+02,5.610000e+01
-9.561425e-02,-1.081816e-01,1.651368e-01,-1.884474e-02,-2.408502e+00,-4.000000e+00,1.200000e+00,7.000000e-01,-5.053786e-02,-1.944105e-01,1.229158e-01,5.360000e-02,-2.174450e+00,-3.350000e+01,2.739000e+02,5.630000e+01
-9.576071e-02,-1.150816e-01,1.666368e-01,-1.174474e-02,-6.861356e-01,-3.700000e+00,0.000000e+00,3.700000e+00,1.957991e-02,-1.256105e-01,1.150158e-01,8.100000e-02,1.498864e+00,-3.330000e+01,2.657000e+02,5.920000e+01
-9.202873e-02,-1.093816e-01,1.639368e-01,-1.294474e-02,5.218187e-01,-2.300000e+00,0.000000e+00,3.900000e+00,1.018206e-01,-3.941053e-02,9.911579e-02,1.188000e-01,1.054383e+01,-3.480000e+01,2.687000e+02,7.090000e+01
-8.994289e-02,-1.103816e-01,1.651368e-01,-9.444737e-03,-1.733527e-01,-6.000000e-01,-2.300000e+00,1.400000e+00,1.872416e-01,6.148947e-02,6.731579e-02,1.590000e-01,2.715319e+01,-3.080000e+01,2.718000e+02,8.790000e+01
-8.915756e-02,-1.096816e-01,1.620368e-01,-8.344737e-03,8.355137e-01,5.000000e-01,-4.400000e+00,2.500000e+00,2.598131e-01,1.758895e-01,3.301579e-02,1.876000e-01,5.710455e+01,-2.240000e+01,2.544000e+02,1.149000e+02
-8.888593e-02,-1.114816e-01,1.626368e-01,-5.844737e-03,1.882094e+00,2.600000e+00,-7.600000e+00,2.800000e+00,3.096554e-01,3.131895e-01,2.215789e-03,1.911000e-01,8.737057e+01,-2.570000e+01,2.163000e+02,1.444000e+02
-9.419104e-02,-1.181816e-01,1.613368e-01,-5.444737e-03,3.374834e+00,4.800000e+00,-8.700000e+00,2.900000e+00,3.456178e-01,4.833895e-01,-5.078421e-02,1.727000e-01,9.591408e+01,-2.700000e+01,1.947000e+02,1.508000e+02
-9.969401e-02,-1.244816e-01,1.598368e-01,-5.244737e-03,3.397788e+00,5.600000e+00,-1.270000e+01,3.500000e+00,3.689760e-01,6.954895e-01,-1.233842e-01,1.301000e-01,1.030254e+02,-1.020000e+01,1.616000e+02,1.460000e+02
-9.215925e-02,-1.142816e-01,1.582368e-01,-3.844737e-03,3.185880e+00,6.700000e+00,-1.740000e+01,3.600000e+00,3.476737e-01,9.181895e-01,-1.820842e-01,4.990000e-02,9.597601e+01,2.720000e+01,1.498000e+02,1.228000e+02
-9.185686e-02,-1.165816e-01,1.563368e-01,2.655263e-03,4.968203e+00,1.030000e+01,-2.280000e+01,4.100000e+00,2.650265e-01,1.121789e+00,-1.928842e-01,-7.180000e-02,7.597558e+01,4.530000e+01,1.302000e+02,9.170000e+01
-9.165972e-02,-1.355816e-01,1.543368e-01,3.275526e-02,1.475217e+01,2.280000e+01,-2.990000e+01,7.200000e+00,1.399322e-01,1.319889e+00,-1.746842e-01,-2.309000e-01,5.147570e+01,2.670000e+01,9.660000e+01,6.490000e+01
-9.497868e-02,-1.329816e-01,1.582368e-01,2.845526e-02,1.062981e+01,2.190000e+01,-4.720000e+01,8.500000e+00,-1.549682e-02,1.505189e+00,-1.536842e-01,-4.212000e-01,2.926629e+01,3.600000e+00,6.740000e+01,4.250000e+01
-9.351589e-02,-1.374816e-01,1.616368e-01,4.355526e-02,1.489388e+01,2.710000e+01,-5.240000e+01,1.110000e+01,-1.772236e-01,1.646989e+00,-1.557842e-01,-6.386000e-01,1.785589e+01,2.890000e+01,-1.530000e+01,8.100000e+00
-9.480343e-02,-1.389816e-01,1.632368e-01,5.235526e-02,1.367476e+01,2.870000e+01,-6.100000e+01,1.050000e+01,-3.513786e-01,1.786089e+00,-1.115842e-01,-8.780000e-01,1.748088e+01,3.680000e+01,-5.440000e+01,-1.700000e+00
-1.007972e-01,-1.515816e-01,1.708368e-01,6.775526e-02,1.278712e+01,4.000000e+01,-6.950000e+01,-3.200000e+00,-4.888152e-01,1.915989e+00,-6.278421e-02,-1.110400e+00,3.014092e+01,5.030000e+01,-1.232000e+02,-4.500000e+00
-1.070574e-01,-1.630816e-01,1.777368e-01,8.235526e-02,1.271047e+01,4.000000e+01,-6.950000e+01,-3.200000e+00,-5.889386e-01,1.944689e+00,-3.978421e-02,-1.308500e+00,5.418528e+01,6.440000e+01,-1.811000e+02,6.700000e+00
-1.143827e-01,-1.744816e-01,1.834368e-01,9.635526e-02,1.263556e+01,4.000000e+01,-6.950000e+01,-3.200000e+00,-5.085117e-01,1.813489e+00,-4.528421e-02,-1.256300e+00,8.186035e+01,6.500000e+01,-1.762000e+02,3.680000e+01
-1.225499e-01,-1.862816e-01,1.893368e-01,1.102553e-01,1.256214e+01,4.000000e+01,-6.950000e+01,-3.200000e+00,-4.259226e-01,1.533789e+00,-1.208421e-02,-1.125700e+00,8.843853e+01,4.580000e+01,-1.815000e+02,5.040000e+01
-1.315357e-01,-1.986816e-01,1.978368e-01,1.231553e-01,1.248998e+01,4.000000e+01,-6.950000e+01,-3.200000e+00,-4.151136e-01,1.302489e+00,5.171579e-02,-1.081200e+00,7.360430e+01,3.440000e+01,-2.104000e+02,3.460000e+01
-1.407252e-01,-1.989816e-01,2.157368e-01,1.387553e-01,2.672449e+00,4.730000e+01,-1.726000e+02,2.030000e+01,-3.052414e-01,1.205189e+00,6.341579e-02,-9.785000e-01,5.761001e+01,3.430000e+01,-2.006000e+02,1.830000e+01
-1.557427e-01,-1.882816e-01,2.291368e-01,1.298553e-01,9.112506e+00,5.180000e+01,-1.789000e+02,2.960000e+01,-1.779289e-01,1.092489e+00,8.271579e-02,-8.164000e-01,-8.579441e-01,1.560000e+01,-1.320000e+02,-2.830000e+01
-1.853661e-01,-2.061816e-01,2.353368e-01,1.568553e-01,1.220776e+01,5.510000e+01,-1.987000e+02,4.220000e+01,4.926897e-03,1.104389e+00,7.851579e-02,-6.203000e-01,-4.390045e+01,-1.000000e+00,-4.800000e+00,-5.050000e+01
-2.221031e-01,-2.207816e-01,2.510368e-01,1.729553e-01,1.397220e+01,5.910000e+01,-2.279000e+02,5.690000e+01,7.603808e-02,8.841895e-01,-1.618421e-02,-4.404000e-01,-1.971596e+01,2.410000e+01,-2.560000e+01,-3.940000e+01
-2.732614e-01,-2.431816e-01,2.763368e-01,1.874553e-01,1.141259e+01,5.720000e+01,-2.617000e+02,7.790000e+01,1.634693e-01,6.774895e-01,-7.184211e-03,-2.281000e-01,-1.690281e+01,2.160000e+01,-1.070000e+01,-3.290000e+01
-3.126449e-01,-2.385816e-01,3.039368e-01,1.936553e-01,8.819312e+00,5.560000e+01,-2.974000e+02,1.013000e+02,2.434671e-01,4.967895e-01,6.815789e-03,-3.410000e-02,-1.086659e+01,9.300000e+00,3.800000e+00,-1.730000e+01
-3.364137e-01,-2.099816e-01,3.417368e-01,1.976553e-01,1.006875e+01,5.730000e+01,-3.230000e+02,1.215000e+02,3.476008e-01,3.643895e-01,-7.842105e-04,1.589000e-01,-6.618029e+00,8.000000e+00,6.300000e+00,-1.140000e+01
-3.633508e-01,-1.814816e-01,3.796368e-01,2.016553e-01,1.000337e+01,5.730000e+01,-3.230000e+02,1.215000e+02,3.025558e-01,3.461895e-01,3.221579e-02,1.204000e-01,-6.593085e+00,8.000000e+00,6.300000e+00,-1.140000e+01
-3.936025e-01,-1.529816e-01,4.174368e-01,2.055553e-01,9.934640e+00,5.730000e+01,-3.230000e+02,1.215000e+02,2.537794e-01,4.204895e-01,4.231579e-02,2.270000e-02,-3.659089e+00,5.900000e+00,5.000000e+00,-7.000000e+00
-3.591889e-01,-5.598158e-02,4.371368e-01,2.164553e-01,1.847787e+01,5.910000e+01,-2.980000e+02,1.369000e+02,2.836918e-01,4.286895e-01,1.211579e-02,4.850000e-02,-8.479212e-01,4.500000e+00,3.000000e+00,-3.200000e+00
-3.406495e-01,2.371842e-02,4.595368e-01,2.280553e-01,3.299057e+01,7.180000e+01,-2.822000e+02,1.293000e+02,2.350146e-01,3.183895e-01,-7.684211e-03,5.200000e-02,-7.539674e-01,2.700000e+00,1.900000e+00,-2.200000e+00
-3.384604e-01,8.131842e-02,5.045368e-01,2.394553e-01,3.953486e+01,7.310000e+01,-2.485000e+02,1.372000e+02,1.711536e-01,2.225895e-01,-5.928421e-02,2.670000e-02,6.453551e-01,2.600000e+00,2.200000e+00,-5.000000e-01
-3.708109e-01,1.067184e-01,5.401368e-01,2.438553e-01,3.562646e+01,6.700000e+01,-2.302000e+02,1.519000e+02,2.715940e-02,-3.810526e-03,-7.568421e-02,-1.260000e-02,-4.432637e-02,-1.000000e+00,2.600000e+00,8.000000e-01
-3.871538e-01,1.429184e-01,5.555368e-01,2.317553e-01,-1.417295e+00,2.590000e+01,-1.932000e+02,1.507000e+02,2.862113e-02,2.398947e-02,2.901579e-02,-1.570000e-02,3.585892e-01,-9.000000e-01,1.600000e+00,1.100000e+00
-4.009861e-01,1.840184e-01,5.601368e-01,2.252553e-01,-1.379533e+00,2.590000e+01,-1.932000e+02,1.507000e+02,2.025151e-02,2.638947e-02,-3.842105e-04,-3.010000e-02,1.125040e+00,-5.000000e-01,1.000000e-01,1.600000e+00
-4.332793e-01,2.080184e-01,5.574368e-01,2.206553e-01,-1.341285e+00,2.590000e+01,-1.932000e+02,1.507000e+02,1.621847e-02,-3.010526e-03,-3.998421e-02,-2.220000e-02,2.121522e-01,-1.100000e+00,2.000000e-01,9.000000e-01
-4.902528e-01,2.081184e-01,5.443368e-01,2.183553e-01,-1.301662e+00,2.590000e+01,-1.932000e+02,1.507000e+02,1.144691e-02,-8.510526e-03,-4.488421e-02,-2.520000e-02,3.270155e-01,-3.000000e-01,-5.000000e-01,5.000000e-01
-5.895579e-01,1.074184e-01,5.136368e-01,2.139553e-01,-1.890923e+01,-1.560000e+01,-4.400000e+00,1.970000e+01,6.964451e-03,-1.321053e-02,-5.258421e-02,-2.860000e-02,2.857402e-01,1.000000e+00,-5.000000e-01,-3.000000e-01
-6.887726e-01,6.718421e-03,4.829368e-01,2.095553e-01,-1.889617e+01,-1.560000e+01,-4.400000e+00,1.970000e+01,6.183195e-03,-1.311053e-02,-6.368421e-02,-3.080000e-02,-3.008454e-02,3.100000e+00,1.300000e+00,-1.700000e+00
-8.542253e-01,-1.624816e-01,4.704368e-01,1.983553e-01,-1.888378e+01,-1.560000e+01,-4.400000e+00,1.970000e+01,2.925800e-03,-1.321053e-02,-7.228421e-02,-3.550000e-02,-1.594712e+00,2.700000e+00,1.200000e+00,-3.300000e+00
-9.600095e-01,-2.979816e-01,4.379368e-01,1.780553e-01,1.990225e+01,1.740000e+01,1.054000e+02,-2.160000e+01,1.233562e-03,-1.471053e-02,-7.648421e-02,-3.710000e-02,-7.657721e-01,4.000000e+00,1.200000e+00,-3.100000e+00
-1.031274e+00,-4.014816e-01,3.889368e-01,1.533553e-01,1.880170e+01,1.580000e+01,1.254000e+02,-2.520000e+01,-1.199587e-04,-1.571053e-02,-7.798421e-02,-3.830000e-02,-1.220950e+00,4.100000e+00,2.100000e+00,-3.600000e+00
-1.053280e+00,-4.605816e-01,3.434368e-01,1.288553e-01,1.097919e+01,7.200000e+00,1.634000e+02,-3.060000e+01,-3.660602e-04,-1.611053e-02,-8.168421e-02,-3.880000e-02,-4.430696e-01,3.400000e+00,2.000000e+00,-2.300000e+00
-1.069351e+00,-5.174816e-01,3.072368e-01,1.124553e-01,5.101314e+00,6.000000e-01,1.984000e+02,-3.540000e+01,-1.575415e-03,-1.611053e-02,-8.098421e-02,-4.020000e-02,-7.176823e-01,3.800000e+00,1.600000e+00,-2.900000e+00
