LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.170916e-01,1.663774e-02,3.083513e-01,5.573956e-01,-3.855784e+01,-3.051791e+01,-3.839549e+02,9.238440e+01,7.968434e-02,2.103319e-01,2.919574e-01,1.625189e-01,-8.459097e-02,1.911364e+01,-1.302654e+01,-1.796612e+01
3.560219e-01,3.665965e-01,3.894966e-01,5.405795e-01,-4.036800e+01,-3.554768e+01,-4.273158e+02,1.123382e+02,4.148722e-02,3.703345e-02,-1.299984e-01,-3.876531e-02,-1.705965e+00,1.484064e+01,-8.108785e+00,-1.487341e+01
8.096744e-01,9.693424e-01,4.041602e-01,4.276939e-01,-3.718202e+01,-3.553776e+01,-4.485785e+02,1.280716e+02,9.274664e-02,1.247944e-01,-8.097180e-02,7.264270e-03,-1.909383e+00,1.656730e+01,-5.802917e+00,-1.473138e+01
1.164763e+00,1.428708e+00,3.520488e-01,3.789814e-01,-2.897921e+01,-3.014864e+01,-4.457471e+02,1.382268e+02,4.717983e-02,7.647413e-02,-4.081487e-02,-1.804066e-03,-3.251150e+00,1.457834e+01,-6.010327e-01,-1.238179e+01
1.240143e+00,1.573816e+00,2.778323e-01,4.600866e-01,-3.088504e+01,-3.445470e+01,-4.214472e+02,1.421913e+02,1.844618e-02,6.672416e-03,-1.267429e-01,-4.902763e-02,-3.471338e+00,1.609742e+01,4.371095e-01,-1.289539e+01
1.032357e+00,1.445774e+00,1.212395e-01,5.378087e-01,-3.298220e+01,-3.666122e+01,-3.821990e+02,1.321181e+02,-5.458483e-03,1.313721e-02,-6.974819e-02,-5.067764e-02,-4.100126e+00,1.855627e+01,2.185662e+00,-1.404285e+01
5.951693e-01,1.090684e+00,2.506115e-01,5.719476e-01,-3.228137e+01,-3.541320e+01,-3.282386e+02,1.133222e+02,-1.801730e-02,-7.885868e-03,-1.824498e-02,-2.661539e-02,-4.344273e+00,1.818471e+01,2.633715e+00,-1.390082e+01
-6.958245e-02,5.126752e-01,6.874912e-01,5.148344e-01,-5.104203e+01,-5.375163e+01,-2.785619e+02,1.032407e+02,-1.961085e-02,9.993836e-03,1.269178e-02,-2.151956e-02,-5.080774e+00,1.602087e+01,3.442445e+00,-1.321235e+01
-6.686786e-01,-5.447273e-03,1.077535e+00,3.594087e-01,-1.018559e+02,-1.034256e+02,-2.466127e+02,1.139726e+02,-1.434041e-02,1.557097e-02,2.305445e-02,-1.249079e-02,-5.001426e+00,1.325601e+01,3.497048e+00,-1.158400e+01
-1.209720e-01,5.819053e-01,4.371420e-01,4.012756e-01,-1.487112e+02,-1.491855e+02,-2.035263e+02,1.072278e+02,5.622133e-04,4.050782e-02,6.611349e-02,1.579532e-02,-4.976809e+00,9.070495e+00,3.431502e+00,-9.321851e+00
1.021277e+00,1.824358e+00,-2.180192e-01,1.273304e+00,-9.570619e+01,-9.621434e+01,-5.170262e+01,2.823920e+01,1.429046e-02,3.033524e-02,1.725573e-02,1.212087e-02,-4.883981e+00,4.458758e+00,3.551708e+00,-6.644420e+00
-6.295613e-01,1.226963e-01,1.992564e-01,9.649792e-01,-3.837545e+01,-4.020554e+01,5.232508e+01,-3.597625e+01,2.022100e-02,1.790867e-02,-3.586547e-02,-2.256514e-03,-5.068622e+00,2.742978e+00,3.212918e+00,-6.130763e+00
-1.468617e+00,-7.873621e-01,6.716419e-01,4.381885e-01,-2.356602e+01,-2.662168e+01,7.738431e+01,-5.848902e+01,1.812041e-02,2.796684e-02,-8.246334e-02,-3.524036e-02,-4.227352e+00,3.278465e+00,2.371415e+00,-5.813860e+00
-1.538968e+00,-9.062641e-01,5.345764e-01,2.350512e-01,-3.650947e+01,-3.915662e+01,7.471776e+01,-5.277342e+01,2.315174e-02,4.381813e-02,-1.298127e-01,-6.258598e-02,-4.169163e+00,6.250970e+00,2.622772e+00,-7.212679e+00
-1.508329e+00,-9.032577e-01,2.695269e-01,2.037004e-01,-3.655107e+01,-3.842433e+01,7.025878e+01,-4.292680e+01,1.926527e-02,3.795313e-02,-1.228634e-01,-6.029213e-02,-3.537358e+00,1.154029e+01,4.119968e+00,-8.480348e+00
-1.255927e+00,-6.665649e-01,1.031062e-01,2.682831e-01,-2.173054e+01,-2.317918e+01,7.995236e+01,-4.132034e+01,5.445775e-03,2.860631e-02,-4.306355e-02,-3.035989e-02,-4.226098e+00,1.427238e+01,5.212827e+00,-1.023984e+01
-1.015086e+00,-4.474136e-01,2.215722e-01,2.760940e-01,-9.271067e+00,-1.009792e+01,1.092084e+02,-3.999830e+01,9.737038e-03,4.025310e-02,1.001452e-02,-3.630785e-03,-2.910145e+00,1.474226e+01,5.245601e+00,-8.830082e+00
-9.247629e-01,-3.908886e-01,3.282136e-01,2.271275e-01,-1.367523e+01,-1.377007e+01,1.524983e+02,-3.358375e+01,2.901471e-03,1.954664e-02,2.580136e-02,6.958050e-03,-2.792615e+00,1.272052e+01,4.218344e+00,-8.130672e+00
-8.968121e-01,-4.030302e-01,2.307535e-01,2.124986e-01,-1.911030e+01,-1.887415e+01,1.961510e+02,-2.552980e+01,7.641290e-04,1.359986e-02,4.629674e-02,1.783312e-02,-2.074859e+00,9.966601e+00,2.415132e+00,-6.688136e+00
-8.972668e-01,-4.459399e-01,7.065610e-02,1.616060e-01,-1.537780e+01,-1.524606e+01,2.323300e+02,-2.078708e+01,6.250042e-03,2.179236e-02,2.383993e-02,8.647414e-03,-2.465124e+00,7.573299e+00,2.032682e+00,-6.087046e+00
-9.063419e-01,-4.984722e-01,-3.411169e-02,1.258852e-01,-5.735472e-01,-6.557502e-01,2.578096e+02,-1.892944e+01,5.264439e-03,1.809140e-02,-2.549914e-03,-4.098427e-03,-1.658321e+00,6.775570e+00,4.480530e-01,-5.464127e+00
-8.632789e-01,-4.969496e-01,-7.413749e-02,8.548236e-02,1.826771e+01,1.782575e+01,2.718672e+02,-1.577101e+01,1.286291e-02,2.162676e-02,-1.749233e-03,3.809472e-03,-1.330422e+00,6.425836e+00,-8.961060e-01,-5.551560e+00
-7.636723e-01,-4.341592e-01,-6.350664e-02,3.896627e-02,3.654664e+01,3.562990e+01,2.808969e+02,-1.210981e+01,2.086420e-02,2.637160e-02,-6.271369e-03,8.873485e-03,2.330619e-01,7.168963e+00,-2.393302e+00,-4.764717e+00
-6.231180e-01,-3.316141e-01,-3.704388e-02,2.199187e-02,5.248460e+01,5.042871e+01,2.897083e+02,-5.617737e+00,7.172293e-03,2.219127e-02,-1.086826e-03,-3.316917e-03,2.708039e-01,7.136189e+00,-3.650028e+00,-5.333034e+00
-4.629451e-01,-2.196630e-01,-2.696980e-02,5.736776e-02,6.760529e+01,6.452817e+01,2.951967e+02,-2.185834e-01,6.742529e-03,2.224063e-02,9.220262e-03,1.241623e-03,3.435167e-01,5.988727e+00,-5.234657e+00,-5.420467e+00
-2.347572e-01,-3.630001e-02,-1.113891e-02,9.671351e-02,8.271164e+01,7.922900e+01,3.011446e+02,2.830755e+00,6.602413e-03,1.906870e-02,1.359739e-02,4.918923e-03,5.835792e-01,5.376751e+00,-5.879406e+00,-5.114450e+00
4.605719e-02,2.050691e-01,3.786365e-02,1.403748e-01,9.316075e+01,9.042202e+01,3.127664e+02,1.705065e+00,6.069075e-03,2.176728e-02,2.654789e-02,9.196633e-03,1.310894e+00,4.939584e+00,-7.551469e+00,-4.808434e+00
2.587117e-01,3.793158e-01,1.127977e-01,1.790996e-01,9.839557e+01,9.771365e+01,3.292644e+02,-3.388301e+00,3.770820e-03,2.952823e-02,2.760850e-02,2.593868e-03,2.214939e+00,4.469701e+00,-9.179758e+00,-4.240174e+00
3.622332e-01,4.430929e-01,1.680986e-01,2.062264e-01,9.566484e+01,9.705894e+01,3.426028e+02,-9.443548e+00,4.797844e-03,2.624536e-02,2.580187e-02,4.715592e-03,1.729938e+00,3.497048e+00,-9.387398e+00,-4.415041e+00
4.308823e-01,4.806024e-01,1.608708e-01,2.239258e-01,9.121621e+01,9.534350e+01,3.497751e+02,-1.617660e+01,4.928289e-03,3.163007e-02,2.663803e-02,2.297641e-03,2.345929e+00,3.409615e+00,-9.354625e+00,-3.584481e+00
4.876263e-01,4.972687e-01,1.347109e-01,2.622956e-01,8.205168e+01,9.115707e+01,3.475882e+02,-2.636339e+01,4.913184e-03,3.497668e-02,1.632381e-02,-4.702099e-03,2.662639e+00,2.316812e+00,-1.030539e+01,-3.059938e+00
5.701573e-01,5.396312e-01,7.410457e-02,3.215323e-01,7.492248e+01,9.251166e+01,3.370490e+02,-3.891088e+01,1.002855e-02,3.542148e-02,-2.344951e-03,-7.833954e-03,2.885107e+00,2.983449e+00,-9.791734e+00,-2.896015e+00
6.890387e-01,6.088764e-01,7.875580e-02,4.047295e-01,6.674270e+01,9.487150e+01,3.210876e+02,-5.233236e+01,9.467096e-03,4.111262e-02,1.204518e-02,-4.621032e-03,2.479731e+00,3.278465e+00,-9.037722e+00,-3.191088e+00
9.181415e-01,7.560515e-01,1.354457e-01,5.649436e-01,5.601483e+01,9.462965e+01,3.003273e+02,-6.463846e+01,6.331182e-03,4.333978e-02,2.895809e-02,-1.480816e-03,2.686349e+00,3.016222e+00,-9.857338e+00,-3.191088e+00
1.405129e+00,1.250420e+00,1.880987e-01,7.762761e-01,4.223595e+01,9.212594e+01,2.860506e+02,-7.899948e+01,-4.281732e-03,3.429388e-02,5.295885e-02,2.132957e-03,3.048517e+00,1.704836e+00,-9.955657e+00,-2.054512e+00
1.811383e+00,1.798868e+00,3.345407e-01,8.643510e-01,2.566267e+01,8.324114e+01,2.992024e+02,-9.606176e+01,-1.427137e-02,3.161620e-02,8.863892e-02,8.759684e-03,3.561176e+00,-5.136567e-01,-1.138731e+01,-8.742763e-01
1.804946e+00,2.061061e+00,3.048453e-01,7.455713e-01,2.999297e+00,6.751488e+01,3.268958e+02,-1.189626e+02,-2.135402e-02,3.197596e-02,1.052251e-01,8.034462e-03,4.073089e+00,-4.983300e+00,-1.345276e+01,1.267669e+00
1.400510e+00,1.942355e+00,-1.799252e-02,5.142210e-01,-2.175985e+01,5.653117e+01,3.394713e+02,-1.449787e+02,1.105447e-02,3.152372e-02,4.434908e-02,1.890464e-02,3.834535e+00,-7.944862e+00,-1.465489e+01,2.054512e+00
9.767672e-01,1.832336e+00,-4.757019e-01,3.186581e-01,-3.984426e+01,6.261913e+01,3.241022e+02,-1.663139e+02,3.466657e-02,2.902582e-02,-5.793050e-02,-9.017189e-04,3.353227e+00,-6.764626e+00,-1.551822e+01,3.497334e-01
6.649170e-01,1.918983e+00,-4.585363e-01,4.538702e-02,-4.782575e+01,7.029069e+01,2.942569e+02,-1.714368e+02,3.092218e-02,2.768846e-02,-7.731693e-02,-1.449321e-02,2.551766e+00,-4.262061e+00,-1.633783e+01,-2.502565e+00
3.935852e-01,2.214298e+00,-4.446660e-02,-3.711010e-01,-5.068332e+01,4.976293e+01,2.709693e+02,-1.587431e+02,2.832619e-02,2.070106e-02,-5.669970e-02,-3.261138e-03,1.190648e+00,-1.999852e+00,-1.735415e+01,-6.032443e+00
-1.636363e-01,2.389774e+00,1.387881e-01,-9.658685e-01,-4.042055e+01,-2.623001e-01,2.542837e+02,-1.230542e+02,2.371355e-02,2.588968e-02,-2.413466e-02,4.380819e-03,7.853176e-01,-2.589998e+00,-2.042503e+01,-7.737222e+00
-1.175106e+00,2.842595e+00,-6.927413e-01,-1.801768e+00,-1.312154e+01,-1.224061e+01,2.282984e+02,-8.118147e+01,1.128393e-02,2.931501e-02,8.640553e-03,3.279933e-03,1.441886e+00,-3.322181e+00,-2.372538e+01,-8.130672e+00
-2.316345e+00,3.026814e+00,-1.766462e+00,-2.614246e+00,2.434342e+01,6.081867e+01,1.708388e+02,-4.322336e+01,1.627090e-02,3.317413e-02,5.845287e-02,3.268212e-02,2.487582e+00,-4.764717e+00,-2.772514e+01,-7.955805e+00
-2.817007e+00,2.672032e+00,-1.799005e+00,-2.980063e+00,4.762476e+01,1.552752e+02,7.384532e+01,-1.022930e+01,7.744241e-03,4.673645e-02,1.381550e-01,5.445572e-02,5.696293e+00,-8.305539e+00,-3.251175e+01,-4.152741e+00
-2.367654e+00,2.430142e+00,-8.729965e-01,-2.778450e+00,5.869939e+01,1.718106e+02,-2.280825e+01,3.169333e+01,2.092391e-02,5.970143e-02,1.642779e-01,7.768404e-02,9.577190e+00,-1.355114e+01,-3.938569e+01,5.245429e-01
-1.519158e+00,2.212136e+00,-5.993590e-02,-2.173088e+00,6.514831e+01,1.058329e+02,-8.099211e+01,7.693757e+01,5.845864e-02,3.166709e-02,7.971406e-02,1.015288e-01,1.363500e+01,-1.779131e+01,-4.693722e+01,4.502474e+00
-9.714652e-01,1.852933e+00,-1.484935e-02,-1.547438e+00,5.820174e+01,2.439253e+01,-9.301294e+01,9.551562e+01,1.104904e-01,1.189194e-02,-8.541878e-02,9.704508e-02,1.665630e+01,-1.850172e+01,-5.722084e+01,3.518935e+00
-6.295986e-01,1.276421e+00,5.579647e-01,-1.261926e+00,2.573415e+01,-5.027132e+01,-9.235713e+01,8.052154e+01,1.528642e-01,-1.081490e-02,-2.122766e-01,1.023763e-01,1.935413e+01,-1.485164e+01,-7.147156e+01,-2.841355e+00
-7.346431e-01,6.395316e-01,1.210403e+00,-1.404836e+00,-1.983275e+01,-2.317799e+02,-1.262893e+02,9.918438e+01,1.877521e-01,-3.457602e-02,-2.904453e-01,1.266376e-01,1.995600e+01,-1.010881e+01,-8.759121e+01,-1.382444e+01
-5.585445e-01,-4.914431e-01,-1.394084e+00,1.188077e-02,-7.370011e+01,-2.102404e+02,-2.015295e+02,5.801392e+01,1.884414e-01,-5.112122e-02,-2.231187e-01,1.828964e-01,2.235493e+01,-4.273062e+00,-1.085854e+02,-2.600976e+01
1.006854e+00,-5.849251e-01,-2.617850e-01,1.460697e+00,-1.167415e+02,-1.302433e+02,-2.181469e+02,-1.468886e+01,1.938679e-01,-5.616046e-02,-1.341153e-01,2.536275e-01,2.523405e+01,-2.371472e+00,-1.317766e+02,-3.614075e+01
1.192249e-01,-1.796882e-01,-1.064793e+00,5.059956e-01,-8.823978e+01,-1.282217e+02,-2.225955e+02,1.766160e+01,2.069063e-01,-5.006398e-02,-4.881984e-02,3.296029e-01,2.914403e+01,-3.005393e+00,-1.564986e+02,-4.388954e+01
2.254115e-02,1.098842e+00,-1.774567e+00,-9.712975e-02,-2.333435e+01,-7.967437e+01,-2.400941e+02,7.341188e+01,2.164647e-01,-7.392310e-02,-7.442615e-03,4.090004e-01,3.406330e+01,-5.901580e+00,-1.848062e+02,-5.039273e+01
1.447726e+00,1.891824e+00,-6.028487e-01,7.697496e-01,2.232610e+01,-4.603326e+01,-2.086470e+02,1.009410e+02,2.192297e-01,-1.085517e-01,-7.443104e-02,4.398696e-01,3.646460e+01,-1.110386e+01,-2.185258e+02,-6.146479e+01
1.649140e+00,2.288129e+00,1.075963e+00,3.544251e-01,-2.774719e+00,-7.283961e+01,-1.297015e+02,6.818398e+01,1.983620e-01,-1.714027e-01,-1.633371e-01,4.684337e-01,3.620914e+01,-1.721366e+01,-2.556581e+02,-7.751059e+01
1.307103e+00,1.861999e+00,2.179693e-01,3.759125e-01,-3.654535e+01,-1.118643e+02,-4.628227e+01,3.335382e+01,1.530243e-01,-2.329875e-01,-2.119819e-01,5.081845e-01,3.004960e+01,-2.544425e+01,-2.938218e+02,-1.012086e+02
3.451380e-01,1.944177e-01,-1.562163e+00,5.668132e-01,-1.086923e+01,-6.433537e+01,-1.675323e+01,2.929900e+01,1.228499e-01,-2.683897e-01,-3.043770e-01,5.514417e-01,2.351083e+01,-3.241881e+01,-3.384629e+02,-1.313148e+02
1.234647e-01,1.231254e-01,-3.784309e-01,1.330604e-01,-4.775122e+00,-1.752901e+01,-1.585701e+01,7.868372e+00,4.188797e-02,-3.058314e-01,-4.287192e-01,5.296229e-01,1.587053e+01,-3.502227e+01,-3.856274e+02,-1.717009e+02
2.046399e-01,2.806344e-01,-1.823206e-02,6.883549e-02,-6.387511e+00,-8.010466e+00,-1.184630e+01,-5.792030e-01,8.311014e-02,-1.104442e-01,-3.865785e-01,5.172638e-01,8.479224e+00,-3.809648e+01,-4.335458e+02,-2.135590e+02
9.581680e-02,1.163937e-01,-1.378788e-01,6.165139e-02,-4.450331e+00,-2.623001e-01,-8.775422e+00,-3.584481e+00,5.802689e-01,5.475887e-01,-4.118067e-01,5.659498e-01,5.029123e+00,-4.100688e+01,-4.732355e+02,-2.437019e+02
5.155989e-02,1.329374e-01,1.611158e-02,-2.835091e-02,-4.050887e+00,4.568021e+00,-7.562413e+00,-6.305630e+00,1.518630e+00,1.614394e+00,-4.698431e-01,6.994553e-01,-2.794545e+00,-5.087957e+01,-4.835637e+02,-2.487021e+02
2.548512e-02,1.046052e-01,1.076859e-01,-5.823593e-02,-3.725780e+00,2.972505e+00,-3.573538e+00,-5.638993e+00,1.633673e+00,1.879560e+00,-1.548777e-01,7.859042e-01,-2.527668e+01,-7.856770e+01,-4.562981e+02,-2.145279e+02
2.501541e-02,7.726966e-02,1.449398e-01,-4.851508e-02,-3.103791e+00,-1.497196e+00,-6.554637e-02,-2.753922e+00,1.237290e+00,1.538855e+00,-2.295209e-01,9.021847e-01,-4.638586e+01,-1.009838e+02,-4.211956e+02,-1.778420e+02
2.449150e-02,7.071186e-02,4.581469e-02,-2.731426e-02,-1.917506e+00,-4.589908e+00,1.934306e+00,2.185834e-01,8.580428e-01,1.173611e+00,-8.260282e-01,8.845691e-01,-4.603610e+01,-9.701018e+01,-3.790776e+02,-1.471713e+02
3.079428e-02,6.159162e-02,-2.895611e-02,-8.722062e-04,-1.804582e+00,-4.240174e+00,3.191088e+00,-8.743336e-02,3.325781e-01,7.358193e-01,-1.004852e+00,8.153592e-01,-3.183280e+01,-7.374460e+01,-3.152535e+02,-1.274327e+02
5.146893e-02,5.509573e-02,-7.273946e-02,3.550393e-02,-8.754243e-01,-9.617097e-01,2.415132e+00,-8.742763e-01,-7.263023e-01,-2.247184e-01,-9.124175e-01,5.566494e-01,3.120242e+01,-1.267841e+00,-2.514100e+02,-1.377547e+02
3.728926e-02,4.115661e-02,-1.015972e-01,3.252197e-02,-7.077609e-01,3.551708e+00,6.119762e-01,-3.147372e+00,3.426820e-01,9.212004e-01,-1.112773e+00,9.048096e-01,8.114246e+01,5.735525e+01,-1.889511e+02,-9.751925e+01
2.485305e-02,3.977174e-02,-4.068356e-02,7.883689e-03,-9.657542e-01,7.912089e+00,-1.038200e+00,-5.857577e+00,4.211639e-01,1.079915e+00,-6.781819e-01,1.240803e+00,5.787569e+01,5.306815e+01,-4.475167e+01,-1.433804e+01
1.553699e-02,4.293775e-02,-2.085722e-04,-1.239072e-02,-2.408825e-01,9.485775e+00,-1.661119e+00,-5.857577e+00,-8.964343e-01,-2.616815e-01,-2.973806e-01,7.225452e-01,2.339085e+01,2.879617e+01,2.783452e+01,3.712360e+01
9.755631e-03,3.543315e-02,1.361970e-02,-1.710762e-02,-1.403273e-02,1.014147e+01,-1.693892e+00,-5.988727e+00,-1.345087e+00,-7.433879e-01,-1.556821e-01,3.140323e-01,1.603874e+00,1.070984e+01,5.404086e+01,5.599706e+01
2.495209e-03,3.738815e-02,3.678632e-02,-3.127994e-02,-1.030466e-01,9.409285e+00,-1.945249e+00,-5.595277e+00,-1.514863e+00,-9.255350e-01,-1.748498e-02,1.101200e-01,-7.937743e+00,1.846872e+00,6.275085e+01,5.253278e+01
-5.731022e-03,3.792350e-02,6.939654e-02,-4.762823e-02,4.352992e-01,8.349198e+00,-1.781326e+00,-4.327608e+00,-1.527023e+00,-9.477787e-01,4.968240e-02,1.247247e-02,-1.001907e+01,1.748667e-01,6.999636e+01,4.301418e+01
1.951201e-03,3.181866e-02,5.094998e-02,-3.119632e-02,1.656532e-01,6.316573e+00,-1.376989e+00,-3.464275e+00,-1.436247e+00,-8.722240e-01,4.742209e-02,-1.942211e-02,-1.071914e+01,8.523893e-01,8.257514e+01,3.676321e+01
5.664748e-03,2.605543e-02,3.175260e-02,-1.949549e-02,5.272828e-01,5.289317e+00,-6.447494e-01,-2.535338e+00,-1.293816e+00,-7.525414e-01,3.327934e-03,-3.298576e-02,-5.944559e+00,8.393087e+00,1.029571e+02,3.759394e+01
5.725314e-03,1.502241e-02,-1.135601e-02,-4.162626e-03,8.440467e-01,5.912237e+00,-2.054512e+00,-2.273095e+00,-1.163996e+00,-6.463453e-01,-1.616802e-02,-3.237230e-02,8.240433e-01,1.864410e+01,1.274598e+02,4.265419e+01
9.511588e-03,1.205136e-02,-1.655615e-02,3.348195e-03,2.703430e-01,7.649789e+00,-4.622681e+00,-3.540765e+00,-1.036217e+00,-5.395815e-01,1.274838e-02,-3.522567e-02,4.690798e+00,2.650205e+01,1.560180e+02,5.337572e+01
3.314276e-03,2.087986e-02,7.451128e-03,-1.419755e-02,1.091725e+00,9.398341e+00,-6.294686e+00,-3.322181e+00,-9.572538e-01,-4.831735e-01,5.205456e-02,-5.205517e-02,4.350488e+00,3.010899e+01,1.851456e+02,6.508130e+01
4.705997e-04,2.465353e-02,5.059960e-02,-2.855434e-02,1.490331e+00,8.086956e+00,-6.808343e+00,-1.923362e+00,-8.848219e-01,-4.362511e-01,9.265467e-02,-5.562510e-02,2.593924e-01,2.916951e+01,2.101867e+02,7.654676e+01
-7.270325e-03,2.924388e-02,8.725708e-02,-4.814197e-02,1.262966e+00,6.261913e+00,-5.945010e+00,-1.223952e+00,-7.901050e-01,-3.759718e-01,8.166345e-02,-6.913399e-02,-3.788181e+00,2.790213e+01,2.317637e+02,8.494139e+01
-8.701497e-03,2.888525e-02,1.265118e-01,-5.761034e-02,1.082238e+00,1.573686e+00,-4.535247e+00,1.223952e+00,-7.332550e-01,-3.530763e-01,5.893581e-02,-1.034409e-01,-4.135721e+00,3.004459e+01,2.473513e+02,8.835221e+01
1.069453e-02,3.212386e-02,1.660276e-01,-4.431507e-02,2.970694e+00,-1.573686e+00,-3.409615e+00,5.245601e+00,-6.717797e-01,-3.198009e-01,6.635455e-02,-1.221582e-01,-5.736085e+00,3.129071e+01,2.580964e+02,8.542371e+01
2.456555e-02,3.016224e-02,1.565766e-01,-2.429060e-02,3.706083e+00,-7.256396e+00,-2.043569e+00,9.442058e+00,-6.080204e-01,-2.843694e-01,8.338534e-02,-1.222667e-01,-9.183206e+00,3.061325e+01,2.662837e+02,8.127097e+01
1.439951e-02,3.749624e-02,9.901302e-03,-1.197518e-02,3.999761e+00,-9.234418e+00,-2.710205e+00,1.117967e+01,-4.836711e-01,-2.020873e-01,9.141775e-02,-6.921903e-02,-1.746002e+01,2.382616e+01,2.722192e+02,7.912902e+01
1.088260e-02,4.135393e-02,-5.936588e-02,-5.243526e-03,4.814139e+00,-6.032443e+00,-4.098138e+00,1.040377e+01,-2.538811e-01,-3.355998e-02,3.547255e-02,1.509437e-02,-2.623225e+01,1.595705e+01,2.795870e+02,7.956659e+01
8.044776e-03,3.832425e-02,-1.617407e-02,-1.523827e-02,5.074495e+00,-3.584481e+00,-4.852150e+00,9.310908e+00,9.253462e-03,1.454770e-01,-7.471543e-02,1.209528e-01,-3.419960e+01,9.191790e+00,2.932738e+02,8.345835e+01
1.185697e-02,2.786308e-02,-1.918029e-02,-3.494610e-03,5.109759e+00,-2.491679e+00,-6.414893e+00,8.961232e+00,1.880268e-01,2.522360e-01,-1.757322e-01,1.776883e-01,-3.893879e+01,6.000415e+00,3.111921e+02,8.988631e+01
1.706778e-02,2.549897e-02,2.126441e-02,-3.490634e-03,5.638945e+00,-2.196606e+00,-7.890259e+00,9.693415e+00,2.687906e-01,2.831487e-01,-2.093534e-01,2.030022e-01,-4.016491e+01,6.404923e+00,3.255908e+02,9.499176e+01
1.471083e-02,3.128637e-02,3.674645e-02,-1.297675e-02,6.178833e+00,-2.447962e+00,-9.649698e+00,1.084088e+01,3.167888e-01,3.023376e-01,-1.686430e-01,2.308181e-01,-4.036624e+01,2.852700e+00,3.328401e+02,1.040535e+02
1.037122e-02,3.055513e-02,3.568840e-02,-1.752274e-02,6.280616e+00,-4.884981e+00,-9.256248e+00,1.245828e+01,3.571991e-01,3.072824e-01,-1.079081e-01,2.815125e-01,-4.000391e+01,-4.699915e+00,3.327317e+02,1.147324e+02
1.033682e-03,3.633132e-02,6.438984e-02,-3.782815e-02,7.297446e+00,-5.278374e+00,-9.748075e+00,1.403197e+01,4.470016e-01,3.406390e-01,-8.206320e-02,3.658951e-01,-4.026442e+01,-1.543319e+01,3.275177e+02,1.242086e+02
-2.092613e-04,4.990099e-02,5.625607e-02,-4.658843e-02,6.800714e+00,-8.961232e+00,-7.857429e+00,1.547450e+01,5.409045e-01,3.228021e-01,-8.927831e-02,4.920335e-01,-3.982395e+01,-2.604603e+01,3.152627e+02,1.295524e+02
3.662662e-04,4.048564e-02,-1.375775e-02,-2.716640e-02,6.512230e+00,-9.037722e+00,-8.043239e+00,1.521220e+01,8.703437e-01,5.321279e-01,-1.218151e-01,7.424093e-01,-3.914111e+01,-3.693171e+01,2.959345e+02,1.305452e+02
6.667189e-03,4.389700e-02,-2.590787e-02,-1.977744e-02,5.290512e+00,-9.015835e+00,-9.212588e+00,1.393359e+01,1.260112e+00,9.067333e-01,-2.518507e-01,9.154708e-01,-3.783456e+01,-4.276792e+01,2.852541e+02,1.315498e+02
7.559651e-03,4.126389e-02,-3.165927e-02,-1.610677e-02,4.845908e+00,-8.294595e+00,-1.053486e+01,1.315769e+01,1.539821e+00,1.251722e+00,-4.063294e-01,9.869742e-01,-3.548014e+01,-3.855972e+01,2.774921e+02,1.274831e+02
1.364404e-02,4.081674e-02,3.101019e-03,-1.450153e-02,4.037402e+00,-8.851911e+00,-1.196651e+01,1.279707e+01,1.763597e+00,1.706581e+00,-5.244556e-01,9.801163e-01,-3.249093e+01,-2.862434e+01,2.653241e+02,1.183554e+02
2.239517e-02,4.406862e-02,8.006669e-03,-6.888532e-03,3.553985e+00,-1.017424e+01,-1.390082e+01,1.341999e+01,1.988491e+00,2.506751e+00,-4.452783e-01,9.608323e-01,-2.792198e+01,-1.887512e+01,2.611262e+02,1.162455e+02
4.096980e-02,3.511857e-02,1.564567e-02,2.047474e-02,4.485662e+00,-9.507604e+00,-1.755084e+01,1.472043e+01,1.914165e+00,3.133780e+00,-4.252759e-01,7.331901e-01,-3.424440e+01,-1.872243e+01,2.817981e+02,1.194606e+02
5.015070e-02,3.115993e-02,2.038521e-02,3.379162e-02,4.972087e+00,-9.256305e+00,-2.246860e+01,1.595533e+01,1.322359e+00,3.210723e+00,-3.733730e-01,2.133061e-01,-4.220793e+01,-1.818717e+01,3.023723e+02,1.206647e+02
6.523120e-02,2.076239e-02,-2.581656e-03,6.336930e-02,5.330653e+00,-8.709875e+00,-2.764865e+01,1.686238e+01,4.122352e-01,3.022077e+00,-1.243462e-01,-4.557845e-01,-4.143851e+01,-1.876649e+01,3.040014e+02,1.226651e+02
8.126007e-02,1.681772e-02,-5.547515e-02,9.471018e-02,5.065860e+00,-7.474979e+00,-3.644596e+01,1.709190e+01,-5.592726e-01,2.648835e+00,2.000777e-01,-1.124338e+00,-2.470745e+01,-2.840599e+01,2.735456e+02,1.285756e+02
9.647105e-02,6.424365e-03,-9.234993e-02,1.276164e-01,2.952610e+00,-5.682710e+00,-4.828138e+01,1.510294e+01,-1.410149e+00,2.559612e+00,4.837171e-01,-1.781218e+00,1.909411e+00,-3.936707e+01,2.176008e+02,1.313036e+02
9.798979e-02,1.148073e-02,-1.216708e-01,1.321764e-01,2.123763e-01,-4.928698e+00,-6.019340e+01,1.302660e+01,-2.265894e+00,2.972659e+00,1.213773e+00,-2.297128e+00,4.019044e+01,-4.680847e+01,1.465783e+02,1.372669e+02
