LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.904206e-01,4.617104e-01,1.397668e-01,5.035402e-02,9.611353e+00,-2.410794e+01,-3.965899e+01,4.086112e+01,6.198362e-01,1.008816e+00,-2.315095e-01,9.413801e-02,-7.885187e+00,-3.706750e+01,-3.913132e+02,-2.245694e+02
2.809934e-01,4.375676e-01,1.517841e-01,4.587339e-02,2.596586e+00,-2.477452e+01,-1.744158e+01,2.382376e+01,6.591202e-01,1.157877e+00,7.509388e-02,1.590957e-01,-4.290326e+01,-7.821218e+01,-3.884484e+02,-2.150370e+02
9.533913e-02,1.488245e-01,-1.232962e-01,8.887523e-02,9.675609e-01,-2.057801e+01,-1.218509e+01,1.744158e+01,8.383200e-01,1.287244e+00,-4.361344e-01,1.795915e-01,-6.598222e+01,-1.024126e+02,-3.764310e+02,-2.061041e+02
5.655318e-02,1.747181e-01,-9.961567e-02,1.738119e-02,4.741895e-01,-1.034911e+01,-8.786365e+00,9.791734e+00,8.597190e-01,1.375170e+00,-5.682666e-01,4.639469e-02,-8.300335e+01,-1.156795e+02,-3.459782e+02,-1.975832e+02
6.587683e-02,1.174108e-01,3.945425e-02,7.062273e-03,-4.622933e-01,-1.890589e+00,-8.283652e+00,3.704688e+00,7.544945e-01,1.321516e+00,-7.198213e-01,-7.122417e-02,-1.192241e+02,-1.452085e+02,-2.919691e+02,-1.862297e+02
1.968228e-02,6.883425e-02,5.666380e-02,-2.811732e-02,-2.960701e-01,6.994096e-01,-8.862855e+00,2.666488e+00,6.491862e-01,1.262783e+00,-8.209181e-01,-4.331974e-02,-1.635819e+02,-1.806494e+02,-2.209479e+02,-1.828790e+02
2.523418e-02,3.749174e-02,9.043435e-02,-1.655537e-02,5.011918e-01,3.912328e+00,-1.003220e+01,2.262152e+00,1.894684e-01,8.519763e-01,-8.645224e-01,1.531830e-01,-1.545191e+02,-1.648047e+02,-1.539409e+02,-1.724663e+02
1.769993e-02,9.514119e-02,2.532659e-02,-3.334164e-02,-5.855317e-01,4.983300e+00,-1.166049e+01,9.617097e-01,-4.654146e-01,1.672809e-01,-2.119825e+00,2.777551e-01,-4.215231e+01,-4.642482e+01,-7.303602e+01,-1.252858e+02
1.646824e-02,7.393660e-02,5.791580e-02,-3.529082e-02,4.290270e-02,6.895776e+00,-1.147474e+01,5.573160e-01,-9.890915e-02,5.568974e-01,-2.261398e+00,4.767907e-01,5.192816e+01,5.172411e+01,-3.234805e+00,-6.649932e+01
1.910672e-02,8.135035e-02,9.338245e-02,-5.019418e-02,9.976433e-01,7.824655e+00,-1.056769e+01,8.305596e-01,-1.011789e+00,-3.047985e-01,-8.112228e-01,1.110577e-01,8.021889e+01,8.249876e+01,5.123251e+01,-1.748553e+00
6.316786e-03,6.059963e-02,8.450766e-02,-5.026413e-02,3.376858e-01,7.147133e+00,-1.073161e+01,4.808262e-01,-1.154068e+00,-4.497295e-01,-7.392251e-01,-1.774796e-01,9.830574e+01,1.010667e+02,6.161485e+01,-3.890555e+00
-8.871970e-03,8.631575e-02,5.288269e-02,-7.132739e-02,8.768788e-01,7.474979e+00,-1.065512e+01,9.179930e-01,-1.090550e+00,-3.726188e-01,-3.056313e-01,-2.863557e-01,7.997901e+01,8.331866e+01,7.117711e+01,-1.368246e+01
2.094249e-02,8.523241e-02,1.515986e-01,-7.334021e-02,8.298353e-01,6.764626e+00,-7.846542e+00,1.639232e-01,-9.353218e-01,-2.210196e-01,-8.943580e-02,-2.489194e-01,4.293526e+01,4.677381e+01,9.323066e+01,-3.934272e+00
5.738598e-04,7.357572e-02,1.018306e-01,-7.170560e-02,3.088123e-01,4.283891e+00,-6.808343e+00,5.682595e-01,-8.281204e-01,-1.387993e-01,-2.148355e-01,-2.003901e-01,2.024460e+00,6.119991e+00,1.276999e+02,1.582452e+01
8.287431e-03,6.229664e-02,1.085557e-01,-5.826105e-02,-3.168177e-01,3.191088e+00,-7.999522e+00,9.179930e-01,-7.368160e-01,-7.978125e-02,-3.402319e-01,-1.971856e-01,-2.401969e+01,-2.031651e+01,1.707397e+02,4.440348e+01
9.730656e-03,7.061712e-02,8.914206e-02,-5.364031e-02,-7.065065e-01,1.573686e+00,-8.338312e+00,1.529969e+00,-7.663832e-01,-1.535660e-01,-5.253029e-01,-2.207019e-01,-2.392644e+01,-2.102738e+01,2.111155e+02,7.165049e+01
-1.525203e-02,8.062400e-02,8.360103e-02,-8.810957e-02,4.293194e-01,1.978022e+00,-8.261822e+00,2.655602e+00,-8.193056e-01,-2.440781e-01,-6.070129e-01,-2.914517e-01,-1.581867e-01,2.284211e+00,2.381254e+02,8.895273e+01
2.360060e-02,8.686762e-02,1.884292e-01,-8.593238e-02,-1.680910e+00,-1.748553e+00,-8.906572e+00,2.535338e+00,-8.710502e-01,-3.149336e-01,-5.226013e-01,-3.751697e-01,3.017699e+01,3.217599e+01,2.521289e+02,1.006373e+02
8.639832e-04,8.143468e-02,1.154614e-01,-8.152068e-02,-7.573275e-01,-4.327608e+00,-7.562413e+00,4.677341e+00,-8.674087e-01,-3.170160e-01,-3.667054e-01,-4.375813e-01,4.861334e+01,4.990359e+01,2.536492e+02,1.068020e+02
7.529174e-03,8.247662e-02,1.233896e-01,-7.707645e-02,1.075599e+00,-3.671915e+00,-6.939493e+00,6.294686e+00,-7.979261e-01,-2.586246e-01,-2.170013e-01,-4.412059e-01,4.893973e+01,4.858126e+01,2.545678e+02,1.131413e+02
5.929934e-03,9.575353e-02,1.069834e-01,-8.053788e-02,-3.740824e-01,-7.682619e+00,-7.562413e+00,7.168963e+00,-6.939431e-01,-1.774273e-01,-1.301015e-01,-4.153386e-01,3.114818e+01,2.619798e+01,2.608648e+02,1.263229e+02
6.665617e-03,8.620440e-02,8.011431e-02,-6.328550e-02,-5.418128e-01,-7.737222e+00,-6.895776e+00,6.731853e+00,-6.088816e-01,-1.417940e-01,-1.554746e-01,-3.743068e-01,8.647054e+00,-2.699605e+00,2.753833e+02,1.441401e+02
5.732586e-03,8.455256e-02,8.017488e-02,-6.350107e-02,3.340861e-01,-7.562413e+00,-7.278226e+00,7.857429e+00,-5.603670e-01,-1.504826e-01,-2.727912e-01,-3.780770e-01,-7.323892e+00,-2.534616e+01,2.848412e+02,1.593235e+02
6.923898e-03,9.250563e-02,8.688248e-02,-6.952627e-02,9.829727e-01,-7.606072e+00,-7.201736e+00,8.655215e+00,-5.350817e-01,-1.499609e-01,-3.008461e-01,-4.172523e-01,-1.230358e+01,-3.387155e+01,2.863617e+02,1.656089e+02
7.698223e-03,8.912130e-02,9.664840e-02,-7.030788e-02,2.345885e-01,-9.343681e+00,-7.300113e+00,8.830082e+00,-5.148339e-01,-1.416378e-01,-2.193554e-01,-4.184947e-01,-1.372385e+01,-4.023241e+01,2.723255e+02,1.673343e+02
2.117485e-03,9.437681e-02,8.920569e-02,-7.755561e-02,4.046722e-01,-9.616925e+00,-7.114302e+00,9.136041e+00,-3.696075e-01,-1.997734e-02,-1.279012e-01,-3.356225e-01,-1.766416e+01,-5.338013e+01,2.481127e+02,1.687091e+02
1.041714e-02,9.099900e-02,8.746840e-02,-6.457473e-02,1.005104e+00,-1.004309e+01,-7.005039e+00,1.009775e+01,-1.107819e-01,1.636435e-01,-1.647276e-01,-1.879710e-01,-1.976773e+01,-6.995992e+01,2.277386e+02,1.781185e+02
1.302166e-02,9.198854e-02,6.799152e-02,-5.459395e-02,2.040048e+00,-8.950288e+00,-7.824655e+00,1.101574e+01,1.396468e-01,3.098233e-01,-3.139485e-01,-6.588514e-02,-1.567901e+01,-7.855074e+01,2.185475e+02,1.913547e+02
8.554033e-03,9.502882e-02,5.573789e-02,-5.742611e-02,1.892685e+00,-8.108785e+00,-8.841025e+00,1.069878e+01,3.048056e-01,3.284183e-01,-4.616213e-01,5.789801e-02,-6.242745e+00,-7.217853e+01,2.108195e+02,1.949608e+02
1.331472e-02,9.414095e-02,6.250075e-02,-5.357016e-02,2.476661e+00,-7.026926e+00,-1.140914e+01,1.171515e+01,5.375616e-01,4.842248e-01,-4.995432e-01,2.040739e-01,-1.202163e+00,-6.351100e+01,2.048177e+02,1.899100e+02
1.186684e-02,9.041532e-02,5.612386e-02,-5.065703e-02,2.785469e+00,-5.387637e+00,-1.356203e+01,1.187908e+01,8.376668e-01,7.102064e-01,-5.792631e-01,3.710935e-01,-1.654041e+00,-6.779569e+01,2.088738e+02,1.960097e+02
1.546310e-02,9.755823e-02,4.274161e-02,-4.573975e-02,3.322740e+00,-4.360381e+00,-1.529963e+01,1.254571e+01,1.140245e+00,9.114090e-01,-8.162684e-01,4.734087e-01,5.180753e+00,-6.990641e+01,2.221901e+02,2.168891e+02
1.632046e-02,9.445604e-02,3.114530e-02,-3.839617e-02,3.978887e+00,-1.857816e+00,-1.758367e+01,1.262220e+01,1.221892e+00,9.643840e-01,-9.375472e-01,4.619183e-01,2.614146e+01,-6.139375e+01,2.352570e+02,2.494223e+02
1.697898e-02,9.488025e-02,3.673793e-02,-3.984110e-02,2.892829e+00,-1.617403e+00,-2.097140e+01,1.237085e+01,1.091758e+00,9.538584e-01,-8.346081e-01,3.701804e-01,4.961563e+01,-4.830028e+01,2.349542e+02,2.730785e+02
2.125013e-02,9.214241e-02,3.489908e-02,-3.190965e-02,2.923840e+00,4.152798e-01,-2.415155e+01,1.227247e+01,9.598539e-01,1.052133e+00,-6.111945e-01,3.277710e-01,6.360732e+01,-4.637664e+01,2.247348e+02,2.838888e+02
2.047144e-02,9.237960e-02,4.498295e-02,-3.650153e-02,1.313458e+00,1.857529e-01,-2.876334e+01,1.210855e+01,9.025317e-01,1.217921e+00,-4.685252e-01,3.335372e-01,6.426436e+01,-5.749248e+01,2.171708e+02,2.852764e+02
2.054058e-02,1.069295e-01,4.459831e-02,-4.564931e-02,1.507071e+00,1.868759e+00,-3.180139e+01,1.235990e+01,8.678447e-01,1.293830e+00,-4.303127e-01,3.654587e-01,5.916888e+01,-6.951542e+01,2.137163e+02,2.813736e+02
5.462323e-03,1.194787e-01,4.817639e-02,-7.422716e-02,8.938023e-01,1.934306e+00,-3.440233e+01,1.250200e+01,8.819643e-01,1.380517e+00,-4.655930e-01,4.181646e-01,5.107626e+01,-7.454244e+01,2.083801e+02,2.680905e+02
6.333577e-03,1.160420e-01,2.181775e-02,-6.087897e-02,1.013152e+00,2.830412e+00,-3.620555e+01,1.270964e+01,8.609442e-01,1.523991e+00,-5.121330e-01,4.149141e-01,3.917892e+01,-7.002736e+01,2.060817e+02,2.486534e+02
2.382029e-03,1.266702e-01,1.410533e-02,-7.017705e-02,2.830691e-01,3.977931e+00,-3.946218e+01,1.219604e+01,7.175882e-01,1.600901e+00,-5.139164e-01,3.202430e-01,2.774095e+01,-6.085643e+01,2.053576e+02,2.303101e+02
8.490983e-03,1.265522e-01,3.915374e-02,-7.128528e-02,-7.744256e-01,5.092621e+00,-4.293740e+01,1.135453e+01,4.214831e-01,1.690144e+00,-3.746795e-01,1.548863e-01,1.802587e+01,-5.642907e+01,1.990264e+02,2.107866e+02
1.984136e-02,1.383859e-01,5.964565e-02,-7.245642e-02,-1.939281e+00,4.906811e+00,-4.616126e+01,1.119061e+01,-1.285151e-02,1.756154e+00,-1.155885e-01,-7.578872e-02,9.938823e+00,-6.608994e+01,1.898214e+02,1.925756e+02
2.929236e-02,1.413117e-01,7.469707e-02,-6.754119e-02,-2.420704e+00,4.152741e+00,-5.022663e+01,1.263315e+01,-4.494244e-01,1.788944e+00,1.218117e-01,-3.298198e-01,2.111192e+00,-8.157555e+01,1.732278e+02,1.672605e+02
4.551334e-02,1.429786e-01,9.237293e-02,-5.358759e-02,-2.254236e+00,3.803065e+00,-5.467450e+01,1.477515e+01,-7.990699e-01,1.822149e+00,3.205418e-01,-5.170367e-01,-3.189292e+00,-9.250272e+01,1.448852e+02,1.328087e+02
4.219544e-02,1.347332e-01,7.449721e-02,-4.380964e-02,-4.174523e+00,1.868759e+00,-6.132998e+01,1.622863e+01,-1.100113e+00,1.887813e+00,5.576547e-01,-6.158271e-01,-4.620468e+00,-9.880669e+01,1.102491e+02,9.632589e+01
5.806332e-02,1.392956e-01,1.094001e-01,-3.799899e-02,-4.991779e+00,9.617097e-01,-6.866298e+01,1.862193e+01,-1.258459e+00,1.911688e+00,6.746422e-01,-6.549622e-01,-4.440417e-01,-9.940640e+01,7.616127e+01,6.749494e+01
4.952438e-02,1.263486e-01,9.628354e-02,-3.182063e-02,-6.516639e+00,-1.169350e+00,-7.696869e+01,2.143057e+01,-1.283133e+00,1.906610e+00,6.477370e-01,-6.764658e-01,5.609983e+00,-8.495784e+01,4.469741e+01,4.489411e+01
6.275276e-02,1.193620e-01,1.081881e-01,-9.388809e-03,-8.867882e+00,-3.529878e+00,-8.755849e+01,2.421738e+01,-1.285279e+00,1.876477e+00,6.104780e-01,-7.017897e-01,1.400254e+01,-5.883830e+01,1.504834e+01,2.880717e+01
3.863191e-02,1.002424e-01,7.478130e-02,-8.793499e-03,-1.313130e+01,-5.518844e+00,-1.001702e+02,2.488407e+01,-1.283300e+00,1.754680e+00,5.885461e-01,-7.377929e-01,2.247834e+01,-3.236971e+01,-1.262220e+01,1.484064e+01
3.395341e-02,9.606954e-02,6.335477e-02,-1.130535e-03,-1.621216e+01,-3.967045e+00,-1.152301e+02,2.500439e+01,-1.206118e+00,1.579350e+00,5.136572e-01,-7.469113e-01,3.005445e+01,-1.082999e+01,-4.270793e+01,-4.152741e+00
2.211191e-02,9.120448e-02,6.372125e-02,-5.582208e-03,-1.981473e+01,-2.710262e+00,-1.320825e+02,2.524498e+01,-1.042187e+00,1.407258e+00,3.892371e-01,-6.935167e-01,3.730298e+01,1.770382e+00,-7.164648e+01,-2.390036e+01
4.600214e-05,7.461206e-02,4.258927e-02,-2.560687e-03,-2.071749e+01,1.398876e+00,-1.501921e+02,2.701559e+01,-7.814459e-01,1.155453e+00,2.211975e-01,-5.565217e-01,4.593378e+01,9.048780e+00,-9.550370e+01,-3.671960e+01
7.542402e-03,8.565508e-02,5.748324e-02,5.139190e-03,-2.168865e+01,5.278546e+00,-1.697448e+02,2.933269e+01,2.479120e-01,6.042182e-01,-7.879322e-01,-2.133755e-01,8.158571e+01,7.749489e+01,-1.300944e+02,-1.472083e+01
-1.089492e-02,7.078221e-02,1.227101e-01,-1.519242e-02,-2.017876e+01,1.102720e+01,-1.924349e+02,3.453515e+01,3.093632e-01,-2.647883e-01,-5.125940e-01,1.018984e-01,9.451661e+01,1.440004e+02,-1.672027e+02,-3.081974e+01
-2.399975e-02,9.354238e-02,5.900405e-02,-1.433239e-02,-2.213366e+01,1.144260e+01,-2.141312e+02,3.989070e+01,1.683577e-01,-1.206296e+00,1.210153e-01,5.235692e-01,1.146443e+02,7.563782e+01,-1.618001e+02,9.617097e-01
-1.019870e-02,6.257717e-02,1.592156e-01,3.826508e-02,-2.009976e+01,1.490733e+01,-2.391185e+02,4.953083e+01,-1.778928e-01,-1.835407e+00,1.945760e-01,1.651163e-01,7.725912e+01,4.831673e+01,-1.880210e+02,-7.855704e+01
2.276418e-02,1.583566e-01,1.177249e-01,1.991376e-02,-2.800943e+01,1.280916e+01,-2.678015e+02,5.116020e+01,2.607824e-01,3.857326e-01,4.267107e-01,8.475046e-01,5.428121e+01,8.760891e+01,-3.184527e+02,-2.407906e+02
7.681099e-02,2.097427e-01,4.339647e-01,-5.631166e-02,-3.347585e+01,1.803385e+00,-2.936119e+02,6.951204e+01,1.808712e+00,3.087244e+00,-5.040853e-01,1.560740e+00,-5.226829e+00,1.047450e+02,-1.510737e+02,-1.655548e+02
-8.785642e-02,7.510805e-02,2.765404e-01,-1.344616e-02,-3.756889e+01,-8.416005e+00,-3.234369e+02,9.296951e+01,3.130769e-01,7.267547e-01,1.805982e-02,3.796824e-01,-5.988195e+01,9.474109e+01,-4.361653e+01,-1.396582e+02
-9.316644e-02,9.435377e-02,2.663917e-01,4.680225e-02,-4.638105e+01,-1.743379e+01,-3.604805e+02,1.092590e+02,4.370805e-01,1.142553e-01,-7.282344e-01,1.350273e-02,-4.314453e+01,1.052332e+02,-6.500435e+01,-1.381835e+02
1.209224e-02,2.832810e-01,2.504410e-01,1.269906e-02,-5.320224e+01,-2.661630e+01,-3.946205e+02,1.308406e+02,6.272125e-01,4.784630e-01,-9.047523e-01,2.816268e-02,-2.215938e+01,1.100953e+02,-5.603126e+01,-1.036584e+02
1.435051e-01,4.904231e-01,1.537338e-01,3.697585e-02,-6.013842e+01,-3.247611e+01,-4.202329e+02,1.404420e+02,1.716160e-01,2.689412e-01,-1.909266e-01,5.620793e-02,-1.488369e+01,1.010343e+02,-3.405335e+01,-7.374574e+01
4.620097e-01,9.292186e-01,-1.287068e-01,-2.032679e-02,-4.539687e+01,-1.231951e+01,-4.412622e+02,1.357444e+02,6.623344e-03,5.358774e-02,7.847587e-02,1.016539e-01,-1.643406e+01,9.189767e+01,-2.403174e+01,-6.538514e+01
8.779712e-01,1.420854e+00,-2.459423e-01,-5.389626e-02,-1.454443e+01,2.426746e+01,-4.480841e+02,1.145598e+02,1.461458e-01,2.246145e-01,-1.673097e-01,4.094196e-02,-2.038095e+01,8.516542e+01,-8.043353e+00,-5.643451e+01
8.690715e-01,1.483849e+00,-4.329394e-01,3.249450e-02,2.997772e+01,7.227725e+01,-4.449771e+02,8.384246e+01,2.081814e-01,1.705263e-01,-4.084835e-01,-4.001422e-02,-1.531489e+01,8.106700e+01,-9.289365e-01,-4.359349e+01
8.954269e-01,1.561026e+00,-2.002524e-01,3.306493e-02,8.858663e+01,1.305724e+02,-4.297249e+02,5.168240e+01,1.538523e-01,1.270018e-01,-2.841041e-01,-8.204483e-03,-6.161596e+00,7.772281e+01,-3.879555e+00,-3.317861e+01
8.766549e-01,1.560379e+00,3.127937e-01,-1.089790e-01,1.335161e+02,1.710449e+02,-3.850041e+02,3.860756e+01,2.011811e-02,1.147070e-01,2.602707e-02,3.696609e-02,-3.014060e+00,6.668495e+01,-1.682949e+00,-2.450139e+01
8.769339e-01,1.632778e+00,3.452911e-01,-6.971124e-02,1.872673e+02,2.177753e+02,-3.094914e+02,2.684479e+01,2.480360e-02,5.977701e-02,-7.002693e-02,-7.190274e-03,-5.154248e+00,5.408441e+01,4.808491e+00,-1.910276e+01
4.471746e-01,1.229812e+00,9.832466e-01,-7.006854e-03,1.704505e+02,1.985802e+02,-2.305712e+02,4.718319e+01,6.330032e-02,-9.151746e-04,-2.657703e-01,-6.918953e-02,-5.495935e+00,5.094792e+01,6.567930e+00,-1.745258e+01
-3.827338e-01,4.262880e-01,2.193829e+00,2.217738e-01,5.208370e+01,7.668639e+01,-1.188600e+02,7.405256e+01,4.256981e-02,2.689493e-02,-2.211413e-01,-7.373430e-02,-4.468480e+00,5.306804e+01,5.868520e+00,-1.726677e+01
1.977390e-01,1.168854e+00,2.217990e+00,7.744960e-01,-7.577866e+01,-6.819315e+01,-6.994153e+00,3.926571e+01,6.242843e-03,-2.072999e-02,-1.199637e-01,-4.132721e-02,-4.190031e+00,5.260904e+01,6.775570e+00,-1.622857e+01
-1.012956e+00,-8.928723e-02,1.284359e-01,5.350139e-01,-8.548670e+01,-8.929748e+01,1.103350e+02,1.206517e+01,2.197211e-02,-2.738038e-02,-1.103724e-01,-1.527622e-02,-3.546158e+00,5.076217e+01,4.502474e+00,-1.630506e+01
-1.529465e+00,-6.956961e-01,1.775807e-01,2.931049e-01,-7.281128e+01,-6.921061e+01,1.094168e+02,4.363773e+01,2.212101e-02,-2.582582e-02,-1.286564e-01,-2.685825e-02,-2.354674e+00,4.800819e+01,1.945249e+00,-1.560565e+01
-1.012985e+00,-2.147289e-01,-1.151647e-01,1.285897e-01,-1.610379e+01,-7.158248e+00,1.261159e+02,6.697040e+01,3.721750e-02,-3.919055e-03,-1.512199e-01,-2.848256e-02,-2.882361e+00,4.599734e+01,8.743336e-02,-1.674223e+01
-8.541436e-01,-9.587327e-02,-1.865818e-01,4.166175e-02,4.917234e+01,5.684051e+01,1.633304e+02,5.874210e+01,3.018856e-02,2.944349e-03,-8.097328e-02,8.273471e-04,-1.980157e+00,4.097032e+01,-1.278613e+00,-1.499368e+01
-6.400499e-01,7.116797e-02,3.076511e-01,-5.840922e-02,8.196307e+01,8.770574e+01,2.125048e+02,4.716984e+01,2.725119e-03,4.597003e-03,-1.709948e-02,2.893904e-03,-1.854688e+00,3.401988e+01,-1.486253e+00,-1.293911e+01
-6.337192e-01,3.613980e-02,6.882764e-01,-1.618839e-01,6.659089e+01,7.157641e+01,2.644907e+02,4.185949e+01,6.041705e-03,1.247320e-04,-5.819139e-02,-1.519505e-02,-2.266496e+00,2.887260e+01,-5.792030e-01,-1.142008e+01
-6.396919e-01,-6.710103e-03,7.175035e-01,-2.675679e-01,2.729782e+01,3.214414e+01,3.086098e+02,3.646132e+01,6.582612e-03,-1.356220e-02,-7.766022e-02,-2.150036e-02,-2.238460e+00,2.575806e+01,-5.245429e-01,-1.044748e+01
-6.879182e-01,-8.674069e-02,5.628361e-01,-3.579087e-01,-7.675068e+00,-2.448306e+00,3.406640e+02,3.415602e+01,5.878194e-03,5.945782e-03,-6.511374e-02,-2.153166e-02,-2.407041e+00,2.353957e+01,-3.278465e-01,-9.890111e+00
-7.526813e-01,-1.794051e-01,3.673090e-01,-4.274644e-01,-2.294614e+01,-1.686513e+01,3.584197e+02,2.229740e+01,1.498570e-02,1.367635e-02,-1.015806e-01,-3.273743e-02,-2.366460e+00,2.281833e+01,8.415031e-01,-9.004948e+00
-7.498323e-01,-2.010439e-01,2.505203e-01,-4.667703e-01,-1.936257e+01,-1.140014e+01,3.628585e+02,6.044361e+00,1.625873e-02,3.746356e-03,-1.236224e-01,-3.994366e-02,-2.258210e+00,2.411877e+01,1.136519e+00,-9.103268e+00
-6.794784e-01,-1.548519e-01,1.997795e-01,-4.761966e-01,-8.489437e+00,3.366471e+00,3.606609e+02,-1.578310e+01,1.181794e-02,1.674447e-02,-1.162735e-01,-4.499064e-02,-2.611730e+00,2.602031e+01,1.923362e+00,-9.660641e+00
-6.072724e-01,-1.026473e-01,2.435296e-01,-4.853463e-01,1.151258e+00,1.933532e+01,3.550199e+02,-4.158894e+01,8.453948e-03,9.733416e-03,-1.034341e-01,-4.015148e-02,-2.935240e+00,2.827157e+01,2.721148e+00,-1.028356e+01
-6.029892e-01,-1.182362e-01,3.314729e-01,-5.007937e-01,2.694652e+00,2.724867e+01,3.505930e+02,-6.238886e+01,-2.697722e-04,-7.014403e-03,-7.922019e-02,-3.306751e-02,-3.259201e+00,2.981243e+01,3.420558e+00,-1.075344e+01
-6.154765e-01,-1.697584e-01,3.252614e-01,-4.749106e-01,2.315732e+00,3.217783e+01,3.363917e+02,-7.675022e+01,-8.958161e-03,-7.432997e-03,-4.093484e-02,-2.399295e-02,-3.474812e+00,2.991080e+01,3.431502e+00,-1.102669e+01
-5.093929e-01,-1.060621e-01,1.612645e-01,-4.107641e-01,7.252392e+00,4.141293e+01,3.118046e+02,-8.468391e+01,7.218237e-03,-1.201020e-02,-2.015904e-02,5.905432e-03,-3.933436e+00,2.772514e+01,2.972505e+00,-1.114689e+01
-3.036958e-01,4.322458e-02,4.400565e-02,-2.899586e-01,2.636752e+01,6.792747e+01,2.835467e+02,-9.275952e+01,3.276658e-03,-4.252298e-03,5.860041e-03,1.136560e-02,-3.466719e+00,2.447939e+01,1.551799e+00,-1.036005e+01
1.457356e-02,3.157991e-01,8.425946e-02,-1.647534e-01,4.623214e+01,9.780842e+01,2.624401e+02,-1.027376e+02,4.120970e-04,-3.823507e-03,3.582639e-04,4.944247e-03,-3.296076e+00,2.037037e+01,8.415031e-01,-9.310908e+00
2.916204e-01,5.605042e-01,2.459311e-01,-8.432837e-02,4.957005e+01,1.104650e+02,2.545274e+02,-1.152740e+02,9.314718e-03,-1.318817e-02,-9.164254e-03,1.306700e-02,-4.642918e+00,1.682960e+01,-9.837685e-02,-1.027262e+01
4.023730e-01,6.088476e-01,4.072517e-01,-1.913801e-02,3.521783e+01,9.741480e+01,2.514663e+02,-1.212739e+02,8.548057e-03,-1.540106e-02,-8.864661e-03,1.277699e-02,-4.539571e+00,1.395548e+01,-1.748553e+00,-1.009775e+01
4.725029e-01,6.387520e-01,3.128978e-01,5.761379e-02,1.907355e+01,7.720509e+01,2.392222e+02,-1.191521e+02,1.135660e-02,-3.113275e-03,-1.940700e-02,7.292246e-03,-4.624377e+00,1.088459e+01,-3.081768e+00,-9.922884e+00
6.162133e-01,7.757697e-01,9.265580e-02,1.696041e-01,1.646856e+01,7.590379e+01,2.233068e+02,-1.179049e+02,8.249788e-03,-8.290086e-04,-2.425503e-02,7.042674e-04,-5.755131e+00,8.174389e+00,-4.360381e+00,-1.101574e+01
7.855477e-01,9.553799e-01,2.592364e-02,2.549864e-01,2.417512e+01,9.429802e+01,2.179193e+02,-1.250531e+02,6.638046e-03,5.094625e-03,-3.186650e-02,-6.503291e-03,-5.128001e+00,6.480496e+00,-5.660880e+00,-1.040377e+01
9.146607e-01,1.053354e+00,1.833135e-01,3.086652e-01,2.881204e+01,1.078511e+02,2.202598e+02,-1.327701e+02,9.381479e-03,1.047934e-02,-2.510935e-02,-1.923949e-03,-4.661679e+00,5.595277e+00,-6.152650e+00,-9.835451e+00
1.011928e+00,1.179626e+00,3.351483e-01,2.965459e-01,2.103692e+01,1.033379e+02,2.272779e+02,-1.417986e+02,8.303591e-03,1.469658e-02,-1.814836e-02,-1.294784e-03,-5.898380e+00,4.436871e+00,-6.404007e+00,-1.101574e+01
9.785346e-01,1.230027e+00,3.682744e-01,2.260055e-01,2.415055e+00,8.670387e+01,2.359464e+02,-1.560298e+02,3.914919e-03,1.055877e-02,-6.042291e-03,4.351643e-04,-4.978678e+00,2.797638e+00,-7.289169e+00,-9.879167e+00
7.801884e-01,1.123201e+00,2.357971e-01,1.369372e-01,-1.726704e+01,7.369813e+01,2.378494e+02,-1.726982e+02,1.100312e-02,1.056499e-02,-6.446608e-03,8.279025e-03,-5.228869e+00,1.322329e+00,-7.453092e+00,-9.791734e+00
5.464880e-01,1.004763e+00,-4.810195e-02,8.477128e-02,-2.867582e+01,7.699894e+01,2.282972e+02,-1.859341e+02,4.318828e-03,7.586199e-03,-5.037768e-03,2.166133e-03,-5.658618e+00,-2.623001e-01,-8.775422e+00,-1.040377e+01
4.154351e-01,9.935833e-01,-2.470762e-01,7.326776e-02,-3.390162e+01,8.820175e+01,2.159685e+02,-1.944264e+02,1.026473e-02,6.075082e-03,-8.464831e-03,7.847583e-03,-5.364358e+00,-2.054512e+00,-9.857338e+00,-1.001032e+01
4.390225e-01,1.006823e+00,-1.756265e-01,1.225689e-01,-3.218547e+01,9.479174e+01,2.059122e+02,-1.914415e+02,4.381461e-03,1.152455e-02,-9.694608e-03,-1.135199e-03,-5.379143e+00,-3.890498e+00,-1.135453e+01,-1.014147e+01
5.258419e-01,1.135016e+00,-1.174327e-01,2.000573e-01,-2.873569e+01,9.025523e+01,2.005004e+02,-1.821172e+02,9.787378e-03,9.883212e-03,-1.548925e-02,2.926535e-03,-5.574595e+00,-4.764717e+00,-1.299377e+01,-1.084088e+01
4.378590e-01,1.229914e+00,-2.400265e-01,1.893382e-01,-2.239513e+01,8.358784e+01,2.017672e+02,-1.718972e+02,1.018110e-02,1.121374e-02,-1.669547e-02,2.440640e-03,-6.191778e+00,-6.240083e+00,-1.438164e+01,-1.171515e+01
2.170853e-01,1.223678e+00,-3.436154e-01,6.169989e-02,-1.541186e+01,7.705154e+01,2.004433e+02,-1.599940e+02,1.427879e-02,2.073258e-02,-2.715592e-02,-7.119145e-04,-5.943827e+00,-7.420319e+00,-1.592255e+01,-1.175887e+01
