LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.334697e-01,-3.577993e-02,3.026053e-01,5.062581e-02,-1.903942e+02,-1.309887e+02,1.425182e+02,-1.476541e+02,5.804929e-03,-6.295711e-02,-3.050475e-02,3.570761e-02,-1.973339e+00,6.994096e-01,-1.096108e+01,-4.808434e+00
-3.196143e-01,-3.028050e-02,3.326823e-01,1.219281e-02,-1.733130e+02,-1.163925e+02,1.624904e+02,-1.289036e+02,1.378192e-03,-4.855709e-02,-2.921910e-02,2.299410e-02,-1.575050e+00,2.338642e+00,-1.145285e+01,-5.343920e+00
-2.906855e-01,2.609832e-03,3.902718e-01,-4.202000e-02,-1.401279e+02,-8.711548e+01,1.878048e+02,-1.050938e+02,-4.908817e-03,-5.851054e-02,-1.291781e-02,2.447911e-02,-1.946413e+00,2.185662e+00,-1.209766e+01,-5.813860e+00
-2.222110e-01,5.673086e-02,4.359364e-01,-4.570505e-02,-1.163061e+02,-6.501690e+01,2.012692e+02,-9.274388e+01,-2.445052e-02,-9.609197e-02,1.337741e-02,2.796256e-02,-1.700188e+00,2.327756e+00,-1.407568e+01,-5.988727e+00
-1.574764e-01,1.005949e-01,4.666910e-01,-3.864306e-02,-1.007753e+02,-4.942755e+01,2.105528e+02,-8.739755e+01,7.295791e-03,-6.306183e-02,1.085381e-02,4.607956e-02,-2.219673e+00,2.852298e+00,-1.691704e+01,-7.431263e+00
-9.274178e-02,1.444590e-01,4.974456e-01,-3.158106e-02,-8.524444e+01,-3.383820e+01,2.198363e+02,-8.205122e+01,1.853509e-02,8.118538e-03,4.304789e-02,2.522197e-02,-1.598569e+00,2.284039e+00,-1.574769e+01,-6.163593e+00
-2.583397e-02,2.050359e-01,5.658257e-01,-4.103516e-02,-6.065556e+01,-6.459125e+00,2.363322e+02,-7.794678e+01,2.618684e-03,-4.277346e-02,1.686198e-02,3.056376e-02,-2.794865e+00,6.119762e-01,-1.432698e+01,-6.338403e+00
-2.267086e-02,2.056426e-01,5.675653e-01,-7.735194e-02,-4.833241e+01,9.431917e+00,2.428033e+02,-7.928046e+01,-6.495679e-03,-6.621204e-02,-2.414784e-02,2.567014e-02,-2.320209e+00,1.748553e+00,-1.642527e+01,-6.830173e+00
4.692322e-03,2.138171e-01,5.385933e-01,-8.007316e-02,-3.784765e+01,2.484219e+01,2.452085e+02,-8.284362e+01,-4.429698e-03,-8.340548e-02,-4.899802e-02,3.357111e-02,-2.735949e+00,1.628346e+00,-1.901527e+01,-7.737222e+00
6.438020e-02,2.516840e-01,4.982363e-01,-6.490569e-02,-2.965364e+01,4.050388e+01,2.460836e+02,-8.977309e+01,3.242223e-02,-4.416700e-02,-1.986116e-02,5.986581e-02,-2.164012e+00,3.453331e+00,-2.259975e+01,-8.797309e+00
1.348855e-01,2.794066e-01,4.778512e-01,-1.785619e-02,-2.230924e+01,5.595809e+01,2.456145e+02,-9.678999e+01,3.818448e-02,1.895914e-02,3.467642e-02,4.007129e-02,-3.626361e+00,2.753922e+00,-2.280739e+01,-1.014147e+01
2.170880e-01,3.233563e-01,4.440000e-01,3.117156e-02,-1.813481e+01,6.930297e+01,2.439212e+02,-1.051731e+02,2.758202e-02,-1.198211e-02,1.352476e-02,4.198009e-02,-3.778278e+00,2.218435e+00,-2.144134e+01,-9.748075e+00
3.080573e-01,3.763754e-01,3.967689e-01,8.907298e-02,-1.590042e+01,8.088835e+01,2.419329e+02,-1.135345e+02,3.472416e-02,-3.385289e-03,2.832502e-02,4.816753e-02,-3.976426e+00,1.529969e+00,-2.333193e+01,-9.922884e+00
4.269775e-01,4.564842e-01,3.590854e-01,1.663814e-01,-1.454554e+01,9.132621e+01,2.395291e+02,-1.211089e+02,2.203556e-02,-2.537089e-03,5.303193e-02,3.735242e-02,-4.523760e+00,5.027132e-01,-2.340842e+01,-9.966601e+00
5.720048e-01,5.635565e-01,3.462807e-01,2.611268e-01,-1.537047e+01,9.801532e+01,2.385790e+02,-1.277435e+02,3.240824e-02,-1.995456e-02,9.577741e-03,5.243637e-02,-6.723501e+00,-5.136567e-01,-2.544110e+01,-1.232713e+01
7.049297e-01,6.817485e-01,3.401493e-01,3.417913e-01,-1.822330e+01,1.000595e+02,2.400771e+02,-1.331758e+02,3.204994e-02,-4.648615e-03,3.421276e-02,4.744557e-02,-1.021471e+01,-2.939732e+00,-2.834806e+01,-1.551822e+01
8.101552e-01,8.056667e-01,3.116070e-01,4.024939e-01,-2.194692e+01,9.925090e+01,2.413673e+02,-1.374495e+02,2.585523e-02,1.053842e-03,3.923670e-02,3.773593e-02,-1.844238e+01,-8.950288e+00,-3.051189e+01,-2.198777e+01
8.636477e-01,9.426567e-01,2.399238e-01,4.211786e-01,-2.616477e+01,9.758978e+01,2.426465e+02,-1.417451e+02,2.649436e-02,-2.228481e-02,4.131111e-02,5.402988e-02,-2.305635e+01,-1.286262e+01,-3.362649e+01,-2.561603e+01
8.935548e-01,1.097075e+00,1.853300e-01,4.224763e-01,-2.839129e+01,1.006941e+02,2.436418e+02,-1.464124e+02,2.598699e-02,-2.744172e-02,5.758312e-02,6.043920e-02,-2.062480e+01,-1.288450e+01,-3.912345e+01,-2.369261e+01
9.099055e-01,1.203019e+00,2.381341e-01,4.250877e-01,-3.515420e+01,9.992905e+01,2.405379e+02,-1.530686e+02,3.896983e-02,-2.412591e-02,3.496368e-02,7.077576e-02,-1.931797e+01,-1.336539e+01,-4.421607e+01,-2.274190e+01
9.209201e-01,1.305317e+00,3.488627e-01,4.183461e-01,-4.660585e+01,9.007034e+01,2.351162e+02,-1.600522e+02,2.901630e-02,-1.149835e-02,3.632938e-02,5.171206e-02,-2.046542e+01,-1.489536e+01,-5.110096e+01,-2.439207e+01
7.176863e-01,1.333119e+00,-8.750557e-02,3.887606e-01,-6.768009e+01,7.892230e+01,2.289413e+02,-1.773102e+02,3.031067e-02,-1.558211e-02,5.204984e-02,6.032489e-02,-2.091685e+01,-1.639255e+01,-5.763617e+01,-2.514614e+01
5.512933e-01,1.384440e+00,-4.046455e-01,3.862013e-01,-1.012413e+02,9.141645e+01,2.215351e+02,-2.164965e+02,3.211487e-02,8.905853e-04,5.928299e-02,5.411155e-02,-1.900164e+01,-1.613031e+01,-6.595277e+01,-2.452328e+01
4.052765e-01,1.556359e+00,-2.991585e-01,2.446139e-01,-1.251854e+02,8.481534e+01,2.120055e+02,-2.375485e+02,3.089044e-02,-1.780765e-03,9.779642e-04,4.543000e-02,-1.894768e+01,-1.639261e+01,-7.318745e+01,-2.562708e+01
1.083054e-01,1.723704e+00,-1.804968e-01,-5.397872e-02,-1.458957e+02,5.033136e+01,1.981341e+02,-2.466621e+02,2.852981e-02,-1.072612e-02,1.407061e-02,5.405598e-02,-1.820544e+01,-1.473149e+01,-8.186473e+01,-2.753962e+01
-3.642280e-01,1.737080e+00,-1.271955e-01,-4.890830e-01,-1.542206e+02,-8.984036e+00,1.771237e+02,-2.362305e+02,3.142188e-02,-7.257457e-03,4.238201e-03,5.653573e-02,-1.674762e+01,-1.340916e+01,-9.137262e+01,-2.849044e+01
-9.434932e-01,1.735618e+00,-2.998140e-01,-9.604119e-01,-1.426168e+02,-6.815476e+01,1.474683e+02,-2.035462e+02,3.236608e-02,-2.434433e-02,-3.770110e-02,6.765532e-02,-1.527980e+01,-9.912113e+00,-1.015473e+02,-3.125542e+01
-1.489407e+00,1.834863e+00,-7.823659e-01,-1.308436e+00,-1.059523e+02,-8.869885e+01,1.119665e+02,-1.483487e+02,3.851700e-02,-3.124404e-02,-4.614720e-02,8.593374e-02,-1.229435e+01,-3.715689e+00,-1.126837e+02,-3.447940e+01
-1.985054e+00,2.092533e+00,-1.550445e+00,-1.529390e+00,-5.828167e+01,-4.584516e+01,7.802963e+01,-8.790903e+01,4.316936e-02,-7.883869e-03,-1.257366e-02,8.606844e-02,-8.253981e+00,3.814065e+00,-1.242356e+02,-3.763788e+01
-2.283154e+00,2.272911e+00,-1.880023e+00,-1.693484e+00,-1.906423e+01,3.952796e+01,5.060936e+01,-4.058799e+01,1.998794e-02,-1.711638e-02,7.065058e-03,7.541230e-02,-2.650213e+00,1.320175e+01,-1.359079e+02,-4.050136e+01
-2.240767e+00,2.064083e+00,-1.258296e+00,-1.851726e+00,1.019962e+01,7.671727e+01,1.635978e+01,1.835986e+00,2.074070e-02,-3.756516e-02,-1.817404e-02,1.030587e-01,4.496795e+00,2.379167e+01,-1.516023e+02,-4.327745e+01
-1.991543e+00,1.825661e+00,-6.271864e-01,-1.837076e+00,4.064589e+01,3.471941e+01,-2.729909e+01,5.281680e+01,-3.565520e-03,-7.246627e-02,1.022332e-02,1.248355e-01,1.181552e+01,3.495020e+01,-1.715487e+02,-4.728873e+01
-1.688589e+00,1.430486e+00,-8.018003e-02,-1.753001e+00,6.471344e+01,-7.523320e+01,-1.031561e+02,1.133088e+02,4.202252e-02,8.015852e-03,-4.712745e-02,1.184496e-01,1.889085e+01,4.760632e+01,-1.963160e+02,-5.416365e+01
-2.117614e+00,1.173359e+00,-7.675439e-02,-2.259184e+00,6.785936e+01,-1.993819e+02,-2.072513e+02,1.644829e+02,6.047961e-03,-2.139786e-02,-3.676724e-02,1.264107e-01,2.600856e+01,5.907183e+01,-2.256752e+02,-6.060192e+01
-1.081671e+00,-1.371006e+00,-7.190235e-01,-6.245596e-01,7.204505e+01,-2.287049e+02,-2.939071e+02,2.013452e+02,-8.395941e-02,-1.062457e-01,9.533890e-04,1.320253e-01,2.807202e+01,6.369629e+01,-2.593208e+02,-6.745598e+01
1.651345e+00,-1.399110e+00,-3.782563e-01,2.248124e+00,1.747302e+01,-1.725277e+02,-3.940274e+02,1.626786e+02,-6.302672e-02,-1.971523e-02,5.729329e-04,1.001857e-01,3.595877e+01,7.173168e+01,-3.020972e+02,-6.995013e+01
1.887014e+00,2.762683e+00,-4.954352e-01,1.271707e+00,-2.660898e+01,-9.434048e+01,-3.686176e+02,8.945458e+01,-1.169416e-01,-5.489972e-02,9.806392e-02,1.302671e-01,4.018524e+01,7.375628e+01,-3.451178e+02,-6.951542e+01
1.287741e+00,2.766894e+00,-5.785522e-01,5.024504e-01,-5.382374e+01,-5.910604e+01,-2.703490e+02,2.531242e+01,-7.123590e-02,4.565266e-02,6.035104e-02,1.333482e-01,4.142094e+01,7.122364e+01,-3.931073e+02,-6.632674e+01
1.322606e+00,1.386153e+00,-2.723243e-01,9.492922e-01,-5.488871e+01,-3.662300e+01,-2.180987e+02,3.672144e+00,1.794774e-02,1.642331e-01,2.182756e-01,2.240252e-01,3.085979e+01,5.462270e+01,-4.417914e+02,-5.929030e+01
2.049250e+00,1.763508e+00,-3.103045e-01,1.569500e+00,-2.948485e+01,-1.069913e+01,-1.593398e+02,7.650075e+00,3.451329e-01,5.687323e-01,3.529375e-01,2.518419e-01,1.998405e+01,3.746244e+01,-4.800043e+02,-4.718055e+01
9.976459e-01,1.208783e+00,-5.967346e-01,6.915062e-01,-3.394596e-01,-1.245834e+01,-7.097985e+01,2.128848e+01,7.910988e-01,1.087093e+00,4.872011e-01,2.881403e-01,4.378212e+00,1.544648e+01,-4.947256e+02,-2.969056e+01
-6.833094e-02,-1.388332e-01,-1.831371e-01,3.535719e-02,-6.537194e+00,2.065456e+00,-5.867432e+01,4.688284e+00,1.114297e+00,1.473157e+00,4.044724e-01,3.961912e-01,-1.651702e+01,-9.368490e+00,-4.949986e+02,-1.506392e+01
9.612109e-02,-4.476425e-02,2.256365e-01,8.565510e-02,-1.118331e+01,-7.857486e+00,-7.256442e+01,7.343887e+00,1.011660e+00,1.462761e+00,4.575216e-01,3.997118e-01,-4.046337e+01,-3.558274e+01,-4.945507e+02,-7.870721e-01
3.074757e-01,4.333954e-01,3.512911e-01,5.563414e-02,-6.872278e+00,-1.544173e+01,-5.247789e+01,1.159495e+01,9.798146e-01,1.547441e+00,3.955903e-01,7.189538e-01,-6.022936e+01,-5.622125e+01,-4.844450e+02,1.269159e+01
1.982575e-01,3.591082e-01,1.327571e-01,1.477483e-02,-8.149827e+00,-2.124464e+01,-3.181234e+01,8.567782e+00,1.177218e+00,1.908765e+00,-2.815054e-01,8.863371e-01,-3.511315e+01,-3.161306e+01,-4.571325e+02,2.229952e+00
1.728714e-01,2.028913e-01,-1.422661e-01,1.250748e-01,-4.440027e+00,-1.515754e+01,-1.526686e+01,6.087046e+00,1.161420e+00,2.068841e+00,-1.258679e-01,9.923584e-01,-6.630268e+00,-4.809522e+00,-4.222123e+02,-1.226433e+01
4.670145e-02,2.827425e-02,-4.487337e-02,5.065008e-02,-2.123563e-01,-6.425836e+00,-6.283800e+00,4.458758e+00,6.030220e-01,1.703031e+00,3.564472e-04,1.185103e+00,-2.814985e+01,-2.512878e+01,-3.801564e+02,-1.486539e+00
1.610671e-02,-5.939605e-02,8.459520e-02,3.427323e-02,-1.109895e+00,-5.387637e+00,-7.693505e+00,3.180145e+00,-6.966976e-01,4.919380e-01,-2.964548e-01,1.154364e+00,-7.062397e+01,-6.320784e+01,-3.368170e+02,2.313867e+01
1.113926e-02,-2.064459e-02,6.947176e-03,2.442481e-02,3.540718e-01,-4.677341e+00,-9.212588e+00,4.808434e+00,-2.530570e-01,9.390893e-01,-5.284015e-01,7.234979e-01,-2.328857e+01,-2.176099e+01,-3.153871e+02,-2.054799e+00
1.889457e-02,2.756963e-02,-4.501756e-02,1.858490e-02,-2.312832e-01,-2.163832e+00,-9.332795e+00,2.830412e+00,6.492491e-01,2.219915e+00,-4.661851e-01,1.273139e+00,2.437978e+01,1.699433e+01,-1.917901e+02,-3.031657e+01
3.419736e-02,2.215035e-02,-1.023044e-01,5.115422e-02,-8.403725e-01,3.322181e+00,-7.857429e+00,-1.092802e+00,-2.773087e-01,1.329133e+00,-1.087340e-01,1.526737e+00,1.865561e+01,1.460023e+01,-2.556131e+01,-1.451279e+01
3.217954e-02,-7.130191e-03,-4.728778e-03,4.415714e-02,-4.836931e-01,7.857429e+00,-7.365659e+00,-3.201975e+00,-7.524571e-01,6.162640e-01,-1.076669e-01,1.137264e+00,8.646121e+00,5.934124e+00,7.426925e+01,-5.005187e+00
2.993258e-02,2.191545e-03,8.295417e-02,1.803578e-02,-8.622789e-01,7.387546e+00,-8.294595e+00,-3.191088e+00,-1.267241e+00,-1.655987e-01,-8.135372e-02,6.738552e-01,5.842698e+00,2.109230e+00,1.261152e+02,-4.633682e+00
1.159141e-02,7.793458e-03,2.651635e-02,5.946228e-03,-3.059027e-01,7.562413e+00,-8.130672e+00,-2.677432e+00,-1.394727e+00,-4.404379e-01,5.340627e-02,4.064851e-01,1.620377e+00,-4.436985e+00,1.472302e+02,-8.961461e+00
5.098562e-03,-4.806054e-03,5.052913e-02,1.003991e-04,1.516041e+00,7.868372e+00,-6.065217e+00,-1.180236e+00,-1.424192e+00,-5.652279e-01,5.503465e-02,2.266398e-01,-6.107463e+00,-1.355154e+01,1.579955e+02,-1.101609e+01
4.002324e-03,-2.996918e-02,1.084291e-01,-1.362770e-04,1.811228e+00,7.311056e+00,-6.731853e+00,-3.933928e-01,-1.382496e+00,-5.882004e-01,2.186400e-02,1.040676e-01,-8.231110e+00,-1.760613e+01,1.677119e+02,-1.609799e+01
4.876748e-03,-1.832555e-02,1.117000e-01,-6.140264e-03,2.536623e+00,4.152741e+00,-7.464036e+00,2.316812e+00,-1.282274e+00,-5.300215e-01,2.634891e-02,4.467887e-02,-6.304818e+00,-1.735489e+01,1.790240e+02,-2.124550e+01
2.123682e-03,-5.164790e-03,7.093590e-02,-7.552775e-03,4.267922e+00,3.671915e+00,-8.086956e+00,4.721000e+00,-1.157600e+00,-4.404946e-01,4.409646e-02,1.445571e-02,-6.358768e+00,-1.873200e+01,1.928283e+02,-2.488493e+01
6.140683e-03,7.193253e-03,3.493308e-02,-1.743350e-03,4.140571e+00,2.885072e+00,-7.201736e+00,4.808434e+00,-1.014715e+00,-3.346364e-01,3.905621e-02,-2.019486e-02,-7.934328e+00,-2.119119e+01,2.105787e+02,-2.596713e+01
6.726379e-03,-8.941105e-03,1.645766e-02,1.187700e-02,3.290400e+00,3.748404e+00,-7.627959e+00,3.442388e+00,-8.955364e-01,-2.554044e-01,1.895026e-02,-6.508154e-02,-7.892299e+00,-2.204392e+01,2.323739e+02,-2.613140e+01
8.586723e-03,-2.622948e-02,3.332081e-02,1.993541e-02,2.633133e+00,4.677341e+00,-9.693415e+00,2.622772e+00,-8.002192e-01,-2.019549e-01,2.187684e-02,-1.173389e-01,-8.841376e+00,-2.365084e+01,2.550552e+02,-2.338854e+01
7.975733e-03,-2.996541e-02,4.768596e-02,1.825849e-02,1.651952e+00,5.704597e+00,-1.248011e+01,1.529969e+00,-7.111714e-01,-1.536443e-01,5.437907e-02,-1.516588e-01,-1.463979e+01,-2.996833e+01,2.750922e+02,-1.778209e+01
1.036345e-02,-1.149172e-02,4.456971e-02,1.159556e-02,1.585062e+00,5.169111e+00,-1.503733e+01,2.316812e+00,-5.785622e-01,-6.000381e-02,7.372625e-02,-1.816002e-01,-2.218024e+01,-3.825336e+01,2.954144e+02,-9.049639e+00
6.876481e-03,6.516467e-03,6.076759e-02,-6.107633e-03,2.436051e+00,5.945010e+00,-1.502645e+01,2.874128e+00,-4.979585e-01,-1.575526e-02,6.174795e-02,-1.948136e-01,-3.082082e+01,-4.799226e+01,3.129827e+02,5.027705e-01
-5.845855e-04,1.275356e-02,6.069734e-02,-1.831527e-02,2.923998e+00,5.475070e+00,-1.486253e+01,3.671915e+00,-4.074781e-01,3.758324e-02,4.066144e-02,-1.852314e-01,-3.783199e+01,-5.647444e+01,3.276765e+02,9.793109e+00
4.277056e-03,1.580894e-02,4.071386e-02,-9.820318e-03,3.172800e+00,5.737370e+00,-1.456745e+01,3.748404e+00,-3.308251e-01,7.796900e-02,4.865938e-03,-1.766082e-01,-4.125948e+01,-6.124054e+01,3.391455e+02,1.531287e+01
1.156463e-02,-2.572019e-04,4.144825e-02,7.829032e-03,3.017226e+00,5.824804e+00,-1.525592e+01,3.671915e+00,-2.252583e-01,1.449844e-01,1.082353e-02,-1.581171e-01,-4.302820e+01,-6.409381e+01,3.482860e+02,1.849365e+01
1.030084e-02,-1.065423e-02,3.837748e-02,1.318560e-02,3.467238e+00,6.382120e+00,-1.640338e+01,4.141855e+00,-9.062359e-02,2.357356e-01,4.465475e-02,-1.145733e-01,-4.788453e+01,-6.994193e+01,3.558633e+02,2.042841e+01
3.951902e-03,-2.165319e-02,4.536611e-02,1.074104e-02,5.147160e+00,8.884742e+00,-1.967096e+01,5.420467e+00,4.883554e-02,3.337483e-01,6.671937e-02,-7.063145e-02,-5.461549e+01,-7.781231e+01,3.640641e+02,2.190418e+01
5.046145e-03,-2.723838e-02,5.130514e-02,1.429587e-02,7.096710e+00,9.704358e+00,-2.391113e+01,8.218106e+00,1.646829e-01,4.142735e-01,8.572066e-02,-3.649869e-02,-6.315445e+01,-8.831720e+01,3.729435e+02,2.453864e+01
1.339821e-02,-1.594421e-02,5.729515e-02,1.656147e-02,7.886952e+00,1.185725e+01,-2.780163e+01,8.786365e+00,2.258806e-01,4.466820e-01,8.505550e-02,-1.646698e-02,-7.134101e+01,-9.977321e+01,3.801722e+02,2.924990e+01
-1.129618e-03,1.197837e-02,5.955168e-02,-1.763257e-02,6.602599e+00,1.144197e+01,-3.215113e+01,8.524065e+00,2.873179e-01,4.644506e-01,6.059312e-02,3.579786e-02,-7.635557e+01,-1.087916e+02,3.838583e+02,3.501047e+01
9.752479e-04,2.852898e-02,3.792442e-02,-1.984841e-02,6.931069e+00,1.181353e+01,-3.274127e+01,8.830082e+00,3.871320e-01,5.095221e-01,6.868671e-02,1.184703e-01,-7.845866e+01,-1.160390e+02,3.850294e+02,4.223570e+01
8.404023e-03,2.293614e-02,2.903912e-02,-5.084552e-03,6.251432e+00,1.131082e+01,-3.450071e+01,8.742648e+00,5.162281e-01,5.860632e-01,1.204010e-01,2.159458e-01,-7.862720e+01,-1.231333e+02,3.851837e+02,5.131920e+01
1.426859e-02,-3.276378e-03,7.711946e-02,7.364144e-03,7.291007e+00,1.184630e+01,-3.797593e+01,1.049120e+01,6.682286e-01,6.975133e-01,1.757096e-01,3.214359e-01,-7.872782e+01,-1.312005e+02,3.845838e+02,6.038087e+01
1.751710e-02,-2.695003e-05,8.608103e-02,7.823016e-03,8.528193e+00,1.163866e+01,-4.301389e+01,1.333256e+01,8.169557e-01,8.076336e-01,1.815626e-01,4.341174e-01,-7.968624e+01,-1.386882e+02,3.821248e+02,6.625071e+01
1.377268e-02,1.815092e-02,4.700775e-02,1.867873e-03,8.361032e+00,1.149663e+01,-4.886064e+01,1.464400e+01,1.014907e+00,9.536523e-01,1.093333e-01,5.839042e-01,-7.848668e+01,-1.408188e+02,3.743945e+02,6.864407e+01
2.589756e-02,8.005864e-03,7.805046e-02,1.690267e-02,7.265898e+00,1.074256e+01,-5.550511e+01,1.543084e+01,1.326322e+00,1.254680e+00,-1.895127e-02,7.691899e-01,-7.277036e+01,-1.338000e+02,3.662257e+02,6.911344e+01
2.669367e-02,1.136185e-02,8.412899e-02,1.558897e-02,6.893837e+00,9.933885e+00,-6.294738e+01,1.735426e+01,1.631613e+00,1.718870e+00,-2.544197e-02,9.054130e-01,-6.259966e+01,-1.205841e+02,3.622880e+02,7.179087e+01
2.929215e-02,-2.936058e-04,9.232812e-02,2.697104e-02,5.956140e+00,9.595095e+00,-7.305624e+01,1.893889e+01,1.736884e+00,2.220147e+00,3.209726e-02,8.755604e-01,-5.073950e+01,-1.104849e+02,3.685419e+02,8.104929e+01
3.549596e-02,-1.024930e-02,9.571327e-02,4.409656e-02,4.860312e+00,8.305596e+00,-8.426897e+01,2.128853e+01,1.586828e+00,2.550143e+00,1.228386e-02,7.058641e-01,-3.651750e+01,-1.008563e+02,3.787657e+02,9.470236e+01
3.680685e-02,-1.076925e-02,1.162335e-01,4.508671e-02,2.735639e+00,5.846691e+00,-9.707733e+01,2.362729e+01,1.165852e+00,2.724356e+00,1.085794e-01,3.942377e-01,-1.585256e+01,-8.829732e+01,3.801879e+02,1.127053e+02
3.670397e-02,-1.896624e-02,1.327890e-01,5.258805e-02,-5.428796e-01,2.731863e-01,-1.105088e+02,2.705891e+01,5.318930e-01,2.826337e+00,1.669407e-01,-8.925106e-02,9.634918e+00,-7.567185e+01,3.673522e+02,1.327400e+02
3.108572e-02,-4.673658e-02,1.060680e-01,8.213636e-02,-6.288140e+00,-5.540788e+00,-1.255033e+02,2.798796e+01,-2.137926e-01,2.777275e+00,1.197869e-01,-6.758187e-01,3.769058e+01,-5.320790e+01,3.284615e+02,1.459829e+02
1.852881e-02,-5.289832e-02,9.609658e-02,8.322685e-02,-1.569106e+01,-1.473172e+01,-1.400499e+02,2.684061e+01,-1.255896e+00,2.784888e+00,1.628222e-01,-1.581268e+00,6.951193e+01,-1.760768e+01,2.686943e+02,1.552884e+02
1.654168e-02,-8.208107e-02,1.480201e-01,1.075153e-01,-2.383778e+01,-2.420701e+01,-1.594822e+02,2.898284e+01,-2.024687e+00,2.967554e+00,5.250235e-01,-2.149331e+00,8.437339e+01,8.164133e+00,2.046491e+02,1.483091e+02
2.154301e-02,-5.291208e-02,8.635951e-02,1.200573e-01,-3.540811e+01,-3.759508e+01,-1.822814e+02,3.099409e+01,-2.912296e+00,3.547989e+00,1.049457e+00,-2.852067e+00,9.120982e+01,-3.672087e+00,1.302821e+02,1.345552e+02
1.283928e-02,-6.052916e-02,4.295397e-02,1.483217e-01,-4.545801e+01,-4.886333e+01,-2.068631e+02,3.375953e+01,-3.640892e+00,3.244023e+00,1.070521e+00,-3.548801e+00,8.795590e+01,-2.088425e+01,2.413006e+01,1.005855e+02
1.056522e-03,-8.140245e-02,3.725485e-03,1.929161e-01,-5.256170e+01,-5.760735e+01,-2.307790e+02,3.820815e+01,-3.573090e+00,2.824435e+00,4.115383e-01,-3.719657e+00,9.512541e+01,3.262187e+01,-1.299629e+02,5.822758e+01
-4.587874e-02,-1.346493e-01,4.989354e-02,2.157631e-01,-6.130845e+01,-6.424278e+01,-2.654085e+02,4.032935e+01,-2.938365e+00,2.168311e+00,-9.082575e-01,-3.487893e+00,9.940447e+01,1.888915e+02,-2.892941e+02,3.158774e+00
-1.123353e-01,-2.186894e-01,1.608236e-01,2.585645e-01,-6.627644e+01,-6.709765e+01,-3.107105e+02,4.594858e+01,-1.065398e+00,-1.904219e+00,1.360523e+00,-3.643971e-01,9.642296e+01,2.363529e+02,-4.273833e+02,-4.245846e+01
-1.048371e-01,-1.823341e-01,1.824722e-01,3.170590e-01,-7.167054e+01,-7.070878e+01,-3.784105e+02,5.623690e+01,2.950957e+00,3.274819e-01,1.635862e+00,3.414743e+00,1.396467e+02,1.017829e+02,-4.661177e+02,2.140381e+01
-7.389089e-02,-1.596752e-01,2.143978e-01,4.983160e-01,-7.863489e+01,-7.498849e+01,-4.512754e+02,6.506291e+01,1.417188e+00,3.547377e+00,1.844358e+00,6.939853e-01,1.305712e+02,5.225599e+01,-3.337125e+02,5.373152e+01
3.727802e-01,3.744912e-01,2.064497e-01,6.551217e-01,-9.008421e+01,-7.716957e+01,-5.130536e+02,5.681404e+01,9.936262e-02,1.759031e+00,2.220537e+00,-1.160936e-01,9.522073e+01,-5.147797e+00,-2.935342e+02,4.392575e+01
1.326589e+00,1.440363e+00,2.493703e-01,8.440272e-01,-5.767754e+01,-4.358983e+01,-5.750754e+02,7.351346e+01,2.331129e+00,2.198044e+00,1.371385e+00,1.927130e+00,2.216366e+01,-5.852655e+01,-2.647519e+02,-8.612301e+00
1.858449e+00,2.130490e+00,6.446396e-02,8.306278e-01,-2.725113e+01,-1.848832e+01,-5.961316e+02,1.009588e+02,2.365494e+00,3.098565e+00,3.957280e-01,1.272083e+00,-6.005685e+01,-5.999796e+01,-1.138213e+02,-6.588848e+01
1.827947e+00,2.246966e+00,-2.860515e-01,9.099179e-01,-6.061758e+00,7.434700e-01,-5.881118e+02,1.116068e+02,1.913573e-01,4.134711e-02,-1.708448e+00,-2.089789e-01,-1.798582e+01,-2.417355e+01,-5.594228e+01,-2.185674e+01
1.781053e+00,2.376270e+00,3.312758e-01,1.572029e+00,-1.115879e+01,-5.860098e+00,-5.675749e+02,1.232694e+02,2.948885e-01,-8.389770e-02,-1.136266e+00,1.208493e-01,2.745935e+01,4.430390e+01,-8.970067e+01,-1.239285e+01
1.453676e+00,2.360792e+00,1.275650e+00,1.855602e+00,-6.923501e+01,-6.352962e+01,-5.336881e+02,1.555935e+02,2.576662e-01,4.284099e-01,7.279161e-01,2.327438e-01,1.930948e+01,4.463152e+01,-5.812806e+01,-1.460034e+01
5.907161e-01,1.825306e+00,9.630237e-01,2.049036e+00,-1.003679e+02,-9.246473e+01,-4.950219e+02,1.697118e+02,1.587913e-01,3.077844e-01,3.378255e-01,9.285741e-02,9.353915e-02,8.775422e+00,-2.915673e+01,-1.112501e+01
-9.252589e-01,4.534990e-01,3.456874e-01,1.935408e+00,-7.752374e+01,-7.083248e+01,-4.066200e+02,1.398723e+02,1.971954e-01,1.526173e-01,-4.929896e-01,3.773002e-02,3.756784e+00,1.302654e+01,-1.773665e+01,-6.644420e+00
-1.061789e+00,2.313852e-01,4.875970e-01,1.103312e+00,-9.252777e+01,-8.299225e+01,-3.249410e+02,1.313361e+02,6.912574e-02,3.744038e-02,1.080199e-01,8.323628e-02,4.871696e+00,2.017367e+01,-1.333256e+01,-8.283652e+00
9.694898e-02,1.998947e+00,5.461355e-01,2.322484e+00,-1.150415e+02,-1.069170e+02,-1.468839e+02,8.354017e+01,3.928269e-02,2.530065e-02,1.954788e-01,7.360557e-02,1.004673e+00,7.999522e+00,-1.021796e+01,-5.420467e+00
