LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.490999e-01,5.242917e-01,1.282644e-01,-1.487750e-01,-4.705778e+01,-3.610236e+01,3.554054e+02,-8.424978e+01,-2.512189e-03,2.516973e-02,-1.048786e-02,-4.550545e-02,1.424989e-01,8.480348e+00,-2.174719e+00,-5.857577e+00
4.247957e-01,6.643425e-01,1.334274e-01,-6.635906e-02,-4.467961e+01,-2.913983e+01,3.527819e+02,-9.275333e+01,-7.801770e-03,2.882704e-02,3.139628e-03,-5.108258e-02,-6.930328e-01,7.649789e+00,-2.557225e+00,-6.425836e+00
6.196762e-01,8.257653e-01,6.935599e-02,3.982286e-02,-4.073800e+01,-2.128103e+01,3.534820e+02,-9.872137e+01,-9.516082e-04,2.893584e-02,7.513089e-03,-4.182335e-02,-9.266198e-01,7.343829e+00,-2.568169e+00,-6.513270e+00
7.972214e-01,9.813371e-01,-4.318285e-02,1.477530e-01,-3.191270e+01,-6.787659e+00,3.567843e+02,-1.052471e+02,3.266647e-03,1.461821e-02,1.485668e-02,-2.568145e-02,-1.771779e+00,6.764626e+00,-2.775809e+00,-7.212679e+00
9.246052e-01,1.100286e+00,-1.240458e-01,2.351447e-01,-1.746473e+01,1.407820e+01,3.614536e+02,-1.096963e+02,6.171978e-03,1.095437e-02,2.433219e-02,-1.759979e-02,-2.090656e+00,6.731853e+00,-3.267578e+00,-7.693505e+00
1.044162e+00,1.231795e+00,-1.243584e-01,3.026788e-01,-8.446591e-01,3.842009e+01,3.626354e+02,-1.126479e+02,5.011716e-03,1.498939e-02,1.665811e-02,-2.344052e-02,-2.395366e+00,5.333034e+00,-5.617164e+00,-7.693505e+00
1.195175e+00,1.443833e+00,-4.369026e-02,3.451744e-01,1.480667e+01,5.784353e+01,3.653039e+02,-1.104842e+02,1.253232e-02,1.749034e-02,3.282214e-02,-1.224506e-02,-2.342980e+00,4.065307e+00,-7.420319e+00,-7.212679e+00
1.254273e+00,1.638624e+00,1.081398e-02,3.206232e-01,2.385305e+01,6.808549e+01,3.676988e+02,-1.078940e+02,1.449610e-02,1.224880e-02,1.470188e-02,-1.049900e-02,-3.681068e+00,1.759439e+00,-9.988488e+00,-7.912089e+00
1.223890e+00,1.800843e+00,7.544818e-02,2.430325e-01,2.882612e+01,6.852266e+01,3.682668e+02,-1.019150e+02,1.558335e-02,1.545407e-02,-1.592081e-02,-1.814106e-02,-4.244400e+00,7.431263e-01,-1.262220e+01,-8.524065e+00
1.082954e+00,1.958816e+00,5.722075e-02,9.328852e-02,3.592054e+01,6.701400e+01,3.671177e+02,-9.179311e+01,1.298271e-02,1.428120e-02,-3.665225e-02,-2.507299e-02,-5.144830e+00,1.060029e+00,-1.559471e+01,-1.050209e+01
8.399359e-01,2.027307e+00,4.772873e-03,-7.931619e-02,4.177947e+01,6.449958e+01,3.628416e+02,-8.219572e+01,-1.783689e-03,6.715615e-03,-4.439975e-02,-3.962444e-02,-6.360117e+00,3.933928e-01,-1.948515e+01,-1.241456e+01
5.629836e-01,1.909437e+00,9.270310e-02,-2.256582e-01,4.323426e+01,5.860722e+01,3.476538e+02,-7.341749e+01,-5.847135e-04,-1.795397e-02,-1.329555e-02,-1.420414e-02,-7.023764e+00,2.623001e-01,-2.505865e+01,-1.438164e+01
3.503772e-01,1.655281e+00,1.313231e-01,-2.529199e-01,3.804157e+01,4.581760e+01,3.162313e+02,-6.496660e+01,4.017640e-03,-1.573854e-02,4.167899e-02,2.692357e-03,-6.364426e+00,9.725959e-01,-3.422752e+01,-1.608648e+01
1.759733e-01,1.717937e+00,-1.316548e-01,-2.842591e-01,1.364909e+01,3.728042e+01,2.775103e+02,-7.769760e+01,1.950870e-02,2.305320e-02,-1.317736e-02,-1.658874e-02,-5.663390e+00,8.852198e-01,-4.062059e+01,-1.656736e+01
-2.818663e-02,1.980774e+00,-5.339256e-02,-4.921108e-01,-2.017583e+01,2.811028e+01,2.511234e+02,-1.039162e+02,2.223599e-02,8.448521e-03,-1.972975e-02,-3.591848e-03,-5.934016e+00,1.529969e+00,-4.741804e+01,-1.884046e+01
-4.900864e-01,2.204956e+00,3.757969e-02,-9.435269e-01,-3.376203e+01,6.961953e+00,2.400505e+02,-1.097517e+02,2.686869e-02,1.049224e-02,1.605607e-02,9.609806e-03,-5.964254e+00,2.065456e+00,-5.580019e+01,-2.108078e+01
-1.242435e+00,2.197383e+00,-2.715211e-01,-1.523233e+00,-2.354642e+01,-1.486367e+00,2.269435e+02,-9.315996e+01,3.018294e-02,-1.793305e-03,2.101036e-02,2.550341e-02,-5.083921e+00,2.983449e+00,-6.548277e+01,-2.273101e+01
-2.056202e+00,1.961322e+00,-7.014849e-01,-2.116576e+00,-4.948257e+00,1.780312e+01,1.903481e+02,-6.558413e+01,2.959720e-02,-2.132220e-02,-2.977732e-02,3.128714e-02,-3.116087e+00,5.420467e+00,-7.772276e+01,-2.467632e+01
-2.638633e+00,1.677690e+00,-1.033837e+00,-2.532482e+00,2.097132e+01,6.392135e+01,1.273837e+02,-2.482976e+01,3.388865e-02,-4.219528e-02,1.113665e-02,6.581310e-02,-2.378769e+00,8.873913e+00,-9.121964e+01,-2.924445e+01
-2.716693e+00,1.422934e+00,-1.016808e+00,-2.570809e+00,3.566155e+01,1.088151e+02,5.217268e+01,9.955887e+00,3.685287e-02,-2.696367e-02,2.505149e-02,6.556683e-02,1.166547e+00,1.363874e+01,-1.061265e+02,-3.155049e+01
-2.242022e+00,1.324992e+00,-4.524935e-01,-2.264193e+00,3.608675e+01,1.102029e+02,-2.001009e+01,3.466521e+01,2.909471e-02,-2.652499e-02,-3.013020e-04,5.643548e-02,2.550241e+00,1.713591e+01,-1.212520e+02,-3.571441e+01
-1.502640e+00,1.404090e+00,2.694410e-01,-1.781986e+00,3.933167e+01,5.623793e+01,-7.096947e+01,6.182238e+01,3.116332e-02,4.873701e-03,-1.278671e-02,3.699408e-02,3.443730e+00,2.167138e+01,-1.364872e+02,-4.147401e+01
-8.092206e-01,1.168029e+00,4.663804e-01,-1.124300e+00,4.041941e+01,-3.299355e+01,-1.205647e+02,9.175684e+01,3.353010e-02,1.649418e-02,-3.763250e-02,3.425594e-02,3.731578e+00,2.482993e+01,-1.509357e+02,-4.673095e+01
-5.800713e-01,1.087916e+00,9.530359e-03,-7.545755e-01,4.238090e+01,-4.834922e+01,-1.570366e+02,1.092775e+02,3.351563e-02,3.273490e-02,-5.688383e-02,2.694417e-02,2.959443e+00,2.937646e+01,-1.689913e+02,-5.550712e+01
-4.665434e-01,4.384131e-01,5.809557e-02,-5.540375e-01,4.719294e+01,-5.436991e+01,-1.052208e+02,9.735223e+01,4.386341e-02,6.853979e-02,-1.052488e-01,1.158296e-02,2.934165e+00,3.638219e+01,-1.880641e+02,-6.601041e+01
1.734332e+00,-1.650534e+00,5.997167e-01,2.109366e+00,4.157514e+01,-3.302683e+01,-1.545551e+02,1.036706e+02,5.461212e-02,5.988188e-02,-1.366738e-01,5.436240e-02,1.702263e+00,4.342103e+01,-2.114441e+02,-7.929014e+01
3.228312e-01,-1.722278e+00,2.108302e-01,8.184816e-01,2.358120e+01,2.541102e+01,-2.694336e+02,1.082893e+02,5.807779e-02,6.339725e-02,-8.101439e-02,9.439095e-02,-1.327542e+00,4.656961e+01,-2.425423e+02,-9.219928e+01
-8.334609e-01,1.423675e-01,3.846646e-01,-1.095555e+00,-2.313803e+01,1.177136e+01,-3.165919e+02,7.691282e+01,6.057352e-02,2.532105e-02,-1.691809e-01,1.887473e-01,-3.141306e+00,5.052754e+01,-2.823115e+02,-1.051755e+02
6.182927e-01,1.856563e+00,2.957438e-01,-1.789440e-01,-6.069814e+01,-3.387899e-01,-3.061168e+02,3.584917e+01,1.098246e-02,5.619012e-03,-3.099673e-01,1.967226e-01,-4.901673e+00,5.906605e+01,-3.282844e+02,-1.248650e+02
1.145448e+00,1.248149e+00,5.148342e-02,7.185021e-01,-9.393261e+01,1.328999e+01,-2.605971e+02,-2.336677e+01,5.051616e-02,9.440336e-02,-3.805311e-01,2.390222e-01,-7.830042e+00,7.061218e+01,-3.780483e+02,-1.520348e+02
3.651353e-01,5.088474e-01,-4.585155e-02,1.783837e-01,-7.230435e+01,1.053566e+01,-2.400796e+02,-4.153085e+00,1.919886e-01,2.882877e-01,-1.965102e-01,3.252325e-01,-1.723556e+01,7.603872e+01,-4.277560e+02,-1.825104e+02
4.452033e-01,6.248030e-01,-3.386010e-01,2.985923e-01,-3.533305e+01,1.133333e+01,-2.183829e+02,3.148638e+01,6.967442e-01,8.709356e-01,6.177137e-02,3.927007e-01,-1.897110e+01,8.314758e+01,-4.557812e+02,-2.007085e+02
2.037597e+00,2.009063e+00,6.544420e-01,1.019437e+00,-8.780713e+00,-2.972597e+01,-1.466080e+02,6.106939e+01,1.291005e+00,1.518382e+00,5.127564e-01,3.896910e-01,-3.153832e+01,6.624578e+01,-4.467873e+02,-1.923533e+02
7.087166e-01,1.368854e+00,4.776813e-01,-1.750975e-01,8.177250e-03,-2.998758e+01,-7.450995e+01,4.579010e+01,1.360146e+00,1.639138e+00,5.934501e-01,3.874141e-01,-5.272733e+01,3.510025e+01,-4.293250e+02,-1.650073e+02
2.182552e-01,1.708414e-01,1.891177e-01,8.667679e-02,-1.005320e+01,-4.151698e+01,-6.233557e+01,3.636970e+01,1.506372e+00,1.947092e+00,-8.677354e-02,5.334851e-01,-4.753581e+01,3.332804e+01,-3.960452e+02,-1.511513e+02
1.676774e-01,3.189067e-01,-3.421293e-01,1.041494e-01,-1.285046e+01,-3.263212e+01,-5.620458e+01,2.492762e+01,1.518524e+00,2.083271e+00,-2.722327e-01,6.913325e-01,-2.308226e+01,5.120868e+01,-3.448745e+02,-1.619988e+02
2.687706e-01,4.561740e-01,-3.771003e-02,3.154868e-02,-7.438917e+00,-1.948521e+01,-3.545148e+01,1.582423e+01,1.111667e+00,1.807352e+00,-4.111835e-01,8.470129e-01,-4.246759e+00,5.955701e+01,-2.844835e+02,-1.750970e+02
1.258846e-01,1.761008e-01,2.510606e-01,-5.408362e-02,-6.918867e+00,-1.645804e+01,-2.517886e+01,1.097203e+01,3.346061e-01,1.149117e+00,-5.364395e-01,8.584259e-01,4.101338e+00,5.690989e+01,-2.343831e+02,-1.672432e+02
7.944672e-02,1.207217e-01,1.350438e-01,-3.602924e-02,-4.797436e+00,-1.690609e+01,-2.002069e+01,1.223970e+01,-5.427384e-01,2.549076e-01,-2.494561e-01,1.167774e+00,-1.729107e+01,1.551896e+01,-1.522500e+02,-1.291791e+02
8.716125e-02,1.537526e-01,9.255637e-02,-3.559382e-02,-2.020863e+00,-1.485158e+01,-1.475320e+01,1.258943e+01,-5.334193e-01,2.923138e-01,-3.023333e-01,7.765859e-01,-2.278561e+01,-6.065331e+00,-8.937385e+01,-1.053951e+02
4.665970e-02,9.124847e-02,8.446686e-02,-4.059665e-02,-1.594768e+00,-1.275335e+01,-1.018518e+01,1.018518e+01,-1.140444e-01,8.486163e-01,-6.775334e-01,5.389616e-01,-2.333249e+00,2.185834e-01,-3.032631e+01,-7.575562e+01
3.786762e-02,8.060845e-02,3.186378e-02,-2.756488e-02,-1.474092e+00,-1.093925e+01,-9.540435e+00,8.862855e+00,-1.174100e+00,-2.516197e-01,-7.017873e-01,7.362377e-01,-9.872828e-01,-2.202066e+01,5.480582e+01,-4.230377e+01
4.623125e-02,1.096871e-01,-2.317265e-02,-2.020314e-02,-7.461554e-01,-6.425836e+00,-8.819138e+00,6.382120e+00,-1.518239e+00,-6.564563e-01,-6.802903e-01,5.484910e-01,8.055972e-01,-2.675272e+01,8.193027e+01,-1.595550e+01
3.085577e-02,9.486265e-02,-1.995402e-02,-3.030414e-02,-7.091801e-01,-2.021739e+00,-7.540526e+00,2.917845e+00,-1.695897e+00,-8.801009e-01,-6.886793e-01,1.942906e-01,3.713640e+00,-2.232673e+01,8.100128e+01,6.775799e-01
5.554545e-03,5.722503e-02,-1.172063e-02,-3.824630e-02,-1.255866e+00,6.119762e-01,-7.638903e+00,3.933928e-01,-1.713544e+00,-9.663036e-01,-5.619554e-01,-5.753800e-02,1.119302e+01,-1.372606e+01,8.131824e+01,1.801001e+01
-1.169370e-02,3.789937e-02,1.259063e-02,-5.401122e-02,-1.602107e+00,5.027132e-01,-8.917515e+00,4.371095e-01,-1.500675e+00,-7.877049e-01,-4.758281e-01,-7.973518e-02,1.599748e+01,-1.073173e+01,8.915412e+01,3.202032e+01
-2.558374e-02,1.945321e-02,5.722463e-02,-7.255884e-02,-1.525622e+00,-4.808262e-01,-1.026167e+01,1.661119e+00,-1.217436e+00,-5.681302e-01,-2.946610e-01,1.637715e-02,1.393235e+01,-1.739815e+01,1.043562e+02,4.904708e+01
-1.785777e-02,2.477572e-02,1.008510e-01,-8.030419e-02,-2.287866e+00,-4.010705e+00,-1.044748e+01,3.278465e+00,-1.030056e+00,-4.247225e-01,-2.122764e-01,4.437591e-02,7.006329e+00,-3.006453e+01,1.219412e+02,6.941842e+01
-2.346131e-03,3.634420e-02,1.301284e-01,-7.802768e-02,-1.160100e+00,-5.333034e+00,-9.955657e+00,5.507843e+00,-8.857660e-01,-3.041158e-01,-2.195023e-01,1.643344e-02,2.884958e+00,-4.135426e+01,1.443137e+02,8.738603e+01
6.742434e-03,5.052967e-02,1.329631e-01,-7.745113e-02,-1.341445e+00,-7.256396e+00,-9.748075e+00,6.600703e+00,-7.961866e-01,-2.428102e-01,-2.332837e-01,-8.239307e-03,5.438959e+00,-4.557335e+01,1.665777e+02,1.013324e+02
1.270619e-02,7.853037e-02,1.497905e-01,-9.528474e-02,-3.690885e-01,-7.474979e+00,-7.376602e+00,7.256396e+00,-6.786426e-01,-1.638940e-01,-2.140655e-01,-2.770069e-02,1.218278e+01,-4.492912e+01,1.877601e+02,1.121315e+02
1.219510e-02,7.917829e-02,1.174020e-01,-8.625475e-02,3.403329e-01,-7.857429e+00,-5.398580e+00,7.824655e+00,-5.928204e-01,-1.189929e-01,-1.845571e-01,-5.803419e-02,2.060673e+01,-4.194601e+01,2.077955e+02,1.206139e+02
7.865063e-03,9.064684e-02,5.277499e-02,-8.023332e-02,1.171633e+00,-6.250970e+00,-3.486104e+00,7.125246e+00,-5.076305e-01,-7.252357e-02,-1.746873e-01,-7.042232e-02,2.703303e+01,-3.995733e+01,2.234922e+02,1.289214e+02
1.275414e-03,7.578060e-02,4.087552e-02,-7.418355e-02,9.071573e-01,-3.475218e+00,-3.169201e+00,4.666397e+00,-4.033336e-01,-1.287028e-02,-1.506476e-01,-6.165418e-02,3.184720e+01,-3.909434e+01,2.374841e+02,1.363110e+02
-7.685293e-04,6.129033e-02,3.410654e-02,-6.413914e-02,7.804389e-01,-9.179930e-01,-3.267578e+00,2.666488e+00,-2.786986e-01,6.627642e-02,-1.049271e-01,-5.473928e-02,3.651353e+01,-3.867946e+01,2.505476e+02,1.457119e+02
1.579254e-02,7.500755e-02,5.749852e-02,-6.018223e-02,1.308932e+00,9.944828e-01,-4.174628e+00,2.218435e+00,-1.430337e-01,1.575933e-01,-6.931304e-02,-3.541128e-02,3.939782e+01,-4.053797e+01,2.618081e+02,1.571351e+02
5.576652e-03,6.572049e-02,5.860196e-02,-6.674003e-02,8.907313e-01,1.355102e+00,-4.535247e+00,1.529969e+00,-3.529278e-02,2.311010e-01,-3.474181e-02,-3.705496e-02,4.168446e+01,-4.245107e+01,2.715056e+02,1.667004e+02
1.248845e-02,7.391493e-02,7.986875e-02,-7.042987e-02,1.093869e+00,2.207492e+00,-4.699171e+00,1.213066e+00,5.852219e-02,2.831404e-01,3.107414e-02,-1.172388e-02,4.123222e+01,-4.577406e+01,2.781201e+02,1.725053e+02
8.152671e-03,6.522501e-02,8.727587e-02,-7.182648e-02,1.665564e+00,2.447962e+00,-6.065217e+00,2.185662e+00,1.994439e-01,3.803966e-01,1.119581e-01,4.329756e-02,3.549868e+01,-5.302083e+01,2.838271e+02,1.739600e+02
2.122071e-03,6.684860e-02,6.688807e-02,-7.447121e-02,1.843576e+00,2.961562e+00,-6.666249e+00,2.218435e+00,3.748134e-01,5.177214e-01,1.796374e-01,1.140162e-01,2.404818e+01,-6.421339e+01,2.910861e+02,1.704524e+02
6.265630e-03,8.577056e-02,7.859931e-02,-8.679897e-02,2.026124e+00,3.103655e+00,-6.283800e+00,2.229379e+00,5.388494e-01,6.583107e-01,2.235738e-01,1.750614e-01,8.940403e+00,-7.763578e+01,2.988261e+02,1.637313e+02
4.555392e-03,8.795061e-02,7.873585e-02,-9.067695e-02,3.004000e+00,3.059938e+00,-5.333034e+00,3.223862e+00,6.295304e-01,7.499612e-01,2.316374e-01,1.932609e-01,-8.145686e+00,-9.217327e+01,3.075174e+02,1.554693e+02
6.776539e-03,8.377456e-02,9.700804e-02,-9.034952e-02,2.581217e+00,6.994096e-01,-3.835838e+00,3.977874e+00,6.923597e-01,8.065950e-01,1.828280e-01,2.183817e-01,-2.349974e+01,-1.037048e+02,3.129617e+02,1.458513e+02
1.407451e-02,8.007921e-02,1.052323e-01,-8.072013e-02,3.816051e+00,-2.513566e-01,-2.054512e+00,5.726427e+00,7.385988e-01,8.371730e-01,1.015573e-01,2.490141e-01,-3.412413e+01,-1.077923e+02,3.122829e+02,1.337949e+02
1.257226e-02,7.566211e-02,1.184415e-01,-8.335070e-02,3.529568e+00,-2.141945e+00,-2.349585e+00,6.863003e+00,8.682810e-01,9.335112e-01,4.241655e-02,3.420220e-01,-3.854407e+01,-1.067096e+02,3.084446e+02,1.251266e+02
1.807617e-02,7.640976e-02,2.922149e-02,-4.950468e-02,3.944276e+00,3.278465e-01,-5.179997e+00,6.414893e+00,1.041704e+00,1.141902e+00,4.078939e-02,4.184447e-01,-4.024624e+01,-1.050367e+02,3.040272e+02,1.199452e+02
9.162677e-03,8.217901e-02,3.058566e-02,-6.570206e-02,4.458649e+00,3.890498e+00,-7.507752e+00,5.114450e+00,1.173561e+00,1.422812e+00,1.361648e-01,4.389440e-01,-3.967757e+01,-1.054847e+02,3.015783e+02,1.204040e+02
1.072091e-02,7.065438e-02,5.940346e-02,-6.375930e-02,5.339628e+00,6.240083e+00,-1.068790e+01,5.453240e+00,1.173086e+00,1.653501e+00,2.832607e-01,3.918938e-01,-4.106809e+01,-1.106875e+02,3.016009e+02,1.226449e+02
6.388076e-03,7.082223e-02,5.883129e-02,-6.921345e-02,4.849282e+00,7.136189e+00,-1.385710e+01,5.114450e+00,1.019276e+00,1.731655e+00,4.066073e-01,2.933701e-01,-4.525873e+01,-1.179561e+02,3.009346e+02,1.221969e+02
3.504599e-03,6.452446e-02,5.078145e-02,-6.549965e-02,6.437601e+00,9.824565e+00,-1.649081e+01,5.934067e+00,8.098576e-01,1.754473e+00,5.098537e-01,1.823382e-01,-5.120591e+01,-1.316185e+02,2.953930e+02,1.214537e+02
5.607586e-03,3.961626e-02,6.540336e-02,-4.782480e-02,7.441836e+00,1.237085e+01,-2.031571e+01,6.469553e+00,6.296154e-01,1.805062e+00,4.986435e-01,6.589110e-02,-5.545966e+01,-1.414330e+02,2.859373e+02,1.181741e+02
1.420288e-02,5.147454e-02,1.699693e-02,-3.006634e-02,6.785560e+00,1.422866e+01,-2.667600e+01,6.163593e+00,4.394099e-01,1.759555e+00,3.176202e-01,-8.511734e-02,-5.720952e+01,-1.396937e+02,2.749498e+02,1.107844e+02
2.258795e-02,4.261117e-02,5.837731e-02,-2.436929e-02,8.128065e+00,1.831586e+01,-3.443516e+01,7.168963e+00,1.846158e-01,1.565702e+00,2.540367e-01,-2.194984e-01,-4.996483e+01,-1.244115e+02,2.568452e+02,1.049240e+02
2.682642e-02,4.263829e-02,9.953745e-02,-3.098184e-02,8.832145e+00,1.885140e+01,-4.247846e+01,1.023984e+01,-8.924606e-02,1.527952e+00,3.014752e-01,-3.990471e-01,-3.168847e+01,-9.946799e+01,2.331996e+02,1.061130e+02
2.599441e-02,4.101215e-02,1.003998e-01,-2.967090e-02,7.936439e+00,1.814105e+01,-5.244512e+01,1.285173e+01,-4.238533e-01,1.765904e+00,3.950992e-01,-7.075888e-01,-1.315025e+01,-6.937808e+01,2.077517e+02,1.057939e+02
2.744382e-02,2.657593e-02,7.582751e-02,-5.434384e-03,6.535649e+00,1.813016e+01,-6.456478e+01,1.496096e+01,-9.171242e-01,1.965402e+00,6.190637e-01,-1.107820e+00,-8.320228e+00,-5.316934e+01,1.852019e+02,9.584684e+01
3.475151e-02,3.098793e-02,5.735158e-02,1.017971e-02,3.793232e+00,1.809744e+01,-8.033470e+01,1.652376e+01,-1.486202e+00,2.018134e+00,9.472409e-01,-1.505888e+00,-7.521702e+00,-5.368213e+01,1.564236e+02,8.235925e+01
3.838158e-02,2.868011e-02,6.365955e-02,1.968490e-02,1.034979e+00,1.851278e+01,-9.732874e+01,1.811933e+01,-2.111362e+00,1.914369e+00,1.342078e+00,-1.917804e+00,-7.559467e+00,-7.159337e+01,1.161166e+02,6.497066e+01
4.204371e-02,2.786648e-02,8.282083e-02,2.525020e-02,-5.884012e-01,1.975874e+01,-1.156563e+02,2.102641e+01,-2.493989e+00,1.600899e+00,1.622561e+00,-2.103578e+00,-1.995579e+00,-1.037664e+02,6.211779e+01,4.799816e+01
3.921265e-02,2.460553e-02,1.155672e-01,2.126168e-02,-4.178468e+00,1.861139e+01,-1.367165e+02,2.439259e+01,-2.318004e+00,1.352045e+00,1.391585e+00,-1.970907e+00,1.795817e+01,-1.162575e+02,-1.038200e+00,3.786730e+01
4.006599e-02,3.531500e-02,1.213796e-01,2.063884e-02,-8.073180e+00,1.649139e+01,-1.588591e+02,2.876426e+01,-1.775894e+00,1.428673e+00,7.382846e-01,-1.747186e+00,3.519460e+01,-8.356991e+01,-5.931964e+01,1.910293e+01
3.196247e-02,3.724206e-02,1.369902e-01,1.498717e-02,-1.348787e+01,1.267738e+01,-1.829041e+02,3.348577e+01,-9.979839e-01,1.316151e+00,-1.127498e-02,-1.299476e+00,4.245613e+01,-7.540698e-01,-9.917561e+01,-9.682586e+00
1.909859e-02,3.077695e-02,1.545850e-01,1.485654e-02,-1.926773e+01,8.972634e+00,-2.074309e+02,3.790150e+01,-2.483032e-01,1.113209e+00,-7.504184e-01,-8.548639e-01,5.890572e+01,1.632046e+02,-1.691828e+02,-6.198997e+01
2.384400e-02,5.327159e-02,1.517291e-01,2.108446e-02,-2.526352e+01,4.579308e+00,-2.349100e+02,4.413167e+01,-6.204968e-01,3.204737e-01,-4.133497e-03,-7.225979e-01,1.626177e+01,1.774351e+02,-1.450083e+02,-1.011495e+02
2.942621e-02,4.147857e-02,1.462999e-01,8.676519e-02,-3.452021e+01,-1.442650e+00,-2.689383e+02,4.983782e+01,9.496107e-01,-1.316235e+00,-7.227614e-02,1.460606e+00,2.856303e+01,1.912146e+02,-1.097167e+02,-7.169455e+01
2.661029e-02,-1.016068e-02,1.946205e-01,2.038713e-01,-4.786581e+01,-1.035043e+01,-3.134095e+02,5.688915e+01,1.903760e+00,-2.241717e+00,-1.050479e+00,2.463256e+00,6.112680e+01,8.316253e+01,-2.688547e+02,-8.252861e+01
-3.117777e-03,-4.486865e-02,1.785776e-01,3.170298e-01,-6.241705e+01,-1.775075e+01,-3.713125e+02,6.518816e+01,-8.580844e-01,3.731551e-01,4.458181e-02,-1.096506e+00,1.725581e+01,1.198442e+02,-2.590340e+02,-1.402500e+02
-3.678707e-02,-2.424877e-02,9.984520e-02,4.042871e-01,-6.908541e+01,-1.102949e+01,-4.431685e+02,7.018859e+01,-6.096753e-01,1.419310e+00,1.586494e+00,-6.853731e-01,2.991879e+01,1.395851e+02,-2.699235e+02,-1.379019e+02
1.160898e-01,2.827681e-01,-3.317811e-02,3.500220e-01,-5.209772e+01,2.274946e+01,-5.110054e+02,6.909023e+01,2.254774e+00,2.126562e+00,-7.537403e-02,1.574813e+00,3.407869e+01,1.110968e+02,-2.282922e+02,-1.032605e+02
4.252155e-01,7.056509e-01,2.963090e-02,2.745926e-01,-3.427163e+01,5.061693e+01,-5.365611e+02,5.705605e+01,1.404089e+00,1.780002e+00,2.197032e-02,7.156584e-01,-1.951526e+01,1.466142e+02,-1.279254e+02,-1.452699e+02
7.403811e-01,1.113873e+00,1.501508e-01,1.269512e-01,-3.027493e+01,5.379753e+01,-5.266274e+02,5.308689e+01,2.886027e-01,7.508413e-01,6.601073e-01,1.253363e-01,-7.911042e+00,9.168058e+01,-9.757116e+01,-9.188822e+01
8.691001e-01,1.391478e+00,-2.524365e-01,1.623913e-01,-6.296614e+00,7.597678e+01,-5.027475e+02,3.779161e+01,3.338780e-01,1.203493e-01,2.314846e-01,3.796121e-01,-5.498716e+00,7.941797e+01,-8.565816e+01,-7.834699e+01
1.362506e+00,1.909274e+00,2.332823e-01,2.494956e-01,2.116710e+01,9.883190e+01,-4.708863e+02,2.706647e+01,5.852873e-01,5.984491e-01,5.129029e-01,4.735128e-01,-8.414789e+00,6.308999e+01,-5.831427e+01,-6.408453e+01
1.527256e+00,2.110846e+00,5.933860e-01,1.280961e-01,-2.452272e+00,6.808841e+01,-4.228171e+02,4.392025e+01,3.768363e-01,5.308021e-01,1.789278e-01,1.609836e-01,-3.532202e+00,4.546202e+01,-3.031531e+01,-3.976831e+01
1.218040e+00,1.938146e+00,6.894235e-01,4.038009e-01,-3.247339e+01,3.494435e+01,-3.756110e+02,7.931071e+01,2.074949e-01,2.409121e-01,-1.195937e-01,4.856664e-02,6.548644e-01,3.944035e+01,-1.407568e+01,-2.666517e+01
7.319962e-01,1.634816e+00,8.741583e-01,8.097105e-01,-4.936183e+01,1.618726e+01,-3.286201e+02,1.050915e+02,1.583234e-01,1.632539e-01,1.018378e-01,9.379136e-02,3.416850e+00,3.439145e+01,-9.529491e+00,-1.911364e+01
1.991097e-01,1.313674e+00,8.754832e-01,1.196167e+00,-5.039513e+01,4.950986e+00,-2.592009e+02,9.862661e+01,1.282686e-01,1.554214e-01,2.670465e-01,1.033264e-01,3.673303e+00,2.343031e+01,-5.802917e+00,-1.123433e+01
-5.254503e-01,5.151486e-01,1.078537e+00,9.417022e-01,-7.450681e+01,-4.280768e+01,-1.480947e+02,6.431531e+01,6.106756e-02,6.013039e-02,3.282102e-02,2.111414e-02,3.562636e+00,1.328884e+01,-3.584481e+00,-4.677341e+00
-3.614959e-01,5.653784e-01,1.208944e+00,4.648162e-01,-1.412513e+02,-1.012008e+02,-1.208617e+02,1.088073e+02,3.154102e-02,1.091297e-02,5.047313e-03,8.587642e-03,2.843417e+00,9.398341e+00,-3.442388e+00,-3.147372e+00
-5.578553e-01,7.473975e-01,1.200485e-01,1.276388e+00,-1.223747e+02,-9.645538e+01,-2.007575e+01,8.994194e+01,3.887035e-02,2.339766e-02,8.965939e-02,3.064329e-02,2.344925e+00,3.201975e+00,-4.546191e+00,-2.623001e-01
-1.241507e+00,-1.081330e-01,1.015574e-01,9.832407e-01,-5.399177e+01,-4.763691e+01,6.220454e+01,4.052255e+01,1.880296e-02,4.817515e-03,7.026061e-02,1.324010e-02,1.019576e+00,-4.546191e+00,-6.021500e+00,2.491679e+00
-1.600115e+00,-6.622958e-01,2.578834e-01,5.732163e-01,-2.702027e+01,-2.447968e+01,8.419254e+01,2.933189e+01,1.138061e-02,3.334746e-03,7.058743e-02,5.575604e-03,1.480066e+00,-9.879167e+00,-7.933976e+00,5.813860e+00
-1.685537e+00,-8.847718e-01,3.449012e-01,2.389242e-01,-2.537947e+01,-2.260009e+01,1.005965e+02,3.313512e+01,2.240305e-03,-3.133212e-03,5.240008e-02,-5.694095e-03,1.120639e+00,-1.476415e+01,-8.873798e+00,8.130672e+00
