LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.623861e-01,1.489316e-01,4.233500e-01,8.592368e-02,8.141454e+00,-1.294000e+02,-3.913000e+02,2.454000e+02,-5.297475e-02,-1.138421e-02,8.036579e-02,4.053684e-02,-1.100157e+00,-1.940000e+01,-1.700000e+00,2.800000e+00
2.095373e-01,2.880316e-01,4.671500e-01,4.752368e-02,-1.585049e+01,-1.730000e+02,-3.283000e+02,2.454000e+02,-5.129474e-02,-1.668421e-02,6.036579e-02,3.623684e-02,-2.257329e+00,-1.570000e+01,0.000000e+00,1.300000e+00
2.665268e-01,4.135316e-01,5.255500e-01,2.482368e-02,-3.292058e+01,-1.641000e+02,-2.293000e+02,1.916000e+02,-4.708583e-02,-2.028421e-02,2.806579e-02,2.913684e-02,-2.168819e+00,-1.300000e+01,9.000000e-01,1.100000e+00
3.329442e-01,5.224316e-01,5.658500e-01,2.462368e-02,-3.688187e+01,-1.229000e+02,-1.551000e+02,1.211000e+02,-4.591320e-02,-1.898421e-02,1.565789e-03,1.963684e-02,-1.303887e+00,-7.700000e+00,1.700000e+00,1.100000e+00
4.071515e-01,5.990316e-01,5.730500e-01,7.042368e-02,-1.371138e+01,-7.370000e+01,-5.460000e+01,8.650000e+01,-4.561406e-02,-1.388421e-02,-2.213421e-02,9.236842e-03,-9.419811e-01,-2.000000e+00,2.600000e+00,5.000000e-01
4.014167e-01,6.089316e-01,6.474500e-01,6.482368e-02,-5.512561e+01,-9.040000e+01,-1.270000e+01,3.670000e+01,-4.375473e-02,-1.478421e-02,-3.773421e-02,5.236842e-03,-1.001616e+00,1.500000e+00,2.600000e+00,-4.000000e-01
3.709175e-01,5.730316e-01,7.201500e-01,6.602368e-02,-7.744191e+01,-7.410000e+01,4.020000e+01,-2.730000e+01,-4.259424e-02,-1.628421e-02,-4.583421e-02,3.636842e-03,-1.173193e+00,2.800000e+00,2.100000e+00,-1.100000e+00
2.975118e-01,5.110316e-01,7.566500e-01,2.712368e-02,-8.616070e+01,-7.960000e+01,4.330000e+01,-3.480000e+01,-4.052344e-02,-1.668421e-02,-5.463421e-02,2.436842e-03,-8.653690e-01,3.100000e+00,2.000000e-01,-1.600000e+00
2.224770e-01,4.271316e-01,7.149500e-01,1.652368e-02,-6.263647e+01,-6.400000e+01,4.210000e+01,-1.610000e+01,-3.764037e-02,-1.838421e-02,-6.253421e-02,2.836842e-03,-5.543878e-01,1.300000e+00,-1.200000e+00,-1.400000e+00
1.638445e-01,3.475316e-01,6.569500e-01,2.252368e-02,-2.948129e+01,-2.860000e+01,4.400000e+01,-9.000000e+00,-3.576126e-02,-2.058421e-02,-6.383421e-02,4.936842e-03,-6.266311e-01,1.000000e-01,-1.700000e+00,-1.400000e+00
7.828587e-02,2.212316e-01,6.121500e-01,4.652368e-02,-2.941342e+01,-2.860000e+01,4.400000e+01,-9.000000e+00,-3.472020e-02,-2.288421e-02,-6.193421e-02,7.436842e-03,-2.874500e-01,-7.000000e-01,-2.100000e+00,-1.000000e+00
-5.393089e-02,5.043158e-02,6.103500e-01,4.012368e-02,-2.821237e+01,-1.140000e+01,8.400000e+01,-2.950000e+01,-3.465997e-02,-2.448421e-02,-5.653421e-02,1.003684e-02,3.217413e-01,-1.700000e+00,-4.100000e+00,-9.000000e-01
-1.813559e-01,-1.026684e-01,5.791500e-01,1.352368e-02,-2.813228e+01,-1.140000e+01,8.400000e+01,-2.950000e+01,-3.564896e-02,-2.558421e-02,-4.943421e-02,1.203684e-02,-6.693636e-01,-2.700000e+00,-4.200000e+00,-1.800000e+00
-3.063321e-01,-2.380684e-01,5.631500e-01,-3.397632e-02,-2.805406e+01,-1.140000e+01,8.400000e+01,-2.950000e+01,-3.693978e-02,-2.518421e-02,-4.143421e-02,1.373684e-02,-1.861568e-01,-2.900000e+00,-3.900000e+00,-1.100000e+00
-4.345156e-01,-3.412684e-01,5.803500e-01,-1.272763e-01,-2.797134e+01,-1.140000e+01,8.400000e+01,-2.950000e+01,-3.750103e-02,-2.398421e-02,-3.503421e-02,1.543684e-02,-3.215670e-01,-2.500000e+00,-2.800000e+00,-9.000000e-01
-4.640564e-01,-3.719684e-01,5.101500e-01,-1.685763e-01,-6.285202e+01,-5.500000e+00,1.313000e+02,-9.140000e+01,-3.901718e-02,-2.478421e-02,-3.063421e-02,1.563684e-02,-2.909452e-02,-2.400000e+00,-4.800000e+00,-1.400000e+00
-4.577185e-01,-3.515684e-01,4.421500e-01,-2.142763e-01,-5.830616e+01,1.670000e+01,1.414000e+02,-1.104000e+02,-4.041221e-02,-2.218421e-02,-2.823421e-02,1.443684e-02,2.773481e-01,-3.100000e+00,-4.300000e+00,-7.000000e-01
-4.008426e-01,-2.979684e-01,4.139500e-01,-2.203763e-01,-5.889097e+01,3.050000e+01,1.561000e+02,-1.271000e+02,-4.181938e-02,-2.008421e-02,-2.643421e-02,1.313684e-02,3.752935e-01,-3.500000e+00,-3.800000e+00,-3.000000e-01
-3.388059e-01,-2.360684e-01,4.118500e-01,-2.250763e-01,-6.110401e+01,3.370000e+01,1.645000e+02,-1.343000e+02,-4.376715e-02,-1.938421e-02,-2.393421e-02,1.183684e-02,1.253008e+00,-4.600000e+00,-5.100000e+00,4.000000e-01
-2.859125e-01,-1.910684e-01,4.209500e-01,-2.246763e-01,-6.181723e+01,4.050000e+01,1.801000e+02,-1.436000e+02,-4.476472e-02,-1.778421e-02,-2.273421e-02,1.083684e-02,1.681985e+00,-5.500000e+00,-6.300000e+00,6.000000e-01
-2.286246e-01,-1.345684e-01,4.192500e-01,-2.242763e-01,-5.666286e+01,5.220000e+01,1.946000e+02,-1.493000e+02,-4.630705e-02,-1.658421e-02,-2.193421e-02,9.236842e-03,2.902668e+00,-7.400000e+00,-7.000000e+00,2.100000e+00
-1.812902e-01,-9.116842e-02,3.901500e-01,-2.157763e-01,-4.652222e+01,6.220000e+01,2.104000e+02,-1.471000e+02,-4.737788e-02,-1.508421e-02,-2.233421e-02,7.536842e-03,3.092988e+00,-7.100000e+00,-8.100000e+00,1.800000e+00
-1.384910e-01,-5.106842e-02,3.689500e-01,-2.048763e-01,-3.566150e+01,6.830000e+01,2.178000e+02,-1.396000e+02,-4.730629e-02,-1.358421e-02,-2.353421e-02,6.836842e-03,2.807392e+00,-7.600000e+00,-7.100000e+00,2.000000e+00
-9.450330e-02,-5.268421e-03,3.416500e-01,-1.881763e-01,-2.434571e+01,7.580000e+01,2.193000e+02,-1.315000e+02,-4.819602e-02,-1.308421e-02,-2.343421e-02,5.836842e-03,3.171907e+00,-7.600000e+00,-7.100000e+00,2.400000e+00
-4.879995e-02,5.413158e-02,3.083500e-01,-1.687763e-01,-1.433337e+01,8.500000e+01,2.243000e+02,-1.269000e+02,-4.996260e-02,-1.338421e-02,-2.183421e-02,4.636842e-03,3.857844e+00,-8.500000e+00,-8.500000e+00,2.800000e+00
2.481642e-04,1.202316e-01,2.951500e-01,-1.457763e-01,-1.079239e+01,9.070000e+01,2.272000e+02,-1.273000e+02,-4.977098e-02,-1.038421e-02,-2.153421e-02,4.336842e-03,3.649453e+00,-9.500000e+00,-8.500000e+00,2.800000e+00
4.085109e-02,1.860316e-01,2.895500e-01,-1.259763e-01,-1.549841e+01,9.460000e+01,2.301000e+02,-1.363000e+02,-4.985512e-02,-1.108421e-02,-2.223421e-02,4.236842e-03,3.879342e+00,-1.040000e+01,-8.400000e+00,3.300000e+00
7.577994e-02,2.434316e-01,2.842500e-01,-1.000763e-01,-2.590054e+01,9.200000e+01,2.304000e+02,-1.477000e+02,-5.002144e-02,-1.058421e-02,-2.423421e-02,3.236842e-03,3.996457e+00,-1.160000e+01,-9.400000e+00,3.300000e+00
1.062176e-01,2.950316e-01,2.781500e-01,-6.877632e-02,-4.464445e+01,8.780000e+01,2.225000e+02,-1.651000e+02,-4.901650e-02,-8.884211e-03,-2.663421e-02,3.036842e-03,3.931317e+00,-1.160000e+01,-1.020000e+01,2.900000e+00
1.345291e-01,3.459316e-01,2.675500e-01,-3.067632e-02,-6.718561e+01,9.040000e+01,2.101000e+02,-1.875000e+02,-4.877191e-02,-7.884211e-03,-2.793421e-02,2.636842e-03,4.384709e+00,-1.370000e+01,-1.140000e+01,3.400000e+00
1.640924e-01,3.874316e-01,2.645500e-01,1.582368e-02,-8.479465e+01,9.040000e+01,1.979000e+02,-2.029000e+02,-4.809726e-02,-6.784211e-03,-2.763421e-02,3.336842e-03,5.750814e+00,-1.590000e+01,-1.390000e+01,4.400000e+00
1.898603e-01,4.422316e-01,2.362500e-01,7.252368e-02,-9.083588e+01,1.025000e+02,1.895000e+02,-2.099000e+02,-4.769857e-02,-5.984211e-03,-2.813421e-02,3.436842e-03,6.502769e+00,-1.680000e+01,-1.570000e+01,4.700000e+00
2.002821e-01,5.221316e-01,1.749500e-01,1.327237e-01,-8.603822e+01,1.151000e+02,1.881000e+02,-2.071000e+02,-4.721507e-02,-6.384211e-03,-2.963421e-02,3.436842e-03,6.838407e+00,-1.730000e+01,-1.760000e+01,4.400000e+00
1.888274e-01,6.214316e-01,1.106500e-01,1.816237e-01,-6.857602e+01,1.362000e+02,1.894000e+02,-1.923000e+02,-4.530169e-02,-6.584211e-03,-3.493421e-02,3.336842e-03,6.218881e+00,-1.660000e+01,-1.770000e+01,3.500000e+00
1.609259e-01,7.302316e-01,6.435000e-02,2.156237e-01,-4.297087e+01,1.294000e+02,1.917000e+02,-1.637000e+02,-4.230656e-02,-6.684211e-03,-4.273421e-02,3.236842e-03,4.692491e+00,-1.540000e+01,-1.820000e+01,1.300000e+00
1.012695e-01,8.533316e-01,2.865000e-02,2.162237e-01,-1.697515e+01,8.210000e+01,1.964000e+02,-1.320000e+02,-4.032319e-02,-7.484211e-03,-4.993421e-02,2.336842e-03,4.420374e+00,-1.400000e+01,-1.880000e+01,4.000000e-01
5.040285e-03,9.822316e-01,-1.125000e-02,1.859237e-01,-5.709035e+00,2.820000e+01,1.991000e+02,-1.176000e+02,-3.864686e-02,-7.084211e-03,-5.633421e-02,9.368421e-04,4.571375e+00,-1.150000e+01,-2.080000e+01,-9.000000e-01
-1.296923e-01,1.103432e+00,-5.615000e-02,1.169237e-01,-1.776366e+01,-8.400000e+00,1.729000e+02,-1.163000e+02,-3.610997e-02,-6.784211e-03,-6.333421e-02,1.368421e-04,5.063245e+00,-9.000000e+00,-2.180000e+01,-1.400000e+00
-3.043143e-01,1.225932e+00,-1.053500e-01,8.223684e-03,-3.403707e+01,-1.720000e+01,1.492000e+02,-1.219000e+02,-3.428670e-02,-6.384211e-03,-6.633421e-02,3.684211e-05,6.371917e+00,-9.000000e+00,-2.640000e+01,-1.900000e+00
-4.969511e-01,1.336332e+00,-1.470500e-01,-1.342763e-01,-5.973838e+01,-1.700000e+01,9.720000e+01,-1.226000e+02,-2.909577e-02,-7.284211e-03,-7.193421e-02,2.736842e-03,8.129913e+00,-9.500000e+00,-3.200000e+01,-2.200000e+00
-6.900450e-01,1.448432e+00,-1.839500e-01,-2.950763e-01,-8.305326e+01,-8.400000e+00,3.820000e+01,-1.163000e+02,-2.074283e-02,-7.884211e-03,-7.863421e-02,8.236842e-03,1.005327e+01,-1.100000e+01,-3.910000e+01,-2.700000e+00
-8.756228e-01,1.550432e+00,-2.127500e-01,-4.639763e-01,-9.183907e+01,8.800000e+00,2.100000e+00,-1.050000e+02,-1.259505e-02,-7.984211e-03,-8.093421e-02,1.523684e-02,1.152265e+01,-1.200000e+01,-4.310000e+01,-2.500000e+00
-1.044839e+00,1.626632e+00,-2.425500e-01,-6.265763e-01,-8.767841e+01,2.990000e+01,-2.010000e+01,-8.590000e+01,-7.037384e-03,-6.584211e-03,-7.663421e-02,2.173684e-02,1.518200e+01,-1.490000e+01,-5.030000e+01,-7.000000e-01
-1.192734e+00,1.661832e+00,-2.883500e-01,-7.711763e-01,-7.829486e+01,4.430000e+01,-3.730000e+01,-6.420000e+01,-2.122926e-03,-4.784211e-03,-6.943421e-02,2.863684e-02,1.883345e+01,-1.910000e+01,-5.950000e+01,6.000000e-01
-1.315757e+00,1.663932e+00,-3.448500e-01,-8.963763e-01,-6.430868e+01,3.140000e+01,-5.340000e+01,-4.080000e+01,4.215117e-03,-1.684211e-03,-6.443421e-02,3.573684e-02,2.278577e+01,-2.080000e+01,-6.830000e+01,1.700000e+00
-1.399776e+00,1.625932e+00,-4.001500e-01,-9.873763e-01,-5.323906e+01,9.800000e+00,-6.060000e+01,-2.640000e+01,1.259456e-02,2.515789e-03,-6.303421e-02,4.293684e-02,2.738870e+01,-1.710000e+01,-7.750000e+01,1.700000e+00
-1.435276e+00,1.579532e+00,-4.357500e-01,-1.051376e+00,-3.412716e+01,-1.038000e+02,-8.670000e+01,-7.000000e-01,2.408707e-02,7.515789e-03,-6.843421e-02,4.993684e-02,3.020243e+01,-1.110000e+01,-8.660000e+01,-1.100000e+00
-1.348257e+00,1.429132e+00,-5.019500e-01,-9.669763e-01,3.312288e+01,-3.244000e+02,-3.550000e+01,3.160000e+01,3.715004e-02,1.561579e-02,-7.573421e-02,5.593684e-02,3.444040e+01,4.800000e+00,-9.680000e+01,-6.200000e+00
-8.850182e-01,8.845316e-01,-3.747500e-01,-6.288763e-01,8.737117e+01,-2.994000e+02,-1.759000e+02,1.586000e+02,5.055621e-02,2.551579e-02,-8.783421e-02,5.933684e-02,3.764143e+01,1.000000e+01,-9.990000e+01,-5.700000e+00
-6.053785e-01,8.469316e-01,-4.912500e-01,-3.631763e-01,7.647071e+01,-1.408000e+02,-2.189000e+02,1.673000e+02,6.685338e-02,3.511579e-02,-8.973421e-02,7.043684e-02,5.151097e+01,2.140000e+01,-1.122000e+02,6.000000e-01
-6.228801e-01,9.578316e-01,-6.133500e-01,-3.626763e-01,1.147781e+02,-8.320000e+01,4.800000e+00,1.234000e+02,7.942230e-02,4.781579e-02,-9.133421e-02,7.613684e-02,5.144162e+01,1.400000e+01,-1.241000e+02,-1.900000e+00
-4.599585e-01,7.513316e-01,-5.519500e-01,-2.294763e-01,5.187046e+01,-6.980000e+01,-4.890000e+01,7.510000e+01,9.866949e-02,5.681579e-02,-1.030342e-01,8.693684e-02,4.596507e+01,-1.200000e+00,-1.403000e+02,-9.300000e+00
-2.413155e-01,5.519316e-01,-4.072500e-01,-6.477632e-02,2.482307e+01,-8.750000e+01,-8.570000e+01,5.990000e+01,1.190111e-01,6.441579e-02,-1.136342e-01,1.008368e-01,4.114980e+01,-1.430000e+01,-1.568000e+02,-1.670000e+01
-1.128854e-01,3.833316e-01,-3.118500e-01,3.192368e-02,2.573158e+01,-1.068000e+02,-5.930000e+01,5.390000e+01,1.376608e-01,6.731579e-02,-1.230342e-01,1.168368e-01,3.811106e+01,-2.800000e+01,-1.760000e+02,-2.270000e+01
-4.971651e-03,2.605316e-01,-2.520500e-01,1.191237e-01,2.742571e+01,-9.820000e+01,-7.860000e+01,6.060000e+01,1.557755e-01,7.501579e-02,-1.297342e-01,1.325368e-01,3.476720e+01,-3.380000e+01,-1.889000e+02,-2.990000e+01
1.244850e-01,1.813316e-01,-1.880500e-01,2.336237e-01,2.548268e+01,-8.400000e+01,-4.400000e+01,4.750000e+01,1.715697e-01,8.821579e-02,-1.373342e-01,1.439368e-01,3.368122e+01,-4.850000e+01,-2.160000e+02,-3.620000e+01
2.491902e-01,9.953158e-02,-1.477500e-01,3.531237e-01,2.558955e+01,-8.400000e+01,-4.400000e+01,4.750000e+01,1.858625e-01,9.861579e-02,-1.440342e-01,1.588368e-01,1.982445e+01,-7.140000e+01,-2.449000e+02,-5.440000e+01
2.808132e-01,1.308316e-01,-7.575000e-02,3.571237e-01,2.568598e+01,-8.400000e+01,-4.400000e+01,4.750000e+01,1.981328e-01,1.029158e-01,-1.617342e-01,1.744368e-01,8.734516e+00,-8.620000e+01,-2.781000e+02,-7.650000e+01
1.147510e-01,5.538316e-01,-1.912500e-01,1.405237e-01,2.558824e+01,-8.400000e+01,-4.400000e+01,4.750000e+01,2.049191e-01,1.042158e-01,-1.913342e-01,1.850368e-01,3.859912e+00,-8.870000e+01,-3.118000e+02,-1.001000e+02
-9.297895e-03,4.367316e-01,-5.385000e-02,-1.376316e-03,-2.105487e+00,-3.960000e+01,-6.200000e+00,4.900000e+00,2.039487e-01,1.140158e-01,-2.323342e-01,1.779368e-01,4.054206e+00,-8.250000e+01,-3.460000e+02,-1.254000e+02
1.117928e-01,1.649316e-01,7.925000e-02,1.369237e-01,-5.807784e+00,-3.380000e+01,-2.300000e+00,-5.000000e-01,1.931866e-01,1.175158e-01,-2.801342e-01,1.658368e-01,-1.146708e-01,-7.790000e+01,-3.630000e+02,-1.471000e+02
1.125170e-01,2.007316e-01,4.355000e-02,1.385237e-01,-5.822907e+00,-2.110000e+01,-1.000000e-01,-2.800000e+00,1.657689e-01,1.115158e-01,-3.190342e-01,1.525368e-01,1.769436e+00,-6.820000e+01,-3.695000e+02,-1.596000e+02
5.966769e-02,2.330316e-01,-4.125000e-02,9.402368e-02,-6.925395e+00,-1.390000e+01,-2.200000e+00,-4.600000e+00,1.180237e-01,1.238158e-01,-3.217342e-01,1.137368e-01,1.628388e+01,-4.980000e+01,-4.036000e+02,-1.818000e+02
7.078096e-02,2.490316e-01,-5.315000e-02,1.040237e-01,-7.263222e+00,-8.100000e+00,-2.300000e+00,-5.800000e+00,6.802494e-02,1.412158e-01,-3.131342e-01,8.423684e-02,4.387418e+01,-2.690000e+01,-4.615000e+02,-2.050000e+02
8.315491e-02,2.282316e-01,-3.295000e-02,1.153237e-01,-5.602911e+00,-8.000000e-01,-1.300000e+00,-5.400000e+00,9.319904e-02,2.694158e-01,-2.959342e-01,1.993684e-02,3.180511e+01,-6.490000e+01,-5.178000e+02,-2.021000e+02
5.639688e-02,1.776316e-01,-2.745000e-02,9.402368e-02,-4.839647e+00,2.400000e+00,-3.000000e-01,-5.300000e+00,1.762663e-01,4.001158e-01,-3.527342e-01,-1.436316e-02,-1.839362e+01,-9.500000e+01,-3.753000e+02,-1.433000e+02
2.852587e-02,1.272316e-01,-1.915000e-02,7.122368e-02,-4.004593e+00,7.700000e+00,-1.300000e+00,-5.100000e+00,2.132979e-01,4.669158e-01,-4.093342e-01,-3.706316e-02,-1.175639e+01,-5.750000e+01,-2.917000e+02,-1.559000e+02
-2.054778e-04,7.843158e-02,-7.850000e-03,4.702368e-02,-3.656242e+00,1.220000e+01,-1.100000e+00,-5.500000e+00,2.286973e-01,5.235158e-01,-4.119342e-01,-5.706316e-02,5.635590e+00,-3.480000e+01,-2.728000e+02,-1.507000e+02
-2.987174e-02,2.893158e-02,5.350000e-03,2.182368e-02,-3.526404e+00,1.350000e+01,-1.500000e+00,-5.500000e+00,2.608675e-01,5.911158e-01,-3.752342e-01,-2.016316e-02,-2.965483e+01,-5.900000e+01,-2.130000e+02,-1.379000e+02
-3.393255e-02,1.983158e-02,1.105000e-02,1.802368e-02,-3.078376e+00,1.330000e+01,-1.000000e+00,-5.100000e+00,2.685671e-01,6.160158e-01,-3.610342e-01,5.536842e-03,-1.213459e+02,-1.269000e+02,-8.210000e+01,-1.176000e+02
-4.101012e-02,1.133158e-02,2.525000e-02,9.423684e-03,-1.660871e+00,1.300000e+01,1.000000e-01,-3.800000e+00,3.013933e-01,6.305158e-01,-4.097342e-01,5.813684e-02,-9.641017e+01,-7.330000e+01,5.920000e+01,-9.990000e+01
-4.603259e-02,7.431579e-03,3.815000e-02,2.323684e-03,-1.266439e+00,1.240000e+01,-9.000000e-01,-3.100000e+00,3.398445e-01,6.514158e-01,-4.126342e-01,8.333684e-02,-9.129721e+01,-5.260000e+01,1.441000e+02,-8.930000e+01
-5.055217e-02,4.331579e-03,4.405000e-02,-3.076316e-03,-3.703003e-01,1.270000e+01,-1.000000e+00,-2.200000e+00,3.228793e-01,6.044158e-01,-4.392342e-01,1.100368e-01,-9.244741e+01,-4.540000e+01,1.879000e+02,-9.000000e+01
-5.380868e-02,1.431579e-03,5.275000e-02,-7.876316e-03,1.497424e+00,1.190000e+01,-1.700000e+00,0.000000e+00,2.845375e-01,5.377158e-01,-4.772342e-01,1.143368e-01,-7.514608e+01,-2.860000e+01,1.885000e+02,-8.300000e+01
-5.570672e-02,5.315789e-04,6.635000e-02,-1.267632e-02,2.683707e+00,9.700000e+00,-1.800000e+00,1.600000e+00,1.368182e-01,3.520158e-01,-5.163342e-01,1.398368e-01,-6.999156e+01,-2.500000e+01,1.841000e+02,-7.760000e+01
-5.863665e-02,-6.842105e-05,7.815000e-02,-1.827632e-02,2.588534e+00,6.100000e+00,-1.900000e+00,2.100000e+00,-2.645327e-02,1.684158e-01,-4.810342e-01,1.314368e-01,-5.029083e+01,-1.090000e+01,1.712000e+02,-5.980000e+01
-5.904077e-02,-2.684211e-04,8.375000e-02,-2.007632e-02,3.657288e+00,5.400000e+00,-1.800000e+00,3.300000e+00,-1.162335e-01,6.321579e-02,-4.417342e-01,1.090368e-01,-2.306679e+01,1.000000e+01,1.739000e+02,-3.210000e+01
-5.856449e-02,-8.684211e-04,8.355000e-02,-1.967632e-02,4.156872e+00,7.500000e+00,-1.400000e+00,3.400000e+00,-1.745350e-01,-1.768421e-02,-4.486342e-01,8.493684e-02,2.132004e+01,4.570000e+01,1.801000e+02,5.200000e+00
-5.630147e-02,-1.768421e-03,8.185000e-02,-1.707632e-02,3.981385e+00,1.130000e+01,-1.800000e+00,2.700000e+00,-2.574421e-01,-1.082842e-01,-4.744342e-01,4.836842e-03,6.248048e+01,7.540000e+01,1.847000e+02,4.640000e+01
-5.532229e-02,-1.968421e-03,7.835000e-02,-1.547632e-02,3.850905e+00,1.320000e+01,-1.500000e+00,2.200000e+00,-3.138747e-01,-1.702842e-01,-4.602342e-01,-6.086316e-02,7.768915e+01,7.630000e+01,1.872000e+02,8.550000e+01
-5.498568e-02,-6.842105e-05,7.695000e-02,-1.537632e-02,4.068270e+00,1.470000e+01,-2.000000e+00,2.300000e+00,-3.780149e-01,-2.189842e-01,-3.661342e-01,-1.411632e-01,8.928316e+01,7.400000e+01,1.875000e+02,1.190000e+02
-5.524192e-02,1.131579e-03,7.795000e-02,-1.627632e-02,4.591296e+00,1.670000e+01,-1.000000e+00,2.300000e+00,-4.151836e-01,-2.498842e-01,-3.130342e-01,-1.995632e-01,8.046650e+01,5.670000e+01,1.878000e+02,1.338000e+02
-5.589409e-02,1.531579e-03,8.005000e-02,-1.767632e-02,5.099445e+00,1.590000e+01,-3.000000e-01,2.800000e+00,-3.913458e-01,-2.255842e-01,-2.849342e-01,-2.327632e-01,7.621748e+01,4.100000e+01,1.973000e+02,1.569000e+02
-5.685062e-02,4.131579e-03,8.215000e-02,-1.977632e-02,4.796589e+00,1.520000e+01,-3.000000e-01,2.600000e+00,-3.377096e-01,-1.724842e-01,-2.699342e-01,-2.515632e-01,8.141315e+01,4.150000e+01,2.086000e+02,1.707000e+02
-5.818131e-02,4.531579e-03,8.445000e-02,-2.187632e-02,6.104544e+00,1.230000e+01,1.100000e+00,4.100000e+00,-2.658628e-01,-1.010842e-01,-2.568342e-01,-2.549632e-01,8.025644e+01,4.670000e+01,2.277000e+02,1.684000e+02
-5.888077e-02,3.631579e-03,8.875000e-02,-2.357632e-02,7.614093e+00,1.030000e+01,1.500000e+00,5.900000e+00,-2.034834e-01,-3.838421e-02,-2.311342e-01,-2.468632e-01,6.565183e+01,4.280000e+01,2.438000e+02,1.550000e+02
-6.100611e-02,2.231579e-03,9.665000e-02,-2.757632e-02,7.613178e+00,1.030000e+01,1.500000e+00,5.900000e+00,-1.593216e-01,1.181579e-02,-1.959342e-01,-2.390632e-01,4.628336e+01,3.130000e+01,2.548000e+02,1.421000e+02
-6.416235e-02,-1.268421e-03,1.087500e-01,-3.317632e-02,7.089101e+00,-2.300000e+00,3.100000e+00,7.000000e+00,-1.251220e-01,5.481579e-02,-1.634342e-01,-2.303632e-01,4.023416e+01,2.800000e+01,2.586000e+02,1.381000e+02
-6.635677e-02,-3.168421e-03,1.162500e-01,-3.687632e-02,7.904080e+00,-8.200000e+00,3.100000e+00,8.800000e+00,-8.250182e-02,1.030158e-01,-1.488342e-01,-2.133632e-01,2.923750e+01,2.740000e+01,2.636000e+02,1.247000e+02
-6.677437e-02,-4.368421e-03,1.194500e-01,-3.777632e-02,8.101807e+00,-9.100000e+00,3.300000e+00,9.100000e+00,-2.789287e-02,1.635158e-01,-1.509342e-01,-1.893632e-01,2.562205e+01,2.860000e+01,2.653000e+02,1.194000e+02
-6.737746e-02,-5.568421e-03,1.206500e-01,-3.837632e-02,8.104102e+00,-9.100000e+00,3.300000e+00,9.100000e+00,2.653808e-02,2.294158e-01,-1.615342e-01,-1.648632e-01,2.732785e+01,2.490000e+01,2.641000e+02,1.244000e+02
-6.765435e-02,-4.468421e-03,1.221500e-01,-3.907632e-02,8.030927e+00,-8.800000e+00,3.600000e+00,8.900000e+00,8.865534e-02,3.189158e-01,-1.697342e-01,-1.350632e-01,3.713603e+01,1.800000e+01,2.773000e+02,1.477000e+02
-6.709488e-02,-3.568421e-03,1.211500e-01,-3.827632e-02,7.967834e+00,-8.600000e+00,3.600000e+00,8.800000e+00,1.436532e-01,4.459158e-01,-1.678342e-01,-1.165632e-01,3.645500e+01,6.200000e+00,2.958000e+02,1.622000e+02
-6.571003e-02,-2.968421e-03,1.187500e-01,-3.627632e-02,7.574853e+00,-8.700000e+00,2.800000e+00,8.600000e+00,1.404411e-01,4.676158e-01,-1.766342e-01,-1.048632e-01,4.733449e+01,1.810000e+01,2.655000e+02,1.567000e+02
-6.420331e-02,-1.968421e-03,1.144500e-01,-3.377632e-02,7.262913e+00,-9.500000e+00,2.400000e+00,8.500000e+00,1.323892e-01,4.591158e-01,-1.890342e-01,-8.586316e-02,5.425541e+01,4.900000e+00,2.314000e+02,1.576000e+02
-6.259352e-02,6.315789e-04,1.074500e-01,-3.067632e-02,8.202302e+00,-8.600000e+00,4.600000e+00,8.800000e+00,1.491811e-01,5.039158e-01,-2.061342e-01,-6.276316e-02,6.053620e+01,-1.200000e+00,2.021000e+02,1.556000e+02
-6.090169e-02,3.131579e-03,1.003500e-01,-2.747632e-02,8.203362e+00,-8.600000e+00,4.600000e+00,8.800000e+00,1.774162e-01,5.481158e-01,-2.267342e-01,-2.466316e-02,5.409547e+01,-2.540000e+01,1.887000e+02,1.519000e+02
-5.861713e-02,6.631579e-03,9.175000e-02,-2.347632e-02,8.203487e+00,-8.600000e+00,4.600000e+00,8.800000e+00,2.031853e-01,6.198158e-01,-2.230342e-01,1.793684e-02,4.839370e+01,-5.420000e+01,1.849000e+02,1.535000e+02
-5.840259e-02,9.531579e-03,8.735000e-02,-2.257632e-02,8.202613e+00,-8.600000e+00,4.600000e+00,8.800000e+00,2.106450e-01,7.047158e-01,-2.094342e-01,5.043684e-02,2.636998e+01,-8.000000e+01,1.957000e+02,1.410000e+02
-5.851818e-02,1.143158e-02,8.755000e-02,-2.297632e-02,8.201396e+00,-8.600000e+00,4.600000e+00,8.800000e+00,2.012973e-01,7.943158e-01,-1.999342e-01,7.003684e-02,-5.289510e+00,-8.940000e+01,2.030000e+02,1.111000e+02
-5.812282e-02,1.313158e-02,8.755000e-02,-2.277632e-02,8.199899e+00,-8.600000e+00,4.600000e+00,8.800000e+00,1.629402e-01,8.920158e-01,-1.866342e-01,6.613684e-02,-2.347955e+01,-9.120000e+01,2.049000e+02,9.200000e+01
-5.651331e-02,1.313158e-02,8.435000e-02,-2.047632e-02,1.110412e+01,-1.100000e+01,2.100000e+00,1.280000e+01,8.674636e-02,9.618158e-01,-1.588342e-01,3.683684e-02,-5.482768e+01,-1.026000e+02,2.044000e+02,5.820000e+01
