LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.518580e-02,1.648421e-02,5.439737e-02,-2.589737e-02,3.739816e-01,-3.200000e+00,-1.580000e+01,8.100000e+00,-3.806215e-01,3.533711e-01,-2.436895e-01,-5.899368e-01,-7.659411e+00,-2.110000e+01,-1.700000e+00,6.000000e-01
-2.173100e-02,1.628421e-02,5.269737e-02,-2.199737e-02,-1.950580e+00,-4.300000e+00,-2.030000e+01,7.500000e+00,-3.697624e-01,3.098711e-01,-2.451895e-01,-5.618368e-01,-3.108769e+00,-1.910000e+01,-3.800000e+00,4.400000e+00
-1.940225e-02,1.718421e-02,4.929737e-02,-1.969737e-02,-4.301120e+00,-4.400000e+00,-2.510000e+01,6.300000e+00,-3.679867e-01,2.634711e-01,-2.434895e-01,-5.424368e-01,3.223193e+00,-1.950000e+01,-9.800000e+00,1.050000e+01
-1.637067e-02,1.798421e-02,4.549737e-02,-1.629737e-02,-5.916703e+00,-3.100000e+00,-3.000000e+01,5.100000e+00,-3.697026e-01,2.203711e-01,-2.411895e-01,-5.283368e-01,6.482521e+00,-2.060000e+01,-1.270000e+01,1.410000e+01
-1.257517e-02,2.028421e-02,3.989737e-02,-1.239737e-02,-7.434631e+00,-4.600000e+00,-3.200000e+01,4.900000e+00,-3.724862e-01,1.822711e-01,-2.420895e-01,-5.188368e-01,1.477545e+01,-2.300000e+01,-1.870000e+01,2.330000e+01
-1.018362e-02,2.288421e-02,2.939737e-02,-8.797368e-03,-9.605368e+00,-3.200000e+00,-3.840000e+01,3.400000e+00,-3.786317e-01,1.466711e-01,-2.417895e-01,-5.140368e-01,2.254578e+01,-2.390000e+01,-2.200000e+01,3.180000e+01
-6.498715e-03,2.608421e-02,1.869737e-02,-3.697368e-03,-9.984669e+00,2.500000e+00,-4.560000e+01,1.400000e+00,-3.904483e-01,1.091711e-01,-2.387895e-01,-5.139368e-01,2.976086e+01,-2.280000e+01,-2.460000e+01,3.890000e+01
-3.598119e-03,2.968421e-02,1.389737e-02,-1.697368e-03,-9.758306e+00,8.900000e+00,-5.480000e+01,3.000000e-01,-4.087924e-01,6.837105e-02,-2.281895e-01,-5.178368e-01,3.708166e+01,-1.990000e+01,-3.050000e+01,4.450000e+01
8.008445e-04,3.398421e-02,1.369737e-02,2.631579e-06,-1.262088e+01,8.000000e+00,-6.350000e+01,3.000000e-01,-4.297111e-01,3.107105e-02,-2.072895e-01,-5.237368e-01,4.064906e+01,-2.130000e+01,-3.550000e+01,4.810000e+01
5.875647e-03,3.708421e-02,1.299737e-02,3.402632e-03,-1.784745e+01,2.700000e+00,-7.240000e+01,6.000000e-01,-4.463392e-01,5.271053e-03,-1.809895e-01,-5.284368e-01,4.231220e+01,-2.470000e+01,-3.610000e+01,5.160000e+01
1.110668e-02,4.138421e-02,1.229737e-02,6.002632e-03,-1.950692e+01,-6.000000e-01,-7.600000e+01,2.200000e+00,-4.500530e-01,-3.828947e-03,-1.565895e-01,-5.264368e-01,4.265264e+01,-2.570000e+01,-3.600000e+01,5.260000e+01
1.665904e-02,4.708421e-02,1.059737e-02,8.002632e-03,-2.532903e+01,-7.100000e+00,-8.550000e+01,3.000000e+00,-4.449519e-01,-2.028947e-03,-1.376895e-01,-5.204368e-01,4.315806e+01,-2.100000e+01,-3.440000e+01,5.130000e+01
2.196912e-02,5.218421e-02,6.697368e-03,1.140263e-02,-2.549003e+01,-2.200000e+00,-9.500000e+01,2.200000e+00,-4.356779e-01,2.671053e-03,-1.236895e-01,-5.117368e-01,4.300490e+01,-9.200000e+00,-3.360000e+01,4.530000e+01
2.573063e-02,5.708421e-02,6.297368e-03,1.190263e-02,-3.014171e+01,-2.500000e+00,-1.065000e+02,3.000000e-01,-4.279204e-01,4.371053e-03,-1.105895e-01,-5.033368e-01,4.292279e+01,7.900000e+00,-3.830000e+01,3.490000e+01
2.917040e-02,6.108421e-02,3.697368e-03,1.400263e-02,-3.374390e+01,-2.000000e+00,-1.196000e+02,-3.000000e-01,-4.202612e-01,5.771053e-03,-9.478947e-02,-4.943368e-01,4.222915e+01,2.420000e+01,-4.510000e+01,2.340000e+01
3.407101e-02,6.638421e-02,7.197368e-03,1.530263e-02,-3.843952e+01,-2.100000e+00,-1.362000e+02,-6.000000e-01,-4.077618e-01,1.187105e-02,-8.068947e-02,-4.834368e-01,4.437400e+01,5.500000e+01,-5.780000e+01,5.400000e+00
3.751389e-02,6.788421e-02,1.409737e-02,1.780263e-02,-4.303929e+01,-2.300000e+00,-1.556000e+02,4.000000e-01,-3.995120e-01,4.827105e-02,-2.132895e-01,-5.354368e-01,6.950777e+01,2.241000e+02,-1.445000e+02,-8.420000e+01
4.261327e-02,7.048421e-02,1.459737e-02,2.560263e-02,-4.548910e+01,-2.300000e+00,-1.672000e+02,1.300000e+00,-2.679944e-01,7.897105e-02,-4.316895e-01,-4.042368e-01,8.022009e+01,6.635000e+02,-2.857000e+02,-3.663000e+02
4.741953e-02,6.748421e-02,1.579737e-02,4.140263e-02,-5.426888e+01,-5.000000e+00,-1.961000e+02,2.500000e+00,4.823835e-02,3.496711e-01,-1.602895e-01,-1.766368e-01,-2.277680e+02,-1.150000e+01,5.100000e+00,-2.660000e+02
4.978857e-02,6.598421e-02,1.669737e-02,5.480263e-02,-5.423090e+01,-5.000000e+00,-1.961000e+02,2.500000e+00,6.017716e-02,2.460711e-01,1.623105e-01,-7.403684e-02,-1.673582e+02,4.080000e+01,7.850000e+01,-2.245000e+02
5.776480e-02,6.138421e-02,4.079737e-02,7.970263e-02,-8.071912e+01,-1.560000e+01,-2.786000e+02,7.800000e+00,1.384292e-01,2.772711e-01,7.621053e-02,-1.368421e-04,-3.330666e+01,2.010000e+01,4.320000e+01,-5.200000e+01
7.347277e-02,6.158421e-02,7.579737e-02,1.195026e-01,-8.087624e+01,-1.320000e+01,-3.257000e+02,2.570000e+01,2.300986e-01,2.767711e-01,1.925105e-01,1.097632e-01,-3.457581e+01,-1.300000e+00,6.900000e+00,-4.020000e+01
7.673873e-02,5.828421e-02,1.073974e-01,1.648026e-01,-8.388198e+01,-1.060000e+01,-3.821000e+02,4.340000e+01,2.736669e-01,2.907711e-01,2.446105e-01,1.522632e-01,-1.519046e+01,1.000000e-01,5.200000e+00,-1.810000e+01
8.304713e-02,8.178421e-02,1.096974e-01,2.181026e-01,-7.381821e+01,1.780000e+01,-4.355000e+02,4.290000e+01,3.115016e-01,2.879711e-01,3.773105e-01,1.987632e-01,-4.675544e+00,-2.900000e+00,6.200000e+00,-3.700000e+00
7.008273e-02,1.077842e-01,9.319737e-02,2.678026e-01,-6.530409e+01,3.910000e+01,-4.613000e+02,3.420000e+01,3.614677e-01,2.815711e-01,4.047105e-01,2.625632e-01,1.725345e+01,-6.100000e+00,-4.000000e-01,2.440000e+01
7.396474e-02,1.726842e-01,8.949737e-02,3.054026e-01,-4.393798e+01,7.620000e+01,-4.957000e+02,2.350000e+01,3.990261e-01,2.788711e-01,3.796105e-01,3.084632e-01,1.101052e+01,-8.000000e-01,-6.500000e+00,1.360000e+01
1.012418e-01,2.660842e-01,1.163974e-01,3.409026e-01,-3.712819e+01,8.010000e+01,-4.935000e+02,3.370000e+01,4.727937e-01,2.467711e-01,5.472105e-01,4.162632e-01,9.320739e+00,3.000000e-01,-7.500000e+00,1.090000e+01
1.531446e-01,3.808842e-01,1.873974e-01,3.524026e-01,-5.316925e+01,4.930000e+01,-4.635000e+02,6.690000e+01,3.989722e-01,2.247711e-01,7.892105e-01,3.419632e-01,1.040808e+01,-1.700000e+00,-7.600000e+00,1.350000e+01
2.502963e-01,5.504842e-01,2.209974e-01,3.233026e-01,-7.089948e+01,1.620000e+01,-4.212000e+02,1.090000e+02,1.084031e-01,-4.102895e-02,5.171105e-01,1.676632e-01,7.085115e+00,-1.000000e+00,-6.000000e+00,9.100000e+00
4.092577e-01,7.669842e-01,2.485974e-01,3.132026e-01,-3.897433e+01,2.610000e+01,-3.184000e+02,1.133000e+02,1.205812e-01,6.347105e-02,1.849105e-01,1.150632e-01,4.719920e+00,-4.000000e-01,-4.600000e+00,5.900000e+00
4.602216e-01,8.484842e-01,2.950974e-01,2.994026e-01,-5.591112e+01,-1.390000e+01,-2.054000e+02,1.079000e+02,7.871453e-02,2.787105e-02,2.654105e-01,8.766316e-02,7.768016e-01,5.000000e-01,3.000000e-01,6.000000e-01
5.722811e-01,9.798842e-01,3.821974e-01,3.003026e-01,-8.953648e+01,-5.560000e+01,-1.682000e+02,9.470000e+01,2.281531e-02,2.037105e-02,1.515105e-01,2.646316e-02,-1.914222e+00,2.300000e+00,3.700000e+00,-3.800000e+00
7.737270e-01,1.171084e+00,4.417974e-01,3.405026e-01,-8.406553e+01,-8.520000e+01,1.200000e+01,2.860000e+01,1.888285e-02,1.071053e-03,1.110105e-01,3.466316e-02,-2.731706e+00,3.100000e+00,3.900000e+00,-5.300000e+00
8.112113e-01,1.161484e+00,5.327974e-01,3.073026e-01,-9.237487e+01,-1.132000e+02,1.137000e+02,-1.180000e+01,2.232650e-02,2.671053e-03,-1.128947e-02,3.916316e-02,-2.732247e+00,3.100000e+00,3.900000e+00,-5.300000e+00
7.846477e-01,1.082184e+00,6.228974e-01,2.478026e-01,-1.118080e+02,-1.378000e+02,1.389000e+02,-2.350000e+01,1.241778e-02,7.371053e-03,-3.048947e-02,2.466316e-02,-2.732889e+00,3.100000e+00,3.900000e+00,-5.300000e+00
6.663406e-01,9.226842e-01,6.730974e-01,1.770026e-01,-1.190138e+02,-1.430000e+02,1.251000e+02,-3.030000e+01,1.550388e-02,2.671053e-03,1.831053e-02,3.066316e-02,1.163538e+00,-3.400000e+00,-1.600000e+00,3.600000e+00
5.194219e-01,7.494842e-01,6.693974e-01,1.008026e-01,-1.060760e+02,-1.282000e+02,1.156000e+02,-4.080000e+01,1.931903e-02,7.105263e-05,2.051053e-02,3.666316e-02,2.889764e+00,-4.200000e+00,-4.000000e+00,6.200000e+00
3.378557e-01,5.522842e-01,6.231974e-01,4.560263e-02,-1.059632e+02,-1.282000e+02,1.156000e+02,-4.080000e+01,2.207983e-02,-2.289474e-04,2.971053e-02,3.976316e-02,7.198429e+00,-5.800000e+00,-6.900000e+00,1.240000e+01
1.361005e-01,3.275842e-01,5.977974e-01,2.730263e-02,-6.375557e+01,-8.730000e+01,1.330000e+02,-6.340000e+01,2.731931e-02,3.971053e-03,5.371053e-02,4.286316e-02,1.264706e+01,-4.100000e+00,-7.000000e+00,1.780000e+01
-9.889222e-02,6.578421e-02,5.858974e-01,-1.079737e-02,-4.604284e+01,-7.280000e+01,1.532000e+02,-7.070000e+01,2.943638e-02,7.171053e-03,8.011053e-02,4.306316e-02,1.963751e+01,2.700000e+00,-3.500000e+00,2.170000e+01
-2.020002e-01,-5.021579e-02,5.315974e-01,-5.719737e-02,-4.055736e+01,-7.270000e+01,1.768000e+02,-6.870000e+01,2.772666e-02,6.871053e-03,9.661053e-02,4.116316e-02,2.153513e+01,6.900000e+00,1.900000e+00,2.120000e+01
-3.762133e-01,-2.190158e-01,4.212974e-01,-1.357974e-01,-3.221383e+01,-7.100000e+01,2.010000e+02,-6.100000e+01,1.909149e-02,1.171053e-03,9.231053e-02,3.466316e-02,1.459835e+01,6.600000e+00,4.100000e+00,1.310000e+01
-6.110892e-01,-4.423158e-01,3.348974e-01,-2.611974e-01,-1.626823e+01,-6.130000e+01,2.218000e+02,-5.200000e+01,8.052067e-03,-1.392895e-02,6.771053e-02,3.156316e-02,9.481250e+00,6.900000e+00,3.300000e+00,6.800000e+00
-6.730161e-01,-4.894158e-01,2.384974e-01,-3.208974e-01,3.884438e+00,-4.650000e+01,2.383000e+02,-4.290000e+01,9.284068e-04,-3.212895e-02,4.671053e-02,3.516316e-02,-2.106395e+00,4.000000e+00,-1.600000e+00,-5.100000e+00
-6.611122e-01,-4.649158e-01,1.621974e-01,-3.538974e-01,1.396880e+01,-3.910000e+01,2.456000e+02,-3.820000e+01,-3.241152e-03,-3.952895e-02,3.521053e-02,3.526316e-02,-8.233637e+00,4.200000e+00,-5.400000e+00,-1.250000e+01
-5.951886e-01,-3.928158e-01,1.178974e-01,-3.655974e-01,2.980152e+01,-2.860000e+01,2.571000e+02,-2.790000e+01,-1.090410e-02,-4.162895e-02,1.711053e-02,2.786316e-02,-1.147823e+01,2.400000e+00,-5.100000e+00,-1.520000e+01
-5.267263e-01,-3.215158e-01,9.809737e-02,-3.739974e-01,4.085752e+01,-2.340000e+01,2.665000e+02,-1.700000e+01,-1.648001e-02,-4.022895e-02,7.210526e-03,2.056316e-02,-1.122401e+01,1.000000e+00,-3.800000e+00,-1.400000e+01
-4.538813e-01,-2.400158e-01,8.079737e-02,-3.838974e-01,5.169367e+01,-1.890000e+01,2.771000e+02,-6.900000e+00,-2.036242e-02,-3.892895e-02,4.610526e-03,1.516316e-02,-6.600182e+00,-4.000000e-01,-1.400000e+00,-7.600000e+00
-3.981539e-01,-1.717158e-01,7.839737e-02,-4.023974e-01,6.030967e+01,-1.560000e+01,2.839000e+02,1.800000e+00,-2.204725e-02,-3.932895e-02,3.510526e-03,1.346316e-02,-2.384278e+00,1.000000e+00,0.000000e+00,-3.500000e+00
-3.525570e-01,-1.028158e-01,6.569737e-02,-4.234974e-01,7.324186e+01,-4.100000e+00,2.880000e+02,6.000000e+00,-2.055153e-02,-4.172895e-02,1.410526e-03,1.686316e-02,-7.793611e-01,1.500000e+00,-6.000000e-01,-1.900000e+00
-3.206720e-01,-4.281579e-02,5.209737e-02,-4.435974e-01,7.342712e+01,-4.100000e+00,2.880000e+02,6.000000e+00,-1.522548e-02,-4.152895e-02,3.010526e-03,2.306316e-02,9.815576e-02,3.000000e-01,1.400000e+00,-1.000000e-01
-2.867983e-01,2.788421e-02,4.729737e-02,-4.661974e-01,9.280019e+01,2.170000e+01,2.884000e+02,4.200000e+00,-5.433450e-03,-3.632895e-02,1.751053e-02,3.116316e-02,-2.156579e-01,2.000000e-01,8.000000e-01,-4.000000e-01
-2.582911e-01,9.658421e-02,5.259737e-02,-4.873974e-01,9.287987e+01,2.170000e+01,2.884000e+02,4.200000e+00,4.656467e-03,-2.252895e-02,4.371053e-02,3.386316e-02,-5.969810e-01,6.000000e-01,-2.000000e-01,-1.100000e+00
-2.251633e-01,1.722842e-01,7.729737e-02,-5.058974e-01,9.840056e+01,4.250000e+01,2.771000e+02,-6.300000e+00,1.073317e-02,-6.528947e-03,6.601053e-02,3.036316e-02,-1.309079e+00,7.000000e-01,-1.100000e+00,-2.000000e+00
-1.917171e-01,2.510842e-01,1.034974e-01,-5.177974e-01,9.026962e+01,4.340000e+01,2.676000e+02,-1.580000e+01,1.394074e-02,-8.289474e-04,7.921053e-02,3.026316e-02,-1.548919e+00,1.000000e-01,-8.000000e-01,-1.900000e+00
-1.697623e-01,3.228842e-01,1.236974e-01,-5.276974e-01,9.040776e+01,4.340000e+01,2.676000e+02,-1.580000e+01,1.594607e-02,2.710526e-04,8.371053e-02,3.186316e-02,-2.203375e+00,3.000000e-01,-1.400000e+00,-2.800000e+00
-1.475823e-01,3.960842e-01,1.297974e-01,-5.250974e-01,7.409688e+01,5.160000e+01,2.537000e+02,-4.020000e+01,1.618255e-02,-2.428947e-03,8.001053e-02,3.396316e-02,-2.903010e+00,-1.400000e+00,-2.600000e+00,-2.500000e+00
-1.369450e-01,4.622842e-01,1.236974e-01,-5.196974e-01,6.981942e+01,5.650000e+01,2.501000e+02,-4.860000e+01,1.457069e-02,-7.328947e-03,6.891053e-02,3.546316e-02,-2.904542e+00,-1.400000e+00,-2.600000e+00,-2.500000e+00
-1.349222e-01,5.189842e-01,1.147974e-01,-5.101974e-01,6.996460e+01,5.650000e+01,2.501000e+02,-4.860000e+01,1.218327e-02,-1.242895e-02,5.881053e-02,3.616316e-02,-2.905719e+00,-1.400000e+00,-2.600000e+00,-2.500000e+00
-1.366510e-01,5.683842e-01,1.096974e-01,-4.987974e-01,7.368149e+01,7.450000e+01,2.332000e+02,-4.930000e+01,1.087321e-02,-1.422895e-02,5.351053e-02,3.586316e-02,-2.999003e+00,-1.500000e+00,-4.600000e+00,-2.500000e+00
-1.344100e-01,6.245842e-01,1.126974e-01,-4.863974e-01,7.561070e+01,6.950000e+01,2.260000e+02,-4.110000e+01,9.811235e-03,-1.642895e-02,5.081053e-02,3.606316e-02,-3.445772e+00,-2.000000e+00,-4.800000e+00,-2.700000e+00
-1.389757e-01,6.660842e-01,1.153974e-01,-4.691974e-01,7.574614e+01,6.950000e+01,2.260000e+02,-4.110000e+01,9.067836e-03,-1.632895e-02,5.041053e-02,3.506316e-02,-3.623232e+00,-2.600000e+00,-5.500000e+00,-2.500000e+00
-1.468653e-01,7.076842e-01,1.180974e-01,-4.518974e-01,7.587685e+01,6.950000e+01,2.260000e+02,-4.110000e+01,8.908925e-03,-1.562895e-02,5.111053e-02,3.436316e-02,-3.517056e+00,-1.500000e+00,-5.300000e+00,-3.100000e+00
-1.671883e-01,7.397842e-01,1.082974e-01,-4.354974e-01,7.599818e+01,6.950000e+01,2.260000e+02,-4.110000e+01,8.041977e-03,-1.382895e-02,5.251053e-02,3.206316e-02,-4.065118e+00,-2.200000e+00,-5.000000e+00,-3.300000e+00
-1.979971e-01,7.651842e-01,9.649737e-02,-4.240974e-01,7.611100e+01,6.950000e+01,2.260000e+02,-4.110000e+01,7.157383e-03,-1.292895e-02,5.301053e-02,3.036316e-02,-3.900577e+00,-1.600000e+00,-4.900000e+00,-3.500000e+00
-2.317237e-01,7.905842e-01,8.469737e-02,-4.126974e-01,7.621596e+01,6.950000e+01,2.260000e+02,-4.110000e+01,7.174442e-03,-1.172895e-02,5.321053e-02,2.956316e-02,-3.823884e+00,-7.000000e-01,-5.000000e+00,-4.000000e+00
-2.761874e-01,8.037842e-01,8.379737e-02,-4.119974e-01,7.631695e+01,6.950000e+01,2.260000e+02,-4.110000e+01,6.985629e-03,-1.022895e-02,5.161053e-02,2.836316e-02,-5.457343e+00,-1.400000e+00,-4.800000e+00,-5.500000e+00
-3.199461e-01,8.138842e-01,9.259737e-02,-4.123974e-01,7.641804e+01,6.950000e+01,2.260000e+02,-4.110000e+01,7.557243e-03,-8.328947e-03,5.291053e-02,2.776316e-02,-5.976078e+00,-4.000000e-01,-4.300000e+00,-6.800000e+00
-3.650202e-01,8.238842e-01,1.014974e-01,-4.127974e-01,7.651951e+01,6.950000e+01,2.260000e+02,-4.110000e+01,7.616184e-03,-6.428947e-03,4.961053e-02,2.666316e-02,-7.513059e+00,-9.000000e-01,-4.800000e+00,-8.300000e+00
-4.108306e-01,8.308842e-01,1.095974e-01,-4.116974e-01,7.662016e+01,6.950000e+01,2.260000e+02,-4.110000e+01,8.095956e-03,-6.328947e-03,4.661053e-02,2.726316e-02,-7.788163e+00,-3.000000e-01,-5.900000e+00,-9.000000e+00
-4.631273e-01,8.308842e-01,1.095974e-01,-4.116974e-01,7.671912e+01,6.950000e+01,2.260000e+02,-4.110000e+01,9.842652e-03,-2.728947e-03,5.051053e-02,2.686316e-02,-7.255264e+00,8.000000e-01,-5.700000e+00,-9.100000e+00
-5.160282e-01,8.308842e-01,1.095974e-01,-4.116974e-01,7.681772e+01,6.950000e+01,2.260000e+02,-4.110000e+01,1.128297e-02,-1.289474e-04,5.141053e-02,2.686316e-02,-7.166829e+00,1.700000e+00,-5.600000e+00,-9.600000e+00
-5.694574e-01,8.308842e-01,1.095974e-01,-4.116974e-01,7.691722e+01,6.950000e+01,2.260000e+02,-4.110000e+01,1.293380e-02,-1.289474e-04,5.261053e-02,2.886316e-02,-6.273535e+00,2.400000e+00,-5.400000e+00,-9.000000e+00
-6.233258e-01,8.308842e-01,1.095974e-01,-4.116974e-01,7.702009e+01,6.950000e+01,2.260000e+02,-4.110000e+01,1.604711e-02,-2.928947e-03,4.851053e-02,3.466316e-02,-7.248006e+00,2.200000e+00,-9.500000e+00,-9.900000e+00
-5.126039e-01,6.559842e-01,-7.402632e-03,-2.593974e-01,-6.127981e+01,-4.150000e+01,-1.542000e+02,1.800000e+01,1.853295e-02,-8.328947e-03,3.951053e-02,4.166316e-02,-7.947271e+00,3.800000e+00,-1.580000e+01,-1.160000e+01
-4.902193e-01,5.385842e-01,-7.500263e-02,-2.363974e-01,-1.114445e+02,2.900000e+00,-2.124000e+02,-8.200000e+00,2.161517e-02,-1.222895e-02,2.841053e-02,4.856316e-02,-8.888943e+00,6.400000e+00,-2.130000e+01,-1.430000e+01
-4.214834e-01,6.069842e-01,-1.467026e-01,-1.753974e-01,-6.554787e+01,-1.160000e+01,-2.126000e+02,4.560000e+01,2.942638e-02,-1.882895e-02,2.011053e-02,6.316316e-02,-1.469259e+01,7.400000e+00,-2.930000e+01,-2.170000e+01
-2.845318e-01,7.353842e-01,-1.308026e-01,-8.009737e-02,-2.096076e+01,-1.870000e+01,-1.233000e+02,4.740000e+01,3.496480e-02,-2.342895e-02,1.151053e-02,7.396316e-02,-2.157617e+01,8.200000e+00,-4.370000e+01,-3.000000e+01
-1.682769e-01,7.480842e-01,-5.790263e-02,-2.149737e-02,-2.099405e+01,-2.980000e+01,-1.004000e+02,3.610000e+01,4.740235e-02,-2.752895e-02,2.251053e-02,9.236316e-02,-2.101446e+01,1.260000e+01,-6.210000e+01,-3.150000e+01
-7.901978e-02,7.206842e-01,-2.150263e-02,3.830263e-02,-2.755999e+01,-3.360000e+01,-8.800000e+01,2.230000e+01,5.863191e-02,-2.982895e-02,3.631053e-02,1.082632e-01,-1.973917e+01,1.230000e+01,-7.860000e+01,-2.880000e+01
-5.656746e-02,6.644842e-01,-9.560263e-02,9.440263e-02,-1.407151e+01,-2.210000e+01,-6.260000e+01,2.190000e+01,6.848812e-02,-3.522895e-02,5.581053e-02,1.250632e-01,-1.561695e+01,1.330000e+01,-9.640000e+01,-2.330000e+01
-4.361874e-02,5.532842e-01,-1.414026e-01,1.389026e-01,-1.309201e+01,-6.600000e+00,-6.410000e+01,2.070000e+01,7.890273e-02,-4.052895e-02,7.741053e-02,1.431632e-01,-9.490259e+00,1.300000e+01,-1.057000e+02,-1.470000e+01
-3.353636e-02,4.421842e-01,-1.872026e-01,1.835026e-01,-1.302626e+01,-6.600000e+00,-6.410000e+01,2.070000e+01,8.696485e-02,-4.272895e-02,9.611053e-02,1.573632e-01,-4.140533e+00,1.700000e+01,-1.231000e+02,-9.700000e+00
-2.645287e-02,3.309842e-01,-2.331026e-01,2.281026e-01,-1.294750e+01,-6.600000e+00,-6.410000e+01,2.070000e+01,9.272850e-02,-4.082895e-02,1.166105e-01,1.665632e-01,1.328311e+00,1.820000e+01,-1.425000e+02,-2.000000e+00
-6.083228e-02,3.947842e-01,-1.618026e-01,1.204026e-01,-1.288264e+01,-6.600000e+00,-6.410000e+01,2.070000e+01,9.794037e-02,-3.592895e-02,1.390105e-01,1.738632e-01,2.791902e+00,1.670000e+01,-1.601000e+02,2.800000e+00
-1.880500e-02,4.009842e-01,-1.400026e-01,1.419026e-01,-1.281781e+01,-6.600000e+00,-6.410000e+01,2.070000e+01,1.008995e-01,-3.222895e-02,1.582105e-01,1.814632e-01,-3.266313e-01,1.140000e+01,-1.781000e+02,5.100000e+00
-4.215943e-02,2.697842e-01,-9.190263e-02,1.221026e-01,2.760790e+01,-5.300000e+00,1.310000e+01,2.670000e+01,1.016053e-01,-2.232895e-02,1.744105e-01,1.825632e-01,-1.060792e+01,-8.000000e-01,-1.979000e+02,4.500000e+00
-1.495782e-01,7.838421e-02,-1.314026e-01,6.790263e-02,2.759144e+01,-5.300000e+00,1.310000e+01,2.670000e+01,9.706289e-02,-1.492895e-02,1.892105e-01,1.814632e-01,-2.003055e+01,-1.230000e+01,-2.187000e+02,4.900000e+00
-2.286756e-01,-7.915789e-03,-2.312026e-01,4.970263e-02,1.042083e+01,-2.400000e+00,6.500000e+00,9.400000e+00,9.652181e-02,4.171053e-03,1.918105e-01,1.763632e-01,-2.832351e+01,-2.330000e+01,-2.280000e+02,5.700000e+00
-2.825928e-01,-5.411579e-02,-2.944026e-01,3.040263e-02,1.041311e+01,-2.400000e+00,6.500000e+00,9.400000e+00,9.190343e-02,2.237105e-02,1.959105e-01,1.679632e-01,-4.659202e+01,-4.880000e+01,-2.454000e+02,9.400000e+00
-2.745532e-01,-7.711579e-02,-2.375026e-01,1.550263e-02,6.391037e+00,-8.000000e-01,7.100000e+00,4.000000e+00,9.344699e-02,4.927105e-02,1.913105e-01,1.611632e-01,-6.764920e+01,-7.920000e+01,-2.593000e+02,1.560000e+01
-2.577461e-01,-4.701579e-02,-2.091026e-01,1.070263e-02,3.907028e+00,1.000000e-01,5.300000e+00,1.800000e+00,9.644559e-02,8.107105e-02,1.846105e-01,1.520632e-01,-9.136812e+01,-1.105000e+02,-2.742000e+02,2.000000e+01
-2.400186e-01,-1.841579e-02,-1.781026e-01,6.202632e-03,6.025433e-01,1.000000e-01,3.500000e+00,-1.100000e+00,9.773896e-02,1.100711e-01,1.779105e-01,1.461632e-01,-1.127734e+02,-1.372000e+02,-2.838000e+02,2.260000e+01
-2.223144e-01,1.028421e-02,-1.471026e-01,1.702632e-03,5.973615e-01,1.000000e-01,3.500000e+00,-1.100000e+00,9.060403e-02,1.329711e-01,1.612105e-01,1.372632e-01,-1.345321e+02,-1.617000e+02,-2.936000e+02,2.190000e+01
-2.021815e-01,3.978421e-02,-1.075026e-01,-4.697368e-03,-4.447791e-02,-9.000000e-01,2.200000e+00,-9.000000e-01,1.068729e-01,1.787711e-01,1.418105e-01,1.360632e-01,-1.533043e+02,-1.767000e+02,-2.937000e+02,1.000000e+01
-1.827695e-01,6.878421e-02,-6.840263e-02,-1.149737e-02,6.140662e-01,-1.200000e+00,2.700000e+00,-3.000000e-01,1.113170e-01,2.139711e-01,1.294105e-01,1.302632e-01,-1.637083e+02,-1.838000e+02,-2.890000e+02,6.000000e-01
-1.819573e-01,4.958421e-02,-5.150263e-02,-1.489737e-02,6.087809e-01,-1.200000e+00,2.700000e+00,-3.000000e-01,9.408310e-02,2.318711e-01,1.269105e-01,1.103632e-01,-1.987210e+02,-2.177000e+02,-2.831000e+02,-8.400000e+00
-1.811798e-01,3.088421e-02,-3.810263e-02,-1.639737e-02,3.752904e-01,-7.000000e-01,4.300000e+00,-1.500000e+00,7.387892e-02,2.518711e-01,1.245105e-01,7.336316e-02,-2.486990e+02,-2.724000e+02,-2.776000e+02,-1.900000e+00
-1.759136e-01,2.198421e-02,-2.200263e-02,-1.679737e-02,-2.056970e-02,-7.000000e-01,4.000000e+00,-1.800000e+00,6.552569e-02,2.731711e-01,1.074105e-01,5.856316e-02,-2.805527e+02,-3.046000e+02,-2.401000e+02,1.600000e+00
-1.692679e-01,1.398421e-02,-2.202632e-03,-1.759737e-02,6.076451e-01,1.000000e-01,4.000000e+00,-1.300000e+00,9.651742e-02,3.117711e-01,7.971053e-02,1.059632e-01,-2.897327e+02,-3.051000e+02,-1.523000e+02,-1.250000e+01
-1.675375e-01,1.078421e-02,7.197368e-03,-2.029737e-02,4.345482e-01,-4.000000e-01,3.900000e+00,-1.300000e+00,1.135012e-01,3.170711e-01,2.081053e-02,1.812632e-01,-2.767741e+02,-2.836000e+02,-4.450000e+01,-1.440000e+01
-1.641945e-01,9.284211e-03,1.659737e-02,-2.159737e-02,4.291195e-01,-4.000000e-01,3.900000e+00,-1.300000e+00,9.539932e-02,2.699711e-01,-7.968947e-02,2.887632e-01,-2.477175e+02,-2.502000e+02,6.400000e+00,-1.270000e+01
