LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.229964e-01,2.941816e-01,-7.532105e-02,-1.143711e-01,-1.509751e+01,1.550000e+01,6.520000e+01,-4.440000e+01,-6.930747e-02,-9.096842e-02,8.873684e-03,6.344737e-03,-1.246556e+00,2.300000e+00,-3.300000e+00,-2.100000e+00
-3.592519e-01,3.027816e-01,-7.762105e-02,-1.427711e-01,-1.848099e+01,9.400000e+00,6.110000e+01,-4.630000e+01,-6.837957e-02,-9.286842e-02,6.773684e-03,6.644737e-03,-1.977163e+00,2.200000e+00,-3.600000e+00,-2.900000e+00
-3.903175e-01,3.086816e-01,-7.982105e-02,-1.653711e-01,-1.851731e+01,9.400000e+00,6.110000e+01,-4.630000e+01,-6.717386e-02,-9.396842e-02,5.273684e-03,7.144737e-03,-1.610326e+00,2.200000e+00,-6.000000e+00,-3.000000e+00
-4.160579e-01,3.131816e-01,-8.222105e-02,-1.836711e-01,-2.534264e+01,-4.000000e-01,5.170000e+01,-4.990000e+01,-6.630387e-02,-9.456842e-02,4.973684e-03,7.544737e-03,-1.946397e+00,1.600000e+00,-5.500000e+00,-3.200000e+00
-4.373826e-01,3.167816e-01,-8.272105e-02,-1.988711e-01,-2.933134e+01,-3.900000e+00,4.560000e+01,-5.170000e+01,-6.372038e-02,-9.456842e-02,6.473684e-03,9.944737e-03,-1.885502e+00,9.000000e-01,-6.600000e+00,-3.300000e+00
-4.552029e-01,3.203816e-01,-7.822105e-02,-2.134711e-01,-3.503922e+01,-7.700000e+00,3.780000e+01,-5.470000e+01,-6.177677e-02,-9.476842e-02,7.373684e-03,1.154474e-02,-2.170538e+00,1.500000e+00,-7.400000e+00,-3.800000e+00
-4.724333e-01,3.219816e-01,-7.072105e-02,-2.292711e-01,-3.890310e+01,-9.400000e+00,3.370000e+01,-5.720000e+01,-5.809052e-02,-9.676842e-02,7.773684e-03,1.484474e-02,-2.102835e+00,2.400000e+00,-9.900000e+00,-4.300000e+00
-4.894568e-01,3.222816e-01,-6.512105e-02,-2.452711e-01,-4.529443e+01,-1.250000e+01,2.520000e+01,-6.070000e+01,-5.525782e-02,-9.686842e-02,6.773684e-03,1.674474e-02,-2.765308e+00,6.000000e-01,-1.180000e+01,-5.200000e+00
-5.039510e-01,3.231816e-01,-5.782105e-02,-2.602711e-01,-5.201110e+01,-1.610000e+01,1.710000e+01,-6.480000e+01,-5.230861e-02,-9.646842e-02,8.073684e-03,1.904474e-02,-3.252723e+00,-1.600000e+00,-1.430000e+01,-6.000000e+00
-5.181948e-01,3.227816e-01,-5.042105e-02,-2.762711e-01,-5.926621e+01,-1.920000e+01,8.300000e+00,-6.920000e+01,-4.696563e-02,-9.616842e-02,1.337368e-02,2.434474e-02,-3.753756e+00,-2.500000e+00,-1.870000e+01,-7.300000e+00
-5.323538e-01,3.195816e-01,-4.622105e-02,-2.924711e-01,-6.469787e+01,-2.350000e+01,-9.000000e-01,-7.160000e+01,-4.113961e-02,-9.706842e-02,1.817368e-02,2.974474e-02,-3.052412e+00,-3.600000e+00,-2.640000e+01,-8.000000e+00
-5.446617e-01,3.157816e-01,-4.612105e-02,-3.063711e-01,-7.006207e+01,-2.660000e+01,-9.800000e+00,-7.400000e+01,-3.307921e-02,-9.766842e-02,2.037368e-02,3.674474e-02,-3.926970e+00,-4.700000e+00,-3.000000e+01,-9.500000e+00
-5.560155e-01,3.099816e-01,-4.952105e-02,-3.186711e-01,-7.133183e+01,-2.790000e+01,-1.360000e+01,-7.390000e+01,-2.381449e-02,-9.866842e-02,2.577368e-02,4.514474e-02,-2.462947e+00,-5.500000e+00,-4.050000e+01,-1.000000e+01
-5.629910e-01,3.004816e-01,-5.692105e-02,-3.261711e-01,-7.267792e+01,-2.900000e+01,-2.020000e+01,-7.280000e+01,-1.415826e-02,-9.866842e-02,3.017368e-02,5.324474e-02,-7.561809e-01,-6.200000e+00,-4.970000e+01,-1.000000e+01
-5.678202e-01,2.871816e-01,-7.062105e-02,-3.306711e-01,-6.970772e+01,-2.950000e+01,-2.670000e+01,-6.710000e+01,-4.177895e-03,-9.936842e-02,3.377368e-02,6.114474e-02,1.460666e+00,-5.500000e+00,-6.070000e+01,-1.000000e+01
-5.698597e-01,2.699816e-01,-9.152105e-02,-3.308711e-01,-6.378969e+01,-2.750000e+01,-3.080000e+01,-5.900000e+01,8.834424e-03,-1.003684e-01,3.887368e-02,7.204474e-02,4.599484e+00,-3.400000e+00,-7.300000e+01,-9.500000e+00
-5.665208e-01,2.370816e-01,-1.047211e-01,-3.362711e-01,-6.643869e+01,-5.080000e+01,-7.050000e+01,-4.900000e+01,2.255640e-02,-1.012684e-01,4.287368e-02,8.294474e-02,6.182328e+00,-3.300000e+00,-8.810000e+01,-1.090000e+01
-6.030590e-01,2.508816e-01,-1.260211e-01,-3.839711e-01,-6.272634e+01,-7.810000e+01,-1.019000e+02,-3.560000e+01,3.847118e-02,-1.044684e-01,4.687368e-02,9.654474e-02,6.407588e+00,-5.400000e+00,-9.550000e+01,-1.180000e+01
-6.495391e-01,3.354816e-01,-1.793211e-01,-4.351711e-01,-5.548530e+01,-8.750000e+01,-1.290000e+02,-1.910000e+01,5.404569e-02,-1.077684e-01,4.777368e-02,1.089447e-01,7.546413e+00,-8.500000e+00,-1.140000e+02,-1.380000e+01
-6.795675e-01,3.593816e-01,-2.240211e-01,-4.798711e-01,-4.556447e+01,-9.540000e+01,-1.426000e+02,-4.400000e+00,6.791679e-02,-1.110684e-01,4.167368e-02,1.180447e-01,7.323205e+00,-8.200000e+00,-1.333000e+02,-1.800000e+01
-5.651849e-01,3.305816e-01,-2.374211e-01,-3.873711e-01,-7.742298e+00,-1.097000e+02,-1.488000e+02,3.710000e+01,8.200291e-02,-1.126684e-01,3.447368e-02,1.268447e-01,6.684073e+00,-5.300000e+00,-1.534000e+02,-2.340000e+01
-4.472318e-01,3.133816e-01,-2.865211e-01,-2.819711e-01,3.065833e+01,-9.640000e+01,-1.459000e+02,7.580000e+01,9.582853e-02,-1.134684e-01,3.117368e-02,1.363447e-01,7.654492e+00,-4.400000e+00,-1.763000e+02,-2.730000e+01
-3.625919e-01,3.217816e-01,-3.422211e-01,-2.087711e-01,1.556252e+01,-4.140000e+01,-1.571000e+02,5.960000e+01,1.058984e-01,-1.143684e-01,2.817368e-02,1.427447e-01,8.548079e+00,-4.800000e+00,-2.013000e+02,-3.140000e+01
-2.356011e-01,3.916816e-01,-3.157211e-01,-1.165711e-01,1.108021e+01,-2.950000e+01,-1.411000e+02,4.970000e+01,1.171532e-01,-1.149684e-01,2.297368e-02,1.512447e-01,8.439877e+00,-6.500000e+00,-2.274000e+02,-3.640000e+01
-1.269627e-01,4.917816e-01,-2.665211e-01,-4.717105e-02,7.170371e+00,-2.660000e+01,-8.870000e+01,3.240000e+01,1.259804e-01,-1.151684e-01,1.627368e-02,1.587447e-01,8.661136e+00,-6.700000e+00,-2.423000e+02,-3.920000e+01
-8.628182e-02,4.630816e-01,-2.306211e-01,-2.717105e-02,5.341289e+00,-3.230000e+01,-8.500000e+01,3.040000e+01,1.310953e-01,-1.149684e-01,5.973684e-03,1.639447e-01,8.017383e+00,-8.500000e+00,-2.731000e+02,-4.570000e+01
5.110038e-03,5.383816e-01,-2.208211e-01,3.432895e-02,9.239776e+00,-3.490000e+01,-8.690000e+01,3.530000e+01,1.343330e-01,-1.087684e-01,-5.926316e-03,1.673447e-01,5.519640e+00,-1.050000e+01,-3.049000e+02,-5.440000e+01
8.349374e-02,5.078816e-01,-1.970211e-01,1.065289e-01,1.317346e+01,-2.660000e+01,-3.280000e+01,2.580000e+01,1.355634e-01,-9.326842e-02,-1.462632e-02,1.680447e-01,1.928929e-01,-2.100000e+01,-3.381000e+02,-6.220000e+01
1.730347e-01,4.116816e-01,-1.548211e-01,2.011289e-01,1.141284e+01,-2.430000e+01,-2.750000e+01,2.240000e+01,1.451902e-01,-6.486842e-02,-2.082632e-02,1.755447e-01,-9.275269e+00,-3.770000e+01,-3.712000e+02,-7.070000e+01
2.581470e-01,3.758816e-01,-1.088211e-01,2.820289e-01,1.095774e+01,-1.910000e+01,-1.600000e+01,1.850000e+01,1.677293e-01,-2.026842e-02,-2.492632e-02,1.922447e-01,-2.244556e+01,-5.680000e+01,-3.955000e+02,-7.930000e+01
2.167108e-01,3.862816e-01,-1.027211e-01,2.321289e-01,9.467729e+00,-1.480000e+01,-7.200000e+00,1.430000e+01,1.895571e-01,2.543158e-02,-2.642632e-02,2.120447e-01,-2.963378e+01,-6.670000e+01,-4.086000e+02,-8.390000e+01
1.650842e-01,3.856816e-01,-5.872105e-02,1.674289e-01,7.067823e+00,-1.090000e+01,-6.000000e-01,9.700000e+00,2.220710e-01,7.643158e-02,-4.382632e-02,2.444447e-01,-4.140283e+01,-6.920000e+01,-4.219000e+02,-1.015000e+02
1.386112e-01,3.568816e-01,2.178947e-03,1.321289e-01,3.680727e+00,-8.000000e+00,9.000000e-01,5.300000e+00,2.441367e-01,1.311316e-01,-5.522632e-02,2.663447e-01,-4.701150e+01,-7.290000e+01,-4.276000e+02,-1.075000e+02
6.363586e-02,2.676816e-01,-1.552105e-02,7.482895e-02,2.827854e+00,-6.800000e+00,8.000000e-01,4.200000e+00,2.549650e-01,1.850316e-01,-6.342632e-02,2.775447e-01,-4.104836e+01,-5.850000e+01,-4.238000e+02,-1.151000e+02
-9.295334e-04,1.525816e-01,-5.012105e-02,3.752895e-02,2.372514e+00,-4.800000e+00,1.400000e+00,3.200000e+00,2.586326e-01,2.439316e-01,-6.522632e-02,2.734447e-01,-4.408040e+01,-5.670000e+01,-4.149000e+02,-1.207000e+02
8.912849e-03,1.693816e-01,-6.422105e-02,4.602895e-02,7.466531e-01,-3.400000e+00,1.000000e+00,1.300000e+00,2.917666e-01,3.251316e-01,-7.682632e-02,2.828447e-01,-7.478748e+01,-9.130000e+01,-3.750000e+02,-1.099000e+02
-2.897638e-02,9.778158e-02,-5.892105e-02,2.012895e-02,4.065836e-01,-2.500000e+00,1.300000e+00,7.000000e-01,3.352585e-01,4.149316e-01,-7.912632e-02,2.889447e-01,-1.058923e+02,-1.257000e+02,-3.170000e+02,-9.120000e+01
-2.419173e-02,8.428158e-02,-5.942105e-02,2.772895e-02,-2.933993e-01,-1.800000e+00,4.000000e-01,0.000000e+00,3.215583e-01,4.491316e-01,-8.152632e-02,2.681447e-01,-1.090898e+02,-1.270000e+02,-2.829000e+02,-8.410000e+01
-3.573430e-02,6.518158e-02,-4.752105e-02,1.742895e-02,-5.684277e-01,-9.000000e-01,0.000000e+00,-4.000000e-01,3.494461e-01,4.519316e-01,-2.013263e-01,3.534447e-01,-2.639368e+01,-4.670000e+01,-1.259000e+02,2.500000e+00
-3.972055e-02,4.768158e-02,-4.672105e-02,1.702895e-02,-6.826982e-01,-9.000000e-01,-1.000000e-01,-5.000000e-01,6.254098e-01,6.350316e-01,-4.010263e-01,5.199447e-01,7.878243e+01,7.450000e+01,1.175000e+02,8.030000e+01
-4.494675e-02,3.838158e-02,-3.422105e-02,1.142895e-02,-8.684518e-01,-7.000000e-01,-8.000000e-01,-6.000000e-01,5.460296e-01,4.826316e-01,-5.260263e-01,5.566447e-01,1.390241e+02,1.365000e+02,1.389000e+02,9.690000e+01
-4.958935e-02,2.948158e-02,-2.012105e-02,6.128947e-03,-1.076567e+00,-5.000000e-01,-1.100000e+00,-8.000000e-01,3.985505e-01,3.065316e-01,-5.181263e-01,5.236447e-01,9.136722e+01,8.350000e+01,1.123000e+02,8.910000e+01
-5.437274e-02,2.568158e-02,-1.402105e-02,1.128947e-03,-6.630110e-01,-1.400000e+00,-1.000000e+00,-2.000000e-01,3.183641e-01,2.116316e-01,-4.322263e-01,4.909447e-01,-2.273931e+01,-3.590000e+01,1.485000e+02,9.120000e+01
-5.672654e-02,2.348158e-02,-8.821053e-03,-1.471053e-03,-7.266983e-01,-1.900000e+00,-3.000000e-01,-3.000000e-01,2.739535e-01,1.469316e-01,-3.560263e-01,4.734447e-01,-6.982608e+01,-7.630000e+01,1.801000e+02,7.830000e+01
-5.861565e-02,2.178158e-02,-6.121053e-03,-3.171053e-03,-1.200136e+00,-1.100000e+00,-1.000000e-01,-1.000000e+00,2.428481e-01,6.773158e-02,-3.435263e-01,4.749447e-01,-8.785450e+01,-7.800000e+01,2.293000e+02,6.210000e+01
-5.964336e-02,2.088158e-02,-4.921053e-03,-3.871053e-03,-8.347631e-01,-1.200000e+00,-1.000000e-01,-6.000000e-01,1.991831e-01,-2.306842e-02,-3.364263e-01,4.592447e-01,-7.560008e+01,-3.710000e+01,2.615000e+02,2.670000e+01
-6.089260e-02,2.028158e-02,-5.321053e-03,-4.571053e-03,-9.132262e-01,-1.600000e+00,-1.000000e-01,-6.000000e-01,1.457692e-01,-1.140684e-01,-2.727263e-01,4.410447e-01,-8.669629e+01,-2.830000e+01,2.940000e+02,4.000000e+00
-6.249624e-02,1.998158e-02,-5.121053e-03,-5.771053e-03,-1.311324e+00,-9.000000e-01,6.000000e-01,-1.300000e+00,1.499260e-01,-1.551684e-01,-2.099263e-01,4.466447e-01,-1.212102e+02,-5.350000e+01,3.285000e+02,-7.600000e+00
-6.286321e-02,2.058158e-02,-4.521053e-03,-5.971053e-03,-1.211295e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,7.544807e-02,-1.761684e-01,-4.672632e-02,3.369447e-01,-1.500789e+02,-7.240000e+01,3.566000e+02,-2.080000e+01
-6.444193e-02,2.028158e-02,-3.821053e-03,-7.271053e-03,-1.651948e+00,-4.000000e-01,8.000000e-01,-1.800000e+00,-2.242566e-01,-3.913684e-01,1.862737e-01,1.367447e-01,-1.593670e+02,-7.030000e+01,3.751000e+02,-3.130000e+01
-6.505810e-02,2.038158e-02,-3.121053e-03,-7.771053e-03,-2.215408e+00,-9.000000e-01,-6.000000e-01,-2.000000e+00,-1.961659e-01,-2.692684e-01,3.490737e-01,6.694474e-02,-1.576776e+02,-6.550000e+01,3.798000e+02,-3.240000e+01
-6.590721e-02,2.018158e-02,-4.321053e-03,-8.071053e-03,-1.212088e+00,-0.000000e+00,-3.000000e-01,-1.200000e+00,-1.044750e-01,-1.233684e-01,4.023737e-01,5.624474e-02,-1.496694e+02,-6.270000e+01,3.866000e+02,-2.190000e+01
-6.633849e-02,1.958158e-02,-4.821053e-03,-7.971053e-03,-1.631903e+00,5.000000e-01,0.000000e+00,-1.800000e+00,-4.438713e-02,-5.576842e-02,3.683737e-01,5.984474e-02,-1.402452e+02,-6.630000e+01,3.889000e+02,-6.300000e+00
-6.699748e-02,1.888158e-02,-5.221053e-03,-8.171053e-03,-1.078020e+00,3.000000e-01,-4.000000e-01,-1.100000e+00,-1.153408e-02,-1.396842e-02,3.346737e-01,6.084474e-02,-1.277176e+02,-6.820000e+01,3.865000e+02,9.500000e+00
-6.777827e-02,1.838158e-02,-4.521053e-03,-8.771053e-03,-1.116491e+00,-0.000000e+00,-3.000000e-01,-1.100000e+00,7.731080e-03,4.063158e-02,3.487737e-01,6.484474e-02,-1.063386e+02,-5.750000e+01,3.776000e+02,2.550000e+01
-6.853592e-02,1.828158e-02,-3.321053e-03,-9.471053e-03,-1.342379e+00,3.000000e-01,2.000000e-01,-1.500000e+00,2.089743e-02,9.153158e-02,3.733737e-01,7.874474e-02,-7.874461e+01,-4.290000e+01,3.657000e+02,4.580000e+01
-6.876269e-02,1.848158e-02,-2.321053e-03,-9.671053e-03,-1.110586e+00,-7.000000e-01,4.000000e-01,-1.100000e+00,5.272614e-02,1.357316e-01,3.253737e-01,1.040447e-01,-5.184310e+01,-3.590000e+01,3.597000e+02,7.070000e+01
-6.935484e-02,1.868158e-02,-1.821053e-03,-1.017105e-02,-5.153932e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,8.778096e-02,1.909316e-01,2.597737e-01,1.312447e-01,-3.410534e+01,-2.260000e+01,3.476000e+02,8.110000e+01
-7.007650e-02,1.868158e-02,-1.321053e-03,-1.077105e-02,-1.013233e+00,-2.000000e-01,4.000000e-01,-1.100000e+00,1.153551e-01,2.722316e-01,1.992737e-01,1.544447e-01,-6.059309e+00,-1.320000e+01,3.277000e+02,1.020000e+02
-7.072638e-02,1.878158e-02,-2.021053e-03,-1.107105e-02,-1.122037e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,1.261497e-01,3.922316e-01,1.359737e-01,1.647447e-01,2.956591e+01,-1.240000e+01,3.090000e+02,1.337000e+02
-7.126990e-02,1.858158e-02,-3.221053e-03,-1.117105e-02,-9.804595e-01,-0.000000e+00,-1.000000e-01,-1.000000e+00,1.063456e-01,5.390316e-01,6.177368e-02,1.527447e-01,6.701481e+01,-6.200000e+00,2.930000e+02,1.672000e+02
-7.195899e-02,1.858158e-02,-3.721053e-03,-1.167105e-02,-9.031016e-01,-6.000000e-01,-1.000000e-01,-8.000000e-01,4.392127e-02,7.007316e-01,-1.142632e-02,1.117447e-01,1.021128e+02,-4.800000e+00,2.642000e+02,1.947000e+02
-7.231416e-02,1.848158e-02,-3.121053e-03,-1.197105e-02,-7.407900e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-6.050388e-02,8.868316e-01,-6.802632e-02,4.264474e-02,1.317896e+02,-6.700000e+00,2.175000e+02,2.107000e+02
-7.346951e-02,1.858158e-02,-1.821053e-03,-1.337105e-02,-1.730426e-01,-8.000000e-01,-1.000000e-01,0.000000e+00,-2.129132e-01,1.097032e+00,-9.902632e-02,-5.425526e-02,1.424631e+02,-7.100000e+00,1.934000e+02,2.140000e+02
-7.356013e-02,1.808158e-02,-2.105263e-05,-1.367105e-02,4.957171e-01,-6.000000e-01,-3.000000e-01,7.000000e-01,-4.028675e-01,1.313232e+00,-1.081263e-01,-1.780553e-01,1.452550e+02,-5.000000e-01,1.527000e+02,2.038000e+02
-7.367812e-02,1.778158e-02,2.178947e-03,-1.417105e-02,1.268708e+00,-1.400000e+00,0.000000e+00,1.600000e+00,-6.177824e-01,1.513432e+00,-9.862632e-02,-3.248553e-01,1.155033e+02,1.890000e+01,1.205000e+02,1.634000e+02
-7.395631e-02,1.628158e-02,4.378947e-03,-1.457105e-02,2.499588e+00,-1.200000e+00,2.000000e-01,2.800000e+00,-8.461441e-01,1.696232e+00,-5.822632e-02,-4.842553e-01,6.663398e+01,2.600000e+01,9.740000e+01,1.050000e+02
-7.329124e-02,1.568158e-02,5.278947e-03,-1.387105e-02,3.061294e+00,-1.600000e+00,5.000000e-01,3.400000e+00,-1.069609e+00,1.848832e+00,-9.263158e-04,-6.449553e-01,2.223946e+01,1.050000e+01,8.230000e+01,5.110000e+01
-7.264365e-02,1.498158e-02,6.478947e-03,-1.327105e-02,3.074145e+00,-2.500000e+00,0.000000e+00,3.700000e+00,-1.259721e+00,1.959532e+00,1.147368e-02,-8.236553e-01,-1.112319e+01,3.330000e+01,1.520000e+01,-2.000000e+00
-7.194224e-02,1.438158e-02,7.678947e-03,-1.267105e-02,3.620128e+00,-2.900000e+00,-7.000000e-01,4.500000e+00,-1.436295e+00,2.030032e+00,3.747368e-02,-9.894553e-01,-1.106489e+01,3.330000e+01,1.520000e+01,-2.000000e+00
-7.105018e-02,1.318158e-02,1.007895e-02,-1.207105e-02,3.889281e+00,-3.700000e+00,-1.900000e+00,5.200000e+00,-1.599545e+00,2.095832e+00,7.487368e-02,-1.179055e+00,-1.257234e+01,7.760000e+01,-7.180000e+01,-2.340000e+01
-6.849383e-02,1.128158e-02,1.277895e-02,-9.771053e-03,4.657737e+00,-4.700000e+00,-4.200000e+00,6.700000e+00,-1.571784e+00,1.923432e+00,1.347737e-01,-1.212455e+00,6.503679e+01,6.610000e+01,-1.363000e+02,3.770000e+01
-6.582518e-02,9.381579e-03,1.487895e-02,-7.171053e-03,4.655299e+00,-4.700000e+00,-4.200000e+00,6.700000e+00,-1.345286e+00,1.730532e+00,1.471737e-01,-1.043755e+00,1.165081e+02,2.950000e+01,-1.393000e+02,8.640000e+01
-6.284468e-02,7.681579e-03,1.617895e-02,-4.071053e-03,4.653545e+00,-4.700000e+00,-4.200000e+00,6.700000e+00,-1.167378e+00,1.512232e+00,1.873737e-01,-9.180553e-01,7.536910e+01,4.400000e+01,-1.417000e+02,4.420000e+01
-5.452802e-02,3.681579e-03,2.037895e-02,3.728947e-03,5.180355e+00,-8.900000e+00,-1.530000e+01,1.050000e+01,-9.965516e-01,1.336832e+00,3.073737e-01,-7.696553e-01,4.356370e+01,1.090000e+01,-1.378000e+02,1.020000e+01
-3.837981e-02,-6.718421e-03,2.657895e-02,2.002895e-02,4.520133e+00,-1.470000e+01,-2.510000e+01,1.310000e+01,-8.042003e-01,1.139532e+00,3.445737e-01,-6.038553e-01,4.163441e+00,-1.450000e+01,-1.046000e+02,-2.290000e+01
-2.305323e-02,-1.091842e-02,3.567895e-02,3.282895e-02,3.701374e+00,-2.280000e+01,-3.860000e+01,1.680000e+01,-6.242577e-01,8.976316e-01,2.708737e-01,-4.700553e-01,3.653125e+00,-2.050000e+01,-1.025000e+02,-2.290000e+01
-5.465630e-03,-1.571842e-02,4.567895e-02,4.722895e-02,3.365446e+00,-3.460000e+01,-5.170000e+01,2.170000e+01,-4.028223e-01,7.491316e-01,1.295737e-01,-3.061553e-01,2.891070e+01,1.200000e+00,-1.180000e+02,-9.000000e-01
1.326863e-02,-1.921842e-02,5.457895e-02,6.242895e-02,-1.927680e+00,-4.700000e+01,-6.200000e+01,2.100000e+01,-2.249608e-01,6.239316e-01,1.612737e-01,-1.267553e-01,1.564134e+01,2.570000e+01,-6.550000e+01,-1.600000e+00
4.467767e-02,-2.791842e-02,5.167895e-02,9.382895e-02,1.395235e+00,-4.630000e+01,-8.380000e+01,2.860000e+01,-5.847225e-02,4.621316e-01,1.977737e-01,5.054474e-02,-2.018833e+00,1.370000e+01,-4.460000e+01,-1.400000e+01
7.199679e-02,-3.311842e-02,5.587895e-02,1.189289e-01,4.052696e+00,-4.490000e+01,-9.470000e+01,3.310000e+01,1.299036e-01,2.561316e-01,1.989737e-01,2.514447e-01,-1.934920e+00,1.070000e+01,-1.700000e+01,-6.800000e+00
9.887520e-02,-3.601842e-02,5.647895e-02,1.436289e-01,5.103286e+00,-4.590000e+01,-1.142000e+02,3.800000e+01,2.144098e-01,2.620316e-01,1.705737e-01,3.275447e-01,1.881652e-01,1.020000e+01,-1.470000e+01,-4.000000e+00
1.218134e-01,-3.551842e-02,5.747895e-02,1.633289e-01,5.164650e+00,-5.450000e+01,-1.311000e+02,4.340000e+01,1.124876e-01,2.565316e-01,1.765737e-01,2.216447e-01,2.518916e+00,5.500000e+00,-8.500000e+00,2.000000e-01
1.425645e-01,-3.041842e-02,5.417895e-02,1.804289e-01,7.596147e+00,-5.690000e+01,-1.440000e+02,4.880000e+01,8.704008e-02,2.429316e-01,1.351737e-01,1.840447e-01,3.825976e+00,4.800000e+00,-6.400000e+00,2.100000e+00
1.559978e-01,-1.941842e-02,4.957895e-02,1.883289e-01,1.409972e+01,-5.540000e+01,-1.537000e+02,5.670000e+01,7.455309e-02,1.743316e-01,9.736842e-04,1.417447e-01,4.115596e+00,2.800000e+00,-4.000000e+00,3.100000e+00
1.612455e-01,1.081579e-03,4.217895e-02,1.843289e-01,2.145781e+01,-5.240000e+01,-1.628000e+02,6.480000e+01,4.513335e-02,1.345316e-01,-5.972632e-02,9.824474e-02,3.438976e+00,1.100000e+00,-2.800000e+00,2.800000e+00
1.680824e-01,2.208158e-02,3.287895e-02,1.817289e-01,3.094025e+01,-4.970000e+01,-1.658000e+02,7.440000e+01,3.765315e-02,1.506316e-01,-3.322632e-02,9.464474e-02,2.823750e+00,-1.800000e+00,-1.400000e+00,2.700000e+00
1.726670e-01,4.548158e-02,2.397895e-02,1.751289e-01,3.322589e+01,-5.040000e+01,-1.700000e+02,7.770000e+01,-1.798620e-02,8.933158e-02,5.947368e-02,6.284474e-02,3.279584e+00,-9.000000e-01,-6.000000e-01,3.300000e+00
1.715584e-01,6.388158e-02,1.467895e-02,1.641289e-01,3.768639e+01,-5.150000e+01,-1.715000e+02,8.330000e+01,-3.777319e-02,1.793158e-02,3.487368e-02,4.104474e-02,3.789658e+00,-1.000000e+00,1.000000e-01,4.000000e+00
1.541875e-01,8.708158e-02,1.127895e-02,1.313289e-01,4.080098e+01,-5.120000e+01,-1.731000e+02,8.680000e+01,-5.253328e-02,-1.666842e-02,7.673684e-03,2.134474e-02,3.406023e+00,-6.000000e-01,2.000000e-01,3.600000e+00
1.371687e-01,1.108816e-01,-4.821053e-03,9.832895e-02,4.312917e+01,-4.880000e+01,-1.694000e+02,8.790000e+01,-5.508004e-02,-3.256842e-02,9.873684e-03,1.994474e-02,3.594285e+00,-1.000000e+00,1.000000e-01,3.800000e+00
1.124461e-01,1.344816e-01,-2.042105e-02,5.482895e-02,4.291537e+01,-4.870000e+01,-1.659000e+02,8.740000e+01,-6.283252e-02,-4.476842e-02,9.673684e-03,1.234474e-02,3.042890e+00,-8.000000e-01,-4.000000e-01,3.100000e+00
9.178907e-02,1.545816e-01,-3.652105e-02,1.642895e-02,4.289804e+01,-4.870000e+01,-1.659000e+02,8.740000e+01,-6.456411e-02,-5.646842e-02,5.773684e-03,1.004474e-02,2.410112e+00,-1.000000e+00,-1.100000e+00,2.300000e+00
6.707821e-02,1.412816e-01,-6.282105e-02,-5.371053e-03,5.782789e+01,-1.900000e+01,-1.513000e+02,8.560000e+01,-6.804085e-02,-6.396842e-02,4.773684e-03,6.244737e-03,2.189049e+00,-7.000000e-01,-2.600000e+00,1.700000e+00
4.319598e-02,1.245816e-01,-9.142105e-02,-2.347105e-02,5.782051e+01,-1.900000e+01,-1.513000e+02,8.560000e+01,-6.980581e-02,-6.896842e-02,5.273684e-03,4.444737e-03,1.976326e+00,-4.000000e-01,-2.000000e+00,1.600000e+00
2.021550e-02,1.045816e-01,-1.201211e-01,-3.757105e-02,5.783274e+01,-1.900000e+01,-1.513000e+02,8.560000e+01,-7.047978e-02,-7.096842e-02,4.473684e-03,3.244737e-03,2.349978e+00,4.000000e-01,-2.100000e+00,1.900000e+00
-5.794984e-03,7.868158e-02,-1.495211e-01,-5.027105e-02,5.786396e+01,-1.900000e+01,-1.513000e+02,8.560000e+01,-7.247837e-02,-7.436842e-02,4.073684e-03,9.447368e-04,1.181246e+00,-1.000000e-01,-1.400000e+00,9.000000e-01
-1.155344e-02,-5.031842e-02,-9.172105e-02,4.332895e-02,8.585191e+01,8.590000e+01,6.070000e+01,4.280000e+01,-7.321632e-02,-7.636842e-02,2.973684e-03,-3.552632e-04,2.498591e-01,8.000000e-01,-1.700000e+00,-2.000000e-01
6.759263e-04,-1.549184e-01,-2.512105e-02,1.321289e-01,7.480340e+01,1.006000e+02,1.017000e+02,1.800000e+01,-7.342219e-02,-7.766842e-02,1.373684e-03,-1.255263e-03,-2.101699e+00,1.300000e+00,-1.000000e+00,-2.500000e+00
2.684541e-02,-2.384184e-01,4.847895e-02,2.120289e-01,5.722129e+01,1.008000e+02,1.309000e+02,-4.100000e+00,-7.424405e-02,-7.806842e-02,-8.263158e-04,-2.955263e-03,-1.403727e+00,2.900000e+00,-5.000000e-01,-1.800000e+00
6.695126e-02,-3.003184e-01,1.167789e-01,2.849289e-01,4.925282e+01,1.025000e+02,1.397000e+02,-1.520000e+01,-7.448601e-02,-7.836842e-02,-2.926316e-03,-3.955263e-03,-2.921772e+00,4.100000e+00,1.100000e+00,-3.100000e+00
