LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.594240e-01,3.384264e-01,8.722056e-02,2.391740e-01,1.591946e+01,1.486253e+00,-8.282649e+01,3.733147e+01,-1.056709e-01,-6.985333e-02,-7.725199e-02,4.942838e-02,5.281315e+00,2.675673e+01,-3.439354e+02,-7.651026e+01
2.059615e-01,1.332821e-01,3.417927e-01,9.720920e-02,1.121373e+01,-2.120116e+00,-7.360273e+01,3.145189e+01,3.550546e-01,5.617817e-01,-5.637687e-02,2.936363e-02,-3.190580e+00,2.749241e+01,-4.577407e+02,-1.080567e+02
2.002439e-01,1.753247e-01,3.801503e-01,5.998803e-02,6.301990e+00,-1.228353e+01,-6.853188e+01,2.950664e+01,-2.852830e-01,-2.551278e-01,-1.209005e-01,2.364265e-01,7.137744e+00,4.543699e+01,-5.571281e+02,-1.293577e+02
3.110217e-01,3.518556e-01,2.397461e-01,1.296228e-01,3.565759e+00,-2.133219e+01,-5.802962e+01,2.834818e+01,2.129750e-01,3.607423e-01,-1.515423e-01,3.121554e-01,1.737965e+01,5.952968e+01,-5.569549e+02,-1.335673e+02
2.571172e-01,3.182494e-01,4.304258e-02,1.277224e-01,3.019572e+00,-1.716845e+01,-4.484993e+01,2.255609e+01,7.684391e-01,1.060141e+00,-1.254673e-01,2.590010e-01,2.799665e+01,7.076063e+01,-5.833048e+02,-1.345238e+02
1.657026e-01,1.830889e-01,4.860503e-02,8.986051e-02,3.096527e+00,-1.551822e+01,-3.382319e+01,1.927757e+01,1.370769e+00,1.776514e+00,-1.094179e-01,1.633908e-01,7.050225e+00,4.597201e+01,-5.468536e+02,-1.252012e+02
6.032326e-02,5.685343e-02,1.149326e-01,1.955251e-02,5.159830e+00,-1.550727e+01,-2.618429e+01,1.993326e+01,1.325150e+00,1.805808e+00,-5.021126e-02,8.645897e-02,-4.740682e+00,3.210707e+01,-4.954350e+02,-1.218692e+02
2.787837e-02,-5.973326e-03,1.733141e-01,3.012607e-03,4.184489e+00,-2.044692e+01,-2.302597e+01,2.073105e+01,1.229336e+00,1.768130e+00,-6.469449e-02,2.516742e-01,-2.431578e+01,7.520472e+00,-4.222403e+02,-1.084787e+02
7.561060e-02,5.579415e-02,9.517945e-02,4.166403e-02,2.377389e+00,-2.137579e+01,-2.101518e+01,1.870931e+01,1.213718e+00,1.820783e+00,-9.840406e-02,5.419136e-01,-6.043234e+01,-3.654904e+01,-3.017808e+02,-1.023022e+02
1.618215e-01,1.550733e-01,-4.129855e-02,1.153039e-01,3.969346e-01,-1.886229e+01,-1.590072e+01,1.398825e+01,6.576289e-01,1.353428e+00,-4.352517e-01,9.473789e-01,-7.306005e+01,-6.137644e+01,-1.505449e+02,-1.139879e+02
1.529868e-01,1.597429e-01,-1.159616e-01,1.170508e-01,9.275264e-01,-1.170421e+01,-9.529491e+00,9.398341e+00,5.465651e-02,8.065645e-01,-3.152203e-01,5.718686e-01,3.833945e+01,5.984951e+01,-2.458574e+02,-1.293606e+02
9.789703e-02,9.518324e-02,-8.268506e-02,8.149761e-02,7.942942e-01,-5.748314e+00,-6.447723e+00,5.365807e+00,-3.304114e-01,5.135111e-01,-3.091763e-01,6.597247e-01,6.857547e+01,9.142584e+01,-2.554786e+02,-1.320073e+02
7.966573e-02,7.161729e-02,7.445308e-03,5.510563e-02,-7.525969e-02,-1.092802e+00,-5.496957e+00,1.617403e+00,-1.261938e+00,-4.489161e-01,2.504001e-01,7.424723e-01,5.746377e+01,7.335590e+01,-1.929964e+02,-1.124383e+02
5.733235e-02,5.560458e-02,-3.183212e-02,4.593175e-02,1.753166e-01,1.344159e+00,-3.912328e+00,2.513566e-01,1.014246e-01,1.078656e+00,7.396023e-01,1.821234e+00,-3.581971e+01,-3.106978e+01,-9.918724e+01,-6.941796e+01
4.892356e-02,3.218211e-02,-4.593215e-02,5.207870e-02,2.071826e-01,5.813860e+00,-3.180145e+00,-2.316812e+00,-5.728565e-02,1.089312e+00,-1.721423e-01,2.151217e+00,-1.128508e+02,-1.303016e+02,5.949525e+01,-2.002121e+01
2.940540e-02,1.831295e-02,9.072265e-03,2.609429e-02,2.638922e-02,8.895628e+00,-3.256635e+00,-4.207401e+00,-1.210981e+00,-2.227113e-01,-6.687362e-01,1.228135e+00,-1.116513e+02,-1.457381e+02,1.680988e+02,2.284154e+00
-2.599192e-02,-5.000365e-02,-6.304342e-03,2.868215e-03,-6.429444e-02,1.022890e+01,-3.355012e+00,-5.027017e+00,-1.527118e+00,-6.350739e-01,-8.545844e-01,8.352613e-01,-7.179621e+01,-1.116412e+02,2.179708e+02,2.400040e+01
-5.166390e-02,-9.111637e-02,3.251717e-02,-1.207083e-02,4.461042e-01,1.233807e+01,-5.901293e+00,-5.070734e+00,-1.587181e+00,-8.157202e-01,-7.164437e-01,5.202454e-01,-2.817860e+01,-6.942220e+01,2.389886e+02,4.464573e+01
-3.073239e-02,-2.856881e-02,1.031598e-01,-3.723478e-02,-8.011387e-01,9.748075e+00,-7.638903e+00,-4.721000e+00,-1.493976e+00,-8.340544e-01,-4.692337e-01,3.077105e-01,3.988517e-01,-4.148742e+01,2.492852e+02,6.627494e+01
-5.568931e-02,-5.618160e-02,1.101962e-01,-5.242753e-02,-1.720260e-02,6.294686e+00,-7.693505e+00,-1.879645e+00,-1.366232e+00,-8.026021e-01,-2.188837e-01,1.905371e-01,8.519136e+00,-3.549863e+01,2.612339e+02,8.790496e+01
-3.746528e-02,-5.326450e-02,1.159851e-01,-3.400360e-02,-5.715148e-01,1.223952e+00,-8.950288e+00,5.682595e-01,-1.190645e+00,-7.070466e-01,-3.080024e-02,1.471879e-01,1.446494e+00,-4.567448e+01,2.730634e+02,1.086832e+02
-1.619725e-02,-2.266914e-02,1.349797e-01,-3.031927e-02,-9.367159e-01,-3.398728e+00,-7.649789e+00,2.447962e+00,-1.057093e+00,-6.324879e-01,3.799155e-02,1.068465e-01,-8.156143e+00,-5.862688e+01,2.849042e+02,1.238443e+02
-2.370641e-02,-3.657929e-02,1.120245e-01,-2.627446e-02,-1.405524e+00,-7.868372e+00,-6.458609e+00,4.152741e+00,-8.877083e-01,-5.217173e-01,6.964578e-02,1.144592e-01,-1.436392e+01,-6.705428e+01,2.929185e+02,1.313324e+02
-1.723037e-02,-5.216902e-02,1.257096e-01,-1.267756e-02,-1.414128e+00,-1.092831e+01,-6.229140e+00,5.813860e+00,-6.086881e-01,-3.038440e-01,1.550870e-01,1.404274e-01,-1.663196e+01,-7.020269e+01,3.041461e+02,1.305903e+02
3.604995e-02,3.438368e-02,1.207880e-01,1.834732e-03,-2.347803e+00,-1.337627e+01,-5.890350e+00,6.032443e+00,-3.589783e-01,-1.112618e-01,2.658419e-01,1.657609e-01,-2.242219e+01,-7.518765e+01,3.212990e+02,1.229846e+02
2.165643e-02,1.849232e-02,4.717814e-02,9.132433e-03,-1.516799e+00,-1.270964e+01,-3.868611e+00,6.207253e+00,-1.931732e-01,2.395087e-02,3.881281e-01,1.321942e-01,-3.420768e+01,-8.308020e+01,3.403435e+02,1.073451e+02
2.770445e-02,2.786902e-02,1.148665e-02,1.799601e-02,-1.065589e+00,-1.062229e+01,-3.005278e+00,5.376751e+00,-1.572850e-01,5.060850e-02,4.508008e-01,6.080046e-02,-4.949052e+01,-9.067739e+01,3.541949e+02,8.481878e+01
4.347085e-03,4.728290e-03,3.601959e-02,-1.195048e-03,-1.169416e-01,-1.114689e+01,-1.464366e+00,6.469553e+00,-1.156540e-01,8.727117e-02,4.836991e-01,1.137359e-02,-6.959833e+01,-1.003617e+02,3.577257e+02,5.838950e+01
4.547157e-03,-8.398721e-03,8.346688e-02,-2.929994e-03,9.935601e-01,-1.232713e+01,5.466017e-02,8.130672e+00,-2.590205e-02,1.593026e-01,4.458403e-01,1.331595e-02,-8.782787e+01,-1.069847e+02,3.511760e+02,3.230961e+01
1.376904e-03,7.332849e-03,1.024414e-01,-1.914175e-02,1.297649e+00,-1.398825e+01,1.978022e+00,9.048665e+00,1.546325e-01,2.887084e-01,3.734744e-01,1.010580e-01,-9.949080e+01,-1.079235e+02,3.394550e+02,1.111590e+01
6.441107e-03,5.036856e-03,8.077228e-02,-7.728880e-03,1.518436e+00,-1.428332e+01,3.497048e+00,9.179758e+00,4.024382e-01,4.678750e-01,3.693984e-01,2.474864e-01,-1.035750e+02,-1.043046e+02,3.296476e+02,-1.792498e+00
2.104755e-02,1.778902e-02,5.945675e-02,6.066555e-03,1.244652e+00,-1.552910e+01,3.507991e+00,9.562265e+00,6.205694e-01,6.484709e-01,4.232475e-01,3.633270e-01,-1.082074e+02,-1.075942e+02,3.245095e+02,-5.661682e+00
1.875518e-02,3.610159e-02,1.295922e-02,1.522087e-03,1.797608e+00,-1.354020e+01,3.453331e+00,9.092325e+00,7.845007e-01,8.135404e-01,3.815377e-01,4.232877e-01,-1.142253e+02,-1.176827e+02,3.226956e+02,-3.803638e+00
1.976648e-02,3.331012e-02,1.079406e-02,4.531372e-03,6.968682e-01,-1.185719e+01,2.316812e+00,7.070586e+00,8.558342e-01,9.239939e-01,2.025899e-01,4.069184e-01,-1.144707e+02,-1.240329e+02,3.197771e+02,1.661348e+00
2.806447e-02,7.093726e-03,-3.363998e-02,3.672371e-02,1.464607e+00,-6.731853e+00,-3.387899e-01,5.551560e+00,8.354402e-01,9.301396e-01,-8.524237e-03,3.633788e-01,-1.026196e+02,-1.171570e+02,3.125063e+02,1.040520e+01
2.863000e-02,5.411473e-05,-1.436907e-02,3.788262e-02,2.207405e+00,-3.038051e+00,-3.693744e+00,4.928640e+00,8.443518e-01,9.850680e-01,-1.567410e-01,3.340517e-01,-8.246476e+01,-1.031873e+02,2.996160e+02,2.317099e+01
2.575827e-02,2.698443e-03,-1.179256e-02,3.263210e-02,2.282981e+00,5.245429e-01,-7.464036e+00,3.671915e+00,8.438773e-01,1.020683e+00,-2.504049e-01,3.227148e-01,-5.508457e+01,-8.519579e+01,2.840371e+02,4.157599e+01
1.590676e-02,-6.983339e-04,2.049247e-02,1.748258e-02,2.803300e+00,2.480735e+00,-1.099386e+01,3.792121e+00,8.429982e-01,1.047460e+00,-2.601532e-01,3.372279e-01,-2.715069e+01,-7.219967e+01,2.649834e+02,6.320475e+01
1.183716e-02,-4.897627e-03,4.683052e-02,1.057125e-02,3.268205e+00,2.535338e+00,-1.336533e+01,4.721000e+00,8.661595e-01,1.093634e+00,-1.836448e-01,3.926389e-01,-4.063645e-01,-6.531358e+01,2.468385e+02,8.682247e+01
2.341172e-02,-1.597134e-02,7.217934e-02,2.608868e-02,4.173254e+00,1.278613e+00,-1.594438e+01,6.950379e+00,9.489289e-01,1.313383e+00,-5.794274e-02,4.567339e-01,2.223409e+01,-6.818805e+01,2.374396e+02,1.121130e+02
2.134133e-02,-3.224591e-02,7.204168e-02,3.338292e-02,6.412992e+00,1.322329e+00,-1.984583e+01,1.022890e+01,8.968427e-01,1.486658e+00,1.727101e-02,4.070859e-01,3.873041e+01,-7.391551e+01,2.356377e+02,1.328140e+02
3.133602e-02,-6.696806e-02,6.213962e-02,6.771697e-02,7.050052e+00,1.551799e+00,-2.803116e+01,1.228341e+01,6.926549e-01,1.525288e+00,6.815088e-02,2.592045e-01,5.437665e+01,-7.472475e+01,2.357048e+02,1.504550e+02
3.220277e-02,-5.065678e-02,5.084433e-02,6.201012e-02,8.795336e+00,2.841355e+00,-3.635853e+01,1.503739e+01,4.233703e-01,1.462182e+00,1.140269e-01,8.194091e-02,7.061112e+01,-6.770791e+01,2.266331e+02,1.632423e+02
3.857850e-02,-4.565201e-02,2.410818e-02,7.239889e-02,9.327629e+00,4.491531e+00,-4.630336e+01,1.642527e+01,1.289541e-01,1.357411e+00,1.430165e-01,-1.199797e-01,8.744740e+01,-5.491995e+01,2.064663e+02,1.717328e+02
4.866785e-02,-4.074789e-02,-5.259160e-04,8.729052e-02,9.402449e+00,6.994153e+00,-5.677278e+01,1.682966e+01,-3.514946e-02,1.367816e+00,1.099043e-01,-2.379361e-01,1.039312e+02,-4.004454e+01,1.771513e+02,1.766595e+02
5.391070e-02,-3.315050e-02,1.016061e-02,8.899385e-02,9.350315e+00,9.638812e+00,-6.789796e+01,1.708102e+01,-1.308158e-01,1.583836e+00,6.727198e-02,-3.261424e-01,1.114795e+02,-2.365049e+01,1.538046e+02,1.737939e+02
4.439219e-02,-3.314091e-02,5.102177e-04,8.192457e-02,8.588639e+00,1.190102e+01,-8.003957e+01,1.687344e+01,-3.147605e-01,1.725098e+00,6.172197e-02,-4.752864e-01,1.043617e+02,-1.043711e+01,1.408521e+02,1.596499e+02
3.368848e-02,-2.843818e-02,8.181747e-03,6.767414e-02,7.324946e+00,1.413046e+01,-9.239987e+01,1.608665e+01,-6.117560e-01,1.802055e+00,2.489745e-01,-6.660907e-01,8.175515e+01,-8.699333e+00,1.368725e+02,1.340310e+02
2.780137e-02,-4.043627e-02,8.953468e-03,7.289549e-02,3.751343e+00,1.448019e+01,-1.045635e+02,1.368240e+01,-1.064536e+00,1.713994e+00,5.546710e-01,-9.675287e-01,5.148203e+01,-2.920148e+01,1.300187e+02,1.017242e+02
2.554779e-02,-4.069242e-02,1.174780e-02,7.531538e-02,-4.326292e-01,1.421800e+01,-1.179622e+02,1.115801e+01,-1.494531e+00,1.633932e+00,8.674707e-01,-1.251441e+00,2.741142e+01,-7.007423e+01,1.090566e+02,7.201953e+01
2.506029e-02,-3.351341e-02,-6.652881e-03,7.981498e-02,-5.792216e+00,1.184653e+01,-1.338857e+02,9.179987e+00,-1.721474e+00,1.594992e+00,7.928289e-01,-1.473681e+00,1.590269e+01,-1.064444e+02,7.865301e+01,5.070860e+01
2.646453e-02,-3.000202e-02,-8.375412e-04,8.663627e-02,-1.079813e+01,1.134388e+01,-1.500281e+02,6.273028e+00,-1.678073e+00,1.461603e+00,3.987360e-01,-1.555061e+00,1.204473e+01,-9.815953e+01,3.886166e+01,3.111338e+01
2.669427e-02,-1.603140e-02,-6.623819e-03,8.753372e-02,-1.472133e+01,1.053526e+01,-1.691217e+02,5.595506e+00,-1.420708e+00,1.456186e+00,8.533401e-02,-1.404914e+00,7.698442e+00,-4.868571e+01,-2.797638e+00,8.436689e+00
3.721230e-02,5.471561e-03,3.201802e-02,8.833716e-02,-1.784258e+01,9.759419e+00,-1.902050e+02,6.404293e+00,-1.218182e+00,1.424238e+00,2.078557e-02,-1.222589e+00,7.272608e-01,9.540435e+00,-3.040257e+01,-1.194468e+01
2.580536e-02,6.968301e-03,7.361245e-02,7.919693e-02,-2.142092e+01,5.256830e+00,-2.114965e+02,1.018576e+01,-1.070839e+00,1.274831e+00,1.561076e-01,-1.021813e+00,-2.758898e+00,4.222722e+01,-5.209556e+01,-2.561608e+01
-1.846790e-02,-3.172891e-02,7.964407e-02,7.680325e-02,-2.067088e+01,4.131198e+00,-2.354123e+02,1.765048e+01,-7.392448e-01,1.280263e+00,1.356122e-01,-6.966382e-01,-1.812390e-01,4.162624e+01,-6.610587e+01,-2.841384e+01
-4.365524e-02,-1.639707e-02,9.456364e-02,4.714705e-02,-1.913772e+01,3.333411e+00,-2.621275e+02,2.688599e+01,8.197825e-02,5.124795e-01,-7.365998e-01,-1.211252e-01,2.422776e+01,5.997539e+01,-8.833474e+01,-1.189019e+01
-8.544449e-02,-5.754241e-02,1.040752e-01,6.950330e-02,-1.850700e+01,1.508254e+00,-2.933810e+02,3.740079e+01,1.117602e+00,-1.128589e+00,-7.705716e-01,1.117425e+00,3.799557e+01,1.544464e+02,-1.214741e+02,-1.648067e+01
-1.373162e-01,-9.990163e-02,7.961480e-02,1.047622e-01,-1.696191e+01,1.879932e+00,-3.328693e+02,4.905327e+01,7.458082e-01,-1.134143e+00,-3.039789e-01,8.976520e-01,5.125099e+01,1.380626e+02,-1.065769e+02,4.371496e+00
-2.017391e-01,-1.504606e-01,8.509027e-02,1.522636e-01,-1.664706e+01,2.918418e+00,-3.808248e+02,6.005142e+01,-1.014686e+00,-1.331740e+00,1.018733e+00,-5.143182e-01,5.872560e+01,9.810590e+01,-1.022588e+02,1.810867e+01
2.518981e-01,4.427393e-01,1.418076e-01,9.693724e-02,-1.019193e+00,2.309782e+01,-4.570153e+02,7.630039e+01,-1.331329e+00,-5.771585e-01,6.386440e-01,-1.060695e+00,6.330682e+01,4.782507e+01,-2.095625e+02,-3.497277e+00
5.893161e-02,2.098714e-01,3.192958e-01,2.970103e-01,1.515479e+01,4.315151e+01,-5.549677e+02,9.940044e+01,4.559129e-01,5.230290e-01,8.971354e-01,6.849542e-01,5.028375e+01,1.761811e+01,-2.735072e+02,-3.136726e+01
6.210918e-01,8.897898e-01,4.351113e-01,2.597795e-01,6.957821e+00,3.196698e+01,-5.467072e+02,1.039035e+02,9.540977e-01,1.318546e+00,7.963035e-01,9.605053e-01,1.890983e+01,3.409844e+00,-2.070703e+02,-4.201076e+01
1.297754e+00,1.682604e+00,4.810555e-01,1.183940e-01,-7.264296e+00,1.308584e+01,-5.191600e+02,1.108198e+02,3.186423e-01,7.442868e-01,5.291001e-01,3.134400e-01,-7.886764e+00,-7.770396e+00,-1.835277e+02,-6.093910e+01
1.540632e+00,2.007460e+00,4.386462e-01,1.055635e-01,-1.019066e+01,5.553393e+00,-4.906552e+02,1.279466e+02,5.783133e-01,5.373049e-01,-3.336299e-02,4.693956e-01,-7.764553e+00,-2.548585e+01,-1.724887e+02,-5.232692e+01
1.271122e+00,1.816793e+00,5.448649e-01,1.453308e-01,-2.310971e+01,-1.095295e+01,-4.249886e+02,1.340367e+02,6.428818e-01,5.996805e-01,-5.513884e-01,3.443506e-01,2.381550e+00,-1.916888e+01,-1.534711e+02,-3.752902e+01
7.041293e-01,1.333330e+00,3.499340e-01,7.084505e-02,-5.494607e+01,-4.398454e+01,-3.756502e+02,1.370691e+02,1.177050e+00,1.148223e+00,-6.908225e-01,6.720300e-01,2.970799e+00,3.901499e+00,-1.227055e+02,-3.575812e+01
8.320955e-01,1.596677e+00,1.003392e-01,3.802223e-01,-4.351746e+01,-3.108726e+01,-3.949084e+02,1.551192e+02,6.759973e-01,7.993104e-01,-3.616997e-01,3.393404e-01,1.530175e+00,2.964873e+01,-7.078321e+01,-3.143006e+01
7.854917e-01,1.735095e+00,3.935377e-01,7.010701e-01,-3.187544e+01,-2.054867e+01,-3.379056e+02,1.369330e+02,1.713138e-01,1.438425e-01,2.802363e-03,1.447177e-01,3.997901e+00,2.331021e+01,-5.774549e+01,-2.220641e+01
2.215019e-01,1.308356e+00,4.471641e-01,8.434018e-01,-2.594649e+00,8.153476e+00,-2.773813e+02,1.167933e+02,1.585264e-01,9.301788e-02,6.154475e-02,1.667006e-01,9.019262e-01,1.658925e+01,-5.124305e+01,-2.097152e+01
-6.595316e-01,4.805917e-01,2.878267e-02,9.737449e-01,3.356052e+01,5.001160e+01,-2.053688e+02,1.144933e+02,2.116858e-01,1.645748e-01,-8.489405e-02,1.518309e-01,-5.624244e-01,1.290633e+01,-3.886115e+01,-1.744164e+01
-1.934523e+00,-9.594344e-01,-2.634691e-01,6.199776e-01,9.488719e+01,1.144147e+02,-1.453654e+02,9.632738e+01,1.395362e-01,6.984453e-02,-5.740280e-02,1.188139e-01,1.750137e+00,9.835508e+00,-3.055555e+01,-1.110318e+01
7.295019e-01,2.211619e+00,8.873872e-02,1.500547e+00,1.517873e+02,1.757903e+02,-5.429445e+01,6.719047e+01,1.198420e-01,3.472468e-02,-2.279700e-02,1.215714e-01,2.380153e+00,5.376751e+00,-2.494933e+01,-6.819286e+00
1.281491e-01,1.585039e+00,9.375419e-01,1.415932e+00,1.263670e+02,1.687888e+02,1.632478e+02,3.622990e+01,6.006575e-02,-1.199409e-03,-8.452909e-02,5.220701e-02,1.459336e+00,2.841355e+00,-1.928845e+01,-5.114450e+00
-9.441979e-01,1.990790e-01,1.231845e+00,6.358913e-01,7.084180e+01,1.235143e+02,2.655432e+02,2.811068e+01,3.390033e-02,-5.065544e-02,-9.367115e-02,4.226773e-02,2.054735e+00,1.366046e+00,-1.862182e+01,-3.584481e+00
-1.388449e+00,-4.299597e-01,1.154205e+00,2.492596e-01,-2.311866e+00,5.286704e+01,3.146120e+02,1.835098e+01,5.030423e-02,-1.811079e-02,-5.971063e-02,5.570708e-02,1.959534e+00,-2.513566e-01,-1.837046e+01,-2.885072e+00
-1.603018e+00,-8.157056e-01,7.758753e-01,-7.448134e-02,-5.055870e+01,1.191351e+00,3.170487e+02,5.508588e+00,2.212539e-02,-3.841589e-02,-5.798598e-02,3.351795e-02,2.094899e+00,-2.568169e+00,-1.696075e+01,-1.267669e+00
-1.659059e+00,-9.838933e-01,4.508291e-01,-2.774208e-01,-6.576356e+01,-1.985900e+01,2.992949e+02,-1.492979e+01,1.763775e-02,-6.463045e-02,-4.424235e-02,4.462042e-02,2.795848e+00,-4.589908e+00,-1.858904e+01,0.000000e+00
-1.458738e+00,-8.669950e-01,1.152203e-01,-3.315651e-01,-5.346878e+01,-1.254697e+01,2.791480e+02,-4.118203e+01,4.521549e-02,-2.567566e-02,-3.301109e-02,6.129196e-02,3.102248e+00,-7.682619e+00,-2.041409e+01,1.267669e+00
-1.171710e+00,-6.302299e-01,-4.544951e-02,-3.029199e-01,-2.413896e+01,1.518092e+01,2.709068e+02,-6.919399e+01,1.665691e-02,-3.920505e-02,-4.836414e-02,3.080286e-02,2.465371e+00,-1.092831e+01,-2.030482e+01,2.098229e+00
-9.391167e-01,-4.258238e-01,-1.274925e-02,-2.567036e-01,4.939779e+00,4.564159e+01,2.747348e+02,-9.307562e+01,1.092050e-02,-5.428400e-02,-1.005301e-01,1.634522e-02,2.547092e+00,-1.145285e+01,-2.193311e+01,1.967079e+00
-7.593302e-01,-2.739733e-01,9.431646e-02,-2.082966e-01,1.742163e+01,6.050646e+01,2.832415e+02,-1.098319e+02,-1.179850e-02,-6.157966e-02,-1.581606e-01,-2.315369e-02,2.066263e+00,-8.622442e+00,-2.172547e+01,1.202065e-01
-6.053604e-01,-1.560326e-01,1.526068e-01,-1.913437e-01,1.377453e+01,5.932674e+01,2.953768e+02,-1.201837e+02,-3.381548e-02,-9.523907e-02,-1.855829e-01,-4.010107e-02,1.041121e+00,-3.846781e+00,-2.289482e+01,-3.715631e+00
-4.338700e-01,-2.839189e-02,1.314774e-01,-1.699705e-01,2.609138e+00,5.005881e+01,3.070200e+02,-1.268848e+02,-1.870108e-02,-8.305968e-02,-1.785169e-01,-2.623640e-02,1.203319e+00,2.120116e+00,-2.496028e+01,-7.059699e+00
-3.100131e-01,6.150344e-02,8.321909e-02,-1.826791e-01,-7.877744e+00,4.039713e+01,3.179416e+02,-1.291484e+02,1.513917e-02,-3.635443e-02,-1.534195e-01,-2.659844e-03,1.188840e+00,6.469553e+00,-2.494933e+01,-9.223475e+00
-2.676058e-01,7.741652e-02,1.812191e-03,-2.048538e-01,-1.373421e+01,3.362059e+01,3.217894e+02,-1.265473e+02,1.889081e-03,-2.763545e-02,-1.197009e-01,-1.231125e-02,1.348718e+00,9.070495e+00,-2.446851e+01,-1.019613e+01
-1.865529e-01,1.312375e-01,-1.060586e-01,-1.908128e-01,-9.734612e+00,3.551124e+01,3.160492e+02,-1.201852e+02,1.094680e-02,-3.447346e-02,-1.262159e-01,-6.752131e-05,1.181285e+00,1.089554e+01,-2.465426e+01,-1.136542e+01
-1.304674e-02,2.934188e-01,-2.081953e-01,-1.675141e-01,4.778164e+00,4.753378e+01,3.072918e+02,-1.111016e+02,1.005295e-02,-3.176775e-02,-1.252346e-01,-1.978775e-03,1.072906e+00,1.314675e+01,-2.481818e+01,-1.268775e+01
1.830113e-01,4.865516e-01,-2.102223e-01,-1.368286e-01,2.508350e+01,6.518512e+01,3.017599e+02,-1.005539e+02,4.096038e-02,4.828949e-03,-1.023036e-01,2.163061e-02,1.354121e+00,1.286262e+01,-2.522258e+01,-1.232713e+01
3.331480e-01,6.324031e-01,-1.284762e-01,-1.076534e-01,4.111283e+01,7.718578e+01,2.985237e+02,-8.876033e+01,6.539861e-02,8.647977e-02,-3.056102e-02,2.732960e-02,1.282997e-01,5.212827e+00,-2.502582e+01,-9.693415e+00
4.226402e-01,7.087254e-01,-2.242585e-02,-7.743556e-02,4.776975e+01,7.962274e+01,2.948392e+02,-7.956808e+01,1.607984e-02,6.966373e-02,-4.395214e-02,-2.536954e-02,-1.355268e+00,-1.879645e+00,-2.202054e+01,-6.819286e+00
5.403999e-01,8.072754e-01,3.647938e-02,-1.662682e-02,4.659154e+01,7.436511e+01,2.898098e+02,-7.330497e+01,4.758272e-04,2.344326e-02,-1.146396e-01,-3.901691e-02,-1.591112e+00,-1.759439e+00,-1.990043e+01,-6.556986e+00
6.576067e-01,9.268375e-01,8.223303e-02,2.791795e-02,4.378807e+01,6.806956e+01,2.901700e+02,-6.990572e+01,-7.936169e-03,-2.330206e-02,-1.440052e-01,-3.184433e-02,-2.539123e+00,9.837685e-02,-1.800984e+01,-8.130672e+00
6.899845e-01,9.367370e-01,1.121931e-01,7.874795e-02,4.149833e+01,6.298726e+01,2.911208e+02,-6.777443e+01,-1.138873e-02,-2.005325e-02,-1.485567e-01,-3.874158e-02,-5.086417e+00,3.038051e+00,-1.699353e+01,-1.242551e+01
6.768654e-01,9.172972e-01,1.166985e-01,1.011157e-01,4.053405e+01,6.190522e+01,2.906069e+02,-6.798207e+01,-2.778671e-02,-3.203583e-02,-1.675050e-01,-5.643121e-02,-8.724195e+00,5.682710e+00,-1.450185e+01,-1.744158e+01
6.393508e-01,8.710131e-01,1.185853e-01,1.164308e-01,4.063393e+01,6.418932e+01,2.866498e+02,-6.914042e+01,-2.364262e-02,-5.099582e-02,-2.063555e-01,-5.119742e-02,-1.117405e+01,1.253477e+01,-1.262220e+01,-2.357240e+01
6.032671e-01,8.272210e-01,9.318631e-02,1.378846e-01,4.122230e+01,6.974122e+01,2.786590e+02,-7.121676e+01,-9.981666e-03,-3.918686e-03,-1.668070e-01,-4.981744e-02,-1.403551e+01,1.634878e+01,-1.157312e+01,-2.876334e+01
5.902920e-01,8.063821e-01,1.040184e-01,1.623071e-01,4.138002e+01,7.658268e+01,2.675748e+02,-7.352240e+01,-8.785664e-04,2.782406e-02,-1.307918e-01,-4.677715e-02,-1.305342e+01,2.139768e+01,-1.048026e+01,-3.012939e+01
5.948219e-01,7.933440e-01,1.277103e-01,1.993934e-01,3.964170e+01,7.974071e+01,2.557583e+02,-7.475695e+01,4.546814e-02,7.051183e-02,-6.398793e-02,1.145941e-03,-1.203739e+01,2.204243e+01,-1.079716e+01,-2.937532e+01
6.886518e-01,8.734324e-01,1.181287e-01,2.987189e-01,3.649313e+01,8.271299e+01,2.439858e+02,-7.714997e+01,4.251029e-02,1.187897e-01,3.859175e-02,-4.219398e-03,-1.161025e+01,1.704819e+01,-1.252383e+01,-2.649025e+01
8.660094e-01,1.104308e+00,1.169094e-01,4.234401e-01,3.415568e+01,8.692079e+01,2.416689e+02,-8.166379e+01,2.421035e-02,9.337998e-02,6.920384e-02,-4.358181e-03,-1.052286e+01,1.054580e+01,-1.390082e+01,-2.185662e+01
9.113482e-01,1.213489e+00,1.494230e-01,4.650077e-01,3.051205e+01,8.860443e+01,2.480094e+02,-8.881207e+01,2.117268e-02,4.724792e-02,4.109240e-02,1.128100e-02,-9.070499e+00,5.300203e+00,-1.724488e+01,-1.796612e+01
8.390072e-01,1.193266e+00,1.931317e-01,4.361113e-01,2.307081e+01,8.096512e+01,2.540106e+02,-9.587286e+01,1.843843e-02,2.938004e-02,1.016624e-02,1.084375e-02,-7.562770e+00,1.311386e+00,-2.232656e+01,-1.512477e+01
