LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.480591e-01,1.224295e+00,-5.146789e-03,2.508219e-01,2.593428e+01,1.254663e+01,2.338069e+02,-6.964044e+01,1.889492e-02,-4.957205e-03,3.193241e-04,2.675517e-02,2.703065e-01,-2.830412e+00,-1.761645e+01,-4.895867e+00
6.000171e-01,1.349719e+00,4.296475e-02,5.136154e-02,2.281694e+01,1.499476e+01,2.324189e+02,-7.421975e+01,1.497911e-02,-1.105317e-02,-1.144871e-02,2.117967e-02,8.873149e-01,-2.480735e+00,-2.145228e+01,-5.868520e+00
3.356626e-01,1.348896e+00,1.054323e-01,-2.128825e-01,1.623559e+01,5.989185e+00,2.300470e+02,-7.663500e+01,1.750214e-02,-1.241011e-02,-1.509307e-02,2.396829e-02,1.199502e+00,-2.141945e+00,-2.516792e+01,-7.168963e+00
-4.042933e-02,1.260613e+00,3.178174e-03,-4.963240e-01,9.681443e+00,-7.453608e+00,2.219584e+02,-7.510451e+01,2.420349e-02,-6.561321e-03,-7.304482e-03,3.203159e-02,1.147883e+00,-2.600942e+00,-2.925511e+01,-8.567782e+00
-4.974491e-01,1.281037e+00,-3.344436e-01,-8.166454e-01,7.289243e+00,-6.295087e+00,2.041638e+02,-7.116932e+01,2.877353e-02,-1.337710e-02,-3.814911e-03,4.406016e-02,2.612313e+00,-2.349585e+00,-3.553891e+01,-9.398341e+00
-1.001880e+00,1.387431e+00,-6.169518e-01,-1.233802e+00,9.235734e+00,1.346428e+01,1.792762e+02,-6.582426e+01,2.935993e-02,5.978129e-03,-1.198427e-02,2.929671e-02,3.529985e+00,-2.098229e+00,-4.023808e+01,-1.028356e+01
-1.467102e+00,1.543828e+00,-7.502353e-01,-1.678909e+00,8.142833e+00,2.855656e+01,1.427281e+02,-5.696008e+01,2.526424e-02,5.424219e-03,6.213284e-03,3.235423e-02,5.012867e+00,-2.273095e+00,-4.562578e+01,-1.044748e+01
-1.800517e+00,1.583805e+00,-7.707483e-01,-2.004212e+00,2.316941e-01,2.561631e+01,9.362411e+01,-4.494877e+01,2.973959e-02,4.779657e-03,1.055982e-02,4.103793e-02,5.692967e+00,-2.327756e+00,-5.094792e+01,-1.168238e+01
-1.882913e+00,1.379655e+00,-7.019210e-01,-2.054528e+00,-1.917781e+01,3.322238e+00,3.109110e+01,-3.501437e+01,3.195239e-02,7.631395e-03,3.095094e-03,3.989411e-02,7.242537e+00,-3.092712e+00,-5.726455e+01,-1.171521e+01
-1.643952e+00,1.065057e+00,-4.224634e-01,-1.834086e+00,-4.642146e+01,-2.809676e+01,-3.332053e+01,-3.080702e+01,3.278432e-02,9.493805e-03,-1.001866e-02,3.557174e-02,7.797141e+00,-3.606368e+00,-6.327522e+01,-1.307031e+01
-1.575224e+00,1.183427e+00,-3.609507e-01,-1.844674e+00,-7.260099e+01,-7.517745e+01,-1.072746e+02,-1.770422e+01,4.352757e-02,1.073296e-02,-2.363911e-02,4.479956e-02,7.655021e+00,-4.928698e+00,-7.107816e+01,-1.547456e+01
-1.660658e+00,-1.734318e-01,-9.243473e-01,-1.375274e+00,-1.033025e+02,-7.403188e+01,-1.786536e+02,-2.357349e+01,4.605122e-02,7.293359e-03,-3.603958e-02,4.786625e-02,6.393501e+00,-5.923180e+00,-7.812709e+01,-1.927768e+01
1.825670e-01,-3.320110e-01,-2.482153e-01,4.662918e-01,-1.395532e+02,-3.133369e+01,-2.297295e+02,-5.674385e+01,5.348704e-02,1.301274e-02,-3.283502e-02,5.763932e-02,6.808934e+00,-6.939550e+00,-8.834534e+01,-2.216281e+01
8.540220e-01,-4.952997e-01,7.032292e-02,1.174834e+00,-1.242643e+02,-1.650279e+01,-2.178368e+02,-4.916958e+01,6.982009e-02,1.793257e-02,-5.928900e-02,6.862186e-02,7.709094e+00,-7.715507e+00,-9.990791e+01,-2.514637e+01
1.729155e-01,-9.776745e-02,-8.768411e-01,6.251131e-01,-7.232181e+01,-1.441516e+01,-1.993860e+02,1.923477e+00,8.152043e-02,1.081709e-02,-6.694106e-02,9.309760e-02,7.292776e+00,-9.573380e+00,-1.147820e+02,-3.042492e+01
-3.499276e-01,1.504442e-01,-1.628453e+00,2.109667e-01,-3.277015e+01,2.240425e+01,-2.030480e+02,3.371564e+01,8.985154e-02,-5.427520e-04,-8.467361e-02,1.155144e-01,6.523735e+00,-1.246951e+01,-1.327821e+02,-3.663257e+01
3.238458e-01,6.405269e-01,-7.342281e-01,3.964110e-01,6.453111e-01,6.810950e+01,-2.067657e+02,5.337721e+01,9.790469e-02,-2.308439e-02,-1.158680e-01,1.470652e-01,7.718068e+00,-1.202151e+01,-1.547827e+02,-4.480753e+01
1.106207e+00,1.077659e+00,5.196996e-01,5.482433e-01,2.367602e+01,6.846949e+01,-1.800315e+02,6.952957e+01,1.199673e-01,-1.285236e-02,-1.245603e-01,1.835770e-01,9.940810e+00,-1.085228e+01,-1.786966e+02,-5.312482e+01
1.756155e+00,2.281149e+00,1.882910e+00,3.417452e-02,5.143329e+01,-3.060168e-01,-9.703493e+01,1.057888e+02,1.060840e-01,-4.822093e-03,-6.843667e-02,2.028757e-01,1.391063e+01,-5.846977e+00,-2.048083e+02,-6.386875e+01
1.232878e+00,1.543647e+00,1.671056e+00,-8.231602e-02,6.678017e-01,-6.435766e+01,-5.219428e+01,6.139604e+01,1.431334e-01,3.509113e-02,-7.303223e-02,2.449823e-01,1.897535e+01,-6.218655e+00,-2.317409e+02,-6.762936e+01
3.176731e-01,2.154180e-01,-2.316746e-01,3.650487e-01,-2.456194e+01,-8.243310e+01,-3.138646e+01,3.243554e+01,1.631258e-01,8.364961e-02,-8.586291e-02,2.514794e-01,2.365774e+01,-4.011048e+00,-2.618669e+02,-7.641790e+01
1.140375e-01,1.792457e-01,-1.034327e+00,4.403623e-01,4.556853e+00,-3.253369e+01,-2.341942e+01,3.479584e+01,1.738230e-01,1.670555e-01,-4.675414e-02,2.205031e-01,2.396924e+01,-5.377381e+00,-2.932851e+02,-8.874841e+01
1.682621e-01,1.951137e-01,3.762597e-01,-4.695899e-02,7.721241e+00,-1.166049e+01,-1.556193e+01,2.277461e+01,2.463961e-01,2.379451e-01,-6.146355e-02,3.040371e-01,2.435687e+01,-1.030682e+01,-3.184515e+02,-9.272869e+01
2.639469e-02,-1.077785e-01,4.000398e-01,-4.093400e-02,-7.365145e+00,-2.694924e+01,-2.033760e+01,1.544173e+01,4.013633e-01,4.363359e-01,-1.672552e-01,2.975912e-01,2.111197e+01,-1.676658e+01,-3.319538e+02,-9.505788e+01
1.218209e-04,-6.865629e-02,-3.146383e-02,6.326305e-02,-4.333373e-01,-2.577989e+01,-1.766016e+01,2.229379e+01,4.784569e-01,6.353047e-01,-1.260271e-01,1.632842e-01,1.424968e+01,-2.478936e+01,-3.397824e+02,-9.893881e+01
5.255237e-02,1.038205e-01,2.010040e-01,-6.655121e-02,1.233139e+00,-2.364889e+01,-1.239273e+01,2.106978e+01,8.135275e-01,1.030973e+00,-1.566637e-01,1.535572e-01,1.982794e-01,-3.543509e+01,-3.321629e+02,-1.062287e+02
2.869554e-02,1.159977e-02,6.147077e-03,3.246528e-02,-1.198785e+00,-2.424992e+01,-9.879225e+00,1.752901e+01,9.611352e-01,1.127872e+00,-2.889264e-01,3.575434e-01,-1.646320e+01,-4.423257e+01,-2.966326e+02,-1.099967e+02
4.334662e-02,-2.274085e-03,5.285640e-02,4.254813e-02,2.581112e+00,-1.760550e+01,-8.983061e+00,1.764922e+01,3.074738e-01,6.031265e-01,-1.942840e-01,-4.951552e-02,-2.185322e+01,-4.201299e+01,-2.662753e+02,-1.160057e+02
7.142133e-02,9.550609e-02,5.038961e-02,1.496450e-02,8.550186e-01,-1.630506e+01,-8.513179e+00,1.451279e+01,2.293569e-01,5.767569e-01,-1.165027e-01,-1.029628e-01,-1.440092e+01,-3.094127e+01,-2.586784e+02,-1.235903e+02
2.779308e-02,-6.097307e-03,1.832963e-02,3.717739e-02,1.447869e+00,-1.260032e+01,-7.442206e+00,1.249105e+01,2.115165e-01,6.114830e-01,-3.266686e-02,-1.853236e-01,-1.878540e+01,-3.344378e+01,-2.419535e+02,-1.204194e+02
3.792301e-02,2.885693e-02,2.440703e-02,2.477121e-02,6.693801e-01,-9.780848e+00,-9.223475e+00,1.031633e+01,1.140840e-01,5.644103e-01,8.827148e-02,-3.036401e-01,-3.374570e+01,-4.746560e+01,-2.251856e+02,-1.136638e+02
2.682276e-02,2.239499e-02,3.064985e-03,2.225527e-02,4.455279e-01,-5.649937e+00,-8.633385e+00,7.158019e+00,3.955198e-02,5.142183e-01,1.615617e-01,-3.039783e-01,-5.588505e+01,-6.877665e+01,-2.015102e+02,-9.912663e+01
1.314130e-02,1.687190e-02,6.984243e-02,-1.383779e-02,1.667141e-03,-4.808434e+00,-8.294595e+00,5.945010e+00,-3.226849e-02,4.354337e-01,-1.672085e-01,-4.315447e-01,-6.669790e+01,-7.749678e+01,-1.699661e+02,-8.642564e+01
3.792892e-03,2.249849e-02,4.632859e-02,-2.128988e-02,6.734572e-01,-2.841355e+00,-6.491440e+00,4.884924e+00,-6.196697e-01,-1.206713e-01,4.795394e-02,-5.329035e-01,-6.698843e+01,-7.546313e+01,-1.424564e+02,-8.595473e+01
1.571507e-04,4.107095e-03,6.824565e-02,-2.116823e-02,8.446867e-01,-2.404245e+00,-4.535247e+00,4.152741e+00,-3.418035e-01,1.586366e-01,-7.048885e-02,2.125574e-02,-7.368020e+01,-7.889365e+01,-9.534121e+01,-8.406288e+01
-4.847711e-03,-1.379800e-02,7.622850e-02,-1.831700e-02,1.685280e+00,-1.999852e+00,-3.256635e+00,4.502474e+00,8.657796e-02,5.931077e-01,-1.739963e-01,1.910204e-01,-7.665736e+01,-7.797480e+01,-2.528852e+01,-8.325323e+01
-3.827026e-04,-8.423484e-03,6.267943e-02,-1.178256e-02,1.452842e+00,-1.923362e+00,-3.355012e+00,4.196457e+00,-1.174349e-01,3.802639e-01,-4.421850e-01,7.208492e-02,-6.022794e+01,-5.856563e+01,4.638036e+01,-7.619325e+01
7.307334e-03,-1.208773e-02,6.020019e-02,1.015087e-03,1.815647e+00,-9.398227e-01,-3.518935e+00,4.054421e+00,-6.194989e-01,-1.232543e-01,-3.984503e-01,-1.045894e-01,-3.240720e+01,-2.922291e+01,1.006518e+02,-7.563639e+01
3.446655e-03,-2.209231e-03,5.719397e-02,-9.326467e-03,2.240070e+00,-3.497334e-01,-3.267578e+00,4.109024e+00,-7.197732e-01,-2.242171e-01,-3.247517e-01,-2.419662e-01,-6.200572e+00,-2.666603e+00,1.274384e+02,-7.291564e+01
6.755438e-03,2.138737e-03,5.801984e-02,-8.380272e-03,2.168640e+00,-7.648987e-02,-2.863242e+00,3.704688e+00,-9.114885e-01,-4.154240e-01,-1.557673e-01,-3.789499e-01,7.881029e+00,1.104886e+01,1.412417e+02,-6.368116e+01
6.782458e-03,5.197885e-03,6.411692e-02,-1.242212e-02,2.891659e+00,6.556929e-01,-2.437019e+00,3.977874e+00,-9.477219e-01,-4.525073e-01,-3.327655e-02,-4.667274e-01,9.192094e+00,1.155157e+01,1.419847e+02,-5.206393e+01
1.962848e-03,6.667334e-05,6.629157e-02,-1.575670e-02,2.036378e+00,-8.743336e-02,-1.792269e+00,3.191088e+00,-9.282575e-01,-4.381382e-01,2.556719e-02,-4.936508e-01,2.569043e-01,6.229197e-01,1.410116e+02,-3.131042e+01
1.813119e-03,4.467667e-03,5.979945e-02,-1.671829e-02,2.260050e+00,4.808262e-01,-1.300442e+00,2.928788e+00,-8.694139e-01,-3.871040e-01,-8.145136e-03,-4.853698e-01,-1.148152e+01,-1.425089e+01,1.407273e+02,-5.901408e+00
-4.858126e-03,5.303120e-03,5.958969e-02,-2.552456e-02,2.224277e+00,4.043363e-01,-6.554637e-02,2.524452e+00,-8.072872e-01,-3.386754e-01,-1.186057e-01,-4.445598e-01,-1.649591e+01,-2.338722e+01,1.429352e+02,2.166050e+01
-5.002271e-03,1.050785e-02,5.175980e-02,-2.656640e-02,2.071238e+00,5.245429e-01,9.288792e-01,1.923362e+00,-7.212211e-01,-2.747286e-01,-2.274823e-01,-3.867275e-01,-1.025108e+01,-2.181359e+01,1.479411e+02,4.882918e+01
-3.508910e-03,4.185409e-03,5.662303e-02,-2.211707e-02,2.187637e+00,4.808262e-01,1.617403e+00,1.868759e+00,-6.205809e-01,-2.026396e-01,-2.814358e-01,-3.317675e-01,3.544072e+00,-1.293962e+01,1.560402e+02,7.450107e+01
-5.321022e-03,-3.914605e-03,5.865716e-02,-1.966323e-02,2.396694e+00,9.617097e-01,2.327756e+00,1.573686e+00,-5.351173e-01,-1.486669e-01,-2.449938e-01,-2.851585e-01,2.007218e+01,-1.256840e+00,1.658557e+02,9.774734e+01
-1.430293e-02,-1.350809e-02,5.857059e-02,-2.445059e-02,2.567196e+00,3.825066e-01,2.447962e+00,2.131002e+00,-4.756754e-01,-1.159353e-01,-1.440519e-01,-2.589531e-01,3.117178e+01,5.038247e+00,1.765459e+02,1.185461e+02
-1.063735e-02,-2.693419e-02,8.470581e-02,-1.964100e-02,3.356249e+00,5.245429e-01,2.721148e+00,2.928788e+00,-4.341965e-01,-9.387065e-02,-1.005670e-02,-2.442770e-01,3.374399e+01,3.540994e+00,1.849738e+02,1.339898e+02
-9.307653e-03,-2.342830e-02,7.254600e-02,-1.628654e-02,3.055783e+00,-8.523893e-01,2.404245e+00,3.573538e+00,-3.661115e-01,-4.820786e-02,5.247985e-02,-2.175123e-01,3.151578e+01,-1.147577e+00,1.926691e+02,1.425810e+02
-6.607094e-03,-1.504460e-02,5.533329e-02,-1.280309e-02,3.137903e+00,-6.119762e-01,1.934306e+00,3.671915e+00,-2.922550e-01,-8.510122e-04,8.001708e-02,-1.813333e-01,2.681181e+01,-5.890808e+00,1.996973e+02,1.434778e+02
-3.792984e-03,-1.447866e-02,5.677578e-02,-1.016233e-02,2.928797e+00,-3.606196e-01,9.398227e-01,3.573538e+00,-2.019898e-01,6.699254e-02,1.212939e-01,-1.422039e-01,2.150670e+01,-8.754279e+00,2.055118e+02,1.379806e+02
-1.212331e-02,-1.684970e-02,6.654976e-02,-2.218050e-02,2.040612e+00,-9.617097e-01,8.852198e-01,2.885072e+00,-9.474822e-02,1.492979e-01,1.742144e-01,-8.283108e-02,1.344574e+01,-1.332264e+01,2.115886e+02,1.302319e+02
1.892609e-04,-1.119222e-02,6.741479e-02,-1.090121e-02,2.839112e+00,-2.182969e-02,2.841298e-01,3.453331e+00,1.389543e-02,2.349792e-01,2.155119e-01,-2.442204e-02,3.191362e+00,-1.932277e+01,2.174904e+02,1.209968e+02
-8.285170e-03,-1.053572e-02,6.280832e-02,-2.037264e-02,2.371166e+00,-6.556929e-01,-2.076399e-01,3.453331e+00,1.267109e-01,3.251036e-01,2.209269e-01,2.770483e-02,-8.277404e+00,-2.674372e+01,2.236985e+02,1.125268e+02
-5.510147e-03,-1.641249e-03,6.856279e-02,-2.471602e-02,3.104360e+00,-5.573160e-01,1.092631e-01,4.196457e+00,2.360733e-01,4.022663e-01,1.798726e-01,8.089568e-02,-1.655359e+01,-3.212093e+01,2.288575e+02,1.070188e+02
7.109709e-04,1.263616e-03,6.149636e-02,-1.660122e-02,2.487319e+00,-1.267669e+00,2.731863e-01,3.846781e+00,3.348406e-01,4.609250e-01,1.081552e-01,1.315404e-01,-2.019502e+01,-3.343243e+01,2.317867e+02,1.033466e+02
-2.945217e-03,2.590981e-03,5.599978e-02,-2.024385e-02,3.316424e+00,-4.371095e-01,9.398227e-01,4.109024e+00,4.138987e-01,5.060617e-01,4.100274e-02,1.687721e-01,-1.598089e+01,-2.817549e+01,2.319834e+02,1.034996e+02
-3.744679e-03,-3.141048e-03,5.716674e-02,-1.782295e-02,2.355226e+00,-1.180236e+00,7.977864e-01,3.453331e+00,4.896178e-01,5.480584e-01,-8.433920e-03,2.133457e-01,-8.429898e+00,-2.136657e+01,2.287698e+02,1.061006e+02
-3.592696e-03,-1.064402e-02,6.107613e-02,-1.393049e-02,2.825091e+00,-5.136567e-01,1.770382e+00,3.278465e+00,5.589784e-01,5.964017e-01,-4.720975e-02,2.481138e-01,1.168501e+00,-1.490739e+01,2.234251e+02,1.115977e+02
-2.070493e-03,-1.562951e-02,6.218059e-02,-9.092442e-03,3.064486e+00,-5.682595e-01,1.453479e+00,3.715631e+00,6.124510e-01,6.491177e-01,-8.233224e-02,2.612444e-01,1.196252e+01,-8.338942e+00,2.177525e+02,1.186032e+02
1.016613e-03,-2.063744e-02,7.422058e-02,-5.838425e-03,3.464827e+00,-6.554637e-02,1.420706e+00,3.890498e+00,6.623150e-01,7.053762e-01,-8.788021e-02,2.854729e-01,2.025694e+01,-4.743231e+00,2.106699e+02,1.241768e+02
3.995458e-03,-1.611887e-02,5.584998e-02,8.090026e-04,3.311139e+00,-1.223952e+00,-3.277319e-02,4.939584e+00,6.806612e-01,7.330971e-01,-1.451291e-01,2.747631e-01,2.553348e+01,-2.010967e+00,2.053908e+02,1.268651e+02
-1.518821e-03,-1.029385e-02,5.340532e-02,-9.133536e-03,2.750630e+00,-6.666364e-01,-4.589965e-01,4.010705e+00,6.914082e-01,7.609207e-01,-1.589810e-01,2.777696e-01,2.725884e+01,6.775799e-01,2.008874e+02,1.249959e+02
-3.762977e-04,-1.234531e-02,6.031165e-02,-8.583603e-03,3.033720e+00,-2.623001e-01,-7.758994e-01,4.196457e+00,6.588147e-01,7.882938e-01,-1.291426e-01,2.493671e-01,2.329915e+01,-5.683168e-01,1.974768e+02,1.191265e+02
-5.714752e-03,-1.200697e-02,5.857385e-02,-1.489310e-02,2.848941e+00,-7.212966e-01,-1.355102e+00,4.458758e+00,5.948996e-01,8.250711e-01,-8.452830e-02,1.891980e-01,1.672226e+01,-5.836091e+00,1.948860e+02,1.130824e+02
-2.524844e-03,-1.660579e-02,5.909482e-02,-8.032243e-03,2.776311e+00,4.371668e-02,-2.131002e+00,4.109024e+00,5.214887e-01,8.687493e-01,-4.635553e-02,1.195308e-01,1.025754e+01,-1.381424e+01,1.918364e+02,1.085903e+02
-2.959200e-03,-1.852673e-02,6.798206e-02,-1.013938e-02,3.055450e+00,-2.731863e-01,-2.841355e+00,4.895867e+00,4.190928e-01,9.091259e-01,1.515670e-02,3.603316e-02,6.292109e+00,-2.125679e+01,1.869725e+02,1.057813e+02
-5.738174e-03,-1.960437e-02,6.278691e-02,-1.120356e-02,3.350549e+00,1.311500e-01,-3.355012e+00,5.158167e+00,2.925795e-01,9.418174e-01,6.804194e-02,-6.854078e-02,8.607929e+00,-2.404360e+01,1.775837e+02,1.057481e+02
-1.836233e-03,-2.193952e-02,7.036758e-02,-7.193424e-03,3.480538e+00,-6.554637e-02,-3.803065e+00,5.595277e+00,1.347450e-01,9.590985e-01,1.688649e-01,-1.748019e-01,1.485246e+01,-2.170467e+01,1.640855e+02,1.057802e+02
-1.566948e-03,-1.634882e-02,7.639237e-02,-1.251175e-02,3.961807e+00,-1.311500e-01,-4.797548e+00,6.556986e+00,-9.065540e-03,9.980394e-01,2.851790e-01,-2.616595e-01,2.309406e+01,-2.024008e+01,1.477242e+02,1.071457e+02
-3.260273e-03,-1.777551e-02,7.621198e-02,-1.357766e-02,3.730205e+00,-1.737609e+00,-5.333034e+00,7.518696e+00,-1.349821e-01,1.025793e+00,2.798169e-01,-3.796006e-01,3.490865e+01,-1.124561e+01,1.291991e+02,1.084673e+02
3.926248e-03,-1.308675e-02,7.368074e-02,-6.938189e-03,4.788399e+00,-1.573686e+00,-6.065217e+00,8.961232e+00,-2.677363e-01,1.098181e+00,3.005464e-01,-5.093343e-01,4.188667e+01,6.611818e+00,1.119965e+02,1.015487e+02
6.914731e-03,-1.547237e-02,7.061711e-02,-5.848475e-04,4.138600e+00,-2.906901e+00,-6.469553e+00,9.179758e+00,-4.361278e-01,1.185363e+00,3.715826e-01,-6.607680e-01,3.773866e+01,2.193357e+01,9.683777e+01,8.400764e+01
8.817488e-03,-1.168413e-02,6.483399e-02,1.087181e-03,5.156196e+00,-2.360529e+00,-7.770053e+00,1.049120e+01,-6.611019e-01,1.147682e+00,5.072314e-01,-8.111645e-01,2.338391e+01,2.685121e+01,8.196339e+01,5.857651e+01
1.259220e-02,-1.366136e-02,6.279068e-02,7.849327e-03,4.959219e+00,-2.808582e+00,-9.354625e+00,1.104852e+01,-8.251808e-01,1.063073e+00,5.469865e-01,-9.332765e-01,3.757054e+00,1.769305e+01,6.537357e+01,3.069782e+01
1.665319e-02,-1.070938e-02,5.727646e-02,1.270980e-02,5.224489e+00,-2.524452e+00,-1.202111e+01,1.202111e+01,-8.956435e-01,9.396216e-01,5.201336e-01,-9.799556e-01,-1.516515e+01,2.273095e+00,4.525421e+01,3.715631e+00
1.741186e-02,-7.604856e-03,5.941195e-02,1.095028e-02,4.904730e+00,-2.983449e+00,-1.397731e+01,1.254571e+01,-8.447888e-01,8.620022e-01,3.359860e-01,-9.871976e-01,-2.458598e+01,-1.508082e+00,1.619574e+01,-1.990043e+01
1.220458e-02,-1.337043e-02,5.280287e-02,1.058645e-02,4.791230e+00,-3.103655e+00,-1.769294e+01,1.363852e+01,-8.755970e-01,7.031846e-01,1.857859e-01,-1.058505e+00,-2.131661e+01,1.630506e+01,-2.005347e+01,-3.824917e+01
1.649608e-02,-1.479773e-02,6.159374e-02,1.448523e-02,5.117865e+00,-2.764865e+00,-2.091680e+01,1.480787e+01,-9.426210e-01,8.510940e-01,3.272211e-01,-1.130278e+00,-6.536449e+00,3.961551e+01,-6.692565e+01,-4.994290e+01
2.708105e-02,-1.579093e-02,6.761119e-02,2.703253e-02,4.214450e+00,-3.529821e+00,-2.561597e+01,1.564937e+01,-1.399169e+00,1.244137e-01,7.983428e-01,-1.242049e+00,1.594821e+01,3.593305e+01,-1.187605e+02,-4.721132e+01
2.756081e-02,-1.816963e-02,6.062735e-02,3.195369e-02,5.216618e+00,-2.109172e+00,-3.117847e+01,1.760550e+01,-1.391850e-01,-2.182245e-01,2.303488e-01,4.826609e-02,4.224325e+01,2.240380e+00,-1.480936e+02,-1.981357e+01
3.928378e-02,-3.461693e-02,7.940033e-02,5.388829e-02,4.621291e+00,-2.305869e+00,-3.754971e+01,1.892789e+01,7.936614e-01,-1.147638e-01,-3.300756e-01,8.370793e-01,4.579736e+01,-9.748304e+00,-1.410115e+02,-8.305711e+00
4.470828e-02,-1.729083e-02,8.452869e-02,4.762652e-02,3.224707e+00,-3.693802e+00,-4.470784e+01,2.032671e+01,5.184941e-01,1.168656e-01,-1.683279e-01,5.017338e-01,2.272171e+01,3.245749e+00,-1.234050e+02,-3.188946e+01
5.235888e-02,-6.556281e-03,8.896853e-02,4.937696e-02,1.965501e+00,-4.797548e+00,-5.315547e+01,2.207526e+01,-2.088394e-01,-7.592466e-02,5.977799e-01,7.734768e-02,3.296077e-01,-2.273153e+00,-1.196785e+02,-5.420559e+01
5.496167e-02,-3.806821e-03,6.843165e-02,5.839646e-02,-1.476397e+00,-7.365716e+00,-6.294738e+01,2.251243e+01,-9.344184e-02,8.020684e-02,4.172664e-01,5.743242e-02,-5.294179e+00,-2.128888e+01,-1.255693e+02,-5.537505e+01
7.482549e-02,-1.889597e-02,8.231152e-02,9.460709e-02,-3.624682e+00,-8.917572e+00,-7.417099e+01,2.426104e+01,7.114281e-01,5.417785e-01,-4.255267e-01,4.011232e-01,-7.015831e+00,-1.468794e+01,-1.188042e+02,-5.730930e+01
7.789309e-02,-8.904382e-03,7.285120e-02,9.678816e-02,-4.978698e+00,-8.928516e+00,-8.530723e+01,2.578012e+01,1.448021e+00,1.520727e+00,-1.070786e+00,4.948566e-01,-1.916180e+01,4.459898e+01,-5.582248e+01,-7.158134e+01
9.927035e-02,-7.236942e-03,6.968804e-02,1.294718e-01,-6.625637e+00,-8.731820e+00,-9.826862e+01,2.723372e+01,5.170945e-01,7.660466e-01,-4.682686e-01,2.521010e-02,-2.671595e+00,4.787721e+01,-2.928806e+01,-4.109064e+01
1.076877e-01,-1.268141e-02,9.149498e-02,1.457406e-01,-8.161490e+00,-1.015258e+01,-1.133176e+02,3.077465e+01,1.244119e-01,-8.673569e-02,4.533949e-02,2.191708e-01,1.161670e+01,4.758202e+01,-2.729903e+01,-2.274190e+01
1.189095e-01,2.123588e-02,8.070526e-02,1.415141e-01,-1.005961e+01,-1.275364e+01,-1.287383e+02,3.497134e+01,7.358858e-02,1.066046e-02,4.579179e-01,2.819666e-01,-1.309269e+00,2.732080e+01,-2.508054e+01,-2.679626e+01
1.061134e-01,1.337295e-02,9.595675e-02,1.365659e-01,-1.088561e+01,-1.406514e+01,-1.465310e+02,4.017362e+01,1.513891e-01,1.656396e-01,7.561196e-05,9.705441e-02,-8.370680e+00,9.638754e+00,-1.791152e+01,-2.289482e+01
1.062603e-01,3.970759e-03,9.427646e-02,1.605196e-01,-1.215673e+01,-1.569366e+01,-1.668488e+02,4.576947e+01,1.344618e-01,7.413749e-02,-3.369628e-01,-1.654524e-02,-1.362953e+00,1.500456e+01,-1.643621e+01,-1.665474e+01
1.124119e-01,2.293514e-02,1.267161e-01,1.585054e-01,-1.396786e+01,-1.985769e+01,-1.887958e+02,5.367153e+01,2.844528e-02,-2.931466e-02,3.800671e-02,6.790194e-02,1.279455e+00,1.955075e+01,-1.616297e+01,-1.579140e+01
1.084494e-01,2.877128e-02,1.725598e-01,1.571472e-01,-1.775149e+01,-2.757388e+01,-2.127220e+02,6.321329e+01,5.268371e-02,6.763914e-02,7.922466e-02,6.089700e-02,-1.799956e+00,1.298282e+01,-1.196651e+01,-1.420678e+01
8.636394e-02,3.851252e-02,2.182430e-01,1.287102e-01,-1.856221e+01,-3.440508e+01,-2.386170e+02,7.724755e+01,4.866284e-02,-8.320943e-03,-1.717676e-01,-5.167146e-03,-1.245918e-01,1.403197e+01,-1.117967e+01,-1.242551e+01
1.403893e-01,1.470164e-01,2.504258e-01,1.029434e-01,-2.240168e+01,-4.488712e+01,-2.650166e+02,9.158856e+01,1.383897e-02,-2.839051e-03,-1.963632e-02,1.152122e-02,-2.820879e-02,1.687332e+01,-9.431114e+00,-1.315769e+01
1.567802e-01,2.196037e-01,2.186981e-01,7.391327e-02,-1.901860e+01,-4.615576e+01,-2.848365e+02,1.044106e+02,2.692778e-02,6.915556e-02,2.198942e-02,4.064141e-03,-1.182151e+00,1.507017e+01,-4.884981e+00,-1.172610e+01
4.053492e-01,5.294594e-01,1.961770e-01,8.769229e-02,-7.418626e+00,-3.746686e+01,-2.889693e+02,1.135373e+02,1.728794e-02,3.072419e-02,-3.417920e-02,-8.692815e-03,-8.199573e-01,1.552910e+01,-1.486253e+00,-1.018518e+01
2.372433e-01,4.136583e-01,3.201779e-01,-3.163490e-02,9.401012e-01,-3.358684e+01,-2.863135e+02,1.233631e+02,2.201587e-02,2.616198e-02,2.128632e-02,2.132335e-02,-5.868550e-01,1.510294e+01,1.934306e+00,-8.316425e+00
4.961477e-01,6.803788e-01,8.108133e-02,1.051362e-01,1.489975e+01,-2.115979e+01,-2.806620e+02,1.287948e+02,1.835440e-02,1.890946e-02,5.436092e-02,3.367792e-02,-8.111484e-01,1.154029e+01,4.207401e+00,-5.726427e+00
6.257915e-01,9.164070e-01,-4.160419e-02,-7.728831e-02,4.168707e+01,5.541247e+00,-2.546231e+02,1.307598e+02,2.263727e-02,-2.061801e-02,2.096960e-02,4.766700e-02,-1.099256e+00,9.573208e+00,3.737461e+00,-5.169111e+00
