LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.495687e+00,1.458447e+00,-4.958026e-01,-1.293984e+00,-6.836477e+01,-1.944000e+02,-1.784000e+02,5.340000e+01,9.433440e-02,-3.511316e-02,-6.092895e-02,1.291842e-01,1.721199e+01,2.330000e+01,-1.147000e+02,-3.010000e+01
-1.347262e+00,1.056847e+00,-4.583026e-01,-1.211884e+00,-8.624934e+01,-1.931000e+02,-2.491000e+02,8.370000e+01,1.082790e-01,-4.221316e-02,-6.612895e-02,1.498842e-01,1.660092e+01,2.300000e+01,-1.229000e+02,-3.320000e+01
-1.102743e+00,8.283474e-01,-3.862026e-01,-1.015584e+00,-8.930011e+01,-1.439000e+02,-2.360000e+02,6.690000e+01,1.193070e-01,-4.771316e-02,-7.392895e-02,1.664842e-01,1.656516e+01,2.300000e+01,-1.229000e+02,-3.320000e+01
-9.788754e-01,7.306474e-01,-4.158026e-01,-9.045842e-01,-1.094970e+02,-9.940000e+01,-2.546000e+02,4.870000e+01,1.290491e-01,-5.231316e-02,-9.812895e-02,1.783842e-01,1.096748e+01,2.420000e+01,-1.632000e+02,-5.350000e+01
-8.616489e-01,6.702474e-01,-4.484026e-01,-8.031842e-01,-1.112249e+02,-8.830000e+01,-2.653000e+02,5.140000e+01,1.404587e-01,-5.891316e-02,-1.185289e-01,1.988842e-01,5.721465e+00,2.270000e+01,-1.899000e+02,-6.720000e+01
-6.130941e-01,5.562474e-01,-4.056026e-01,-5.666842e-01,-1.010328e+02,-7.880000e+01,-2.623000e+02,5.950000e+01,1.395875e-01,-6.891316e-02,-1.306289e-01,2.142842e-01,2.667356e+00,2.650000e+01,-2.267000e+02,-8.520000e+01
-3.772273e-01,4.588474e-01,-3.758026e-01,-3.213842e-01,-5.095335e+01,-4.890000e+01,-2.231000e+02,8.720000e+01,1.470023e-01,-8.571316e-02,-1.646289e-01,2.505842e-01,1.511303e+00,3.420000e+01,-2.703000e+02,-1.061000e+02
-1.914003e-01,3.703474e-01,-3.640026e-01,-1.129842e-01,9.939937e+00,-3.730000e+01,-1.847000e+02,1.342000e+02,1.453842e-01,-1.032132e-01,-2.055289e-01,2.893842e-01,6.517232e+00,5.380000e+01,-3.145000e+02,-1.301000e+02
1.647417e-03,3.035474e-01,-3.284026e-01,1.000158e-01,3.959245e+01,-1.880000e+01,-1.475000e+02,1.412000e+02,1.340354e-01,-1.183132e-01,-2.510289e-01,3.313842e-01,-3.229066e+00,4.210000e+01,-3.571000e+02,-1.433000e+02
1.650555e-01,2.522474e-01,-2.500026e-01,2.625158e-01,3.187307e+01,2.900000e+00,-1.274000e+02,1.101000e+02,1.230911e-01,-1.030132e-01,-2.971289e-01,3.677842e-01,-9.136663e+00,4.530000e+01,-4.212000e+02,-1.723000e+02
2.280970e-01,2.393474e-01,-2.400026e-01,3.242158e-01,1.198145e+01,-2.570000e+01,-1.301000e+02,1.005000e+02,1.173507e-01,-4.771316e-02,-3.277289e-01,3.858842e-01,-1.694069e+01,4.870000e+01,-4.531000e+02,-1.978000e+02
3.705846e-01,5.215474e-01,-1.919026e-01,3.023158e-01,1.215443e+01,-2.570000e+01,-1.301000e+02,1.005000e+02,1.732305e-01,9.838684e-02,-3.489289e-01,3.763842e-01,-2.499316e+01,5.100000e+01,-4.354000e+02,-2.143000e+02
3.445544e-01,6.588474e-01,-2.194026e-01,1.858158e-01,2.806976e+01,-5.940000e+01,-3.790000e+01,9.000000e+01,2.500396e-01,2.729868e-01,-3.572289e-01,3.416842e-01,-3.536480e+01,4.460000e+01,-4.115000e+02,-2.218000e+02
3.768994e-01,5.978474e-01,-1.395026e-01,2.070158e-01,3.051163e+01,-6.200000e+01,-1.590000e+01,8.330000e+01,3.478836e-01,4.597868e-01,-3.683289e-01,3.029842e-01,-2.836575e+01,5.920000e+01,-3.515000e+02,-2.358000e+02
4.392231e-01,5.591474e-01,-4.310263e-02,2.535158e-01,3.278293e+01,-5.740000e+01,8.600000e+00,7.140000e+01,4.489310e-01,6.409868e-01,-3.499289e-01,2.619842e-01,-1.754287e+01,6.850000e+01,-3.168000e+02,-2.319000e+02
3.964188e-01,5.784474e-01,-5.700263e-02,1.926158e-01,1.925851e+01,-4.620000e+01,2.860000e+01,3.830000e+01,5.411956e-01,8.067868e-01,-3.649289e-01,2.164842e-01,4.864077e+00,8.480000e+01,-2.607000e+02,-2.201000e+02
3.451467e-01,5.374474e-01,-1.810263e-02,1.337158e-01,1.028042e+01,-3.250000e+01,1.760000e+01,2.410000e+01,5.889770e-01,9.170868e-01,-3.619289e-01,1.775842e-01,2.659059e+00,7.520000e+01,-2.257000e+02,-2.049000e+02
3.149769e-01,4.825474e-01,4.329737e-02,1.004158e-01,6.695505e+00,-2.400000e+01,1.240000e+01,1.700000e+01,6.349039e-01,1.016887e+00,-3.591289e-01,1.415842e-01,-1.521044e+01,4.690000e+01,-1.857000e+02,-1.836000e+02
2.471457e-01,3.994474e-01,8.039737e-02,4.851579e-02,3.649973e+00,-2.110000e+01,9.100000e+00,1.300000e+01,6.259487e-01,1.050287e+00,-3.416289e-01,7.558421e-02,-7.125099e+01,-2.290000e+01,-1.358000e+02,-1.626000e+02
1.836019e-01,3.047474e-01,6.279737e-02,3.321579e-02,3.268044e+00,-1.880000e+01,8.400000e+00,1.150000e+01,5.865709e-01,1.024887e+00,-2.910289e-01,5.078421e-02,-1.139945e+02,-8.370000e+01,-6.630000e+01,-1.429000e+02
1.471986e-01,2.560474e-01,-3.050263e-02,5.691579e-02,1.345394e+00,-1.490000e+01,5.500000e+00,8.100000e+00,5.637038e-01,1.001987e+00,-2.687289e-01,5.418421e-02,-1.118864e+02,-1.076000e+02,3.360000e+01,-1.147000e+02
1.112556e-01,2.052474e-01,-1.233026e-01,8.151579e-02,-2.145594e-01,-9.300000e+00,8.000000e-01,4.900000e+00,4.655568e-01,9.061868e-01,-3.110289e-01,6.838421e-02,-1.011217e+02,-1.111000e+02,8.320000e+01,-9.490000e+01
9.183396e-02,1.302474e-01,-1.383026e-01,1.076158e-01,-1.287271e+00,-4.800000e+00,-3.400000e+00,2.700000e+00,2.821016e-01,7.203868e-01,-3.917289e-01,9.768421e-02,-6.329173e+01,-8.710000e+01,1.312000e+02,-7.380000e+01
9.086950e-02,1.420474e-01,-1.327026e-01,9.641579e-02,-9.195077e-01,-8.000000e-01,-5.100000e+00,1.500000e+00,6.645995e-02,4.891868e-01,-4.407289e-01,1.189842e-01,-2.168712e+01,-4.980000e+01,1.432000e+02,-5.560000e+01
6.414288e-02,1.032474e-01,-1.315026e-01,8.551579e-02,-1.357510e+00,8.000000e-01,-5.100000e+00,0.000000e+00,-1.564741e-01,2.491868e-01,-4.962289e-01,1.231842e-01,-7.770771e+00,-4.060000e+01,1.391000e+02,-2.520000e+01
3.970025e-02,4.794737e-02,-8.520263e-02,6.861579e-02,-7.449245e-01,2.600000e+00,-5.600000e+00,-1.000000e-01,-3.416304e-01,2.898684e-02,-4.955289e-01,1.171842e-01,-4.581877e+00,-4.460000e+01,1.290000e+02,1.520000e+01
2.412350e-02,3.614737e-02,-7.170263e-02,5.071579e-02,-5.703595e-01,5.100000e+00,-6.700000e+00,-9.000000e-01,-4.681496e-01,-1.294132e-01,-4.868289e-01,8.368421e-02,-3.090199e+00,-5.440000e+01,1.242000e+02,6.030000e+01
1.654884e-02,2.694737e-02,-5.840263e-02,4.121579e-02,-1.385373e+00,6.000000e+00,-8.900000e+00,-1.500000e+00,-5.577843e-01,-2.502132e-01,-4.643289e-01,4.018421e-02,6.379718e-01,-5.810000e+01,1.263000e+02,8.360000e+01
1.147687e-02,2.004737e-02,-5.480263e-02,3.761579e-02,-1.755752e+00,7.600000e+00,-8.900000e+00,-2.900000e+00,-5.667504e-01,-2.925132e-01,-4.564289e-01,2.108421e-02,1.365137e+01,-5.980000e+01,1.373000e+02,1.226000e+02
6.454996e-03,1.504737e-02,-5.580263e-02,3.491579e-02,-1.782617e+00,9.200000e+00,-1.000000e+01,-3.400000e+00,-5.487397e-01,-2.888132e-01,-4.787289e-01,-3.451579e-02,3.517157e+01,-5.180000e+01,1.556000e+02,1.539000e+02
2.420458e-03,1.144737e-02,-5.010263e-02,2.971579e-02,-2.235230e+00,9.700000e+00,-1.010000e+01,-4.200000e+00,-5.764790e-01,-3.389132e-01,-4.712289e-01,-9.631579e-02,5.666112e+01,-4.170000e+01,1.777000e+02,1.773000e+02
-2.598049e-03,1.034737e-02,-4.220263e-02,2.081579e-02,-1.437759e+00,1.090000e+01,-9.200000e+00,-4.300000e+00,-6.007570e-01,-3.944132e-01,-4.096289e-01,-1.484158e-01,7.547808e+01,-3.130000e+01,1.988000e+02,1.938000e+02
-6.838127e-03,1.054737e-02,-3.380263e-02,1.181579e-02,-1.494814e+00,9.100000e+00,-8.000000e+00,-3.800000e+00,-5.654911e-01,-3.852132e-01,-3.145289e-01,-1.891158e-01,8.754796e+01,-2.520000e+01,2.180000e+02,2.047000e+02
-1.000451e-02,9.947368e-03,-2.930263e-02,6.315789e-03,-1.281676e+00,6.300000e+00,-6.500000e+00,-2.500000e+00,-5.017137e-01,-3.392132e-01,-2.211289e-01,-2.169158e-01,9.142505e+01,-2.480000e+01,2.326000e+02,2.103000e+02
-1.144592e-02,9.247368e-03,-2.550263e-02,3.315789e-03,-1.034409e+00,5.300000e+00,-6.000000e+00,-1.800000e+00,-4.257488e-01,-2.738132e-01,-1.409289e-01,-2.312158e-01,8.970500e+01,-2.780000e+01,2.387000e+02,2.118000e+02
-1.318500e-02,9.947368e-03,-2.080263e-02,-1.284211e-03,-1.145855e+00,4.000000e+00,-4.100000e+00,-2.000000e+00,-3.528085e-01,-2.058132e-01,-7.682895e-02,-2.366158e-01,8.175275e+01,-3.780000e+01,2.493000e+02,2.129000e+02
-1.503889e-02,1.044737e-02,-1.780263e-02,-5.184211e-03,-3.089377e-03,5.600000e+00,-4.600000e+00,-1.300000e+00,-2.793693e-01,-1.386132e-01,-2.542895e-02,-2.244158e-01,6.881499e+01,-5.120000e+01,2.557000e+02,2.100000e+02
-1.586891e-02,1.084737e-02,-1.590263e-02,-7.284211e-03,-1.262442e+00,4.100000e+00,-5.400000e+00,-1.600000e+00,-2.263326e-01,-9.191316e-02,1.957105e-02,-2.064158e-01,5.435889e+01,-6.700000e+01,2.595000e+02,2.072000e+02
-1.733808e-02,1.224737e-02,-1.420263e-02,-1.068421e-02,-2.045812e+00,2.000000e+00,-4.100000e+00,-1.900000e+00,-1.823732e-01,-5.081316e-02,6.277105e-02,-1.844158e-01,4.235177e+01,-7.920000e+01,2.609000e+02,2.029000e+02
-1.803636e-02,1.364737e-02,-1.130263e-02,-1.368421e-02,-2.050265e+00,2.000000e+00,-4.100000e+00,-1.900000e+00,-1.436887e-01,-1.381316e-02,9.797105e-02,-1.572158e-01,3.802938e+01,-8.090000e+01,2.630000e+02,1.982000e+02
-1.959207e-02,1.484737e-02,-8.102632e-03,-1.778421e-02,-1.610863e-01,4.000000e+00,-3.300000e+00,-1.100000e+00,-1.094110e-01,1.808684e-02,1.329711e-01,-1.229158e-01,3.772524e+01,-7.900000e+01,2.622000e+02,1.949000e+02
-1.784286e-02,1.534737e-02,-8.702632e-03,-1.558421e-02,-2.633017e+00,-5.000000e-01,-3.900000e+00,-1.200000e+00,-7.564971e-02,5.038684e-02,1.724711e-01,-8.071579e-02,3.193291e+01,-8.570000e+01,2.556000e+02,1.902000e+02
-1.848306e-02,1.574737e-02,-9.402632e-03,-1.628421e-02,-2.531907e+00,-1.900000e+00,-3.300000e+00,-5.000000e-01,-3.691092e-02,9.078684e-02,2.074711e-01,-3.191579e-02,2.004175e+01,-1.013000e+02,2.438000e+02,1.825000e+02
-1.882756e-02,1.684737e-02,-1.200263e-02,-1.618421e-02,-2.969698e+00,-3.400000e+00,-3.600000e+00,0.000000e+00,1.454638e-02,1.485868e-01,2.236711e-01,2.248421e-02,-1.242716e+00,-1.199000e+02,2.401000e+02,1.668000e+02
-1.835178e-02,1.784737e-02,-1.310263e-02,-1.568421e-02,-2.744767e+00,-4.700000e+00,-2.800000e+00,7.000000e-01,8.139683e-02,2.221868e-01,2.210711e-01,8.648421e-02,-2.748382e+01,-1.309000e+02,2.398000e+02,1.406000e+02
-1.744350e-02,1.874737e-02,-1.290263e-02,-1.518421e-02,-2.900685e+00,-5.100000e+00,-2.700000e+00,7.000000e-01,1.603940e-01,3.179868e-01,2.130711e-01,1.583842e-01,-5.514110e+01,-1.369000e+02,2.432000e+02,1.112000e+02
-1.739080e-02,1.914737e-02,-1.160263e-02,-1.598421e-02,-3.064897e+00,-6.100000e+00,-2.700000e+00,1.100000e+00,2.346775e-01,4.353868e-01,2.202711e-01,2.317842e-01,-7.892312e+01,-1.489000e+02,2.485000e+02,9.080000e+01
-1.623554e-02,1.914737e-02,-1.110263e-02,-1.478421e-02,-2.830740e+00,-4.900000e+00,-3.200000e+00,9.000000e-01,2.891123e-01,5.708868e-01,2.508711e-01,3.004842e-01,-8.834090e+01,-1.605000e+02,2.501000e+02,8.560000e+01
-1.459344e-02,1.904737e-02,-1.090263e-02,-1.278421e-02,-2.001158e+00,-4.100000e+00,-3.500000e+00,1.600000e+00,3.149042e-01,7.136868e-01,2.912711e-01,3.588842e-01,-1.010605e+02,-1.893000e+02,2.485000e+02,8.180000e+01
-1.349285e-02,1.874737e-02,-1.100263e-02,-1.118421e-02,-2.012927e+00,-4.100000e+00,-3.100000e+00,1.400000e+00,3.075015e-01,8.571868e-01,3.191711e-01,3.914842e-01,-1.026374e+02,-2.052000e+02,2.373000e+02,8.000000e+01
-1.118048e-02,1.834737e-02,-1.270263e-02,-7.284211e-03,-1.511804e+00,-2.400000e+00,-4.600000e+00,1.700000e+00,2.804814e-01,1.002287e+00,3.039711e-01,3.857842e-01,-1.005127e+02,-1.914000e+02,2.196000e+02,6.800000e+01
-1.135710e-02,1.834737e-02,-1.260263e-02,-7.584211e-03,-5.856084e-01,-2.000000e+00,-3.900000e+00,2.300000e+00,2.303806e-01,1.142287e+00,2.710711e-01,3.410842e-01,-9.357403e+01,-1.537000e+02,1.947000e+02,5.040000e+01
-9.801705e-03,1.824737e-02,-1.220263e-02,-5.784211e-03,-1.247107e+00,-1.600000e+00,-4.700000e+00,1.600000e+00,1.286326e-01,1.260787e+00,2.808711e-01,2.620842e-01,-7.288868e+01,-1.362000e+02,1.559000e+02,4.630000e+01
-8.364710e-03,1.844737e-02,-1.020263e-02,-5.084211e-03,-4.264192e-01,-9.000000e-01,-5.100000e+00,2.400000e+00,-3.352433e-02,1.349587e+00,3.443711e-01,1.548842e-01,-5.609790e+01,-1.435000e+02,1.327000e+02,5.310000e+01
-7.864246e-03,1.874737e-02,-8.902632e-03,-5.284211e-03,1.140888e+00,-3.000000e-01,-4.000000e+00,3.500000e+00,-2.230223e-01,1.416387e+00,4.133711e-01,2.278421e-02,-1.733780e+01,-1.592000e+02,9.240000e+01,7.610000e+01
-7.211352e-03,1.894737e-02,-7.702632e-03,-5.184211e-03,1.254164e+00,-3.000000e-01,-3.900000e+00,3.600000e+00,-4.130626e-01,1.467387e+00,4.599711e-01,-1.290158e-01,1.865966e+01,-1.369000e+02,6.360000e+01,9.620000e+01
-5.287542e-03,1.934737e-02,-9.502632e-03,-2.184211e-03,2.574728e+00,2.100000e+00,-4.100000e+00,3.900000e+00,-5.945039e-01,1.489787e+00,4.849711e-01,-2.933158e-01,4.680744e+01,-7.770000e+01,4.530000e+01,1.085000e+02
-3.719010e-03,2.024737e-02,-1.000263e-02,-5.842105e-04,3.175931e+00,5.300000e+00,-6.200000e+00,3.700000e+00,-7.607170e-01,1.473987e+00,4.919711e-01,-4.626158e-01,7.495954e+01,-6.200000e+00,2.200000e+01,1.159000e+02
-2.233497e-03,2.104737e-02,-1.100263e-02,1.215789e-03,3.169029e+00,5.300000e+00,-6.200000e+00,3.700000e+00,-9.162728e-01,1.427487e+00,5.023711e-01,-6.303158e-01,9.870623e+01,5.250000e+01,-1.130000e+01,1.121000e+02
-3.189098e-04,2.194737e-02,-1.160263e-02,3.315789e-03,3.162429e+00,5.300000e+00,-6.200000e+00,3.700000e+00,-1.067540e+00,1.374987e+00,5.302711e-01,-7.773158e-01,9.880663e+01,5.250000e+01,-1.130000e+01,1.121000e+02
2.862727e-03,2.134737e-02,-1.100263e-02,7.215789e-03,4.363900e+00,1.190000e+01,-1.380000e+01,4.800000e+00,-1.197829e+00,1.310487e+00,6.045711e-01,-8.880158e-01,1.241820e+02,9.640000e+01,-7.010000e+01,9.350000e+01
7.305880e-03,2.054737e-02,-1.220263e-02,1.361579e-02,3.748757e+00,1.460000e+01,-1.990000e+01,5.300000e+00,-1.204320e+00,1.288687e+00,6.301711e-01,-9.084158e-01,1.262308e+02,1.507000e+02,-1.063000e+02,6.260000e+01
1.623553e-02,1.654737e-02,-1.800263e-02,3.001579e-02,7.117614e+00,2.950000e+01,-3.160000e+01,6.000000e+00,-1.253010e+00,1.098687e+00,6.417711e-01,-1.005816e+00,9.648017e+01,1.661000e+02,-1.624000e+02,-1.710000e+01
2.851928e-02,9.147368e-03,-1.740263e-02,4.981579e-02,7.270124e+00,3.750000e+01,-4.910000e+01,9.800000e+00,-1.025420e+00,9.632868e-01,4.465711e-01,-9.414158e-01,7.553720e+01,2.539000e+02,-2.385000e+02,-1.078000e+02
4.766949e-02,1.247368e-03,-4.402632e-03,7.241579e-02,-5.413792e+00,1.570000e+01,-6.800000e+01,1.700000e+01,-7.828504e-01,8.800868e-01,3.218711e-01,-7.832158e-01,1.185772e+01,2.250000e+02,-1.540000e+02,-1.261000e+02
6.117031e-02,-5.352632e-03,1.097368e-03,9.111579e-02,-7.363799e+00,1.730000e+01,-8.610000e+01,2.260000e+01,-6.407230e-01,7.817868e-01,2.716711e-01,-6.774158e-01,-1.594225e+01,2.017000e+02,-1.189000e+02,-1.338000e+02
7.586633e-02,-1.525263e-02,1.169737e-02,1.119158e-01,-1.179273e+01,1.310000e+01,-9.590000e+01,2.470000e+01,-5.584192e-01,6.591868e-01,2.737711e-01,-6.005158e-01,-2.011278e+01,2.008000e+02,-1.235000e+02,-1.412000e+02
8.932663e-02,-2.995263e-02,2.709737e-02,1.334158e-01,-1.406108e+01,1.050000e+01,-1.147000e+02,3.330000e+01,-4.275516e-01,5.695868e-01,2.364711e-01,-4.874158e-01,-1.291226e+01,1.980000e+02,-1.258000e+02,-1.336000e+02
1.030091e-01,-4.585263e-02,4.279737e-02,1.583158e-01,-1.544797e+01,7.800000e+00,-1.354000e+02,4.430000e+01,-2.714699e-01,4.880868e-01,1.832711e-01,-3.421158e-01,-4.829396e+00,1.709000e+02,-1.195000e+02,-1.131000e+02
1.177257e-01,-6.305263e-02,5.979737e-02,1.888158e-01,-1.599923e+01,1.010000e+01,-1.600000e+02,5.480000e+01,-1.396489e-01,3.965868e-01,1.647711e-01,-1.997158e-01,-7.913573e-02,1.247000e+02,-1.440000e+02,-1.007000e+02
1.282710e-01,-8.335263e-02,8.099737e-02,2.197158e-01,-1.312205e+01,1.050000e+01,-1.896000e+02,7.440000e+01,8.125234e-02,4.697868e-01,1.154711e-01,-2.631579e-02,-1.055293e+02,2.270000e+01,-1.291000e+02,-1.746000e+02
1.350132e-01,-1.077526e-01,1.127974e-01,2.523158e-01,-1.028493e+01,8.900000e+00,-2.249000e+02,9.910000e+01,1.177540e-01,4.984868e-01,2.464711e-01,4.138421e-02,-4.579267e+01,4.400000e+00,-4.000000e+00,-5.560000e+01
1.347786e-01,-1.331526e-01,1.562974e-01,2.811158e-01,9.406682e-01,5.300000e+00,-2.458000e+02,1.309000e+02,2.624602e-01,5.322868e-01,2.367711e-01,1.842842e-01,-2.561241e+01,1.060000e+01,2.800000e+00,-3.300000e+01
1.235910e-01,-1.572526e-01,2.018974e-01,3.081158e-01,-1.699701e+01,-5.700000e+00,-2.931000e+02,1.407000e+02,2.528301e-01,5.299868e-01,3.333711e-01,2.009842e-01,-2.502963e+01,6.400000e+00,-3.300000e+00,-3.250000e+01
9.518470e-02,-1.787526e-01,2.328974e-01,3.369158e-01,-2.368756e+01,-1.250000e+01,-3.467000e+02,1.675000e+02,1.653383e-01,4.970868e-01,4.074711e-01,1.372842e-01,-1.977031e+01,-5.900000e+00,2.600000e+00,-1.910000e+01
5.778113e-02,-1.890526e-01,2.542974e-01,3.733158e-01,-2.571133e+01,-7.300000e+00,-4.065000e+02,1.902000e+02,1.378133e-01,4.491868e-01,3.998711e-01,1.222842e-01,-1.151851e+01,-4.300000e+00,-2.100000e+00,-1.190000e+01
3.478996e-02,-1.464526e-01,2.461974e-01,4.014158e-01,-1.847842e+01,1.300000e+01,-4.532000e+02,1.985000e+02,1.711904e-01,4.440868e-01,3.392711e-01,1.418842e-01,-5.739198e+00,-8.000000e-01,5.000000e+00,-4.600000e+00
8.287007e-02,-9.752632e-03,2.169974e-01,4.273158e-01,7.306474e-01,4.340000e+01,-4.599000e+02,1.871000e+02,1.619433e-01,4.123868e-01,3.202711e-01,1.388842e-01,-5.426281e+00,1.500000e+00,1.190000e+01,-3.100000e+00
1.809622e-01,1.853474e-01,2.103974e-01,4.032158e-01,1.563422e+01,5.970000e+01,-4.256000e+02,1.665000e+02,1.309738e-01,3.917868e-01,3.068711e-01,1.081842e-01,-4.608427e+00,4.400000e+00,1.570000e+01,-2.300000e+00
3.346237e-01,4.221474e-01,2.213974e-01,3.813158e-01,3.354134e+01,7.470000e+01,-3.944000e+02,1.582000e+02,1.141637e-01,3.826868e-01,2.608711e-01,7.838421e-02,-2.764226e+00,7.200000e+00,1.630000e+01,-1.300000e+00
4.708869e-01,6.285474e-01,2.558974e-01,3.270158e-01,3.037596e+01,5.760000e+01,-3.334000e+02,1.652000e+02,-1.888397e-04,2.179868e-01,2.307711e-01,1.188421e-02,-6.404256e-01,1.490000e+01,1.910000e+01,-1.500000e+00
5.875452e-01,7.950474e-01,2.984974e-01,3.029158e-01,5.009004e+00,2.030000e+01,-2.669000e+02,1.645000e+02,-3.982173e-02,5.498684e-02,7.467105e-02,-8.615789e-03,4.870815e-01,2.070000e+01,1.990000e+01,-2.600000e+00
6.398469e-01,8.892474e-01,3.315974e-01,2.953158e-01,-5.494660e+00,3.200000e+00,-2.176000e+02,1.604000e+02,-1.743582e-02,6.398684e-02,2.787105e-02,-1.215789e-03,1.007575e+00,2.130000e+01,1.730000e+01,-3.100000e+00
6.897288e-01,9.853474e-01,3.552974e-01,2.862158e-01,-5.497667e+00,3.200000e+00,-2.176000e+02,1.604000e+02,-2.428976e-02,6.198684e-02,4.627105e-02,-2.915789e-03,2.945578e+00,1.770000e+01,1.210000e+01,-9.000000e-01
6.536606e-01,9.638474e-01,3.802974e-01,3.024158e-01,1.902251e+01,1.790000e+01,-5.690000e+01,9.800000e+01,-2.768713e-02,4.158684e-02,1.817105e-02,-6.215789e-03,2.021276e+00,1.120000e+01,7.700000e+00,-4.000000e-01
6.999394e-01,9.987474e-01,4.214974e-01,3.383158e-01,3.202112e+01,2.600000e+01,5.620000e+01,4.100000e+01,-1.879017e-02,4.498684e-02,1.987105e-02,2.584211e-03,1.786673e+00,6.700000e+00,6.000000e+00,8.000000e-01
6.790635e-01,9.544474e-01,5.062974e-01,3.754158e-01,3.653832e+01,2.920000e+01,9.430000e+01,2.210000e+01,-1.600161e-02,3.348684e-02,2.607105e-02,1.228421e-02,1.965651e+00,5.700000e+00,5.200000e+00,1.200000e+00
4.968770e-01,7.407474e-01,6.130974e-01,3.761158e-01,1.760079e+01,9.000000e+00,1.320000e+02,6.300000e+00,-1.521521e-02,3.228684e-02,2.467105e-02,1.298421e-02,1.178201e+00,3.500000e+00,3.200000e+00,7.000000e-01
2.395357e-01,4.477474e-01,6.814974e-01,4.076158e-01,-9.281145e+00,-1.860000e+01,1.404000e+02,4.900000e+00,-1.581490e-02,2.798684e-02,2.587105e-02,1.418421e-02,9.342182e-01,2.900000e+00,2.200000e+00,4.000000e-01
-5.694373e-02,1.155474e-01,7.074974e-01,4.279158e-01,-1.573169e+01,-2.440000e+01,1.411000e+02,-2.000000e+00,-1.480571e-02,2.188684e-02,2.337105e-02,1.698421e-02,8.391140e-01,2.000000e+00,1.900000e+00,6.000000e-01
-3.025626e-01,-1.733526e-01,6.814974e-01,4.732158e-01,-6.838153e+00,-1.300000e+01,1.458000e+02,-1.970000e+01,-1.611089e-02,1.738684e-02,2.457105e-02,1.758421e-02,4.802974e-01,2.000000e+00,3.000000e+00,5.000000e-01
-4.934033e-01,-4.072526e-01,6.212974e-01,4.813158e-01,1.110414e+01,9.800000e+00,1.549000e+02,-4.780000e+01,-1.872977e-02,1.398684e-02,2.657105e-02,1.648421e-02,1.489603e+00,3.200000e+00,3.700000e+00,1.300000e+00
-6.133691e-01,-5.645526e-01,5.628974e-01,4.667158e-01,1.117591e+01,9.800000e+00,1.549000e+02,-4.780000e+01,-2.034976e-02,1.188684e-02,2.657105e-02,1.538421e-02,1.340438e+00,3.900000e+00,4.000000e+00,9.000000e-01
-7.005009e-01,-6.963526e-01,4.984974e-01,4.430158e-01,2.989817e+01,3.770000e+01,1.779000e+02,-9.120000e+01,-2.422328e-02,1.198684e-02,1.647105e-02,7.984211e-03,1.895310e+00,5.200000e+00,4.200000e+00,1.000000e+00
-6.764026e-01,-7.044526e-01,4.399974e-01,3.837158e-01,2.832098e+01,4.050000e+01,1.909000e+02,-1.122000e+02,-2.899311e-02,1.128684e-02,1.137105e-02,1.384211e-03,1.115274e+00,6.000000e+00,5.800000e+00,2.000000e-01
-7.138077e-01,-7.671526e-01,3.846974e-01,2.971158e-01,1.861264e+01,3.320000e+01,2.064000e+02,-1.280000e+02,-3.127573e-02,9.486842e-03,6.971053e-03,-1.715789e-03,1.599757e+00,5.900000e+00,5.500000e+00,7.000000e-01
-7.327260e-01,-8.002526e-01,3.131974e-01,2.137158e-01,1.861723e+01,3.320000e+01,2.064000e+02,-1.280000e+02,-3.207237e-02,9.386842e-03,4.171053e-03,-3.515789e-03,2.461923e+00,6.700000e+00,4.000000e+00,9.000000e-01
-6.405903e-01,-7.224526e-01,2.303974e-01,1.640158e-01,-6.801403e+00,9.000000e+00,2.476000e+02,-1.561000e+02,-3.409213e-02,6.386842e-03,4.771053e-03,-4.515789e-03,1.346993e+00,5.100000e+00,3.100000e+00,1.000000e-01
-5.188112e-01,-6.113526e-01,1.604974e-01,1.304158e-01,-1.815453e+01,-2.900000e+00,2.679000e+02,-1.677000e+02,-3.504518e-02,5.186842e-03,4.771053e-03,-5.315789e-03,1.862345e+00,4.700000e+00,1.800000e+00,5.000000e-01
-3.996125e-01,-4.944526e-01,1.089974e-01,9.861579e-02,-2.155678e+01,-6.800000e+00,2.771000e+02,-1.723000e+02,-3.606302e-02,4.186842e-03,5.671053e-03,-6.015789e-03,1.862575e+00,4.300000e+00,1.900000e+00,7.000000e-01
-2.898612e-01,-3.837526e-01,7.669737e-02,7.371579e-02,-2.534020e+01,-1.020000e+01,2.882000e+02,-1.798000e+02,-3.613429e-02,2.686842e-03,6.671053e-03,-5.415789e-03,1.226451e+00,3.500000e+00,1.400000e+00,2.000000e-01
-1.918243e-01,-2.809526e-01,5.699737e-02,5.681579e-02,-2.644595e+01,-9.000000e+00,2.903000e+02,-1.847000e+02,-3.550468e-02,1.986842e-03,6.771053e-03,-4.615789e-03,1.476931e+00,3.900000e+00,1.400000e+00,3.000000e-01
-9.960931e-02,-1.699526e-01,3.859737e-02,4.221579e-02,-2.501075e+01,-4.400000e+00,2.893000e+02,-1.877000e+02,-3.488590e-02,1.286842e-03,9.271053e-03,-3.215789e-03,2.214429e+00,4.600000e+00,6.000000e-01,6.000000e-01
