LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.337972e-02,2.402632e-03,-1.903158e-02,-4.051842e-02,-5.367900e+00,-2.250000e+01,-3.000000e-01,7.400000e+00,-1.423021e-01,-1.597079e-01,-1.954658e-01,-5.634474e-02,1.415268e+01,-9.100000e+01,3.550000e+02,1.030000e+02
-1.394037e-02,3.402632e-03,-2.433158e-02,-4.011842e-02,-5.911022e+00,-2.180000e+01,3.000000e-01,6.100000e+00,-3.914898e-02,-8.520789e-02,-1.628658e-01,-8.144737e-03,2.660510e+01,-8.740000e+01,3.601000e+02,1.168000e+02
-1.311850e-02,2.102632e-03,-2.913158e-02,-3.681842e-02,-6.466624e+00,-2.190000e+01,-4.000000e-01,5.700000e+00,7.462403e-02,1.919211e-02,-1.456658e-01,4.385526e-02,4.994415e+01,-7.610000e+01,3.601000e+02,1.381000e+02
-1.179295e-02,1.602632e-03,-3.603158e-02,-3.281842e-02,-6.443748e+00,-2.160000e+01,-2.800000e+00,6.300000e+00,1.812231e-01,1.453921e-01,-1.339658e-01,9.005526e-02,6.588186e+01,-6.710000e+01,3.552000e+02,1.515000e+02
-1.035329e-02,2.402632e-03,-4.183158e-02,-2.991842e-02,-5.838664e+00,-1.930000e+01,-5.600000e+00,6.500000e+00,2.726034e-01,2.941921e-01,-1.197658e-01,1.258553e-01,1.027396e+02,-4.630000e+01,3.344000e+02,1.804000e+02
-8.514361e-03,4.802632e-03,-4.933158e-02,-2.701842e-02,-2.517485e+00,-1.490000e+01,-5.200000e+00,7.700000e+00,3.408480e-01,4.654921e-01,-7.036579e-02,1.505553e-01,1.284518e+02,-4.060000e+01,3.047000e+02,2.031000e+02
-5.353828e-03,7.002632e-03,-5.223158e-02,-2.381842e-02,-8.517409e-02,-1.230000e+01,-4.400000e+00,8.800000e+00,3.846894e-01,6.549921e-01,-3.665789e-03,1.652553e-01,1.257208e+02,-6.310000e+01,2.669000e+02,2.049000e+02
-2.104680e-03,1.030263e-02,-5.493158e-02,-2.121842e-02,7.108640e+00,-5.700000e+00,-1.900000e+00,1.270000e+01,3.966495e-01,8.563921e-01,4.873421e-02,1.580553e-01,1.044390e+02,-4.640000e+01,2.391000e+02,1.708000e+02
3.396064e-03,1.210263e-02,-5.093158e-02,-1.701842e-02,1.988537e+01,8.700000e+00,-3.400000e+00,1.980000e+01,3.667403e-01,1.051492e+00,1.087342e-01,1.231553e-01,6.462935e+01,-1.540000e+01,2.163000e+02,1.135000e+02
1.031823e-02,1.620263e-02,-4.533158e-02,-1.301842e-02,3.254085e+01,2.010000e+01,-3.600000e+00,2.820000e+01,2.826055e-01,1.246392e+00,1.735342e-01,4.545526e-02,4.359120e+01,-1.090000e+01,2.017000e+02,8.710000e+01
1.767052e-02,2.160263e-02,-3.893158e-02,-9.618421e-03,4.018334e+01,2.570000e+01,-4.800000e+00,3.440000e+01,1.492429e-01,1.409992e+00,2.364342e-01,-7.074474e-02,6.244709e+00,-2.630000e+01,1.717000e+02,4.610000e+01
2.494257e-02,2.620263e-02,-4.013158e-02,-3.518421e-03,4.556392e+01,2.900000e+01,-5.100000e+00,3.900000e+01,-2.923632e-02,1.542692e+00,3.098342e-01,-2.232447e-01,-1.287138e+01,-4.210000e+01,1.434000e+02,2.420000e+01
3.332411e-02,2.920263e-02,-4.623158e-02,6.381579e-03,4.905140e+01,3.280000e+01,-1.000000e+01,4.240000e+01,-2.309755e-01,1.647092e+00,3.782342e-01,-4.007447e-01,-7.993729e+00,-4.130000e+01,1.062000e+02,2.160000e+01
4.200006e-02,3.100263e-02,-5.293158e-02,1.758158e-02,4.885788e+01,3.210000e+01,-1.320000e+01,4.360000e+01,-4.347145e-01,1.736092e+00,4.534342e-01,-5.869447e-01,2.336155e+00,-3.280000e+01,6.620000e+01,2.240000e+01
5.196371e-02,3.110263e-02,-5.713158e-02,3.048158e-02,4.245859e+01,2.370000e+01,-2.320000e+01,4.420000e+01,-6.232424e-01,1.802792e+00,5.153342e-01,-7.701447e-01,1.006272e+01,-2.200000e+01,2.830000e+01,2.040000e+01
6.350872e-02,2.830263e-02,-6.123158e-02,4.698158e-02,3.179917e+01,1.280000e+01,-3.840000e+01,4.280000e+01,-7.839608e-01,1.839092e+00,5.369342e-01,-9.460447e-01,1.196700e+01,-5.700000e+00,-1.050000e+01,1.110000e+01
7.711182e-02,2.150263e-02,-6.283158e-02,6.788158e-02,2.182179e+01,3.900000e+00,-5.860000e+01,4.250000e+01,-9.214308e-01,1.840192e+00,5.361342e-01,-1.106145e+00,1.187415e+01,4.500000e+00,-2.880000e+01,5.200000e+00
9.221079e-02,1.690263e-02,-6.403158e-02,8.948158e-02,1.637991e+01,8.000000e-01,-8.120000e+01,4.470000e+01,-1.022507e+00,1.807892e+00,5.268342e-01,-1.242345e+00,1.452146e+00,3.960000e+01,-5.960000e+01,-1.880000e+01
1.069649e-01,1.100263e-02,-6.893158e-02,1.136816e-01,1.488898e+01,3.900000e+00,-1.086000e+02,4.900000e+01,-8.833476e-01,1.536892e+00,4.506342e-01,-1.129745e+00,-2.980104e+01,6.650000e+01,-1.439000e+02,-7.450000e+01
1.241591e-01,2.502632e-03,-7.773158e-02,1.456816e-01,1.434320e+01,4.800000e+00,-1.231000e+02,5.200000e+01,-6.034365e-01,1.431992e+00,3.906342e-01,-9.248447e-01,-4.335878e+01,7.920000e+01,-2.364000e+02,-1.099000e+02
1.529456e-01,-5.197368e-03,-6.743158e-02,1.892816e-01,-4.741014e+00,-1.290000e+01,-1.607000e+02,5.200000e+01,-4.880235e-01,1.348092e+00,4.363342e-01,-8.249447e-01,-5.907872e+01,6.130000e+01,-1.131000e+02,-9.940000e+01
1.827628e-01,-2.139737e-02,-2.963158e-02,2.395816e-01,-5.387188e+00,-1.740000e+01,-2.103000e+02,6.950000e+01,-3.898246e-01,1.232292e+00,3.953342e-01,-7.427447e-01,-1.339433e+01,-1.310000e+01,-1.483000e+02,-3.460000e+01
2.015902e-01,-4.219737e-02,1.286842e-02,2.900816e-01,6.434343e+00,-1.030000e+01,-2.667000e+02,9.600000e+01,-2.356575e-01,1.068692e+00,2.793342e-01,-5.860447e-01,9.225345e-01,-1.190000e+01,-1.493000e+02,-1.980000e+01
2.033728e-01,-6.549737e-02,6.326842e-02,3.361816e-01,2.123916e+01,-2.500000e+00,-3.287000e+02,1.275000e+02,-1.058491e-01,9.014921e-01,1.912342e-01,-4.302447e-01,9.865949e+00,2.010000e+01,-1.163000e+02,-1.620000e+01
1.822933e-01,-8.999737e-02,1.137684e-01,3.784816e-01,3.152973e+01,1.000000e+00,-3.980000e+02,1.589000e+02,1.732993e-02,7.539921e-01,1.379342e-01,-2.707447e-01,1.985296e+01,2.900000e+01,-1.059000e+02,-7.100000e+00
1.322312e-01,-1.105974e-01,1.599684e-01,4.099816e-01,5.388748e+01,1.280000e+01,-4.658000e+02,1.992000e+02,1.401817e-01,6.153921e-01,9.603421e-02,-1.000447e-01,1.497271e+01,2.320000e+01,-7.930000e+01,-5.800000e+00
4.694510e-02,-1.367974e-01,2.023684e-01,4.253816e-01,6.754751e+01,2.030000e+01,-4.910000e+02,2.195000e+02,2.408285e-01,4.722921e-01,5.983421e-02,5.845526e-02,9.038721e+00,1.370000e+01,-6.050000e+01,-5.300000e+00
-5.896708e-02,-1.574974e-01,2.388684e-01,4.257816e-01,7.408038e+01,1.620000e+01,-4.969000e+02,2.417000e+02,3.307594e-01,3.359921e-01,3.523421e-02,2.105553e-01,7.961798e+00,3.400000e+00,-4.830000e+01,0.000000e+00
-9.876266e-02,-9.749737e-02,2.403684e-01,4.086816e-01,7.325098e+01,3.200000e+01,-4.569000e+02,1.976000e+02,3.020285e-01,4.384921e-01,6.303421e-02,1.317553e-01,4.466895e+00,-2.200000e+00,-3.850000e+01,2.000000e-01
-5.462940e-03,7.910263e-02,2.832684e-01,3.637816e-01,6.910635e+01,4.660000e+01,-3.261000e+02,1.255000e+02,1.433076e-01,3.669921e-01,6.223421e-02,-1.554474e-02,2.262113e+00,-5.000000e+00,-3.380000e+01,-2.000000e-01
4.241940e-02,1.934026e-01,3.430684e-01,2.967816e-01,2.582893e+01,3.600000e+00,-2.379000e+02,1.075000e+02,1.037588e-01,2.673921e-01,-4.906579e-02,-3.174474e-02,8.052347e-01,-5.500000e+00,-2.740000e+01,-6.000000e-01
1.253853e-01,2.885026e-01,3.287684e-01,3.253816e-01,7.868777e+01,6.930000e+01,-8.960000e+01,5.340000e+01,1.094598e-01,2.028921e-01,-7.516579e-02,2.552632e-04,6.553689e-01,-3.000000e+00,-2.040000e+01,-9.000000e-01
5.250714e-02,2.130026e-01,4.072684e-01,3.326816e-01,5.473848e+01,4.570000e+01,-1.800000e+00,4.380000e+01,8.127266e-02,1.907921e-01,-1.386579e-02,-1.764474e-02,-8.400969e-01,-3.100000e+00,-1.770000e+01,-2.100000e+00
-4.439215e-02,1.157026e-01,5.183684e-01,3.121816e-01,1.043814e+01,6.000000e+00,1.200000e+01,1.890000e+01,7.037554e-02,1.762921e-01,1.363421e-02,-1.974474e-02,-1.931648e+00,-7.000000e+00,-1.530000e+01,-1.000000e+00
-7.631061e-02,8.530263e-02,5.429684e-01,2.800816e-01,-9.432754e+00,-9.200000e+00,2.050000e+01,-2.800000e+00,5.702131e-02,1.401921e-01,7.634211e-03,-1.864474e-02,-1.958435e+00,-7.000000e+00,-1.530000e+01,-1.000000e+00
-8.891558e-02,6.660263e-02,5.900684e-01,2.425816e-01,4.106082e+00,1.370000e+01,4.290000e+01,-3.910000e+01,3.603091e-02,1.081921e-01,-1.626579e-02,-3.054474e-02,-2.400803e+00,-1.090000e+01,-1.340000e+01,8.000000e-01
-9.497375e-02,4.680263e-02,6.487684e-01,2.036816e-01,-2.491300e+01,-8.900000e+00,7.010000e+01,-6.930000e+01,2.574149e-02,9.109211e-02,-4.036579e-02,-3.774474e-02,-2.313152e+00,-1.110000e+01,-1.100000e+01,1.400000e+00
-9.615090e-02,2.300263e-02,6.802684e-01,1.769816e-01,-2.775798e+01,-6.700000e+00,9.110000e+01,-9.040000e+01,1.641911e-02,7.719211e-02,-5.856579e-02,-4.454474e-02,-2.513442e+00,-1.150000e+01,-1.170000e+01,1.300000e+00
-1.443609e-01,-6.219737e-02,7.332684e-01,1.593816e-01,-2.347679e+01,3.400000e+00,1.168000e+02,-1.138000e+02,1.088443e-02,7.159211e-02,-7.266579e-02,-5.064474e-02,-4.200058e+00,-1.210000e+01,-9.900000e+00,0.000000e+00
-2.794428e-01,-2.516974e-01,7.432684e-01,1.597816e-01,-2.337850e+01,7.300000e+00,1.473000e+02,-1.325000e+02,6.993944e-03,6.719211e-02,-7.676579e-02,-5.384474e-02,-5.255048e+00,-1.330000e+01,-7.700000e+00,-2.000000e-01
-3.465385e-01,-3.745974e-01,7.124684e-01,1.707816e-01,-2.140721e+01,1.050000e+01,1.617000e+02,-1.397000e+02,5.449855e-03,6.359211e-02,-7.606579e-02,-5.394474e-02,-6.223690e+00,-1.470000e+01,-6.200000e+00,-3.000000e-01
-4.018472e-01,-4.550974e-01,7.283684e-01,7.608158e-02,-1.437536e+01,1.670000e+01,1.935000e+02,-1.465000e+02,3.922738e-03,6.259211e-02,-7.536579e-02,-5.534474e-02,-7.708130e+00,-1.610000e+01,-4.800000e+00,-1.000000e+00
-3.054437e-01,-3.545974e-01,6.484684e-01,-2.918421e-03,-7.762040e+00,1.750000e+01,2.229000e+02,-1.422000e+02,2.561716e-03,6.309211e-02,-8.006579e-02,-5.824474e-02,-7.779495e+00,-1.580000e+01,-4.700000e+00,-1.200000e+00
-1.988124e-01,-2.312974e-01,5.139684e-01,-4.911842e-02,9.103323e+00,2.590000e+01,2.469000e+02,-1.297000e+02,1.822569e-04,6.189211e-02,-8.616579e-02,-6.164474e-02,-9.172284e+00,-1.600000e+01,-4.300000e+00,-2.600000e+00
-1.357639e-01,-1.695974e-01,4.552684e-01,-7.701842e-02,3.172025e+01,4.270000e+01,2.659000e+02,-1.204000e+02,-2.394578e-03,5.959211e-02,-9.326579e-02,-6.484474e-02,-9.217570e+00,-1.510000e+01,-3.600000e+00,-3.000000e+00
-8.685113e-02,-1.176974e-01,3.789684e-01,-9.051842e-02,4.289921e+01,5.180000e+01,2.779000e+02,-1.188000e+02,-3.926324e-03,5.869211e-02,-9.596579e-02,-6.684474e-02,-1.037771e+01,-1.500000e+01,-2.600000e+00,-4.200000e+00
-3.156690e-02,-5.269737e-02,2.906684e-01,-8.911842e-02,3.402166e+01,5.400000e+01,2.801000e+02,-1.399000e+02,-5.111429e-03,5.879211e-02,-1.002658e-01,-6.924474e-02,-1.137016e+01,-1.400000e+01,-1.000000e+00,-5.600000e+00
2.292070e-02,1.230263e-02,2.350684e-01,-8.401842e-02,3.430306e+01,5.380000e+01,2.763000e+02,-1.377000e+02,-6.037502e-03,6.129211e-02,-1.049658e-01,-7.274474e-02,-1.202397e+01,-1.140000e+01,0.000000e+00,-7.600000e+00
7.033282e-02,7.090263e-02,1.951684e-01,-7.451842e-02,1.394560e+01,4.750000e+01,2.689000e+02,-1.602000e+02,-6.927860e-03,6.069211e-02,-1.121658e-01,-7.494474e-02,-1.288828e+01,-9.300000e+00,3.000000e-01,-9.700000e+00
1.088671e-01,1.242026e-01,1.564684e-01,-5.921842e-02,-7.104824e+00,4.030000e+01,2.581000e+02,-1.800000e+02,-8.469238e-03,5.939211e-02,-1.197658e-01,-7.754474e-02,-1.233100e+01,-5.500000e+00,1.800000e+00,-1.090000e+01
1.362888e-01,1.698026e-01,1.242684e-01,-4.311842e-02,-7.206683e+00,4.030000e+01,2.581000e+02,-1.800000e+02,-1.069799e-02,5.759211e-02,-1.261658e-01,-8.044474e-02,-1.233032e+01,-5.500000e+00,1.800000e+00,-1.090000e+01
1.646591e-01,2.156026e-01,9.486842e-02,-1.651842e-02,-1.895487e+01,3.900000e+01,2.454000e+02,-1.888000e+02,-1.139995e-02,5.619211e-02,-1.315658e-01,-8.154474e-02,-1.268329e+01,3.600000e+00,4.100000e+00,-1.600000e+01
1.915428e-01,2.706026e-01,6.046842e-02,1.338158e-02,-2.065153e+01,3.620000e+01,2.369000e+02,-1.841000e+02,-1.208110e-02,5.589211e-02,-1.334658e-01,-8.254474e-02,-1.156428e+01,7.900000e+00,6.000000e+00,-1.680000e+01
2.184498e-01,3.334026e-01,3.766842e-02,4.158158e-02,-1.822994e+01,3.700000e+01,2.311000e+02,-1.780000e+02,-1.273576e-02,5.519211e-02,-1.356658e-01,-8.324474e-02,-1.045394e+01,1.160000e+01,8.400000e+00,-1.720000e+01
2.429413e-01,4.112026e-01,2.186842e-02,6.318158e-02,-1.048175e+01,3.870000e+01,2.252000e+02,-1.654000e+02,-1.285236e-02,5.569211e-02,-1.356658e-01,-8.354474e-02,-1.052362e+01,1.400000e+01,1.050000e+01,-1.830000e+01
2.551713e-01,4.955026e-01,4.168421e-03,7.738158e-02,6.513937e+00,4.690000e+01,2.247000e+02,-1.478000e+02,-1.233322e-02,5.469211e-02,-1.362658e-01,-8.234474e-02,-9.986926e+00,1.640000e+01,1.020000e+01,-1.910000e+01
2.534397e-01,5.836026e-01,-1.053158e-02,8.098158e-02,1.827835e+01,5.250000e+01,2.203000e+02,-1.331000e+02,-1.150651e-02,5.489211e-02,-1.341658e-01,-8.094474e-02,-9.912108e+00,1.900000e+01,1.270000e+01,-2.010000e+01
2.340521e-01,6.764026e-01,-2.693158e-02,7.108158e-02,2.172909e+01,6.010000e+01,2.063000e+02,-1.239000e+02,-9.415007e-03,5.619211e-02,-1.292658e-01,-7.824474e-02,-1.045698e+01,1.910000e+01,1.410000e+01,-2.060000e+01
1.919692e-01,7.632026e-01,-4.793158e-02,4.538158e-02,1.637550e+01,6.920000e+01,1.807000e+02,-1.187000e+02,-6.186789e-03,5.599211e-02,-1.232658e-01,-7.324474e-02,-1.063315e+01,2.030000e+01,1.480000e+01,-2.140000e+01
1.295631e-01,8.478026e-01,-7.093158e-02,-1.842105e-05,8.904612e+00,7.540000e+01,1.504000e+02,-1.113000e+02,-1.439231e-03,5.529211e-02,-1.170658e-01,-6.624474e-02,-9.812277e+00,2.140000e+01,1.410000e+01,-2.120000e+01
4.357444e-02,9.370026e-01,-1.136316e-01,-5.861842e-02,5.533559e+00,7.900000e+01,1.342000e+02,-1.063000e+02,3.938576e-03,5.279211e-02,-1.107658e-01,-5.764474e-02,-9.363367e+00,2.340000e+01,1.000000e+01,-2.240000e+01
-7.102324e-02,1.018303e+00,-1.688316e-01,-1.431184e-01,-5.291555e-01,7.390000e+01,1.066000e+02,-9.400000e+01,1.002671e-02,4.929211e-02,-1.042658e-01,-4.774474e-02,-9.671639e+00,2.320000e+01,7.600000e+00,-2.300000e+01
-2.040792e-01,1.092703e+00,-2.422316e-01,-2.417184e-01,-1.578631e+00,6.220000e+01,8.020000e+01,-7.410000e+01,1.731402e-02,4.439211e-02,-9.756579e-02,-3.584474e-02,-8.124917e+00,2.370000e+01,0.000000e+00,-2.250000e+01
-3.442701e-01,1.166303e+00,-3.285316e-01,-3.494184e-01,4.142462e+00,4.570000e+01,5.650000e+01,-4.620000e+01,2.433201e-02,3.999211e-02,-8.416579e-02,-2.394474e-02,-7.930739e+00,1.780000e+01,-1.050000e+01,-2.030000e+01
-4.822272e-01,1.225203e+00,-4.151316e-01,-4.627184e-01,1.367456e+01,2.680000e+01,3.600000e+01,-1.510000e+01,3.090483e-02,3.309211e-02,-7.106579e-02,-1.134474e-02,-9.437142e+00,7.400000e+00,-2.230000e+01,-1.760000e+01
-6.083519e-01,1.270703e+00,-4.986316e-01,-5.734184e-01,2.148560e+01,8.200000e+00,1.710000e+01,1.270000e+01,3.793965e-02,2.949211e-02,-5.476579e-02,2.552632e-04,-1.703237e+00,7.100000e+00,-3.310000e+01,-9.700000e+00
-7.192381e-01,1.297403e+00,-5.757316e-01,-6.739184e-01,2.681646e+01,-1.300000e+00,5.800000e+00,2.980000e+01,4.524890e-02,2.539211e-02,-4.216579e-02,1.205526e-02,4.860719e+00,8.000000e+00,-4.430000e+01,-3.800000e+00
-8.069365e-01,1.300303e+00,-6.417316e-01,-7.578184e-01,1.119584e+01,-1.790000e+01,-1.890000e+01,3.200000e+01,5.236588e-02,1.949211e-02,-3.656579e-02,2.405526e-02,9.046904e+00,9.700000e+00,-5.490000e+01,-1.000000e+00
-8.671932e-01,1.281003e+00,-6.949316e-01,-8.182184e-01,-8.392601e+00,-3.610000e+01,-4.010000e+01,2.720000e+01,5.970305e-02,1.679211e-02,-3.296579e-02,3.445526e-02,8.905920e+00,8.800000e+00,-6.000000e+01,-1.100000e+00
-9.039718e-01,1.238003e+00,-7.414316e-01,-8.516184e-01,-2.864994e+01,-5.470000e+01,-5.550000e+01,1.770000e+01,6.732062e-02,1.699211e-02,-3.016579e-02,4.365526e-02,4.693237e+00,1.200000e+00,-7.360000e+01,-2.800000e+00
-9.131905e-01,1.186003e+00,-7.606316e-01,-8.739184e-01,-4.361392e+01,-8.960000e+01,-7.000000e+01,1.890000e+01,7.602918e-02,2.059211e-02,-2.916579e-02,5.225526e-02,-4.315898e+00,-9.800000e+00,-8.940000e+01,-8.200000e+00
-8.591478e-01,1.076203e+00,-7.528316e-01,-8.358184e-01,-3.771189e+01,-9.280000e+01,-1.085000e+02,5.290000e+01,8.544543e-02,2.479211e-02,-2.906579e-02,6.175526e-02,-1.740451e+01,-2.100000e+01,-1.059000e+02,-1.830000e+01
-5.530283e-01,7.733026e-01,-5.391316e-01,-5.726184e-01,-2.193540e+01,-7.320000e+01,-1.930000e+02,1.204000e+02,9.970234e-02,3.269211e-02,-3.426579e-02,7.475526e-02,-2.328558e+01,-1.830000e+01,-1.257000e+02,-2.920000e+01
-3.367398e-01,7.475026e-01,-5.269316e-01,-3.625184e-01,-1.396608e+01,-8.240000e+01,-1.495000e+02,1.065000e+02,1.273826e-01,4.139211e-02,-3.396579e-02,1.056553e-01,-9.808915e+00,1.700000e+00,-1.577000e+02,-2.990000e+01
-2.382985e-01,6.254026e-01,-5.060316e-01,-2.480184e-01,-1.703421e+01,-4.300000e+01,-1.464000e+02,8.460000e+01,1.638265e-01,4.839211e-02,-5.036579e-02,1.497553e-01,-1.829623e+01,1.400000e+00,-1.784000e+02,-4.230000e+01
-1.337713e-01,5.400026e-01,-4.019316e-01,-1.808184e-01,-1.417402e+01,-8.700000e+00,-1.722000e+02,8.780000e+01,1.913349e-01,3.989211e-02,-7.046579e-02,2.004553e-01,-2.849868e+01,-1.230000e+01,-2.225000e+02,-4.900000e+01
1.181974e-02,4.709026e-01,-2.025316e-01,-1.089184e-01,-1.255963e+01,-5.930000e+01,-1.173000e+02,8.260000e+01,2.155308e-01,3.429211e-02,-8.066579e-02,2.558553e-01,-4.263040e+01,-2.800000e+01,-2.751000e+02,-5.950000e+01
1.069107e-01,4.132026e-01,-8.013158e-02,-4.621842e-02,-4.552292e+01,-1.052000e+02,-8.090000e+01,4.440000e+01,2.254600e-01,1.769211e-02,-9.126579e-02,3.186553e-01,-5.354934e+01,-4.000000e+01,-3.347000e+02,-6.920000e+01
1.809699e-01,3.650026e-01,-3.163158e-02,3.548158e-02,-4.594860e+01,-1.015000e+02,-5.410000e+01,2.730000e+01,2.152527e-01,-7.207895e-03,-1.049658e-01,3.880553e-01,-6.838082e+01,-5.340000e+01,-4.037000e+02,-8.360000e+01
2.464724e-01,3.072026e-01,7.068421e-03,1.228816e-01,-2.756080e+01,-7.760000e+01,-2.990000e+01,2.450000e+01,1.629019e-01,-5.280789e-02,-1.126658e-01,4.614553e-01,-8.572504e+01,-6.560000e+01,-4.843000e+02,-1.042000e+02
3.046564e-01,2.498026e-01,5.496842e-02,1.992816e-01,-2.512439e+01,-7.060000e+01,-2.470000e+01,2.100000e+01,4.797270e-02,-1.199079e-01,-1.255658e-01,5.288553e-01,-9.754602e+01,-6.670000e+01,-5.853000e+02,-1.332000e+02
3.422826e-01,2.360026e-01,9.206842e-02,2.328816e-01,-2.499280e+01,-6.340000e+01,-1.820000e+01,1.390000e+01,-1.260479e-01,-2.005079e-01,-1.437658e-01,5.846553e-01,-7.576905e+01,-3.710000e+01,-6.414000e+02,-1.463000e+02
2.237126e-01,4.058026e-01,-6.363158e-02,5.578158e-02,-1.573588e+01,-4.490000e+01,-1.360000e+01,1.270000e+01,-3.243408e-01,-2.518079e-01,-2.472658e-01,5.963553e-01,-5.000486e+00,5.100000e+01,-6.729000e+02,-1.746000e+02
1.051612e-01,2.962026e-01,5.268421e-03,-6.241842e-02,-7.421443e+00,-2.730000e+01,-1.100000e+01,1.170000e+01,-2.787862e-01,-4.030789e-02,-4.216658e-01,5.147553e-01,7.274307e+01,1.387000e+02,-5.390000e+02,-2.009000e+02
1.097211e-01,2.768026e-01,7.896842e-02,-8.041842e-02,-3.983142e+00,-1.870000e+01,-7.700000e+00,9.500000e+00,-1.227783e-01,1.796921e-01,-2.668658e-01,5.249553e-01,1.179048e+02,1.638000e+02,-2.619000e+02,-1.601000e+02
1.056883e-01,2.240026e-01,7.126842e-02,-5.211842e-02,-7.797468e-01,-1.320000e+01,-4.400000e+00,8.800000e+00,-9.910471e-02,1.912921e-01,-2.004658e-01,6.028553e-01,-5.401978e+01,-4.330000e+01,-1.580000e+01,-6.940000e+01
5.732332e-02,1.701026e-01,-3.683158e-02,-3.341842e-02,-3.647391e-01,-1.160000e+01,3.000000e-01,6.300000e+00,-2.168419e-01,7.739211e-02,-3.213658e-01,6.117553e-01,-1.553937e+02,-1.426000e+02,2.330000e+01,-1.174000e+02
3.812579e-02,1.171026e-01,-7.693158e-02,-9.218421e-03,-2.835995e-01,-1.120000e+01,2.300000e+00,5.300000e+00,-3.069060e-01,-1.007895e-03,-4.346658e-01,5.928553e-01,-6.052828e+01,-4.390000e+01,4.780000e+01,-1.476000e+02
2.397783e-02,7.260263e-02,-6.053158e-02,-8.218421e-03,-5.905492e-01,-8.900000e+00,3.600000e+00,3.000000e+00,-3.208266e-01,-1.907895e-03,-4.810658e-01,5.422553e-01,-1.263185e+01,9.000000e-01,5.140000e+01,-1.242000e+02
1.207995e-02,5.660263e-02,-4.043158e-02,-2.251842e-02,-2.586653e-01,-4.200000e+00,4.600000e+00,2.000000e-01,-2.993714e-01,2.589211e-02,-5.145658e-01,4.729553e-01,4.866362e+01,4.690000e+01,8.500000e+01,-5.640000e+01
6.686879e-03,4.350263e-02,-3.493158e-02,-2.401842e-02,-2.110556e-02,-3.000000e-01,3.400000e+00,-1.300000e+00,-2.485376e-01,7.239211e-02,-5.699658e-01,4.032553e-01,6.728031e+01,4.340000e+01,1.301000e+02,2.380000e+01
2.751015e-03,3.410263e-02,-2.343158e-02,-2.851842e-02,-2.251471e+00,-2.000000e+00,0.000000e+00,-1.600000e+00,-1.891205e-01,1.206921e-01,-6.302658e-01,3.344553e-01,9.845123e+01,6.070000e+01,1.673000e+02,6.580000e+01
2.985193e-03,2.910263e-02,5.468421e-03,-3.791842e-02,-4.826009e+00,-6.500000e+00,-4.500000e+00,-2.000000e-01,-1.216163e-01,1.478921e-01,-5.732658e-01,2.991553e-01,1.269909e+02,7.900000e+01,1.982000e+02,9.340000e+01
3.788944e-04,2.290263e-02,2.686842e-02,-4.681842e-02,-5.194856e+00,-8.200000e+00,-5.300000e+00,7.000000e-01,-2.594270e-01,-7.650789e-02,-4.430658e-01,3.377553e-01,1.358380e+02,7.850000e+01,2.301000e+02,1.124000e+02
-2.795790e-03,1.990263e-02,3.746842e-02,-5.371842e-02,-5.121786e+00,-1.140000e+01,-4.800000e+00,2.500000e+00,-4.559816e-01,-2.953079e-01,-6.290658e-01,2.688553e-01,1.393572e+02,7.830000e+01,2.482000e+02,1.178000e+02
-4.269160e-03,1.890263e-02,4.066842e-02,-5.651842e-02,-4.588235e+00,-1.210000e+01,-3.400000e+00,3.000000e+00,-4.542046e-01,-2.857079e-01,-7.197658e-01,1.215553e-01,1.434710e+02,7.880000e+01,2.894000e+02,1.166000e+02
-5.959479e-03,1.420263e-02,3.826842e-02,-5.491842e-02,-2.452666e+00,-1.090000e+01,-7.000000e-01,3.800000e+00,-3.141090e-01,-1.531079e-01,-6.310658e-01,3.825526e-02,1.432217e+02,7.880000e+01,2.894000e+02,1.166000e+02
-7.335188e-03,1.270263e-02,3.326842e-02,-5.371842e-02,1.376318e+00,-7.800000e+00,1.900000e+00,5.600000e+00,-2.032724e-01,-4.400789e-02,-5.441658e-01,-2.584474e-02,1.429196e+02,7.880000e+01,2.894000e+02,1.166000e+02
-1.084585e-02,1.020263e-02,3.356842e-02,-5.671842e-02,3.109336e+00,-6.400000e+00,3.600000e+00,6.200000e+00,-1.535730e-01,-7.078947e-04,-5.083658e-01,-7.104474e-02,9.441726e+01,3.980000e+01,3.474000e+02,8.020000e+01
-1.344113e-02,6.202632e-03,4.036842e-02,-6.031842e-02,4.518069e+00,-6.600000e+00,5.200000e+00,7.400000e+00,-1.059941e-01,4.259211e-02,-4.906658e-01,-9.924474e-02,7.615929e+01,2.390000e+01,3.531000e+02,7.160000e+01
-1.503313e-02,3.302632e-03,4.556842e-02,-6.261842e-02,5.036878e+00,-7.500000e+00,6.600000e+00,8.000000e+00,-5.591268e-02,9.359211e-02,-4.430658e-01,-1.203447e-01,5.971761e+01,3.400000e+00,3.544000e+02,7.280000e+01
-1.665932e-02,6.702632e-03,4.476842e-02,-6.621842e-02,6.389361e+00,-7.700000e+00,9.000000e+00,8.800000e+00,2.915426e-03,1.612921e-01,-3.908658e-01,-1.311447e-01,5.373177e+01,-5.500000e+00,3.532000e+02,7.530000e+01
