LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.171760e+00,1.470832e+00,2.709211e-02,-1.448016e+00,-1.036456e+02,-7.960000e+01,-2.426000e+02,-4.310000e+01,9.172434e-02,-4.058684e-02,4.342368e-02,1.108605e-01,1.014468e+01,-2.740000e+01,-1.913000e+02,2.630000e+01
-1.074052e+00,1.411332e+00,-2.410789e-02,-1.427716e+00,-1.268660e+02,-6.070000e+01,-2.802000e+02,-6.360000e+01,9.532464e-02,-4.328684e-02,4.012368e-02,1.258605e-01,9.553594e+00,-2.760000e+01,-2.050000e+02,2.540000e+01
-7.457119e-01,1.467432e+00,-7.670789e-02,-1.159716e+00,-5.103066e+01,-6.360000e+01,-1.825000e+02,-1.800000e+00,9.877740e-02,-5.188684e-02,3.102368e-02,1.498605e-01,1.006942e+01,-2.610000e+01,-2.375000e+02,2.380000e+01
-5.543313e-01,1.461032e+00,-2.755079e-01,-9.628158e-01,-1.113144e+01,-2.400000e+01,-1.029000e+02,1.420000e+01,9.937740e-02,-6.038684e-02,1.702368e-02,1.776605e-01,6.661572e+00,-2.620000e+01,-2.785000e+02,1.770000e+01
-4.783167e-01,1.308032e+00,-3.572079e-01,-8.631158e-01,3.922035e+00,6.700000e+00,-1.161000e+02,2.280000e+01,8.879928e-02,-7.178684e-02,1.223684e-03,2.038605e-01,2.503674e-02,-2.770000e+01,-3.228000e+02,7.800000e+00
-3.598254e-01,1.160232e+00,-4.548079e-01,-7.077158e-01,3.973803e+00,6.700000e+00,-1.161000e+02,2.280000e+01,7.209831e-02,-8.248684e-02,-1.447632e-02,2.292605e-01,-4.278041e-03,-2.770000e+01,-3.228000e+02,7.800000e+00
-2.019380e-01,1.015532e+00,-4.117079e-01,-5.243158e-01,-2.833483e+01,-2.100000e+00,-1.147000e+02,-9.200000e+00,4.437309e-02,-7.018684e-02,-2.277632e-02,2.304605e-01,2.386804e+00,-2.730000e+01,-3.962000e+02,5.700000e+00
3.959526e-02,1.048632e+00,-3.816079e-01,-2.855158e-01,-9.026188e+00,-1.300000e+00,-1.340000e+01,-6.900000e+00,2.966795e-02,-2.368684e-02,-6.276316e-03,2.146605e-01,1.871446e+01,-2.250000e+01,-4.015000e+02,2.580000e+01
1.269599e-01,9.117316e-01,-4.136079e-01,-1.343158e-01,-8.257002e+00,1.700000e+00,-1.160000e+01,-7.600000e+00,6.331473e-02,8.311316e-02,2.022368e-02,1.884605e-01,2.467276e+01,-2.430000e+01,-3.837000e+02,4.110000e+01
2.367657e-01,7.532316e-01,-4.276079e-01,4.888421e-02,-1.351506e+01,-3.300000e+00,-8.000000e+00,-1.200000e+01,1.202720e-01,2.147132e-01,2.952368e-02,1.410605e-01,2.110929e+01,-3.730000e+01,-3.349000e+02,6.280000e+01
3.666124e-01,5.439316e-01,-4.180079e-01,2.724842e-01,-9.884556e+00,-2.200000e+00,-1.800000e+00,-9.600000e+00,1.866465e-01,3.405132e-01,3.002368e-02,9.766053e-02,1.206214e+01,-4.220000e+01,-2.816000e+02,6.160000e+01
4.018999e-01,5.037316e-01,-3.610079e-01,3.160842e-01,-8.491143e+00,-7.000000e-01,5.000000e-01,-9.100000e+00,2.518012e-01,4.546132e-01,1.752368e-02,5.016053e-02,1.497975e+01,-3.200000e+01,-2.369000e+02,5.590000e+01
1.838182e-01,3.275316e-01,-3.167079e-01,1.402842e-01,-6.271407e+00,-2.800000e+00,2.700000e+00,-6.200000e+00,3.278862e-01,5.702132e-01,-1.476316e-03,2.060526e-03,3.028455e+01,-8.200000e+00,-1.913000e+02,5.030000e+01
8.327662e-02,1.894316e-01,-1.127079e-01,4.968421e-02,-3.582226e+00,-4.700000e+00,2.300000e+00,-2.400000e+00,4.051632e-01,6.666132e-01,-7.176316e-03,-1.163947e-02,3.352441e+01,4.800000e+00,-1.152000e+02,4.850000e+01
1.077392e-01,1.949316e-01,-3.790789e-02,6.038421e-02,-2.574163e+00,-5.200000e+00,2.400000e+00,-1.100000e+00,4.377964e-01,6.957132e-01,2.292368e-02,3.426053e-02,2.166361e+01,9.000000e-01,-6.810000e+01,4.000000e+01
1.331091e-01,2.019316e-01,3.369211e-02,7.208421e-02,-2.540714e+00,-5.500000e+00,5.000000e-01,-6.000000e-01,4.138852e-01,6.493132e-01,5.852368e-02,1.044605e-01,-5.789168e+00,-2.800000e+00,1.250000e+01,-5.200000e+00
1.311063e-01,2.075316e-01,-7.407895e-03,7.388421e-02,-2.030230e+00,-4.800000e+00,-2.000000e-01,-2.000000e-01,3.523522e-01,5.486132e-01,1.009237e-01,1.896605e-01,-3.566245e+01,-1.150000e+01,7.730000e+01,-4.900000e+01
-7.299824e-03,1.433158e-02,-9.207895e-03,2.184211e-03,-2.278154e+00,-5.200000e+00,-2.000000e-01,-3.000000e-01,2.763417e-01,4.127132e-01,9.602368e-02,2.798605e-01,-4.401652e+01,-7.000000e+00,1.346000e+02,-6.740000e+01
6.597064e-03,-8.968421e-03,2.729211e-02,2.068421e-02,-1.334017e+00,-5.000000e+00,7.000000e-01,5.000000e-01,1.699375e-01,2.205132e-01,5.392368e-02,3.791605e-01,-3.188515e+01,1.210000e+01,1.942000e+02,-6.600000e+01
4.625113e-03,5.315789e-04,7.492105e-03,1.778421e-02,-6.180699e-01,-5.000000e+00,1.800000e+00,1.100000e+00,4.637452e-02,-9.886842e-03,1.232368e-02,4.814605e-01,-2.708192e+00,4.410000e+01,2.333000e+02,-5.720000e+01
-4.311458e-03,-1.686842e-02,1.509211e-02,1.378421e-02,-5.039091e-01,-5.000000e+00,8.000000e-01,1.400000e+00,-6.311796e-02,-2.345868e-01,-1.957632e-02,5.772605e-01,-2.788915e+00,4.410000e+01,2.333000e+02,-5.720000e+01
-6.597092e-03,-2.276842e-02,9.992105e-03,1.448421e-02,-1.939185e-01,-5.300000e+00,1.200000e+00,1.800000e+00,-1.141393e-01,-4.080868e-01,-3.887632e-02,6.514605e-01,3.802127e+01,8.270000e+01,2.879000e+02,-3.480000e+01
-8.686296e-03,-2.356842e-02,3.692105e-03,1.348421e-02,3.678405e-01,-5.300000e+00,1.900000e+00,2.300000e+00,-1.502252e-01,-5.684868e-01,-3.427632e-02,7.011605e-01,5.078273e+01,9.240000e+01,3.128000e+02,-2.330000e+01
-1.115604e-02,-2.806842e-02,-3.207895e-03,1.368421e-02,3.024133e-01,-5.500000e+00,1.400000e+00,2.400000e+00,-1.880902e-01,-7.078868e-01,-2.897632e-02,6.970605e-01,5.052358e+01,9.030000e+01,3.217000e+02,-1.980000e+01
-1.423162e-02,-3.006842e-02,2.392105e-03,1.008421e-02,8.015734e-01,-5.500000e+00,1.700000e+00,2.900000e+00,-2.176765e-01,-7.794868e-01,-4.827632e-02,6.194605e-01,4.110036e+01,8.170000e+01,3.110000e+02,-2.440000e+01
-1.854240e-02,-3.436842e-02,1.189211e-02,5.484211e-03,6.709024e-01,-5.400000e+00,1.800000e+00,2.700000e+00,-2.210935e-01,-7.717868e-01,-6.137632e-02,5.090605e-01,2.142145e+01,6.160000e+01,2.909000e+02,-3.150000e+01
-2.166116e-02,-3.806842e-02,1.519211e-02,2.984211e-03,3.262266e-01,-5.700000e+00,1.500000e+00,2.500000e+00,-2.045814e-01,-7.197868e-01,-8.017632e-02,4.053605e-01,-3.834719e+00,3.760000e+01,2.680000e+02,-4.290000e+01
-2.291988e-02,-4.106842e-02,1.239211e-02,3.284211e-03,4.421840e-01,-4.600000e+00,1.900000e+00,2.100000e+00,-1.817715e-01,-6.507868e-01,-7.937632e-02,3.146605e-01,-2.794929e+01,2.950000e+01,2.552000e+02,-6.830000e+01
-2.346565e-02,-4.426842e-02,5.292105e-03,5.184211e-03,-4.535536e-02,-4.800000e+00,2.200000e+00,1.600000e+00,-1.665203e-01,-5.754868e-01,-5.527632e-02,2.274605e-01,-3.194607e+01,1.710000e+01,2.316000e+02,-6.210000e+01
-2.416223e-02,-4.746842e-02,-1.007895e-03,6.784211e-03,-2.027708e-01,-3.900000e+00,1.900000e+00,1.100000e+00,-1.408997e-01,-4.834868e-01,-1.597632e-02,1.571605e-01,-4.154195e+01,7.500000e+00,2.009000e+02,-6.560000e+01
-2.451962e-02,-4.916842e-02,-5.107895e-03,7.784211e-03,-6.957352e-01,-3.400000e+00,2.200000e+00,3.000000e-01,-1.108838e-01,-3.905868e-01,2.102368e-02,1.054605e-01,-4.556715e+01,-3.200000e+00,1.721000e+02,-6.140000e+01
-2.546445e-02,-5.076842e-02,-7.507895e-03,7.784211e-03,4.019259e-03,-3.200000e+00,1.500000e+00,1.100000e+00,-5.371613e-02,-2.792868e-01,5.912368e-02,8.346053e-02,-4.738118e+01,-1.930000e+01,1.637000e+02,-5.200000e+01
-2.690895e-02,-5.206842e-02,-1.020789e-02,7.184211e-03,-3.684474e-01,-2.900000e+00,1.900000e+00,5.000000e-01,9.222041e-03,-1.721868e-01,6.682368e-02,8.066053e-02,-4.724484e+01,-2.760000e+01,1.665000e+02,-4.660000e+01
-2.708414e-02,-5.246842e-02,-1.400789e-02,7.784211e-03,-2.304276e-01,-2.300000e+00,1.900000e+00,4.000000e-01,6.755437e-02,-7.428684e-02,6.652368e-02,8.596053e-02,-4.360890e+01,-1.910000e+01,1.653000e+02,-4.750000e+01
-2.688751e-02,-5.276842e-02,-1.900789e-02,8.884211e-03,-2.704237e-01,-1.500000e+00,2.000000e-01,3.000000e-01,1.196871e-01,1.581316e-02,6.652368e-02,9.526053e-02,-4.111577e+01,-1.460000e+01,1.616000e+02,-4.710000e+01
-2.565617e-02,-5.266842e-02,-2.430789e-02,1.098421e-02,-5.507658e-01,-1.400000e+00,-1.000000e-01,0.000000e+00,1.673538e-01,1.017132e-01,5.782368e-02,1.075605e-01,-3.371080e+01,-1.300000e+01,1.473000e+02,-3.890000e+01
-2.446090e-02,-5.286842e-02,-2.760789e-02,1.278421e-02,-6.892558e-01,-1.100000e+00,-1.800000e+00,0.000000e+00,2.138361e-01,1.881132e-01,3.872368e-02,1.226605e-01,-2.185924e+01,-1.770000e+01,1.300000e+02,-2.240000e+01
-2.270342e-02,-5.296842e-02,-2.710789e-02,1.448421e-02,-1.106551e+00,-7.000000e-01,-3.800000e+00,-3.000000e-01,2.493209e-01,2.591132e-01,2.252368e-02,1.362605e-01,-2.189493e+01,-1.770000e+01,1.300000e+02,-2.240000e+01
-2.144278e-02,-5.336842e-02,-2.770789e-02,1.588421e-02,-1.356658e+00,8.000000e-01,-6.300000e+00,-8.000000e-01,2.951699e-01,3.669132e-01,-6.763158e-04,1.485605e-01,2.256429e+01,-1.390000e+01,1.255000e+02,2.490000e+01
-1.820812e-02,-5.246842e-02,-2.800789e-02,1.878421e-02,-9.387547e-01,1.900000e+00,-8.800000e+00,-4.000000e-01,3.270567e-01,4.893132e-01,-2.537632e-02,1.455605e-01,4.294227e+01,-5.700000e+00,1.360000e+02,4.320000e+01
-1.650552e-02,-5.256842e-02,-2.700789e-02,2.018421e-02,-1.744970e+00,2.700000e+00,-1.080000e+01,-1.300000e+00,3.223905e-01,6.267132e-01,-3.077632e-02,1.037605e-01,5.186716e+01,1.000000e-01,1.405000e+02,5.040000e+01
-1.395375e-02,-5.256842e-02,-2.730789e-02,2.268421e-02,-2.335084e+00,3.200000e+00,-1.180000e+01,-2.000000e+00,2.709425e-01,7.287132e-01,-2.557632e-02,3.246053e-02,5.159256e+01,7.000000e-01,1.444000e+02,4.980000e+01
-1.086902e-02,-5.286842e-02,-2.920789e-02,2.608421e-02,-2.369512e+00,4.100000e+00,-1.500000e+01,-1.900000e+00,2.093150e-01,8.253132e-01,-2.576316e-03,-4.173947e-02,5.155825e+01,7.000000e-01,1.444000e+02,4.980000e+01
-6.629833e-03,-5.326842e-02,-3.070789e-02,3.068421e-02,-2.966335e+00,5.800000e+00,-1.860000e+01,-2.700000e+00,1.116197e-01,9.414132e-01,2.082368e-02,-1.528395e-01,-8.514771e+00,-1.660000e+01,1.432000e+02,-7.700000e+00
-2.753503e-03,-5.296842e-02,-3.160789e-02,3.438421e-02,-4.189220e+00,6.900000e+00,-2.360000e+01,-3.700000e+00,-5.010836e-03,1.057413e+00,5.222368e-02,-2.790395e-01,-5.259248e+01,-2.550000e+01,1.306000e+02,-5.070000e+01
1.310330e-03,-5.276842e-02,-3.330789e-02,3.828421e-02,-6.019076e+00,8.300000e+00,-3.220000e+01,-4.900000e+00,-1.710758e-01,1.150113e+00,5.032368e-02,-4.601395e-01,-7.629136e+01,-5.910000e+01,6.680000e+01,-6.460000e+01
1.011244e-02,-5.586842e-02,-3.620789e-02,4.898421e-02,-6.224987e+00,1.380000e+01,-4.450000e+01,-5.500000e+00,-3.198824e-01,1.272713e+00,1.452368e-02,-6.447395e-01,-8.195945e+01,-6.280000e+01,1.120000e+01,-6.850000e+01
2.579632e-02,-6.416842e-02,-4.230789e-02,7.018421e-02,-8.107416e+00,2.200000e+01,-6.840000e+01,-7.200000e+00,-4.522562e-01,1.412313e+00,-4.757632e-02,-8.229395e-01,-7.225656e+01,-5.530000e+01,-5.400000e+00,-6.020000e+01
5.031594e-02,-7.346842e-02,-3.800789e-02,1.003842e-01,-8.175404e+00,2.510000e+01,-8.260000e+01,-6.200000e+00,-6.058654e-01,1.502013e+00,-1.062763e-01,-1.020739e+00,-3.563046e+01,-2.880000e+01,-3.090000e+01,-2.920000e+01
7.730886e-02,-8.506842e-02,-3.870789e-02,1.362842e-01,-8.720709e+00,3.350000e+01,-1.135000e+02,-5.200000e+00,-7.738367e-01,1.595613e+00,-1.733763e-01,-1.253039e+00,1.436841e+01,-1.020000e+01,-7.240000e+01,1.750000e+01
1.103479e-01,-9.746842e-02,-4.290789e-02,1.820842e-01,-1.029111e+01,3.800000e+01,-1.499000e+02,-2.300000e+00,-9.283287e-01,1.697613e+00,-2.563763e-01,-1.511639e+00,5.108996e+01,5.200000e+00,-1.507000e+02,5.090000e+01
1.457361e-01,-1.166684e-01,-4.140789e-02,2.368842e-01,-1.346913e+01,3.640000e+01,-1.933000e+02,3.600000e+00,-7.507788e-01,1.681613e+00,-4.560763e-01,-1.417839e+00,2.943831e+01,3.190000e+01,-2.252000e+02,1.910000e+01
1.836027e-01,-1.383684e-01,-3.270789e-02,3.012842e-01,-1.578075e+01,3.040000e+01,-2.439000e+02,1.500000e+01,-4.966273e-01,1.807813e+00,-3.355763e-01,-1.206039e+00,-2.405602e+01,1.070000e+02,-3.820000e+01,-6.470000e+01
2.198752e-01,-1.613684e-01,-1.380789e-02,3.734842e-01,-2.038552e+01,1.780000e+01,-3.010000e+02,3.000000e+01,-5.162598e-01,1.585413e+00,-2.010763e-01,-1.139639e+00,2.732557e+00,5.980000e+01,2.330000e+01,-1.990000e+01
2.437156e-01,-1.828684e-01,4.792105e-03,4.461842e-01,-2.477672e+01,1.000000e+01,-3.585000e+02,4.310000e+01,-4.035540e-01,1.478213e+00,-2.674763e-01,-9.911395e-01,5.673189e+00,1.870000e+01,-2.880000e+01,0.000000e+00
2.440384e-01,-1.980684e-01,2.089211e-02,5.013842e-01,-2.629753e+01,8.900000e+00,-3.799000e+02,4.700000e+01,-2.802129e-01,1.381313e+00,-2.473763e-01,-8.259395e-01,5.076215e+00,1.500000e+01,1.200000e+00,-3.000000e-01
2.180060e-01,-1.927684e-01,3.429211e-02,5.185842e-01,-2.797863e+01,1.100000e+01,-4.058000e+02,4.900000e+01,-1.689539e-01,1.207313e+00,-2.103763e-01,-6.438395e-01,5.164661e+00,9.100000e+00,4.400000e+00,1.900000e+00
1.906773e-01,-1.468684e-01,2.639211e-02,5.013842e-01,-3.529931e+01,1.540000e+01,-4.063000e+02,3.360000e+01,-7.521686e-02,1.031013e+00,-1.459763e-01,-4.799395e-01,3.591120e+00,9.000000e+00,5.400000e+00,2.000000e-01
1.822597e-01,-5.996842e-02,-8.107895e-03,4.616842e-01,-3.691763e+01,2.780000e+01,-3.796000e+02,8.600000e+00,3.644009e-02,8.534132e-01,-6.817632e-02,-2.962395e-01,2.340183e+00,5.000000e+00,7.400000e+00,3.000000e-01
2.158798e-01,6.333158e-02,-2.250789e-02,4.154842e-01,-3.133140e+01,3.310000e+01,-3.273000e+02,-4.500000e+00,1.862307e-01,6.489132e-01,1.022368e-02,-6.093947e-02,1.460317e+00,8.100000e+00,8.800000e+00,-1.900000e+00
2.626232e-01,1.863316e-01,-1.160789e-02,3.604842e-01,-4.170787e+01,9.600000e+00,-2.842000e+02,-1.000000e+00,3.731374e-01,4.212132e-01,9.892368e-02,2.224605e-01,9.849072e-01,6.900000e+00,7.200000e+00,-1.900000e+00
3.024902e-01,2.916316e-01,4.892105e-03,3.005842e-01,-5.180515e+01,-7.500000e+00,-2.643000e+02,1.400000e+00,2.860596e-01,2.891132e-01,2.866237e-01,1.709605e-01,9.689310e-01,4.200000e+00,5.000000e+00,-8.000000e-01
3.309679e-01,3.658316e-01,3.389211e-02,2.476842e-01,-7.910034e+01,-4.800000e+01,-2.198000e+02,2.800000e+00,2.432389e-02,1.551316e-02,1.557237e-01,1.060526e-03,1.482309e-01,1.200000e+00,4.200000e+00,-5.000000e-01
3.356751e-01,3.792316e-01,6.829211e-02,2.424842e-01,-9.718852e+01,-8.030000e+01,-1.380000e+02,-4.600000e+00,5.920223e-02,7.761316e-02,1.062368e-02,2.116053e-02,8.230947e-01,7.000000e-01,2.400000e+00,5.000000e-01
3.382107e-01,3.908316e-01,1.029921e-01,2.371842e-01,-9.718568e+01,-8.030000e+01,-1.380000e+02,-4.600000e+00,1.222404e-02,3.371316e-02,4.732368e-02,-1.433947e-02,5.462031e-01,-7.000000e-01,1.200000e+00,8.000000e-01
3.219021e-01,3.471316e-01,8.389211e-02,2.948842e-01,-2.271937e+01,-3.070000e+01,3.010000e+01,1.200000e+00,6.778879e-03,4.013158e-03,2.552368e-02,-7.939474e-03,1.089065e+00,-1.600000e+00,-2.000000e-01,1.800000e+00
2.325423e-01,2.168316e-01,8.669211e-02,3.503842e-01,-1.957717e+00,-1.300000e+01,4.840000e+01,5.700000e+00,3.522638e-04,8.513158e-03,2.612368e-02,-1.693947e-02,1.289529e+00,-1.700000e+00,-1.100000e+00,2.100000e+00
1.171429e-01,4.293158e-02,1.322921e-01,4.127842e-01,4.180709e+00,-1.290000e+01,6.320000e+01,1.510000e+01,-8.964725e-04,-1.586842e-03,2.622368e-02,-1.463947e-02,1.306232e+00,-2.400000e+00,-1.200000e+00,2.400000e+00
5.662433e-03,-1.418684e-01,1.927921e-01,4.902842e-01,6.650873e+00,-1.310000e+01,7.850000e+01,1.570000e+01,-1.630569e-03,-7.886842e-03,2.122368e-02,-1.303947e-02,1.307023e+00,-2.500000e+00,-2.400000e+00,2.500000e+00
-1.081471e-01,-3.404684e-01,2.321921e-01,5.698842e-01,1.341487e+01,-1.070000e+01,1.211000e+02,1.120000e+01,-2.070974e-03,-9.086842e-03,2.532368e-02,-1.353947e-02,1.108952e+00,-3.500000e+00,-2.700000e+00,2.700000e+00
-2.059247e-01,-5.318684e-01,2.455921e-01,6.442842e-01,2.077035e+01,-6.200000e+00,1.636000e+02,4.300000e+00,-5.008296e-03,-1.168684e-02,1.722368e-02,-1.563947e-02,1.732461e+00,-2.700000e+00,-3.600000e+00,3.100000e+00
-2.707527e-01,-6.932684e-01,2.444921e-01,7.033842e-01,2.664668e+01,-2.500000e+00,1.980000e+02,-1.100000e+00,-6.102351e-03,-1.248684e-02,1.462368e-02,-1.673947e-02,1.380355e+00,-1.500000e+00,-4.800000e+00,2.300000e+00
-2.995949e-01,-8.093684e-01,2.215921e-01,7.360842e-01,3.427757e+01,1.500000e+00,2.253000e+02,-9.000000e-01,-6.921610e-03,-1.358684e-02,1.292368e-02,-1.743947e-02,1.706474e+00,-2.700000e+00,-4.000000e+00,3.100000e+00
-2.953757e-01,-8.486684e-01,1.772921e-01,7.029842e-01,4.604473e+01,7.600000e+00,2.466000e+02,5.600000e+00,-8.630501e-03,-1.358684e-02,1.092368e-02,-1.953947e-02,1.739290e+00,-2.300000e+00,-4.500000e+00,3.000000e+00
-2.835666e-01,-8.728684e-01,1.296921e-01,6.611842e-01,6.035379e+01,1.550000e+01,2.624000e+02,1.530000e+01,-1.063642e-02,-1.308684e-02,1.072368e-02,-2.223947e-02,2.466290e+00,-3.100000e+00,-4.200000e+00,4.100000e+00
-2.518729e-01,-8.292684e-01,1.375921e-01,5.610842e-01,6.726626e+01,1.940000e+01,2.676000e+02,2.030000e+01,-1.117184e-02,-1.308684e-02,1.232368e-02,-2.323947e-02,2.581179e+00,-2.700000e+00,-5.000000e+00,4.100000e+00
-1.607762e-01,-7.072684e-01,1.263921e-01,4.855842e-01,7.927896e+01,2.660000e+01,2.714000e+02,2.960000e+01,-1.158793e-02,-1.348684e-02,1.332368e-02,-2.393947e-02,2.744527e+00,-2.400000e+00,-6.000000e+00,4.200000e+00
-6.857463e-02,-5.682684e-01,9.449211e-02,4.215842e-01,8.787212e+01,3.340000e+01,2.671000e+02,3.590000e+01,-1.117001e-02,-1.368684e-02,1.282368e-02,-2.373947e-02,2.822291e+00,-2.700000e+00,-5.700000e+00,4.400000e+00
-1.008198e-02,-4.483684e-01,6.159211e-02,3.512842e-01,9.246395e+01,3.860000e+01,2.592000e+02,3.890000e+01,-1.119047e-02,-1.368684e-02,1.252368e-02,-2.413947e-02,2.669923e+00,-2.700000e+00,-7.200000e+00,4.300000e+00
1.846441e-02,-3.471684e-01,3.139211e-02,2.769842e-01,9.612709e+01,4.480000e+01,2.448000e+02,4.120000e+01,-1.162812e-02,-1.308684e-02,1.252368e-02,-2.523947e-02,2.695809e+00,-2.400000e+00,-7.000000e+00,4.200000e+00
3.804438e-02,-2.448684e-01,7.192105e-03,2.065842e-01,9.955553e+01,5.110000e+01,2.281000e+02,4.380000e+01,-1.246279e-02,-1.158684e-02,1.272368e-02,-2.713947e-02,2.261545e+00,-3.100000e+00,-6.300000e+00,4.000000e+00
5.892748e-02,-1.392684e-01,-9.207895e-03,1.485842e-01,9.903298e+01,5.390000e+01,2.207000e+02,4.250000e+01,-1.327859e-02,-1.028684e-02,1.312368e-02,-2.893947e-02,2.655338e+00,-1.600000e+00,-6.300000e+00,3.800000e+00
7.796216e-02,-3.866842e-02,-1.600789e-02,1.028842e-01,9.538787e+01,5.610000e+01,2.085000e+02,3.890000e+01,-1.449286e-02,-9.886842e-03,9.923684e-03,-3.063947e-02,1.815453e+00,-2.400000e+00,-5.500000e+00,3.200000e+00
9.086391e-02,4.643158e-02,-7.907895e-03,6.698421e-02,8.310767e+01,5.200000e+01,1.931000e+02,2.980000e+01,-1.431501e-02,-9.586842e-03,8.323684e-03,-3.083947e-02,1.917125e+00,-7.000000e-01,-5.800000e+00,2.600000e+00
9.876893e-02,1.128316e-01,8.592105e-03,4.118421e-02,6.461971e+01,4.360000e+01,1.739000e+02,1.670000e+01,-1.404063e-02,-9.686842e-03,7.723684e-03,-3.083947e-02,2.120242e+00,-5.000000e-01,-7.500000e+00,2.800000e+00
1.168476e-01,1.700316e-01,3.039211e-02,3.508421e-02,4.343104e+01,3.030000e+01,1.577000e+02,2.600000e+00,-1.262466e-02,-9.886842e-03,8.023684e-03,-2.963947e-02,2.834452e+00,-2.700000e+00,-9.400000e+00,4.600000e+00
1.565733e-01,2.347316e-01,6.589211e-02,5.038421e-02,2.198482e+01,9.800000e+00,1.519000e+02,-1.020000e+01,-1.037640e-02,-1.098684e-02,1.002368e-02,-2.723947e-02,2.498901e+00,-3.800000e+00,-1.170000e+01,4.800000e+00
2.188803e-01,3.240316e-01,1.156921e-01,8.148421e-02,-7.176757e+00,-2.180000e+01,1.610000e+02,-2.960000e+01,-6.751749e-03,-1.298684e-02,1.282368e-02,-2.303947e-02,2.439137e+00,-6.800000e+00,-1.580000e+01,6.200000e+00
2.948410e-01,4.440316e-01,1.739921e-01,1.198842e-01,-2.329706e+01,-3.790000e+01,1.725000e+02,-4.260000e+01,-1.590145e-03,-1.498684e-02,1.562368e-02,-1.723947e-02,2.243414e+00,-9.500000e+00,-2.200000e+01,7.400000e+00
3.575965e-01,5.927316e-01,2.221921e-01,1.477842e-01,-5.349029e+01,-5.540000e+01,2.029000e+02,-7.440000e+01,5.445146e-03,-1.768684e-02,1.822368e-02,-9.139474e-03,1.839696e+00,-1.300000e+01,-3.020000e+01,8.800000e+00
3.696608e-01,7.514316e-01,1.966921e-01,1.487842e-01,-8.361563e+01,-2.790000e+01,2.293000e+02,-1.225000e+02,1.518587e-02,-2.078684e-02,2.202368e-02,2.060526e-03,1.800585e+00,-1.680000e+01,-4.030000e+01,1.080000e+01
3.375376e-01,9.095316e-01,1.787921e-01,1.207842e-01,-9.269100e+01,9.800000e+00,2.413000e+02,-1.471000e+02,2.578832e-02,-2.458684e-02,2.442368e-02,1.466053e-02,1.737578e+00,-1.890000e+01,-5.070000e+01,1.200000e+01
2.722915e-01,1.052832e+00,2.371921e-01,5.758421e-02,-8.880297e+01,-7.230000e+01,2.122000e+02,-1.142000e+02,3.621650e-02,-2.778684e-02,2.632368e-02,2.696053e-02,1.743328e+00,-1.890000e+01,-6.230000e+01,1.230000e+01
1.049772e-01,1.176132e+00,2.846921e-01,-1.134158e-01,-4.855703e+01,-1.089000e+02,1.356000e+02,-4.920000e+01,4.639184e-02,-3.038684e-02,3.032368e-02,3.896053e-02,3.157150e+00,-1.910000e+01,-6.740000e+01,1.410000e+01
-9.033795e-02,1.307832e+00,1.492921e-01,-3.045158e-01,-6.361300e+01,-7.500000e+00,5.440000e+01,-7.330000e+01,5.700738e-02,-3.218684e-02,3.642368e-02,5.136053e-02,4.813569e+00,-2.110000e+01,-8.090000e+01,1.720000e+01
-3.051099e-01,1.411732e+00,9.749211e-02,-5.334158e-01,-5.849182e+01,2.180000e+01,1.950000e+01,-6.830000e+01,6.493886e-02,-3.308684e-02,4.342368e-02,6.076053e-02,6.332934e+00,-2.420000e+01,-9.360000e+01,2.070000e+01
-4.695399e-01,1.515932e+00,1.145921e-01,-7.500158e-01,-1.193190e+00,9.400000e+00,-4.770000e+01,5.100000e+00,7.014928e-02,-3.158684e-02,4.632368e-02,6.636053e-02,7.209654e+00,-2.640000e+01,-1.056000e+02,2.300000e+01
-6.262972e-01,1.601132e+00,5.839211e-02,-9.607158e-01,1.204023e+01,9.000000e+00,-8.530000e+01,2.550000e+01,7.176958e-02,-2.808684e-02,4.912368e-02,6.726053e-02,9.119941e+00,-2.810000e+01,-1.169000e+02,2.620000e+01
-7.816798e-01,1.639132e+00,4.792105e-03,-1.176216e+00,-1.819864e+01,-1.610000e+01,-1.217000e+02,6.300000e+00,7.287048e-02,-2.418684e-02,4.882368e-02,6.786053e-02,9.388029e+00,-2.930000e+01,-1.293000e+02,2.720000e+01
-9.274630e-01,1.645832e+00,-3.570789e-02,-1.379416e+00,-1.825724e+01,-1.610000e+01,-1.217000e+02,6.300000e+00,7.374281e-02,-2.108684e-02,4.702368e-02,6.926053e-02,1.034489e+01,-2.850000e+01,-1.369000e+02,2.780000e+01
-1.007198e+00,1.591332e+00,-6.520789e-02,-1.529116e+00,-1.339529e+02,-9.560000e+01,-2.103000e+02,-7.770000e+01,7.442546e-02,-1.898684e-02,4.122368e-02,7.196053e-02,1.020542e+01,-3.010000e+01,-1.529000e+02,2.840000e+01
-9.196751e-01,1.513532e+00,-2.020079e-01,-1.447616e+00,-6.291387e+01,-5.110000e+01,-1.366000e+02,-2.830000e+01,7.385810e-02,-1.618684e-02,3.672368e-02,7.346053e-02,1.016049e+01,-3.010000e+01,-1.529000e+02,2.840000e+01
