LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.591790e-04,1.226109e-01,-1.688228e-02,-8.185033e-02,2.156059e+00,6.554637e-02,-2.702573e+01,6.983210e+00,-6.625312e-01,1.684582e+00,2.846498e-02,-1.403330e+00,1.774764e+02,7.976100e+01,1.738502e+02,1.592270e+02
1.012858e-03,1.215091e-01,-1.040586e-02,-8.157969e-02,2.696652e+00,4.480530e-01,-2.876334e+01,7.649846e+00,-8.720479e-01,1.528520e+00,-1.139223e-01,-1.510254e+00,1.819863e+02,9.696239e+01,1.365364e+02,1.569846e+02
-8.562330e-04,1.214978e-01,-4.359958e-03,-8.494353e-02,2.319236e+00,3.715631e-01,-3.118942e+01,7.606129e+00,-9.171069e-01,1.479576e+00,-1.730659e-01,-1.499618e+00,1.849871e+02,1.113659e+02,9.940967e+01,1.548522e+02
2.281693e-03,1.255900e-01,7.509620e-04,-8.497647e-02,2.890303e+00,5.682595e-01,-3.360460e+01,8.567782e+00,-8.309963e-01,1.514577e+00,-8.467070e-02,-1.395388e+00,1.830786e+02,1.124034e+02,6.950763e+01,1.528730e+02
-2.258618e-05,1.313307e-01,-2.763388e-03,-9.215191e-02,2.876730e+00,-2.076399e-01,-3.772457e+01,9.835508e+00,-7.999700e-01,1.446343e+00,9.534847e-02,-1.327131e+00,1.729774e+02,9.435899e+01,4.866577e+01,1.490247e+02
5.437191e-03,1.249313e-01,-4.418082e-03,-7.917847e-02,3.182742e+00,-2.950733e-01,-4.139649e+01,1.088459e+01,-8.519686e-01,1.257925e+00,2.543247e-01,-1.315268e+00,1.585785e+02,6.287261e+01,2.806479e+01,1.452638e+02
6.267105e-03,1.226134e-01,-1.136388e-02,-7.467754e-02,3.452146e+00,-5.245429e-01,-4.544002e+01,1.206489e+01,-1.030078e+00,1.123114e+00,2.131358e-01,-1.462876e+00,1.468223e+02,4.128826e+01,-1.641478e+01,1.416675e+02
6.857457e-03,1.306066e-01,-1.943116e-02,-7.913992e-02,3.104419e+00,-2.076399e-01,-5.131949e+01,1.223975e+01,-1.493398e+00,1.033832e+00,-9.815655e-02,-1.946312e+00,1.633211e+02,8.069847e+01,-9.799882e+01,1.482387e+02
6.137065e-03,1.310420e-01,-2.902057e-02,-7.843591e-02,2.874421e+00,-5.464298e-01,-5.762517e+01,1.320146e+01,-8.796745e-01,5.785354e-01,5.114293e-01,-1.187701e+00,1.643092e+02,1.001977e+02,-1.548539e+02,1.443292e+02
8.094063e-03,1.198117e-01,-1.892987e-02,-6.613681e-02,3.218746e+00,-2.950733e-01,-6.460850e+01,1.451285e+01,8.313692e-01,4.344151e-01,1.313200e+00,6.624284e-01,1.521790e+02,7.956241e+01,-1.333217e+02,1.384473e+02
1.828119e-02,1.173644e-01,-1.011238e-02,-4.950166e-02,1.808499e+00,-1.453479e+00,-7.484851e+01,1.521232e+01,7.572376e-02,-9.216962e-01,1.556280e+00,4.303398e-01,1.067852e+02,4.044721e+01,-1.346092e+02,1.057574e+02
3.141496e-02,1.063752e-01,-3.663288e-03,-1.878322e-02,1.244841e+00,-2.360529e+00,-8.846554e+01,1.735432e+01,-7.611663e-01,-1.017780e+00,1.527684e+00,-4.146918e-01,4.113831e+01,9.060067e+00,-2.007857e+02,5.114725e+01
3.379988e-02,9.093012e-02,1.873784e-02,1.237171e-03,8.538009e-01,-4.152798e+00,-1.040936e+02,2.090614e+01,4.060514e-01,4.025087e-01,1.337964e+00,1.821520e-01,-2.641409e+01,-1.958484e+01,-2.292366e+02,-8.743221e+00
4.298806e-02,1.012955e-01,3.877985e-02,7.616923e-03,-3.350517e+00,-1.154052e+01,-1.220825e+02,2.504817e+01,9.671525e-01,1.150141e+00,3.169473e-01,4.304163e-01,-5.305963e+01,-5.625116e+01,-2.032780e+02,-2.024036e+01
5.805289e-02,1.141888e-01,8.964266e-03,2.984541e-02,-4.668180e+00,-1.298322e+01,-1.505747e+02,2.879692e+01,2.007467e+00,2.413162e+00,-8.376454e-01,8.834543e-01,-3.509967e+01,-7.124352e+01,-1.259083e+02,6.546215e+00
4.482998e-02,9.917799e-02,1.556275e-02,3.886256e-02,-5.781065e+00,-1.604333e+01,-1.679416e+02,3.300472e+01,7.697121e-01,1.705738e+00,-7.179039e-01,-1.582381e-01,-6.446891e+00,-3.562646e+01,-4.711214e+01,1.595538e+01
9.097247e-02,1.360200e-01,2.907562e-02,8.242432e-02,-5.151698e+00,-1.810902e+01,-1.838005e+02,3.861145e+01,5.577260e-01,8.058638e-01,-7.941651e-02,1.478753e-01,6.570789e+00,-1.080810e+01,-2.771420e+01,1.521220e+01
1.565340e-01,2.127861e-01,8.440552e-02,1.078271e-01,-7.079484e+00,-2.040452e+01,-2.263624e+02,4.397846e+01,-3.794057e-02,-1.705889e-01,2.195619e-01,6.594128e-02,4.720412e+00,-1.305937e+01,-3.077414e+01,1.451279e+01
1.453461e-01,2.140733e-01,7.105836e-02,1.207599e-01,-4.750092e+00,-2.127919e+01,-2.507928e+02,5.218700e+01,-1.540849e-02,-4.855325e-03,3.646103e-03,-1.229522e-02,1.845003e+00,-1.685149e+01,-3.400894e+01,1.359486e+01
1.554373e-01,2.756612e-01,5.867273e-02,7.837238e-02,-1.751947e+00,-2.004138e+01,-2.557394e+02,5.634318e+01,1.060269e-01,3.208215e-01,-8.985953e-02,-8.308372e-02,2.746992e+00,-1.149657e+01,-2.883983e+01,1.110318e+01
1.655284e-01,3.372491e-01,4.628710e-02,3.598482e-02,1.246198e+00,-1.880356e+01,-2.606861e+02,6.049936e+01,1.152872e-01,4.041547e-01,-1.564458e-02,-1.292785e-01,1.975151e+00,-8.830082e+00,-1.747435e+01,8.349256e+00
3.074850e-01,5.396517e-01,-1.949917e-02,-5.646628e-03,9.239294e+00,-1.040463e+01,-2.499622e+02,6.085390e+01,5.688789e-02,2.243307e-01,-5.050950e-02,-7.909224e-02,1.159810e+00,-6.731853e+00,-1.017424e+01,5.945010e+00
3.705705e-01,6.895179e-01,-2.774735e-02,-1.512329e-01,2.223119e+01,6.076733e+00,-2.690151e+02,5.801301e+01,1.579387e-02,9.872092e-02,-5.664666e-02,-4.393100e-02,-7.003243e-01,-3.824894e+00,-8.218106e+00,1.737609e+00
3.597914e-01,7.128341e-01,-6.564888e-02,-2.116770e-01,3.347934e+01,1.971639e+01,-2.586195e+02,5.412177e+01,-6.665344e-03,6.243463e-02,-5.345464e-02,-4.645887e-02,-3.393777e+00,-2.579055e+00,-8.119729e+00,-2.360529e+00
3.971017e-01,7.698774e-01,1.216006e-02,-2.375166e-01,4.909070e+01,3.835036e+01,-2.386270e+02,4.800080e+01,7.157876e-03,1.084884e-01,-5.695369e-02,-6.109486e-02,-5.665164e+00,-7.540698e-01,-8.261822e+00,-6.349346e+00
3.526520e-01,7.451046e-01,4.277530e-02,-2.774970e-01,6.224564e+01,5.324634e+01,-2.210618e+02,4.424076e+01,2.515947e-02,1.407243e-01,1.678433e-02,-6.135407e-02,-5.365494e+00,7.868429e-01,-6.677193e+00,-7.037812e+00
3.553057e-01,7.475480e-01,5.107936e-02,-2.344176e-01,7.041318e+01,6.075404e+01,-2.011473e+02,4.737696e+01,4.189658e-02,1.520553e-01,7.481597e-02,-4.895922e-02,-5.967668e+00,-9.835394e-01,-4.699171e+00,-6.556986e+00
3.064295e-01,7.082902e-01,3.128157e-02,-2.274253e-01,7.542609e+01,6.632726e+01,-1.828616e+02,4.577005e+01,3.916572e-02,1.306019e-01,3.704181e-02,-3.757001e-02,-5.534764e+00,-1.748553e+00,-4.447814e+00,-5.507843e+00
2.830230e-01,7.056422e-01,-1.087260e-01,-2.741385e-01,9.806889e+01,9.054618e+01,-1.878683e+02,4.061188e+01,2.920858e-02,1.083679e-01,3.487124e-02,-3.440399e-02,-6.338823e+00,-2.131002e+00,-6.316573e+00,-6.218196e+00
1.393584e-01,5.395694e-01,-2.013878e-01,-7.897106e-02,1.289338e+02,1.208729e+02,-1.456923e+02,4.869889e+01,1.734377e-02,1.102302e-01,3.020390e-02,-5.013352e-02,-6.007733e+00,-1.879645e+00,-6.720910e+00,-5.988727e+00
3.947967e-01,7.263551e-01,-1.964108e-01,4.650326e-01,1.455542e+02,1.368706e+02,-5.857766e+01,6.249010e+01,1.829086e-02,1.137092e-01,5.733365e-02,-5.151055e-02,-5.351508e+00,-1.529969e+00,-7.387546e+00,-5.431353e+00
3.664329e-01,6.890546e-01,1.945834e-01,5.360703e-01,1.351284e+02,1.277884e+02,4.467621e+01,6.832573e+01,1.552208e-02,1.140819e-01,5.867590e-02,-5.520172e-02,-4.101583e+00,-2.185662e+00,-8.425745e+00,-3.453331e+00
-5.626508e-02,2.869943e-01,2.408018e-01,2.557872e-01,1.138421e+02,1.083584e+02,1.208718e+02,6.990022e+01,8.726722e-03,9.732513e-02,2.440549e-02,-5.175803e-02,-4.767390e+00,-3.223862e+00,-8.895628e+00,-3.540765e+00
-4.777439e-01,-1.024139e-01,1.769291e-01,-8.019094e-02,9.073340e+01,8.607539e+01,1.568176e+02,7.134333e+01,8.252039e-03,1.166084e-01,5.732850e-03,-6.581625e-02,-4.548583e+00,-2.841355e+00,-8.819138e+00,-3.540765e+00
-7.102994e-01,-3.121584e-01,6.379634e-02,-3.137518e-01,7.340491e+01,6.987896e+01,1.698122e+02,6.710304e+01,-2.428101e-03,1.134908e-01,-3.614481e-03,-7.671702e-02,-5.186809e+00,-3.081768e+00,-8.261822e+00,-4.152741e+00
-7.495116e-01,-3.483866e-01,-8.193275e-03,-4.028382e-01,6.539736e+01,6.461119e+01,1.742164e+02,5.551841e+01,5.750520e-03,1.040927e-01,-1.005843e-03,-6.015040e-02,-5.826763e+00,-2.579055e+00,-7.770053e+00,-5.289317e+00
-6.587047e-01,-2.652249e-01,-3.425416e-02,-4.134992e-01,6.236942e+01,6.657844e+01,1.789158e+02,3.756237e+01,-6.503874e-03,9.282655e-02,4.532692e-04,-6.722050e-02,-5.879240e+00,-2.218435e+00,-8.305539e+00,-5.606220e+00
-5.991041e-01,-2.180830e-01,-2.804450e-02,-4.041336e-01,6.001838e+01,7.126718e+01,1.888072e+02,1.617471e+01,-6.004515e-03,8.120556e-02,-9.029533e-04,-5.836314e-02,-6.112443e+00,-1.704836e+00,-9.649698e+00,-6.250970e+00
-6.306083e-01,-2.499849e-01,-1.381265e-03,-4.408972e-01,5.339223e+01,7.193422e+01,1.997589e+02,-4.218574e+00,4.314021e-04,9.640372e-02,1.514534e-02,-6.133144e-02,-5.349918e+00,-6.119762e-01,-1.097203e+01,-6.087046e+00
-6.853404e-01,-3.016993e-01,7.584284e-03,-4.899773e-01,4.173251e+01,6.622951e+01,2.061311e+02,-2.102732e+01,2.009807e-03,9.507544e-02,2.782674e-02,-5.850988e-02,-5.447305e+00,-4.808262e-01,-1.227247e+01,-6.294686e+00
-7.187044e-01,-3.290226e-01,-5.423846e-02,-5.433067e-01,2.873781e+01,5.706001e+01,2.048740e+02,-3.296169e+01,8.404690e-04,1.062611e-01,2.526490e-02,-6.799314e-02,-5.492121e+00,-1.038200e+00,-1.335439e+01,-5.945010e+00
-6.502153e-01,-2.685336e-01,-1.643431e-01,-5.383575e-01,2.152478e+01,5.298341e+01,2.004911e+02,-4.179223e+01,-4.123718e-03,1.088460e-01,2.402819e-02,-7.602167e-02,-5.820326e+00,-1.355102e+00,-1.358391e+01,-6.119877e+00
-5.191066e-01,-1.570942e-01,-2.411879e-01,-4.850624e-01,2.043218e+01,5.479763e+01,1.994748e+02,-4.785779e+01,4.426268e-03,1.244639e-01,3.016984e-02,-7.690393e-02,-5.659071e+00,-7.649560e-01,-1.337627e+01,-6.349346e+00
-3.807072e-01,-4.370536e-02,-2.749577e-01,-4.141748e-01,2.260873e+01,5.927867e+01,2.036831e+02,-5.127869e+01,5.829197e-03,1.213207e-01,2.905029e-02,-7.294417e-02,-4.702178e+00,-3.497334e-01,-1.393359e+01,-5.464127e+00
-3.166671e-01,9.163768e-03,-2.907910e-01,-3.840356e-01,2.532635e+01,6.225169e+01,2.123399e+02,-5.080898e+01,2.745857e-03,1.189489e-01,2.770529e-02,-7.507782e-02,-4.656526e+00,-5.136567e-01,-1.370412e+01,-5.289317e+00
-3.198054e-01,1.159956e-02,-3.314745e-01,-3.954384e-01,2.693968e+01,6.063429e+01,2.169304e+02,-4.542106e+01,-1.348345e-03,1.225877e-01,2.965917e-02,-8.293035e-02,-4.493784e+00,-3.497334e-01,-1.441441e+01,-5.201884e+00
-2.756773e-01,6.755843e-02,-3.674001e-01,-3.946823e-01,3.272664e+01,6.183653e+01,2.191054e+02,-3.716966e+01,4.141939e-03,1.246188e-01,2.827949e-02,-7.765220e-02,-3.858518e+00,-2.185834e-01,-1.387893e+01,-4.513418e+00
-1.645373e-01,1.677641e-01,-3.713300e-01,-3.373840e-01,3.773110e+01,6.190202e+01,2.181543e+02,-2.898376e+01,-3.996680e-03,1.262210e-01,3.090118e-02,-8.908638e-02,-4.133501e+00,-1.748667e-01,-1.310303e+01,-4.895867e+00
-5.604768e-02,2.655701e-01,-3.653826e-01,-2.779009e-01,4.274814e+01,6.226264e+01,2.174656e+02,-2.150832e+01,2.571283e-03,1.324553e-01,2.828336e-02,-8.559436e-02,-4.058348e+00,-3.387899e-01,-1.331067e+01,-4.677341e+00
3.141400e-02,3.313810e-01,-3.388195e-01,-2.131438e-01,4.740107e+01,6.325712e+01,2.165365e+02,-1.556291e+01,4.062652e-03,1.461236e-01,2.600491e-02,-9.408095e-02,-4.961796e+00,-4.371668e-02,-1.297188e+01,-6.032443e+00
7.749010e-02,3.815511e-01,-2.774322e-01,-1.927682e-01,5.026429e+01,6.462316e+01,2.136509e+02,-1.260112e+01,5.762002e-03,1.595988e-01,3.415387e-02,-1.023541e-01,-3.686282e+00,6.119762e-01,-1.114689e+01,-4.950527e+00
7.801353e-02,3.962418e-01,-2.076761e-01,-2.003841e-01,4.782043e+01,6.168297e+01,2.066555e+02,-1.250274e+01,3.339982e-03,1.639351e-01,3.714409e-02,-1.088543e-01,-3.396338e+00,3.060168e-01,-9.824565e+00,-4.371324e+00
8.294958e-02,4.136131e-01,-1.323478e-01,-2.041924e-01,4.275181e+01,5.615256e+01,1.942388e+02,-1.307094e+01,-1.495273e-03,1.588949e-01,3.083153e-02,-1.111079e-01,-3.064541e+00,4.262233e-01,-7.518696e+00,-4.076251e+00
1.365107e-01,4.668936e-01,-8.004166e-02,-1.710077e-01,3.371150e+01,5.023963e+01,1.794070e+02,-1.827294e+01,-5.055526e-03,1.480894e-01,2.778727e-02,-1.073551e-01,-3.142619e+00,3.060168e-01,-5.628050e+00,-4.109024e+00
1.380959e-01,4.844405e-01,-3.576130e-02,-1.747177e-01,2.435012e+01,4.524482e+01,1.612639e+02,-2.409780e+01,5.221475e-03,1.437888e-01,2.452571e-02,-9.110450e-02,-3.340793e+00,-1.092631e-01,-3.956044e+00,-4.065307e+00
2.011939e-02,4.092524e-01,-2.889484e-02,-2.558245e-01,1.189517e+01,3.948504e+01,1.370446e+02,-3.226125e+01,-7.248951e-03,1.441695e-01,2.900073e-02,-1.072005e-01,-3.656609e+00,-3.060168e-01,-2.961562e+00,-4.327608e+00
-1.859027e-01,2.525247e-01,-7.716627e-02,-3.841059e-01,-4.123087e-01,3.501483e+01,1.005311e+02,-3.918951e+01,1.179688e-03,1.500504e-01,3.691934e-02,-1.012310e-01,-3.248332e+00,-5.466017e-02,-1.267669e+00,-4.032534e+00
-2.578489e-01,2.162374e-01,-1.192790e-01,-4.356134e-01,-1.256591e+01,3.026071e+01,5.416107e+01,-4.388840e+01,1.984219e-03,1.514311e-01,4.575783e-02,-1.014317e-01,-2.864555e+00,-2.623001e-01,-3.277319e-02,-3.409615e+00
-6.951063e-02,4.757205e-01,-1.052706e-01,-3.798941e-01,-2.334141e+01,2.623895e+01,8.272766e+00,-4.702465e+01,-7.172105e-03,1.469985e-01,3.987458e-02,-1.094760e-01,-2.358089e+00,-2.182969e-02,9.617097e-01,-2.972505e+00
1.402396e+00,3.415229e+00,-1.690924e-01,-5.636120e-01,-4.466122e+01,-3.348451e+01,-5.056553e+01,-2.343042e+01,6.018723e-03,1.481691e-01,4.572490e-02,-9.383978e-02,-2.603191e+00,-3.933928e-01,2.109172e+00,-3.016222e+00
3.145481e-01,3.177157e+00,-1.364474e+00,-1.577542e+00,-2.079849e+01,-6.036838e+01,-4.171362e+01,2.226113e+01,-1.059611e-04,1.477492e-01,6.766297e-02,-1.016009e-01,-1.730265e+00,-9.725959e-01,3.562652e+00,-1.497196e+00
7.901880e-01,3.808899e+00,-1.457462e+00,-1.438488e+00,1.180410e+01,-2.661051e+01,-9.660641e+00,3.409637e+01,2.150462e-02,1.568597e-01,3.368021e-02,-8.074469e-02,-4.806777e-01,-9.617097e-01,2.502565e+00,8.743336e-02
3.069612e-01,1.240009e+00,-5.065871e-01,-3.953323e-01,1.998642e+01,1.166049e+01,2.499305e+01,1.280801e+01,4.148191e-03,1.304333e-01,4.160979e-05,-8.178072e-02,-1.485011e-01,3.497334e-01,1.486253e+00,-4.808262e-01
-1.213384e-01,-5.537815e-01,-1.336279e-01,2.460643e-01,1.971089e+01,1.486253e+01,4.210684e+01,7.824713e+00,-7.433966e-04,1.345701e-01,1.838110e-02,-9.142265e-02,-1.287441e+00,8.305596e-01,8.852198e-01,-2.273095e+00
7.217538e-02,-7.325315e-01,2.418177e-01,5.425216e-01,1.044252e+01,5.322090e+00,2.089491e+01,6.065217e+00,6.711083e-03,1.375525e-01,6.288958e-02,-8.513182e-02,-7.268323e-01,7.321828e-01,5.682595e-01,-1.486253e+00
-1.319107e-01,-2.731895e-01,2.854975e-02,2.033034e-02,-1.629780e-01,-7.037812e+00,-6.447494e-01,4.589908e+00,2.154133e-03,1.451267e-01,4.750491e-02,-9.638296e-02,-9.993064e-01,-1.311500e-01,1.191179e+00,-1.180236e+00
1.049353e-01,2.806150e-01,-1.993176e-01,-3.029317e-02,1.979979e-01,-1.508082e+00,-8.021352e+00,2.393302e+00,1.468804e-03,1.355679e-01,1.768464e-02,-8.937159e-02,-9.986695e-01,-5.901465e-01,1.901532e+00,-8.415031e-01
7.898471e-02,2.507375e-01,-1.558028e-01,-4.815931e-02,-1.836207e+00,3.365898e+00,-8.425745e+00,-3.278465e+00,-6.626988e-04,1.202710e-01,1.146518e-02,-8.023249e-02,-8.170393e-01,5.245429e-01,6.666364e-01,-1.442536e+00
2.545691e-02,1.012020e-01,-3.707959e-02,-2.973518e-02,-2.807492e+00,5.190940e+00,-7.453092e+00,-5.824804e+00,2.097475e-03,1.209109e-01,3.918750e-02,-7.777691e-02,-9.577954e-01,1.366046e+00,-1.136519e+00,-2.229379e+00
-1.465202e-02,1.728202e-03,-2.429602e-02,-1.316642e-02,-3.620722e+00,4.721000e+00,-8.250879e+00,-6.382120e+00,2.621559e-04,1.290736e-01,4.879179e-02,-8.653015e-02,-8.734286e-01,3.497334e-01,-6.447494e-01,-1.355102e+00
1.117436e-02,5.021968e-02,-2.232634e-02,-1.479460e-02,-4.419847e+00,4.152741e+00,-9.289078e+00,-6.819286e+00,4.280648e-04,1.341314e-01,5.582335e-02,-9.034379e-02,-5.248780e-01,4.808262e-01,-6.556929e-01,-1.016313e+00
3.232741e-02,1.498575e-01,-1.366823e-02,-5.811929e-02,-3.927252e+00,4.415041e+00,-8.819138e+00,-6.469553e+00,-4.084999e-03,1.371385e-01,5.553691e-02,-9.833133e-02,4.950001e-01,3.060168e-01,-2.076399e-01,3.933928e-01
2.556505e-02,1.662721e-01,-1.718044e-02,-7.714954e-02,-3.228651e+00,5.278374e+00,-5.551560e+00,-6.699023e+00,-8.148847e-03,1.277863e-01,3.303912e-02,-9.583292e-02,2.225892e-01,-6.010327e-01,4.371095e-01,7.321828e-01
1.024879e-02,1.038958e-01,2.796851e-02,-6.019849e-02,-1.837969e+00,4.808434e+00,-1.562742e+00,-5.289317e+00,-5.921287e-03,1.314646e-01,3.000566e-02,-9.578377e-02,-5.572872e-01,-4.808262e-01,7.977864e-01,-3.497334e-01
-3.129646e-03,6.951822e-02,7.130645e-02,-5.976868e-02,-1.448061e+00,3.038051e+00,9.398227e-01,-3.988818e+00,-7.811975e-03,1.313457e-01,3.553620e-02,-9.818286e-02,3.525118e-01,-2.841298e-01,8.523893e-01,6.447494e-01
9.791874e-04,8.685748e-02,5.222817e-02,-6.363055e-02,-1.163921e+00,-9.179930e-01,2.502565e+00,-1.180236e+00,-7.435062e-03,1.406886e-01,4.431126e-02,-1.050265e-01,-3.928697e-01,-4.808262e-01,2.415132e+00,-1.748667e-01
4.041167e-03,9.880039e-02,1.733971e-02,-6.262093e-02,-2.715593e-01,-7.540698e-01,4.305778e+00,-4.808262e-01,-3.313408e-03,1.439941e-01,3.673865e-02,-1.021910e-01,3.457811e-02,-7.103531e-01,3.693744e+00,5.136567e-01
1.945030e-03,8.479469e-02,-2.440737e-02,-4.916475e-02,8.630741e-02,-1.136519e+00,5.431353e+00,4.371668e-02,-8.482811e-03,1.398746e-01,3.560054e-02,-1.054930e-01,-6.640886e-01,-6.556929e-01,5.169111e+00,-4.371095e-01
-2.182919e-03,7.088821e-02,-1.948918e-02,-4.546481e-02,6.508248e-01,2.185834e-01,5.901293e+00,-2.623001e-01,-1.110888e-02,1.259655e-01,2.748809e-02,-9.799564e-02,-6.198356e-01,-3.933928e-01,6.688136e+00,-6.119762e-01
-3.258977e-03,5.921746e-02,-1.305987e-02,-3.982303e-02,4.845693e-01,3.933928e-01,6.087046e+00,-6.119762e-01,-7.494955e-03,1.179336e-01,2.810767e-02,-8.733828e-02,-1.593807e+00,-1.442536e+00,7.267339e+00,-1.049143e+00
7.332547e-03,6.332701e-02,-1.981865e-02,-2.866458e-02,3.851549e-02,-7.648987e-02,5.267430e+00,-7.103531e-01,-3.576318e-03,1.200379e-01,3.179098e-02,-8.407774e-02,-9.314778e-01,-6.229197e-01,6.775570e+00,-8.305596e-01
7.900889e-03,7.113162e-02,-2.106199e-02,-3.304671e-02,-4.072017e-01,7.868429e-01,4.688227e+00,-1.748553e+00,2.723351e-03,1.192834e-01,3.190876e-02,-7.559890e-02,-1.596146e+00,-8.305596e-01,5.693653e+00,-1.486253e+00
7.667737e-03,6.668514e-02,-1.828123e-02,-3.073736e-02,-4.389492e-01,7.868429e-01,4.436871e+00,-1.748553e+00,1.859224e-03,1.203480e-01,3.196260e-02,-7.748354e-02,-1.202465e+00,-4.589965e-01,5.376751e+00,-1.267669e+00
6.752050e-03,6.127310e-02,-1.844418e-02,-2.815972e-02,-1.001041e+00,1.748553e+00,3.158258e+00,-2.885072e+00,-1.758712e-02,1.186956e-01,2.813693e-02,-1.005115e-01,-1.383349e+00,-1.049143e+00,5.387637e+00,-1.049143e+00
1.378134e-02,6.205002e-02,-1.230967e-02,-2.107697e-02,-8.079332e-01,1.715722e+00,2.273095e+00,-2.491679e+00,5.386852e-03,1.067359e-01,2.381599e-02,-6.264412e-02,-1.369338e+00,-2.513566e-01,4.589908e+00,-1.617403e+00
3.677177e-03,6.389347e-02,-9.062073e-03,-3.510490e-02,-6.068381e-01,2.535338e+00,1.409763e+00,-2.666488e+00,4.509877e-03,1.213010e-01,4.315643e-02,-7.509251e-02,-7.623444e-01,8.743336e-02,3.595425e+00,-1.092802e+00
1.056767e-03,6.236094e-02,-3.467502e-03,-3.812632e-02,-3.561927e-01,2.426075e+00,1.661119e+00,-2.327756e+00,5.565760e-03,1.257507e-01,4.696334e-02,-7.718619e-02,-1.395130e-02,6.554637e-02,3.693744e+00,-1.420935e-01
-9.114039e-04,6.570979e-02,-9.251456e-04,-4.316994e-02,-3.747291e-01,3.059938e+00,2.065456e+00,-2.841355e+00,2.898551e-03,1.269040e-01,4.375378e-02,-8.131339e-02,4.619842e-01,6.119762e-01,3.639141e+00,4.371668e-02
-1.445443e-04,6.972675e-02,2.834140e-03,-4.553150e-02,-4.735503e-01,2.262152e+00,1.726666e+00,-2.371415e+00,5.487122e-03,1.332432e-01,4.253278e-02,-8.279187e-02,7.139727e-01,2.950733e-01,3.409615e+00,6.010327e-01
-4.102248e-03,6.632039e-02,3.373570e-03,-4.813229e-02,-3.014154e-02,2.710205e+00,2.327756e+00,-2.229379e+00,3.551931e-03,1.405487e-01,3.994453e-02,-9.060178e-02,9.641058e-01,2.623001e-01,4.382268e+00,9.179930e-01
-1.460088e-03,6.461522e-02,2.072004e-03,-4.355804e-02,-3.166684e-01,1.945249e+00,3.169201e+00,-2.196606e+00,-1.613045e-04,1.311367e-01,4.106959e-02,-8.819107e-02,1.415351e+00,6.554637e-02,5.464127e+00,1.606459e+00
-5.356677e-03,6.124812e-02,7.088804e-03,-4.682154e-02,-3.276989e-01,2.273095e+00,3.551708e+00,-2.491679e+00,-3.439347e-03,1.229474e-01,3.990813e-02,-8.611666e-02,1.625537e+00,3.060168e-01,6.830173e+00,1.661119e+00
-9.743818e-03,5.316412e-02,5.729930e-03,-4.649911e-02,-7.034448e-02,1.781326e+00,4.087194e+00,-1.934306e+00,3.320850e-03,1.275249e-01,3.542382e-02,-8.097158e-02,1.738662e+00,5.354864e-01,7.496809e+00,1.617403e+00
-8.242283e-03,5.066428e-02,1.014571e-02,-4.370315e-02,3.424498e-01,2.141945e+00,3.726575e+00,-1.617403e+00,-5.668142e-03,1.135497e-01,3.303228e-02,-8.172036e-02,2.314307e+00,4.371095e-01,7.660732e+00,2.404245e+00
-3.789745e-03,5.075820e-02,6.837750e-03,-3.782795e-02,3.385671e-01,1.814099e+00,2.885072e+00,-1.267669e+00,-5.066737e-03,1.050240e-01,3.660598e-02,-7.472041e-02,2.048092e+00,6.556929e-01,7.015983e+00,1.923362e+00
-3.079359e-03,5.750831e-02,5.076292e-03,-4.119363e-02,4.061709e-01,1.311386e+00,3.857668e+00,-1.005426e+00,9.012560e-04,1.011501e-01,3.184666e-02,-6.434653e-02,2.053051e+00,7.868429e-01,6.830173e+00,1.835929e+00
1.183149e-04,6.137100e-02,-2.228670e-04,-3.903550e-02,8.918435e-01,1.781326e+00,2.579055e+00,-5.245429e-01,3.039223e-03,1.021034e-01,3.426033e-02,-6.244660e-02,1.912733e+00,8.196161e-01,5.617164e+00,1.661119e+00
-1.545945e-03,5.693064e-02,3.845087e-03,-3.873764e-02,8.001930e-01,1.704836e+00,3.289408e+00,-6.994096e-01,3.395091e-03,1.068810e-01,4.239889e-02,-6.568154e-02,1.477619e+00,2.185834e-01,5.081677e+00,1.573686e+00
3.169349e-04,5.647748e-02,6.670924e-03,-3.662826e-02,7.630615e-01,1.879645e+00,2.557225e+00,-7.431263e-01,-1.635007e-03,1.062370e-01,4.168560e-02,-7.143407e-02,2.725994e+00,1.464366e+00,3.956044e+00,2.229379e+00
2.105303e-03,5.697388e-02,8.181634e-03,-3.503108e-02,8.329341e-01,1.573686e+00,2.721148e+00,-4.808262e-01,-3.509345e-03,1.063814e-01,4.171843e-02,-7.385977e-02,2.394467e+00,2.623001e-01,3.464275e+00,2.710205e+00
2.277357e-03,5.534315e-02,7.171911e-03,-3.356911e-02,1.069985e+00,1.387876e+00,2.360529e+00,-1.094349e-02,-1.857528e-03,1.096079e-01,3.829881e-02,-7.410206e-02,2.456934e+00,-9.837685e-02,3.628198e+00,3.048995e+00
1.595907e-03,5.762721e-02,5.703928e-03,-3.567605e-02,1.669246e+00,2.185662e+00,2.415132e+00,1.748667e-01,3.265131e-03,1.113668e-01,3.052419e-02,-6.888692e-02,3.343882e+00,9.179930e-01,3.333125e+00,3.409615e+00
