LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.203730e+00,1.551923e+00,-1.329835e+00,1.105493e+00,-2.394932e+01,-1.862365e+01,-2.714093e+02,6.018807e+01,5.020640e-01,5.342142e-01,-7.238088e-01,8.847121e-01,4.611210e+01,5.738447e+01,-5.097369e+02,-1.912743e+02
1.104984e+00,1.288716e+00,-1.120725e+00,9.966051e-01,4.684751e+01,2.606586e+01,-2.121991e+02,1.035203e+02,5.995019e-01,8.543067e-01,-3.463061e-01,6.056803e-01,4.229526e+01,5.676442e+01,-5.414376e+02,-2.145065e+02
1.881386e+00,2.602397e+00,1.446301e+00,4.318657e-01,3.947579e+01,3.221770e+01,-1.433623e+02,7.192162e+01,1.097072e+00,1.494454e+00,-5.410898e-01,8.785097e-01,4.609450e+01,6.258229e+01,-5.515641e+02,-2.309554e+02
9.032220e-01,1.383556e+00,1.650578e+00,-1.432707e-01,-8.780611e-01,-5.756037e+01,-8.502367e+01,5.389929e+01,8.629922e-01,1.436293e+00,-4.392727e-01,5.600966e-01,5.666352e+01,7.360336e+01,-5.474879e+02,-2.432453e+02
2.040888e-01,1.157675e-01,-5.359598e-02,1.967938e-01,-1.641641e+01,-7.718784e+01,-6.998599e+01,4.200909e+01,6.228204e-01,1.435680e+00,-7.513574e-01,7.030721e-01,6.098345e+01,7.704701e+01,-5.395804e+02,-2.515425e+02
1.625522e-01,2.490427e-01,-8.249450e-01,2.644630e-01,1.275774e+01,-5.310121e+01,-4.830361e+01,5.717746e+01,1.297792e-01,1.159304e+00,-5.097947e-01,8.773986e-01,2.441137e+01,4.177412e+01,-5.191758e+02,-2.266147e+02
3.194645e-01,5.688277e-01,4.192828e-02,4.474126e-02,1.437182e+01,-3.490516e+01,-2.950658e+01,4.407409e+01,-7.342860e-02,1.155417e+00,-6.330509e-01,8.414223e-01,1.373424e+01,3.208369e+01,-4.386012e+02,-1.760504e+02
1.710197e-01,1.770134e-01,4.903305e-02,9.159029e-02,5.342774e+00,-3.383413e+01,-2.079665e+01,3.073048e+01,7.365757e-01,2.420755e+00,-6.192010e-01,1.431103e+00,2.610794e+01,3.778405e+01,-2.925667e+02,-1.227189e+02
8.470111e-02,4.590980e-02,-3.896293e-01,1.652743e-01,8.546918e+00,-2.204243e+01,-1.833774e+01,2.712411e+01,1.808153e+00,4.083650e+00,-7.749578e-01,2.455074e+00,1.027572e+01,1.079722e+01,-4.580070e+01,-2.396585e+01
1.006796e-01,1.044156e-01,-1.149678e-01,8.644307e-02,9.830141e+00,-9.442058e+00,-1.467671e+01,2.045780e+01,-5.583961e-01,1.067489e+00,-1.220227e+00,1.468105e+00,2.909857e+01,1.850230e+01,1.608267e+02,4.694971e+01
6.932193e-02,2.686751e-02,6.546751e-02,5.445569e-02,7.253417e+00,-8.065069e+00,-1.385710e+01,1.642527e+01,-1.004698e+00,2.017768e-01,-9.814044e-01,8.567805e-01,8.535527e+01,6.263603e+01,2.605882e+02,5.271217e+01
6.240721e-02,2.416415e-02,-6.317418e-02,7.594642e-02,5.379078e+00,-6.458609e+00,-1.516848e+01,1.355108e+01,-1.261138e+00,-3.886757e-01,-5.963773e-01,2.994632e-01,1.167285e+02,8.415787e+01,2.916125e+02,3.283249e+01
3.596457e-02,-8.673062e-03,-1.054566e-01,7.321113e-02,4.116628e+00,-2.163832e+00,-1.627223e+01,9.737131e+00,-1.544759e+00,-8.678815e-01,-2.660949e-01,-3.188997e-02,1.348320e+02,9.604921e+01,2.887269e+02,5.093194e+00
-1.583235e-02,-8.194039e-02,-1.113377e-02,3.529716e-02,2.480553e+00,9.288792e-01,-2.072010e+01,6.906720e+00,-1.488625e+00,-9.112953e-01,-8.722123e-02,-2.594815e-01,1.294789e+02,8.730456e+01,2.754772e+02,-1.866754e+01
-1.567031e-02,-7.631002e-02,4.120795e-02,2.077151e-02,-2.831438e-01,-8.086726e-01,-2.574712e+01,5.770143e+00,-1.284072e+00,-7.589408e-01,1.079407e-01,-2.893131e-01,1.079246e+02,6.487647e+01,2.615169e+02,-3.289729e+01
-3.042591e-03,-6.135711e-02,4.099381e-02,2.681129e-02,-8.799670e-01,-1.344159e+00,-2.950647e+01,6.207310e+00,-9.613914e-01,-4.689840e-01,2.366999e-01,-2.253553e-01,6.649090e+01,2.348692e+01,2.556566e+02,-3.335600e+01
2.531930e-02,1.124210e-02,2.332896e-02,1.916892e-02,-1.549182e+00,-1.234896e+00,-3.123313e+01,5.715483e+00,-6.518243e-01,-1.735808e-01,1.857764e-01,-1.735889e-01,2.151988e+01,-2.310452e+01,2.660738e+02,-2.407723e+01
1.977573e-02,3.255876e-02,1.801145e-02,-2.326053e-04,-1.252768e+00,-6.447494e-01,-2.994358e+01,5.420467e+00,-4.683017e-01,5.210508e-03,2.300867e-02,-1.480647e-01,-1.180937e+01,-5.988274e+01,2.871397e+02,-1.031742e+01
4.393476e-03,1.899062e-02,3.910520e-02,-1.511261e-02,-4.377312e-01,-4.699400e-01,-2.929883e+01,6.152650e+00,-4.226324e-01,5.023914e-02,-1.942695e-01,-1.478567e-01,-2.770104e+01,-8.006025e+01,3.100435e+02,4.503047e+00
9.647536e-03,3.236552e-02,5.210586e-02,-2.060980e-02,3.527178e-01,-1.256783e+00,-2.723337e+01,7.168963e+00,-4.226275e-01,4.756595e-02,-3.859162e-01,-1.899854e-01,-2.233712e+01,-7.890293e+01,3.292523e+02,1.963011e+01
6.111913e-03,3.701736e-02,3.234162e-02,-2.401494e-02,2.559304e+00,-1.344159e+00,-2.489467e+01,9.398341e+00,-3.893604e-01,6.242954e-02,-4.467886e-01,-2.375845e-01,-4.425489e+00,-6.432299e+01,3.408407e+02,3.343484e+01
-3.492660e-03,2.714467e-02,-9.566980e-03,-2.043900e-02,2.403746e+00,-9.179930e-01,-2.403134e+01,8.742648e+00,-3.071218e-01,1.069503e-01,-3.729050e-01,-2.571073e-01,1.485914e+01,-4.857307e+01,3.464493e+02,4.997212e+01
4.171609e-03,3.826376e-02,-5.340907e-02,-9.361717e-03,2.194980e+00,7.649560e-01,-2.367072e+01,7.289169e+00,-1.990121e-01,1.685163e-01,-2.326684e-01,-2.521906e-01,2.619111e+01,-4.214637e+01,3.474450e+02,6.998525e+01
-3.642446e-03,5.621393e-02,-1.154854e-01,-1.798841e-02,1.100423e+00,3.016222e+00,-2.298225e+01,4.283891e+00,-9.530739e-02,2.378818e-01,-1.386734e-01,-2.360511e-01,2.541709e+01,-4.834664e+01,3.456334e+02,8.696966e+01
-1.467292e-02,4.429579e-02,-1.385158e-01,-1.856088e-02,-6.637697e-01,7.485865e+00,-2.220635e+01,-1.092802e+00,8.397340e-03,3.072473e-01,-4.467826e-02,-2.199117e-01,2.464306e+01,-5.454690e+01,3.438217e+02,1.039541e+02
-2.357703e-02,8.822617e-03,-1.193089e-01,-9.208351e-03,-2.326902e+00,1.145285e+01,-2.245765e+01,-5.813860e+00,1.656682e-01,4.396687e-01,5.834551e-02,-1.821413e-01,1.183809e+01,-8.232659e+01,3.396355e+02,1.335239e+02
-1.566449e-04,1.764020e-02,-5.384530e-02,-8.432114e-04,-2.108496e+00,1.450185e+01,-2.383464e+01,-7.354773e+00,2.452167e-01,5.064095e-01,4.245843e-02,-1.539544e-01,2.463354e+00,-1.006355e+02,3.365991e+02,1.477123e+02
2.842263e-03,1.510060e-02,-2.992439e-02,-7.286973e-04,-2.016706e+00,1.517943e+01,-2.395485e+01,-7.693505e+00,2.980144e-01,5.477180e-01,1.585353e-02,-1.267136e-01,-3.947620e+00,-1.133261e+02,3.342616e+02,1.559108e+02
-2.986381e-03,2.944342e-02,1.829850e-02,-2.952375e-02,-9.431090e-01,1.460023e+01,-2.512420e+01,-5.682710e+00,3.749849e-01,6.018633e-01,-2.009157e-02,-7.058647e-02,-1.041172e+01,-1.222343e+02,3.306655e+02,1.571459e+02
3.512245e-03,3.636077e-02,3.064696e-02,-2.952497e-02,-3.848754e-01,1.273147e+01,-2.561597e+01,-3.540765e+00,4.709920e-01,6.747661e-01,-7.175137e-02,-1.827766e-03,-1.372116e+01,-1.251605e+02,3.276066e+02,1.552150e+02
-3.358944e-03,6.591337e-02,-1.705853e-02,-4.839605e-02,1.766453e+00,1.351831e+01,-2.525535e+01,-1.497196e+00,5.669992e-01,7.476688e-01,-1.234112e-01,6.693093e-02,-1.703060e+01,-1.280867e+02,3.245476e+02,1.532841e+02
-3.997227e-03,6.553638e-02,-6.192788e-02,-3.815820e-02,2.887514e+00,1.609742e+01,-2.417343e+01,-2.229379e+00,7.976679e-01,8.978878e-01,-2.665716e-01,2.395071e-01,-1.566287e+01,-1.235444e+02,3.186819e+02,1.497442e+02
5.284292e-03,5.221236e-02,-4.726701e-02,-2.017163e-02,2.459715e+00,1.829403e+01,-2.510237e+01,-4.163684e+00,1.009664e+00,1.103242e+00,-3.663235e-01,3.547437e-01,-9.002163e+00,-1.163080e+02,3.136741e+02,1.513064e+02
7.961468e-03,6.262050e-02,-7.065675e-02,-1.843087e-02,2.722219e+00,2.141951e+01,-2.682904e+01,-5.726427e+00,1.178466e+00,1.397792e+00,-3.956809e-01,3.909438e-01,4.963004e+00,-1.037054e+02,3.127447e+02,1.591869e+02
1.285059e-02,5.656043e-02,-6.149419e-02,-9.627353e-03,2.515335e+00,2.515703e+01,-2.874151e+01,-8.316482e+00,1.036769e+00,1.466917e+00,1.587281e-01,4.010658e-01,2.707189e+01,-1.021759e+02,3.087356e+02,1.845899e+02
2.159115e-03,4.672221e-02,-3.273901e-02,-2.317948e-02,3.094773e+00,2.750662e+01,-3.177956e+01,-8.567782e+00,9.532563e-01,1.753808e+00,4.099848e-01,3.329606e-01,3.940985e+01,-1.294934e+02,3.065782e+02,2.155928e+02
-1.209408e-02,5.076242e-02,2.654148e-02,-6.101075e-02,2.595066e+00,2.662140e+01,-3.426030e+01,-7.868372e+00,7.711967e-01,1.981701e+00,4.563696e-01,1.824369e-01,4.923397e+01,-1.533579e+02,3.046936e+02,2.392623e+02
-1.400354e-02,1.639299e-02,1.211246e-01,-6.345195e-02,2.832072e+00,2.453411e+01,-3.628204e+01,-5.376751e+00,5.375287e-01,2.077327e+00,3.868327e-01,3.588955e-02,5.253992e+01,-1.547623e+02,3.015760e+02,2.425410e+02
8.442110e-03,-4.592931e-02,2.198668e-01,-1.264989e-02,4.127674e+00,2.013001e+01,-4.043483e+01,9.835394e-01,3.038607e-01,2.172952e+00,3.172957e-01,-1.106578e-01,5.584587e+01,-1.561667e+02,2.984585e+02,2.458196e+02
3.098438e-02,-7.185264e-02,2.073113e-01,4.322872e-02,8.216675e+00,1.897161e+01,-5.113373e+01,1.040377e+01,-3.693015e-01,2.370223e+00,6.938540e-01,-5.561597e-01,4.730023e+01,-1.349127e+02,2.782855e+02,2.203986e+02
4.213795e-02,-4.892452e-02,1.796023e-01,4.976949e-02,1.135142e+01,1.813016e+01,-6.277251e+01,1.868753e+01,-1.154605e+00,2.580323e+00,1.164305e+00,-1.048572e+00,3.227060e+01,-1.394011e+02,2.552919e+02,1.933298e+02
4.527441e-02,-3.817529e-02,1.238136e-01,6.499140e-02,1.392150e+01,1.901544e+01,-7.766815e+01,2.583472e+01,-2.119056e+00,2.907376e+00,1.725770e+00,-1.690068e+00,1.672455e+01,-1.541959e+02,2.224081e+02,1.614095e+02
4.830609e-02,-1.276498e-02,7.371742e-02,6.622923e-02,1.308081e+01,1.926685e+01,-9.325238e+01,2.917891e+01,-3.075427e+00,3.170914e+00,2.360809e+00,-2.260812e+00,1.506309e+01,-1.786410e+02,1.708156e+02,1.343223e+02
4.934636e-02,1.042969e-02,-2.168429e-03,7.497187e-02,9.973793e+00,1.958387e+01,-1.111537e+02,3.007518e+01,-3.254120e+00,2.740493e+00,2.091084e+00,-2.472948e+00,2.676053e+01,-1.757380e+02,8.945372e+01,9.958488e+01
3.744737e-02,4.277436e-03,-5.667960e-02,8.806839e-02,3.446751e+00,1.849112e+01,-1.316782e+02,2.828309e+01,-2.519036e+00,1.940471e+00,9.078106e-01,-2.303396e+00,1.443347e+01,-8.770053e+01,-7.955863e+00,1.763845e+01
4.150164e-02,-1.659483e-02,-4.550270e-02,1.223239e-01,-1.749439e+00,1.911422e+01,-1.557989e+02,2.780249e+01,-1.607213e+00,1.732875e+00,3.606104e-02,-1.821361e+00,-3.568281e+01,7.401956e+01,-8.345096e+01,-1.021607e+02
6.442714e-02,-2.994903e-02,-1.869762e-02,1.791856e-01,-4.869219e+00,2.215261e+01,-1.807291e+02,2.806508e+01,-1.132561e+00,1.142750e+00,1.004086e-01,-1.246889e+00,-8.166182e+01,2.174654e+02,-1.756687e+02,-2.283519e+02
1.070455e-01,-4.810467e-02,6.537635e-02,2.649813e-01,-6.979912e+00,2.500543e+01,-2.112674e+02,3.182511e+01,-2.852158e-01,-2.168690e-01,1.282224e-01,-8.149060e-02,-1.159282e+02,2.462464e+02,-1.840617e+02,-2.772895e+02
1.455215e-01,-4.157849e-02,1.679799e-01,3.247475e-01,-9.463717e+00,2.271084e+01,-2.483221e+02,4.345444e+01,1.548543e+00,-6.874061e-01,-4.084397e-01,1.837719e+00,-1.091110e+02,2.099404e+02,-1.918724e+02,-2.663741e+02
4.744464e-02,-1.776924e-01,2.584003e-01,3.759113e-01,-1.458536e+01,1.714851e+01,-2.977657e+02,5.998158e+01,3.637319e-01,-7.869328e-01,-5.676254e-01,4.828558e-01,-6.917463e+01,1.794365e+02,-1.951209e+02,-2.149696e+02
4.100864e-02,-1.719687e-01,3.583222e-01,4.219757e-01,-1.718055e+01,1.649362e+01,-3.560934e+02,7.819430e+01,-6.682829e-01,-1.561452e-01,6.767297e-01,-3.771935e-01,3.242631e+01,1.259974e+02,-2.653071e+02,-1.140731e+02
7.030113e-02,-1.030476e-01,5.226527e-01,4.493289e-01,-2.257238e+01,9.750367e+00,-4.185982e+02,1.036685e+02,3.122618e-01,1.094801e+00,4.565277e-01,1.097821e-01,1.173440e+02,9.872991e+01,-3.246184e+02,-3.156556e+01
3.456148e-02,-8.491123e-02,4.494861e-01,6.014935e-01,-2.864237e+01,3.738664e+00,-4.810951e+02,1.282730e+02,1.551840e+00,2.025700e+00,1.102867e+00,1.271790e+00,8.733953e+01,9.503244e+01,-2.803211e+02,-4.748892e+01
3.418961e-01,2.702891e-01,6.518087e-01,8.480293e-01,-4.004767e+01,-7.084279e+00,-5.327538e+02,1.478080e+02,1.100058e+00,1.591261e+00,1.618236e+00,1.047421e+00,6.200202e-01,6.653633e+01,-2.034888e+02,-1.067554e+02
7.768747e-01,9.320180e-01,2.258535e-01,8.138348e-01,-5.185233e+01,-1.831271e+01,-5.578108e+02,1.566475e+02,1.601095e+00,2.029140e+00,1.784715e-01,8.293805e-01,-4.133163e+01,5.691763e+01,-1.472340e+02,-1.314854e+02
6.751312e-01,1.013050e+00,9.297650e-02,5.868658e-01,-4.708630e+01,-1.110833e+01,-5.843574e+02,1.604148e+02,7.341143e-01,1.122765e+00,-8.744908e-01,-5.429711e-02,-1.381781e+01,6.212879e+01,-8.646672e+01,-8.108986e+01
1.101457e+00,1.565739e+00,3.936490e-01,5.281028e-01,-4.786295e+01,-1.258410e+01,-5.726809e+02,1.572084e+02,2.448776e-01,2.249892e-01,1.435860e-03,1.625899e-01,9.345247e+00,6.370214e+01,-8.054297e+01,-5.220539e+01
5.378389e-01,1.105832e+00,3.412583e-01,7.492731e-02,-5.642464e+01,-2.186596e+01,-5.577023e+02,1.602338e+02,2.073517e-01,3.014301e-01,7.035347e-01,2.684970e-01,-1.233868e+01,4.228205e+01,-5.289352e+01,-5.695888e+01
2.124389e-01,9.482692e-01,7.902116e-01,2.799991e-01,-7.720622e+01,-4.127118e+01,-5.367000e+02,1.769357e+02,2.153321e-01,3.746720e-01,2.058705e-02,2.995296e-02,-2.313946e+01,2.676360e+01,-3.491616e+01,-5.512272e+01
2.847407e-02,1.110978e+00,1.208052e+00,8.269412e-01,-1.325772e+02,-9.336399e+01,-5.085714e+02,1.973545e+02,2.536977e-01,4.168231e-01,-2.133608e-01,-1.645952e-02,-1.027436e+01,2.858853e+01,-2.180202e+01,-3.693779e+01
-2.236885e-01,1.163850e+00,1.220922e+00,1.104084e+00,-2.142955e+02,-1.767247e+02,-4.329132e+02,1.969596e+02,1.356154e-01,1.762008e-01,2.960263e-01,1.296956e-01,-7.053943e+00,2.463243e+01,-9.212588e+00,-2.704762e+01
1.594820e+00,3.430317e+00,5.035038e-01,1.346478e+00,-2.594366e+02,-2.263144e+02,-3.277427e+02,1.798798e+02,1.114484e-01,1.563943e-01,2.528237e-01,9.989448e-02,-8.688936e+00,1.670940e+01,-3.103655e+00,-2.229379e+01
4.256487e-01,2.376162e+00,-1.471369e-02,1.824171e+00,-2.191658e+02,-2.050399e+02,-6.298410e+01,8.992424e+01,1.054495e-01,1.250836e-01,6.486506e-02,6.432301e-02,-4.661240e+00,1.196651e+01,5.792030e-01,-1.334344e+01
-1.195991e-01,1.581549e+00,-1.888393e-01,1.647919e+00,-1.535216e+02,-1.530815e+02,1.461416e+02,1.599996e+01,6.382759e-02,3.923140e-02,1.682891e-01,9.519706e-02,-1.537965e+00,8.218106e+00,-7.648987e-02,-7.256396e+00
-7.771067e-01,5.032708e-01,-1.704518e-01,1.135941e+00,-9.402099e+01,-9.862764e+01,2.730949e+02,-2.494108e+01,3.794637e-02,-4.840630e-03,1.827695e-01,9.578574e-02,-1.725708e+00,2.458848e+00,-1.070973e+00,-3.977874e+00
-1.124404e+00,-1.516349e-01,-1.328977e-01,6.853458e-01,-5.489619e+01,-5.797204e+01,3.289562e+02,-3.545652e+01,1.831270e-02,-1.095577e-02,1.322487e-01,6.323059e-02,-1.178671e+00,-2.141945e+00,-3.355012e+00,-8.742763e-01
-1.322684e+00,-5.692950e-01,-9.651696e-02,2.720134e-01,-3.535818e+01,-3.565362e+01,3.442506e+02,-3.215600e+01,-2.437633e-03,-4.326272e-02,1.342158e-01,5.963425e-02,-7.232124e-01,-4.589908e+00,-5.529730e+00,7.431263e-01
-1.373034e+00,-7.477132e-01,-1.374047e-01,-9.025720e-03,-2.768397e+01,-2.442840e+01,3.407951e+02,-1.980503e+01,-1.150467e-02,-4.311823e-02,8.770008e-02,3.690192e-02,-3.729247e-01,-5.420467e+00,-6.458609e+00,1.486253e+00
-1.346295e+00,-7.918014e-01,-1.634667e-01,-1.718819e-01,-2.103155e+01,-1.494102e+01,3.270630e+02,-5.399325e+00,-3.505541e-02,-6.511320e-02,3.950533e-02,1.049892e-02,6.660725e-01,-4.863094e+00,-8.720761e+00,1.825042e+00
-1.125607e+00,-6.111249e-01,-1.482136e-01,-2.361002e-01,-1.560738e+01,-7.563329e+00,3.141735e+02,9.137187e+00,-2.117250e-02,-6.083620e-02,-4.317379e-03,1.363332e-02,5.887246e-01,-4.633624e+00,-1.117967e+01,9.617097e-01
-8.408959e-01,-3.568550e-01,-9.607359e-02,-2.309507e-01,-1.010810e+01,-6.339205e-01,3.091557e+02,2.542231e+01,-1.802702e-02,-5.110322e-02,-3.351848e-02,3.622566e-03,5.676276e-01,-2.863242e+00,-1.184630e+01,-4.043363e-01
-5.557982e-01,-1.056673e-01,-9.801105e-02,-1.774276e-01,-2.553118e+00,7.607103e+00,3.160107e+02,3.847257e+01,2.076382e-03,5.167272e-03,-7.290400e-02,-1.931707e-02,-1.053839e+00,-9.179930e-01,-1.056769e+01,-3.365898e+00
-3.187283e-01,8.649889e-02,-1.622050e-01,-8.947817e-02,1.109050e+01,2.167390e+01,3.317869e+02,4.311828e+01,1.027758e-02,7.337432e-03,-9.363340e-02,-1.595894e-02,-2.081485e+00,7.321828e-01,-7.999522e+00,-5.081677e+00
-1.188174e-01,2.428102e-01,-1.612381e-01,-6.469764e-02,2.809817e+01,3.984022e+01,3.549220e+02,4.035393e+01,-4.256591e-02,-4.045371e-02,-6.195286e-02,-4.080208e-02,-2.858282e+00,2.229379e+00,-6.939493e+00,-6.775570e+00
2.114736e-02,3.515418e-01,-1.075144e-01,-9.075618e-02,4.289226e+01,5.677233e+01,3.800708e+02,3.417928e+01,-3.828670e-02,-7.450040e-02,-4.589702e-02,-8.342172e-03,-3.112905e+00,3.912328e+00,-7.999522e+00,-8.491292e+00
9.099704e-02,3.948847e-01,-6.627421e-02,-1.102085e-01,5.164401e+01,6.825068e+01,4.000270e+02,2.667067e+01,-1.786861e-02,-4.703210e-02,-3.859106e-02,2.073325e-04,-3.649594e+00,4.633624e+00,-9.474831e+00,-1.001032e+01
1.417248e-01,4.354849e-01,-6.470854e-02,-1.587397e-01,5.787684e+01,7.835158e+01,4.121876e+02,1.595888e+01,-2.449399e-03,-2.594090e-02,1.166239e-02,1.738557e-02,-3.362528e+00,4.688227e+00,-1.040377e+01,-9.922884e+00
1.585073e-01,4.495863e-01,-3.891992e-02,-1.936691e-01,5.903013e+01,8.460450e+01,4.169997e+02,2.623402e+00,7.062681e-03,-8.916774e-04,7.697297e-02,2.797308e-02,-1.850919e+00,3.103655e+00,-1.209766e+01,-7.387546e+00
2.080548e-01,4.893391e-01,-2.676694e-02,-1.847945e-01,5.669112e+01,8.851780e+01,4.165736e+02,-1.202392e+01,-7.875001e-03,8.770203e-04,8.985566e-02,1.127686e-02,-1.860259e+00,1.792269e+00,-1.038188e+01,-6.076160e+00
2.665886e-01,5.421430e-01,-5.936951e-02,-1.679672e-01,5.022819e+01,9.081266e+01,4.088647e+02,-3.060609e+01,-6.187351e-02,-1.104404e-01,7.614728e-03,1.308932e-03,-2.027895e+00,1.092802e+00,-1.205394e+01,-6.207253e+00
2.907796e-01,5.655249e-01,-5.384716e-03,-1.528607e-01,3.871070e+01,9.100827e+01,3.943656e+02,-5.310093e+01,-2.485483e-02,-7.990663e-02,-3.943365e-02,1.494284e-02,-4.060197e+00,8.086726e-01,-1.688426e+01,-9.704358e+00
3.758027e-01,6.341010e-01,6.360194e-02,-9.095737e-02,1.813570e+01,7.974851e+01,3.772859e+02,-7.275298e+01,2.463429e-03,-9.092439e-03,3.343761e-02,1.707466e-02,-5.272739e+00,7.977864e-01,-1.792241e+01,-1.145285e+01
5.680136e-01,7.911060e-01,8.349671e-02,3.977943e-02,-6.208211e+00,6.434666e+01,3.621536e+02,-9.201124e+01,-5.704343e-04,1.245406e-02,6.343787e-02,5.183242e-03,-6.166409e+00,4.262233e-01,-1.784592e+01,-1.228341e+01
7.749081e-01,9.718303e-01,6.025931e-02,1.827077e-01,-2.969089e+01,4.687987e+01,3.563263e+02,-1.075100e+02,-2.813263e-03,1.454907e-02,6.638638e-02,1.428545e-03,-6.284656e+00,-4.262233e-01,-1.849072e+01,-1.197745e+01
9.050088e-01,1.103829e+00,-9.999442e-03,2.883146e-01,-4.625266e+01,3.488946e+01,3.574751e+02,-1.191183e+02,-3.336949e-03,-2.248713e-02,2.518974e-02,1.752517e-02,-5.420847e+00,9.837685e-02,-2.133208e+01,-1.194462e+01
9.343908e-01,1.164084e+00,-3.156636e-03,3.327864e-01,-5.503775e+01,3.039724e+01,3.584708e+02,-1.269229e+02,5.382014e-06,-1.244873e-02,1.107412e-02,1.123638e-02,-6.203263e+00,1.748667e-01,-2.245765e+01,-1.324512e+01
9.027877e-01,1.217450e+00,1.505200e-01,3.050795e-01,-6.222052e+01,2.532548e+01,3.543711e+02,-1.317647e+02,2.027158e-02,-8.390601e-04,4.875895e-02,3.730808e-02,-5.989739e+00,1.366046e+00,-2.665417e+01,-1.482975e+01
8.558809e-01,1.347755e+00,3.065954e-01,2.303476e-01,-7.407946e+01,1.172810e+01,3.447826e+02,-1.362779e+02,3.518970e-02,3.655740e-02,8.465745e-02,3.692956e-02,-7.070298e+00,-3.060168e-01,-2.866496e+01,-1.543078e+01
8.045871e-01,1.559323e+00,4.479281e-01,1.400272e-01,-8.889938e+01,-8.569214e+00,3.349540e+02,-1.411299e+02,2.385720e-02,2.959090e-02,7.795078e-02,2.613270e-02,-7.631901e+00,-3.048995e+00,-3.158287e+01,-1.477509e+01
6.759712e-01,1.764186e+00,4.938331e-01,1.820682e-02,-1.001719e+02,-2.706292e+01,3.292257e+02,-1.444523e+02,2.316387e-02,6.669620e-03,3.757919e-02,3.342449e-02,-9.519157e+00,-5.638993e+00,-3.587770e+01,-1.621763e+01
3.278725e-01,1.749640e+00,-3.840160e-02,-1.496436e-01,-1.148658e+02,-3.235309e+01,3.211261e+02,-1.571966e+02,1.990978e-02,-3.107725e-03,8.577238e-03,3.050698e-02,-1.160397e+01,-6.797399e+00,-4.028186e+01,-1.901532e+01
-5.800672e-02,1.571935e+00,-5.018483e-01,-3.149194e-01,-1.335875e+02,7.476125e+00,3.015054e+02,-1.868164e+02,1.648471e-02,-1.906588e-02,1.530889e-02,4.098140e-02,-1.495416e+01,-8.294595e+00,-4.690445e+01,-2.369266e+01
-3.642856e-01,1.377687e+00,-5.667144e-01,-4.692795e-01,-1.474481e+02,5.146891e+01,2.644600e+02,-2.068484e+02,2.824556e-02,-2.754940e-02,2.009014e-02,6.555126e-02,-1.950103e+01,-1.108135e+01,-5.443414e+01,-2.911313e+01
-6.982012e-01,1.612432e+00,-8.699760e-01,-6.961696e-01,-1.583685e+02,9.360240e+01,2.181687e+02,-2.188136e+02,4.158206e-02,-3.185019e-03,8.456078e-02,7.981525e-02,-1.645497e+01,-9.616982e+00,-6.564675e+01,-2.889461e+01
-1.046375e+00,2.104484e+00,-8.115728e-01,-1.017357e+00,-1.530551e+02,1.249911e+02,1.853226e+02,-2.119472e+02,3.491176e-02,4.140316e-03,9.148506e-02,6.847111e-02,-1.599138e+01,-1.182453e+01,-7.555892e+01,-2.871980e+01
-1.620005e+00,2.550673e+00,-7.760262e-01,-1.539494e+00,-1.125432e+02,1.336986e+02,1.687927e+02,-1.676560e+02,2.971247e-02,-1.691458e-02,1.790315e-02,6.563967e-02,-1.445712e+01,-1.092843e+01,-8.763504e+01,-3.020616e+01
-2.338102e+00,2.615231e+00,-1.018131e+00,-2.115928e+00,-4.613942e+01,1.327762e+02,1.487871e+02,-9.418595e+01,4.329713e-02,-1.999402e-02,-1.244452e-02,8.441223e-02,-1.367676e+01,-1.027273e+01,-1.031757e+02,-3.329905e+01
-2.713906e+00,2.136991e+00,-1.104907e+00,-2.395859e+00,1.754604e+01,1.349039e+02,1.033965e+02,-1.608705e+01,4.719153e-02,-1.882074e-02,3.935796e-03,9.888333e-02,-1.135811e+01,-9.169044e+00,-1.206946e+02,-3.514615e+01
-2.453441e+00,1.524015e+00,-5.385189e-01,-2.268517e+00,7.689347e+01,1.108920e+02,3.644670e+01,6.618333e+01,4.422814e-02,-4.647656e-02,-5.191376e-02,1.183420e-01,-8.649651e+00,-6.262085e+00,-1.411210e+02,-3.882929e+01
-1.799046e+00,1.398684e+00,1.458924e-01,-1.822811e+00,1.350902e+02,4.543034e+01,-2.028357e+01,1.468372e+02,7.096886e-02,-2.903982e-02,-8.142903e-02,1.462389e-01,-4.308081e+00,1.094349e-02,-1.641054e+02,-4.419567e+01
-1.193813e+00,1.608729e+00,2.832181e-01,-1.278472e+00,1.716438e+02,-1.827306e+01,-4.639308e+01,1.961842e+02,8.974633e-02,-2.482146e-02,-1.170361e-01,1.809436e-01,3.334067e-01,9.803136e+00,-1.851997e+02,-5.261133e+01
-8.460695e-01,1.013415e+00,2.009269e-02,-8.295322e-01,1.655529e+02,-3.025125e+01,-6.709261e+01,1.970702e+02,8.795743e-02,-3.106957e-02,-9.703242e-02,2.172755e-01,1.407222e+00,1.627326e+01,-2.120661e+02,-6.439358e+01
