LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.896507e-01,-3.908618e-01,-9.835099e-02,2.072554e-01,-6.103900e+00,2.210924e+01,1.991909e+02,7.763922e+01,4.581614e-03,2.938149e-02,7.405057e-02,1.316958e-02,-1.262640e+00,7.540698e-01,-3.212918e+00,-3.628198e+00
-7.071207e-01,-2.563875e-01,-1.071992e-01,1.451707e-01,-4.643488e+00,2.710423e+01,2.255879e+02,8.467881e+01,2.598623e-03,3.527035e-02,5.584966e-02,-1.761409e-03,-9.838743e-01,8.743336e-02,-3.311295e+00,-2.753922e+00
-5.890571e-01,-1.830952e-01,-1.049744e-01,6.202660e-02,-2.972219e+00,3.170582e+01,2.467502e+02,9.074580e+01,-1.028338e-03,3.513249e-02,4.560854e-02,-1.076989e-02,-1.360129e+00,2.841298e-01,-1.923362e+00,-2.852298e+00
-4.745873e-01,-1.106376e-01,-1.227719e-01,-2.116470e-02,-1.796038e+00,3.559712e+01,2.655412e+02,9.390561e+01,1.778073e-04,3.573912e-02,5.462987e-02,-5.978038e-03,-1.215978e+00,6.119762e-01,-1.081916e+00,-2.579055e+00
-3.579006e-01,-3.053187e-02,-1.413873e-01,-8.616855e-02,2.180774e+00,4.204599e+01,2.809550e+02,9.563353e+01,-2.476482e-03,3.593806e-02,6.683975e-02,-4.773549e-03,-1.732057e+00,6.010327e-01,-6.554637e-02,-2.852298e+00
-2.524923e-01,3.881770e-02,-1.578438e-01,-1.066361e-01,4.527367e+00,4.661493e+01,2.921712e+02,9.451953e+01,-1.889453e-03,3.253017e-02,6.452061e-02,-2.187957e-03,-1.831500e+00,-1.311500e-01,2.294696e-01,-2.273095e+00
-1.448918e-01,1.103583e-01,-1.718646e-01,-1.035997e-01,7.251759e+00,5.148994e+01,3.023710e+02,9.432358e+01,-4.212147e-03,2.641238e-02,7.526760e-02,3.988974e-03,-1.721333e+00,-7.868429e-01,-5.027132e-01,-1.890589e+00
-3.696426e-02,1.819200e-01,-1.846609e-01,-8.573313e-02,7.950910e+00,5.399325e+01,3.113357e+02,9.500196e+01,-5.529692e-03,2.135286e-02,7.868895e-02,7.696662e-03,-1.579094e+00,-1.398819e+00,-5.573160e-01,-1.223952e+00
7.212274e-02,2.546782e-01,-1.864705e-01,-5.039211e-02,7.543499e+00,5.494453e+01,3.195026e+02,9.672954e+01,-7.100936e-03,1.911387e-02,9.407871e-02,1.365833e-02,-6.227190e-01,-2.174719e+00,-2.732092e+00,-1.857529e-01
1.683062e-01,3.122779e-01,-1.914032e-01,-8.560091e-03,6.440061e+00,5.456243e+01,3.281726e+02,1.004684e+02,1.853996e-03,1.846359e-02,8.595413e-02,2.301219e-02,-2.241982e-01,-3.016222e+00,-4.316664e+00,3.933928e-01
2.933779e-01,3.926750e-01,-2.072556e-01,5.372489e-02,4.498389e+00,5.239859e+01,3.342188e+02,1.041852e+02,-3.070869e-03,2.158760e-02,6.556663e-02,5.498358e-03,-5.871167e-02,-3.300351e+00,-5.464127e+00,3.825066e-01
4.241801e-01,4.841883e-01,-2.258018e-01,1.132203e-01,3.963906e+00,5.085774e+01,3.387455e+02,1.085577e+02,-2.217781e-03,2.971841e-02,4.860263e-02,-6.937183e-03,-2.574870e-01,-3.365898e+00,-5.234657e+00,2.623001e-01
5.541320e-01,5.817250e-01,-2.660567e-01,1.611642e-01,3.907521e+00,4.990697e+01,3.416430e+02,1.115529e+02,-5.848634e-03,3.228452e-02,5.931129e-02,-9.594054e-03,-3.998925e-01,-3.682858e+00,-5.507843e+00,2.185834e-01
6.874682e-01,6.686226e-01,-3.069819e-01,2.419739e-01,5.538926e+00,5.146994e+01,3.406700e+02,1.117059e+02,-9.780597e-04,3.539333e-02,5.732029e-02,-6.375625e-03,-6.589602e-02,-3.409615e+00,-6.283800e+00,1.311500e-01
8.222963e-01,7.766897e-01,-3.167331e-01,3.251503e-01,7.357716e+00,5.351374e+01,3.380461e+02,1.108312e+02,-5.082897e-03,4.855501e-02,4.378397e-02,-2.840435e-02,-5.467936e-01,-3.650028e+00,-5.179997e+00,1.311500e-01
9.688236e-01,9.138332e-01,-3.462075e-01,4.017577e-01,5.646187e+00,5.492368e+01,3.374335e+02,1.062404e+02,-8.089528e-05,3.836988e-02,3.815136e-02,-1.555531e-02,-1.114892e+00,-2.535338e+00,-3.835838e+00,-1.005426e+00
1.121528e+00,1.095100e+00,-3.656619e-01,4.725222e-01,2.047010e+00,5.583084e+01,3.387778e+02,1.006332e+02,-4.202224e-03,3.890717e-02,5.912896e-02,-1.298328e-02,-5.286165e-01,-1.737609e+00,-3.671915e+00,-7.977864e-01
1.330069e+00,1.393787e+00,-3.064165e-01,5.890993e-01,-4.658775e+00,5.950379e+01,3.484643e+02,9.233794e+01,-4.339930e-03,3.523446e-02,6.121143e-02,-9.292524e-03,-2.590246e-01,-1.617403e+00,-3.660971e+00,-5.245429e-01
1.511791e+00,1.768135e+00,-3.673751e-01,6.167030e-01,-1.106119e+01,5.881526e+01,3.525529e+02,8.608611e+01,1.194902e-03,3.202256e-02,4.738387e-02,-4.812094e-03,-1.091486e+00,-1.857816e+00,-3.409615e+00,-1.355102e+00
1.450773e+00,2.064678e+00,-4.302531e-01,4.555776e-01,-1.932980e+01,5.601740e+01,3.594296e+02,8.018413e+01,-1.564668e-03,3.652307e-02,3.514004e-02,-1.739886e-02,-1.001246e+00,-1.573686e+00,-3.879555e+00,-1.661119e+00
1.115473e+00,2.112116e+00,-4.257087e-01,1.792183e-01,-2.159283e+01,5.720875e+01,3.590468e+02,7.663173e+01,-1.855796e-04,3.401855e-02,2.586011e-02,-1.729057e-02,-1.408283e+00,-1.147463e+00,-3.715631e+00,-2.502565e+00
6.125141e-01,2.063812e+00,-3.252547e-01,-1.863139e-01,-1.566615e+01,6.199564e+01,3.481134e+02,7.734151e+01,4.605633e-03,2.164134e-02,3.159020e-02,1.936999e-03,-2.042978e+00,-5.682595e-01,-3.704688e+00,-3.846781e+00
1.045025e-01,2.000410e+00,-1.878408e-01,-5.313516e-01,2.213364e-01,6.588545e+01,3.220823e+02,8.479420e+01,5.222138e-03,1.688915e-02,3.821917e-02,9.495850e-03,-1.367865e+00,8.743336e-02,-5.595277e+00,-4.251118e+00
-3.493947e-01,1.956056e+00,-1.397220e-01,-8.573606e-01,2.151190e+01,7.432133e+01,2.825194e+02,9.255188e+01,2.231494e-02,1.078380e-02,2.848506e-02,3.404837e-02,-1.836487e+00,-1.180236e+00,-8.076012e+00,-4.852150e+00
-7.856280e-01,1.973238e+00,-2.510530e-01,-1.236976e+00,4.616034e+01,9.498672e+01,2.333847e+02,9.846222e+01,2.279792e-02,1.323898e-03,3.747376e-02,4.653051e-02,-2.365691e+00,-2.917845e+00,-1.230530e+01,-5.857577e+00
-1.286566e+00,2.022365e+00,-2.928044e-01,-1.673678e+00,6.853493e+01,1.346473e+02,1.838831e+02,9.941162e+01,3.261661e-02,4.149837e-03,3.083785e-02,5.516924e-02,-2.790281e+00,-4.884981e+00,-1.853444e+01,-7.343829e+00
-1.828563e+00,2.226616e+00,-1.266561e-01,-2.127211e+00,8.667234e+01,1.722427e+02,1.363953e+02,9.925818e+01,3.013545e-02,-8.289987e-03,5.381563e-02,7.242070e-02,-3.295719e+00,-7.376602e+00,-2.654485e+01,-9.223475e+00
-2.346780e+00,2.468962e+00,7.539234e-02,-2.567329e+00,9.520764e+01,1.952916e+02,9.171679e+01,9.416487e+01,4.391870e-02,-7.379482e-03,4.127353e-02,8.645261e-02,-3.649924e+00,-9.791791e+00,-3.692679e+01,-1.193374e+01
-2.768079e+00,2.392128e+00,3.130921e-01,-2.900024e+00,8.779273e+01,1.938683e+02,4.281954e+01,7.656807e+01,4.446529e-02,-2.970158e-02,4.655627e-02,1.107730e-01,-3.137840e+00,-1.162778e+01,-5.091515e+01,-1.544173e+01
-2.891896e+00,2.048574e+00,7.356100e-01,-2.925666e+00,7.939852e+01,1.598652e+02,-1.778100e+01,6.106962e+01,4.151699e-02,-4.801375e-02,4.761861e-02,1.265951e-01,-6.856257e-01,-1.209772e+01,-7.020389e+01,-1.967107e+01
-2.612450e+00,1.831331e+00,1.083639e+00,-2.612484e+00,8.315857e+01,9.364703e+01,-8.593141e+01,6.199781e+01,4.264802e-02,-5.500543e-02,2.962806e-02,1.318199e-01,-4.240813e-01,-1.452391e+01,-9.185350e+01,-2.623918e+01
-2.051133e+00,1.896607e+00,1.007057e+00,-2.123960e+00,9.065473e+01,1.832737e+01,-1.446956e+02,7.099262e+01,6.681462e-02,-2.873397e-02,1.653072e-02,1.427114e-01,8.647867e-01,-1.407591e+01,-1.168368e+02,-3.549582e+01
-1.059812e+00,4.506600e-01,2.327015e+00,-6.991896e-01,4.541493e+01,-1.796121e+02,-1.937218e+02,4.719270e+01,6.314009e-02,-5.266906e-02,-1.994085e-02,1.550374e-01,2.580002e+00,-1.199957e+01,-1.355254e+02,-4.311324e+01
1.567127e+00,-3.721284e-01,1.626868e+00,2.176820e+00,7.260173e+01,-3.548005e+02,-1.938674e+02,1.065527e+02,1.201434e-01,-4.016550e-02,-5.247470e-02,2.284340e-01,1.008419e+01,-4.185686e+00,-1.536570e+02,-4.786753e+01
2.315854e+00,-1.474508e+00,-2.818496e+00,2.078616e+00,-3.565945e+01,-3.312181e+02,-1.658659e+02,-5.388611e+00,1.204485e-01,-4.746677e-02,-1.412916e-03,2.793735e-01,1.602308e+01,5.759429e+00,-1.706962e+02,-5.715735e+01
-6.895735e-01,-4.799330e-01,-1.009965e-01,-5.937586e-01,-1.788146e+02,-2.335350e+02,-1.295388e+02,-1.721647e+02,1.350245e-01,-4.515456e-02,-1.965442e-02,3.191919e-01,2.058658e+01,1.124584e+01,-1.943594e+02,-6.679737e+01
-1.088516e+00,6.543467e-01,-5.681621e-02,-1.408310e+00,-2.189386e+02,-2.019212e+02,-1.641580e+02,-2.365037e+02,1.834017e-01,-3.773195e-02,-1.646345e-01,3.658696e-01,2.832016e+01,2.509315e+01,-2.172369e+02,-8.159635e+01
1.042959e+00,1.598470e+00,-1.870279e+00,-8.811784e-02,-2.035574e+02,-9.223509e+01,-1.524464e+02,-2.517311e+02,1.394290e-01,-1.153485e-01,-2.514127e-01,4.184873e-01,3.012560e+01,3.803391e+01,-2.417450e+02,-1.071071e+02
1.530196e+00,1.010268e+00,-2.319528e+00,4.884956e-01,-1.079763e+02,-5.118072e+01,-1.578263e+02,-1.611378e+02,-2.379361e-02,-3.226659e-01,-4.036893e-01,4.686656e-01,3.519002e+01,5.591650e+01,-2.825118e+02,-1.424582e+02
4.172933e-01,2.905270e-01,-2.257411e+00,-4.807579e-01,-1.857220e+00,-1.836032e+01,-1.731882e+02,-5.888425e+01,-1.539660e-01,-2.428356e-01,-1.659894e-01,2.776910e-01,4.059883e+01,6.553778e+01,-3.288585e+02,-1.672329e+02
2.101409e-01,2.490144e-01,-1.299745e+00,-3.484737e-01,5.156212e+01,4.216339e+01,-1.866752e+02,-2.997778e+01,-6.476994e-02,-1.451630e-01,-2.003655e-01,4.299767e-01,3.378406e+01,5.470870e+01,-3.800641e+02,-1.815060e+02
4.256842e-01,4.933422e-01,3.298817e-01,3.671252e-01,4.135883e+01,5.692800e+01,-1.698769e+02,-4.332168e+01,3.492664e-01,3.852642e-01,-2.176597e-01,4.345689e-01,1.459346e+01,3.493725e+01,-4.370327e+02,-2.056882e+02
2.679225e-01,5.896076e-01,1.328811e+00,4.560285e-01,5.152690e-01,3.248000e+01,-1.415043e+02,-6.851177e+01,1.345662e+00,1.515704e+00,-3.869186e-01,3.546801e-01,5.273389e+00,2.502370e+01,-4.791022e+02,-2.199115e+02
5.751144e-01,8.263636e-01,7.823815e-01,4.768033e-01,-2.447732e+01,-1.187931e+01,-1.149246e+02,-6.342929e+01,1.748700e+00,1.948194e+00,-5.660902e-01,6.670077e-01,1.174104e+01,3.721315e+01,-4.707291e+02,-2.389777e+02
7.443557e-01,8.135191e-01,-9.006546e-01,8.443589e-02,4.293216e+00,-3.825066e-01,-8.948191e+01,-2.619546e+01,1.542851e+00,1.877350e+00,-2.183623e-01,4.878137e-01,4.204106e+01,6.759223e+01,-4.514457e+02,-2.329926e+02
1.665952e-01,2.742963e-01,-3.484608e-01,-9.268617e-02,2.623246e+01,3.371410e+01,-7.029138e+01,-1.403208e+01,1.965925e+00,2.418918e+00,-2.965948e-01,3.196262e-01,3.646701e+01,6.197163e+01,-4.279966e+02,-2.352931e+02
2.323645e-01,4.113140e-01,4.603058e-01,1.771891e-01,6.293390e+00,8.360199e+00,-4.702465e+01,-1.408663e+01,1.475199e+00,2.071712e+00,-5.127427e-01,5.720054e-01,2.251364e+01,4.587788e+01,-3.915851e+02,-2.161517e+02
2.912673e-01,4.094340e-01,-1.380999e-01,4.179961e-02,-4.966431e+00,-1.367135e+01,-2.692735e+01,-6.425836e+00,5.256567e-01,1.252482e+00,-3.369046e-01,7.917770e-01,-3.197507e+01,-9.433177e+00,-3.683202e+02,-1.886198e+02
3.075951e-01,3.439955e-01,-6.325611e-01,-6.717583e-02,-1.265156e+00,1.737609e+00,-1.171515e+01,-6.884833e+00,-1.649562e-01,7.279218e-01,-7.662399e-01,6.848065e-01,-1.120633e+02,-9.041675e+01,-3.466813e+02,-1.640552e+02
9.948325e-02,1.543493e-01,-1.044118e-01,-1.505242e-02,1.447858e+00,1.280796e+01,-3.704688e+00,-8.218106e+00,-2.054382e+00,-1.183890e+00,-3.095263e-01,8.789861e-01,-1.394501e+00,1.486367e+00,-2.008242e+02,-1.581675e+02
7.087370e-02,1.212456e-01,2.776309e-03,8.574303e-03,1.663762e-01,4.874037e+00,-8.523893e-01,-3.420558e+00,5.116159e-01,1.479709e+00,1.678819e-01,9.294149e-01,-5.669663e+01,-4.824001e+01,-1.692443e+02,-9.558380e+01
6.375350e-02,8.718243e-02,-9.814195e-02,-1.194687e-02,1.188821e+00,3.103655e+00,9.288792e-01,-3.060168e-01,6.328500e-01,1.885704e+00,-6.956587e-01,1.385693e+00,-6.489547e+01,-7.325294e+01,2.439213e+01,2.185834e-01
7.166857e-02,6.034615e-02,-1.218795e-01,8.244424e-03,1.599765e+00,3.639141e+00,2.404131e-01,-3.933928e-01,-1.405345e+00,-5.151555e-01,-6.954647e-01,4.010572e-01,-5.624745e+01,-6.800780e+01,7.604021e+01,2.936477e+01
5.477379e-02,5.065559e-02,-9.494595e-02,2.875007e-03,1.262280e+00,3.497048e+00,-1.344159e+00,-1.267669e+00,-1.611328e+00,-7.803216e-01,-6.937778e-01,2.952646e-01,-2.908744e+01,-4.594348e+01,1.092086e+02,3.178014e+01
3.229406e-02,4.734090e-02,-1.098146e-01,-2.826804e-02,5.094861e-01,3.475218e+00,-2.950618e+00,-2.753922e+00,-1.659593e+00,-9.544623e-01,-4.063782e-01,6.499197e-02,-1.599148e+00,-2.079694e+01,1.176017e+02,2.313563e+01
2.807349e-02,3.533812e-02,-8.035106e-02,-1.524555e-02,3.959830e-01,5.245601e+00,-3.573538e+00,-4.327608e+00,-1.486191e+00,-8.544240e-01,-1.876639e-01,-4.899997e-02,1.265647e+01,-6.163651e+00,1.146726e+02,1.919042e+01
1.329496e-02,3.057707e-02,-4.672867e-02,-1.917880e-02,6.963311e-01,5.781087e+00,-5.136280e+00,-4.852150e+00,-1.373252e+00,-7.949315e-01,-1.345464e-02,-9.683577e-02,1.404870e+01,-4.764832e+00,1.212737e+02,2.698253e+01
8.654798e-04,3.736991e-02,-1.940058e-02,-3.036723e-02,6.204542e-01,4.589908e+00,-6.240083e+00,-4.502474e+00,-1.106921e+00,-5.531852e-01,7.389802e-02,-6.579530e-02,5.793756e+00,-1.305966e+01,1.345528e+02,4.659952e+01
-7.184969e-03,3.591885e-02,8.381485e-03,-3.025190e-02,2.499709e+00,4.764717e+00,-6.688136e+00,-2.404245e+00,-9.272523e-01,-3.880057e-01,5.606777e-02,-3.729250e-02,-1.114903e+00,-2.092849e+01,1.534718e+02,6.979067e+01
-1.807932e-02,3.046633e-02,-2.994163e-03,-4.414859e-02,3.898064e+00,2.797638e+00,-7.158019e+00,5.682595e-01,-8.312057e-01,-3.176937e-01,4.231639e-02,-4.295111e-02,-3.390140e+00,-2.518006e+01,1.757032e+02,9.110293e+01
-9.295277e-03,3.202119e-02,-2.508346e-02,-4.163550e-02,4.821329e+00,3.376841e+00,-6.863003e+00,1.431592e+00,-7.459071e-01,-2.644767e-01,4.537850e-02,-5.349324e-02,2.438723e-01,-2.351923e+01,1.951592e+02,1.089512e+02
-8.796013e-03,3.354149e-02,-2.916232e-02,-4.350403e-02,5.353674e+00,3.453331e+00,-7.114302e+00,1.967079e+00,-6.522227e-01,-2.073493e-01,7.290155e-02,-6.897804e-02,5.186931e+00,-2.049218e+01,2.119818e+02,1.248109e+02
-8.412770e-03,3.489322e-02,-4.381534e-02,-4.894045e-02,5.580083e+00,4.152741e+00,-5.114450e+00,2.437019e+00,-5.441826e-01,-1.343688e-01,9.321838e-02,-8.604126e-02,1.343229e+01,-1.404411e+01,2.261159e+02,1.383975e+02
-4.627520e-03,3.770244e-02,-4.839427e-02,-4.768895e-02,5.422954e+00,4.546191e+00,-4.447814e+00,2.185662e+00,-4.709748e-01,-9.376087e-02,1.031998e-01,-1.057339e-01,2.332880e+01,-5.770716e+00,2.382281e+02,1.486398e+02
2.010107e-04,3.445464e-02,-6.089120e-02,-4.348792e-02,5.033391e+00,6.021500e+00,-3.824894e+00,8.633328e-01,-4.011024e-01,-5.712675e-02,1.212751e-01,-1.053050e-01,3.583256e+01,5.563134e+00,2.487115e+02,1.546086e+02
-7.777613e-03,2.955582e-02,-4.938819e-02,-4.630795e-02,4.924793e+00,6.819286e+00,-3.005278e+00,4.371095e-01,-3.129204e-01,-3.320094e-03,1.505190e-01,-8.685703e-02,4.479056e+01,1.368384e+01,2.579053e+02,1.587849e+02
-6.835620e-03,3.430077e-02,-2.786504e-02,-4.130430e-02,4.367932e+00,7.365659e+00,-2.513509e+00,-4.917697e-01,-2.237253e-01,5.239343e-02,1.943478e-01,-6.178282e-02,5.161786e+01,2.014336e+01,2.658637e+02,1.609937e+02
-1.170366e-02,3.887633e-02,-1.817172e-02,-4.752936e-02,5.543106e+00,8.174389e+00,-2.742978e+00,3.497334e-01,-1.239138e-01,1.201218e-01,2.418992e-01,-2.888525e-02,5.303297e+01,2.155341e+01,2.743031e+02,1.618472e+02
-6.452050e-03,3.977807e-02,-1.714415e-02,-4.120019e-02,5.014245e+00,7.311056e+00,-1.661119e+00,6.447494e-01,-4.013069e-02,1.690171e-01,2.528787e-01,1.139395e-02,4.986370e+01,1.852596e+01,2.832126e+02,1.623183e+02
-7.987923e-03,4.498372e-02,-9.567254e-03,-4.436916e-02,5.067067e+00,7.081529e+00,-1.256783e+00,1.005426e+00,1.430269e-01,3.215121e-01,2.212001e-01,5.395415e-02,4.429225e+01,1.350931e+01,2.918379e+02,1.615869e+02
-3.360070e-03,4.256771e-02,-2.059436e-02,-4.042887e-02,5.359363e+00,6.600703e+00,-7.868429e-01,1.868759e+00,2.625593e-01,4.047444e-01,1.929159e-01,1.047386e-01,3.932419e+01,9.552753e+00,3.002228e+02,1.602106e+02
-1.241170e-03,3.621029e-02,-2.017332e-02,-3.312403e-02,6.446887e+00,7.693505e+00,-8.633328e-01,2.447962e+00,3.512156e-01,4.537160e-01,1.422410e-01,1.509777e-01,3.529868e+01,5.508703e+00,3.077117e+02,1.613702e+02
2.274263e-03,3.432136e-02,-2.379219e-02,-2.851879e-02,5.311401e+00,6.218196e+00,-3.497334e-01,2.218435e+00,4.564366e-01,5.305227e-01,8.422367e-02,1.838229e-01,3.330769e+01,3.912958e+00,3.149711e+02,1.623002e+02
1.012739e-02,3.940679e-02,-2.701266e-02,-2.322483e-02,7.044197e+00,7.868372e+00,-2.131002e+00,2.666488e+00,6.133733e-01,6.655442e-01,3.120984e-02,2.365199e-01,3.103074e+01,2.240666e+00,3.198580e+02,1.621587e+02
5.231341e-03,3.093397e-02,-2.988632e-02,-2.437110e-02,6.173741e+00,7.453092e+00,-2.732092e+00,1.661119e+00,6.987730e-01,7.419357e-01,-1.215389e-02,2.641543e-01,3.081883e+01,2.568570e+00,3.201750e+02,1.613608e+02
8.441435e-03,3.454713e-02,-3.504986e-02,-2.453517e-02,6.213242e+00,7.649789e+00,-3.398728e+00,1.355102e+00,7.323460e-01,7.772346e-01,-5.602708e-02,2.707532e-01,2.982805e+01,1.180465e+00,3.147084e+02,1.594473e+02
4.705397e-03,3.130290e-02,-3.527430e-02,-2.704489e-02,5.401986e+00,7.857429e+00,-4.087194e+00,-4.371668e-02,7.925694e-01,8.468007e-01,-6.094288e-02,3.125269e-01,2.991652e+01,-1.367020e+00,3.023570e+02,1.578057e+02
8.873347e-04,3.204888e-02,-2.132820e-02,-2.800333e-02,5.742431e+00,7.745415e+00,-5.406774e+00,4.371668e-02,8.527928e-01,9.163668e-01,-6.585867e-02,3.543005e-01,3.000498e+01,-3.914505e+00,2.900056e+02,1.561641e+02
-2.930728e-03,3.279485e-02,-7.382104e-03,-2.896176e-02,6.082875e+00,7.633402e+00,-6.726353e+00,1.311500e-01,1.086011e+00,1.371509e+00,-9.533714e-02,3.562881e-01,2.905671e+01,-1.008623e+01,2.754026e+02,1.546213e+02
3.696073e-03,3.055871e-02,1.353115e-02,-1.237138e-02,6.733049e+00,7.474979e+00,-8.163445e+00,6.119762e-01,1.319229e+00,1.826652e+00,-1.248156e-01,3.582756e-01,2.810845e+01,-1.625796e+01,2.607997e+02,1.530785e+02
1.440539e-04,3.361256e-02,-5.359333e-04,-2.357531e-02,7.313056e+00,6.611646e+00,-9.267191e+00,1.617403e+00,1.306858e+00,2.420182e+00,-1.121947e-01,6.655376e-02,1.752721e+01,-1.598993e+01,2.656321e+02,1.411334e+02
4.172985e-03,3.139029e-02,5.251670e-03,-1.506282e-02,6.940903e+00,5.420467e+00,-1.131082e+01,1.355102e+00,9.092625e-01,2.569729e+00,2.961848e-02,-3.000935e-01,6.183993e+00,-1.447079e+01,2.744309e+02,1.295374e+02
1.753586e-02,2.377097e-02,-2.398747e-02,-1.736864e-03,7.359125e+00,5.223714e+00,-1.289539e+01,1.529969e+00,3.449607e-01,2.471915e+00,2.445040e-01,-6.716789e-01,-5.024148e+00,-1.731238e+01,2.720139e+02,1.164322e+02
3.393426e-02,1.637466e-02,1.085419e-02,3.564960e-02,8.082776e+00,4.950527e+00,-1.770388e+01,1.136519e+00,-2.762170e-01,2.321510e+00,5.369038e-01,-1.049955e+00,-1.438793e+01,-2.958582e+01,2.570591e+02,1.050095e+02
4.066986e-02,-3.379992e-03,-2.589791e-02,4.749269e-02,9.964508e+00,4.382268e+00,-2.513514e+01,1.617403e+00,-9.346192e-01,2.096317e+00,8.911965e-01,-1.425685e+00,-2.313889e+01,-5.620888e+01,2.296881e+02,9.454852e+01
5.985314e-02,-1.639504e-02,-5.449677e-02,7.346221e-02,8.486587e+00,2.797638e+00,-3.434773e+01,-2.010795e+00,-1.482438e+00,1.882659e+00,1.240093e+00,-1.701548e+00,-2.533996e+01,-9.494048e+01,1.884165e+02,8.856885e+01
6.706912e-02,-3.020587e-02,-1.833678e-01,5.389732e-02,6.625366e+00,5.475070e+00,-4.634707e+01,-1.019613e+01,-1.905155e+00,1.825103e+00,1.506769e+00,-1.940958e+00,-2.066666e+01,-1.375625e+02,1.384805e+02,8.542056e+01
7.292817e-02,-1.511856e-02,-1.303053e-01,6.878008e-02,2.914650e+00,8.491349e+00,-5.831370e+01,-2.106989e+01,-2.142575e+00,1.900666e+00,1.523861e+00,-2.148219e+00,-9.045159e+00,-1.672994e+02,8.648030e+01,8.257869e+01
4.509961e-02,-3.704297e-02,-1.385078e-01,4.991819e-02,-1.602254e+00,8.524122e+00,-7.038976e+01,-3.077431e+01,-2.095878e+00,1.669552e+00,1.091703e+00,-2.227901e+00,1.235565e+00,-1.529032e+02,2.778072e+01,5.963786e+01
5.423366e-02,-1.283470e-02,-4.424637e-02,7.497945e-02,-5.520960e+00,7.529697e+00,-8.279372e+01,-3.899259e+01,-1.842041e+00,1.900531e+00,1.728690e-01,-2.556653e+00,1.538343e+01,-3.619483e+01,-7.172303e+01,-1.202123e+01
2.980232e-02,-4.355069e-02,-2.120650e-02,7.928652e-02,-9.211105e+00,-2.600942e+00,-9.306662e+01,-3.869763e+01,-2.757785e+00,1.509211e+00,4.925077e-02,-3.651791e+00,-1.415132e+01,1.400015e+02,-1.356299e+02,-1.354769e+02
7.549400e-02,-7.097239e-02,-3.763678e-02,1.673240e-01,-1.534765e+01,-1.030556e+01,-1.063560e+02,-4.445711e+01,-1.954854e+00,-2.628562e+00,1.169617e+00,-6.517012e-01,-4.322679e+01,1.684130e+02,-2.368253e+02,-2.333823e+02
8.977689e-02,-8.613272e-02,-7.162025e-02,2.050933e-01,-2.240400e+01,-1.853882e+01,-1.230511e+02,-5.191341e+01,1.307054e+00,3.649836e-01,1.205976e+00,2.007850e+00,7.952490e+00,6.643262e+01,-3.029691e+02,-1.654914e+02
1.040598e-01,-1.012930e-01,-1.056037e-01,2.428626e-01,-2.946035e+01,-2.677208e+01,-1.397461e+02,-5.936971e+01,1.314579e+00,1.837985e+00,5.006458e-01,9.102034e-01,4.445651e+01,-9.606841e+00,-2.589805e+02,-6.526975e+01
1.231560e-01,-1.508391e-01,7.979150e-02,4.065925e-01,-3.278082e+01,-4.368259e+01,-1.825445e+02,-6.064414e+01,3.826685e-02,1.197721e+00,9.651032e-01,-1.623509e-01,3.430877e+01,-1.936626e+01,-2.222310e+02,-5.482003e+01
2.086184e-01,-8.280151e-02,-7.348031e-02,4.525174e-01,-1.491941e+01,-3.649220e+01,-2.270188e+02,-5.573831e+01,3.804771e-01,6.715599e-01,6.360771e-01,3.827156e-01,7.396032e+00,-3.120282e+01,-2.340157e+02,-8.752091e+01
1.607122e-02,-2.707021e-01,5.676161e-02,4.730251e-01,-1.266655e+01,-4.805626e+01,-2.625443e+02,-5.044979e+01,1.398762e+00,1.524209e+00,1.028046e-01,8.284679e-01,-2.498964e+01,-4.137741e+01,-2.032696e+02,-1.073452e+02
-1.815969e-01,-4.149180e-01,2.643631e-01,4.875234e-01,-2.036613e+01,-5.565368e+01,-2.973625e+02,-6.553405e+01,1.111598e+00,1.246672e+00,-5.583125e-01,2.744879e-01,-2.115745e+01,-3.497180e+01,-1.424991e+02,-7.580134e+01
-1.075037e-01,-3.363634e-01,-4.833707e-02,5.060718e-01,-2.852674e+01,-6.189726e+01,-3.454683e+02,-8.876354e+01,9.530439e-01,8.670913e-01,-1.391209e+00,-9.091377e-02,1.369571e+00,1.258966e+01,-1.093071e+02,-6.423791e+01
6.127894e-01,6.368739e-01,1.957538e-01,5.082758e-01,-6.625489e+00,-6.843162e+01,-4.731075e+02,-8.452291e+01,1.045101e+00,1.436211e+00,-5.916666e-01,-1.570470e-02,2.121603e+01,6.667435e+01,-4.721081e+01,-4.817252e+01
1.150074e+00,1.146771e+00,-6.111554e-02,7.746690e-01,2.810125e+01,-4.598261e+01,-5.498344e+02,-8.368925e+01,-3.788996e-02,2.016012e-01,1.077247e-01,-1.653964e-01,-7.835749e-01,3.929837e+01,-2.173653e+01,-4.371341e+01
1.438612e+00,1.579972e+00,-2.539743e-02,6.635281e-01,7.427873e+00,-6.243172e+01,-4.954306e+02,-7.110062e+01,8.460745e-02,1.462623e-01,-1.421633e-01,-7.053505e-02,-1.064616e+01,3.720014e+01,-1.284084e+01,-5.131960e+01
