LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.951519e-03,-1.641579e-02,4.401316e-02,4.497368e-03,1.700176e+00,-3.700000e+00,-7.000000e-01,3.600000e+00,-2.598663e-01,-3.154211e-01,1.144579e-01,3.066263e-01,-4.640966e+01,-5.710000e+01,2.061000e+02,-3.970000e+01
-7.817657e-03,-1.771579e-02,4.211316e-02,3.597368e-03,1.762234e+00,-4.300000e+00,-3.000000e-01,3.800000e+00,-2.237096e-01,-3.007211e-01,7.725789e-02,2.881263e-01,-2.712714e+01,-4.910000e+01,2.218000e+02,-1.640000e+01
-8.495898e-03,-1.881579e-02,4.031316e-02,3.897368e-03,1.212590e+00,-4.600000e+00,-1.000000e+00,3.500000e+00,-2.067332e-01,-3.075211e-01,5.115789e-02,2.695263e-01,-1.088016e+01,-3.920000e+01,2.306000e+02,-2.600000e+00
-9.454204e-03,-1.891579e-02,3.741316e-02,3.797368e-03,1.629066e+00,-4.300000e+00,-5.000000e-01,3.700000e+00,-2.192659e-01,-3.316211e-01,5.835789e-02,2.213263e-01,-5.982606e+00,-3.670000e+01,2.330000e+02,2.200000e+00
-1.043115e-02,-1.801579e-02,3.551316e-02,2.997368e-03,9.178045e-01,-5.100000e+00,-4.000000e-01,3.200000e+00,-2.084142e-01,-3.316211e-01,8.995789e-02,1.823263e-01,-2.653734e+00,-3.800000e+01,2.346000e+02,9.700000e+00
-1.127922e-02,-1.701579e-02,3.151316e-02,2.897368e-03,1.629720e+00,-4.800000e+00,2.000000e-01,3.700000e+00,-1.816179e-01,-3.120211e-01,1.381579e-01,1.497263e-01,-8.198608e+00,-4.690000e+01,2.333000e+02,1.240000e+01
-1.260814e-02,-1.691579e-02,2.871316e-02,2.297368e-03,1.479653e+00,-4.800000e+00,3.000000e-01,3.500000e+00,-1.457233e-01,-2.805211e-01,1.864579e-01,1.261263e-01,-1.642627e+01,-5.550000e+01,2.297000e+02,1.020000e+01
-1.326515e-02,-1.771579e-02,2.701316e-02,2.497368e-03,1.969290e+00,-4.700000e+00,3.000000e-01,4.000000e+00,-1.060440e-01,-2.424211e-01,2.317579e-01,1.095263e-01,-2.281230e+01,-5.800000e+01,2.267000e+02,3.500000e+00
-1.333228e-02,-1.881579e-02,2.701316e-02,2.997368e-03,2.236414e+00,-4.400000e+00,2.000000e-01,4.200000e+00,-6.798896e-02,-2.037211e-01,2.687579e-01,9.832632e-02,-2.567944e+01,-5.440000e+01,2.217000e+02,-4.100000e+00
-1.395154e-02,-2.031579e-02,2.561316e-02,3.397368e-03,1.855712e+00,-5.200000e+00,-9.000000e-01,4.400000e+00,-3.170768e-02,-1.671211e-01,3.000579e-01,9.342632e-02,-2.776385e+01,-5.030000e+01,2.177000e+02,-1.080000e+01
-1.296097e-02,-2.081579e-02,2.511316e-02,4.897368e-03,1.280747e+00,-5.900000e+00,-2.200000e+00,4.400000e+00,6.590091e-03,-1.284211e-01,3.343579e-01,9.512632e-02,-2.718700e+01,-4.600000e+01,2.058000e+02,-1.310000e+01
-1.284926e-02,-2.051579e-02,2.401316e-02,5.197368e-03,7.730531e-01,-5.500000e+00,-4.800000e+00,4.400000e+00,5.436322e-02,-7.742105e-02,3.757579e-01,1.042263e-01,-3.274920e+01,-4.860000e+01,1.945000e+02,-1.760000e+01
-1.330011e-02,-2.071579e-02,2.241316e-02,5.197368e-03,1.193230e+00,-5.300000e+00,-5.200000e+00,4.900000e+00,1.136088e-01,-6.321053e-03,4.089579e-01,1.192263e-01,-4.099476e+01,-5.580000e+01,1.885000e+02,-2.240000e+01
-1.317703e-02,-2.071579e-02,2.251316e-02,5.297368e-03,1.573503e+00,-5.800000e+00,-4.400000e+00,5.300000e+00,1.767019e-01,7.447895e-02,4.214579e-01,1.392263e-01,-4.860968e+01,-5.570000e+01,1.862000e+02,-3.200000e+01
-1.311053e-02,-2.131579e-02,2.141316e-02,5.897368e-03,1.469870e+00,-5.100000e+00,-5.100000e+00,5.100000e+00,2.359882e-01,1.524789e-01,4.176579e-01,1.624263e-01,-5.646298e+01,-4.930000e+01,1.801000e+02,-4.560000e+01
-1.254819e-02,-2.181579e-02,2.281316e-02,6.297368e-03,1.828690e+00,-5.000000e+00,-5.600000e+00,5.600000e+00,2.888997e-01,2.271789e-01,4.047579e-01,1.853263e-01,-6.779573e+01,-4.740000e+01,1.712000e+02,-5.990000e+01
-1.199613e-02,-2.241579e-02,2.271316e-02,7.097368e-03,1.655230e+00,-6.000000e+00,-7.000000e+00,6.200000e+00,3.342809e-01,3.013789e-01,3.882579e-01,2.050263e-01,-7.289245e+01,-4.820000e+01,1.668000e+02,-6.540000e+01
-1.102058e-02,-2.211579e-02,2.291316e-02,7.897368e-03,1.898508e+00,-5.300000e+00,-8.100000e+00,6.500000e+00,3.755359e-01,3.835789e-01,3.705579e-01,2.211263e-01,-7.726276e+01,-5.280000e+01,1.606000e+02,-6.790000e+01
-9.869576e-03,-2.041579e-02,2.161316e-02,8.697368e-03,1.033468e+00,-5.300000e+00,-1.010000e+01,6.100000e+00,4.123692e-01,4.807789e-01,3.456579e-01,2.321263e-01,-6.949456e+01,-5.870000e+01,1.651000e+02,-5.680000e+01
-9.461184e-03,-1.681579e-02,1.921316e-02,8.197368e-03,1.207122e+00,-5.300000e+00,-1.010000e+01,6.300000e+00,4.362923e-01,5.879789e-01,3.009579e-01,2.332263e-01,-4.378938e+01,-5.400000e+01,1.757000e+02,-3.130000e+01
-9.105683e-03,-1.411579e-02,1.681316e-02,7.997368e-03,1.461223e+00,-4.900000e+00,-1.000000e+01,6.400000e+00,4.407176e-01,6.977789e-01,2.350579e-01,2.209263e-01,-1.985415e+00,-3.390000e+01,1.848000e+02,5.200000e+00
-8.066887e-03,-1.291579e-02,1.461316e-02,9.097368e-03,6.827579e-01,-4.500000e+00,-1.080000e+01,5.600000e+00,4.188612e-01,8.039789e-01,1.600579e-01,1.913263e-01,4.364949e+01,-1.750000e+01,1.948000e+02,4.750000e+01
-4.277045e-03,-1.671579e-02,1.321316e-02,1.509737e-02,1.289352e+00,-3.600000e+00,-1.110000e+01,6.000000e+00,3.642316e-01,8.935789e-01,9.205789e-02,1.411263e-01,7.614834e+01,-1.370000e+01,1.979000e+02,8.060000e+01
-5.642533e-04,-1.771579e-02,1.471316e-02,1.889737e-02,2.924069e+00,-1.700000e+00,-1.770000e+01,8.900000e+00,2.774796e-01,9.695789e-01,4.255789e-02,6.852632e-02,8.662484e+01,-1.220000e+01,1.977000e+02,9.120000e+01
3.741231e-03,-1.771579e-02,1.531316e-02,2.309737e-02,2.555558e+00,-1.900000e+00,-2.240000e+01,9.900000e+00,1.592550e-01,1.032379e+00,2.355789e-02,-2.847368e-02,9.276550e+01,-1.840000e+01,1.885000e+02,9.950000e+01
5.839427e-03,-1.721579e-02,1.101316e-02,2.589737e-02,2.032014e+00,-1.100000e+00,-2.740000e+01,1.040000e+01,6.158860e-03,1.061379e+00,5.905789e-02,-1.523737e-01,7.842696e+01,-5.000000e+01,1.664000e+02,9.270000e+01
8.771905e-03,-1.681579e-02,8.813158e-03,2.899737e-02,1.820691e+00,-1.100000e+00,-3.210000e+01,1.150000e+01,-1.605224e-01,1.076779e+00,9.455789e-02,-2.922737e-01,3.426976e+01,-5.330000e+01,1.313000e+02,4.800000e+01
1.261941e-02,-1.521579e-02,1.061316e-02,3.139737e-02,1.011142e+00,-1.500000e+00,-3.750000e+01,1.230000e+01,-3.245230e-01,1.092979e+00,1.325579e-01,-4.377737e-01,-2.650078e+01,-3.290000e+01,9.580000e+01,-1.860000e+01
1.648340e-02,-1.421579e-02,1.151316e-02,3.429737e-02,1.036057e+00,-2.300000e+00,-4.000000e+01,1.340000e+01,-4.810477e-01,1.106779e+00,1.925579e-01,-5.840737e-01,-8.015530e+01,-2.860000e+01,5.990000e+01,-7.480000e+01
2.227970e-02,-1.471579e-02,1.441316e-02,3.939737e-02,2.605424e-01,-4.400000e+00,-4.580000e+01,1.510000e+01,-6.581097e-01,1.096679e+00,2.554579e-01,-7.538737e-01,-9.791057e+01,-2.510000e+01,3.510000e+01,-9.410000e+01
2.808583e-02,-1.391579e-02,1.791316e-02,4.369737e-02,-1.003854e+00,-6.600000e+00,-5.300000e+01,1.670000e+01,-8.357641e-01,1.067279e+00,3.094579e-01,-9.435737e-01,-1.076420e+02,3.800000e+00,-3.640000e+01,-1.109000e+02
3.491670e-02,-1.301579e-02,1.981316e-02,4.949737e-02,-3.091116e+00,-9.000000e+00,-6.280000e+01,1.820000e+01,-1.002465e+00,1.033379e+00,3.485579e-01,-1.149574e+00,-8.052782e+01,3.910000e+01,-1.254000e+02,-9.180000e+01
4.054167e-02,-7.615789e-03,2.221316e-02,5.159737e-02,-5.066391e+00,-1.020000e+01,-7.410000e+01,1.970000e+01,-1.091464e+00,9.077789e-01,4.363579e-01,-1.260174e+00,-3.087024e+01,-3.950000e+01,-1.698000e+02,-2.570000e+01
4.619455e-02,-6.215789e-03,2.101316e-02,5.659737e-02,-8.654718e+00,-1.460000e+01,-8.830000e+01,2.170000e+01,-9.343234e-01,7.764789e-01,4.791579e-01,-1.096774e+00,7.602433e+00,-6.590000e+01,-1.375000e+02,2.090000e+01
5.157838e-02,-5.415789e-03,2.371316e-02,6.069737e-02,-1.205256e+01,-2.090000e+01,-9.490000e+01,2.280000e+01,-7.944465e-01,6.023789e-01,3.732579e-01,-9.459737e-01,1.817883e+01,-1.610000e+01,-1.720000e+02,1.790000e+01
6.042483e-02,-4.515789e-03,3.131316e-02,6.769737e-02,-1.270661e+01,-3.030000e+01,-1.104000e+02,3.120000e+01,-7.159355e-01,4.899789e-01,2.493579e-01,-8.716737e-01,4.291475e+01,-3.600000e+00,-1.950000e+02,3.940000e+01
6.973568e-02,-2.715789e-03,3.661316e-02,7.599737e-02,-8.436401e+00,-2.920000e+01,-1.226000e+02,3.890000e+01,-5.628071e-01,4.783789e-01,2.216579e-01,-7.366737e-01,4.573508e+01,-2.200000e+01,-1.718000e+02,4.960000e+01
7.769471e-02,-2.157895e-04,3.771316e-02,8.419737e-02,-6.722670e+00,-3.270000e+01,-1.376000e+02,4.690000e+01,-4.133120e-01,4.456789e-01,1.859579e-01,-5.877737e-01,2.366617e+01,-2.390000e+01,-1.350000e+02,2.850000e+01
8.611240e-02,3.584211e-03,4.051316e-02,9.279737e-02,-4.923122e+00,-3.600000e+01,-1.533000e+02,5.510000e+01,-2.478448e-01,4.002789e-01,8.845789e-02,-4.120737e-01,7.347170e+00,2.600000e+00,-1.078000e+02,1.700000e+00
9.516212e-02,7.884211e-03,4.361316e-02,1.032974e-01,-2.181157e+00,-3.950000e+01,-1.710000e+02,6.510000e+01,-5.132627e-02,4.004789e-01,-2.814211e-02,-2.144737e-01,2.589529e+01,1.680000e+01,-7.760000e+01,1.730000e+01
1.059181e-01,1.508421e-02,4.831316e-02,1.156974e-01,3.047935e+00,-4.060000e+01,-1.917000e+02,7.730000e+01,1.540438e-01,3.866789e-01,-1.040421e-01,7.726316e-03,1.194965e+01,2.410000e+01,-4.700000e+01,2.000000e-01
1.183127e-01,2.808421e-02,5.241316e-02,1.281974e-01,7.207460e+00,-3.840000e+01,-2.018000e+02,8.330000e+01,3.346606e-01,3.213789e-01,-8.714211e-02,2.339263e-01,7.570336e+00,1.260000e+01,-3.990000e+01,9.000000e-01
1.324996e-01,4.828421e-02,5.611316e-02,1.398974e-01,1.539534e+01,-3.450000e+01,-2.194000e+02,9.470000e+01,4.678644e-01,3.228789e-01,-1.339421e-01,3.764263e-01,7.735566e+00,9.200000e+00,-3.600000e+01,2.800000e+00
1.476204e-01,7.538421e-02,6.221316e-02,1.489974e-01,2.150130e+01,-3.490000e+01,-2.358000e+02,1.066000e+02,3.738709e-01,3.371789e-01,-1.534421e-01,2.637263e-01,5.544661e+00,5.800000e+00,-2.490000e+01,2.400000e+00
1.688155e-01,1.113842e-01,6.101316e-02,1.616974e-01,3.057335e+01,-2.810000e+01,-2.474000e+02,1.151000e+02,3.270656e-01,3.996789e-01,-5.094211e-02,1.851263e-01,3.228618e+00,-1.500000e+00,-1.700000e+01,3.600000e+00
1.964032e-01,1.613842e-01,6.151316e-02,1.703974e-01,3.635117e+01,-2.500000e+01,-2.551000e+02,1.217000e+02,3.593708e-01,4.266789e-01,4.857895e-03,2.093263e-01,2.625907e+00,-4.800000e+00,-1.230000e+01,4.700000e+00
2.297109e-01,2.186842e-01,6.401316e-02,1.794974e-01,3.854151e+01,-2.410000e+01,-2.563000e+02,1.243000e+02,3.137087e-01,3.597789e-01,-3.264211e-02,1.883263e-01,2.236681e+00,-3.600000e+00,-1.220000e+01,3.700000e+00
2.622183e-01,2.735842e-01,8.311316e-02,1.891974e-01,2.968891e+01,-4.340000e+01,-2.510000e+02,1.330000e+02,2.648098e-01,2.997789e-01,-5.804211e-02,1.612263e-01,9.722005e-01,-2.900000e+00,-1.120000e+01,2.000000e+00
2.837399e-01,3.287842e-01,1.005132e-01,1.825974e-01,2.012206e+01,-5.990000e+01,-2.487000e+02,1.387000e+02,1.901258e-01,2.325789e-01,-3.804211e-02,1.111263e-01,-2.797864e-01,-3.000000e+00,-1.020000e+01,7.000000e-01
2.948794e-01,3.747842e-01,1.113132e-01,1.738974e-01,1.034725e+01,-7.670000e+01,-2.474000e+02,1.457000e+02,1.052867e-01,1.290789e-01,1.695789e-02,6.912632e-02,-2.460904e-01,-2.800000e+00,-8.900000e+00,7.000000e-01
2.992186e-01,4.128842e-01,1.287132e-01,1.665974e-01,8.810081e+00,-7.880000e+01,-2.377000e+02,1.460000e+02,3.638998e-02,5.037895e-02,6.295789e-02,3.252632e-02,-3.984029e-01,-2.700000e+00,-8.600000e+00,5.000000e-01
2.976336e-01,4.493842e-01,1.485132e-01,1.515974e-01,4.735875e+00,-8.200000e+01,-2.208000e+02,1.440000e+02,1.511612e-02,1.907895e-02,3.915789e-02,2.302632e-02,1.108086e+00,-4.600000e+00,-8.600000e+00,3.100000e+00
2.848479e-01,4.668842e-01,1.613132e-01,1.474974e-01,1.342264e+00,-8.150000e+01,-1.967000e+02,1.381000e+02,8.900539e-03,1.027895e-02,2.335789e-02,1.972632e-02,2.314345e+00,-6.700000e+00,-1.000000e+01,5.400000e+00
2.488779e-01,4.339842e-01,1.678132e-01,1.809974e-01,-2.788886e+01,-8.280000e+01,-1.420000e+02,8.290000e+01,3.250846e-03,-1.621053e-03,6.857895e-03,1.852632e-02,3.018297e+00,-5.700000e+00,-9.800000e+00,5.700000e+00
2.847735e-01,4.633842e-01,2.217132e-01,2.440974e-01,-4.805282e+01,-6.380000e+01,-1.008000e+02,2.100000e+00,1.177111e-03,-5.921053e-03,-5.942105e-03,1.772632e-02,3.081886e+00,-3.700000e+00,-9.600000e+00,4.800000e+00
2.916015e-01,4.675842e-01,2.738132e-01,2.614974e-01,-4.116535e+01,-3.340000e+01,-1.410000e+01,-2.990000e+01,1.353886e-03,-6.721053e-03,-1.242105e-03,1.852632e-02,3.690112e+00,-3.100000e+00,-9.200000e+00,5.200000e+00
2.319834e-01,4.046842e-01,3.262132e-01,2.443974e-01,-6.329868e+01,-3.560000e+01,2.720000e+01,-7.110000e+01,3.628292e-03,-7.421053e-03,5.457895e-03,2.172632e-02,4.945137e+00,-3.100000e+00,-9.100000e+00,6.600000e+00
1.395363e-01,3.078842e-01,3.389132e-01,2.076974e-01,-7.582545e+01,-4.040000e+01,3.580000e+01,-8.950000e+01,3.502040e-03,-9.921053e-03,4.657895e-03,2.282632e-02,6.445253e+00,-5.300000e+00,-1.000000e+01,9.300000e+00
3.716761e-02,1.915842e-01,3.266132e-01,1.848974e-01,-7.203207e+01,-3.400000e+01,3.460000e+01,-9.450000e+01,3.092849e-03,-8.821053e-03,5.157895e-03,2.202632e-02,6.646977e+00,-8.300000e+00,-7.600000e+00,1.110000e+01
-4.827546e-02,8.818421e-02,3.047132e-01,1.714974e-01,-6.145659e+01,-2.280000e+01,4.240000e+01,-9.240000e+01,3.635906e-03,-6.021053e-03,5.057895e-03,2.142632e-02,6.278987e+00,-9.000000e+00,-8.000000e+00,1.100000e+01
-1.146745e-01,-8.157895e-04,2.687132e-01,1.666974e-01,-5.166205e+01,-1.320000e+01,6.200000e+01,-8.790000e+01,3.543667e-03,-2.521053e-03,-1.242105e-03,1.942632e-02,5.983015e+00,-8.700000e+00,-8.200000e+00,1.050000e+01
-1.659198e-01,-8.101579e-02,2.281132e-01,1.752974e-01,-4.660716e+01,-8.600000e+00,7.620000e+01,-8.490000e+01,2.679898e-03,-4.210526e-04,-1.624211e-02,1.672632e-02,4.772974e+00,-6.900000e+00,-7.400000e+00,8.300000e+00
-2.006475e-01,-1.416158e-01,1.869132e-01,1.734974e-01,-3.282134e+01,3.700000e+00,1.084000e+02,-7.780000e+01,8.999484e-04,1.678947e-03,-3.004211e-02,1.302632e-02,3.807371e+00,-6.000000e+00,-6.900000e+00,6.800000e+00
-2.097242e-01,-1.546158e-01,1.431132e-01,1.317974e-01,-1.620058e+01,1.790000e+01,1.408000e+02,-6.920000e+01,-7.908293e-04,5.178947e-03,-3.134211e-02,9.426316e-03,1.626263e+00,-3.400000e+00,-4.900000e+00,3.200000e+00
-3.049399e-01,-2.414158e-01,5.331316e-02,4.929737e-02,7.516882e-01,3.120000e+01,1.664000e+02,-5.900000e+01,-2.343801e-03,6.478947e-03,-3.694211e-02,6.826316e-03,7.813692e-03,-9.000000e-01,-2.600000e+00,3.000000e-01
-3.719296e-01,-3.221158e-01,-3.738684e-02,1.459737e-02,1.332689e+01,3.990000e+01,1.835000e+02,-4.990000e+01,-3.414435e-03,7.778947e-03,-4.654211e-02,4.526316e-03,-9.954593e-01,1.600000e+00,-1.900000e+00,-2.000000e+00
-3.823422e-01,-3.486158e-01,-1.295868e-01,3.297368e-03,2.178417e+01,4.500000e+01,1.904000e+02,-4.260000e+01,-6.319726e-03,8.578947e-03,-5.714211e-02,4.263158e-04,-1.139673e+00,2.500000e+00,-2.000000e-01,-2.500000e+00
-3.584278e-01,-3.420158e-01,-1.961868e-01,6.397368e-03,2.468110e+01,4.570000e+01,1.915000e+02,-3.850000e+01,-9.779339e-03,7.678947e-03,-6.534211e-02,-3.273684e-03,-3.104957e+00,2.500000e+00,1.300000e+00,-4.600000e+00
-3.208642e-01,-3.166158e-01,-2.352868e-01,8.697368e-03,2.457490e+01,4.540000e+01,1.913000e+02,-3.810000e+01,-1.201186e-02,6.678947e-03,-7.064211e-02,-5.373684e-03,-4.269652e+00,3.000000e+00,1.900000e+00,-6.100000e+00
-2.883523e-01,-2.898158e-01,-2.574868e-01,3.797368e-03,2.257117e+01,4.350000e+01,1.907000e+02,-3.870000e+01,-1.315090e-02,6.978947e-03,-6.964211e-02,-6.573684e-03,-5.048263e+00,3.800000e+00,9.000000e-01,-7.400000e+00
-2.663259e-01,-2.681158e-01,-2.721868e-01,-8.002632e-03,2.021332e+01,4.200000e+01,1.925000e+02,-4.060000e+01,-1.210183e-02,5.778947e-03,-6.384211e-02,-4.373684e-03,-4.393121e+00,3.000000e+00,5.000000e-01,-6.300000e+00
-2.608006e-01,-2.587158e-01,-2.822868e-01,-2.740263e-02,2.006597e+01,4.200000e+01,1.925000e+02,-4.060000e+01,-1.135646e-02,4.178947e-03,-5.454211e-02,-2.173684e-03,-3.304028e+00,8.000000e-01,-9.000000e-01,-4.100000e+00
-2.388055e-01,-2.373158e-01,-2.820868e-01,-3.440263e-02,2.118882e+01,4.400000e+01,2.077000e+02,-4.290000e+01,-9.917916e-03,2.878947e-03,-3.924211e-02,9.263158e-04,-2.179181e+00,-9.000000e-01,-2.200000e+00,-2.100000e+00
-2.101289e-01,-2.125158e-01,-2.741868e-01,-3.360263e-02,2.548617e+01,4.730000e+01,2.177000e+02,-4.130000e+01,-9.218413e-03,3.789474e-04,-2.694211e-02,3.626316e-03,1.885443e-01,-2.400000e+00,-3.100000e+00,1.200000e+00
-1.711190e-01,-1.807158e-01,-2.601868e-01,-2.280263e-02,2.733286e+01,4.910000e+01,2.220000e+02,-4.080000e+01,-8.826211e-03,-9.210526e-04,-1.814211e-02,5.226316e-03,8.092524e-01,-2.900000e+00,-3.600000e+00,2.100000e+00
-1.295257e-01,-1.407158e-01,-2.428868e-01,-1.200263e-02,2.909987e+01,5.180000e+01,2.270000e+02,-4.120000e+01,-9.246305e-03,-1.321053e-03,-1.424211e-02,5.226316e-03,1.071300e+00,-3.000000e+00,-4.300000e+00,2.400000e+00
-7.949717e-02,-9.491579e-02,-2.215868e-01,8.697368e-03,3.058659e+01,5.440000e+01,2.298000e+02,-4.140000e+01,-9.105471e-03,-1.821053e-03,-1.234211e-02,5.826316e-03,1.065351e+00,-3.100000e+00,-3.100000e+00,2.500000e+00
-2.846142e-02,-4.721579e-02,-1.992868e-01,3.369737e-02,3.044900e+01,5.740000e+01,2.271000e+02,-4.270000e+01,-7.793920e-03,-1.121053e-03,-8.242105e-03,7.226316e-03,4.631220e-01,-3.400000e+00,-4.500000e+00,1.900000e+00
2.007282e-02,-6.157895e-04,-1.754868e-01,6.049737e-02,3.017217e+01,6.080000e+01,2.179000e+02,-4.290000e+01,-7.924600e-03,-1.210526e-04,-2.842105e-03,6.926316e-03,2.561208e-01,-3.100000e+00,-5.000000e+00,1.500000e+00
6.315199e-02,4.338421e-02,-1.506868e-01,8.599737e-02,2.906175e+01,6.290000e+01,2.046000e+02,-4.220000e+01,-6.801924e-03,-4.210526e-04,-1.842105e-03,8.426316e-03,1.172806e+00,-3.700000e+00,-5.000000e+00,2.800000e+00
1.046410e-01,8.928421e-02,-1.212868e-01,1.106974e-01,2.574313e+01,5.860000e+01,1.896000e+02,-4.020000e+01,-7.811343e-03,-3.210526e-04,-4.642105e-03,7.226316e-03,7.916869e-01,-6.700000e+00,-5.000000e+00,3.800000e+00
1.550753e-01,1.450842e-01,-8.318684e-02,1.417974e-01,2.472704e+01,5.450000e+01,1.828000e+02,-3.770000e+01,-8.422999e-03,5.789474e-04,-8.342105e-03,6.026316e-03,1.116007e+00,-6.400000e+00,-5.200000e+00,4.000000e+00
2.001928e-01,1.948842e-01,-4.358684e-02,1.712974e-01,2.642472e+01,4.570000e+01,1.701000e+02,-2.910000e+01,-9.499692e-03,4.789474e-04,-1.414211e-02,4.626316e-03,1.204206e+00,-5.700000e+00,-6.300000e+00,3.700000e+00
2.558830e-01,2.540842e-01,-1.886842e-03,2.105974e-01,2.951742e+01,4.520000e+01,1.636000e+02,-2.400000e+01,-1.056383e-02,6.789474e-04,-2.014211e-02,3.026316e-03,1.164986e+00,-5.600000e+00,-8.200000e+00,3.500000e+00
3.332774e-01,3.461842e-01,3.221316e-02,2.682974e-01,2.985584e+01,6.000000e+01,1.703000e+02,-3.070000e+01,-1.190981e-02,-8.210526e-04,-2.454211e-02,2.026316e-03,7.930751e-02,-6.400000e+00,-7.700000e+00,2.700000e+00
4.045977e-01,4.417842e-01,6.521316e-02,3.248974e-01,2.667536e+01,7.060000e+01,1.775000e+02,-3.960000e+01,-1.174308e-02,-1.321053e-03,-2.684211e-02,2.326316e-03,-5.676086e-02,-5.700000e+00,-7.900000e+00,2.200000e+00
4.572469e-01,5.352842e-01,9.191316e-02,3.715974e-01,1.515792e+01,9.370000e+01,1.841000e+02,-6.080000e+01,-1.110550e-02,-7.210526e-04,-2.604211e-02,2.726316e-03,-5.597875e-01,-5.500000e+00,-1.040000e+01,1.400000e+00
5.025527e-01,6.465842e-01,1.125132e-01,4.174974e-01,3.329691e+00,1.055000e+02,1.929000e+02,-7.930000e+01,-1.048965e-02,7.894737e-05,-2.474211e-02,3.026316e-03,-1.373558e+00,-6.200000e+00,-1.090000e+01,8.000000e-01
5.178033e-01,7.519842e-01,1.252132e-01,4.456974e-01,-2.144027e+00,1.074000e+02,1.975000e+02,-8.720000e+01,-8.240587e-03,1.789474e-04,-2.584211e-02,5.326316e-03,-1.825797e+00,-7.600000e+00,-1.200000e+01,9.000000e-01
5.024805e-01,8.493842e-01,1.288132e-01,4.573974e-01,-8.741297e+00,1.042000e+02,2.038000e+02,-9.590000e+01,-7.099540e-03,-7.210526e-04,-2.934211e-02,6.626316e-03,-1.025005e+00,-6.200000e+00,-1.560000e+01,9.000000e-01
4.502899e-01,9.269842e-01,1.202132e-01,4.452974e-01,-1.267883e+01,9.330000e+01,1.991000e+02,-9.700000e+01,-3.850090e-03,-9.210526e-04,-3.104211e-02,9.926316e-03,-7.405902e-01,-5.500000e+00,-2.020000e+01,6.000000e-01
3.642665e-01,9.878842e-01,9.541316e-02,4.091974e-01,-1.315924e+01,8.260000e+01,1.867000e+02,-9.190000e+01,-1.651019e-03,-7.210526e-04,-2.904211e-02,1.202632e-02,-6.590367e-02,-7.200000e+00,-2.470000e+01,1.900000e+00
2.407226e-01,1.032484e+00,5.421316e-02,3.412974e-01,-1.139692e+01,7.880000e+01,1.694000e+02,-8.320000e+01,5.789220e-04,-4.210526e-04,-2.964211e-02,1.392632e-02,-5.359154e-01,-9.500000e+00,-2.790000e+01,2.300000e+00
8.217537e-02,1.067184e+00,-2.486842e-03,2.404974e-01,-5.552172e+00,8.320000e+01,1.501000e+02,-6.950000e+01,2.725720e-03,-3.210526e-04,-3.224211e-02,1.562632e-02,-9.216702e-01,-9.500000e+00,-3.210000e+01,1.600000e+00
-1.177724e-01,1.074184e+00,-7.238684e-02,9.679737e-02,1.388950e+00,9.570000e+01,1.304000e+02,-5.410000e+01,5.973166e-03,2.278947e-03,-3.244211e-02,1.742632e-02,-3.752436e-01,-9.000000e+00,-3.460000e+01,1.800000e+00
-3.431780e-01,1.082384e+00,-1.595868e-01,-6.990263e-02,3.997924e+00,9.990000e+01,1.183000e+02,-4.610000e+01,8.281547e-03,4.378947e-03,-3.314211e-02,1.832632e-02,-1.407821e+00,-1.070000e+01,-3.910000e+01,1.200000e+00
-5.660449e-01,1.086084e+00,-2.438868e-01,-2.458026e-01,9.703995e+00,9.010000e+01,8.930000e+01,-2.710000e+01,9.819064e-03,5.678947e-03,-3.624211e-02,1.852632e-02,-1.056552e+00,-1.100000e+01,-4.420000e+01,1.400000e+00
-7.712340e-01,1.059684e+00,-3.107868e-01,-4.276026e-01,1.409029e+01,5.590000e+01,5.230000e+01,-6.500000e+00,1.170536e-02,7.878947e-03,-3.994211e-02,1.852632e-02,-1.471537e+00,-1.020000e+01,-4.870000e+01,2.000000e-01
-9.315234e-01,1.024884e+00,-3.592868e-01,-5.847026e-01,1.721558e+01,1.660000e+01,1.480000e+01,1.290000e+01,1.435773e-02,1.117895e-02,-4.344211e-02,1.872632e-02,-7.911651e-01,-8.500000e+00,-5.390000e+01,-3.000000e-01
-1.045503e+00,9.866842e-01,-3.930868e-01,-7.082026e-01,1.302562e+01,-8.000000e+00,-1.620000e+01,2.200000e+01,1.717863e-02,1.647895e-02,-4.554211e-02,1.802632e-02,-3.812551e-01,-5.600000e+00,-5.810000e+01,-1.700000e+00
-1.111088e+00,9.590842e-01,-4.109868e-01,-7.878026e-01,2.607285e+00,-1.580000e+01,-3.030000e+01,1.690000e+01,2.076557e-02,2.247895e-02,-4.994211e-02,1.752632e-02,-3.732660e-02,-4.300000e+00,-6.330000e+01,-2.400000e+00
-1.135241e+00,9.390842e-01,-4.097868e-01,-8.287026e-01,-4.900214e+00,-1.790000e+01,-3.010000e+01,8.400000e+00,2.700528e-02,2.757895e-02,-5.694211e-02,2.032632e-02,1.184800e+00,-1.000000e+00,-6.670000e+01,-3.100000e+00
